Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (6) Q4 (8)
1079|Noel07|8|0:52:09|0:15:33|0|0:47:09|1|-1|-1|-1|-1|
1080|basic-2|8|0:52:11|0:09:31|1|0:42:11|1|-1|-1|-1|-1|
1081|43kgBucket|8|0:52:15|0:04:14|0|0:32:15|4|-1|-1|-1|-1|
1082|naivelamb|8|0:52:15|0:15:12|2|0:32:15|2|-1|-1|-1|-1|
1083|delvy3|8|0:52:24|0:12:38|0|0:42:24|2|-1|-1|-1|-1|
1084|disccip|8|0:52:32|0:12:56|1|0:27:32|4|-1|-1|-1|-1|
1085|Vranan|8|0:52:42|0:04:20|0|0:42:42|2|-1|-1|-1|-1|
1086|cosine84|8|0:52:50|0:12:25|0|0:47:50|1|-1|-1|-1|-1|
1087|pradeep420|8|0:52:51|0:11:46|0|0:42:51|2|-1|-1|-1|-1|
1088|hw483|8|0:53:02|0:04:39|0|0:48:02|1|-1|-1|-1|-1|
1089|wzao1515|8|0:53:05|0:06:14|0|0:43:05|2|-1|-1|-1|-1|
1090|snalli|8|0:53:06|0:15:01|0|0:43:06|2|-1|-1|-1|-1|
1091|jlee301|8|0:53:08|0:06:20|0|0:43:08|2|-1|-1|-1|-1|
1092|longy|8|0:53:10|0:11:40|0|0:48:10|1|-1|-1|-1|-1|
1093|ACzhui|8|0:53:24|0:06:26|0|0:43:24|2|-1|-1|-1|-1|
1094|skatta|8|0:53:28|0:02:56|0|0:38:28|3|-1|-1|-1|-1|
1095|geniusjoe|8|0:53:53|0:05:56|0|0:33:53|4|-1|-1|-1|-1|
1096|ya-chen|8|0:53:54|0:08:04|0|0:43:54|2|-1|-1|-1|-1|
1097|hongyx11|8|0:54:03|0:06:22|0|0:39:03|3|-1|-1|-1|-1|
1098|DFfish|8|0:54:21|0:10:05|0|0:39:21|3|-1|-1|-1|-1|
1099|markojuggernautcain|8|0:54:29|0:16:57|0|0:39:29|3|-1|-1|-1|-1|
1100|suibianda|8|0:54:31|0:08:12|1|0:34:31|3|-1|-1|-1|-1|
1101|mwacc|8|0:54:41|0:12:45|0|0:44:41|2|-1|-1|-1|-1|
1102|cdxam|8|0:54:46|0:16:38|0|0:44:46|2|-1|-1|-1|-1|
1103|henear|8|0:54:51|0:02:57|0|0:29:51|5|-1|-1|-1|-1|
1104|chiehl|8|0:54:57|0:05:53|0|0:34:57|4|-1|-1|-1|-1|
1105|hlian010|8|0:54:58|0:09:22|0|0:39:58|3|-1|-1|-1|-1|
1106|jaaasonwu|8|0:55:00|0:16:47|1|0:40:00|2|-1|-1|-1|-1|
1107|yanghan234|8|0:55:12|0:25:17|0|0:50:12|1|-1|-1|-1|-1|
1108|HITSYq|8|0:55:17|0:06:59|0|0:40:17|3|-1|-1|-1|-1|
1109|divya0792|8|0:55:32|0:21:19|0|0:55:32|0|-1|-1|-1|-1|
1110|kolisetty|8|0:55:36|0:04:27|0|0:45:36|2|-1|-1|-1|-1|
1111|jsxyg63|8|0:55:39|0:05:05|0|0:45:39|2|-1|-1|-1|-1|
1112|relaxed_coder|8|0:55:40|0:26:34|0|0:50:40|1|-1|-1|-1|-1|
1113|trupti18|8|0:55:45|0:09:55|0|0:50:45|1|-1|-1|-1|-1|
1114|ChosenOne|8|0:55:54|0:08:19|0|0:45:54|2|-1|-1|-1|-1|
1115|firemaple|8|0:56:05|0:08:24|1|0:36:05|3|-1|-1|-1|-1|
1116|janetchen|8|0:56:11|0:11:39|0|0:51:11|1|-1|-1|-1|-1|
1117|adigo|8|0:56:14|0:08:44|0|0:51:14|1|-1|-1|-1|-1|
1118|lead_to_offer2|8|0:56:24|0:13:35|0|0:51:24|1|-1|-1|-1|-1|
1119|airicaruss|8|0:56:36|0:07:48|0|0:36:36|4|-1|-1|-1|-1|
1120|monster-8|8|0:56:36|0:12:22|0|0:46:36|2|-1|-1|-1|-1|
1121|tw1994|8|0:56:42|0:12:33|0|0:51:42|1|-1|-1|-1|-1|
1122|wxia33|8|0:56:45|0:05:37|0|0:31:45|5|-1|-1|-1|-1|
1123|vishnum1998|8|0:56:45|0:12:52|1|0:36:45|3|-1|-1|-1|-1|
1124|T1N|8|0:56:48|0:16:09|0|0:46:48|2|-1|-1|-1|-1|
1125|Mew|8|0:57:01|0:30:07|0|0:47:01|2|-1|-1|-1|-1|
1126|lixiaoxin|8|0:57:04|0:16:42|0|0:47:04|2|-1|-1|-1|-1|
1127|MacJordan|8|0:57:19|0:07:02|0|0:42:19|3|-1|-1|-1|-1|
1128|leetchunhui|8|0:57:22|0:37:09|0|0:52:22|1|-1|-1|-1|-1|
1129|melodyincognito|8|0:57:24|0:06:52|0|0:27:24|6|-1|-1|-1|-1|
1130|liber145|8|0:57:32|0:08:55|0|0:42:32|3|-1|-1|-1|-1|
1131|ZhuYamei|8|0:57:38|0:08:48|0|0:47:38|2|-1|-1|-1|-1|
1132|chezhicong|8|0:57:44|0:03:55|0|0:37:44|4|-1|-1|-1|-1|
1133|gldamao|8|0:57:46|0:04:52|0|0:47:46|2|-1|-1|-1|-1|
1134|Yummy2016|8|0:57:48|0:06:13|0|0:37:48|4|-1|-1|-1|-1|
1135|kobefanzzf|8|0:57:52|0:11:44|0|0:42:52|3|-1|-1|-1|-1|
1136|jeremyzhang12|8|0:57:56|0:05:58|0|0:37:56|4|-1|-1|-1|-1|
1137|17361862805|8|0:57:56|0:14:08|0|0:37:56|4|-1|-1|-1|-1|
1138|Ivan_Ouyang|8|0:58:06|0:30:45|0|0:53:06|1|-1|-1|-1|-1|
1139|YoungYang0820|8|0:58:20|0:05:42|0|0:43:20|3|-1|-1|-1|-1|
1140|haribhatt34|8|0:58:21|0:08:10|3|0:38:21|1|-1|-1|-1|-1|
1141|azh|8|0:58:35|0:03:05|0|0:53:35|1|-1|-1|-1|-1|
1142|ravipp|8|0:58:46|0:37:47|0|0:53:46|1|-1|-1|-1|-1|
1143|chosle|8|0:58:47|0:04:55|0|0:48:47|2|-1|-1|-1|-1|
1144|luohy|8|0:58:48|0:19:16|1|0:43:48|2|-1|-1|-1|-1|
1145|yutao|8|0:58:51|0:10:20|0|0:48:51|2|-1|-1|-1|-1|
1146|redbugyo|8|0:58:57|0:05:36|0|0:48:57|2|-1|-1|-1|-1|
1147|rivaldo4t|8|0:58:59|0:03:10|0|0:38:59|4|-1|-1|-1|-1|
1148|ikeliu|8|0:59:06|0:09:48|1|0:49:06|1|-1|-1|-1|-1|
1149|Charles000|8|0:59:07|0:05:39|0|0:59:07|0|-1|-1|-1|-1|
1150|gzh47|8|0:59:07|0:03:24|0|0:39:07|4|-1|-1|-1|-1|
1151|himanshu_12345|8|0:59:10|0:18:01|0|0:59:10|0|-1|-1|-1|-1|
1152|Jiachen_Zhang|8|0:59:26|0:06:30|0|0:49:26|2|-1|-1|-1|-1|
1153|VishwaaPatel|8|0:59:45|0:11:59|0|0:44:45|3|-1|-1|-1|-1|
1154|ng-wo-wan-quan-dong-liao|8|0:59:55|0:04:45|0|0:49:55|2|-1|-1|-1|-1|
1155|liaoliao_|8|1:00:05|0:05:32|0|0:55:05|1|-1|-1|-1|-1|
1156|eric31418|8|1:00:06|0:05:37|0|0:55:06|1|-1|-1|-1|-1|
1157|m1ckyro5a|8|1:00:11|0:32:26|0|0:50:11|2|-1|-1|-1|-1|
1158|sheboke93|8|1:00:15|0:19:04|0|1:00:15|0|-1|-1|-1|-1|
1159|chengkevin2012|8|1:00:25|0:06:44|0|0:40:25|4|-1|-1|-1|-1|
1160|myleetc|8|1:00:25|0:05:06|0|0:50:25|2|-1|-1|-1|-1|
1161|mathlete25|8|1:00:27|0:10:23|1|0:40:27|3|-1|-1|-1|-1|
1162|ss54|8|1:00:34|0:06:27|0|0:45:34|3|-1|-1|-1|-1|
1163|kdchkh|8|1:00:36|0:11:17|0|1:00:36|0|-1|-1|-1|-1|
1164|xeibinlin|8|1:00:38|0:23:23|0|1:00:38|0|-1|-1|-1|-1|
1165|fushiqi0822|8|1:00:42|0:09:22|0|1:00:42|0|-1|-1|-1|-1|
1166|bishnu_chanda|8|1:00:56|0:11:45|0|1:00:56|0|-1|-1|-1|-1|
1167|Vamshiml|8|1:01:09|0:07:40|0|1:01:09|0|-1|-1|-1|-1|
1168|LittleBaldHead|8|1:01:13|0:05:55|0|0:46:13|3|-1|-1|-1|-1|
1169|feiybox|8|1:01:14|0:08:21|0|0:51:14|2|-1|-1|-1|-1|
1170|yz5548|8|1:01:14|0:05:34|0|0:51:14|2|-1|-1|-1|-1|
1171|jsdiuf|8|1:01:15|0:23:21|2|0:46:15|1|-1|-1|-1|-1|
1172|bpnew|8|1:01:15|0:09:46|0|0:41:15|4|-1|-1|-1|-1|
1173|CosineL|8|1:01:17|0:05:20|0|0:41:17|4|-1|-1|-1|-1|
1174|Hemim|8|1:01:32|0:04:45|0|0:51:32|2|-1|-1|-1|-1|
1175|709928679|8|1:01:38|0:12:10|0|0:36:38|5|-1|-1|-1|-1|
1176|Derectorjin|8|1:01:40|0:12:20|0|1:01:40|0|-1|-1|-1|-1|
1177|OneDirection|8|1:01:41|0:17:01|0|0:51:41|2|-1|-1|-1|-1|
1178|jiancheng2|8|1:01:49|0:04:25|0|0:51:49|2|-1|-1|-1|-1|
1179|henrymorris|8|1:01:54|0:02:01|0|0:51:54|2|-1|-1|-1|-1|
1180|asker|8|1:01:55|0:15:30|0|0:51:55|2|-1|-1|-1|-1|
1181|sequenzf|8|1:02:08|0:09:02|0|0:57:08|1|-1|-1|-1|-1|
1182|roc|8|1:02:10|0:03:30|0|0:52:10|2|-1|-1|-1|-1|
1183|stevepun|8|1:02:11|0:04:49|0|0:52:11|2|-1|-1|-1|-1|
1184|IanLo|8|1:02:18|0:04:34|0|0:47:18|3|-1|-1|-1|-1|
1185|nitishjindal|8|1:02:20|0:04:39|0|0:57:20|1|-1|-1|-1|-1|
1186|RaRa|8|1:02:24|0:07:24|0|0:52:24|2|-1|-1|-1|-1|
1187|Howie66|8|1:02:42|1:02:17|0|1:02:42|0|-1|-1|-1|-1|
1188|orangesTA|8|1:02:42|0:05:46|0|0:47:42|3|-1|-1|-1|-1|
1189|topysl|8|1:02:54|0:32:11|0|0:52:54|2|-1|-1|-1|-1|
1190|balamark|8|1:02:54|0:10:24|0|0:52:54|2|-1|-1|-1|-1|
1191|hehehe47|8|1:02:58|0:10:27|0|0:47:58|3|-1|-1|-1|-1|
1192|Ninja_fz|8|1:02:59|0:04:38|0|0:42:59|4|-1|-1|-1|-1|
1193|lawl42|8|1:03:01|0:45:21|0|0:58:01|1|-1|-1|-1|-1|
1194|Ironpotato|8|1:03:06|0:08:45|0|0:58:06|1|-1|-1|-1|-1|
1195|LambdaCalculus|8|1:03:07|0:42:48|0|0:58:07|1|-1|-1|-1|-1|
1196|lilytan1995|8|1:03:09|0:05:22|0|0:48:09|3|-1|-1|-1|-1|
1197|TonyMao|8|1:03:13|0:09:29|0|0:53:13|2|-1|-1|-1|-1|
1198|devotedtaylor|8|1:03:13|0:13:03|1|0:48:13|2|-1|-1|-1|-1|
1199|user0673b|8|1:03:16|0:04:59|0|0:48:16|3|-1|-1|-1|-1|
1200|moravsky|8|1:03:26|0:05:29|0|0:53:26|2|-1|-1|-1|-1|
1201|bluesky2|8|1:03:27|0:14:56|0|0:58:27|1|-1|-1|-1|-1|
1202|flyest|8|1:03:36|0:08:18|0|0:58:36|1|-1|-1|-1|-1|
1203|pkuhwei|8|1:03:55|0:45:18|0|1:03:55|0|-1|-1|-1|-1|
1204|weglc|8|1:03:57|0:05:37|0|1:03:57|0|-1|-1|-1|-1|
1205|younger_|8|1:03:59|0:05:53|0|0:38:59|5|-1|-1|-1|-1|
1206|markson|8|1:04:12|0:04:04|0|0:44:12|4|-1|-1|-1|-1|
1207|ishibashijun|8|1:04:13|0:03:41|0|0:54:13|2|-1|-1|-1|-1|
1208|sunqm|8|1:04:16|0:15:31|0|0:59:16|1|-1|-1|-1|-1|
1209|lrus|8|1:04:16|0:26:05|3|0:49:16|0|-1|-1|-1|-1|
1210|HideoJ|8|1:04:19|0:06:33|1|0:54:19|1|-1|-1|-1|-1|
1211|huanghqdx|8|1:04:24|0:16:38|1|0:49:24|2|-1|-1|-1|-1|
1212|ankitjhadelhi97|8|1:04:25|0:59:25|0|0:54:45|1|-1|-1|-1|-1|
1213|gl387|8|1:04:48|0:38:33|0|0:59:48|1|-1|-1|-1|-1|
1214|likewind|8|1:04:51|0:08:35|0|0:59:51|1|-1|-1|-1|-1|
1215|lcsol|8|1:05:00|0:14:50|1|0:50:00|2|-1|-1|-1|-1|
1216|patrickmu|8|1:05:08|0:10:28|0|0:55:08|2|-1|-1|-1|-1|
1217|yueclipse|8|1:05:09|0:42:07|1|0:55:09|1|-1|-1|-1|-1|
1218|sunmoonhu|8|1:05:18|0:45:15|0|1:00:18|1|-1|-1|-1|-1|
1219|targetfb|8|1:05:19|0:07:14|0|0:50:19|3|-1|-1|-1|-1|
1220|dutxueyu|8|1:05:20|0:17:47|1|0:50:20|2|-1|-1|-1|-1|
1221|wenhuiliu|8|1:05:21|0:05:49|0|0:45:21|4|-1|-1|-1|-1|
1222|Harsh495|8|1:05:27|0:36:19|0|1:00:27|1|-1|-1|-1|-1|
1223|tmosest|8|1:05:37|0:17:57|0|0:50:37|3|-1|-1|-1|-1|
1224|streamtester001|8|1:05:42|0:27:06|0|0:55:42|2|-1|-1|-1|-1|
1225|wanghezhi|8|1:05:42|0:04:25|0|0:40:42|5|-1|-1|-1|-1|
1226|Rooturing|8|1:05:47|0:05:28|0|0:50:47|3|-1|-1|-1|-1|
1227|francis_icy|8|1:06:07|0:17:38|0|0:56:07|2|-1|-1|-1|-1|
1228|Garrod_Ran|8|1:06:30|0:21:00|0|0:51:30|3|-1|-1|-1|-1|
1229|slongle|8|1:06:33|0:50:13|0|1:01:33|1|-1|-1|-1|-1|
1230|fatroy|8|1:06:34|0:05:00|0|0:56:34|2|-1|-1|-1|-1|
1231|demiquaver|8|1:06:39|0:10:48|0|0:56:39|2|-1|-1|-1|-1|
1232|ssinghiiita001|8|1:06:39|0:10:49|0|1:01:39|1|-1|-1|-1|-1|
1233|KiloMeterKM|8|1:06:52|0:05:34|0|1:01:52|1|-1|-1|-1|-1|
1234|user5308|8|1:07:13|0:12:00|0|0:57:13|2|-1|-1|-1|-1|
1235|guoqiang2648|8|1:07:18|0:14:43|0|0:47:18|4|-1|-1|-1|-1|
1236|YAAAAAH|8|1:07:19|0:11:23|1|0:52:19|2|-1|-1|-1|-1|
1237|ckcrico|8|1:07:21|0:23:08|0|0:52:21|3|-1|-1|-1|-1|
1238|ypc1117|8|1:07:27|0:28:24|0|0:57:27|2|-1|-1|-1|-1|
1239|1919cc|8|1:07:30|0:12:57|0|0:47:30|4|-1|-1|-1|-1|
1240|yee-ning|8|1:07:30|0:06:13|0|1:07:30|0|-1|-1|-1|-1|
1241|MaloFleur|8|1:07:43|0:30:44|1|0:57:43|1|-1|-1|-1|-1|
1242|softair|8|1:07:44|0:04:57|0|0:42:44|5|-1|-1|-1|-1|
1243|sauder|8|1:07:47|0:13:18|0|1:02:47|1|-1|-1|-1|-1|
1244|jinze9008|8|1:08:07|0:15:29|0|0:48:07|4|-1|-1|-1|-1|
1245|feichangteng|8|1:08:18|0:07:54|0|0:43:18|5|-1|-1|-1|-1|
1246|asapine|8|1:08:23|0:14:24|0|1:03:23|1|-1|-1|-1|-1|
1247|checkmate|8|1:08:23|0:02:38|0|0:43:23|5|-1|-1|-1|-1|
1248|firsourlove|8|1:08:26|0:14:57|0|0:58:26|2|-1|-1|-1|-1|
1249|EvanChang|8|1:08:27|0:12:27|0|0:58:27|2|-1|-1|-1|-1|
1250|samuell3|8|1:08:45|0:53:24|0|1:08:45|0|-1|-1|-1|-1|
1251|vigneshshankar|8|1:08:47|0:06:16|1|0:43:47|4|-1|-1|-1|-1|
1252|lz123a|8|1:08:56|0:05:36|0|0:58:56|2|-1|-1|-1|-1|
1253|xzd9326|8|1:09:00|0:12:12|0|1:04:00|1|-1|-1|-1|-1|
1254|hasaki11|8|1:09:14|0:03:34|0|0:49:14|4|-1|-1|-1|-1|
1255|archelangelo|8|1:09:16|0:34:29|0|1:04:16|1|-1|-1|-1|-1|
1256|official_sravanth|8|1:09:36|0:05:02|1|0:39:36|5|-1|-1|-1|-1|
1257|CCChenfei|8|1:09:41|0:12:41|0|0:54:41|3|-1|-1|-1|-1|
1258|Cardamom|8|1:09:46|0:07:32|0|0:59:46|2|-1|-1|-1|-1|
1259|winhigh|8|1:09:52|0:12:07|1|0:49:52|3|-1|-1|-1|-1|
1260|hfuwu5|8|1:09:56|0:03:30|0|0:59:56|2|-1|-1|-1|-1|
1261|angus-liu|8|1:10:00|0:08:02|0|0:50:00|4|-1|-1|-1|-1|
1262|user4380|8|1:10:18|0:11:21|0|1:00:18|2|-1|-1|-1|-1|
1263|pat007_2|8|1:10:35|0:29:46|0|1:05:35|1|-1|-1|-1|-1|
1264|Sweet_Buns|8|1:10:46|0:04:40|0|0:55:46|3|-1|-1|-1|-1|
1265|takp|8|1:10:49|0:06:56|0|1:10:49|0|-1|-1|-1|-1|
1266|harryzou|8|1:10:55|0:21:43|0|0:50:55|4|-1|-1|-1|-1|
1267|oacidnim|8|1:10:55|0:21:29|0|0:55:55|3|-1|-1|-1|-1|
1268|abhishek1059|8|1:10:56|1:05:56|0|0:25:06|1|-1|-1|-1|-1|
1269|Mr_Warriror|8|1:10:58|0:09:32|0|0:50:58|4|-1|-1|-1|-1|
1270|CielCesar|8|1:10:58|0:11:10|0|1:00:58|2|-1|-1|-1|-1|
1271|wyyfkim|8|1:11:01|0:05:51|0|0:56:01|3|-1|-1|-1|-1|
1272|Yambda|8|1:11:05|0:24:55|0|0:56:05|3|-1|-1|-1|-1|
1273|liminghb123|8|1:11:23|0:08:14|0|0:56:23|3|-1|-1|-1|-1|
1274|edieyoung|8|1:11:39|0:10:34|0|0:51:39|4|-1|-1|-1|-1|
1275|kpark|8|1:11:42|0:34:23|1|0:56:42|2|-1|-1|-1|-1|
1276|avaqi|8|1:11:45|0:06:12|0|0:56:45|3|-1|-1|-1|-1|
1277|dbabbage|8|1:11:47|0:56:47|0|0:51:24|3|-1|-1|-1|-1|
1278|liubifly|8|1:12:02|0:19:56|0|1:07:02|1|-1|-1|-1|-1|
1279|nhou|8|1:12:02|0:06:52|0|0:57:02|3|-1|-1|-1|-1|
1280|QuanjinLi|8|1:12:02|0:44:18|1|0:57:02|2|-1|-1|-1|-1|
1281|ChinmayBudhiraja|8|1:12:08|0:10:37|1|0:52:08|3|-1|-1|-1|-1|
1282|ping999|8|1:12:14|0:13:45|0|0:52:14|4|-1|-1|-1|-1|
1283|ranapratap280695|8|1:12:21|0:09:42|0|0:47:21|5|-1|-1|-1|-1|
1284|Blurryface_|8|1:12:33|0:06:04|0|0:52:33|4|-1|-1|-1|-1|
1285|xiang-yu-2|8|1:12:45|0:21:10|0|0:57:45|3|-1|-1|-1|-1|
1286|z761943|8|1:12:49|0:04:45|0|0:47:49|5|-1|-1|-1|-1|
1287|Shibo_Wang|8|1:12:51|0:07:35|0|1:02:51|2|-1|-1|-1|-1|
1288|aalmamun|8|1:12:57|0:33:05|0|1:07:57|1|-1|-1|-1|-1|
1289|herbertzou|8|1:13:01|0:35:47|0|1:08:01|1|-1|-1|-1|-1|
1290|bikegcy|8|1:13:28|1:02:51|0|1:13:28|0|-1|-1|-1|-1|
1291|scofield329|8|1:13:45|0:16:03|0|1:03:45|2|-1|-1|-1|-1|
1292|ethic|8|1:13:49|0:26:59|1|1:03:49|1|-1|-1|-1|-1|
1293|PhysMonk|8|1:14:21|0:26:54|2|1:04:21|0|-1|-1|-1|-1|
1294|txy3000|8|1:14:21|0:24:59|0|0:59:21|3|-1|-1|-1|-1|
1295|linji0801|8|1:14:23|0:04:17|0|0:54:23|4|-1|-1|-1|-1|
1296|coder-24|8|1:14:26|0:17:23|0|1:09:26|1|-1|-1|-1|-1|
1297|sparklingyo|8|1:14:30|0:04:46|0|0:59:30|3|-1|-1|-1|-1|
1298|SHINE4YG|8|1:14:35|0:07:22|0|0:54:35|4|-1|-1|-1|-1|
1299|jianminchen|8|1:15:02|0:17:47|0|1:15:02|0|-1|-1|-1|-1|
1300|jimin|8|1:15:07|0:14:57|0|0:50:07|5|-1|-1|-1|-1|
1301|chrisluo87|8|1:15:18|0:08:36|0|1:10:18|1|-1|-1|-1|-1|
1302|liuweilin17|8|1:15:19|0:10:40|0|1:00:19|3|-1|-1|-1|-1|
1303|Pacras|8|1:15:26|0:03:29|0|1:10:26|1|-1|-1|-1|-1|
1304|manish8886|8|1:15:35|0:46:20|0|1:10:35|1|-1|-1|-1|-1|
1305|QSBLB|8|1:15:39|0:21:15|0|1:05:39|2|-1|-1|-1|-1|
1306|wAgChen|8|1:15:39|0:16:32|0|0:55:39|4|-1|-1|-1|-1|
1307|h00p3r2|8|1:15:44|0:11:28|0|1:00:44|3|-1|-1|-1|-1|
1308|Spin0za|8|1:15:51|0:04:06|0|0:40:51|7|-1|-1|-1|-1|
1309|himanshukandwal|8|1:15:58|0:33:04|0|1:05:58|2|-1|-1|-1|-1|
1310|wwmmww|8|1:16:04|0:24:52|0|1:11:04|1|-1|-1|-1|-1|
1311|aniketchitale7|8|1:16:40|0:04:56|0|1:01:40|3|-1|-1|-1|-1|
1312|s192516|8|1:16:42|0:14:17|0|1:16:42|0|-1|-1|-1|-1|
1313|chrisdzxu|8|1:16:45|0:27:11|1|0:56:45|3|-1|-1|-1|-1|
1314|b95502052|8|1:16:45|0:18:35|0|0:56:45|4|-1|-1|-1|-1|
1315|kulian|8|1:16:46|0:03:23|0|0:46:46|6|-1|-1|-1|-1|
1316|codestarminion|8|1:16:47|0:06:16|0|1:01:47|3|-1|-1|-1|-1|
1317|dark_knight451|8|1:17:14|0:48:59|0|1:07:14|2|-1|-1|-1|-1|
1318|Jyun-Neng|8|1:17:27|0:16:25|1|1:02:27|2|-1|-1|-1|-1|
1319|LittleFlea|8|1:17:34|0:06:09|0|1:02:34|3|-1|-1|-1|-1|
1320|imckh|8|1:17:44|0:14:20|2|0:57:44|2|-1|-1|-1|-1|
1321|walkerlikesfish|8|1:17:49|0:47:36|0|1:07:49|2|-1|-1|-1|-1|
1322|suryak|8|1:17:51|0:08:42|0|1:07:51|2|-1|-1|-1|-1|
1323|xueyezhen|8|1:17:52|1:07:52|0|1:02:50|2|-1|-1|-1|-1|
1324|akashnigam2012|8|1:17:54|0:05:10|0|0:52:54|5|-1|-1|-1|-1|
1325|rarerare|8|1:17:56|0:03:34|0|1:02:56|3|-1|-1|-1|-1|
1326|gloomywang|8|1:18:09|0:05:18|0|1:13:09|1|-1|-1|-1|-1|
1327|remotego|8|1:18:18|1:10:24|0|1:18:18|0|-1|-1|-1|-1|
1328|LincolnZhu|8|1:18:31|0:04:15|0|1:13:31|1|-1|-1|-1|-1|
1329|laken|8|1:18:36|0:18:02|0|1:03:36|3|-1|-1|-1|-1|
1330|sbagri|8|1:18:47|0:05:52|0|0:58:47|4|-1|-1|-1|-1|
1331|breakIt|8|1:18:50|0:05:56|0|0:48:50|6|-1|-1|-1|-1|
1332|riisan|8|1:19:02|0:05:33|0|0:54:02|5|-1|-1|-1|-1|
1333|tonghuikang|8|1:19:18|1:09:18|0|0:42:33|2|-1|-1|-1|-1|
1334|ibmtp380|8|1:19:32|1:00:53|0|1:09:32|2|-1|-1|-1|-1|
1335|zyx_|8|1:19:46|0:08:57|1|1:04:46|2|-1|-1|-1|-1|
1336|victory1832|8|1:19:52|0:29:45|1|0:59:52|3|-1|-1|-1|-1|
1337|little_jing|8|1:19:55|0:16:11|0|0:59:55|4|-1|-1|-1|-1|
1338|Changyu007|8|1:20:00|0:07:16|0|0:50:00|6|-1|-1|-1|-1|
1339|assistant|8|1:20:20|0:06:47|0|1:00:20|4|-1|-1|-1|-1|
1340|lllaimerade|8|1:20:27|0:07:03|0|0:50:27|6|-1|-1|-1|-1|
1341|Teppi|8|1:20:43|0:21:16|1|1:05:43|2|-1|-1|-1|-1|
1342|qinggniq|8|1:20:59|0:26:24|0|0:55:59|5|-1|-1|-1|-1|
1343|dragon_twister|8|1:21:00|0:31:48|2|1:01:00|2|-1|-1|-1|-1|
1344|TinyBeer|8|1:21:12|0:49:55|0|1:16:12|1|-1|-1|-1|-1|
1345|amankaraj|8|1:21:15|0:10:47|0|1:06:15|3|-1|-1|-1|-1|
1346|rootswoods|8|1:21:20|0:30:16|0|1:11:20|2|-1|-1|-1|-1|
1347|agapic|8|1:21:22|0:22:28|0|0:56:22|5|-1|-1|-1|-1|
1348|var_max|8|1:21:24|0:04:44|0|1:11:24|2|-1|-1|-1|-1|
1349|prudhvigali|8|1:21:26|0:09:16|0|1:11:26|2|-1|-1|-1|-1|
1350|shuo21|8|1:21:41|0:06:55|0|1:01:41|4|-1|-1|-1|-1|
1351|2206942216-ZmTTm85YcE|8|1:21:42|0:08:15|0|1:11:42|2|-1|-1|-1|-1|
1352|kkurni|8|1:21:42|0:17:41|0|1:11:42|2|-1|-1|-1|-1|
1353|SaoxiongNo1|8|1:21:59|0:18:54|0|1:06:59|3|-1|-1|-1|-1|
1354|Tobeno1|8|1:22:07|0:06:59|0|1:02:07|4|-1|-1|-1|-1|
1355|u31ahmed|8|1:22:07|0:35:01|0|1:17:07|1|-1|-1|-1|-1|
1356|kwong22|8|1:22:18|0:05:58|0|1:07:18|3|-1|-1|-1|-1|
1357|ggorlen|8|1:22:51|0:04:12|0|1:22:51|0|-1|-1|-1|-1|
1358|renyijie|8|1:22:52|0:04:43|0|1:12:52|2|-1|-1|-1|-1|
1359|xiaokeai18|8|1:23:01|0:13:52|0|1:23:01|0|-1|-1|-1|-1|
1360|justdomore|8|1:23:04|0:37:02|0|1:03:04|4|-1|-1|-1|-1|
1361|irvingzqy2018|8|1:23:19|0:10:58|0|1:13:19|2|-1|-1|-1|-1|
1362|jiangshshui|8|1:23:21|0:45:03|0|1:08:21|3|-1|-1|-1|-1|
1363|yqdu|8|1:23:26|1:01:22|0|1:23:26|0|-1|-1|-1|-1|
1364|hzjry123|8|1:23:37|0:06:33|1|0:53:37|5|-1|-1|-1|-1|
1365|nikkiching|8|1:24:05|0:11:41|0|1:14:05|2|-1|-1|-1|-1|
1366|longbow707|8|1:24:06|0:10:51|0|1:14:06|2|-1|-1|-1|-1|
1367|riwu|8|1:24:27|1:14:27|1|0:13:19|1|-1|-1|-1|-1|
1368|zoro144757|8|1:24:37|0:09:11|0|0:59:37|5|-1|-1|-1|-1|
1369|SuM_007|8|1:24:45|0:06:03|0|0:49:45|7|-1|-1|-1|-1|
1370|MelodyCoder|8|1:24:50|0:06:57|0|1:19:50|1|-1|-1|-1|-1|
1371|fklzx|8|1:24:53|0:06:11|0|1:04:53|4|-1|-1|-1|-1|
1372|dollie|8|1:24:58|0:07:56|0|1:09:58|3|-1|-1|-1|-1|
1373|eric-tong|8|1:25:05|0:07:53|0|1:10:05|3|-1|-1|-1|-1|
1374|wsxst1234|8|1:25:22|0:04:52|0|1:15:22|2|-1|-1|-1|-1|
1375|void-main|8|1:25:28|0:59:21|0|1:25:28|0|-1|-1|-1|-1|
1376|panjun1990|8|1:25:32|0:41:18|0|1:20:32|1|-1|-1|-1|-1|
1377|josephgec|8|1:25:39|0:06:31|0|1:10:39|3|-1|-1|-1|-1|
1378|Sakamono|8|1:25:50|0:05:52|0|1:15:50|2|-1|-1|-1|-1|
1379|ZaozaoNan|8|1:25:54|0:05:10|0|1:20:54|1|-1|-1|-1|-1|
1380|William_Ouyang|8|1:26:09|0:45:05|0|1:21:09|1|-1|-1|-1|-1|
1381|xninjacoder|8|1:26:27|0:05:22|1|1:06:27|3|-1|-1|-1|-1|
