Rank Name Score Finish Time Q1 (4) Q2 (4) Q3 (5) Q4 (7)
1167|msdtim|8|0:35:54|0:27:04|0|0:35:54|0|-1|-1|-1|-1|
1168|HanumathRao|8|0:35:55|0:27:21|0|0:35:55|0|-1|-1|-1|-1|
1169|hme812|8|0:35:55|0:24:32|0|0:35:55|0|-1|-1|-1|-1|
1170|ff_cai|8|0:36:01|0:21:26|0|0:31:01|1|-1|-1|-1|-1|
1171|jxdeng3989|8|0:36:13|0:21:21|0|0:36:13|0|-1|-1|-1|-1|
1172|dillonredding|8|0:36:15|0:19:13|0|0:36:15|0|-1|-1|-1|-1|
1173|vkea95|8|0:36:19|0:32:36|0|0:36:19|0|-1|-1|-1|-1|
1174|ny83427|8|0:36:24|0:23:37|0|0:36:24|0|-1|-1|-1|-1|
1175|gokreddy|8|0:36:28|0:25:20|1|0:31:28|0|-1|-1|-1|-1|
1176|tonymuu|8|0:36:35|0:31:55|0|0:36:35|0|-1|-1|-1|-1|
1177|rpfzpp|8|0:36:39|0:20:36|0|0:36:39|0|-1|-1|-1|-1|
1178|LucyWiT|8|0:36:40|0:21:34|1|0:31:40|0|-1|-1|-1|-1|
1179|Sorry|8|0:36:44|0:30:56|0|0:36:44|0|-1|-1|-1|-1|
1180|unlimitediw|8|0:36:51|0:22:45|1|0:31:51|0|-1|-1|-1|-1|
1181|hoa|8|0:37:00|0:30:07|0|0:37:00|0|-1|-1|-1|-1|
1182|frostzyh|8|0:37:07|0:23:11|0|0:37:07|0|-1|-1|-1|-1|
1183|yaozheng|8|0:37:11|0:12:06|0|0:32:11|1|-1|-1|-1|-1|
1184|sf2705|8|0:37:12|0:15:51|0|0:27:12|2|-1|-1|-1|-1|
1185|smoothie|8|0:37:29|0:26:14|1|0:32:29|0|-1|-1|-1|-1|
1186|ZhassanB|8|0:37:31|0:18:00|0|0:37:31|0|-1|-1|-1|-1|
1187|qiezifxj|8|0:37:31|0:23:32|1|0:32:31|0|-1|-1|-1|-1|
1188|Supreeth_ms|8|0:37:33|0:22:14|1|0:32:33|0|-1|-1|-1|-1|
1189|xymeow|8|0:37:33|0:22:35|1|0:32:33|0|-1|-1|-1|-1|
1190|trasha|8|0:37:34|0:27:02|0|0:37:34|0|-1|-1|-1|-1|
1191|EvanChang|8|0:37:39|0:27:53|0|0:32:39|1|-1|-1|-1|-1|
1192|songyushao|8|0:37:40|0:26:43|0|0:37:40|0|-1|-1|-1|-1|
1193|Gyurme|8|0:37:43|0:37:43|0|0:16:45|0|-1|-1|-1|-1|
1194|jli2016|8|0:37:46|0:17:08|0|0:37:46|0|-1|-1|-1|-1|
1195|weirongwang|8|0:37:47|0:26:06|0|0:37:47|0|-1|-1|-1|-1|
1196|xiaomin6|8|0:37:51|0:24:04|0|0:37:51|0|-1|-1|-1|-1|
1197|raaruntech|8|0:37:53|0:25:05|0|0:37:53|0|-1|-1|-1|-1|
1198|chris4FB|8|0:37:55|0:27:12|0|0:37:55|0|-1|-1|-1|-1|
1199|K1oride|8|0:37:55|0:23:24|2|0:27:55|0|-1|-1|-1|-1|
1200|kashinkou|8|0:37:57|0:25:25|1|0:32:57|0|-1|-1|-1|-1|
1201|datou12138|8|0:37:59|0:25:19|0|0:37:59|0|-1|-1|-1|-1|
1202|fantasticv|8|0:38:01|0:29:28|0|0:38:01|0|-1|-1|-1|-1|
1203|apanda20|8|0:38:05|0:21:19|0|0:38:05|0|-1|-1|-1|-1|
1204|DeanW|8|0:38:08|0:33:33|0|0:38:08|0|-1|-1|-1|-1|
1205|guoyuer|8|0:38:09|0:28:15|0|0:38:09|0|-1|-1|-1|-1|
1206|cosy0706|8|0:38:13|0:25:56|0|0:38:13|0|-1|-1|-1|-1|
1207|CrystalXleo|8|0:38:17|0:27:18|0|0:38:17|0|-1|-1|-1|-1|
1208|sugar95|8|0:38:18|0:22:30|1|0:33:18|0|-1|-1|-1|-1|
1209|yee-ning|8|0:38:22|0:27:45|1|0:33:22|0|-1|-1|-1|-1|
1210|Eringogogo|8|0:38:22|0:20:29|0|0:38:22|0|-1|-1|-1|-1|
1211|plivanov|8|0:38:25|0:21:22|0|0:38:25|0|-1|-1|-1|-1|
1212|luvtechno|8|0:38:28|0:30:52|0|0:38:28|0|-1|-1|-1|-1|
1213|wangyao_o|8|0:38:34|0:28:11|1|0:33:34|0|-1|-1|-1|-1|
1214|nicholaslyang|8|0:38:36|0:20:36|3|0:23:36|0|-1|-1|-1|-1|
1215|janester|8|0:38:51|0:29:59|1|0:33:51|0|-1|-1|-1|-1|
1216|danlevy|8|0:38:54|0:27:37|0|0:38:54|0|-1|-1|-1|-1|
1217|vchis|8|0:38:56|0:28:55|0|0:38:56|0|-1|-1|-1|-1|
1218|chs5003|8|0:39:03|0:31:56|0|0:39:03|0|-1|-1|-1|-1|
1219|kwalker314|8|0:39:06|0:32:03|0|0:39:06|0|-1|-1|-1|-1|
1220|KQL|8|0:39:10|0:14:16|1|0:29:10|1|-1|-1|-1|-1|
1221|DYR90|8|0:39:11|0:31:37|0|0:39:11|0|-1|-1|-1|-1|
1222|lele948264|8|0:39:12|0:28:04|0|0:39:12|0|-1|-1|-1|-1|
1223|cashstramel|8|0:39:13|0:39:13|0|0:16:15|0|-1|-1|-1|-1|
1224|CCCCelia|8|0:39:14|0:29:11|0|0:39:14|0|-1|-1|-1|-1|
1225|yearsj|8|0:39:15|0:34:43|0|0:39:15|0|-1|-1|-1|-1|
1226|ree975|8|0:39:16|0:24:25|0|0:39:16|0|-1|-1|-1|-1|
1227|plylrnsdy|8|0:39:17|0:29:36|1|0:34:17|0|-1|-1|-1|-1|
1228|trdo|8|0:39:17|0:27:40|0|0:39:17|0|-1|-1|-1|-1|
1229|aerfalwl|8|0:39:26|0:25:13|1|0:34:26|0|-1|-1|-1|-1|
1230|mrteacherman123|8|0:39:30|0:20:40|1|0:29:30|1|-1|-1|-1|-1|
1231|yumii|8|0:39:43|0:17:24|1|0:29:43|1|-1|-1|-1|-1|
1232|minily|8|0:39:44|0:22:45|0|0:39:44|0|-1|-1|-1|-1|
1233|khaledur|8|0:39:47|0:29:09|0|0:39:47|0|-1|-1|-1|-1|
1234|QiyanW|8|0:39:48|0:39:48|0|0:18:29|0|-1|-1|-1|-1|
1235|Tshang|8|0:39:56|0:24:56|3|0:11:18|0|-1|-1|-1|-1|
1236|MaloFleur|8|0:40:08|0:35:08|1|0:12:15|0|-1|-1|-1|-1|
1237|zstring|8|0:40:10|0:29:42|0|0:40:10|0|-1|-1|-1|-1|
1238|emmazjh|8|0:40:14|0:27:37|0|0:40:14|0|-1|-1|-1|-1|
1239|hon123|8|0:40:19|0:26:46|1|0:35:19|0|-1|-1|-1|-1|
1240|nathanlu7|8|0:40:24|0:19:33|0|0:40:24|0|-1|-1|-1|-1|
1241|kireeti|8|0:40:30|0:33:13|0|0:40:30|0|-1|-1|-1|-1|
1242|lllouiskuang|8|0:40:30|0:40:30|0|0:11:04|0|-1|-1|-1|-1|
1243|Hudsone|8|0:40:32|0:12:47|0|0:40:32|0|-1|-1|-1|-1|
1244|RajatSharma|8|0:40:43|0:19:28|1|0:35:43|0|-1|-1|-1|-1|
1245|vnc153|8|0:40:50|0:22:15|0|0:40:50|0|-1|-1|-1|-1|
1246|anshu4intvcom|8|0:40:52|0:24:31|0|0:40:52|0|-1|-1|-1|-1|
1247|wlzxsh|8|0:41:04|0:41:04|0|0:27:29|0|-1|-1|-1|-1|
1248|please_AC|8|0:41:06|0:25:21|2|0:31:06|0|-1|-1|-1|-1|
1249|mmmisty|8|0:41:12|0:28:03|0|0:36:12|1|-1|-1|-1|-1|
1250|urjeans|8|0:41:17|0:30:35|1|0:36:17|0|-1|-1|-1|-1|
1251|farruh|8|0:41:20|0:32:13|0|0:41:20|0|-1|-1|-1|-1|
1252|haihaicode|8|0:41:20|0:26:56|1|0:36:20|0|-1|-1|-1|-1|
1253|sambalka|8|0:41:21|0:28:47|0|0:36:21|1|-1|-1|-1|-1|
1254|LosAngeles|8|0:41:21|0:29:59|0|0:41:21|0|-1|-1|-1|-1|
1255|hznichol|8|0:41:22|0:32:28|0|0:41:22|0|-1|-1|-1|-1|
1256|hank1106|8|0:41:25|0:31:05|0|0:41:25|0|-1|-1|-1|-1|
1257|hrishibawane|8|0:41:29|0:41:29|0|0:07:33|0|-1|-1|-1|-1|
1258|jsfuentes|8|0:41:33|0:35:13|0|0:41:33|0|-1|-1|-1|-1|
1259|felix990302|8|0:41:33|0:25:24|2|0:31:33|0|-1|-1|-1|-1|
1260|afoxafu|8|0:41:34|0:35:41|0|0:41:34|0|-1|-1|-1|-1|
1261|gefe5t|8|0:41:36|0:20:33|0|0:36:36|1|-1|-1|-1|-1|
1262|lhuang210|8|0:41:38|0:23:20|0|0:41:38|0|-1|-1|-1|-1|
1263|doubleqin|8|0:41:42|0:31:37|0|0:41:42|0|-1|-1|-1|-1|
1264|sunmou|8|0:41:43|0:23:40|0|0:36:43|1|-1|-1|-1|-1|
1265|yqdu|8|0:41:51|0:29:39|1|0:36:51|0|-1|-1|-1|-1|
1266|sdliuyuzhi|8|0:41:51|0:19:40|1|0:36:51|0|-1|-1|-1|-1|
1267|gaolichuang|8|0:41:54|0:23:43|3|0:26:54|0|-1|-1|-1|-1|
1268|YY42|8|0:42:02|0:26:25|0|0:42:02|0|-1|-1|-1|-1|
1269|OwlTrainee|8|0:42:03|0:42:03|0|0:17:53|0|-1|-1|-1|-1|
1270|jxzheng95|8|0:42:04|0:22:33|1|0:37:04|0|-1|-1|-1|-1|
1271|jainchethan87|8|0:42:04|0:42:04|0|0:10:11|0|-1|-1|-1|-1|
1272|codeprem|8|0:42:06|0:37:06|1|0:06:13|0|-1|-1|-1|-1|
1273|yiqiaol|8|0:42:07|0:31:08|1|0:37:07|0|-1|-1|-1|-1|
1274|yinxin630|8|0:42:14|0:20:26|3|0:27:14|0|-1|-1|-1|-1|
1275|yyf960118|8|0:42:25|0:18:17|2|0:32:25|0|-1|-1|-1|-1|
1276|wyhangzhou|8|0:42:30|0:30:42|1|0:37:30|0|-1|-1|-1|-1|
1277|coderball|8|0:42:36|0:20:10|1|0:37:36|0|-1|-1|-1|-1|
1278|bbi2015|8|0:42:43|0:32:11|1|0:37:43|0|-1|-1|-1|-1|
1279|kartik93abc|8|0:43:00|0:26:39|1|0:38:00|0|-1|-1|-1|-1|
1280|chitaranjan0525|8|0:43:03|0:27:30|1|0:38:03|0|-1|-1|-1|-1|
1281|niharmehta79|8|0:43:04|0:36:37|0|0:43:04|0|-1|-1|-1|-1|
1282|Fitz95|8|0:43:08|0:22:29|1|0:38:08|0|-1|-1|-1|-1|
1283|darkTianTian|8|0:43:10|0:11:43|2|0:33:10|0|-1|-1|-1|-1|
1284|ZaozaoNan|8|0:43:14|0:43:14|0|0:12:02|0|-1|-1|-1|-1|
1285|yongfengS|8|0:43:18|0:23:49|1|0:38:18|0|-1|-1|-1|-1|
1286|Dangdang001|8|0:43:21|0:33:01|1|0:38:21|0|-1|-1|-1|-1|
1287|silvia_kk_wh|8|0:43:31|0:33:32|0|0:43:31|0|-1|-1|-1|-1|
1288|eric31418|8|0:43:47|0:38:47|1|0:29:06|0|-1|-1|-1|-1|
1289|asifali|8|0:43:51|0:28:07|1|0:38:51|0|-1|-1|-1|-1|
1290|hazai000|8|0:43:51|0:34:10|0|0:43:51|0|-1|-1|-1|-1|
1291|gooty12|8|0:44:00|0:39:00|1|0:22:16|0|-1|-1|-1|-1|
1292|loseweigh|8|0:44:00|0:33:03|0|0:44:00|0|-1|-1|-1|-1|
1293|pobegaev|8|0:44:06|0:36:16|0|0:44:06|0|-1|-1|-1|-1|
1294|PlayQboy|8|0:44:07|0:34:20|0|0:44:07|0|-1|-1|-1|-1|
1295|jeganpp|8|0:44:09|0:32:03|0|0:44:09|0|-1|-1|-1|-1|
1296|eloelz|8|0:44:11|0:26:26|3|0:29:11|0|-1|-1|-1|-1|
1297|Ninja_fz|8|0:44:12|0:31:28|0|0:44:12|0|-1|-1|-1|-1|
1298|Ruchitak|8|0:44:15|0:19:40|2|0:34:15|0|-1|-1|-1|-1|
1299|Victor_FW|8|0:44:16|0:33:33|1|0:39:16|0|-1|-1|-1|-1|
1300|shchen527|8|0:44:16|0:31:03|1|0:39:16|0|-1|-1|-1|-1|
1301|YukangShen|8|0:44:20|0:30:26|2|0:34:20|0|-1|-1|-1|-1|
1302|humble4life_786|8|0:44:22|0:35:40|1|0:39:22|0|-1|-1|-1|-1|
1303|ethic|8|0:44:23|0:33:07|1|0:39:23|0|-1|-1|-1|-1|
1304|WuLC|8|0:44:27|0:26:21|1|0:39:27|0|-1|-1|-1|-1|
1305|ajtheprogod|8|0:44:39|0:29:35|1|0:39:39|0|-1|-1|-1|-1|
1306|GeneJing|8|0:44:46|0:40:43|0|0:44:46|0|-1|-1|-1|-1|
1307|ronakzala|8|0:44:48|0:25:33|2|0:34:48|0|-1|-1|-1|-1|
1308|zhangsikai123|8|0:44:50|0:31:49|0|0:44:50|0|-1|-1|-1|-1|
1309|akshayv22|8|0:44:51|0:31:01|0|0:44:51|0|-1|-1|-1|-1|
1310|shuffle|8|0:44:51|0:35:51|0|0:44:51|0|-1|-1|-1|-1|
1311|softmax|8|0:44:53|0:44:53|0|0:14:01|0|-1|-1|-1|-1|
1312|adzuki|8|0:44:58|0:25:21|0|0:44:58|0|-1|-1|-1|-1|
1313|appenthused0418|8|0:45:01|0:22:55|1|0:40:01|0|-1|-1|-1|-1|
1314|herbertzou|8|0:45:01|0:35:06|0|0:45:01|0|-1|-1|-1|-1|
1315|dixit09|8|0:45:03|0:35:16|0|0:45:03|0|-1|-1|-1|-1|
1316|Ian2015|8|0:45:04|0:45:04|0|0:18:18|0|-1|-1|-1|-1|
1317|eraoul|8|0:45:04|0:27:08|1|0:40:04|0|-1|-1|-1|-1|
1318|902wyc|8|0:45:20|0:34:39|0|0:45:20|0|-1|-1|-1|-1|
1319|qyyyqlm|8|0:45:28|0:45:28|0|0:25:32|0|-1|-1|-1|-1|
1320|christopher26|8|0:45:30|0:32:20|0|0:45:30|0|-1|-1|-1|-1|
1321|SnowZheng|8|0:45:30|0:33:54|0|0:45:30|0|-1|-1|-1|-1|
1322|alptekingenc|8|0:45:39|0:23:07|0|0:40:39|1|-1|-1|-1|-1|
1323|PureAngel|8|0:45:49|0:45:49|0|0:13:35|0|-1|-1|-1|-1|
1324|longbow707|8|0:45:50|0:26:01|0|0:45:50|0|-1|-1|-1|-1|
1325|myyvictor|8|0:45:51|0:39:28|0|0:45:51|0|-1|-1|-1|-1|
1326|gloomywang|8|0:45:53|0:33:14|0|0:45:53|0|-1|-1|-1|-1|
1327|whcacademy|8|0:46:02|0:41:02|1|0:13:34|0|-1|-1|-1|-1|
1328|oreo2|8|0:46:03|0:41:14|0|0:46:03|0|-1|-1|-1|-1|
1329|wuhxxx|8|0:46:09|0:36:14|0|0:46:09|0|-1|-1|-1|-1|
1330|PurdueKumar|8|0:46:13|0:14:49|1|0:41:13|0|-1|-1|-1|-1|
1331|tift|8|0:46:19|0:39:31|0|0:46:19|0|-1|-1|-1|-1|
1332|m1sam|8|0:46:31|0:33:40|1|0:41:31|0|-1|-1|-1|-1|
1333|pngkng|8|0:46:32|0:19:21|1|0:41:32|0|-1|-1|-1|-1|
1334|akhiyarov|8|0:46:34|0:32:24|0|0:46:34|0|-1|-1|-1|-1|
1335|bp3125|8|0:46:35|0:33:01|0|0:46:35|0|-1|-1|-1|-1|
1336|jasonchu1313|8|0:46:38|0:29:55|1|0:41:38|0|-1|-1|-1|-1|
1337|JasonXian|8|0:46:40|0:42:52|0|0:46:40|0|-1|-1|-1|-1|
1338|asifmansoora|8|0:46:43|0:36:19|0|0:46:43|0|-1|-1|-1|-1|
1339|kyoshirou|8|0:46:45|0:16:39|0|0:46:45|0|-1|-1|-1|-1|
1340|mgn|8|0:47:01|0:24:07|0|0:47:01|0|-1|-1|-1|-1|
1341|alexlin87|8|0:47:06|0:32:27|0|0:47:06|0|-1|-1|-1|-1|
1342|katryo|8|0:47:07|0:29:27|2|0:37:07|0|-1|-1|-1|-1|
1343|mauricio4|8|0:47:10|0:34:05|0|0:47:10|0|-1|-1|-1|-1|
1344|huanghqdx|8|0:47:10|0:35:30|0|0:47:10|0|-1|-1|-1|-1|
1345|e-yi|8|0:47:15|0:30:52|1|0:42:15|0|-1|-1|-1|-1|
1346|pnimit|8|0:47:18|0:15:38|0|0:47:18|0|-1|-1|-1|-1|
1347|Username_Taken|8|0:47:19|0:33:02|0|0:47:19|0|-1|-1|-1|-1|
1348|daniexia|8|0:47:21|0:28:35|0|0:47:21|0|-1|-1|-1|-1|
1349|hor911|8|0:47:24|0:47:24|0|0:07:44|0|-1|-1|-1|-1|
1350|diana17|8|0:47:25|0:23:59|0|0:47:25|0|-1|-1|-1|-1|
1351|hfuwu5|8|0:47:33|0:30:49|2|0:37:33|0|-1|-1|-1|-1|
1352|Sephirothxlx|8|0:47:36|0:44:19|0|0:47:36|0|-1|-1|-1|-1|
1353|jz68271|8|0:47:42|0:38:33|0|0:47:42|0|-1|-1|-1|-1|
1354|elfiegxf|8|0:47:42|0:37:44|1|0:42:42|0|-1|-1|-1|-1|
1355|YoshiCarvajal|8|0:47:46|0:31:50|0|0:42:46|1|-1|-1|-1|-1|
1356|ethanZhy|8|0:47:46|0:29:59|1|0:42:46|0|-1|-1|-1|-1|
1357|agavrilov|8|0:47:46|0:29:37|1|0:42:46|0|-1|-1|-1|-1|
1358|jlee301|8|0:47:47|0:34:26|0|0:47:47|0|-1|-1|-1|-1|
1359|cryptoe|8|0:47:51|0:16:46|0|0:47:51|0|-1|-1|-1|-1|
1360|chrisluo87|8|0:47:54|0:21:33|0|0:47:54|0|-1|-1|-1|-1|
1361|Lyrisbee|8|0:47:56|0:26:20|1|0:42:56|0|-1|-1|-1|-1|
1362|garcia_irazabal|8|0:47:57|0:47:57|0|0:31:40|0|-1|-1|-1|-1|
1363|mjpark03|8|0:48:01|0:43:01|1|0:36:49|0|-1|-1|-1|-1|
1364|RKG|8|0:48:02|0:20:56|0|0:48:02|0|-1|-1|-1|-1|
1365|xue_zhi_qiao_nan|8|0:48:16|0:29:12|0|0:48:16|0|-1|-1|-1|-1|
1366|DmitryNaimark|8|0:48:22|0:41:10|0|0:48:22|0|-1|-1|-1|-1|
1367|justnisar|8|0:48:45|0:24:42|1|0:43:45|0|-1|-1|-1|-1|
1368|wzao1515|8|0:48:49|0:43:49|1|0:09:07|0|-1|-1|-1|-1|
1369|Vichu259|8|0:48:50|0:20:02|2|0:33:50|1|-1|-1|-1|-1|
1370|Sraavan28|8|0:49:05|0:30:57|2|0:39:05|0|-1|-1|-1|-1|
1371|Anler1993|8|0:49:13|0:21:46|2|0:39:13|0|-1|-1|-1|-1|
1372|bringRain|8|0:49:13|0:44:13|1|0:21:48|0|-1|-1|-1|-1|
1373|ravirane1985|8|0:49:14|0:33:04|0|0:49:14|0|-1|-1|-1|-1|
1374|theanubhav|8|0:49:27|0:49:27|0|0:21:00|0|-1|-1|-1|-1|
1375|sunshine7031|8|0:49:35|0:40:59|0|0:49:35|0|-1|-1|-1|-1|
1376|mathiasarens|8|0:49:36|0:27:53|0|0:49:36|0|-1|-1|-1|-1|
1377|wchb7|8|0:49:38|0:29:39|3|0:34:38|0|-1|-1|-1|-1|
1378|lilichen8|8|0:49:38|0:32:57|0|0:49:38|0|-1|-1|-1|-1|
1379|somebody-|8|0:49:47|0:42:10|0|0:49:47|0|-1|-1|-1|-1|
1380|MahikanthNag|8|0:49:55|0:37:56|1|0:44:55|0|-1|-1|-1|-1|
1381|pubkey|8|0:49:57|0:44:57|1|0:32:06|0|-1|-1|-1|-1|
1382|nomikura|8|0:50:05|0:33:09|0|0:50:05|0|-1|-1|-1|-1|
1383|KaixuanZhou|8|0:50:07|0:46:50|0|0:50:07|0|-1|-1|-1|-1|
1384|LuxPolaris|8|0:50:07|0:30:08|0|0:50:07|0|-1|-1|-1|-1|
1385|huas|8|0:50:07|0:43:47|0|0:50:07|0|-1|-1|-1|-1|
1386|joboffer2019|8|0:50:09|0:50:09|0|0:22:01|0|-1|-1|-1|-1|
1387|emorgan00|8|0:50:11|0:26:20|2|0:35:11|1|-1|-1|-1|-1|
1388|chenjienan|8|0:50:12|0:13:59|0|0:40:12|2|-1|-1|-1|-1|
1389|flyest|8|0:50:27|0:31:09|1|0:45:27|0|-1|-1|-1|-1|
1390|leetCoderKP|8|0:50:27|0:45:27|1|0:13:10|0|-1|-1|-1|-1|
1391|kwong22|8|0:50:44|0:25:03|0|0:50:44|0|-1|-1|-1|-1|
1392|divya0792|8|0:50:47|0:33:01|1|0:45:47|0|-1|-1|-1|-1|
1393|heidixia|8|0:50:50|0:35:08|2|0:40:50|0|-1|-1|-1|-1|
1394|jeffzhou111|8|0:50:53|0:40:41|1|0:45:53|0|-1|-1|-1|-1|
1395|zuoluo86|8|0:51:03|0:37:21|0|0:51:03|0|-1|-1|-1|-1|
1396|SalalithMantha|8|0:51:03|0:39:22|0|0:51:03|0|-1|-1|-1|-1|
1397|igodfried|8|0:51:11|0:28:13|0|0:51:11|0|-1|-1|-1|-1|
1398|caidebuxing|8|0:51:15|0:38:47|0|0:51:15|0|-1|-1|-1|-1|
1399|jcgh582|8|0:51:16|0:35:04|0|0:51:16|0|-1|-1|-1|-1|
1400|klimkina|8|0:51:21|0:42:32|1|0:46:21|0|-1|-1|-1|-1|
1401|Tanych|8|0:51:22|0:46:56|0|0:51:22|0|-1|-1|-1|-1|
1402|soboltv|8|0:51:33|0:40:33|1|0:46:33|0|-1|-1|-1|-1|
1403|asdqweax|8|0:51:35|0:41:35|2|0:23:53|0|-1|-1|-1|-1|
1404|F_uu123|8|0:51:46|0:42:52|0|0:51:46|0|-1|-1|-1|-1|
1405|firebladenaman|8|0:51:46|0:51:46|0|0:34:22|0|-1|-1|-1|-1|
1406|msbit|8|0:51:52|0:38:38|1|0:46:52|0|-1|-1|-1|-1|
1407|jooycaptain|8|0:51:54|0:27:23|3|0:31:54|1|-1|-1|-1|-1|
1408|sjtugaoman|8|0:51:59|0:30:21|2|0:41:59|0|-1|-1|-1|-1|
1409|nianmaodu|8|0:52:04|0:30:26|0|0:52:04|0|-1|-1|-1|-1|
1410|liusandao|8|0:52:05|0:52:05|0|0:06:02|0|-1|-1|-1|-1|
1411|bbbarely|8|0:52:07|0:13:47|1|0:47:07|0|-1|-1|-1|-1|
1412|@_deleted_user_d81eb7fa|8|0:52:08|0:35:26|2|0:42:08|0|-1|-1|-1|-1|
1413|wangalrebt|8|0:52:09|0:33:16|2|0:42:09|0|-1|-1|-1|-1|
1414|krishna510|8|0:52:19|0:26:05|1|0:42:19|1|-1|-1|-1|-1|
1415|strange|8|0:52:21|0:19:57|0|0:52:21|0|-1|-1|-1|-1|
1416|SuM_007|8|0:52:30|0:34:44|1|0:47:30|0|-1|-1|-1|-1|
1417|Ryan233|8|0:52:32|0:30:28|3|0:37:32|0|-1|-1|-1|-1|
1418|namifans|8|0:52:32|0:37:32|3|0:09:57|0|-1|-1|-1|-1|
1419|smileonly|8|0:52:44|0:29:48|1|0:47:44|0|-1|-1|-1|-1|
1420|xy-li|8|0:52:50|0:17:06|0|0:52:50|0|-1|-1|-1|-1|
1421|ljordan51|8|0:52:53|0:42:07|0|0:52:53|0|-1|-1|-1|-1|
1422|sindhurahere|8|0:53:05|0:37:38|1|0:48:05|0|-1|-1|-1|-1|
1423|hwealnegn|8|0:53:09|0:53:09|0|0:15:44|0|-1|-1|-1|-1|
1424|sschangi|8|0:53:10|0:39:22|0|0:53:10|0|-1|-1|-1|-1|
1425|ShoreX|8|0:53:11|0:48:11|1|0:25:04|0|-1|-1|-1|-1|
1426|vinodkumarlogan|8|0:53:17|0:48:17|1|0:41:13|0|-1|-1|-1|-1|
1427|danielbonnin|8|0:53:19|0:41:36|0|0:53:19|0|-1|-1|-1|-1|
1428|Kabir_1506|8|0:53:22|0:53:22|0|0:22:57|0|-1|-1|-1|-1|
1429|luise1030|8|0:53:32|0:53:32|0|0:06:39|0|-1|-1|-1|-1|
1430|anandrawat90|8|0:53:35|0:36:04|0|0:53:35|0|-1|-1|-1|-1|
1431|AVT|8|0:53:38|0:53:38|0|0:05:24|0|-1|-1|-1|-1|
1432|nitishjindal|8|0:53:43|0:43:43|2|0:15:27|0|-1|-1|-1|-1|
1433|user3604E|8|0:53:48|0:17:03|0|0:53:48|0|-1|-1|-1|-1|
1434|herzreise|8|0:53:49|0:42:11|1|0:48:49|0|-1|-1|-1|-1|
1435|chuiye|8|0:53:50|0:45:14|1|0:48:50|0|-1|-1|-1|-1|
1436|Erwin_Ke|8|0:53:53|0:45:45|0|0:53:53|0|-1|-1|-1|-1|
1437|antonite|8|0:54:01|0:35:57|0|0:54:01|0|-1|-1|-1|-1|
1438|xiaowenwu3|8|0:54:09|0:38:54|2|0:44:09|0|-1|-1|-1|-1|
1439|Dou37|8|0:54:15|0:37:32|1|0:49:15|0|-1|-1|-1|-1|
1440|rexue70|8|0:54:16|0:44:05|0|0:54:16|0|-1|-1|-1|-1|
1441|dextermallo|8|0:54:26|0:49:26|1|0:03:29|0|-1|-1|-1|-1|
1442|edieyoung|8|0:54:26|0:12:47|0|0:49:26|1|-1|-1|-1|-1|
1443|aelk|8|0:54:30|0:44:30|2|0:30:41|0|-1|-1|-1|-1|
1444|liminghb123|8|0:54:36|0:43:53|1|0:49:36|0|-1|-1|-1|-1|
1445|jwidner|8|0:54:51|0:49:51|1|0:12:43|0|-1|-1|-1|-1|
1446|bergenst|8|0:54:54|0:38:22|0|0:54:54|0|-1|-1|-1|-1|
1447|davidqing1991|8|0:54:59|0:39:59|3|0:27:01|0|-1|-1|-1|-1|
1448|jiangxiaohe|8|0:55:01|0:42:45|1|0:50:01|0|-1|-1|-1|-1|
1449|ankit25|8|0:55:12|0:42:36|0|0:55:12|0|-1|-1|-1|-1|
1450|JINNMM|8|0:55:18|0:40:45|0|0:50:18|1|-1|-1|-1|-1|
1451|gooderr|8|0:55:21|0:20:27|5|0:30:21|0|-1|-1|-1|-1|
1452|softpaw|8|0:55:25|0:43:26|0|0:55:25|0|-1|-1|-1|-1|
1453|hxtheone|8|0:55:25|0:48:45|0|0:55:25|0|-1|-1|-1|-1|
1454|saisidharth|8|0:56:00|0:33:14|0|0:51:00|1|-1|-1|-1|-1|
1455|tartakynov|8|0:56:02|0:23:44|1|0:46:02|1|-1|-1|-1|-1|
1456|_aRaGoRn_|8|0:56:02|0:41:02|3|0:08:14|0|-1|-1|-1|-1|
1457|graycastle|8|0:56:04|0:37:25|0|0:51:04|1|-1|-1|-1|-1|
1458|seonghuhn|8|0:56:08|0:41:07|0|0:56:08|0|-1|-1|-1|-1|
1459|tanzeerH|8|0:56:10|0:36:24|2|0:46:10|0|-1|-1|-1|-1|
1460|hdfranco|8|0:56:21|0:56:21|0|0:49:46|0|-1|-1|-1|-1|
1461|gaorongchao|8|0:56:24|0:27:22|1|0:51:24|0|-1|-1|-1|-1|
1462|EvsChen|8|0:56:30|0:31:12|2|0:46:30|0|-1|-1|-1|-1|
1463|Tyto|8|0:56:32|0:41:43|1|0:51:32|0|-1|-1|-1|-1|
1464|anshulguleria|8|0:56:37|0:24:35|0|0:56:37|0|-1|-1|-1|-1|
1465|ngeek|8|0:56:40|0:29:25|2|0:46:40|0|-1|-1|-1|-1|
1466|irisgaowt|8|0:56:44|0:27:17|1|0:51:44|0|-1|-1|-1|-1|
1467|WoodenBox|8|0:56:57|0:14:48|0|0:46:57|2|-1|-1|-1|-1|
1468|Elaine_Z|8|0:56:57|0:31:35|2|0:46:57|0|-1|-1|-1|-1|
