Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
9829|Chahal1234|3|0:41:31|0:41:31|0|-1|-1|-1|-1|-1|-1|
9830|pradumn_yadav028|3|0:41:31|0:26:31|3|-1|-1|-1|-1|-1|-1|
9831|ji-yue-qing-feng-s|3|0:41:33|0:16:33|5|-1|-1|-1|-1|-1|-1|
9832|prabalj29|3|0:41:33|0:36:33|1|-1|-1|-1|-1|-1|-1|
9833|pras_7061|3|0:41:35|0:41:35|0|-1|-1|-1|-1|-1|-1|
9834|ceng-ze-tong|3|0:41:37|0:41:37|0|-1|-1|-1|-1|-1|-1|
9835|bholanevaishnavi755|3|0:41:43|0:36:43|1|-1|-1|-1|-1|-1|-1|
9836|user5366Uf|3|0:41:46|0:31:46|2|-1|-1|-1|-1|-1|-1|
9837|garu|3|0:41:49|0:41:49|0|-1|-1|-1|-1|-1|-1|
9838|anshbhadouria003|3|0:41:49|0:36:49|1|-1|-1|-1|-1|-1|-1|
9839|Naama_Dh|3|0:41:50|0:31:50|2|-1|-1|-1|-1|-1|-1|
9840|Tricker-xx|3|0:41:52|0:31:52|2|-1|-1|-1|-1|-1|-1|
9841|sairam2381|3|0:41:52|0:36:52|1|-1|-1|-1|-1|-1|-1|
9842|MeInterviewee|3|0:41:55|0:41:55|0|-1|-1|-1|-1|-1|-1|
9843|xiao-ma-bu-ben|3|0:41:55|0:36:55|1|-1|-1|-1|-1|-1|-1|
9844|udoysaha103|3|0:41:55|0:41:55|0|-1|-1|-1|-1|-1|-1|
9845|rishabh9213|3|0:41:57|0:41:57|0|-1|-1|-1|-1|-1|-1|
9846|Dl66zJXOUU|3|0:41:57|0:41:57|0|-1|-1|-1|-1|-1|-1|
9847|uditkumar13|3|0:42:02|0:42:02|0|-1|-1|-1|-1|-1|-1|
9848|diwakarp1999|3|0:42:02|0:37:02|1|-1|-1|-1|-1|-1|-1|
9849|kbagga19|3|0:42:03|0:37:03|1|-1|-1|-1|-1|-1|-1|
9850|Dipesh049|3|0:42:04|0:42:04|0|-1|-1|-1|-1|-1|-1|
9851|pawan_Sh|3|0:42:09|0:37:09|1|-1|-1|-1|-1|-1|-1|
9852|rahulgupta16|3|0:42:09|0:37:09|1|-1|-1|-1|-1|-1|-1|
9853|4amwondering|3|0:42:10|0:42:10|0|-1|-1|-1|-1|-1|-1|
9854|ishaan-pare|3|0:42:12|0:42:12|0|-1|-1|-1|-1|-1|-1|
9855|chahar_kv23|3|0:42:13|0:32:13|2|-1|-1|-1|-1|-1|-1|
9856|manideepchowdary118|3|0:42:13|0:32:13|2|-1|-1|-1|-1|-1|-1|
9857|basabsahaexam103|3|0:42:17|0:42:17|0|-1|-1|-1|-1|-1|-1|
9858|gargkeshav|3|0:42:18|0:27:18|3|-1|-1|-1|-1|-1|-1|
9859|amitkhedkar41|3|0:42:19|0:42:19|0|-1|-1|-1|-1|-1|-1|
9860|nopain|3|0:42:19|0:37:19|1|-1|-1|-1|-1|-1|-1|
9861|deepanshumidha13|3|0:42:21|0:37:21|1|-1|-1|-1|-1|-1|-1|
9862|banerjeesanlap6|3|0:42:21|0:32:21|2|-1|-1|-1|-1|-1|-1|
9863|20131a05a4|3|0:42:25|0:42:25|0|-1|-1|-1|-1|-1|-1|
9864|naveen0029|3|0:42:25|0:37:25|1|-1|-1|-1|-1|-1|-1|
9865|jie-ya-i|3|0:42:26|0:32:26|2|-1|-1|-1|-1|-1|-1|
9866|Ishrat_Swarna|3|0:42:26|0:32:26|2|-1|-1|-1|-1|-1|-1|
9867|gvineeth1552|3|0:42:26|0:37:26|1|-1|-1|-1|-1|-1|-1|
9868|fundatan|3|0:42:27|0:37:27|1|-1|-1|-1|-1|-1|-1|
9869|Sandhya-12|3|0:42:32|0:42:32|0|-1|-1|-1|-1|-1|-1|
9870|ashishsutar1210|3|0:42:32|0:32:32|2|-1|-1|-1|-1|-1|-1|
9871|Raju_code|3|0:42:32|0:42:32|0|-1|-1|-1|-1|-1|-1|
9872|singhnirajsn123|3|0:42:34|0:37:34|1|-1|-1|-1|-1|-1|-1|
9873|akankshajais74|3|0:42:34|0:42:34|0|-1|-1|-1|-1|-1|-1|
9874|rohithreddy7869|3|0:42:35|0:42:35|0|-1|-1|-1|-1|-1|-1|
9875|kndudhushyanthan|3|0:42:51|0:22:51|4|-1|-1|-1|-1|-1|-1|
9876|Sukomal07|3|0:42:52|0:42:52|0|-1|-1|-1|-1|-1|-1|
9877|mayanksoni121|3|0:42:52|0:42:52|0|-1|-1|-1|-1|-1|-1|
9878|gouravanand662|3|0:42:52|0:42:52|0|-1|-1|-1|-1|-1|-1|
9879|Ujjwal2327|3|0:42:55|0:42:55|0|-1|-1|-1|-1|-1|-1|
9880|aimer313|3|0:42:56|0:32:56|2|-1|-1|-1|-1|-1|-1|
9881|samagra1|3|0:42:58|0:27:58|3|-1|-1|-1|-1|-1|-1|
9882|S001M|3|0:43:00|0:43:00|0|-1|-1|-1|-1|-1|-1|
9883|i_am_rachit|3|0:43:01|0:43:01|0|-1|-1|-1|-1|-1|-1|
9884|amitpatel12|3|0:43:02|0:38:02|1|-1|-1|-1|-1|-1|-1|
9885|Shubham_04|3|0:43:08|0:43:08|0|-1|-1|-1|-1|-1|-1|
9886|20r01a05h1|3|0:43:08|0:43:08|0|-1|-1|-1|-1|-1|-1|
9887|user2650MM|3|0:43:12|0:38:12|1|-1|-1|-1|-1|-1|-1|
9888|theharsh2k|3|0:43:12|0:38:12|1|-1|-1|-1|-1|-1|-1|
9889|mdriyas208|3|0:43:13|0:43:13|0|-1|-1|-1|-1|-1|-1|
9890|M7md_Ebrahim|3|0:43:13|0:33:13|2|-1|-1|-1|-1|-1|-1|
9891|__Miraj|3|0:43:14|0:38:14|1|-1|-1|-1|-1|-1|-1|
9892|kaluti|3|0:43:14|0:43:14|0|-1|-1|-1|-1|-1|-1|
9893|slmdaniyar|3|0:43:15|0:38:15|1|-1|-1|-1|-1|-1|-1|
9894|DeB11|3|0:43:18|0:43:18|0|-1|-1|-1|-1|-1|-1|
9895|optimistic-noetherjfh|3|0:43:18|0:43:18|0|-1|-1|-1|-1|-1|-1|
9896|niteangel|3|0:43:19|0:43:19|0|-1|-1|-1|-1|-1|-1|
9897|Sameeksha1304|3|0:43:20|0:33:20|2|-1|-1|-1|-1|-1|-1|
9898|prachi_srivastava|3|0:43:23|0:38:23|1|-1|-1|-1|-1|-1|-1|
9899|nandini_3|3|0:43:23|0:38:23|1|-1|-1|-1|-1|-1|-1|
9900|asif_khan_zhcet|3|0:43:29|0:43:29|0|-1|-1|-1|-1|-1|-1|
9901|AravalamRajasekhar|3|0:43:30|0:43:30|0|-1|-1|-1|-1|-1|-1|
9902|ankitbora31|3|0:43:30|0:38:30|1|-1|-1|-1|-1|-1|-1|
9903|akgupta20|3|0:43:31|0:38:31|1|-1|-1|-1|-1|-1|-1|
9904|SIVA_KOMMULA|3|0:43:34|0:23:34|4|-1|-1|-1|-1|-1|-1|
9905|sucharita|3|0:43:35|0:38:35|1|-1|-1|-1|-1|-1|-1|
9906|myname123|3|0:43:37|0:43:37|0|-1|-1|-1|-1|-1|-1|
9907|rushi_4123|3|0:43:38|0:43:38|0|-1|-1|-1|-1|-1|-1|
9908|ASVIN_V_T|3|0:43:38|0:38:38|1|-1|-1|-1|-1|-1|-1|
9909|Sandeep_17_10_2002|3|0:43:43|0:43:43|0|-1|-1|-1|-1|-1|-1|
9910|racha_nikhil_r|3|0:43:44|0:43:44|0|-1|-1|-1|-1|-1|-1|
9911|PranjalAggarwal_123|3|0:43:48|0:28:48|3|-1|-1|-1|-1|-1|-1|
9912|gytvedas|3|0:43:49|0:33:49|2|-1|-1|-1|-1|-1|-1|
9913|shubhz_07|3|0:43:50|0:43:50|0|-1|-1|-1|-1|-1|-1|
9914|20wh1a0532|3|0:43:52|0:18:52|5|-1|-1|-1|-1|-1|-1|
9915|Jagan_45|3|0:43:52|0:38:52|1|-1|-1|-1|-1|-1|-1|
9916|skp190|3|0:43:53|0:38:53|1|-1|-1|-1|-1|-1|-1|
9917|Hung-Kai|3|0:43:55|0:43:55|0|-1|-1|-1|-1|-1|-1|
9918|pratik_424|3|0:43:58|0:28:58|3|-1|-1|-1|-1|-1|-1|
9919|saurabh_48|3|0:43:58|0:43:58|0|-1|-1|-1|-1|-1|-1|
9920|yash_sharma_07|3|0:43:59|0:38:59|1|-1|-1|-1|-1|-1|-1|
9921|Sindhu_2603|3|0:44:03|0:44:03|0|-1|-1|-1|-1|-1|-1|
9922|Prajwal_Pande_|3|0:44:03|0:44:03|0|-1|-1|-1|-1|-1|-1|
9923|syash832|3|0:44:05|0:44:05|0|-1|-1|-1|-1|-1|-1|
9924|bekzat1307|3|0:44:08|0:34:08|2|-1|-1|-1|-1|-1|-1|
9925|sarthak2334|3|0:44:09|0:34:09|2|-1|-1|-1|-1|-1|-1|
9926|faye-15|3|0:44:13|0:44:13|0|-1|-1|-1|-1|-1|-1|
9927|utsavtiwari030|3|0:44:16|0:44:16|0|-1|-1|-1|-1|-1|-1|
9928|vratant11|3|0:44:16|0:44:16|0|-1|-1|-1|-1|-1|-1|
9929|mian-hua-xiang-ri-kui|3|0:44:17|0:39:17|1|-1|-1|-1|-1|-1|-1|
9930|i3usy-jacksonibv|3|0:44:23|0:34:23|2|-1|-1|-1|-1|-1|-1|
9931|arav3333|3|0:44:24|0:44:24|0|-1|-1|-1|-1|-1|-1|
9932|Ching-Hsuan|3|0:44:25|0:44:25|0|-1|-1|-1|-1|-1|-1|
9933|_Soumadeep_|3|0:44:26|0:39:26|1|-1|-1|-1|-1|-1|-1|
9934|ishita0023|3|0:44:26|0:44:26|0|-1|-1|-1|-1|-1|-1|
9935|fool_100|3|0:44:31|0:44:31|0|-1|-1|-1|-1|-1|-1|
9936|Break_The_Code|3|0:44:32|0:29:32|3|-1|-1|-1|-1|-1|-1|
9937|harshdetroja2001|3|0:44:37|0:44:37|0|-1|-1|-1|-1|-1|-1|
9938|W8mvtLNTa3|3|0:44:40|0:44:40|0|-1|-1|-1|-1|-1|-1|
9939|ntt_24|3|0:44:43|0:44:43|0|-1|-1|-1|-1|-1|-1|
9940|abhishekgoyal274|3|0:44:43|0:29:43|3|-1|-1|-1|-1|-1|-1|
9941|a-zhan-53z|3|0:44:44|0:44:44|0|-1|-1|-1|-1|-1|-1|
9942|binoy_3011|3|0:44:47|0:44:47|0|-1|-1|-1|-1|-1|-1|
9943|20311A1947|3|0:44:51|0:44:51|0|-1|-1|-1|-1|-1|-1|
9944|Atharvk_512|3|0:44:55|0:44:55|0|-1|-1|-1|-1|-1|-1|
9945|pandix73|3|0:44:55|0:44:55|0|-1|-1|-1|-1|-1|-1|
9946|determined-chaum6sp|3|0:44:56|0:34:56|2|-1|-1|-1|-1|-1|-1|
9947|dhimannikhil300|3|0:44:56|0:29:56|3|-1|-1|-1|-1|-1|-1|
9948|abhay786_20|3|0:44:57|0:14:57|6|-1|-1|-1|-1|-1|-1|
9949|Natha_835|3|0:44:57|0:44:57|0|-1|-1|-1|-1|-1|-1|
9950|user7836K|3|0:45:03|0:45:03|0|-1|-1|-1|-1|-1|-1|
9951|ramandeshpande01|3|0:45:05|0:40:05|1|-1|-1|-1|-1|-1|-1|
9952|Yashwanth_Yash_|3|0:45:06|0:40:06|1|-1|-1|-1|-1|-1|-1|
9953|supp19cs|3|0:45:10|0:40:10|1|-1|-1|-1|-1|-1|-1|
9954|mahesh675|3|0:45:12|0:45:12|0|-1|-1|-1|-1|-1|-1|
9955|linaki|3|0:45:14|0:45:14|0|-1|-1|-1|-1|-1|-1|
9956|Bellatti|3|0:45:15|0:30:15|3|-1|-1|-1|-1|-1|-1|
9957|saptarishimondal|3|0:45:18|0:40:18|1|-1|-1|-1|-1|-1|-1|
9958|varshney2vaibhav|3|0:45:20|0:45:20|0|-1|-1|-1|-1|-1|-1|
9959|ratneshrt|3|0:45:21|0:45:21|0|-1|-1|-1|-1|-1|-1|
9960|saksham413|3|0:45:22|0:40:22|1|-1|-1|-1|-1|-1|-1|
9961|dhruvdd8888|3|0:45:22|0:45:22|0|-1|-1|-1|-1|-1|-1|
9962|user0037EY|3|0:45:23|0:35:23|2|-1|-1|-1|-1|-1|-1|
9963|Homaira_Farhana|3|0:45:23|0:45:23|0|-1|-1|-1|-1|-1|-1|
9964|nileshlad09|3|0:45:24|0:45:24|0|-1|-1|-1|-1|-1|-1|
9965|haidyasser3|3|0:45:24|0:45:24|0|-1|-1|-1|-1|-1|-1|
9966|ap2003|3|0:45:27|0:40:27|1|-1|-1|-1|-1|-1|-1|
9967|tsolmon1717|3|0:45:28|0:40:28|1|-1|-1|-1|-1|-1|-1|
9968|aashikamakkena|3|0:45:33|0:40:33|1|-1|-1|-1|-1|-1|-1|
9969|zuo-an-97|3|0:45:34|0:35:34|2|-1|-1|-1|-1|-1|-1|
9970|priyanka644851|3|0:45:36|0:45:36|0|-1|-1|-1|-1|-1|-1|
9971|Pankajkumar21|3|0:45:38|0:45:38|0|-1|-1|-1|-1|-1|-1|
9972|kpratyush151|3|0:45:40|0:40:40|1|-1|-1|-1|-1|-1|-1|
9973|20wh1a6618|3|0:45:47|0:45:47|0|-1|-1|-1|-1|-1|-1|
9974|sneha_2310|3|0:45:47|0:40:47|1|-1|-1|-1|-1|-1|-1|
9975|Ruchitha_Sree|3|0:45:49|0:40:49|1|-1|-1|-1|-1|-1|-1|
9976|iu7868|3|0:45:51|0:45:51|0|-1|-1|-1|-1|-1|-1|
9977|Cqrv9HzAQr|3|0:45:56|0:30:56|3|-1|-1|-1|-1|-1|-1|
9978|work4longia|3|0:45:58|0:45:58|0|-1|-1|-1|-1|-1|-1|
9979|wo-xiang-hao-hao-xue-xi|3|0:46:03|0:46:03|0|-1|-1|-1|-1|-1|-1|
9980|ashishkrsarraf567|3|0:46:03|0:46:03|0|-1|-1|-1|-1|-1|-1|
9981|bhaaratii|3|0:46:04|0:46:04|0|-1|-1|-1|-1|-1|-1|
9982|adigo|3|0:46:04|0:41:04|1|-1|-1|-1|-1|-1|-1|
9983|Geetika_singh|3|0:46:05|0:46:05|0|-1|-1|-1|-1|-1|-1|
9984|em_supriya45|3|0:46:05|0:31:05|3|-1|-1|-1|-1|-1|-1|
9985|Hey_Himanshu|3|0:46:07|0:46:07|0|-1|-1|-1|-1|-1|-1|
9986|GodMing|3|0:46:08|0:46:08|0|-1|-1|-1|-1|-1|-1|
9987|almightys|3|0:46:10|0:31:10|3|-1|-1|-1|-1|-1|-1|
9988|n3w_dimension|3|0:46:11|0:46:11|0|-1|-1|-1|-1|-1|-1|
9989|yin_moe|3|0:46:13|0:46:13|0|-1|-1|-1|-1|-1|-1|
9990|ujjawal_007|3|0:46:13|0:46:13|0|-1|-1|-1|-1|-1|-1|
9991|oppoa5sraj|3|0:46:15|0:41:15|1|-1|-1|-1|-1|-1|-1|
9992|Darkfire5442|3|0:46:16|0:41:16|1|-1|-1|-1|-1|-1|-1|
9993|pra_-|3|0:46:16|0:46:16|0|-1|-1|-1|-1|-1|-1|
9994|ravikumarthathireddy|3|0:46:19|0:46:19|0|-1|-1|-1|-1|-1|-1|
9995|prabhat12pundeer|3|0:46:21|0:46:21|0|-1|-1|-1|-1|-1|-1|
9996|guo-yan-yun-yan-wv|3|0:46:26|0:41:26|1|-1|-1|-1|-1|-1|-1|
9997|ari132|3|0:46:30|0:41:30|1|-1|-1|-1|-1|-1|-1|
9998|devesh_2000|3|0:46:30|0:46:30|0|-1|-1|-1|-1|-1|-1|
9999|iamsalman28818|3|0:46:33|0:46:33|0|-1|-1|-1|-1|-1|-1|
10000|muskanwalia2021|3|0:46:34|0:46:34|0|-1|-1|-1|-1|-1|-1|
10001|Chandan_verma_7|3|0:46:35|0:46:35|0|-1|-1|-1|-1|-1|-1|
10002|aditi7781|3|0:46:41|0:46:41|0|-1|-1|-1|-1|-1|-1|
10003|mayank_bharti|3|0:46:42|0:36:42|2|-1|-1|-1|-1|-1|-1|
10004|amaresh_108|3|0:46:46|0:26:46|4|-1|-1|-1|-1|-1|-1|
10005|aniket3577|3|0:46:46|0:36:46|2|-1|-1|-1|-1|-1|-1|
10006|anindam-pratap|3|0:46:47|0:41:47|1|-1|-1|-1|-1|-1|-1|
10007|Priyanka_K_A|3|0:46:48|0:41:48|1|-1|-1|-1|-1|-1|-1|
10008|quintongao|3|0:46:48|0:46:48|0|-1|-1|-1|-1|-1|-1|
10009|shivamsisodia8656816|3|0:46:48|0:46:48|0|-1|-1|-1|-1|-1|-1|
10010|codefreak_|3|0:46:52|0:36:52|2|-1|-1|-1|-1|-1|-1|
10011|ash793|3|0:46:52|0:36:52|2|-1|-1|-1|-1|-1|-1|
10012|asthatonecoder|3|0:46:55|0:36:55|2|-1|-1|-1|-1|-1|-1|
10013|tushar_s14|3|0:46:55|0:41:55|1|-1|-1|-1|-1|-1|-1|
10014|Sathvika_244|3|0:46:56|0:46:56|0|-1|-1|-1|-1|-1|-1|
10015|gracious-blackburn160|3|0:47:03|0:37:03|2|-1|-1|-1|-1|-1|-1|
10016|user_pavi612|3|0:47:03|0:42:03|1|-1|-1|-1|-1|-1|-1|
10017|thriller140|3|0:47:04|0:47:04|0|-1|-1|-1|-1|-1|-1|
10018|Lalit_Kishor|3|0:47:06|0:42:06|1|-1|-1|-1|-1|-1|-1|
10019|Saikumar_12345|3|0:47:08|0:47:08|0|-1|-1|-1|-1|-1|-1|
10020|Abhay_RAJ_SINGH_03|3|0:47:09|0:47:09|0|-1|-1|-1|-1|-1|-1|
10021|a-ba-a-ba-ru|3|0:47:10|0:32:10|3|-1|-1|-1|-1|-1|-1|
10022|T1n1_B0x1|3|0:47:11|0:42:11|1|-1|-1|-1|-1|-1|-1|
10023|ckdkambh|3|0:47:12|0:47:12|0|-1|-1|-1|-1|-1|-1|
10024|deepalii05|3|0:47:14|0:32:14|3|-1|-1|-1|-1|-1|-1|
10025|yd0369|3|0:47:14|0:32:14|3|-1|-1|-1|-1|-1|-1|
10026|calmyun-7|3|0:47:15|0:47:15|0|-1|-1|-1|-1|-1|-1|
10027|kshitij86123343|3|0:47:18|0:47:18|0|-1|-1|-1|-1|-1|-1|
10028|kartikeysingh0908|3|0:47:18|0:42:18|1|-1|-1|-1|-1|-1|-1|
10029|Sayan_2003|3|0:47:20|0:47:20|0|-1|-1|-1|-1|-1|-1|
10030|Vikram_23875|3|0:47:25|0:37:25|2|-1|-1|-1|-1|-1|-1|
10031|Archana-25|3|0:47:27|0:42:27|1|-1|-1|-1|-1|-1|-1|
10032|rncs074|3|0:47:27|0:47:27|0|-1|-1|-1|-1|-1|-1|
10033|juan-jiu-wan-liao|3|0:47:30|0:47:30|0|-1|-1|-1|-1|-1|-1|
10034|sourav99166|3|0:47:32|0:37:32|2|-1|-1|-1|-1|-1|-1|
10035|ilamugunthan|3|0:47:37|0:47:37|0|-1|-1|-1|-1|-1|-1|
10036|feistyfawn|3|0:47:41|0:42:41|1|-1|-1|-1|-1|-1|-1|
10037|202118006|3|0:47:42|0:47:42|0|-1|-1|-1|-1|-1|-1|
10038|god_rui|3|0:47:46|0:47:46|0|-1|-1|-1|-1|-1|-1|
10039|amateur-kx|3|0:47:48|0:37:48|2|-1|-1|-1|-1|-1|-1|
10040|rav01|3|0:47:49|0:42:49|1|-1|-1|-1|-1|-1|-1|
10041|dorlcjstk|3|0:47:50|0:37:50|2|-1|-1|-1|-1|-1|-1|
10042|cool-zero|3|0:47:50|0:27:50|4|-1|-1|-1|-1|-1|-1|
10043|arnishverma808|3|0:47:50|0:47:50|0|-1|-1|-1|-1|-1|-1|
10044|20311A1975|3|0:47:51|0:37:51|2|-1|-1|-1|-1|-1|-1|
10045|israelpz|3|0:47:52|0:47:52|0|-1|-1|-1|-1|-1|-1|
10046|Z3RO_O|3|0:47:54|0:42:54|1|-1|-1|-1|-1|-1|-1|
10047|varunreddy_44|3|0:47:54|0:47:54|0|-1|-1|-1|-1|-1|-1|
10048|johnsmillie|3|0:47:55|0:42:55|1|-1|-1|-1|-1|-1|-1|
10049|Kiran_Rokkam|3|0:47:55|0:47:55|0|-1|-1|-1|-1|-1|-1|
10050|ionman|3|0:47:55|0:42:55|1|-1|-1|-1|-1|-1|-1|
10051|gs_riya|3|0:48:03|0:48:03|0|-1|-1|-1|-1|-1|-1|
10052|meteroid|3|0:48:03|0:48:03|0|-1|-1|-1|-1|-1|-1|
10053|arghyadeepdas2015|3|0:48:05|0:48:05|0|-1|-1|-1|-1|-1|-1|
10054|Irfan_gouri|3|0:48:05|0:48:05|0|-1|-1|-1|-1|-1|-1|
10055|annshu_8410|3|0:48:06|0:48:06|0|-1|-1|-1|-1|-1|-1|
10056|Godfather_28|3|0:48:06|0:38:06|2|-1|-1|-1|-1|-1|-1|
10057|user2942a|3|0:48:13|0:48:13|0|-1|-1|-1|-1|-1|-1|
10058|Mantu01raj|3|0:48:16|0:48:16|0|-1|-1|-1|-1|-1|-1|
10059|mr-nikrray|3|0:48:18|0:48:18|0|-1|-1|-1|-1|-1|-1|
10060|Saphal|3|0:48:21|0:48:21|0|-1|-1|-1|-1|-1|-1|
10061|Ketan_Lalcheta|3|0:48:24|0:48:24|0|-1|-1|-1|-1|-1|-1|
10062|ayushidixitme|3|0:48:25|0:43:25|1|-1|-1|-1|-1|-1|-1|
10063|shamima19|3|0:48:25|0:38:25|2|-1|-1|-1|-1|-1|-1|
10064|Amit_1412|3|0:48:26|0:43:26|1|-1|-1|-1|-1|-1|-1|
10065|varaprasadkade|3|0:48:32|0:48:32|0|-1|-1|-1|-1|-1|-1|
10066|piyulgaur|3|0:48:33|0:48:33|0|-1|-1|-1|-1|-1|-1|
10067|gemxd|3|0:48:35|0:48:35|0|-1|-1|-1|-1|-1|-1|
10068|Shreyashi_Das|3|0:48:35|0:48:35|0|-1|-1|-1|-1|-1|-1|
10069|adityaG_7|3|0:48:38|0:43:38|1|-1|-1|-1|-1|-1|-1|
10070|14113|3|0:48:43|0:48:43|0|-1|-1|-1|-1|-1|-1|
10071|txt2shivam|3|0:48:47|0:48:47|0|-1|-1|-1|-1|-1|-1|
10072|aayushjoshi2709|3|0:48:52|0:48:52|0|-1|-1|-1|-1|-1|-1|
10073|un11|3|0:48:54|0:48:54|0|-1|-1|-1|-1|-1|-1|
10074|pranav_kota|3|0:48:57|0:48:57|0|-1|-1|-1|-1|-1|-1|
10075|user8720Nq|3|0:48:59|0:38:59|2|-1|-1|-1|-1|-1|-1|
10076|imsanjaysoni|3|0:49:05|0:44:05|1|-1|-1|-1|-1|-1|-1|
10077|kinli|3|0:49:05|0:39:05|2|-1|-1|-1|-1|-1|-1|
10078|anishkchhamalwan|3|0:49:05|0:49:05|0|-1|-1|-1|-1|-1|-1|
10079|user8900u|3|0:49:10|0:49:10|0|-1|-1|-1|-1|-1|-1|
10080|walter-14|3|0:49:11|0:49:11|0|-1|-1|-1|-1|-1|-1|
10081|sambhavi411|3|0:49:12|0:49:12|0|-1|-1|-1|-1|-1|-1|
10082|huang-mou-1|3|0:49:12|0:49:12|0|-1|-1|-1|-1|-1|-1|
10083|uforanch|3|0:49:12|0:49:12|0|-1|-1|-1|-1|-1|-1|
10084|valkyrie1944|3|0:49:13|0:39:13|2|-1|-1|-1|-1|-1|-1|
10085|00000123om|3|0:49:14|0:49:14|0|-1|-1|-1|-1|-1|-1|
10086|Pradeep19940807|3|0:49:18|0:44:18|1|-1|-1|-1|-1|-1|-1|
10087|thoams|3|0:49:21|0:39:21|2|-1|-1|-1|-1|-1|-1|
10088|Shubhii1107|3|0:49:25|0:44:25|1|-1|-1|-1|-1|-1|-1|
10089|aniveshtiwari|3|0:49:25|0:49:25|0|-1|-1|-1|-1|-1|-1|
10090|baisani|3|0:49:25|0:49:25|0|-1|-1|-1|-1|-1|-1|
10091|theyashwanthsai|3|0:49:29|0:49:29|0|-1|-1|-1|-1|-1|-1|
10092|praveen40109|3|0:49:30|0:49:30|0|-1|-1|-1|-1|-1|-1|
10093|April_Fan|3|0:49:33|0:49:33|0|-1|-1|-1|-1|-1|-1|
10094|weilei424|3|0:49:35|0:49:35|0|-1|-1|-1|-1|-1|-1|
10095|Tiyas17|3|0:49:38|0:49:38|0|-1|-1|-1|-1|-1|-1|
10096|suhaildhada10|3|0:49:39|0:44:39|1|-1|-1|-1|-1|-1|-1|
10097|rpatra332|3|0:49:39|0:44:39|1|-1|-1|-1|-1|-1|-1|
10098|vinaypreetsingh90|3|0:49:46|0:39:46|2|-1|-1|-1|-1|-1|-1|
10099|Kanchan_mehta|3|0:49:47|0:49:47|0|-1|-1|-1|-1|-1|-1|
10100|lkbksahawa|3|0:49:47|0:39:47|2|-1|-1|-1|-1|-1|-1|
10101|Sannidhi98|3|0:49:48|0:49:48|0|-1|-1|-1|-1|-1|-1|
10102|Aasthagupta7802|3|0:49:48|0:49:48|0|-1|-1|-1|-1|-1|-1|
10103|hirentimbadiya74|3|0:49:50|0:39:50|2|-1|-1|-1|-1|-1|-1|
10104|rajeevkr89|3|0:49:51|0:49:51|0|-1|-1|-1|-1|-1|-1|
10105|Ranjankumarsharma|3|0:49:52|0:49:52|0|-1|-1|-1|-1|-1|-1|
10106|iamprakhar10|3|0:49:53|0:49:53|0|-1|-1|-1|-1|-1|-1|
10107|deepu1201|3|0:49:54|0:49:54|0|-1|-1|-1|-1|-1|-1|
10108|legolas12|3|0:49:55|0:49:55|0|-1|-1|-1|-1|-1|-1|
10109|xoxo23|3|0:49:59|0:49:59|0|-1|-1|-1|-1|-1|-1|
10110|this_is_rahul|3|0:50:05|0:50:05|0|-1|-1|-1|-1|-1|-1|
10111|jatin837|3|0:50:08|0:50:08|0|-1|-1|-1|-1|-1|-1|
10112|scrptgeek|3|0:50:11|0:50:11|0|-1|-1|-1|-1|-1|-1|
10113|ashishu8888|3|0:50:12|0:45:12|1|-1|-1|-1|-1|-1|-1|
10114|danilovdev|3|0:50:15|0:50:15|0|-1|-1|-1|-1|-1|-1|
10115|ruhi933|3|0:50:15|0:50:15|0|-1|-1|-1|-1|-1|-1|
10116|induthentu|3|0:50:16|0:45:16|1|-1|-1|-1|-1|-1|-1|
10117|shivamrz|3|0:50:16|0:50:16|0|-1|-1|-1|-1|-1|-1|
10118|deepak507|3|0:50:20|0:45:20|1|-1|-1|-1|-1|-1|-1|
10119|dasari_b200977ec|3|0:50:21|0:45:21|1|-1|-1|-1|-1|-1|-1|
10120|frosty-6rothendieckjhj|3|0:50:22|0:20:22|6|-1|-1|-1|-1|-1|-1|
10121|user0237Z|3|0:50:24|0:50:24|0|-1|-1|-1|-1|-1|-1|
10122|shivangi_002|3|0:50:24|0:45:24|1|-1|-1|-1|-1|-1|-1|
10123|akshat_kotwalla|3|0:50:26|0:50:26|0|-1|-1|-1|-1|-1|-1|
10124|user5419mB|3|0:50:27|0:45:27|1|-1|-1|-1|-1|-1|-1|
10125|gouravgarg93145|3|0:50:29|0:50:29|0|-1|-1|-1|-1|-1|-1|
10126|abhishek7000|3|0:50:35|0:50:35|0|-1|-1|-1|-1|-1|-1|
10127|shashwat425|3|0:50:37|0:50:37|0|-1|-1|-1|-1|-1|-1|
10128|hariprasad10|3|0:50:40|0:50:40|0|-1|-1|-1|-1|-1|-1|
10129|heuristic-vvingqpf|3|0:50:40|0:40:40|2|-1|-1|-1|-1|-1|-1|
10130|mdfarhansadiq|3|0:50:42|0:45:42|1|-1|-1|-1|-1|-1|-1|
10131|hahenz102880|3|0:50:43|0:40:43|2|-1|-1|-1|-1|-1|-1|
10132|niyogichirag25|3|0:50:43|0:50:43|0|-1|-1|-1|-1|-1|-1|
10133|DheeruThakur|3|0:50:45|0:50:45|0|-1|-1|-1|-1|-1|-1|
