Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
3439|raphael-wang|8|1:27:43|0:17:13|0|-1|-1|1:22:43|1|-1|-1|
3440|ampl3t1m3|8|1:27:50|0:11:57|1|-1|-1|1:07:50|3|-1|-1|
3441|ishanpatil1994|8|1:27:51|0:28:30|2|-1|-1|1:17:51|0|-1|-1|
3442|King_of_Programming|8|1:27:51|0:07:48|2|-1|-1|1:17:51|0|-1|-1|
3443|mondaaay|8|1:27:53|0:16:00|3|-1|-1|1:12:53|0|-1|-1|
3444|hh123-3|8|1:27:53|0:10:14|0|-1|-1|1:27:53|0|-1|-1|
3445|Vinz1|8|1:27:56|1:02:35|0|-1|-1|1:27:56|0|-1|-1|
3446|NPEKUU1139|8|1:27:59|0:21:21|0|-1|-1|1:17:59|2|-1|-1|
3447|hu1k|8|1:28:01|0:20:15|1|-1|-1|1:23:01|0|-1|-1|
3448|ye-ling-m|8|1:28:03|0:16:54|1|-1|-1|1:08:03|3|-1|-1|
3449|ba-chuan-fan|8|1:28:03|0:11:51|1|-1|-1|1:23:03|0|-1|-1|
3450|Guandongz|8|1:28:04|0:45:55|0|-1|-1|1:23:04|1|-1|-1|
3451|emmaroberts|8|1:28:05|0:08:34|0|-1|-1|1:28:05|0|-1|-1|
3452|adarshvenkatesh169|8|1:28:05|0:12:36|2|-1|-1|1:18:05|0|-1|-1|
3453|bang-t|8|1:28:11|0:11:26|3|-1|-1|1:13:11|0|-1|-1|
3454|lai-qie-cai-la|8|1:28:11|0:09:31|2|-1|-1|1:13:11|1|-1|-1|
3455|chengw|8|1:28:16|0:07:24|0|-1|-1|1:13:16|3|-1|-1|
3456|dengrd|8|1:28:22|0:22:35|0|-1|-1|1:28:22|0|-1|-1|
3457|winegod|8|1:28:27|0:35:22|1|-1|-1|1:23:27|0|-1|-1|
3458|shi-yao-gui-t|8|1:28:29|0:17:32|0|-1|-1|1:23:29|1|-1|-1|
3459|yyy1122|8|1:28:31|0:25:40|0|-1|-1|1:23:31|1|-1|-1|
3460|techdude|8|1:28:40|0:30:20|1|-1|-1|1:23:40|0|-1|-1|
3461|mufanlee|8|1:28:45|0:11:07|3|-1|-1|1:08:45|1|-1|-1|
3462|kiranpuli|8|1:28:49|0:39:07|1|-1|-1|1:18:49|1|-1|-1|
3463|edwardzhou1980|8|1:28:51|0:18:14|0|-1|-1|1:18:51|2|-1|-1|
3464|tanishq17nandan|8|1:28:59|0:04:37|2|-1|-1|1:08:59|2|-1|-1|
3465|zhu-jia-xiao-wang|8|1:29:02|0:34:37|3|-1|-1|1:04:02|2|-1|-1|
3466|Ruricon|8|1:29:07|0:09:19|2|-1|-1|1:04:07|3|-1|-1|
3467|wangyutian|8|1:29:08|0:22:59|1|-1|-1|1:24:08|0|-1|-1|
3468|link2|8|1:29:11|0:06:44|1|-1|-1|1:14:11|2|-1|-1|
3469|teddy_ye|8|1:29:11|0:20:42|1|-1|-1|1:24:11|0|-1|-1|
3470|riad_stigmatized|8|1:29:14|0:12:15|1|-1|-1|1:24:14|0|-1|-1|
3471|user1698q|8|1:29:15|0:25:04|3|-1|-1|1:14:15|0|-1|-1|
3472|damiony|8|1:29:17|0:08:17|3|-1|-1|1:04:17|2|-1|-1|
3473|lala-2|8|1:29:18|0:10:17|0|-1|-1|1:19:18|2|-1|-1|
3474|knight8051|8|1:29:20|0:34:34|1|-1|-1|1:24:20|0|-1|-1|
3475|basavarajubv|8|1:29:22|0:10:25|0|-1|-1|1:29:22|0|-1|-1|
3476|rachav|8|1:29:22|1:24:22|1|-1|-1|1:12:36|0|-1|-1|
3477|pshirishreddy|8|1:29:29|0:54:36|1|-1|-1|1:24:29|0|-1|-1|
3478|matrixian_sikar|8|1:29:31|0:20:42|0|-1|-1|1:19:31|2|-1|-1|
3479|albertpliu|8|1:29:31|0:12:28|0|-1|-1|1:19:31|2|-1|-1|
3480|dodgebouncers|8|1:29:39|0:06:41|1|-1|-1|1:14:39|2|-1|-1|
3481|stockholmfox|8|1:29:40|0:20:31|0|-1|-1|1:29:40|0|-1|-1|
3482|yvzhu|8|1:29:43|0:08:09|1|-1|-1|1:14:43|2|-1|-1|
3483|straightCircle|8|1:29:43|0:20:25|0|-1|-1|1:24:43|1|-1|-1|
3484|victorshi|8|1:29:43|0:22:54|2|-1|-1|1:19:43|0|-1|-1|
3485|deltaprophet|8|1:29:44|0:19:21|3|-1|-1|1:04:44|2|-1|-1|
3486|smolarek9|8|1:29:47|0:25:27|0|-1|-1|1:24:47|1|-1|-1|
3487|windclip|8|1:29:50|0:14:23|3|-1|-1|1:14:50|0|-1|-1|
3488|rqren2018|8|1:29:51|0:11:55|1|-1|-1|1:19:51|1|-1|-1|
3489|ricky_c|8|1:29:54|0:09:39|1|-1|-1|1:19:54|1|-1|-1|
3490|hucode|8|1:29:55|0:48:25|1|-1|-1|1:24:55|0|-1|-1|
3491|xuewei7816|8|1:29:59|0:13:29|1|-1|-1|1:24:59|0|-1|-1|
3492|tian-ze-ying|8|1:29:59|0:10:28|2|-1|-1|1:19:59|0|-1|-1|
3493|ADVENTCIRNO|8|1:30:00|0:07:38|3|-1|-1|1:10:00|1|-1|-1|
3494|thaddaeus|8|1:30:01|0:09:29|1|-1|-1|1:25:01|0|-1|-1|
3495|guoriyue|8|1:30:02|0:57:01|2|-1|-1|1:20:02|0|-1|-1|
3496|beecorn|8|1:30:03|0:09:51|2|-1|-1|1:15:03|1|-1|-1|
3497|Sosuke115|8|1:30:05|0:09:56|5|-1|-1|1:05:05|0|-1|-1|
3498|anashukla|8|1:30:06|0:31:31|1|-1|-1|1:20:06|1|-1|-1|
3499|yyy1185|8|1:30:06|0:11:00|3|-1|-1|1:15:06|0|-1|-1|
3500|akai336|8|1:30:07|0:07:53|3|-1|-1|1:10:07|1|-1|-1|
3501|user9392a|8|1:30:09|0:13:04|1|-1|-1|1:20:09|1|-1|-1|
3502|LucidDream|8|1:30:23|0:41:17|4|-1|-1|1:10:23|0|-1|-1|
3503|jiapinlu|8|1:30:23|0:22:03|2|-1|-1|1:20:23|0|-1|-1|
3504|he-is-a-pirate|8|1:30:24|0:30:22|2|-1|-1|1:15:24|1|-1|-1|
3505|ChengCM|8|1:30:27|0:11:32|4|-1|-1|1:10:27|0|-1|-1|
3506|jamessunsg|8|1:30:29|0:13:39|0|-1|-1|1:25:29|1|-1|-1|
3507|Cap_10|8|1:30:29|0:15:12|3|-1|-1|1:10:29|1|-1|-1|
3508|aprotopopov|8|1:30:30|0:15:45|3|-1|-1|1:10:30|1|-1|-1|
3509|zelong|8|1:30:40|0:11:29|2|-1|-1|1:10:40|2|-1|-1|
3510|DYR90|8|1:30:41|0:05:45|2|-1|-1|1:20:41|0|-1|-1|
3511|somebody-n|8|1:30:42|0:13:35|0|-1|-1|1:20:42|2|-1|-1|
3512|frank_zj|8|1:30:43|0:35:02|1|-1|-1|1:25:43|0|-1|-1|
3513|erik9483|8|1:30:46|0:07:55|5|-1|-1|1:05:46|0|-1|-1|
3514|Medi_|8|1:30:48|0:34:11|3|-1|-1|1:10:48|1|-1|-1|
3515|Bluefalcon|8|1:30:50|0:07:16|2|-1|-1|1:20:50|0|-1|-1|
3516|yatin_kwatra|8|1:30:57|0:14:23|1|-1|-1|1:05:57|4|-1|-1|
3517|cloud-22|8|1:30:58|0:14:29|3|-1|-1|1:15:58|0|-1|-1|
3518|nu-li-bian-ma-ren-yuan|8|1:31:03|0:22:13|1|-1|-1|1:21:03|1|-1|-1|
3519|masterox|8|1:31:06|0:12:08|2|-1|-1|1:16:06|1|-1|-1|
3520|lococo|8|1:31:10|0:40:20|3|-1|-1|1:16:10|0|-1|-1|
3521|BelieverAlways|8|1:31:11|0:21:46|2|-1|-1|1:21:11|0|-1|-1|
3522|mo-mo-you|8|1:31:11|0:53:39|2|-1|-1|1:21:11|0|-1|-1|
3523|fuchengshun|8|1:31:17|0:35:01|4|-1|-1|1:06:17|1|-1|-1|
3524|_Geek|8|1:31:18|0:13:00|0|-1|-1|1:06:18|5|-1|-1|
3525|jasminex7|8|1:31:19|0:35:00|2|-1|-1|1:21:19|0|-1|-1|
3526|lulujiayouer|8|1:31:21|0:10:03|1|-1|-1|1:16:21|2|-1|-1|
3527|yans0o0o0o0|8|1:31:21|0:08:32|4|-1|-1|1:11:21|0|-1|-1|
3528|chandr_a0056|8|1:31:26|0:16:10|1|-1|-1|1:26:26|0|-1|-1|
3529|hshinedu|8|1:31:29|0:14:06|3|-1|-1|1:11:29|1|-1|-1|
3530|saurabh_kl|8|1:31:32|0:18:25|0|-1|-1|1:11:32|4|-1|-1|
3531|shrishailzalake|8|1:31:35|0:23:15|2|-1|-1|1:16:35|1|-1|-1|
3532|faustaleonardo|8|1:31:40|0:21:41|0|-1|-1|1:26:40|1|-1|-1|
3533|ppppyyyy|8|1:31:42|1:00:53|2|-1|-1|1:21:42|0|-1|-1|
3534|Shwetali_Chandekar|8|1:31:42|0:42:18|0|-1|-1|1:26:42|1|-1|-1|
3535|Tushar08|8|1:31:43|0:07:42|2|-1|-1|1:16:43|1|-1|-1|
3536|tian-wang|8|1:31:52|0:36:36|1|-1|-1|1:26:52|0|-1|-1|
3537|feifei2016|8|1:31:52|0:14:24|2|-1|-1|1:21:52|0|-1|-1|
3538|shadows-5r|8|1:31:52|0:11:14|3|-1|-1|0:56:52|4|-1|-1|
3539|shang-zeng-nan-wei|8|1:31:53|0:05:05|3|-1|-1|1:06:53|2|-1|-1|
3540|wrsp8|8|1:31:54|0:16:46|3|-1|-1|1:11:54|1|-1|-1|
3541|Lasgana|8|1:31:55|0:12:00|0|-1|-1|1:26:55|1|-1|-1|
3542|quan-zi-dong-dai-ma-ji|8|1:31:57|0:20:16|1|-1|-1|1:11:57|3|-1|-1|
3543|namidairo777|8|1:32:03|0:09:08|1|-1|-1|1:27:03|0|-1|-1|
3544|21eleven|8|1:32:07|0:14:27|0|-1|-1|1:27:07|1|-1|-1|
3545|mhnguyen1901|8|1:32:14|0:21:08|0|-1|-1|1:27:14|1|-1|-1|
3546|amar_netake|8|1:32:18|0:44:25|1|-1|-1|1:22:18|1|-1|-1|
3547|vive_k|8|1:32:26|0:14:59|1|-1|-1|1:27:26|0|-1|-1|
3548|MapleSun|8|1:32:28|0:13:28|1|-1|-1|1:17:28|2|-1|-1|
3549|zhao-tian-yi|8|1:32:29|0:08:29|3|-1|-1|1:17:29|0|-1|-1|
3550|neophytep|8|1:32:29|0:20:14|3|-1|-1|1:12:29|1|-1|-1|
3551|roc-47|8|1:32:32|0:11:59|0|-1|-1|1:27:32|1|-1|-1|
3552|rohitnautiyal|8|1:32:35|0:09:51|2|-1|-1|1:12:35|2|-1|-1|
3553|weisong2|8|1:32:41|0:12:15|5|-1|-1|1:07:41|0|-1|-1|
3554|ni-pi-ren-ni-pi-136|8|1:32:46|0:12:08|2|-1|-1|1:22:46|0|-1|-1|
3555|gx_pku|8|1:32:47|0:52:17|1|-1|-1|1:27:47|0|-1|-1|
3556|veyjane|8|1:32:49|0:18:34|2|-1|-1|1:22:49|0|-1|-1|
3557|7ucid-i3lackvvell|8|1:32:53|1:07:53|5|-1|-1|0:47:12|0|-1|-1|
3558|aryan_129|8|1:32:56|0:11:07|4|-1|-1|0:57:56|3|-1|-1|
3559|mujingw|8|1:32:57|0:10:04|1|-1|-1|1:27:57|0|-1|-1|
3560|shreya_bs_2020|8|1:32:59|0:45:56|3|-1|-1|1:17:59|0|-1|-1|
3561|feryandi|8|1:33:01|0:20:43|0|-1|-1|1:28:01|1|-1|-1|
3562|bai-jin-zhi-xing-w|8|1:33:02|0:16:14|0|-1|-1|1:23:02|2|-1|-1|
3563|SS_520|8|1:33:02|0:38:20|3|-1|-1|1:18:02|0|-1|-1|
3564|iyadurai|8|1:33:03|0:09:05|1|-1|-1|1:23:03|1|-1|-1|
3565|jiakaiLiu0493|8|1:33:09|0:15:22|1|-1|-1|1:23:09|1|-1|-1|
3566|istopp|8|1:33:14|0:47:15|2|-1|-1|1:23:14|0|-1|-1|
3567|qingyangwu14|8|1:33:19|0:18:20|4|-1|-1|1:13:19|0|-1|-1|
3568|bei-ji-xiong-d|8|1:33:23|0:08:34|1|-1|-1|1:28:23|0|-1|-1|
3569|anieer|8|1:33:27|0:35:36|0|-1|-1|1:28:27|1|-1|-1|
3570|joremy|8|1:33:32|0:20:05|2|-1|-1|1:23:32|0|-1|-1|
3571|zyxwmj|8|1:33:38|0:20:08|1|-1|-1|1:18:38|2|-1|-1|
3572|richboy2013|8|1:33:41|0:14:23|1|-1|-1|1:13:41|3|-1|-1|
3573|zhushihao|8|1:33:43|0:06:17|1|-1|-1|1:28:43|0|-1|-1|
3574|xiaojirou|8|1:33:45|0:16:53|4|-1|-1|1:13:45|0|-1|-1|
3575|yim-6|8|1:33:50|0:12:38|2|-1|-1|1:23:50|0|-1|-1|
3576|prodaccess|8|1:33:51|0:12:53|2|-1|-1|1:23:51|0|-1|-1|
3577|AbdulTheEngineer|8|1:33:54|0:21:03|5|-1|-1|0:58:54|2|-1|-1|
3578|str_sid|8|1:34:07|0:09:10|0|-1|-1|1:29:07|1|-1|-1|
3579|victorgao|8|1:34:12|0:15:46|1|-1|-1|1:19:12|2|-1|-1|
3580|changyu_jiang|8|1:34:13|0:05:40|0|-1|-1|1:24:13|2|-1|-1|
3581|crankyinmv|8|1:34:14|0:13:04|1|-1|-1|1:29:14|0|-1|-1|
3582|ffeng092013|8|1:34:14|0:22:32|1|-1|-1|1:29:14|0|-1|-1|
3583|sahvertika|8|1:34:15|0:36:54|1|-1|-1|1:24:15|1|-1|-1|
3584|moodfire|8|1:34:17|0:09:43|0|-1|-1|1:24:17|2|-1|-1|
3585|xiao-cai-niao-44|8|1:34:17|0:11:35|4|-1|-1|1:09:17|1|-1|-1|
3586|cai-70|8|1:34:18|0:07:53|2|-1|-1|1:24:18|0|-1|-1|
3587|ioesandeep|8|1:34:18|0:37:07|3|-1|-1|1:09:18|2|-1|-1|
3588|wulishiyanzl|8|1:34:19|0:15:34|0|-1|-1|1:29:19|1|-1|-1|
3589|riptide-39|8|1:34:21|0:37:19|2|-1|-1|1:24:21|0|-1|-1|
3590|Prinzu|8|1:34:22|0:13:12|1|-1|-1|1:24:22|1|-1|-1|
3591|wangwenwwx|8|1:34:26|0:12:20|5|-1|-1|1:09:26|0|-1|-1|
3592|wu-wang-xin-an-___|8|1:34:28|0:08:52|1|-1|-1|1:24:28|1|-1|-1|
3593|liyun1988|8|1:34:31|0:59:04|0|-1|-1|1:29:31|1|-1|-1|
3594|siyuanwei480|8|1:34:33|1:05:38|1|-1|-1|1:29:33|0|-1|-1|
3595|rajthebest|8|1:34:34|0:10:46|1|-1|-1|1:24:34|1|-1|-1|
3596|paradite|8|1:34:44|0:06:16|1|-1|-1|1:19:44|2|-1|-1|
3597|ashu4087|8|1:34:45|0:15:27|2|-1|-1|1:19:45|1|-1|-1|
3598|l00454038|8|1:34:47|0:10:05|3|-1|-1|1:04:47|3|-1|-1|
3599|C0d1ngPhenomena|8|1:34:53|0:11:42|1|-1|-1|1:24:53|1|-1|-1|
3600|shawlin|8|1:34:57|0:04:56|0|-1|-1|0:59:57|7|-1|-1|
3601|wearscarf|8|1:34:58|0:11:03|3|-1|-1|1:19:58|0|-1|-1|
3602|junyu-3|8|1:35:07|0:11:02|2|-1|-1|1:25:07|0|-1|-1|
3603|panda047|8|1:35:08|0:20:51|1|-1|-1|1:25:08|1|-1|-1|
3604|cheng-156|8|1:35:11|0:17:47|1|-1|-1|1:25:11|1|-1|-1|
3605|pcjeff|8|1:35:11|0:37:22|1|-1|-1|1:20:11|2|-1|-1|
3606|shaw_47390900|8|1:35:21|0:37:03|5|-1|-1|1:00:21|2|-1|-1|
3607|wohaiyo|8|1:35:30|0:15:54|2|-1|-1|1:25:30|0|-1|-1|
3608|chris-75|8|1:35:34|0:09:10|2|-1|-1|1:25:34|0|-1|-1|
3609|FooBar6|8|1:35:39|0:09:51|2|-1|-1|1:25:39|0|-1|-1|
3610|foreverfu|8|1:35:43|0:45:53|2|-1|-1|1:25:43|0|-1|-1|
3611|moemosaad|8|1:35:44|0:28:04|2|-1|-1|1:20:44|1|-1|-1|
3612|A_DThamke|8|1:35:46|0:36:34|1|-1|-1|1:25:46|1|-1|-1|
3613|lkattue|8|1:35:46|0:07:44|3|-1|-1|1:10:46|2|-1|-1|
3614|syh6320|8|1:35:54|0:32:47|4|-1|-1|1:15:54|0|-1|-1|
3615|yunruixie|8|1:36:00|0:20:45|2|-1|-1|1:26:00|0|-1|-1|
3616|ayush6624|8|1:36:01|0:13:05|4|-1|-1|1:16:01|0|-1|-1|
3617|f49wu|8|1:36:04|0:08:10|2|-1|-1|1:21:04|1|-1|-1|
3618|nguyenmphu|8|1:36:06|0:43:12|0|-1|-1|1:26:06|2|-1|-1|
3619|a-yf|8|1:36:06|0:09:11|4|-1|-1|1:16:06|0|-1|-1|
3620|i2omantic-dijkstra|8|1:36:06|0:13:19|4|-1|-1|1:11:06|1|-1|-1|
3621|xinzzheng|8|1:36:10|0:11:26|1|-1|-1|1:26:10|1|-1|-1|
3622|mUkULtAnEjA_01|8|1:36:21|0:21:18|2|-1|-1|1:21:21|1|-1|-1|
3623|rkumarr|8|1:36:27|0:07:33|0|-1|-1|1:21:27|3|-1|-1|
3624|NemesisInferno|8|1:36:27|0:08:03|3|-1|-1|1:21:27|0|-1|-1|
3625|dong-fang-yue-chu-5|8|1:36:28|0:39:08|2|-1|-1|1:11:28|3|-1|-1|
3626|lhanappa|8|1:36:37|0:35:57|2|-1|-1|1:26:37|0|-1|-1|
3627|niao-bao|8|1:36:43|0:09:42|2|-1|-1|1:16:43|2|-1|-1|
3628|ryoyukiyangy|8|1:36:47|0:09:42|1|-1|-1|1:26:47|1|-1|-1|
3629|rohitdattaiiith|8|1:36:49|0:10:20|1|-1|-1|1:21:49|2|-1|-1|
3630|LinhNguyen28|8|1:36:51|1:16:51|0|-1|-1|1:08:32|4|-1|-1|
3631|monster-c|8|1:36:52|0:13:34|1|-1|-1|1:26:52|1|-1|-1|
3632|Sanjeev1709912|8|1:36:56|0:14:45|3|-1|-1|1:06:56|3|-1|-1|
3633|lytinahome|8|1:36:56|0:35:27|0|-1|-1|1:26:56|2|-1|-1|
3634|Pistondo|8|1:36:58|0:24:38|3|-1|-1|1:21:58|0|-1|-1|
3635|kevinchen147|8|1:37:00|0:04:18|1|-1|-1|1:27:00|1|-1|-1|
3636|thomaslin000|8|1:37:03|0:05:24|1|-1|-1|1:22:03|2|-1|-1|
3637|vivian0411|8|1:37:10|0:30:00|3|-1|-1|1:22:10|0|-1|-1|
3638|aksh02|8|1:37:12|0:07:58|1|-1|-1|1:22:12|2|-1|-1|
3639|calvinmwx|8|1:37:14|0:13:02|2|-1|-1|1:27:14|0|-1|-1|
3640|moonstars|8|1:37:14|0:13:27|0|-1|-1|1:27:14|2|-1|-1|
3641|acoldcola|8|1:37:14|0:19:41|4|-1|-1|1:17:14|0|-1|-1|
3642|hoangfeng2608|8|1:37:21|0:10:59|4|-1|-1|1:12:21|1|-1|-1|
3643|sixten|8|1:37:22|0:19:55|1|-1|-1|1:27:22|1|-1|-1|
3644|animesh_11|8|1:37:25|1:12:25|2|-1|-1|0:29:41|3|-1|-1|
3645|Michael_Pan|8|1:37:25|0:35:13|1|-1|-1|1:27:25|1|-1|-1|
3646|tuhb|8|1:37:25|0:16:49|3|-1|-1|1:17:25|1|-1|-1|
3647|jing-an-zhi-qian|8|1:37:42|0:12:26|1|-1|-1|1:27:42|1|-1|-1|
3648|hei-qi-yi-hu-6|8|1:37:47|0:18:08|2|-1|-1|1:27:47|0|-1|-1|
3649|_vignesh_r_|8|1:37:56|0:12:57|2|-1|-1|1:02:56|5|-1|-1|
3650|JeffreyTht|8|1:37:59|0:28:09|4|-1|-1|1:17:59|0|-1|-1|
3651|ZXXZ00|8|1:38:05|0:10:10|3|-1|-1|1:23:05|0|-1|-1|
3652|wylu|8|1:38:06|0:12:54|2|-1|-1|1:23:06|1|-1|-1|
3653|yxl136431|8|1:38:13|0:06:39|3|-1|-1|1:23:13|0|-1|-1|
3654|_Me_|8|1:38:18|0:13:00|1|-1|-1|1:23:18|2|-1|-1|
3655|xiao-niao-zai-ao-ao|8|1:38:20|0:25:41|3|-1|-1|1:03:20|4|-1|-1|
3656|LandauLyapunov|8|1:38:21|1:13:21|3|-1|-1|0:39:12|2|-1|-1|
3657|wihoho|8|1:38:21|1:05:07|2|-1|-1|1:28:21|0|-1|-1|
3658|pkpawan|8|1:38:25|0:21:50|2|-1|-1|1:28:25|0|-1|-1|
3659|kiki0112|8|1:38:26|0:20:17|3|-1|-1|1:13:26|2|-1|-1|
3660|ereret2|8|1:38:38|0:09:20|2|-1|-1|1:23:38|1|-1|-1|
3661|MilesZhao|8|1:38:47|0:12:33|1|-1|-1|1:23:47|2|-1|-1|
3662|kze264264|8|1:38:52|0:39:11|4|-1|-1|1:18:52|0|-1|-1|
3663|mabhinav004|8|1:38:56|0:52:21|1|-1|-1|1:28:56|1|-1|-1|
3664|leetdotio|8|1:39:04|0:05:03|1|-1|-1|1:29:04|1|-1|-1|
3665|dimshap|8|1:39:06|0:13:28|1|-1|-1|1:29:06|1|-1|-1|
3666|numberNerd|8|1:39:11|0:37:56|3|-1|-1|1:24:11|0|-1|-1|
3667|pkeugine|8|1:39:14|0:09:33|2|-1|-1|1:19:14|2|-1|-1|
3668|xnwzp|8|1:39:15|0:59:15|7|-1|-1|0:47:23|1|-1|-1|
3669|codename1995|8|1:39:18|0:16:38|2|-1|-1|1:24:18|1|-1|-1|
3670|killerqueens|8|1:39:23|0:21:07|8|-1|-1|0:59:23|0|-1|-1|
3671|xi-qin-3|8|1:39:24|0:08:56|0|-1|-1|1:29:24|2|-1|-1|
3672|aye20|8|1:39:25|0:11:28|2|-1|-1|1:24:25|1|-1|-1|
3673|khush_babel|8|1:39:30|0:24:20|4|-1|-1|1:19:30|0|-1|-1|
3674|xIz|8|1:39:32|0:20:14|1|-1|-1|1:29:32|1|-1|-1|
3675|Woogie76|8|1:39:37|0:09:03|2|-1|-1|1:19:37|2|-1|-1|
3676|willgetweb|8|1:39:41|0:22:05|5|-1|-1|1:14:41|0|-1|-1|
3677|junchng|8|1:39:44|0:12:55|4|-1|-1|1:09:44|2|-1|-1|
3678|slasher7447|8|1:39:49|0:22:27|3|-1|-1|1:14:49|2|-1|-1|
3679|jedi2020|8|1:39:50|0:17:11|2|-1|-1|1:09:50|4|-1|-1|
3680|tarmin68|8|1:39:50|0:11:33|3|-1|-1|1:24:50|0|-1|-1|
3681|concrete|8|1:39:55|0:27:26|3|-1|-1|1:24:55|0|-1|-1|
3682|speix|8|1:40:03|0:14:25|2|-1|-1|1:25:03|1|-1|-1|
3683|NobiShinnosuke|8|1:40:06|0:29:56|3|-1|-1|1:20:06|1|-1|-1|
3684|svis1|8|1:40:15|0:35:49|3|-1|-1|1:25:15|0|-1|-1|
3685|jin-yu-2c|8|1:40:16|0:45:20|3|-1|-1|1:25:16|0|-1|-1|
3686|chungngai09|8|1:40:16|0:30:37|1|-1|-1|1:25:16|2|-1|-1|
3687|sudeep_423|8|1:40:18|0:15:54|3|-1|-1|1:15:18|2|-1|-1|
3688|open-chenmeng|8|1:40:21|0:58:00|2|-1|-1|1:25:21|1|-1|-1|
3689|shengkai|8|1:40:23|0:16:24|0|-1|-1|1:25:23|3|-1|-1|
3690|redlatte|8|1:40:26|0:16:47|0|-1|-1|1:25:26|3|-1|-1|
3691|monsoonwinds77|8|1:40:36|0:09:18|1|-1|-1|1:25:36|2|-1|-1|
3692|hotaery|8|1:40:39|0:03:52|1|-1|-1|1:20:39|3|-1|-1|
3693|dayong657|8|1:40:40|0:19:24|3|-1|-1|1:25:40|0|-1|-1|
3694|cjcoax|8|1:40:49|0:05:39|1|-1|-1|1:15:49|4|-1|-1|
3695|_li_jie_|8|1:41:03|0:09:15|5|-1|-1|1:16:03|0|-1|-1|
3696|sejalgupta|8|1:41:04|0:14:40|1|-1|-1|1:26:04|2|-1|-1|
3697|daoanhnhat1995|8|1:41:04|0:23:48|4|-1|-1|1:21:04|0|-1|-1|
3698|wjack|8|1:41:07|0:12:05|3|-1|-1|1:26:07|0|-1|-1|
3699|qiyouhaoran2006|8|1:41:07|0:12:45|3|-1|-1|1:21:07|1|-1|-1|
3700|acerunner|8|1:41:31|0:10:07|3|-1|-1|1:26:31|0|-1|-1|
3701|starsin|8|1:41:39|0:17:13|2|-1|-1|1:26:39|1|-1|-1|
3702|yash8164|8|1:41:43|0:28:54|1|-1|-1|1:21:43|3|-1|-1|
3703|yi-ren-chuan|8|1:41:49|0:23:32|5|-1|-1|1:16:49|0|-1|-1|
3704|av1shek|8|1:41:54|0:12:56|5|-1|-1|1:16:54|0|-1|-1|
3705|dhairya_atul|8|1:41:55|0:21:04|2|-1|-1|1:21:55|2|-1|-1|
3706|god_like|8|1:42:00|0:22:15|5|-1|-1|1:17:00|0|-1|-1|
3707|GOD5Offer|8|1:42:01|0:26:54|5|-1|-1|1:17:01|0|-1|-1|
3708|cupcake_thot|8|1:42:03|0:09:58|4|-1|-1|1:17:03|1|-1|-1|
3709|gsq123we|8|1:42:06|0:11:15|0|-1|-1|1:27:06|3|-1|-1|
3710|guytryingtocode|8|1:42:08|0:10:14|1|-1|-1|1:27:08|2|-1|-1|
3711|jh3314|8|1:42:13|0:12:14|5|-1|-1|1:17:13|0|-1|-1|
3712|nd2|8|1:42:29|0:21:01|2|-1|-1|1:12:29|4|-1|-1|
3713|azrael9|8|1:42:31|0:19:16|3|-1|-1|1:22:31|1|-1|-1|
3714|edf|8|1:42:32|0:11:02|3|-1|-1|1:27:32|0|-1|-1|
3715|carlos8410|8|1:42:33|0:27:15|3|-1|-1|1:27:33|0|-1|-1|
3716|rocx96|8|1:42:33|0:15:16|2|-1|-1|1:27:33|1|-1|-1|
3717|jinzhiz1|8|1:42:33|0:21:42|4|-1|-1|1:22:33|0|-1|-1|
3718|ankit_kumar09|8|1:42:34|0:14:18|2|-1|-1|1:27:34|1|-1|-1|
3719|xzq-6|8|1:42:49|0:19:38|1|-1|-1|1:17:49|4|-1|-1|
3720|MAGI003769|8|1:42:54|0:18:31|4|-1|-1|1:12:54|2|-1|-1|
3721|oliviapy|8|1:42:54|0:18:33|1|-1|-1|1:27:54|2|-1|-1|
3722|ling-feng-64|8|1:42:59|0:11:20|0|-1|-1|1:27:59|3|-1|-1|
3723|ray007330|8|1:43:04|0:14:56|3|-1|-1|1:28:04|0|-1|-1|
3724|gyanendrasingh|8|1:43:09|0:54:43|3|-1|-1|1:28:09|0|-1|-1|
3725|wonderli|8|1:43:10|0:07:56|3|-1|-1|1:18:10|2|-1|-1|
3726|ashitsood|8|1:43:11|0:31:36|5|-1|-1|1:13:11|1|-1|-1|
3727|tanqiyin|8|1:43:14|0:19:39|2|-1|-1|1:28:14|1|-1|-1|
3728|snorlax__|8|1:43:19|0:20:46|5|-1|-1|0:58:19|4|-1|-1|
3729|Hai_7|8|1:43:22|0:11:20|2|-1|-1|1:18:22|3|-1|-1|
3730|hanphoenix|8|1:43:22|0:21:22|2|-1|-1|1:28:22|1|-1|-1|
3731|Im_Roy|8|1:43:37|0:14:57|3|-1|-1|1:18:37|2|-1|-1|
3732|xju833|8|1:43:58|0:18:44|2|-1|-1|1:23:58|2|-1|-1|
3733|kartik135065|8|1:44:07|0:25:48|2|-1|-1|1:29:07|1|-1|-1|
3734|tan-zhi-chen-meng-kong-shan-yu|8|1:44:10|0:11:52|2|-1|-1|1:14:10|4|-1|-1|
3735|Hard-Coder05|8|1:44:22|0:25:59|1|-1|-1|1:19:22|4|-1|-1|
