Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
1416|aa-|12|0:42:52|0:08:12|0|0:26:23|0|0:42:52|0|-1|-1|
1417|lutongzhao|12|0:42:52|0:03:40|0|0:24:08|1|0:37:52|0|-1|-1|
1418|EnEm|12|0:42:53|0:01:48|0|0:17:41|2|0:27:53|1|-1|-1|
1419|ramprasad_ch|12|0:42:54|0:11:05|0|0:19:55|0|0:42:54|0|-1|-1|
1420|hbghhy|12|0:42:56|0:03:28|0|0:42:56|0|0:26:46|0|-1|-1|
1421|miawallace|12|0:42:57|0:06:46|0|0:20:06|0|0:42:57|0|-1|-1|
1422|Eureka007|12|0:42:59|0:05:24|0|0:14:47|0|0:42:59|0|-1|-1|
1423|pkumar7|12|0:43:01|0:26:15|0|0:14:09|0|0:43:01|0|-1|-1|
1424|bansalraghav19|12|0:43:03|0:20:27|0|0:26:15|0|0:43:03|0|-1|-1|
1425|anecdote|12|0:43:05|0:13:07|0|0:23:45|0|0:43:05|0|-1|-1|
1426|aditigupta1709|12|0:43:09|0:05:06|0|0:13:41|0|0:43:09|0|-1|-1|
1427|ssmkhrj|12|0:43:21|0:04:18|0|0:15:45|0|0:43:21|0|-1|-1|
1428|WojciechSanjuan|12|0:43:23|0:10:06|1|0:18:13|0|0:38:23|0|-1|-1|
1429|_valka|12|0:43:25|0:27:04|0|0:29:47|0|0:43:25|0|-1|-1|
1430|potato-30|12|0:43:26|0:05:09|0|0:43:26|0|0:33:28|0|-1|-1|
1431|tusharnegi24|12|0:43:32|0:04:41|0|0:43:32|0|0:21:00|0|-1|-1|
1432|user8714Np|12|0:43:38|0:04:38|0|0:24:19|1|0:38:38|0|-1|-1|
1433|lizheng2112|12|0:43:41|0:11:05|0|0:17:26|0|0:43:41|0|-1|-1|
1434|rushikesh3|12|0:43:41|0:09:00|0|0:19:32|0|0:43:41|0|-1|-1|
1435|18110840018|12|0:43:43|0:06:54|0|0:21:55|0|0:43:43|0|-1|-1|
1436|arpitkoolwal|12|0:43:43|0:09:58|0|0:18:27|0|0:43:43|0|-1|-1|
1437|prateksharma2000|12|0:43:45|0:10:13|1|0:38:45|0|0:26:18|0|-1|-1|
1438|yzheng2364|12|0:43:52|0:12:54|0|0:20:43|1|0:38:52|0|-1|-1|
1439|cowyou|12|0:43:54|0:08:48|0|0:22:29|0|0:43:54|0|-1|-1|
1440|mnikitin|12|0:43:55|0:11:12|0|0:26:32|0|0:43:55|0|-1|-1|
1441|dhiren_10|12|0:44:01|0:06:55|0|0:16:29|0|0:44:01|0|-1|-1|
1442|abtemp|12|0:44:01|0:08:38|0|0:19:47|1|0:39:01|0|-1|-1|
1443|timo-16|12|0:44:02|0:08:51|0|0:21:31|0|0:44:02|0|-1|-1|
1444|yao-zhou|12|0:44:05|0:02:27|0|0:31:58|0|0:44:05|0|-1|-1|
1445|coolkid8520|12|0:44:16|0:15:28|0|0:21:22|0|0:44:16|0|-1|-1|
1446|Xudong_zhai|12|0:44:21|0:04:39|0|0:17:15|0|0:44:21|0|-1|-1|
1447|user4081p|12|0:44:23|0:15:16|1|0:30:04|0|0:39:23|0|-1|-1|
1448|mayankchauhan|12|0:44:27|0:11:35|0|0:22:02|0|0:44:27|0|-1|-1|
1449|praveen97uma|12|0:44:31|0:16:03|0|0:28:09|0|0:44:31|0|-1|-1|
1450|gagan_6730|12|0:44:32|0:03:29|0|0:12:19|0|0:44:32|0|-1|-1|
1451|simple_formula|12|0:44:32|0:04:16|0|0:44:32|0|0:21:40|0|-1|-1|
1452|AllenLI|12|0:44:33|0:05:27|0|0:16:34|0|0:39:33|1|-1|-1|
1453|InElonWeTrust|12|0:44:35|0:15:25|0|0:27:31|0|0:44:35|0|-1|-1|
1454|ankit_kr_|12|0:44:49|0:13:58|1|0:24:05|0|0:39:49|0|-1|-1|
1455|M3L6H|12|0:44:50|0:06:58|0|0:13:25|0|0:44:50|0|-1|-1|
1456|zrxhf|12|0:44:53|0:07:30|0|0:35:25|0|0:44:53|0|-1|-1|
1457|leavest|12|0:44:54|0:10:53|0|0:39:54|1|0:30:10|0|-1|-1|
1458|ruibo|12|0:45:14|0:03:12|0|0:20:49|0|0:45:14|0|-1|-1|
1459|zhangwenyao|12|0:45:17|0:02:54|0|0:18:45|1|0:40:17|0|-1|-1|
1460|acmashraf|12|0:45:19|0:05:17|0|0:16:52|0|0:40:19|1|-1|-1|
1461|ioio-2|12|0:45:19|0:04:43|0|0:24:41|1|0:35:19|1|-1|-1|
1462|Nt8HpjXsFK|12|0:45:23|0:07:40|0|0:20:35|0|0:40:23|1|-1|-1|
1463|bai-hua-hua|12|0:45:24|0:05:24|0|0:33:16|1|0:40:24|0|-1|-1|
1464|kniu|12|0:45:25|0:06:13|0|0:31:34|1|0:40:25|0|-1|-1|
1465|canadianczar|12|0:45:28|0:11:22|1|0:24:49|0|0:40:28|0|-1|-1|
1466|TheSink|12|0:45:28|0:06:50|0|0:22:37|0|0:40:28|1|-1|-1|
1467|Silvia42|12|0:45:29|0:11:26|0|0:25:03|0|0:45:29|0|-1|-1|
1468|hong-feng-gui-chen|12|0:45:30|0:11:32|0|0:28:02|1|0:40:30|0|-1|-1|
1469|nudter|12|0:45:30|0:11:26|1|0:28:21|0|0:40:30|0|-1|-1|
1470|pypypraful|12|0:45:31|0:12:40|1|0:25:38|0|0:40:31|0|-1|-1|
1471|nonojh|12|0:45:31|0:05:37|0|0:32:07|1|0:40:31|0|-1|-1|
1472|aarkalyk|12|0:45:39|0:15:31|0|0:29:34|0|0:45:39|0|-1|-1|
1473|bqrkhn|12|0:45:39|0:07:52|1|0:23:05|1|0:35:39|0|-1|-1|
1474|satyanarayanaR|12|0:45:44|0:08:57|0|0:21:27|0|0:45:44|0|-1|-1|
1475|conlinwang|12|0:45:44|0:06:33|0|0:27:44|2|0:35:44|0|-1|-1|
1476|kuzyakin|12|0:45:48|0:09:18|0|0:21:52|0|0:45:48|0|-1|-1|
1477|kimthomas109|12|0:45:49|0:05:49|0|0:17:50|0|0:45:49|0|-1|-1|
1478|uchihab|12|0:45:50|0:05:02|0|0:12:11|0|0:45:50|0|-1|-1|
1479|chypsd|12|0:45:53|0:08:55|1|0:23:41|0|0:40:53|0|-1|-1|
1480|lshi22|12|0:46:03|0:04:58|1|0:36:03|1|0:17:55|0|-1|-1|
1481|chunyanli|12|0:46:13|0:11:43|0|0:17:15|0|0:46:13|0|-1|-1|
1482|parv28|12|0:46:14|0:10:16|0|0:26:40|0|0:46:14|0|-1|-1|
1483|jerryxyj289|12|0:46:15|0:14:21|0|0:31:09|1|0:41:15|0|-1|-1|
1484|contestAndTest|12|0:46:16|0:10:45|3|0:02:00|0|0:21:16|2|-1|-1|
1485|lolok123|12|0:46:18|0:09:47|0|0:21:41|0|0:46:18|0|-1|-1|
1486|practisemore|12|0:46:19|0:10:29|0|0:31:48|0|0:41:19|1|-1|-1|
1487|533-5|12|0:46:22|0:02:43|0|0:46:22|0|0:19:28|0|-1|-1|
1488|inmate4587|12|0:46:37|0:08:08|0|0:22:49|1|0:41:37|0|-1|-1|
1489|davidguuuo|12|0:46:38|0:24:12|0|0:34:43|0|0:46:38|0|-1|-1|
1490|mahendrap1512|12|0:46:41|0:19:39|1|0:29:49|0|0:41:41|0|-1|-1|
1491|Pulkit__Sharma|12|0:46:43|0:05:43|0|0:46:43|0|0:15:33|0|-1|-1|
1492|gou-shou-lao-da-ye|12|0:46:45|0:07:16|0|0:23:08|0|0:46:45|0|-1|-1|
1493|Princever|12|0:46:49|0:12:19|0|0:24:20|0|0:46:49|0|-1|-1|
1494|tayoog|12|0:46:51|0:16:10|0|0:27:44|1|0:41:51|0|-1|-1|
1495|ziyezhu92|12|0:46:53|0:03:37|0|0:22:52|0|0:46:53|0|-1|-1|
1496|robin_rst|12|0:46:54|0:13:16|0|0:11:30|0|0:46:54|0|-1|-1|
1497|zhenguowcs|12|0:46:58|0:04:26|0|0:24:35|1|0:41:58|0|-1|-1|
1498|garrett9|12|0:47:01|0:03:36|0|0:36:03|1|0:42:01|0|-1|-1|
1499|arshavin|12|0:47:04|0:05:08|0|0:14:51|0|0:47:04|0|-1|-1|
1500|madanjeet|12|0:47:05|0:11:11|0|0:31:53|0|0:47:05|0|-1|-1|
1501|windclip|12|0:47:06|0:13:24|1|0:31:51|0|0:42:06|0|-1|-1|
1502|sudars|12|0:47:09|0:14:31|1|0:28:41|0|0:42:09|0|-1|-1|
1503|DishantLodaliya|12|0:47:11|0:24:45|1|0:10:57|0|0:42:11|0|-1|-1|
1504|steven0784|12|0:47:13|0:04:41|0|0:16:41|0|0:42:13|1|-1|-1|
1505|peng-116|12|0:47:16|0:04:59|0|0:24:30|0|0:47:16|0|-1|-1|
1506|maoyp|12|0:47:18|0:07:01|0|0:17:57|0|0:47:18|0|-1|-1|
1507|Kosernik|12|0:47:22|0:09:09|0|0:47:22|0|0:37:24|0|-1|-1|
1508|ri-mu-tu-yuan-12|12|0:47:23|0:07:23|1|0:18:48|0|0:42:23|0|-1|-1|
1509|user6316P|12|0:47:23|0:06:31|0|0:22:47|0|0:47:23|0|-1|-1|
1510|phucnlt|12|0:47:26|0:08:46|0|0:20:21|0|0:47:26|0|-1|-1|
1511|horacehylee|12|0:47:34|0:06:14|0|0:18:02|2|0:37:34|0|-1|-1|
1512|hhxxxx|12|0:47:34|0:04:47|0|0:24:43|1|0:42:34|0|-1|-1|
1513|nayakashutosh9|12|0:47:35|0:05:05|0|0:15:08|0|0:47:35|0|-1|-1|
1514|tHAtCodeisoKmistER|12|0:47:36|0:04:24|1|0:17:04|0|0:42:36|0|-1|-1|
1515|zztant|12|0:47:41|0:09:17|1|0:17:52|0|0:42:41|0|-1|-1|
1516|Capt_EmbEr|12|0:47:43|0:03:57|1|0:17:03|1|0:37:43|0|-1|-1|
1517|brianlulei|12|0:47:44|0:07:52|0|0:31:38|0|0:47:44|0|-1|-1|
1518|percywalle|12|0:47:46|0:12:43|0|0:21:07|0|0:47:46|0|-1|-1|
1519|snia|12|0:47:51|0:17:37|0|0:28:51|1|0:42:51|0|-1|-1|
1520|doctorW|12|0:47:52|0:06:24|0|0:42:52|1|0:22:56|0|-1|-1|
1521|abaozheng6|12|0:47:52|0:13:37|0|0:29:47|0|0:47:52|0|-1|-1|
1522|hirasawa|12|0:47:53|0:04:00|0|0:29:08|2|0:37:53|0|-1|-1|
1523|ant-25|12|0:47:55|0:09:12|0|0:20:46|0|0:42:55|1|-1|-1|
1524|ashish53v|12|0:47:56|0:05:55|0|0:35:17|1|0:42:56|0|-1|-1|
1525|divik544|12|0:47:59|0:03:20|1|0:22:11|0|0:42:59|0|-1|-1|
1526|ridhi_gambhir|12|0:48:04|0:07:04|0|0:15:57|0|0:48:04|0|-1|-1|
1527|lonecoder8792|12|0:48:09|0:05:08|1|0:25:52|0|0:38:09|1|-1|-1|
1528|arnavrupade|12|0:48:11|0:04:56|0|0:15:07|0|0:48:11|0|-1|-1|
1529|hw0455003|12|0:48:13|0:17:59|1|0:23:02|1|0:38:13|0|-1|-1|
1530|apirl4|12|0:48:17|0:16:06|1|0:26:19|0|0:43:17|0|-1|-1|
1531|algh|12|0:48:24|0:04:13|0|0:20:52|0|0:48:24|0|-1|-1|
1532|zywjsly|12|0:48:26|0:07:00|0|0:24:27|0|0:48:26|0|-1|-1|
1533|enraged|12|0:48:29|0:04:45|2|0:09:58|0|0:38:29|0|-1|-1|
1534|linht|12|0:48:30|0:14:58|1|0:25:03|0|0:43:30|0|-1|-1|
1535|ldeecke|12|0:48:30|0:11:20|0|0:26:21|2|0:38:30|0|-1|-1|
1536|nora0713|12|0:48:30|0:07:40|0|0:26:48|0|0:48:30|0|-1|-1|
1537|srikant95|12|0:48:37|0:05:31|0|0:29:00|1|0:43:37|0|-1|-1|
1538|thebestwj|12|0:48:48|0:05:04|1|0:14:35|0|0:43:48|0|-1|-1|
1539|iamnotbutyou|12|0:48:54|0:19:11|1|0:28:05|0|0:43:54|0|-1|-1|
1540|Leoooooo|12|0:49:00|0:07:34|0|0:25:57|1|0:44:00|0|-1|-1|
1541|jamzz8|12|0:49:02|0:08:00|0|0:26:37|2|0:39:02|0|-1|-1|
1542|kira_krishnan|12|0:49:07|0:14:26|1|0:26:14|0|0:39:07|1|-1|-1|
1543|heuristic11|12|0:49:08|0:05:30|0|0:25:16|1|0:39:08|1|-1|-1|
1544|Brian_Mellendorf|12|0:49:09|0:16:10|0|0:19:08|0|0:49:09|0|-1|-1|
1545|wacoco|12|0:49:10|0:17:29|0|0:27:34|0|0:49:10|0|-1|-1|
1546|syang41|12|0:49:13|0:09:09|0|0:22:51|0|0:49:13|0|-1|-1|
1547|Toato|12|0:49:19|0:12:30|0|0:31:34|1|0:44:19|0|-1|-1|
1548|Otemeyeah|12|0:49:20|0:03:38|0|0:16:59|1|0:44:20|0|-1|-1|
1549|freewarex|12|0:49:22|0:03:51|0|0:27:26|1|0:44:22|0|-1|-1|
1550|renormalization|12|0:49:23|0:03:24|0|0:17:03|0|0:49:23|0|-1|-1|
1551|champloo|12|0:49:25|0:09:54|0|0:23:52|0|0:49:25|0|-1|-1|
1552|developmaso|12|0:49:27|0:06:06|0|0:18:28|0|0:49:27|0|-1|-1|
1553|snooow-2|12|0:49:28|0:15:42|1|0:29:31|0|0:44:28|0|-1|-1|
1554|r98inver|12|0:49:33|0:21:00|0|0:27:04|0|0:49:33|0|-1|-1|
1555|kevincabbage|12|0:49:33|0:11:33|0|0:22:58|0|0:44:33|1|-1|-1|
1556|eurekaqq|12|0:49:36|0:05:55|0|0:49:36|0|0:16:07|0|-1|-1|
1557|MeheraCapoo|12|0:49:37|0:07:27|0|0:28:32|1|0:44:37|0|-1|-1|
1558|rma8009|12|0:49:39|0:05:26|0|0:24:16|2|0:39:39|0|-1|-1|
1559|laker|12|0:49:43|0:04:14|0|0:44:43|1|0:24:12|0|-1|-1|
1560|patientlyPersevere|12|0:49:51|0:03:49|0|0:25:14|1|0:44:51|0|-1|-1|
1561|elrey0801|12|0:49:51|0:32:12|0|0:44:51|0|0:40:05|1|-1|-1|
1562|nj3510|12|0:49:51|0:09:46|0|0:18:47|0|0:49:51|0|-1|-1|
1563|xiemo005|12|0:49:57|0:07:24|0|0:24:51|0|0:49:57|0|-1|-1|
1564|balalm10|12|0:49:58|0:06:29|0|0:49:58|0|0:38:30|0|-1|-1|
1565|ahmadsm2005|12|0:49:58|0:35:17|0|0:43:25|0|0:49:58|0|-1|-1|
1566|DragonSkeleton|12|0:49:58|0:15:17|0|0:32:14|0|0:49:58|0|-1|-1|
1567|Zeldacrafter|12|0:49:59|0:04:20|0|0:13:36|1|0:39:59|1|-1|-1|
1568|tshpak|12|0:50:02|0:07:42|1|0:14:15|0|0:25:02|4|-1|-1|
1569|ASOP|12|0:50:03|0:03:07|0|0:09:02|0|0:45:03|1|-1|-1|
1570|ma-la-qia-na-de-yi-ke-lu-zhu|12|0:50:04|0:05:07|0|0:14:36|1|0:40:04|1|-1|-1|
1571|SVGK|12|0:50:04|0:06:40|1|0:23:36|1|0:40:04|0|-1|-1|
1572|ting2313|12|0:50:07|0:12:04|0|0:50:07|0|0:40:43|0|-1|-1|
1573|inside_identity|12|0:50:08|0:06:38|0|0:16:04|0|0:50:08|0|-1|-1|
1574|albert6051|12|0:50:09|0:09:55|0|0:20:08|0|0:50:09|0|-1|-1|
1575|xiaowei_zheng|12|0:50:10|0:16:52|0|0:21:32|0|0:50:10|0|-1|-1|
1576|wanottle|12|0:50:11|0:07:33|0|0:15:25|0|0:45:11|1|-1|-1|
1577|hcchiu|12|0:50:14|0:03:00|0|0:25:59|1|0:45:14|0|-1|-1|
1578|epeake|12|0:50:14|0:09:10|0|0:19:43|0|0:50:14|0|-1|-1|
1579|nikcode|12|0:50:14|0:04:11|0|0:50:14|0|0:39:00|0|-1|-1|
1580|meiniak|12|0:50:18|0:08:30|1|0:31:16|0|0:45:18|0|-1|-1|
1581|18155935906|12|0:50:19|0:05:46|1|0:24:01|0|0:45:19|0|-1|-1|
1582|Shivam2001|12|0:50:21|0:06:39|0|0:19:42|0|0:50:21|0|-1|-1|
1583|faithall|12|0:50:22|0:05:22|0|0:50:22|0|0:36:46|0|-1|-1|
1584|AkshayCHD|12|0:50:24|0:06:37|0|0:32:05|0|0:50:24|0|-1|-1|
1585|say4n|12|0:50:25|0:19:04|3|0:07:05|0|0:35:25|0|-1|-1|
1586|jonchanwh97|12|0:50:27|0:04:36|1|0:14:14|0|0:45:27|0|-1|-1|
1587|kylinzhuo|12|0:50:31|0:20:54|0|0:36:00|0|0:50:31|0|-1|-1|
1588|Dolios|12|0:50:34|0:07:38|0|0:31:06|0|0:50:34|0|-1|-1|
1589|shendeguize|12|0:50:37|0:05:19|0|0:22:17|0|0:40:37|2|-1|-1|
1590|william-43|12|0:50:39|0:07:56|0|0:50:39|0|0:24:04|0|-1|-1|
1591|qi-ting-chang|12|0:50:56|0:04:51|0|0:22:10|1|0:45:56|0|-1|-1|
1592|hengchun_song|12|0:50:57|0:17:29|0|0:39:08|0|0:50:57|0|-1|-1|
1593|WilliamRyank|12|0:50:57|0:04:02|0|0:25:44|2|0:40:57|0|-1|-1|
1594|hanyong201308|12|0:50:59|0:05:17|1|0:19:52|1|0:40:59|0|-1|-1|
1595|mittalshivam145|12|0:51:05|0:04:31|0|0:51:05|0|0:20:23|0|-1|-1|
1596|obelic|12|0:51:09|0:08:20|0|0:19:59|0|0:51:09|0|-1|-1|
1597|King_of_Programming|12|0:51:09|0:12:10|0|0:29:54|1|0:46:09|0|-1|-1|
1598|EricYoung2011|12|0:51:25|0:08:48|0|0:19:21|0|0:51:25|0|-1|-1|
1599|user8584L|12|0:51:27|0:10:46|0|0:51:27|0|0:36:26|0|-1|-1|
1600|hai-gen|12|0:51:29|0:12:55|0|0:51:29|0|0:46:27|0|-1|-1|
1601|siak-kia|12|0:51:31|0:11:30|0|0:34:54|0|0:51:31|0|-1|-1|
1602|a135246a135246|12|0:51:36|0:05:38|0|0:19:02|0|0:51:36|0|-1|-1|
1603|wsxst1234|12|0:51:39|0:06:31|1|0:19:24|0|0:46:39|0|-1|-1|
1604|rezka|12|0:51:40|0:13:28|0|0:33:47|0|0:51:40|0|-1|-1|
1605|wang-chuan-liu|12|0:51:41|0:02:30|0|0:46:41|1|0:14:15|0|-1|-1|
1606|jatinpandey77|12|0:51:43|0:19:18|1|0:02:52|0|0:46:43|0|-1|-1|
1607|blueye|12|0:51:44|0:11:42|0|0:38:16|1|0:46:44|0|-1|-1|
1608|lRAHULl|12|0:51:48|0:14:26|0|0:51:48|0|0:34:50|0|-1|-1|
1609|sergeysergeevru|12|0:51:49|0:09:47|0|0:23:07|0|0:51:49|0|-1|-1|
1610|vitkarpov|12|0:51:54|0:17:31|0|0:27:43|0|0:51:54|0|-1|-1|
1611|avlgood2018|12|0:51:56|0:08:02|0|0:25:54|1|0:46:56|0|-1|-1|
1612|thingol|12|0:51:59|0:05:32|0|0:29:44|0|0:51:59|0|-1|-1|
1613|kinghell|12|0:52:00|0:09:34|1|0:21:27|0|0:47:00|0|-1|-1|
1614|819017686|12|0:52:00|0:08:01|0|0:33:07|0|0:52:00|0|-1|-1|
1615|caobuzheng-cn|12|0:52:10|0:01:52|0|0:10:49|0|0:52:10|0|-1|-1|
1616|njnisarg|12|0:52:11|0:09:45|1|0:21:23|0|0:47:11|0|-1|-1|
1617|9Y4poQopvP|12|0:52:11|0:05:23|0|0:52:11|0|0:39:55|0|-1|-1|
1618|rs951819|12|0:52:15|0:12:38|0|0:34:27|0|0:52:15|0|-1|-1|
1619|rishabhchanana97|12|0:52:18|0:24:03|0|0:18:57|1|0:47:18|0|-1|-1|
1620|arblitroshani|12|0:52:21|0:11:25|0|0:52:21|0|0:37:30|0|-1|-1|
1621|taoluo|12|0:52:21|0:12:16|0|0:28:19|0|0:52:21|0|-1|-1|
1622|lou-xiao-xin|12|0:52:27|0:18:15|0|0:40:19|0|0:52:27|0|-1|-1|
1623|cyhw|12|0:52:27|0:04:16|0|0:34:30|0|0:52:27|0|-1|-1|
1624|songrise|12|0:52:36|0:06:21|1|0:20:21|0|0:47:36|0|-1|-1|
1625|jaykasliwal17|12|0:52:36|0:04:11|0|0:27:19|0|0:52:36|0|-1|-1|
1626|edocan|12|0:52:37|0:05:55|0|0:27:11|2|0:42:37|0|-1|-1|
1627|SuperWhw|12|0:52:38|0:15:40|0|0:19:48|0|0:52:38|0|-1|-1|
1628|Yao2333|12|0:52:38|0:12:12|0|0:20:19|0|0:52:38|0|-1|-1|
1629|liruixl|12|0:52:41|0:07:07|0|0:30:57|0|0:52:41|0|-1|-1|
1630|phlash74|12|0:52:48|0:15:07|0|0:24:03|0|0:52:48|0|-1|-1|
1631|Shujunmo|12|0:52:51|0:10:04|0|0:26:51|0|0:52:51|0|-1|-1|
1632|Divyan_Fernando|12|0:52:52|0:08:13|0|0:29:07|0|0:52:52|0|-1|-1|
1633|cyz14|12|0:52:56|0:04:10|0|0:16:37|0|0:52:56|0|-1|-1|
1634|lllAlonsolll|12|0:52:59|0:30:42|0|0:25:53|1|0:47:59|0|-1|-1|
1635|cnaveen052|12|0:53:04|0:07:54|0|0:11:44|0|0:53:04|0|-1|-1|
1636|user7432k|12|0:53:06|0:09:35|0|0:53:06|0|0:37:45|0|-1|-1|
1637|Dynamikey|12|0:53:06|0:08:06|0|0:29:37|1|0:48:06|0|-1|-1|
1638|ou_litu|12|0:53:08|0:07:13|0|0:28:36|1|0:48:08|0|-1|-1|
1639|lowjack|12|0:53:13|0:09:42|0|0:18:07|2|0:38:13|1|-1|-1|
1640|Daken91|12|0:53:13|0:11:49|0|0:27:55|0|0:53:13|0|-1|-1|
1641|xplorer|12|0:53:16|0:04:01|0|0:20:55|1|0:48:16|0|-1|-1|
1642|jayant1410|12|0:53:18|0:04:31|0|0:48:18|0|0:28:21|1|-1|-1|
1643|realcy|12|0:53:19|0:05:12|0|0:21:49|0|0:53:19|0|-1|-1|
1644|naman238|12|0:53:20|0:07:36|0|0:22:30|0|0:53:20|0|-1|-1|
1645|poorva2145|12|0:53:21|0:10:00|0|0:37:15|0|0:53:21|0|-1|-1|
1646|shivangi_garg|12|0:53:23|0:07:49|0|0:17:43|0|0:53:23|0|-1|-1|
1647|xiao-ming-shi-wo|12|0:53:24|0:07:21|1|0:22:46|1|0:43:24|0|-1|-1|
1648|hebi|12|0:53:27|0:19:05|0|0:14:59|0|0:48:27|1|-1|-1|
1649|horizon_|12|0:53:30|0:04:17|0|0:40:20|0|0:53:30|0|-1|-1|
1650|xin-shi-3|12|0:53:32|0:29:00|0|0:42:17|0|0:53:32|0|-1|-1|
1651|ekulelu|12|0:53:34|0:26:59|0|0:53:34|0|0:40:26|0|-1|-1|
1652|anoubhav|12|0:53:40|0:04:31|0|0:22:25|2|0:43:40|0|-1|-1|
1653|user2933|12|0:53:41|0:07:28|0|0:15:54|0|0:53:41|0|-1|-1|
1654|MyRealization|12|0:53:41|0:23:43|0|0:39:04|0|0:53:41|0|-1|-1|
1655|i2omantic-chatelet|12|0:53:43|0:07:12|0|0:19:27|0|0:53:43|0|-1|-1|
1656|avysogorets|12|0:53:47|0:08:08|0|0:17:02|1|0:48:47|0|-1|-1|
1657|br0w5e|12|0:53:47|0:13:28|0|0:39:36|0|0:53:47|0|-1|-1|
1658|tfatdos|12|0:53:52|0:10:32|0|0:22:42|0|0:53:52|0|-1|-1|
1659|ivanl|12|0:53:53|0:16:59|1|0:21:46|0|0:48:53|0|-1|-1|
1660|bob-116|12|0:53:56|0:04:32|0|0:23:09|1|0:48:56|0|-1|-1|
1661|efimk|12|0:54:03|0:04:10|0|0:14:39|0|0:54:03|0|-1|-1|
1662|ycakmak|12|0:54:13|0:15:55|2|0:27:06|0|0:44:13|0|-1|-1|
1663|hyphon_kuo|12|0:54:15|0:03:19|0|0:44:15|2|0:20:01|0|-1|-1|
1664|supreethbaliga|12|0:54:16|0:06:41|4|0:11:49|0|0:34:16|0|-1|-1|
1665|suryakamalog|12|0:54:17|0:09:53|1|0:15:15|0|0:44:17|1|-1|-1|
1666|solved|12|0:54:25|0:07:13|0|0:42:15|0|0:54:25|0|-1|-1|
1667|nrl|12|0:54:25|0:05:58|0|0:49:25|1|0:41:07|0|-1|-1|
1668|qazwsx-3|12|0:54:32|0:11:38|0|0:27:35|0|0:49:32|1|-1|-1|
1669|hardikmishra52|12|0:54:34|0:19:51|1|0:35:35|0|0:49:34|0|-1|-1|
1670|dijks|12|0:54:36|0:04:09|0|0:39:36|3|0:14:09|0|-1|-1|
1671|katleesi|12|0:54:38|0:04:43|0|0:13:34|0|0:54:38|0|-1|-1|
1672|rishi2893|12|0:54:38|0:05:14|0|0:54:38|0|0:28:30|0|-1|-1|
1673|wangheyang|12|0:54:41|0:17:35|0|0:33:50|0|0:54:41|0|-1|-1|
1674|Tukeping|12|0:54:51|0:07:48|0|0:29:20|0|0:54:51|0|-1|-1|
1675|ashwin_mittal|12|0:54:55|0:06:07|0|0:17:54|0|0:44:55|2|-1|-1|
1676|guytal|12|0:54:56|0:06:33|1|0:49:56|0|0:36:32|0|-1|-1|
1677|harpinderjot36|12|0:54:56|0:04:59|1|0:26:22|0|0:49:56|0|-1|-1|
1678|amesingflank|12|0:54:58|0:05:01|0|0:11:24|0|0:44:58|2|-1|-1|
1679|moazbasheer|12|0:54:59|0:09:22|0|0:34:52|0|0:54:59|0|-1|-1|
1680|hungry_coder|12|0:55:01|0:09:28|0|0:34:58|0|0:50:01|1|-1|-1|
1681|silentcoder1613|12|0:55:05|0:15:26|0|0:24:54|0|0:55:05|0|-1|-1|
1682|scheshan|12|0:55:14|0:04:32|1|0:34:29|1|0:45:14|0|-1|-1|
1683|magicworld|12|0:55:15|0:11:24|0|0:39:54|0|0:55:15|0|-1|-1|
1684|be_focused|12|0:55:17|0:04:57|0|0:10:11|0|0:50:17|1|-1|-1|
1685|sixpacksexy|12|0:55:19|0:08:11|0|0:14:46|0|0:50:19|1|-1|-1|
1686|akshay31verma|12|0:55:21|0:08:22|0|0:35:17|2|0:45:21|0|-1|-1|
1687|ksareen1107|12|0:55:22|0:06:48|1|0:17:15|0|0:50:22|0|-1|-1|
1688|shobh42|12|0:55:24|0:10:25|1|0:30:25|0|0:50:24|0|-1|-1|
1689|pragya_2305|12|0:55:28|0:15:55|1|0:27:53|0|0:50:28|0|-1|-1|
1690|shizhanx|12|0:55:28|0:05:24|1|0:45:28|0|0:31:13|1|-1|-1|
1691|DavidElaine|12|0:55:28|0:05:49|0|0:35:24|1|0:50:28|0|-1|-1|
1692|esinlayo2|12|0:55:31|0:11:32|0|0:27:49|0|0:55:31|0|-1|-1|
1693|Tanguilol|12|0:55:33|0:16:13|0|0:50:33|1|0:38:43|0|-1|-1|
1694|Reading_Steiner|12|0:55:33|0:03:10|0|0:18:51|0|0:55:33|0|-1|-1|
1695|wdq9527188|12|0:55:34|0:11:16|1|0:50:34|0|0:27:40|0|-1|-1|
1696|Surakshith|12|0:55:36|0:13:44|1|0:27:03|0|0:50:36|0|-1|-1|
1697|Evgeniy777|12|0:55:41|0:12:29|2|0:33:28|0|0:45:41|0|-1|-1|
1698|hnchinmaya|12|0:55:41|0:07:06|0|0:23:03|0|0:55:41|0|-1|-1|
1699|ben-ren-4|12|0:55:42|0:05:02|0|0:13:45|1|0:50:42|0|-1|-1|
1700|huiminzhao|12|0:55:46|0:05:21|0|0:55:46|0|0:47:22|0|-1|-1|
1701|koanviolin|12|0:55:51|0:14:16|0|0:30:52|0|0:55:51|0|-1|-1|
1702|Mahir_sust|12|0:55:53|0:15:09|0|0:55:53|0|0:43:20|0|-1|-1|
