Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (5) Q4 (6)
8034|li-jie-2z|3|0:34:25|0:24:25|2|-1|-1|-1|-1|-1|-1|
8035|chiens5|3|0:34:26|0:19:26|3|-1|-1|-1|-1|-1|-1|
8036|palmas|3|0:34:30|0:19:30|3|-1|-1|-1|-1|-1|-1|
8037|UniqueIcon|3|0:34:30|0:34:30|0|-1|-1|-1|-1|-1|-1|
8038|shivnath|3|0:34:31|0:34:31|0|-1|-1|-1|-1|-1|-1|
8039|blossom-w5|3|0:34:33|0:24:33|2|-1|-1|-1|-1|-1|-1|
8040|frostedcupcake1508|3|0:34:34|0:34:34|0|-1|-1|-1|-1|-1|-1|
8041|Marina_AO|3|0:34:37|0:29:37|1|-1|-1|-1|-1|-1|-1|
8042|Vishal___yadav|3|0:34:38|0:24:38|2|-1|-1|-1|-1|-1|-1|
8043|wang-jian-she|3|0:34:38|0:24:38|2|-1|-1|-1|-1|-1|-1|
8044|Saurav_k007|3|0:34:40|0:24:40|2|-1|-1|-1|-1|-1|-1|
8045|Nirmal_06|3|0:34:40|0:29:40|1|-1|-1|-1|-1|-1|-1|
8046|peterhm|3|0:34:41|0:34:41|0|-1|-1|-1|-1|-1|-1|
8047|RyGuy806|3|0:34:41|0:19:41|3|-1|-1|-1|-1|-1|-1|
8048|patilganesh|3|0:34:43|0:29:43|1|-1|-1|-1|-1|-1|-1|
8049|AnishaSharma|3|0:34:44|0:24:44|2|-1|-1|-1|-1|-1|-1|
8050|ofaded|3|0:34:44|0:24:44|2|-1|-1|-1|-1|-1|-1|
8051|vibhu172000|3|0:34:45|0:24:45|2|-1|-1|-1|-1|-1|-1|
8052|celtics-hao|3|0:34:47|0:29:47|1|-1|-1|-1|-1|-1|-1|
8053|nnt09021998|3|0:34:48|0:24:48|2|-1|-1|-1|-1|-1|-1|
8054|sam-fitzgerald-domain|3|0:34:48|0:24:48|2|-1|-1|-1|-1|-1|-1|
8055|maityamit|3|0:34:49|0:29:49|1|-1|-1|-1|-1|-1|-1|
8056|mehulparihar|3|0:34:49|0:24:49|2|-1|-1|-1|-1|-1|-1|
8057|hackTiger|3|0:34:50|0:29:50|1|-1|-1|-1|-1|-1|-1|
8058|akifhoda786|3|0:34:51|0:29:51|1|-1|-1|-1|-1|-1|-1|
8059|aniketghosh2001|3|0:34:52|0:24:52|2|-1|-1|-1|-1|-1|-1|
8060|lin-chao-nan|3|0:34:52|0:19:52|3|-1|-1|-1|-1|-1|-1|
8061|rahulalishetty|3|0:34:55|0:29:55|1|-1|-1|-1|-1|-1|-1|
8062|parijatroy|3|0:34:57|0:14:57|4|-1|-1|-1|-1|-1|-1|
8063|quangtuaka|3|0:34:59|0:24:59|2|-1|-1|-1|-1|-1|-1|
8064|JasonJungler|3|0:35:00|0:30:00|1|-1|-1|-1|-1|-1|-1|
8065|MitanshGor18|3|0:35:01|0:30:01|1|-1|-1|-1|-1|-1|-1|
8066|ns666|3|0:35:01|0:20:01|3|-1|-1|-1|-1|-1|-1|
8067|ritik1503|3|0:35:01|0:25:01|2|-1|-1|-1|-1|-1|-1|
8068|striveonger|3|0:35:05|0:25:05|2|-1|-1|-1|-1|-1|-1|
8069|gang-tie-xiao-ju|3|0:35:05|0:20:05|3|-1|-1|-1|-1|-1|-1|
8070|aniket471|3|0:35:09|0:30:09|1|-1|-1|-1|-1|-1|-1|
8071|tanaywhocodes|3|0:35:10|0:25:10|2|-1|-1|-1|-1|-1|-1|
8072|manasi_mds|3|0:35:10|0:20:10|3|-1|-1|-1|-1|-1|-1|
8073|pankajsirari222|3|0:35:10|0:25:10|2|-1|-1|-1|-1|-1|-1|
8074|ashwani06|3|0:35:11|0:20:11|3|-1|-1|-1|-1|-1|-1|
8075|sam-114|3|0:35:12|0:20:12|3|-1|-1|-1|-1|-1|-1|
8076|BahubaIi|3|0:35:12|0:30:12|1|-1|-1|-1|-1|-1|-1|
8077|purple_sunbird|3|0:35:13|0:30:13|1|-1|-1|-1|-1|-1|-1|
8078|pauldeepakraj|3|0:35:13|0:25:13|2|-1|-1|-1|-1|-1|-1|
8079|balikeshwar0247|3|0:35:14|0:25:14|2|-1|-1|-1|-1|-1|-1|
8080|kirillpolianskii|3|0:35:14|0:30:14|1|-1|-1|-1|-1|-1|-1|
8081|SaiTeja1941|3|0:35:14|0:35:14|0|-1|-1|-1|-1|-1|-1|
8082|gkgaurav31|3|0:35:15|0:25:15|2|-1|-1|-1|-1|-1|-1|
8083|adarshjaiswal2307|3|0:35:15|0:25:15|2|-1|-1|-1|-1|-1|-1|
8084|PeeyushJaiswal|3|0:35:16|0:35:16|0|-1|-1|-1|-1|-1|-1|
8085|Sakshi_Pachghare|3|0:35:16|0:25:16|2|-1|-1|-1|-1|-1|-1|
8086|sky7drake|3|0:35:16|0:35:16|0|-1|-1|-1|-1|-1|-1|
8087|Paul_LEEE|3|0:35:17|0:20:17|3|-1|-1|-1|-1|-1|-1|
8088|kaitokudo12|3|0:35:18|0:25:18|2|-1|-1|-1|-1|-1|-1|
8089|s34|3|0:35:19|0:15:19|4|-1|-1|-1|-1|-1|-1|
8090|senalapan|3|0:35:19|0:25:19|2|-1|-1|-1|-1|-1|-1|
8091|Ds3k93HLMs|3|0:35:20|0:20:20|3|-1|-1|-1|-1|-1|-1|
8092|afrozchakure|3|0:35:22|0:25:22|2|-1|-1|-1|-1|-1|-1|
8093|EbrahimRU|3|0:35:25|0:25:25|2|-1|-1|-1|-1|-1|-1|
8094|harshitgoel003|3|0:35:26|0:35:26|0|-1|-1|-1|-1|-1|-1|
8095|wei-zhi-zhi-jing|3|0:35:26|0:30:26|1|-1|-1|-1|-1|-1|-1|
8096|Its__ok|3|0:35:29|0:25:29|2|-1|-1|-1|-1|-1|-1|
8097|anand0909|3|0:35:29|0:30:29|1|-1|-1|-1|-1|-1|-1|
8098|dee_stroyer|3|0:35:29|0:30:29|1|-1|-1|-1|-1|-1|-1|
8099|anik2000|3|0:35:29|0:25:29|2|-1|-1|-1|-1|-1|-1|
8100|angry-gangulysrx|3|0:35:32|0:35:32|0|-1|-1|-1|-1|-1|-1|
8101|singhmurali14|3|0:35:33|0:25:33|2|-1|-1|-1|-1|-1|-1|
8102|OnlySixYears|3|0:35:33|0:25:33|2|-1|-1|-1|-1|-1|-1|
8103|Akhil_Reddy_1802|3|0:35:34|0:35:34|0|-1|-1|-1|-1|-1|-1|
8104|gn164|3|0:35:34|0:30:34|1|-1|-1|-1|-1|-1|-1|
8105|rajvi_10|3|0:35:34|0:35:34|0|-1|-1|-1|-1|-1|-1|
8106|Aniket-Bose|3|0:35:34|0:35:34|0|-1|-1|-1|-1|-1|-1|
8107|nagi-u|3|0:35:35|0:30:35|1|-1|-1|-1|-1|-1|-1|
8108|ankit134|3|0:35:35|0:35:35|0|-1|-1|-1|-1|-1|-1|
8109|priceless-mayer3bi|3|0:35:36|0:35:36|0|-1|-1|-1|-1|-1|-1|
8110|itzprateek|3|0:35:36|0:20:36|3|-1|-1|-1|-1|-1|-1|
8111|ritik_dubey|3|0:35:37|0:35:37|0|-1|-1|-1|-1|-1|-1|
8112|saurabh00031|3|0:35:38|0:35:38|0|-1|-1|-1|-1|-1|-1|
8113|Navneet_98|3|0:35:39|0:30:39|1|-1|-1|-1|-1|-1|-1|
8114|allmight06|3|0:35:39|0:25:39|2|-1|-1|-1|-1|-1|-1|
8115|xuan-6s|3|0:35:41|0:35:41|0|-1|-1|-1|-1|-1|-1|
8116|metaoldpunk|3|0:35:41|0:25:41|2|-1|-1|-1|-1|-1|-1|
8117|Divya_khilari|3|0:35:41|0:20:41|3|-1|-1|-1|-1|-1|-1|
8118|andreseku|3|0:35:42|0:20:42|3|-1|-1|-1|-1|-1|-1|
8119|serendipity-zf|3|0:35:43|0:20:43|3|-1|-1|-1|-1|-1|-1|
8120|yu_ming|3|0:35:43|0:25:43|2|-1|-1|-1|-1|-1|-1|
8121|1234561|3|0:35:44|0:35:44|0|-1|-1|-1|-1|-1|-1|
8122|2000030617|3|0:35:44|0:35:44|0|-1|-1|-1|-1|-1|-1|
8123|Prakhar_Pipersania|3|0:35:45|0:25:45|2|-1|-1|-1|-1|-1|-1|
8124|inkognito|3|0:35:45|0:25:45|2|-1|-1|-1|-1|-1|-1|
8125|2010030001|3|0:35:45|0:35:45|0|-1|-1|-1|-1|-1|-1|
8126|yzj1216|3|0:35:46|0:25:46|2|-1|-1|-1|-1|-1|-1|
8127|shaktishubhankar|3|0:35:46|0:25:46|2|-1|-1|-1|-1|-1|-1|
8128|LoneWolf-|3|0:35:47|0:30:47|1|-1|-1|-1|-1|-1|-1|
8129|KTNinja|3|0:35:50|0:35:50|0|-1|-1|-1|-1|-1|-1|
8130|zealous-bassizqw|3|0:35:51|0:30:51|1|-1|-1|-1|-1|-1|-1|
8131|erichasegawa1|3|0:35:52|0:25:52|2|-1|-1|-1|-1|-1|-1|
8132|mcs22001|3|0:35:52|0:35:52|0|-1|-1|-1|-1|-1|-1|
8133|akobirbahronov07|3|0:35:54|0:25:54|2|-1|-1|-1|-1|-1|-1|
8134|akshatg450|3|0:35:54|0:10:54|5|-1|-1|-1|-1|-1|-1|
8135|darad_yash|3|0:35:57|0:35:57|0|-1|-1|-1|-1|-1|-1|
8136|shresht_|3|0:35:59|0:30:59|1|-1|-1|-1|-1|-1|-1|
8137|nitinai|3|0:36:01|0:31:01|1|-1|-1|-1|-1|-1|-1|
8138|iamPrash_Sri|3|0:36:01|0:36:01|0|-1|-1|-1|-1|-1|-1|
8139|19H51A0409|3|0:36:04|0:36:04|0|-1|-1|-1|-1|-1|-1|
8140|DilemmaRabbit|3|0:36:04|0:26:04|2|-1|-1|-1|-1|-1|-1|
8141|vkvasov|3|0:36:05|0:26:05|2|-1|-1|-1|-1|-1|-1|
8142|Mukesh751|3|0:36:06|0:26:06|2|-1|-1|-1|-1|-1|-1|
8143|kpharish029|3|0:36:06|0:21:06|3|-1|-1|-1|-1|-1|-1|
8144|pensive-turingcog|3|0:36:07|0:21:07|3|-1|-1|-1|-1|-1|-1|
8145|gotowrackandruin|3|0:36:08|0:31:08|1|-1|-1|-1|-1|-1|-1|
8146|hardik03|3|0:36:08|0:31:08|1|-1|-1|-1|-1|-1|-1|
8147|Vyahruth_07|3|0:36:09|0:31:09|1|-1|-1|-1|-1|-1|-1|
8148|GDivya01|3|0:36:10|0:36:10|0|-1|-1|-1|-1|-1|-1|
8149|R-G-1|3|0:36:11|0:26:11|2|-1|-1|-1|-1|-1|-1|
8150|huo-da-li|3|0:36:11|0:21:11|3|-1|-1|-1|-1|-1|-1|
8151|ronnyz|3|0:36:13|0:26:13|2|-1|-1|-1|-1|-1|-1|
8152|M_A_TRIX|3|0:36:13|0:31:13|1|-1|-1|-1|-1|-1|-1|
8153|_somenath_|3|0:36:14|0:26:14|2|-1|-1|-1|-1|-1|-1|
8154|GGarg_26|3|0:36:14|0:36:14|0|-1|-1|-1|-1|-1|-1|
8155|AriZeBoLT|3|0:36:15|0:16:15|4|-1|-1|-1|-1|-1|-1|
8156|sanjolly1997|3|0:36:15|0:26:15|2|-1|-1|-1|-1|-1|-1|
8157|hg11110000|3|0:36:15|0:36:15|0|-1|-1|-1|-1|-1|-1|
8158|01rajesh_s|3|0:36:16|0:31:16|1|-1|-1|-1|-1|-1|-1|
8159|Himanshu0905|3|0:36:17|0:36:17|0|-1|-1|-1|-1|-1|-1|
8160|upadhyayprathamm215|3|0:36:17|0:36:17|0|-1|-1|-1|-1|-1|-1|
8161|zl3095|3|0:36:17|0:26:17|2|-1|-1|-1|-1|-1|-1|
8162|kumar_shivam19|3|0:36:21|0:31:21|1|-1|-1|-1|-1|-1|-1|
8163|Harsh_Singh05|3|0:36:22|0:31:22|1|-1|-1|-1|-1|-1|-1|
8164|professionalusername|3|0:36:22|0:26:22|2|-1|-1|-1|-1|-1|-1|
8165|adinkar|3|0:36:23|0:21:23|3|-1|-1|-1|-1|-1|-1|
8166|devkahar99|3|0:36:23|0:21:23|3|-1|-1|-1|-1|-1|-1|
8167|sajdakabir2001|3|0:36:24|0:36:24|0|-1|-1|-1|-1|-1|-1|
8168|7fsEIWO8Ob|3|0:36:25|0:26:25|2|-1|-1|-1|-1|-1|-1|
8169|ayushgupta09|3|0:36:26|0:36:26|0|-1|-1|-1|-1|-1|-1|
8170|up1512001|3|0:36:27|0:26:27|2|-1|-1|-1|-1|-1|-1|
8171|mcs22012_iiitl|3|0:36:28|0:31:28|1|-1|-1|-1|-1|-1|-1|
8172|CodePulkit|3|0:36:29|0:16:29|4|-1|-1|-1|-1|-1|-1|
8173|dinesh_32232|3|0:36:29|0:36:29|0|-1|-1|-1|-1|-1|-1|
8174|klu_2100030111|3|0:36:31|0:36:31|0|-1|-1|-1|-1|-1|-1|
8175|Vivek_chauhan5769|3|0:36:32|0:26:32|2|-1|-1|-1|-1|-1|-1|
8176|Shreya1499|3|0:36:33|0:26:33|2|-1|-1|-1|-1|-1|-1|
8177|Alidinn|3|0:36:34|0:26:34|2|-1|-1|-1|-1|-1|-1|
8178|Aditi_sinha123|3|0:36:35|0:21:35|3|-1|-1|-1|-1|-1|-1|
8179|pranay999000|3|0:36:35|0:21:35|3|-1|-1|-1|-1|-1|-1|
8180|NehaVishnoi|3|0:36:36|0:31:36|1|-1|-1|-1|-1|-1|-1|
8181|VJ2002|3|0:36:38|0:36:38|0|-1|-1|-1|-1|-1|-1|
8182|Ashutosh_Jha2002|3|0:36:39|0:21:39|3|-1|-1|-1|-1|-1|-1|
8183|rishi800900|3|0:36:39|0:36:39|0|-1|-1|-1|-1|-1|-1|
8184|codekira07|3|0:36:40|0:16:40|4|-1|-1|-1|-1|-1|-1|
8185|atanuchina07092020|3|0:36:40|0:31:40|1|-1|-1|-1|-1|-1|-1|
8186|2000031753|3|0:36:41|0:36:41|0|-1|-1|-1|-1|-1|-1|
8187|Anu-Soul|3|0:36:41|0:26:41|2|-1|-1|-1|-1|-1|-1|
8188|copyshiroe|3|0:36:41|0:31:41|1|-1|-1|-1|-1|-1|-1|
8189|mohammadfarhan3255|3|0:36:42|0:31:42|1|-1|-1|-1|-1|-1|-1|
8190|singhsid28|3|0:36:42|0:36:42|0|-1|-1|-1|-1|-1|-1|
8191|doosaganesh|3|0:36:43|0:31:43|1|-1|-1|-1|-1|-1|-1|
8192|objective-i3ell4ot|3|0:36:44|0:31:44|1|-1|-1|-1|-1|-1|-1|
8193|Sahil_Jangra|3|0:36:45|0:26:45|2|-1|-1|-1|-1|-1|-1|
8194|flamboyant-i3ose7no|3|0:36:47|0:26:47|2|-1|-1|-1|-1|-1|-1|
8195|aman_2_0_2_3|3|0:36:47|0:26:47|2|-1|-1|-1|-1|-1|-1|
8196|Revision1|3|0:36:47|0:21:47|3|-1|-1|-1|-1|-1|-1|
8197|chop15793|3|0:36:48|0:26:48|2|-1|-1|-1|-1|-1|-1|
8198|stu-l-code|3|0:36:48|0:26:48|2|-1|-1|-1|-1|-1|-1|
8199|Naman_1904|3|0:36:49|0:36:49|0|-1|-1|-1|-1|-1|-1|
8200|kushagra414|3|0:36:49|0:21:49|3|-1|-1|-1|-1|-1|-1|
8201|hopeful-einsteinnlo|3|0:36:49|0:36:49|0|-1|-1|-1|-1|-1|-1|
8202|pranav_00|3|0:36:50|0:26:50|2|-1|-1|-1|-1|-1|-1|
8203|chen-jin-peng-20030116|3|0:36:50|0:26:50|2|-1|-1|-1|-1|-1|-1|
8204|autistic-5|3|0:36:50|0:31:50|1|-1|-1|-1|-1|-1|-1|
8205|abhinavmishra8960|3|0:36:50|0:31:50|1|-1|-1|-1|-1|-1|-1|
8206|youthful-stonebrakerx6d|3|0:36:52|0:26:52|2|-1|-1|-1|-1|-1|-1|
8207|S7566434051|3|0:36:52|0:21:52|3|-1|-1|-1|-1|-1|-1|
8208|theirix|3|0:36:53|0:26:53|2|-1|-1|-1|-1|-1|-1|
8209|Pran__|3|0:36:54|0:31:54|1|-1|-1|-1|-1|-1|-1|
8210|dong-mian|3|0:36:57|0:26:57|2|-1|-1|-1|-1|-1|-1|
8211|adityaparashar488|3|0:36:57|0:31:57|1|-1|-1|-1|-1|-1|-1|
8212|dayangtuo247|3|0:36:57|0:26:57|2|-1|-1|-1|-1|-1|-1|
8213|ritikgupta281|3|0:36:58|0:21:58|3|-1|-1|-1|-1|-1|-1|
8214|Krisha_19|3|0:36:59|0:36:59|0|-1|-1|-1|-1|-1|-1|
8215|fhossainoni|3|0:36:59|0:26:59|2|-1|-1|-1|-1|-1|-1|
8216|agam_753|3|0:36:59|0:31:59|1|-1|-1|-1|-1|-1|-1|
8217|Jianhaotian|3|0:37:00|0:37:00|0|-1|-1|-1|-1|-1|-1|
8218|oldrookie|3|0:37:04|0:37:04|0|-1|-1|-1|-1|-1|-1|
8219|Yashscodes|3|0:37:05|0:22:05|3|-1|-1|-1|-1|-1|-1|
8220|anmolgairola123|3|0:37:05|0:22:05|3|-1|-1|-1|-1|-1|-1|
8221|Odiann|3|0:37:06|0:27:06|2|-1|-1|-1|-1|-1|-1|
8222|ksholla20|3|0:37:07|0:32:07|1|-1|-1|-1|-1|-1|-1|
8223|ShahJugal|3|0:37:07|0:37:07|0|-1|-1|-1|-1|-1|-1|
8224|runjhungoyal1204|3|0:37:09|0:32:09|1|-1|-1|-1|-1|-1|-1|
8225|SOORJI|3|0:37:09|0:37:09|0|-1|-1|-1|-1|-1|-1|
8226|Umang20|3|0:37:11|0:22:11|3|-1|-1|-1|-1|-1|-1|
8227|mohankumar007gp|3|0:37:12|0:22:12|3|-1|-1|-1|-1|-1|-1|
8228|Jagdish_hello2|3|0:37:13|0:37:13|0|-1|-1|-1|-1|-1|-1|
8229|dk1242|3|0:37:13|0:22:13|3|-1|-1|-1|-1|-1|-1|
8230|Subhankar752|3|0:37:14|0:27:14|2|-1|-1|-1|-1|-1|-1|
8231|keen-aryabhatahde|3|0:37:17|0:17:17|4|-1|-1|-1|-1|-1|-1|
8232|dsanurag520|3|0:37:17|0:27:17|2|-1|-1|-1|-1|-1|-1|
8233|luo-mo-xin-wei|3|0:37:17|0:17:17|4|-1|-1|-1|-1|-1|-1|
8234|yoyo777|3|0:37:18|0:32:18|1|-1|-1|-1|-1|-1|-1|
8235|Srijan8282|3|0:37:19|0:37:19|0|-1|-1|-1|-1|-1|-1|
8236|suhail_ansari|3|0:37:20|0:37:20|0|-1|-1|-1|-1|-1|-1|
8237|spachare91|3|0:37:22|0:22:22|3|-1|-1|-1|-1|-1|-1|
8238|leetosapp|3|0:37:24|0:27:24|2|-1|-1|-1|-1|-1|-1|
8239|mayank887|3|0:37:27|0:22:27|3|-1|-1|-1|-1|-1|-1|
8240|krish0ck|3|0:37:28|0:27:28|2|-1|-1|-1|-1|-1|-1|
8241|bhaveshlohani21|3|0:37:32|0:22:32|3|-1|-1|-1|-1|-1|-1|
8242|anchalgarg0-0|3|0:37:32|0:22:32|3|-1|-1|-1|-1|-1|-1|
8243|Naman-Srivastav|3|0:37:32|0:37:32|0|-1|-1|-1|-1|-1|-1|
8244|Ashesh12|3|0:37:34|0:37:34|0|-1|-1|-1|-1|-1|-1|
8245|ghost_32|3|0:37:34|0:22:34|3|-1|-1|-1|-1|-1|-1|
8246|mayank8019|3|0:37:37|0:32:37|1|-1|-1|-1|-1|-1|-1|
8247|nopain|3|0:37:39|0:37:39|0|-1|-1|-1|-1|-1|-1|
8248|h1de|3|0:37:39|0:12:39|5|-1|-1|-1|-1|-1|-1|
8249|friendly-easleyhpo|3|0:37:41|0:37:41|0|-1|-1|-1|-1|-1|-1|
8250|beingatushar|3|0:37:43|0:37:43|0|-1|-1|-1|-1|-1|-1|
8251|pasverm|3|0:37:44|0:22:44|3|-1|-1|-1|-1|-1|-1|
8252|shubhrs|3|0:37:45|0:27:45|2|-1|-1|-1|-1|-1|-1|
8253|mani_31|3|0:37:46|0:17:46|4|-1|-1|-1|-1|-1|-1|
8254|prakhar-mnnit|3|0:37:46|0:27:46|2|-1|-1|-1|-1|-1|-1|
8255|Rinish08|3|0:37:48|0:32:48|1|-1|-1|-1|-1|-1|-1|
8256|lfcankur|3|0:37:50|0:17:50|4|-1|-1|-1|-1|-1|-1|
8257|yuan1iu|3|0:37:50|0:22:50|3|-1|-1|-1|-1|-1|-1|
8258|Yes_My_Lady|3|0:37:53|0:22:53|3|-1|-1|-1|-1|-1|-1|
8259|shiwang7308|3|0:37:53|0:37:53|0|-1|-1|-1|-1|-1|-1|
8260|AmanSharma9458|3|0:37:54|0:37:54|0|-1|-1|-1|-1|-1|-1|
8261|shi-ni-r|3|0:37:54|0:17:54|4|-1|-1|-1|-1|-1|-1|
8262|vs240|3|0:37:55|0:32:55|1|-1|-1|-1|-1|-1|-1|
8263|arpitdobariya23|3|0:37:55|0:17:55|4|-1|-1|-1|-1|-1|-1|
8264|kfahrenbach|3|0:37:57|0:22:57|3|-1|-1|-1|-1|-1|-1|
8265|tsekat|3|0:37:57|0:27:57|2|-1|-1|-1|-1|-1|-1|
8266|ashutosh_pandey|3|0:37:58|0:27:58|2|-1|-1|-1|-1|-1|-1|
8267|19WH1A1219|3|0:37:58|0:37:58|0|-1|-1|-1|-1|-1|-1|
8268|khanmuzzama0786|3|0:37:59|0:27:59|2|-1|-1|-1|-1|-1|-1|
8269|beuria_asutosh|3|0:38:00|0:28:00|2|-1|-1|-1|-1|-1|-1|
8270|iamdhritiman01|3|0:38:01|0:28:01|2|-1|-1|-1|-1|-1|-1|
8271|xie-guo-li|3|0:38:01|0:33:01|1|-1|-1|-1|-1|-1|-1|
8272|kniazev_maksim|3|0:38:05|0:33:05|1|-1|-1|-1|-1|-1|-1|
8273|callingzahid|3|0:38:06|0:28:06|2|-1|-1|-1|-1|-1|-1|
8274|ajha32737|3|0:38:08|0:33:08|1|-1|-1|-1|-1|-1|-1|
8275|preethip06|3|0:38:09|0:28:09|2|-1|-1|-1|-1|-1|-1|
8276|blade-2a|3|0:38:09|0:18:09|4|-1|-1|-1|-1|-1|-1|
8277|curiousmonkeys|3|0:38:09|0:18:09|4|-1|-1|-1|-1|-1|-1|
8278|ovo-3d|3|0:38:10|0:23:10|3|-1|-1|-1|-1|-1|-1|
8279|dibas1|3|0:38:10|0:38:10|0|-1|-1|-1|-1|-1|-1|
8280|mao-san-928|3|0:38:11|0:18:11|4|-1|-1|-1|-1|-1|-1|
8281|goldydon|3|0:38:11|0:38:11|0|-1|-1|-1|-1|-1|-1|
8282|chimnchuk|3|0:38:13|0:28:13|2|-1|-1|-1|-1|-1|-1|
8283|Subrat_Yeeshu|3|0:38:18|0:38:18|0|-1|-1|-1|-1|-1|-1|
8284|kumarparveshdev|3|0:38:18|0:33:18|1|-1|-1|-1|-1|-1|-1|
8285|2vhs6qJfWa|3|0:38:19|0:23:19|3|-1|-1|-1|-1|-1|-1|
8286|crazycat-3|3|0:38:20|0:33:20|1|-1|-1|-1|-1|-1|-1|
8287|mo7amedmamdouh|3|0:38:24|0:28:24|2|-1|-1|-1|-1|-1|-1|
8288|hemanthsiripireddy|3|0:38:24|0:28:24|2|-1|-1|-1|-1|-1|-1|
8289|starryvaibh|3|0:38:25|0:33:25|1|-1|-1|-1|-1|-1|-1|
8290|Abdul_Basit42|3|0:38:25|0:38:25|0|-1|-1|-1|-1|-1|-1|
8291|abdul_r12|3|0:38:26|0:38:26|0|-1|-1|-1|-1|-1|-1|
8292|hassan178|3|0:38:26|0:33:26|1|-1|-1|-1|-1|-1|-1|
8293|format-x|3|0:38:27|0:38:27|0|-1|-1|-1|-1|-1|-1|
8294|Deepalisohane|3|0:38:28|0:38:28|0|-1|-1|-1|-1|-1|-1|
8295|Suryansh112|3|0:38:29|0:23:29|3|-1|-1|-1|-1|-1|-1|
8296|_jacksontmm|3|0:38:29|0:28:29|2|-1|-1|-1|-1|-1|-1|
8297|sunnyjha1512002|3|0:38:31|0:38:31|0|-1|-1|-1|-1|-1|-1|
8298|priyanpratik|3|0:38:32|0:23:32|3|-1|-1|-1|-1|-1|-1|
8299|martito|3|0:38:32|0:18:32|4|-1|-1|-1|-1|-1|-1|
8300|mailidfornishantjain|3|0:38:34|0:18:34|4|-1|-1|-1|-1|-1|-1|
8301|abhisek247767|3|0:38:36|0:38:36|0|-1|-1|-1|-1|-1|-1|
8302|proxybaba|3|0:38:36|0:38:36|0|-1|-1|-1|-1|-1|-1|
8303|mohini12062001|3|0:38:37|0:28:37|2|-1|-1|-1|-1|-1|-1|
8304|atul250603|3|0:38:37|0:28:37|2|-1|-1|-1|-1|-1|-1|
8305|moldytimez|3|0:38:37|0:33:37|1|-1|-1|-1|-1|-1|-1|
8306|antassachan123|3|0:38:37|0:28:37|2|-1|-1|-1|-1|-1|-1|
8307|at2407|3|0:38:38|0:28:38|2|-1|-1|-1|-1|-1|-1|
8308|amy-51|3|0:38:38|0:28:38|2|-1|-1|-1|-1|-1|-1|
8309|samyakdarshan97|3|0:38:40|0:28:40|2|-1|-1|-1|-1|-1|-1|
8310|kl_2000030279|3|0:38:40|0:38:40|0|-1|-1|-1|-1|-1|-1|
8311|pr_pratik001|3|0:38:41|0:33:41|1|-1|-1|-1|-1|-1|-1|
8312|manishrai1923|3|0:38:41|0:33:41|1|-1|-1|-1|-1|-1|-1|
8313|kiu2022fallDimitriTutberidze|3|0:38:42|0:38:42|0|-1|-1|-1|-1|-1|-1|
8314|harishbhise01|3|0:38:44|0:23:44|3|-1|-1|-1|-1|-1|-1|
8315|hps2002|3|0:38:44|0:33:44|1|-1|-1|-1|-1|-1|-1|
8316|mattgolden100|3|0:38:44|0:33:44|1|-1|-1|-1|-1|-1|-1|
8317|feng-yi-wei-zhi|3|0:38:46|0:33:46|1|-1|-1|-1|-1|-1|-1|
8318|VzKHHF1nvO|3|0:38:47|0:33:47|1|-1|-1|-1|-1|-1|-1|
8319|davidwu1010|3|0:38:50|0:23:50|3|-1|-1|-1|-1|-1|-1|
8320|dharm_sikarwar|3|0:38:50|0:38:50|0|-1|-1|-1|-1|-1|-1|
8321|mukulnayak224|3|0:38:50|0:33:50|1|-1|-1|-1|-1|-1|-1|
8322|arora102|3|0:38:50|0:33:50|1|-1|-1|-1|-1|-1|-1|
8323|math_code|3|0:38:51|0:28:51|2|-1|-1|-1|-1|-1|-1|
8324|ayush-09|3|0:38:51|0:38:51|0|-1|-1|-1|-1|-1|-1|
8325|lk-vind-je-leuk|3|0:38:51|0:13:51|5|-1|-1|-1|-1|-1|-1|
8326|yasyuanwu|3|0:38:53|0:23:53|3|-1|-1|-1|-1|-1|-1|
8327|cranky-7ederbergz7h|3|0:38:54|0:38:54|0|-1|-1|-1|-1|-1|-1|
8328|Ashish4883|3|0:38:54|0:38:54|0|-1|-1|-1|-1|-1|-1|
8329|ayushkamal345|3|0:38:55|0:33:55|1|-1|-1|-1|-1|-1|-1|
8330|qipao|3|0:38:55|0:28:55|2|-1|-1|-1|-1|-1|-1|
8331|charumathip21|3|0:38:56|0:18:56|4|-1|-1|-1|-1|-1|-1|
8332|Nitink213|3|0:38:56|0:38:56|0|-1|-1|-1|-1|-1|-1|
8333|pheraram|3|0:38:57|0:38:57|0|-1|-1|-1|-1|-1|-1|
8334|Trilasha_Mazumder|3|0:38:57|0:28:57|2|-1|-1|-1|-1|-1|-1|
8335|xyz222590|3|0:39:00|0:39:00|0|-1|-1|-1|-1|-1|-1|
8336|Hrsht001|3|0:39:01|0:39:01|0|-1|-1|-1|-1|-1|-1|
8337|ronitjainrj|3|0:39:04|0:39:04|0|-1|-1|-1|-1|-1|-1|
8338|silicolicious|3|0:39:04|0:14:04|5|-1|-1|-1|-1|-1|-1|
8339|hehesum|3|0:39:07|0:34:07|1|-1|-1|-1|-1|-1|-1|
