Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
1363|krishna_0_9|12|0:23:16|0:04:11|0|0:16:23|0|0:23:16|0|-1|-1|
1364|zqsgopyyq|12|0:23:16|0:03:12|0|0:09:05|0|0:23:16|0|-1|-1|
1365|user9678cH|12|0:23:17|0:02:14|0|0:09:25|1|0:18:17|0|-1|-1|
1366|akg7227|12|0:23:19|0:06:14|1|0:14:51|0|0:18:19|0|-1|-1|
1367|wchen928|12|0:23:19|0:06:54|0|0:14:01|0|0:23:19|0|-1|-1|
1368|funnydemon|12|0:23:20|0:06:59|0|0:14:03|0|0:23:20|0|-1|-1|
1369|x-boy|12|0:23:22|0:10:01|0|0:17:18|0|0:23:22|0|-1|-1|
1370|reddy_vishnuvardhan|12|0:23:22|0:06:36|0|0:16:59|0|0:23:22|0|-1|-1|
1371|gong-cheng-shi-26|12|0:23:23|0:05:40|0|0:11:01|0|0:23:23|0|-1|-1|
1372|kalojp0802|12|0:23:24|0:03:09|0|0:10:50|0|0:23:24|0|-1|-1|
1373|GoldenShadow5|12|0:23:25|0:09:02|0|0:14:50|1|0:18:25|0|-1|-1|
1374|CurryFishBalls|12|0:23:25|0:05:06|0|0:11:40|0|0:23:25|0|-1|-1|
1375|495|12|0:23:26|0:02:12|0|0:07:53|0|0:23:26|0|-1|-1|
1376|namangoyal198|12|0:23:26|0:03:30|0|0:09:35|0|0:23:26|0|-1|-1|
1377|yfnijm|12|0:23:27|0:08:04|0|0:15:03|0|0:23:27|0|-1|-1|
1378|yanzhan-yang|12|0:23:27|0:07:19|0|0:12:04|0|0:23:27|0|-1|-1|
1379|ChicheT|12|0:23:29|0:03:56|0|0:08:13|0|0:18:29|1|-1|-1|
1380|naniraghu97|12|0:23:30|0:06:07|0|0:13:38|0|0:23:30|0|-1|-1|
1381|hughw|12|0:23:31|0:08:40|0|0:15:04|0|0:23:31|0|-1|-1|
1382|sanjeev007|12|0:23:31|0:09:51|0|0:18:00|0|0:23:31|0|-1|-1|
1383|mymysmy|12|0:23:31|0:03:32|0|0:10:31|0|0:23:31|0|-1|-1|
1384|jeff2814|12|0:23:32|0:05:22|0|0:10:50|0|0:23:32|0|-1|-1|
1385|alpsbird|12|0:23:33|0:04:48|0|0:11:44|0|0:23:33|0|-1|-1|
1386|chandanagrawal23|12|0:23:33|0:03:59|0|0:14:10|1|0:18:33|0|-1|-1|
1387|aChris|12|0:23:34|0:02:43|0|0:10:50|1|0:18:34|0|-1|-1|
1388|chrisgriffin|12|0:23:34|0:02:49|0|0:09:57|0|0:23:34|0|-1|-1|
1389|leow24|12|0:23:35|0:03:29|0|0:11:10|0|0:23:35|0|-1|-1|
1390|yzisyz|12|0:23:39|0:06:02|0|0:15:49|0|0:23:39|0|-1|-1|
1391|Carl_Yu|12|0:23:39|0:04:25|0|0:12:10|0|0:23:39|0|-1|-1|
1392|thapar101113021|12|0:23:39|0:07:20|0|0:15:10|0|0:23:39|0|-1|-1|
1393|DCXiaoBing|12|0:23:41|0:07:36|0|0:14:32|1|0:18:41|0|-1|-1|
1394|thucz|12|0:23:43|0:08:44|0|0:14:15|0|0:23:43|0|-1|-1|
1395|jamieyang|12|0:23:43|0:06:08|0|0:11:22|0|0:23:43|0|-1|-1|
1396|xish|12|0:23:44|0:04:21|0|0:12:31|1|0:18:44|0|-1|-1|
1397|lightmiao|12|0:23:44|0:05:00|0|0:13:34|0|0:23:44|0|-1|-1|
1398|IngvarX|12|0:23:48|0:06:50|0|0:14:27|0|0:23:48|0|-1|-1|
1399|Jotho|12|0:23:48|0:04:46|0|0:12:39|0|0:23:48|0|-1|-1|
1400|baladeer|12|0:23:49|0:05:31|0|0:11:47|0|0:23:49|0|-1|-1|
1401|tianshenghongbing|12|0:23:51|0:05:09|0|0:12:15|0|0:23:51|0|-1|-1|
1402|bang-bang-tang-4w|12|0:23:52|0:03:50|1|0:10:44|1|0:13:52|0|-1|-1|
1403|zasmine|12|0:23:53|0:04:51|0|0:11:22|1|0:18:53|0|-1|-1|
1404|will8able|12|0:23:53|0:07:19|0|0:13:03|0|0:23:53|0|-1|-1|
1405|eien|12|0:23:54|0:10:13|0|0:15:55|0|0:23:54|0|-1|-1|
1406|bingo-|12|0:23:55|0:23:55|0|0:16:49|0|0:21:29|0|-1|-1|
1407|jfguo|12|0:23:58|0:03:16|0|0:12:51|0|0:23:58|0|-1|-1|
1408|avlgood2018|12|0:23:59|0:05:58|0|0:12:47|0|0:23:59|0|-1|-1|
1409|rupakk|12|0:24:02|0:07:38|0|0:16:43|0|0:24:02|0|-1|-1|
1410|weiyanle|12|0:24:02|0:05:27|0|0:12:36|0|0:24:02|0|-1|-1|
1411|cuazhe|12|0:24:03|0:03:16|0|0:14:04|0|0:24:03|0|-1|-1|
1412|thinkNcode|12|0:24:04|0:04:39|0|0:13:36|0|0:24:04|0|-1|-1|
1413|ricky-38|12|0:24:04|0:08:26|0|0:14:40|0|0:24:04|0|-1|-1|
1414|_XC_|12|0:24:06|0:10:26|0|0:15:58|0|0:24:06|0|-1|-1|
1415|xli137|12|0:24:06|0:05:21|0|0:14:13|0|0:24:06|0|-1|-1|
1416|cg327|12|0:24:08|0:03:30|0|0:10:35|0|0:24:08|0|-1|-1|
1417|coder_vk|12|0:24:09|0:07:04|0|0:15:36|1|0:19:09|0|-1|-1|
1418|nan-yuan-chi-meng-1|12|0:24:09|0:07:23|0|0:14:25|0|0:24:09|0|-1|-1|
1419|gdkkx|12|0:24:10|0:02:58|0|0:07:30|0|0:19:10|1|-1|-1|
1420|nimishbajaj|12|0:24:11|0:02:52|0|0:09:14|1|0:19:11|0|-1|-1|
1421|ALLACS|12|0:24:12|0:05:33|0|0:15:02|0|0:24:12|0|-1|-1|
1422|lawl42|12|0:24:12|0:02:22|0|0:09:28|0|0:24:12|0|-1|-1|
1423|Hoansn|12|0:24:12|0:07:04|1|0:14:55|0|0:19:12|0|-1|-1|
1424|shivangi0802|12|0:24:13|0:05:43|0|0:11:12|0|0:24:13|0|-1|-1|
1425|_rgoewedky|12|0:24:14|0:07:43|0|0:19:30|0|0:24:14|0|-1|-1|
1426|wang-zhuo-yue|12|0:24:14|0:06:14|0|0:17:23|0|0:24:14|0|-1|-1|
1427|sakuragi1111|12|0:24:14|0:03:08|0|0:14:50|1|0:19:14|0|-1|-1|
1428|alex391a|12|0:24:15|0:05:52|0|0:13:40|0|0:24:15|0|-1|-1|
1429|NaCkEr_99|12|0:24:15|0:06:29|0|0:16:57|0|0:24:15|0|-1|-1|
1430|Courtmouse|12|0:24:15|0:04:22|0|0:14:51|1|0:19:15|0|-1|-1|
1431|user0090|12|0:24:16|0:24:16|0|0:16:13|0|0:08:59|0|-1|-1|
1432|kingsmo|12|0:24:17|0:04:49|0|0:12:51|0|0:24:17|0|-1|-1|
1433|1307020111|12|0:24:19|0:06:04|0|0:14:25|0|0:24:19|0|-1|-1|
1434|quirky-hellman9kg|12|0:24:19|0:06:51|0|0:13:13|0|0:24:19|0|-1|-1|
1435|lai-lu-w|12|0:24:19|0:05:46|0|0:13:15|0|0:24:19|0|-1|-1|
1436|tangennt|12|0:24:23|0:03:29|0|0:10:20|0|0:24:23|0|-1|-1|
1437|emecii|12|0:24:23|0:03:19|0|0:11:10|0|0:24:23|0|-1|-1|
1438|SpringtoString|12|0:24:23|0:06:58|0|0:15:57|0|0:24:23|0|-1|-1|
1439|lc901|12|0:24:24|0:02:47|0|0:07:29|0|0:19:24|1|-1|-1|
1440|user138|12|0:24:27|0:06:35|0|0:13:29|0|0:24:27|0|-1|-1|
1441|akirahank|12|0:24:28|0:04:29|0|0:10:50|0|0:24:28|0|-1|-1|
1442|yumenawei|12|0:24:28|0:07:16|0|0:13:02|0|0:24:28|0|-1|-1|
1443|xiao-hui-hui-bd|12|0:24:28|0:07:58|0|0:15:30|0|0:24:28|0|-1|-1|
1444|amitkumar1206200|12|0:24:29|0:05:00|0|0:12:11|0|0:24:29|0|-1|-1|
1445|HarleyLiu|12|0:24:29|0:03:50|0|0:11:15|0|0:24:29|0|-1|-1|
1446|NormalWhw|12|0:24:30|0:01:56|0|0:07:40|0|0:14:30|2|-1|-1|
1447|rishabh0904|12|0:24:30|0:08:23|0|0:14:18|0|0:24:30|0|-1|-1|
1448|ankit72|12|0:24:31|0:05:39|0|0:12:41|0|0:24:31|0|-1|-1|
1449|zzz-63|12|0:24:31|0:06:44|0|0:13:20|0|0:24:31|0|-1|-1|
1450|guanhao2|12|0:24:31|0:04:20|0|0:10:11|0|0:24:31|0|-1|-1|
1451|MCyqGDTXOS|12|0:24:32|0:04:09|0|0:10:12|0|0:24:32|0|-1|-1|
1452|saumel_verma|12|0:24:33|0:09:50|0|0:17:10|0|0:24:33|0|-1|-1|
1453|wo-hen-zui-wu-di|12|0:24:34|0:05:41|0|0:24:34|0|0:20:00|0|-1|-1|
1454|09817167d|12|0:24:35|0:05:02|0|0:12:08|0|0:24:35|0|-1|-1|
1455|kraabhi|12|0:24:37|0:05:25|0|0:12:53|0|0:24:37|0|-1|-1|
1456|pyduck|12|0:24:37|0:04:39|0|0:10:39|0|0:24:37|0|-1|-1|
1457|song-sen-dong-a-i|12|0:24:38|0:11:03|0|0:17:50|0|0:24:38|0|-1|-1|
1458|trappistone|12|0:24:39|0:05:01|0|0:10:41|0|0:24:39|0|-1|-1|
1459|tong20|12|0:24:39|0:05:17|0|0:11:00|0|0:24:39|0|-1|-1|
1460|legend1125|12|0:24:39|0:07:32|0|0:14:03|1|0:19:39|0|-1|-1|
1461|yinghuahu|12|0:24:40|0:04:50|0|0:12:33|0|0:24:40|0|-1|-1|
1462|xiaodaocidaxiong|12|0:24:42|0:05:11|0|0:11:44|0|0:24:42|0|-1|-1|
1463|hhhcbw|12|0:24:42|0:08:01|0|0:16:19|0|0:24:42|0|-1|-1|
1464|crazyhyz|12|0:24:43|0:03:25|0|0:09:29|0|0:19:43|1|-1|-1|
1465|jinlibao|12|0:24:43|0:05:30|0|0:12:45|0|0:24:43|0|-1|-1|
1466|dunpeal|12|0:24:44|0:02:59|0|0:11:30|1|0:19:44|0|-1|-1|
1467|RAJA_NIKSHITH_KATTA|12|0:24:46|0:06:50|0|0:16:51|0|0:24:46|0|-1|-1|
1468|channyhuang|12|0:24:48|0:07:16|0|0:13:25|1|0:19:48|0|-1|-1|
1469|cfwong8|12|0:24:49|0:05:47|0|0:13:07|0|0:24:49|0|-1|-1|
1470|hsun23923|12|0:24:50|0:03:43|0|0:10:42|1|0:19:50|0|-1|-1|
1471|leafybillow|12|0:24:51|0:08:18|0|0:17:10|0|0:24:51|0|-1|-1|
1472|rokanor|12|0:24:51|0:05:49|0|0:13:58|0|0:24:51|0|-1|-1|
1473|feng4|12|0:24:51|0:02:42|0|0:10:56|0|0:24:51|0|-1|-1|
1474|Apt805|12|0:24:52|0:05:30|0|0:13:32|0|0:24:52|0|-1|-1|
1475|sonkabin|12|0:24:53|0:08:54|0|0:18:16|0|0:24:53|0|-1|-1|
1476|zalkar-z|12|0:24:54|0:06:17|0|0:15:48|0|0:24:54|0|-1|-1|
1477|rajat_2548|12|0:24:54|0:04:19|0|0:13:20|0|0:24:54|0|-1|-1|
1478|wo-zai-m|12|0:24:54|0:03:31|0|0:13:13|1|0:19:54|0|-1|-1|
1479|zhangpushuo|12|0:24:56|0:03:47|0|0:09:59|1|0:19:56|0|-1|-1|
1480|user7131Y|12|0:24:56|0:10:06|0|0:16:58|0|0:24:56|0|-1|-1|
1481|hanwang|12|0:24:57|0:02:52|0|0:13:42|0|0:24:57|0|-1|-1|
1482|gaurav0311|12|0:24:58|0:12:08|0|0:07:44|0|0:24:58|0|-1|-1|
1483|rohitdattaiiith|12|0:24:59|0:12:08|0|0:20:41|0|0:24:59|0|-1|-1|
1484|McGar|12|0:25:00|0:05:30|0|0:11:42|0|0:25:00|0|-1|-1|
1485|ryan_z|12|0:25:01|0:04:31|1|0:13:42|0|0:20:01|0|-1|-1|
1486|yun-tou-zhuan-xiang-liao|12|0:25:01|0:04:04|0|0:08:17|0|0:20:01|1|-1|-1|
1487|shua-zi-34|12|0:25:02|0:05:59|0|0:13:52|1|0:20:02|0|-1|-1|
1488|JavaRock|12|0:25:02|0:09:20|1|0:14:52|0|0:20:02|0|-1|-1|
1489|lukamushkudiani2002|12|0:25:02|0:03:44|2|0:11:35|0|0:15:02|0|-1|-1|
1490|merickbao-2|12|0:25:03|0:08:23|0|0:16:23|0|0:25:03|0|-1|-1|
1491|asdfsfasf2|12|0:25:04|0:16:07|0|0:21:41|0|0:25:04|0|-1|-1|
1492|ruiiii|12|0:25:05|0:05:21|0|0:14:47|0|0:25:05|0|-1|-1|
1493|utkarshvashisth94|12|0:25:06|0:04:25|0|0:15:43|1|0:20:06|0|-1|-1|
1494|arpitgpta|12|0:25:06|0:06:14|0|0:13:23|1|0:20:06|0|-1|-1|
1495|FreshBing|12|0:25:07|0:07:37|0|0:14:35|0|0:25:07|0|-1|-1|
1496|ren-li-w|12|0:25:08|0:05:29|0|0:12:39|0|0:25:08|0|-1|-1|
1497|dharm_veer_sharma|12|0:25:08|0:05:37|0|0:16:15|1|0:20:08|0|-1|-1|
1498|Sajjat004|12|0:25:09|0:11:59|0|0:19:57|0|0:25:09|0|-1|-1|
1499|BuddhiVivekIcchaShakti|12|0:25:09|0:02:43|0|0:10:05|1|0:15:09|1|-1|-1|
1500|SamChen856|12|0:25:10|0:05:03|1|0:13:25|0|0:20:10|0|-1|-1|
1501|man-qian-shu-xiao-ming|12|0:25:11|0:07:03|0|0:17:51|0|0:25:11|0|-1|-1|
1502|Left_Zzzz|12|0:25:11|0:06:10|0|0:12:55|0|0:25:11|0|-1|-1|
1503|navabhi__|12|0:25:11|0:05:21|0|0:13:18|0|0:25:11|0|-1|-1|
1504|bilalsaad|12|0:25:12|0:02:29|0|0:08:27|0|0:25:12|0|-1|-1|
1505|seriously07|12|0:25:12|0:11:26|0|0:20:40|0|0:25:12|0|-1|-1|
1506|jerryhe666|12|0:25:13|0:07:00|0|0:16:56|0|0:25:13|0|-1|-1|
1507|PKN457|12|0:25:16|0:08:41|0|0:18:38|0|0:25:16|0|-1|-1|
1508|ekansh9927|12|0:25:16|0:05:56|0|0:12:37|0|0:25:16|0|-1|-1|
1509|seninus|12|0:25:16|0:03:36|0|0:13:32|0|0:25:16|0|-1|-1|
1510|maple_seed|12|0:25:16|0:04:25|0|0:12:29|0|0:25:16|0|-1|-1|
1511|pasricha_dhruv|12|0:25:17|0:07:25|1|0:16:50|0|0:20:17|0|-1|-1|
1512|zyj-18|12|0:25:18|0:06:41|0|0:14:32|1|0:20:18|0|-1|-1|
1513|Juwentus|12|0:25:18|0:09:15|0|0:16:56|0|0:25:18|0|-1|-1|
1514|Be_Constitent|12|0:25:18|0:10:49|0|0:18:35|0|0:25:18|0|-1|-1|
1515|JasperZhou|12|0:25:18|0:10:01|0|0:17:48|0|0:25:18|0|-1|-1|
1516|hzactix|12|0:25:18|0:02:34|0|0:09:57|0|0:25:18|0|-1|-1|
1517|xiao-tong-20|12|0:25:19|0:07:58|0|0:17:54|0|0:25:19|0|-1|-1|
1518|DouxLeonidas|12|0:25:19|0:05:52|0|0:17:03|0|0:25:19|0|-1|-1|
1519|9bang-15bian-shi|12|0:25:20|0:03:23|0|0:10:53|0|0:25:20|0|-1|-1|
1520|da-xia-feng|12|0:25:23|0:05:59|0|0:13:42|1|0:20:23|0|-1|-1|
1521|lu-chen-chen|12|0:25:24|0:03:40|0|0:13:24|0|0:25:24|0|-1|-1|
1522|zoro_roronoa|12|0:25:25|0:09:51|0|0:18:40|0|0:25:25|0|-1|-1|
1523|chen-br4IqpnlM0|12|0:25:25|0:11:50|0|0:19:19|0|0:25:25|0|-1|-1|
1524|zoulc|12|0:25:26|0:06:28|0|0:16:32|0|0:25:26|0|-1|-1|
1525|zhong-zhou-6|12|0:25:26|0:09:05|0|0:17:08|0|0:25:26|0|-1|-1|
1526|nithinsingh61|12|0:25:27|0:02:53|0|0:16:57|0|0:25:27|0|-1|-1|
1527|ku-ku-ji|12|0:25:28|0:08:06|0|0:16:42|1|0:20:28|0|-1|-1|
1528|sjytker|12|0:25:30|0:03:36|0|0:18:24|0|0:25:30|0|-1|-1|
1529|DaRk_DeStRucToR|12|0:25:31|0:05:45|0|0:11:47|0|0:25:31|0|-1|-1|
1530|wu-liao-d|12|0:25:33|0:07:33|0|0:14:11|0|0:25:33|0|-1|-1|
1531|syw1988|12|0:25:36|0:05:47|0|0:11:31|0|0:25:36|0|-1|-1|
1532|ritikm|12|0:25:36|0:04:05|0|0:11:10|0|0:25:36|0|-1|-1|
1533|liuyiyang|12|0:25:36|0:04:15|0|0:13:35|1|0:20:36|0|-1|-1|
1534|pythontri|12|0:25:38|0:08:14|0|0:16:30|0|0:25:38|0|-1|-1|
1535|sbb1028|12|0:25:39|0:04:55|0|0:12:21|1|0:20:39|0|-1|-1|
1536|nassu|12|0:25:39|0:05:04|0|0:11:35|0|0:25:39|0|-1|-1|
1537|dotuas|12|0:25:40|0:03:52|0|0:08:32|0|0:25:40|0|-1|-1|
1538|Sociopath|12|0:25:40|0:06:15|0|0:13:11|0|0:25:40|0|-1|-1|
1539|dango-h|12|0:25:42|0:06:29|0|0:13:15|0|0:25:42|0|-1|-1|
1540|hrdate|12|0:25:42|0:06:08|0|0:14:53|0|0:25:42|0|-1|-1|
1541|zhi-you-shang-di-zhi-dao|12|0:25:42|0:06:10|0|0:15:41|0|0:25:42|0|-1|-1|
1542|rohinth076|12|0:25:43|0:03:14|0|0:10:04|1|0:20:43|0|-1|-1|
1543|MarathonRush|12|0:25:44|0:25:44|0|0:09:48|0|0:14:58|0|-1|-1|
1544|coderookie-71|12|0:25:45|0:03:32|0|0:11:06|1|0:20:45|0|-1|-1|
1545|yerzh|12|0:25:46|0:04:24|0|0:13:14|0|0:25:46|0|-1|-1|
1546|abhi5hekkk|12|0:25:47|0:09:04|0|0:17:58|0|0:25:47|0|-1|-1|
1547|chen-xiao-bin-5|12|0:25:48|0:03:51|0|0:12:38|1|0:20:48|0|-1|-1|
1548|user7576X|12|0:25:49|0:09:59|0|0:18:30|0|0:25:49|0|-1|-1|
1549|miao-z0|12|0:25:51|0:05:07|0|0:12:55|0|0:25:51|0|-1|-1|
1550|mkfla|12|0:25:51|0:04:56|0|0:13:49|0|0:25:51|0|-1|-1|
1551|prajwal_733|12|0:25:52|0:03:47|2|0:10:07|0|0:15:52|0|-1|-1|
1552|hj-c|12|0:25:52|0:04:58|0|0:15:39|0|0:25:52|0|-1|-1|
1553|leetcode_arnold|12|0:25:52|0:14:01|0|0:20:20|0|0:25:52|0|-1|-1|
1554|keysersoze29|12|0:25:52|0:04:33|0|0:13:04|1|0:20:52|0|-1|-1|
1555|arctic_ants|12|0:25:53|0:09:53|0|0:17:00|0|0:25:53|0|-1|-1|
1556|mars-102|12|0:25:53|0:09:10|0|0:17:07|0|0:25:53|0|-1|-1|
1557|hytest|12|0:25:54|0:06:48|0|0:13:38|0|0:25:54|0|-1|-1|
1558|yuan-jian-o|12|0:25:55|0:06:11|0|0:12:44|0|0:25:55|0|-1|-1|
1559|Bigyikes|12|0:25:55|0:06:33|0|0:13:59|1|0:20:55|0|-1|-1|
1560|mochen-5|12|0:25:55|0:05:44|0|0:12:01|0|0:25:55|0|-1|-1|
1561|jonho23|12|0:25:56|0:07:14|0|0:13:22|1|0:20:56|0|-1|-1|
1562|cai-liao-xian-zhi|12|0:25:56|0:08:06|0|0:15:50|1|0:20:56|0|-1|-1|
1563|ZMengSho|12|0:25:56|0:07:38|0|0:14:31|0|0:25:56|0|-1|-1|
1564|star-sparky|12|0:25:57|0:06:28|0|0:13:32|0|0:25:57|0|-1|-1|
1565|ai-ai-long|12|0:25:57|0:06:30|0|0:16:04|0|0:25:57|0|-1|-1|
1566|Nan-Do|12|0:25:58|0:02:13|0|0:13:51|0|0:25:58|0|-1|-1|
1567|nguyenngochuy91|12|0:25:59|0:02:26|0|0:08:52|0|0:25:59|0|-1|-1|
1568|srivinodp|12|0:25:59|0:14:04|0|0:20:18|0|0:25:59|0|-1|-1|
1569|yuhang-shang|12|0:25:59|0:09:48|0|0:15:54|0|0:25:59|0|-1|-1|
1570|ashish10comp|12|0:26:00|0:04:24|0|0:13:57|0|0:26:00|0|-1|-1|
1571|kangler|12|0:26:01|0:10:04|0|0:17:03|0|0:26:01|0|-1|-1|
1572|mUkULtAnEjA_01|12|0:26:01|0:05:52|0|0:17:06|0|0:26:01|0|-1|-1|
1573|namyalg|12|0:26:02|0:06:58|0|0:13:26|0|0:21:02|1|-1|-1|
1574|morning_coder|12|0:26:04|0:06:30|0|0:11:47|0|0:26:04|0|-1|-1|
1575|pks_24|12|0:26:05|0:04:19|0|0:15:02|0|0:26:05|0|-1|-1|
1576|user3239|12|0:26:05|0:07:16|0|0:13:50|0|0:26:05|0|-1|-1|
1577|LIMoran|12|0:26:07|0:09:32|0|0:15:26|0|0:26:07|0|-1|-1|
1578|wu-ming-1-3|12|0:26:07|0:12:21|0|0:17:57|1|0:21:07|0|-1|-1|
1579|samyakj820|12|0:26:08|0:03:28|0|0:11:17|0|0:26:08|0|-1|-1|
1580|nihuawocai|12|0:26:09|0:11:31|0|0:19:19|0|0:26:09|0|-1|-1|
1581|ylee-o|12|0:26:09|0:06:04|0|0:16:30|0|0:26:09|0|-1|-1|
1582|acckno1|12|0:26:10|0:05:04|0|0:14:30|1|0:21:10|0|-1|-1|
1583|yulongran|12|0:26:11|0:06:15|0|0:16:00|0|0:26:11|0|-1|-1|
1584|guins_j|12|0:26:11|0:07:01|1|0:13:06|0|0:21:11|0|-1|-1|
1585|tornado549|12|0:26:15|0:05:42|0|0:15:16|1|0:21:15|0|-1|-1|
1586|thatjack99|12|0:26:16|0:02:18|0|0:09:01|1|0:21:16|0|-1|-1|
1587|emptyman987|12|0:26:17|0:07:56|0|0:15:52|0|0:26:17|0|-1|-1|
1588|kuiluona|12|0:26:17|0:06:36|0|0:16:45|0|0:26:17|0|-1|-1|
1589|W01tFgoI1N|12|0:26:18|0:04:37|0|0:13:19|0|0:26:18|0|-1|-1|
1590|Mainak_916|12|0:26:18|0:09:58|0|0:18:28|0|0:26:18|0|-1|-1|
1591|markov-d|12|0:26:20|0:04:44|0|0:12:01|0|0:26:20|0|-1|-1|
1592|xiacongling|12|0:26:20|0:05:38|0|0:14:13|0|0:26:20|0|-1|-1|
1593|geminijun|12|0:26:21|0:10:41|0|0:16:47|0|0:26:21|0|-1|-1|
1594|aakriti_tulika|12|0:26:22|0:03:43|0|0:10:32|0|0:26:22|0|-1|-1|
1595|gyftdresaw|12|0:26:22|0:06:11|0|0:13:41|0|0:26:22|0|-1|-1|
1596|yuhao-n|12|0:26:23|0:04:54|0|0:12:55|0|0:21:23|1|-1|-1|
1597|Venu_Manikanta|12|0:26:25|0:09:26|0|0:21:38|0|0:26:25|0|-1|-1|
1598|laolong9191|12|0:26:25|0:03:48|0|0:08:56|0|0:26:25|0|-1|-1|
1599|LittlePanda97|12|0:26:27|0:05:27|1|0:13:30|0|0:21:27|0|-1|-1|
1600|littlegreenmouse|12|0:26:28|0:05:41|0|0:11:36|0|0:26:28|0|-1|-1|
1601|channyuichii|12|0:26:29|0:02:54|0|0:13:36|1|0:21:29|0|-1|-1|
1602|Shankaranarayanan_Venkataraman|12|0:26:30|0:03:33|0|0:12:36|0|0:26:30|0|-1|-1|
1603|zdkk|12|0:26:31|0:03:53|0|0:09:51|0|0:26:31|0|-1|-1|
1604|Believer22|12|0:26:32|0:18:12|0|0:26:32|0|0:10:21|0|-1|-1|
1605|xhuaoe|12|0:26:33|0:05:02|0|0:11:26|0|0:26:33|0|-1|-1|
1606|anchorboyz|12|0:26:34|0:03:46|0|0:18:30|0|0:26:34|0|-1|-1|
1607|shira_yuki|12|0:26:34|0:09:55|0|0:17:44|0|0:26:34|0|-1|-1|
1608|user3767|12|0:26:34|0:02:33|0|0:08:30|0|0:26:34|0|-1|-1|
1609|zznowcn|12|0:26:35|0:03:18|0|0:12:56|1|0:21:35|0|-1|-1|
1610|regulus50-vs-antilly-athos|12|0:26:36|0:04:17|0|0:14:59|0|0:26:36|0|-1|-1|
1611|gilles_shi|12|0:26:36|0:04:55|0|0:11:54|1|0:21:36|0|-1|-1|
1612|kimberlyohq|12|0:26:39|0:12:13|0|0:18:35|0|0:26:39|0|-1|-1|
1613|helloaniorigamiwpu|12|0:26:40|0:03:45|0|0:12:03|0|0:26:40|0|-1|-1|
1614|sine-7|12|0:26:41|0:03:13|0|0:12:24|2|0:16:41|0|-1|-1|
1615|xplayer9|12|0:26:44|0:04:22|0|0:11:27|0|0:26:44|0|-1|-1|
1616|Lee_Wang_|12|0:26:45|0:09:41|0|0:16:49|0|0:26:45|0|-1|-1|
1617|liamrkid|12|0:26:45|0:09:00|0|0:17:34|0|0:26:45|0|-1|-1|
1618|haruhiui|12|0:26:45|0:03:35|0|0:11:54|0|0:26:45|0|-1|-1|
1619|shubh_raj2000|12|0:26:45|0:07:54|0|0:17:30|1|0:21:45|0|-1|-1|
1620|conghuis|12|0:26:46|0:06:42|0|0:14:10|0|0:26:46|0|-1|-1|
1621|snowfoxy|12|0:26:47|0:03:13|0|0:10:10|0|0:26:47|0|-1|-1|
1622|mu-bai-6|12|0:26:48|0:04:03|0|0:13:36|0|0:26:48|0|-1|-1|
1623|_sakthivel_|12|0:26:49|0:04:03|0|0:10:19|0|0:26:49|0|-1|-1|
1624|weirane|12|0:26:51|0:03:09|0|0:10:42|1|0:21:51|0|-1|-1|
1625|uni|12|0:26:51|0:08:39|0|0:14:30|0|0:26:51|0|-1|-1|
1626|i_64|12|0:26:52|0:08:38|0|0:16:18|0|0:26:52|0|-1|-1|
1627|ygwoelf|12|0:26:55|0:06:09|0|0:12:20|0|0:26:55|0|-1|-1|
1628|abhinav4279|12|0:26:56|0:07:45|0|0:17:06|0|0:26:56|0|-1|-1|
1629|jmy-9|12|0:26:56|0:12:31|0|0:18:59|0|0:26:56|0|-1|-1|
1630|ujass|12|0:26:56|0:05:08|0|0:17:14|0|0:26:56|0|-1|-1|
1631|LEE_YYYY|12|0:26:56|0:04:28|0|0:09:51|0|0:26:56|0|-1|-1|
1632|ritam777|12|0:26:58|0:02:14|0|0:13:54|1|0:21:58|0|-1|-1|
1633|ishans1324|12|0:26:58|0:05:16|2|0:12:57|0|0:16:58|0|-1|-1|
1634|januaryzeng|12|0:26:58|0:08:48|0|0:18:52|0|0:26:58|0|-1|-1|
1635|arpitm91|12|0:27:00|0:02:46|0|0:06:46|0|0:27:00|0|-1|-1|
1636|pranav_1015|12|0:27:00|0:02:03|0|0:10:24|0|0:27:00|0|-1|-1|
1637|yuanchenxi95|12|0:27:00|0:27:00|0|0:06:51|0|0:23:14|0|-1|-1|
1638|2U_ProMax|12|0:27:00|0:05:46|0|0:13:03|0|0:27:00|0|-1|-1|
1639|phenoMenAl|12|0:27:03|0:03:48|0|0:17:49|0|0:27:03|0|-1|-1|
1640|lapmore|12|0:27:03|0:05:12|0|0:13:52|0|0:27:03|0|-1|-1|
1641|AryaLv|12|0:27:04|0:04:54|0|0:14:52|0|0:27:04|0|-1|-1|
1642|tenderdanger|12|0:27:05|0:03:32|1|0:09:20|1|0:17:05|0|-1|-1|
1643|jiezhou0|12|0:27:05|0:07:47|0|0:18:01|1|0:22:05|0|-1|-1|
1644|709928679|12|0:27:06|0:02:59|0|0:10:33|0|0:27:06|0|-1|-1|
1645|binglelove|12|0:27:06|0:04:04|0|0:15:36|1|0:22:06|0|-1|-1|
1646|aison-y|12|0:27:09|0:02:38|0|0:10:00|0|0:27:09|0|-1|-1|
