Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
3702|kavyamalla1|7|0:58:51|0:18:22|0|0:58:51|0|-1|-1|-1|-1|
3703|meng-bu-zhi-he-qi|7|0:58:52|0:08:46|0|0:53:52|1|-1|-1|-1|-1|
3704|rockeyben|7|0:58:54|0:24:13|1|0:53:54|0|-1|-1|-1|-1|
3705|si-liao-you-he|7|0:58:55|0:14:58|0|0:58:55|0|-1|-1|-1|-1|
3706|drxkeria|7|0:59:03|0:07:18|0|0:59:03|0|-1|-1|-1|-1|
3707|xie-pin-qu|7|0:59:04|0:07:05|0|0:49:04|2|-1|-1|-1|-1|
3708|reddysamanth007|7|0:59:08|0:07:02|0|0:54:08|1|-1|-1|-1|-1|
3709|ornitie|7|0:59:10|0:20:19|0|0:59:10|0|-1|-1|-1|-1|
3710|fan-yi-yang|7|0:59:10|0:37:18|0|0:54:10|1|-1|-1|-1|-1|
3711|SmileTM|7|0:59:10|0:44:07|0|0:59:10|0|-1|-1|-1|-1|
3712|takenmore|7|0:59:10|0:08:16|0|0:59:10|0|-1|-1|-1|-1|
3713|KuangChih|7|0:59:11|0:18:25|1|0:54:11|0|-1|-1|-1|-1|
3714|zhi-jian-zhe-luo-ji|7|0:59:13|0:10:36|0|0:54:13|1|-1|-1|-1|-1|
3715|sudarsanp|7|0:59:16|0:23:11|2|0:44:16|1|-1|-1|-1|-1|
3716|prshnt19|7|0:59:17|0:06:21|0|0:54:17|1|-1|-1|-1|-1|
3717|ORZ|7|0:59:19|0:14:49|0|0:54:19|1|-1|-1|-1|-1|
3718|chyao1007|7|0:59:19|0:14:15|0|0:59:19|0|-1|-1|-1|-1|
3719|kunal_mohta|7|0:59:20|0:05:29|1|0:49:20|1|-1|-1|-1|-1|
3720|zzxee|7|0:59:20|0:33:45|1|0:54:20|0|-1|-1|-1|-1|
3721|XiaoShawnZhu|7|0:59:22|0:25:48|1|0:49:22|1|-1|-1|-1|-1|
3722|er-yang-hua-liu|7|0:59:22|0:20:02|0|0:59:22|0|-1|-1|-1|-1|
3723|RajiReddyAnnadi|7|0:59:22|0:06:56|0|0:59:22|0|-1|-1|-1|-1|
3724|ForXd|7|0:59:26|0:11:25|0|0:49:26|2|-1|-1|-1|-1|
3725|Susu555|7|0:59:29|0:13:11|1|0:49:29|1|-1|-1|-1|-1|
3726|folltosu|7|0:59:33|0:20:23|0|0:59:33|0|-1|-1|-1|-1|
3727|happyvv|7|0:59:34|0:20:54|0|0:59:34|0|-1|-1|-1|-1|
3728|xin-xiang-le-shan|7|0:59:35|0:19:32|0|0:59:35|0|-1|-1|-1|-1|
3729|shi-ke-le-a|7|0:59:35|0:22:38|1|0:54:35|0|-1|-1|-1|-1|
3730|abstracted_0507|7|0:59:36|0:12:39|0|0:54:36|1|-1|-1|-1|-1|
3731|NideeshT|7|0:59:37|0:24:42|1|0:54:37|0|-1|-1|-1|-1|
3732|ywj009962|7|0:59:40|0:05:23|0|0:54:40|1|-1|-1|-1|-1|
3733|Roger_Q|7|0:59:40|0:12:52|0|0:44:40|3|-1|-1|-1|-1|
3734|shishenmiemo|7|0:59:41|0:05:25|0|0:54:41|1|-1|-1|-1|-1|
3735|henryaa|7|0:59:41|0:21:11|0|0:59:41|0|-1|-1|-1|-1|
3736|wyx119|7|0:59:45|0:24:28|2|0:49:45|0|-1|-1|-1|-1|
3737|adigo|7|0:59:51|0:14:18|0|0:54:51|1|-1|-1|-1|-1|
3738|darkTianTian|7|0:59:53|0:09:05|1|0:49:53|1|-1|-1|-1|-1|
3739|cdx3424|7|0:59:53|0:11:28|0|0:54:53|1|-1|-1|-1|-1|
3740|htc0107|7|0:59:53|0:11:33|0|0:59:53|0|-1|-1|-1|-1|
3741|snowwindsaveyou|7|0:59:56|0:20:08|0|0:54:56|1|-1|-1|-1|-1|
3742|sschappy|7|1:00:01|0:06:06|0|0:45:01|3|-1|-1|-1|-1|
3743|bu-yi-29|7|1:00:04|0:16:50|0|1:00:04|0|-1|-1|-1|-1|
3744|enter-tainer|7|1:00:04|0:06:27|0|0:40:04|4|-1|-1|-1|-1|
3745|wwf-z|7|1:00:05|0:25:40|4|0:40:05|0|-1|-1|-1|-1|
3746|15258148637|7|1:00:06|0:09:39|1|0:50:06|1|-1|-1|-1|-1|
3747|ge-da-ge|7|1:00:09|0:28:26|1|0:55:09|0|-1|-1|-1|-1|
3748|zhudi666|7|1:00:09|0:09:32|0|0:50:09|2|-1|-1|-1|-1|
3749|jack115347|7|1:00:13|0:10:26|0|1:00:13|0|-1|-1|-1|-1|
3750|Silverpirate|7|1:00:14|0:10:07|0|1:00:14|0|-1|-1|-1|-1|
3751|anurag_333|7|1:00:16|0:05:11|0|0:50:16|2|-1|-1|-1|-1|
3752|r4h1lr3h4n|7|1:00:19|0:31:19|0|1:00:19|0|-1|-1|-1|-1|
3753|supertino|7|1:00:19|0:05:41|0|0:55:19|1|-1|-1|-1|-1|
3754|dong-feng-14|7|1:00:20|0:10:54|0|1:00:20|0|-1|-1|-1|-1|
3755|stanlin|7|1:00:21|0:10:07|1|0:45:21|2|-1|-1|-1|-1|
3756|WHERE_AM_I|7|1:00:21|0:16:54|1|0:55:21|0|-1|-1|-1|-1|
3757|askvij|7|1:00:22|0:17:18|0|0:55:22|1|-1|-1|-1|-1|
3758|inmate4587|7|1:00:22|0:07:44|0|0:55:22|1|-1|-1|-1|-1|
3759|kavya_agarwal|7|1:00:26|0:11:33|0|0:55:26|1|-1|-1|-1|-1|
3760|mysteryly|7|1:00:26|0:15:18|1|0:55:26|0|-1|-1|-1|-1|
3761|soloist97|7|1:00:28|0:13:46|0|1:00:28|0|-1|-1|-1|-1|
3762|Bran_Wang|7|1:00:30|0:07:48|0|0:55:30|1|-1|-1|-1|-1|
3763|cyxiao-zk|7|1:00:30|0:13:41|0|0:50:30|2|-1|-1|-1|-1|
3764|swords|7|1:00:32|1:00:32|0|0:34:57|0|-1|-1|-1|-1|
3765|lanchel|7|1:00:33|0:08:48|0|1:00:33|0|-1|-1|-1|-1|
3766|ju-zi-jing-2020|7|1:00:33|0:17:15|1|0:55:33|0|-1|-1|-1|-1|
3767|de-yi-zhi-de-xi-niu|7|1:00:35|0:14:15|1|0:55:35|0|-1|-1|-1|-1|
3768|hangGit|7|1:00:37|0:20:15|1|0:55:37|0|-1|-1|-1|-1|
3769|hreherchuk|7|1:00:42|0:20:29|0|0:55:42|1|-1|-1|-1|-1|
3770|jialihan|7|1:00:44|0:10:02|1|0:45:44|2|-1|-1|-1|-1|
3771|abhishek6987|7|1:00:44|0:11:59|1|0:50:44|1|-1|-1|-1|-1|
3772|AnkurHaritosh|7|1:00:45|0:15:00|1|0:55:45|0|-1|-1|-1|-1|
3773|brillant_o-|7|1:00:49|0:30:03|0|0:55:49|1|-1|-1|-1|-1|
3774|amateurpirate|7|1:00:50|0:12:00|3|0:40:50|1|-1|-1|-1|-1|
3775|abels1|7|1:00:52|0:06:14|0|0:55:52|1|-1|-1|-1|-1|
3776|tacochun|7|1:00:54|0:27:38|2|0:50:54|0|-1|-1|-1|-1|
3777|riterator|7|1:01:00|0:16:18|0|1:01:00|0|-1|-1|-1|-1|
3778|tsing-7|7|1:01:00|0:11:45|0|1:01:00|0|-1|-1|-1|-1|
3779|Little_Chen|7|1:01:03|0:18:19|1|0:56:03|0|-1|-1|-1|-1|
3780|fishercoder|7|1:01:03|0:07:00|0|1:01:03|0|-1|-1|-1|-1|
3781|ChaojieLiu666|7|1:01:04|0:30:47|0|1:01:04|0|-1|-1|-1|-1|
3782|zheng-rui-jia|7|1:01:10|0:06:09|1|0:46:10|2|-1|-1|-1|-1|
3783|guoyi|7|1:01:10|0:14:50|0|0:56:10|1|-1|-1|-1|-1|
3784|emily_tao|7|1:01:13|0:07:47|0|1:01:13|0|-1|-1|-1|-1|
3785|ChengCM|7|1:01:15|0:15:02|0|1:01:15|0|-1|-1|-1|-1|
3786|practical-nashccj|7|1:01:18|0:13:29|0|1:01:18|0|-1|-1|-1|-1|
3787|zhangliang-4|7|1:01:19|0:21:53|0|1:01:19|0|-1|-1|-1|-1|
3788|TLthirtyeight|7|1:01:26|0:14:11|0|1:01:26|0|-1|-1|-1|-1|
3789|veeranjaneyulus|7|1:01:26|0:33:00|0|1:01:26|0|-1|-1|-1|-1|
3790|losthacker|7|1:01:29|0:15:25|0|1:01:29|0|-1|-1|-1|-1|
3791|lk375273991|7|1:01:34|0:13:07|0|0:56:34|1|-1|-1|-1|-1|
3792|dzhuo|7|1:01:35|0:15:20|0|0:56:35|1|-1|-1|-1|-1|
3793|cheshtha|7|1:01:36|0:19:06|0|0:56:36|1|-1|-1|-1|-1|
3794|aliezliu|7|1:01:36|0:04:05|0|0:41:36|4|-1|-1|-1|-1|
3795|meowpie|7|1:01:39|0:13:59|1|0:46:39|2|-1|-1|-1|-1|
3796|jamzz8|7|1:01:44|0:07:57|0|0:56:44|1|-1|-1|-1|-1|
3797|zheng6362|7|1:01:47|0:15:49|1|0:56:47|0|-1|-1|-1|-1|
3798|vsaisujeeth|7|1:01:48|0:15:08|2|0:51:48|0|-1|-1|-1|-1|
3799|dannis-zgggg|7|1:01:49|0:28:24|1|0:56:49|0|-1|-1|-1|-1|
3800|bightt97018|7|1:01:51|0:25:51|2|0:51:51|0|-1|-1|-1|-1|
3801|GiveMeCookieNow|7|1:01:51|0:08:20|0|0:51:51|2|-1|-1|-1|-1|
3802|xiaoxiaoyu007|7|1:01:52|0:16:21|1|0:56:52|0|-1|-1|-1|-1|
3803|leetuser|7|1:01:53|0:13:30|0|1:01:53|0|-1|-1|-1|-1|
3804|mihir_sood|7|1:01:58|0:08:17|0|0:56:58|1|-1|-1|-1|-1|
3805|Gnodnap|7|1:02:01|0:10:42|0|1:02:01|0|-1|-1|-1|-1|
3806|davidwangv5|7|1:02:03|0:10:41|1|0:57:03|0|-1|-1|-1|-1|
3807|oloolaa|7|1:02:07|0:13:45|0|1:02:07|0|-1|-1|-1|-1|
3808|Cola_Ben|7|1:02:07|0:16:18|0|0:52:07|2|-1|-1|-1|-1|
3809|kapil07|7|1:02:09|0:08:22|0|1:02:09|0|-1|-1|-1|-1|
3810|wangwait|7|1:02:09|0:12:27|0|1:02:09|0|-1|-1|-1|-1|
3811|fyxiaofeiyang|7|1:02:10|0:10:57|0|0:57:10|1|-1|-1|-1|-1|
3812|danyfang7|7|1:02:10|0:15:16|1|0:57:10|0|-1|-1|-1|-1|
3813|yh32|7|1:02:11|0:26:55|0|1:02:11|0|-1|-1|-1|-1|
3814|fster|7|1:02:12|0:34:29|0|0:57:12|1|-1|-1|-1|-1|
3815|iatsevskyi|7|1:02:13|0:15:18|0|1:02:13|0|-1|-1|-1|-1|
3816|S_Mbk|7|1:02:15|0:09:49|0|1:02:15|0|-1|-1|-1|-1|
3817|user0560B|7|1:02:17|0:25:45|1|0:57:17|0|-1|-1|-1|-1|
3818|nightsi-qi-liang|7|1:02:24|0:11:26|0|0:52:24|2|-1|-1|-1|-1|
3819|shuangshuangshuangfeng|7|1:02:29|0:10:00|1|0:47:29|2|-1|-1|-1|-1|
3820|ruanys|7|1:02:31|0:05:56|0|1:02:31|0|-1|-1|-1|-1|
3821|strokachuk|7|1:02:32|0:27:23|0|1:02:32|0|-1|-1|-1|-1|
3822|tqxie|7|1:02:33|0:24:31|1|0:57:33|0|-1|-1|-1|-1|
3823|MHuang888|7|1:02:34|0:10:19|0|0:57:34|1|-1|-1|-1|-1|
3824|johnson-59|7|1:02:35|0:15:22|0|0:52:35|2|-1|-1|-1|-1|
3825|best99317|7|1:02:36|0:10:04|1|0:52:36|1|-1|-1|-1|-1|
3826|XRocket|7|1:02:37|0:11:01|0|1:02:37|0|-1|-1|-1|-1|
3827|Toddey65|7|1:02:38|0:30:27|1|0:57:38|0|-1|-1|-1|-1|
3828|yans0o0o0o0|7|1:02:38|0:03:16|0|0:52:38|2|-1|-1|-1|-1|
3829|lewy9|7|1:02:39|0:27:58|1|0:57:39|0|-1|-1|-1|-1|
3830|ericmatthew|7|1:02:39|0:28:20|0|1:02:39|0|-1|-1|-1|-1|
3831|sanketdhole|7|1:02:41|0:19:22|1|0:57:41|0|-1|-1|-1|-1|
3832|wxj95|7|1:02:42|0:06:50|3|0:47:42|0|-1|-1|-1|-1|
3833|san-dao-liu-cgvcgv|7|1:02:42|0:10:24|0|0:57:42|1|-1|-1|-1|-1|
3834|david-han|7|1:02:42|0:27:00|1|0:52:42|1|-1|-1|-1|-1|
3835|778477|7|1:02:45|0:21:41|0|1:02:45|0|-1|-1|-1|-1|
3836|tarunmisra953|7|1:02:46|0:19:48|0|1:02:46|0|-1|-1|-1|-1|
3837|sguo-lq|7|1:02:46|0:03:42|0|0:57:46|1|-1|-1|-1|-1|
3838|inspiring-thompsonzm5|7|1:02:46|0:18:48|0|1:02:46|0|-1|-1|-1|-1|
3839|Loading1174|7|1:02:50|0:28:03|0|1:02:50|0|-1|-1|-1|-1|
3840|1wp|7|1:02:51|0:19:04|0|1:02:51|0|-1|-1|-1|-1|
3841|wolfeather|7|1:02:54|0:20:16|1|0:57:54|0|-1|-1|-1|-1|
3842|wangbinzjut|7|1:02:54|0:06:04|0|0:57:54|1|-1|-1|-1|-1|
3843|yue-176|7|1:02:58|0:06:22|0|0:52:58|2|-1|-1|-1|-1|
3844|viveksmenon87|7|1:03:02|0:36:44|1|0:58:02|0|-1|-1|-1|-1|
3845|fen-dou-niu-xiao-er|7|1:03:03|0:20:32|0|0:58:03|1|-1|-1|-1|-1|
3846|31415926535x|7|1:03:05|0:11:40|1|0:53:05|1|-1|-1|-1|-1|
3847|mlflc|7|1:03:07|0:10:41|0|1:03:07|0|-1|-1|-1|-1|
3848|ymqm|7|1:03:10|0:16:08|0|1:03:10|0|-1|-1|-1|-1|
3849|TuFeiBaBa|7|1:03:17|0:15:43|0|1:03:17|0|-1|-1|-1|-1|
3850|spacex-1|7|1:03:17|0:04:55|0|0:58:17|1|-1|-1|-1|-1|
3851|mortyc137|7|1:03:19|0:22:10|0|1:03:19|0|-1|-1|-1|-1|
3852|define-mian-main|7|1:03:21|0:11:53|1|0:58:21|0|-1|-1|-1|-1|
3853|xiangyuan|7|1:03:23|0:11:05|0|1:03:23|0|-1|-1|-1|-1|
3854|keepdreaming|7|1:03:26|0:21:47|0|1:03:26|0|-1|-1|-1|-1|
3855|sly_461|7|1:03:27|0:11:51|0|1:03:27|0|-1|-1|-1|-1|
3856|xiao-dao-17|7|1:03:29|0:10:57|1|0:53:29|1|-1|-1|-1|-1|
3857|idora|7|1:03:30|0:26:28|0|1:03:30|0|-1|-1|-1|-1|
3858|inaction|7|1:03:39|0:12:51|1|0:48:39|2|-1|-1|-1|-1|
3859|mohonish|7|1:03:41|0:15:38|1|0:58:41|0|-1|-1|-1|-1|
3860|lhm130|7|1:03:42|0:19:42|0|1:03:42|0|-1|-1|-1|-1|
3861|pengfk|7|1:03:45|0:33:26|0|0:58:45|1|-1|-1|-1|-1|
3862|yrobot|7|1:03:47|0:20:23|0|0:58:47|1|-1|-1|-1|-1|
3863|polinenibharat|7|1:03:49|0:58:49|1|0:20:05|0|-1|-1|-1|-1|
3864|zfq|7|1:03:49|0:05:37|0|0:58:49|1|-1|-1|-1|-1|
3865|zchen698|7|1:03:49|0:18:16|0|1:03:49|0|-1|-1|-1|-1|
3866|user181-4|7|1:03:55|0:24:05|0|0:58:55|1|-1|-1|-1|-1|
3867|kannojiya|7|1:03:56|0:06:47|0|1:03:56|0|-1|-1|-1|-1|
3868|akrishna06|7|1:03:56|0:12:42|0|1:03:56|0|-1|-1|-1|-1|
3869|jack4781012|7|1:03:59|0:13:47|0|1:03:59|0|-1|-1|-1|-1|
3870|comyxy|7|1:04:00|0:07:59|0|0:59:00|1|-1|-1|-1|-1|
3871|RanZ98|7|1:04:05|0:08:11|0|1:04:05|0|-1|-1|-1|-1|
3872|QianPiMaLi|7|1:04:05|0:06:21|1|0:49:05|2|-1|-1|-1|-1|
3873|da-zhi-ruo-yu-yu-yu|7|1:04:10|0:35:10|0|1:04:10|0|-1|-1|-1|-1|
3874|ag512991928|7|1:04:13|0:21:17|1|0:59:13|0|-1|-1|-1|-1|
3875|Eozz|7|1:04:13|0:19:51|0|0:59:13|1|-1|-1|-1|-1|
3876|ilnehc|7|1:04:14|0:07:09|0|1:04:14|0|-1|-1|-1|-1|
3877|xymxgx|7|1:04:14|0:10:13|0|0:59:14|1|-1|-1|-1|-1|
3878|licentious97|7|1:04:14|0:38:07|2|0:54:14|0|-1|-1|-1|-1|
3879|gdkou90|7|1:04:15|0:14:07|0|0:54:15|2|-1|-1|-1|-1|
3880|user7023N|7|1:04:16|0:18:18|1|0:59:16|0|-1|-1|-1|-1|
3881|Dave0129|7|1:04:16|0:14:05|2|0:49:16|1|-1|-1|-1|-1|
3882|li-thy-um|7|1:04:16|0:09:39|0|1:04:16|0|-1|-1|-1|-1|
3883|wldzc|7|1:04:17|0:05:47|0|0:59:17|1|-1|-1|-1|-1|
3884|Szhao1224|7|1:04:19|0:26:02|0|1:04:19|0|-1|-1|-1|-1|
3885|feixu_99steps|7|1:04:20|0:25:25|0|0:59:20|1|-1|-1|-1|-1|
3886|yuanjileet|7|1:04:22|0:08:08|0|1:04:22|0|-1|-1|-1|-1|
3887|nurob|7|1:04:23|0:12:39|0|0:59:23|1|-1|-1|-1|-1|
3888|Hernie|7|1:04:24|0:28:46|0|1:04:24|0|-1|-1|-1|-1|
3889|IamnextNoogler|7|1:04:26|0:59:26|0|0:55:44|1|-1|-1|-1|-1|
3890|Turing357|7|1:04:30|0:17:30|1|0:54:30|1|-1|-1|-1|-1|
3891|xing-yun-fan-bian|7|1:04:33|0:06:01|0|1:04:33|0|-1|-1|-1|-1|
3892|YY88|7|1:04:34|0:08:38|0|0:54:34|2|-1|-1|-1|-1|
3893|samuel-st|7|1:04:34|0:11:46|1|0:54:34|1|-1|-1|-1|-1|
3894|rickon-7|7|1:04:36|0:08:20|0|0:54:36|2|-1|-1|-1|-1|
3895|xxZkj|7|1:04:36|0:24:58|1|0:59:36|0|-1|-1|-1|-1|
3896|syx525|7|1:04:39|0:40:48|0|1:04:39|0|-1|-1|-1|-1|
3897|l0o0uis|7|1:04:40|0:08:28|0|1:04:40|0|-1|-1|-1|-1|
3898|sihuachun|7|1:04:42|0:10:52|0|0:59:42|1|-1|-1|-1|-1|
3899|Brian_Mellendorf|7|1:04:44|0:09:11|0|1:04:44|0|-1|-1|-1|-1|
3900|yang-yang-yao-jia-you|7|1:04:44|0:32:28|0|0:59:44|1|-1|-1|-1|-1|
3901|amanpatel6991|7|1:04:47|0:23:00|2|0:54:47|0|-1|-1|-1|-1|
3902|hahatwo|7|1:04:52|0:13:23|0|0:59:52|1|-1|-1|-1|-1|
3903|wangjian96|7|1:04:54|0:35:54|1|0:59:54|0|-1|-1|-1|-1|
3904|Jinyuan8|7|1:04:58|0:16:55|0|0:59:58|1|-1|-1|-1|-1|
3905|lvxiaodai|7|1:05:00|0:09:12|0|0:50:00|3|-1|-1|-1|-1|
3906|10minN|7|1:05:01|0:25:02|1|1:00:01|0|-1|-1|-1|-1|
3907|ravi_pratap|7|1:05:02|0:08:14|0|1:00:02|1|-1|-1|-1|-1|
3908|tassard|7|1:05:06|0:20:34|0|1:05:06|0|-1|-1|-1|-1|
3909|ThreeConfidence|7|1:05:10|0:17:37|0|1:05:10|0|-1|-1|-1|-1|
3910|reyesbear|7|1:05:11|0:07:17|0|1:00:11|1|-1|-1|-1|-1|
3911|guiqi123|7|1:05:11|0:17:32|0|1:05:11|0|-1|-1|-1|-1|
3912|user1360|7|1:05:14|0:15:24|0|1:05:14|0|-1|-1|-1|-1|
3913|zwscn2014|7|1:05:17|0:32:43|1|1:00:17|0|-1|-1|-1|-1|
3914|desparza22|7|1:05:18|0:10:10|4|0:35:18|2|-1|-1|-1|-1|
3915|brose|7|1:05:18|0:16:23|1|0:55:18|1|-1|-1|-1|-1|
3916|chym1009|7|1:05:19|0:05:02|0|0:55:19|2|-1|-1|-1|-1|
3917|PhoenixBall|7|1:05:19|0:15:10|0|1:05:19|0|-1|-1|-1|-1|
3918|liu_diansheng|7|1:05:20|0:40:25|0|1:05:20|0|-1|-1|-1|-1|
3919|yidongh|7|1:05:23|0:35:08|0|1:00:23|1|-1|-1|-1|-1|
3920|ronnieluo|7|1:05:24|0:11:47|1|0:55:24|1|-1|-1|-1|-1|
3921|guywithanaxe42|7|1:05:24|0:12:33|0|0:50:24|3|-1|-1|-1|-1|
3922|rhish9h|7|1:05:25|0:17:25|1|1:00:25|0|-1|-1|-1|-1|
3923|gyayak07|7|1:05:26|0:20:33|0|1:05:26|0|-1|-1|-1|-1|
3924|lincanshu|7|1:05:26|0:22:03|1|1:00:26|0|-1|-1|-1|-1|
3925|wang-ji-chao|7|1:05:27|0:36:35|0|1:00:27|1|-1|-1|-1|-1|
3926|guoxy|7|1:05:27|0:18:56|1|0:55:27|1|-1|-1|-1|-1|
3927|Svetlana_|7|1:05:28|0:06:07|0|0:55:28|2|-1|-1|-1|-1|
3928|cipher1729|7|1:05:28|0:08:05|0|0:50:28|3|-1|-1|-1|-1|
3929|jasonyi-bei-zhu-ce|7|1:05:31|0:22:41|1|1:00:31|0|-1|-1|-1|-1|
3930|ZJP_Mamba|7|1:05:34|0:08:01|1|0:55:34|1|-1|-1|-1|-1|
3931|rik84|7|1:05:35|0:19:16|0|1:00:35|1|-1|-1|-1|-1|
3932|unlimited700|7|1:05:35|0:19:58|0|1:00:35|1|-1|-1|-1|-1|
3933|yi-he-su|7|1:05:39|0:08:32|0|1:05:39|0|-1|-1|-1|-1|
3934|kotla|7|1:05:40|0:16:53|0|1:05:40|0|-1|-1|-1|-1|
3935|youngsam|7|1:05:44|0:05:25|0|1:00:44|1|-1|-1|-1|-1|
3936|hhh-77|7|1:05:46|0:19:40|0|1:05:46|0|-1|-1|-1|-1|
3937|ttoobne|7|1:05:46|0:07:53|2|0:50:46|1|-1|-1|-1|-1|
3938|yuanzhendong|7|1:05:50|0:05:23|0|1:05:50|0|-1|-1|-1|-1|
3939|DavidElaine|7|1:05:52|0:09:08|0|1:00:52|1|-1|-1|-1|-1|
3940|bluedaydream|7|1:05:52|0:05:54|0|0:45:52|4|-1|-1|-1|-1|
3941|rpashuto|7|1:05:53|0:13:11|0|1:00:53|1|-1|-1|-1|-1|
3942|mariandanaila01|7|1:05:59|0:12:56|0|1:00:59|1|-1|-1|-1|-1|
3943|realJackMa|7|1:06:01|0:08:00|0|1:06:01|0|-1|-1|-1|-1|
3944|charlie11|7|1:06:01|0:12:34|0|1:06:01|0|-1|-1|-1|-1|
3945|cai-ji-58|7|1:06:02|0:20:11|0|1:06:02|0|-1|-1|-1|-1|
3946|gthrone01|7|1:06:03|0:05:43|0|0:46:03|4|-1|-1|-1|-1|
3947|lin_xi|7|1:06:06|0:11:30|0|1:01:06|1|-1|-1|-1|-1|
3948|guoqiang2648|7|1:06:06|0:30:25|0|1:01:06|1|-1|-1|-1|-1|
3949|waqar_107|7|1:06:06|0:43:42|0|1:06:06|0|-1|-1|-1|-1|
3950|yue_xiao|7|1:06:08|0:19:20|0|1:06:08|0|-1|-1|-1|-1|
3951|NaCkEr_99|7|1:06:09|0:11:54|0|1:01:09|1|-1|-1|-1|-1|
3952|banbanxia|7|1:06:18|0:17:06|0|0:56:18|2|-1|-1|-1|-1|
3953|ethic|7|1:06:22|0:15:12|0|1:01:22|1|-1|-1|-1|-1|
3954|yinson|7|1:06:23|0:08:17|0|1:06:23|0|-1|-1|-1|-1|
3955|wanyuxuan|7|1:06:23|0:15:50|0|1:01:23|1|-1|-1|-1|-1|
3956|jeffj1355|7|1:06:26|0:12:14|1|0:56:26|1|-1|-1|-1|-1|
3957|mrdude7|7|1:06:28|0:11:13|0|1:06:28|0|-1|-1|-1|-1|
3958|zackky|7|1:06:29|0:16:12|1|0:51:29|2|-1|-1|-1|-1|
3959|bbzhk|7|1:06:32|0:52:09|1|1:01:32|0|-1|-1|-1|-1|
3960|raynow|7|1:06:35|0:19:16|0|1:06:35|0|-1|-1|-1|-1|
3961|taylor-dn|7|1:06:36|0:13:14|0|1:01:36|1|-1|-1|-1|-1|
3962|kevinlou2005|7|1:06:36|0:12:20|1|0:56:36|1|-1|-1|-1|-1|
3963|patrickdt|7|1:06:40|0:15:17|0|1:01:40|1|-1|-1|-1|-1|
3964|ccjli|7|1:06:48|0:40:41|1|1:01:48|0|-1|-1|-1|-1|
3965|rongyang|7|1:06:50|0:37:24|1|1:01:50|0|-1|-1|-1|-1|
3966|yasufumy|7|1:06:51|0:05:13|0|1:06:51|0|-1|-1|-1|-1|
3967|Woogie76|7|1:06:52|0:31:21|0|1:06:52|0|-1|-1|-1|-1|
3968|veera_kadi|7|1:06:53|0:09:04|0|1:01:53|1|-1|-1|-1|-1|
3969|geordgez|7|1:06:54|0:07:40|0|0:56:54|2|-1|-1|-1|-1|
3970|tfh|7|1:06:59|0:12:47|1|1:01:59|0|-1|-1|-1|-1|
3971|zthking|7|1:06:59|0:12:18|0|0:56:59|2|-1|-1|-1|-1|
3972|EtherS|7|1:06:59|0:05:03|0|0:56:59|2|-1|-1|-1|-1|
3973|liu-nian-k5|7|1:07:03|0:21:51|1|0:52:03|2|-1|-1|-1|-1|
3974|hebut_moros|7|1:07:05|0:13:47|0|1:02:05|1|-1|-1|-1|-1|
3975|soruppe|7|1:07:08|0:29:56|1|1:02:08|0|-1|-1|-1|-1|
3976|celticrocks|7|1:07:08|0:09:00|0|1:07:08|0|-1|-1|-1|-1|
3977|pizisuan-9|7|1:07:09|0:18:03|0|1:07:09|0|-1|-1|-1|-1|
3978|mohan11cr711|7|1:07:10|0:11:52|0|1:07:10|0|-1|-1|-1|-1|
3979|wucm1234|7|1:07:14|0:20:23|0|1:02:14|1|-1|-1|-1|-1|
3980|co1df1sh|7|1:07:15|0:24:35|0|1:02:15|1|-1|-1|-1|-1|
3981|Pretty-Red-Lotus|7|1:07:20|0:28:46|1|1:02:20|0|-1|-1|-1|-1|
3982|nobitavn89|7|1:07:22|0:06:38|0|1:07:22|0|-1|-1|-1|-1|
3983|KazHero|7|1:07:24|0:18:57|1|1:02:24|0|-1|-1|-1|-1|
3984|Skyfall2017|7|1:07:25|0:10:54|2|0:47:25|2|-1|-1|-1|-1|
3985|outvoider|7|1:07:26|0:12:53|0|1:02:26|1|-1|-1|-1|-1|
3986|henryqcy|7|1:07:32|0:06:31|0|1:07:32|0|-1|-1|-1|-1|
3987|OlinZ|7|1:07:36|0:07:24|0|1:07:36|0|-1|-1|-1|-1|
3988|gu-du-de-meng-xiang-jia|7|1:07:41|0:32:47|1|1:02:41|0|-1|-1|-1|-1|
3989|darusrinivasrao|7|1:07:41|0:25:18|0|1:07:41|0|-1|-1|-1|-1|
3990|Stealth_Fighter94|7|1:07:46|0:14:13|0|1:07:46|0|-1|-1|-1|-1|
3991|safrannn|7|1:07:46|0:10:57|0|1:07:46|0|-1|-1|-1|-1|
3992|karanoshiki|7|1:07:49|0:18:51|0|1:02:49|1|-1|-1|-1|-1|
3993|hunk-4|7|1:07:50|0:05:56|0|1:07:50|0|-1|-1|-1|-1|
3994|bao-bian|7|1:07:51|0:22:54|0|1:02:51|1|-1|-1|-1|-1|
3995|zhumengfei|7|1:07:51|0:15:56|0|1:02:51|1|-1|-1|-1|-1|
3996|paimei|7|1:07:52|0:43:15|1|1:02:52|0|-1|-1|-1|-1|
3997|pranav1296|7|1:07:57|0:19:23|0|1:07:57|0|-1|-1|-1|-1|
3998|joeblogg801|7|1:07:57|0:14:55|0|1:07:57|0|-1|-1|-1|-1|
3999|ashmantak|7|1:07:59|0:10:19|0|1:07:59|0|-1|-1|-1|-1|
