Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
6053|microbot_503|12|1:49:46|0:23:33|2|0:53:33|2|1:29:46|0|-1|-1|
6054|lxh027|12|1:49:47|0:47:43|2|1:05:07|1|1:29:47|1|-1|-1|
6055|duyho_dev|12|1:49:48|0:09:02|0|0:31:12|1|1:24:48|4|-1|-1|
6056|grapefruit0|12|1:49:55|0:34:50|3|0:44:12|0|1:24:55|2|-1|-1|
6057|muyu-r|12|1:49:58|0:03:00|0|0:28:30|3|1:29:58|1|-1|-1|
6058|Sanat04|12|1:50:03|0:09:03|0|0:46:04|2|1:25:03|3|-1|-1|
6059|dream1935|12|1:50:04|0:32:39|3|0:58:20|1|1:20:04|2|-1|-1|
6060|PriyadharshiniNagarathinam|12|1:50:05|0:36:43|1|1:04:03|2|1:25:05|2|-1|-1|
6061|SonthaliyaP|12|1:50:14|0:51:21|0|0:47:07|4|1:15:14|3|-1|-1|
6062|_tushar_13|12|1:50:17|0:15:16|0|0:25:36|3|1:05:17|6|-1|-1|
6063|Karthik_Narayanan_A|12|1:50:20|0:06:52|0|0:36:17|2|1:25:20|3|-1|-1|
6064|cmh_|12|1:50:31|0:07:43|0|1:15:31|4|0:30:06|3|-1|-1|
6065|OliverCWY|12|1:50:38|0:07:20|2|0:15:47|1|1:20:38|3|-1|-1|
6066|Kamaleshr_23|12|1:50:44|0:55:06|2|0:56:08|0|1:25:44|3|-1|-1|
6067|du-shi-bei-bi-de|12|1:50:51|0:27:55|3|0:42:08|0|1:20:51|3|-1|-1|
6068|mj21chb0a30|12|1:50:53|0:10:12|0|0:31:31|6|1:20:53|0|-1|-1|
6069|jia-yi-bing-ding-x|12|1:50:54|0:13:47|0|0:18:45|0|1:25:54|5|-1|-1|
6070|Comderop06|12|1:50:56|0:18:39|0|0:29:14|0|1:25:56|5|-1|-1|
6071|Ankur0510|12|1:51:07|0:06:40|1|1:21:07|5|1:05:04|0|-1|-1|
6072|ilern-2|12|1:51:19|0:06:26|2|1:03:25|4|1:11:19|2|-1|-1|
6073|datta3|12|1:51:23|1:05:57|1|1:14:01|3|1:26:23|1|-1|-1|
6074|simratbhalla2812|12|1:51:28|0:12:48|0|1:12:48|4|1:16:28|3|-1|-1|
6075|Maghvendra|12|1:51:42|0:10:29|0|0:26:03|1|1:26:42|4|-1|-1|
6076|Ashvani_Gurjar|12|1:51:53|0:26:08|1|0:45:40|1|1:26:53|3|-1|-1|
6077|omoon|12|1:51:57|0:02:38|0|0:19:20|1|1:16:57|6|-1|-1|
6078|BryanZhong|12|1:52:03|0:19:36|1|1:17:03|4|1:10:20|2|-1|-1|
6079|destroDux|12|1:52:04|0:06:30|0|0:41:18|1|1:27:04|4|-1|-1|
6080|dhan0779|12|1:52:33|0:13:18|1|1:02:33|8|0:41:36|1|-1|-1|
6081|somsinchai|12|1:52:41|0:15:24|1|0:31:48|0|1:22:41|5|-1|-1|
6082|KaivinC|12|1:52:42|0:03:14|0|1:22:42|4|1:08:50|2|-1|-1|
6083|Q_Ultimas|12|1:52:52|0:05:31|0|0:29:05|3|1:27:52|2|-1|-1|
6084|toni-tang|12|1:52:54|0:19:42|3|0:46:52|0|1:27:54|2|-1|-1|
6085|ExplosiveBattery|12|1:53:00|0:21:35|3|0:52:02|4|1:13:00|1|-1|-1|
6086|dennyqi|12|1:53:02|0:05:42|0|0:39:03|4|1:18:02|3|-1|-1|
6087|satyajit_gaikwad|12|1:53:09|0:09:20|0|0:37:57|2|1:23:09|4|-1|-1|
6088|cnluocj|12|1:53:11|0:14:39|1|0:44:30|1|1:28:11|3|-1|-1|
6089|_sahil_sinha_08|12|1:53:12|0:11:34|0|0:22:49|2|1:28:12|3|-1|-1|
6090|vp190269|12|1:53:14|0:09:08|0|0:55:52|2|1:28:14|3|-1|-1|
6091|harshb777|12|1:53:36|0:06:06|0|0:22:28|0|1:23:36|6|-1|-1|
6092|avvesome-agnesivlq|12|1:53:46|0:47:47|1|0:41:18|5|1:23:46|0|-1|-1|
6093|piyushspg|12|1:53:52|0:23:39|0|0:44:03|3|1:23:52|3|-1|-1|
6094|birenamanta|12|1:53:52|0:09:22|0|0:44:18|5|1:18:52|2|-1|-1|
6095|Rudrresh|12|1:53:53|0:04:41|0|0:36:39|2|1:28:53|3|-1|-1|
6096|user6675CH|12|1:54:01|0:14:18|0|0:51:25|4|1:24:01|2|-1|-1|
6097|ex7763|12|1:54:02|0:10:38|1|0:44:58|2|1:19:02|4|-1|-1|
6098|njyuanwx|12|1:54:06|0:05:54|1|0:27:12|3|1:19:06|3|-1|-1|
6099|stripykitteh|12|1:54:12|0:11:36|0|0:28:41|0|1:29:12|5|-1|-1|
6100|pu-gong-ying-de-yue-ding-dm|12|1:54:13|0:12:36|1|0:44:20|2|1:29:13|2|-1|-1|
6101|yu-zhong-butong|12|1:54:20|0:18:03|1|0:35:24|0|1:29:20|4|-1|-1|
6102|Vansh_Rana_611|12|1:54:24|0:14:06|1|0:33:04|2|1:24:24|3|-1|-1|
6103|PraveenKumarKunchala|12|1:54:29|0:06:28|0|0:22:30|0|1:24:29|6|-1|-1|
6104|pnkcomm2u|12|1:54:33|0:06:55|0|0:39:36|2|1:24:33|4|-1|-1|
6105|ganesh341|12|1:54:34|0:03:23|0|0:08:22|0|1:29:34|5|-1|-1|
6106|phantrongnghia510|12|1:54:38|0:10:41|0|1:07:10|7|1:19:38|0|-1|-1|
6107|Ganesh287|12|1:54:49|0:56:21|0|1:29:49|4|1:09:09|1|-1|-1|
6108|rohith003|12|1:54:52|0:11:23|0|0:45:35|1|1:24:52|5|-1|-1|
6109|xyjxybc|12|1:54:58|0:36:25|1|0:12:54|0|1:24:58|5|-1|-1|
6110|Siddh_Bamb|12|1:55:14|0:08:51|2|0:42:45|5|1:05:14|3|-1|-1|
6111|maninderbachhal25|12|1:55:19|0:24:23|1|0:39:37|2|1:25:19|3|-1|-1|
6112|cr7yyds|12|1:55:31|0:33:39|4|1:08:22|1|1:20:31|2|-1|-1|
6113|0micron|12|1:55:34|0:05:52|0|0:17:55|0|1:25:34|6|-1|-1|
6114|xi-tie|12|1:55:34|0:22:42|2|0:49:49|2|1:20:34|3|-1|-1|
6115|liu-nian-wang-shi-w|12|1:55:44|0:18:52|0|0:41:55|0|1:25:44|6|-1|-1|
6116|Nilesh1012|12|1:55:49|0:18:19|2|0:26:42|0|1:25:49|4|-1|-1|
6117|AadityaRajGupta|12|1:55:52|0:13:36|2|0:40:58|0|1:25:52|4|-1|-1|
6118|areazerddd|12|1:56:00|0:28:26|1|0:49:57|1|1:26:00|4|-1|-1|
6119|lavz_03|12|1:56:03|0:12:25|1|1:26:03|0|1:21:23|5|-1|-1|
6120|leetcoders212|12|1:56:03|0:53:48|0|1:07:26|4|1:26:03|2|-1|-1|
6121|Javohir_Xoldorov|12|1:56:06|0:10:31|0|0:40:04|6|1:21:06|1|-1|-1|
6122|Dcoldburn|12|1:56:25|0:04:41|0|1:01:25|6|0:25:28|5|-1|-1|
6123|sararara|12|1:56:27|0:03:12|0|0:21:38|1|1:26:27|5|-1|-1|
6124|interesting-dhawanu6o|12|1:56:35|0:24:47|2|0:31:00|0|1:26:35|4|-1|-1|
6125|godAngryOver|12|1:56:38|0:15:12|1|0:42:15|1|1:26:38|4|-1|-1|
6126|Archangel79|12|1:57:02|0:26:24|0|0:30:21|4|1:22:02|3|-1|-1|
6127|aintdead03|12|1:57:04|0:04:34|0|0:35:42|3|1:17:04|5|-1|-1|
6128|haers|12|1:57:29|0:10:45|1|1:27:29|1|1:24:00|4|-1|-1|
6129|natvar309|12|1:57:34|0:13:33|0|1:01:42|7|1:22:34|0|-1|-1|
6130|palos-2|12|1:57:43|0:04:23|0|0:38:45|7|1:07:43|3|-1|-1|
6131|AbhishekRana23|12|1:57:47|0:06:25|0|0:51:01|5|1:27:47|1|-1|-1|
6132|re_cur_sion|12|1:57:47|0:07:14|0|0:49:19|0|1:07:47|10|-1|-1|
6133|karthik_avj|12|1:57:49|0:36:18|1|1:27:49|4|0:55:52|1|-1|-1|
6134|paulzetosan|12|1:57:51|0:24:56|2|1:27:51|3|1:17:27|1|-1|-1|
6135|kaustubhpawgi|12|1:58:02|0:03:14|0|0:29:05|3|1:28:02|3|-1|-1|
6136|tan258|12|1:58:17|0:25:53|1|0:48:41|0|1:28:17|5|-1|-1|
6137|immunity-h|12|1:58:18|0:09:28|0|0:14:57|0|1:28:18|6|-1|-1|
6138|ankur12-1610|12|1:58:19|0:14:37|0|0:33:26|2|1:28:19|4|-1|-1|
6139|dd297512|12|1:58:21|0:22:23|1|0:49:55|1|1:23:21|5|-1|-1|
6140|Gireesh_K_L|12|1:58:30|0:08:40|0|0:27:23|4|1:13:30|5|-1|-1|
6141|Abhrajyoti00|12|1:58:31|0:15:44|0|1:03:50|4|1:28:31|2|-1|-1|
6142|Roranao|12|1:58:31|0:04:13|0|0:26:40|9|1:08:31|1|-1|-1|
6143|Hehe321|12|1:58:34|0:13:50|1|0:53:19|3|1:28:34|2|-1|-1|
6144|chwan886|12|1:58:39|0:23:20|2|0:48:34|2|1:23:39|3|-1|-1|
6145|vvonderful-murdockbte|12|1:58:46|0:34:51|2|0:50:39|3|1:18:46|3|-1|-1|
6146|Just-Bax|12|1:58:50|0:09:06|0|0:59:52|1|1:28:50|5|-1|-1|
6147|atad|12|1:58:54|0:02:15|0|0:20:19|2|1:23:54|5|-1|-1|
6148|user4925i|12|1:59:00|0:26:17|0|0:41:32|7|1:24:00|0|-1|-1|
6149|ritesh31|12|1:59:05|0:05:32|0|1:24:05|4|0:36:11|3|-1|-1|
6150|SP__31|12|1:59:21|0:15:59|0|1:24:52|2|1:29:21|4|-1|-1|
6151|himanshunegi267|12|1:59:26|0:12:45|0|0:22:23|0|1:24:26|7|-1|-1|
6152|L_08|12|1:59:28|0:15:04|1|0:45:50|4|1:24:28|2|-1|-1|
6153|pyaracetamol|12|1:59:44|0:31:46|2|0:34:31|0|1:29:44|4|-1|-1|
6154|Mugilesh|12|1:59:47|0:32:17|0|1:04:05|4|1:29:47|2|-1|-1|
6155|Raahaasyaa|12|1:59:50|1:19:50|4|0:27:42|1|0:50:52|3|-1|-1|
6156|Vicky3600|12|1:59:54|0:21:35|2|0:35:13|0|1:24:54|5|-1|-1|
6157|shinin|12|1:59:59|0:05:20|0|0:13:10|0|1:09:59|10|-1|-1|
6158|Obes_|12|2:00:18|0:03:17|0|1:25:18|7|0:19:06|0|-1|-1|
6159|Arif2321|12|2:00:21|0:03:30|0|0:28:23|5|1:25:21|2|-1|-1|
6160|thanh2k4|12|2:00:41|0:45:55|7|0:26:46|2|1:10:41|1|-1|-1|
6161|yashwanth_maamilla7803|12|2:01:48|0:37:01|0|0:23:02|2|1:21:48|6|-1|-1|
6162|cx7ankit|12|2:02:13|0:10:24|2|0:27:04|6|1:07:13|3|-1|-1|
6163|xuau34|12|2:02:22|0:08:15|1|0:18:29|0|1:12:22|9|-1|-1|
6164|split_foton|12|2:02:45|0:19:53|0|1:10:03|5|1:27:45|2|-1|-1|
6165|farqua0|12|2:02:55|0:09:13|1|0:24:17|3|1:22:55|4|-1|-1|
6166|ommehrotra069|12|2:03:01|0:19:33|0|0:46:14|4|1:18:01|5|-1|-1|
6167|rohit-56|12|2:03:14|0:11:51|0|0:20:08|0|1:23:14|8|-1|-1|
6168|HikawaRin|12|2:03:18|0:23:31|0|0:36:41|0|1:28:18|7|-1|-1|
6169|gallant-villaniawm|12|2:03:21|0:08:08|0|0:19:28|1|1:28:21|6|-1|-1|
6170|mathlord2|12|2:03:25|0:09:09|2|0:21:05|2|1:18:25|5|-1|-1|
6171|xiao2Lei|12|2:03:27|0:07:35|0|0:51:54|5|1:28:27|2|-1|-1|
6172|thejashreemanogaran|12|2:03:56|0:33:10|0|0:44:28|0|1:18:56|9|-1|-1|
6173|aquarium-e|12|2:03:58|0:07:01|1|0:18:21|1|1:28:58|5|-1|-1|
6174|Divkp|12|2:04:15|0:08:21|0|0:28:36|2|1:29:15|5|-1|-1|
6175|RajeshPanjiyar|12|2:04:18|0:10:20|1|1:20:09|0|1:29:18|6|-1|-1|
6176|devilcloudvn|12|2:04:23|0:09:52|1|0:46:38|6|1:14:23|3|-1|-1|
6177|i2omantic-liskovwdu|12|2:04:30|0:25:03|3|0:44:53|3|1:19:30|3|-1|-1|
6178|lu-ming-b|12|2:05:35|0:03:24|0|0:11:41|1|1:15:35|9|-1|-1|
6179|ojaswa-sharma|12|2:05:46|0:06:18|0|1:20:46|9|0:31:20|0|-1|-1|
6180|_PrAnnA_|12|2:05:53|0:11:21|0|1:11:08|1|1:25:53|7|-1|-1|
6181|adamlincoln|12|2:06:50|0:27:20|1|0:48:13|1|1:21:50|7|-1|-1|
6182|kalyan_lee|12|2:07:18|0:03:47|0|0:37:13|3|1:22:18|6|-1|-1|
6183|duo-nian-yi-hou-k1|12|2:07:48|0:03:22|0|0:07:27|0|1:12:48|11|-1|-1|
6184|yan_xiao|12|2:08:49|0:20:48|2|0:54:40|4|1:28:49|2|-1|-1|
6185|lomdu|12|2:09:24|0:13:16|0|1:14:12|6|1:29:24|2|-1|-1|
6186|lalit_29r|12|2:09:43|1:00:34|3|0:24:56|3|1:24:43|3|-1|-1|
6187|zhang-hua-hua-z|12|2:10:05|0:44:43|1|0:10:06|2|1:25:05|6|-1|-1|
6188|Haolin_Yang|12|2:10:49|0:13:30|0|0:51:08|4|1:25:49|5|-1|-1|
6189|jliang2010|12|2:11:46|0:13:02|0|0:43:31|6|1:26:46|3|-1|-1|
6190|lan-u4|12|2:12:24|0:06:53|0|0:16:05|2|1:27:24|7|-1|-1|
6191|skyvalker|12|2:12:55|0:05:35|0|0:18:20|1|1:02:55|13|-1|-1|
6192|tian-zhu-t|12|2:13:14|0:10:55|0|0:24:48|0|1:28:14|9|-1|-1|
6193|Hitesh_Choudhary|12|2:13:18|0:14:14|4|0:24:30|2|0:53:18|10|-1|-1|
6194|cheng-zrf|12|2:13:56|0:24:15|3|0:36:43|0|1:23:56|7|-1|-1|
6195|laughing-mestorfy0w|12|2:13:56|0:11:57|0|0:26:29|2|1:23:56|8|-1|-1|
6196|Beansteam|12|2:13:59|0:13:34|2|1:18:42|3|1:28:59|4|-1|-1|
6197|sumit_kevlani|12|2:14:07|0:03:12|0|0:17:15|1|1:29:07|8|-1|-1|
6198|____Avanthika____|12|2:14:28|0:33:10|0|1:08:54|5|1:29:28|4|-1|-1|
6199|zhi-zhi|12|2:14:43|0:24:48|2|1:29:43|6|1:10:50|1|-1|-1|
6200|Andrew_2018_11|12|2:14:54|1:24:54|4|0:30:26|5|1:18:39|1|-1|-1|
6201|ren-ye-ren|12|2:16:08|0:07:58|0|0:48:41|5|1:26:08|5|-1|-1|
6202|AeRajya|12|2:16:59|0:14:01|3|0:50:13|1|1:26:59|6|-1|-1|
6203|numan947|12|2:17:31|0:13:24|1|0:49:08|7|1:22:31|3|-1|-1|
6204|sagar627|12|2:19:29|0:03:56|0|0:22:54|3|1:29:29|7|-1|-1|
6205|yuhang-chen|12|2:19:57|0:07:52|1|0:41:00|0|1:29:57|9|-1|-1|
6206|rezatabrizi03|12|2:24:06|0:08:18|0|1:14:06|14|0:29:04|0|-1|-1|
6207|nifty-lamportdi2|12|2:24:46|0:13:47|1|0:35:47|6|1:29:46|4|-1|-1|
6208|Amirthavarshinih|12|2:25:06|0:21:39|0|1:19:18|8|1:25:06|4|-1|-1|
6209|Harini_Rajan|12|2:26:33|1:09:08|11|1:14:28|0|1:21:33|2|-1|-1|
6210|anupamx18|12|2:26:50|0:41:18|14|0:47:37|5|0:51:50|0|-1|-1|
6211|devanna|12|2:30:59|0:12:59|1|1:18:09|10|1:25:59|2|-1|-1|
6212|hideinthesoul|12|2:32:50|0:05:58|1|0:56:34|12|1:12:50|3|-1|-1|
6213|SHARVESH_7|12|2:34:11|1:16:14|2|1:24:11|2|1:20:44|10|-1|-1|
6214|harrier-gordon|12|2:37:42|0:06:49|0|0:38:38|8|1:22:42|7|-1|-1|
6215|juliaa_023|12|2:38:12|0:48:21|3|1:10:15|5|1:28:12|6|-1|-1|
6216|maginas|12|2:39:03|0:24:45|6|0:56:11|7|1:29:03|1|-1|-1|
6217|endless_rain|12|2:40:07|0:02:39|0|0:21:21|3|1:20:07|13|-1|-1|
6218|zhou-hao-ran-t|12|2:51:27|0:08:33|3|0:39:10|13|1:11:27|4|-1|-1|
6219|focused-kalamyuq|12|3:00:50|0:16:45|0|0:41:52|1|1:15:50|20|-1|-1|
6220|sugaryeuphoria|12|3:03:47|0:34:18|3|0:57:05|5|1:23:47|12|-1|-1|
6221|mao-cha|12|3:19:28|0:02:36|0|0:25:58|5|1:29:28|17|-1|-1|
6222|nixx1|11|1:25:14|-1|-1|-1|-1|1:25:14|0|1:06:22|0|
6223|ErwinSchrodinger|11|1:30:28|-1|-1|-1|-1|0:59:10|0|1:25:28|1|
6224|yakkala1|11|1:30:57|-1|-1|-1|-1|0:23:37|0|1:25:57|1|
6225|05_Aditya|11|1:32:43|-1|-1|-1|-1|1:04:50|4|1:12:43|0|
6226|Kashishbhandula|11|1:32:55|-1|-1|-1|-1|1:27:55|1|1:00:05|0|
6227|yash_leee|11|1:49:34|-1|-1|-1|-1|1:28:52|4|1:29:34|0|
6228|guardiantobe|10|0:57:40|-1|-1|0:57:40|0|-1|-1|0:56:21|0|
6229|asdfanuiu|10|1:10:01|-1|-1|0:45:01|4|-1|-1|0:29:33|1|
6230|yashkhetan44|10|1:15:55|-1|-1|0:31:19|0|-1|-1|1:15:55|0|
6231|candysad|10|1:32:10|-1|-1|0:19:09|1|-1|-1|1:27:10|0|
6232|sdrqp9roawdf|10|1:36:25|-1|-1|0:08:56|0|-1|-1|1:26:25|2|
6233|eager-bardeenpxs|9|0:22:58|-1|-1|0:22:58|0|0:22:50|0|-1|-1|
6234|717821p362|9|0:35:30|-1|-1|0:19:06|0|0:35:30|0|-1|-1|
6235|strange-mendelsd8|9|0:40:07|-1|-1|0:22:52|0|0:40:07|0|-1|-1|
6236|li-wei-ming|9|0:40:36|0:03:01|0|-1|-1|-1|-1|0:40:36|0|
6237|mei-tou-mei-nao-o7|9|0:40:40|-1|-1|0:31:48|1|0:35:40|0|-1|-1|
6238|tomar840|9|0:46:59|0:05:43|0|-1|-1|-1|-1|0:46:59|0|
6239|anonymously_spy|9|0:47:09|-1|-1|0:24:33|1|0:42:09|0|-1|-1|
6240|tatkien31|9|0:47:32|-1|-1|0:29:08|0|0:47:32|0|-1|-1|
6241|rranjik|9|0:51:29|-1|-1|0:16:15|2|0:36:29|1|-1|-1|
6242|chang-ge-fh|9|0:53:19|-1|-1|0:23:28|1|0:48:19|0|-1|-1|
6243|Makubex74|9|0:53:49|0:03:59|0|-1|-1|-1|-1|0:53:49|0|
6244|heyharryyy|9|0:54:07|-1|-1|0:40:38|0|0:49:07|1|-1|-1|
6245|ChakradharG|9|0:54:51|0:05:11|0|-1|-1|-1|-1|0:54:51|0|
6246|a_s_21|9|0:55:01|-1|-1|0:14:41|0|0:50:01|1|-1|-1|
6247|projectvchat55|9|0:55:23|-1|-1|0:24:02|0|0:45:23|2|-1|-1|
6248|hifranklin|9|0:55:47|-1|-1|0:23:51|0|0:50:47|1|-1|-1|
6249|googlfaker007|9|0:57:51|-1|-1|0:46:43|1|0:52:51|0|-1|-1|
6250|ak21eeb0b08|9|0:58:22|-1|-1|0:58:22|0|0:52:49|0|-1|-1|
6251|sirius-37|9|1:00:02|-1|-1|0:28:08|0|0:50:02|2|-1|-1|
6252|vaishali__04|9|1:00:04|-1|-1|0:28:10|0|1:00:04|0|-1|-1|
6253|YubiDesu|9|1:03:22|-1|-1|1:03:22|0|0:59:53|0|-1|-1|
6254|comrade3X|9|1:03:28|0:36:28|3|-1|-1|-1|-1|0:48:28|0|
6255|Partharora_07|9|1:04:25|-1|-1|0:19:13|1|0:54:25|1|-1|-1|
6256|pratikagarwal4250|9|1:05:52|0:11:26|0|-1|-1|-1|-1|0:55:52|2|
6257|jnrwin|9|1:09:32|0:03:26|0|-1|-1|-1|-1|1:09:32|0|
6258|icefleen|9|1:09:59|0:05:19|0|-1|-1|-1|-1|1:09:59|0|
6259|Rahulverma099|9|1:10:23|-1|-1|0:16:49|0|0:55:23|3|-1|-1|
6260|itzanushka07|9|1:10:56|-1|-1|0:36:24|1|1:05:56|0|-1|-1|
6261|Priyaa30|9|1:11:10|-1|-1|1:02:57|0|1:11:10|0|-1|-1|
6262|zxc111-2|9|1:11:59|0:33:16|0|-1|-1|-1|-1|1:06:59|1|
6263|ap92625|9|1:12:44|-1|-1|0:17:25|3|0:47:44|2|-1|-1|
6264|aaarthij_22|9|1:13:29|-1|-1|1:11:12|0|1:13:29|0|-1|-1|
6265|msanjay1907|9|1:14:25|0:05:01|0|-1|-1|-1|-1|1:14:25|0|
6266|prernadobriyal|9|1:16:02|1:11:05|0|-1|-1|-1|-1|1:16:02|0|
6267|CantfndME|9|1:16:39|0:18:43|0|-1|-1|-1|-1|1:16:39|0|
6268|harshdew16|9|1:17:28|-1|-1|0:22:30|2|1:07:28|0|-1|-1|
6269|sahithyag|9|1:18:46|1:15:32|0|-1|-1|-1|-1|1:18:46|0|
6270|master_saab|9|1:19:49|-1|-1|1:19:49|0|1:12:45|0|-1|-1|
6271|bt19cse014|9|1:21:09|-1|-1|0:14:00|0|1:16:09|1|-1|-1|
6272|aswin2366|9|1:21:20|-1|-1|1:07:07|0|1:21:20|0|-1|-1|
6273|KISHOREMERINAKASHA|9|1:22:07|-1|-1|0:59:06|0|1:22:07|0|-1|-1|
6274|shubhamDhapola|9|1:22:09|-1|-1|0:53:48|0|1:22:09|0|-1|-1|
6275|y2ly|9|1:22:18|-1|-1|0:28:36|0|1:12:18|2|-1|-1|
6276|Jayasri_0612|9|1:23:02|-1|-1|1:23:02|0|1:21:32|0|-1|-1|
6277|evap|9|1:23:09|-1|-1|0:56:15|0|1:23:09|0|-1|-1|
6278|adharsh_yesugari|9|1:23:28|0:40:02|0|-1|-1|-1|-1|1:23:28|0|
6279|tanmoyie|9|1:25:55|-1|-1|1:20:02|0|1:25:55|0|-1|-1|
6280|surajraicse|9|1:27:18|-1|-1|0:46:28|1|1:22:18|0|-1|-1|
6281|ASVITHA_B|9|1:28:57|-1|-1|1:11:50|3|1:13:57|0|-1|-1|
6282|Ishant_mnnit|9|1:29:39|-1|-1|0:47:23|0|1:19:39|2|-1|-1|
6283|22r05a6706|9|1:32:33|1:03:31|1|-1|-1|-1|-1|1:27:33|0|
6284|Architava_Bhattacharya|9|1:34:22|-1|-1|0:49:24|0|1:29:22|1|-1|-1|
6285|playerzhang|9|1:34:44|-1|-1|1:24:44|2|1:04:27|0|-1|-1|
6286|skkirtonia|9|1:35:13|-1|-1|1:25:13|0|1:17:38|2|-1|-1|
6287|shiblu|9|1:35:34|0:09:17|0|-1|-1|-1|-1|1:20:34|3|
6288|ui21ec13|9|1:39:04|-1|-1|0:15:28|1|1:09:04|5|-1|-1|
6289|jennifer-liuu-3|9|1:39:09|-1|-1|0:23:15|1|1:24:09|2|-1|-1|
6290|nooooobbb|9|1:39:13|-1|-1|0:28:03|3|0:54:13|6|-1|-1|
6291|Param129|9|1:39:27|-1|-1|0:31:08|5|1:04:27|2|-1|-1|
6292|jeevashree_c|9|1:49:18|-1|-1|1:19:18|6|1:16:25|0|-1|-1|
6293|heyy6281|9|1:53:37|-1|-1|1:28:37|5|0:52:28|0|-1|-1|
6294|saii_90|9|2:01:18|-1|-1|0:46:16|3|1:16:18|6|-1|-1|
6295|itsharshcool123|9|2:12:45|-1|-1|0:36:10|7|1:22:45|3|-1|-1|
6296|Meena_Rhoshini|8|0:09:00|0:03:02|0|-1|-1|0:09:00|0|-1|-1|
6297|ADITYAGABA1322|8|0:11:59|0:06:43|0|-1|-1|0:06:59|1|-1|-1|
6298|codebush|8|0:12:38|0:01:26|0|-1|-1|0:12:38|0|-1|-1|
6299|jaideeppyne1997|8|0:15:23|0:15:23|0|-1|-1|0:14:25|0|-1|-1|
6300|rt_|8|0:16:45|0:03:48|0|-1|-1|0:16:45|0|-1|-1|
6301|gchli|8|0:17:41|0:17:41|0|-1|-1|0:14:47|0|-1|-1|
6302|raghav_aditya|8|0:19:46|0:01:58|0|-1|-1|0:19:46|0|-1|-1|
6303|baljitdhanjal|8|0:19:51|0:06:12|0|-1|-1|0:19:51|0|-1|-1|
6304|TrickyCat|8|0:20:41|0:04:09|0|-1|-1|0:20:41|0|-1|-1|
6305|xing-chen-26|8|0:21:03|0:04:08|0|-1|-1|0:21:03|0|-1|-1|
6306|ling-beo|8|0:21:38|0:00:49|0|-1|-1|0:16:38|1|-1|-1|
6307|nevergiveup-tryagain|8|0:23:58|0:08:38|0|-1|-1|0:18:58|1|-1|-1|
6308|shadowninja540|8|0:24:07|0:11:15|0|-1|-1|0:24:07|0|-1|-1|
6309|oaixuroab|8|0:24:40|0:19:40|1|-1|-1|0:12:27|0|-1|-1|
6310|asui-afeng-a|8|0:26:36|0:05:10|0|-1|-1|0:21:36|1|-1|-1|
6311|siddharthtiwari01|8|0:27:33|0:02:01|0|-1|-1|0:27:33|0|-1|-1|
6312|pxingyu|8|0:27:43|0:07:16|0|-1|-1|0:22:43|1|-1|-1|
6313|kaw6ZPEum4|8|0:28:24|0:08:29|0|-1|-1|0:28:24|0|-1|-1|
6314|zhe-hua-f|8|0:29:27|0:01:53|0|-1|-1|0:24:27|1|-1|-1|
6315|pthang769|8|0:29:56|0:03:20|0|-1|-1|0:29:56|0|-1|-1|
6316|Paras29sood|8|0:30:10|0:02:51|0|-1|-1|0:20:10|2|-1|-1|
6317|eason280711|8|0:30:16|0:03:06|0|-1|-1|0:20:16|2|-1|-1|
6318|Frankrui|8|0:30:20|0:04:20|0|-1|-1|0:30:20|0|-1|-1|
6319|KUSHBAJAJ07|8|0:31:34|0:04:39|0|-1|-1|0:31:34|0|-1|-1|
6320|luise1030|8|0:31:40|0:21:23|0|-1|-1|0:31:40|0|-1|-1|
6321|_batman__|8|0:31:49|0:03:12|0|-1|-1|0:31:49|0|-1|-1|
6322|cossetannie|8|0:34:25|0:03:37|0|-1|-1|0:34:25|0|-1|-1|
6323|f20190762|8|0:34:27|0:02:47|0|-1|-1|0:34:27|0|-1|-1|
6324|flownow|8|0:34:39|0:04:43|0|-1|-1|0:24:39|2|-1|-1|
6325|tongbint|8|0:35:14|0:09:40|0|-1|-1|0:35:14|0|-1|-1|
6326|philipxlee|8|0:35:47|0:01:43|0|-1|-1|0:30:47|1|-1|-1|
6327|dovchindorj|8|0:35:57|0:07:28|0|-1|-1|0:30:57|1|-1|-1|
6328|jinkaido|8|0:36:41|0:10:24|0|-1|-1|0:26:41|2|-1|-1|
6329|ditch-11|8|0:36:45|0:03:48|0|-1|-1|0:31:45|1|-1|-1|
6330|megha_kaushik|8|0:37:11|0:08:45|0|-1|-1|0:37:11|0|-1|-1|
6331|xshzz|8|0:37:19|0:09:14|1|-1|-1|0:32:19|0|-1|-1|
6332|swayam_0p|8|0:38:28|0:05:12|0|-1|-1|0:38:28|0|-1|-1|
6333|zhou-chen-lin|8|0:38:32|0:05:16|0|-1|-1|0:38:32|0|-1|-1|
6334|Giyu_Tomioka|8|0:38:33|0:06:23|1|-1|-1|0:33:33|0|-1|-1|
6335|Harshitha122|8|0:39:41|0:22:31|0|-1|-1|0:39:41|0|-1|-1|
6336|suraj7wce|8|0:39:48|0:17:42|0|-1|-1|0:34:48|1|-1|-1|
6337|leetcodemarch24|8|0:41:09|0:36:09|0|-1|-1|0:11:40|1|-1|-1|
6338|harshvardhanj733|8|0:41:33|0:07:01|0|-1|-1|0:41:33|0|-1|-1|
