Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
1487|saikaushik333|12|2:14:25|0:06:49|0|0:11:40|0|1:24:25|10|-1|-1|
1488|jincunlaoshiren|12|2:23:33|0:11:53|0|0:05:20|0|1:28:33|11|-1|-1|
1489|TieHanHan001|12|2:23:42|0:12:47|0|0:23:51|0|1:28:42|11|-1|-1|
1490|Sagar_Sahil|12|2:25:16|0:13:36|0|0:31:31|2|1:20:16|11|-1|-1|
1491|Bhawna_Chopra|12|3:48:52|0:36:33|5|1:04:57|19|1:28:52|4|-1|-1|
1492|spillingwater|10|2:42:25|-1|-1|0:08:07|3|-1|-1|1:22:25|13|
1493|Anand114|9|0:35:01|-1|-1|0:17:37|0|0:35:01|0|-1|-1|
1494|justchill_adi|9|0:52:22|-1|-1|0:52:22|0|0:38:49|0|-1|-1|
1495|leadcoding|9|0:57:18|-1|-1|0:13:15|0|0:52:18|1|-1|-1|
1496|dstepkin|9|1:00:48|-1|-1|0:30:30|1|0:55:48|0|-1|-1|
1497|Vidhi-|9|1:02:33|-1|-1|0:41:48|0|1:02:33|0|-1|-1|
1498|Fang2022|9|1:05:43|-1|-1|0:10:33|1|0:50:43|2|-1|-1|
1499|51yangyang|9|1:10:52|-1|-1|0:11:24|0|1:00:52|2|-1|-1|
1500|hhxk|9|1:13:02|-1|-1|0:22:20|1|1:08:02|0|-1|-1|
1501|thumbg12856|9|1:33:07|-1|-1|0:17:31|0|1:18:07|3|-1|-1|
1502|ashwiniabhishek10|9|1:36:06|-1|-1|1:26:06|0|1:10:06|2|-1|-1|
1503|shubhamqweasd|9|1:36:15|-1|-1|1:11:15|0|0:58:12|5|-1|-1|
1504|humichina|9|1:36:42|-1|-1|0:48:41|1|1:26:42|1|-1|-1|
1505|wanyang19880625|9|1:44:32|-1|-1|0:23:57|1|1:29:32|2|-1|-1|
1506|ROHIT_JAIN123|9|1:45:22|-1|-1|0:40:34|2|1:25:22|2|-1|-1|
1507|eric-259|9|1:54:12|-1|-1|1:29:12|0|1:19:01|5|-1|-1|
1508|ajai_cr_7|8|1:25:39|0:18:01|0|-1|-1|1:20:39|1|-1|-1|
1509|alexmipt|8|1:32:47|0:23:53|0|-1|-1|1:22:47|2|-1|-1|
1510|EliteGarlic|8|1:34:31|0:34:56|0|-1|-1|1:24:31|2|-1|-1|
1511|xd386|8|1:49:26|1:24:26|0|-1|-1|1:15:24|5|-1|-1|
1512|jeat-|8|2:02:09|0:13:43|0|-1|-1|1:22:09|8|-1|-1|
1513|rabbitrabbit|8|3:33:59|0:05:11|4|-1|-1|0:48:59|29|-1|-1|
1514|wincss|7|0:05:09|0:02:26|0|0:05:09|0|-1|-1|-1|-1|
1515|kretash|7|0:06:58|0:03:28|0|0:06:58|0|-1|-1|-1|-1|
1516|Jh_|7|0:07:56|0:03:52|0|0:07:56|0|-1|-1|-1|-1|
1517|siixy|7|0:08:37|0:05:43|0|0:08:37|0|-1|-1|-1|-1|
1518|sobols|7|0:08:41|0:05:20|0|0:08:41|0|-1|-1|-1|-1|
1519|Nullification|7|0:08:55|0:05:19|0|0:08:55|0|-1|-1|-1|-1|
1520|lonely-praecursor|7|0:09:06|0:03:11|0|0:09:06|0|-1|-1|-1|-1|
1521|user0930|7|0:09:29|0:05:06|0|0:09:29|0|-1|-1|-1|-1|
1522|tylanmm|7|0:09:33|0:04:30|0|0:09:33|0|-1|-1|-1|-1|
1523|jinrui06|7|0:09:53|0:05:57|0|0:09:53|0|-1|-1|-1|-1|
1524|through-light|7|0:09:54|0:05:28|0|0:09:54|0|-1|-1|-1|-1|
1525|Lareine|7|0:09:55|0:04:30|0|0:09:55|0|-1|-1|-1|-1|
1526|GoodVegetable|7|0:09:57|0:05:51|0|0:09:57|0|-1|-1|-1|-1|
1527|tmhoshiyoru|7|0:10:16|0:06:44|0|0:10:16|0|-1|-1|-1|-1|
1528|kisin|7|0:10:24|0:06:39|0|0:10:24|0|-1|-1|-1|-1|
1529|soghosh|7|0:10:26|0:05:58|0|0:10:26|0|-1|-1|-1|-1|
1530|manicardifr|7|0:10:28|0:04:08|0|0:10:28|0|-1|-1|-1|-1|
1531|mu-zi-yong-shi-xin|7|0:10:38|0:06:10|0|0:10:38|0|-1|-1|-1|-1|
1532|cris-xu|7|0:10:55|0:06:41|0|0:10:55|0|-1|-1|-1|-1|
1533|kirill_a_krasilnikov|7|0:11:02|0:06:32|0|0:11:02|0|-1|-1|-1|-1|
1534|zhang1pr|7|0:11:04|0:06:32|0|0:11:04|0|-1|-1|-1|-1|
1535|yanying|7|0:11:07|0:05:51|0|0:11:07|0|-1|-1|-1|-1|
1536|lucasgao|7|0:11:07|0:05:20|0|0:11:07|0|-1|-1|-1|-1|
1537|li-wei-ming|7|0:11:09|0:05:35|0|0:11:09|0|-1|-1|-1|-1|
1538|superallen|7|0:11:36|0:08:16|0|0:11:36|0|-1|-1|-1|-1|
1539|jayaprakash_a|7|0:11:42|0:07:01|0|0:11:42|0|-1|-1|-1|-1|
1540|advithshetty02|7|0:12:01|0:05:33|0|0:12:01|0|-1|-1|-1|-1|
1541|rui-bu-ke-dang-cr-main|7|0:12:01|0:04:45|0|0:12:01|0|-1|-1|-1|-1|
1542|ralf_tianyi|7|0:12:05|0:07:39|0|0:12:05|0|-1|-1|-1|-1|
1543|kubimengxin|7|0:12:05|0:07:05|0|0:12:05|0|-1|-1|-1|-1|
1544|BERNARB01|7|0:12:09|0:08:13|0|0:12:09|0|-1|-1|-1|-1|
1545|Jason0421|7|0:12:10|0:06:53|0|0:12:10|0|-1|-1|-1|-1|
1546|enc71448|7|0:12:16|0:05:26|0|0:12:16|0|-1|-1|-1|-1|
1547|nihalanim9|7|0:12:17|0:12:17|0|0:06:59|0|-1|-1|-1|-1|
1548|howard1337|7|0:12:17|0:08:46|0|0:12:17|0|-1|-1|-1|-1|
1549|VaibhaveS|7|0:12:19|0:05:29|0|0:12:19|0|-1|-1|-1|-1|
1550|baydashkin|7|0:12:19|0:04:56|0|0:12:19|0|-1|-1|-1|-1|
1551|zml24|7|0:12:22|0:03:14|0|0:12:22|0|-1|-1|-1|-1|
1552|ai-ya-ma-ya-i|7|0:12:25|0:07:16|0|0:12:25|0|-1|-1|-1|-1|
1553|Afflatus|7|0:12:38|0:06:28|0|0:12:38|0|-1|-1|-1|-1|
1554|nicmit|7|0:12:40|0:12:40|0|0:04:05|0|-1|-1|-1|-1|
1555|wannabeaguard|7|0:12:44|0:07:36|0|0:12:44|0|-1|-1|-1|-1|
1556|unanonymous|7|0:13:01|0:07:56|0|0:13:01|0|-1|-1|-1|-1|
1557|tanakat01|7|0:13:01|0:06:46|0|0:13:01|0|-1|-1|-1|-1|
1558|xyxx|7|0:13:02|0:08:53|0|0:13:02|0|-1|-1|-1|-1|
1559|best99317|7|0:13:15|0:08:13|0|0:13:15|0|-1|-1|-1|-1|
1560|matejfalat|7|0:13:18|0:08:49|0|0:13:18|0|-1|-1|-1|-1|
1561|_aayush_|7|0:13:19|0:05:15|0|0:13:19|0|-1|-1|-1|-1|
1562|iwtbam|7|0:13:24|0:08:40|0|0:13:24|0|-1|-1|-1|-1|
1563|binarypanda|7|0:13:25|0:06:29|0|0:13:25|0|-1|-1|-1|-1|
1564|hao-shou-bu-juan|7|0:13:27|0:05:39|0|0:13:27|0|-1|-1|-1|-1|
1565|dlwsdqdws|7|0:13:27|0:09:17|0|0:13:27|0|-1|-1|-1|-1|
1566|yiyangiliu|7|0:13:28|0:05:22|0|0:13:28|0|-1|-1|-1|-1|
1567|mario_1|7|0:13:28|0:08:02|0|0:13:28|0|-1|-1|-1|-1|
1568|nzwice|7|0:13:31|0:09:11|0|0:13:31|0|-1|-1|-1|-1|
1569|LeoXing|7|0:13:35|0:06:28|0|0:13:35|0|-1|-1|-1|-1|
1570|dreamzers|7|0:13:37|0:05:42|1|0:08:37|0|-1|-1|-1|-1|
1571|orangezeit|7|0:13:42|0:06:51|0|0:13:42|0|-1|-1|-1|-1|
1572|ooio|7|0:13:42|0:06:43|0|0:13:42|0|-1|-1|-1|-1|
1573|louisfghbvc|7|0:13:47|0:07:37|0|0:13:47|0|-1|-1|-1|-1|
1574|yi1994324|7|0:13:50|0:08:51|0|0:13:50|0|-1|-1|-1|-1|
1575|uyjyjjyf|7|0:14:01|0:07:43|0|0:14:01|0|-1|-1|-1|-1|
1576|kkkid|7|0:14:02|0:07:04|0|0:14:02|0|-1|-1|-1|-1|
1577|r6l7mO0mv5|7|0:14:03|0:07:19|0|0:14:03|0|-1|-1|-1|-1|
1578|shadows-5r|7|0:14:13|0:08:23|0|0:14:13|0|-1|-1|-1|-1|
1579|zhudaxi|7|0:14:14|0:10:07|0|0:14:14|0|-1|-1|-1|-1|
1580|nicku5011|7|0:14:23|0:10:49|0|0:14:23|0|-1|-1|-1|-1|
1581|chandra_bala22|7|0:14:35|0:06:57|0|0:14:35|0|-1|-1|-1|-1|
1582|wo-zai-m|7|0:14:37|0:05:08|0|0:14:37|0|-1|-1|-1|-1|
1583|he-mao-jian-jiao-shen-shen|7|0:14:37|0:05:13|0|0:14:37|0|-1|-1|-1|-1|
1584|pgryciuk|7|0:14:46|0:03:53|0|0:14:46|0|-1|-1|-1|-1|
1585|codezone|7|0:14:46|0:10:07|0|0:14:46|0|-1|-1|-1|-1|
1586|flamboyant-hermann8oa|7|0:14:48|0:10:30|0|0:14:48|0|-1|-1|-1|-1|
1587|ZSShen|7|0:14:51|0:08:10|0|0:14:51|0|-1|-1|-1|-1|
1588|ni-tian-shuai-ge-zzy|7|0:14:57|0:09:35|0|0:14:57|0|-1|-1|-1|-1|
1589|H1mple|7|0:15:03|0:07:38|0|0:15:03|0|-1|-1|-1|-1|
1590|ericlong|7|0:15:15|0:12:46|0|0:15:15|0|-1|-1|-1|-1|
1591|deepanshurana|7|0:15:20|0:07:02|0|0:15:20|0|-1|-1|-1|-1|
1592|charmander8|7|0:15:24|0:07:34|0|0:15:24|0|-1|-1|-1|-1|
1593|tsushima|7|0:15:25|0:05:25|0|0:15:25|0|-1|-1|-1|-1|
1594|chonngguang|7|0:15:27|0:09:38|0|0:15:27|0|-1|-1|-1|-1|
1595|ikaruga|7|0:15:34|0:08:41|0|0:15:34|0|-1|-1|-1|-1|
1596|migeater|7|0:15:42|0:09:24|0|0:15:42|0|-1|-1|-1|-1|
1597|peiyuan-liao|7|0:15:57|0:10:15|0|0:15:57|0|-1|-1|-1|-1|
1598|FatK|7|0:15:58|0:09:18|0|0:15:58|0|-1|-1|-1|-1|
1599|yong-lan-de-zheng-qi-ji|7|0:15:59|0:06:46|0|0:15:59|0|-1|-1|-1|-1|
1600|anshumanjain101|7|0:16:00|0:11:35|0|0:16:00|0|-1|-1|-1|-1|
1601|rhish9h|7|0:16:04|0:11:41|0|0:16:04|0|-1|-1|-1|-1|
1602|yeshichen|7|0:16:05|0:04:50|0|0:16:05|0|-1|-1|-1|-1|
1603|EllieFeng|7|0:16:08|0:08:37|0|0:16:08|0|-1|-1|-1|-1|
1604|jlmurry|7|0:16:10|0:10:12|0|0:16:10|0|-1|-1|-1|-1|
1605|gomamon|7|0:16:11|0:12:57|0|0:16:11|0|-1|-1|-1|-1|
1606|wqk|7|0:16:13|0:09:33|0|0:16:13|0|-1|-1|-1|-1|
1607|jusdoit|7|0:16:16|0:09:40|0|0:16:16|0|-1|-1|-1|-1|
1608|VW0426|7|0:16:18|0:08:31|1|0:11:18|0|-1|-1|-1|-1|
1609|Karad_1818|7|0:16:20|0:05:02|0|0:11:20|1|-1|-1|-1|-1|
1610|xvzfcvzf|7|0:16:23|0:08:51|0|0:16:23|0|-1|-1|-1|-1|
1611|BlueBirdy|7|0:16:36|0:11:23|0|0:16:36|0|-1|-1|-1|-1|
1612|SlRy|7|0:16:37|0:05:09|0|0:11:37|1|-1|-1|-1|-1|
1613|Henry-Zhou|7|0:16:38|0:07:30|0|0:16:38|0|-1|-1|-1|-1|
1614|1183068560|7|0:16:38|0:04:58|0|0:16:38|0|-1|-1|-1|-1|
1615|Leahlijuan|7|0:16:44|0:09:01|0|0:16:44|0|-1|-1|-1|-1|
1616|Sameer_Mann|7|0:16:45|0:04:09|0|0:16:45|0|-1|-1|-1|-1|
1617|pramitb|7|0:16:46|0:10:28|0|0:16:46|0|-1|-1|-1|-1|
1618|llc5pg|7|0:16:48|0:10:56|0|0:16:48|0|-1|-1|-1|-1|
1619|putIfAbsent|7|0:16:53|0:08:30|0|0:16:53|0|-1|-1|-1|-1|
1620|rahulmittalnrw|7|0:16:57|0:11:28|0|0:16:57|0|-1|-1|-1|-1|
1621|Robotbard|7|0:17:02|0:08:30|0|0:17:02|0|-1|-1|-1|-1|
1622|user1013Y|7|0:17:06|0:11:21|0|0:17:06|0|-1|-1|-1|-1|
1623|Dmitry_A|7|0:17:11|0:07:03|0|0:17:11|0|-1|-1|-1|-1|
1624|arnavrupade|7|0:17:12|0:06:13|0|0:12:12|1|-1|-1|-1|-1|
1625|guanwenw|7|0:17:20|0:09:34|0|0:17:20|0|-1|-1|-1|-1|
1626|calc-2|7|0:17:24|0:06:53|0|0:17:24|0|-1|-1|-1|-1|
1627|imaginee|7|0:17:25|0:09:40|0|0:17:25|0|-1|-1|-1|-1|
1628|miguelmac|7|0:17:25|0:10:00|0|0:17:25|0|-1|-1|-1|-1|
1629|an8888ha|7|0:17:25|0:08:32|0|0:17:25|0|-1|-1|-1|-1|
1630|ahmedrizk|7|0:17:26|0:17:26|0|0:07:13|0|-1|-1|-1|-1|
1631|xxxxxshuai0|7|0:17:26|0:09:10|0|0:17:26|0|-1|-1|-1|-1|
1632|sxdDDD|7|0:17:30|0:10:39|0|0:17:30|0|-1|-1|-1|-1|
1633|ximi2333|7|0:17:34|0:11:16|0|0:17:34|0|-1|-1|-1|-1|
1634|limjinhao|7|0:17:35|0:10:36|0|0:17:35|0|-1|-1|-1|-1|
1635|f20171541|7|0:17:39|0:07:56|0|0:17:39|0|-1|-1|-1|-1|
1636|_mamba|7|0:17:41|0:08:14|0|0:17:41|0|-1|-1|-1|-1|
1637|abcdbaba|7|0:17:44|0:05:29|0|0:12:44|1|-1|-1|-1|-1|
1638|hunghw|7|0:17:46|0:08:26|0|0:12:46|1|-1|-1|-1|-1|
1639|pkucoin|7|0:17:53|0:07:02|0|0:12:53|1|-1|-1|-1|-1|
1640|ocowchun|7|0:17:55|0:11:10|0|0:17:55|0|-1|-1|-1|-1|
1641|warmr0bot|7|0:17:57|0:12:22|0|0:17:57|0|-1|-1|-1|-1|
1642|xiaoyang-|7|0:18:00|0:10:08|0|0:18:00|0|-1|-1|-1|-1|
1643|hammerli|7|0:18:01|0:09:45|0|0:18:01|0|-1|-1|-1|-1|
1644|ritikagrawal0|7|0:18:03|0:11:55|0|0:18:03|0|-1|-1|-1|-1|
1645|MenheraCapoo|7|0:18:10|0:10:46|0|0:18:10|0|-1|-1|-1|-1|
1646|fadedfate|7|0:18:21|0:14:08|0|0:18:21|0|-1|-1|-1|-1|
1647|patrikarss|7|0:18:22|0:12:30|0|0:18:22|0|-1|-1|-1|-1|
1648|losanc|7|0:18:22|0:07:17|0|0:18:22|0|-1|-1|-1|-1|
1649|sekhar179|7|0:18:23|0:09:13|0|0:18:23|0|-1|-1|-1|-1|
1650|anehe|7|0:18:31|0:07:40|0|0:18:31|0|-1|-1|-1|-1|
1651|msaqib4203|7|0:18:32|0:10:23|0|0:18:32|0|-1|-1|-1|-1|
1652|baka-2|7|0:18:33|0:13:05|0|0:18:33|0|-1|-1|-1|-1|
1653|user4189Yv|7|0:18:36|0:07:02|1|0:13:36|0|-1|-1|-1|-1|
1654|Wilson1996|7|0:18:40|0:07:31|0|0:13:40|1|-1|-1|-1|-1|
1655|Leaderboard|7|0:18:43|0:06:51|0|0:13:43|1|-1|-1|-1|-1|
1656|lilyjisoo|7|0:18:43|0:09:47|0|0:18:43|0|-1|-1|-1|-1|
1657|mao-li-qiu-si-2|7|0:18:44|0:12:09|0|0:18:44|0|-1|-1|-1|-1|
1658|Nyx-uk|7|0:18:44|0:11:08|0|0:18:44|0|-1|-1|-1|-1|
1659|TheMaroonKnight|7|0:18:45|0:13:07|0|0:18:45|0|-1|-1|-1|-1|
1660|rahin1301|7|0:18:50|0:08:51|0|0:18:50|0|-1|-1|-1|-1|
1661|GaoZixiang13|7|0:18:52|0:11:45|0|0:18:52|0|-1|-1|-1|-1|
1662|jeje752|7|0:18:55|0:12:13|0|0:18:55|0|-1|-1|-1|-1|
1663|1313erikc|7|0:19:00|0:12:39|0|0:19:00|0|-1|-1|-1|-1|
1664|imakshay_31|7|0:19:01|0:09:00|0|0:19:01|0|-1|-1|-1|-1|
1665|rakhmedovrs|7|0:19:01|0:08:27|0|0:19:01|0|-1|-1|-1|-1|
1666|aying-2|7|0:19:04|0:10:46|0|0:19:04|0|-1|-1|-1|-1|
1667|yaywoots|7|0:19:07|0:13:30|0|0:19:07|0|-1|-1|-1|-1|
1668|gauravn67|7|0:19:12|0:06:49|1|0:14:12|0|-1|-1|-1|-1|
1669|chrisTris|7|0:19:15|0:04:34|0|0:19:15|0|-1|-1|-1|-1|
1670|phylsix|7|0:19:18|0:10:21|0|0:19:18|0|-1|-1|-1|-1|
1671|mcberg|7|0:19:22|0:08:56|0|0:19:22|0|-1|-1|-1|-1|
1672|crazy_zeng|7|0:19:22|0:11:25|0|0:19:22|0|-1|-1|-1|-1|
1673|avlgood2018|7|0:19:24|0:11:32|0|0:19:24|0|-1|-1|-1|-1|
1674|hu-mo-feng|7|0:19:26|0:09:37|0|0:19:26|0|-1|-1|-1|-1|
1675|hid|7|0:19:27|0:12:36|0|0:19:27|0|-1|-1|-1|-1|
1676|ramban046|7|0:41:04|0:34:31|0|0:41:04|0|-1|-1|-1|-1|
1677|Prakhar_Pipersania|7|0:41:06|0:25:57|0|0:41:06|0|-1|-1|-1|-1|
1678|mailmegauravtomar|7|0:41:18|0:41:18|0|0:27:09|0|-1|-1|-1|-1|
1679|itnovice|7|0:41:19|0:29:55|0|0:41:19|0|-1|-1|-1|-1|
1680|davgogol|7|0:41:23|0:11:11|0|0:26:23|3|-1|-1|-1|-1|
1681|RishMeh19|7|0:41:23|0:41:23|0|0:23:48|0|-1|-1|-1|-1|
1682|spetsnaz_2|7|0:41:25|0:12:30|0|0:36:25|1|-1|-1|-1|-1|
1683|qaz12994|7|0:41:29|0:24:10|0|0:36:29|1|-1|-1|-1|-1|
1684|AchalGupta|7|0:41:31|0:19:48|0|0:41:31|0|-1|-1|-1|-1|
1685|gladiust|7|0:41:32|0:41:32|0|0:22:02|0|-1|-1|-1|-1|
1686|epoori|7|0:41:35|0:11:57|0|0:36:35|1|-1|-1|-1|-1|
1687|cmayank949|7|0:41:38|0:23:15|0|0:41:38|0|-1|-1|-1|-1|
1688|lorenfiorini|7|0:41:39|0:15:29|0|0:41:39|0|-1|-1|-1|-1|
1689|kuan-jong|7|0:41:41|0:15:15|0|0:36:41|1|-1|-1|-1|-1|
1690|alwaysavani|7|0:41:44|0:14:47|0|0:36:44|1|-1|-1|-1|-1|
1691|xixinxin913|7|0:41:45|0:31:45|2|0:23:27|0|-1|-1|-1|-1|
1692|shrmabhishek2012|7|0:41:55|0:13:56|0|0:41:55|0|-1|-1|-1|-1|
1693|pkatariya_123|7|0:42:02|0:24:33|0|0:42:02|0|-1|-1|-1|-1|
1694|yash598|7|0:42:05|0:30:39|0|0:42:05|0|-1|-1|-1|-1|
1695|omoaomoio|7|0:42:09|0:19:19|0|0:42:09|0|-1|-1|-1|-1|
1696|divyanshugairola|7|0:42:10|0:21:35|0|0:42:10|0|-1|-1|-1|-1|
1697|gouravsharma1359|7|0:42:10|0:13:34|0|0:37:10|1|-1|-1|-1|-1|
1698|thecoder_elite|7|0:42:12|0:16:56|0|0:42:12|0|-1|-1|-1|-1|
1699|AndySha|7|0:42:14|0:21:30|0|0:37:14|1|-1|-1|-1|-1|
1700|__hnz___|7|0:42:14|0:16:44|0|0:37:14|1|-1|-1|-1|-1|
1701|fraction|7|0:42:22|0:31:12|0|0:42:22|0|-1|-1|-1|-1|
1702|joker4eveyone|7|0:42:25|0:12:24|1|0:32:25|1|-1|-1|-1|-1|
1703|despicable|7|0:42:34|0:24:46|0|0:42:34|0|-1|-1|-1|-1|
1704|clarus09|7|0:42:36|0:10:23|0|0:32:36|2|-1|-1|-1|-1|
1705|nehanaik9029|7|0:42:37|0:25:31|0|0:42:37|0|-1|-1|-1|-1|
1706|hoangle210695|7|0:42:38|0:10:51|3|0:22:38|1|-1|-1|-1|-1|
1707|diljot_1|7|0:42:39|0:13:13|0|0:37:39|1|-1|-1|-1|-1|
1708|rsiba234|7|0:42:43|0:20:58|0|0:37:43|1|-1|-1|-1|-1|
1709|raghu1508|7|0:42:47|0:20:07|0|0:42:47|0|-1|-1|-1|-1|
1710|Kumarneelesh2112|7|0:42:48|0:29:12|0|0:42:48|0|-1|-1|-1|-1|
1711|GBLin5566|7|0:42:51|0:34:20|1|0:37:51|0|-1|-1|-1|-1|
1712|Dorel2|7|0:42:54|0:29:56|0|0:42:54|0|-1|-1|-1|-1|
1713|Soma11|7|0:42:55|0:20:10|0|0:42:55|0|-1|-1|-1|-1|
1714|xogud019|7|0:42:56|0:10:55|0|0:32:56|2|-1|-1|-1|-1|
1715|johncena13|7|0:43:04|0:06:04|0|0:43:04|0|-1|-1|-1|-1|
1716|rishi772001|7|0:43:04|0:25:31|0|0:43:04|0|-1|-1|-1|-1|
1717|Baud_Rate|7|0:43:05|0:12:02|0|0:38:05|1|-1|-1|-1|-1|
1718|MinghanXu|7|0:43:06|0:18:06|0|0:43:06|0|-1|-1|-1|-1|
1719|fun|7|0:43:09|0:23:04|2|0:33:09|0|-1|-1|-1|-1|
1720|prakash7899|7|0:43:10|0:22:18|0|0:43:10|0|-1|-1|-1|-1|
1721|Rohitpandey2906|7|0:43:18|0:38:18|0|0:22:33|1|-1|-1|-1|-1|
1722|NerdXie|7|0:43:19|0:17:03|0|0:33:19|2|-1|-1|-1|-1|
1723|garry133|7|0:43:22|0:10:17|0|0:33:22|2|-1|-1|-1|-1|
1724|user8229Q|7|0:43:23|0:14:12|0|0:38:23|1|-1|-1|-1|-1|
1725|selo0|7|0:43:27|0:20:24|0|0:38:27|1|-1|-1|-1|-1|
1726|coding_mafia|7|0:43:28|0:43:28|0|0:28:07|0|-1|-1|-1|-1|
1727|saurabh_deshpande|7|0:43:29|0:19:03|0|0:38:29|1|-1|-1|-1|-1|
1728|SP12893678|7|0:43:29|0:16:09|0|0:38:29|1|-1|-1|-1|-1|
1729|drobo|7|0:43:32|0:19:06|1|0:28:32|2|-1|-1|-1|-1|
1730|jishnut311|7|0:43:32|0:28:01|0|0:43:32|0|-1|-1|-1|-1|
1731|nikunjkr078|7|0:43:38|0:20:12|0|0:38:38|1|-1|-1|-1|-1|
1732|qiyouhaoran2006|7|0:43:39|0:25:00|0|0:43:39|0|-1|-1|-1|-1|
1733|passionFruitFlower|7|0:43:42|0:17:16|1|0:28:42|2|-1|-1|-1|-1|
1734|michaelxu_168|7|0:43:44|0:20:40|0|0:38:44|1|-1|-1|-1|-1|
1735|oliviatian|7|0:43:49|0:36:01|0|0:43:49|0|-1|-1|-1|-1|
1736|eulerji|7|0:43:50|0:13:35|0|0:43:50|0|-1|-1|-1|-1|
1737|vipinkpoonia05|7|0:43:51|0:33:10|0|0:43:51|0|-1|-1|-1|-1|
1738|monnin|7|0:43:52|0:08:56|0|0:38:52|1|-1|-1|-1|-1|
1739|Amkchari|7|0:43:57|0:14:01|0|0:38:57|1|-1|-1|-1|-1|
1740|alicejdiakova|7|0:43:58|0:14:03|0|0:38:58|1|-1|-1|-1|-1|
1741|lzyer|7|0:44:00|0:26:20|0|0:44:00|0|-1|-1|-1|-1|
1742|prajjwalkr1999|7|0:44:02|0:09:07|0|0:34:02|2|-1|-1|-1|-1|
1743|tchatterjee5|7|0:44:06|0:15:48|0|0:34:06|2|-1|-1|-1|-1|
1744|tm1o2|7|0:44:07|0:22:20|0|0:34:07|2|-1|-1|-1|-1|
1745|asm123|7|0:44:08|0:26:31|0|0:39:08|1|-1|-1|-1|-1|
1746|Amit_01|7|0:44:15|0:18:38|0|0:39:15|1|-1|-1|-1|-1|
1747|rj13_to|7|0:44:17|0:44:17|0|0:30:26|0|-1|-1|-1|-1|
1748|sibagatullin|7|0:44:19|0:12:43|0|0:39:19|1|-1|-1|-1|-1|
1749|TheBoyWhoLived|7|0:44:26|0:39:26|0|0:28:18|1|-1|-1|-1|-1|
1750|2018ugec054|7|0:44:28|0:24:51|0|0:39:28|1|-1|-1|-1|-1|
1751|rahulsaluja|7|0:44:29|0:44:29|0|0:23:57|0|-1|-1|-1|-1|
1752|tejash_edo25|7|0:44:29|0:26:12|1|0:39:29|0|-1|-1|-1|-1|
1753|ayush735|7|0:44:29|0:34:29|0|0:23:02|2|-1|-1|-1|-1|
1754|Kaka06|7|0:44:30|0:44:30|0|0:30:32|0|-1|-1|-1|-1|
1755|prateekchhikara|7|0:44:30|0:39:30|1|0:36:22|0|-1|-1|-1|-1|
1756|veronicatt|7|0:44:30|0:28:30|0|0:44:30|0|-1|-1|-1|-1|
1757|harish610|7|0:44:31|0:20:37|0|0:44:31|0|-1|-1|-1|-1|
1758|user5074T|7|0:44:32|0:27:55|1|0:39:32|0|-1|-1|-1|-1|
1759|Joanna2015|7|0:44:34|0:12:11|0|0:44:34|0|-1|-1|-1|-1|
1760|prabhat_kumar_07146|7|0:44:37|0:14:06|0|0:39:37|1|-1|-1|-1|-1|
1761|srishtisahni|7|0:44:38|0:23:36|1|0:34:38|1|-1|-1|-1|-1|
1762|amar_netake|7|0:44:40|0:11:41|0|0:34:40|2|-1|-1|-1|-1|
1763|homsterius|7|0:44:41|0:34:01|0|0:44:41|0|-1|-1|-1|-1|
1764|sunil1821|7|0:44:43|0:22:16|1|0:34:43|1|-1|-1|-1|-1|
1765|Yamini_Ogare|7|0:44:50|0:27:59|0|0:44:50|0|-1|-1|-1|-1|
1766|nyble|7|0:44:52|0:32:34|0|0:44:52|0|-1|-1|-1|-1|
1767|sruthi0107|7|0:44:53|0:13:36|0|0:34:53|2|-1|-1|-1|-1|
1768|parimal7|7|0:44:53|0:39:53|1|0:15:54|0|-1|-1|-1|-1|
1769|rishengt|7|0:44:54|0:11:20|0|0:39:54|1|-1|-1|-1|-1|
1770|agentproton|7|0:44:57|0:12:41|2|0:34:57|0|-1|-1|-1|-1|
1771|user5637a|7|0:45:00|0:14:44|1|0:35:00|1|-1|-1|-1|-1|
1772|_Cata|7|0:45:04|0:39:32|0|0:45:04|0|-1|-1|-1|-1|
1773|rahkakashi|7|0:45:05|0:13:06|0|0:40:05|1|-1|-1|-1|-1|
1774|revantgupta2|7|0:45:06|0:18:05|0|0:35:06|2|-1|-1|-1|-1|
1775|ganeshdubey07|7|0:45:16|0:19:31|0|0:45:16|0|-1|-1|-1|-1|
1776|lunatic_Luna|7|0:23:08|0:12:51|0|0:23:08|0|-1|-1|-1|-1|
1777|feibilun|7|0:23:10|0:10:27|0|0:18:10|1|-1|-1|-1|-1|
1778|efeberkeevci|7|0:23:12|0:09:03|0|0:23:12|0|-1|-1|-1|-1|
1779|segfaultaire|7|0:23:13|0:08:33|0|0:23:13|0|-1|-1|-1|-1|
1780|masterbios|7|0:23:14|0:08:02|0|0:23:14|0|-1|-1|-1|-1|
1781|f2015145p|7|0:23:18|0:12:43|0|0:23:18|0|-1|-1|-1|-1|
1782|Dan783|7|0:23:21|0:14:43|0|0:23:21|0|-1|-1|-1|-1|
1783|songhouhou|7|0:23:21|0:23:21|0|0:19:18|0|-1|-1|-1|-1|
