Rank Name Score Finish Time Q1 (4) Q2 (6) Q3 (6) Q4 (6)
1601|Shilpita87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1602|ezee9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1603|nish06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1604|sri_hari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1605|kaihaohust|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1606|tracywlz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1607|bianhit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1608|hx462|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1609|playboy9817|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1610|zj_wm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1611|vigjadel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1612|jiencao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1613|akshaydhule|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1614|ngn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1615|heziyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1616|junwan1979|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1617|fakenews|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1618|chethanrao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1619|infinite_energy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1620|polamon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1621|mpluders|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1622|obsoleet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1623|trbb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1624|i490815101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1625|JiaHM92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1626|ishwant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1627|fly_here|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1628|ian48|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1629|qifeish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1630|yaojunr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1631|stapollozxy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1632|sky22357168|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1633|sachin34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1634|sdliuyuzhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1635|Versy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1636|payal6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1637|ravikiran357|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1638|15daysleft|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1639|mahima3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1640|qlk1026193951|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1641|twangal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1642|jinting2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1643|lx5945|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1644|franzzzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1645|dhp9621|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1646|FireHawk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1647|its_temp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1648|Murdocc007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1649|cesteve|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1650|eenz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1651|729654213|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1652|johnhan0000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1653|riddhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1654|ayesha4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1655|BoJack_W|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1656|urc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1657|rubiesnpearlz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1658|xuchen321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1659|ElderG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1660|mandar4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1661|nikithashravan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1662|tmxk2012917|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1663|mayd4zbvthu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1664|balokume|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1665|EdwardHXu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1666|jvalin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1667|thebenman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1668|lebed2045|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1669|ckins|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1670|hitr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1671|dader|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1672|cicolus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1673|patrick001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1674|lakshman4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1675|wolfdivinity|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1676|fnjn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1677|pnaruto23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1678|silvermist|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1679|satoukiCk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1680|gt_null|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1681|ak795|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1682|klbharat142|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1683|LuciusLiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1684|anna_boltenko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1685|fagu2016a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1686|asinghvi92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1687|haozhongli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1688|vedmurty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1689|jkhenry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1690|keys961|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1691|holmes94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1692|zpenglei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1693|maxsam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1694|dongliang3571|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1695|lidaxia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1696|kangbin2356|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1697|ruo0305|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1698|bvivek35|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1699|irsPP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1700|ravikishore1993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1701|kaustubha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1702|ZzzY0419|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1703|flipi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1704|bjsleetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1705|fckggle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1706|JOTime|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1707|adnmks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1708|abhineet60|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1709|mx9999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1710|AG9920|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1711|adewise1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1712|adi1992|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1713|9pm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1714|accssharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1715|shril|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1716|aupo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1717|kabakulak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1718|shawnshank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1719|vlasenko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1720|baracudda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1721|mlynancy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1722|fishercoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1723|Tachyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1724|darcyxuuuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1725|WENYU_ZHANG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1726|JesseZzZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1727|chnsht|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1728|igusher|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1729|evotech81|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1730|sajal50|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1731|meezoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1732|umeshksingla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1733|manali16p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1734|developwitheddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1735|DreaMorrin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1736|srikunal1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1737|festinalente|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1738|SolverJackie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1739|Vanditi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1740|gewuer1987|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1741|invictus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1742|StarInTheNight|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1743|JonathanSchwob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1744|streammy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1745|Li_Hong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1746|teayy11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1747|jeff_page|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1748|zheyangc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1749|gettingthere|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1750|fix08netgen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1751|vineeth_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1752|Vizard|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1753|jackzhenguo88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1754|woyaoshuatile1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1755|yqdu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1756|gvkarthik93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1757|sschangi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1758|Stevan0102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1759|radhu93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1760|king9528|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1761|kotwal633|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1762|akshayaggarwal99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1763|ParkHyomin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1764|sr116|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1765|Saila12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1766|yanyafeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1767|zhtpandog|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1768|all0ut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1769|loseweigh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1770|hrwang0726|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1771|hareesh3194|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1772|BigOhh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1773|raagarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1774|cizumigawa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1775|keerthan21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1776|ykw1225|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1777|jackyangg1514|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1778|chaitanyaphalak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1779|YouDoNotKnowMe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1780|susravan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1781|mohamedmaalej|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1782|wfnian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1783|cryingmaple|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1784|mohitgar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1785|raghu2602|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1786|compton_scatter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1787|EnoWang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1788|dimitrov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1789|qichengu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1790|Brian22e3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1791|Mrcommon_zzzzzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1792|nikhil1junneti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1793|USLabs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1794|nkalpana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1795|Ankitchan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1796|blueblood|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1797|gametheory|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1798|shagpg2008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1799|crazy09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1800|avoicu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1801|bigdogbrother|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1802|YiDomiCHEN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1803|pengubco|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1804|sl5879|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1805|captainjtx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1806|joyjiang69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1807|zynsteve|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1808|lavender_sz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1809|vishk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1810|yuanliu2016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1811|codestarminion|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1812|a_chandr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1813|adityav2410|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1814|CaptainX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1815|alexozer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1816|koon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1817|hercychang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1818|baraltiva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1819|zoeyz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1820|rashmikramesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1821|Hanslen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1822|arunsrivatsa3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1823|Panacea|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1824|pppsunil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1825|zhiboli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1826|rahulsathputhe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1827|kesharwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1828|Google_L10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1829|szuyijun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1830|drawnser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1831|JaiminU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1832|czncu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1833|amanshulvyas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1834|rohan_d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1835|abrahamdaniel92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1836|nimish2092|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1837|2689590326|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1838|trang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1839|narendra1280|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1840|sid5510|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1841|kawach|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1842|lanlengoc97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1843|sruthi22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1844|vutrung96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1845|mzhao757|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1846|WenUS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1847|jainchethan87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1848|sudharshan3010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1849|rrajabas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1850|mirror6677|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1851|Compasses|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1852|rjain6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1853|faiyazz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1854|Jackpon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1855|Dara20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1856|dossongui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1857|zuoyifan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1858|kelsie70|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1859|richard-ma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1860|kushalnawalakha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1861|winner2323|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1862|zebra0321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1863|nraghun4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1864|tienanhnguyen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1865|adlerzh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1866|yjna2316|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1867|arif_ibrahim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1868|onetape|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1869|lf963|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1870|tangsongyuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1871|zjingpopo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1872|akhilg642|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1873|brickkace|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1874|harshita_jain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1875|shubhsharma10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1876|cristi9512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1877|shreya_nimje|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1878|SusanFu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1879|xvde111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1880|curky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1881|gharseldin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1882|milesgo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1883|mamhamed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1884|AnubhavS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1885|khannasarthak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1886|weisy11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1887|kalgipatel92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1888|Siddharth_Mahapatra120196|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1889|ecchen96153|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1890|yuwenchao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1891|tygiacalone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1892|spencerhance|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1893|ambidek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1894|cong.liang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1895|dh2582|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1896|prady77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1897|yugungwong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1898|Sleeplssy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1899|manong007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1900|entrance|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1901|ilwwli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1902|BigBiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1903|vitrutian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1904|Yangda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1905|DeathlyH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1906|jobjobsteven|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1907|tstsv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1908|ahangari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1909|melodyincognito|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1910|viragz18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1911|xueyingneu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1912|tianshiwang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1913|arginbek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1914|pravar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1915|anantmittal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1916|rohansumant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1917|devangnithin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1918|stackoverflow_yang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1919|rahul6941|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1920|MoonOnTheWay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1921|chupengrocky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1922|totayfun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1923|aakarshmadhavan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1924|svgupta97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1925|smasood9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1926|MMMMM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1927|Shilu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1928|dharini-s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1929|junm5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1930|Klous|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1931|ltltsd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
