Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (6) Q4 (7)
3977|welcome3210|8|1:26:09|0:09:52|0|1:11:09|3|-1|-1|-1|-1|
3978|morcanie|8|1:26:09|1:06:49|0|1:26:09|0|-1|-1|-1|-1|
3979|silentknight16|8|1:26:11|0:02:05|0|0:56:11|6|-1|-1|-1|-1|
3980|itsing7|8|1:26:18|0:02:23|0|1:16:18|2|-1|-1|-1|-1|
3981|yugreg|8|1:26:19|0:01:33|0|1:11:19|3|-1|-1|-1|-1|
3982|HarshGopalika|8|1:26:22|0:04:27|0|1:11:22|3|-1|-1|-1|-1|
3983|vdwhite|8|1:26:23|0:08:54|0|0:56:23|6|-1|-1|-1|-1|
3984|kacchan_midoriya|8|1:26:25|0:10:16|0|1:01:25|5|-1|-1|-1|-1|
3985|jessicadl2008|8|1:26:28|0:18:01|0|1:11:28|3|-1|-1|-1|-1|
3986|wbice|8|1:26:39|0:04:16|0|1:06:39|4|-1|-1|-1|-1|
3987|han-xuan-i-|8|1:26:44|1:00:48|0|1:21:44|1|-1|-1|-1|-1|
3988|kuangyuan2014|8|1:26:44|0:02:46|0|0:56:44|6|-1|-1|-1|-1|
3989|tejalghadge|8|1:26:52|0:10:32|0|1:06:52|4|-1|-1|-1|-1|
3990|huijie-xu|8|1:26:55|0:05:14|0|1:01:55|5|-1|-1|-1|-1|
3991|strongpiggirl|8|1:26:56|0:04:10|0|0:56:56|6|-1|-1|-1|-1|
3992|hala_lc|8|1:26:59|0:09:09|0|1:01:59|5|-1|-1|-1|-1|
3993|jasonz-2|8|1:27:03|0:03:42|0|1:22:03|1|-1|-1|-1|-1|
3994|dsamichael|8|1:27:10|0:02:35|0|1:22:10|1|-1|-1|-1|-1|
3995|muzare_ali|8|1:27:13|0:04:08|0|1:22:13|1|-1|-1|-1|-1|
3996|gioia|8|1:27:14|0:02:29|0|1:22:14|1|-1|-1|-1|-1|
3997|Cccz|8|1:27:15|0:03:04|0|1:22:15|1|-1|-1|-1|-1|
3998|dheerajramchandani106|8|1:27:22|0:02:54|0|1:17:22|2|-1|-1|-1|-1|
3999|Nan-Do|8|1:27:23|0:02:50|0|0:57:23|6|-1|-1|-1|-1|
4000|ananthmallarapu|8|1:27:25|0:22:44|1|1:17:25|1|-1|-1|-1|-1|
4001|syqleet|8|1:27:32|0:02:50|0|1:02:32|5|-1|-1|-1|-1|
4002|savitaavenkat|8|1:27:34|0:04:42|0|1:07:34|4|-1|-1|-1|-1|
4003|zhoudengkai-ytBLqXsx1u|8|1:27:35|0:41:50|0|1:22:35|1|-1|-1|-1|-1|
4004|d-a3-d|8|1:27:37|0:11:38|0|1:22:37|1|-1|-1|-1|-1|
4005|three-man|8|1:27:37|1:10:19|0|1:22:37|1|-1|-1|-1|-1|
4006|satish_muddana|8|1:27:48|0:58:52|0|1:22:48|1|-1|-1|-1|-1|
4007|moonleo|8|1:27:48|0:03:24|0|1:22:48|1|-1|-1|-1|-1|
4008|crazyblue|8|1:27:52|0:02:17|0|1:02:52|5|-1|-1|-1|-1|
4009|zakl|8|1:27:54|0:02:06|0|1:12:54|3|-1|-1|-1|-1|
4010|sequenzf|8|1:27:57|0:18:15|0|1:07:57|4|-1|-1|-1|-1|
4011|root_leetcode|8|1:27:59|0:03:19|0|1:12:59|3|-1|-1|-1|-1|
4012|0000alex1111|8|1:28:01|0:02:55|0|1:28:01|0|-1|-1|-1|-1|
4013|Bubbletea__2333|8|1:28:06|0:14:25|0|1:18:06|2|-1|-1|-1|-1|
4014|bai-yu-hei-5|8|1:28:11|0:40:31|0|1:13:11|3|-1|-1|-1|-1|
4015|QFREEE|8|1:28:11|0:06:38|0|1:23:11|1|-1|-1|-1|-1|
4016|Sabrinacs|8|1:28:21|0:03:47|0|1:08:21|4|-1|-1|-1|-1|
4017|nixekgnaw|8|1:28:21|0:14:53|0|1:18:21|2|-1|-1|-1|-1|
4018|dejoker|8|1:28:24|0:19:09|0|1:23:24|1|-1|-1|-1|-1|
4019|778477|8|1:28:24|0:02:56|0|1:08:24|4|-1|-1|-1|-1|
4020|yuyue_1|8|1:28:25|0:11:07|0|1:23:25|1|-1|-1|-1|-1|
4021|prahaladpp123|8|1:28:29|0:06:52|0|1:13:29|3|-1|-1|-1|-1|
4022|enlieu|8|1:28:40|0:14:05|0|1:18:40|2|-1|-1|-1|-1|
4023|wangagui|8|1:28:40|0:01:52|0|0:48:40|8|-1|-1|-1|-1|
4024|bo-zai-xiao-yao|8|1:28:44|0:04:46|0|1:08:44|4|-1|-1|-1|-1|
4025|Granger29|8|1:28:46|0:04:57|0|1:08:46|4|-1|-1|-1|-1|
4026|dawar-s|8|1:28:47|0:45:58|0|1:28:47|0|-1|-1|-1|-1|
4027|Devang-25|8|1:28:52|1:26:48|0|1:28:52|0|-1|-1|-1|-1|
4028|aayush_shah_065|8|1:28:55|0:08:00|0|1:28:55|0|-1|-1|-1|-1|
4029|deliciousPeach|8|1:28:55|0:02:50|1|0:43:55|8|-1|-1|-1|-1|
4030|Prajeetthakur|8|1:28:56|0:02:55|0|1:23:56|1|-1|-1|-1|-1|
4031|qi-bu-dai|8|1:29:01|0:08:14|0|0:59:01|6|-1|-1|-1|-1|
4032|tacochun|8|1:29:04|0:16:32|2|0:44:04|7|-1|-1|-1|-1|
4033|liuppp|8|1:29:18|0:07:56|1|0:49:18|7|-1|-1|-1|-1|
4034|wda43779|8|1:29:19|1:29:19|0|1:25:44|0|-1|-1|-1|-1|
4035|cbdog94|8|1:29:27|1:17:53|0|1:29:27|0|-1|-1|-1|-1|
4036|darius27|8|1:29:28|0:18:06|0|1:04:28|5|-1|-1|-1|-1|
4037|Oterman|8|1:29:29|0:08:16|0|1:14:29|3|-1|-1|-1|-1|
4038|yong-heng-chen-mo|8|1:29:29|0:05:10|0|1:29:29|0|-1|-1|-1|-1|
4039|anqichen|8|1:29:41|0:08:44|0|1:09:41|4|-1|-1|-1|-1|
4040|w-avan|8|1:29:45|0:02:34|0|1:09:45|4|-1|-1|-1|-1|
4041|ballchang|8|1:29:45|0:01:55|0|0:59:45|6|-1|-1|-1|-1|
4042|sir_codes_alot|8|1:29:46|0:05:21|0|1:09:46|4|-1|-1|-1|-1|
4043|sudo-nan0-RaySK|8|1:29:50|0:02:59|0|1:09:50|4|-1|-1|-1|-1|
4044|asquare14|8|1:29:54|0:03:35|0|1:14:54|3|-1|-1|-1|-1|
4045|majestyhao|8|1:29:55|0:03:25|0|1:09:55|4|-1|-1|-1|-1|
4046|hu-shu-ying|8|1:29:58|1:19:58|0|0:20:15|2|-1|-1|-1|-1|
4047|gsiisg|8|1:30:00|0:05:33|0|1:00:00|6|-1|-1|-1|-1|
4048|ma_shi_chen|8|1:30:02|0:02:40|0|1:00:02|6|-1|-1|-1|-1|
4049|ke-lin|8|1:30:03|0:16:06|0|1:20:03|2|-1|-1|-1|-1|
4050|zhongqusc|8|1:30:11|0:05:05|0|0:55:11|7|-1|-1|-1|-1|
4051|jaehayi1|8|1:30:12|0:02:18|0|1:25:12|1|-1|-1|-1|-1|
4052|RecklessWei|8|1:30:18|0:02:15|0|1:20:18|2|-1|-1|-1|-1|
4053|jimkirk|8|1:30:22|0:03:01|0|1:15:22|3|-1|-1|-1|-1|
4054|atinybay|8|1:30:23|0:02:57|0|1:20:23|2|-1|-1|-1|-1|
4055|Chandraprabhu|8|1:30:31|0:06:10|0|1:15:31|3|-1|-1|-1|-1|
4056|venkim|8|1:30:32|0:02:35|0|1:05:32|5|-1|-1|-1|-1|
4057|sjain264|8|1:30:37|0:15:22|0|1:05:37|5|-1|-1|-1|-1|
4058|Pourush1|8|1:30:37|0:11:54|0|1:20:37|2|-1|-1|-1|-1|
4059|leetcode1112|8|1:30:41|0:31:33|0|1:20:41|2|-1|-1|-1|-1|
4060|victoriaplatsynda951100|8|1:30:52|0:04:14|0|1:15:52|3|-1|-1|-1|-1|
4061|karimmohamed95|8|1:30:53|0:05:17|0|1:20:53|2|-1|-1|-1|-1|
4062|chesh|8|1:31:03|0:01:45|0|1:26:03|1|-1|-1|-1|-1|
4063|dennyqi|8|1:31:08|0:08:41|0|1:16:08|3|-1|-1|-1|-1|
4064|user5287v|8|1:31:11|0:14:22|1|1:11:11|3|-1|-1|-1|-1|
4065|grv0908|8|1:31:12|0:08:09|0|1:21:12|2|-1|-1|-1|-1|
4066|sakyaeing|8|1:31:14|0:02:53|0|1:16:14|3|-1|-1|-1|-1|
4067|lionelzhidashen|8|1:31:17|0:13:50|0|1:21:17|2|-1|-1|-1|-1|
4068|kobeee0614|8|1:31:18|0:03:49|0|1:11:18|4|-1|-1|-1|-1|
4069|bagchib|8|1:31:22|0:05:29|0|1:26:22|1|-1|-1|-1|-1|
4070|zai-chuan-da|8|1:31:23|0:05:24|0|1:06:23|5|-1|-1|-1|-1|
4071|imjeffreylee|8|1:31:25|0:42:43|0|1:21:25|2|-1|-1|-1|-1|
4072|alacarte|8|1:31:30|0:02:04|0|1:21:30|2|-1|-1|-1|-1|
4073|cedricxie|8|1:31:31|1:11:31|0|0:21:58|4|-1|-1|-1|-1|
4074|keepswimming|8|1:31:38|0:02:39|0|1:26:38|1|-1|-1|-1|-1|
4075|yi-qing-cheng|8|1:31:38|0:06:39|0|1:11:38|4|-1|-1|-1|-1|
4076|vive_k|8|1:31:39|0:07:52|0|1:26:39|1|-1|-1|-1|-1|
4077|Jerry1988|8|1:31:45|0:02:44|0|1:21:45|2|-1|-1|-1|-1|
4078|wo-yi-wei-wo-bu-hui-zai-yi-wei|8|1:31:46|0:48:50|0|1:06:46|5|-1|-1|-1|-1|
4079|Jane464415|8|1:31:48|0:08:31|0|1:16:48|3|-1|-1|-1|-1|
4080|weiaoday|8|1:31:51|0:07:51|0|1:16:51|3|-1|-1|-1|-1|
4081|danielwuking|8|1:31:58|0:08:13|0|1:26:58|1|-1|-1|-1|-1|
4082|davidsiqiliu|8|1:32:01|0:03:52|0|1:17:01|3|-1|-1|-1|-1|
4083|kjs1095|8|1:32:03|1:08:15|0|1:27:03|1|-1|-1|-1|-1|
4084|wxh0377|8|1:32:07|0:06:58|0|1:02:07|6|-1|-1|-1|-1|
4085|ChesterL|8|1:32:18|1:06:27|0|1:22:18|2|-1|-1|-1|-1|
4086|xhy_xhy|8|1:32:22|0:01:52|0|1:17:22|3|-1|-1|-1|-1|
4087|vinh_ton|8|1:32:29|0:03:24|1|0:32:29|11|-1|-1|-1|-1|
4088|ajaycodes|8|1:32:31|1:10:08|0|1:22:31|2|-1|-1|-1|-1|
4089|tian-wang|8|1:32:43|0:06:08|0|0:52:43|8|-1|-1|-1|-1|
4090|Simu1ator|8|1:32:47|0:09:16|0|1:17:47|3|-1|-1|-1|-1|
4091|anlaoye|8|1:32:50|0:13:04|0|1:17:50|3|-1|-1|-1|-1|
4092|alex3898|8|1:32:52|0:02:52|0|1:07:52|5|-1|-1|-1|-1|
4093|caibirdme|8|1:32:53|0:02:02|0|1:22:53|2|-1|-1|-1|-1|
4094|ramapitchala|8|1:32:54|1:27:54|0|0:59:21|1|-1|-1|-1|-1|
4095|jdhp|8|1:33:01|0:04:45|0|1:13:01|4|-1|-1|-1|-1|
4096|Hejiawei1107|8|1:33:05|0:03:13|0|0:58:05|7|-1|-1|-1|-1|
4097|prateksharma2000|8|1:33:09|0:02:13|0|1:08:09|5|-1|-1|-1|-1|
4098|pumbaa5|8|1:33:25|0:04:31|0|1:13:25|4|-1|-1|-1|-1|
4099|hum|8|1:33:32|0:01:46|0|1:18:32|3|-1|-1|-1|-1|
4100|demon-90|8|1:33:36|0:13:48|0|1:13:36|4|-1|-1|-1|-1|
4101|user2532p|8|1:33:37|0:07:26|0|1:08:37|5|-1|-1|-1|-1|
4102|goodgoodwish|8|1:33:38|1:02:51|0|1:23:38|2|-1|-1|-1|-1|
4103|018429|8|1:33:42|0:01:35|0|1:23:42|2|-1|-1|-1|-1|
4104|sidag|8|1:33:43|0:03:08|0|1:13:43|4|-1|-1|-1|-1|
4105|imnielei|8|1:33:43|0:07:18|0|1:03:43|6|-1|-1|-1|-1|
4106|lq1127|8|1:33:46|0:17:58|0|1:18:46|3|-1|-1|-1|-1|
4107|zbw666|8|1:33:49|0:08:41|0|1:13:49|4|-1|-1|-1|-1|
4108|user1589T|8|1:33:50|0:08:46|0|1:23:50|2|-1|-1|-1|-1|
4109|hongcn|8|1:33:53|0:33:50|0|1:23:53|2|-1|-1|-1|-1|
4110|zhyjc6-w|8|1:33:54|0:03:05|0|1:08:54|5|-1|-1|-1|-1|
4111|sagar353|8|1:34:05|0:08:50|0|1:29:05|1|-1|-1|-1|-1|
4112|wei-yi-51|8|1:34:05|0:11:11|0|0:49:05|9|-1|-1|-1|-1|
4113|ironanshuman|8|1:34:05|0:03:22|0|1:29:05|1|-1|-1|-1|-1|
4114|jeff_s|8|1:34:11|0:25:22|0|1:14:11|4|-1|-1|-1|-1|
4115|aurora-66|8|1:34:12|0:05:08|0|1:24:12|2|-1|-1|-1|-1|
4116|nullas|8|1:34:16|0:11:56|0|1:24:16|2|-1|-1|-1|-1|
4117|freez2018|8|1:34:18|0:09:42|0|1:24:18|2|-1|-1|-1|-1|
4118|oliviatian|8|1:34:20|0:10:20|0|1:19:20|3|-1|-1|-1|-1|
4119|MartyByrde|8|1:34:24|0:01:35|0|1:14:24|4|-1|-1|-1|-1|
4120|mrampavan2|8|1:34:32|0:29:36|0|1:24:32|2|-1|-1|-1|-1|
4121|YYJ|8|1:34:33|0:05:22|0|1:19:33|3|-1|-1|-1|-1|
4122|zebox|8|1:34:41|0:06:27|0|1:19:41|3|-1|-1|-1|-1|
4123|lc_begin_lc|8|1:34:45|0:12:21|0|1:24:45|2|-1|-1|-1|-1|
4124|snowfoxy|8|1:34:47|0:03:26|0|1:14:47|4|-1|-1|-1|-1|
4125|mai-yu-xiao-ge|8|1:34:50|0:04:06|0|1:09:50|5|-1|-1|-1|-1|
4126|adinkar|8|1:34:54|0:03:59|0|1:19:54|3|-1|-1|-1|-1|
4127|yi-zhan-5|8|1:34:55|0:02:53|0|1:14:55|4|-1|-1|-1|-1|
4128|jamzz8|8|1:34:56|0:05:41|0|1:24:56|2|-1|-1|-1|-1|
4129|wldzc|8|1:34:56|0:05:33|0|1:24:56|2|-1|-1|-1|-1|
4130|jcarrigan414|8|1:34:57|0:03:09|0|1:19:57|3|-1|-1|-1|-1|
4131|rezai|8|1:34:59|0:01:21|0|1:09:59|5|-1|-1|-1|-1|
4132|maheshnagarwal1997|8|1:35:07|0:06:14|0|1:20:07|3|-1|-1|-1|-1|
4133|tourist44|8|1:35:07|0:07:10|0|1:15:07|4|-1|-1|-1|-1|
4134|plaidShirt|8|1:35:19|0:08:02|0|1:20:19|3|-1|-1|-1|-1|
4135|RAd7yMfQPi|8|1:35:20|0:08:32|0|1:25:20|2|-1|-1|-1|-1|
4136|WolfgangChen|8|1:35:52|0:05:22|0|1:25:52|2|-1|-1|-1|-1|
4137|19CF|8|1:35:54|0:07:40|0|1:05:54|6|-1|-1|-1|-1|
4138|platanus_007|8|1:35:57|0:06:56|1|1:20:57|2|-1|-1|-1|-1|
4139|machinematrix|8|1:36:07|0:08:42|0|1:26:07|2|-1|-1|-1|-1|
4140|McCree-F|8|1:36:10|0:33:00|1|1:21:10|2|-1|-1|-1|-1|
4141|yi-hui-jiu-hao|8|1:36:14|0:37:20|0|1:21:14|3|-1|-1|-1|-1|
4142|FrankLampard|8|1:36:15|0:22:02|0|1:01:15|7|-1|-1|-1|-1|
4143|MarcM|8|1:36:21|0:02:09|0|1:26:21|2|-1|-1|-1|-1|
4144|neverlandzzy|8|1:36:24|0:07:29|0|1:26:24|2|-1|-1|-1|-1|
4145|Dogdays|8|1:36:25|0:04:30|0|1:16:25|4|-1|-1|-1|-1|
4146|studentCB|8|1:36:28|0:02:39|0|1:21:28|3|-1|-1|-1|-1|
4147|Zuyoung|8|1:36:30|0:03:46|0|1:21:30|3|-1|-1|-1|-1|
4148|Jainil_Kotak|8|1:36:38|0:53:27|0|1:26:38|2|-1|-1|-1|-1|
4149|tuyenNgo|8|1:36:42|0:05:50|0|1:26:42|2|-1|-1|-1|-1|
4150|deng-huo-lan-shan-6|8|1:36:43|0:02:03|0|1:21:43|3|-1|-1|-1|-1|
4151|cppowboy|8|1:36:43|0:02:17|0|1:21:43|3|-1|-1|-1|-1|
4152|neu-zm|8|1:36:48|0:34:45|0|1:21:48|3|-1|-1|-1|-1|
4153|hx8888979|8|1:36:52|0:03:42|0|1:21:52|3|-1|-1|-1|-1|
4154|nan-115|8|1:36:58|0:07:06|0|1:16:58|4|-1|-1|-1|-1|
4155|DhruvMehta1899|8|1:37:09|0:26:02|0|1:22:09|3|-1|-1|-1|-1|
4156|cltang02|8|1:37:10|0:40:16|0|1:27:10|2|-1|-1|-1|-1|
4157|RyanChia|8|1:37:14|0:56:18|0|1:27:14|2|-1|-1|-1|-1|
4158|zi-guang-u|8|1:37:15|0:03:04|0|1:27:15|2|-1|-1|-1|-1|
4159|NaCkEr_99|8|1:37:24|0:05:24|0|1:27:24|2|-1|-1|-1|-1|
4160|cheng-yu-13|8|1:37:25|0:14:29|0|1:12:25|5|-1|-1|-1|-1|
4161|vineash|8|1:37:35|0:01:40|0|1:27:35|2|-1|-1|-1|-1|
4162|womogenes|8|1:37:38|0:01:01|0|1:02:38|7|-1|-1|-1|-1|
4163|GitKid|8|1:38:06|0:08:12|1|1:28:06|1|-1|-1|-1|-1|
4164|yisan|8|1:38:10|0:11:28|1|1:13:10|4|-1|-1|-1|-1|
4165|vzp|8|1:38:15|0:03:38|0|1:13:15|5|-1|-1|-1|-1|
4166|leourock|8|1:38:17|0:04:31|0|1:18:17|4|-1|-1|-1|-1|
4167|mo-xian-bao-de-nuo-nuo-qi|8|1:38:18|0:55:33|0|1:28:18|2|-1|-1|-1|-1|
4168|vagabondnewlife|8|1:38:30|0:50:54|0|1:13:30|5|-1|-1|-1|-1|
4169|mayanksingh|8|1:38:31|0:30:09|0|1:18:31|4|-1|-1|-1|-1|
4170|masterLens|8|1:38:35|0:32:13|0|1:18:35|4|-1|-1|-1|-1|
4171|Kath_CYM|8|1:38:37|0:03:46|0|1:23:37|3|-1|-1|-1|-1|
4172|LiuYinCarl|8|1:38:42|0:09:16|0|1:18:42|4|-1|-1|-1|-1|
4173|eling22|8|1:38:46|1:15:59|0|1:28:46|2|-1|-1|-1|-1|
4174|ninglv111|8|1:38:49|0:37:08|0|1:23:49|3|-1|-1|-1|-1|
4175|j03r4nd0m|8|1:38:54|0:33:56|1|1:18:54|3|-1|-1|-1|-1|
4176|xu42|8|1:38:57|0:02:20|0|1:13:57|5|-1|-1|-1|-1|
4177|tsurutan|8|1:38:59|0:03:51|0|1:23:59|3|-1|-1|-1|-1|
4178|corona-3|8|1:39:07|0:19:14|0|1:19:07|4|-1|-1|-1|-1|
4179|Enkhbayar|8|1:39:17|0:03:47|0|1:19:17|4|-1|-1|-1|-1|
4180|BanTZ|8|1:39:22|0:01:33|0|1:14:22|5|-1|-1|-1|-1|
4181|sqqqa23|8|1:39:24|0:15:07|0|1:14:24|5|-1|-1|-1|-1|
4182|de-wei-dao-qing-wa-da-san|8|1:39:30|0:06:01|0|1:19:30|4|-1|-1|-1|-1|
4183|bo35|8|1:39:43|0:09:05|0|1:19:43|4|-1|-1|-1|-1|
4184|cembirler|8|1:39:50|0:01:47|0|1:24:50|3|-1|-1|-1|-1|
4185|dpsdl|8|1:39:50|0:03:55|0|1:19:50|4|-1|-1|-1|-1|
4186|Marcus666|8|1:39:54|0:22:32|0|1:19:54|4|-1|-1|-1|-1|
4187|DawnCY|8|1:40:02|0:01:59|0|1:20:02|4|-1|-1|-1|-1|
4188|WinstonNG|8|1:40:05|0:02:28|1|0:50:05|9|-1|-1|-1|-1|
4189|streamer-AP|8|1:40:07|0:12:27|1|1:20:07|3|-1|-1|-1|-1|
4190|Afan_buaa|8|1:40:16|0:02:42|0|1:15:16|5|-1|-1|-1|-1|
4191|tice|8|1:40:22|0:06:29|0|1:15:22|5|-1|-1|-1|-1|
4192|BuHuiShuaTi|8|1:40:23|0:49:48|0|1:25:23|3|-1|-1|-1|-1|
4193|jcoderiowa|8|1:40:26|0:05:25|0|1:20:26|4|-1|-1|-1|-1|
4194|linlei|8|1:40:29|1:01:00|1|1:25:29|2|-1|-1|-1|-1|
4195|cuidx|8|1:40:45|0:04:43|0|1:20:45|4|-1|-1|-1|-1|
4196|apoptoxin4869|8|1:40:52|0:06:17|0|1:25:52|3|-1|-1|-1|-1|
4197|grokus|8|1:40:52|0:02:50|0|1:20:52|4|-1|-1|-1|-1|
4198|dblokhin|8|1:41:28|1:21:28|0|1:18:30|4|-1|-1|-1|-1|
4199|todiketan|8|1:41:49|0:01:52|0|1:16:49|5|-1|-1|-1|-1|
4200|DoggyZhang|8|1:41:49|0:57:11|0|1:26:49|3|-1|-1|-1|-1|
4201|newbiecoder1|8|1:42:04|0:06:08|0|1:27:04|3|-1|-1|-1|-1|
4202|ats13|8|1:42:04|0:10:36|0|0:57:04|9|-1|-1|-1|-1|
4203|yrcao9512|8|1:42:07|0:06:53|0|1:22:07|4|-1|-1|-1|-1|
4204|mmcinnis|8|1:42:09|0:07:54|0|1:12:09|6|-1|-1|-1|-1|
4205|GovardhanaD_11|8|1:42:24|0:43:36|0|1:27:24|3|-1|-1|-1|-1|
4206|shinwing|8|1:43:14|0:03:13|0|1:08:14|7|-1|-1|-1|-1|
4207|sekhar179|8|1:43:35|0:02:21|0|1:28:35|3|-1|-1|-1|-1|
4208|MariaMozgunova|8|1:43:39|0:25:16|0|1:18:39|5|-1|-1|-1|-1|
4209|wh0ami|8|1:43:43|0:01:39|0|1:08:43|7|-1|-1|-1|-1|
4210|e-yi|8|1:43:44|0:03:04|0|1:13:44|6|-1|-1|-1|-1|
4211|HX765|8|1:43:48|0:02:55|0|1:18:48|5|-1|-1|-1|-1|
4212|qi-ting-chang|8|1:43:49|0:04:14|0|1:08:49|7|-1|-1|-1|-1|
4213|yun-qiang-de-ci-chang|8|1:44:09|0:07:09|0|1:24:09|4|-1|-1|-1|-1|
4214|edadasko|8|1:44:10|0:03:55|0|1:29:10|3|-1|-1|-1|-1|
4215|tyson_0|8|1:44:11|0:02:02|0|1:19:11|5|-1|-1|-1|-1|
4216|miemiemiemieqiang|8|1:44:21|0:05:01|0|1:14:21|6|-1|-1|-1|-1|
4217|Susu555|8|1:44:23|0:04:33|0|1:24:23|4|-1|-1|-1|-1|
4218|wsdcaib|8|1:44:25|0:04:21|0|1:19:25|5|-1|-1|-1|-1|
4219|sumedh_a_k|8|1:44:35|0:46:43|1|1:24:35|3|-1|-1|-1|-1|
4220|kushaana|8|1:44:41|0:07:39|0|1:29:41|3|-1|-1|-1|-1|
4221|ZSShen|8|1:44:49|0:01:15|0|1:29:49|3|-1|-1|-1|-1|
4222|jianzhu-guo|8|1:44:59|0:04:04|0|0:59:59|9|-1|-1|-1|-1|
4223|meng-long-3|8|1:45:00|0:10:01|0|1:20:00|5|-1|-1|-1|-1|
4224|GhostRP7|8|1:45:03|0:03:45|0|1:10:03|7|-1|-1|-1|-1|
4225|ben-niao-xian-fei-007|8|1:45:11|0:16:23|0|1:20:11|5|-1|-1|-1|-1|
4226|jagrit_|8|1:45:26|0:02:32|0|1:15:26|6|-1|-1|-1|-1|
4227|xiaoan-3|8|1:45:35|0:05:25|0|1:15:35|6|-1|-1|-1|-1|
4228|admin_admin|8|1:45:40|0:05:39|0|1:25:40|4|-1|-1|-1|-1|
4229|lood339|8|1:46:04|0:04:33|0|1:21:04|5|-1|-1|-1|-1|
4230|rohansharma251998|8|1:46:05|0:04:13|0|1:26:05|4|-1|-1|-1|-1|
4231|han0305|8|1:46:08|0:02:39|0|1:11:08|7|-1|-1|-1|-1|
4232|Grass_Jelly|8|1:46:08|0:07:09|0|1:21:08|5|-1|-1|-1|-1|
4233|andyzhang201|8|1:46:11|0:19:16|2|1:21:11|3|-1|-1|-1|-1|
4234|manparvesh|8|1:46:26|0:02:13|0|1:21:26|5|-1|-1|-1|-1|
4235|joshw|8|1:46:37|0:04:18|0|1:16:37|6|-1|-1|-1|-1|
4236|sheng-yuan|8|1:46:40|0:02:37|0|1:26:40|4|-1|-1|-1|-1|
4237|davidguuuo|8|1:46:42|0:03:56|0|1:11:42|7|-1|-1|-1|-1|
4238|gautamnitc|8|1:46:43|0:01:55|0|1:16:43|6|-1|-1|-1|-1|
4239|ren-sheng-lu-shang|8|1:47:23|0:05:27|0|1:12:23|7|-1|-1|-1|-1|
4240|Azik-Chitown|8|1:47:25|0:10:56|0|1:22:25|5|-1|-1|-1|-1|
4241|arleetcode|8|1:47:27|0:03:23|0|1:17:27|6|-1|-1|-1|-1|
4242|chengw|8|1:47:44|0:04:54|0|1:27:44|4|-1|-1|-1|-1|
4243|greencappuccino|8|1:47:46|0:05:25|0|1:27:46|4|-1|-1|-1|-1|
4244|richenyunqi|8|1:47:56|0:00:54|0|1:22:56|5|-1|-1|-1|-1|
4245|wasi|8|1:48:04|0:06:38|0|1:23:04|5|-1|-1|-1|-1|
4246|kuanlv|8|1:48:13|0:05:09|0|1:03:13|9|-1|-1|-1|-1|
4247|dbtrsky|8|1:48:16|0:13:04|0|1:23:16|5|-1|-1|-1|-1|
4248|879461060zty|8|1:48:16|0:09:26|1|1:08:16|7|-1|-1|-1|-1|
4249|abstract-6|8|1:48:31|0:02:10|0|1:23:31|5|-1|-1|-1|-1|
4250|shethradhika9|8|1:48:32|0:04:12|0|1:18:32|6|-1|-1|-1|-1|
4251|Turing357|8|1:48:34|0:03:07|0|1:18:34|6|-1|-1|-1|-1|
4252|aiifabbf|8|1:48:53|0:03:00|0|1:03:53|9|-1|-1|-1|-1|
4253|PecanPi|8|1:48:56|0:02:18|0|1:23:56|5|-1|-1|-1|-1|
4254|guk|8|1:49:07|0:17:17|0|1:24:07|5|-1|-1|-1|-1|
4255|lucyG|8|1:49:07|0:03:59|0|1:29:07|4|-1|-1|-1|-1|
4256|jasonzzzz|8|1:49:09|0:02:14|0|1:24:09|5|-1|-1|-1|-1|
4257|Zimmer550|8|1:49:26|0:02:19|0|1:29:26|4|-1|-1|-1|-1|
4258|AnchalMittal|8|1:49:30|0:12:00|0|1:14:30|7|-1|-1|-1|-1|
4259|HaohanZ|8|1:49:31|0:29:37|0|0:59:31|10|-1|-1|-1|-1|
4260|satya_sushant|8|1:49:41|0:10:03|0|1:19:41|6|-1|-1|-1|-1|
4261|MockCode|8|1:50:00|0:04:20|0|1:20:00|6|-1|-1|-1|-1|
4262|AYiSki|8|1:50:14|0:05:56|0|1:20:14|6|-1|-1|-1|-1|
4263|jhansireddy7|8|1:50:19|0:09:08|1|1:25:19|4|-1|-1|-1|-1|
4264|agoni-soul|8|1:50:23|0:05:09|0|1:25:23|5|-1|-1|-1|-1|
4265|xie-hua-zhen|8|1:50:26|0:02:50|0|1:15:26|7|-1|-1|-1|-1|
4266|szhang39|8|1:51:05|0:06:53|0|1:21:05|6|-1|-1|-1|-1|
4267|jojojo|8|1:52:03|0:05:06|0|1:27:03|5|-1|-1|-1|-1|
4268|Apollo_1563|8|1:52:07|0:07:03|0|1:27:07|5|-1|-1|-1|-1|
4269|aminute666|8|1:52:34|0:04:23|0|1:27:34|5|-1|-1|-1|-1|
4270|jay-417|8|1:52:54|0:02:30|0|1:17:54|7|-1|-1|-1|-1|
4271|paradite|8|1:52:59|0:04:50|0|1:17:59|7|-1|-1|-1|-1|
4272|pritambanerjee999|8|1:53:03|0:11:00|0|1:23:03|6|-1|-1|-1|-1|
4273|woernz|8|1:53:09|0:02:30|0|1:28:09|5|-1|-1|-1|-1|
