Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
2554|liuliushen|12|1:09:17|0:05:51|2|0:37:05|0|0:59:17|0|-1|-1|
2555|lovedada|12|1:09:21|0:03:47|0|0:17:33|0|1:04:21|1|-1|-1|
2556|iholdeman1|12|1:09:23|0:02:28|0|0:37:29|1|1:04:23|0|-1|-1|
2557|bluesky2|12|1:09:25|0:39:25|0|1:09:25|0|0:37:21|0|-1|-1|
2558|OtterB8|12|1:09:30|0:06:08|0|0:52:41|0|1:09:30|0|-1|-1|
2559|Ultsweet|12|1:09:35|0:02:13|0|0:07:57|0|0:59:35|2|-1|-1|
2560|ruijunW|12|1:09:36|0:27:01|0|0:43:05|0|1:09:36|0|-1|-1|
2561|feiybox|12|1:09:39|0:17:04|0|0:37:39|0|1:09:39|0|-1|-1|
2562|xymxgx|12|1:09:40|0:06:24|0|0:39:08|0|1:09:40|0|-1|-1|
2563|skysee|12|1:09:41|0:05:14|0|0:49:47|0|1:09:41|0|-1|-1|
2564|livingstone-2|12|1:09:41|0:10:10|0|0:18:45|1|1:04:41|0|-1|-1|
2565|Neo_Chen|12|1:09:42|0:11:04|0|0:59:42|2|0:50:13|0|-1|-1|
2566|newrocode|12|1:09:47|1:09:47|0|0:35:39|0|0:59:01|0|-1|-1|
2567|zerothlaw|12|1:09:50|0:08:54|0|0:31:18|0|1:09:50|0|-1|-1|
2568|ChelsieZ|12|1:09:50|0:03:49|0|0:44:55|2|0:59:50|0|-1|-1|
2569|miaoyao|12|1:09:52|0:06:12|0|0:22:52|0|0:59:52|2|-1|-1|
2570|liushuwei|12|1:09:52|0:06:58|0|0:18:42|0|0:59:52|2|-1|-1|
2571|Ring367|12|1:09:52|0:27:46|0|0:35:13|1|1:04:52|0|-1|-1|
2572|kett|12|1:09:56|0:10:16|1|0:46:07|0|1:04:56|0|-1|-1|
2573|hshinedu|12|1:09:58|0:04:28|0|0:31:23|1|1:04:58|0|-1|-1|
2574|wdj0xda|12|1:10:02|0:28:07|0|0:37:22|0|1:00:02|2|-1|-1|
2575|qing996|12|1:10:05|0:10:54|0|0:44:04|0|1:10:05|0|-1|-1|
2576|peterzxu|12|1:10:07|0:10:50|0|0:33:14|0|1:05:07|1|-1|-1|
2577|maheshpondugula5|12|1:10:08|0:09:46|0|0:35:51|0|1:10:08|0|-1|-1|
2578|ni-hao-36|12|1:10:10|0:08:58|0|0:36:24|1|1:05:10|0|-1|-1|
2579|yzlzr227|12|1:10:26|0:03:22|1|1:05:26|0|0:52:50|0|-1|-1|
2580|_ph_|12|1:10:27|0:04:19|0|0:11:56|0|1:05:27|1|-1|-1|
2581|baim|12|1:10:33|0:08:41|0|1:10:33|0|0:43:35|0|-1|-1|
2582|noneland|12|1:10:35|0:12:59|0|0:23:29|0|1:05:35|1|-1|-1|
2583|zbyue|12|1:10:36|0:06:17|0|0:41:43|1|1:05:36|0|-1|-1|
2584|rookier|12|1:10:45|0:14:17|1|0:40:28|0|1:05:45|0|-1|-1|
2585|Hanwn|12|1:10:48|0:06:08|0|0:43:10|2|1:00:48|0|-1|-1|
2586|heavensyu|12|1:10:50|0:07:47|0|0:27:32|0|1:05:50|1|-1|-1|
2587|aiifabbf|12|1:11:00|0:27:40|1|0:49:08|0|1:06:00|0|-1|-1|
2588|show_me_code|12|1:11:04|0:28:45|1|0:53:13|0|1:06:04|0|-1|-1|
2589|maoweikai123|12|1:11:08|0:02:55|0|0:23:40|1|1:06:08|0|-1|-1|
2590|wang-rong-chuan|12|1:11:08|0:04:10|2|0:18:12|1|0:56:08|0|-1|-1|
2591|a4613565|12|1:11:10|0:23:13|1|0:50:02|0|1:06:10|0|-1|-1|
2592|renqianluo|12|1:11:14|0:05:52|0|0:32:43|2|1:01:14|0|-1|-1|
2593|ndkhanh792000|12|1:11:14|0:02:07|0|0:32:23|3|0:56:14|0|-1|-1|
2594|zzcgogogo|12|1:11:15|0:03:02|0|1:06:15|1|0:21:22|0|-1|-1|
2595|huang-ming-3|12|1:11:16|0:06:41|0|1:11:16|0|0:34:16|0|-1|-1|
2596|LiZhuoxuan|12|1:11:21|0:05:33|1|0:23:40|1|1:01:21|0|-1|-1|
2597|haijun|12|1:11:28|0:29:35|0|0:44:39|1|1:06:28|0|-1|-1|
2598|LZ1994|12|1:11:30|0:05:46|0|0:34:09|0|1:06:30|1|-1|-1|
2599|LoveSnowBear|12|1:11:31|0:06:14|0|0:27:17|1|1:01:31|1|-1|-1|
2600|chenxichao|12|1:11:33|0:44:49|2|0:52:03|0|1:01:33|0|-1|-1|
2601|zl307|12|1:11:33|0:11:57|2|0:53:11|0|1:01:33|0|-1|-1|
2602|prabhavagrawal|12|1:11:35|0:18:20|0|0:41:26|0|1:11:35|0|-1|-1|
2603|yhcddup|12|1:11:38|0:17:14|3|0:38:04|0|0:56:38|0|-1|-1|
2604|qiluoao|12|1:11:38|0:09:05|0|0:43:05|1|1:06:38|0|-1|-1|
2605|pingsutw|12|1:11:41|0:03:32|0|0:30:50|2|0:56:41|1|-1|-1|
2606|daem02|12|1:11:41|0:25:30|0|0:56:29|0|1:11:41|0|-1|-1|
2607|sankethbk7777|12|1:11:46|0:05:24|0|1:06:46|0|0:47:10|1|-1|-1|
2608|yBUJR9Omiw|12|1:11:46|0:04:40|0|0:22:04|1|1:06:46|0|-1|-1|
2609|SKRSNPG|12|1:11:51|0:14:22|0|0:37:35|0|1:11:51|0|-1|-1|
2610|sbdust|12|1:11:53|0:03:54|0|1:11:53|0|0:44:10|0|-1|-1|
2611|yuyue_1|12|1:11:55|0:05:20|0|0:13:12|0|0:56:55|3|-1|-1|
2612|sugaring|12|1:11:56|0:06:39|0|0:36:54|1|1:06:56|0|-1|-1|
2613|xiuyi|12|1:12:04|0:05:59|0|0:28:50|0|0:57:04|3|-1|-1|
2614|romilhc|12|1:12:06|0:13:14|0|0:34:15|0|1:12:06|0|-1|-1|
2615|zlic|12|1:12:07|0:02:37|0|0:11:22|0|0:52:07|4|-1|-1|
2616|himanshupatel|12|1:12:08|1:07:08|0|0:36:10|1|0:53:55|0|-1|-1|
2617|fang-tou-shi-live|12|1:12:09|0:10:40|0|0:25:10|1|0:57:09|2|-1|-1|
2618|_jor_|12|1:12:10|0:09:13|1|0:16:58|0|1:07:10|0|-1|-1|
2619|leetcoder_1024|12|1:12:11|0:02:25|0|0:52:11|2|0:41:13|2|-1|-1|
2620|wangsc|12|1:12:14|0:05:10|0|0:28:57|0|1:12:14|0|-1|-1|
2621|dddeddd|12|1:12:18|1:12:18|0|0:49:48|0|0:59:17|0|-1|-1|
2622|xplorer|12|1:12:19|0:02:00|0|0:11:31|0|1:07:19|1|-1|-1|
2623|Rainatsu|12|1:12:26|0:14:24|0|0:27:47|0|1:02:26|2|-1|-1|
2624|asprin|12|1:12:27|0:54:35|0|1:04:59|0|1:12:27|0|-1|-1|
2625|crystalmiumiu|12|1:12:28|0:03:40|0|1:07:28|1|1:07:15|0|-1|-1|
2626|zdxiq125|12|1:12:30|1:07:30|1|0:30:20|0|1:01:57|0|-1|-1|
2627|chiu-10|12|1:12:30|0:06:38|0|0:29:01|2|1:02:30|0|-1|-1|
2628|MountainG|12|1:12:35|0:07:35|0|0:54:26|0|1:12:35|0|-1|-1|
2629|alifshits|12|1:12:38|0:02:07|0|1:07:38|0|0:56:20|1|-1|-1|
2630|scut_green|12|1:12:39|0:06:48|3|0:16:11|1|0:52:39|0|-1|-1|
2631|horwardL|12|1:12:40|0:02:50|0|1:12:40|0|0:27:43|0|-1|-1|
2632|sahiti4|12|1:12:44|0:15:04|0|0:47:41|0|1:12:44|0|-1|-1|
2633|zdxiq125|12|1:12:47|1:07:08|0|0:29:52|0|1:07:47|1|-1|-1|
2634|Blue_Gene|12|1:12:50|0:05:31|0|1:12:50|0|0:56:17|0|-1|-1|
2635|cnaveen052|12|1:12:51|0:10:42|0|0:32:11|0|1:07:51|1|-1|-1|
2636|chun-shu-xu-gou-er-hao|12|1:12:52|0:06:02|0|0:20:52|0|1:07:52|1|-1|-1|
2637|iMGrO0t|12|1:12:56|0:21:18|0|0:45:42|0|1:07:56|1|-1|-1|
2638|joker-Di0G8mMZC6|12|1:12:58|0:02:15|0|0:12:21|2|0:42:58|4|-1|-1|
2639|Adityavikramagarwal|12|1:13:01|0:19:18|0|0:28:55|1|0:48:01|4|-1|-1|
2640|no-ci-zhen-shi-w|12|1:13:01|0:30:32|0|0:48:23|1|1:08:01|0|-1|-1|
2641|kilinchange-2|12|1:13:04|0:03:25|0|0:10:57|0|1:08:04|1|-1|-1|
2642|licheeee|12|1:13:11|0:09:39|0|0:18:05|0|1:08:11|1|-1|-1|
2643|wumrwds|12|1:13:16|0:37:10|2|0:39:26|1|0:58:16|0|-1|-1|
2644|luckyuzz|12|1:13:17|0:06:26|0|0:13:35|0|1:03:17|2|-1|-1|
2645|xiang-yang-hua-8|12|1:13:17|0:04:24|1|1:03:17|1|0:39:36|0|-1|-1|
2646|alanchanghsnu|12|1:13:17|0:06:17|0|0:58:17|1|0:41:20|2|-1|-1|
2647|chethanrao|12|1:13:18|0:12:43|0|1:08:18|0|0:59:40|1|-1|-1|
2648|Redemptionc|12|1:13:19|0:08:57|1|0:26:56|1|1:03:19|0|-1|-1|
2649|icefeeder|12|1:13:20|0:33:48|0|0:48:03|1|1:08:20|0|-1|-1|
2650|gongchang|12|1:13:21|0:07:29|0|0:29:04|2|0:58:21|1|-1|-1|
2651|WALL__E|12|1:13:22|0:08:54|0|1:13:22|0|0:52:17|0|-1|-1|
2652|alexxie17|12|1:13:25|0:09:58|0|0:22:14|0|1:08:25|1|-1|-1|
2653|cdyy_hai|12|1:13:25|0:09:16|0|1:13:25|0|0:55:35|0|-1|-1|
2654|dyh14|12|1:13:25|0:07:06|0|1:08:25|1|0:48:34|0|-1|-1|
2655|PeXXeR|12|1:13:25|0:04:50|0|0:29:19|0|1:03:25|2|-1|-1|
2656|533-5|12|1:13:32|0:02:35|0|0:19:42|0|1:08:32|1|-1|-1|
2657|justdiuit|12|1:13:33|0:04:00|0|0:22:04|0|1:13:33|0|-1|-1|
2658|zaytsev|12|1:13:33|0:05:54|0|0:38:51|1|1:03:33|1|-1|-1|
2659|gonghj|12|1:13:36|0:03:45|0|0:27:10|0|1:08:36|1|-1|-1|
2660|chanil1218|12|1:13:36|0:08:05|0|0:36:43|1|1:03:36|1|-1|-1|
2661|sobinbin|12|1:13:38|0:05:23|0|0:20:38|2|0:53:38|2|-1|-1|
2662|alanlzl|12|1:13:40|0:43:58|0|1:00:18|0|1:13:40|0|-1|-1|
2663|DennisHua|12|1:13:42|0:06:20|0|0:16:53|0|1:03:42|2|-1|-1|
2664|Oruluk|12|1:13:46|0:03:30|0|0:41:07|2|1:03:46|0|-1|-1|
2665|crystal_ly|12|1:13:46|0:31:30|0|0:53:05|0|1:13:46|0|-1|-1|
2666|co2y|12|1:13:46|0:07:16|0|0:27:26|0|1:03:46|2|-1|-1|
2667|redlatte|12|1:13:50|0:03:46|0|0:45:59|0|1:03:50|2|-1|-1|
2668|starmn|12|1:13:52|0:04:32|0|0:39:34|3|0:58:52|0|-1|-1|
2669|yinpu|12|1:13:53|0:16:50|0|0:47:19|1|1:08:53|0|-1|-1|
2670|liuying1905|12|1:13:54|0:03:45|0|0:58:54|2|0:45:27|1|-1|-1|
2671|ssb|12|1:13:57|0:11:50|0|0:22:06|0|1:13:57|0|-1|-1|
2672|aileenxie|12|1:13:58|0:06:33|0|0:23:12|2|0:58:58|1|-1|-1|
2673|shubhi19|12|1:13:58|0:04:10|0|0:16:12|0|1:08:58|1|-1|-1|
2674|Ainevsia|12|1:14:02|0:04:19|0|0:41:13|2|0:54:02|2|-1|-1|
2675|wo-huan-you-meng-jf|12|1:14:06|0:04:21|0|0:24:38|2|0:59:06|1|-1|-1|
2676|fgk123|12|1:14:10|0:08:44|1|0:45:44|0|1:09:10|0|-1|-1|
2677|panjinqiu1996|12|1:14:11|0:11:45|0|0:30:33|0|1:14:11|0|-1|-1|
2678|pbdpbd123|12|1:14:15|0:09:17|0|0:59:15|3|0:39:58|0|-1|-1|
2679|smart067|12|1:14:16|0:02:54|0|0:43:54|2|1:04:16|0|-1|-1|
2680|chenjun15|12|1:14:16|0:07:24|0|0:42:15|0|1:14:16|0|-1|-1|
2681|ShunyaWatanabe|12|1:14:19|0:35:55|2|0:40:40|0|0:59:19|1|-1|-1|
2682|denjoy___|12|1:14:20|0:04:52|0|1:04:20|0|0:55:42|2|-1|-1|
2683|w03k|12|1:14:20|0:17:09|0|1:04:20|1|0:38:13|1|-1|-1|
2684|zu-long-wb8FdDla9B|12|1:14:20|0:07:14|0|0:24:42|0|1:14:20|0|-1|-1|
2685|untaboo|12|1:14:23|0:44:19|0|0:53:30|0|1:14:23|0|-1|-1|
2686|chrisroselle|12|1:14:25|0:04:47|0|0:12:08|0|1:04:25|2|-1|-1|
2687|rishabhchanana97|12|1:14:26|0:02:36|0|0:46:36|0|0:59:26|3|-1|-1|
2688|user7877H|12|1:14:27|0:07:56|0|0:32:56|0|1:14:27|0|-1|-1|
2689|VictorYEUNG|12|1:14:28|0:04:57|0|0:31:08|0|1:14:28|0|-1|-1|
2690|zrxhf|12|1:14:29|0:10:38|2|1:04:29|0|0:58:30|0|-1|-1|
2691|ranli|12|1:14:31|0:07:02|0|0:50:12|2|0:59:31|1|-1|-1|
2692|xh5828|12|1:14:33|0:01:54|0|0:22:21|0|0:59:33|3|-1|-1|
2693|rayrayray27|12|1:14:34|0:08:45|0|1:14:34|0|0:47:45|0|-1|-1|
2694|d-_-b|12|1:14:35|0:51:37|0|1:02:54|0|1:14:35|0|-1|-1|
2695|user3855|12|1:14:38|0:05:33|0|0:21:54|0|1:14:38|0|-1|-1|
2696|camelwdx|12|1:14:39|0:05:15|0|0:56:10|0|1:14:39|0|-1|-1|
2697|bbbblues|12|1:14:40|0:04:00|0|0:31:00|0|1:09:40|1|-1|-1|
2698|ologn|12|1:14:42|0:03:29|0|0:19:32|0|1:09:42|1|-1|-1|
2699|juandiana|12|1:14:42|0:21:54|0|0:43:23|0|1:14:42|0|-1|-1|
2700|adigo|12|1:14:45|0:17:07|0|0:41:48|0|1:14:45|0|-1|-1|
2701|huayong|12|1:14:49|0:01:51|0|0:32:39|0|1:09:49|1|-1|-1|
2702|rdwood|12|1:14:49|0:05:30|0|0:22:27|0|1:09:49|1|-1|-1|
2703|dotuas|12|1:14:52|0:55:44|0|1:14:52|0|1:06:22|0|-1|-1|
2704|grabit|12|1:14:54|0:06:52|0|0:31:54|0|1:14:54|0|-1|-1|
2705|ma-bo-2|12|1:14:55|0:06:40|0|0:38:32|0|1:09:55|1|-1|-1|
2706|todd-6|12|1:14:58|0:03:28|0|0:14:55|0|1:09:58|1|-1|-1|
2707|fake_fan|12|1:15:05|0:09:27|0|0:39:12|3|1:00:05|0|-1|-1|
2708|gregming|12|1:15:10|0:34:35|0|0:54:39|0|1:15:10|0|-1|-1|
2709|yao43|12|1:15:14|0:02:04|0|0:40:14|7|0:34:22|0|-1|-1|
2710|pabbared|12|1:15:17|0:04:43|0|0:45:45|1|1:10:17|0|-1|-1|
2711|siyangliu-2|12|1:15:17|0:02:59|0|0:19:47|0|1:10:17|1|-1|-1|
2712|zhun|12|1:15:21|0:03:36|0|0:21:07|1|1:05:21|1|-1|-1|
2713|limingji2|12|1:15:22|0:13:52|2|0:41:16|0|1:05:22|0|-1|-1|
2714|h1157418580|12|1:15:25|0:15:54|0|0:35:44|0|1:15:25|0|-1|-1|
2715|mioshi|12|1:15:27|0:11:43|0|0:31:46|2|1:05:27|0|-1|-1|
2716|dianyang|12|1:15:27|0:11:48|1|0:19:55|0|1:05:27|1|-1|-1|
2717|lixuemin2019|12|1:15:28|0:05:43|0|0:10:27|0|1:00:28|3|-1|-1|
2718|shubh3695|12|1:15:31|0:02:59|0|1:15:31|0|1:06:12|0|-1|-1|
2719|loongga|12|1:15:34|0:02:33|0|0:21:03|0|1:10:34|1|-1|-1|
2720|scrimbly|12|1:15:34|0:06:36|0|0:44:13|0|1:15:34|0|-1|-1|
2721|maguro_tuna|12|1:15:36|0:08:07|1|1:05:36|0|0:49:25|1|-1|-1|
2722|wory|12|1:15:38|0:31:30|0|0:50:36|0|1:10:38|1|-1|-1|
2723|gongtu50|12|1:15:38|0:09:56|0|1:15:38|0|0:55:20|0|-1|-1|
2724|xiao-li-6|12|1:15:39|0:33:36|0|0:54:29|0|1:15:39|0|-1|-1|
2725|maybe96|12|1:15:40|0:05:34|0|0:25:17|1|1:05:40|1|-1|-1|
2726|StrigiformesCoder|12|1:15:43|0:11:23|0|0:28:40|0|1:05:43|2|-1|-1|
2727|Sudhanshu1987|12|1:15:46|0:11:39|0|0:37:12|0|1:15:46|0|-1|-1|
2728|noob2020|12|1:15:47|0:03:34|0|0:58:48|0|1:15:47|0|-1|-1|
2729|ho_long|12|1:15:48|1:00:48|1|0:28:17|0|0:38:01|2|-1|-1|
2730|Dawnren123|12|1:15:49|0:19:56|1|0:40:56|0|1:10:49|0|-1|-1|
2731|darkmour|12|1:15:54|0:10:34|0|0:22:34|0|1:15:54|0|-1|-1|
2732|besomist|12|1:15:55|1:15:55|0|0:56:25|0|1:02:25|0|-1|-1|
2733|antoniosehk|12|1:15:55|0:03:49|0|0:29:28|0|1:15:55|0|-1|-1|
2734|zhangyanj|12|1:15:57|0:33:06|0|0:40:10|0|1:15:57|0|-1|-1|
2735|hehelu|12|1:15:58|0:05:25|0|0:21:05|0|1:05:58|2|-1|-1|
2736|AravindReddyRavula|12|1:16:00|0:02:45|0|1:06:00|0|0:49:44|2|-1|-1|
2737|jameszyx|12|1:16:01|0:05:19|0|0:25:07|1|1:06:01|1|-1|-1|
2738|paradiseprotoss|12|1:16:04|0:14:06|0|0:43:51|1|1:11:04|0|-1|-1|
2739|AA2345|12|1:16:04|0:10:44|0|0:24:08|0|1:11:04|1|-1|-1|
2740|dingdang896|12|1:16:05|0:04:43|0|1:06:05|0|0:54:31|2|-1|-1|
2741|ccas|12|1:16:10|0:05:46|0|0:15:20|0|1:06:10|2|-1|-1|
2742|yzwhu|12|1:16:10|0:07:40|0|0:18:40|0|1:16:10|0|-1|-1|
2743|VeraYoung|12|1:16:15|0:03:53|0|0:35:06|1|1:01:15|2|-1|-1|
2744|codedayday|12|1:16:17|0:05:05|0|1:16:17|0|0:53:42|0|-1|-1|
2745|jgb62555|12|1:16:17|0:03:28|0|0:49:22|1|1:11:17|0|-1|-1|
2746|omg_by|12|1:16:18|0:03:26|1|0:13:31|0|1:06:18|1|-1|-1|
2747|user4453|12|1:16:19|0:02:38|0|0:14:20|0|1:06:19|2|-1|-1|
2748|monmonpig|12|1:16:25|0:09:46|0|0:45:34|2|1:06:25|0|-1|-1|
2749|iie9981|12|1:16:26|0:21:35|3|0:36:08|0|0:51:26|2|-1|-1|
2750|Thare_Lam|12|1:16:27|0:02:21|0|1:06:27|0|0:55:29|2|-1|-1|
2751|vivekgup|12|1:16:30|0:02:22|0|0:36:33|0|1:11:30|1|-1|-1|
2752|techwithtimm|12|1:16:31|0:02:59|0|0:32:11|3|1:01:31|0|-1|-1|
2753|sindhura1107|12|1:16:34|0:18:00|0|0:41:24|0|1:16:34|0|-1|-1|
2754|wonderday|12|1:16:35|0:04:49|0|0:38:29|1|1:06:35|1|-1|-1|
2755|dongzengjie|12|1:16:36|0:03:36|0|0:44:03|1|1:06:36|1|-1|-1|
2756|windmsvy|12|1:16:38|1:04:21|0|1:07:40|0|1:16:38|0|-1|-1|
2757|sdc977|12|1:16:39|0:03:27|0|0:33:21|3|1:01:39|0|-1|-1|
2758|machaohcun|12|1:16:40|0:02:58|0|1:11:40|0|0:57:05|1|-1|-1|
2759|mishimay|12|1:16:40|0:07:14|0|0:38:46|1|1:11:40|0|-1|-1|
2760|YoungRichChigga|12|1:16:41|0:03:00|0|0:31:03|0|1:16:41|0|-1|-1|
2761|wenmiao|12|1:16:42|0:01:52|0|0:15:55|1|0:56:42|3|-1|-1|
2762|shininggril|12|1:16:44|0:03:41|0|0:14:56|0|1:01:44|3|-1|-1|
2763|instigation|12|1:16:44|0:04:14|0|0:10:26|0|1:06:44|2|-1|-1|
2764|pshidlyali|12|1:16:45|0:07:46|1|0:24:58|0|1:06:45|1|-1|-1|
2765|captaininpdd|12|1:16:49|0:04:00|0|0:39:54|1|1:06:49|1|-1|-1|
2766|yaohuanglt|12|1:16:49|0:10:43|0|0:26:17|0|1:11:49|1|-1|-1|
2767|jainsiddhartha|12|1:16:52|0:02:35|1|0:14:56|0|1:06:52|1|-1|-1|
2768|jw1907|12|1:16:55|0:08:55|2|0:23:35|0|1:01:55|1|-1|-1|
2769|hong-bing|12|1:16:58|0:06:44|1|0:46:47|2|1:01:58|0|-1|-1|
2770|user6385h|12|1:16:58|0:04:56|0|0:13:38|0|1:06:58|2|-1|-1|
2771|tejas512|12|1:17:04|0:02:11|0|0:31:22|0|1:17:04|0|-1|-1|
2772|sergiosp|12|1:17:05|0:06:58|0|0:52:14|0|1:17:05|0|-1|-1|
2773|singhman|12|1:17:05|0:23:33|0|0:49:43|0|1:17:05|0|-1|-1|
2774|jenilvagadiya1998|12|1:17:07|0:03:58|0|0:32:37|3|0:57:07|1|-1|-1|
2775|yuan-xing-13|12|1:17:07|0:15:39|0|0:29:42|1|1:07:07|1|-1|-1|
2776|bunthatcodes|12|1:17:08|0:06:04|0|1:17:08|0|0:48:45|0|-1|-1|
2777|codeman-20|12|1:17:10|0:14:49|0|0:29:14|0|1:17:10|0|-1|-1|
2778|kuangyuan2014|12|1:17:13|0:14:45|2|0:26:24|0|0:57:13|2|-1|-1|
2779|yajha|12|1:17:14|0:02:36|0|0:43:38|3|1:02:14|0|-1|-1|
2780|KeepColding|12|1:17:15|0:13:30|0|0:31:16|0|1:17:15|0|-1|-1|
2781|seventheluck|12|1:17:16|0:05:35|0|0:54:16|1|1:12:16|0|-1|-1|
2782|renuka2|12|1:17:20|0:03:34|0|1:17:20|0|1:03:10|0|-1|-1|
2783|BruceLin0511|12|1:17:28|0:08:08|0|0:53:45|1|1:12:28|0|-1|-1|
2784|lhyakn-a0TBib186C|12|1:17:29|0:08:25|0|0:33:13|1|1:07:29|1|-1|-1|
2785|Gowtham_G1996|12|1:17:34|0:09:55|0|0:57:25|0|1:12:34|1|-1|-1|
2786|tony7|12|1:17:35|0:04:45|0|0:43:04|2|1:02:35|1|-1|-1|
2787|chosun1|12|1:17:37|0:04:10|0|0:43:37|3|0:52:37|2|-1|-1|
2788|Max_n|12|1:17:39|0:06:17|0|0:21:44|0|1:17:39|0|-1|-1|
2789|hua-_|12|1:17:42|0:17:47|0|0:50:02|1|1:12:42|0|-1|-1|
2790|madan327130|12|1:17:47|0:41:50|0|0:57:06|0|1:17:47|0|-1|-1|
2791|billchen0412|12|1:17:49|0:09:11|0|0:27:47|0|1:12:49|1|-1|-1|
2792|my_soso|12|1:17:50|0:04:14|0|0:29:51|0|1:12:50|1|-1|-1|
2793|abhishekgupta76|12|1:17:55|0:03:17|0|0:33:31|4|0:57:55|0|-1|-1|
2794|yi-yu-5|12|1:17:56|0:08:52|0|0:43:16|1|1:12:56|0|-1|-1|
2795|zengjinrong|12|1:17:57|0:06:11|0|0:25:51|0|1:07:57|2|-1|-1|
2796|vivekc|12|1:17:58|0:12:21|0|0:49:42|0|1:17:58|0|-1|-1|
2797|yuliangjin|12|1:18:00|0:04:09|0|0:26:43|0|1:13:00|1|-1|-1|
2798|mayankgupta978|12|1:18:01|0:31:22|0|1:03:04|1|1:13:01|0|-1|-1|
2799|xlzlx|12|1:18:02|0:10:39|0|0:23:00|0|1:13:02|1|-1|-1|
2800|tom-88|12|1:18:05|0:07:24|1|0:29:20|0|1:13:05|0|-1|-1|
2801|LEONWANG|12|1:18:06|0:07:09|0|0:31:35|2|1:03:06|1|-1|-1|
2802|maxatom|12|1:18:08|0:12:04|0|0:29:41|0|1:18:08|0|-1|-1|
2803|hahahahaha123|12|1:18:09|0:21:54|0|0:46:56|0|1:13:09|1|-1|-1|
2804|brickmaker|12|1:18:12|0:05:33|0|1:13:12|1|0:58:54|0|-1|-1|
2805|lonely7yk|12|1:18:13|0:23:23|1|0:32:59|0|1:03:13|2|-1|-1|
2806|coding_time|12|1:18:15|0:09:22|0|0:53:10|1|1:13:15|0|-1|-1|
2807|canadianczar|12|1:18:15|0:10:05|0|0:58:22|0|1:18:15|0|-1|-1|
2808|techkai|12|1:18:15|0:07:06|0|0:25:23|3|1:03:15|0|-1|-1|
2809|sggkjihua|12|1:18:15|0:54:16|0|1:04:43|0|1:18:15|0|-1|-1|
2810|wind_fantasy|12|1:18:16|0:07:20|0|0:30:30|0|1:08:16|2|-1|-1|
2811|Yang2096|12|1:18:17|0:04:37|0|1:18:17|0|0:39:24|0|-1|-1|
2812|ZihaoXue1995|12|1:18:17|0:03:43|0|0:28:16|0|1:08:17|2|-1|-1|
2813|lockerroom|12|1:18:18|0:08:03|0|0:29:39|0|1:13:18|1|-1|-1|
2814|glubbdubdrib|12|1:18:19|0:02:25|0|1:13:19|0|0:57:30|1|-1|-1|
2815|parikirap|12|1:18:21|0:07:46|0|0:39:53|0|1:18:21|0|-1|-1|
2816|gui-hua-hei-se|12|1:18:23|0:19:02|0|0:28:49|0|1:18:23|0|-1|-1|
2817|myqsh|12|1:18:31|0:08:41|0|0:32:03|1|1:08:31|1|-1|-1|
2818|as4101741|12|1:18:35|0:09:04|0|0:38:51|0|1:18:35|0|-1|-1|
2819|rachelgao|12|1:18:40|0:10:01|0|0:31:32|0|1:18:40|0|-1|-1|
2820|vincent_field|12|1:18:43|0:07:03|2|0:47:26|1|1:03:43|0|-1|-1|
2821|mistwave|12|1:18:50|0:04:50|1|0:36:41|0|0:58:50|3|-1|-1|
2822|beizhedenglong|12|1:18:50|0:04:11|1|0:27:34|0|1:08:50|1|-1|-1|
2823|vikas007|12|1:18:54|0:03:18|0|0:14:19|0|1:08:54|2|-1|-1|
2824|eaepsr-2|12|1:18:57|0:03:21|0|0:23:36|1|1:08:57|1|-1|-1|
2825|mosu|12|1:18:59|0:15:48|1|0:36:07|2|1:03:59|0|-1|-1|
2826|TerryB|12|1:19:00|0:10:12|0|0:32:23|0|1:19:00|0|-1|-1|
2827|srinath_alla30|12|1:19:03|0:07:02|0|0:53:15|0|1:19:03|0|-1|-1|
2828|lazy_sumo|12|1:19:04|0:04:08|0|0:37:14|1|1:04:04|2|-1|-1|
2829|efimk|12|1:19:08|0:04:20|0|0:40:29|2|1:09:08|0|-1|-1|
2830|TerryYFF|12|1:19:13|0:08:45|0|0:31:15|1|1:14:13|0|-1|-1|
2831|cjwddz|12|1:19:16|0:07:12|0|0:21:35|0|1:14:16|1|-1|-1|
2832|hebiao064|12|1:19:17|0:02:15|0|0:45:19|4|0:59:17|0|-1|-1|
2833|BlackBeard|12|1:19:18|0:16:12|0|0:46:25|0|1:19:18|0|-1|-1|
2834|datou12138|12|1:19:20|0:19:24|8|0:22:26|0|0:39:20|0|-1|-1|
2835|toronto9876|12|1:19:22|0:41:17|0|1:00:34|0|1:19:22|0|-1|-1|
2836|yu-mao|12|1:19:24|0:11:55|0|0:09:16|0|1:09:24|2|-1|-1|
2837|SiriusKY|12|1:19:25|0:09:27|0|0:35:21|1|1:14:25|0|-1|-1|
2838|ruoji2211|12|1:19:28|0:04:51|0|0:39:04|5|0:54:28|0|-1|-1|
2839|ktkrg|12|1:19:28|0:02:56|0|0:22:07|0|1:09:28|2|-1|-1|
2840|sangreal|12|1:19:38|0:13:44|0|1:04:38|2|0:51:41|1|-1|-1|
2841|grandb369|12|1:19:42|0:03:09|0|1:14:42|0|1:04:37|1|-1|-1|
