Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
1733|Phoenix1369|7|0:14:54|0:13:11|0|0:14:54|0|-1|-1|-1|-1|
1734|cindywmiao|7|0:14:54|0:04:25|1|0:09:54|0|-1|-1|-1|-1|
1735|yclzju|7|0:14:56|0:05:59|0|0:14:56|0|-1|-1|-1|-1|
1736|pmane4422|7|0:14:56|0:02:38|0|0:14:56|0|-1|-1|-1|-1|
1737|cupid-3|7|0:14:57|0:03:17|0|0:14:57|0|-1|-1|-1|-1|
1738|jeantc21|7|0:14:57|0:05:50|0|0:14:57|0|-1|-1|-1|-1|
1739|xi-jun-xiao-zi|7|0:14:59|0:02:27|0|0:14:59|0|-1|-1|-1|-1|
1740|luke_lu|7|0:15:01|0:02:48|1|0:10:01|0|-1|-1|-1|-1|
1741|codingwhite|7|0:15:04|0:10:42|0|0:15:04|0|-1|-1|-1|-1|
1742|Movsisyan|7|0:15:04|0:06:21|0|0:15:04|0|-1|-1|-1|-1|
1743|wa_king|7|0:15:04|0:06:16|0|0:15:04|0|-1|-1|-1|-1|
1744|aman-srv12|7|0:15:06|0:08:34|0|0:15:06|0|-1|-1|-1|-1|
1745|Over-Lord|7|0:15:07|0:08:10|0|0:15:07|0|-1|-1|-1|-1|
1746|kitadoom|7|0:15:08|0:04:34|0|0:15:08|0|-1|-1|-1|-1|
1747|suibianfahui|7|0:15:10|0:05:43|1|0:10:10|0|-1|-1|-1|-1|
1748|tian_tian_|7|0:15:10|0:03:31|0|0:15:10|0|-1|-1|-1|-1|
1749|fang-tou-shi-live|7|0:15:11|0:03:19|1|0:10:11|0|-1|-1|-1|-1|
1750|hiepit|7|0:15:11|0:04:42|1|0:10:11|0|-1|-1|-1|-1|
1751|narayansinghbhati|7|0:15:11|0:09:04|0|0:15:11|0|-1|-1|-1|-1|
1752|shuq3|7|0:15:13|0:06:08|1|0:10:13|0|-1|-1|-1|-1|
1753|Robertk79|7|0:15:13|0:10:19|0|0:15:13|0|-1|-1|-1|-1|
1754|VictorYEUNG|7|0:15:15|0:06:43|0|0:15:15|0|-1|-1|-1|-1|
1755|junbinliang|7|0:15:16|0:10:16|1|0:09:58|0|-1|-1|-1|-1|
1756|tzhaojustdoit5|7|0:15:16|0:08:13|0|0:15:16|0|-1|-1|-1|-1|
1757|kimjianzsu|7|0:15:17|0:07:41|0|0:15:17|0|-1|-1|-1|-1|
1758|jiangyi9988|7|0:15:17|0:04:43|0|0:15:17|0|-1|-1|-1|-1|
1759|davyroosevelt|7|0:15:17|0:02:27|2|0:05:17|0|-1|-1|-1|-1|
1760|bluesky999|7|0:15:17|0:11:19|0|0:15:17|0|-1|-1|-1|-1|
1761|lilidavid|7|0:15:18|0:03:32|1|0:10:18|0|-1|-1|-1|-1|
1762|bifeitang|7|0:15:20|0:07:20|0|0:15:20|0|-1|-1|-1|-1|
1763|soboltv|7|0:15:23|0:04:54|0|0:15:23|0|-1|-1|-1|-1|
1764|asuta274|7|0:15:23|0:03:25|1|0:10:23|0|-1|-1|-1|-1|
1765|blueattack|7|0:15:23|0:07:11|0|0:15:23|0|-1|-1|-1|-1|
1766|pjpj|7|0:15:24|0:02:37|0|0:15:24|0|-1|-1|-1|-1|
1767|subbrayalu|7|0:15:26|0:04:29|0|0:15:26|0|-1|-1|-1|-1|
1768|WALL__E|7|0:15:26|0:07:39|0|0:15:26|0|-1|-1|-1|-1|
1769|gl387|7|0:15:26|0:03:28|1|0:10:26|0|-1|-1|-1|-1|
1770|maruthi12|7|0:15:27|0:05:30|1|0:10:27|0|-1|-1|-1|-1|
1771|lucifery17|7|0:15:27|0:05:34|0|0:15:27|0|-1|-1|-1|-1|
1772|chan13|7|0:15:27|0:08:40|0|0:15:27|0|-1|-1|-1|-1|
1773|xyzw123|7|0:15:28|0:03:17|2|0:05:28|0|-1|-1|-1|-1|
1774|deleted_|7|0:15:28|0:05:40|1|0:10:28|0|-1|-1|-1|-1|
1775|benjasy|7|0:15:28|0:08:42|0|0:15:28|0|-1|-1|-1|-1|
1776|mudit5bachhawat|7|0:15:29|0:08:29|0|0:15:29|0|-1|-1|-1|-1|
1777|kavinash366|7|0:15:30|0:08:07|0|0:15:30|0|-1|-1|-1|-1|
1778|LSZ|7|0:15:33|0:10:33|1|0:09:18|0|-1|-1|-1|-1|
1779|Nishant98|7|0:15:34|0:02:50|1|0:10:34|0|-1|-1|-1|-1|
1780|caesarjuly|7|0:15:35|0:04:12|0|0:15:35|0|-1|-1|-1|-1|
1781|cembirler|7|0:15:35|0:07:27|1|0:10:35|0|-1|-1|-1|-1|
1782|luoyuf|7|0:15:36|0:08:31|0|0:15:36|0|-1|-1|-1|-1|
1783|MMMMMMoSky|7|0:15:36|0:02:25|1|0:10:36|0|-1|-1|-1|-1|
1784|wsgdtc911|7|0:15:37|0:09:01|0|0:15:37|0|-1|-1|-1|-1|
1785|vsmnv|7|0:15:38|0:09:12|0|0:15:38|0|-1|-1|-1|-1|
1786|noogler2020|7|0:15:38|0:08:09|0|0:15:38|0|-1|-1|-1|-1|
1787|506140166|7|0:15:39|0:07:56|1|0:10:39|0|-1|-1|-1|-1|
1788|chenguanyu1995|7|0:15:39|0:02:36|0|0:15:39|0|-1|-1|-1|-1|
1789|cf0058|7|0:15:40|0:04:55|1|0:10:40|0|-1|-1|-1|-1|
1790|penukonda|7|0:15:41|0:06:00|0|0:15:41|0|-1|-1|-1|-1|
1791|can-liu-de-huan-xiang|7|0:15:42|0:05:35|0|0:15:42|0|-1|-1|-1|-1|
1792|rambr|7|0:15:43|0:06:14|0|0:15:43|0|-1|-1|-1|-1|
1793|kaustubhmallik|7|0:15:43|0:06:37|0|0:15:43|0|-1|-1|-1|-1|
1794|mo17w|7|0:15:43|0:14:41|0|0:15:43|0|-1|-1|-1|-1|
1795|masterbios|7|0:15:44|0:08:47|1|0:10:44|0|-1|-1|-1|-1|
1796|lianyoucat|7|0:15:44|0:09:24|1|0:10:44|0|-1|-1|-1|-1|
1797|avinashmalviya1|7|0:15:45|0:06:57|1|0:10:45|0|-1|-1|-1|-1|
1798|n121854029|7|0:15:47|0:10:47|1|0:10:25|0|-1|-1|-1|-1|
1799|osmanhajiyev|7|0:15:48|0:06:27|0|0:15:48|0|-1|-1|-1|-1|
1800|hzfmer|7|0:15:48|0:05:42|1|0:10:48|0|-1|-1|-1|-1|
1801|heliumm|7|0:15:48|0:04:58|1|0:10:48|0|-1|-1|-1|-1|
1802|sankalpdayal5|7|0:15:48|0:04:52|1|0:10:48|0|-1|-1|-1|-1|
1803|richardsun29|7|0:15:49|0:05:29|1|0:10:49|0|-1|-1|-1|-1|
1804|xing-yun-fan-bian|7|0:15:49|0:04:21|0|0:15:49|0|-1|-1|-1|-1|
1805|sunguchuan|7|0:15:50|0:10:46|0|0:15:50|0|-1|-1|-1|-1|
1806|wangyehope|7|0:15:50|0:05:47|1|0:10:50|0|-1|-1|-1|-1|
1807|igamegum|7|0:15:51|0:04:40|1|0:10:51|0|-1|-1|-1|-1|
1808|zwlwf|7|0:15:52|0:06:29|1|0:10:52|0|-1|-1|-1|-1|
1809|pandora2233|7|0:15:52|0:01:37|0|0:10:52|1|-1|-1|-1|-1|
1810|kenchen|7|0:15:52|0:03:12|1|0:10:52|0|-1|-1|-1|-1|
1811|shubh3695|7|0:15:53|0:04:50|0|0:15:53|0|-1|-1|-1|-1|
1812|yh32|7|0:15:55|0:08:55|0|0:15:55|0|-1|-1|-1|-1|
1813|yangmeiooo|7|0:15:55|0:07:49|0|0:15:55|0|-1|-1|-1|-1|
1814|AAABLAZE|7|0:15:56|0:10:09|1|0:10:56|0|-1|-1|-1|-1|
1815|Radium|7|0:15:57|0:04:56|1|0:10:57|0|-1|-1|-1|-1|
1816|wzl19930213|7|0:15:57|0:05:43|1|0:10:57|0|-1|-1|-1|-1|
1817|jqhuang1990|7|0:15:58|0:02:51|1|0:10:58|0|-1|-1|-1|-1|
1818|acrt|7|0:15:58|0:04:02|1|0:10:58|0|-1|-1|-1|-1|
1819|mower666|7|0:15:59|0:08:50|0|0:15:59|0|-1|-1|-1|-1|
1820|giggly|7|0:16:01|0:05:54|0|0:16:01|0|-1|-1|-1|-1|
1821|zthking|7|0:16:01|0:02:34|0|0:16:01|0|-1|-1|-1|-1|
1822|xie-wei-9|7|0:16:02|0:05:27|0|0:16:02|0|-1|-1|-1|-1|
1823|zhongxia96|7|0:16:02|0:05:19|1|0:11:02|0|-1|-1|-1|-1|
1824|BigAni|7|0:16:03|0:03:18|0|0:16:03|0|-1|-1|-1|-1|
1825|Klay|7|0:16:03|0:05:59|0|0:16:03|0|-1|-1|-1|-1|
1826|xjtujack|7|0:16:03|0:15:47|0|0:16:03|0|-1|-1|-1|-1|
1827|o_hong|7|0:16:04|0:11:16|0|0:16:04|0|-1|-1|-1|-1|
1828|yuanzhendai|7|0:16:04|0:03:31|1|0:11:04|0|-1|-1|-1|-1|
1829|oneplusfive|7|0:16:04|0:05:58|0|0:16:04|0|-1|-1|-1|-1|
1830|grv0908|7|0:16:06|0:09:17|0|0:16:06|0|-1|-1|-1|-1|
1831|heqiny|7|0:16:06|0:05:44|0|0:11:06|1|-1|-1|-1|-1|
1832|mouryou|7|0:16:07|0:07:37|1|0:11:07|0|-1|-1|-1|-1|
1833|Dazai-kun|7|0:16:11|0:04:12|0|0:16:11|0|-1|-1|-1|-1|
1834|thousfeet|7|0:16:12|0:11:02|1|0:11:12|0|-1|-1|-1|-1|
1835|DylanSmith|7|0:16:12|0:07:48|1|0:11:12|0|-1|-1|-1|-1|
1836|user8778|7|0:16:14|0:04:47|1|0:11:14|0|-1|-1|-1|-1|
1837|Issacwww|7|0:16:14|0:03:39|1|0:11:14|0|-1|-1|-1|-1|
1838|an8888ha|7|0:16:14|0:06:51|1|0:11:14|0|-1|-1|-1|-1|
1839|zzcgogogo|7|0:16:14|0:16:14|0|0:15:26|0|-1|-1|-1|-1|
1840|anujmenta|7|0:16:15|0:02:35|1|0:11:15|0|-1|-1|-1|-1|
1841|cnnmaster|7|0:16:16|0:05:52|0|0:16:16|0|-1|-1|-1|-1|
1842|fangpinglan0116|7|0:16:17|0:03:45|0|0:16:17|0|-1|-1|-1|-1|
1843|himanshu1603|7|0:16:18|0:07:21|0|0:16:18|0|-1|-1|-1|-1|
1844|fatminmin|7|0:16:18|0:05:47|1|0:11:18|0|-1|-1|-1|-1|
1845|kuron99|7|0:16:19|0:06:20|0|0:16:19|0|-1|-1|-1|-1|
1846|fky0426|7|0:16:20|0:08:52|1|0:11:20|0|-1|-1|-1|-1|
1847|seanshun|7|0:16:21|0:05:44|1|0:11:21|0|-1|-1|-1|-1|
1848|whe_bupt|7|0:16:22|0:05:18|0|0:16:22|0|-1|-1|-1|-1|
1849|selim_pride|7|0:16:25|0:05:01|1|0:11:25|0|-1|-1|-1|-1|
1850|PhoenixDD|7|0:16:25|0:06:29|1|0:11:25|0|-1|-1|-1|-1|
1851|solaslin|7|0:16:25|0:15:04|0|0:16:25|0|-1|-1|-1|-1|
1852|lookingforsure|7|0:16:26|0:06:14|1|0:11:26|0|-1|-1|-1|-1|
1853|pierrr|7|0:16:27|0:08:51|1|0:11:27|0|-1|-1|-1|-1|
1854|Ikhtiyor|7|0:16:27|0:06:15|0|0:16:27|0|-1|-1|-1|-1|
1855|super468|7|0:16:28|0:03:48|0|0:16:28|0|-1|-1|-1|-1|
1856|mosLovesCoding|7|0:16:28|0:03:47|1|0:11:28|0|-1|-1|-1|-1|
1857|stonehank|7|0:16:28|0:01:29|0|0:16:28|0|-1|-1|-1|-1|
1858|yattom|7|0:16:30|0:05:58|0|0:16:30|0|-1|-1|-1|-1|
1859|lining121718|7|0:16:30|0:04:40|0|0:16:30|0|-1|-1|-1|-1|
1860|ToffeeLu|7|0:16:31|0:06:26|1|0:11:31|0|-1|-1|-1|-1|
1861|nishsab|7|0:16:31|0:08:07|0|0:16:31|0|-1|-1|-1|-1|
1862|Psidom|7|0:16:32|0:08:10|0|0:16:32|0|-1|-1|-1|-1|
1863|985621665|7|0:16:32|0:04:50|0|0:16:32|0|-1|-1|-1|-1|
1864|divyanshu11|7|0:16:33|0:05:32|0|0:16:33|0|-1|-1|-1|-1|
1865|Allllll|7|0:16:33|0:06:48|1|0:11:33|0|-1|-1|-1|-1|
1866|zq1yNHMW|7|0:16:33|0:06:44|0|0:16:33|0|-1|-1|-1|-1|
1867|Yunchuan|7|0:16:34|0:16:34|0|0:07:05|0|-1|-1|-1|-1|
1868|gbamqzkdyg|7|0:16:34|0:03:50|0|0:11:34|1|-1|-1|-1|-1|
1869|f20150823|7|0:16:35|0:06:51|1|0:11:35|0|-1|-1|-1|-1|
1870|yzisyz|7|0:16:35|0:06:56|0|0:16:35|0|-1|-1|-1|-1|
1871|lzz-7|7|0:16:36|0:16:36|0|0:11:54|0|-1|-1|-1|-1|
1872|gurdjieff|7|0:16:36|0:07:04|1|0:11:36|0|-1|-1|-1|-1|
1873|__awake|7|0:16:37|0:02:14|1|0:11:37|0|-1|-1|-1|-1|
1874|happy_yuxuan|7|0:16:37|0:02:53|0|0:16:37|0|-1|-1|-1|-1|
1875|myinta|7|0:16:38|0:08:46|0|0:16:38|0|-1|-1|-1|-1|
1876|keithnull|7|0:16:38|0:04:01|1|0:11:38|0|-1|-1|-1|-1|
1877|user5308|7|0:16:39|0:07:02|0|0:16:39|0|-1|-1|-1|-1|
1878|py-6612605|7|0:16:41|0:06:23|0|0:16:41|0|-1|-1|-1|-1|
1879|Gabriel2019|7|0:16:41|0:04:23|1|0:11:41|0|-1|-1|-1|-1|
1880|syanjo|7|0:16:41|0:13:58|0|0:16:41|0|-1|-1|-1|-1|
1881|hideonInternet|7|0:16:43|0:09:21|0|0:16:43|0|-1|-1|-1|-1|
1882|saourabhmittal07|7|0:16:43|0:05:33|1|0:11:43|0|-1|-1|-1|-1|
1883|weisong2|7|0:16:44|0:06:53|1|0:11:44|0|-1|-1|-1|-1|
1884|kagamikami|7|0:16:45|0:04:44|1|0:11:45|0|-1|-1|-1|-1|
1885|robsalcedo|7|0:16:45|0:08:37|0|0:16:45|0|-1|-1|-1|-1|
1886|p501396|7|0:16:46|0:03:26|2|0:06:46|0|-1|-1|-1|-1|
1887|bobalice|7|0:16:46|0:03:05|2|0:06:46|0|-1|-1|-1|-1|
1888|garnetwzy|7|0:16:47|0:02:37|0|0:16:47|0|-1|-1|-1|-1|
1889|iamleet|7|0:16:48|0:07:04|1|0:11:48|0|-1|-1|-1|-1|
1890|Katsumoto|7|0:16:48|0:04:25|0|0:16:48|0|-1|-1|-1|-1|
1891|jamest|7|0:16:48|0:02:07|2|0:06:48|0|-1|-1|-1|-1|
1892|yupinglu|7|0:16:49|0:10:04|0|0:16:49|0|-1|-1|-1|-1|
1893|yebolai123|7|0:16:51|0:04:05|0|0:11:51|1|-1|-1|-1|-1|
1894|twoos|7|0:16:55|0:07:18|1|0:11:55|0|-1|-1|-1|-1|
1895|l1ghtspeed|7|0:16:55|0:12:26|0|0:16:55|0|-1|-1|-1|-1|
1896|Xiong_iong|7|0:16:55|0:03:12|0|0:16:55|0|-1|-1|-1|-1|
1897|llc5pg|7|0:16:56|0:07:35|1|0:11:56|0|-1|-1|-1|-1|
1898|jerry_nju|7|0:16:56|0:12:11|0|0:16:56|0|-1|-1|-1|-1|
1899|shou-lin-zhe|7|0:16:56|0:04:48|0|0:16:56|0|-1|-1|-1|-1|
1900|savcak|7|0:16:56|0:02:40|2|0:06:56|0|-1|-1|-1|-1|
1901|midas1|7|0:16:56|0:07:00|1|0:11:56|0|-1|-1|-1|-1|
1902|ycj28c|7|0:16:56|0:07:24|1|0:11:56|0|-1|-1|-1|-1|
1903|user7958B|7|0:16:57|0:10:28|0|0:16:57|0|-1|-1|-1|-1|
1904|deepak-altair|7|0:16:57|0:06:47|1|0:11:57|0|-1|-1|-1|-1|
1905|luyilin|7|0:16:58|0:13:45|0|0:16:58|0|-1|-1|-1|-1|
1906|tluo9713|7|0:16:58|0:02:28|1|0:06:58|1|-1|-1|-1|-1|
1907|jbadlato|7|0:16:59|0:02:08|0|0:16:59|0|-1|-1|-1|-1|
1908|xxx123|7|0:17:00|0:05:29|1|0:12:00|0|-1|-1|-1|-1|
1909|melvin|7|0:17:00|0:09:37|0|0:17:00|0|-1|-1|-1|-1|
1910|djqq89djq|7|0:17:01|0:04:07|1|0:12:01|0|-1|-1|-1|-1|
1911|jyzggu2013leetcode|7|0:17:01|0:04:27|0|0:17:01|0|-1|-1|-1|-1|
1912|CC2019|7|0:17:02|0:12:23|0|0:17:02|0|-1|-1|-1|-1|
1913|nash1997|7|0:17:02|0:05:08|0|0:17:02|0|-1|-1|-1|-1|
1914|daravinds|7|0:17:04|0:11:18|0|0:17:04|0|-1|-1|-1|-1|
1915|Nurikku|7|0:17:04|0:07:25|0|0:17:04|0|-1|-1|-1|-1|
1916|map1e-2|7|0:17:05|0:12:05|1|0:10:37|0|-1|-1|-1|-1|
1917|d_a_r_k|7|0:17:06|0:03:07|1|0:07:06|1|-1|-1|-1|-1|
1918|sortmin|7|0:17:06|0:02:52|2|0:07:06|0|-1|-1|-1|-1|
1919|salamanderrex|7|0:17:08|0:07:09|1|0:12:08|0|-1|-1|-1|-1|
1920|candaxia|7|0:17:10|0:06:13|1|0:12:10|0|-1|-1|-1|-1|
1921|haoyun|7|0:17:11|0:08:15|0|0:17:11|0|-1|-1|-1|-1|
1922|WoodenBox|7|0:17:11|0:05:38|1|0:12:11|0|-1|-1|-1|-1|
1923|Enkhbayar|7|0:17:11|0:04:19|1|0:12:11|0|-1|-1|-1|-1|
1924|larry1285|7|0:17:11|0:06:18|1|0:12:11|0|-1|-1|-1|-1|
1925|tzu-ping|7|0:17:13|0:03:04|1|0:12:13|0|-1|-1|-1|-1|
1926|ethic|7|0:17:13|0:04:51|1|0:12:13|0|-1|-1|-1|-1|
1927|asdju|7|0:17:13|0:12:13|1|0:08:39|0|-1|-1|-1|-1|
1928|hectorilles|7|0:17:14|0:06:29|0|0:17:14|0|-1|-1|-1|-1|
1929|Lucas_zhc|7|0:17:14|0:07:57|1|0:12:14|0|-1|-1|-1|-1|
1930|ChelseaChenC|7|0:17:15|0:05:51|1|0:12:15|0|-1|-1|-1|-1|
1931|RockyLiChamp|7|0:17:15|0:08:03|0|0:17:15|0|-1|-1|-1|-1|
1932|hankijooit|7|0:17:16|0:04:48|0|0:17:16|0|-1|-1|-1|-1|
1933|codeprem|7|0:17:16|0:05:58|1|0:12:16|0|-1|-1|-1|-1|
1934|walter01|7|0:17:16|0:04:15|1|0:12:16|0|-1|-1|-1|-1|
1935|yi-lou-ting-feng-2|7|0:17:17|0:06:53|1|0:12:17|0|-1|-1|-1|-1|
1936|King_of_San_Jose|7|0:17:19|0:17:19|0|0:17:12|0|-1|-1|-1|-1|
1937|sggkjihua|7|0:17:19|0:05:44|1|0:12:19|0|-1|-1|-1|-1|
1938|loick|7|0:17:20|0:05:02|1|0:12:20|0|-1|-1|-1|-1|
1939|xxxxxxxxxxxxxxxxxxxxxxxxxxxxxx|7|0:17:20|0:02:01|0|0:17:20|0|-1|-1|-1|-1|
1940|juruoo|7|0:17:21|0:02:39|0|0:17:21|0|-1|-1|-1|-1|
1941|csanitesh|7|0:17:22|0:05:10|0|0:17:22|0|-1|-1|-1|-1|
1942|mongsiry013|7|0:17:22|0:04:22|2|0:07:22|0|-1|-1|-1|-1|
1943|hansmile-2|7|0:17:23|0:04:04|1|0:12:23|0|-1|-1|-1|-1|
1944|arsenal591|7|0:17:24|0:05:13|1|0:12:24|0|-1|-1|-1|-1|
1945|M1rakle|7|0:17:25|0:06:28|0|0:17:25|0|-1|-1|-1|-1|
1946|Shrimptaco|7|0:17:25|0:08:34|0|0:17:25|0|-1|-1|-1|-1|
1947|Ranjana25|7|0:17:25|0:08:10|0|0:17:25|0|-1|-1|-1|-1|
1948|siyangliu-2|7|0:17:26|0:08:23|0|0:17:26|0|-1|-1|-1|-1|
1949|Yolan_F|7|0:17:27|0:02:34|1|0:12:27|0|-1|-1|-1|-1|
1950|crazyhacker|7|0:17:28|0:05:27|1|0:12:28|0|-1|-1|-1|-1|
1951|mxyzptlk13|7|0:17:29|0:11:48|0|0:17:29|0|-1|-1|-1|-1|
1952|K_kkkyle|7|0:17:29|0:08:05|1|0:12:29|0|-1|-1|-1|-1|
1953|huwt|7|0:17:29|0:08:56|0|0:17:29|0|-1|-1|-1|-1|
1954|Adi007|7|0:17:30|0:12:30|1|0:07:56|0|-1|-1|-1|-1|
1955|LambertTao|7|0:17:31|0:03:23|2|0:07:31|0|-1|-1|-1|-1|
1956|hahaha|7|0:17:31|0:03:35|1|0:12:31|0|-1|-1|-1|-1|
1957|duanyuc|7|0:17:32|0:08:41|0|0:17:32|0|-1|-1|-1|-1|
1958|simplevictor|7|0:17:33|0:05:08|0|0:17:33|0|-1|-1|-1|-1|
1959|antoniosehk|7|0:17:33|0:03:04|0|0:17:33|0|-1|-1|-1|-1|
1960|JoyceWYJ|7|0:17:34|0:09:40|0|0:17:34|0|-1|-1|-1|-1|
1961|mangoman|7|0:17:34|0:02:12|2|0:07:34|0|-1|-1|-1|-1|
1962|trust-the-Process|7|0:17:35|0:03:59|0|0:12:35|1|-1|-1|-1|-1|
1963|newtonjoey|7|0:17:35|0:02:17|0|0:17:35|0|-1|-1|-1|-1|
1964|jianpingbadao|7|0:17:36|0:10:10|0|0:17:36|0|-1|-1|-1|-1|
1965|WeiZh|7|0:17:36|0:07:02|0|0:17:36|0|-1|-1|-1|-1|
1966|efimk|7|0:17:37|0:04:47|0|0:17:37|0|-1|-1|-1|-1|
1967|sgupta90|7|0:17:38|0:12:38|1|0:10:50|0|-1|-1|-1|-1|
1968|plustone|7|0:17:39|0:05:48|1|0:12:39|0|-1|-1|-1|-1|
1969|Endeavour01|7|0:17:40|0:06:18|1|0:12:40|0|-1|-1|-1|-1|
1970|akira0315|7|0:17:41|0:06:35|1|0:12:41|0|-1|-1|-1|-1|
1971|bxrbaixinrui|7|0:17:43|0:05:24|0|0:17:43|0|-1|-1|-1|-1|
1972|dmb7|7|0:17:43|0:06:28|0|0:17:43|0|-1|-1|-1|-1|
1973|LuXinyu|7|0:17:44|0:07:23|1|0:12:44|0|-1|-1|-1|-1|
1974|umopepisdn|7|0:17:46|0:06:54|1|0:12:46|0|-1|-1|-1|-1|
1975|charon____|7|0:17:46|0:15:01|0|0:17:46|0|-1|-1|-1|-1|
1976|nimaclock|7|0:17:46|0:09:48|0|0:17:46|0|-1|-1|-1|-1|
1977|chhhhhh|7|0:17:48|0:03:09|1|0:12:48|0|-1|-1|-1|-1|
1978|kaiju_1129|7|0:17:48|0:02:51|0|0:17:48|0|-1|-1|-1|-1|
1979|gonghj|7|0:17:49|0:05:11|1|0:12:49|0|-1|-1|-1|-1|
1980|jzy95310|7|0:17:51|0:06:05|1|0:12:51|0|-1|-1|-1|-1|
1981|meetvivekagarwal|7|0:17:52|0:11:44|0|0:17:52|0|-1|-1|-1|-1|
1982|malini_venkat|7|0:17:53|0:10:14|0|0:17:53|0|-1|-1|-1|-1|
1983|gaugupt4|7|0:17:53|0:07:34|0|0:17:53|0|-1|-1|-1|-1|
1984|experiencor|7|0:17:54|0:07:41|1|0:12:54|0|-1|-1|-1|-1|
1985|qm5|7|0:17:54|0:09:24|0|0:17:54|0|-1|-1|-1|-1|
1986|Viccccccci|7|0:17:55|0:02:48|1|0:12:55|0|-1|-1|-1|-1|
1987|nks5117|7|0:17:57|0:01:31|0|0:17:57|0|-1|-1|-1|-1|
1988|clarkngo|7|0:17:57|0:09:50|0|0:17:57|0|-1|-1|-1|-1|
1989|sourov_roy|7|0:17:58|0:03:27|1|0:12:58|0|-1|-1|-1|-1|
1990|DeluxerHuang|7|0:17:58|0:05:06|0|0:17:58|0|-1|-1|-1|-1|
1991|Jerryaya|7|0:17:58|0:08:08|1|0:12:58|0|-1|-1|-1|-1|
1992|chenchuanchang|7|0:17:58|0:05:21|1|0:12:58|0|-1|-1|-1|-1|
1993|tancheriyil3|7|0:17:59|0:07:36|0|0:17:59|0|-1|-1|-1|-1|
1994|eucalypt|7|0:17:59|0:12:59|1|0:09:53|0|-1|-1|-1|-1|
1995|bhawani6532|7|0:18:01|0:13:23|0|0:18:01|0|-1|-1|-1|-1|
1996|yu-jia-rui|7|0:18:02|0:06:47|0|0:18:02|0|-1|-1|-1|-1|
1997|goutham539|7|0:18:02|0:06:48|0|0:18:02|0|-1|-1|-1|-1|
1998|tensor-flower|7|0:18:02|0:06:06|1|0:13:02|0|-1|-1|-1|-1|
1999|jxlin|7|0:18:02|0:05:09|0|0:18:02|0|-1|-1|-1|-1|
2000|jhow|7|0:18:03|0:12:40|0|0:18:03|0|-1|-1|-1|-1|
2001|yao-bing|7|0:18:03|0:10:05|0|0:18:03|0|-1|-1|-1|-1|
2002|ritam777|7|0:18:06|0:02:24|1|0:13:06|0|-1|-1|-1|-1|
2003|asdfs|7|0:18:07|0:07:55|0|0:18:07|0|-1|-1|-1|-1|
2004|yanrucheng|7|0:18:07|0:08:30|1|0:13:07|0|-1|-1|-1|-1|
2005|uwu|7|0:18:07|0:01:36|0|0:18:07|0|-1|-1|-1|-1|
2006|ady477|7|0:18:08|0:05:37|0|0:18:08|0|-1|-1|-1|-1|
2007|changeme|7|0:18:08|0:04:25|2|0:08:08|0|-1|-1|-1|-1|
2008|wendy_sun|7|0:18:09|0:11:01|0|0:18:09|0|-1|-1|-1|-1|
2009|njulsl|7|0:18:10|0:11:12|0|0:18:10|0|-1|-1|-1|-1|
2010|101leetcode|7|0:18:10|0:05:15|0|0:18:10|0|-1|-1|-1|-1|
2011|groverakshay22|7|0:18:11|0:06:59|0|0:18:11|0|-1|-1|-1|-1|
2012|Roger_Q|7|0:18:11|0:06:26|1|0:13:11|0|-1|-1|-1|-1|
2013|xish|7|0:18:11|0:05:41|1|0:13:11|0|-1|-1|-1|-1|
2014|ying-hua-zhuang-de-mashiro|7|0:18:12|0:03:42|0|0:18:12|0|-1|-1|-1|-1|
2015|vincintz|7|0:18:12|0:04:14|0|0:18:12|0|-1|-1|-1|-1|
2016|markmendez777|7|0:18:13|0:06:27|0|0:18:13|0|-1|-1|-1|-1|
2017|user3356Ml|7|0:18:14|0:07:23|0|0:18:14|0|-1|-1|-1|-1|
2018|weidong6686|7|0:18:15|0:12:01|1|0:13:15|0|-1|-1|-1|-1|
2019|Bent|7|0:18:17|0:05:08|1|0:13:17|0|-1|-1|-1|-1|
2020|leetcodedocteel|7|0:18:17|0:04:02|1|0:13:17|0|-1|-1|-1|-1|
2021|Bediver|7|0:18:18|0:03:29|1|0:13:18|0|-1|-1|-1|-1|
2022|mahendratkg|7|0:18:19|0:10:18|0|0:18:19|0|-1|-1|-1|-1|
2023|FatK|7|0:18:19|0:06:30|0|0:18:19|0|-1|-1|-1|-1|
2024|garett|7|0:18:20|0:05:56|1|0:13:20|0|-1|-1|-1|-1|
2025|w2508118341|7|0:18:21|0:03:30|2|0:08:21|0|-1|-1|-1|-1|
2026|xyz_abc_123|7|0:18:21|0:08:01|0|0:13:21|1|-1|-1|-1|-1|
2027|newhar|7|0:18:21|0:04:15|0|0:18:21|0|-1|-1|-1|-1|
2028|russell_07|7|0:18:22|0:07:27|1|0:13:22|0|-1|-1|-1|-1|
2029|pan-yang|7|0:18:23|0:11:14|0|0:18:23|0|-1|-1|-1|-1|
2030|phakeer|7|0:18:24|0:08:35|0|0:18:24|0|-1|-1|-1|-1|
2031|songsari|7|0:18:24|0:02:33|2|0:08:24|0|-1|-1|-1|-1|
2032|ironic_arrow|7|0:18:26|0:01:51|0|0:13:26|1|-1|-1|-1|-1|
