Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (6) Q4 (6)
1295|ericliu0303|13|1:44:15|0:57:02|1|1:00:27|0|1:29:15|2|-1|-1|
1296|powcai|13|1:44:21|0:08:44|0|0:19:00|0|1:19:21|5|-1|-1|
1297|Kobe|13|1:44:34|0:13:49|1|0:43:49|3|-1|-1|1:14:34|2|
1298|cooldannyboy|13|1:44:38|0:15:27|1|0:53:32|3|1:19:38|1|-1|-1|
1299|dxdxdxdxyt|13|1:44:49|0:09:32|0|0:22:39|1|1:29:49|2|-1|-1|
1300|Anappleboy|13|1:44:51|0:11:40|0|0:30:16|0|1:29:51|3|-1|-1|
1301|Shrimptaco|13|1:45:07|0:05:11|0|0:30:09|0|1:25:07|4|-1|-1|
1302|Candyzzhe|13|1:45:08|0:12:18|0|0:36:29|5|1:10:08|2|-1|-1|
1303|Willer_Feng|13|1:45:21|0:06:16|1|0:14:54|0|1:15:21|5|-1|-1|
1304|katryo|13|1:45:24|0:17:01|0|0:10:09|1|1:25:24|3|-1|-1|
1305|wenting95|13|1:45:31|0:06:12|0|0:32:38|1|1:20:31|4|-1|-1|
1306|mikusugar|13|1:45:32|0:12:12|2|0:27:14|1|1:15:32|3|-1|-1|
1307|songying2013|13|1:45:38|0:15:36|2|0:21:14|0|1:20:38|3|-1|-1|
1308|voldemortx|13|1:45:43|0:08:43|1|0:50:12|3|1:20:43|1|-1|-1|
1309|tumint|13|1:45:48|0:15:12|4|0:20:58|0|-1|-1|1:20:48|1|
1310|tian_tian_|13|1:45:54|0:09:30|0|0:27:22|2|1:20:54|3|-1|-1|
1311|641385903|13|1:45:59|0:05:46|0|0:33:12|3|1:15:59|3|-1|-1|
1312|trijin|13|1:46:02|0:08:41|0|0:25:24|2|1:21:02|3|-1|-1|
1313|ZiyuWang|13|1:46:06|0:06:19|1|0:20:57|1|1:11:06|5|-1|-1|
1314|JiayangWu|13|1:46:07|0:03:39|0|0:09:27|0|1:16:07|6|-1|-1|
1315|YiDomiCHEN|13|1:46:14|0:14:24|0|0:51:13|1|1:26:14|3|-1|-1|
1316|XiaoyueDuan|13|1:46:41|1:26:41|0|0:41:49|2|1:19:56|2|-1|-1|
1317|DasFeenreich|13|1:46:42|0:19:57|1|0:25:35|0|1:21:42|4|-1|-1|
1318|urimaj|13|1:46:50|0:03:14|0|0:05:00|0|1:21:50|5|-1|-1|
1319|vxn701|13|1:46:58|0:17:39|2|0:27:40|0|1:26:58|2|-1|-1|
1320|mosLovesCoding|13|1:47:10|0:12:29|0|0:43:54|2|1:27:10|2|-1|-1|
1321|jjliao|13|1:47:24|0:10:07|1|0:23:30|0|1:22:24|4|-1|-1|
1322|patrick2016|13|1:47:49|0:06:50|0|1:22:49|4|0:59:27|1|-1|-1|
1323|xytjcxy|13|1:47:59|0:04:47|1|0:11:19|1|1:27:59|2|-1|-1|
1324|dlwogns0128|13|1:48:01|0:11:57|0|0:45:44|3|1:28:01|1|-1|-1|
1325|deruga|13|1:48:06|0:14:22|2|0:27:24|1|1:23:06|2|-1|-1|
1326|fox0571|13|1:48:21|0:07:05|0|0:51:58|3|1:28:21|1|-1|-1|
1327|gcl272633743|13|1:48:29|0:16:15|0|0:27:33|0|1:23:29|5|-1|-1|
1328|SanjarAhmadov|13|1:48:31|0:07:59|0|0:27:48|2|1:23:31|3|-1|-1|
1329|tchi|13|1:48:39|0:30:05|0|1:15:54|4|1:28:39|0|-1|-1|
1330|thumbd12856|13|1:48:40|0:10:26|0|0:16:01|1|1:28:40|3|-1|-1|
1331|Emyc|13|1:48:58|0:28:11|1|0:32:31|0|1:18:58|5|-1|-1|
1332|jinbozi|13|1:49:11|0:08:38|0|0:23:32|0|1:29:11|4|-1|-1|
1333|WanGong|13|1:49:58|0:05:26|0|0:21:27|4|1:09:58|4|-1|-1|
1334|clovermini|13|1:50:13|0:41:20|2|0:46:25|0|1:10:13|6|-1|-1|
1335|Merciless|13|1:50:32|0:05:44|1|0:08:48|0|1:00:32|9|-1|-1|
1336|CurryFishBalls|13|1:50:47|0:10:32|2|0:24:28|3|1:05:47|4|-1|-1|
1337|rumman_sust|13|1:50:57|0:06:21|1|0:45:05|0|1:25:57|4|-1|-1|
1338|luorinz|13|1:51:05|0:20:45|4|0:33:51|1|1:21:05|1|-1|-1|
1339|supermantou|13|1:51:11|0:07:55|1|0:22:42|2|1:21:11|3|-1|-1|
1340|little_turtle|13|1:51:38|0:10:37|0|0:25:58|1|1:16:38|6|-1|-1|
1341|zjulsh|13|1:52:06|0:07:35|1|0:51:41|4|1:22:06|1|-1|-1|
1342|ashwinik|13|1:52:08|0:21:34|1|0:26:45|0|1:27:08|4|-1|-1|
1343|jasonoscar88|13|1:52:09|0:21:47|2|0:26:41|0|1:27:09|3|-1|-1|
1344|lullabyjune|13|1:52:33|0:13:27|0|0:20:36|2|1:17:33|5|-1|-1|
1345|kongwei2013|13|1:53:43|0:04:45|0|0:16:11|1|1:28:43|4|-1|-1|
1346|tcxy|13|1:53:52|0:15:57|1|0:31:22|0|1:28:52|4|-1|-1|
1347|asm123|13|1:54:01|0:10:03|0|1:29:01|4|0:58:59|1|-1|-1|
1348|dqdt|13|1:54:24|0:03:09|0|0:04:37|0|1:09:24|9|-1|-1|
1349|nyermakh|13|1:54:34|0:02:44|0|0:05:13|0|1:19:34|7|-1|-1|
1350|basic-2|13|1:54:57|0:16:12|1|0:32:04|2|1:24:57|3|-1|-1|
1351|ztlevi|13|1:55:02|0:14:11|2|0:19:47|0|1:10:02|7|-1|-1|
1352|luyao0604|13|1:56:26|0:09:29|0|0:16:51|0|1:21:26|7|-1|-1|
1353|n121854029|13|1:56:56|0:07:07|1|0:12:42|0|1:26:56|5|-1|-1|
1354|djy0|13|1:57:47|0:15:09|2|0:21:40|1|1:22:47|4|-1|-1|
1355|xxxjt|13|1:57:48|0:32:33|2|0:41:06|1|1:22:48|4|-1|-1|
1356|bxd1515990674|13|1:57:49|0:04:37|0|0:07:25|0|1:12:49|9|-1|-1|
1357|thegreatsky|13|1:57:59|0:07:40|0|0:22:59|2|1:27:59|4|-1|-1|
1358|resara|13|1:59:00|0:07:54|0|0:15:04|1|1:14:00|8|-1|-1|
1359|qiurisy|13|2:04:22|0:03:34|1|0:38:36|5|1:19:22|3|-1|-1|
1360|stonehank|13|2:04:22|0:05:07|0|0:12:08|1|1:19:22|8|-1|-1|
1361|bpnew|13|2:05:30|0:06:08|0|0:10:34|0|1:20:30|9|-1|-1|
1362|giftwei|13|2:06:45|0:10:30|0|0:25:52|2|1:26:45|6|-1|-1|
1363|RockyLiChamp|13|2:07:58|0:16:31|9|0:28:57|4|1:02:58|0|-1|-1|
1364|aneresma|13|2:08:08|0:15:01|0|0:49:28|5|1:23:08|4|-1|-1|
1365|wk93210|13|2:08:58|0:07:56|2|1:18:58|7|1:03:58|1|-1|-1|
1366|Asurudo|13|2:16:31|0:04:22|0|0:16:55|3|1:21:31|8|-1|-1|
1367|rayiooo|13|2:17:41|0:07:12|0|0:12:21|0|1:12:41|13|-1|-1|
1368|williwaw|13|2:22:49|0:05:35|1|0:11:03|2|1:07:49|12|-1|-1|
1369|jonathantsang|13|2:25:11|0:11:14|0|0:16:01|0|1:20:11|13|-1|-1|
1370|tsagikyan|13|2:38:58|0:07:26|1|0:29:16|5|1:23:58|9|-1|-1|
1371|heapq|13|3:01:33|0:44:40|0|0:45:44|0|1:11:33|22|-1|-1|
1372|DogCJ|13|3:09:09|0:43:22|8|0:21:08|3|1:19:09|11|-1|-1|
1373|wengames|13|4:41:55|0:10:07|1|0:13:29|0|1:16:55|40|-1|-1|
1374|wangao1236|12|2:08:28|-1|-1|-1|-1|0:51:33|8|1:28:28|0|
1375|notanymore|10|0:38:09|-1|-1|0:16:40|0|0:38:09|0|-1|-1|
1376|epishev375|10|0:47:06|-1|-1|0:17:22|0|0:47:06|0|-1|-1|
1377|LiuHaier|10|1:01:08|-1|-1|0:28:36|0|1:01:08|0|-1|-1|
1378|ZaozaoNan|10|1:02:59|-1|-1|0:46:00|0|0:57:59|1|-1|-1|
1379|mkarthick19|10|1:25:43|-1|-1|0:05:21|0|1:20:43|1|-1|-1|
1380|JokerLoveAllen|10|1:26:51|-1|-1|0:24:31|0|1:26:51|0|-1|-1|
1381|sane|10|1:38:01|-1|-1|1:01:17|1|1:28:01|1|-1|-1|
1382|JoeyShakeWorld|10|1:39:50|-1|-1|1:19:50|3|0:57:10|1|-1|-1|
1383|Praveen09|10|2:09:07|-1|-1|1:02:26|6|1:29:07|2|-1|-1|
1384|ksahara|9|0:32:29|0:19:01|0|-1|-1|0:32:29|0|-1|-1|
1385|logqtainia|9|0:40:24|0:07:46|1|-1|-1|0:30:24|1|-1|-1|
1386|shaeli|9|0:54:41|0:08:51|0|-1|-1|0:49:41|1|-1|-1|
1387|jhdfidjhfsdkj|9|0:56:31|0:03:53|0|-1|-1|0:36:31|4|-1|-1|
1388|damaoge|9|0:56:45|0:12:19|0|-1|-1|0:51:45|1|-1|-1|
1389|kick2|9|0:57:24|0:09:47|0|-1|-1|0:52:24|1|-1|-1|
1390|user4335T|9|0:59:50|0:17:03|0|-1|-1|0:59:50|0|-1|-1|
1391|SmokingSadhus|9|1:07:44|1:07:44|0|-1|-1|0:27:06|0|-1|-1|
1392|jizh6311|9|1:12:45|0:09:29|2|-1|-1|1:02:45|0|-1|-1|
1393|ming__|9|1:12:55|0:04:35|0|-1|-1|1:07:55|1|-1|-1|
1394|khagapati|9|1:13:29|0:10:40|0|-1|-1|1:13:29|0|-1|-1|
1395|abrahmbh|9|1:14:00|0:07:14|0|-1|-1|1:14:00|0|-1|-1|
1396|alexym|9|1:16:00|0:59:04|0|-1|-1|1:16:00|0|-1|-1|
1397|tjwpmk|9|1:18:57|0:14:24|0|-1|-1|1:08:57|2|-1|-1|
1398|lapidary|9|1:25:39|0:14:03|1|-1|-1|1:10:39|2|-1|-1|
1399|idaten459|9|1:25:44|0:05:08|0|-1|-1|1:20:44|1|-1|-1|
1400|round_0|9|1:27:17|0:06:11|0|-1|-1|1:07:17|4|-1|-1|
1401|cbdog94|9|1:28:23|0:28:09|0|-1|-1|1:28:23|0|-1|-1|
1402|ic10503|9|1:29:22|1:24:22|0|-1|-1|0:41:21|1|-1|-1|
1403|UncleMario|9|1:29:29|0:07:40|0|-1|-1|1:14:29|3|-1|-1|
1404|KylieChen|9|1:34:19|1:24:19|1|-1|-1|1:16:30|1|-1|-1|
1405|learnermn|9|1:35:09|0:05:25|0|-1|-1|1:15:09|4|-1|-1|
1406|tinyrunner|9|1:36:06|0:08:48|1|-1|-1|1:21:06|2|-1|-1|
1407|chang-you-ren|7|0:05:39|0:03:17|0|0:05:39|0|-1|-1|-1|-1|
1408|biggerfish|7|0:06:13|0:03:01|0|0:06:13|0|-1|-1|-1|-1|
1409|user7612p|7|0:06:30|0:03:21|0|0:06:30|0|-1|-1|-1|-1|
1410|sunsunlai826|7|0:06:54|0:05:14|0|0:06:54|0|-1|-1|-1|-1|
1411|HKreporter|7|0:06:58|0:03:02|0|0:06:58|0|-1|-1|-1|-1|
1412|x_t|7|0:07:22|0:02:51|0|0:07:22|0|-1|-1|-1|-1|
1413|owenzzz|7|0:07:56|0:03:58|0|0:07:56|0|-1|-1|-1|-1|
1414|janwei|7|0:08:03|0:03:54|0|0:08:03|0|-1|-1|-1|-1|
1415|lahotinikhil817|7|0:09:01|0:04:27|0|0:09:01|0|-1|-1|-1|-1|
1416|adayxiang|7|0:09:28|0:05:26|0|0:09:28|0|-1|-1|-1|-1|
1417|jingli2007|7|0:09:49|0:04:57|0|0:09:49|0|-1|-1|-1|-1|
1418|harshitkkk|7|0:09:57|0:05:56|0|0:09:57|0|-1|-1|-1|-1|
1419|zhukuan042|7|0:10:02|0:05:43|0|0:10:02|0|-1|-1|-1|-1|
1420|deepit|7|0:10:15|0:04:56|0|0:10:15|0|-1|-1|-1|-1|
1421|iwizardaa|7|0:10:26|0:05:35|0|0:10:26|0|-1|-1|-1|-1|
1422|lixu0818|7|0:10:30|0:07:28|0|0:10:30|0|-1|-1|-1|-1|
1423|justfun|7|0:10:43|0:10:43|0|0:06:08|0|-1|-1|-1|-1|
1424|melty-chocolate|7|0:10:46|0:08:10|0|0:10:46|0|-1|-1|-1|-1|
1425|guoqiang2648|7|0:10:49|0:07:39|0|0:10:49|0|-1|-1|-1|-1|
1426|shy950521|7|0:11:01|0:06:54|0|0:11:01|0|-1|-1|-1|-1|
1427|dunpeal|7|0:11:09|0:05:06|0|0:11:09|0|-1|-1|-1|-1|
1428|liyodafan|7|0:11:11|0:07:52|0|0:11:11|0|-1|-1|-1|-1|
1429|sambalka|7|0:11:43|0:08:30|0|0:11:43|0|-1|-1|-1|-1|
1430|claytonjwong|7|0:12:16|0:07:13|0|0:12:16|0|-1|-1|-1|-1|
1431|15651822983|7|0:12:22|0:04:10|1|0:07:22|0|-1|-1|-1|-1|
1432|lfasd-Zx99Xs8mWC|7|0:12:23|0:06:10|0|0:12:23|0|-1|-1|-1|-1|
1433|yzune|7|0:12:32|0:07:08|0|0:12:32|0|-1|-1|-1|-1|
1434|mchzh|7|0:12:37|0:06:36|0|0:12:37|0|-1|-1|-1|-1|
1435|LFhase|7|0:12:42|0:02:20|1|0:07:42|0|-1|-1|-1|-1|
1436|qianji_little_boy|7|0:12:52|0:07:40|0|0:12:52|0|-1|-1|-1|-1|
1437|ljkojbk|7|0:12:57|0:05:43|0|0:12:57|0|-1|-1|-1|-1|
1438|user5312e|7|0:13:06|0:04:26|1|0:08:06|0|-1|-1|-1|-1|
1439|simann|7|0:13:14|0:06:09|1|0:08:14|0|-1|-1|-1|-1|
1440|ThoughtFlow|7|0:13:16|0:04:33|0|0:13:16|0|-1|-1|-1|-1|
1441|achint0526|7|0:13:30|0:04:44|1|0:08:30|0|-1|-1|-1|-1|
1442|naveen_kothamasu|7|0:13:39|0:04:29|0|0:13:39|0|-1|-1|-1|-1|
1443|luyaqiang|7|0:13:51|0:09:34|0|0:13:51|0|-1|-1|-1|-1|
1444|zzzliu|7|0:13:52|0:06:07|1|0:08:52|0|-1|-1|-1|-1|
1445|VikasHanumegowda|7|0:13:55|0:06:33|0|0:13:55|0|-1|-1|-1|-1|
1446|shuakequn|7|0:13:56|0:11:34|0|0:13:56|0|-1|-1|-1|-1|
1447|cl2871|7|0:13:58|0:13:58|0|0:08:48|0|-1|-1|-1|-1|
1448|tift|7|0:14:04|0:07:28|0|0:14:04|0|-1|-1|-1|-1|
1449|jubeater|7|0:14:21|0:08:18|0|0:14:21|0|-1|-1|-1|-1|
1450|Garrybest|7|0:14:29|0:09:39|0|0:14:29|0|-1|-1|-1|-1|
1451|super_wei|7|0:14:30|0:08:13|0|0:14:30|0|-1|-1|-1|-1|
1452|liminghb123|7|0:14:38|0:09:55|0|0:14:38|0|-1|-1|-1|-1|
1453|lianqiaolb|7|0:14:47|0:08:00|0|0:14:47|0|-1|-1|-1|-1|
1454|timmy2|7|0:14:48|0:07:33|0|0:14:48|0|-1|-1|-1|-1|
1455|aiqu21637|7|0:14:50|0:07:16|0|0:14:50|0|-1|-1|-1|-1|
1456|sun_lulu|7|0:15:00|0:04:58|0|0:10:00|1|-1|-1|-1|-1|
1457|MarufHassan|7|0:15:03|0:07:57|0|0:15:03|0|-1|-1|-1|-1|
1458|garvitbansal244|7|0:15:11|0:05:46|1|0:10:11|0|-1|-1|-1|-1|
1459|jerring|7|0:15:14|0:04:13|0|0:10:14|1|-1|-1|-1|-1|
1460|smoon1989|7|0:15:29|0:05:13|0|0:10:29|1|-1|-1|-1|-1|
1461|ipg2009|7|0:15:31|0:15:31|0|0:08:44|0|-1|-1|-1|-1|
1462|darrenhp|7|0:15:36|0:03:54|0|0:10:36|1|-1|-1|-1|-1|
1463|Jinke2017|7|0:15:41|0:06:41|0|0:15:41|0|-1|-1|-1|-1|
1464|lcsol|7|0:15:48|0:09:03|0|0:15:48|0|-1|-1|-1|-1|
1465|aaashilinqing|7|0:15:52|0:06:04|1|0:10:52|0|-1|-1|-1|-1|
1466|nikov101|7|0:15:55|0:09:09|0|0:15:55|0|-1|-1|-1|-1|
1467|budds|7|0:16:00|0:08:57|0|0:16:00|0|-1|-1|-1|-1|
1468|evan-15|7|0:16:03|0:08:16|0|0:16:03|0|-1|-1|-1|-1|
1469|li-kou-xiao-wang-zi|7|0:16:09|0:11:32|0|0:16:09|0|-1|-1|-1|-1|
1470|ta-feng|7|0:16:09|0:07:09|0|0:16:09|0|-1|-1|-1|-1|
1471|Gadhwal|7|0:16:11|0:08:39|0|0:16:11|0|-1|-1|-1|-1|
1472|tori22|7|0:16:18|0:05:55|0|0:16:18|0|-1|-1|-1|-1|
1473|modu_li|7|0:16:23|0:08:32|0|0:16:23|0|-1|-1|-1|-1|
1474|xiaode|7|0:16:25|0:09:57|0|0:16:25|0|-1|-1|-1|-1|
1475|b727787721-BhsJQZvEDT|7|0:16:27|0:08:10|0|0:16:27|0|-1|-1|-1|-1|
1476|Rookie-wu|7|0:16:35|0:12:05|0|0:16:35|0|-1|-1|-1|-1|
1477|JJamesWWang|7|0:16:37|0:09:30|0|0:16:37|0|-1|-1|-1|-1|
1478|tazril|7|0:16:42|0:16:42|0|0:06:22|0|-1|-1|-1|-1|
1479|ngeek|7|0:16:44|0:08:57|0|0:16:44|0|-1|-1|-1|-1|
1480|nandou1006|7|0:16:44|0:10:01|0|0:16:44|0|-1|-1|-1|-1|
1481|gaufisher|7|0:16:46|0:09:51|0|0:16:46|0|-1|-1|-1|-1|
1482|funtowin|7|0:16:51|0:12:22|0|0:16:51|0|-1|-1|-1|-1|
1483|mingyi-me|7|0:16:51|0:07:37|0|0:16:51|0|-1|-1|-1|-1|
1484|sainashawulieti|7|0:16:53|0:08:32|0|0:16:53|0|-1|-1|-1|-1|
1485|0618|7|0:17:04|0:10:13|0|0:17:04|0|-1|-1|-1|-1|
1486|xnliu67|7|0:17:06|0:07:49|0|0:17:06|0|-1|-1|-1|-1|
1487|010000000010|7|0:17:08|0:12:11|0|0:17:08|0|-1|-1|-1|-1|
1488|wuting223|7|0:17:09|0:11:03|0|0:17:09|0|-1|-1|-1|-1|
1489|dingdang2014|7|0:17:09|0:10:28|0|0:17:09|0|-1|-1|-1|-1|
1490|6clc|7|0:17:26|0:08:22|0|0:17:26|0|-1|-1|-1|-1|
1491|hhhh23333|7|0:17:33|0:10:30|0|0:17:33|0|-1|-1|-1|-1|
1492|hitesh715|7|0:17:34|0:09:14|0|0:17:34|0|-1|-1|-1|-1|
1493|qanora|7|0:17:35|0:08:57|1|0:12:35|0|-1|-1|-1|-1|
1494|drhudl|7|0:17:39|0:08:06|1|0:12:39|0|-1|-1|-1|-1|
1495|steve13814|7|0:17:44|0:05:14|0|0:12:44|1|-1|-1|-1|-1|
1496|tliu16|7|0:18:00|0:07:25|1|0:13:00|0|-1|-1|-1|-1|
1497|o0o0o0o0o0|7|0:18:03|0:03:37|1|0:08:03|1|-1|-1|-1|-1|
1498|xninjacoder|7|0:18:07|0:06:46|0|0:18:07|0|-1|-1|-1|-1|
1499|zzcgogogo|7|0:18:14|0:07:02|1|0:13:14|0|-1|-1|-1|-1|
1500|guohua|7|0:18:16|0:09:50|0|0:18:16|0|-1|-1|-1|-1|
1501|kangsouth|7|0:18:26|0:12:10|0|0:18:26|0|-1|-1|-1|-1|
1502|OliviaZhou|7|0:18:36|0:11:03|0|0:18:36|0|-1|-1|-1|-1|
1503|sth4nothing|7|0:18:39|0:13:41|0|0:18:39|0|-1|-1|-1|-1|
1504|Mew|7|0:18:43|0:07:04|0|0:18:43|0|-1|-1|-1|-1|
1505|vcll2|7|0:19:03|0:05:36|0|0:14:03|1|-1|-1|-1|-1|
1506|yuuki|7|0:19:09|0:11:55|0|0:19:09|0|-1|-1|-1|-1|
1507|sanori|7|0:19:11|0:07:43|0|0:19:11|0|-1|-1|-1|-1|
1508|sukeyzhou|7|0:19:13|0:14:41|0|0:19:13|0|-1|-1|-1|-1|
1509|skanwar2|7|0:19:23|0:08:12|0|0:19:23|0|-1|-1|-1|-1|
1510|start_from_zero111|7|0:19:27|0:10:00|0|0:19:27|0|-1|-1|-1|-1|
1511|xia001|7|0:19:29|0:10:24|0|0:19:29|0|-1|-1|-1|-1|
1512|horrible|7|0:19:44|0:07:21|1|0:14:44|0|-1|-1|-1|-1|
1513|jiayouya|7|0:19:52|0:14:19|0|0:19:52|0|-1|-1|-1|-1|
1514|xiebei|7|0:20:00|0:17:48|0|0:20:00|0|-1|-1|-1|-1|
1515|kgkun|7|0:20:04|0:06:52|0|0:20:04|0|-1|-1|-1|-1|
1516|user9663Q|7|0:20:15|0:06:18|0|0:20:15|0|-1|-1|-1|-1|
1517|fengyuhe1001|7|0:20:24|0:10:23|0|0:20:24|0|-1|-1|-1|-1|
1518|htt1084|7|0:20:25|0:12:43|0|0:20:25|0|-1|-1|-1|-1|
1519|ScottForLeetCode|7|0:20:32|0:10:25|0|0:20:32|0|-1|-1|-1|-1|
1520|gl387|7|0:20:42|0:08:58|0|0:20:42|0|-1|-1|-1|-1|
1521|song-19|7|0:20:47|0:10:38|0|0:20:47|0|-1|-1|-1|-1|
1522|jojozhuang|7|0:21:00|0:06:30|1|0:16:00|0|-1|-1|-1|-1|
1523|yongfengS|7|0:21:07|0:10:52|1|0:16:07|0|-1|-1|-1|-1|
1524|hanhan015|7|0:21:10|0:09:10|0|0:21:10|0|-1|-1|-1|-1|
1525|bavrahami00|7|0:21:11|0:12:48|1|0:16:11|0|-1|-1|-1|-1|
1526|DinahG|7|0:21:14|0:11:13|1|0:16:14|0|-1|-1|-1|-1|
1527|Kyzlex|7|0:21:16|0:03:48|0|0:16:16|1|-1|-1|-1|-1|
1528|hc167|7|0:21:20|0:12:00|0|0:21:20|0|-1|-1|-1|-1|
1529|llkser|7|0:21:26|0:10:35|1|0:16:26|0|-1|-1|-1|-1|
1530|scottzhu|7|0:21:31|0:15:41|0|0:21:31|0|-1|-1|-1|-1|
1531|montanaskies|7|0:21:31|0:08:16|0|0:16:31|1|-1|-1|-1|-1|
1532|tjtrebat|7|0:21:44|0:11:01|0|0:21:44|0|-1|-1|-1|-1|
1533|aicecream|7|0:21:48|0:04:19|0|0:16:48|1|-1|-1|-1|-1|
1534|jiangshshui|7|0:21:53|0:09:04|0|0:21:53|0|-1|-1|-1|-1|
1535|edchen|7|0:21:53|0:12:54|1|0:16:53|0|-1|-1|-1|-1|
1536|monojaan|7|0:21:56|0:07:12|0|0:21:56|0|-1|-1|-1|-1|
1537|danorourke|7|0:21:58|0:06:55|1|0:16:58|0|-1|-1|-1|-1|
1538|GaoLiaoLiao|7|0:22:00|0:15:12|0|0:22:00|0|-1|-1|-1|-1|
1539|ln19922|7|0:22:08|0:07:37|0|0:22:08|0|-1|-1|-1|-1|
1540|zh4ngy|7|0:22:15|0:15:27|0|0:22:15|0|-1|-1|-1|-1|
1541|firsourlove|7|0:22:25|0:13:56|0|0:22:25|0|-1|-1|-1|-1|
1542|wtfmoment|7|0:22:26|0:05:02|0|0:22:26|0|-1|-1|-1|-1|
1543|multics|7|0:22:31|0:10:38|0|0:22:31|0|-1|-1|-1|-1|
1544|wanglian1024|7|0:22:41|0:05:16|0|0:17:41|1|-1|-1|-1|-1|
1545|ilbzzz|7|0:22:41|0:07:18|1|0:17:41|0|-1|-1|-1|-1|
1546|winnerboss|7|0:22:46|0:13:16|0|0:22:46|0|-1|-1|-1|-1|
1547|yinishi|7|0:22:46|0:17:46|1|0:08:53|0|-1|-1|-1|-1|
1548|LinStan|7|0:22:50|0:09:09|0|0:17:50|1|-1|-1|-1|-1|
1549|18861515833|7|0:22:55|0:05:05|0|0:22:55|0|-1|-1|-1|-1|
1550|rainhacker|7|0:23:02|0:12:10|0|0:23:02|0|-1|-1|-1|-1|
1551|John_Ran|7|0:23:05|0:12:22|0|0:23:05|0|-1|-1|-1|-1|
1552|vnat|7|0:23:07|0:23:07|0|0:11:27|0|-1|-1|-1|-1|
1553|node|7|0:23:11|0:16:13|0|0:23:11|0|-1|-1|-1|-1|
1554|angilin|7|0:23:16|0:14:36|0|0:23:16|0|-1|-1|-1|-1|
1555|ChristopherWen|7|0:23:16|0:07:54|0|0:23:16|0|-1|-1|-1|-1|
1556|blantu|7|0:23:17|0:06:54|0|0:23:17|0|-1|-1|-1|-1|
1557|vi119|7|0:23:24|0:13:45|0|0:23:24|0|-1|-1|-1|-1|
1558|julianhr|7|0:23:27|0:19:50|0|0:23:27|0|-1|-1|-1|-1|
1559|iiota|7|0:23:29|0:14:28|0|0:23:29|0|-1|-1|-1|-1|
1560|RainMoun|7|0:23:29|0:04:30|0|0:18:29|1|-1|-1|-1|-1|
1561|stardustdl|7|0:23:31|0:02:52|0|0:23:31|0|-1|-1|-1|-1|
1562|wayuze|7|0:23:32|0:13:13|0|0:23:32|0|-1|-1|-1|-1|
1563|LIAOHONG-XD-HUAWEI|7|0:23:33|0:09:43|0|0:18:33|1|-1|-1|-1|-1|
1564|bafila|7|0:23:51|0:11:12|0|0:18:51|1|-1|-1|-1|-1|
1565|ironcarbide|7|0:23:54|0:10:20|0|0:23:54|0|-1|-1|-1|-1|
1566|fgk123|7|0:23:54|0:08:18|0|0:23:54|0|-1|-1|-1|-1|
1567|dutxueyu|7|0:23:55|0:14:15|0|0:23:55|0|-1|-1|-1|-1|
1568|juanqiuxiaoxiao|7|0:24:05|0:14:28|0|0:24:05|0|-1|-1|-1|-1|
1569|chenjun15|7|0:24:07|0:09:54|0|0:24:07|0|-1|-1|-1|-1|
1570|nghiatr|7|0:24:23|0:13:32|0|0:24:23|0|-1|-1|-1|-1|
1571|Braincy|7|0:24:26|0:07:17|0|0:24:26|0|-1|-1|-1|-1|
1572|brickmaker|7|0:24:27|0:12:12|2|0:14:27|0|-1|-1|-1|-1|
1573|danielsamfdo|7|0:24:31|0:19:01|0|0:24:31|0|-1|-1|-1|-1|
1574|CCSG|7|0:24:39|0:07:15|1|0:14:39|1|-1|-1|-1|-1|
1575|Stormbreaker|7|0:24:53|0:16:08|0|0:24:53|0|-1|-1|-1|-1|
1576|vibe4u|7|0:25:01|0:20:01|0|0:15:23|1|-1|-1|-1|-1|
1577|jackson-yuan|7|0:25:05|0:14:37|0|0:25:05|0|-1|-1|-1|-1|
1578|lw123666|7|0:25:13|0:14:45|0|0:25:13|0|-1|-1|-1|-1|
1579|sem4phore|7|0:25:16|0:04:02|0|0:20:16|1|-1|-1|-1|-1|
1580|Fail_whenever|7|0:25:19|0:08:02|2|0:15:19|0|-1|-1|-1|-1|
1581|win2016i|7|0:25:21|0:13:20|0|0:25:21|0|-1|-1|-1|-1|
1582|bharadwaz|7|0:25:22|0:15:05|0|0:25:22|0|-1|-1|-1|-1|
1583|haseeb3731|7|0:25:26|0:11:43|1|0:20:26|0|-1|-1|-1|-1|
1584|zackory-SWkAmOHd0n|7|0:25:28|0:12:07|0|0:25:28|0|-1|-1|-1|-1|
1585|Junyangz|7|0:25:29|0:17:20|0|0:25:29|0|-1|-1|-1|-1|
1586|morefaster|7|0:25:32|0:07:23|1|0:20:32|0|-1|-1|-1|-1|
1587|kenway|7|0:25:32|0:15:40|1|0:20:32|0|-1|-1|-1|-1|
1588|Greenbirdwei|7|0:25:38|0:25:38|0|0:15:10|0|-1|-1|-1|-1|
1589|yuefengz|7|0:25:46|0:09:14|0|0:20:46|1|-1|-1|-1|-1|
1590|chongupup|7|0:25:50|0:15:02|0|0:25:50|0|-1|-1|-1|-1|
1591|nikhilgupta2316|7|0:25:50|0:19:00|0|0:25:50|0|-1|-1|-1|-1|
1592|yinpu|7|0:25:56|0:05:52|0|0:25:56|0|-1|-1|-1|-1|
