Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
1816|lissimo|12|1:25:20|0:29:56|0|0:36:57|0|1:25:20|0|-1|-1|
1817|blackp1nk|12|1:25:23|0:02:02|0|0:07:35|0|1:25:23|0|-1|-1|
1818|yftheone|12|1:25:23|0:05:49|0|0:11:49|1|1:05:23|3|-1|-1|
1819|1614202740|12|1:25:29|0:03:48|0|0:19:15|2|1:10:29|1|-1|-1|
1820|pyer|12|1:25:30|0:22:05|0|1:02:21|1|1:20:30|0|-1|-1|
1821|viplavkadam|12|1:25:33|0:01:22|0|1:25:33|0|0:52:58|0|-1|-1|
1822|leejianglee|12|1:25:35|0:05:00|0|0:28:48|0|1:20:35|1|-1|-1|
1823|meazza|12|1:25:35|0:01:53|0|0:25:29|2|1:00:35|3|-1|-1|
1824|l001|12|1:25:39|0:09:36|0|0:37:15|0|1:25:39|0|-1|-1|
1825|lebronhhq|12|1:25:51|0:03:45|0|0:20:24|1|1:20:51|0|-1|-1|
1826|sanjibkd|12|1:25:52|0:03:37|0|1:20:52|1|1:09:09|0|-1|-1|
1827|coolfish|12|1:25:53|0:02:33|0|0:40:40|2|1:15:53|0|-1|-1|
1828|mear1903|12|1:25:56|0:03:42|0|0:58:32|0|1:25:56|0|-1|-1|
1829|qiu-han|12|1:26:00|0:03:08|0|0:54:16|1|1:21:00|0|-1|-1|
1830|newexpress|12|1:26:02|1:24:55|0|1:25:25|0|1:26:02|0|-1|-1|
1831|jeeku|12|1:26:02|0:14:46|0|0:58:58|0|1:26:02|0|-1|-1|
1832|fangorn|12|1:26:03|0:03:30|0|0:22:18|2|1:11:03|1|-1|-1|
1833|suki|12|1:26:07|0:06:06|0|0:35:22|0|1:21:07|1|-1|-1|
1834|wo-hao-hao-cai|12|1:26:08|0:09:31|0|0:28:10|0|1:26:08|0|-1|-1|
1835|Dios71|12|1:26:09|0:10:45|0|0:59:14|0|1:26:09|0|-1|-1|
1836|rajbho27|12|1:26:11|0:14:46|0|0:34:17|0|1:26:11|0|-1|-1|
1837|shengulanyou|12|1:26:12|0:07:47|0|0:18:38|0|1:26:12|0|-1|-1|
1838|antiquerefer|12|1:26:18|0:03:44|0|0:17:09|0|1:21:18|1|-1|-1|
1839|rcdas|12|1:26:18|0:07:46|0|0:54:08|0|1:26:18|0|-1|-1|
1840|zkaic|12|1:26:21|0:07:07|0|1:26:21|0|1:14:57|0|-1|-1|
1841|lxyyxxx|12|1:26:21|0:02:08|0|0:21:55|2|1:16:21|0|-1|-1|
1842|ramdeepakpedapati17|12|1:26:24|0:28:07|0|1:26:24|0|1:09:53|0|-1|-1|
1843|HeroKillerEver|12|1:26:26|0:03:03|0|1:16:26|2|0:30:29|0|-1|-1|
1844|grain1101|12|1:26:33|0:03:31|0|1:03:31|0|1:26:33|0|-1|-1|
1845|dkskr67|12|1:26:34|0:05:18|0|1:26:34|0|1:09:13|0|-1|-1|
1846|fengw7|12|1:26:34|0:04:05|1|0:40:02|1|1:11:34|1|-1|-1|
1847|code_zy|12|1:26:36|0:01:25|0|1:16:36|1|0:46:49|1|-1|-1|
1848|YYStreet|12|1:26:38|0:01:50|0|0:09:10|0|1:06:38|4|-1|-1|
1849|peterzxu|12|1:26:38|0:06:03|0|0:45:24|0|1:26:38|0|-1|-1|
1850|deliciousPeach|12|1:26:39|0:08:56|0|0:18:41|0|1:26:39|0|-1|-1|
1851|wangwt87|12|1:26:41|0:02:38|0|0:10:13|1|1:21:41|0|-1|-1|
1852|gjbzxygs0|12|1:26:43|0:02:37|0|1:21:43|0|1:01:00|1|-1|-1|
1853|0000alex1111|12|1:26:46|0:01:19|0|0:27:37|2|1:16:46|0|-1|-1|
1854|itsing7|12|1:26:49|0:03:21|0|1:26:49|0|0:26:00|0|-1|-1|
1855|JJJJHao|12|1:26:51|0:03:24|0|0:07:40|0|1:26:51|0|-1|-1|
1856|EtherS|12|1:26:52|0:04:50|0|1:16:52|2|0:42:19|0|-1|-1|
1857|wuyanzu123|12|1:26:52|0:05:53|0|0:57:00|1|1:21:52|0|-1|-1|
1858|khatait|12|1:27:00|0:03:03|0|1:02:03|1|1:22:00|0|-1|-1|
1859|yajc|12|1:27:02|0:01:49|0|0:24:53|5|1:02:02|0|-1|-1|
1860|fan-wei-fighting|12|1:27:02|0:03:19|0|0:40:45|3|1:12:02|0|-1|-1|
1861|x_t|12|1:27:04|0:05:00|0|0:13:46|0|1:22:04|1|-1|-1|
1862|hui-174|12|1:27:05|0:18:09|0|0:36:04|0|1:27:05|0|-1|-1|
1863|shwetabh124|12|1:27:08|0:01:46|0|1:27:08|0|0:36:40|0|-1|-1|
1864|codeItFast|12|1:27:16|0:02:45|0|0:30:50|0|1:27:16|0|-1|-1|
1865|leoleo2012|12|1:27:17|0:03:48|0|0:12:21|0|1:22:17|1|-1|-1|
1866|mil79|12|1:27:17|0:04:08|0|0:44:46|1|1:22:17|0|-1|-1|
1867|acc-cn|12|1:27:18|0:37:09|0|0:42:17|0|1:27:18|0|-1|-1|
1868|user4566|12|1:27:18|0:07:20|0|0:23:31|0|1:17:18|2|-1|-1|
1869|xue-xi-ben-jiu-shi-xin-yang|12|1:27:21|0:09:07|0|0:40:43|1|1:12:21|2|-1|-1|
1870|li-yi-shi-ge-pang-zi|12|1:27:22|0:04:16|0|0:26:19|1|1:17:22|1|-1|-1|
1871|yangyangjuanjuan|12|1:27:22|0:02:22|0|0:15:26|1|1:22:22|0|-1|-1|
1872|joshw|12|1:27:25|0:02:44|0|0:14:08|0|1:17:25|2|-1|-1|
1873|wenpeng2021|12|1:27:32|0:04:40|1|0:42:45|0|1:22:32|0|-1|-1|
1874|oloolaa|12|1:27:32|0:05:42|0|0:28:44|0|1:27:32|0|-1|-1|
1875|MrChenyao|12|1:27:36|0:21:50|0|0:30:45|0|1:22:36|1|-1|-1|
1876|silence_csu|12|1:27:39|0:11:12|0|0:35:54|0|1:27:39|0|-1|-1|
1877|wrangle1005|12|1:27:39|0:24:02|0|1:19:29|0|1:27:39|0|-1|-1|
1878|wooyeeyii|12|1:27:41|0:04:11|0|0:32:22|2|1:17:41|0|-1|-1|
1879|Y36YmhL79x|12|1:27:45|0:05:16|0|0:43:25|0|1:27:45|0|-1|-1|
1880|Jaltair|12|1:27:46|0:01:33|0|0:30:47|0|1:27:46|0|-1|-1|
1881|scroopy_noopers|12|1:27:48|0:01:13|0|1:27:48|0|1:14:43|0|-1|-1|
1882|VictorYEUNG|12|1:27:52|0:09:50|2|0:30:47|0|1:12:52|1|-1|-1|
1883|zeeshanlakshya|12|1:27:52|0:02:34|0|1:27:52|0|0:48:06|0|-1|-1|
1884|gmareedu|12|1:27:53|0:06:27|0|0:20:38|0|1:27:53|0|-1|-1|
1885|Contorta|12|1:27:55|0:02:58|0|1:07:55|1|0:41:40|3|-1|-1|
1886|funywoohoo|12|1:27:58|0:02:34|0|0:34:38|1|1:17:58|1|-1|-1|
1887|Bran_Wang|12|1:28:00|0:02:46|0|0:14:49|0|1:28:00|0|-1|-1|
1888|X6tenZ|12|1:28:05|1:04:27|0|1:12:05|1|1:23:05|0|-1|-1|
1889|fengzhixiao|12|1:28:05|0:02:40|0|1:18:05|2|1:05:40|0|-1|-1|
1890|duplex143|12|1:28:14|0:01:46|0|1:08:14|1|1:03:09|3|-1|-1|
1891|jsun13|12|1:28:16|0:02:52|0|1:28:16|0|1:22:45|0|-1|-1|
1892|wo-ai-zhu-xuan-lu|12|1:28:17|0:19:34|1|0:34:59|1|1:13:17|1|-1|-1|
1893|rsingh88|12|1:28:18|0:01:52|0|0:37:50|2|1:13:18|1|-1|-1|
1894|xinyuang|12|1:28:19|0:03:16|0|0:14:41|0|1:28:19|0|-1|-1|
1895|cieusy|12|1:28:19|0:03:52|0|0:14:05|0|1:18:19|2|-1|-1|
1896|20210104.training_set|12|1:28:23|0:03:24|0|0:07:44|0|1:28:23|0|-1|-1|
1897|georgeworkhard|12|1:28:24|0:02:50|0|0:13:40|1|1:18:24|1|-1|-1|
1898|nazmul_islam_apu|12|1:28:26|0:17:27|0|1:23:26|1|0:48:57|0|-1|-1|
1899|dreamboat-4|12|1:28:26|0:31:24|0|0:54:52|1|1:18:26|1|-1|-1|
1900|yyyyyoung|12|1:28:35|0:03:43|0|1:18:35|2|0:46:23|0|-1|-1|
1901|sakti|12|1:28:38|0:03:02|0|0:25:09|0|1:28:38|0|-1|-1|
1902|Brett0|12|1:28:41|0:05:22|0|1:28:41|0|1:08:08|0|-1|-1|
1903|jch-6|12|1:28:43|0:11:20|0|1:23:43|0|1:07:45|1|-1|-1|
1904|nukacha|12|1:28:48|0:03:08|0|0:08:06|0|1:28:48|0|-1|-1|
1905|wunianqing|12|1:29:03|0:03:27|0|0:10:06|0|1:29:03|0|-1|-1|
1906|chalkydoge|12|1:29:04|0:02:29|0|0:16:55|1|1:19:04|1|-1|-1|
1907|DenisGubar|12|1:29:04|0:01:49|0|1:29:04|0|0:17:28|0|-1|-1|
1908|ji-yan-ling|12|1:29:08|0:03:15|0|1:19:08|2|1:03:28|0|-1|-1|
1909|markey92|12|1:29:08|0:02:17|0|1:09:08|0|1:02:41|4|-1|-1|
1910|madanjeet|12|1:29:17|0:01:53|0|1:29:17|0|1:02:47|0|-1|-1|
1911|shihmaz|12|1:29:18|0:02:30|0|0:28:35|0|1:24:18|1|-1|-1|
1912|Quinn-code|12|1:29:25|0:03:24|0|1:24:25|1|1:06:17|0|-1|-1|
1913|taoyan|12|1:29:28|0:02:46|0|0:22:35|2|1:19:28|0|-1|-1|
1914|lsh0357|12|1:29:33|0:02:03|0|1:19:33|1|1:05:08|1|-1|-1|
1915|aymk|12|1:29:36|0:06:32|1|1:24:36|0|1:08:32|0|-1|-1|
1916|lcsbbbb|12|1:29:37|0:03:19|0|0:09:56|0|1:14:37|3|-1|-1|
1917|wqk|12|1:29:39|0:02:01|0|0:09:02|0|1:29:39|0|-1|-1|
1918|cyhw|12|1:29:42|0:03:40|0|1:29:42|0|1:16:54|0|-1|-1|
1919|Copyrightly|12|1:29:44|0:04:06|0|0:35:26|0|1:24:44|1|-1|-1|
1920|Chrisify|12|1:29:46|0:01:53|0|0:44:43|3|1:14:46|0|-1|-1|
1921|NaughtyMonkey|12|1:29:47|0:05:33|0|0:14:32|0|1:24:47|1|-1|-1|
1922|shenweiw|12|1:29:49|0:02:47|0|0:46:29|2|1:19:49|0|-1|-1|
1923|april_azure|12|1:29:53|0:02:50|0|0:28:27|0|1:24:53|1|-1|-1|
1924|jimkirk|12|1:29:55|0:03:35|0|0:12:46|0|1:19:55|2|-1|-1|
1925|julymeteor|12|1:29:55|0:02:58|0|0:11:29|0|1:19:55|2|-1|-1|
1926|FatK|12|1:29:55|0:06:02|0|0:15:33|0|1:29:55|0|-1|-1|
1927|jing-shui-liu-shen-23|12|1:30:01|0:03:07|0|1:25:01|1|1:02:46|0|-1|-1|
1928|thss15-gaomx|12|1:30:04|0:02:33|0|1:20:04|0|0:59:36|2|-1|-1|
1929|zexi-li|12|1:30:08|0:04:16|0|0:59:25|0|1:05:08|5|-1|-1|
1930|buyaojiaowobisai|12|1:30:13|0:02:28|0|0:29:55|0|1:25:13|1|-1|-1|
1931|senaas|12|1:30:19|0:04:55|0|1:15:19|1|1:06:53|2|-1|-1|
1932|JimmyLu|12|1:30:31|0:22:09|0|0:46:19|1|1:25:31|0|-1|-1|
1933|wyc0807|12|1:30:35|0:01:24|0|0:39:39|2|1:15:35|1|-1|-1|
1934|31415926-8|12|1:30:40|0:02:42|0|0:16:09|1|1:15:40|2|-1|-1|
1935|cnxup|12|1:30:42|0:08:00|0|0:28:02|0|1:25:42|1|-1|-1|
1936|yiqian_xu|12|1:30:42|0:01:53|0|0:08:37|1|1:20:42|1|-1|-1|
1937|sweetStreet|12|1:30:49|0:02:06|0|0:16:04|4|1:05:49|1|-1|-1|
1938|tonymuu|12|1:30:51|0:03:02|0|0:21:28|0|1:25:51|1|-1|-1|
1939|gogoyuhong|12|1:30:56|0:03:49|0|1:15:56|1|0:53:30|2|-1|-1|
1940|ma_shi_chen|12|1:30:57|0:02:11|0|1:15:57|0|1:12:33|3|-1|-1|
1941|InversePalindrome|12|1:30:58|0:02:06|0|1:20:58|2|0:51:16|0|-1|-1|
1942|twbbbb|12|1:31:06|0:03:24|0|0:43:37|1|1:26:06|0|-1|-1|
1943|tlog|12|1:31:11|0:03:59|0|0:29:33|3|1:16:11|0|-1|-1|
1944|ccceline|12|1:31:12|0:37:08|0|1:17:08|0|1:26:12|1|-1|-1|
1945|TroyDad|12|1:31:13|1:26:13|0|0:08:35|0|1:23:27|1|-1|-1|
1946|rdwood|12|1:31:17|0:03:12|0|0:23:09|0|1:26:17|1|-1|-1|
1947|Han_03g|12|1:31:24|0:02:21|0|0:07:07|0|1:26:24|1|-1|-1|
1948|wjm-2|12|1:31:31|0:02:49|0|0:11:53|0|1:26:31|1|-1|-1|
1949|rajshah9914|12|1:31:34|0:09:49|0|1:11:34|1|0:31:18|3|-1|-1|
1950|gdkou90|12|1:31:34|0:10:18|2|0:33:18|2|1:06:34|1|-1|-1|
1951|shenghex|12|1:31:39|0:02:20|0|0:19:24|0|1:21:39|2|-1|-1|
1952|gloryxie|12|1:31:39|0:06:23|0|0:22:50|1|1:26:39|0|-1|-1|
1953|Takeashot|12|1:31:40|0:02:49|0|1:01:44|1|1:26:40|0|-1|-1|
1954|ChelsieZ|12|1:31:42|0:01:50|0|0:34:59|2|1:21:42|0|-1|-1|
1955|archieyang|12|1:31:43|0:05:49|0|0:14:42|0|1:21:43|2|-1|-1|
1956|kknp|12|1:31:50|0:01:59|0|1:26:50|0|0:46:27|1|-1|-1|
1957|mohd2402|12|1:31:54|0:02:54|0|0:16:31|1|1:21:54|1|-1|-1|
1958|xIz|12|1:31:59|0:04:54|0|1:16:42|2|1:21:59|0|-1|-1|
1959|AaronHe7|12|1:32:16|0:03:19|0|0:05:12|0|1:27:16|1|-1|-1|
1960|prateekchhikara|12|1:32:26|0:02:14|0|1:27:26|1|1:17:49|0|-1|-1|
1961|anmu|12|1:32:26|0:05:04|0|1:07:26|5|0:46:32|0|-1|-1|
1962|Emersion|12|1:32:26|0:01:06|0|0:41:26|4|1:12:26|0|-1|-1|
1963|keyurpotdar|12|1:32:41|0:01:08|0|0:57:20|0|1:27:41|1|-1|-1|
1964|ming-zi-f|12|1:32:42|0:10:15|0|0:44:16|0|1:22:42|2|-1|-1|
1965|Ly4ng|12|1:32:51|0:05:57|0|1:27:51|1|0:50:00|0|-1|-1|
1966|liqingya|12|1:32:55|0:09:50|0|0:20:36|1|1:22:55|1|-1|-1|
1967|Tobeno1|12|1:32:58|0:02:37|0|1:16:47|1|1:27:58|0|-1|-1|
1968|Soolizo|12|1:33:11|0:06:04|0|0:20:21|1|1:13:11|3|-1|-1|
1969|dcsb|12|1:33:13|0:01:50|0|0:11:44|1|1:28:13|0|-1|-1|
1970|doraemon1293|12|1:33:15|0:03:47|0|0:14:54|1|1:28:15|0|-1|-1|
1971|mo-mo-mo-37|12|1:33:16|0:03:59|0|0:50:51|1|1:28:16|0|-1|-1|
1972|wffancyz|12|1:33:17|0:02:27|0|0:54:28|0|1:28:17|1|-1|-1|
1973|CharlesGao|12|1:33:23|0:02:05|0|0:29:15|1|1:28:23|0|-1|-1|
1974|cehngjin|12|1:33:23|0:02:32|0|1:13:23|2|1:05:20|2|-1|-1|
1975|rasal250|12|1:33:24|0:04:30|0|1:28:24|1|0:49:17|0|-1|-1|
1976|cuil09|12|1:33:31|0:24:56|1|0:47:56|1|1:18:31|1|-1|-1|
1977|winnie_bear|12|1:33:34|0:02:55|0|0:13:57|1|1:18:34|2|-1|-1|
1978|bpnew|12|1:33:34|0:01:52|0|0:05:02|0|1:28:34|1|-1|-1|
1979|liuchangling|12|1:33:38|0:02:50|0|1:18:38|1|1:15:04|2|-1|-1|
1980|sakra-t|12|1:33:43|0:07:39|0|0:34:59|0|1:28:43|1|-1|-1|
1981|helllyf|12|1:33:45|0:03:19|0|0:46:27|0|1:28:45|1|-1|-1|
1982|pritam_roy|12|1:33:49|0:02:11|0|1:28:49|0|1:22:55|1|-1|-1|
1983|zhu-yu-9|12|1:33:50|0:09:37|0|0:38:02|0|1:18:50|3|-1|-1|
1984|aiterator|12|1:33:50|0:04:03|1|0:07:53|0|1:23:50|1|-1|-1|
1985|ggyyggyy|12|1:34:06|0:02:44|0|1:24:06|0|1:11:28|2|-1|-1|
1986|peachfan|12|1:34:06|0:07:10|0|1:29:06|1|0:59:02|0|-1|-1|
1987|qw4953|12|1:34:06|0:24:31|0|0:38:36|2|1:24:06|0|-1|-1|
1988|weiyanthor|12|1:34:12|0:02:10|0|0:06:45|0|1:24:12|2|-1|-1|
1989|6DwwfjVzn9|12|1:34:14|0:05:47|0|0:18:07|1|1:29:14|0|-1|-1|
1990|karo-2|12|1:34:26|0:02:09|0|0:24:39|0|1:19:26|3|-1|-1|
1991|cjchirag7|12|1:34:28|0:01:43|0|0:37:33|0|1:24:28|2|-1|-1|
1992|zat-3|12|1:34:31|0:02:36|1|0:27:51|0|1:14:31|3|-1|-1|
1993|y56|12|1:34:33|0:03:18|0|0:16:17|1|1:29:33|0|-1|-1|
1994|qiyouhaoran2006|12|1:34:35|0:04:33|0|1:19:35|3|0:49:32|0|-1|-1|
1995|weiyinfu|12|1:34:36|1:07:46|0|1:24:36|1|1:17:28|1|-1|-1|
1996|jexx|12|1:34:37|0:03:05|0|1:20:54|1|1:29:37|0|-1|-1|
1997|JokyLee|12|1:34:43|0:05:28|0|0:11:56|0|1:29:43|1|-1|-1|
1998|Sato_Ken|12|1:34:43|0:02:09|0|0:08:23|0|1:29:43|1|-1|-1|
1999|nick314|12|1:34:45|0:19:50|0|1:04:45|5|0:30:00|1|-1|-1|
2000|jonnys|12|1:34:51|0:01:58|0|0:32:29|2|1:19:51|1|-1|-1|
2001|Neil3d2y|12|1:34:52|0:25:17|0|0:29:54|1|1:29:52|0|-1|-1|
2002|nagisa-7|12|1:34:59|0:01:28|0|0:05:56|1|1:24:59|1|-1|-1|
2003|goshjf|12|1:35:05|0:06:41|0|0:34:40|0|1:25:05|2|-1|-1|
2004|chenjianxu97|12|1:35:05|0:04:03|1|0:05:05|0|1:25:05|1|-1|-1|
2005|shangtai|12|1:35:13|0:01:32|0|1:25:13|2|0:42:35|0|-1|-1|
2006|galexw|12|1:35:26|0:03:24|0|1:11:48|3|1:20:26|0|-1|-1|
2007|Thare_Lam|12|1:35:32|0:02:07|0|0:20:30|1|1:20:32|2|-1|-1|
2008|nk183|12|1:35:46|0:08:03|1|0:28:38|1|1:25:46|0|-1|-1|
2009|xmyqsh|12|1:36:21|0:05:35|0|0:12:02|0|1:26:21|2|-1|-1|
2010|kenchen|12|1:36:43|0:18:57|0|0:23:34|0|1:26:43|2|-1|-1|
2011|morning_coder|12|1:36:57|0:05:14|0|0:45:39|2|1:26:57|0|-1|-1|
2012|muyujx|12|1:37:22|0:03:53|0|0:10:34|1|1:27:22|1|-1|-1|
2013|mu-lang-ren|12|1:37:27|0:03:34|0|0:26:47|2|1:17:27|2|-1|-1|
2014|zi-an-zi-an|12|1:37:32|0:02:22|0|0:10:45|0|1:27:32|2|-1|-1|
2015|zanghaoh|12|1:37:39|0:07:35|0|0:27:20|0|1:17:39|4|-1|-1|
2016|amarp|12|1:37:46|0:02:08|0|1:22:46|3|0:25:22|0|-1|-1|
2017|807933012|12|1:37:57|0:05:37|0|1:22:57|2|1:11:46|1|-1|-1|
2018|chong-lu-yao-9|12|1:37:57|0:18:13|0|0:37:27|5|1:07:57|1|-1|-1|
2019|jamain|12|1:38:01|0:02:12|0|0:15:51|0|1:23:01|3|-1|-1|
2020|wky233|12|1:38:19|0:04:00|0|1:28:19|2|1:11:00|0|-1|-1|
2021|never111|12|1:38:35|0:02:46|0|0:55:44|2|1:28:35|0|-1|-1|
2022|Alok_k|12|1:38:38|0:02:46|0|0:10:03|1|1:28:38|1|-1|-1|
2023|grandstar77|12|1:38:41|0:30:48|0|1:28:41|1|1:16:17|1|-1|-1|
2024|xingHong|12|1:38:43|0:36:11|0|0:44:18|0|1:28:43|2|-1|-1|
2025|robinlzl1989|12|1:38:44|0:01:59|0|1:28:44|2|1:15:31|0|-1|-1|
2026|bpmartin1|12|1:38:56|0:02:43|0|0:47:28|0|1:28:56|2|-1|-1|
2027|asquare14|12|1:39:15|0:04:28|0|0:46:43|2|1:24:15|1|-1|-1|
2028|Mirgue|12|1:39:23|0:12:28|0|0:45:22|0|1:29:23|2|-1|-1|
2029|sheense|12|1:39:24|0:04:57|0|0:30:04|0|1:24:24|3|-1|-1|
2030|ARPIT_SINGH|12|1:39:30|0:23:51|0|0:59:17|0|1:29:30|2|-1|-1|
2031|progressive_boy|12|1:39:33|0:01:30|0|1:14:33|0|1:01:21|5|-1|-1|
2032|Yupeng1127|12|1:39:33|0:04:47|0|0:31:59|1|1:24:33|2|-1|-1|
2033|zpoqh_JX|12|1:39:34|0:02:26|0|1:24:34|3|0:14:38|0|-1|-1|
2034|liu-hong-yu-tian-tian-leetcode|12|1:39:46|0:07:52|0|1:19:46|4|0:46:26|0|-1|-1|
2035|shuchenc|12|1:39:55|0:06:31|0|0:13:14|0|1:29:55|2|-1|-1|
2036|zhang-fei-chi-dou-ya|12|1:39:55|0:17:42|0|0:38:25|0|1:29:55|2|-1|-1|
2037|shino0326|12|1:39:56|0:04:03|0|0:34:32|1|1:24:56|2|-1|-1|
2038|luoweian|12|1:39:57|0:01:24|0|0:31:10|1|1:29:57|1|-1|-1|
2039|esddse|12|1:40:54|0:01:48|0|0:32:33|3|1:20:54|1|-1|-1|
2040|zlpmichelle|12|1:40:57|0:09:36|1|1:01:39|3|1:20:57|0|-1|-1|
2041|SY_rabbit|12|1:41:02|0:02:19|0|0:48:18|3|1:26:02|0|-1|-1|
2042|tian-qing-mu-yu|12|1:42:26|0:07:28|0|1:22:26|1|0:57:35|3|-1|-1|
2043|codepeasant|12|1:43:26|0:02:24|0|1:13:37|2|1:23:26|2|-1|-1|
2044|dio-12|12|1:43:36|0:04:38|0|0:46:07|5|1:18:36|0|-1|-1|
2045|ggyy-2v|12|1:44:48|0:04:22|0|0:19:00|2|1:19:48|3|-1|-1|
2046|ryo-shen|12|1:45:09|0:01:37|0|0:18:03|2|1:25:09|2|-1|-1|
2047|Amitesh99|12|1:45:36|0:15:09|4|0:23:27|0|1:25:36|0|-1|-1|
2048|ASOP|12|1:45:50|0:01:13|0|1:25:50|0|0:41:45|4|-1|-1|
2049|duiduiba|12|1:46:02|0:05:46|0|1:26:02|2|0:37:06|2|-1|-1|
2050|hhxxxx|12|1:46:34|0:01:30|0|1:26:34|0|1:24:46|4|-1|-1|
2051|pwh1701|12|1:47:19|0:06:49|0|0:17:54|0|1:27:19|4|-1|-1|
2052|dragonlogin|12|1:47:47|0:02:25|0|0:29:30|4|1:27:47|0|-1|-1|
2053|gabyXuan|12|1:48:23|0:04:58|0|0:53:17|6|1:18:23|0|-1|-1|
2054|Tiooo|12|1:49:01|0:01:14|0|0:07:42|0|1:29:01|4|-1|-1|
2055|curly_fy|12|1:49:51|0:20:05|6|0:42:02|1|1:09:51|1|-1|-1|
2056|parthgupta937|12|1:50:37|0:10:08|0|0:25:59|2|1:25:37|3|-1|-1|
2057|36war6|12|1:52:07|0:09:40|5|0:30:36|7|0:52:07|0|-1|-1|
2058|maxxjq|12|1:54:11|0:02:02|0|1:29:11|2|1:22:12|3|-1|-1|
2059|flipzy|12|1:57:10|0:53:41|2|1:09:54|4|1:27:10|0|-1|-1|
2060|zcoder_93|12|1:57:20|0:04:09|0|0:40:52|9|1:02:20|2|-1|-1|
2061|Grft|12|1:58:24|0:29:29|0|0:56:36|4|1:28:24|2|-1|-1|
2062|haocin|12|2:00:40|0:12:08|1|0:32:32|0|1:25:40|6|-1|-1|
2063|phimanshu_2000|12|2:07:01|0:04:37|0|0:31:54|6|1:27:01|2|-1|-1|
2064|wtfisdietcoke|12|2:07:13|0:00:51|0|1:27:13|7|1:14:59|1|-1|-1|
2065|richardli43|10|0:24:15|0:24:15|0|-1|-1|-1|-1|0:21:26|0|
2066|hihoney|10|0:34:08|0:02:28|0|-1|-1|-1|-1|0:34:08|0|
2067|FDVlDxdk3x|10|0:36:28|0:03:21|1|-1|-1|-1|-1|0:31:28|0|
2068|Yuzu_sofa|10|0:47:00|0:02:50|0|-1|-1|-1|-1|0:47:00|0|
2069|qgrain|10|0:49:36|0:12:06|0|-1|-1|-1|-1|0:49:36|0|
2070|alexhahahadrag|10|1:01:21|0:15:44|0|-1|-1|-1|-1|1:01:21|0|
2071|hallosea|10|1:05:26|0:08:48|1|-1|-1|-1|-1|0:55:26|1|
2072|mlflc|10|1:06:31|0:03:49|0|-1|-1|-1|-1|1:06:31|0|
2073|ionicionic|10|1:09:52|0:07:53|0|-1|-1|-1|-1|1:09:52|0|
2074|jq0215|10|1:15:53|0:07:21|0|-1|-1|-1|-1|1:10:53|1|
2075|summous|10|1:17:01|0:03:29|0|-1|-1|-1|-1|1:17:01|0|
2076|wangzuo2016|10|1:17:29|0:07:01|0|-1|-1|-1|-1|1:12:29|1|
2077|matrixxt|10|1:21:27|0:04:46|0|-1|-1|-1|-1|1:16:27|1|
2078|shashank3011|10|1:22:30|1:17:30|0|-1|-1|-1|-1|1:16:56|1|
2079|MemLeak|10|1:24:37|0:03:15|0|-1|-1|-1|-1|1:09:37|3|
2080|sedationh|10|1:25:28|0:04:49|1|-1|-1|-1|-1|1:20:28|0|
2081|Tukeping|10|1:34:11|0:02:09|0|-1|-1|-1|-1|1:24:11|2|
2082|Speedy|10|1:34:33|0:02:25|0|-1|-1|-1|-1|1:24:33|2|
2083|bo-zai-xiao-yao|10|1:37:23|0:04:48|0|-1|-1|-1|-1|1:22:23|3|
2084|jiaqio|10|1:43:16|0:03:45|0|-1|-1|-1|-1|1:28:16|3|
2085|Louisway|9|1:04:06|-1|-1|0:45:11|1|0:59:06|0|-1|-1|
2086|xu7410|9|1:05:05|-1|-1|0:25:07|0|1:05:05|0|-1|-1|
2087|4NOT4|9|1:15:18|-1|-1|0:47:16|0|1:10:18|1|-1|-1|
2088|CB_Hu|9|1:22:02|-1|-1|0:36:29|2|1:12:02|0|-1|-1|
2089|yge2|8|0:10:16|0:01:49|0|-1|-1|0:10:16|0|-1|-1|
2090|harshit_19|8|0:11:37|0:02:56|0|-1|-1|0:11:37|0|-1|-1|
2091|apoorv1999|8|0:12:48|0:01:36|0|-1|-1|0:12:48|0|-1|-1|
2092|coordinate|8|0:13:01|0:01:16|0|-1|-1|0:13:01|0|-1|-1|
2093|rishi7979|8|0:13:32|0:04:26|0|-1|-1|0:13:32|0|-1|-1|
2094|sggkjihua|8|0:13:56|0:02:51|0|-1|-1|0:13:56|0|-1|-1|
2095|pratikkaria96|8|0:14:25|0:02:33|0|-1|-1|0:14:25|0|-1|-1|
2096|codes_in_dark|8|0:14:39|0:02:57|0|-1|-1|0:14:39|0|-1|-1|
2097|pminkov|8|0:14:57|0:01:01|0|-1|-1|0:14:57|0|-1|-1|
2098|lamnguyen2187|8|0:15:29|0:02:18|0|-1|-1|0:15:29|0|-1|-1|
2099|abhishek_nitt|8|0:16:01|0:02:04|0|-1|-1|0:16:01|0|-1|-1|
2100|_daredevil_|8|0:16:16|0:02:29|0|-1|-1|0:16:16|0|-1|-1|
2101|klaus9|8|0:16:34|0:02:44|0|-1|-1|0:16:34|0|-1|-1|
2102|umopepisdn|8|0:16:45|0:02:37|0|-1|-1|0:16:45|0|-1|-1|
2103|luo122174088|8|0:17:20|0:01:35|0|-1|-1|0:17:20|0|-1|-1|
