Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
4372|maomao6551675|7|0:17:50|0:14:11|0|0:17:50|0|-1|-1|-1|-1|
4373|amrita_786|7|0:17:51|0:03:01|0|0:17:51|0|-1|-1|-1|-1|
4374|condescending-cohenowa|7|0:17:52|0:02:58|0|0:17:52|0|-1|-1|-1|-1|
4375|ecstatic-visvesvarayabjp|7|0:17:53|0:02:30|0|0:17:53|0|-1|-1|-1|-1|
4376|deepakjnv880|7|0:17:54|0:04:53|0|0:17:54|0|-1|-1|-1|-1|
4377|Alonelover4|7|0:17:54|0:01:40|0|0:12:54|1|-1|-1|-1|-1|
4378|bishalkundu17|7|0:17:54|0:04:10|0|0:17:54|0|-1|-1|-1|-1|
4379|magical-austind7y|7|0:17:57|0:01:59|0|0:17:57|0|-1|-1|-1|-1|
4380|ak_27_97|7|0:17:58|0:02:13|0|0:12:58|1|-1|-1|-1|-1|
4381|SummerHDude|7|0:17:59|0:03:28|0|0:12:59|1|-1|-1|-1|-1|
4382|xiaoshitou2018|7|0:18:00|0:03:51|0|0:18:00|0|-1|-1|-1|-1|
4383|code_blooded_39|7|0:18:01|0:02:42|0|0:18:01|0|-1|-1|-1|-1|
4384|Nawaz19|7|0:18:01|0:02:09|0|0:13:01|1|-1|-1|-1|-1|
4385|Kyouma45|7|0:18:03|0:03:43|0|0:18:03|0|-1|-1|-1|-1|
4386|Amit_321|7|0:18:04|0:06:29|0|0:18:04|0|-1|-1|-1|-1|
4387|arjun_kaul|7|0:18:04|0:01:56|0|0:18:04|0|-1|-1|-1|-1|
4388|lan-yan-wan-qi-huan-zhe-b|7|0:18:04|0:02:15|0|0:18:04|0|-1|-1|-1|-1|
4389|thelostcause1729|7|0:18:04|0:01:19|0|0:18:04|0|-1|-1|-1|-1|
4390|joinstu12|7|0:18:05|0:05:00|0|0:18:05|0|-1|-1|-1|-1|
4391|revenant_20|7|0:18:06|0:06:23|0|0:18:06|0|-1|-1|-1|-1|
4392|gurukoushik08|7|0:18:07|0:01:57|0|0:13:07|1|-1|-1|-1|-1|
4393|tang-ling-jun|7|0:18:07|0:04:03|0|0:18:07|0|-1|-1|-1|-1|
4394|anudeepdv333|7|0:18:11|0:02:24|0|0:18:11|0|-1|-1|-1|-1|
4395|Ryan_with_his_pillow|7|0:18:14|0:01:28|0|0:13:14|1|-1|-1|-1|-1|
4396|weilunla|7|0:18:14|0:03:51|0|0:18:14|0|-1|-1|-1|-1|
4397|xmraja|7|0:18:14|0:03:57|0|0:18:14|0|-1|-1|-1|-1|
4398|FrankXiong|7|0:18:16|0:05:42|0|0:18:16|0|-1|-1|-1|-1|
4399|JsonD|7|0:18:18|0:05:50|0|0:18:18|0|-1|-1|-1|-1|
4400|leetcode_baicai|7|0:18:19|0:06:04|0|0:18:19|0|-1|-1|-1|-1|
4401|shivam_taneja|7|0:18:21|0:18:21|0|0:18:06|0|-1|-1|-1|-1|
4402|Russ_Deng|7|0:18:22|0:03:16|0|0:18:22|0|-1|-1|-1|-1|
4403|sojal04|7|0:18:23|0:02:30|0|0:18:23|0|-1|-1|-1|-1|
4404|sumit_1212|7|0:18:24|0:04:25|0|0:18:24|0|-1|-1|-1|-1|
4405|kprabhav1323|7|0:18:24|0:02:29|0|0:18:24|0|-1|-1|-1|-1|
4406|shuru_iti|7|0:18:29|0:14:37|0|0:18:29|0|-1|-1|-1|-1|
4407|akshayanand729|7|0:18:30|0:01:37|0|0:18:30|0|-1|-1|-1|-1|
4408|keetarpjai|7|0:18:30|0:02:06|0|0:18:30|0|-1|-1|-1|-1|
4409|da22ling-i3urnelliqt|7|0:18:32|0:05:12|0|0:18:32|0|-1|-1|-1|-1|
4410|O3O|7|0:18:32|0:02:55|0|0:18:32|0|-1|-1|-1|-1|
4411|a6hishekpandey|7|0:18:33|0:08:14|0|0:13:33|1|-1|-1|-1|-1|
4412|Newb__coder|7|0:18:34|0:03:08|0|0:18:34|0|-1|-1|-1|-1|
4413|20240613.ying-dao-ma-yi-de-lu|7|0:18:35|0:02:44|0|0:18:35|0|-1|-1|-1|-1|
4414|Vaibhav_Gusain123|7|0:18:35|0:13:23|0|0:18:35|0|-1|-1|-1|-1|
4415|Jai_Sudharshini_|7|0:18:37|0:08:15|0|0:18:37|0|-1|-1|-1|-1|
4416|nurik2024|7|0:18:38|0:10:09|0|0:18:38|0|-1|-1|-1|-1|
4417|yeek020407|7|0:18:38|0:02:13|0|0:18:38|0|-1|-1|-1|-1|
4418|thisismohak|7|0:18:40|0:10:03|0|0:18:40|0|-1|-1|-1|-1|
4419|AmitRaheja_1|7|0:18:41|0:03:02|0|0:13:41|1|-1|-1|-1|-1|
4420|beLIeVE_U|7|0:18:42|0:06:21|0|0:13:42|1|-1|-1|-1|-1|
4421|anandbabukamineni|7|0:18:42|0:18:42|0|0:18:31|0|-1|-1|-1|-1|
4422|SmallBoat|7|0:18:43|0:03:02|0|0:18:43|0|-1|-1|-1|-1|
4423|ke-yan-2s|7|0:18:45|0:01:43|0|0:13:45|1|-1|-1|-1|-1|
4424|navjotsingh5896|7|0:18:45|0:08:26|0|0:18:45|0|-1|-1|-1|-1|
4425|nenthity|7|0:18:46|0:02:30|0|0:13:46|1|-1|-1|-1|-1|
4426|sohamkayal012|7|0:18:47|0:04:23|0|0:18:47|0|-1|-1|-1|-1|
4427|shubham_0311|7|0:18:50|0:18:50|0|0:17:38|0|-1|-1|-1|-1|
4428|rnspace|7|0:18:52|0:03:00|0|0:13:52|1|-1|-1|-1|-1|
4429|ye-li-7|7|0:18:53|0:07:51|0|0:18:53|0|-1|-1|-1|-1|
4430|manastelavane|7|0:18:53|0:03:47|0|0:18:53|0|-1|-1|-1|-1|
4431|hopeful-7alandea7s|7|0:18:54|0:02:34|0|0:18:54|0|-1|-1|-1|-1|
4432|miscsb|7|0:18:54|0:02:20|0|0:18:54|0|-1|-1|-1|-1|
4433|Deepansh_5|7|0:18:55|0:02:58|0|0:18:55|0|-1|-1|-1|-1|
4434|akshithakurugan|7|0:18:55|0:03:06|0|0:18:55|0|-1|-1|-1|-1|
4435|akhil_agrawal_i1|7|0:18:55|0:04:41|0|0:18:55|0|-1|-1|-1|-1|
4436|Rishita_Singh|7|0:18:56|0:02:23|0|0:18:56|0|-1|-1|-1|-1|
4437|Lavanya11|7|0:18:57|0:02:58|0|0:18:57|0|-1|-1|-1|-1|
4438|lixinebo|7|0:18:58|0:02:50|0|0:18:58|0|-1|-1|-1|-1|
4439|Anurag_RAut|7|0:18:58|0:03:06|0|0:18:58|0|-1|-1|-1|-1|
4440|vaish_060|7|0:19:02|0:05:45|0|0:19:02|0|-1|-1|-1|-1|
4441|Karthik_Narayanan_A|7|0:19:02|0:03:25|0|0:19:02|0|-1|-1|-1|-1|
4442|shivamjagadale223|7|0:19:02|0:01:55|0|0:19:02|0|-1|-1|-1|-1|
4443|balakrishnavenkatesh_SP|7|0:19:03|0:09:18|0|0:19:03|0|-1|-1|-1|-1|
4444|divyanshu_jha|7|0:19:03|0:02:21|0|0:14:03|1|-1|-1|-1|-1|
4445|Raj_12011199|7|0:19:08|0:04:00|0|0:19:08|0|-1|-1|-1|-1|
4446|nickee1942|7|0:19:11|0:05:21|0|0:19:11|0|-1|-1|-1|-1|
4447|ankush_dubey|7|0:19:12|0:02:37|2|0:09:12|0|-1|-1|-1|-1|
4448|Shivam_Kapoor|7|0:19:14|0:02:05|0|0:19:14|0|-1|-1|-1|-1|
4449|xiao-bai-z0|7|0:19:14|0:02:18|0|0:19:14|0|-1|-1|-1|-1|
4450|olivebadger|7|0:19:17|0:02:18|0|0:19:17|0|-1|-1|-1|-1|
4451|aquarium-e|7|0:19:18|0:07:12|0|0:19:18|0|-1|-1|-1|-1|
4452|darthrader_28|7|0:19:18|0:03:38|0|0:19:18|0|-1|-1|-1|-1|
4453|ashtkr|7|0:19:20|0:06:21|0|0:19:20|0|-1|-1|-1|-1|
4454|xingdom|7|0:19:21|0:02:04|0|0:19:21|0|-1|-1|-1|-1|
4455|dreamy-chandrasekharkhp|7|0:19:21|0:05:02|0|0:19:21|0|-1|-1|-1|-1|
4456|jerrypai520|7|0:19:21|0:03:26|0|0:19:21|0|-1|-1|-1|-1|
4457|leon194|7|0:19:21|0:03:46|0|0:14:21|1|-1|-1|-1|-1|
4458|srinath-ns|7|0:19:23|0:03:29|0|0:14:23|1|-1|-1|-1|-1|
4459|8_v_fail|7|0:19:24|0:02:53|0|0:19:24|0|-1|-1|-1|-1|
4460|safed_specs|7|0:19:25|0:01:31|0|0:19:25|0|-1|-1|-1|-1|
4461|dhiren_parekh|7|0:19:26|0:03:10|0|0:19:26|0|-1|-1|-1|-1|
4462|upbeat-mendeleevh3e|7|0:19:26|0:19:17|0|0:19:26|0|-1|-1|-1|-1|
4463|pulkit_rajput0710171845|7|0:19:29|0:03:30|0|0:19:29|0|-1|-1|-1|-1|
4464|AbhiCodes_1029|7|0:19:29|0:04:18|0|0:19:29|0|-1|-1|-1|-1|
4465|CR3AMY|7|0:19:30|0:01:54|0|0:14:30|1|-1|-1|-1|-1|
4466|SachinP1|7|0:19:30|0:04:33|0|0:19:30|0|-1|-1|-1|-1|
4467|mr_kamran|7|0:19:30|0:02:13|0|0:14:30|1|-1|-1|-1|-1|
4468|rainyforest-cn|7|0:19:31|0:01:11|0|0:19:31|0|-1|-1|-1|-1|
4469|sushanth24|7|0:19:35|0:03:01|0|0:14:35|1|-1|-1|-1|-1|
4470|AbhijithSaiGannu|7|0:19:36|0:05:10|0|0:19:36|0|-1|-1|-1|-1|
4471|Snoviya|7|0:19:36|0:02:45|0|0:14:36|1|-1|-1|-1|-1|
4472|next_utkarsh_108|7|0:19:37|0:02:23|0|0:19:37|0|-1|-1|-1|-1|
4473|The_Izanagi|7|0:19:37|0:05:24|0|0:14:37|1|-1|-1|-1|-1|
4474|SoumilAggarwal|7|0:19:37|0:03:40|0|0:19:37|0|-1|-1|-1|-1|
4475|ghatkeramu|7|0:19:37|0:10:46|0|0:19:37|0|-1|-1|-1|-1|
4476|kotharirahil9|7|0:19:38|0:02:28|0|0:14:38|1|-1|-1|-1|-1|
4477|maity_supriya|7|0:19:39|0:03:20|0|0:19:39|0|-1|-1|-1|-1|
4478|sneh_2002|7|0:19:43|0:19:43|0|0:19:36|0|-1|-1|-1|-1|
4479|ying-ying-ying-aaa|7|0:19:45|0:01:29|0|0:19:45|0|-1|-1|-1|-1|
4480|Milaroot|7|0:19:45|0:02:25|0|0:14:45|1|-1|-1|-1|-1|
4481|xidianhgh|7|0:19:46|0:02:07|0|0:14:46|1|-1|-1|-1|-1|
4482|XiaoWhy|7|0:19:47|0:02:29|0|0:14:47|1|-1|-1|-1|-1|
4483|user2479GS|7|0:19:48|0:02:16|0|0:19:48|0|-1|-1|-1|-1|
4484|Mikekbnv|7|0:19:48|0:01:46|0|0:14:48|1|-1|-1|-1|-1|
4485|goh29932|7|0:19:48|0:02:45|0|0:14:48|1|-1|-1|-1|-1|
4486|Bhargavi612|7|0:19:49|0:01:27|0|0:14:49|1|-1|-1|-1|-1|
4487|yashmistry758|7|0:19:52|0:02:47|0|0:19:52|0|-1|-1|-1|-1|
4488|abba5|7|0:19:52|0:02:07|0|0:14:52|1|-1|-1|-1|-1|
4489|sakshi080103|7|0:19:53|0:02:23|0|0:14:53|1|-1|-1|-1|-1|
4490|dev_universe|7|0:19:55|0:02:12|0|0:14:55|1|-1|-1|-1|-1|
4491|betagamma09|7|0:19:56|0:02:38|0|0:19:56|0|-1|-1|-1|-1|
4492|qwebnm9900|7|0:19:56|0:03:38|0|0:19:56|0|-1|-1|-1|-1|
4493|yash_shenoy|7|0:19:56|0:04:09|0|0:14:56|1|-1|-1|-1|-1|
4494|Jiya21Garg|7|0:19:57|0:10:16|0|0:19:57|0|-1|-1|-1|-1|
4495|yasWanth_5866|7|0:19:57|0:06:43|0|0:19:57|0|-1|-1|-1|-1|
4496|sanuj21|7|0:19:59|0:02:59|0|0:19:59|0|-1|-1|-1|-1|
4497|FPLCodes|7|0:20:00|0:02:14|0|0:20:00|0|-1|-1|-1|-1|
4498|flyinglemonjx|7|0:20:03|0:12:54|0|0:20:03|0|-1|-1|-1|-1|
4499|nazeeeef007|7|0:20:05|0:01:04|0|0:20:05|0|-1|-1|-1|-1|
4500|Rishita_maheshwari|7|0:20:05|0:16:31|0|0:20:05|0|-1|-1|-1|-1|
4501|SaiNikhilPalukuri|7|0:20:06|0:02:30|0|0:20:06|0|-1|-1|-1|-1|
4502|Pranav_Sharda|7|0:20:07|0:01:21|0|0:15:07|1|-1|-1|-1|-1|
4503|pavitrapanya6|7|0:20:07|0:02:30|0|0:20:07|0|-1|-1|-1|-1|
4504|luckyboylxc|7|0:20:09|0:02:20|0|0:20:09|0|-1|-1|-1|-1|
4505|MenheraCapoo|7|0:20:10|0:02:02|0|0:15:10|1|-1|-1|-1|-1|
4506|shvmsh20|7|0:20:11|0:05:52|0|0:20:11|0|-1|-1|-1|-1|
4507|YouKnowWho|7|0:20:12|0:20:12|0|0:18:36|0|-1|-1|-1|-1|
4508|SasankhVarma|7|0:20:12|0:04:47|0|0:20:12|0|-1|-1|-1|-1|
4509|maneeshreddy|7|0:20:13|0:04:59|0|0:20:13|0|-1|-1|-1|-1|
4510|acgg-5|7|0:20:15|0:02:53|0|0:20:15|0|-1|-1|-1|-1|
4511|pragyash258|7|0:20:18|0:04:45|0|0:20:18|0|-1|-1|-1|-1|
4512|kvkvvats|7|0:20:19|0:03:35|0|0:15:19|1|-1|-1|-1|-1|
4513|anant_83|7|0:20:21|0:01:55|0|0:15:21|1|-1|-1|-1|-1|
4514|kashif321|7|0:20:21|0:02:45|0|0:20:21|0|-1|-1|-1|-1|
4515|PlayDate|7|0:20:21|0:01:47|0|0:10:21|2|-1|-1|-1|-1|
4516|nai-qi-lin|7|0:20:23|0:02:46|0|0:15:23|1|-1|-1|-1|-1|
4517|Amit_Singh_Rajput78050|7|0:20:23|0:02:37|0|0:15:23|1|-1|-1|-1|-1|
4518|Pallavi_Dhakne|7|0:20:24|0:06:29|1|0:15:24|0|-1|-1|-1|-1|
4519|H_Vector|7|0:20:25|0:02:52|0|0:20:25|0|-1|-1|-1|-1|
4520|confident-ardinghelliahd|7|0:20:26|0:03:29|0|0:20:26|0|-1|-1|-1|-1|
4521|devanshbatra|7|0:20:28|0:04:46|0|0:20:28|0|-1|-1|-1|-1|
4522|gRZyW6Ptnn|7|0:20:29|0:02:17|0|0:15:29|1|-1|-1|-1|-1|
4523|lupus|7|0:20:29|0:03:40|0|0:20:29|0|-1|-1|-1|-1|
4524|pengzhaobostontj|7|0:20:30|0:03:08|0|0:20:30|0|-1|-1|-1|-1|
4525|coding494|7|0:20:30|0:08:28|0|0:20:30|0|-1|-1|-1|-1|
4526|darsh_04|7|0:20:30|0:03:49|0|0:20:30|0|-1|-1|-1|-1|
4527|brycelo|7|0:20:30|0:01:53|0|0:10:30|2|-1|-1|-1|-1|
4528|AlaudaeHong|7|0:20:32|0:01:36|0|0:20:32|0|-1|-1|-1|-1|
4529|022_Deepak|7|0:20:33|0:20:33|0|0:17:58|0|-1|-1|-1|-1|
4530|saloni-rakholiya|7|0:20:34|0:02:45|1|0:15:34|0|-1|-1|-1|-1|
4531|kaminenibalaji44|7|0:20:35|0:02:25|0|0:15:35|1|-1|-1|-1|-1|
4532|bharathV1215|7|0:20:37|0:20:37|0|0:20:01|0|-1|-1|-1|-1|
4533|cx_223|7|0:20:38|0:07:35|0|0:20:38|0|-1|-1|-1|-1|
4534|dogma|7|0:20:40|0:14:27|0|0:20:40|0|-1|-1|-1|-1|
4535|aditi_300322|7|0:20:40|0:02:02|0|0:15:40|1|-1|-1|-1|-1|
4536|eren_mika|7|0:20:41|0:04:08|0|0:20:41|0|-1|-1|-1|-1|
4537|KraKinMe|7|0:20:42|0:02:51|0|0:15:42|1|-1|-1|-1|-1|
4538|impiry|7|0:20:43|0:02:39|0|0:20:43|0|-1|-1|-1|-1|
4539|Dinakar_S|7|0:20:44|0:02:51|0|0:15:44|1|-1|-1|-1|-1|
4540|LOLwuliao|7|0:20:47|0:01:56|0|0:15:47|1|-1|-1|-1|-1|
4541|nainarb|7|0:20:48|0:01:59|0|0:15:48|1|-1|-1|-1|-1|
4542|chandji_001|7|0:20:48|0:20:48|0|0:16:34|0|-1|-1|-1|-1|
4543|CSris|7|0:20:50|0:05:54|0|0:20:50|0|-1|-1|-1|-1|
4544|fraz_aatif|7|0:20:51|0:02:48|0|0:20:51|0|-1|-1|-1|-1|
4545|pavan_247|7|0:20:52|0:04:28|1|0:15:52|0|-1|-1|-1|-1|
4546|rajanand18|7|0:20:55|0:03:26|0|0:15:55|1|-1|-1|-1|-1|
4547|omjethva24|7|0:20:55|0:02:47|0|0:20:55|0|-1|-1|-1|-1|
4548|sangam_verma|7|0:20:57|0:04:04|0|0:20:57|0|-1|-1|-1|-1|
4549|tranhan0795|7|0:20:57|0:01:33|0|0:20:57|0|-1|-1|-1|-1|
4550|charan_123t|7|0:20:58|0:07:47|0|0:20:58|0|-1|-1|-1|-1|
4551|duyho_dev|7|0:20:59|0:03:04|0|0:15:59|1|-1|-1|-1|-1|
4552|Bhola_Paul|7|0:21:02|0:03:14|0|0:21:02|0|-1|-1|-1|-1|
4553|harshulgarg21|7|0:21:02|0:03:42|0|0:16:02|1|-1|-1|-1|-1|
4554|avidyarth12|7|0:21:02|0:01:43|0|0:21:02|0|-1|-1|-1|-1|
4555|KovvuriVenkatSatyaReddy|7|0:21:03|0:01:37|0|0:16:03|1|-1|-1|-1|-1|
4556|stauntonknight|7|0:21:03|0:01:18|0|0:16:03|1|-1|-1|-1|-1|
4557|GabrielleLyu|7|0:21:08|0:04:04|1|0:16:08|0|-1|-1|-1|-1|
4558|shirkemayur49|7|0:21:10|0:05:07|0|0:21:10|0|-1|-1|-1|-1|
4559|ashef|7|0:21:12|0:11:00|0|0:21:12|0|-1|-1|-1|-1|
4560|Himanshu007XD|7|0:21:12|0:04:40|0|0:21:12|0|-1|-1|-1|-1|
4561|odyssey1999|7|0:21:12|0:02:48|0|0:16:12|1|-1|-1|-1|-1|
4562|Samarth_r_p|7|0:21:14|0:03:30|0|0:21:14|0|-1|-1|-1|-1|
4563|itsmak02|7|0:21:16|0:07:06|1|0:16:16|0|-1|-1|-1|-1|
4564|minhhnh|7|0:21:17|0:02:34|0|0:16:17|1|-1|-1|-1|-1|
4565|Harshitcode|7|0:21:17|0:02:06|0|0:21:17|0|-1|-1|-1|-1|
4566|Akki2910|7|0:21:17|0:11:16|1|0:16:17|0|-1|-1|-1|-1|
4567|mikey07|7|0:21:18|0:10:06|0|0:21:18|0|-1|-1|-1|-1|
4568|Pratham_patil724|7|0:21:19|0:02:51|0|0:21:19|0|-1|-1|-1|-1|
4569|jay_todawat|7|0:21:22|0:02:42|0|0:16:22|1|-1|-1|-1|-1|
4570|DevwrathVats|7|0:21:23|0:02:46|0|0:21:23|0|-1|-1|-1|-1|
4571|ntt261298|7|0:21:24|0:04:46|0|0:21:24|0|-1|-1|-1|-1|
4572|rxmei|7|0:21:25|0:02:49|0|0:16:25|1|-1|-1|-1|-1|
4573|roshanhere|7|0:21:25|0:03:44|1|0:16:25|0|-1|-1|-1|-1|
4574|2210040047|7|0:21:26|0:10:11|0|0:21:26|0|-1|-1|-1|-1|
4575|niks_1609|7|0:21:27|0:05:03|0|0:16:27|1|-1|-1|-1|-1|
4576|zjbztianya|7|0:21:27|0:14:38|0|0:21:27|0|-1|-1|-1|-1|
4577|beka_birhanu|7|0:21:27|0:02:06|0|0:16:27|1|-1|-1|-1|-1|
4578|Preetham_b_97|7|0:21:27|0:01:21|0|0:16:27|1|-1|-1|-1|-1|
4579|Akash_singh11|7|0:21:28|0:03:13|0|0:16:28|1|-1|-1|-1|-1|
4580|int_overflow|7|0:21:28|0:03:24|0|0:21:28|0|-1|-1|-1|-1|
4581|upbeat-montalcini7ei|7|0:21:29|0:09:06|0|0:21:29|0|-1|-1|-1|-1|
4582|Kartik_500|7|0:21:29|0:04:57|0|0:21:29|0|-1|-1|-1|-1|
4583|khritish17|7|0:21:30|0:03:14|0|0:21:30|0|-1|-1|-1|-1|
4584|WTX1996|7|0:21:31|0:02:11|0|0:21:31|0|-1|-1|-1|-1|
4585|tanishp_16|7|0:21:32|0:14:05|0|0:21:32|0|-1|-1|-1|-1|
4586|nikhilverma_|7|0:21:32|0:02:19|0|0:21:32|0|-1|-1|-1|-1|
4587|n_n-|7|0:21:33|0:05:49|0|0:21:33|0|-1|-1|-1|-1|
4588|Sachin___Sen|7|0:21:33|0:21:33|0|0:21:07|0|-1|-1|-1|-1|
4589|The_Conqueror_31_7|7|0:21:35|0:03:41|0|0:21:35|0|-1|-1|-1|-1|
4590|neilnaveen|7|0:21:38|0:01:28|0|0:21:38|0|-1|-1|-1|-1|
4591|PravinGlitch02|7|0:21:41|0:09:30|0|0:21:41|0|-1|-1|-1|-1|
4592|rajakaintura857|7|0:21:41|0:05:10|0|0:21:41|0|-1|-1|-1|-1|
4593|HunterY|7|0:21:41|0:03:05|0|0:21:41|0|-1|-1|-1|-1|
4594|_srihari_|7|0:21:42|0:02:14|0|0:16:42|1|-1|-1|-1|-1|
4595|visionarymv|7|0:21:42|0:04:00|1|0:16:42|0|-1|-1|-1|-1|
4596|ttllee|7|0:21:44|0:04:22|0|0:21:44|0|-1|-1|-1|-1|
4597|2as|7|0:21:46|0:03:21|0|0:21:46|0|-1|-1|-1|-1|
4598|rnemiwal|7|0:21:46|0:05:34|0|0:21:46|0|-1|-1|-1|-1|
4599|philipxlee|7|0:21:47|0:04:24|0|0:16:47|1|-1|-1|-1|-1|
4600|_Alan_|7|0:21:50|0:02:56|0|0:16:50|1|-1|-1|-1|-1|
4601|bu-zai-dao-mei|7|0:21:50|0:02:05|0|0:16:50|1|-1|-1|-1|-1|
4602|vikashcode|7|0:21:52|0:04:01|0|0:16:52|1|-1|-1|-1|-1|
4603|liuxiaolinfk|7|0:21:53|0:01:27|0|0:21:53|0|-1|-1|-1|-1|
4604|shivam_satyam|7|0:21:55|0:01:44|0|0:16:55|1|-1|-1|-1|-1|
4605|cranky-curiefnv|7|0:21:55|0:01:33|0|0:21:55|0|-1|-1|-1|-1|
4606|abhishek3188|7|0:21:56|0:21:56|0|0:18:54|0|-1|-1|-1|-1|
4607|khushi_renu123|7|0:21:57|0:17:36|0|0:21:57|0|-1|-1|-1|-1|
4608|lllAlonsolll|7|0:22:00|0:02:59|0|0:22:00|0|-1|-1|-1|-1|
4609|_r0ot_|7|0:22:00|0:01:25|0|0:17:00|1|-1|-1|-1|-1|
4610|vishishtdixit23|7|0:22:04|0:02:31|0|0:17:04|1|-1|-1|-1|-1|
4611|i_am_shank|7|0:22:07|0:03:50|0|0:22:07|0|-1|-1|-1|-1|
4612|steffania|7|0:22:10|0:09:23|0|0:22:10|0|-1|-1|-1|-1|
4613|jyscao|7|0:22:10|0:02:28|0|0:17:10|1|-1|-1|-1|-1|
4614|codeanand17|7|0:22:11|0:03:03|0|0:22:11|0|-1|-1|-1|-1|
4615|DanCodesJS|7|0:22:12|0:01:25|0|0:22:12|0|-1|-1|-1|-1|
4616|meteor041|7|0:22:12|0:07:55|0|0:22:12|0|-1|-1|-1|-1|
4617|nitleet12|7|0:22:13|0:12:33|1|0:17:13|0|-1|-1|-1|-1|
4618|z22756392z|7|0:22:13|0:01:48|0|0:12:13|2|-1|-1|-1|-1|
4619|fwuatp|7|0:22:14|0:02:00|0|0:12:14|2|-1|-1|-1|-1|
4620|hansi_19152|7|0:22:14|0:02:54|0|0:22:14|0|-1|-1|-1|-1|
4621|testdrive101112|7|0:22:15|0:08:30|0|0:22:15|0|-1|-1|-1|-1|
4622|kenchen|7|0:22:15|0:07:06|0|0:22:15|0|-1|-1|-1|-1|
4623|anand_nitp|7|0:22:16|0:02:05|0|0:22:16|0|-1|-1|-1|-1|
4624|johmm|7|0:22:16|0:02:41|0|0:12:16|2|-1|-1|-1|-1|
4625|akash_1513|7|0:22:17|0:04:15|0|0:22:17|0|-1|-1|-1|-1|
4626|vetald|7|0:22:17|0:01:57|0|0:17:17|1|-1|-1|-1|-1|
4627|Sumit139|7|0:22:18|0:04:11|0|0:17:18|1|-1|-1|-1|-1|
4628|ankitkumarsingh19|7|0:22:18|0:05:07|0|0:22:18|0|-1|-1|-1|-1|
4629|shreejayj|7|0:22:22|0:02:24|0|0:22:22|0|-1|-1|-1|-1|
4630|segorucu|7|0:22:24|0:02:04|0|0:17:24|1|-1|-1|-1|-1|
4631|FighterNanReborn|7|0:22:25|0:04:25|0|0:17:25|1|-1|-1|-1|-1|
4632|Vivek__123|7|0:22:25|0:06:10|0|0:22:25|0|-1|-1|-1|-1|
4633|MACHMichael|7|0:22:26|0:03:40|0|0:17:26|1|-1|-1|-1|-1|
4634|Pankaj_lamgria|7|0:22:27|0:04:29|0|0:22:27|0|-1|-1|-1|-1|
4635|xing-hen-t|7|0:22:28|0:02:38|0|0:22:28|0|-1|-1|-1|-1|
4636|justacoder3|7|0:22:28|0:06:23|0|0:22:28|0|-1|-1|-1|-1|
4637|devvk18|7|0:22:29|0:05:06|0|0:17:29|1|-1|-1|-1|-1|
4638|ryanlin-a|7|0:22:36|0:08:10|0|0:22:36|0|-1|-1|-1|-1|
4639|yikaichen|7|0:22:37|0:02:16|0|0:17:37|1|-1|-1|-1|-1|
4640|kumarrahul31199|7|0:22:40|0:14:00|0|0:22:40|0|-1|-1|-1|-1|
4641|srvmandal24|7|0:22:41|0:07:23|0|0:22:41|0|-1|-1|-1|-1|
4642|tejpratapp468|7|0:22:43|0:04:05|0|0:22:43|0|-1|-1|-1|-1|
4643|tasubilliyamani|7|0:22:43|0:03:19|0|0:22:43|0|-1|-1|-1|-1|
4644|vedjaiswal|7|0:22:43|0:02:47|0|0:17:43|1|-1|-1|-1|-1|
4645|lgqfhwy|7|0:22:43|0:02:42|0|0:22:43|0|-1|-1|-1|-1|
4646|niting04|7|0:22:46|0:04:10|0|0:22:46|0|-1|-1|-1|-1|
4647|jay_yadav93|7|0:22:48|0:02:46|0|0:17:48|1|-1|-1|-1|-1|
4648|yu-ban-yu-ban-3|7|0:22:49|0:02:20|0|0:22:49|0|-1|-1|-1|-1|
4649|yuzifeng|7|0:22:49|0:02:21|0|0:12:49|2|-1|-1|-1|-1|
4650|liNikham|7|0:22:50|0:02:39|0|0:17:50|1|-1|-1|-1|-1|
4651|404ABHIJEET|7|0:22:50|0:03:40|0|0:22:50|0|-1|-1|-1|-1|
4652|yuan415030|7|0:22:51|0:02:20|0|0:17:51|1|-1|-1|-1|-1|
4653|Delfi_10|7|0:22:52|0:22:52|0|0:21:42|0|-1|-1|-1|-1|
4654|b91|7|0:22:53|0:02:00|0|0:22:53|0|-1|-1|-1|-1|
4655|whotfIsme9078|7|0:22:54|0:06:41|0|0:22:54|0|-1|-1|-1|-1|
4656|abr810416|7|0:22:55|0:04:32|0|0:22:55|0|-1|-1|-1|-1|
4657|shlok1913|7|0:22:59|0:03:04|0|0:22:59|0|-1|-1|-1|-1|
4658|Allyich|7|0:23:00|0:06:26|0|0:23:00|0|-1|-1|-1|-1|
4659|billhehe|7|0:23:02|0:03:27|0|0:18:02|1|-1|-1|-1|-1|
4660|reddotcheese13|7|0:23:02|0:01:30|0|0:18:02|1|-1|-1|-1|-1|
4661|efflepw|7|0:23:03|0:02:20|0|0:18:03|1|-1|-1|-1|-1|
4662|nobugplease|7|0:23:04|0:03:35|0|0:23:04|0|-1|-1|-1|-1|
4663|kalashpatil|7|0:23:04|0:02:25|0|0:18:04|1|-1|-1|-1|-1|
