Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
7784|chayansurana3|7|1:08:24|0:39:26|0|1:03:24|1|-1|-1|-1|-1|
7785|abhi_nigam34|7|1:08:25|0:33:30|0|0:58:25|2|-1|-1|-1|-1|
7786|ironfat|7|1:08:26|0:26:33|0|1:08:26|0|-1|-1|-1|-1|
7787|Nupur_19|7|1:08:27|0:06:23|0|1:03:27|1|-1|-1|-1|-1|
7788|upbeat-kilbyrg3|7|1:08:27|0:03:44|0|1:03:27|1|-1|-1|-1|-1|
7789|REDPANDA_-CODE1122|7|1:08:27|0:09:16|0|1:08:27|0|-1|-1|-1|-1|
7790|AndroGari|7|1:08:29|0:10:07|0|1:08:29|0|-1|-1|-1|-1|
7791|xiaoxuclh|7|1:08:34|0:16:38|0|0:58:34|2|-1|-1|-1|-1|
7792|anurag911|7|1:08:34|0:06:00|0|1:08:34|0|-1|-1|-1|-1|
7793|rohit_404|7|1:08:35|0:03:22|0|0:58:35|2|-1|-1|-1|-1|
7794|Sandeep_P|7|1:08:35|0:01:53|0|0:43:35|5|-1|-1|-1|-1|
7795|rishabh1912|7|1:08:35|0:17:56|0|0:58:35|2|-1|-1|-1|-1|
7796|kanak2411|7|1:08:36|0:14:55|0|0:43:36|5|-1|-1|-1|-1|
7797|anveshreddykudumula4|7|1:08:36|1:04:07|0|1:08:36|0|-1|-1|-1|-1|
7798|HridoyMia|7|1:08:37|0:15:04|0|1:08:37|0|-1|-1|-1|-1|
7799|ShivaRaj28|7|1:08:38|0:10:22|0|1:03:38|1|-1|-1|-1|-1|
7800|thirsty-northcutt36p|7|1:08:40|0:32:16|0|1:03:40|1|-1|-1|-1|-1|
7801|harshitchopra09|7|1:08:40|0:06:48|0|1:08:40|0|-1|-1|-1|-1|
7802|javaxue-xi-2f|7|1:08:40|0:08:00|0|1:03:40|1|-1|-1|-1|-1|
7803|pixelshorya|7|1:08:40|0:04:26|0|1:08:40|0|-1|-1|-1|-1|
7804|Ajay_Gupta_01|7|1:08:41|0:22:36|0|1:08:41|0|-1|-1|-1|-1|
7805|fei-xiang-de-cheng-zi|7|1:08:42|0:06:30|0|0:53:42|3|-1|-1|-1|-1|
7806|singladhruv12|7|1:08:44|0:13:31|0|1:08:44|0|-1|-1|-1|-1|
7807|ASPII-1|7|1:08:45|1:06:06|0|1:08:45|0|-1|-1|-1|-1|
7808|Aniket_1104|7|1:08:48|0:16:45|0|1:03:48|1|-1|-1|-1|-1|
7809|kekechipon|7|1:08:48|0:23:57|0|1:08:48|0|-1|-1|-1|-1|
7810|Prince_0001|7|1:08:49|0:07:05|0|1:03:49|1|-1|-1|-1|-1|
7811|kuchiPie|7|1:08:51|0:06:28|0|1:03:51|1|-1|-1|-1|-1|
7812|DivisionAgent|7|1:08:51|0:05:31|0|1:08:51|0|-1|-1|-1|-1|
7813|klu_2100031266|7|1:08:54|0:46:11|0|1:08:54|0|-1|-1|-1|-1|
7814|BinaryBasilisk|7|1:08:57|0:04:47|0|1:03:57|1|-1|-1|-1|-1|
7815|awasthi_tusharr|7|1:08:57|0:10:08|0|1:03:57|1|-1|-1|-1|-1|
7816|niraj1910|7|1:08:58|0:13:12|0|1:08:58|0|-1|-1|-1|-1|
7817|sravan_kolluri|7|1:08:58|0:06:20|0|0:58:58|2|-1|-1|-1|-1|
7818|goldenliang|7|1:08:59|0:54:24|0|1:08:59|0|-1|-1|-1|-1|
7819|Tejaswi_555|7|1:08:59|0:17:16|1|0:58:59|1|-1|-1|-1|-1|
7820|itz_abhay|7|1:09:00|0:20:59|0|1:04:00|1|-1|-1|-1|-1|
7821|sakshi556|7|1:09:02|0:39:18|0|1:09:02|0|-1|-1|-1|-1|
7822|adigo|7|1:09:03|0:03:47|0|1:04:03|1|-1|-1|-1|-1|
7823|_say_my_name|7|1:09:03|0:04:58|0|1:09:03|0|-1|-1|-1|-1|
7824|jalenz|7|1:09:03|0:17:37|0|1:09:03|0|-1|-1|-1|-1|
7825|mentin|7|1:09:05|0:38:55|3|0:54:05|0|-1|-1|-1|-1|
7826|nandinireddymudhireddy|7|1:09:05|0:05:51|0|1:04:05|1|-1|-1|-1|-1|
7827|Xu2333|7|1:09:07|0:02:28|0|1:04:07|1|-1|-1|-1|-1|
7828|skp190|7|1:09:09|0:02:18|0|1:04:09|1|-1|-1|-1|-1|
7829|Courage2003|7|1:09:10|0:17:24|1|0:49:10|3|-1|-1|-1|-1|
7830|sandeep-2910|7|1:09:10|0:40:30|0|1:04:10|1|-1|-1|-1|-1|
7831|heuristic-vvu3ky|7|1:09:11|0:09:58|0|1:04:11|1|-1|-1|-1|-1|
7832|gopimalisetti|7|1:09:11|0:32:33|0|1:09:11|0|-1|-1|-1|-1|
7833|arindamdongre2253|7|1:09:11|0:29:10|0|1:09:11|0|-1|-1|-1|-1|
7834|mohankumar007gp|7|1:09:12|0:51:14|0|1:09:12|0|-1|-1|-1|-1|
7835|satya_2804|7|1:09:13|0:22:52|0|0:49:13|4|-1|-1|-1|-1|
7836|mQQ8x0H1tu|7|1:09:13|0:18:16|0|0:49:13|4|-1|-1|-1|-1|
7837|piyushdevan|7|1:09:14|0:27:26|0|1:09:14|0|-1|-1|-1|-1|
7838|androiprogrammers|7|1:09:15|0:42:36|0|1:04:15|1|-1|-1|-1|-1|
7839|leonard0622|7|1:09:16|0:04:52|0|0:59:16|2|-1|-1|-1|-1|
7840|lu0629|7|1:09:16|0:52:24|0|1:09:16|0|-1|-1|-1|-1|
7841|navya975|7|1:09:16|1:05:03|0|1:09:16|0|-1|-1|-1|-1|
7842|mariochrix2vic__|7|1:09:18|0:10:17|0|1:09:18|0|-1|-1|-1|-1|
7843|guo-yan-yun-yan-wv|7|1:09:19|0:10:20|0|1:04:19|1|-1|-1|-1|-1|
7844|JeevananthP|7|1:09:19|0:05:15|0|1:09:19|0|-1|-1|-1|-1|
7845|shukan23|7|1:09:19|1:04:19|0|0:56:22|1|-1|-1|-1|-1|
7846|gun-tong-xi-yi-ji-5o|7|1:09:20|0:18:39|0|0:54:20|3|-1|-1|-1|-1|
7847|Vikashrathour|7|1:09:20|0:14:10|0|1:09:20|0|-1|-1|-1|-1|
7848|nitleet12|7|1:09:21|0:04:57|0|1:04:21|1|-1|-1|-1|-1|
7849|a_keshri|7|1:09:22|0:02:40|0|1:09:22|0|-1|-1|-1|-1|
7850|kali-kai|7|1:09:22|0:35:25|0|0:59:22|2|-1|-1|-1|-1|
7851|wo-shi-ren-a-x|7|1:09:23|0:17:03|0|1:04:23|1|-1|-1|-1|-1|
7852|ybansal_be19|7|1:09:24|0:14:44|0|0:59:24|2|-1|-1|-1|-1|
7853|ehab_rafat|7|1:09:24|0:01:38|0|0:59:24|2|-1|-1|-1|-1|
7854|bhushan032|7|1:09:25|0:28:57|0|1:04:25|1|-1|-1|-1|-1|
7855|mu_ye|7|1:09:26|0:49:26|2|0:37:58|2|-1|-1|-1|-1|
7856|chinmaysk0408|7|1:09:27|0:16:24|1|0:54:27|2|-1|-1|-1|-1|
7857|sushrutathawale1509|7|1:09:27|0:06:18|0|0:59:27|2|-1|-1|-1|-1|
7858|grv-vishal|7|1:09:28|0:14:55|0|1:09:28|0|-1|-1|-1|-1|
7859|Bujji_K|7|1:09:29|0:17:10|0|1:04:29|1|-1|-1|-1|-1|
7860|akansha_tigga|7|1:09:31|0:21:33|0|1:04:31|1|-1|-1|-1|-1|
7861|abinas135|7|1:09:33|0:06:13|0|1:04:33|1|-1|-1|-1|-1|
7862|Harsh_Nagar|7|1:09:33|0:14:38|0|1:04:33|1|-1|-1|-1|-1|
7863|saurabh608|7|1:09:35|0:06:58|0|1:09:35|0|-1|-1|-1|-1|
7864|Aman_103|7|1:09:35|0:02:38|0|0:54:35|3|-1|-1|-1|-1|
7865|silly-gouldzyi|7|1:09:35|0:35:40|0|1:09:35|0|-1|-1|-1|-1|
7866|harshbhar_0629|7|1:09:35|0:03:31|0|1:09:35|0|-1|-1|-1|-1|
7867|chen-xin-jian|7|1:09:36|0:54:40|0|1:04:36|1|-1|-1|-1|-1|
7868|Shivang_Mahendra|7|1:09:36|0:07:18|0|1:04:36|1|-1|-1|-1|-1|
7869|Fuzzy10|7|1:09:36|0:02:35|0|0:44:36|5|-1|-1|-1|-1|
7870|Juanchoki|7|1:09:37|0:03:15|0|0:54:37|3|-1|-1|-1|-1|
7871|wil-wu|7|1:09:37|0:04:15|0|1:09:37|0|-1|-1|-1|-1|
7872|harsh_k9|7|1:09:38|0:21:07|1|1:04:38|0|-1|-1|-1|-1|
7873|Shakil12-coder|7|1:09:39|0:04:57|0|1:04:39|1|-1|-1|-1|-1|
7874|arjun__sumanth12345|7|1:09:40|0:07:52|0|0:49:40|4|-1|-1|-1|-1|
7875|20r01a66e3|7|1:09:43|0:59:15|0|1:09:43|0|-1|-1|-1|-1|
7876|balagamsanjay|7|1:09:43|0:16:26|0|1:04:43|1|-1|-1|-1|-1|
7877|vivek-ydv|7|1:09:43|0:03:13|0|1:04:43|1|-1|-1|-1|-1|
7878|inspiring-carsonlqp|7|1:09:43|0:07:01|0|0:59:43|2|-1|-1|-1|-1|
7879|september_rain|7|1:09:46|0:04:22|0|1:04:46|1|-1|-1|-1|-1|
7880|bao-fu-wei|7|1:09:47|0:13:07|1|1:04:47|0|-1|-1|-1|-1|
7881|varsha292|7|1:09:48|0:24:10|0|1:04:48|1|-1|-1|-1|-1|
7882|nostalgic-wo2niakrwb|7|1:09:51|0:08:22|0|1:04:51|1|-1|-1|-1|-1|
7883|TheCodeVenturer|7|1:09:51|0:02:26|0|1:09:51|0|-1|-1|-1|-1|
7884|walltall|7|1:09:52|0:40:46|1|0:59:52|1|-1|-1|-1|-1|
7885|peakwalker|7|1:09:52|1:09:46|0|1:09:52|0|-1|-1|-1|-1|
7886|pushdozer|7|1:09:52|0:02:13|0|0:59:52|2|-1|-1|-1|-1|
7887|sambhavkapoor|7|1:09:54|0:05:39|0|1:09:54|0|-1|-1|-1|-1|
7888|Sajid956|7|1:09:55|0:05:56|0|0:59:55|2|-1|-1|-1|-1|
7889|klu_2100031166|7|1:09:56|0:19:35|0|1:04:56|1|-1|-1|-1|-1|
7890|code_eureka|7|1:09:56|0:07:46|0|1:04:56|1|-1|-1|-1|-1|
7891|coder10332|7|1:09:58|0:06:13|0|0:59:58|2|-1|-1|-1|-1|
7892|mu-ge-88|7|1:09:58|0:04:32|0|1:04:58|1|-1|-1|-1|-1|
7893|antimonygu|7|1:09:59|0:29:25|0|0:59:59|2|-1|-1|-1|-1|
7894|kikihiter|7|1:09:59|0:23:45|0|1:09:59|0|-1|-1|-1|-1|
7895|vik333|7|1:10:00|0:04:06|0|1:05:00|1|-1|-1|-1|-1|
7896|DARKcryptic|7|1:10:00|0:43:32|0|1:10:00|0|-1|-1|-1|-1|
7897|nice-heisenbergzg9|7|1:10:01|0:08:40|0|1:10:01|0|-1|-1|-1|-1|
7898|Aditya-R-Rana|7|1:10:01|0:21:58|0|0:55:01|3|-1|-1|-1|-1|
7899|sachin121|7|1:10:02|0:08:43|0|1:10:02|0|-1|-1|-1|-1|
7900|Niharika0612|7|1:10:04|0:08:03|0|1:10:04|0|-1|-1|-1|-1|
7901|sumanth977|7|1:10:04|0:10:04|0|1:00:04|2|-1|-1|-1|-1|
7902|dxmi-di|7|1:10:04|0:11:32|0|1:05:04|1|-1|-1|-1|-1|
7903|vaishnavikadham|7|1:10:05|1:05:05|1|0:47:34|0|-1|-1|-1|-1|
7904|hardcore-dubinsky348|7|1:10:06|0:23:11|3|0:50:06|1|-1|-1|-1|-1|
7905|vatijain|7|1:10:07|0:24:37|0|1:10:07|0|-1|-1|-1|-1|
7906|0rigin|7|1:10:08|0:10:11|0|1:05:08|1|-1|-1|-1|-1|
7907|jreans|7|1:10:09|0:13:43|0|1:05:09|1|-1|-1|-1|-1|
7908|boyun123|7|1:10:09|0:08:21|0|0:55:09|3|-1|-1|-1|-1|
7909|vishv_patel|7|1:10:09|0:45:53|0|1:10:09|0|-1|-1|-1|-1|
7910|onFelixFelici|7|1:10:10|0:05:31|0|1:10:10|0|-1|-1|-1|-1|
7911|saketh_31|7|1:10:10|0:05:06|0|1:00:10|2|-1|-1|-1|-1|
7912|Anurag_mishra_08|7|1:10:11|0:05:53|0|1:10:11|0|-1|-1|-1|-1|
7913|Srikaar|7|1:10:12|0:18:04|0|1:10:12|0|-1|-1|-1|-1|
7914|gopalyadav80570|7|1:10:12|0:44:36|0|1:10:12|0|-1|-1|-1|-1|
7915|leeklch|7|1:10:16|0:05:59|0|1:10:16|0|-1|-1|-1|-1|
7916|paul_0009|7|1:10:18|0:03:11|0|1:10:18|0|-1|-1|-1|-1|
7917|rattlesnack-i|7|1:10:18|0:49:55|0|1:10:18|0|-1|-1|-1|-1|
7918|yininghyq|7|1:10:20|0:36:06|0|1:05:20|1|-1|-1|-1|-1|
7919|bhavaharanedara|7|1:10:21|0:12:33|0|1:05:21|1|-1|-1|-1|-1|
7920|aryanrajputsfe|7|1:10:22|0:10:34|0|1:05:22|1|-1|-1|-1|-1|
7921|KarlWoo|7|1:10:22|0:45:16|0|1:05:22|1|-1|-1|-1|-1|
7922|imsphinx|7|1:10:24|0:11:41|0|1:10:24|0|-1|-1|-1|-1|
7923|Rakeshram0927|7|1:10:24|0:30:45|0|1:10:24|0|-1|-1|-1|-1|
7924|tejsvinijogdadnde|7|1:10:25|0:25:18|1|1:05:25|0|-1|-1|-1|-1|
7925|hack_shreya|7|1:10:25|0:50:29|2|1:00:25|0|-1|-1|-1|-1|
7926|TG_rishant23|7|1:10:26|0:08:10|0|1:10:26|0|-1|-1|-1|-1|
7927|bhubesh757|7|1:10:26|0:13:49|0|0:45:26|5|-1|-1|-1|-1|
7928|wishafish|7|1:10:27|0:06:49|0|1:10:27|0|-1|-1|-1|-1|
7929|xiaomahayuuu|7|1:10:27|0:57:22|0|1:10:27|0|-1|-1|-1|-1|
7930|awesome_star|7|1:10:30|0:10:02|0|1:05:30|1|-1|-1|-1|-1|
7931|sahilf637|7|1:10:31|0:15:34|0|1:00:31|2|-1|-1|-1|-1|
7932|HaozheSunYozora|7|1:10:33|0:08:44|0|1:00:33|2|-1|-1|-1|-1|
7933|coder-dong|7|1:10:33|0:23:23|0|1:10:33|0|-1|-1|-1|-1|
7934|sunitha13|7|1:10:34|0:24:12|0|1:10:34|0|-1|-1|-1|-1|
7935|The_Shubham_Soni|7|1:10:34|0:13:23|0|1:10:34|0|-1|-1|-1|-1|
7936|aroraujjwal7|7|1:10:36|0:11:20|0|1:10:36|0|-1|-1|-1|-1|
7937|abhi21_2001|7|1:10:36|0:27:24|0|1:05:36|1|-1|-1|-1|-1|
7938|yash_gupta_nitk|7|1:10:36|0:20:55|0|1:10:36|0|-1|-1|-1|-1|
7939|Nikhil_Khemchandani|7|1:10:38|0:02:41|0|1:05:38|1|-1|-1|-1|-1|
7940|kapakino|7|1:10:39|0:12:45|0|1:10:39|0|-1|-1|-1|-1|
7941|yashgautam211|7|1:10:40|0:09:55|0|1:00:40|2|-1|-1|-1|-1|
7942|Mahesh_17|7|1:10:40|0:28:30|0|1:10:40|0|-1|-1|-1|-1|
7943|qing-tian-xue-chang|7|1:10:41|0:11:03|0|1:00:41|2|-1|-1|-1|-1|
7944|RedSkull18|7|1:10:42|0:07:16|0|1:10:42|0|-1|-1|-1|-1|
7945|Avi_8010|7|1:10:42|0:04:29|0|1:10:42|0|-1|-1|-1|-1|
7946|Kajal_rawat|7|1:10:43|0:04:02|0|1:10:43|0|-1|-1|-1|-1|
7947|prabhrati17|7|1:10:44|0:53:14|0|1:05:44|1|-1|-1|-1|-1|
7948|wqjin-tian-bian-bai-liao-ma|7|1:10:44|0:13:55|0|1:05:44|1|-1|-1|-1|-1|
7949|Shashank_bhatnagar03|7|1:10:47|0:06:33|0|1:05:47|1|-1|-1|-1|-1|
7950|Astraeus-Q|7|1:10:47|0:12:31|0|1:10:47|0|-1|-1|-1|-1|
7951|shaikirfan2349|7|1:10:48|0:33:04|0|1:10:48|0|-1|-1|-1|-1|
7952|imritvik04|7|1:10:49|0:16:47|0|1:10:49|0|-1|-1|-1|-1|
7953|srikargujja5418|7|1:10:49|0:05:14|0|1:05:49|1|-1|-1|-1|-1|
7954|ravibasotra23|7|1:10:50|0:15:31|0|1:00:50|2|-1|-1|-1|-1|
7955|andynullwong|7|1:10:50|0:16:49|0|1:05:50|1|-1|-1|-1|-1|
7956|siddharth_1327|7|1:10:51|0:07:41|0|1:05:51|1|-1|-1|-1|-1|
7957|TargetH|7|1:10:51|0:04:20|0|0:55:51|3|-1|-1|-1|-1|
7958|adityatomer27|7|1:10:52|0:12:38|0|1:05:52|1|-1|-1|-1|-1|
7959|Erukula_Rajasree|7|1:10:52|0:03:22|0|1:05:52|1|-1|-1|-1|-1|
7960|Mohammad_Arif|7|1:10:52|0:24:08|0|1:10:52|0|-1|-1|-1|-1|
7961|vaibhav_sglc|7|1:10:52|0:08:49|0|1:05:52|1|-1|-1|-1|-1|
7962|dsptanmay|7|1:10:53|0:06:40|0|1:10:53|0|-1|-1|-1|-1|
7963|jolly-kowalevskioew|7|1:10:53|0:39:07|0|1:10:53|0|-1|-1|-1|-1|
7964|whyer|7|1:10:56|0:20:29|3|0:50:56|1|-1|-1|-1|-1|
7965|nan-ji-xing-xing-ya|7|1:10:56|0:15:22|0|1:00:56|2|-1|-1|-1|-1|
7966|jinx_vi|7|1:10:59|0:05:29|0|1:10:59|0|-1|-1|-1|-1|
7967|ankitz013|7|1:11:00|0:17:40|0|1:06:00|1|-1|-1|-1|-1|
7968|TSTRIVER|7|1:11:00|0:08:38|0|1:06:00|1|-1|-1|-1|-1|
7969|alphabet56|7|1:11:01|0:05:08|0|1:06:01|1|-1|-1|-1|-1|
7970|benchen0812|7|1:11:01|0:13:12|1|1:06:01|0|-1|-1|-1|-1|
7971|manishi_0|7|1:11:02|0:19:03|0|1:06:02|1|-1|-1|-1|-1|
7972|muskan0401|7|1:11:02|0:35:42|0|1:11:02|0|-1|-1|-1|-1|
7973|upbeat-shannonqip|7|1:11:02|0:22:25|0|1:06:02|1|-1|-1|-1|-1|
7974|Bhawarth_Garg|7|1:11:03|0:07:07|0|1:11:03|0|-1|-1|-1|-1|
7975|nathannaveen|7|1:11:04|0:01:36|0|1:11:04|0|-1|-1|-1|-1|
7976|jainprachi2611|7|1:11:05|0:45:43|0|1:11:05|0|-1|-1|-1|-1|
7977|oikawa1|7|1:11:05|0:07:13|0|1:11:05|0|-1|-1|-1|-1|
7978|goodchai|7|1:11:06|0:40:06|0|1:11:06|0|-1|-1|-1|-1|
7979|shashals|7|1:11:06|0:09:33|0|1:01:06|2|-1|-1|-1|-1|
7980|not-set|7|1:11:06|0:12:41|0|1:06:06|1|-1|-1|-1|-1|
7981|8AUGeCf3ZL|7|1:11:06|0:27:18|0|1:11:06|0|-1|-1|-1|-1|
7982|Pratyush_Priyam_Kuanr|7|1:11:06|0:04:53|0|1:11:06|0|-1|-1|-1|-1|
7983|admiring-montalciniaq9|7|1:11:06|0:08:17|1|0:51:06|3|-1|-1|-1|-1|
7984|onusparta|7|1:11:07|0:38:39|1|1:06:07|0|-1|-1|-1|-1|
7985|YouKnowWho_|7|1:11:07|0:03:59|0|1:06:07|1|-1|-1|-1|-1|
7986|ineshnegi2001|7|1:11:08|0:10:05|0|1:11:08|0|-1|-1|-1|-1|
7987|Heisenberg_71|7|1:11:11|0:08:43|0|1:06:11|1|-1|-1|-1|-1|
7988|matrix_c|7|1:11:11|0:13:21|0|1:11:11|0|-1|-1|-1|-1|
7989|om_agrawal_24|7|1:11:11|0:25:11|0|1:01:11|2|-1|-1|-1|-1|
7990|rong-yang-hao|7|1:11:11|0:42:31|1|0:56:11|2|-1|-1|-1|-1|
7991|mu-mu-129|7|1:11:12|0:22:36|0|1:01:12|2|-1|-1|-1|-1|
7992|funny-edisonyqt|7|1:11:12|0:08:33|0|1:06:12|1|-1|-1|-1|-1|
7993|ABHISHEK_KUMAR_GUPTA|7|1:11:14|0:02:54|0|1:11:14|0|-1|-1|-1|-1|
7994|waster|7|1:11:15|0:02:29|0|1:01:15|2|-1|-1|-1|-1|
7995|arns|7|1:11:17|0:07:22|0|1:11:17|0|-1|-1|-1|-1|
7996|211FA04521|7|1:11:19|0:33:54|2|1:01:19|0|-1|-1|-1|-1|
7997|amit2024|7|1:11:19|0:10:59|0|1:06:19|1|-1|-1|-1|-1|
7998|zh_Sigmund|7|1:11:20|0:04:23|0|1:06:20|1|-1|-1|-1|-1|
7999|viky_01|7|1:11:20|0:05:01|0|1:11:20|0|-1|-1|-1|-1|
8000|s_singh_leetcode|7|1:11:20|0:28:39|0|1:06:20|1|-1|-1|-1|-1|
8001|learnersaluja|7|1:11:22|0:07:54|1|0:51:22|3|-1|-1|-1|-1|
8002|SumanthDuggina|7|1:11:22|1:00:14|0|1:11:22|0|-1|-1|-1|-1|
8003|siddam65|7|1:11:23|0:03:01|0|1:06:23|1|-1|-1|-1|-1|
8004|not_active|7|1:11:24|0:04:41|0|1:06:24|1|-1|-1|-1|-1|
8005|silentkiller20|7|1:11:25|0:04:07|0|1:06:25|1|-1|-1|-1|-1|
8006|rosbergliu|7|1:11:25|0:07:00|0|0:56:25|3|-1|-1|-1|-1|
8007|Vineela_05-|7|1:11:26|0:11:23|0|1:11:26|0|-1|-1|-1|-1|
8008|xiaoyi-7|7|1:11:27|0:53:01|0|1:11:27|0|-1|-1|-1|-1|
8009|puneeth_0307|7|1:11:29|0:38:59|0|1:06:29|1|-1|-1|-1|-1|
8010|sahibsingh139|7|1:11:29|0:06:18|1|0:56:29|2|-1|-1|-1|-1|
8011|Ayush_goyal_nitkkr|7|1:11:30|0:06:06|0|0:51:30|4|-1|-1|-1|-1|
8012|jacob-uo|7|1:11:31|0:12:38|0|0:56:31|3|-1|-1|-1|-1|
8013|NicholasQuinn|7|1:11:31|0:13:11|2|0:46:31|3|-1|-1|-1|-1|
8014|practical-i2amanujanpdg|7|1:11:32|0:40:27|2|0:56:32|1|-1|-1|-1|-1|
8015|mdinesh123|7|1:11:33|0:02:16|0|1:06:33|1|-1|-1|-1|-1|
8016|abhishekkalgudi_SIT|7|1:11:34|0:09:53|0|1:01:34|2|-1|-1|-1|-1|
8017|GM_Skyguy|7|1:11:34|0:03:45|0|0:46:34|5|-1|-1|-1|-1|
8018|itsAbhi91|7|1:11:34|0:24:08|0|1:06:34|1|-1|-1|-1|-1|
8019|Devyani_Pathak|7|1:11:34|0:12:14|0|1:11:34|0|-1|-1|-1|-1|
8020|suesanz|7|1:11:35|0:20:34|0|1:11:35|0|-1|-1|-1|-1|
8021|RAGHAVENDRARH|7|1:11:35|0:05:43|0|0:56:35|3|-1|-1|-1|-1|
8022|Maheedhar_Bobbala|7|1:11:38|0:06:04|0|1:11:38|0|-1|-1|-1|-1|
8023|sasiid419|7|1:11:39|0:04:03|0|1:01:39|2|-1|-1|-1|-1|
8024|jie-kong|7|1:11:39|0:10:27|1|1:01:39|1|-1|-1|-1|-1|
8025|manasvijoshi63|7|1:11:40|0:09:33|1|0:56:40|2|-1|-1|-1|-1|
8026|huan-huan-bu-pian-nai-nai|7|1:11:40|0:10:59|0|1:01:40|2|-1|-1|-1|-1|
8027|athlete_codes|7|1:11:41|0:33:59|0|1:06:41|1|-1|-1|-1|-1|
8028|kondasaikrishna|7|1:11:41|0:21:00|0|1:06:41|1|-1|-1|-1|-1|
8029|dilshar23|7|1:11:42|0:03:30|0|1:06:42|1|-1|-1|-1|-1|
8030|xiao-hui-63|7|1:11:42|0:15:27|0|1:06:42|1|-1|-1|-1|-1|
8031|mpal497|7|1:11:43|0:57:18|0|1:11:43|0|-1|-1|-1|-1|
8032|strange-boothygu|7|1:11:43|0:16:10|1|1:01:43|1|-1|-1|-1|-1|
8033|Saicharan_08|7|1:11:43|0:41:16|2|1:01:43|0|-1|-1|-1|-1|
8034|inspiring-lalandernz|7|1:11:43|0:04:12|0|1:11:43|0|-1|-1|-1|-1|
8035|kritikj90|7|1:11:48|0:17:15|0|1:06:48|1|-1|-1|-1|-1|
8036|V_inny0-2-7|7|1:11:50|0:35:38|2|0:56:50|1|-1|-1|-1|-1|
8037|Anmol_Singla|7|1:11:51|0:24:10|0|1:11:51|0|-1|-1|-1|-1|
8038|jasminBorad07|7|1:11:52|0:03:23|0|1:06:52|1|-1|-1|-1|-1|
8039|night_sunlight112358|7|1:11:53|0:15:00|0|1:11:53|0|-1|-1|-1|-1|
8040|abhiram23052003|7|1:11:53|0:03:17|0|1:01:53|2|-1|-1|-1|-1|
8041|prabakaran2712|7|1:11:53|0:09:25|0|0:56:53|3|-1|-1|-1|-1|
8042|jaydeep-singh-chouhan|7|1:11:54|0:10:00|0|1:11:54|0|-1|-1|-1|-1|
8043|vamshichoudhury|7|1:11:55|0:12:25|0|1:11:55|0|-1|-1|-1|-1|
8044|lineshmalkam|7|1:11:57|0:09:29|0|0:56:57|3|-1|-1|-1|-1|
8045|hliu12|7|1:11:57|0:13:19|0|0:56:57|3|-1|-1|-1|-1|
8046|lin-zi-qi-r|7|1:11:57|0:17:34|0|1:11:57|0|-1|-1|-1|-1|
8047|Hunter_0718|7|1:12:00|0:08:23|0|1:07:00|1|-1|-1|-1|-1|
8048|adoring-i3en2bx1|7|1:12:00|0:17:50|0|0:57:00|3|-1|-1|-1|-1|
8049|pranshutiwary0|7|1:12:02|0:07:36|0|1:07:02|1|-1|-1|-1|-1|
8050|jonnaharinidevi|7|1:12:02|0:07:07|0|1:07:02|1|-1|-1|-1|-1|
8051|001-Priya|7|1:12:02|0:51:58|0|1:12:02|0|-1|-1|-1|-1|
8052|sonu037singh|7|1:12:02|0:51:57|0|1:12:02|0|-1|-1|-1|-1|
8053|jun-mo-nian|7|1:12:03|0:08:07|0|0:57:03|3|-1|-1|-1|-1|
8054|kanishkpatel1|7|1:12:06|0:34:17|0|1:12:06|0|-1|-1|-1|-1|
8055|vivekks44|7|1:12:07|0:05:28|0|1:02:07|2|-1|-1|-1|-1|
8056|raccoon-in-maine|7|1:12:07|0:07:52|0|1:07:07|1|-1|-1|-1|-1|
8057|dongyaoz|7|1:12:08|0:31:47|0|1:07:08|1|-1|-1|-1|-1|
8058|aditi61|7|1:12:10|0:04:34|0|1:12:10|0|-1|-1|-1|-1|
8059|zhong-jiu-shi-cuo-fu-liao|7|1:12:11|0:27:58|0|1:07:11|1|-1|-1|-1|-1|
8060|Amitjakhar|7|1:12:11|0:01:49|0|1:12:11|0|-1|-1|-1|-1|
8061|webron9|7|1:12:12|0:20:46|0|1:07:12|1|-1|-1|-1|-1|
8062|20240701.kahalagan00|7|1:12:13|0:12:39|0|0:52:13|4|-1|-1|-1|-1|
8063|sarthakgupta0212|7|1:12:15|0:03:58|0|1:07:15|1|-1|-1|-1|-1|
8064|khue_tang|7|1:12:17|0:13:05|0|1:02:17|2|-1|-1|-1|-1|
8065|nitinvedwal|7|1:12:18|0:24:29|0|1:07:18|1|-1|-1|-1|-1|
8066|crazycat-3|7|1:12:18|0:34:41|0|1:07:18|1|-1|-1|-1|-1|
8067|ManobhavSachan|7|1:12:18|0:08:13|0|1:07:18|1|-1|-1|-1|-1|
8068|Amit_321|7|1:12:19|0:05:07|0|1:02:19|2|-1|-1|-1|-1|
8069|ysrohitsai|7|1:12:20|1:01:12|0|1:12:20|0|-1|-1|-1|-1|
8070|nikhilrao1410|7|1:12:22|0:28:14|0|0:57:22|3|-1|-1|-1|-1|
8071|mridultiwari70|7|1:12:23|0:10:40|0|1:02:23|2|-1|-1|-1|-1|
8072|cheerfuldustin|7|1:12:25|0:09:13|1|1:02:25|1|-1|-1|-1|-1|
