Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
1948|eazure|7|0:08:36|0:03:46|0|0:08:36|0|-1|-1|-1|-1|
1949|jcaoso1a|7|0:08:36|0:02:52|0|0:08:36|0|-1|-1|-1|-1|
1950|daemon-2|7|0:08:36|0:02:53|0|0:08:36|0|-1|-1|-1|-1|
1951|dunpeal|7|0:08:36|0:04:03|0|0:08:36|0|-1|-1|-1|-1|
1952|stockholmfox|7|0:08:37|0:02:42|0|0:08:37|0|-1|-1|-1|-1|
1953|goaloriented|7|0:08:37|0:04:04|0|0:08:37|0|-1|-1|-1|-1|
1954|fxmttn|7|0:08:37|0:02:22|0|0:08:37|0|-1|-1|-1|-1|
1955|swzlxyt|7|0:08:37|0:03:22|0|0:08:37|0|-1|-1|-1|-1|
1956|rhish9h|7|0:08:37|0:02:35|0|0:08:37|0|-1|-1|-1|-1|
1957|rohinth076|7|0:08:38|0:04:36|0|0:08:38|0|-1|-1|-1|-1|
1958|yutianzuijin-s|7|0:08:38|0:04:19|0|0:08:38|0|-1|-1|-1|-1|
1959|mengtairun|7|0:08:38|0:03:27|0|0:08:38|0|-1|-1|-1|-1|
1960|user0345v|7|0:08:38|0:03:10|0|0:08:38|0|-1|-1|-1|-1|
1961|back2back2back|7|0:08:38|0:03:42|0|0:08:38|0|-1|-1|-1|-1|
1962|Ar_2000|7|0:08:38|0:04:15|0|0:08:38|0|-1|-1|-1|-1|
1963|QianK|7|0:08:39|0:05:46|0|0:08:39|0|-1|-1|-1|-1|
1964|lzhangucb|7|0:08:39|0:04:31|0|0:08:39|0|-1|-1|-1|-1|
1965|shitholer|7|0:08:39|0:02:12|0|0:08:39|0|-1|-1|-1|-1|
1966|AkezhR|7|0:08:40|0:02:04|0|0:08:40|0|-1|-1|-1|-1|
1967|letrithong|7|0:08:40|0:05:08|0|0:08:40|0|-1|-1|-1|-1|
1968|sanmao0715|7|0:08:41|0:02:53|0|0:08:41|0|-1|-1|-1|-1|
1969|lsy105|7|0:08:41|0:02:38|0|0:08:41|0|-1|-1|-1|-1|
1970|alice_v3|7|0:08:41|0:03:41|0|0:08:41|0|-1|-1|-1|-1|
1971|qiguanjie|7|0:08:41|0:02:58|0|0:08:41|0|-1|-1|-1|-1|
1972|llkser|7|0:08:42|0:03:52|0|0:08:42|0|-1|-1|-1|-1|
1973|glag|7|0:08:42|0:01:13|0|0:08:42|0|-1|-1|-1|-1|
1974|Accepted_xixi|7|0:08:42|0:03:10|0|0:08:42|0|-1|-1|-1|-1|
1975|Kith|7|0:08:42|0:02:03|0|0:08:42|0|-1|-1|-1|-1|
1976|deepcoder1|7|0:08:43|0:02:29|0|0:08:43|0|-1|-1|-1|-1|
1977|arun_g|7|0:08:43|0:02:37|0|0:08:43|0|-1|-1|-1|-1|
1978|niegyokusei|7|0:08:43|0:04:00|0|0:08:43|0|-1|-1|-1|-1|
1979|Raymond_YP|7|0:08:43|0:03:29|0|0:08:43|0|-1|-1|-1|-1|
1980|apoorvgarg2603|7|0:08:44|0:02:05|0|0:08:44|0|-1|-1|-1|-1|
1981|EagleEyed|7|0:08:45|0:02:47|0|0:08:45|0|-1|-1|-1|-1|
1982|zed-o|7|0:08:45|0:04:00|0|0:08:45|0|-1|-1|-1|-1|
1983|happysnaker|7|0:08:45|0:03:47|0|0:08:45|0|-1|-1|-1|-1|
1984|zhuoli|7|0:08:45|0:03:08|0|0:08:45|0|-1|-1|-1|-1|
1985|LandauLyapunov|7|0:08:46|0:04:15|0|0:08:46|0|-1|-1|-1|-1|
1986|animesh_11|7|0:08:46|0:01:49|0|0:08:46|0|-1|-1|-1|-1|
1987|hucraig|7|0:08:46|0:03:00|0|0:08:46|0|-1|-1|-1|-1|
1988|LondonDreams|7|0:08:46|0:03:52|0|0:08:46|0|-1|-1|-1|-1|
1989|PowerOversteer|7|0:08:47|0:03:15|0|0:08:47|0|-1|-1|-1|-1|
1990|taosun2|7|0:08:47|0:03:20|0|0:08:47|0|-1|-1|-1|-1|
1991|avinashb625|7|0:08:47|0:03:10|0|0:08:47|0|-1|-1|-1|-1|
1992|karteekpv77|7|0:08:47|0:02:10|0|0:08:47|0|-1|-1|-1|-1|
1993|alanyangsai|7|0:08:48|0:03:04|0|0:08:48|0|-1|-1|-1|-1|
1994|axjin|7|0:08:49|0:04:52|0|0:08:49|0|-1|-1|-1|-1|
1995|maruf910|7|0:08:49|0:03:40|0|0:08:49|0|-1|-1|-1|-1|
1996|morning_coder|7|0:08:49|0:02:02|0|0:08:49|0|-1|-1|-1|-1|
1997|you-mu-90|7|0:08:50|0:03:09|0|0:08:50|0|-1|-1|-1|-1|
1998|joy32812|7|0:08:50|0:02:50|0|0:08:50|0|-1|-1|-1|-1|
1999|hei_z|7|0:08:51|0:02:41|0|0:08:51|0|-1|-1|-1|-1|
2000|grox2012|7|0:08:52|0:03:37|0|0:08:52|0|-1|-1|-1|-1|
2001|Nauyel|7|0:08:52|0:03:09|0|0:08:52|0|-1|-1|-1|-1|
2002|remonation|7|0:08:52|0:01:55|0|0:08:52|0|-1|-1|-1|-1|
2003|yummi1011|7|0:08:53|0:03:52|0|0:08:53|0|-1|-1|-1|-1|
2004|linkwong|7|0:08:53|0:02:20|0|0:08:53|0|-1|-1|-1|-1|
2005|sysublackbear|7|0:08:53|0:02:41|0|0:08:53|0|-1|-1|-1|-1|
2006|peterrockwave|7|0:08:54|0:05:13|0|0:08:54|0|-1|-1|-1|-1|
2007|shaojiang|7|0:08:54|0:02:22|0|0:08:54|0|-1|-1|-1|-1|
2008|deep3072|7|0:08:54|0:03:34|0|0:08:54|0|-1|-1|-1|-1|
2009|savi_1311|7|0:08:54|0:04:43|0|0:08:54|0|-1|-1|-1|-1|
2010|iLtc|7|0:08:54|0:03:34|0|0:08:54|0|-1|-1|-1|-1|
2011|Rhys_Wu|7|0:08:54|0:04:41|0|0:08:54|0|-1|-1|-1|-1|
2012|DarkStarzyy|7|0:08:54|0:03:54|0|0:08:54|0|-1|-1|-1|-1|
2013|fan_wuhan|7|0:08:54|0:03:20|0|0:08:54|0|-1|-1|-1|-1|
2014|piaopiaoxue|7|0:08:55|0:03:57|0|0:08:55|0|-1|-1|-1|-1|
2015|baily-r|7|0:08:56|0:02:42|0|0:08:56|0|-1|-1|-1|-1|
2016|hhcc1223|7|0:08:56|0:04:04|0|0:08:56|0|-1|-1|-1|-1|
2017|ahmedrizk|7|0:08:56|0:03:03|0|0:08:56|0|-1|-1|-1|-1|
2018|hehe2019|7|0:08:57|0:03:29|0|0:08:57|0|-1|-1|-1|-1|
2019|Brahmin_me|7|0:08:57|0:04:05|0|0:08:57|0|-1|-1|-1|-1|
2020|superallen|7|0:08:58|0:02:10|0|0:08:58|0|-1|-1|-1|-1|
2021|zhaoecon|7|0:08:58|0:04:11|0|0:08:58|0|-1|-1|-1|-1|
2022|wo-zai-m|7|0:08:58|0:03:06|0|0:08:58|0|-1|-1|-1|-1|
2023|rocx96|7|0:08:59|0:03:10|0|0:08:59|0|-1|-1|-1|-1|
2024|davidneiman2015|7|0:09:00|0:02:07|0|0:09:00|0|-1|-1|-1|-1|
2025|hanzhoutang|7|0:09:00|0:04:05|0|0:09:00|0|-1|-1|-1|-1|
2026|acvv_lyf|7|0:09:00|0:02:08|0|0:09:00|0|-1|-1|-1|-1|
2027|Fat111n|7|0:09:00|0:02:30|0|0:09:00|0|-1|-1|-1|-1|
2028|jyls|7|0:09:00|0:02:15|0|0:09:00|0|-1|-1|-1|-1|
2029|zx2018|7|0:09:01|0:04:54|0|0:09:01|0|-1|-1|-1|-1|
2030|guomiaomiao97|7|0:09:01|0:03:41|0|0:09:01|0|-1|-1|-1|-1|
2031|xogud019|7|0:09:02|0:03:57|0|0:09:02|0|-1|-1|-1|-1|
2032|koy33|7|0:09:02|0:04:25|0|0:09:02|0|-1|-1|-1|-1|
2033|denny91002|7|0:09:02|0:04:00|0|0:09:02|0|-1|-1|-1|-1|
2034|iago2007|7|0:09:02|0:03:12|0|0:09:02|0|-1|-1|-1|-1|
2035|Medi_|7|0:09:03|0:02:27|0|0:09:03|0|-1|-1|-1|-1|
2036|yu-yong-zhe|7|0:09:03|0:04:07|0|0:09:03|0|-1|-1|-1|-1|
2037|Neel_Bahurupi|7|0:09:03|0:04:54|0|0:09:03|0|-1|-1|-1|-1|
2038|roson|7|0:09:04|0:02:38|0|0:09:04|0|-1|-1|-1|-1|
2039|Vmom|7|0:09:04|0:02:46|0|0:09:04|0|-1|-1|-1|-1|
2040|great-boyd2rt|7|0:09:05|0:03:50|0|0:09:05|0|-1|-1|-1|-1|
2041|venkim|7|0:09:05|0:02:55|0|0:09:05|0|-1|-1|-1|-1|
2042|LinkunZhao|7|0:09:06|0:03:38|0|0:09:06|0|-1|-1|-1|-1|
2043|YingYing0108|7|0:09:06|0:03:03|0|0:09:06|0|-1|-1|-1|-1|
2044|sheeeeeeep-t|7|0:09:06|0:03:03|0|0:09:06|0|-1|-1|-1|-1|
2045|ryoyukiyangy|7|0:09:06|0:04:05|0|0:09:06|0|-1|-1|-1|-1|
2046|acvv_windyshadow|7|0:09:06|0:04:12|0|0:09:06|0|-1|-1|-1|-1|
2047|chenchangxi|7|0:09:07|0:03:02|0|0:09:07|0|-1|-1|-1|-1|
2048|YZJH|7|0:09:07|0:03:47|0|0:09:07|0|-1|-1|-1|-1|
2049|mai-yu-xiao-ge|7|0:09:07|0:03:21|0|0:09:07|0|-1|-1|-1|-1|
2050|shobh42|7|0:09:07|0:02:58|0|0:09:07|0|-1|-1|-1|-1|
2051|_Accepted_|7|0:09:07|0:02:11|0|0:09:07|0|-1|-1|-1|-1|
2052|drama_|7|0:09:08|0:04:17|0|0:09:08|0|-1|-1|-1|-1|
2053|Potato_Pc|7|0:09:09|0:04:59|0|0:09:09|0|-1|-1|-1|-1|
2054|while-true-coding|7|0:09:10|0:05:40|0|0:09:10|0|-1|-1|-1|-1|
2055|niao-bao|7|0:09:10|0:03:54|0|0:09:10|0|-1|-1|-1|-1|
2056|gab|7|0:09:10|0:03:03|0|0:09:10|0|-1|-1|-1|-1|
2057|forkgdb|7|0:09:11|0:03:25|0|0:09:11|0|-1|-1|-1|-1|
2058|zheng-qiu-yang|7|0:09:11|0:02:53|0|0:09:11|0|-1|-1|-1|-1|
2059|tupac_shakur|7|0:09:11|0:03:11|0|0:09:11|0|-1|-1|-1|-1|
2060|steven7gao|7|0:09:12|0:02:08|0|0:09:12|0|-1|-1|-1|-1|
2061|kodiswaran|7|0:09:13|0:02:23|0|0:09:13|0|-1|-1|-1|-1|
2062|Kale_Kale_Kale|7|0:09:13|0:02:54|0|0:09:13|0|-1|-1|-1|-1|
2063|laikwunsing|7|0:09:13|0:03:44|0|0:09:13|0|-1|-1|-1|-1|
2064|GE_WU|7|0:09:13|0:02:50|0|0:09:13|0|-1|-1|-1|-1|
2065|Faith_Previal|7|0:09:13|0:04:17|0|0:09:13|0|-1|-1|-1|-1|
2066|wangbinzjut|7|0:09:13|0:03:01|0|0:09:13|0|-1|-1|-1|-1|
2067|yue-bai-wu-shu|7|0:09:14|0:04:13|0|0:09:14|0|-1|-1|-1|-1|
2068|mufeng321|7|0:09:14|0:04:33|0|0:09:14|0|-1|-1|-1|-1|
2069|mujingw|7|0:09:14|0:01:49|0|0:09:14|0|-1|-1|-1|-1|
2070|zhao-xi-20|7|0:09:14|0:05:11|0|0:09:14|0|-1|-1|-1|-1|
2071|n00bmaster2810|7|0:09:14|0:04:12|0|0:09:14|0|-1|-1|-1|-1|
2072|Snehith26|7|0:09:14|0:04:27|0|0:09:14|0|-1|-1|-1|-1|
2073|shengkai|7|0:09:14|0:03:40|0|0:09:14|0|-1|-1|-1|-1|
2074|maplexiao-qi|7|0:09:15|0:03:34|0|0:09:15|0|-1|-1|-1|-1|
2075|ruo-xiao-de-cai-ji|7|0:09:16|0:03:56|0|0:09:16|0|-1|-1|-1|-1|
2076|aj1458|7|0:09:16|0:03:44|0|0:09:16|0|-1|-1|-1|-1|
2077|mchzh|7|0:09:17|0:02:56|0|0:09:17|0|-1|-1|-1|-1|
2078|haojiang|7|0:09:17|0:02:22|0|0:09:17|0|-1|-1|-1|-1|
2079|xixi-61|7|0:09:17|0:04:20|0|0:09:17|0|-1|-1|-1|-1|
2080|wyydgq|7|0:09:17|0:04:59|0|0:09:17|0|-1|-1|-1|-1|
2081|mokashif|7|0:09:17|0:03:26|0|0:09:17|0|-1|-1|-1|-1|
2082|rsdavis6|7|0:09:18|0:05:14|0|0:09:18|0|-1|-1|-1|-1|
2083|realsidg|7|0:09:18|0:02:40|0|0:09:18|0|-1|-1|-1|-1|
2084|zhli22|7|0:09:18|0:01:36|1|0:04:18|0|-1|-1|-1|-1|
2085|shiki1211|7|0:09:18|0:03:15|0|0:09:18|0|-1|-1|-1|-1|
2086|jalbade|7|0:09:19|0:03:19|0|0:09:19|0|-1|-1|-1|-1|
2087|heist_111|7|0:09:19|0:04:53|0|0:09:19|0|-1|-1|-1|-1|
2088|FengPeng-|7|0:09:19|0:04:51|0|0:09:19|0|-1|-1|-1|-1|
2089|thaicurry|7|0:09:20|0:03:25|0|0:09:20|0|-1|-1|-1|-1|
2090|sagar_rapelli|7|0:09:20|0:05:15|0|0:09:20|0|-1|-1|-1|-1|
2091|wan-43|7|0:09:20|0:04:13|0|0:09:20|0|-1|-1|-1|-1|
2092|Number1Doge|7|0:09:20|0:04:37|0|0:09:20|0|-1|-1|-1|-1|
2093|Rz_arman|7|0:09:20|0:04:10|0|0:09:20|0|-1|-1|-1|-1|
2094|Sunil2120|7|0:09:20|0:03:42|0|0:09:20|0|-1|-1|-1|-1|
2095|tudhaya98|7|0:09:21|0:03:27|0|0:09:21|0|-1|-1|-1|-1|
2096|te-fuir-3|7|0:09:21|0:04:14|0|0:09:21|0|-1|-1|-1|-1|
2097|manmohan1105|7|0:09:21|0:03:11|0|0:09:21|0|-1|-1|-1|-1|
2098|starlight-49|7|0:09:21|0:03:56|0|0:09:21|0|-1|-1|-1|-1|
2099|xiang-adrien-wang|7|0:09:22|0:04:19|0|0:09:22|0|-1|-1|-1|-1|
2100|cuizeyuan|7|0:09:22|0:04:06|0|0:09:22|0|-1|-1|-1|-1|
2101|billchen0412|7|0:09:23|0:03:10|0|0:09:23|0|-1|-1|-1|-1|
2102|FreddieMercy|7|0:09:24|0:04:21|0|0:09:24|0|-1|-1|-1|-1|
2103|wwwwy1|7|0:09:24|0:05:25|0|0:09:24|0|-1|-1|-1|-1|
2104|roger90810|7|0:09:24|0:04:17|0|0:09:24|0|-1|-1|-1|-1|
2105|GeneJing|7|0:09:24|0:03:43|0|0:09:24|0|-1|-1|-1|-1|
2106|lalabhai18|7|0:09:24|0:03:53|0|0:09:24|0|-1|-1|-1|-1|
2107|hgr|7|0:09:24|0:06:07|0|0:09:24|0|-1|-1|-1|-1|
2108|rahulsharma2022|7|0:09:25|0:02:51|0|0:09:25|0|-1|-1|-1|-1|
2109|zjudmd1015|7|0:09:25|0:03:57|0|0:09:25|0|-1|-1|-1|-1|
2110|kaiyingshan|7|0:09:25|0:04:14|0|0:09:25|0|-1|-1|-1|-1|
2111|testdrive123|7|0:09:25|0:06:25|0|0:09:25|0|-1|-1|-1|-1|
2112|Stev_en_Lin|7|0:09:26|0:05:03|0|0:09:26|0|-1|-1|-1|-1|
2113|marfemale|7|0:09:27|0:04:20|0|0:09:27|0|-1|-1|-1|-1|
2114|fzqgriffin|7|0:09:27|0:03:27|0|0:09:27|0|-1|-1|-1|-1|
2115|yongyongyong|7|0:09:28|0:02:58|0|0:09:28|0|-1|-1|-1|-1|
2116|A1exrebys|7|0:09:28|0:02:59|0|0:09:28|0|-1|-1|-1|-1|
2117|buglesxu|7|0:09:29|0:04:35|0|0:09:29|0|-1|-1|-1|-1|
2118|edudagedob|7|0:09:29|0:03:56|0|0:09:29|0|-1|-1|-1|-1|
2119|ajay2312|7|0:09:29|0:03:47|0|0:09:29|0|-1|-1|-1|-1|
2120|priority_y|7|0:09:29|0:03:47|0|0:09:29|0|-1|-1|-1|-1|
2121|sagorerjol|7|0:09:29|0:04:42|0|0:09:29|0|-1|-1|-1|-1|
2122|moao|7|0:09:30|0:04:26|0|0:09:30|0|-1|-1|-1|-1|
2123|little-code-rookie|7|0:09:31|0:04:19|0|0:09:31|0|-1|-1|-1|-1|
2124|zhifanhui|7|0:09:31|0:02:05|0|0:09:31|0|-1|-1|-1|-1|
2125|aimuou|7|0:09:31|0:02:55|0|0:09:31|0|-1|-1|-1|-1|
2126|Prababamaba|7|0:09:31|0:03:34|0|0:09:31|0|-1|-1|-1|-1|
2127|chenweiyang|7|0:09:31|0:03:36|0|0:09:31|0|-1|-1|-1|-1|
2128|shaeli|7|0:09:31|0:01:54|0|0:09:31|0|-1|-1|-1|-1|
2129|wareag1e|7|0:09:31|0:04:02|0|0:09:31|0|-1|-1|-1|-1|
2130|sum6|7|0:09:32|0:02:13|0|0:09:32|0|-1|-1|-1|-1|
2131|ultraInstinct|7|0:09:32|0:03:43|0|0:09:32|0|-1|-1|-1|-1|
2132|malisetti_pavan|7|0:09:33|0:03:08|0|0:09:33|0|-1|-1|-1|-1|
2133|azicon|7|0:09:33|0:04:04|0|0:09:33|0|-1|-1|-1|-1|
2134|chipn13|7|0:09:33|0:03:55|0|0:09:33|0|-1|-1|-1|-1|
2135|DonaldTrump|7|0:09:33|0:05:37|0|0:09:33|0|-1|-1|-1|-1|
2136|chmod-r-000-e|7|0:09:33|0:04:58|0|0:09:33|0|-1|-1|-1|-1|
2137|leetcode632|7|0:09:34|0:04:47|0|0:09:34|0|-1|-1|-1|-1|
2138|ren-ran-he-cong|7|0:09:34|0:05:04|0|0:09:34|0|-1|-1|-1|-1|
2139|chensienyong|7|0:09:34|0:01:55|0|0:09:34|0|-1|-1|-1|-1|
2140|Excelsior_kumasang|7|0:09:34|0:03:22|0|0:09:34|0|-1|-1|-1|-1|
2141|RexLi|7|0:09:35|0:03:35|0|0:09:35|0|-1|-1|-1|-1|
2142|mooselover|7|0:09:35|0:03:34|0|0:09:35|0|-1|-1|-1|-1|
2143|VW0426|7|0:09:35|0:02:14|0|0:09:35|0|-1|-1|-1|-1|
2144|AatmikJain|7|0:09:35|0:06:09|0|0:09:35|0|-1|-1|-1|-1|
2145|amit67|7|0:09:36|0:03:17|0|0:09:36|0|-1|-1|-1|-1|
2146|qzylalala|7|0:09:36|0:05:02|0|0:09:36|0|-1|-1|-1|-1|
2147|FromTheHell|7|0:09:36|0:03:02|0|0:09:36|0|-1|-1|-1|-1|
2148|yinghuahu|7|0:09:36|0:04:17|0|0:09:36|0|-1|-1|-1|-1|
2149|zmleet|7|0:09:37|0:03:52|0|0:09:37|0|-1|-1|-1|-1|
2150|nandy96|7|0:09:37|0:03:52|0|0:09:37|0|-1|-1|-1|-1|
2151|justyy|7|0:09:37|0:01:46|0|0:09:37|0|-1|-1|-1|-1|
2152|cygRiddle|7|0:09:37|0:03:58|0|0:09:37|0|-1|-1|-1|-1|
2153|sakurawars20|7|0:09:37|0:02:38|0|0:09:37|0|-1|-1|-1|-1|
2154|PlasmaIntec|7|0:09:37|0:03:32|0|0:09:37|0|-1|-1|-1|-1|
2155|anqichen|7|0:09:38|0:02:07|0|0:09:38|0|-1|-1|-1|-1|
2156|arar|7|0:09:38|0:04:06|0|0:09:38|0|-1|-1|-1|-1|
2157|bingo-|7|0:09:38|0:03:44|0|0:09:38|0|-1|-1|-1|-1|
2158|busyspin|7|0:09:39|0:04:51|0|0:09:39|0|-1|-1|-1|-1|
2159|volodymyr_k|7|0:09:40|0:02:22|0|0:09:40|0|-1|-1|-1|-1|
2160|a_good_loser|7|0:09:40|0:02:27|0|0:09:40|0|-1|-1|-1|-1|
2161|EverydayLearner|7|0:09:40|0:02:56|0|0:09:40|0|-1|-1|-1|-1|
2162|ljpsy|7|0:09:41|0:03:18|0|0:09:41|0|-1|-1|-1|-1|
2163|tidy-h|7|0:09:41|0:03:24|0|0:09:41|0|-1|-1|-1|-1|
2164|yizhiyan1992|7|0:09:41|0:05:33|0|0:09:41|0|-1|-1|-1|-1|
2165|ReturnBack7778|7|0:09:42|0:04:47|0|0:09:42|0|-1|-1|-1|-1|
2166|iloveyyy|7|0:09:43|0:05:13|0|0:09:43|0|-1|-1|-1|-1|
2167|jsjtzyy|7|0:09:43|0:04:25|0|0:09:43|0|-1|-1|-1|-1|
2168|xukeee|7|0:09:43|0:04:37|0|0:09:43|0|-1|-1|-1|-1|
2169|jamessunsg|7|0:09:43|0:03:45|0|0:09:43|0|-1|-1|-1|-1|
2170|Interviewsushil|7|0:09:44|0:02:28|0|0:09:44|0|-1|-1|-1|-1|
2171|welkineins|7|0:09:45|0:03:55|0|0:09:45|0|-1|-1|-1|-1|
2172|Squarepants|7|0:09:45|0:03:06|0|0:09:45|0|-1|-1|-1|-1|
2173|JianSinShen|7|0:09:46|0:03:33|0|0:09:46|0|-1|-1|-1|-1|
2174|Shailendra_NIT|7|0:09:46|0:04:35|0|0:09:46|0|-1|-1|-1|-1|
2175|coderqu-2|7|0:09:46|0:04:23|0|0:09:46|0|-1|-1|-1|-1|
2176|OutsideTheBox|7|0:09:46|0:04:55|0|0:09:46|0|-1|-1|-1|-1|
2177|lopot|7|0:09:46|0:04:05|0|0:09:46|0|-1|-1|-1|-1|
2178|forwardcjj|7|0:09:47|0:02:41|0|0:09:47|0|-1|-1|-1|-1|
2179|rahul1534|7|0:09:47|0:03:20|0|0:09:47|0|-1|-1|-1|-1|
2180|pys-2|7|0:09:47|0:04:15|0|0:09:47|0|-1|-1|-1|-1|
2181|venturekwok|7|0:09:47|0:03:20|0|0:09:47|0|-1|-1|-1|-1|
2182|G5-Qin|7|0:09:49|0:03:51|0|0:09:49|0|-1|-1|-1|-1|
2183|chun-ai-zhi-qing|7|0:09:50|0:04:18|0|0:09:50|0|-1|-1|-1|-1|
2184|sanori|7|0:09:50|0:03:18|0|0:09:50|0|-1|-1|-1|-1|
2185|zhanzhi-2|7|0:09:51|0:03:56|0|0:09:51|0|-1|-1|-1|-1|
2186|roc-47|7|0:09:51|0:03:37|0|0:09:51|0|-1|-1|-1|-1|
2187|whereisravi|7|0:09:51|0:03:23|0|0:09:51|0|-1|-1|-1|-1|
2188|_rgoewedky|7|0:09:51|0:04:36|0|0:09:51|0|-1|-1|-1|-1|
2189|pr1zhokVp1rozhok|7|0:09:52|0:04:14|0|0:09:52|0|-1|-1|-1|-1|
2190|Chetan_Aggarwal|7|0:09:52|0:04:29|0|0:09:52|0|-1|-1|-1|-1|
2191|lam-s3|7|0:09:52|0:03:44|0|0:09:52|0|-1|-1|-1|-1|
2192|sodawy|7|0:09:52|0:03:10|0|0:09:52|0|-1|-1|-1|-1|
2193|leet321|7|0:09:52|0:03:00|0|0:09:52|0|-1|-1|-1|-1|
2194|_accepted1|7|0:09:52|0:03:31|0|0:09:52|0|-1|-1|-1|-1|
2195|zixuanwang0501|7|0:09:53|0:04:39|0|0:09:53|0|-1|-1|-1|-1|
2196|dongSSP|7|0:09:53|0:02:34|0|0:09:53|0|-1|-1|-1|-1|
2197|ndinh2000|7|0:09:54|0:04:50|0|0:09:54|0|-1|-1|-1|-1|
2198|kaju-katli|7|0:09:54|0:02:04|0|0:09:54|0|-1|-1|-1|-1|
2199|sghstitoh|7|0:09:54|0:03:36|0|0:09:54|0|-1|-1|-1|-1|
2200|shuo-35|7|0:09:54|0:03:56|0|0:09:54|0|-1|-1|-1|-1|
2201|leonardo-w|7|0:09:54|0:04:05|0|0:09:54|0|-1|-1|-1|-1|
2202|akshat0608|7|0:09:54|0:03:48|0|0:09:54|0|-1|-1|-1|-1|
2203|lysias|7|0:09:54|0:04:22|0|0:09:54|0|-1|-1|-1|-1|
2204|_icarus_|7|0:09:55|0:06:02|0|0:09:55|0|-1|-1|-1|-1|
2205|codeporter|7|0:09:55|0:02:38|0|0:09:55|0|-1|-1|-1|-1|
2206|last-8|7|0:09:56|0:03:24|0|0:09:56|0|-1|-1|-1|-1|
2207|Hanxin_Hanxin|7|0:09:56|0:03:36|0|0:09:56|0|-1|-1|-1|-1|
2208|ninjaVic|7|0:09:56|0:02:53|0|0:09:56|0|-1|-1|-1|-1|
2209|chui-mo-liang|7|0:09:56|0:02:54|0|0:09:56|0|-1|-1|-1|-1|
2210|kris-55|7|0:09:56|0:04:56|0|0:09:56|0|-1|-1|-1|-1|
2211|LanceHunter|7|0:09:57|0:02:34|0|0:09:57|0|-1|-1|-1|-1|
2212|sgmx|7|0:09:57|0:04:25|0|0:09:57|0|-1|-1|-1|-1|
2213|acw_jiruxu|7|0:09:57|0:04:00|0|0:09:57|0|-1|-1|-1|-1|
2214|ReneeBai|7|0:09:57|0:03:04|0|0:09:57|0|-1|-1|-1|-1|
2215|sgz1207|7|0:09:58|0:04:04|0|0:09:58|0|-1|-1|-1|-1|
2216|acoldcola|7|0:09:58|0:02:31|0|0:09:58|0|-1|-1|-1|-1|
2217|wjs-2|7|0:09:58|0:04:36|0|0:09:58|0|-1|-1|-1|-1|
2218|edison2|7|0:09:58|0:03:31|0|0:09:58|0|-1|-1|-1|-1|
2219|user5820zv|7|0:09:59|0:02:58|0|0:09:59|0|-1|-1|-1|-1|
2220|rfkka|7|0:09:59|0:02:45|0|0:09:59|0|-1|-1|-1|-1|
2221|WuHaoyang-WHY|7|0:09:59|0:03:39|0|0:09:59|0|-1|-1|-1|-1|
2222|leezzzz_|7|0:10:00|0:02:59|0|0:10:00|0|-1|-1|-1|-1|
2223|suman_mandal|7|0:10:00|0:02:48|0|0:10:00|0|-1|-1|-1|-1|
2224|san-yu-5|7|0:10:00|0:02:53|0|0:10:00|0|-1|-1|-1|-1|
2225|pradyoth25|7|0:10:01|0:03:11|0|0:10:01|0|-1|-1|-1|-1|
2226|shivaluma|7|0:10:01|0:02:11|0|0:10:01|0|-1|-1|-1|-1|
2227|didadi-3|7|0:10:01|0:03:48|0|0:10:01|0|-1|-1|-1|-1|
2228|user5401W|7|0:10:02|0:01:57|0|0:10:02|0|-1|-1|-1|-1|
2229|AB07|7|0:10:02|0:02:02|0|0:10:02|0|-1|-1|-1|-1|
2230|Jarvis7007|7|0:10:02|0:03:04|0|0:10:02|0|-1|-1|-1|-1|
2231|tim-hinnerk|7|0:10:02|0:03:37|0|0:10:02|0|-1|-1|-1|-1|
2232|lxx|7|0:10:03|0:05:44|0|0:10:03|0|-1|-1|-1|-1|
2233|Dormir-11|7|0:10:03|0:04:25|0|0:10:03|0|-1|-1|-1|-1|
2234|DianaLai|7|0:10:03|0:05:06|0|0:10:03|0|-1|-1|-1|-1|
2235|coder_nero|7|0:10:04|0:02:58|0|0:10:04|0|-1|-1|-1|-1|
2236|LittleNotch|7|0:10:04|0:03:37|0|0:10:04|0|-1|-1|-1|-1|
2237|prayag410|7|0:10:04|0:05:03|0|0:10:04|0|-1|-1|-1|-1|
2238|user4607v|7|0:10:06|0:03:20|0|0:10:06|0|-1|-1|-1|-1|
2239|uestcljx|7|0:10:06|0:03:16|0|0:10:06|0|-1|-1|-1|-1|
2240|ruiyuanli|7|0:10:06|0:03:28|0|0:10:06|0|-1|-1|-1|-1|
2241|rishankjain|7|0:10:06|0:03:02|0|0:10:06|0|-1|-1|-1|-1|
2242|hawkings9999|7|0:10:07|0:04:24|0|0:10:07|0|-1|-1|-1|-1|
2243|wxquare|7|0:10:07|0:02:44|0|0:10:07|0|-1|-1|-1|-1|
2244|popmariusionut13|7|0:10:07|0:03:08|0|0:10:07|0|-1|-1|-1|-1|
2245|Yeeee|7|0:10:08|0:03:36|0|0:10:08|0|-1|-1|-1|-1|
2246|Zudas|7|0:10:08|0:04:10|0|0:10:08|0|-1|-1|-1|-1|
