Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (5) Q4 (7)
1060|fjbeast3|8|0:37:55|0:13:25|0|0:37:55|0|-1|-1|-1|-1|
1061|petegri001|8|0:38:01|0:18:25|0|0:38:01|0|-1|-1|-1|-1|
1062|zren0825|8|0:38:02|0:14:23|1|0:33:02|0|-1|-1|-1|-1|
1063|googlego1024|8|0:38:06|0:15:23|0|0:28:06|2|-1|-1|-1|-1|
1064|lefeizzz|8|0:38:13|0:07:36|0|0:33:13|1|-1|-1|-1|-1|
1065|zjthangz|8|0:38:14|0:19:56|0|0:38:14|0|-1|-1|-1|-1|
1066|jimin|8|0:38:24|0:18:30|2|0:28:24|0|-1|-1|-1|-1|
1067|yinxin630|8|0:38:26|0:07:28|0|0:38:26|0|-1|-1|-1|-1|
1068|Akhil_T|8|0:38:27|0:18:16|1|0:33:27|0|-1|-1|-1|-1|
1069|randomuser001|8|0:38:30|0:25:55|0|0:38:30|0|-1|-1|-1|-1|
1070|stonehank|8|0:38:32|0:19:41|0|0:33:32|1|-1|-1|-1|-1|
1071|yinpu|8|0:38:35|0:12:42|0|0:38:35|0|-1|-1|-1|-1|
1072|fatroy|8|0:38:36|0:11:17|0|0:38:36|0|-1|-1|-1|-1|
1073|yaozelee|8|0:38:37|0:24:20|0|0:38:37|0|-1|-1|-1|-1|
1074|beh|8|0:38:40|0:27:50|1|0:33:40|0|-1|-1|-1|-1|
1075|chasemtv|8|0:38:58|0:20:13|0|0:38:58|0|-1|-1|-1|-1|
1076|willwen|8|0:38:59|0:16:35|2|0:28:59|0|-1|-1|-1|-1|
1077|grawlixes|8|0:39:05|0:20:17|0|0:39:05|0|-1|-1|-1|-1|
1078|starzj|8|0:39:16|0:16:50|1|0:34:16|0|-1|-1|-1|-1|
1079|lood339|8|0:39:18|0:20:50|0|0:39:18|0|-1|-1|-1|-1|
1080|sophiezh|8|0:39:18|0:13:48|0|0:34:18|1|-1|-1|-1|-1|
1081|nj999|8|0:39:25|0:19:11|0|0:39:25|0|-1|-1|-1|-1|
1082|xmk2222|8|0:39:27|0:18:02|1|0:34:27|0|-1|-1|-1|-1|
1083|EddieCarrillo|8|0:39:28|0:24:41|0|0:39:28|0|-1|-1|-1|-1|
1084|PurdueKumar|8|0:39:37|0:12:16|1|0:34:37|0|-1|-1|-1|-1|
1085|speester|8|0:39:50|0:10:45|0|0:29:50|2|-1|-1|-1|-1|
1086|penpenps|8|0:39:52|0:20:00|2|0:29:52|0|-1|-1|-1|-1|
1087|LGSW|8|0:39:52|0:21:46|1|0:34:52|0|-1|-1|-1|-1|
1088|dancerNight|8|0:39:57|0:09:29|1|0:29:57|1|-1|-1|-1|-1|
1089|chengkevin2012|8|0:40:03|0:17:17|1|0:30:03|1|-1|-1|-1|-1|
1090|user7159g|8|0:40:08|0:22:22|0|0:40:08|0|-1|-1|-1|-1|
1091|kikiisme|8|0:40:12|0:25:28|0|0:40:12|0|-1|-1|-1|-1|
1092|Simonlo|8|0:40:33|0:26:41|0|0:40:33|0|-1|-1|-1|-1|
1093|imclash|8|0:40:38|0:18:28|0|0:40:38|0|-1|-1|-1|-1|
1094|cyanlin|8|0:40:41|0:08:32|0|0:40:41|0|-1|-1|-1|-1|
1095|pavel3|8|0:40:47|0:09:45|0|0:35:47|1|-1|-1|-1|-1|
1096|FermiDirak|8|0:40:51|0:30:14|0|0:40:51|0|-1|-1|-1|-1|
1097|bwc249|8|0:40:52|0:23:46|0|0:40:52|0|-1|-1|-1|-1|
1098|breakin1dipper|8|0:40:52|0:23:15|0|0:40:52|0|-1|-1|-1|-1|
1099|bigfish0214|8|0:40:56|0:16:31|0|0:40:56|0|-1|-1|-1|-1|
1100|epanaitov|8|0:41:03|0:15:39|1|0:31:03|1|-1|-1|-1|-1|
1101|badboynt|8|0:41:04|0:09:41|0|0:41:04|0|-1|-1|-1|-1|
1102|shangtai|8|0:41:04|0:13:43|1|0:36:04|0|-1|-1|-1|-1|
1103|aliasneo|8|0:41:09|0:24:46|1|0:36:09|0|-1|-1|-1|-1|
1104|aat404|8|0:41:12|0:16:38|1|0:36:12|0|-1|-1|-1|-1|
1105|user7511|8|0:41:20|0:10:26|0|0:41:20|0|-1|-1|-1|-1|
1106|yanjingzz|8|0:41:22|0:20:50|2|0:31:22|0|-1|-1|-1|-1|
1107|wsgdtc911|8|0:41:25|0:21:40|0|0:36:25|1|-1|-1|-1|-1|
1108|nickkang|8|0:41:26|0:08:06|1|0:36:26|0|-1|-1|-1|-1|
1109|mengmengli815|8|0:41:31|0:14:50|0|0:36:31|1|-1|-1|-1|-1|
1110|ashishsirohi|8|0:41:39|0:15:21|0|0:36:39|1|-1|-1|-1|-1|
1111|chongupup|8|0:41:46|0:22:19|1|0:36:46|0|-1|-1|-1|-1|
1112|staringOrz|8|0:41:52|0:10:40|1|0:36:52|0|-1|-1|-1|-1|
1113|Ninita|8|0:41:53|0:31:38|0|0:41:53|0|-1|-1|-1|-1|
1114|Ironpotato|8|0:41:54|0:10:07|0|0:41:54|0|-1|-1|-1|-1|
1115|fight4myself|8|0:41:58|0:24:47|1|0:36:58|0|-1|-1|-1|-1|
1116|chenhengqi|8|0:42:00|0:26:06|0|0:42:00|0|-1|-1|-1|-1|
1117|frc82343445|8|0:42:02|0:14:38|0|0:42:02|0|-1|-1|-1|-1|
1118|quao|8|0:42:05|0:17:36|0|0:42:05|0|-1|-1|-1|-1|
1119|u77|8|0:42:07|0:17:05|0|0:42:07|0|-1|-1|-1|-1|
1120|sanugula|8|0:42:07|0:21:50|1|0:37:07|0|-1|-1|-1|-1|
1121|napcrisis|8|0:42:21|0:15:55|1|0:37:21|0|-1|-1|-1|-1|
1122|king9528|8|0:42:28|0:19:23|0|0:42:28|0|-1|-1|-1|-1|
1123|alinmn|8|0:42:31|0:21:02|0|0:42:31|0|-1|-1|-1|-1|
1124|Kaleidoscoper|8|0:42:32|0:13:10|0|0:42:32|0|-1|-1|-1|-1|
1125|xmen_wolv|8|0:42:39|0:19:04|0|0:37:39|1|-1|-1|-1|-1|
1126|teddywang|8|0:42:40|0:17:13|1|0:37:40|0|-1|-1|-1|-1|
1127|weijunzhai|8|0:42:42|0:13:59|1|0:37:42|0|-1|-1|-1|-1|
1128|welkineins|8|0:42:44|0:12:30|0|0:32:44|2|-1|-1|-1|-1|
1129|swimwing|8|0:42:50|0:18:12|0|0:42:50|0|-1|-1|-1|-1|
1130|linyu203|8|0:42:53|0:08:40|0|0:37:53|1|-1|-1|-1|-1|
1131|Kyubey|8|0:42:54|0:06:48|0|0:37:54|1|-1|-1|-1|-1|
1132|Weves|8|0:42:55|0:24:31|1|0:37:55|0|-1|-1|-1|-1|
1133|user9870b|8|0:43:17|0:33:17|2|0:19:27|0|-1|-1|-1|-1|
1134|ankit041288|8|0:43:29|0:11:56|0|0:43:29|0|-1|-1|-1|-1|
1135|bals1|8|0:43:32|0:12:33|0|0:43:32|0|-1|-1|-1|-1|
1136|Candle309|8|0:43:32|0:29:16|0|0:43:32|0|-1|-1|-1|-1|
1137|kosmosmo|8|0:43:35|0:43:35|0|0:26:21|0|-1|-1|-1|-1|
1138|apple702|8|0:43:35|0:16:28|1|0:33:35|1|-1|-1|-1|-1|
1139|cowkc007|8|0:43:49|0:17:35|0|0:43:49|0|-1|-1|-1|-1|
1140|saleh6615|8|0:43:54|0:24:43|0|0:43:54|0|-1|-1|-1|-1|
1141|wory|8|0:43:55|0:11:04|0|0:38:55|1|-1|-1|-1|-1|
1142|pingsutw|8|0:43:59|0:23:40|0|0:43:59|0|-1|-1|-1|-1|
1143|krishnv|8|0:44:00|0:20:14|2|0:34:00|0|-1|-1|-1|-1|
1144|Jvaeyhcd|8|0:44:00|0:19:49|2|0:34:00|0|-1|-1|-1|-1|
1145|sharukworld|8|0:44:03|0:16:43|0|0:39:03|1|-1|-1|-1|-1|
1146|nooIces|8|0:44:07|0:08:58|0|0:44:07|0|-1|-1|-1|-1|
1147|mingyangdai1609|8|0:44:27|0:16:37|0|0:44:27|0|-1|-1|-1|-1|
1148|lixuchen01|8|0:44:29|0:44:29|0|0:23:44|0|-1|-1|-1|-1|
1149|LICHAO111|8|0:44:36|0:13:26|0|0:44:36|0|-1|-1|-1|-1|
1150|Jvaeyhcd|8|0:44:37|0:20:25|0|0:44:37|0|-1|-1|-1|-1|
1151|yuw119|8|0:44:37|0:13:34|0|0:44:37|0|-1|-1|-1|-1|
1152|dingdang2014|8|0:44:39|0:10:50|0|0:39:39|1|-1|-1|-1|-1|
1153|New6FL|8|0:44:40|0:44:40|0|0:26:50|0|-1|-1|-1|-1|
1154|mpatil|8|0:44:47|0:21:02|1|0:39:47|0|-1|-1|-1|-1|
1155|yangjiqi|8|0:44:48|0:15:50|0|0:44:48|0|-1|-1|-1|-1|
1156|amit67|8|0:44:59|0:29:13|0|0:44:59|0|-1|-1|-1|-1|
1157|vicky_11|8|0:45:06|0:14:20|1|0:40:06|0|-1|-1|-1|-1|
1158|tekkamanblade0|8|0:45:06|0:27:33|0|0:45:06|0|-1|-1|-1|-1|
1159|lzy_hebut|8|0:45:19|0:10:51|1|0:40:19|0|-1|-1|-1|-1|
1160|itsreginalee|8|0:45:20|0:16:36|1|0:40:20|0|-1|-1|-1|-1|
1161|jplus|8|0:45:21|0:22:40|0|0:45:21|0|-1|-1|-1|-1|
1162|tsingwang|8|0:45:32|0:08:37|0|0:45:32|0|-1|-1|-1|-1|
1163|elinalee092|8|0:45:35|0:26:55|0|0:45:35|0|-1|-1|-1|-1|
1164|Hill1942|8|0:45:46|0:23:58|0|0:45:46|0|-1|-1|-1|-1|
1165|MiddleBlood|8|0:45:49|0:24:56|0|0:40:49|1|-1|-1|-1|-1|
1166|Kenig|8|0:45:51|0:21:51|0|0:45:51|0|-1|-1|-1|-1|
1167|jinmc|8|0:45:52|0:16:09|0|0:45:52|0|-1|-1|-1|-1|
1168|bazhuhin|8|0:45:59|0:24:28|0|0:40:59|1|-1|-1|-1|-1|
1169|goSage|8|0:46:02|0:15:48|0|0:46:02|0|-1|-1|-1|-1|
1170|_underdog_|8|0:46:04|0:28:45|0|0:46:04|0|-1|-1|-1|-1|
1171|Gorantla_Bhanu|8|0:46:05|0:23:01|1|0:41:05|0|-1|-1|-1|-1|
1172|MonnaGotIt|8|0:46:08|0:34:01|0|0:46:08|0|-1|-1|-1|-1|
1173|zDukB|8|0:46:11|0:25:47|1|0:41:11|0|-1|-1|-1|-1|
1174|pablisho|8|0:46:13|0:13:37|0|0:36:13|2|-1|-1|-1|-1|
1175|chrisrocco|8|0:46:15|0:36:15|2|0:22:47|0|-1|-1|-1|-1|
1176|ahliang|8|0:46:16|0:20:48|0|0:46:16|0|-1|-1|-1|-1|
1177|gemhung|8|0:46:16|0:21:24|0|0:41:16|1|-1|-1|-1|-1|
1178|stack_UnderFlow|8|0:46:18|0:30:16|0|0:46:18|0|-1|-1|-1|-1|
1179|Classical-Hang|8|0:46:20|0:21:45|0|0:46:20|0|-1|-1|-1|-1|
1180|forkgdb|8|0:46:22|0:22:47|0|0:46:22|0|-1|-1|-1|-1|
1181|aleksei_kolchanov|8|0:46:24|0:27:53|0|0:46:24|0|-1|-1|-1|-1|
1182|huanga|8|0:46:30|0:10:01|1|0:36:30|1|-1|-1|-1|-1|
1183|c1411316202|8|0:46:32|0:34:34|1|0:41:32|0|-1|-1|-1|-1|
1184|sbmgxxg|8|0:46:33|0:33:59|0|0:46:33|0|-1|-1|-1|-1|
1185|toutiay|8|0:46:38|0:26:23|0|0:46:38|0|-1|-1|-1|-1|
1186|diaosizhang|8|0:46:39|0:26:05|0|0:46:39|0|-1|-1|-1|-1|
1187|ssangjin|8|0:46:40|0:15:19|0|0:46:40|0|-1|-1|-1|-1|
1188|streamtester001|8|0:46:42|0:21:43|2|0:36:42|0|-1|-1|-1|-1|
1189|biaoge|8|0:46:42|0:33:39|0|0:46:42|0|-1|-1|-1|-1|
1190|esytsai|8|0:46:47|0:10:12|0|0:31:47|3|-1|-1|-1|-1|
1191|GeneJing|8|0:46:52|0:29:54|1|0:41:52|0|-1|-1|-1|-1|
1192|kkpanu9|8|0:47:11|0:20:52|0|0:47:11|0|-1|-1|-1|-1|
1193|Gary-Deeplearning|8|0:47:25|0:12:05|0|0:37:25|2|-1|-1|-1|-1|
1194|gaurav28|8|0:47:26|0:31:09|0|0:47:26|0|-1|-1|-1|-1|
1195|acmer29|8|0:47:31|0:27:47|0|0:47:31|0|-1|-1|-1|-1|
1196|skylife12138|8|0:47:35|0:21:03|0|0:47:35|0|-1|-1|-1|-1|
1197|OwlTrainee|8|0:47:41|0:47:41|0|0:20:00|0|-1|-1|-1|-1|
1198|poly2d|8|0:47:44|0:37:01|0|0:47:44|0|-1|-1|-1|-1|
1199|YY42|8|0:47:44|0:19:50|1|0:37:44|1|-1|-1|-1|-1|
1200|GraceMeng|8|0:47:47|0:38:58|0|0:47:47|0|-1|-1|-1|-1|
1201|ammly|8|0:47:56|0:15:02|0|-1|-1|0:47:56|0|-1|-1|
1202|dcharms2|8|0:48:00|0:09:06|0|0:48:00|0|-1|-1|-1|-1|
1203|asdfgsddrewf|8|0:48:08|0:16:36|0|0:43:08|1|-1|-1|-1|-1|
1204|zcl217|8|0:48:11|0:11:16|0|0:48:11|0|-1|-1|-1|-1|
1205|xtu2012551516|8|0:48:12|0:19:16|1|0:43:12|0|-1|-1|-1|-1|
1206|bluesky2|8|0:48:13|0:14:12|0|0:48:13|0|-1|-1|-1|-1|
1207|cbalawat|8|0:48:13|0:48:13|0|0:20:57|0|-1|-1|-1|-1|
1208|smoothie|8|0:48:18|0:33:27|0|0:48:18|0|-1|-1|-1|-1|
1209|FrancisLeon|8|0:48:21|0:19:41|1|0:43:21|0|-1|-1|-1|-1|
1210|MuLiuNian|8|0:48:24|0:39:33|0|0:48:24|0|-1|-1|-1|-1|
1211|Nir_J|8|0:48:25|0:16:59|0|0:38:25|2|-1|-1|-1|-1|
1212|huichuan|8|0:48:26|0:12:24|0|0:48:26|0|-1|-1|-1|-1|
1213|kunchi68|8|0:48:34|0:13:04|0|0:48:34|0|-1|-1|-1|-1|
1214|superlcr|8|0:48:35|0:40:11|0|0:48:35|0|-1|-1|-1|-1|
1215|user4928G|8|0:48:35|0:30:43|1|0:43:35|0|-1|-1|-1|-1|
1216|runrunbear|8|0:48:39|0:20:30|1|0:43:39|0|-1|-1|-1|-1|
1217|Vachel_chen|8|0:48:41|0:11:46|0|0:48:41|0|-1|-1|-1|-1|
1218|charlsonz|8|0:48:46|0:11:24|0|0:48:46|0|-1|-1|-1|-1|
1219|Lazyrookie|8|0:48:53|0:10:31|0|0:43:53|1|-1|-1|-1|-1|
1220|mwarhaftig|8|0:48:53|0:22:52|1|0:43:53|0|-1|-1|-1|-1|
1221|fred-b-wang_1|8|0:49:01|0:28:20|0|0:49:01|0|-1|-1|-1|-1|
1222|safjisaog|8|0:49:02|0:08:48|1|0:34:02|2|-1|-1|-1|-1|
1223|XiaoyueDuan|8|0:49:09|0:25:19|0|0:49:09|0|-1|-1|-1|-1|
1224|zenshi|8|0:49:19|0:19:10|0|0:44:19|1|-1|-1|-1|-1|
1225|nerveva01|8|0:49:20|0:18:26|0|0:49:20|0|-1|-1|-1|-1|
1226|nguyentranduc1|8|0:49:23|0:40:42|0|0:49:23|0|-1|-1|-1|-1|
1227|Deepazard|8|0:49:24|0:44:24|0|0:23:40|1|-1|-1|-1|-1|
1228|not0not1|8|0:49:26|0:25:36|0|0:49:26|0|-1|-1|-1|-1|
1229|chandanmishra|8|0:49:30|0:27:01|1|0:44:30|0|-1|-1|-1|-1|
1230|stevesean|8|0:49:37|0:14:32|0|0:49:37|0|-1|-1|-1|-1|
1231|pinofer|8|0:49:37|0:18:45|0|0:49:37|0|-1|-1|-1|-1|
1232|softpaw|8|0:49:48|0:21:38|0|0:49:48|0|-1|-1|-1|-1|
1233|YimengLi|8|0:49:51|0:28:20|0|0:49:51|0|-1|-1|-1|-1|
1234|evamy|8|0:49:56|0:23:57|2|0:39:56|0|-1|-1|-1|-1|
1235|writerblack|8|0:50:04|0:32:56|0|0:50:04|0|-1|-1|-1|-1|
1236|umbaleskabubu|8|0:50:14|0:26:44|1|0:45:14|0|-1|-1|-1|-1|
1237|kjs1095|8|0:50:17|0:34:54|0|0:50:17|0|-1|-1|-1|-1|
1238|kmin|8|0:50:21|0:22:32|0|0:50:21|0|-1|-1|-1|-1|
1239|dongzy08|8|0:50:29|0:23:26|0|0:50:29|0|-1|-1|-1|-1|
1240|zyy344858|8|0:50:35|0:21:39|1|0:40:35|1|-1|-1|-1|-1|
1241|JavaProgrammer21|8|0:50:48|0:10:04|0|0:45:48|1|-1|-1|-1|-1|
1242|jxdeng3989|8|0:50:50|0:28:42|0|0:45:50|1|-1|-1|-1|-1|
1243|JiehuiRuan|8|0:50:56|0:20:46|0|0:50:56|0|-1|-1|-1|-1|
1244|wyzhang421|8|0:50:57|0:37:13|0|0:50:57|0|-1|-1|-1|-1|
1245|NonlinearTime|8|0:51:11|0:23:45|2|0:41:11|0|-1|-1|-1|-1|
1246|fwuensche|8|0:51:11|0:23:05|3|0:36:11|0|-1|-1|-1|-1|
1247|abhishek02|8|0:51:21|0:23:04|2|0:41:21|0|-1|-1|-1|-1|
1248|WangQiuc|8|0:51:23|0:26:03|1|0:46:23|0|-1|-1|-1|-1|
1249|supernanren|8|0:51:23|0:18:23|1|0:41:23|1|-1|-1|-1|-1|
1250|justlikethat|8|0:51:27|0:32:56|0|0:51:27|0|-1|-1|-1|-1|
1251|nitin2|8|0:51:35|0:27:44|0|0:51:35|0|-1|-1|-1|-1|
1252|wangzhengfei|8|0:51:36|0:40:54|0|0:51:36|0|-1|-1|-1|-1|
1253|hsukvn|8|0:51:37|0:29:59|0|0:51:37|0|-1|-1|-1|-1|
1254|urmil95|8|0:51:37|0:25:13|0|0:51:37|0|-1|-1|-1|-1|
1255|tift|8|0:51:38|0:29:24|1|0:46:38|0|-1|-1|-1|-1|
1256|user6355b|8|0:51:40|0:51:40|0|-1|-1|0:34:58|0|-1|-1|
1257|zhihai|8|0:51:42|0:29:25|0|-1|-1|0:51:42|0|-1|-1|
1258|ccfighting|8|0:51:45|0:22:02|0|0:51:45|0|-1|-1|-1|-1|
1259|roylee|8|0:51:49|0:29:09|3|0:36:49|0|-1|-1|-1|-1|
1260|Edy_jr|8|0:51:55|0:16:01|0|0:41:55|2|-1|-1|-1|-1|
1261|user4219|8|0:51:59|0:18:26|0|0:51:59|0|-1|-1|-1|-1|
1262|shayne9512|8|0:52:01|0:43:01|0|0:52:01|0|-1|-1|-1|-1|
1263|claire22lu|8|0:52:02|0:42:02|2|0:13:00|0|-1|-1|-1|-1|
1264|mengqili|8|0:52:25|0:18:20|0|0:47:25|1|-1|-1|-1|-1|
1265|jhalpert|8|0:52:31|0:15:55|1|0:42:31|1|-1|-1|-1|-1|
1266|zav333|8|0:52:33|0:52:33|0|0:29:46|0|-1|-1|-1|-1|
1267|Jinglinliang|8|0:52:40|0:20:57|0|0:52:40|0|-1|-1|-1|-1|
1268|gokreddy|8|0:52:40|0:29:32|1|0:47:40|0|-1|-1|-1|-1|
1269|hank1106|8|0:52:50|0:18:00|0|0:52:50|0|-1|-1|-1|-1|
1270|jojozhuang|8|0:53:00|0:28:58|0|0:48:00|1|-1|-1|-1|-1|
1271|z-howard|8|0:53:04|0:13:11|0|0:48:04|1|-1|-1|-1|-1|
1272|yeya24|8|0:53:11|0:23:14|0|0:53:11|0|-1|-1|-1|-1|
1273|hankok|8|0:53:21|0:22:55|0|0:48:21|1|-1|-1|-1|-1|
1274|daoguanheng|8|0:53:21|0:23:05|1|0:48:21|0|-1|-1|-1|-1|
1275|ceceon|8|0:53:26|0:21:43|1|0:48:26|0|-1|-1|-1|-1|
1276|hahnxia|8|0:53:36|0:07:32|1|0:38:36|2|-1|-1|-1|-1|
1277|zshu|8|0:53:55|0:14:57|0|0:53:55|0|-1|-1|-1|-1|
1278|bupt_tfl|8|0:54:02|0:27:29|1|0:49:02|0|-1|-1|-1|-1|
1279|louislvvv|8|0:54:04|0:17:44|3|0:39:04|0|-1|-1|-1|-1|
1280|WangGodder|8|0:54:08|0:26:49|0|0:54:08|0|-1|-1|-1|-1|
1281|QuanLiang|8|0:54:11|0:13:48|0|0:54:11|0|-1|-1|-1|-1|
1282|pabbared|8|0:54:12|0:25:08|0|0:49:12|1|-1|-1|-1|-1|
1283|Zzzwu|8|0:54:17|0:28:02|0|0:49:17|1|-1|-1|-1|-1|
1284|Sotox2010|8|0:54:18|0:27:19|0|0:54:18|0|-1|-1|-1|-1|
1285|turtlefly|8|0:54:29|0:25:26|0|0:54:29|0|-1|-1|-1|-1|
1286|tomerry|8|0:54:45|0:30:08|1|0:39:45|2|-1|-1|-1|-1|
1287|amandepudi|8|0:54:45|0:24:36|0|0:54:45|0|-1|-1|-1|-1|
1288|cantcode|8|0:54:47|0:31:57|1|0:49:47|0|-1|-1|-1|-1|
1289|stan_lee|8|0:54:52|0:41:56|0|0:54:52|0|-1|-1|-1|-1|
1290|ree975|8|0:54:53|0:18:30|0|0:54:53|0|-1|-1|-1|-1|
1291|yhuang82|8|0:55:11|0:28:52|1|0:50:11|0|-1|-1|-1|-1|
1292|wkchen84job|8|0:55:14|0:55:14|0|0:46:42|0|-1|-1|-1|-1|
1293|user8666|8|0:55:15|0:18:09|0|0:50:15|1|-1|-1|-1|-1|
1294|castman|8|0:55:24|0:39:10|1|0:50:24|0|-1|-1|-1|-1|
1295|Nayayaya|8|0:55:24|0:10:38|3|0:25:24|3|-1|-1|-1|-1|
1296|bokyC|8|0:55:32|0:38:11|0|0:55:32|0|-1|-1|-1|-1|
1297|viralshahb|8|0:55:34|0:26:15|0|0:55:34|0|-1|-1|-1|-1|
1298|fugongyuallen|8|0:55:48|0:39:32|0|0:55:48|0|-1|-1|-1|-1|
1299|mostcool|8|0:55:54|0:21:35|1|0:50:54|0|-1|-1|-1|-1|
1300|Damonpur5|8|0:55:56|0:10:06|0|0:55:56|0|-1|-1|-1|-1|
1301|rikenshah|8|0:56:09|0:41:36|2|0:46:09|0|-1|-1|-1|-1|
1302|geek1116|8|0:56:11|0:25:17|1|0:51:11|0|-1|-1|-1|-1|
1303|CrazyBunQnQ|8|0:56:13|0:31:47|0|0:56:13|0|-1|-1|-1|-1|
1304|sweetandbitter|8|0:56:14|0:25:02|0|0:56:14|0|-1|-1|-1|-1|
1305|hermus|8|0:56:14|0:23:00|0|0:46:14|2|-1|-1|-1|-1|
1306|barmbamos|8|0:56:17|0:20:10|4|0:36:17|0|-1|-1|-1|-1|
1307|YuY|8|0:56:20|0:41:20|3|0:23:24|0|-1|-1|-1|-1|
1308|iriscatty77|8|0:56:31|0:39:27|0|0:56:31|0|-1|-1|-1|-1|
1309|CrazyBunQnQ|8|0:56:31|0:32:11|0|0:56:31|0|-1|-1|-1|-1|
1310|troubledpears|8|0:56:40|0:29:23|0|0:56:40|0|-1|-1|-1|-1|
1311|ZCXloveLJ|8|0:56:47|0:27:27|0|0:51:47|1|-1|-1|-1|-1|
1312|tagantroy|8|0:56:51|0:32:56|1|0:51:51|0|-1|-1|-1|-1|
1313|code_report|8|0:56:54|0:18:18|0|0:56:54|0|-1|-1|-1|-1|
1314|ivan18|8|0:56:54|0:26:43|0|0:56:54|0|-1|-1|-1|-1|
1315|RaoMeng|8|0:56:58|0:31:09|0|0:56:58|0|-1|-1|-1|-1|
1316|skylife|8|0:57:09|0:20:42|1|0:47:09|1|-1|-1|-1|-1|
1317|iamxiaojin|8|0:57:11|0:18:56|1|-1|-1|0:52:11|0|-1|-1|
1318|cranehorse|8|0:57:13|0:25:48|0|0:57:13|0|-1|-1|-1|-1|
1319|suixi|8|0:57:18|0:29:01|0|0:52:18|1|-1|-1|-1|-1|
1320|vibe4u|8|0:57:39|0:57:39|0|0:31:24|0|-1|-1|-1|-1|
1321|imyaoguai|8|0:57:41|0:19:15|0|0:57:41|0|-1|-1|-1|-1|
1322|tllmichelle|8|0:57:50|0:57:50|0|0:46:23|0|-1|-1|-1|-1|
1323|ju40268|8|0:57:55|0:47:55|2|0:28:36|0|-1|-1|-1|-1|
1324|sishuSJTU|8|0:57:58|0:29:10|0|0:52:58|1|-1|-1|-1|-1|
1325|weglc|8|0:58:03|0:36:34|1|0:53:03|0|-1|-1|-1|-1|
1326|showercool|8|0:58:07|0:19:04|0|0:58:07|0|-1|-1|-1|-1|
1327|decodeJRV|8|0:58:12|0:37:15|0|0:58:12|0|-1|-1|-1|-1|
1328|koung|8|0:58:19|0:28:54|2|0:48:19|0|-1|-1|-1|-1|
1329|GuaGuaDean|8|0:58:38|0:25:09|0|0:58:38|0|-1|-1|-1|-1|
1330|sudl|8|0:58:49|0:27:05|0|0:58:49|0|-1|-1|-1|-1|
1331|kainvey|8|0:58:49|0:19:02|0|0:58:49|0|-1|-1|-1|-1|
1332|mcolson|8|0:58:53|0:27:50|1|0:53:53|0|-1|-1|-1|-1|
1333|silin|8|0:59:02|0:52:16|0|0:59:02|0|-1|-1|-1|-1|
1334|overattribution|8|0:59:03|0:39:34|2|0:49:03|0|-1|-1|-1|-1|
1335|bl2003|8|0:59:06|0:19:59|0|0:59:06|0|-1|-1|-1|-1|
1336|zuoluo86|8|0:59:10|0:22:06|0|0:54:10|1|-1|-1|-1|-1|
1337|yeyeck|8|0:59:14|0:10:31|0|0:54:14|1|-1|-1|-1|-1|
1338|Vernonld|8|0:59:26|0:46:07|1|0:54:26|0|-1|-1|-1|-1|
1339|xytjcxy|8|0:59:27|0:16:45|0|0:59:27|0|-1|-1|-1|-1|
1340|fenster|8|0:59:27|0:32:55|1|0:49:27|1|-1|-1|-1|-1|
1341|BingleLove|8|0:59:28|0:08:39|0|0:49:28|2|-1|-1|-1|-1|
1342|lfang42|8|0:59:37|0:13:47|0|0:49:37|2|-1|-1|-1|-1|
1343|kavi1998|8|0:59:40|0:10:59|0|0:54:40|1|-1|-1|-1|-1|
1344|Hammeringyou|8|0:59:41|0:21:07|2|0:44:41|1|-1|-1|-1|-1|
1345|ycloneal|8|1:00:07|0:15:06|0|0:55:07|1|-1|-1|-1|-1|
1346|wenxinmmb|8|1:00:17|0:30:12|0|1:00:17|0|-1|-1|-1|-1|
1347|skarthikeyan85|8|1:00:19|0:39:22|1|0:55:19|0|-1|-1|-1|-1|
1348|KMForward|8|1:00:21|0:40:34|1|0:55:21|0|-1|-1|-1|-1|
1349|leetcode_EFFECT|8|1:00:49|0:27:10|2|0:50:49|0|-1|-1|-1|-1|
1350|leeh0815|8|1:01:00|0:27:07|0|1:01:00|0|-1|-1|-1|-1|
1351|edieyoung|8|1:01:01|0:15:10|0|0:46:01|3|-1|-1|-1|-1|
1352|ankitjhadelhi97|8|1:01:01|0:34:20|3|0:46:01|0|-1|-1|-1|-1|
1353|FangY|8|1:01:09|0:33:16|2|0:51:09|0|-1|-1|-1|-1|
1354|jamesPB|8|1:01:27|0:20:24|0|1:01:27|0|-1|-1|-1|-1|
1355|user8849M|8|1:01:35|0:08:49|0|0:51:35|2|-1|-1|-1|-1|
1356|yushengjsman|8|1:01:36|0:41:52|1|0:56:36|0|-1|-1|-1|-1|
1357|alexbudy|8|1:01:40|0:29:31|3|0:46:40|0|-1|-1|-1|-1|
1358|bxy041|8|1:01:42|0:21:24|0|0:41:42|4|-1|-1|-1|-1|
1359|ilovewl|8|1:01:55|0:37:08|0|1:01:55|0|-1|-1|-1|-1|
1360|tonymuu|8|1:01:55|0:35:18|2|0:51:55|0|-1|-1|-1|-1|
1361|toshiba011|8|1:02:01|0:44:31|0|1:02:01|0|-1|-1|-1|-1|
1362|vegarden|8|1:02:03|0:32:47|2|0:52:03|0|-1|-1|-1|-1|
