Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (6) Q4 (7)
3092|zachzwy|3|0:12:47|0:12:47|0|-1|-1|-1|-1|-1|-1|
3093|acvv_lrj|3|0:12:52|0:12:52|0|-1|-1|-1|-1|-1|-1|
3094|voidmaina|3|0:13:07|0:13:07|0|-1|-1|-1|-1|-1|-1|
3095|destiny-35|3|0:13:19|0:13:19|0|-1|-1|-1|-1|-1|-1|
3096|wangjian4814|3|0:13:24|0:13:24|0|-1|-1|-1|-1|-1|-1|
3097|x1ko|3|0:13:45|0:13:45|0|-1|-1|-1|-1|-1|-1|
3098|gavino0119|3|0:13:50|0:13:50|0|-1|-1|-1|-1|-1|-1|
3099|millerliang|3|0:14:00|0:14:00|0|-1|-1|-1|-1|-1|-1|
3100|fave77|3|0:14:10|0:14:10|0|-1|-1|-1|-1|-1|-1|
3101|zzlcp|3|0:14:33|0:14:33|0|-1|-1|-1|-1|-1|-1|
3102|felix-102|3|0:14:52|0:14:52|0|-1|-1|-1|-1|-1|-1|
3103|codingrobot2020|3|0:15:34|0:15:34|0|-1|-1|-1|-1|-1|-1|
3104|imsidduroy|3|0:16:14|0:16:14|0|-1|-1|-1|-1|-1|-1|
3105|okaduki|3|0:16:28|0:16:28|0|-1|-1|-1|-1|-1|-1|
3106|shintran|3|0:17:20|0:17:20|0|-1|-1|-1|-1|-1|-1|
3107|shinwing|3|0:17:34|0:12:34|1|-1|-1|-1|-1|-1|-1|
3108|nk18chi|3|0:17:44|0:17:44|0|-1|-1|-1|-1|-1|-1|
3109|o_owu-bi-jiao|3|0:17:57|0:12:57|1|-1|-1|-1|-1|-1|-1|
3110|DavidElaine|3|0:18:15|0:18:15|0|-1|-1|-1|-1|-1|-1|
3111|kansas|3|0:18:16|0:08:16|2|-1|-1|-1|-1|-1|-1|
3112|Hanwei_Wang|3|0:18:21|0:13:21|1|-1|-1|-1|-1|-1|-1|
3113|br4y|3|0:19:06|0:19:06|0|-1|-1|-1|-1|-1|-1|
3114|foreversailor|3|0:20:03|0:20:03|0|-1|-1|-1|-1|-1|-1|
3115|vodinhhung|3|0:20:49|0:20:49|0|-1|-1|-1|-1|-1|-1|
3116|Nan-Do|3|0:20:49|0:20:49|0|-1|-1|-1|-1|-1|-1|
3117|peterv138|3|0:21:17|0:21:17|0|-1|-1|-1|-1|-1|-1|
3118|sur081547|3|0:21:40|0:21:40|0|-1|-1|-1|-1|-1|-1|
3119|revingohil|3|0:21:59|0:21:59|0|-1|-1|-1|-1|-1|-1|
3120|computationlan|3|0:22:07|0:22:07|0|-1|-1|-1|-1|-1|-1|
3121|jwgoh|3|0:22:08|0:22:08|0|-1|-1|-1|-1|-1|-1|
3122|camelcc|3|0:22:40|0:22:40|0|-1|-1|-1|-1|-1|-1|
3123|hmeng22|3|0:22:59|0:22:59|0|-1|-1|-1|-1|-1|-1|
3124|chenhaifeng|3|0:23:04|0:23:04|0|-1|-1|-1|-1|-1|-1|
3125|ni-yao-zhao-de-ren|3|0:23:54|0:23:54|0|-1|-1|-1|-1|-1|-1|
3126|ya-wen|3|0:24:04|0:19:04|1|-1|-1|-1|-1|-1|-1|
3127|Obed|3|0:24:06|0:24:06|0|-1|-1|-1|-1|-1|-1|
3128|iwill87|3|0:24:06|0:24:06|0|-1|-1|-1|-1|-1|-1|
3129|zhen_yu|3|0:24:08|0:24:08|0|-1|-1|-1|-1|-1|-1|
3130|yzhlxp|3|0:24:20|0:24:20|0|-1|-1|-1|-1|-1|-1|
3131|boilingbuddy|3|0:24:22|0:24:22|0|-1|-1|-1|-1|-1|-1|
3132|justey|3|0:24:27|0:24:27|0|-1|-1|-1|-1|-1|-1|
3133|akai336|3|0:24:27|0:24:27|0|-1|-1|-1|-1|-1|-1|
3134|David_Wolfowitz|3|0:24:30|0:24:30|0|-1|-1|-1|-1|-1|-1|
3135|overbyte|3|0:24:30|0:24:30|0|-1|-1|-1|-1|-1|-1|
3136|han-xuan-i-|3|0:24:31|0:24:31|0|-1|-1|-1|-1|-1|-1|
3137|jianliang_shen|3|0:24:32|0:24:32|0|-1|-1|-1|-1|-1|-1|
3138|wei-sheng|3|0:24:33|0:24:33|0|-1|-1|-1|-1|-1|-1|
3139|zheng-xiao-bao|3|0:24:34|0:24:34|0|-1|-1|-1|-1|-1|-1|
3140|kuai-le-shu-sheng|3|0:24:34|0:24:34|0|-1|-1|-1|-1|-1|-1|
3141|caiji1234|3|0:24:35|0:24:35|0|-1|-1|-1|-1|-1|-1|
3142|wang-hou-yu-sheng-zmq|3|0:24:37|0:24:37|0|-1|-1|-1|-1|-1|-1|
3143|YanPengImp|3|0:24:39|0:24:39|0|-1|-1|-1|-1|-1|-1|
3144|lijinglin|3|0:24:40|0:24:40|0|-1|-1|-1|-1|-1|-1|
3145|junlixia|3|0:24:41|0:24:41|0|-1|-1|-1|-1|-1|-1|
3146|zhyjc6-w|3|0:24:41|0:24:41|0|-1|-1|-1|-1|-1|-1|
3147|yang-717|3|0:24:43|0:24:43|0|-1|-1|-1|-1|-1|-1|
3148|zhwanwan|3|0:24:43|0:24:43|0|-1|-1|-1|-1|-1|-1|
3149|cqsyf|3|0:24:44|0:24:44|0|-1|-1|-1|-1|-1|-1|
3150|jimlixin-2|3|0:24:45|0:24:45|0|-1|-1|-1|-1|-1|-1|
3151|liuansheng|3|0:24:46|0:24:46|0|-1|-1|-1|-1|-1|-1|
3152|arceot|3|0:24:47|0:24:47|0|-1|-1|-1|-1|-1|-1|
3153|Yeefine|3|0:24:48|0:24:48|0|-1|-1|-1|-1|-1|-1|
3154|zuo-zhi-xiang|3|0:24:50|0:24:50|0|-1|-1|-1|-1|-1|-1|
3155|acoldcola|3|0:24:50|0:24:50|0|-1|-1|-1|-1|-1|-1|
3156|sakura-65|3|0:24:50|0:24:50|0|-1|-1|-1|-1|-1|-1|
3157|da-xia-feng|3|0:24:51|0:24:51|0|-1|-1|-1|-1|-1|-1|
3158|mowenliunian1990|3|0:24:52|0:24:52|0|-1|-1|-1|-1|-1|-1|
3159|roman_gao|3|0:24:52|0:24:52|0|-1|-1|-1|-1|-1|-1|
3160|taoshi|3|0:24:55|0:24:55|0|-1|-1|-1|-1|-1|-1|
3161|tu-nai-yi-fu|3|0:24:55|0:24:55|0|-1|-1|-1|-1|-1|-1|
3162|xiao-pan-8|3|0:24:59|0:24:59|0|-1|-1|-1|-1|-1|-1|
3163|wyjoutstanding|3|0:24:59|0:24:59|0|-1|-1|-1|-1|-1|-1|
3164|c1ad0020|3|0:25:00|0:25:00|0|-1|-1|-1|-1|-1|-1|
3165|Hunji|3|0:25:03|0:25:03|0|-1|-1|-1|-1|-1|-1|
3166|kosora|3|0:25:07|0:25:07|0|-1|-1|-1|-1|-1|-1|
3167|victory-22|3|0:25:09|0:25:09|0|-1|-1|-1|-1|-1|-1|
3168|allenkaichen|3|0:25:11|0:25:11|0|-1|-1|-1|-1|-1|-1|
3169|zhang_yi_da|3|0:25:15|0:25:15|0|-1|-1|-1|-1|-1|-1|
3170|csvni|3|0:25:16|0:25:16|0|-1|-1|-1|-1|-1|-1|
3171|optimjie|3|0:25:17|0:25:17|0|-1|-1|-1|-1|-1|-1|
3172|guoshuhong|3|0:25:17|0:25:17|0|-1|-1|-1|-1|-1|-1|
3173|iat_aka|3|0:25:17|0:25:17|0|-1|-1|-1|-1|-1|-1|
3174|dglinxu|3|0:25:18|0:25:18|0|-1|-1|-1|-1|-1|-1|
3175|785058620|3|0:25:18|0:25:18|0|-1|-1|-1|-1|-1|-1|
3176|yi-chui-ba-shi|3|0:25:19|0:25:19|0|-1|-1|-1|-1|-1|-1|
3177|cdx3424|3|0:25:19|0:25:19|0|-1|-1|-1|-1|-1|-1|
3178|mu-zi-yong-shi-xin|3|0:25:23|0:25:23|0|-1|-1|-1|-1|-1|-1|
3179|zideliu|3|0:25:24|0:25:24|0|-1|-1|-1|-1|-1|-1|
3180|ClawnJ|3|0:25:26|0:25:26|0|-1|-1|-1|-1|-1|-1|
3181|ignore_express|3|0:25:26|0:25:26|0|-1|-1|-1|-1|-1|-1|
3182|lk07031|3|0:25:29|0:25:29|0|-1|-1|-1|-1|-1|-1|
3183|suri_kumkaran|3|0:25:30|0:25:30|0|-1|-1|-1|-1|-1|-1|
3184|shengwudiyi|3|0:25:31|0:25:31|0|-1|-1|-1|-1|-1|-1|
3185|maxwangnan005|3|0:25:32|0:25:32|0|-1|-1|-1|-1|-1|-1|
3186|Maki|3|0:25:32|0:25:32|0|-1|-1|-1|-1|-1|-1|
3187|xia-tian-de-si-yu|3|0:25:34|0:25:34|0|-1|-1|-1|-1|-1|-1|
3188|riven_wang|3|0:25:36|0:25:36|0|-1|-1|-1|-1|-1|-1|
3189|smallflyfly_fpf|3|0:25:36|0:25:36|0|-1|-1|-1|-1|-1|-1|
3190|63gy|3|0:25:36|0:25:36|0|-1|-1|-1|-1|-1|-1|
3191|evan_hossain|3|0:25:36|0:25:36|0|-1|-1|-1|-1|-1|-1|
3192|quxin-1023|3|0:25:38|0:25:38|0|-1|-1|-1|-1|-1|-1|
3193|nu-li-de-gou|3|0:25:40|0:25:40|0|-1|-1|-1|-1|-1|-1|
3194|jojojo|3|0:25:40|0:25:40|0|-1|-1|-1|-1|-1|-1|
3195|Inukai_Michiru|3|0:25:42|0:25:42|0|-1|-1|-1|-1|-1|-1|
3196|luissen|3|0:25:42|0:25:42|0|-1|-1|-1|-1|-1|-1|
3197|la-la-la-303|3|0:25:42|0:25:42|0|-1|-1|-1|-1|-1|-1|
3198|ZeeTng-|3|0:25:44|0:25:44|0|-1|-1|-1|-1|-1|-1|
3199|xiao-bai-cai-23|3|0:25:44|0:25:44|0|-1|-1|-1|-1|-1|-1|
3200|Amiya_M4|3|0:25:47|0:25:47|0|-1|-1|-1|-1|-1|-1|
3201|wxl3210|3|0:25:48|0:25:48|0|-1|-1|-1|-1|-1|-1|
3202|css_shuai|3|0:25:51|0:25:51|0|-1|-1|-1|-1|-1|-1|
3203|sinnoha|3|0:26:01|0:26:01|0|-1|-1|-1|-1|-1|-1|
3204|bai-tang-huang-lian-hun-he-w-r|3|0:26:05|0:26:05|0|-1|-1|-1|-1|-1|-1|
3205|fu-shu-3|3|0:26:07|0:26:07|0|-1|-1|-1|-1|-1|-1|
3206|syqleet|3|0:26:09|0:26:09|0|-1|-1|-1|-1|-1|-1|
3207|hong-chang-de-yin-se-zi-dan|3|0:26:21|0:26:21|0|-1|-1|-1|-1|-1|-1|
3208|burning-summer|3|0:26:23|0:26:23|0|-1|-1|-1|-1|-1|-1|
3209|jun-heng|3|0:26:25|0:26:25|0|-1|-1|-1|-1|-1|-1|
3210|yfz-6|3|0:26:26|0:26:26|0|-1|-1|-1|-1|-1|-1|
3211|rlf19871002|3|0:26:28|0:26:28|0|-1|-1|-1|-1|-1|-1|
3212|lc0724|3|0:26:29|0:21:29|1|-1|-1|-1|-1|-1|-1|
3213|rick-85|3|0:26:30|0:26:30|0|-1|-1|-1|-1|-1|-1|
3214|flyingkw|3|0:26:32|0:26:32|0|-1|-1|-1|-1|-1|-1|
3215|CunNH3|3|0:26:32|0:26:32|0|-1|-1|-1|-1|-1|-1|
3216|miku-9|3|0:26:33|0:26:33|0|-1|-1|-1|-1|-1|-1|
3217|xiao-guan-xing-chen|3|0:26:33|0:26:33|0|-1|-1|-1|-1|-1|-1|
3218|codeforeverzou|3|0:26:35|0:26:35|0|-1|-1|-1|-1|-1|-1|
3219|freezing|3|0:26:39|0:26:39|0|-1|-1|-1|-1|-1|-1|
3220|wang0x20hui|3|0:26:42|0:26:42|0|-1|-1|-1|-1|-1|-1|
3221|cracker2020|3|0:26:42|0:26:42|0|-1|-1|-1|-1|-1|-1|
3222|alex-5f|3|0:26:47|0:26:47|0|-1|-1|-1|-1|-1|-1|
3223|murkHunter|3|0:26:48|0:26:48|0|-1|-1|-1|-1|-1|-1|
3224|wulh|3|0:26:54|0:26:54|0|-1|-1|-1|-1|-1|-1|
3225|juan-ji-yi-si|3|0:26:55|0:26:55|0|-1|-1|-1|-1|-1|-1|
3226|Leslie|3|0:26:56|0:26:56|0|-1|-1|-1|-1|-1|-1|
3227|quantum-10|3|0:26:57|0:26:57|0|-1|-1|-1|-1|-1|-1|
3228|maki-4|3|0:27:01|0:27:01|0|-1|-1|-1|-1|-1|-1|
3229|zzczzczzczzc|3|0:27:05|0:27:05|0|-1|-1|-1|-1|-1|-1|
3230|SongyangJi|3|0:27:06|0:27:06|0|-1|-1|-1|-1|-1|-1|
3231|AidenSaltyFish|3|0:27:07|0:27:07|0|-1|-1|-1|-1|-1|-1|
3232|FelixFan1122|3|0:27:07|0:27:07|0|-1|-1|-1|-1|-1|-1|
3233|fibonacciWH|3|0:27:15|0:27:15|0|-1|-1|-1|-1|-1|-1|
3234|nithish_kr|3|0:27:20|0:27:20|0|-1|-1|-1|-1|-1|-1|
3235|huntnahan|3|0:27:23|0:27:23|0|-1|-1|-1|-1|-1|-1|
3236|zhi-feng-e|3|0:27:24|0:27:24|0|-1|-1|-1|-1|-1|-1|
3237|fengziyu|3|0:27:28|0:27:28|0|-1|-1|-1|-1|-1|-1|
3238|chenchangxi|3|0:27:31|0:27:31|0|-1|-1|-1|-1|-1|-1|
3239|Huang_Chengqian|3|0:27:31|0:27:31|0|-1|-1|-1|-1|-1|-1|
3240|crush-22|3|0:27:32|0:27:32|0|-1|-1|-1|-1|-1|-1|
3241|Yx2020|3|0:27:33|0:27:33|0|-1|-1|-1|-1|-1|-1|
3242|atinybay|3|0:27:35|0:27:35|0|-1|-1|-1|-1|-1|-1|
3243|cupid-3|3|0:27:38|0:27:38|0|-1|-1|-1|-1|-1|-1|
3244|yxd-3|3|0:27:40|0:27:40|0|-1|-1|-1|-1|-1|-1|
3245|xi-nan|3|0:27:46|0:27:46|0|-1|-1|-1|-1|-1|-1|
3246|gongzi15000|3|0:27:47|0:27:47|0|-1|-1|-1|-1|-1|-1|
3247|thorniy|3|0:27:48|0:27:48|0|-1|-1|-1|-1|-1|-1|
3248|dcz-z|3|0:27:49|0:27:49|0|-1|-1|-1|-1|-1|-1|
3249|20200729.fun4algs|3|0:27:51|0:27:51|0|-1|-1|-1|-1|-1|-1|
3250|man1998ishk|3|0:27:53|0:27:53|0|-1|-1|-1|-1|-1|-1|
3251|ladaoi|3|0:27:56|0:27:56|0|-1|-1|-1|-1|-1|-1|
3252|nooob|3|0:28:00|0:28:00|0|-1|-1|-1|-1|-1|-1|
3253|babymoon|3|0:28:00|0:28:00|0|-1|-1|-1|-1|-1|-1|
3254|srrk|3|0:28:03|0:28:03|0|-1|-1|-1|-1|-1|-1|
3255|srinkumar|3|0:28:04|0:28:04|0|-1|-1|-1|-1|-1|-1|
3256|asutosh_padhi|3|0:28:10|0:28:10|0|-1|-1|-1|-1|-1|-1|
3257|hins-6|3|0:28:10|0:28:10|0|-1|-1|-1|-1|-1|-1|
3258|oldby|3|0:28:12|0:28:12|0|-1|-1|-1|-1|-1|-1|
3259|ljustme|3|0:28:12|0:28:12|0|-1|-1|-1|-1|-1|-1|
3260|yao-chan|3|0:28:18|0:28:18|0|-1|-1|-1|-1|-1|-1|
3261|Hanwn|3|0:28:19|0:28:19|0|-1|-1|-1|-1|-1|-1|
3262|xiao-ren-wu-40|3|0:28:23|0:28:23|0|-1|-1|-1|-1|-1|-1|
3263|jefang|3|0:28:28|0:28:28|0|-1|-1|-1|-1|-1|-1|
3264|www2722|3|0:28:31|0:28:31|0|-1|-1|-1|-1|-1|-1|
3265|shinigami_orz|3|0:28:31|0:28:31|0|-1|-1|-1|-1|-1|-1|
3266|mp1256|3|0:28:35|0:28:35|0|-1|-1|-1|-1|-1|-1|
3267|HumbleBone|3|0:28:36|0:28:36|0|-1|-1|-1|-1|-1|-1|
3268|jade-15|3|0:28:39|0:28:39|0|-1|-1|-1|-1|-1|-1|
3269|edison9419|3|0:28:40|0:28:40|0|-1|-1|-1|-1|-1|-1|
3270|xylestr|3|0:28:41|0:28:41|0|-1|-1|-1|-1|-1|-1|
3271|blue-sky-1|3|0:28:43|0:28:43|0|-1|-1|-1|-1|-1|-1|
3272|xi-chuang-2|3|0:28:51|0:28:51|0|-1|-1|-1|-1|-1|-1|
3273|louisgui|3|0:28:57|0:28:57|0|-1|-1|-1|-1|-1|-1|
3274|hard-13|3|0:28:59|0:28:59|0|-1|-1|-1|-1|-1|-1|
3275|spring2020|3|0:29:00|0:29:00|0|-1|-1|-1|-1|-1|-1|
3276|fengbo-2|3|0:29:02|0:29:02|0|-1|-1|-1|-1|-1|-1|
3277|shao-b|3|0:29:12|0:29:12|0|-1|-1|-1|-1|-1|-1|
3278|despider|3|0:29:12|0:29:12|0|-1|-1|-1|-1|-1|-1|
3279|flycat888|3|0:29:12|0:29:12|0|-1|-1|-1|-1|-1|-1|
3280|yu-qi-lin-2|3|0:29:15|0:29:15|0|-1|-1|-1|-1|-1|-1|
3281|suyc123|3|0:29:20|0:24:20|1|-1|-1|-1|-1|-1|-1|
3282|yoe-2|3|0:29:21|0:29:21|0|-1|-1|-1|-1|-1|-1|
3283|hzs-2i|3|0:29:23|0:24:23|1|-1|-1|-1|-1|-1|-1|
3284|KID-joker|3|0:29:23|0:29:23|0|-1|-1|-1|-1|-1|-1|
3285|GitKid|3|0:29:24|0:29:24|0|-1|-1|-1|-1|-1|-1|
3286|lannianhua|3|0:29:26|0:24:26|1|-1|-1|-1|-1|-1|-1|
3287|guozxu|3|0:29:26|0:29:26|0|-1|-1|-1|-1|-1|-1|
3288|jingjuan|3|0:29:29|0:29:29|0|-1|-1|-1|-1|-1|-1|
3289|csuandhust|3|0:29:33|0:29:33|0|-1|-1|-1|-1|-1|-1|
3290|rational-irrationality|3|0:29:33|0:24:33|1|-1|-1|-1|-1|-1|-1|
3291|bupt_aoligei|3|0:29:34|0:29:34|0|-1|-1|-1|-1|-1|-1|
3292|hcjcch|3|0:29:38|0:24:38|1|-1|-1|-1|-1|-1|-1|
3293|xchen218|3|0:29:41|0:29:41|0|-1|-1|-1|-1|-1|-1|
3294|xiao-bai-ya-2|3|0:29:44|0:29:44|0|-1|-1|-1|-1|-1|-1|
3295|SilverDivision|3|0:29:46|0:24:46|1|-1|-1|-1|-1|-1|-1|
3296|nrookie-2|3|0:29:49|0:29:49|0|-1|-1|-1|-1|-1|-1|
3297|pen999|3|0:29:52|0:29:52|0|-1|-1|-1|-1|-1|-1|
3298|joker_57|3|0:29:56|0:29:56|0|-1|-1|-1|-1|-1|-1|
3299|js_huang|3|0:29:57|0:29:57|0|-1|-1|-1|-1|-1|-1|
3300|damxiao-ba|3|0:30:05|0:30:05|0|-1|-1|-1|-1|-1|-1|
3301|vital_m|3|0:30:07|0:30:07|0|-1|-1|-1|-1|-1|-1|
3302|muxixi|3|0:30:08|0:25:08|1|-1|-1|-1|-1|-1|-1|
3303|bing-64|3|0:30:09|0:30:09|0|-1|-1|-1|-1|-1|-1|
3304|lipeiweixd|3|0:30:11|0:30:11|0|-1|-1|-1|-1|-1|-1|
3305|nicky-5r|3|0:30:17|0:30:17|0|-1|-1|-1|-1|-1|-1|
3306|xinyuang|3|0:30:18|0:30:18|0|-1|-1|-1|-1|-1|-1|
3307|sweetstreet|3|0:30:23|0:30:23|0|-1|-1|-1|-1|-1|-1|
3308|chang-an-wu-yu|3|0:30:25|0:30:25|0|-1|-1|-1|-1|-1|-1|
3309|dream-doom|3|0:30:27|0:30:27|0|-1|-1|-1|-1|-1|-1|
3310|ioklkiol|3|0:30:29|0:30:29|0|-1|-1|-1|-1|-1|-1|
3311|Justin0|3|0:30:32|0:30:32|0|-1|-1|-1|-1|-1|-1|
3312|illusion7|3|0:30:35|0:25:35|1|-1|-1|-1|-1|-1|-1|
3313|crankyinmv|3|0:30:40|0:30:40|0|-1|-1|-1|-1|-1|-1|
3314|di-san-ke-ji|3|0:30:42|0:30:42|0|-1|-1|-1|-1|-1|-1|
3315|c1lin|3|0:30:43|0:30:43|0|-1|-1|-1|-1|-1|-1|
3316|little-flowers|3|0:30:45|0:25:45|1|-1|-1|-1|-1|-1|-1|
3317|jie-231|3|0:30:45|0:30:45|0|-1|-1|-1|-1|-1|-1|
3318|wavez|3|0:30:45|0:30:45|0|-1|-1|-1|-1|-1|-1|
3319|harvey-7|3|0:30:47|0:30:47|0|-1|-1|-1|-1|-1|-1|
3320|sunhanxi|3|0:30:50|0:30:50|0|-1|-1|-1|-1|-1|-1|
3321|songsong945|3|0:30:50|0:25:50|1|-1|-1|-1|-1|-1|-1|
3322|manikanth1811|3|0:30:53|0:30:53|0|-1|-1|-1|-1|-1|-1|
3323|lingnicktang|3|0:30:54|0:30:54|0|-1|-1|-1|-1|-1|-1|
3324|zhu-qiu-1|3|0:30:55|0:30:55|0|-1|-1|-1|-1|-1|-1|
3325|yi-qing-cheng|3|0:30:55|0:30:55|0|-1|-1|-1|-1|-1|-1|
3326|chen-c2|3|0:30:57|0:25:57|1|-1|-1|-1|-1|-1|-1|
3327|liamrkid|3|0:31:04|0:31:04|0|-1|-1|-1|-1|-1|-1|
3328|zzcai-2|3|0:31:15|0:31:15|0|-1|-1|-1|-1|-1|-1|
3329|luo-xie-gui-gen-i|3|0:31:15|0:26:15|1|-1|-1|-1|-1|-1|-1|
3330|ptdecker|3|0:31:15|0:31:15|0|-1|-1|-1|-1|-1|-1|
3331|JayLeetCodeCanada|3|0:31:17|0:31:17|0|-1|-1|-1|-1|-1|-1|
3332|devilbim|3|0:31:18|0:31:18|0|-1|-1|-1|-1|-1|-1|
3333|wang-zhen-yu-t|3|0:31:21|0:26:21|1|-1|-1|-1|-1|-1|-1|
3334|san-dao-liu-cgvcgv|3|0:31:21|0:31:21|0|-1|-1|-1|-1|-1|-1|
3335|_NumPy|3|0:31:22|0:26:22|1|-1|-1|-1|-1|-1|-1|
3336|energy-7|3|0:31:23|0:26:23|1|-1|-1|-1|-1|-1|-1|
3337|SysSn13|3|0:31:23|0:31:23|0|-1|-1|-1|-1|-1|-1|
3338|tian-tian-ai-ni|3|0:31:24|0:26:24|1|-1|-1|-1|-1|-1|-1|
3339|la-rui-larry|3|0:31:26|0:31:26|0|-1|-1|-1|-1|-1|-1|
3340|jinlibao|3|0:31:34|0:31:34|0|-1|-1|-1|-1|-1|-1|
3341|ToffeeLu|3|0:31:36|0:31:36|0|-1|-1|-1|-1|-1|-1|
3342|css12345|3|0:31:37|0:26:37|1|-1|-1|-1|-1|-1|-1|
3343|wang-ruo-ji|3|0:31:38|0:31:38|0|-1|-1|-1|-1|-1|-1|
3344|gloryxie|3|0:31:39|0:31:39|0|-1|-1|-1|-1|-1|-1|
3345|Tiooo|3|0:31:47|0:26:47|1|-1|-1|-1|-1|-1|-1|
3346|15811219662|3|0:31:50|0:31:50|0|-1|-1|-1|-1|-1|-1|
3347|shawn-195|3|0:31:51|0:31:51|0|-1|-1|-1|-1|-1|-1|
3348|li-da-shuai-4|3|0:31:53|0:31:53|0|-1|-1|-1|-1|-1|-1|
3349|vagebond|3|0:31:54|0:31:54|0|-1|-1|-1|-1|-1|-1|
3350|BFmirrors|3|0:31:54|0:31:54|0|-1|-1|-1|-1|-1|-1|
3351|lin_xi|3|0:31:55|0:26:55|1|-1|-1|-1|-1|-1|-1|
3352|aranne-2|3|0:31:57|0:31:57|0|-1|-1|-1|-1|-1|-1|
3353|Evan_Fluke|3|0:32:00|0:27:00|1|-1|-1|-1|-1|-1|-1|
3354|xbutou|3|0:32:00|0:32:00|0|-1|-1|-1|-1|-1|-1|
3355|Accepted_xixi|3|0:32:04|0:27:04|1|-1|-1|-1|-1|-1|-1|
3356|lyu-xiaomin-2|3|0:32:04|0:27:04|1|-1|-1|-1|-1|-1|-1|
3357|xiong-hao-chen|3|0:32:04|0:27:04|1|-1|-1|-1|-1|-1|-1|
3358|wjm-2|3|0:32:07|0:27:07|1|-1|-1|-1|-1|-1|-1|
3359|liangzhicheng|3|0:32:09|0:32:09|0|-1|-1|-1|-1|-1|-1|
3360|avinashgaur|3|0:32:10|0:32:10|0|-1|-1|-1|-1|-1|-1|
3361|qiancijun|3|0:32:13|0:27:13|1|-1|-1|-1|-1|-1|-1|
3362|lhc328|3|0:32:14|0:27:14|1|-1|-1|-1|-1|-1|-1|
3363|fu_dreamin|3|0:32:15|0:32:15|0|-1|-1|-1|-1|-1|-1|
3364|XJTU_Computer_YF|3|0:32:18|0:32:18|0|-1|-1|-1|-1|-1|-1|
3365|tomcatx|3|0:32:24|0:27:24|1|-1|-1|-1|-1|-1|-1|
3366|rwentao123|3|0:32:25|0:27:25|1|-1|-1|-1|-1|-1|-1|
3367|da-da-da-hu-li|3|0:32:26|0:32:26|0|-1|-1|-1|-1|-1|-1|
3368|SupermanBlues|3|0:32:29|0:32:29|0|-1|-1|-1|-1|-1|-1|
3369|lu-xun|3|0:32:32|0:27:32|1|-1|-1|-1|-1|-1|-1|
3370|jobs_hz|3|0:32:32|0:32:32|0|-1|-1|-1|-1|-1|-1|
3371|frank-uk|3|0:32:35|0:32:35|0|-1|-1|-1|-1|-1|-1|
3372|lhz960904|3|0:32:42|0:27:42|1|-1|-1|-1|-1|-1|-1|
3373|mack_mabel|3|0:32:45|0:27:45|1|-1|-1|-1|-1|-1|-1|
3374|cocoazz|3|0:32:47|0:32:47|0|-1|-1|-1|-1|-1|-1|
3375|franklin12315|3|0:32:49|0:32:49|0|-1|-1|-1|-1|-1|-1|
3376|iasvc_abing|3|0:32:54|0:27:54|1|-1|-1|-1|-1|-1|-1|
3377|Marlowe246|3|0:32:55|0:27:55|1|-1|-1|-1|-1|-1|-1|
3378|Garendos|3|0:32:57|0:32:57|0|-1|-1|-1|-1|-1|-1|
3379|vinny|3|0:32:59|0:27:59|1|-1|-1|-1|-1|-1|-1|
3380|zhangxu0329|3|0:33:03|0:28:03|1|-1|-1|-1|-1|-1|-1|
3381|airliberal|3|0:33:04|0:33:04|0|-1|-1|-1|-1|-1|-1|
3382|he_cheng|3|0:33:04|0:33:04|0|-1|-1|-1|-1|-1|-1|
3383|flying-2|3|0:33:06|0:33:06|0|-1|-1|-1|-1|-1|-1|
3384|chi-fan-shui-jue-diao-yu|3|0:33:09|0:33:09|0|-1|-1|-1|-1|-1|-1|
3385|mou-gao-xing|3|0:33:10|0:28:10|1|-1|-1|-1|-1|-1|-1|
3386|qyhz-2|3|0:33:12|0:33:12|0|-1|-1|-1|-1|-1|-1|
3387|onlywant|3|0:33:13|0:33:13|0|-1|-1|-1|-1|-1|-1|
3388|fuckingleetcode|3|0:33:13|0:28:13|1|-1|-1|-1|-1|-1|-1|
3389|leetcode4529|3|0:33:15|0:28:15|1|-1|-1|-1|-1|-1|-1|
3390|WxZz|3|0:33:17|0:28:17|1|-1|-1|-1|-1|-1|-1|
3391|wasimcreates|3|0:33:18|0:33:18|0|-1|-1|-1|-1|-1|-1|
3392|he-zu-dao-6|3|0:33:19|0:33:19|0|-1|-1|-1|-1|-1|-1|
3393|pieceofsh_t|3|0:33:21|0:33:21|0|-1|-1|-1|-1|-1|-1|
3394|sher6j|3|0:33:24|0:33:24|0|-1|-1|-1|-1|-1|-1|
3395|ilovewl|3|0:33:26|0:28:26|1|-1|-1|-1|-1|-1|-1|
3396|xxdabc|3|0:33:27|0:28:27|1|-1|-1|-1|-1|-1|-1|
3397|zhenPeanut|3|0:33:34|0:33:34|0|-1|-1|-1|-1|-1|-1|
3398|zuo-10|3|0:33:35|0:28:35|1|-1|-1|-1|-1|-1|-1|
3399|xiao-ming-zi-3|3|0:33:35|0:33:35|0|-1|-1|-1|-1|-1|-1|
3400|xiao-wu-v5|3|0:33:37|0:33:37|0|-1|-1|-1|-1|-1|-1|
3401|31415926-8|3|0:33:37|0:33:37|0|-1|-1|-1|-1|-1|-1|
