Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
4752|work7524|8|1:27:49|0:19:25|0|-1|-1|1:27:49|0|-1|-1|
4753|wwwzz|8|1:27:53|1:02:53|0|-1|-1|1:17:53|2|-1|-1|
4754|god_zeus|8|1:27:55|0:03:43|0|-1|-1|1:17:55|2|-1|-1|
4755|sui-feng-hb|8|1:27:59|0:03:56|0|-1|-1|1:27:59|0|-1|-1|
4756|vigilant-mahaviraich|8|1:28:00|0:47:04|0|-1|-1|1:28:00|0|-1|-1|
4757|ji-jin-de-tuo-xie-zhe|8|1:28:19|0:14:45|1|-1|-1|1:23:19|0|-1|-1|
4758|0xsa|8|1:28:21|0:03:46|0|-1|-1|1:08:21|4|-1|-1|
4759|kumarpanda1887|8|1:28:23|0:09:07|0|-1|-1|1:23:23|1|-1|-1|
4760|s961206|8|1:28:42|0:03:35|1|-1|-1|1:13:42|2|-1|-1|
4761|tarun_2532|8|1:28:43|0:02:29|0|-1|-1|1:23:43|1|-1|-1|
4762|17ucs034|8|1:28:45|0:16:38|0|-1|-1|1:13:45|3|-1|-1|
4763|tanishqbaweja_2410|8|1:28:45|0:03:15|0|-1|-1|1:18:45|2|-1|-1|
4764|himanshusharma31|8|1:28:50|0:07:27|1|-1|-1|1:13:50|2|-1|-1|
4765|jhamadhav|8|1:28:52|0:02:57|0|-1|-1|1:18:52|2|-1|-1|
4766|shailendra_kc|8|1:28:54|0:09:51|0|-1|-1|1:18:54|2|-1|-1|
4767|shichsh|8|1:28:54|0:04:06|0|-1|-1|1:23:54|1|-1|-1|
4768|dhruvbatra|8|1:28:56|0:03:01|0|-1|-1|1:23:56|1|-1|-1|
4769|mfk443838746|8|1:29:07|0:02:36|0|-1|-1|1:14:07|3|-1|-1|
4770|dineshkumar181094|8|1:29:15|0:05:19|1|-1|-1|1:19:15|1|-1|-1|
4771|wanmei_xiatian|8|1:29:15|0:04:01|0|-1|-1|1:14:15|3|-1|-1|
4772|majestyhao|8|1:29:23|0:03:07|0|-1|-1|1:29:23|0|-1|-1|
4773|nhkrishna2005|8|1:29:28|0:11:07|3|-1|-1|1:14:28|0|-1|-1|
4774|sunwz|8|1:29:35|0:15:17|0|-1|-1|1:14:35|3|-1|-1|
4775|iu7868|8|1:29:54|0:02:48|0|-1|-1|1:19:54|2|-1|-1|
4776|mayank887|8|1:29:55|0:06:12|0|-1|-1|1:14:55|3|-1|-1|
4777|ting-feng-z0|8|1:30:00|0:05:36|0|-1|-1|1:25:00|1|-1|-1|
4778|zjw-e|8|1:30:02|0:04:05|0|-1|-1|1:20:02|2|-1|-1|
4779|senthilPalanisamy|8|1:30:08|0:02:42|0|-1|-1|1:20:08|2|-1|-1|
4780|anoopkumar30396|8|1:30:13|0:09:50|0|-1|-1|1:20:13|2|-1|-1|
4781|uttam_1234|8|1:30:15|0:03:41|0|-1|-1|1:20:15|2|-1|-1|
4782|limota|8|1:30:33|0:12:31|0|-1|-1|1:15:33|3|-1|-1|
4783|xiaokelunjian|8|1:30:36|0:03:53|1|-1|-1|1:25:36|0|-1|-1|
4784|rishikey|8|1:30:42|0:08:05|0|-1|-1|1:25:42|1|-1|-1|
4785|abdullahalzishan|8|1:30:43|0:05:02|0|-1|-1|1:20:43|2|-1|-1|
4786|la-la-la-oh|8|1:30:46|0:04:44|0|-1|-1|1:20:46|2|-1|-1|
4787|bu-xi-zhou-wn|8|1:30:48|0:04:53|0|-1|-1|1:15:48|3|-1|-1|
4788|felikeCP|8|1:30:52|0:34:34|0|-1|-1|1:25:52|1|-1|-1|
4789|Crystal_licn|8|1:30:56|0:08:50|0|-1|-1|1:10:56|4|-1|-1|
4790|user7773Z|8|1:31:04|0:27:46|0|-1|-1|1:21:04|2|-1|-1|
4791|jhavivek105|8|1:31:05|0:11:34|0|-1|-1|1:01:05|6|-1|-1|
4792|Sankar6305|8|1:31:09|0:02:47|0|-1|-1|1:16:09|3|-1|-1|
4793|akashsahuji|8|1:31:11|0:03:49|0|-1|-1|1:16:11|3|-1|-1|
4794|JackL|8|1:31:11|0:17:24|0|-1|-1|1:26:11|1|-1|-1|
4795|okwxmsz|8|1:31:12|0:05:40|0|-1|-1|1:21:12|2|-1|-1|
4796|AmA|8|1:31:15|0:06:44|0|-1|-1|1:26:15|1|-1|-1|
4797|yufengqian1|8|1:31:17|0:03:59|0|-1|-1|1:21:17|2|-1|-1|
4798|wander-2v|8|1:31:24|0:05:35|0|-1|-1|1:21:24|2|-1|-1|
4799|Gonipo|8|1:31:30|0:03:53|0|-1|-1|1:16:30|3|-1|-1|
4800|rajAditya14|8|1:31:39|0:03:29|0|-1|-1|1:11:39|4|-1|-1|
4801|lclclclclc-b|8|1:31:41|1:21:41|1|-1|-1|1:19:52|1|-1|-1|
4802|tcning|8|1:31:44|0:03:51|0|-1|-1|1:11:44|4|-1|-1|
4803|hashdgwhansb|8|1:31:56|0:03:13|0|-1|-1|1:16:56|3|-1|-1|
4804|aryanguptaSG|8|1:31:57|0:03:09|0|-1|-1|1:21:57|2|-1|-1|
4805|zyi|8|1:32:05|0:05:40|0|-1|-1|1:22:05|2|-1|-1|
4806|shengyuchill|8|1:32:12|0:13:47|1|-1|-1|1:27:12|0|-1|-1|
4807|Algorithm_Unlock2|8|1:32:13|0:13:33|1|-1|-1|1:22:13|1|-1|-1|
4808|lljqy|8|1:32:16|0:07:35|2|-1|-1|1:22:16|0|-1|-1|
4809|3mjt|8|1:32:29|0:04:44|0|-1|-1|1:22:29|2|-1|-1|
4810|radhikawadekar1|8|1:32:34|0:18:33|0|-1|-1|1:22:34|2|-1|-1|
4811|yuyang_wang|8|1:32:34|0:02:58|0|-1|-1|1:17:34|3|-1|-1|
4812|bido777adel|8|1:32:38|0:04:10|0|-1|-1|1:22:38|2|-1|-1|
4813|rajkr2021|8|1:32:40|0:30:59|0|-1|-1|1:17:40|3|-1|-1|
4814|Subhankar_99|8|1:32:42|0:04:36|0|-1|-1|1:17:42|3|-1|-1|
4815|kbp12|8|1:32:47|0:05:06|0|-1|-1|1:27:47|1|-1|-1|
4816|Sathyasai1792|8|1:32:54|0:06:19|0|-1|-1|1:22:54|2|-1|-1|
4817|ErxunZH|8|1:32:58|0:05:55|0|-1|-1|1:22:58|2|-1|-1|
4818|Gnaby|8|1:33:02|0:46:08|0|-1|-1|1:28:02|1|-1|-1|
4819|Aashishbhatt|8|1:33:11|0:08:44|0|-1|-1|1:23:11|2|-1|-1|
4820|rook_|8|1:33:15|0:03:33|0|-1|-1|1:28:15|1|-1|-1|
4821|Mr-Bin|8|1:33:33|0:03:10|0|-1|-1|1:28:33|1|-1|-1|
4822|zerobot|8|1:33:48|0:20:28|0|-1|-1|1:18:48|3|-1|-1|
4823|TaranTheMonk|8|1:34:00|0:05:43|1|-1|-1|1:19:00|2|-1|-1|
4824|enlighten-9|8|1:34:01|0:02:06|0|-1|-1|1:19:01|3|-1|-1|
4825|jordonwong|8|1:34:03|0:06:24|1|-1|-1|1:19:03|2|-1|-1|
4826|geraintcjy|8|1:34:05|0:02:34|0|-1|-1|1:09:05|5|-1|-1|
4827|maysrv|8|1:34:06|0:05:58|0|-1|-1|1:29:06|1|-1|-1|
4828|uhspn|8|1:34:07|0:01:52|0|-1|-1|1:19:07|3|-1|-1|
4829|kejeon|8|1:34:07|0:11:00|1|-1|-1|1:24:07|1|-1|-1|
4830|san-hua-li-mi-z|8|1:34:13|0:02:14|0|-1|-1|1:29:13|1|-1|-1|
4831|stevewinger|8|1:34:26|0:02:54|0|-1|-1|1:24:26|2|-1|-1|
4832|ayushi_83|8|1:34:27|0:05:35|0|-1|-1|1:29:27|1|-1|-1|
4833|yiyun1216|8|1:34:28|0:05:12|0|-1|-1|1:19:28|3|-1|-1|
4834|charan_is_king|8|1:34:29|1:06:23|0|-1|-1|1:29:29|1|-1|-1|
4835|cpu2225|8|1:34:38|0:08:28|0|-1|-1|1:14:38|4|-1|-1|
4836|seizetheday987456321|8|1:34:46|0:11:59|0|-1|-1|1:24:46|2|-1|-1|
4837|teddyg|8|1:34:48|0:02:52|0|-1|-1|1:29:48|1|-1|-1|
4838|sandy-420|8|1:35:11|0:03:59|0|-1|-1|1:25:11|2|-1|-1|
4839|Nilesh_1206|8|1:35:15|0:03:07|1|-1|-1|1:20:15|2|-1|-1|
4840|hunter-39|8|1:35:16|0:21:57|0|-1|-1|1:20:16|3|-1|-1|
4841|IshwarChand|8|1:35:18|0:04:25|0|-1|-1|1:20:18|3|-1|-1|
4842|govindrathi71|8|1:35:20|0:29:07|1|-1|-1|1:25:20|1|-1|-1|
4843|guanli|8|1:35:22|0:03:16|0|-1|-1|1:20:22|3|-1|-1|
4844|rs232|8|1:35:42|0:07:55|0|-1|-1|1:15:42|4|-1|-1|
4845|neelapalasatyasai|8|1:35:50|0:16:23|1|-1|-1|1:25:50|1|-1|-1|
4846|oceannight|8|1:36:05|0:52:00|2|-1|-1|1:26:05|0|-1|-1|
4847|Octopus67|8|1:36:06|0:34:20|0|-1|-1|1:26:06|2|-1|-1|
4848|lssssss|8|1:36:06|0:05:03|0|-1|-1|1:06:06|6|-1|-1|
4849|akmoex|8|1:36:10|0:02:27|0|-1|-1|1:06:10|6|-1|-1|
4850|Duskdeep|8|1:36:25|0:50:06|2|-1|-1|1:21:25|1|-1|-1|
4851|pavanshinde7494|8|1:36:47|0:06:37|0|-1|-1|1:26:47|2|-1|-1|
4852|zheng-ren|8|1:36:53|0:24:06|1|-1|-1|1:21:53|2|-1|-1|
4853|blackberry25|8|1:36:55|0:01:37|0|-1|-1|1:21:55|3|-1|-1|
4854|ravi_51|8|1:36:58|0:05:12|2|-1|-1|1:21:58|1|-1|-1|
4855|arajanap237|8|1:37:01|0:08:10|0|-1|-1|1:27:01|2|-1|-1|
4856|banana0033|8|1:37:14|0:03:21|0|-1|-1|1:27:14|2|-1|-1|
4857|xue-ni-hong-zhua-4|8|1:37:25|0:05:55|1|-1|-1|1:22:25|2|-1|-1|
4858|wuyueer|8|1:37:26|0:04:19|0|-1|-1|1:27:26|2|-1|-1|
4859|XuYa|8|1:37:32|0:45:05|2|-1|-1|1:17:32|2|-1|-1|
4860|jackie_qys|8|1:37:33|0:02:58|0|-1|-1|1:17:33|4|-1|-1|
4861|anupam38b|8|1:37:43|0:11:02|0|-1|-1|1:27:43|2|-1|-1|
4862|computerlover|8|1:37:45|0:46:25|0|-1|-1|1:27:45|2|-1|-1|
4863|oseins|8|1:37:54|0:06:00|0|-1|-1|1:22:54|3|-1|-1|
4864|ballu_9654|8|1:38:24|0:11:23|1|-1|-1|1:18:24|3|-1|-1|
4865|rganesh0611|8|1:38:28|0:04:47|0|-1|-1|1:23:28|3|-1|-1|
4866|gyayak07|8|1:38:49|0:45:52|0|-1|-1|1:28:49|2|-1|-1|
4867|pansari|8|1:39:00|0:06:00|0|-1|-1|1:24:00|3|-1|-1|
4868|LazyLurker|8|1:39:02|0:03:02|0|-1|-1|1:14:02|5|-1|-1|
4869|jing-yu-i|8|1:39:07|0:12:00|3|-1|-1|1:19:07|1|-1|-1|
4870|shadow-tw|8|1:39:13|1:06:01|1|-1|-1|1:29:13|1|-1|-1|
4871|bkong1990|8|1:39:38|0:06:59|0|-1|-1|1:19:38|4|-1|-1|
4872|vineetsharmaProCoder|8|1:39:41|0:56:27|0|-1|-1|1:29:41|2|-1|-1|
4873|geekduke|8|1:39:44|0:04:31|0|-1|-1|1:29:44|2|-1|-1|
4874|vembu_karthick|8|1:39:48|0:27:29|1|-1|-1|1:29:48|1|-1|-1|
4875|mei-tou-nao-he-bu-gao-xing-z7|8|1:39:50|0:10:02|0|-1|-1|1:19:50|4|-1|-1|
4876|pengruirui|8|1:39:59|0:25:22|1|-1|-1|1:29:59|1|-1|-1|
4877|imfeather-2|8|1:40:26|0:06:36|0|-1|-1|1:25:26|3|-1|-1|
4878|cascadenienuo|8|1:40:26|0:04:48|2|-1|-1|1:25:26|1|-1|-1|
4879|jiehuangjie|8|1:40:28|0:07:45|0|-1|-1|1:20:28|4|-1|-1|
4880|wen_code|8|1:40:34|0:07:52|0|-1|-1|1:20:34|4|-1|-1|
4881|zenitica|8|1:40:42|0:01:35|0|-1|-1|1:10:42|6|-1|-1|
4882|zealous-mclarenslv|8|1:40:53|0:03:52|0|-1|-1|1:25:53|3|-1|-1|
4883|solomonbstoner|8|1:40:55|0:04:31|0|-1|-1|1:25:55|3|-1|-1|
4884|zhi-jiu-tian-ya|8|1:40:59|0:03:22|0|-1|-1|1:20:59|4|-1|-1|
4885|darren-1e|8|1:41:01|0:04:38|0|-1|-1|1:26:01|3|-1|-1|
4886|yypu|8|1:41:28|0:02:43|0|-1|-1|1:26:28|3|-1|-1|
4887|graykey|8|1:41:36|0:06:39|0|-1|-1|1:26:36|3|-1|-1|
4888|YogaBoy|8|1:42:26|0:19:02|2|-1|-1|1:22:26|2|-1|-1|
4889|nohao|8|1:42:35|0:05:29|0|-1|-1|1:22:35|4|-1|-1|
4890|nxm|8|1:42:37|0:18:18|0|-1|-1|1:22:37|4|-1|-1|
4891|user0760b|8|1:42:37|0:37:36|0|-1|-1|1:22:37|4|-1|-1|
4892|AchillesSigh|8|1:42:43|0:05:38|1|-1|-1|1:27:43|2|-1|-1|
4893|the_mesh|8|1:43:01|0:06:42|0|-1|-1|1:28:01|3|-1|-1|
4894|Sweeping_monk|8|1:43:02|0:03:45|0|-1|-1|1:28:02|3|-1|-1|
4895|vankshu|8|1:43:06|0:28:04|1|-1|-1|1:28:06|2|-1|-1|
4896|SeZsgv8D7H|8|1:43:43|0:08:02|1|-1|-1|1:23:43|3|-1|-1|
4897|lakhansharma098|8|1:43:55|0:14:11|0|-1|-1|1:28:55|3|-1|-1|
4898|lilac09-x|8|1:44:02|0:01:50|0|-1|-1|1:29:02|3|-1|-1|
4899|guohua|8|1:44:27|0:06:18|0|-1|-1|1:19:27|5|-1|-1|
4900|serene-banzai|8|1:45:01|0:23:09|0|-1|-1|1:15:01|6|-1|-1|
4901|AnkitJha250902|8|1:45:05|0:10:53|2|-1|-1|1:25:05|2|-1|-1|
4902|sheep_yl|8|1:45:23|0:04:14|0|-1|-1|1:25:23|4|-1|-1|
4903|aayushgarg|8|1:46:11|0:10:23|1|-1|-1|1:21:11|4|-1|-1|
4904|lucky_banana|8|1:46:45|0:30:33|0|-1|-1|1:26:45|4|-1|-1|
4905|anant_garg|8|1:46:57|0:06:52|0|-1|-1|1:21:57|5|-1|-1|
4906|lguo-b|8|1:47:02|0:06:26|0|-1|-1|1:27:02|4|-1|-1|
4907|YoungShaw|8|1:48:00|0:04:18|0|-1|-1|1:28:00|4|-1|-1|
4908|xin-ci-secret|8|1:48:13|0:01:34|0|-1|-1|1:23:13|5|-1|-1|
4909|compassionate-newtonfag|8|1:48:31|0:02:20|0|-1|-1|1:28:31|4|-1|-1|
4910|tian-zong|8|1:48:43|0:57:02|1|-1|-1|1:23:43|4|-1|-1|
4911|shivam170620|8|1:49:03|0:09:38|2|-1|-1|1:19:03|4|-1|-1|
4912|Awei2222|8|1:49:38|0:02:23|0|-1|-1|1:29:38|4|-1|-1|
4913|djaycoding|8|1:49:41|1:29:41|0|-1|-1|0:42:39|4|-1|-1|
4914|joelrunevic|8|1:49:52|0:01:55|0|-1|-1|1:09:52|8|-1|-1|
4915|morningseeu|8|1:50:24|0:07:07|0|-1|-1|1:25:24|5|-1|-1|
4916|guochunlin|8|1:50:41|0:12:20|1|-1|-1|1:25:41|4|-1|-1|
4917|lyuzhonghao|8|1:51:13|0:15:43|0|-1|-1|1:26:13|5|-1|-1|
4918|kaminyou|8|1:51:14|0:20:19|0|-1|-1|1:26:14|5|-1|-1|
4919|Gajraj|8|1:53:13|0:03:45|0|-1|-1|1:13:13|8|-1|-1|
4920|liang-zi-shou-ge-ji|8|1:53:14|0:08:36|0|-1|-1|1:18:14|7|-1|-1|
4921|Yoginvincible|8|1:54:04|0:12:27|2|-1|-1|1:24:04|4|-1|-1|
4922|kdplant205|8|1:56:22|0:03:22|0|-1|-1|1:21:22|7|-1|-1|
4923|onv|8|1:57:17|0:46:24|0|-1|-1|1:22:17|7|-1|-1|
4924|hyoungphi|8|1:57:46|0:25:01|2|-1|-1|1:27:46|4|-1|-1|
4925|addrices|8|1:58:01|0:34:30|1|-1|-1|1:18:01|7|-1|-1|
4926|zuk_100|8|1:59:08|0:07:23|0|-1|-1|1:29:08|6|-1|-1|
4927|h2o-12|8|1:59:14|0:05:12|1|-1|-1|1:24:14|6|-1|-1|
4928|cristiano_mu|8|1:59:27|0:08:29|3|-1|-1|1:24:27|4|-1|-1|
4929|mGTF242AE6|8|2:00:33|0:14:48|0|-1|-1|1:20:33|8|-1|-1|
4930|he-xiao-shuai|8|2:02:10|0:04:59|2|-1|-1|1:17:10|7|-1|-1|
4931|divya_0263|8|2:02:12|0:28:02|7|-1|-1|1:22:12|1|-1|-1|
4932|patidarmanoj27|8|2:03:21|0:01:53|0|-1|-1|1:28:21|7|-1|-1|
4933|1ImNXqFhDF|8|2:05:12|0:03:40|0|-1|-1|1:20:12|9|-1|-1|
4934|xiongyujie|8|2:06:13|0:09:50|0|-1|-1|1:26:13|8|-1|-1|
4935|creamboy|8|2:07:40|1:00:09|2|-1|-1|1:27:40|6|-1|-1|
4936|yang-jin-yu-de-pi-qia-qiu|8|2:08:49|0:02:39|0|-1|-1|1:18:49|10|-1|-1|
4937|ian_ng31|8|2:12:33|0:04:42|0|-1|-1|1:27:33|9|-1|-1|
4938|wang-jian-dong-e|8|2:20:18|0:03:34|0|-1|-1|1:25:18|11|-1|-1|
4939|SH-Tan|8|2:22:41|0:06:19|0|-1|-1|1:27:41|11|-1|-1|
4940|leetcode-186|8|2:23:16|0:07:52|0|-1|-1|1:28:16|11|-1|-1|
4941|thea1|8|2:23:48|0:10:51|0|-1|-1|1:28:48|11|-1|-1|
4942|ke-chang-ren|8|2:26:35|0:04:01|0|-1|-1|1:21:35|13|-1|-1|
4943|Nitinsangar|8|2:41:41|0:06:00|0|-1|-1|1:21:41|16|-1|-1|
4944|idontknoooo|7|0:13:28|0:01:23|0|0:13:28|0|-1|-1|-1|-1|
4945|Ramsey0704|7|0:14:23|0:02:15|0|0:14:23|0|-1|-1|-1|-1|
4946|dreaaim|7|0:14:59|0:02:29|0|0:14:59|0|-1|-1|-1|-1|
4947|Mohit_Ahirwar|7|0:15:07|0:01:23|0|0:15:07|0|-1|-1|-1|-1|
4948|ffgulu|7|0:15:14|0:01:33|0|0:15:14|0|-1|-1|-1|-1|
4949|supercoolseboy|7|0:15:20|0:03:13|0|0:15:20|0|-1|-1|-1|-1|
4950|Chentao_wang|7|0:16:40|0:02:30|0|0:16:40|0|-1|-1|-1|-1|
4951|breeze-10|7|0:17:20|0:02:21|0|0:17:20|0|-1|-1|-1|-1|
4952|omarel21sakka|7|0:17:29|0:02:08|0|0:17:29|0|-1|-1|-1|-1|
4953|AkezhR|7|0:17:39|0:05:52|0|0:17:39|0|-1|-1|-1|-1|
4954|ssong716|7|0:17:59|0:06:45|0|0:17:59|0|-1|-1|-1|-1|
4955|Sahil201|7|0:18:50|0:02:57|0|0:18:50|0|-1|-1|-1|-1|
4956|truongductri01|7|0:18:51|0:02:34|0|0:18:51|0|-1|-1|-1|-1|
4957|nervous-yonathjil|7|0:19:10|0:03:06|0|0:19:10|0|-1|-1|-1|-1|
4958|zanbin2046python|7|0:19:13|0:06:56|0|0:19:13|0|-1|-1|-1|-1|
4959|deepaklaksman|7|0:19:40|0:03:18|0|0:19:40|0|-1|-1|-1|-1|
4960|super468|7|0:19:41|0:03:27|0|0:19:41|0|-1|-1|-1|-1|
4961|cycychenyi|7|0:19:44|0:05:21|0|0:19:44|0|-1|-1|-1|-1|
4962|sagaraansh|7|0:19:57|0:02:23|0|0:14:57|1|-1|-1|-1|-1|
4963|caiyq-o|7|0:20:06|0:06:28|0|0:20:06|0|-1|-1|-1|-1|
4964|wendyxxxx|7|0:20:11|0:05:48|0|0:20:11|0|-1|-1|-1|-1|
4965|Gnomeshgh_plus|7|0:20:15|0:02:38|0|0:20:15|0|-1|-1|-1|-1|
4966|kirasj|7|0:20:28|0:03:49|0|0:20:28|0|-1|-1|-1|-1|
4967|lblues|7|0:20:30|0:01:44|0|0:15:30|1|-1|-1|-1|-1|
4968|he-xi-14|7|0:20:39|0:02:27|0|0:20:39|0|-1|-1|-1|-1|
4969|hjzhao-3|7|0:21:05|0:04:03|0|0:21:05|0|-1|-1|-1|-1|
4970|1001326|7|0:21:08|0:03:30|0|0:21:08|0|-1|-1|-1|-1|
4971|gautham227|7|0:21:19|0:03:54|0|0:21:19|0|-1|-1|-1|-1|
4972|3KyhhiIlod|7|0:21:32|0:02:43|1|0:16:32|0|-1|-1|-1|-1|
4973|guptagaurav035|7|0:21:50|0:03:49|0|0:21:50|0|-1|-1|-1|-1|
4974|ye-lu-lin-vickyyyy|7|0:21:57|0:03:13|0|0:21:57|0|-1|-1|-1|-1|
4975|user3198w|7|0:22:04|0:04:50|0|0:22:04|0|-1|-1|-1|-1|
4976|masdc98|7|0:22:05|0:02:12|0|0:17:05|1|-1|-1|-1|-1|
4977|yukimuon|7|0:22:09|0:03:17|0|0:17:09|1|-1|-1|-1|-1|
4978|corn43|7|0:22:10|0:03:05|0|0:17:10|1|-1|-1|-1|-1|
4979|ayushrai6699|7|0:22:21|0:06:05|0|0:22:21|0|-1|-1|-1|-1|
4980|Kennyyhhu|7|0:22:50|0:03:12|0|0:22:50|0|-1|-1|-1|-1|
4981|eshwitha_9|7|0:22:52|0:02:43|0|0:17:52|1|-1|-1|-1|-1|
4982|boniyustin|7|0:22:54|0:03:16|0|0:22:54|0|-1|-1|-1|-1|
4983|rokibulhasan|7|0:23:09|0:03:03|0|0:23:09|0|-1|-1|-1|-1|
4984|lixuemin2019|7|0:23:13|0:03:54|0|0:23:13|0|-1|-1|-1|-1|
4985|PuiPuiTuiPui|7|0:23:26|0:05:55|0|0:23:26|0|-1|-1|-1|-1|
4986|valerie-w|7|0:23:26|0:02:09|0|0:23:26|0|-1|-1|-1|-1|
4987|psky1111|7|0:23:31|0:04:42|0|0:18:31|1|-1|-1|-1|-1|
4988|asaxin|7|0:23:34|0:03:49|0|0:23:34|0|-1|-1|-1|-1|
4989|mensenvau|7|0:23:43|0:04:17|0|0:18:43|1|-1|-1|-1|-1|
4990|crabbyD|7|0:23:56|0:02:34|0|0:23:56|0|-1|-1|-1|-1|
4991|sahithishetty46|7|0:23:58|0:01:51|0|0:18:58|1|-1|-1|-1|-1|
4992|rharsh005|7|0:24:05|0:02:50|0|0:24:05|0|-1|-1|-1|-1|
4993|nbgao|7|0:24:06|0:02:45|0|0:19:06|1|-1|-1|-1|-1|
4994|llia|7|0:24:12|0:02:16|0|0:24:12|0|-1|-1|-1|-1|
4995|konnesrikanth|7|0:24:15|0:02:49|0|0:19:15|1|-1|-1|-1|-1|
4996|rexyu_mobile|7|0:24:15|0:03:39|0|0:24:15|0|-1|-1|-1|-1|
4997|ansgom3a|7|0:24:16|0:03:42|0|0:24:16|0|-1|-1|-1|-1|
4998|Adarsh_044|7|0:24:24|0:04:01|0|0:24:24|0|-1|-1|-1|-1|
4999|little-prince-d4|7|0:24:26|0:02:03|0|0:24:26|0|-1|-1|-1|-1|
5000|poonambkanani|7|0:24:45|0:02:26|0|0:24:45|0|-1|-1|-1|-1|
5001|mjh4ram|7|0:24:54|0:01:49|0|0:19:54|1|-1|-1|-1|-1|
5002|Parth_Narodia|7|0:25:13|0:03:47|0|0:25:13|0|-1|-1|-1|-1|
5003|devin2333|7|0:25:14|0:03:27|1|0:20:14|0|-1|-1|-1|-1|
5004|_aalas_ka_pedh_|7|0:25:15|0:03:40|0|0:20:15|1|-1|-1|-1|-1|
5005|shineCG|7|0:25:17|0:07:21|0|0:25:17|0|-1|-1|-1|-1|
5006|ashish_2409|7|0:25:28|0:01:45|0|0:25:28|0|-1|-1|-1|-1|
5007|SButt|7|0:25:37|0:02:54|0|0:25:37|0|-1|-1|-1|-1|
5008|sai-i|7|0:25:38|0:02:37|0|0:25:38|0|-1|-1|-1|-1|
5009|ivan_lkc|7|0:25:42|0:02:14|0|0:25:42|0|-1|-1|-1|-1|
5010|hengjunlin1129|7|0:25:42|0:01:56|0|0:20:42|1|-1|-1|-1|-1|
5011|koushiro-v|7|0:25:48|0:08:32|0|0:25:48|0|-1|-1|-1|-1|
5012|tanishq_1306|7|0:25:56|0:02:04|0|0:15:56|2|-1|-1|-1|-1|
5013|nonknight|7|0:26:06|0:04:21|0|0:26:06|0|-1|-1|-1|-1|
5014|harshy736|7|0:26:06|0:04:31|0|0:21:06|1|-1|-1|-1|-1|
5015|ayush_a1111|7|0:26:08|0:04:43|0|0:26:08|0|-1|-1|-1|-1|
5016|pz551|7|0:26:14|0:03:40|1|0:21:14|0|-1|-1|-1|-1|
5017|aayushsingla|7|0:26:21|0:05:43|0|0:26:21|0|-1|-1|-1|-1|
5018|heramb_22|7|0:26:25|0:02:44|0|0:21:25|1|-1|-1|-1|-1|
5019|youthfighter|7|0:26:34|0:02:50|0|0:21:34|1|-1|-1|-1|-1|
5020|apotrophe|7|0:26:38|0:04:59|0|0:26:38|0|-1|-1|-1|-1|
5021|pppf|7|0:26:41|0:03:59|0|0:21:41|1|-1|-1|-1|-1|
5022|wyoung|7|0:26:48|0:02:36|0|0:26:48|0|-1|-1|-1|-1|
5023|user8394|7|0:26:48|0:03:19|0|0:21:48|1|-1|-1|-1|-1|
5024|m_nikhil|7|0:26:49|0:05:54|0|0:26:49|0|-1|-1|-1|-1|
5025|osmannamso123|7|0:26:51|0:03:45|0|0:26:51|0|-1|-1|-1|-1|
5026|matt-11|7|0:26:58|0:03:06|0|0:26:58|0|-1|-1|-1|-1|
5027|Tang1234|7|0:26:59|0:03:14|0|0:21:59|1|-1|-1|-1|-1|
5028|YouKnowWho|7|0:27:16|0:05:27|0|0:27:16|0|-1|-1|-1|-1|
5029|gauravgoyal_13|7|0:27:25|0:02:24|0|0:27:25|0|-1|-1|-1|-1|
5030|chester4028|7|0:27:30|0:03:43|0|0:27:30|0|-1|-1|-1|-1|
5031|kevin5997|7|0:27:33|0:03:31|0|0:27:33|0|-1|-1|-1|-1|
5032|Danielsen|7|0:27:52|0:05:59|0|0:27:52|0|-1|-1|-1|-1|
5033|nikim017|7|0:27:53|0:04:14|0|0:27:53|0|-1|-1|-1|-1|
5034|x21svage|7|0:27:56|0:01:32|0|0:17:56|2|-1|-1|-1|-1|
5035|Leonardo28|7|0:28:00|0:05:02|0|0:28:00|0|-1|-1|-1|-1|
5036|shi-yi-178|7|0:28:00|0:04:49|0|0:28:00|0|-1|-1|-1|-1|
5037|yi-meng-jian-da-qian|7|0:28:03|0:02:32|0|0:28:03|0|-1|-1|-1|-1|
5038|chi-xiao-yu-de-xia-mi|7|0:28:06|0:04:22|0|0:28:06|0|-1|-1|-1|-1|
5039|723935706|7|0:28:06|0:05:24|1|0:18:06|1|-1|-1|-1|-1|
5040|nidhi_ranjan|7|0:28:20|0:06:57|0|0:28:20|0|-1|-1|-1|-1|
5041|sanchitnarang611|7|0:28:22|0:02:27|0|0:23:22|1|-1|-1|-1|-1|
5042|yinsidij|7|0:28:26|0:04:35|0|0:23:26|1|-1|-1|-1|-1|
5043|buru|7|0:28:29|0:02:26|0|0:23:29|1|-1|-1|-1|-1|
5044|nrvana|7|0:28:31|0:03:15|1|0:23:31|0|-1|-1|-1|-1|
5045|namrata_bose|7|0:28:33|0:06:14|0|0:28:33|0|-1|-1|-1|-1|
5046|shuhu|7|0:28:37|0:09:57|0|0:28:37|0|-1|-1|-1|-1|
5047|yu-luo-qing-chen|7|0:28:38|0:06:01|1|0:23:38|0|-1|-1|-1|-1|
