Rank Name Score Finish Time Q1 (2) Q2 (5) Q3 (6) Q4 (7)
2221|Dollars|2|0:10:13|0:10:13|0|-1|-1|-1|-1|-1|-1|
2222|InvasiveLionfish|2|0:10:14|0:10:14|0|-1|-1|-1|-1|-1|-1|
2223|rashmishrm|2|0:10:17|0:10:17|0|-1|-1|-1|-1|-1|-1|
2224|wenhaocreepy|2|0:10:18|0:10:18|0|-1|-1|-1|-1|-1|-1|
2225|zenkai|2|0:10:18|0:10:18|0|-1|-1|-1|-1|-1|-1|
2226|canez|2|0:10:20|0:10:20|0|-1|-1|-1|-1|-1|-1|
2227|bharish94|2|0:10:24|0:10:24|0|-1|-1|-1|-1|-1|-1|
2228|cjgcjiayou|2|0:10:27|0:10:27|0|-1|-1|-1|-1|-1|-1|
2229|zzsdsgdtc|2|0:10:32|0:10:32|0|-1|-1|-1|-1|-1|-1|
2230|bobbyshashin|2|0:10:34|0:10:34|0|-1|-1|-1|-1|-1|-1|
2231|srikk9847|2|0:10:35|0:10:35|0|-1|-1|-1|-1|-1|-1|
2232|aaahy|2|0:10:36|0:10:36|0|-1|-1|-1|-1|-1|-1|
2233|wxia33|2|0:10:37|0:10:37|0|-1|-1|-1|-1|-1|-1|
2234|zhliang0204|2|0:10:37|0:10:37|0|-1|-1|-1|-1|-1|-1|
2235|pauldeepakraj|2|0:10:37|0:10:37|0|-1|-1|-1|-1|-1|-1|
2236|Vignesh_Sankar|2|0:10:38|0:10:38|0|-1|-1|-1|-1|-1|-1|
2237|FangY|2|0:10:39|0:10:39|0|-1|-1|-1|-1|-1|-1|
2238|priyankaa|2|0:10:39|0:10:39|0|-1|-1|-1|-1|-1|-1|
2239|satk124|2|0:10:42|0:10:42|0|-1|-1|-1|-1|-1|-1|
2240|287057573|2|0:10:42|0:10:42|0|-1|-1|-1|-1|-1|-1|
2241|pspk|2|0:10:43|0:10:43|0|-1|-1|-1|-1|-1|-1|
2242|mathagician|2|0:10:43|0:10:43|0|-1|-1|-1|-1|-1|-1|
2243|f2012249|2|0:10:45|0:10:45|0|-1|-1|-1|-1|-1|-1|
2244|PingPongPoseidon|2|0:10:50|0:10:50|0|-1|-1|-1|-1|-1|-1|
2245|zhoubinxing|2|0:10:50|0:10:50|0|-1|-1|-1|-1|-1|-1|
2246|eveihca|2|0:10:57|0:10:57|0|-1|-1|-1|-1|-1|-1|
2247|kmin|2|0:10:58|0:10:58|0|-1|-1|-1|-1|-1|-1|
2248|ashis_kumar|2|0:11:01|0:11:01|0|-1|-1|-1|-1|-1|-1|
2249|kunho|2|0:11:01|0:11:01|0|-1|-1|-1|-1|-1|-1|
2250|kssa|2|0:11:02|0:11:02|0|-1|-1|-1|-1|-1|-1|
2251|mahendratkg|2|0:11:07|0:11:07|0|-1|-1|-1|-1|-1|-1|
2252|Vprr|2|0:11:07|0:11:07|0|-1|-1|-1|-1|-1|-1|
2253|havem117|2|0:11:08|0:11:08|0|-1|-1|-1|-1|-1|-1|
2254|dlsoul|2|0:11:09|0:11:09|0|-1|-1|-1|-1|-1|-1|
2255|hardpak|2|0:11:11|0:11:11|0|-1|-1|-1|-1|-1|-1|
2256|LoneRanger66|2|0:11:11|0:11:11|0|-1|-1|-1|-1|-1|-1|
2257|dacong950913|2|0:11:12|0:11:12|0|-1|-1|-1|-1|-1|-1|
2258|mostcool|2|0:11:12|0:11:12|0|-1|-1|-1|-1|-1|-1|
2259|kiran10|2|0:11:13|0:11:13|0|-1|-1|-1|-1|-1|-1|
2260|viasnow|2|0:11:22|0:11:22|0|-1|-1|-1|-1|-1|-1|
2261|angel02|2|0:11:23|0:11:23|0|-1|-1|-1|-1|-1|-1|
2262|REFT|2|0:11:24|0:06:24|1|-1|-1|-1|-1|-1|-1|
2263|viralshahb|2|0:11:26|0:11:26|0|-1|-1|-1|-1|-1|-1|
2264|codingqian|2|0:11:27|0:11:27|0|-1|-1|-1|-1|-1|-1|
2265|MichaelCYN|2|0:11:30|0:11:30|0|-1|-1|-1|-1|-1|-1|
2266|ianmirror|2|0:11:31|0:11:31|0|-1|-1|-1|-1|-1|-1|
2267|charlsonz|2|0:11:34|0:11:34|0|-1|-1|-1|-1|-1|-1|
2268|ykiii|2|0:11:34|0:11:34|0|-1|-1|-1|-1|-1|-1|
2269|MounikaChandra|2|0:11:36|0:11:36|0|-1|-1|-1|-1|-1|-1|
2270|jiakong9568|2|0:11:41|0:11:41|0|-1|-1|-1|-1|-1|-1|
2271|neu_zm|2|0:11:41|0:11:41|0|-1|-1|-1|-1|-1|-1|
2272|ajitstays|2|0:11:46|0:11:46|0|-1|-1|-1|-1|-1|-1|
2273|AdamGalaxy|2|0:11:48|0:11:48|0|-1|-1|-1|-1|-1|-1|
2274|ic10503|2|0:11:54|0:11:54|0|-1|-1|-1|-1|-1|-1|
2275|fibonacciWH|2|0:11:55|0:11:55|0|-1|-1|-1|-1|-1|-1|
2276|tancahn2380|2|0:12:03|0:12:03|0|-1|-1|-1|-1|-1|-1|
2277|aarth|2|0:12:03|0:12:03|0|-1|-1|-1|-1|-1|-1|
2278|16321|2|0:12:05|0:12:05|0|-1|-1|-1|-1|-1|-1|
2279|nakul2911|2|0:12:09|0:12:09|0|-1|-1|-1|-1|-1|-1|
2280|k_j|2|0:12:14|0:12:14|0|-1|-1|-1|-1|-1|-1|
2281|vj20284|2|0:12:14|0:12:14|0|-1|-1|-1|-1|-1|-1|
2282|cglotr|2|0:12:15|0:12:15|0|-1|-1|-1|-1|-1|-1|
2283|L_cpp|2|0:12:22|0:12:22|0|-1|-1|-1|-1|-1|-1|
2284|jiangzhengtao|2|0:12:23|0:12:23|0|-1|-1|-1|-1|-1|-1|
2285|CloakFaerie|2|0:12:26|0:07:26|1|-1|-1|-1|-1|-1|-1|
2286|rparshuram|2|0:12:28|0:12:28|0|-1|-1|-1|-1|-1|-1|
2287|DeanW|2|0:12:30|0:07:30|1|-1|-1|-1|-1|-1|-1|
2288|sravancsu|2|0:12:31|0:12:31|0|-1|-1|-1|-1|-1|-1|
2289|dongjinxu|2|0:12:37|0:07:37|1|-1|-1|-1|-1|-1|-1|
2290|EthanLeaningCPP|2|0:12:39|0:12:39|0|-1|-1|-1|-1|-1|-1|
2291|anzhiniuzi|2|0:12:39|0:12:39|0|-1|-1|-1|-1|-1|-1|
2292|apjkalam|2|0:12:41|0:12:41|0|-1|-1|-1|-1|-1|-1|
2293|sherifsherif|2|0:12:45|0:12:45|0|-1|-1|-1|-1|-1|-1|
2294|pointtttt|2|0:12:46|0:12:46|0|-1|-1|-1|-1|-1|-1|
2295|prudhvigali|2|0:12:54|0:12:54|0|-1|-1|-1|-1|-1|-1|
2296|uesugi|2|0:12:54|0:07:54|1|-1|-1|-1|-1|-1|-1|
2297|sunyafeng2|2|0:12:55|0:12:55|0|-1|-1|-1|-1|-1|-1|
2298|arumugam1175|2|0:12:59|0:12:59|0|-1|-1|-1|-1|-1|-1|
2299|justnisar|2|0:12:59|0:12:59|0|-1|-1|-1|-1|-1|-1|
2300|99horse|2|0:13:01|0:13:01|0|-1|-1|-1|-1|-1|-1|
2301|girthwindandfire|2|0:13:02|0:13:02|0|-1|-1|-1|-1|-1|-1|
2302|bhavik4748|2|0:13:02|0:13:02|0|-1|-1|-1|-1|-1|-1|
2303|Doc_Who|2|0:13:02|0:13:02|0|-1|-1|-1|-1|-1|-1|
2304|squareclamp|2|0:13:03|0:13:03|0|-1|-1|-1|-1|-1|-1|
2305|Lavinho|2|0:13:04|0:13:04|0|-1|-1|-1|-1|-1|-1|
2306|hzhao16|2|0:13:08|0:13:08|0|-1|-1|-1|-1|-1|-1|
2307|dogchase|2|0:13:16|0:13:16|0|-1|-1|-1|-1|-1|-1|
2308|XYK_0818|2|0:13:18|0:13:18|0|-1|-1|-1|-1|-1|-1|
2309|paradigmic|2|0:13:20|0:13:20|0|-1|-1|-1|-1|-1|-1|
2310|lhlin|2|0:13:27|0:13:27|0|-1|-1|-1|-1|-1|-1|
2311|shunqi|2|0:13:31|0:13:31|0|-1|-1|-1|-1|-1|-1|
2312|dragonding|2|0:13:35|0:13:35|0|-1|-1|-1|-1|-1|-1|
2313|937922456|2|0:13:37|0:13:37|0|-1|-1|-1|-1|-1|-1|
2314|ishita12|2|0:13:38|0:08:38|1|-1|-1|-1|-1|-1|-1|
2315|joseph34|2|0:13:41|0:13:41|0|-1|-1|-1|-1|-1|-1|
2316|xbyfight|2|0:13:42|0:13:42|0|-1|-1|-1|-1|-1|-1|
2317|thecodee|2|0:13:49|0:13:49|0|-1|-1|-1|-1|-1|-1|
2318|qiaoin|2|0:13:50|0:13:50|0|-1|-1|-1|-1|-1|-1|
2319|chungjenho|2|0:14:09|0:14:09|0|-1|-1|-1|-1|-1|-1|
2320|hemcharan|2|0:14:09|0:14:09|0|-1|-1|-1|-1|-1|-1|
2321|YY42|2|0:14:12|0:14:12|0|-1|-1|-1|-1|-1|-1|
2322|shubhamdsoni|2|0:14:13|0:14:13|0|-1|-1|-1|-1|-1|-1|
2323|Howie66|2|0:14:17|0:14:17|0|-1|-1|-1|-1|-1|-1|
2324|sgundlapalli|2|0:14:20|0:14:20|0|-1|-1|-1|-1|-1|-1|
2325|KacySin|2|0:14:21|0:14:21|0|-1|-1|-1|-1|-1|-1|
2326|kevinhsu858|2|0:14:22|0:09:22|1|-1|-1|-1|-1|-1|-1|
2327|biancheng_bird|2|0:14:26|0:14:26|0|-1|-1|-1|-1|-1|-1|
2328|maleo|2|0:14:33|0:14:33|0|-1|-1|-1|-1|-1|-1|
2329|irvingzqy2018|2|0:14:34|0:14:34|0|-1|-1|-1|-1|-1|-1|
2330|zp007|2|0:14:38|0:09:38|1|-1|-1|-1|-1|-1|-1|
2331|huangziqiang1001|2|0:14:39|0:14:39|0|-1|-1|-1|-1|-1|-1|
2332|elfred012|2|0:14:40|0:09:40|1|-1|-1|-1|-1|-1|-1|
2333|simon47chn|2|0:14:43|0:14:43|0|-1|-1|-1|-1|-1|-1|
2334|ngtrnhan1205|2|0:14:50|0:14:50|0|-1|-1|-1|-1|-1|-1|
2335|mithsul|2|0:14:55|0:14:55|0|-1|-1|-1|-1|-1|-1|
2336|vj861214|2|0:14:56|0:14:56|0|-1|-1|-1|-1|-1|-1|
2337|siddheshgupte|2|0:14:59|0:09:59|1|-1|-1|-1|-1|-1|-1|
2338|ankitjhadelhi97|2|0:15:00|0:15:00|0|-1|-1|-1|-1|-1|-1|
2339|minda|2|0:15:00|0:10:00|1|-1|-1|-1|-1|-1|-1|
2340|ashmantak|2|0:15:09|0:15:09|0|-1|-1|-1|-1|-1|-1|
2341|RomeoChen|2|0:15:10|0:15:10|0|-1|-1|-1|-1|-1|-1|
2342|HONTAKYU|2|0:15:16|0:15:16|0|-1|-1|-1|-1|-1|-1|
2343|kolsaru|2|0:15:18|0:15:18|0|-1|-1|-1|-1|-1|-1|
2344|zzybry|2|0:15:19|0:15:19|0|-1|-1|-1|-1|-1|-1|
2345|wohenniubi3|2|0:15:24|0:15:24|0|-1|-1|-1|-1|-1|-1|
2346|popeye_the_sailort|2|0:15:26|0:15:26|0|-1|-1|-1|-1|-1|-1|
2347|softpaw|2|0:15:28|0:15:28|0|-1|-1|-1|-1|-1|-1|
2348|LICHAO111|2|0:15:28|0:15:28|0|-1|-1|-1|-1|-1|-1|
2349|b727787721|2|0:15:29|0:15:29|0|-1|-1|-1|-1|-1|-1|
2350|basoul|2|0:15:32|0:15:32|0|-1|-1|-1|-1|-1|-1|
2351|lance5566|2|0:15:42|0:15:42|0|-1|-1|-1|-1|-1|-1|
2352|liyong152|2|0:15:43|0:15:43|0|-1|-1|-1|-1|-1|-1|
2353|pjs_720309|2|0:15:48|0:15:48|0|-1|-1|-1|-1|-1|-1|
2354|here0007|2|0:15:50|0:15:50|0|-1|-1|-1|-1|-1|-1|
2355|BhargavFX|2|0:15:55|0:15:55|0|-1|-1|-1|-1|-1|-1|
2356|NOP2017|2|0:15:57|0:10:57|1|-1|-1|-1|-1|-1|-1|
2357|bellumpara|2|0:15:58|0:10:58|1|-1|-1|-1|-1|-1|-1|
2358|avcd|2|0:15:59|0:15:59|0|-1|-1|-1|-1|-1|-1|
2359|wwwDavid|2|0:16:02|0:11:02|1|-1|-1|-1|-1|-1|-1|
2360|shrivilb|2|0:16:06|0:11:06|1|-1|-1|-1|-1|-1|-1|
2361|RichardWu666|2|0:16:06|0:16:06|0|-1|-1|-1|-1|-1|-1|
2362|buyi1128|2|0:16:08|0:16:08|0|-1|-1|-1|-1|-1|-1|
2363|danialbet|2|0:16:08|0:16:08|0|-1|-1|-1|-1|-1|-1|
2364|byusa|2|0:16:09|0:16:09|0|-1|-1|-1|-1|-1|-1|
2365|ol_khom|2|0:16:12|0:16:12|0|-1|-1|-1|-1|-1|-1|
2366|gshuai|2|0:16:12|0:16:12|0|-1|-1|-1|-1|-1|-1|
2367|chokobo|2|0:16:17|0:16:17|0|-1|-1|-1|-1|-1|-1|
2368|tj_hacking|2|0:16:18|0:16:18|0|-1|-1|-1|-1|-1|-1|
2369|ZengSh99|2|0:16:21|0:16:21|0|-1|-1|-1|-1|-1|-1|
2370|waya|2|0:16:24|0:16:24|0|-1|-1|-1|-1|-1|-1|
2371|qnc|2|0:16:24|0:11:24|1|-1|-1|-1|-1|-1|-1|
2372|Vladimir_Golev|2|0:16:26|0:16:26|0|-1|-1|-1|-1|-1|-1|
2373|the_unique_|2|0:16:27|0:11:27|1|-1|-1|-1|-1|-1|-1|
2374|Neurone|2|0:16:31|0:11:31|1|-1|-1|-1|-1|-1|-1|
2375|zihao|2|0:16:32|0:16:32|0|-1|-1|-1|-1|-1|-1|
2376|pearlwang1106|2|0:16:33|0:16:33|0|-1|-1|-1|-1|-1|-1|
2377|mdepak|2|0:16:33|0:16:33|0|-1|-1|-1|-1|-1|-1|
2378|panvelwalla|2|0:16:39|0:16:39|0|-1|-1|-1|-1|-1|-1|
2379|helenyin|2|0:16:40|0:11:40|1|-1|-1|-1|-1|-1|-1|
2380|LZKO|2|0:16:47|0:16:47|0|-1|-1|-1|-1|-1|-1|
2381|datou12138|2|0:16:50|0:11:50|1|-1|-1|-1|-1|-1|-1|
2382|munirkhan|2|0:16:54|0:16:54|0|-1|-1|-1|-1|-1|-1|
2383|gvlskk|2|0:16:56|0:16:56|0|-1|-1|-1|-1|-1|-1|
2384|prabu_2018|2|0:16:57|0:16:57|0|-1|-1|-1|-1|-1|-1|
2385|JungleLi2333|2|0:16:58|0:16:58|0|-1|-1|-1|-1|-1|-1|
2386|hyogase|2|0:17:04|0:17:04|0|-1|-1|-1|-1|-1|-1|
2387|ZihaoLiu|2|0:17:06|0:17:06|0|-1|-1|-1|-1|-1|-1|
2388|nabarun12|2|0:17:09|0:17:09|0|-1|-1|-1|-1|-1|-1|
2389|namasteDuniya|2|0:17:10|0:17:10|0|-1|-1|-1|-1|-1|-1|
2390|luloke|2|0:17:14|0:12:14|1|-1|-1|-1|-1|-1|-1|
2391|shuis|2|0:17:17|0:17:17|0|-1|-1|-1|-1|-1|-1|
2392|jerrycheng1128|2|0:17:21|0:17:21|0|-1|-1|-1|-1|-1|-1|
2393|sreenivasgupta|2|0:17:30|0:17:30|0|-1|-1|-1|-1|-1|-1|
2394|newlbs|2|0:17:31|0:17:31|0|-1|-1|-1|-1|-1|-1|
2395|hencury|2|0:17:38|0:17:38|0|-1|-1|-1|-1|-1|-1|
2396|shreyansh94|2|0:17:39|0:17:39|0|-1|-1|-1|-1|-1|-1|
2397|StefanieLemon|2|0:17:54|0:12:54|1|-1|-1|-1|-1|-1|-1|
2398|LRhong|2|0:17:55|0:17:55|0|-1|-1|-1|-1|-1|-1|
2399|Issacwww|2|0:17:55|0:17:55|0|-1|-1|-1|-1|-1|-1|
2400|Virti|2|0:18:03|0:18:03|0|-1|-1|-1|-1|-1|-1|
2401|fengfeng525|2|0:18:16|0:18:16|0|-1|-1|-1|-1|-1|-1|
2402|szhang89|2|0:18:20|0:18:20|0|-1|-1|-1|-1|-1|-1|
2403|lulux|2|0:18:22|0:18:22|0|-1|-1|-1|-1|-1|-1|
2404|hlmmd1995|2|0:18:22|0:13:22|1|-1|-1|-1|-1|-1|-1|
2405|wangzhengfeipku|2|0:18:25|0:18:25|0|-1|-1|-1|-1|-1|-1|
2406|jhavishal10|2|0:18:32|0:18:32|0|-1|-1|-1|-1|-1|-1|
2407|darpan|2|0:18:41|0:18:41|0|-1|-1|-1|-1|-1|-1|
2408|bluelizard|2|0:18:44|0:18:44|0|-1|-1|-1|-1|-1|-1|
2409|Mv72|2|0:18:56|0:18:56|0|-1|-1|-1|-1|-1|-1|
2410|zhichenggu|2|0:19:02|0:19:02|0|-1|-1|-1|-1|-1|-1|
2411|bjzengle|2|0:19:03|0:19:03|0|-1|-1|-1|-1|-1|-1|
2412|2904235923|2|0:19:08|0:19:08|0|-1|-1|-1|-1|-1|-1|
2413|mountain3th|2|0:19:11|0:19:11|0|-1|-1|-1|-1|-1|-1|
2414|qqq2018|2|0:19:13|0:19:13|0|-1|-1|-1|-1|-1|-1|
2415|yammu|2|0:19:15|0:19:15|0|-1|-1|-1|-1|-1|-1|
2416|aditya74|2|0:19:18|0:19:18|0|-1|-1|-1|-1|-1|-1|
2417|arunjose-aj5|2|0:19:18|0:14:18|1|-1|-1|-1|-1|-1|-1|
2418|kphutt|2|0:19:20|0:19:20|0|-1|-1|-1|-1|-1|-1|
2419|MahikanthNag|2|0:19:24|0:19:24|0|-1|-1|-1|-1|-1|-1|
2420|go7going|2|0:19:25|0:19:25|0|-1|-1|-1|-1|-1|-1|
2421|wanqian622|2|0:19:30|0:19:30|0|-1|-1|-1|-1|-1|-1|
2422|nagabhushana|2|0:19:35|0:19:35|0|-1|-1|-1|-1|-1|-1|
2423|richboy2013|2|0:19:38|0:19:38|0|-1|-1|-1|-1|-1|-1|
2424|yliu158|2|0:19:45|0:14:45|1|-1|-1|-1|-1|-1|-1|
2425|pxhbug123|2|0:19:48|0:19:48|0|-1|-1|-1|-1|-1|-1|
2426|gsk694|2|0:19:49|0:19:49|0|-1|-1|-1|-1|-1|-1|
2427|Georgyhongbo|2|0:19:52|0:19:52|0|-1|-1|-1|-1|-1|-1|
2428|yap89310|2|0:19:54|0:19:54|0|-1|-1|-1|-1|-1|-1|
2429|7x_1edoc|2|0:19:57|0:09:57|2|-1|-1|-1|-1|-1|-1|
2430|dddwwwttt|2|0:20:00|0:20:00|0|-1|-1|-1|-1|-1|-1|
2431|samuell3|2|0:20:02|0:15:02|1|-1|-1|-1|-1|-1|-1|
2432|sambalka|2|0:20:04|0:20:04|0|-1|-1|-1|-1|-1|-1|
2433|user5850j|2|0:20:06|0:10:06|2|-1|-1|-1|-1|-1|-1|
2434|Kahn|2|0:20:20|0:20:20|0|-1|-1|-1|-1|-1|-1|
2435|DwxCoding|2|0:20:25|0:20:25|0|-1|-1|-1|-1|-1|-1|
2436|cslzy|2|0:20:44|0:20:44|0|-1|-1|-1|-1|-1|-1|
2437|pearlwang1106|2|0:20:48|0:15:48|1|-1|-1|-1|-1|-1|-1|
2438|wts2018|2|0:20:50|0:20:50|0|-1|-1|-1|-1|-1|-1|
2439|sunnyShiv24|2|0:20:51|0:20:51|0|-1|-1|-1|-1|-1|-1|
2440|haribhatt34|2|0:20:51|0:20:51|0|-1|-1|-1|-1|-1|-1|
2441|iamsskay|2|0:20:52|0:20:52|0|-1|-1|-1|-1|-1|-1|
2442|ChouJoe|2|0:20:54|0:15:54|1|-1|-1|-1|-1|-1|-1|
2443|fantasticv|2|0:20:55|0:20:55|0|-1|-1|-1|-1|-1|-1|
2444|vkrajal|2|0:20:56|0:15:56|1|-1|-1|-1|-1|-1|-1|
2445|tsh2000|2|0:20:58|0:20:58|0|-1|-1|-1|-1|-1|-1|
2446|jieting-xu|2|0:21:00|0:21:00|0|-1|-1|-1|-1|-1|-1|
2447|feifeiBB|2|0:21:07|0:21:07|0|-1|-1|-1|-1|-1|-1|
2448|sekharau|2|0:21:09|0:21:09|0|-1|-1|-1|-1|-1|-1|
2449|hilda8519|2|0:21:10|0:21:10|0|-1|-1|-1|-1|-1|-1|
2450|nurerken|2|0:21:17|0:11:17|2|-1|-1|-1|-1|-1|-1|
2451|shichen_stephen|2|0:21:18|0:21:18|0|-1|-1|-1|-1|-1|-1|
2452|gujjugeek|2|0:21:22|0:21:22|0|-1|-1|-1|-1|-1|-1|
2453|jimpy93|2|0:21:27|0:21:27|0|-1|-1|-1|-1|-1|-1|
2454|ACzhui|2|0:21:34|0:21:34|0|-1|-1|-1|-1|-1|-1|
2455|douglas_duan|2|0:21:35|0:21:35|0|-1|-1|-1|-1|-1|-1|
2456|itisabhishek|2|0:21:38|0:21:38|0|-1|-1|-1|-1|-1|-1|
2457|LaSperanza|2|0:21:40|0:16:40|1|-1|-1|-1|-1|-1|-1|
2458|nvda|2|0:21:45|0:16:45|1|-1|-1|-1|-1|-1|-1|
2459|athenareven|2|0:21:52|0:21:52|0|-1|-1|-1|-1|-1|-1|
2460|xiaoxiaokun|2|0:21:59|0:21:59|0|-1|-1|-1|-1|-1|-1|
2461|wuchia|2|0:22:00|0:22:00|0|-1|-1|-1|-1|-1|-1|
2462|bluesky2|2|0:22:03|0:22:03|0|-1|-1|-1|-1|-1|-1|
2463|siddhantkanwar14|2|0:22:06|0:22:06|0|-1|-1|-1|-1|-1|-1|
2464|neophytep|2|0:22:10|0:22:10|0|-1|-1|-1|-1|-1|-1|
2465|snektal|2|0:22:12|0:22:12|0|-1|-1|-1|-1|-1|-1|
2466|grassDog|2|0:22:18|0:22:18|0|-1|-1|-1|-1|-1|-1|
2467|yao2001626|2|0:22:20|0:22:20|0|-1|-1|-1|-1|-1|-1|
2468|dillonredding|2|0:22:23|0:22:23|0|-1|-1|-1|-1|-1|-1|
2469|Khaja_95|2|0:22:26|0:22:26|0|-1|-1|-1|-1|-1|-1|
2470|kw0916|2|0:22:27|0:17:27|1|-1|-1|-1|-1|-1|-1|
2471|Tzc|2|0:22:32|0:22:32|0|-1|-1|-1|-1|-1|-1|
2472|grindlc|2|0:22:32|0:22:32|0|-1|-1|-1|-1|-1|-1|
2473|tommykid|2|0:22:34|0:22:34|0|-1|-1|-1|-1|-1|-1|
2474|nick_qiaolin|2|0:22:41|0:17:41|1|-1|-1|-1|-1|-1|-1|
2475|imbleedingme|2|0:22:41|0:22:41|0|-1|-1|-1|-1|-1|-1|
2476|user4928G|2|0:22:43|0:22:43|0|-1|-1|-1|-1|-1|-1|
2477|szhao|2|0:22:48|0:22:48|0|-1|-1|-1|-1|-1|-1|
2478|ai5|2|0:22:49|0:22:49|0|-1|-1|-1|-1|-1|-1|
2479|yunac|2|0:22:56|0:22:56|0|-1|-1|-1|-1|-1|-1|
2480|OwlTrainee|2|0:23:01|0:23:01|0|-1|-1|-1|-1|-1|-1|
2481|dudu11|2|0:23:03|0:23:03|0|-1|-1|-1|-1|-1|-1|
2482|jennieyeh44|2|0:23:10|0:13:10|2|-1|-1|-1|-1|-1|-1|
2483|long_tran|2|0:23:14|0:23:14|0|-1|-1|-1|-1|-1|-1|
2484|chabhishek123|2|0:23:18|0:23:18|0|-1|-1|-1|-1|-1|-1|
2485|franzzzz|2|0:23:21|0:18:21|1|-1|-1|-1|-1|-1|-1|
2486|khalilchiou|2|0:23:22|0:23:22|0|-1|-1|-1|-1|-1|-1|
2487|footballer|2|0:23:26|0:23:26|0|-1|-1|-1|-1|-1|-1|
2488|TClion|2|0:23:30|0:23:30|0|-1|-1|-1|-1|-1|-1|
2489|rzzh|2|0:23:46|0:23:46|0|-1|-1|-1|-1|-1|-1|
2490|edward0414|2|0:23:46|0:23:46|0|-1|-1|-1|-1|-1|-1|
2491|xuyongchao|2|0:23:50|0:23:50|0|-1|-1|-1|-1|-1|-1|
2492|Vishwa98|2|0:23:56|0:18:56|1|-1|-1|-1|-1|-1|-1|
2493|village_warrior|2|0:23:57|0:23:57|0|-1|-1|-1|-1|-1|-1|
2494|fjchange|2|0:24:00|0:24:00|0|-1|-1|-1|-1|-1|-1|
2495|k40711abc|2|0:24:03|0:24:03|0|-1|-1|-1|-1|-1|-1|
2496|LuciusLiu|2|0:24:06|0:19:06|1|-1|-1|-1|-1|-1|-1|
2497|tliu16|2|0:24:07|0:19:07|1|-1|-1|-1|-1|-1|-1|
2498|iamdolores|2|0:24:26|0:24:26|0|-1|-1|-1|-1|-1|-1|
2499|jascnels|2|0:24:28|0:24:28|0|-1|-1|-1|-1|-1|-1|
2500|wenyu_li|2|0:24:29|0:24:29|0|-1|-1|-1|-1|-1|-1|
2501|sc269|2|0:24:33|0:24:33|0|-1|-1|-1|-1|-1|-1|
2502|missalot|2|0:24:36|0:19:36|1|-1|-1|-1|-1|-1|-1|
2503|T1N|2|0:24:38|0:24:38|0|-1|-1|-1|-1|-1|-1|
2504|chwln|2|0:24:52|0:14:52|2|-1|-1|-1|-1|-1|-1|
2505|higherorder|2|0:24:58|0:24:58|0|-1|-1|-1|-1|-1|-1|
2506|surya945|2|0:25:02|0:25:02|0|-1|-1|-1|-1|-1|-1|
2507|copyshiroe|2|0:25:08|0:25:08|0|-1|-1|-1|-1|-1|-1|
2508|tiantian2016|2|0:25:14|0:15:14|2|-1|-1|-1|-1|-1|-1|
2509|moytri|2|0:25:20|0:20:20|1|-1|-1|-1|-1|-1|-1|
2510|tomSheep19|2|0:25:20|0:15:20|2|-1|-1|-1|-1|-1|-1|
2511|seyjs|2|0:25:22|0:20:22|1|-1|-1|-1|-1|-1|-1|
2512|GiantEye|2|0:25:36|0:25:36|0|-1|-1|-1|-1|-1|-1|
2513|yliu0715|2|0:25:38|0:25:38|0|-1|-1|-1|-1|-1|-1|
2514|yidichina|2|0:25:39|0:15:39|2|-1|-1|-1|-1|-1|-1|
2515|spiningpig|2|0:25:40|0:25:40|0|-1|-1|-1|-1|-1|-1|
2516|uchihacode|2|0:25:42|0:25:42|0|-1|-1|-1|-1|-1|-1|
2517|Kabir_1506|2|0:25:44|0:15:44|2|-1|-1|-1|-1|-1|-1|
2518|fixedz|2|0:25:46|0:25:46|0|-1|-1|-1|-1|-1|-1|
2519|johngee96|2|0:25:48|0:25:48|0|-1|-1|-1|-1|-1|-1|
2520|Siddsam|2|0:25:48|0:05:48|4|-1|-1|-1|-1|-1|-1|
2521|heesub|2|0:25:58|0:25:58|0|-1|-1|-1|-1|-1|-1|
2522|VarunMehrotra|2|0:26:18|0:21:18|1|-1|-1|-1|-1|-1|-1|
2523|btapple|2|0:26:19|0:26:19|0|-1|-1|-1|-1|-1|-1|
2524|crownwcg|2|0:26:20|0:26:20|0|-1|-1|-1|-1|-1|-1|
2525|neu-zm|2|0:26:29|0:11:29|3|-1|-1|-1|-1|-1|-1|
2526|LennoxKao|2|0:26:37|0:26:37|0|-1|-1|-1|-1|-1|-1|
2527|zjlxno1|2|0:26:38|0:26:38|0|-1|-1|-1|-1|-1|-1|
2528|jinlin_bayarea|2|0:26:38|0:26:38|0|-1|-1|-1|-1|-1|-1|
2529|Ivan_Ouyang|2|0:26:47|0:11:47|3|-1|-1|-1|-1|-1|-1|
2530|kireeti|2|0:26:50|0:21:50|1|-1|-1|-1|-1|-1|-1|
2531|imonymous|2|0:26:50|0:16:50|2|-1|-1|-1|-1|-1|-1|
2532|JuiMhatre|2|0:26:52|0:26:52|0|-1|-1|-1|-1|-1|-1|
2533|user8651|2|0:26:53|0:26:53|0|-1|-1|-1|-1|-1|-1|
2534|nnjysncn|2|0:27:09|0:22:09|1|-1|-1|-1|-1|-1|-1|
2535|Ytadpole|2|0:27:09|0:27:09|0|-1|-1|-1|-1|-1|-1|
2536|sainideepika|2|0:27:11|0:17:11|2|-1|-1|-1|-1|-1|-1|
