Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
4127|afsong|7|0:30:41|0:09:18|0|0:25:41|1|-1|-1|-1|-1|
4128|yue-qing-s|7|0:30:44|0:12:23|0|0:30:44|0|-1|-1|-1|-1|
4129|55337123kk3|7|0:30:46|0:14:10|0|0:30:46|0|-1|-1|-1|-1|
4130|Noyin|7|0:30:46|0:02:42|0|0:30:46|0|-1|-1|-1|-1|
4131|woaiguozhi|7|0:30:48|0:04:59|0|0:30:48|0|-1|-1|-1|-1|
4132|gang-qi-you-zhen|7|0:30:49|0:05:27|0|0:30:49|0|-1|-1|-1|-1|
4133|xiaomahayuuu|7|0:30:49|0:15:54|0|0:30:49|0|-1|-1|-1|-1|
4134|yuan-o9|7|0:30:52|0:02:56|0|0:30:52|0|-1|-1|-1|-1|
4135|pkdcool8|7|0:31:00|0:05:28|0|0:31:00|0|-1|-1|-1|-1|
4136|wang-lian-zhuan-liao-2kuai-qian|7|0:31:02|0:10:14|0|0:31:02|0|-1|-1|-1|-1|
4137|edwin12|7|0:31:02|0:03:22|0|0:26:02|1|-1|-1|-1|-1|
4138|zhui-ming-f|7|0:31:03|0:03:46|0|0:31:03|0|-1|-1|-1|-1|
4139|FreshBing|7|0:31:04|0:04:03|0|0:26:04|1|-1|-1|-1|-1|
4140|yash_52|7|0:31:05|0:06:40|2|0:21:05|0|-1|-1|-1|-1|
4141|Reasontsai|7|0:31:05|0:04:52|0|0:26:05|1|-1|-1|-1|-1|
4142|killericecream|7|0:31:05|0:04:35|0|0:26:05|1|-1|-1|-1|-1|
4143|pgthakur|7|0:31:05|0:15:02|1|0:26:05|0|-1|-1|-1|-1|
4144|suvidkhuu|7|0:31:06|0:02:18|0|0:26:06|1|-1|-1|-1|-1|
4145|cusanity30|7|0:31:07|0:06:23|0|0:26:07|1|-1|-1|-1|-1|
4146|MdoingIt|7|0:31:08|0:04:28|0|0:31:08|0|-1|-1|-1|-1|
4147|user4990pi|7|0:31:09|0:13:19|1|0:26:09|0|-1|-1|-1|-1|
4148|Piyush_Bajpai_11|7|0:31:10|0:13:30|0|0:31:10|0|-1|-1|-1|-1|
4149|Bhumit_Joshi|7|0:31:10|0:02:45|0|0:31:10|0|-1|-1|-1|-1|
4150|puneet801|7|0:31:12|0:21:12|2|0:11:47|0|-1|-1|-1|-1|
4151|CodeMars|7|0:31:13|0:06:53|0|0:31:13|0|-1|-1|-1|-1|
4152|mcnoodle|7|0:31:13|0:07:06|0|0:26:13|1|-1|-1|-1|-1|
4153|suibianla|7|0:31:14|0:03:20|0|0:31:14|0|-1|-1|-1|-1|
4154|varun_07|7|0:31:15|0:06:33|1|0:21:15|1|-1|-1|-1|-1|
4155|arsadalaminderpur|7|0:31:15|0:02:08|0|0:26:15|1|-1|-1|-1|-1|
4156|jhaa22316|7|0:31:16|0:18:39|1|0:26:16|0|-1|-1|-1|-1|
4157|BohemianRhapsody|7|0:31:18|0:02:49|2|0:16:18|1|-1|-1|-1|-1|
4158|miao-xiao-cun-zai-l|7|0:31:19|0:05:30|0|0:26:19|1|-1|-1|-1|-1|
4159|awertyuio0330|7|0:31:21|0:03:37|0|0:26:21|1|-1|-1|-1|-1|
4160|ygu61913|7|0:31:22|0:12:53|1|0:26:22|0|-1|-1|-1|-1|
4161|endless_mercury|7|0:31:23|0:02:32|0|0:26:23|1|-1|-1|-1|-1|
4162|ShailabChauhan|7|0:31:24|0:04:37|0|0:31:24|0|-1|-1|-1|-1|
4163|Yilin_Bai|7|0:31:25|0:02:41|0|0:21:25|2|-1|-1|-1|-1|
4164|fkx1998|7|0:31:26|0:01:39|0|0:21:26|2|-1|-1|-1|-1|
4165|aryanttripathi|7|0:31:27|0:02:36|1|0:21:27|1|-1|-1|-1|-1|
4166|umapada|7|0:31:28|0:07:10|0|0:31:28|0|-1|-1|-1|-1|
4167|callmewenhao|7|0:31:28|0:06:39|0|0:26:28|1|-1|-1|-1|-1|
4168|vd8Rofxrug|7|0:31:28|0:05:07|0|0:26:28|1|-1|-1|-1|-1|
4169|Vlad_III|7|0:31:29|0:06:08|0|0:31:29|0|-1|-1|-1|-1|
4170|Bhushansk_561|7|0:31:29|0:11:53|0|0:31:29|0|-1|-1|-1|-1|
4171|zhanghuaen|7|0:31:29|0:03:36|0|0:31:29|0|-1|-1|-1|-1|
4172|invictus-5|7|0:31:29|0:13:43|0|0:31:29|0|-1|-1|-1|-1|
4173|rode220601|7|0:31:30|0:12:40|0|0:31:30|0|-1|-1|-1|-1|
4174|ZigZg|7|0:31:30|0:04:27|0|0:31:30|0|-1|-1|-1|-1|
4175|oyailsa|7|0:31:31|0:20:58|0|0:31:31|0|-1|-1|-1|-1|
4176|genchenli|7|0:31:33|0:05:50|0|0:31:33|0|-1|-1|-1|-1|
4177|MagiTzy|7|0:31:35|0:03:49|0|0:31:35|0|-1|-1|-1|-1|
4178|qiruos|7|0:31:35|0:03:58|0|0:31:35|0|-1|-1|-1|-1|
4179|uddeshya1|7|0:31:35|0:04:38|0|0:31:35|0|-1|-1|-1|-1|
4180|cyach|7|0:31:35|0:14:57|0|0:31:35|0|-1|-1|-1|-1|
4181|himanshuGupta12|7|0:31:37|0:09:27|0|0:31:37|0|-1|-1|-1|-1|
4182|dcdi-yi-shen-qing|7|0:31:37|0:13:10|0|0:31:37|0|-1|-1|-1|-1|
4183|gjbzxygs1|7|0:31:38|0:11:23|0|0:31:38|0|-1|-1|-1|-1|
4184|vaibhavrja|7|0:31:39|0:03:18|0|0:31:39|0|-1|-1|-1|-1|
4185|olivia045|7|0:31:40|0:06:42|0|0:31:40|0|-1|-1|-1|-1|
4186|Sanket555|7|0:31:40|0:02:36|0|0:31:40|0|-1|-1|-1|-1|
4187|yjrhot|7|0:31:40|0:04:59|0|0:31:40|0|-1|-1|-1|-1|
4188|sjytker|7|0:31:41|0:02:50|0|0:26:41|1|-1|-1|-1|-1|
4189|jaimin027|7|0:31:43|0:09:31|0|0:26:43|1|-1|-1|-1|-1|
4190|anuj_1707|7|0:31:43|0:08:22|1|0:26:43|0|-1|-1|-1|-1|
4191|shrivastavasoumyendra|7|0:31:44|0:03:07|0|0:21:44|2|-1|-1|-1|-1|
4192|mo-ran-ts|7|0:31:45|0:03:46|0|0:26:45|1|-1|-1|-1|-1|
4193|ai-xue-xi-de-chen-du-xiu|7|0:31:45|0:04:10|0|0:26:45|1|-1|-1|-1|-1|
4194|Michael_V|7|0:31:46|0:01:56|0|0:21:46|2|-1|-1|-1|-1|
4195|Kaiyu-Wang|7|0:31:47|0:03:16|0|0:26:47|1|-1|-1|-1|-1|
4196|changsir|7|0:31:47|0:06:01|0|0:31:47|0|-1|-1|-1|-1|
4197|segfault41|7|0:31:48|0:04:58|0|0:26:48|1|-1|-1|-1|-1|
4198|swapnilsingh421|7|0:31:48|0:05:05|1|0:26:48|0|-1|-1|-1|-1|
4199|abhipatel1|7|0:31:48|0:05:09|0|0:31:48|0|-1|-1|-1|-1|
4200|longluo|7|0:31:49|0:09:14|0|0:31:49|0|-1|-1|-1|-1|
4201|pathfinder-9|7|0:31:50|0:10:52|0|0:26:50|1|-1|-1|-1|-1|
4202|jiukaishi|7|0:31:51|0:06:07|0|0:31:51|0|-1|-1|-1|-1|
4203|lMFcHre2sC|7|0:31:52|0:13:35|1|0:26:52|0|-1|-1|-1|-1|
4204|uz2020|7|0:31:52|0:06:02|1|0:26:52|0|-1|-1|-1|-1|
4205|sheng-ming-yin-ni-er-huo-re|7|0:31:54|0:13:12|1|0:26:54|0|-1|-1|-1|-1|
4206|manojkumar08|7|0:31:54|0:10:52|0|0:31:54|0|-1|-1|-1|-1|
4207|runjhungoyal1204|7|0:31:55|0:06:02|0|0:26:55|1|-1|-1|-1|-1|
4208|Shivank_Bhardwaj|7|0:31:58|0:03:31|0|0:31:58|0|-1|-1|-1|-1|
4209|moban|7|0:31:59|0:05:54|0|0:31:59|0|-1|-1|-1|-1|
4210|qi-ye-de-xu-yuan-xing|7|0:31:59|0:03:06|0|0:31:59|0|-1|-1|-1|-1|
4211|noobcj|7|0:32:00|0:06:33|0|0:32:00|0|-1|-1|-1|-1|
4212|Shubham_rawat289|7|0:32:00|0:05:27|0|0:27:00|1|-1|-1|-1|-1|
4213|fredhs|7|0:32:01|0:19:23|0|0:32:01|0|-1|-1|-1|-1|
4214|dps15|7|0:32:02|0:06:16|0|0:27:02|1|-1|-1|-1|-1|
4215|reddykeerthana2728|7|0:32:02|0:11:27|0|0:32:02|0|-1|-1|-1|-1|
4216|guo-ye-r|7|0:32:04|0:08:12|0|0:32:04|0|-1|-1|-1|-1|
4217|adarshleet2003|7|0:32:05|0:10:30|1|0:22:05|1|-1|-1|-1|-1|
4218|ToTea|7|0:32:05|0:05:03|0|0:27:05|1|-1|-1|-1|-1|
4219|punk_male|7|0:32:06|0:04:00|0|0:27:06|1|-1|-1|-1|-1|
4220|captainFaisal|7|0:32:08|0:15:09|0|0:32:08|0|-1|-1|-1|-1|
4221|user8381lI|7|0:32:09|0:06:11|1|0:27:09|0|-1|-1|-1|-1|
4222|Vasant_2001|7|0:32:10|0:11:05|0|0:32:10|0|-1|-1|-1|-1|
4223|looking-for-jobs-in-sg|7|0:32:10|0:19:05|0|0:27:10|1|-1|-1|-1|-1|
4224|lupus|7|0:32:11|0:02:54|0|0:27:11|1|-1|-1|-1|-1|
4225|franky50616|7|0:32:11|0:07:10|0|0:27:11|1|-1|-1|-1|-1|
4226|hcgcarry|7|0:32:11|0:17:52|0|0:32:11|0|-1|-1|-1|-1|
4227|sayi_hrudai|7|0:32:11|0:03:59|0|0:32:11|0|-1|-1|-1|-1|
4228|shivam-727|7|0:32:13|0:10:01|0|0:32:13|0|-1|-1|-1|-1|
4229|Cmes|7|0:32:15|0:10:14|0|0:32:15|0|-1|-1|-1|-1|
4230|jzyoung|7|0:32:15|0:08:06|0|0:32:15|0|-1|-1|-1|-1|
4231|aravindsb|7|0:32:16|0:04:36|0|0:27:16|1|-1|-1|-1|-1|
4232|zhongzeng|7|0:32:16|0:16:11|0|0:32:16|0|-1|-1|-1|-1|
4233|Tamayo0914|7|0:32:16|0:02:08|0|0:27:16|1|-1|-1|-1|-1|
4234|guo-xi-ying|7|0:32:17|0:04:58|0|0:32:17|0|-1|-1|-1|-1|
4235|yguo-gcc|7|0:32:17|0:10:57|0|0:32:17|0|-1|-1|-1|-1|
4236|sanaula|7|0:32:18|0:09:13|1|0:22:18|1|-1|-1|-1|-1|
4237|Satorogojo|7|0:32:18|0:02:49|0|0:32:18|0|-1|-1|-1|-1|
4238|ji-shi-mu|7|0:32:18|0:06:26|0|0:32:18|0|-1|-1|-1|-1|
4239|vaibhavkale2201|7|0:32:18|0:02:17|0|0:32:18|0|-1|-1|-1|-1|
4240|user0224B|7|0:32:20|0:03:05|0|0:32:20|0|-1|-1|-1|-1|
4241|xiong321|7|0:32:20|0:03:16|0|0:32:20|0|-1|-1|-1|-1|
4242|ruichen|7|0:32:20|0:10:48|0|0:27:20|1|-1|-1|-1|-1|
4243|hjx2016|7|0:32:22|0:09:55|0|0:32:22|0|-1|-1|-1|-1|
4244|JDMC054|7|0:32:25|0:09:20|0|0:32:25|0|-1|-1|-1|-1|
4245|user8629ED|7|0:32:25|0:06:53|0|0:32:25|0|-1|-1|-1|-1|
4246|kaipingwang809|7|0:32:25|0:04:40|0|0:32:25|0|-1|-1|-1|-1|
4247|yuan-zhi-yu|7|0:32:26|0:27:26|0|0:17:33|1|-1|-1|-1|-1|
4248|molecule03|7|0:32:26|0:08:17|0|0:32:26|0|-1|-1|-1|-1|
4249|an-nan-4h|7|0:32:28|0:05:52|0|0:32:28|0|-1|-1|-1|-1|
4250|jun-mo-duo-qing|7|0:32:29|0:07:32|0|0:32:29|0|-1|-1|-1|-1|
4251|inceptionabhishek|7|0:32:29|0:04:54|1|0:27:29|0|-1|-1|-1|-1|
4252|tichondrius|7|0:32:29|0:04:26|0|0:22:29|2|-1|-1|-1|-1|
4253|yeshilu|7|0:32:30|0:19:56|0|0:32:30|0|-1|-1|-1|-1|
4254|clewBy|7|0:32:31|0:05:35|0|0:32:31|0|-1|-1|-1|-1|
4255|Rico_13|7|0:32:31|0:32:31|0|0:29:56|0|-1|-1|-1|-1|
4256|flamboyant-nash0zc|7|0:32:32|0:09:01|2|0:22:32|0|-1|-1|-1|-1|
4257|Subhankar752|7|0:32:33|0:02:54|0|0:32:33|0|-1|-1|-1|-1|
4258|huo-zhong-qu-li|7|0:32:34|0:03:27|0|0:22:34|2|-1|-1|-1|-1|
4259|Sujit_Das|7|0:32:34|0:17:58|0|0:32:34|0|-1|-1|-1|-1|
4260|suffering-creating-life|7|0:32:34|0:13:00|2|0:22:34|0|-1|-1|-1|-1|
4261|gaurav621|7|0:32:35|0:12:23|1|0:27:35|0|-1|-1|-1|-1|
4262|matrix0117|7|0:32:35|0:02:09|0|0:27:35|1|-1|-1|-1|-1|
4263|RandomStar|7|0:32:36|0:04:36|0|0:27:36|1|-1|-1|-1|-1|
4264|holfeld|7|0:32:37|0:03:01|0|0:27:37|1|-1|-1|-1|-1|
4265|Invincible1212|7|0:32:37|0:03:00|0|0:32:37|0|-1|-1|-1|-1|
4266|dhiraj2301|7|0:32:38|0:03:12|0|0:32:38|0|-1|-1|-1|-1|
4267|szhao4|7|0:32:40|0:12:27|0|0:32:40|0|-1|-1|-1|-1|
4268|hahaha2222|7|0:32:40|0:24:08|0|0:32:40|0|-1|-1|-1|-1|
4269|wervlad|7|0:32:42|0:04:59|0|0:27:42|1|-1|-1|-1|-1|
4270|Gaurav_Binwal|7|0:32:42|0:32:42|0|0:32:28|0|-1|-1|-1|-1|
4271|kamoloff|7|0:32:45|0:02:44|0|0:27:45|1|-1|-1|-1|-1|
4272|joker-239|7|0:32:47|0:20:58|0|0:32:47|0|-1|-1|-1|-1|
4273|HeavenWatcher|7|0:32:47|0:26:03|0|0:32:47|0|-1|-1|-1|-1|
4274|Tumpudi_Sri_Sahithi|7|0:32:48|0:10:13|0|0:32:48|0|-1|-1|-1|-1|
4275|bekkeratis|7|0:32:49|0:04:35|0|0:32:49|0|-1|-1|-1|-1|
4276|coolhuhu|7|0:32:52|0:07:17|0|0:32:52|0|-1|-1|-1|-1|
4277|om_golhani|7|0:32:52|0:12:03|0|0:27:52|1|-1|-1|-1|-1|
4278|YashendraTiwari|7|0:32:52|0:21:20|0|0:32:52|0|-1|-1|-1|-1|
4279|KOMMOJU_SAIHARSHA|7|0:32:53|0:03:33|0|0:27:53|1|-1|-1|-1|-1|
4280|rajvi_10|7|0:32:53|0:04:04|0|0:32:53|0|-1|-1|-1|-1|
4281|SamLu|7|0:32:54|0:12:18|0|0:32:54|0|-1|-1|-1|-1|
4282|sb_26|7|0:32:54|0:08:14|1|0:27:54|0|-1|-1|-1|-1|
4283|vertex1|7|0:32:55|0:04:08|0|0:27:55|1|-1|-1|-1|-1|
4284|lakshaya_arora|7|0:32:55|0:16:40|1|0:27:55|0|-1|-1|-1|-1|
4285|prsetti|7|0:32:56|0:05:37|0|0:32:56|0|-1|-1|-1|-1|
4286|nullxd|7|0:32:57|0:07:21|3|0:17:57|0|-1|-1|-1|-1|
4287|heWhoRemain7|7|0:32:58|0:02:13|0|0:32:58|0|-1|-1|-1|-1|
4288|Mangalam007|7|0:33:00|0:07:25|0|0:33:00|0|-1|-1|-1|-1|
4289|hyw6|7|0:33:01|0:03:00|0|0:33:01|0|-1|-1|-1|-1|
4290|SpT1g9aXJN|7|0:33:01|0:07:18|0|0:28:01|1|-1|-1|-1|-1|
4291|smile-3k|7|0:33:02|0:20:22|0|0:33:02|0|-1|-1|-1|-1|
4292|sagwa-3|7|0:33:02|0:19:50|0|0:33:02|0|-1|-1|-1|-1|
4293|AreYouHulk|7|0:33:04|0:07:48|0|0:33:04|0|-1|-1|-1|-1|
4294|vinayak30|7|0:33:04|0:08:16|0|0:33:04|0|-1|-1|-1|-1|
4295|GG_boy|7|0:33:05|0:01:16|0|0:33:05|0|-1|-1|-1|-1|
4296|rohit-rout|7|0:33:06|0:04:48|0|0:28:06|1|-1|-1|-1|-1|
4297|HarshitNTiwari|7|0:33:06|0:08:52|0|0:28:06|1|-1|-1|-1|-1|
4298|idiot-rb|7|0:33:06|0:02:38|0|0:33:06|0|-1|-1|-1|-1|
4299|TrsCkuvzIJ|7|0:33:07|0:06:09|0|0:28:07|1|-1|-1|-1|-1|
4300|huli-k|7|0:33:07|0:15:13|0|0:33:07|0|-1|-1|-1|-1|
4301|yfant|7|0:33:08|0:03:59|0|0:33:08|0|-1|-1|-1|-1|
4302|Jha-Shubham19|7|0:33:08|0:12:35|0|0:33:08|0|-1|-1|-1|-1|
4303|rajraghuwanshi393|7|0:33:10|0:03:05|0|0:33:10|0|-1|-1|-1|-1|
4304|priyansh2511|7|0:33:10|0:14:46|0|0:33:10|0|-1|-1|-1|-1|
4305|apoorv_121|7|0:33:11|0:02:50|0|0:28:11|1|-1|-1|-1|-1|
4306|450415941|7|0:33:12|0:01:55|0|0:33:12|0|-1|-1|-1|-1|
4307|heatblast|7|0:33:12|0:04:16|0|0:28:12|1|-1|-1|-1|-1|
4308|18je0001|7|0:33:12|0:15:25|0|0:33:12|0|-1|-1|-1|-1|
4309|vicky28102000|7|0:33:13|0:07:25|0|0:33:13|0|-1|-1|-1|-1|
4310|pMDYc13gOZ|7|0:33:14|0:14:22|2|0:23:14|0|-1|-1|-1|-1|
4311|vudinhhung942k|7|0:33:15|0:03:08|0|0:23:15|2|-1|-1|-1|-1|
4312|amandubey451|7|0:33:15|0:05:19|0|0:33:15|0|-1|-1|-1|-1|
4313|Kunal_Bhardwaj|7|0:33:15|0:03:06|0|0:28:15|1|-1|-1|-1|-1|
4314|mansisharma_37|7|0:33:16|0:16:09|1|0:28:16|0|-1|-1|-1|-1|
4315|Ankur_8789|7|0:33:17|0:02:37|0|0:33:17|0|-1|-1|-1|-1|
4316|bbql|7|0:33:17|0:03:17|0|0:28:17|1|-1|-1|-1|-1|
4317|ying-man-ye-qi|7|0:33:17|0:02:28|0|0:28:17|1|-1|-1|-1|-1|
4318|oumanatsumi|7|0:33:17|0:03:39|2|0:23:17|0|-1|-1|-1|-1|
4319|DxBros|7|0:33:18|0:06:58|0|0:33:18|0|-1|-1|-1|-1|
4320|Dawson21|7|0:33:18|0:05:34|0|0:33:18|0|-1|-1|-1|-1|
4321|adamaliba|7|0:33:20|0:11:16|0|0:33:20|0|-1|-1|-1|-1|
4322|Gang-Li|7|0:33:22|0:07:25|0|0:28:22|1|-1|-1|-1|-1|
4323|xiao-xia-mi-z|7|0:33:22|0:03:21|0|0:33:22|0|-1|-1|-1|-1|
4324|LeenaTapadia|7|0:33:24|0:04:07|0|0:33:24|0|-1|-1|-1|-1|
4325|frosty-dubinskymma|7|0:33:24|0:08:28|0|0:33:24|0|-1|-1|-1|-1|
4326|bold-nashavq|7|0:33:24|0:09:52|2|0:23:24|0|-1|-1|-1|-1|
4327|prateekgoel7248|7|0:33:25|0:23:25|2|0:20:55|0|-1|-1|-1|-1|
4328|6PqKdO1jwe|7|0:33:26|0:03:56|0|0:28:26|1|-1|-1|-1|-1|
4329|leeeetscode|7|0:33:27|0:02:40|0|0:33:27|0|-1|-1|-1|-1|
4330|Skirocer|7|0:33:27|0:02:09|0|0:28:27|1|-1|-1|-1|-1|
4331|Laphicet2650|7|0:33:28|0:05:07|1|0:23:28|1|-1|-1|-1|-1|
4332|li-shan-chao-ju-ba|7|0:33:28|0:03:00|0|0:23:28|2|-1|-1|-1|-1|
4333|diligence_hf|7|0:33:29|0:18:00|0|0:33:29|0|-1|-1|-1|-1|
4334|kunjp_123|7|0:33:31|0:04:13|0|0:33:31|0|-1|-1|-1|-1|
4335|darshit_07|7|0:33:32|0:03:27|0|0:33:32|0|-1|-1|-1|-1|
4336|doubibani|7|0:33:32|0:05:09|0|0:33:32|0|-1|-1|-1|-1|
4337|acvv_Ncik|7|0:33:32|0:33:32|0|0:30:12|0|-1|-1|-1|-1|
4338|majestyhao|7|0:33:34|0:12:15|0|0:33:34|0|-1|-1|-1|-1|
4339|mhgong|7|0:33:34|0:07:39|1|0:28:34|0|-1|-1|-1|-1|
4340|shinyeeee|7|0:33:35|0:20:21|0|0:33:35|0|-1|-1|-1|-1|
4341|_dark_horse|7|0:33:35|0:05:37|0|0:33:35|0|-1|-1|-1|-1|
4342|wang-qing-yang-s|7|0:33:36|0:33:36|0|0:23:36|0|-1|-1|-1|-1|
4343|esterrant|7|0:33:38|0:05:09|0|0:33:38|0|-1|-1|-1|-1|
4344|manojkumar1412|7|0:33:38|0:11:21|2|0:23:38|0|-1|-1|-1|-1|
4345|sameerpjoshi|7|0:33:39|0:10:50|1|0:28:39|0|-1|-1|-1|-1|
4346|pravesh_252505|7|0:33:39|0:04:49|1|0:28:39|0|-1|-1|-1|-1|
4347|22sattrajit|7|0:33:39|0:12:41|0|0:33:39|0|-1|-1|-1|-1|
4348|zhui-feng-shao-nian-o|7|0:33:42|0:04:24|0|0:28:42|1|-1|-1|-1|-1|
4349|sanxiconze-2|7|0:33:43|0:06:22|0|0:28:43|1|-1|-1|-1|-1|
4350|pedantic-hofstadterln3|7|0:33:43|0:18:52|0|0:33:43|0|-1|-1|-1|-1|
4351|starburstburst|7|0:33:46|0:04:16|0|0:28:46|1|-1|-1|-1|-1|
4352|Yashvirani|7|0:33:47|0:05:55|0|0:33:47|0|-1|-1|-1|-1|
4353|huyongkang|7|0:33:48|0:05:43|1|0:28:48|0|-1|-1|-1|-1|
4354|thanksmoon|7|0:33:48|0:05:07|0|0:33:48|0|-1|-1|-1|-1|
4355|Sanjeet_raj|7|0:33:49|0:28:49|0|0:27:28|1|-1|-1|-1|-1|
4356|wangxiao-t|7|0:33:49|0:04:40|0|0:33:49|0|-1|-1|-1|-1|
4357|niketh_1234|7|0:33:50|0:11:12|0|0:33:50|0|-1|-1|-1|-1|
4358|brooke_zb|7|0:33:51|0:02:15|0|0:28:51|1|-1|-1|-1|-1|
4359|blank-fs|7|0:33:53|0:07:57|0|0:28:53|1|-1|-1|-1|-1|
4360|Leobrook|7|0:33:54|0:06:33|0|0:28:54|1|-1|-1|-1|-1|
4361|singleton-bean|7|0:33:57|0:03:34|0|0:28:57|1|-1|-1|-1|-1|
4362|rahul_85|7|0:33:58|0:06:17|0|0:28:58|1|-1|-1|-1|-1|
4363|sheng-shou-shu-sheng|7|0:33:58|0:06:18|0|0:33:58|0|-1|-1|-1|-1|
4364|J_A_R_V_I_S|7|0:33:58|0:02:00|0|0:23:58|2|-1|-1|-1|-1|
4365|hua-yu-zhe|7|0:33:58|0:17:11|0|0:33:58|0|-1|-1|-1|-1|
4366|rahulbyadav2002|7|0:33:58|0:08:28|1|0:28:58|0|-1|-1|-1|-1|
4367|bai-tian-bu-dong-ye-de-hei-f|7|0:34:00|0:07:20|1|0:29:00|0|-1|-1|-1|-1|
4368|lan-fei-tiao-ben-ben|7|0:34:02|0:02:13|0|0:24:02|2|-1|-1|-1|-1|
4369|zhoyu255|7|0:34:04|0:03:28|0|0:29:04|1|-1|-1|-1|-1|
4370|confident-feistel6op|7|0:34:04|0:03:50|0|0:29:04|1|-1|-1|-1|-1|
4371|afcarreral|7|0:34:06|0:22:00|1|0:29:06|0|-1|-1|-1|-1|
4372|sharp-knuth7i0|7|0:34:06|0:10:49|0|0:34:06|0|-1|-1|-1|-1|
4373|StanleyX|7|0:34:06|0:19:06|0|0:34:06|0|-1|-1|-1|-1|
4374|ONE_love_YY|7|0:34:07|0:01:42|0|0:24:07|2|-1|-1|-1|-1|
4375|gracious-matsumoto3k1|7|0:34:09|0:03:24|0|0:29:09|1|-1|-1|-1|-1|
4376|masterx89|7|0:34:09|0:04:01|0|0:34:09|0|-1|-1|-1|-1|
4377|create-dan|7|0:34:10|0:02:42|0|0:34:10|0|-1|-1|-1|-1|
4378|hai-shang-ling-guang-8x|7|0:34:10|0:04:09|0|0:34:10|0|-1|-1|-1|-1|
4379|qirmcmww|7|0:34:10|0:05:17|0|0:34:10|0|-1|-1|-1|-1|
4380|DaHuangAiXiaoHei|7|0:34:12|0:10:28|0|0:34:12|0|-1|-1|-1|-1|
4381|ccjy|7|0:34:13|0:02:36|0|0:34:13|0|-1|-1|-1|-1|
4382|knight-v7|7|0:34:13|0:04:15|0|0:34:13|0|-1|-1|-1|-1|
4383|clu9|7|0:34:14|0:05:37|0|0:29:14|1|-1|-1|-1|-1|
4384|pulkitarora22|7|0:34:15|0:02:58|0|0:29:15|1|-1|-1|-1|-1|
4385|himanshu12345yadav|7|0:34:15|0:04:33|0|0:34:15|0|-1|-1|-1|-1|
4386|Sharken|7|0:34:16|0:13:44|2|0:24:16|0|-1|-1|-1|-1|
4387|whoanujyadav|7|0:34:16|0:03:08|0|0:29:16|1|-1|-1|-1|-1|
4388|NRXpZTFDSY|7|0:34:16|0:03:40|0|0:34:16|0|-1|-1|-1|-1|
4389|suzj|7|0:34:17|0:05:10|0|0:34:17|0|-1|-1|-1|-1|
4390|going-go-1|7|0:34:18|0:15:13|0|0:34:18|0|-1|-1|-1|-1|
4391|DETOXx_0|7|0:34:18|0:09:25|0|0:34:18|0|-1|-1|-1|-1|
4392|phm-i|7|0:34:19|0:03:17|0|0:34:19|0|-1|-1|-1|-1|
4393|kartikmahindrakar07|7|0:34:19|0:03:42|0|0:34:19|0|-1|-1|-1|-1|
4394|ashay028|7|0:34:20|0:03:33|0|0:24:20|2|-1|-1|-1|-1|
4395|pcsutar|7|0:34:22|0:18:28|0|0:34:22|0|-1|-1|-1|-1|
4396|meredithgrey77|7|0:34:23|0:02:59|0|0:29:23|1|-1|-1|-1|-1|
4397|SaMore65|7|0:34:25|0:06:40|0|0:34:25|0|-1|-1|-1|-1|
4398|Chrisgoo888|7|0:34:25|0:20:21|0|0:34:25|0|-1|-1|-1|-1|
4399|gokulr5102|7|0:34:27|0:04:19|2|0:24:27|0|-1|-1|-1|-1|
4400|wanglu1025|7|0:34:28|0:14:59|0|0:29:28|1|-1|-1|-1|-1|
4401|vishnukumavat|7|0:34:32|0:04:42|0|0:34:32|0|-1|-1|-1|-1|
4402|akshatpandey660|7|0:34:33|0:13:02|0|0:34:33|0|-1|-1|-1|-1|
4403|andy74139|7|0:34:34|0:02:57|0|0:29:34|1|-1|-1|-1|-1|
4404|greatNav|7|0:34:36|0:14:18|0|0:34:36|0|-1|-1|-1|-1|
4405|jitu_falcon15|7|0:34:36|0:02:48|0|0:29:36|1|-1|-1|-1|-1|
4406|Manan391|7|0:34:37|0:16:13|0|0:34:37|0|-1|-1|-1|-1|
4407|node|7|0:34:37|0:02:46|0|0:34:37|0|-1|-1|-1|-1|
4408|Aravind-Kannan|7|0:34:39|0:04:27|0|0:34:39|0|-1|-1|-1|-1|
4409|fu0001yu|7|0:34:40|0:03:05|0|0:34:40|0|-1|-1|-1|-1|
4410|clneymar|7|0:34:41|0:14:57|1|0:29:41|0|-1|-1|-1|-1|
4411|lordknight1|7|0:34:42|0:34:42|0|0:26:41|0|-1|-1|-1|-1|
4412|fly_here|7|0:34:42|0:11:00|0|0:34:42|0|-1|-1|-1|-1|
4413|zVS2LRyntb|7|0:34:44|0:16:05|1|0:29:44|0|-1|-1|-1|-1|
4414|waldeinsamkeit-3c|7|0:34:44|0:09:28|0|0:34:44|0|-1|-1|-1|-1|
4415|liu-yong-5u|7|0:34:44|0:12:04|0|0:34:44|0|-1|-1|-1|-1|
4416|boostupleet|7|0:34:48|0:02:30|0|0:34:48|0|-1|-1|-1|-1|
4417|gavin_tse|7|0:34:48|0:07:34|0|0:29:48|1|-1|-1|-1|-1|
4418|Garendos|7|0:34:49|0:01:34|0|0:29:49|1|-1|-1|-1|-1|
