Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
4940|190030683|3|0:25:13|0:25:13|0|-1|-1|-1|-1|-1|-1|
4941|190030048|3|0:25:17|0:25:17|0|-1|-1|-1|-1|-1|-1|
4942|chonglou1023|3|0:25:18|0:20:18|1|-1|-1|-1|-1|-1|-1|
4943|190032039_yaswanth|3|0:25:18|0:25:18|0|-1|-1|-1|-1|-1|-1|
4944|softwarecqt|3|0:25:19|0:25:19|0|-1|-1|-1|-1|-1|-1|
4945|vishnu30520|3|0:25:22|0:25:22|0|-1|-1|-1|-1|-1|-1|
4946|190030829_Rohithreddy|3|0:25:27|0:25:27|0|-1|-1|-1|-1|-1|-1|
4947|190032067|3|0:25:28|0:25:28|0|-1|-1|-1|-1|-1|-1|
4948|190031507_Saiful|3|0:25:29|0:25:29|0|-1|-1|-1|-1|-1|-1|
4949|190031758_Santhosh|3|0:25:35|0:25:35|0|-1|-1|-1|-1|-1|-1|
4950|user8538O|3|0:25:36|0:25:36|0|-1|-1|-1|-1|-1|-1|
4951|zerrari|3|0:25:36|0:20:36|1|-1|-1|-1|-1|-1|-1|
4952|surbhi_1998|3|0:25:37|0:10:37|3|-1|-1|-1|-1|-1|-1|
4953|user1481zG|3|0:25:37|0:25:37|0|-1|-1|-1|-1|-1|-1|
4954|190030419_rishitha|3|0:25:40|0:25:40|0|-1|-1|-1|-1|-1|-1|
4955|e125738755|3|0:25:41|0:20:41|1|-1|-1|-1|-1|-1|-1|
4956|sai_bharath123|3|0:25:42|0:25:42|0|-1|-1|-1|-1|-1|-1|
4957|190031529|3|0:25:45|0:25:45|0|-1|-1|-1|-1|-1|-1|
4958|190030832_mahi|3|0:25:50|0:25:50|0|-1|-1|-1|-1|-1|-1|
4959|badgirl-3|3|0:25:55|0:15:55|2|-1|-1|-1|-1|-1|-1|
4960|msainikhil|3|0:26:00|0:26:00|0|-1|-1|-1|-1|-1|-1|
4961|Sindhuramrutha|3|0:26:04|0:26:04|0|-1|-1|-1|-1|-1|-1|
4962|190031095|3|0:26:12|0:26:12|0|-1|-1|-1|-1|-1|-1|
4963|190031631|3|0:26:14|0:26:14|0|-1|-1|-1|-1|-1|-1|
4964|saivenkat99|3|0:26:16|0:26:16|0|-1|-1|-1|-1|-1|-1|
4965|LOKESHNUSUM|3|0:26:18|0:26:18|0|-1|-1|-1|-1|-1|-1|
4966|Krishna_007|3|0:26:18|0:21:18|1|-1|-1|-1|-1|-1|-1|
4967|Mili_Dhara|3|0:26:19|0:26:19|0|-1|-1|-1|-1|-1|-1|
4968|user4718Mk|3|0:26:20|0:21:20|1|-1|-1|-1|-1|-1|-1|
4969|ybn|3|0:26:21|0:21:21|1|-1|-1|-1|-1|-1|-1|
4970|190030984-Fardeen|3|0:26:22|0:26:22|0|-1|-1|-1|-1|-1|-1|
4971|cisbaap|3|0:26:22|0:26:22|0|-1|-1|-1|-1|-1|-1|
4972|190030199|3|0:26:23|0:26:23|0|-1|-1|-1|-1|-1|-1|
4973|190031892_rohith|3|0:26:25|0:26:25|0|-1|-1|-1|-1|-1|-1|
4974|xiaolong9420|3|0:26:27|0:26:27|0|-1|-1|-1|-1|-1|-1|
4975|bhargavsai2001|3|0:26:27|0:26:27|0|-1|-1|-1|-1|-1|-1|
4976|quiz2ical-vving|3|0:26:28|0:21:28|1|-1|-1|-1|-1|-1|-1|
4977|thoran|3|0:26:28|0:26:28|0|-1|-1|-1|-1|-1|-1|
4978|Kelly5050hh|3|0:26:29|0:21:29|1|-1|-1|-1|-1|-1|-1|
4979|190031089_Raghavendra_Avinash|3|0:26:34|0:26:34|0|-1|-1|-1|-1|-1|-1|
4980|190030238_AKHILA_CH|3|0:26:42|0:26:42|0|-1|-1|-1|-1|-1|-1|
4981|fvarno|3|0:26:48|0:21:48|1|-1|-1|-1|-1|-1|-1|
4982|ramyasrikayala2000|3|0:26:52|0:26:52|0|-1|-1|-1|-1|-1|-1|
4983|sdsahil64|3|0:26:53|0:26:53|0|-1|-1|-1|-1|-1|-1|
4984|190030883_VyshnaviTejaswitha|3|0:26:53|0:26:53|0|-1|-1|-1|-1|-1|-1|
4985|error23|3|0:27:03|0:27:03|0|-1|-1|-1|-1|-1|-1|
4986|ShuaChiLai|3|0:27:06|0:27:06|0|-1|-1|-1|-1|-1|-1|
4987|orang3|3|0:27:09|0:27:09|0|-1|-1|-1|-1|-1|-1|
4988|SeekingMind|3|0:27:10|0:27:10|0|-1|-1|-1|-1|-1|-1|
4989|popmariusionut13|3|0:27:15|0:17:15|2|-1|-1|-1|-1|-1|-1|
4990|190030740|3|0:27:17|0:27:17|0|-1|-1|-1|-1|-1|-1|
4991|Gopikrishna1302|3|0:27:21|0:27:21|0|-1|-1|-1|-1|-1|-1|
4992|190030856_Jayanth|3|0:27:23|0:27:23|0|-1|-1|-1|-1|-1|-1|
4993|190031648|3|0:27:23|0:27:23|0|-1|-1|-1|-1|-1|-1|
4994|samdilip|3|0:27:32|0:27:32|0|-1|-1|-1|-1|-1|-1|
4995|rachit016|3|0:27:33|0:22:33|1|-1|-1|-1|-1|-1|-1|
4996|Li-Rui-Duo|3|0:27:33|0:22:33|1|-1|-1|-1|-1|-1|-1|
4997|saurav0530|3|0:27:33|0:22:33|1|-1|-1|-1|-1|-1|-1|
4998|sagarbabu|3|0:27:39|0:27:39|0|-1|-1|-1|-1|-1|-1|
4999|charankumarreddy|3|0:27:39|0:27:39|0|-1|-1|-1|-1|-1|-1|
5000|feng-bd|3|0:27:48|0:22:48|1|-1|-1|-1|-1|-1|-1|
5001|harshadeepram|3|0:27:51|0:27:51|0|-1|-1|-1|-1|-1|-1|
5002|joker-805|3|0:27:56|0:27:56|0|-1|-1|-1|-1|-1|-1|
5003|HussamQaza|3|0:27:57|0:22:57|1|-1|-1|-1|-1|-1|-1|
5004|gao-xiao-shuai-2|3|0:27:59|0:27:59|0|-1|-1|-1|-1|-1|-1|
5005|190031003Rajkumar|3|0:28:00|0:28:00|0|-1|-1|-1|-1|-1|-1|
5006|cuteprincess|3|0:28:01|0:28:01|0|-1|-1|-1|-1|-1|-1|
5007|190032035|3|0:28:04|0:28:04|0|-1|-1|-1|-1|-1|-1|
5008|no_darkness|3|0:28:05|0:28:05|0|-1|-1|-1|-1|-1|-1|
5009|190030132|3|0:28:08|0:28:08|0|-1|-1|-1|-1|-1|-1|
5010|190031958_Sandeep|3|0:28:09|0:28:09|0|-1|-1|-1|-1|-1|-1|
5011|LohithViswa|3|0:28:10|0:23:10|1|-1|-1|-1|-1|-1|-1|
5012|lan-de-qi-ming-zi-1|3|0:28:13|0:28:13|0|-1|-1|-1|-1|-1|-1|
5013|prem5126|3|0:28:15|0:28:15|0|-1|-1|-1|-1|-1|-1|
5014|Akshay30038|3|0:28:16|0:28:16|0|-1|-1|-1|-1|-1|-1|
5015|190031481SeelamPhaniDheeraj|3|0:28:18|0:28:18|0|-1|-1|-1|-1|-1|-1|
5016|zzhygoole|3|0:28:19|0:28:19|0|-1|-1|-1|-1|-1|-1|
5017|amanbhagat77|3|0:28:22|0:23:22|1|-1|-1|-1|-1|-1|-1|
5018|190030528|3|0:28:23|0:28:23|0|-1|-1|-1|-1|-1|-1|
5019|f2002552|3|0:28:26|0:28:26|0|-1|-1|-1|-1|-1|-1|
5020|Hanuman_190031776|3|0:28:30|0:28:30|0|-1|-1|-1|-1|-1|-1|
5021|he-zefeng|3|0:28:31|0:28:31|0|-1|-1|-1|-1|-1|-1|
5022|achala8817|3|0:28:34|0:28:34|0|-1|-1|-1|-1|-1|-1|
5023|leader21|3|0:28:36|0:28:36|0|-1|-1|-1|-1|-1|-1|
5024|Jashikar2002|3|0:28:40|0:28:40|0|-1|-1|-1|-1|-1|-1|
5025|190031762|3|0:28:46|0:28:46|0|-1|-1|-1|-1|-1|-1|
5026|dheeraj1996|3|0:28:48|0:28:48|0|-1|-1|-1|-1|-1|-1|
5027|pakistani-denzel|3|0:28:50|0:28:50|0|-1|-1|-1|-1|-1|-1|
5028|yeanli95|3|0:28:52|0:23:52|1|-1|-1|-1|-1|-1|-1|
5029|Sebastiane|3|0:28:52|0:28:52|0|-1|-1|-1|-1|-1|-1|
5030|190031167|3|0:28:56|0:28:56|0|-1|-1|-1|-1|-1|-1|
5031|190031721|3|0:29:00|0:29:00|0|-1|-1|-1|-1|-1|-1|
5032|190031592_Tejaswini|3|0:29:02|0:29:02|0|-1|-1|-1|-1|-1|-1|
5033|priyojitk|3|0:29:04|0:29:04|0|-1|-1|-1|-1|-1|-1|
5034|user7385rz|3|0:29:09|0:29:09|0|-1|-1|-1|-1|-1|-1|
5035|KASIRAMARAO|3|0:29:17|0:29:17|0|-1|-1|-1|-1|-1|-1|
5036|MauryaRaghuRam|3|0:29:20|0:29:20|0|-1|-1|-1|-1|-1|-1|
5037|190031068_Afridi|3|0:29:20|0:29:20|0|-1|-1|-1|-1|-1|-1|
5038|likhith2k02|3|0:29:25|0:29:25|0|-1|-1|-1|-1|-1|-1|
5039|rares17|3|0:29:26|0:29:26|0|-1|-1|-1|-1|-1|-1|
5040|argotataria|3|0:29:27|0:24:27|1|-1|-1|-1|-1|-1|-1|
5041|S02_190031440_SaiKiran|3|0:29:30|0:29:30|0|-1|-1|-1|-1|-1|-1|
5042|paritoshprakhar|3|0:29:33|0:24:33|1|-1|-1|-1|-1|-1|-1|
5043|190031377|3|0:29:36|0:29:36|0|-1|-1|-1|-1|-1|-1|
5044|zongzi13545329|3|0:29:36|0:29:36|0|-1|-1|-1|-1|-1|-1|
5045|190031156vinod|3|0:29:36|0:29:36|0|-1|-1|-1|-1|-1|-1|
5046|190030050_geethika|3|0:29:37|0:29:37|0|-1|-1|-1|-1|-1|-1|
5047|zach-3b|3|0:29:38|0:29:38|0|-1|-1|-1|-1|-1|-1|
5048|pauldeepakraj|3|0:29:38|0:24:38|1|-1|-1|-1|-1|-1|-1|
5049|GaddeAnusha|3|0:29:40|0:29:40|0|-1|-1|-1|-1|-1|-1|
5050|190030164|3|0:29:41|0:29:41|0|-1|-1|-1|-1|-1|-1|
5051|asish_cse|3|0:29:42|0:29:42|0|-1|-1|-1|-1|-1|-1|
5052|gwart|3|0:29:43|0:29:43|0|-1|-1|-1|-1|-1|-1|
5053|yanesss|3|0:29:47|0:29:47|0|-1|-1|-1|-1|-1|-1|
5054|190031099|3|0:29:49|0:29:49|0|-1|-1|-1|-1|-1|-1|
5055|accelerator19|3|0:29:49|0:24:49|1|-1|-1|-1|-1|-1|-1|
5056|190031830_Udbhav|3|0:29:56|0:29:56|0|-1|-1|-1|-1|-1|-1|
5057|Hansika37|3|0:30:00|0:30:00|0|-1|-1|-1|-1|-1|-1|
5058|moniDHANDA|3|0:30:04|0:25:04|1|-1|-1|-1|-1|-1|-1|
5059|ajunlc|3|0:30:09|0:15:09|3|-1|-1|-1|-1|-1|-1|
5060|vikarsh|3|0:30:12|0:30:12|0|-1|-1|-1|-1|-1|-1|
5061|ads-22|3|0:30:20|0:25:20|1|-1|-1|-1|-1|-1|-1|
5062|jipeng|3|0:30:21|0:25:21|1|-1|-1|-1|-1|-1|-1|
5063|190031705_murali|3|0:30:22|0:30:22|0|-1|-1|-1|-1|-1|-1|
5064|aimtao|3|0:30:28|0:25:28|1|-1|-1|-1|-1|-1|-1|
5065|ye-diao|3|0:30:29|0:20:29|2|-1|-1|-1|-1|-1|-1|
5066|nice_try-2|3|0:30:29|0:25:29|1|-1|-1|-1|-1|-1|-1|
5067|abhinavpallayil|3|0:30:30|0:30:30|0|-1|-1|-1|-1|-1|-1|
5068|muraliveligeti|3|0:30:33|0:30:33|0|-1|-1|-1|-1|-1|-1|
5069|190030013_ABHISHEK_KOTRIKE|3|0:30:35|0:30:35|0|-1|-1|-1|-1|-1|-1|
5070|mark_zqp|3|0:30:38|0:30:38|0|-1|-1|-1|-1|-1|-1|
5071|onursahil|3|0:30:39|0:25:39|1|-1|-1|-1|-1|-1|-1|
5072|190031801_Bhavyasaisree|3|0:30:49|0:30:49|0|-1|-1|-1|-1|-1|-1|
5073|190031222_KLU|3|0:30:50|0:30:50|0|-1|-1|-1|-1|-1|-1|
5074|Sriramkethineni|3|0:31:00|0:31:00|0|-1|-1|-1|-1|-1|-1|
5075|190030045_Saisree|3|0:31:02|0:31:02|0|-1|-1|-1|-1|-1|-1|
5076|tianrun|3|0:31:04|0:31:04|0|-1|-1|-1|-1|-1|-1|
5077|max33|3|0:31:05|0:16:05|3|-1|-1|-1|-1|-1|-1|
5078|19003170_PDLSSupraja|3|0:31:08|0:31:08|0|-1|-1|-1|-1|-1|-1|
5079|user5270l|3|0:31:10|0:31:10|0|-1|-1|-1|-1|-1|-1|
5080|chuxu|3|0:31:36|0:26:36|1|-1|-1|-1|-1|-1|-1|
5081|JM_song|3|0:31:38|0:31:38|0|-1|-1|-1|-1|-1|-1|
5082|saivamsiduggirala|3|0:31:38|0:31:38|0|-1|-1|-1|-1|-1|-1|
5083|190030035|3|0:31:48|0:31:48|0|-1|-1|-1|-1|-1|-1|
5084|lawlietlc|3|0:31:51|0:16:51|3|-1|-1|-1|-1|-1|-1|
5085|Geethika_Komma|3|0:31:57|0:31:57|0|-1|-1|-1|-1|-1|-1|
5086|190030095_Dhanushwi|3|0:31:57|0:31:57|0|-1|-1|-1|-1|-1|-1|
5087|zut_songshuaipeng|3|0:31:58|0:31:58|0|-1|-1|-1|-1|-1|-1|
5088|chaitanyapavan|3|0:31:59|0:31:59|0|-1|-1|-1|-1|-1|-1|
5089|190031096|3|0:32:01|0:32:01|0|-1|-1|-1|-1|-1|-1|
5090|dani000ooo|3|0:32:01|0:32:01|0|-1|-1|-1|-1|-1|-1|
5091|dmiwer|3|0:32:02|0:32:02|0|-1|-1|-1|-1|-1|-1|
5092|190030391_dharani|3|0:32:04|0:32:04|0|-1|-1|-1|-1|-1|-1|
5093|190030899KSVRAMYAPRANEETHA|3|0:32:07|0:32:07|0|-1|-1|-1|-1|-1|-1|
5094|klmcoder|3|0:32:08|0:32:08|0|-1|-1|-1|-1|-1|-1|
5095|kodumuriakshith|3|0:32:12|0:32:12|0|-1|-1|-1|-1|-1|-1|
5096|190030802_kl|3|0:32:16|0:32:16|0|-1|-1|-1|-1|-1|-1|
5097|30422_dulam_manikya_kiran|3|0:32:23|0:32:23|0|-1|-1|-1|-1|-1|-1|
5098|190031858_KARTHIK|3|0:32:26|0:32:26|0|-1|-1|-1|-1|-1|-1|
5099|gojkovicde|3|0:32:29|0:32:29|0|-1|-1|-1|-1|-1|-1|
5100|190031178_prasanth|3|0:32:32|0:32:32|0|-1|-1|-1|-1|-1|-1|
5101|Noomo|3|0:32:33|0:17:33|3|-1|-1|-1|-1|-1|-1|
5102|saloni_sahu|3|0:32:38|0:32:38|0|-1|-1|-1|-1|-1|-1|
5103|shivakumar12062002|3|0:32:43|0:32:43|0|-1|-1|-1|-1|-1|-1|
5104|CS_190030271|3|0:32:43|0:32:43|0|-1|-1|-1|-1|-1|-1|
5105|zxc111-2|3|0:32:44|0:32:44|0|-1|-1|-1|-1|-1|-1|
5106|190030388_venkatasatish|3|0:32:47|0:32:47|0|-1|-1|-1|-1|-1|-1|
5107|keras-4|3|0:32:47|0:27:47|1|-1|-1|-1|-1|-1|-1|
5108|Coder9029|3|0:32:52|0:32:52|0|-1|-1|-1|-1|-1|-1|
5109|user8901B|3|0:32:54|0:22:54|2|-1|-1|-1|-1|-1|-1|
5110|Iris_6373|3|0:32:56|0:27:56|1|-1|-1|-1|-1|-1|-1|
5111|luck86|3|0:33:02|0:33:02|0|-1|-1|-1|-1|-1|-1|
5112|poorhedgehog|3|0:33:02|0:33:02|0|-1|-1|-1|-1|-1|-1|
5113|DK_17|3|0:33:05|0:28:05|1|-1|-1|-1|-1|-1|-1|
5114|SHARMISTHAWWE|3|0:33:08|0:33:08|0|-1|-1|-1|-1|-1|-1|
5115|anti-scientific|3|0:33:10|0:28:10|1|-1|-1|-1|-1|-1|-1|
5116|5teve|3|0:33:11|0:33:11|0|-1|-1|-1|-1|-1|-1|
5117|190030026|3|0:33:13|0:33:13|0|-1|-1|-1|-1|-1|-1|
5118|rakeshchinni710|3|0:33:13|0:33:13|0|-1|-1|-1|-1|-1|-1|
5119|vignesh05|3|0:33:14|0:28:14|1|-1|-1|-1|-1|-1|-1|
5120|JosephCO11|3|0:33:16|0:28:16|1|-1|-1|-1|-1|-1|-1|
5121|groovi|3|0:33:17|0:28:17|1|-1|-1|-1|-1|-1|-1|
5122|Durga_Prasad01|3|0:33:21|0:33:21|0|-1|-1|-1|-1|-1|-1|
5123|wangpengcufe-2|3|0:33:23|0:33:23|0|-1|-1|-1|-1|-1|-1|
5124|Akshitha_V|3|0:33:23|0:33:23|0|-1|-1|-1|-1|-1|-1|
5125|LIKITHAPRIYA|3|0:33:26|0:33:26|0|-1|-1|-1|-1|-1|-1|
5126|190030043|3|0:33:28|0:33:28|0|-1|-1|-1|-1|-1|-1|
5127|190031742|3|0:33:28|0:28:28|1|-1|-1|-1|-1|-1|-1|
5128|190031084_krishna_vamsi|3|0:33:28|0:28:28|1|-1|-1|-1|-1|-1|-1|
5129|tanvi284|3|0:33:34|0:23:34|2|-1|-1|-1|-1|-1|-1|
5130|Alpenbelieve|3|0:33:37|0:33:37|0|-1|-1|-1|-1|-1|-1|
5131|revanthtokali|3|0:33:37|0:33:37|0|-1|-1|-1|-1|-1|-1|
5132|190031599|3|0:33:41|0:33:41|0|-1|-1|-1|-1|-1|-1|
5133|TakeyamaTock|3|0:33:42|0:23:42|2|-1|-1|-1|-1|-1|-1|
5134|190031973_Sravani|3|0:33:42|0:33:42|0|-1|-1|-1|-1|-1|-1|
5135|190030133_akash|3|0:33:43|0:33:43|0|-1|-1|-1|-1|-1|-1|
5136|190030217|3|0:33:44|0:33:44|0|-1|-1|-1|-1|-1|-1|
5137|yuan-lai-guang|3|0:33:44|0:28:44|1|-1|-1|-1|-1|-1|-1|
5138|fei-ren-zi-fei|3|0:33:46|0:33:46|0|-1|-1|-1|-1|-1|-1|
5139|A_K_singh|3|0:33:47|0:33:47|0|-1|-1|-1|-1|-1|-1|
5140|Aryan284|3|0:33:50|0:28:50|1|-1|-1|-1|-1|-1|-1|
5141|190030836|3|0:33:53|0:33:53|0|-1|-1|-1|-1|-1|-1|
5142|Reynor|3|0:33:59|0:23:59|2|-1|-1|-1|-1|-1|-1|
5143|HarshPatel270698|3|0:34:00|0:29:00|1|-1|-1|-1|-1|-1|-1|
5144|jaraaxaig|3|0:34:05|0:24:05|2|-1|-1|-1|-1|-1|-1|
5145|190030119_Lavanya|3|0:34:06|0:34:06|0|-1|-1|-1|-1|-1|-1|
5146|190040562_Venkata_Subhash_M|3|0:34:07|0:34:07|0|-1|-1|-1|-1|-1|-1|
5147|yaduvanshiayu|3|0:34:08|0:34:08|0|-1|-1|-1|-1|-1|-1|
5148|190030286|3|0:34:08|0:34:08|0|-1|-1|-1|-1|-1|-1|
5149|190031405-Himaswetha_Ravi|3|0:34:20|0:34:20|0|-1|-1|-1|-1|-1|-1|
5150|alexl-3|3|0:34:24|0:24:24|2|-1|-1|-1|-1|-1|-1|
5151|sidd999|3|0:34:25|0:29:25|1|-1|-1|-1|-1|-1|-1|
5152|user9783l|3|0:34:27|0:34:27|0|-1|-1|-1|-1|-1|-1|
5153|kowshik12|3|0:34:30|0:34:30|0|-1|-1|-1|-1|-1|-1|
5154|190030559_KLU|3|0:34:35|0:34:35|0|-1|-1|-1|-1|-1|-1|
5155|TEEGELA_AYYAPPA|3|0:34:38|0:34:38|0|-1|-1|-1|-1|-1|-1|
5156|yaswanth6240|3|0:34:39|0:29:39|1|-1|-1|-1|-1|-1|-1|
5157|shijiashuai|3|0:34:45|0:29:45|1|-1|-1|-1|-1|-1|-1|
5158|shajahan09|3|0:34:45|0:34:45|0|-1|-1|-1|-1|-1|-1|
5159|190040434_Ravi_Teja|3|0:34:47|0:34:47|0|-1|-1|-1|-1|-1|-1|
5160|narendrakumawat|3|0:34:49|0:29:49|1|-1|-1|-1|-1|-1|-1|
5161|190030859|3|0:34:52|0:34:52|0|-1|-1|-1|-1|-1|-1|
5162|Lavanya11|3|0:34:56|0:19:56|3|-1|-1|-1|-1|-1|-1|
5163|190030946_Vidya_Dharani|3|0:34:58|0:34:58|0|-1|-1|-1|-1|-1|-1|
5164|ak_stha|3|0:34:59|0:34:59|0|-1|-1|-1|-1|-1|-1|
5165|sccluisx|3|0:35:09|0:35:09|0|-1|-1|-1|-1|-1|-1|
5166|190030939_leela_satish|3|0:35:13|0:35:13|0|-1|-1|-1|-1|-1|-1|
5167|190031574|3|0:35:14|0:35:14|0|-1|-1|-1|-1|-1|-1|
5168|VAMSI_190030007|3|0:35:16|0:35:16|0|-1|-1|-1|-1|-1|-1|
5169|workmoreandtalkless|3|0:35:17|0:35:17|0|-1|-1|-1|-1|-1|-1|
5170|190031252_Karthik|3|0:35:18|0:35:18|0|-1|-1|-1|-1|-1|-1|
5171|190030904_sravya|3|0:35:18|0:35:18|0|-1|-1|-1|-1|-1|-1|
5172|realqq|3|0:35:19|0:30:19|1|-1|-1|-1|-1|-1|-1|
5173|190031558|3|0:35:26|0:35:26|0|-1|-1|-1|-1|-1|-1|
5174|saranyadec6|3|0:35:31|0:35:31|0|-1|-1|-1|-1|-1|-1|
5175|190031435_Pavan|3|0:35:31|0:35:31|0|-1|-1|-1|-1|-1|-1|
5176|vineelayarram|3|0:35:32|0:35:32|0|-1|-1|-1|-1|-1|-1|
5177|joelfooxj|3|0:35:32|0:30:32|1|-1|-1|-1|-1|-1|-1|
5178|leng-shui-pao-cha-man-man-nong|3|0:35:32|0:35:32|0|-1|-1|-1|-1|-1|-1|
5179|190031124|3|0:35:33|0:35:33|0|-1|-1|-1|-1|-1|-1|
5180|190030079-Anindita|3|0:35:45|0:35:45|0|-1|-1|-1|-1|-1|-1|
5181|190031964_BhanuPrakash|3|0:35:47|0:35:47|0|-1|-1|-1|-1|-1|-1|
5182|xian-dai-xiao-chao-ren|3|0:35:49|0:30:49|1|-1|-1|-1|-1|-1|-1|
5183|RAN__DOM|3|0:35:53|0:30:53|1|-1|-1|-1|-1|-1|-1|
5184|caronsunil|3|0:35:55|0:35:55|0|-1|-1|-1|-1|-1|-1|
5185|abhiram10|3|0:35:58|0:35:58|0|-1|-1|-1|-1|-1|-1|
5186|Awanish22|3|0:36:02|0:36:02|0|-1|-1|-1|-1|-1|-1|
5187|delicacy_lang|3|0:36:03|0:16:03|4|-1|-1|-1|-1|-1|-1|
5188|Tarushi|3|0:36:07|0:36:07|0|-1|-1|-1|-1|-1|-1|
5189|Shivamy2|3|0:36:08|0:36:08|0|-1|-1|-1|-1|-1|-1|
5190|Dasaradharam7724|3|0:36:09|0:36:09|0|-1|-1|-1|-1|-1|-1|
5191|YatinTarang_190031306|3|0:36:11|0:36:11|0|-1|-1|-1|-1|-1|-1|
5192|megamindai|3|0:36:13|0:31:13|1|-1|-1|-1|-1|-1|-1|
5193|Tsar_bomba|3|0:36:16|0:36:16|0|-1|-1|-1|-1|-1|-1|
5194|hemanthsatishreddy|3|0:36:19|0:36:19|0|-1|-1|-1|-1|-1|-1|
5195|190031304_PesalaNikitha|3|0:36:23|0:36:23|0|-1|-1|-1|-1|-1|-1|
5196|Usiantsev|3|0:36:23|0:26:23|2|-1|-1|-1|-1|-1|-1|
5197|190031023_Maneeshwar|3|0:36:28|0:36:28|0|-1|-1|-1|-1|-1|-1|
5198|PALA_SANDEEP|3|0:36:34|0:36:34|0|-1|-1|-1|-1|-1|-1|
5199|190031455_shriharrsha|3|0:36:37|0:36:37|0|-1|-1|-1|-1|-1|-1|
5200|T2BRdMkfdD|3|0:36:37|0:21:37|3|-1|-1|-1|-1|-1|-1|
5201|190030078|3|0:36:39|0:36:39|0|-1|-1|-1|-1|-1|-1|
5202|190030622|3|0:36:42|0:36:42|0|-1|-1|-1|-1|-1|-1|
5203|Padmaraj_190032046|3|0:36:42|0:31:42|1|-1|-1|-1|-1|-1|-1|
5204|neyerdav|3|0:36:43|0:36:43|0|-1|-1|-1|-1|-1|-1|
5205|190030619|3|0:36:50|0:36:50|0|-1|-1|-1|-1|-1|-1|
5206|fatima07|3|0:36:50|0:36:50|0|-1|-1|-1|-1|-1|-1|
5207|sagaramekhala15|3|0:36:52|0:36:52|0|-1|-1|-1|-1|-1|-1|
5208|user4661z|3|0:36:55|0:36:55|0|-1|-1|-1|-1|-1|-1|
5209|damon6886|3|0:36:55|0:36:55|0|-1|-1|-1|-1|-1|-1|
5210|190030759|3|0:37:04|0:37:04|0|-1|-1|-1|-1|-1|-1|
5211|190030372|3|0:37:08|0:37:08|0|-1|-1|-1|-1|-1|-1|
5212|190031612|3|0:37:10|0:37:10|0|-1|-1|-1|-1|-1|-1|
5213|190031299-Daiva|3|0:37:12|0:37:12|0|-1|-1|-1|-1|-1|-1|
5214|fjw-2|3|0:37:15|0:37:15|0|-1|-1|-1|-1|-1|-1|
5215|LAHARI_19|3|0:37:16|0:32:16|1|-1|-1|-1|-1|-1|-1|
5216|chandan_kumar_|3|0:37:16|0:32:16|1|-1|-1|-1|-1|-1|-1|
5217|lasya_1970|3|0:37:17|0:37:17|0|-1|-1|-1|-1|-1|-1|
5218|adarsh_sinha|3|0:37:20|0:37:20|0|-1|-1|-1|-1|-1|-1|
5219|venkatram_velnati|3|0:37:26|0:37:26|0|-1|-1|-1|-1|-1|-1|
5220|190030121|3|0:37:28|0:37:28|0|-1|-1|-1|-1|-1|-1|
5221|im_ACE|3|0:37:31|0:32:31|1|-1|-1|-1|-1|-1|-1|
5222|sumitsojha8|3|0:37:32|0:27:32|2|-1|-1|-1|-1|-1|-1|
5223|4akhil|3|0:37:34|0:37:34|0|-1|-1|-1|-1|-1|-1|
5224|zh-Spike|3|0:37:38|0:27:38|2|-1|-1|-1|-1|-1|-1|
5225|190030763_K_SAI_THARUN|3|0:37:39|0:37:39|0|-1|-1|-1|-1|-1|-1|
5226|accfull|3|0:37:45|0:17:45|4|-1|-1|-1|-1|-1|-1|
5227|hungdoansy|3|0:37:45|0:37:45|0|-1|-1|-1|-1|-1|-1|
5228|190031239_divya|3|0:37:48|0:37:48|0|-1|-1|-1|-1|-1|-1|
5229|hero18|3|0:37:50|0:27:50|2|-1|-1|-1|-1|-1|-1|
5230|yu_chien|3|0:37:56|0:27:56|2|-1|-1|-1|-1|-1|-1|
5231|strix024|3|0:37:56|0:37:56|0|-1|-1|-1|-1|-1|-1|
5232|190030491_gayathrivutla|3|0:38:00|0:38:00|0|-1|-1|-1|-1|-1|-1|
5233|hruday_9253|3|0:38:08|0:38:08|0|-1|-1|-1|-1|-1|-1|
5234|unnam_manasa|3|0:38:09|0:38:09|0|-1|-1|-1|-1|-1|-1|
5235|rishhhh|3|0:38:10|0:38:10|0|-1|-1|-1|-1|-1|-1|
5236|user3446TH|3|0:38:10|0:38:10|0|-1|-1|-1|-1|-1|-1|
5237|bugcoder233|3|0:38:11|0:28:11|2|-1|-1|-1|-1|-1|-1|
5238|kaygb|3|0:38:13|0:33:13|1|-1|-1|-1|-1|-1|-1|
5239|190030118_Poojitha|3|0:38:13|0:38:13|0|-1|-1|-1|-1|-1|-1|
5240|dsrkreddy|3|0:38:17|0:38:17|0|-1|-1|-1|-1|-1|-1|
5241|Keerthi_1974|3|0:38:28|0:38:28|0|-1|-1|-1|-1|-1|-1|
5242|APet99|3|0:38:32|0:33:32|1|-1|-1|-1|-1|-1|-1|
5243|Cozy_kai|3|0:38:33|0:28:33|2|-1|-1|-1|-1|-1|-1|
5244|190031562|3|0:38:36|0:38:36|0|-1|-1|-1|-1|-1|-1|
5245|190031554|3|0:38:46|0:38:46|0|-1|-1|-1|-1|-1|-1|
