Rank Name Score Finish Time Q1 (5) Q2 (8) Q3 (8) Q4 (8)
1599|AaronCCWong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1600|khannasarthak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1601|PatriceVignola|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1602|pathania|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1603|NinjaObama|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1604|evfrenkel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1605|jeffdean|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1606|hari_kripa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1607|qiqimaochiyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1608|rizzzzzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1609|kmurudi95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1610|201928015059032|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1611|junxuelian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1612|ilwwli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1613|YC7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1614|shesuyo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1615|InnoFang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1616|yongtongxue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1617|ericchen1366|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1618|akshaysharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1619|enamshah09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1620|dishanks9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1621|smilinghulkress|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1622|cmsandiga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1623|saiwiwo123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1624|rohansumant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1625|jannu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1626|zhaohaobing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1627|Fighting_Y1M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1628|handsaomeboy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1629|yangliu2016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1630|subsid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1631|phakeer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1632|fiddler64|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1633|GURU_KOTI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1634|zojian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1635|chisomigwe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1636|mdngg6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1637|kaliyaperumal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1638|scwsheen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1639|mzpan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1640|thripura_sundari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1641|vrajdelhivala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1642|coolsam50|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1643|bennyguo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1644|istooorm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1645|_Prabhat_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1646|akkikiki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1647|spiningpig|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1648|kaus4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1649|siddheshgupte|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1650|Aristeia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1651|oo3oo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1652|kokhany|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1653|TianjingLi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1654|BHARGAVAU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1655|taoxuy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1656|gradyjenkins|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1657|heidixia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1658|Bckimy2k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1659|johnsysu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1660|msayin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1661|lily4ever|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1662|gmn1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1663|lishuwnc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1664|ayurveda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1665|ilumer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1666|hazardousmatar10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1667|zzzliu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1668|jdx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1669|birulyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1670|proenca|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1671|pantsagar001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1672|amraw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1673|asbhat10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1674|palluri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1675|omaha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1676|rohankarhadkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1677|rv16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1678|lazycrazydodo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1679|t04902308|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1680|bals1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1681|yum1ng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1682|whitespace|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1683|anuradha_arao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1684|sushil-thasale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1685|Waikato|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1686|manafa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1687|magician03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1688|kspatil2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1689|ghisloti_duarte_de_souza|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1690|leetNinjaX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1691|beckid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1692|piku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1693|sexxi-cellist|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1694|ningyunhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1695|abhi2097|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1696|NSrinikitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1697|HanburuGakusei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1698|fancylynn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1699|avirepaka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1700|faisal47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1701|arvindrk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1702|logic1020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1703|JJamesWWang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1704|subashtc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1705|lambda_pirate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1706|cpinn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1707|farhad519|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1708|mpathak1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1709|braja_gopal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1710|dabralyogesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1711|thaikoushik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1712|khalilchiou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1713|milantomic780|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1714|Lauder1983|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1715|fan850092|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1716|anandrawat90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1717|ajitc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1718|Dhrumil1808|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1719|stuti-rastogi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1720|Numbers|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1721|karasu_hoshino|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1722|surajupreti713|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1723|gaotianlinstar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1724|aakarjinwala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1725|AlienW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1726|nearSGB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1727|appun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1728|CalanceHao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1729|lydiamnash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1730|opodo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1731|wbc889|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1732|itpwang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1733|lixinyu2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1734|Root7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1735|DrAntonG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1736|claytonjwong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1737|randomnum2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1738|F_D_LIU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1739|rikenshah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1740|Guolin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1741|LemoCode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1742|juicygranpa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1743|germanluna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1744|heheran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1745|bluesky2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1746|dvirmani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1747|jadhavhninad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1748|satindra2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1749|shruthibalki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1750|MoriartySuyeze|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1751|pipalia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1752|mwoo123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1753|raghunanj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1754|singyinhenry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1755|ism|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1756|pranavnath_reddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1757|kartikkannapur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1758|lazarus007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1759|xmq291|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1760|fryzito|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1761|aayushgarg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1762|anguillanneuf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1763|kris6689|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1764|leetcode_yl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1765|fan66|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1766|JingyuLiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1767|rajuchinthala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1768|la_thanh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1769|jayrt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1770|xuchensong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1771|nagamuralidhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1772|DingJin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1773|_joelmacias|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1774|vamshing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1775|Rider8547|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1776|shirtandtieler|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1777|jivesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1778|spacemanjoe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1779|everlargerdreams|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1780|ezGame|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1781|tejakunderu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1782|NealC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1783|deadbeefcse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1784|shahvansh123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1785|ashishvirani7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1786|agurjar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1787|OrzOrz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1788|jiangshshui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1789|jtlafleur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1790|Just_Like_YOU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1791|1mp0ss1ble|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1792|sahiti4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1793|ashishsirohi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1794|Deepikq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1795|cherp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1796|notes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1797|chamow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1798|tumaolin94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1799|moni-pandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1800|aditya12kohli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1801|prashanths1992|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1802|h6769532|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1803|SkandaB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1804|komaldha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1805|Rahulseh1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1806|orkhan_mammedov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1807|kv101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1808|otachi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1809|codevj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1810|catchy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1811|QinkangLu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1812|sri_srinivasa_prasanta_rao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1813|goodFortune|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1814|leagueofcake|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1815|kavipandya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1816|shortdevil104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1817|wustangdan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1818|sshan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1819|sohammehta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1820|Viola_Fang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1821|vikyath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1822|Sv1703|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1823|PriyankaPearl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1824|elycheikh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1825|sirsikar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1826|paulalexis58|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1827|jia_kong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1828|reliveinfire|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1829|ky200120000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1830|TOYAMA_NAO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1831|Levena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1832|gloomywang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1833|evanfang102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1834|huddar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1835|ZifengWang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1836|mjl9320|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1837|Hemant_323|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1838|vinoth03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1839|_loio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1840|lkjhgfdsa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1841|ganeshwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1842|azimbabu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1843|zzhu15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1844|PratikSymz28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1845|DeltaForceOne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1846|v_kedar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1847|lailianqi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1848|farruh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1849|mrx92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1850|adi74|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1851|dicog|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1852|dark_shade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1853|m.esfahanipoor@gmail.com|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1854|l450679893|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1855|xwave|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1856|krishnabkc15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1857|dmyma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1858|ravi15165|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1859|satyapramodh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1860|rjames711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1861|shreyakate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1862|harrym9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1863|koushiknadakuduti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1864|keshavar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1865|l3atgithub|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1866|nirmalanand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1867|samsugandh01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1868|skamdart|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1869|dan_n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1870|Doliferous|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1871|SarahLin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1872|Sonali_Rao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1873|venkata-sai-krishn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1874|silky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1875|surajbhukebag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1876|kpv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1877|mkazinayeem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1878|dondovdorj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1879|somuvlsi01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1880|shaily_tyagi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1881|DMaLez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1882|MuteBard|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1883|RojaReddy93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1884|hypergon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1885|ryopark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1886|anikoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1887|nightLotus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1888|haiyangliu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1889|ethanmaiche|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1890|myou11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1891|ziggy86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1892|lixu994360778|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1893|wmpeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1894|kishore_suri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1895|bansalsidharth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1896|zbw0923|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1897|seank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1898|longTimeNoC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1899|prem190996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1900|dpizzle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1901|Lazyrookie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1902|Jiayoushi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1903|KwanSY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1904|JkyNcMeG2H86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1905|think-further|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1906|Big_News|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1907|Minol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1908|mikestepanov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1909|pocketok|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1910|dhruvsharma9997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1911|randomuser001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1912|ezoixx130|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1913|_coredump_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1914|liao_hai123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1915|Nayayaya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1916|MiChiang89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1917|kmettu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1918|mgn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1919|coder_saket|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1920|sid_2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1921|nitesh90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1922|rafiyev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1923|sxg282|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1924|brajeshgupta659|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1925|avinash_nargund|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1926|shinha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
