Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
1390|lky-d|12|1:09:36|0:17:07|0|0:27:25|0|1:04:36|1|-1|-1|
1391|yl019|12|1:09:37|0:06:55|0|0:18:39|0|1:04:37|1|-1|-1|
1392|spxyj|12|1:09:42|0:13:15|2|0:20:08|0|0:54:42|1|-1|-1|
1393|ini-7|12|1:09:52|0:16:12|0|0:29:18|0|0:59:52|2|-1|-1|
1394|chavin-chen|12|1:10:03|0:16:40|0|0:34:40|0|1:10:03|0|-1|-1|
1395|wareag1e|12|1:10:13|0:10:42|0|0:17:24|0|1:10:13|0|-1|-1|
1396|leozhangmichigan|12|1:10:21|0:41:53|0|0:54:42|0|1:10:21|0|-1|-1|
1397|gang7|12|1:10:22|0:12:50|0|0:28:49|0|1:00:22|2|-1|-1|
1398|cmh159|12|1:10:23|0:15:31|0|0:37:03|0|1:10:23|0|-1|-1|
1399|yangyunlin|12|1:10:23|0:17:34|0|0:24:29|0|1:10:23|0|-1|-1|
1400|kmathing|12|1:10:39|0:06:48|0|0:10:15|0|1:05:39|1|-1|-1|
1401|Nocturne_rat|12|1:10:44|0:13:51|0|0:34:38|0|1:10:44|0|-1|-1|
1402|papaskrobe|12|1:10:47|0:28:51|0|0:18:56|0|1:00:47|2|-1|-1|
1403|mike-meng|12|1:11:05|0:30:06|0|0:34:37|0|1:06:05|1|-1|-1|
1404|Monsooooon_96|12|1:11:08|0:12:44|0|0:29:10|0|1:01:08|2|-1|-1|
1405|kindanoob|12|1:11:08|0:24:53|1|0:15:54|0|1:06:08|0|-1|-1|
1406|jakharrahul000|12|1:11:10|0:05:36|0|0:18:54|0|1:06:10|1|-1|-1|
1407|xi-en-rong-yao|12|1:11:16|0:18:32|0|0:38:36|0|1:06:16|1|-1|-1|
1408|chou-xing|12|1:11:23|0:20:53|0|0:36:02|0|1:11:23|0|-1|-1|
1409|chopin|12|1:11:26|0:10:12|0|0:22:43|0|1:11:26|0|-1|-1|
1410|juruoo|12|1:11:30|0:12:47|0|0:38:35|0|1:11:30|0|-1|-1|
1411|heartunderblade|12|1:11:34|0:12:02|0|0:33:57|0|1:06:34|1|-1|-1|
1412|cannan|12|1:11:39|0:12:56|0|0:26:58|0|1:01:39|2|-1|-1|
1413|sjt327|12|1:11:46|0:08:19|0|0:17:17|0|1:06:46|1|-1|-1|
1414|daviddwlee84|12|1:11:47|0:17:49|1|0:26:51|1|0:56:47|1|-1|-1|
1415|nbps|12|1:11:49|0:14:28|0|0:45:11|0|1:11:49|0|-1|-1|
1416|fa-she-ta|12|1:12:00|0:18:48|0|0:34:15|0|1:02:00|2|-1|-1|
1417|anrikus|12|1:12:01|0:09:54|0|0:21:44|0|1:07:01|1|-1|-1|
1418|coding_time|12|1:12:04|0:17:50|1|0:35:50|0|1:02:04|1|-1|-1|
1419|xiaxiazheng|12|1:12:09|0:12:21|0|0:25:59|0|1:02:09|2|-1|-1|
1420|iye|12|1:12:19|0:19:17|0|0:36:03|0|1:12:19|0|-1|-1|
1421|hongleyou|12|1:12:25|0:12:45|0|0:29:06|0|1:02:25|2|-1|-1|
1422|young_naive|12|1:12:28|0:07:12|1|0:37:07|0|0:57:28|2|-1|-1|
1423|Albahaca|12|1:12:40|0:09:23|0|0:33:03|0|1:07:40|1|-1|-1|
1424|zexi-li|12|1:12:40|0:04:20|0|0:11:35|0|1:07:40|1|-1|-1|
1425|Ian-Chen|12|1:12:40|0:37:14|0|0:47:11|0|1:07:40|1|-1|-1|
1426|majestyhao|12|1:12:44|0:19:16|0|0:30:33|0|1:07:44|1|-1|-1|
1427|Anviksha|12|1:12:49|0:13:14|0|0:19:47|0|0:57:49|3|-1|-1|
1428|YShu7|12|1:12:53|0:21:02|1|0:36:57|0|1:07:53|0|-1|-1|
1429|narsil-2|12|1:12:56|0:13:22|0|0:30:06|0|1:12:56|0|-1|-1|
1430|wen-cong-d|12|1:13:06|0:15:50|0|0:32:37|0|1:03:06|2|-1|-1|
1431|Sunzhengmao|12|1:13:12|0:20:10|0|0:44:50|1|1:08:12|0|-1|-1|
1432|zhushihao|12|1:13:16|0:19:28|0|0:40:14|0|1:13:16|0|-1|-1|
1433|123-303|12|1:13:39|0:22:10|0|0:12:02|0|1:08:39|1|-1|-1|
1434|Kazutaka333|12|1:13:41|0:09:11|0|0:25:52|0|1:08:41|1|-1|-1|
1435|lemon-d|12|1:14:06|0:20:35|0|0:28:13|0|1:04:06|2|-1|-1|
1436|AndyMingLi|12|1:14:08|0:13:50|0|0:28:49|0|1:14:08|0|-1|-1|
1437|blankhasname|12|1:14:18|0:17:41|0|0:51:09|0|1:14:18|0|-1|-1|
1438|paopaokartfu|12|1:14:20|0:07:56|0|0:22:20|0|1:04:20|2|-1|-1|
1439|ks1|12|1:14:21|0:06:30|0|0:29:39|0|0:59:21|3|-1|-1|
1440|seminumber|12|1:14:25|0:12:29|0|0:25:28|0|1:09:25|1|-1|-1|
1441|Bllue|12|1:14:34|0:05:41|0|0:28:35|0|0:59:34|3|-1|-1|
1442|aatalyk|12|1:14:41|0:09:55|0|0:30:02|0|1:14:41|0|-1|-1|
1443|Apass|12|1:14:43|0:14:25|0|0:24:47|0|1:09:43|1|-1|-1|
1444|Karis_|12|1:14:47|0:09:28|0|0:19:33|0|0:59:47|3|-1|-1|
1445|jindomb|12|1:14:51|0:26:26|3|0:35:59|0|0:54:51|1|-1|-1|
1446|zhqyvvn|12|1:14:58|0:26:44|0|0:35:23|0|1:14:58|0|-1|-1|
1447|mengdaoshizhongxinyang|12|1:14:58|0:37:47|4|0:42:46|0|0:54:58|0|-1|-1|
1448|Gansito144|12|1:15:00|0:08:24|0|0:37:04|0|1:15:00|0|-1|-1|
1449|Juny1He|12|1:15:10|0:06:04|0|0:11:13|0|1:05:10|2|-1|-1|
1450|mufeng321|12|1:15:18|0:08:17|0|0:16:22|0|1:05:18|2|-1|-1|
1451|Yeeee|12|1:15:35|0:19:15|0|0:48:44|0|1:15:35|0|-1|-1|
1452|dya|12|1:15:47|0:16:42|0|0:35:06|0|1:15:47|0|-1|-1|
1453|san-yu-5|12|1:15:54|0:18:09|1|0:34:42|0|1:10:54|0|-1|-1|
1454|ziqi-eric-li-ucla|12|1:15:55|0:45:07|0|0:52:27|0|1:15:55|0|-1|-1|
1455|xmty777|12|1:15:57|0:10:58|0|0:22:37|0|0:55:57|4|-1|-1|
1456|sweetiee|12|1:16:09|0:34:28|0|0:48:33|0|1:16:09|0|-1|-1|
1457|computationlan|12|1:16:11|0:10:44|1|0:36:01|0|1:11:11|0|-1|-1|
1458|canhld94|12|1:16:15|0:07:14|0|0:16:48|0|1:11:15|1|-1|-1|
1459|RAWistoir|12|1:16:22|0:34:27|0|1:00:22|0|1:16:22|0|-1|-1|
1460|thesamurai|12|1:16:41|0:09:51|0|0:22:08|0|1:11:41|1|-1|-1|
1461|sunyangzju|12|1:16:55|0:26:49|0|0:52:07|1|1:11:55|0|-1|-1|
1462|victorgao|12|1:16:57|0:21:11|0|0:40:06|0|1:06:57|2|-1|-1|
1463|dudu437|12|1:16:59|0:31:19|0|0:13:28|0|1:06:59|2|-1|-1|
1464|dynamo770|12|1:17:00|0:40:05|0|0:49:10|0|1:17:00|0|-1|-1|
1465|tan-tan-guan-guan-2|12|1:17:05|0:18:50|1|0:34:33|0|1:12:05|0|-1|-1|
1466|wobudong|12|1:17:07|0:14:35|0|0:25:33|0|1:07:07|2|-1|-1|
1467|Jas111|12|1:17:08|0:14:37|0|0:37:34|2|1:02:08|1|-1|-1|
1468|ShaoxuDu|12|1:17:15|0:20:01|0|0:27:58|0|1:12:15|1|-1|-1|
1469|MacJordan|12|1:17:32|0:57:17|0|1:07:19|0|1:17:32|0|-1|-1|
1470|kuannoodle|12|1:17:33|1:11:21|0|1:17:33|0|1:05:28|0|-1|-1|
1471|planeyang|12|1:17:39|1:01:26|0|1:07:06|0|1:17:39|0|-1|-1|
1472|rburnwal|12|1:17:40|0:14:27|0|0:29:02|0|1:12:40|1|-1|-1|
1473|evenstars|12|1:17:53|0:10:43|0|0:19:56|0|1:12:53|1|-1|-1|
1474|usephysics|12|1:17:55|0:30:59|0|0:11:12|0|1:12:55|1|-1|-1|
1475|leonfan|12|1:18:05|0:11:08|0|0:22:53|0|1:08:05|2|-1|-1|
1476|gogo-49|12|1:18:09|0:07:28|0|0:31:43|0|1:18:09|0|-1|-1|
1477|mp0530|12|1:18:46|0:07:41|0|0:25:02|0|1:03:46|3|-1|-1|
1478|HumanAfterA11|12|1:18:48|1:18:48|0|0:37:21|0|0:47:44|0|-1|-1|
1479|sherlight|12|1:18:49|0:02:22|0|0:19:53|0|1:13:49|1|-1|-1|
1480|pangyikhei|12|1:18:54|0:07:41|0|0:18:23|0|1:08:54|2|-1|-1|
1481|mp2858|12|1:18:56|0:12:26|0|1:13:56|0|0:58:53|1|-1|-1|
1482|xk120|12|1:18:58|0:35:53|0|0:41:35|0|1:18:58|0|-1|-1|
1483|mo_leaf|12|1:19:01|0:19:17|0|0:42:09|0|1:19:01|0|-1|-1|
1484|Bediver|12|1:19:02|0:05:12|0|0:37:32|0|1:19:02|0|-1|-1|
1485|kuai-le-xiao-shen-xian-cr|12|1:19:36|0:13:12|0|0:32:27|0|1:19:36|0|-1|-1|
1486|ruibo|12|1:19:46|0:15:33|0|0:39:43|0|1:14:46|1|-1|-1|
1487|avlgood2018|12|1:19:46|0:10:12|0|0:16:46|0|1:14:46|1|-1|-1|
1488|sumi_9648|12|1:19:48|0:14:42|0|0:25:36|0|1:14:48|1|-1|-1|
1489|gracedongy|12|1:19:49|0:07:01|0|0:16:45|0|0:59:49|4|-1|-1|
1490|zhang_yi_da|12|1:19:57|0:24:10|0|0:53:56|0|1:19:57|0|-1|-1|
1491|xinyitaemin|12|1:20:06|0:08:05|1|1:10:06|0|1:01:40|1|-1|-1|
1492|snowwindsaveyou|12|1:20:13|0:23:55|2|0:44:44|0|1:05:13|1|-1|-1|
1493|lololhit|12|1:20:33|0:16:15|0|0:31:38|0|1:15:33|1|-1|-1|
1494|Ayush_J|12|1:20:47|0:35:34|0|0:45:25|0|1:15:47|1|-1|-1|
1495|spacex-1|12|1:20:52|0:10:32|0|0:27:19|0|1:15:52|1|-1|-1|
1496|Blah_Blah_Blah|12|1:20:55|0:10:02|0|0:21:42|0|1:10:55|2|-1|-1|
1497|e17|12|1:20:56|0:13:54|0|0:46:44|0|1:20:56|0|-1|-1|
1498|buming65|12|1:20:57|0:25:02|0|0:37:03|0|1:15:57|1|-1|-1|
1499|leetcoder202|12|1:21:02|0:08:17|0|0:55:15|0|1:16:02|1|-1|-1|
1500|gogapp|12|1:21:10|1:16:10|0|0:37:51|0|1:08:41|1|-1|-1|
1501|dexter_dj|12|1:21:10|0:24:42|0|1:21:10|0|1:12:33|0|-1|-1|
1502|timotongo|12|1:21:11|0:11:54|0|0:27:57|0|0:56:11|5|-1|-1|
1503|Abhianshu|12|1:21:21|0:07:18|0|0:17:06|0|1:16:21|1|-1|-1|
1504|sunhui|12|1:21:30|0:52:24|0|0:56:39|0|1:21:30|0|-1|-1|
1505|glistenlau|12|1:21:30|0:09:18|0|0:53:47|0|1:16:30|1|-1|-1|
1506|chopin_liszt|12|1:21:44|0:11:51|0|0:26:41|0|1:11:44|2|-1|-1|
1507|ufoshen|12|1:21:45|0:07:47|0|0:19:36|0|1:06:45|3|-1|-1|
1508|xinqi427|12|1:22:16|0:05:44|0|0:50:57|0|1:22:16|0|-1|-1|
1509|ralflee2005|12|1:22:19|0:18:52|0|0:42:41|0|1:22:19|0|-1|-1|
1510|rational-irrationality|12|1:22:20|0:18:55|0|0:33:46|0|1:17:20|1|-1|-1|
1511|key_destiny|12|1:22:25|0:11:24|0|0:36:12|0|1:17:25|1|-1|-1|
1512|jliang|12|1:22:32|0:10:54|1|0:40:18|0|1:17:32|0|-1|-1|
1513|lalabhai18|12|1:22:39|0:08:44|0|0:21:08|0|1:02:39|4|-1|-1|
1514|danielzhaowise|12|1:22:44|0:38:04|0|0:53:06|0|1:22:44|0|-1|-1|
1515|octrong|12|1:22:46|0:19:58|1|0:32:55|0|1:12:46|1|-1|-1|
1516|jxlin|12|1:22:48|0:21:43|0|0:39:33|0|1:22:48|0|-1|-1|
1517|NAbdulla|12|1:22:54|0:09:40|0|0:16:09|0|1:22:54|0|-1|-1|
1518|astroash|12|1:23:01|0:05:26|0|0:09:15|0|1:13:01|2|-1|-1|
1519|henrywu|12|1:23:05|0:09:43|0|0:23:28|0|1:18:05|1|-1|-1|
1520|TheAuraOf_Lyq|12|1:23:19|0:07:16|0|1:13:19|0|0:48:20|2|-1|-1|
1521|abigcleverdog|12|1:23:22|0:24:17|0|0:39:41|0|1:18:22|1|-1|-1|
1522|crazyblue|12|1:23:29|0:10:48|1|0:17:23|0|1:13:29|1|-1|-1|
1523|jonathanshuai|12|1:23:36|0:45:52|0|0:50:01|0|1:23:36|0|-1|-1|
1524|jin-mu-yan-3|12|1:23:38|0:33:39|0|0:57:27|0|1:23:38|0|-1|-1|
1525|user4759C|12|1:24:02|0:09:49|0|0:30:10|0|1:19:02|1|-1|-1|
1526|3lGfB8IzA1|12|1:24:02|0:12:51|0|0:20:59|1|1:04:02|3|-1|-1|
1527|sty16|12|1:24:06|0:07:29|0|0:45:17|1|1:14:06|1|-1|-1|
1528|leet321|12|1:24:09|0:13:09|0|0:40:15|0|1:14:09|2|-1|-1|
1529|kapil|12|1:24:17|1:19:17|0|1:09:41|0|1:04:24|1|-1|-1|
1530|mztkn|12|1:24:19|0:16:04|0|0:36:40|0|1:24:19|0|-1|-1|
1531|lishouxian|12|1:24:23|0:15:01|0|0:21:39|0|0:54:23|6|-1|-1|
1532|4537|12|1:24:24|0:25:25|0|0:52:59|0|1:24:24|0|-1|-1|
1533|coconana|12|1:24:25|0:09:16|0|0:25:34|0|1:09:25|3|-1|-1|
1534|JiajieHuang|12|1:24:34|0:33:32|1|0:51:29|1|1:14:34|0|-1|-1|
1535|TianyouLi|12|1:24:44|0:04:25|0|0:13:33|0|1:09:44|3|-1|-1|
1536|amin__|12|1:24:46|0:09:43|0|0:17:30|0|1:24:46|0|-1|-1|
1537|xiajianf|12|1:24:50|0:12:10|0|0:19:17|0|1:19:50|1|-1|-1|
1538|ShawnChan|12|1:24:52|0:54:31|1|1:14:52|0|1:05:02|1|-1|-1|
1539|xiao-hei-vw|12|1:25:02|1:25:02|0|0:19:37|0|1:08:29|0|-1|-1|
1540|amooncake|12|1:25:05|0:10:40|0|0:35:19|0|1:20:05|1|-1|-1|
1541|rongwu1|12|1:25:06|0:19:48|0|0:36:57|0|1:20:06|1|-1|-1|
1542|jgao29|12|1:25:11|0:27:07|0|0:39:12|0|1:20:11|1|-1|-1|
1543|da-chui-15|12|1:25:13|0:12:13|0|0:19:00|0|1:20:13|1|-1|-1|
1544|jzy95310|12|1:25:21|0:12:37|0|0:19:29|0|1:15:21|2|-1|-1|
1545|800|12|1:25:26|0:13:28|0|0:23:18|0|1:05:26|4|-1|-1|
1546|machinist9|12|1:25:35|0:35:49|0|0:44:44|0|1:25:35|0|-1|-1|
1547|lmy269|12|1:25:44|0:38:35|0|0:57:46|1|1:15:44|1|-1|-1|
1548|hchenche|12|1:25:57|0:23:06|0|0:42:04|0|1:20:57|1|-1|-1|
1549|songguanzhou|12|1:26:07|0:05:43|0|0:11:55|0|1:06:07|4|-1|-1|
1550|jingmia2018|12|1:26:14|0:06:55|0|0:25:27|0|1:21:14|1|-1|-1|
1551|13780581591|12|1:26:14|0:22:37|0|1:03:50|0|1:26:14|0|-1|-1|
1552|z_limbo|12|1:26:26|0:09:40|0|0:53:15|0|1:26:26|0|-1|-1|
1553|UladzimirYahorau|12|1:26:28|0:28:40|0|0:32:39|0|1:21:28|1|-1|-1|
1554|zthking|12|1:26:51|0:15:23|1|0:26:03|0|1:21:51|0|-1|-1|
1555|wozhenniubi|12|1:27:01|0:41:27|0|0:54:12|0|1:22:01|1|-1|-1|
1556|aayushdhir7295|12|1:27:06|0:26:11|0|0:48:14|0|1:27:06|0|-1|-1|
1557|th1230|12|1:27:18|0:20:42|1|0:39:38|0|1:17:18|1|-1|-1|
1558|celticrocks|12|1:27:22|0:18:42|0|0:59:29|0|1:27:22|0|-1|-1|
1559|wuyuzhang|12|1:27:41|0:11:27|0|0:30:24|0|1:22:41|1|-1|-1|
1560|Utopiosphere|12|1:27:43|0:17:19|0|0:40:54|0|1:17:43|2|-1|-1|
1561|ksaif78900|12|1:27:48|0:14:15|2|0:27:54|0|1:17:48|0|-1|-1|
1562|ksc13|12|1:27:49|0:13:39|0|0:24:12|0|1:17:49|2|-1|-1|
1563|yifan-luo|12|1:27:52|0:39:28|2|0:46:37|0|1:17:52|0|-1|-1|
1564|zzlcp|12|1:27:55|0:36:10|0|0:49:35|0|1:27:55|0|-1|-1|
1565|rsdavis6|12|1:27:56|0:07:38|0|0:13:17|0|1:12:56|3|-1|-1|
1566|jainnirav88|12|1:28:02|0:09:58|0|0:23:54|0|1:18:02|2|-1|-1|
1567|Potato_Pc|12|1:28:02|0:19:20|1|0:32:22|4|0:58:02|1|-1|-1|
1568|din2009siuc|12|1:28:21|0:55:58|0|1:02:26|0|1:28:21|0|-1|-1|
1569|domiwei|12|1:28:31|0:10:08|0|0:39:45|0|1:23:31|1|-1|-1|
1570|wowudi|12|1:28:35|0:21:35|0|0:31:03|0|1:23:35|1|-1|-1|
1571|MariaMozgunova|12|1:28:38|0:21:40|0|0:42:22|0|1:28:38|0|-1|-1|
1572|alanchanghsnu|12|1:28:45|0:08:00|0|0:31:38|1|1:13:45|2|-1|-1|
1573|steven-42|12|1:28:50|0:13:28|0|0:20:08|0|1:28:50|0|-1|-1|
1574|xiao-yu-naz|12|1:28:53|0:22:31|0|0:36:11|0|1:23:53|1|-1|-1|
1575|zhengybo|12|1:29:00|1:29:00|0|0:48:51|0|1:18:58|0|-1|-1|
1576|jychen_2018|12|1:29:18|1:14:18|0|0:06:24|1|0:57:36|2|-1|-1|
1577|liurui|12|1:29:36|0:39:33|1|0:52:58|0|1:19:36|1|-1|-1|
1578|zhangsz1998|12|1:29:38|0:20:01|0|0:45:03|0|1:24:38|1|-1|-1|
1579|lzkx1234|12|1:29:42|1:19:42|1|0:41:04|0|0:59:01|1|-1|-1|
1580|yujin-5|12|1:29:43|0:09:05|0|0:16:01|0|1:09:43|4|-1|-1|
1581|adityavikram|12|1:29:43|0:39:54|0|0:49:49|0|1:29:43|0|-1|-1|
1582|zheng6362|12|1:30:00|0:31:07|0|1:06:56|0|1:25:00|1|-1|-1|
1583|Do_Not_WA|12|1:30:08|0:20:17|0|0:09:39|1|1:25:08|0|-1|-1|
1584|w2508118341|12|1:30:14|0:16:22|0|0:23:41|0|1:25:14|1|-1|-1|
1585|Dmitry_A|12|1:30:28|0:31:23|0|0:47:44|0|1:25:28|1|-1|-1|
1586|kayla_|12|1:30:58|0:26:37|0|0:59:53|1|1:25:58|0|-1|-1|
1587|hcchiu|12|1:31:03|0:52:31|1|0:10:46|0|1:21:03|1|-1|-1|
1588|xy1994|12|1:31:05|0:08:04|0|0:12:43|0|1:21:05|2|-1|-1|
1589|daniel54|12|1:31:30|0:09:38|0|0:29:21|0|1:21:30|2|-1|-1|
1590|user8902D|12|1:31:52|0:08:50|0|0:33:40|0|1:21:52|2|-1|-1|
1591|BattleFeed|12|1:31:54|0:16:02|0|0:25:11|0|1:11:54|4|-1|-1|
1592|potomichip|12|1:32:20|0:13:38|0|0:26:34|0|1:17:20|3|-1|-1|
1593|jing-yu-ai-mao|12|1:32:21|0:12:18|1|0:33:59|0|1:12:21|3|-1|-1|
1594|udayreddy2001|12|1:32:23|0:09:44|0|0:18:07|0|1:27:23|1|-1|-1|
1595|chi-gua-chuan|12|1:32:30|0:12:31|0|0:32:51|2|1:22:30|0|-1|-1|
1596|ws1255|12|1:32:35|0:25:34|2|0:34:36|0|1:17:35|1|-1|-1|
1597|gauravaccusa|12|1:32:36|0:22:39|0|0:55:35|0|1:27:36|1|-1|-1|
1598|wangjian96|12|1:32:44|0:14:45|0|1:12:11|0|1:22:44|2|-1|-1|
1599|fineChap|12|1:32:46|0:18:31|0|0:33:35|0|1:27:46|1|-1|-1|
1600|fuxiao224|12|1:32:48|0:11:17|0|0:25:10|0|1:17:48|3|-1|-1|
1601|DesmondYuan|12|1:32:51|0:21:02|1|0:37:18|3|1:07:51|1|-1|-1|
1602|chandrakirannbs|12|1:32:59|0:56:47|0|0:27:42|0|1:27:59|1|-1|-1|
1603|CunNH3|12|1:33:00|0:14:01|0|0:24:47|0|1:28:00|1|-1|-1|
1604|wrsp8|12|1:33:15|0:34:01|0|0:51:24|0|1:28:15|1|-1|-1|
1605|xiaowei_zheng|12|1:33:16|0:13:10|0|0:49:37|0|1:23:16|2|-1|-1|
1606|weidazh|12|1:33:16|0:30:41|0|0:39:28|0|1:23:16|2|-1|-1|
1607|1151141449|12|1:33:46|0:43:01|0|0:51:18|0|1:28:46|1|-1|-1|
1608|vrkarthikeyan|12|1:33:52|0:25:05|0|0:42:20|0|1:18:52|3|-1|-1|
1609|dai-qing-yu-huang-hun|12|1:34:02|0:17:33|0|0:36:47|0|1:29:02|1|-1|-1|
1610|chetweger|12|1:34:06|0:18:12|2|0:36:14|0|1:19:06|1|-1|-1|
1611|liyuanzhao199605|12|1:34:14|0:11:15|0|0:37:53|0|1:29:14|1|-1|-1|
1612|escapetheordinary|12|1:34:18|0:42:11|1|0:47:52|0|1:29:18|0|-1|-1|
1613|marvinbai|12|1:34:29|0:06:02|0|0:17:32|0|1:24:29|2|-1|-1|
1614|Prajeetthakur|12|1:34:30|1:29:30|0|0:15:45|0|1:17:37|1|-1|-1|
1615|de-yi-zhi-de-xi-niu|12|1:34:32|0:09:07|0|0:18:43|0|1:24:32|2|-1|-1|
1616|ChomskyBalili|12|1:34:33|0:12:58|0|0:39:46|0|1:29:33|1|-1|-1|
1617|Copyrightly|12|1:34:34|0:39:50|0|0:57:14|0|1:29:34|1|-1|-1|
1618|yyyyyoung|12|1:35:07|0:12:00|0|0:19:08|0|1:20:07|3|-1|-1|
1619|yanghangsupelec|12|1:35:19|0:06:08|0|0:08:54|0|1:15:19|4|-1|-1|
1620|aahph|12|1:35:56|0:13:08|1|0:20:13|0|1:25:56|1|-1|-1|
1621|dd123zhou|12|1:36:20|0:14:52|0|0:32:12|0|1:21:20|3|-1|-1|
1622|abcd28s|12|1:36:51|0:15:46|0|0:31:13|0|1:21:51|3|-1|-1|
1623|theonecai|12|1:37:06|0:18:09|0|0:42:34|0|1:27:06|2|-1|-1|
1624|skyhuang|12|1:37:12|0:07:31|0|0:20:47|0|1:22:12|3|-1|-1|
1625|geekhch|12|1:37:23|0:07:12|0|0:15:50|0|1:22:23|3|-1|-1|
1626|sam001386|12|1:37:25|0:12:45|0|0:32:30|0|1:22:25|3|-1|-1|
1627|Vachel_chen|12|1:37:26|0:16:31|0|0:45:39|0|1:27:26|2|-1|-1|
1628|jma212|12|1:37:30|0:13:54|1|0:38:22|0|1:22:30|2|-1|-1|
1629|ray-56|12|1:37:43|0:14:14|0|0:31:30|0|1:22:43|3|-1|-1|
1630|jaycechant|12|1:38:06|0:19:38|0|0:42:44|0|1:23:06|3|-1|-1|
1631|dark-flame-master|12|1:38:07|0:11:53|1|0:37:00|0|1:28:07|1|-1|-1|
1632|billy_tngo|12|1:38:19|0:27:58|0|0:39:30|1|1:28:19|1|-1|-1|
1633|rajshah9914|12|1:38:21|0:35:21|0|1:05:07|1|1:23:21|2|-1|-1|
1634|rpmy|12|1:38:27|0:34:46|0|1:10:25|0|1:28:27|2|-1|-1|
1635|PeterPing|12|1:38:34|0:15:58|0|1:18:34|4|0:48:13|0|-1|-1|
1636|objectkuan|12|1:39:05|0:11:54|0|0:16:39|0|1:29:05|2|-1|-1|
1637|digant_jain|12|1:39:11|0:20:12|0|0:37:11|0|1:19:11|4|-1|-1|
1638|looyer-4|12|1:39:26|0:26:15|1|0:40:57|1|1:29:26|0|-1|-1|
1639|als2399|12|1:40:48|0:12:13|0|0:24:47|1|1:20:48|3|-1|-1|
1640|Rungang|12|1:40:59|0:05:59|0|0:23:28|0|1:15:59|5|-1|-1|
1641|juciy_eggplant|12|1:41:00|0:10:36|0|0:22:46|0|1:26:00|3|-1|-1|
1642|Funciao|12|1:41:14|0:11:02|0|0:23:29|0|1:21:14|4|-1|-1|
1643|ranli|12|1:41:16|1:26:16|3|0:54:19|0|1:18:13|0|-1|-1|
1644|sis-flag|12|1:41:32|0:27:35|0|0:46:55|0|1:26:32|3|-1|-1|
1645|flyingkw|12|1:41:42|0:19:13|0|0:38:36|2|1:11:42|4|-1|-1|
1646|Larry_CN|12|1:42:28|0:28:56|2|0:45:24|0|1:22:28|2|-1|-1|
1647|yuchenhuUCI|12|1:42:31|0:19:36|0|0:38:38|0|1:22:31|4|-1|-1|
1648|pingruchou1125tw|12|1:42:33|0:18:32|1|0:31:38|0|1:17:33|4|-1|-1|
1649|ankit72|12|1:42:47|0:23:23|1|0:30:32|0|1:27:47|2|-1|-1|
1650|li-xi-da|12|1:43:01|0:21:05|0|0:31:57|0|1:28:01|3|-1|-1|
1651|ammevissen|12|1:43:05|0:14:11|2|0:26:40|0|1:28:05|1|-1|-1|
1652|jerry28|12|1:43:21|0:12:29|1|0:38:36|1|1:23:21|2|-1|-1|
1653|jing-4x|12|1:44:17|0:11:40|0|0:23:28|0|1:24:17|4|-1|-1|
1654|Prakhar998|12|1:44:51|0:08:23|0|1:14:51|4|0:20:15|2|-1|-1|
1655|CYe392|12|1:44:53|0:15:54|0|0:38:29|0|1:29:53|3|-1|-1|
1656|mian-dui-ji-feng-ba-31|12|1:45:03|0:16:24|0|0:27:21|1|1:25:03|3|-1|-1|
1657|JIE2016|12|1:46:23|0:08:11|0|0:18:01|0|1:26:23|4|-1|-1|
1658|cheng-wei-jun|12|1:46:25|0:20:21|1|0:44:49|0|1:26:25|3|-1|-1|
1659|foreverblue|12|1:46:41|0:07:03|1|0:17:46|0|1:06:41|7|-1|-1|
1660|smalltree-v|12|1:48:02|0:11:37|0|0:15:49|0|1:28:02|4|-1|-1|
1661|sh1vanshU|12|1:48:32|0:19:29|1|0:43:39|2|1:28:32|1|-1|-1|
1662|BNrzzvnepE|12|1:49:37|1:04:38|1|0:42:22|0|1:29:37|3|-1|-1|
1663|adargut|12|1:51:14|0:06:31|0|0:11:38|0|1:16:14|7|-1|-1|
1664|san-tian-di|12|1:51:37|0:53:41|2|1:04:18|1|1:26:37|2|-1|-1|
1665|VioletteYuan|12|1:54:31|0:16:44|2|0:26:39|0|1:14:31|6|-1|-1|
1666|lichenz|12|1:56:41|0:08:07|0|0:23:20|0|1:21:41|7|-1|-1|
1667|Yihao_Hu|12|2:03:19|0:24:45|0|0:45:53|2|1:28:19|5|-1|-1|
1668|Samuel_Ji|12|2:08:42|0:14:02|2|1:13:42|1|1:09:29|8|-1|-1|
1669|dongzy09|12|2:14:32|0:10:53|0|0:21:33|0|1:19:32|11|-1|-1|
1670|k1a0g9na|12|2:16:49|0:29:51|0|0:24:07|0|1:26:49|10|-1|-1|
1671|DexWang|12|2:24:01|0:13:58|1|0:31:33|0|1:29:01|10|-1|-1|
1672|ykx_akks|10|0:24:47|-1|-1|0:04:41|0|-1|-1|0:24:47|0|
1673|_dup4|10|0:26:09|-1|-1|0:06:59|0|-1|-1|0:26:09|0|
1674|14417335|10|0:33:05|-1|-1|0:33:05|0|-1|-1|0:25:24|0|
1675|SilverNarcissus|10|0:37:32|-1|-1|0:07:49|0|-1|-1|0:37:32|0|
1676|ali_|10|0:40:52|-1|-1|0:35:52|0|-1|-1|0:31:51|1|
