Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
1254|alainlou|12|1:03:43|0:03:34|0|0:53:43|1|0:23:50|1|-1|-1|
1255|brel|12|1:03:45|0:14:14|0|0:41:37|1|0:58:45|0|-1|-1|
1256|Olivia_66_|12|1:03:52|0:09:09|0|0:52:17|0|1:03:52|0|-1|-1|
1257|seancliu|12|1:03:58|0:04:15|0|0:38:59|0|1:03:58|0|-1|-1|
1258|jameszyx|12|1:03:59|0:10:53|0|0:45:44|0|0:58:59|1|-1|-1|
1259|sarmantak|12|1:04:01|0:09:13|0|0:59:01|0|0:37:00|1|-1|-1|
1260|lxhq|12|1:04:01|0:11:02|0|0:27:01|0|0:54:01|2|-1|-1|
1261|zkq609|12|1:04:06|0:06:36|0|0:48:31|0|0:59:06|1|-1|-1|
1262|gaojinlei|12|1:04:07|0:04:43|0|0:43:11|2|0:54:07|0|-1|-1|
1263|Transfusion|12|1:04:09|0:08:25|0|0:45:55|0|1:04:09|0|-1|-1|
1264|julian3|12|1:04:13|0:05:03|0|0:49:13|0|0:19:19|3|-1|-1|
1265|tjuqxy|12|1:04:16|0:15:51|0|0:59:16|0|0:42:53|1|-1|-1|
1266|opopart|12|1:04:22|0:04:38|0|0:38:21|2|0:49:22|1|-1|-1|
1267|aalmamun|12|1:04:22|0:21:04|0|0:37:22|0|1:04:22|0|-1|-1|
1268|panjinqiu1996|12|1:04:24|0:06:18|0|0:40:58|0|1:04:24|0|-1|-1|
1269|ByeC|12|1:04:24|0:07:11|0|0:21:09|0|0:59:24|1|-1|-1|
1270|todiketan|12|1:04:29|0:04:17|0|0:28:16|0|0:54:29|2|-1|-1|
1271|Papa_John|12|1:04:29|0:04:50|0|0:44:29|2|0:15:00|2|-1|-1|
1272|zhudaxi|12|1:04:29|0:04:10|0|0:37:16|2|0:54:29|0|-1|-1|
1273|RainZhou|12|1:04:33|0:04:44|0|0:43:10|2|0:54:33|0|-1|-1|
1274|SpecialYang|12|1:04:36|0:01:52|0|0:32:15|3|0:49:36|0|-1|-1|
1275|shan-ling-da-ma|12|1:04:38|0:04:26|0|0:23:55|0|0:59:38|1|-1|-1|
1276|scarrx|12|1:04:44|0:07:20|0|0:38:00|2|0:54:44|0|-1|-1|
1277|429018|12|1:04:45|0:07:43|0|0:21:41|0|0:59:45|1|-1|-1|
1278|tailuzhecom|12|1:04:45|0:08:53|0|0:53:18|1|0:59:45|0|-1|-1|
1279|zzc98-2|12|1:04:47|0:28:09|0|0:49:15|0|1:04:47|0|-1|-1|
1280|danielcy715|12|1:04:49|0:04:19|0|0:32:56|0|0:59:49|1|-1|-1|
1281|SweetSheryl|12|1:04:53|0:11:22|0|0:45:49|0|0:59:53|1|-1|-1|
1282|JumHorn|12|1:04:56|0:05:42|0|0:54:56|0|0:24:27|2|-1|-1|
1283|TripleZZZ|12|1:04:59|0:05:01|0|0:22:35|0|0:59:59|1|-1|-1|
1284|baim|12|1:05:06|0:16:48|0|0:49:06|1|1:00:06|0|-1|-1|
1285|codelh7|12|1:05:13|0:04:42|0|0:35:34|0|1:00:13|1|-1|-1|
1286|ccloudy|12|1:05:18|0:03:45|0|0:44:02|1|1:00:18|0|-1|-1|
1287|keyejia|12|1:05:18|0:06:56|0|0:40:59|2|0:55:18|0|-1|-1|
1288|malingyu1991|12|1:05:23|0:04:07|0|0:25:09|0|0:50:23|3|-1|-1|
1289|nnnightingale|12|1:05:26|0:04:16|0|0:24:10|1|0:50:26|2|-1|-1|
1290|georgeworkhard|12|1:05:27|0:11:39|0|0:25:37|0|0:55:27|2|-1|-1|
1291|charlie_wang1029|12|1:05:27|0:03:31|0|0:39:15|1|1:00:27|0|-1|-1|
1292|tengfei-3|12|1:05:30|0:09:03|0|1:00:30|0|0:25:14|1|-1|-1|
1293|wdq9527188|12|1:05:39|0:03:33|0|0:22:48|0|1:05:39|0|-1|-1|
1294|lifuhuang|12|1:05:40|0:03:38|0|0:24:03|0|1:05:40|0|-1|-1|
1295|jyzggu2013leetcode|12|1:05:44|0:03:14|0|1:05:44|0|0:49:36|0|-1|-1|
1296|xehSS|12|1:05:47|0:02:00|0|1:00:47|1|0:35:44|0|-1|-1|
1297|libricardo|12|1:05:49|0:04:17|0|0:30:12|0|1:05:49|0|-1|-1|
1298|nishsab|12|1:05:49|0:14:51|0|0:37:16|0|1:05:49|0|-1|-1|
1299|zheng6362|12|1:05:49|0:13:30|0|0:29:10|0|1:00:49|1|-1|-1|
1300|lauraTsai|12|1:05:49|0:03:44|0|0:50:49|3|0:27:56|0|-1|-1|
1301|Heisenberg_09|12|1:05:49|0:04:25|0|0:40:06|0|1:05:49|0|-1|-1|
1302|augustus3|12|1:05:52|0:02:55|0|0:37:22|0|1:00:52|1|-1|-1|
1303|packagewjx|12|1:05:54|0:08:38|0|0:29:25|0|1:00:54|1|-1|-1|
1304|freesteed|12|1:06:02|0:04:52|0|0:38:13|2|0:46:02|2|-1|-1|
1305|longy|12|1:06:04|0:04:35|0|0:56:04|0|0:37:56|2|-1|-1|
1306|czf1997|12|1:06:04|0:01:38|0|0:41:04|3|0:30:58|2|-1|-1|
1307|qd452|12|1:06:15|1:05:43|0|1:05:58|0|1:06:15|0|-1|-1|
1308|yao611j7|12|1:06:18|0:09:53|0|0:45:59|0|1:01:18|1|-1|-1|
1309|Octopus2|12|1:06:18|0:04:04|0|0:25:04|0|0:56:18|2|-1|-1|
1310|hytest|12|1:06:18|0:08:30|0|0:34:25|0|0:56:18|2|-1|-1|
1311|newRuanXY|12|1:06:19|0:11:07|0|0:24:45|0|1:06:19|0|-1|-1|
1312|i30361|12|1:06:19|0:08:56|0|1:06:19|0|0:43:39|0|-1|-1|
1313|pbdpbd123|12|1:06:20|0:26:10|0|0:35:11|0|0:56:20|2|-1|-1|
1314|duduainankai|12|1:06:24|1:01:24|0|0:16:17|0|0:57:26|1|-1|-1|
1315|youjiahan|12|1:06:33|0:04:01|0|0:41:09|1|1:01:33|0|-1|-1|
1316|hn2zzzz1996|12|1:06:34|0:06:00|0|0:46:34|0|0:39:32|4|-1|-1|
1317|muthuh|12|1:06:35|0:16:16|0|0:58:23|0|1:06:35|0|-1|-1|
1318|GerrardYNWA|12|1:06:37|0:08:45|0|0:45:38|0|1:01:37|1|-1|-1|
1319|DrCarbs|12|1:06:41|0:05:29|1|0:15:25|1|0:41:41|3|-1|-1|
1320|sreeramb93|12|1:06:42|0:05:43|0|0:56:42|2|0:27:54|0|-1|-1|
1321|bage111|12|1:06:42|0:16:14|1|0:38:06|0|1:01:42|0|-1|-1|
1322|ws1255|12|1:06:49|0:04:24|1|0:27:41|0|0:51:49|2|-1|-1|
1323|limits|12|1:07:01|0:07:35|0|0:42:23|2|0:57:01|0|-1|-1|
1324|harttle|12|1:07:04|0:04:54|0|0:24:12|1|0:57:04|1|-1|-1|
1325|satjd1996|12|1:07:06|0:05:12|0|0:36:47|0|1:07:06|0|-1|-1|
1326|andygo|12|1:07:08|0:04:24|0|0:26:59|2|0:47:08|2|-1|-1|
1327|morestep|12|1:07:11|0:04:26|0|0:22:15|0|1:07:11|0|-1|-1|
1328|lin41|12|1:07:24|0:12:48|0|0:20:06|0|1:02:24|1|-1|-1|
1329|masterxin|12|1:07:26|0:20:27|0|0:48:03|1|1:02:26|0|-1|-1|
1330|tarxvzf|12|1:07:28|0:08:12|0|0:45:29|0|1:07:28|0|-1|-1|
1331|meta-3|12|1:07:29|0:04:43|0|0:40:13|0|1:07:29|0|-1|-1|
1332|xiao-bo-ji|12|1:07:30|0:04:24|0|0:39:10|0|1:07:30|0|-1|-1|
1333|ghouyl-2|12|1:07:32|0:06:58|0|0:17:41|0|0:52:32|3|-1|-1|
1334|SeymourLee|12|1:07:34|0:06:26|0|0:48:26|0|1:07:34|0|-1|-1|
1335|bigheadovo|12|1:07:35|0:18:31|0|0:47:42|1|1:02:35|0|-1|-1|
1336|galexwong1212|12|1:07:40|0:03:17|0|0:57:40|1|0:27:56|1|-1|-1|
1337|mahendratkg|12|1:07:41|0:13:19|0|0:28:50|0|1:07:41|0|-1|-1|
1338|yezqNLP|12|1:07:46|0:12:06|0|0:32:03|0|0:57:46|2|-1|-1|
1339|chouleon|12|1:07:46|0:08:36|0|1:07:46|0|0:40:52|0|-1|-1|
1340|sdcdcccdc|12|1:07:47|0:24:26|0|0:52:30|0|1:07:47|0|-1|-1|
1341|aatalyk|12|1:07:48|0:01:46|0|0:56:50|0|1:07:48|0|-1|-1|
1342|mailabishek|12|1:07:49|1:07:49|0|1:01:39|0|0:28:34|0|-1|-1|
1343|lzm123123|12|1:07:50|0:41:34|0|0:57:30|0|1:07:50|0|-1|-1|
1344|volodymyr_k|12|1:07:51|0:02:31|0|0:43:29|2|0:57:51|0|-1|-1|
1345|rohankarhadkar|12|1:07:53|0:11:15|0|0:37:49|1|0:57:53|1|-1|-1|
1346|mudin|12|1:07:53|0:01:47|0|0:35:29|1|0:52:53|2|-1|-1|
1347|HoweZZ|12|1:07:54|0:20:32|1|0:47:12|1|0:57:54|0|-1|-1|
1348|sarahaio|12|1:08:10|0:09:33|0|0:50:53|0|1:03:10|1|-1|-1|
1349|CCSG|12|1:08:12|0:09:57|0|0:40:57|0|0:58:12|2|-1|-1|
1350|yffbrave|12|1:08:13|0:04:08|0|0:41:24|0|1:03:13|1|-1|-1|
1351|ignore_express|12|1:08:20|0:10:47|0|0:26:24|0|1:03:20|1|-1|-1|
1352|westwind2013|12|1:08:22|0:47:27|0|0:58:22|1|0:31:21|1|-1|-1|
1353|kapilbari|12|1:08:25|0:08:24|0|0:37:41|0|1:03:25|1|-1|-1|
1354|zinga90|12|1:08:28|0:16:25|0|0:51:57|0|1:08:28|0|-1|-1|
1355|xuyequan|12|1:08:32|0:02:20|0|1:03:32|1|0:24:31|0|-1|-1|
1356|scarletyoung|12|1:08:37|0:25:21|1|0:49:28|0|1:03:37|0|-1|-1|
1357|map1e-2|12|1:08:40|0:28:57|0|0:53:40|0|1:08:40|0|-1|-1|
1358|Utada|12|1:08:43|0:13:03|0|0:47:26|2|0:58:43|0|-1|-1|
1359|hantenks|12|1:08:46|0:08:52|0|0:27:28|0|1:03:46|1|-1|-1|
1360|Mew|12|1:08:46|0:20:44|0|0:47:51|0|1:08:46|0|-1|-1|
1361|Chiefis|12|1:08:50|0:11:40|0|0:55:55|1|1:03:50|0|-1|-1|
1362|umakanthbobba|12|1:08:51|0:25:20|0|0:48:17|0|1:03:51|1|-1|-1|
1363|Teepo|12|1:08:54|0:19:15|0|1:08:54|0|0:47:28|0|-1|-1|
1364|blopas123|12|1:08:57|0:22:08|0|0:43:53|2|0:58:57|0|-1|-1|
1365|lefeizzz|12|1:08:58|0:07:42|0|0:33:20|1|0:53:58|2|-1|-1|
1366|Jiacheng|12|1:08:59|0:13:50|1|0:53:10|0|1:03:59|0|-1|-1|
1367|gewuer1987|12|1:09:03|0:22:56|0|0:37:46|0|0:59:03|2|-1|-1|
1368|Ubuntu1996|12|1:09:09|0:06:04|0|0:40:41|1|1:04:09|0|-1|-1|
1369|user2544d|12|1:09:11|0:08:20|0|0:32:28|1|0:49:11|3|-1|-1|
1370|ifchen|12|1:09:17|0:04:30|0|0:23:07|0|1:04:17|1|-1|-1|
1371|dalphad|12|1:09:22|0:07:54|0|0:24:26|0|0:54:22|3|-1|-1|
1372|Green-Wood|12|1:09:27|0:16:42|0|0:38:42|4|0:49:27|0|-1|-1|
1373|AnkitRajSingh|12|1:09:29|0:24:52|0|1:09:29|0|0:49:28|0|-1|-1|
1374|czx1997|12|1:09:32|0:09:24|0|0:26:13|0|0:54:32|3|-1|-1|
1375|pjnbe|12|1:09:34|0:03:18|0|0:54:09|0|1:09:34|0|-1|-1|
1376|yuanhui-yang|12|1:09:35|0:09:35|0|0:38:03|0|0:59:35|2|-1|-1|
1377|igamegum|12|1:09:40|0:01:35|0|0:54:40|2|0:35:21|1|-1|-1|
1378|bpnew|12|1:09:42|0:02:07|0|0:21:19|0|0:44:42|5|-1|-1|
1379|ycakmak|12|1:09:43|0:06:26|0|0:25:43|0|0:59:43|2|-1|-1|
1380|weiguozhao|12|1:09:53|0:04:01|0|0:29:48|0|0:59:53|2|-1|-1|
1381|CharlesZ|12|1:09:59|0:17:18|0|0:54:11|0|1:09:59|0|-1|-1|
1382|zhroot|12|1:10:03|0:04:01|0|0:32:53|0|1:00:03|2|-1|-1|
1383|Adarah|12|1:10:03|0:14:07|0|1:05:03|0|0:43:32|1|-1|-1|
1384|ooping|12|1:10:04|0:07:52|1|0:37:21|1|0:55:04|1|-1|-1|
1385|614dzy|12|1:10:05|0:09:30|1|1:05:05|0|0:25:45|0|-1|-1|
1386|evamy|12|1:10:12|0:15:52|0|1:05:12|0|0:43:45|1|-1|-1|
1387|duan-tui-san-lang|12|1:10:20|0:28:07|0|0:46:14|0|1:05:20|1|-1|-1|
1388|chenwei713|12|1:10:23|0:11:27|0|1:00:23|0|0:44:56|2|-1|-1|
1389|litrain|12|1:10:23|0:04:52|0|1:03:32|0|1:10:23|0|-1|-1|
1390|leaven12|12|1:10:24|0:30:49|0|0:41:40|0|1:05:24|1|-1|-1|
1391|zyhanghang|12|1:10:25|0:05:02|0|0:30:30|0|1:10:25|0|-1|-1|
1392|nov11|12|1:10:25|0:23:58|0|0:54:13|0|1:05:25|1|-1|-1|
1393|fmyz|12|1:10:32|0:18:08|1|0:38:17|0|1:05:32|0|-1|-1|
1394|maxiaofu2008|12|1:10:35|0:08:17|0|0:50:29|0|1:10:35|0|-1|-1|
1395|zhaoyi23333|12|1:10:36|0:05:38|0|0:36:49|1|1:00:36|1|-1|-1|
1396|kkiyeer|12|1:10:42|0:04:32|0|1:10:42|0|0:48:46|0|-1|-1|
1397|zhao-zi-ji|12|1:10:44|0:13:44|0|0:38:09|0|1:00:44|2|-1|-1|
1398|tanupe|12|1:10:46|0:05:22|0|0:51:45|0|1:05:46|1|-1|-1|
1399|qm5|12|1:10:53|0:04:18|0|1:00:53|1|0:23:37|1|-1|-1|
1400|liuweilin17|12|1:10:56|0:42:27|0|0:56:19|0|1:10:56|0|-1|-1|
1401|th1230|12|1:10:57|0:11:12|0|0:38:42|0|1:00:57|2|-1|-1|
1402|Shrimptaco|12|1:10:59|0:04:30|0|0:29:07|0|1:00:59|2|-1|-1|
1403|johnqian|12|1:11:02|0:08:11|0|0:23:30|0|1:01:02|2|-1|-1|
1404|NaoJoeMiao|12|1:11:02|0:05:02|0|0:55:03|0|1:06:02|1|-1|-1|
1405|wood-6|12|1:11:02|0:30:36|0|0:48:29|0|1:01:02|2|-1|-1|
1406|XuenanGuo|12|1:11:03|0:10:19|0|0:29:13|0|1:01:03|2|-1|-1|
1407|nguyenquangminh0711|12|1:11:06|0:05:25|0|0:45:40|0|1:11:06|0|-1|-1|
1408|zk299|12|1:11:08|0:09:26|0|0:25:29|0|0:56:08|3|-1|-1|
1409|zepingwu|12|1:11:15|0:03:17|0|1:11:15|0|0:26:18|0|-1|-1|
1410|leetcoder289|12|1:11:18|0:05:27|1|0:14:00|0|0:41:18|5|-1|-1|
1411|charles-123|12|1:11:19|0:01:35|0|0:21:52|0|1:01:19|2|-1|-1|
1412|tan-47|12|1:11:22|0:04:11|0|0:28:43|0|1:01:22|2|-1|-1|
1413|Nana_Liu|12|1:11:26|0:03:32|0|0:40:18|0|1:11:26|0|-1|-1|
1414|thevan|12|1:11:29|0:09:51|0|0:25:23|2|0:56:29|1|-1|-1|
1415|leperking0909|12|1:11:31|0:14:24|0|1:00:13|0|1:11:31|0|-1|-1|
1416|wandering-mars|12|1:11:32|0:11:37|0|0:33:31|0|1:06:32|1|-1|-1|
1417|WKelvinson|12|1:11:34|0:04:58|0|0:29:28|0|1:06:34|1|-1|-1|
1418|chongtan111200|12|1:11:35|0:07:38|0|0:52:56|2|1:01:35|0|-1|-1|
1419|wise-4|12|1:11:46|0:02:58|0|0:46:42|0|1:06:46|1|-1|-1|
1420|kawasaki0424|12|1:11:50|0:15:08|0|0:27:29|0|1:06:50|1|-1|-1|
1421|san-jiao-he-iYyIkx07uG|12|1:11:54|0:04:53|0|0:25:21|0|0:56:54|3|-1|-1|
1422|mfxue|12|1:11:55|0:13:12|0|0:39:14|0|1:06:55|1|-1|-1|
1423|lao-san-dragon|12|1:11:55|0:11:45|0|0:38:25|0|1:06:55|1|-1|-1|
1424|zlic|12|1:11:57|0:32:11|0|0:44:49|0|1:06:57|1|-1|-1|
1425|stanislavchuk|12|1:11:59|0:06:19|0|0:41:47|1|1:01:59|1|-1|-1|
1426|lao-ke-ai|12|1:12:01|0:22:06|0|1:12:01|0|0:36:12|0|-1|-1|
1427|zzzliu|12|1:12:11|0:06:56|1|0:28:17|1|1:02:11|0|-1|-1|
1428|mayankperfect|12|1:12:11|0:08:21|0|1:12:11|0|0:33:08|0|-1|-1|
1429|txtcoder|12|1:12:16|0:02:35|0|0:11:55|3|0:37:16|4|-1|-1|
1430|workhardwin|12|1:12:18|0:05:57|0|0:13:47|0|0:37:18|7|-1|-1|
1431|imprsnt|12|1:12:26|0:24:03|0|0:59:48|0|1:12:26|0|-1|-1|
1432|edison19951219|12|1:12:29|0:15:00|1|1:02:29|0|0:32:26|1|-1|-1|
1433|AlainWong|12|1:12:30|0:10:52|0|0:40:34|2|1:02:30|0|-1|-1|
1434|votrubac|12|1:12:30|0:23:52|1|1:02:30|1|0:36:19|0|-1|-1|
1435|wanghezhi|12|1:12:33|0:08:23|0|0:50:31|1|1:07:33|0|-1|-1|
1436|DYR90|12|1:12:34|0:08:58|0|0:48:24|0|1:02:34|2|-1|-1|
1437|wyq-15|12|1:12:35|0:03:36|0|0:51:22|0|1:12:35|0|-1|-1|
1438|loveyuan|12|1:12:35|0:10:38|0|0:50:18|0|1:07:35|1|-1|-1|
1439|foreveronehundred|12|1:12:38|0:14:00|0|0:57:05|0|1:12:38|0|-1|-1|
1440|zen_ksri|12|1:12:38|0:07:08|0|0:27:57|1|0:57:38|2|-1|-1|
1441|liurenjie|12|1:12:42|0:03:48|0|0:43:20|0|1:12:42|0|-1|-1|
1442|zxfspace|12|1:12:51|0:14:56|0|0:48:36|3|0:57:51|0|-1|-1|
1443|chaunhewie|12|1:12:51|0:04:27|0|0:47:41|1|1:07:51|0|-1|-1|
1444|jayeshathila|12|1:12:56|0:10:38|0|0:59:01|0|1:12:56|0|-1|-1|
1445|10152160137|12|1:12:57|0:11:00|0|0:53:07|1|1:07:57|0|-1|-1|
1446|cffls|12|1:12:59|0:03:55|0|0:22:35|1|1:02:59|1|-1|-1|
1447|a-ben-a-ben-ni-zhen-liao-bu-de|12|1:13:00|0:19:35|0|0:51:31|0|1:08:00|1|-1|-1|
1448|wjasonhuang|12|1:13:02|0:02:33|0|0:12:08|0|0:58:02|3|-1|-1|
1449|hzhao16|12|1:13:05|0:07:16|0|0:49:27|1|1:08:05|0|-1|-1|
1450|junex233|12|1:13:07|0:02:46|0|1:13:07|0|0:25:45|0|-1|-1|
1451|smallman|12|1:13:08|0:35:46|0|1:13:08|0|0:50:58|0|-1|-1|
1452|little-von|12|1:13:12|0:06:12|0|0:33:01|0|1:03:12|2|-1|-1|
1453|spiracy88|12|1:13:13|0:03:22|0|0:32:55|0|1:13:13|0|-1|-1|
1454|flying_rabbit|12|1:13:13|0:07:41|0|0:45:56|0|1:08:13|1|-1|-1|
1455|hello_wrld|12|1:13:20|0:02:19|0|1:13:20|0|0:30:22|0|-1|-1|
1456|ekovalyov|12|1:13:25|0:15:38|0|0:51:17|2|1:03:25|0|-1|-1|
1457|ken-3|12|1:13:27|0:16:43|0|0:43:42|0|1:13:27|0|-1|-1|
1458|potato-30|12|1:13:28|0:06:19|0|0:36:06|0|1:08:28|1|-1|-1|
1459|LEONWANG|12|1:13:31|0:27:50|0|0:57:38|1|1:08:31|0|-1|-1|
1460|bruinxs|12|1:13:31|0:10:13|0|0:52:49|0|1:13:31|0|-1|-1|
1461|caitao|12|1:13:39|0:07:13|0|0:37:55|1|1:08:39|0|-1|-1|
1462|kehaar|12|1:13:49|-1|-1|-1|-1|1:13:49|0|0:46:50|0|
1463|yoyo|12|1:13:52|0:17:23|0|0:34:33|1|1:03:52|1|-1|-1|
1464|tyang-dev|12|1:13:55|0:04:36|0|0:56:08|0|1:13:55|0|-1|-1|
1465|che-lun-bu-xi-2|12|1:13:58|0:15:18|0|0:50:03|1|1:03:58|1|-1|-1|
1466|hyzhyzhy|12|1:14:00|0:04:54|0|0:18:52|0|1:04:00|2|-1|-1|
1467|soloviola|12|1:14:06|0:08:44|0|0:31:33|1|1:04:06|1|-1|-1|
1468|n121854029|12|1:14:06|0:02:00|0|1:09:06|0|0:58:41|1|-1|-1|
1469|Marko28|12|1:14:06|0:20:04|1|0:57:52|0|1:09:06|0|-1|-1|
1470|besomist|12|1:14:09|0:22:24|0|0:30:39|0|1:09:09|1|-1|-1|
1471|wufengxuan1230|12|1:14:09|1:14:09|0|1:13:50|0|1:13:37|0|-1|-1|
1472|aneureka|12|1:14:11|0:13:11|0|0:46:54|0|1:09:11|1|-1|-1|
1473|xiangyuan|12|1:14:13|0:10:15|1|0:53:55|1|1:04:13|0|-1|-1|
1474|MoreThanCoder|12|1:14:18|0:12:29|0|0:42:37|0|1:14:18|0|-1|-1|
1475|ww32cc|12|1:14:19|0:05:27|0|1:04:19|0|0:36:22|2|-1|-1|
1476|K_kkkyle|12|1:14:23|0:23:59|0|0:32:20|0|0:59:23|3|-1|-1|
1477|amaroraiko|12|1:14:30|0:10:04|0|0:47:06|0|1:09:30|1|-1|-1|
1478|jangar|12|1:14:33|0:02:23|0|0:37:26|3|0:59:33|0|-1|-1|
1479|sufferingstriver|12|1:14:33|0:11:22|0|0:28:58|1|1:04:33|1|-1|-1|
1480|lambda_pirate|12|1:14:34|0:41:16|0|1:14:34|0|0:59:47|0|-1|-1|
1481|chaofeng8989|12|1:14:38|0:05:41|0|1:02:21|0|1:09:38|1|-1|-1|
1482|near4ever|12|1:14:42|0:11:20|0|0:37:04|1|1:09:42|0|-1|-1|
1483|ccas|12|1:14:45|0:19:16|0|1:14:45|0|0:38:34|0|-1|-1|
1484|lihengheng|12|1:14:46|0:09:28|0|0:44:51|0|1:09:46|1|-1|-1|
1485|frankkkkk|12|1:14:48|0:01:41|0|0:26:45|0|1:04:48|2|-1|-1|
1486|TerryYang|12|1:14:48|0:04:08|0|0:35:26|0|1:14:48|0|-1|-1|
1487|user4940n|12|1:14:49|0:03:24|0|0:59:49|2|0:47:50|1|-1|-1|
1488|xxxwudixxx|12|1:14:56|0:06:49|0|0:34:10|0|1:04:56|2|-1|-1|
1489|mustafa_omer|12|1:14:56|0:04:55|0|0:30:12|0|1:04:56|2|-1|-1|
1490|usk83|12|1:15:03|0:03:20|0|0:24:40|1|1:05:03|1|-1|-1|
1491|AhPan0713|12|1:15:04|0:11:30|0|0:36:59|0|1:05:04|2|-1|-1|
1492|jojozhuang|12|1:15:06|0:08:26|0|0:48:16|0|1:05:06|2|-1|-1|
1493|caihaojie|12|1:15:13|0:10:07|0|1:15:13|0|0:38:15|0|-1|-1|
1494|ironcarbide|12|1:15:20|0:03:56|0|1:10:20|1|0:53:36|0|-1|-1|
1495|njucly|12|1:15:22|0:07:23|0|0:56:22|0|1:15:22|0|-1|-1|
1496|God1W|12|1:15:25|0:03:19|0|0:52:02|0|1:15:25|0|-1|-1|
1497|yfcheng|12|1:15:31|0:02:49|0|1:10:31|0|0:32:26|1|-1|-1|
1498|Wywxm26zm|12|1:15:32|0:05:34|0|1:05:32|0|0:42:23|2|-1|-1|
1499|pippojuve|12|1:15:51|0:04:50|0|0:39:51|0|1:05:51|2|-1|-1|
1500|Yaang|12|1:15:54|0:05:33|0|0:36:52|0|1:05:54|2|-1|-1|
1501|xi-chuang-2|12|1:15:55|0:04:06|0|1:15:55|0|0:27:24|0|-1|-1|
1502|yourickG|12|1:16:00|0:04:58|0|1:06:00|1|0:43:15|1|-1|-1|
1503|idrandom|12|1:16:01|0:09:34|0|1:03:12|0|1:16:01|0|-1|-1|
1504|robustkiller|12|1:16:01|0:10:22|0|0:47:13|1|1:11:01|0|-1|-1|
1505|tyro|12|1:16:03|0:02:57|0|0:34:10|0|1:11:03|1|-1|-1|
1506|pangyikhei|12|1:16:03|0:09:14|0|0:27:18|0|1:01:03|3|-1|-1|
1507|CubeCodes|12|1:16:04|0:01:49|0|0:35:00|2|1:06:04|0|-1|-1|
1508|yifeng2019|12|1:16:05|0:32:59|0|0:57:00|0|1:16:05|0|-1|-1|
1509|htkzmo|12|1:16:08|0:03:02|0|0:29:32|4|0:51:08|1|-1|-1|
1510|hardypig100|12|1:16:11|0:10:20|0|0:38:36|1|1:06:11|1|-1|-1|
1511|albertium|12|1:16:11|0:14:15|1|0:31:28|0|1:06:11|1|-1|-1|
1512|adrian-cryer|12|1:16:16|0:03:10|0|1:06:16|2|0:32:18|0|-1|-1|
1513|sampantan|12|1:16:16|0:03:08|0|1:11:16|0|0:38:10|1|-1|-1|
1514|newbie-19|12|1:16:17|0:05:14|0|0:32:10|1|0:56:17|3|-1|-1|
1515|MR2017|12|1:16:21|0:15:59|0|1:01:21|3|0:37:49|0|-1|-1|
1516|Wenhe_Qi|12|1:16:24|0:13:37|0|0:47:28|0|1:06:24|2|-1|-1|
1517|cloudstrife0142|12|1:16:24|0:02:22|0|1:11:24|0|0:47:02|1|-1|-1|
1518|ysfk|12|1:16:25|0:07:14|0|1:11:25|0|0:42:59|1|-1|-1|
1519|yellowweak|12|1:16:25|0:05:17|0|0:36:39|0|1:16:25|0|-1|-1|
1520|Helenlen|12|1:16:30|0:03:45|0|0:45:33|1|1:01:30|2|-1|-1|
1521|wang-chuan-liu|12|1:16:41|0:11:28|0|0:46:12|1|1:06:41|1|-1|-1|
1522|Maki|12|1:16:47|0:06:21|0|1:11:47|1|0:51:08|0|-1|-1|
1523|wasp13|12|1:16:52|0:02:31|0|1:01:52|3|0:47:05|0|-1|-1|
1524|cncleet|12|1:16:58|1:16:58|0|0:25:53|0|1:08:14|0|-1|-1|
1525|Splend1d|12|1:16:59|0:05:28|0|0:17:57|1|1:11:59|0|-1|-1|
1526|pikachuuu|12|1:17:00|0:08:25|0|0:57:00|0|0:42:55|4|-1|-1|
1527|Jas0nch|12|1:17:10|0:05:20|0|0:50:51|2|1:02:10|1|-1|-1|
1528|wwbcarol|12|1:17:11|0:07:24|0|0:49:03|0|1:17:11|0|-1|-1|
1529|hs1239|12|1:17:11|0:02:15|0|0:44:33|1|1:02:11|2|-1|-1|
1530|sf-zyk|12|1:17:11|0:10:09|1|0:22:05|0|0:57:11|3|-1|-1|
1531|homily707|12|1:17:16|1:16:36|0|1:16:59|0|1:17:16|0|-1|-1|
1532|hhhhhhhc|12|1:17:18|0:07:36|0|1:01:43|0|1:12:18|1|-1|-1|
1533|chym1009|12|1:17:23|0:04:19|0|1:07:23|0|0:31:26|2|-1|-1|
1534|desdae|12|1:17:25|0:03:44|0|0:38:57|3|0:57:25|1|-1|-1|
1535|kuangwenyi|12|1:17:25|0:14:50|0|1:12:25|1|1:02:14|0|-1|-1|
1536|ssubra32|12|1:17:29|0:23:10|0|0:52:46|0|1:17:29|0|-1|-1|
1537|jeremygo|12|1:17:30|0:07:26|0|0:45:44|0|1:17:30|0|-1|-1|
1538|muyujx|12|1:17:30|0:11:57|0|0:44:46|2|1:07:30|0|-1|-1|
1539|yftadyz|12|1:17:35|0:04:41|0|0:37:54|0|1:17:35|0|-1|-1|
1540|lukskywalkerrr|12|1:17:37|0:27:00|0|0:41:57|2|0:57:37|2|-1|-1|
1541|hu-xiao-yu|12|1:17:40|0:08:57|0|1:12:40|0|0:44:49|1|-1|-1|
