Rank Name Score Finish Time Q1 (4) Q2 (5) Q3 (6) Q4 (6)
1017|TerrenceChou|9|0:32:25|0:15:10|0|0:32:25|0|-1|-1|-1|-1|
1018|mushushu|9|0:32:39|0:14:59|0|0:32:39|0|-1|-1|-1|-1|
1019|bianhit|9|0:32:46|0:17:10|0|0:32:46|0|-1|-1|-1|-1|
1020|victorgao|9|0:32:46|0:12:45|0|0:32:46|0|-1|-1|-1|-1|
1021|phoenixkoh93|9|0:32:49|0:08:19|0|0:32:49|0|-1|-1|-1|-1|
1022|undftd66|9|0:32:51|0:14:23|0|0:32:51|0|-1|-1|-1|-1|
1023|zzsdsgdtc|9|0:32:53|0:14:17|1|0:27:53|0|-1|-1|-1|-1|
1024|2018coder|9|0:32:59|0:16:05|0|0:27:59|1|-1|-1|-1|-1|
1025|caijun|9|0:33:00|0:08:47|0|0:23:00|2|-1|-1|-1|-1|
1026|cbnoiuwhfoi|9|0:33:00|0:15:22|1|0:28:00|0|-1|-1|-1|-1|
1027|D3GAN|9|0:33:00|0:08:44|0|0:23:00|2|-1|-1|-1|-1|
1028|Zhen_Lian|9|0:33:07|0:11:32|0|0:28:07|1|-1|-1|-1|-1|
1029|pinisthn|9|0:33:11|0:11:57|0|0:33:11|0|-1|-1|-1|-1|
1030|knight365|9|0:33:19|0:11:20|0|0:33:19|0|-1|-1|-1|-1|
1031|taiyouski301|9|0:33:19|0:11:09|1|0:28:19|0|-1|-1|-1|-1|
1032|pentium|9|0:33:24|0:22:16|0|0:33:24|0|-1|-1|-1|-1|
1033|codestyle|9|0:33:27|0:12:40|2|0:23:27|0|-1|-1|-1|-1|
1034|r32626|9|0:33:32|0:10:31|0|0:33:32|0|-1|-1|-1|-1|
1035|algo2020|9|0:33:47|0:08:26|1|0:28:47|0|-1|-1|-1|-1|
1036|lacfo|9|0:33:54|0:16:30|0|0:28:54|1|-1|-1|-1|-1|
1037|rivaldo4t|9|0:33:57|0:23:31|0|0:33:57|0|-1|-1|-1|-1|
1038|IcyFlourite|9|0:34:07|0:11:15|0|0:34:07|0|-1|-1|-1|-1|
1039|payall4u|9|0:34:11|0:12:19|0|0:29:11|1|-1|-1|-1|-1|
1040|youdias2018|9|0:34:12|0:17:24|0|0:34:12|0|-1|-1|-1|-1|
1041|zhiying_qian|9|0:34:29|0:19:55|1|0:29:29|0|-1|-1|-1|-1|
1042|cosekii|9|0:34:31|0:08:41|0|0:34:31|0|-1|-1|-1|-1|
1043|zheng__hong|9|0:34:31|0:13:53|0|0:34:31|0|-1|-1|-1|-1|
1044|778477|9|0:34:42|0:12:37|0|0:29:42|1|-1|-1|-1|-1|
1045|Yric|9|0:34:49|0:19:12|0|0:34:49|0|-1|-1|-1|-1|
1046|Mew|9|0:34:55|0:17:28|0|0:34:55|0|-1|-1|-1|-1|
1047|xm1223|9|0:35:00|0:35:00|0|0:18:43|0|-1|-1|-1|-1|
1048|bals1|9|0:35:06|0:12:41|0|0:35:06|0|-1|-1|-1|-1|
1049|hehejun|9|0:35:07|0:15:10|0|0:30:07|1|-1|-1|-1|-1|
1050|8aAsr5|9|0:35:15|0:17:04|0|0:30:15|1|-1|-1|-1|-1|
1051|Hackali7|9|0:35:16|0:13:48|0|0:30:16|1|-1|-1|-1|-1|
1052|fanciest|9|0:35:24|0:10:04|0|0:35:24|0|-1|-1|-1|-1|
1053|garrisonwu|9|0:35:40|0:07:02|0|0:30:40|1|-1|-1|-1|-1|
1054|zhangyanj|9|0:35:41|0:12:35|0|0:35:41|0|-1|-1|-1|-1|
1055|mower666|9|0:35:46|0:13:00|1|0:25:46|1|-1|-1|-1|-1|
1056|orangeclk|9|0:35:51|0:14:19|0|0:35:51|0|-1|-1|-1|-1|
1057|jacktsai526|9|0:35:54|0:13:21|1|0:25:54|1|-1|-1|-1|-1|
1058|zjulsh|9|0:35:57|0:14:54|0|0:35:57|0|-1|-1|-1|-1|
1059|n121854029|9|0:36:01|0:13:43|0|0:31:01|1|-1|-1|-1|-1|
1060|DorisGe|9|0:36:10|0:13:48|0|0:31:10|1|-1|-1|-1|-1|
1061|15651822983|9|0:36:20|0:08:34|0|0:36:20|0|-1|-1|-1|-1|
1062|unistein|9|0:36:32|0:18:43|0|0:31:32|1|-1|-1|-1|-1|
1063|Yilong1231|9|0:36:32|0:21:33|0|0:36:32|0|-1|-1|-1|-1|
1064|q115115|9|0:36:34|0:17:09|0|0:31:34|1|-1|-1|-1|-1|
1065|hezj|9|0:36:38|0:09:18|1|0:31:38|0|-1|-1|-1|-1|
1066|Davmod|9|0:36:43|0:13:06|0|0:31:43|1|-1|-1|-1|-1|
1067|trzhang1|9|0:36:49|0:12:40|0|0:31:49|1|-1|-1|-1|-1|
1068|QI1002|9|0:37:04|0:17:12|0|0:37:04|0|-1|-1|-1|-1|
1069|kanhar22|9|0:37:10|0:17:39|0|0:37:10|0|-1|-1|-1|-1|
1070|faisal47|9|0:37:11|0:13:00|0|0:37:11|0|-1|-1|-1|-1|
1071|Van_Chopiszt|9|0:37:17|0:25:18|0|0:37:17|0|-1|-1|-1|-1|
1072|ocasilol|9|0:37:19|0:20:37|0|0:32:19|1|-1|-1|-1|-1|
1073|abhishekgupta76|9|0:37:34|0:16:59|0|0:32:34|1|-1|-1|-1|-1|
1074|hoa|9|0:37:34|0:13:56|1|0:32:34|0|-1|-1|-1|-1|
1075|fibonacciWH|9|0:37:37|0:10:11|0|0:37:37|0|-1|-1|-1|-1|
1076|cyap|9|0:37:39|0:37:39|0|0:29:35|0|-1|-1|-1|-1|
1077|644367822|9|0:37:50|0:04:11|1|0:17:50|3|-1|-1|-1|-1|
1078|castman|9|0:37:51|0:15:14|0|0:37:51|0|-1|-1|-1|-1|
1079|DeanW|9|0:37:52|0:18:14|0|0:37:52|0|-1|-1|-1|-1|
1080|TianSkyer|9|0:38:05|0:17:34|0|0:38:05|0|-1|-1|-1|-1|
1081|Jy_Tan|9|0:38:15|0:20:42|0|0:38:15|0|-1|-1|-1|-1|
1082|TheBloodElf|9|0:38:19|0:10:35|0|0:28:19|2|-1|-1|-1|-1|
1083|dingdang2014|9|0:38:20|0:12:06|0|0:38:20|0|-1|-1|-1|-1|
1084|w_nevermore|9|0:38:28|0:13:12|0|0:38:28|0|-1|-1|-1|-1|
1085|fly_here|9|0:38:31|0:11:20|0|0:38:31|0|-1|-1|-1|-1|
1086|giftwei|9|0:38:32|0:20:36|0|0:33:32|1|-1|-1|-1|-1|
1087|rayiooo|9|0:38:33|0:18:18|0|0:33:33|1|-1|-1|-1|-1|
1088|miaowumiao|9|0:38:35|0:10:29|0|0:38:35|0|-1|-1|-1|-1|
1089|wendyimayday|9|0:38:35|0:15:26|0|0:38:35|0|-1|-1|-1|-1|
1090|shrivilb|9|0:38:37|0:10:11|0|0:38:37|0|-1|-1|-1|-1|
1091|lqianzhen|9|0:38:38|0:16:05|0|0:28:38|2|-1|-1|-1|-1|
1092|lehuy20|9|0:38:40|0:25:53|0|0:38:40|0|-1|-1|-1|-1|
1093|agakishy|9|0:38:40|0:20:26|0|0:38:40|0|-1|-1|-1|-1|
1094|arunvishwanathan88|9|0:38:45|0:13:45|1|0:28:45|1|-1|-1|-1|-1|
1095|Lencerf|9|0:38:59|0:14:00|0|0:38:59|0|-1|-1|-1|-1|
1096|firegun17|9|0:39:00|0:10:24|0|0:34:00|1|-1|-1|-1|-1|
1097|HariHaraKumar7|9|0:39:07|0:13:52|1|0:34:07|0|-1|-1|-1|-1|
1098|MaloFleur|9|0:39:14|0:09:12|0|0:34:14|1|-1|-1|-1|-1|
1099|cbdog94|9|0:39:19|0:17:25|0|0:34:19|1|-1|-1|-1|-1|
1100|SmokingSadhus|9|0:39:28|0:11:03|0|0:39:28|0|-1|-1|-1|-1|
1101|Omikmahajan|9|0:39:30|0:10:48|0|0:34:30|1|-1|-1|-1|-1|
1102|mogol_h|9|0:39:31|0:19:02|0|0:39:31|0|-1|-1|-1|-1|
1103|lefeizzz|9|0:39:31|0:08:42|0|0:34:31|1|-1|-1|-1|-1|
1104|mdepak|9|0:39:37|0:11:05|0|0:39:37|0|-1|-1|-1|-1|
1105|ji_tang|9|0:39:51|0:11:22|1|0:29:51|1|-1|-1|-1|-1|
1106|zhaiyi|9|0:39:51|0:11:44|0|0:39:51|0|-1|-1|-1|-1|
1107|haggaibadguy|9|0:39:52|0:07:41|0|0:34:52|1|-1|-1|-1|-1|
1108|vikene53|9|0:39:54|0:13:01|0|0:34:54|1|-1|-1|-1|-1|
1109|diandong|9|0:39:58|0:13:46|1|0:34:58|0|-1|-1|-1|-1|
1110|Dhruvjain2000|9|0:39:59|0:26:37|1|0:34:59|0|-1|-1|-1|-1|
1111|ChristianLowe|9|0:40:00|0:09:58|1|0:30:00|1|-1|-1|-1|-1|
1112|onjourney|9|0:40:00|0:20:07|0|0:40:00|0|-1|-1|-1|-1|
1113|abkunal|9|0:40:03|0:13:15|0|0:35:03|1|-1|-1|-1|-1|
1114|mwy|9|0:40:03|0:10:36|1|0:30:03|1|-1|-1|-1|-1|
1115|yuanzhendai|9|0:40:05|0:13:10|0|0:35:05|1|-1|-1|-1|-1|
1116|badbeatfish|9|0:40:06|0:04:27|0|0:25:06|3|-1|-1|-1|-1|
1117|JLepere2|9|0:40:12|0:13:40|1|0:35:12|0|-1|-1|-1|-1|
1118|xd386|9|0:40:14|0:18:46|0|0:40:14|0|-1|-1|-1|-1|
1119|rachel_ton|9|0:40:15|0:25:45|1|0:35:15|0|-1|-1|-1|-1|
1120|LeiYu|9|0:40:19|0:40:19|0|0:24:43|0|-1|-1|-1|-1|
1121|sure4love|9|0:40:20|0:19:33|1|0:35:20|0|-1|-1|-1|-1|
1122|HavaHSri|9|0:40:26|0:21:24|0|0:40:26|0|-1|-1|-1|-1|
1123|AchillesGreat|9|0:40:26|0:18:58|1|0:35:26|0|-1|-1|-1|-1|
1124|Yizhao_Han|9|0:40:26|0:18:36|1|0:35:26|0|-1|-1|-1|-1|
1125|sugar95|9|0:40:43|0:22:08|1|0:35:43|0|-1|-1|-1|-1|
1126|lucyG|9|0:40:44|0:14:33|0|0:35:44|1|-1|-1|-1|-1|
1127|foreveronehundred|9|0:41:01|0:12:10|0|0:36:01|1|-1|-1|-1|-1|
1128|kqn001|9|0:41:02|0:10:50|0|0:36:02|1|-1|-1|-1|-1|
1129|exactdiagonalization|9|0:41:09|0:16:08|0|0:41:09|0|-1|-1|-1|-1|
1130|Pipeweed|9|0:41:09|0:22:38|0|0:36:09|1|-1|-1|-1|-1|
1131|baldmice|9|0:41:11|0:14:23|0|0:41:11|0|-1|-1|-1|-1|
1132|OneDirection|9|0:41:15|0:13:04|0|0:36:15|1|-1|-1|-1|-1|
1133|ansonluo|9|0:41:15|0:09:56|0|0:36:15|1|-1|-1|-1|-1|
1134|moiriba|9|0:41:17|0:17:40|0|0:41:17|0|-1|-1|-1|-1|
1135|sergiosp|9|0:41:23|0:20:19|0|0:41:23|0|-1|-1|-1|-1|
1136|wuyuzhe1989|9|0:41:25|0:13:02|0|0:36:25|1|-1|-1|-1|-1|
1137|yongfengS|9|0:41:29|0:13:16|1|0:31:29|1|-1|-1|-1|-1|
1138|Muthu2093|9|0:41:32|0:09:23|0|0:31:32|2|-1|-1|-1|-1|
1139|vyk|9|0:41:33|0:12:54|0|0:36:33|1|-1|-1|-1|-1|
1140|Zuikaku|9|0:41:37|0:30:11|0|0:41:37|0|-1|-1|-1|-1|
1141|KYDronePilot|9|0:41:39|0:17:58|0|0:41:39|0|-1|-1|-1|-1|
1142|260174969|9|0:41:51|0:16:51|0|0:36:51|1|-1|-1|-1|-1|
1143|ali43|9|0:41:54|0:12:02|0|0:41:54|0|-1|-1|-1|-1|
1144|sdliuyuzhi|9|0:42:10|0:23:29|0|0:42:10|0|-1|-1|-1|-1|
1145|innocent_grey|9|0:42:14|0:19:25|0|0:42:14|0|-1|-1|-1|-1|
1146|0512otm|9|0:42:26|0:17:14|0|0:37:26|1|-1|-1|-1|-1|
1147|jionie|9|0:42:29|0:14:04|0|0:37:29|1|-1|-1|-1|-1|
1148|banto1993|9|0:42:30|0:29:01|2|0:32:30|0|-1|-1|-1|-1|
1149|akashnigam2012|9|0:42:36|0:19:08|0|0:42:36|0|-1|-1|-1|-1|
1150|krinal|9|0:42:42|0:17:26|0|0:42:42|0|-1|-1|-1|-1|
1151|jerryenergy98|9|0:42:48|0:17:50|0|0:42:48|0|-1|-1|-1|-1|
1152|satyajeet104|9|0:42:49|0:12:17|0|0:32:49|2|-1|-1|-1|-1|
1153|Golden_Fish|9|0:42:52|0:09:33|0|0:32:52|2|-1|-1|-1|-1|
1154|saiharsha1994|9|0:43:00|0:19:06|0|0:43:00|0|-1|-1|-1|-1|
1155|Yaang|9|0:43:04|0:12:52|0|0:38:04|1|-1|-1|-1|-1|
1156|daemonwong9|9|0:43:05|0:10:56|0|0:33:05|2|-1|-1|-1|-1|
1157|sur081547|9|0:43:08|0:14:00|0|0:38:08|1|-1|-1|-1|-1|
1158|Garrybest|9|0:43:09|0:14:05|0|0:43:09|0|-1|-1|-1|-1|
1159|skim1020|9|0:43:14|0:09:44|0|0:43:14|0|-1|-1|-1|-1|
1160|bpnew|9|0:43:16|0:22:48|0|0:43:16|0|-1|-1|-1|-1|
1161|Lily_lyx|9|0:43:16|0:15:00|0|0:38:16|1|-1|-1|-1|-1|
1162|_0622|9|0:43:28|0:16:12|1|0:38:28|0|-1|-1|-1|-1|
1163|hh1680651|9|0:43:28|0:11:28|0|0:33:28|2|-1|-1|-1|-1|
1164|suzh|9|0:43:29|0:30:31|0|0:43:29|0|-1|-1|-1|-1|
1165|dloghin|9|0:43:31|0:22:16|0|0:43:31|0|-1|-1|-1|-1|
1166|ghouyl|9|0:43:33|0:23:40|1|0:38:33|0|-1|-1|-1|-1|
1167|A_Journalist_From_Hong_Kong|9|0:43:34|0:16:16|0|0:38:34|1|-1|-1|-1|-1|
1168|domnin|9|0:43:37|0:10:09|0|0:43:37|0|-1|-1|-1|-1|
1169|zihao|9|0:43:40|0:11:41|0|0:43:40|0|-1|-1|-1|-1|
1170|bobalice|9|0:43:44|0:09:30|0|0:38:44|1|-1|-1|-1|-1|
1171|hzjry123|9|0:43:48|0:23:48|0|0:43:48|0|-1|-1|-1|-1|
1172|VD26|9|0:43:55|0:12:17|0|0:43:55|0|-1|-1|-1|-1|
1173|YYGATECH|9|0:43:57|0:14:25|0|0:43:57|0|-1|-1|-1|-1|
1174|cc189|9|0:43:58|0:11:01|0|0:33:58|2|-1|-1|-1|-1|
1175|yeyumujiang|9|0:43:59|0:38:59|0|0:26:28|1|-1|-1|-1|-1|
1176|indiestian|9|0:44:00|0:19:25|0|0:39:00|1|-1|-1|-1|-1|
1177|anjana1909|9|0:44:04|0:19:34|0|0:44:04|0|-1|-1|-1|-1|
1178|robin5540|9|0:44:08|0:21:31|1|0:39:08|0|-1|-1|-1|-1|
1179|lllaimerade|9|0:44:09|0:15:19|0|0:44:09|0|-1|-1|-1|-1|
1180|65536|9|0:44:12|0:16:01|2|0:34:12|0|-1|-1|-1|-1|
1181|MarcoHuang|9|0:44:13|0:19:01|0|0:44:13|0|-1|-1|-1|-1|
1182|abhi1027|9|0:44:13|0:11:33|0|0:34:13|2|-1|-1|-1|-1|
1183|biao7|9|0:44:18|0:20:19|0|0:44:18|0|-1|-1|-1|-1|
1184|mirroriitj|9|0:44:19|0:09:05|0|0:34:19|2|-1|-1|-1|-1|
1185|dfsreshrdcgcvhgyugjhbjx|9|0:44:23|0:13:25|1|0:39:23|0|-1|-1|-1|-1|
1186|tonywzhang|9|0:44:28|0:08:18|0|0:44:28|0|-1|-1|-1|-1|
1187|steklov1729|9|0:44:34|0:10:27|0|0:44:34|0|-1|-1|-1|-1|
1188|wongpakkan|9|0:44:37|0:20:07|0|0:44:37|0|-1|-1|-1|-1|
1189|roozgit|9|0:44:41|0:18:54|1|0:39:41|0|-1|-1|-1|-1|
1190|babaduredi|9|0:44:43|0:12:11|0|0:44:43|0|-1|-1|-1|-1|
1191|JMchn|9|0:44:43|0:17:27|1|0:34:43|1|-1|-1|-1|-1|
1192|mmkhatkhatay|9|0:44:47|0:22:29|1|0:39:47|0|-1|-1|-1|-1|
1193|weixin|9|0:44:54|0:11:46|0|0:39:54|1|-1|-1|-1|-1|
1194|sxc562586657|9|0:44:55|0:16:32|0|0:44:55|0|-1|-1|-1|-1|
1195|bifeitang|9|0:45:05|0:21:23|0|0:40:05|1|-1|-1|-1|-1|
1196|code-ster|9|0:45:16|0:10:04|0|0:40:16|1|-1|-1|-1|-1|
1197|michaellm|9|0:45:17|0:16:12|0|0:40:17|1|-1|-1|-1|-1|
1198|LIAOHONG-XD-HUAWEI|9|0:45:22|0:22:35|0|0:45:22|0|-1|-1|-1|-1|
1199|bobzhu|9|0:45:23|0:17:58|0|0:40:23|1|-1|-1|-1|-1|
1200|Anler1993|9|0:45:23|0:40:23|0|0:21:20|1|-1|-1|-1|-1|
1201|sproq|9|0:45:25|0:19:32|0|0:45:25|0|-1|-1|-1|-1|
1202|tscurtu|9|0:45:28|0:13:21|0|0:45:28|0|-1|-1|-1|-1|
1203|penyung|9|0:45:37|0:23:18|0|0:45:37|0|-1|-1|-1|-1|
1204|rustfisher|9|0:45:38|0:15:37|0|0:40:38|1|-1|-1|-1|-1|
1205|yukizhong|9|0:45:43|0:22:15|0|0:40:43|1|-1|-1|-1|-1|
1206|dayday_baday|9|0:45:52|0:09:05|0|0:45:52|0|-1|-1|-1|-1|
1207|tostring|9|0:45:55|0:20:21|1|0:35:55|1|-1|-1|-1|-1|
1208|namazu|9|0:45:57|0:17:12|0|0:45:57|0|-1|-1|-1|-1|
1209|catcoder29|9|0:45:59|0:13:37|0|0:45:59|0|-1|-1|-1|-1|
1210|ashkanxy|9|0:46:09|0:20:32|0|0:41:09|1|-1|-1|-1|-1|
1211|solomonwzs|9|0:46:13|0:23:44|0|0:46:13|0|-1|-1|-1|-1|
1212|CodingJu|9|0:46:15|0:14:35|0|0:31:15|3|-1|-1|-1|-1|
1213|runxdong|9|0:46:18|0:29:11|0|0:41:18|1|-1|-1|-1|-1|
1214|zzzzj|9|0:46:20|0:46:20|0|0:31:57|0|-1|-1|-1|-1|
1215|emersond|9|0:46:22|0:12:23|0|0:41:22|1|-1|-1|-1|-1|
1216|evilbabaroga|9|0:46:23|0:15:52|1|0:41:23|0|-1|-1|-1|-1|
1217|fight4yourlike|9|0:46:24|0:17:03|1|0:31:24|2|-1|-1|-1|-1|
1218|Charles000|9|0:46:33|0:18:08|0|0:46:33|0|-1|-1|-1|-1|
1219|lood339|9|0:46:46|0:20:55|0|0:46:46|0|-1|-1|-1|-1|
1220|XuWang77|9|0:46:51|0:13:01|0|0:41:51|1|-1|-1|-1|-1|
1221|zuoanyg|9|0:46:55|0:25:33|0|0:46:55|0|-1|-1|-1|-1|
1222|902wyc|9|0:46:55|0:18:04|0|0:46:55|0|-1|-1|-1|-1|
1223|walkerlikesfish|9|0:46:56|0:17:38|0|0:41:56|1|-1|-1|-1|-1|
1224|prabid|9|0:46:58|0:20:13|0|0:41:58|1|-1|-1|-1|-1|
1225|ryanlr|9|0:46:59|0:19:56|1|0:41:59|0|-1|-1|-1|-1|
1226|beatyesterdayJ|9|0:47:22|0:14:38|0|0:47:22|0|-1|-1|-1|-1|
1227|zzxuanran|9|0:47:25|0:24:48|0|0:47:25|0|-1|-1|-1|-1|
1228|felixyzy|9|0:47:25|0:19:45|0|0:47:25|0|-1|-1|-1|-1|
1229|yanx1|9|0:47:40|0:11:17|0|0:42:40|1|-1|-1|-1|-1|
1230|vyrp|9|0:47:43|0:25:07|0|0:47:43|0|-1|-1|-1|-1|
1231|sourav|9|0:47:51|0:22:55|0|0:47:51|0|-1|-1|-1|-1|
1232|wobuxihuannile|9|0:47:53|0:19:21|0|0:42:53|1|-1|-1|-1|-1|
1233|zyb12269205|9|0:47:54|0:19:35|0|0:42:54|1|-1|-1|-1|-1|
1234|fereshte|9|0:47:55|0:31:24|0|0:47:55|0|-1|-1|-1|-1|
1235|brycenycuu|9|0:47:57|0:29:00|0|0:47:57|0|-1|-1|-1|-1|
1236|xiaomin6|9|0:47:57|0:19:12|0|0:42:57|1|-1|-1|-1|-1|
1237|xzhiwen|9|0:48:00|0:21:35|0|0:43:00|1|-1|-1|-1|-1|
1238|ws1255|9|0:48:04|0:15:16|0|0:33:04|3|-1|-1|-1|-1|
1239|gdo2012|9|0:48:07|0:08:34|0|0:33:07|3|-1|-1|-1|-1|
1240|vasconcelos|9|0:48:12|0:19:02|0|0:48:12|0|-1|-1|-1|-1|
1241|laukaho|9|0:48:12|0:15:26|1|0:33:12|2|-1|-1|-1|-1|
1242|votrubac|9|0:48:15|0:27:09|0|0:48:15|0|-1|-1|-1|-1|
1243|zhangfan2012fall|9|0:48:15|0:12:30|0|0:48:15|0|-1|-1|-1|-1|
1244|Brooky|9|0:48:16|0:20:02|0|0:43:16|1|-1|-1|-1|-1|
1245|shawngao|9|0:48:19|0:13:44|0|0:38:19|2|-1|-1|-1|-1|
1246|flexi|9|0:48:25|0:14:40|0|0:48:25|0|-1|-1|-1|-1|
1247|ThoughtFlow|9|0:48:27|0:13:17|1|0:43:27|0|-1|-1|-1|-1|
1248|kingsgambit|9|0:48:29|0:30:34|0|0:48:29|0|-1|-1|-1|-1|
1249|emma_cat|9|0:48:30|0:24:50|0|0:43:30|1|-1|-1|-1|-1|
1250|jojozhuang|9|0:48:37|0:15:27|0|0:43:37|1|-1|-1|-1|-1|
1251|user5855Y|9|0:48:39|0:48:39|0|0:27:09|0|-1|-1|-1|-1|
1252|patrick2016|9|0:48:40|0:14:48|2|0:28:40|2|-1|-1|-1|-1|
1253|Shibo_Wang|9|0:48:42|0:16:39|0|0:38:42|2|-1|-1|-1|-1|
1254|Luke|9|0:48:50|0:24:04|0|0:43:50|1|-1|-1|-1|-1|
1255|joshua0418|9|0:48:54|0:21:34|1|0:43:54|0|-1|-1|-1|-1|
1256|yexiaoxiao2102|9|0:48:56|0:18:09|0|0:43:56|1|-1|-1|-1|-1|
1257|ibmtp380|9|0:49:00|0:29:55|0|0:44:00|1|-1|-1|-1|-1|
1258|ikeabord|9|0:49:00|0:08:41|0|0:44:00|1|-1|-1|-1|-1|
1259|ashishvirani7|9|0:49:01|0:27:17|0|0:44:01|1|-1|-1|-1|-1|
1260|kingchan|9|0:49:05|0:24:25|0|0:44:05|1|-1|-1|-1|-1|
1261|sclolz|9|0:49:06|0:22:05|0|0:44:06|1|-1|-1|-1|-1|
1262|alices|9|0:49:08|0:17:53|0|0:44:08|1|-1|-1|-1|-1|
1263|BIT_LEOCUI|9|0:49:09|0:12:35|0|0:49:09|0|-1|-1|-1|-1|
1264|yang57|9|0:49:09|0:14:20|0|0:39:09|2|-1|-1|-1|-1|
1265|tmsausa|9|0:49:09|0:14:53|0|0:39:09|2|-1|-1|-1|-1|
1266|mingjerli|9|0:49:09|0:13:33|3|0:34:09|0|-1|-1|-1|-1|
1267|kdplant205|9|0:49:16|0:10:42|0|0:44:16|1|-1|-1|-1|-1|
1268|zcc0328|9|0:49:17|0:15:52|0|0:44:17|1|-1|-1|-1|-1|
1269|bobcao|9|0:49:26|0:28:34|0|0:49:26|0|-1|-1|-1|-1|
1270|jeetkunedo|9|0:49:30|0:11:55|0|0:49:30|0|-1|-1|-1|-1|
1271|zzcgogogo|9|0:49:33|0:21:44|0|0:49:33|0|-1|-1|-1|-1|
1272|moozzyk|9|0:49:38|0:21:38|0|0:49:38|0|-1|-1|-1|-1|
1273|sumitkumar97|9|0:49:44|0:18:17|0|0:49:44|0|-1|-1|-1|-1|
1274|unknown_coder|9|0:49:48|0:22:01|1|0:44:48|0|-1|-1|-1|-1|
1275|Gorantla_Bhanu|9|0:49:57|0:15:38|0|0:49:57|0|-1|-1|-1|-1|
1276|kiki_lhj|9|0:50:00|0:14:46|1|0:40:00|1|-1|-1|-1|-1|
1277|ujikoo|9|0:50:07|0:23:32|1|0:45:07|0|-1|-1|-1|-1|
1278|flyfy1|9|0:50:18|0:23:59|1|0:45:18|0|-1|-1|-1|-1|
1279|hypergori|9|0:50:24|0:45:24|1|0:24:48|0|-1|-1|-1|-1|
1280|nerveva01|9|0:50:24|0:31:59|0|0:50:24|0|-1|-1|-1|-1|
1281|achilles7|9|0:50:26|0:10:37|0|0:45:26|1|-1|-1|-1|-1|
1282|uncleGem|9|0:50:27|0:40:27|0|0:22:56|2|-1|-1|-1|-1|
1283|sk11|9|0:50:31|0:40:31|0|0:30:21|2|-1|-1|-1|-1|
1284|namazu|9|0:50:35|0:16:53|0|0:45:35|1|-1|-1|-1|-1|
1285|shangtai|9|0:50:39|0:18:43|0|0:50:39|0|-1|-1|-1|-1|
1286|delmo|9|0:50:39|0:13:11|0|0:50:39|0|-1|-1|-1|-1|
1287|dhanaraj0|9|0:50:42|0:23:49|0|0:50:42|0|-1|-1|-1|-1|
1288|hanson_chc|9|0:50:52|0:19:56|0|0:45:52|1|-1|-1|-1|-1|
1289|MagicGnome|9|0:50:53|0:13:06|0|0:40:53|2|-1|-1|-1|-1|
1290|nhou|9|0:50:57|0:13:52|0|0:50:57|0|-1|-1|-1|-1|
1291|GloriaLee|9|0:51:00|0:27:29|0|0:41:00|2|-1|-1|-1|-1|
1292|ChangRutgers|9|0:51:00|0:12:40|1|0:46:00|0|-1|-1|-1|-1|
1293|chenfeier|9|0:51:01|0:14:11|0|0:41:01|2|-1|-1|-1|-1|
1294|tanupe|9|0:51:02|0:14:21|0|0:46:02|1|-1|-1|-1|-1|
1295|lapinka|9|0:51:02|0:21:09|0|0:46:02|1|-1|-1|-1|-1|
1296|yihanxue|9|0:51:04|0:15:00|1|0:46:04|0|-1|-1|-1|-1|
1297|Dokyun|9|0:51:06|0:11:42|0|0:46:06|1|-1|-1|-1|-1|
1298|Minnie101|9|0:51:06|0:24:14|1|0:46:06|0|-1|-1|-1|-1|
1299|powcai|9|0:51:07|0:20:46|1|0:46:07|0|-1|-1|-1|-1|
1300|wei_zhao|9|0:51:08|0:21:05|0|0:51:08|0|-1|-1|-1|-1|
1301|colindith|9|0:51:09|0:25:41|0|0:51:09|0|-1|-1|-1|-1|
1302|ronakzala|9|0:51:13|0:12:55|1|0:46:13|0|-1|-1|-1|-1|
1303|smoon1989|9|0:51:16|0:12:02|2|0:36:16|1|-1|-1|-1|-1|
1304|neophytep|9|0:51:17|0:11:29|0|0:36:17|3|-1|-1|-1|-1|
1305|lulinzhang1124|9|0:51:19|0:20:35|1|0:41:19|1|-1|-1|-1|-1|
1306|littlepoint|9|0:51:24|0:25:32|0|0:51:24|0|-1|-1|-1|-1|
1307|myartsev|9|0:51:29|0:19:55|1|0:41:29|1|-1|-1|-1|-1|
1308|easepan|9|0:51:33|0:23:22|0|0:51:33|0|-1|-1|-1|-1|
1309|namasteDuniya|9|0:51:38|0:18:43|0|0:41:38|2|-1|-1|-1|-1|
1310|lyqlola|9|0:51:41|0:15:12|0|0:51:41|0|-1|-1|-1|-1|
1311|pulasthi|9|0:51:43|0:11:23|0|0:46:43|1|-1|-1|-1|-1|
1312|xy-li|9|0:51:44|0:34:38|0|0:46:44|1|-1|-1|-1|-1|
1313|LittleBaldHead|9|0:51:46|0:18:07|0|0:46:46|1|-1|-1|-1|-1|
1314|cmasmas10|9|0:51:47|0:19:58|2|0:36:47|1|-1|-1|-1|-1|
1315|yykfight|9|0:51:49|0:18:50|0|0:46:49|1|-1|-1|-1|-1|
1316|georgezgf|9|0:51:49|0:19:29|1|0:46:49|0|-1|-1|-1|-1|
1317|gnp|9|0:51:52|0:23:01|0|0:46:52|1|-1|-1|-1|-1|
