Rank Name Score Finish Time Q1 (4) Q2 (5) Q3 (5) Q4 (5)
1063|gagandeepm|14|1:18:41|0:14:51|0|0:47:53|0|1:08:41|2|-1|-1|
1064|SHINE4YG|14|1:18:43|0:15:18|0|0:36:53|0|-1|-1|1:18:43|0|
1065|dhruv2180|14|1:18:51|0:10:02|0|0:19:44|0|-1|-1|1:08:51|2|
1066|tianchenmin|14|1:19:04|0:23:58|1|0:43:23|1|1:09:04|0|-1|-1|
1067|mttb90|14|1:19:05|0:11:14|0|1:04:17|1|1:14:05|0|-1|-1|
1068|gldamao|14|1:19:07|0:13:17|1|0:29:35|0|-1|-1|0:59:07|3|
1069|unistein|14|1:19:12|1:14:12|1|0:31:58|0|1:12:03|0|-1|-1|
1070|suheti|14|1:19:14|0:26:42|2|0:51:08|0|1:09:14|0|-1|-1|
1071|RealityPC|14|1:19:19|0:16:38|0|0:27:52|1|-1|-1|1:04:19|2|
1072|miajhaochen|14|1:19:28|0:10:53|0|0:29:34|2|1:04:28|1|-1|-1|
1073|kumarteja|14|1:19:29|0:13:24|0|0:48:18|0|1:19:29|0|-1|-1|
1074|herbertzou|14|1:19:30|0:31:51|1|0:39:56|0|1:14:30|0|-1|-1|
1075|chosle|14|1:19:49|0:11:46|0|1:19:49|0|0:46:03|0|-1|-1|
1076|ginobilinie|14|1:19:56|0:16:50|0|0:55:47|0|1:19:56|0|-1|-1|
1077|yiming19|14|1:20:01|0:18:05|0|0:42:45|1|1:15:01|0|-1|-1|
1078|gasparyd|14|1:20:09|1:10:09|0|1:00:19|1|0:17:47|1|-1|-1|
1079|hfuwu5|14|1:20:12|0:27:48|1|0:50:39|0|1:10:12|1|-1|-1|
1080|breezelin|14|1:20:17|0:25:18|0|0:48:35|0|1:20:17|0|-1|-1|
1081|ets|14|1:20:22|0:17:16|2|1:00:22|0|0:29:02|2|-1|-1|
1082|nitzanr|14|1:20:25|0:10:58|1|-1|-1|0:40:58|0|1:10:25|1|
1083|mcberg|14|1:20:27|0:07:07|0|0:39:51|3|1:05:27|0|-1|-1|
1084|warrior30|14|1:20:36|0:04:23|0|1:15:36|1|0:42:40|0|-1|-1|
1085|bergenst|14|1:20:40|0:28:21|1|0:42:00|0|1:10:40|1|-1|-1|
1086|muyibing|14|1:20:45|0:14:48|0|0:31:19|0|1:15:45|1|-1|-1|
1087|witchthewicked|14|1:21:05|0:17:50|0|1:16:05|1|0:49:36|0|-1|-1|
1088|Sakamono|14|1:21:32|0:08:55|0|0:27:35|0|1:16:32|1|-1|-1|
1089|leetcodit|14|1:21:44|0:40:11|1|0:53:38|2|1:06:44|0|-1|-1|
1090|edwardchor|14|1:21:46|0:10:49|1|0:50:54|2|1:06:46|0|-1|-1|
1091|suhas007|14|1:22:01|0:23:01|0|0:42:33|0|1:17:01|1|-1|-1|
1092|YYStreet|14|1:22:05|0:10:38|0|0:37:51|1|-1|-1|1:02:05|3|
1093|domnin|14|1:22:16|0:08:27|0|0:27:53|2|-1|-1|1:02:16|2|
1094|smaske96|14|1:22:20|0:15:50|0|0:41:39|1|1:12:20|1|-1|-1|
1095|supersam331|14|1:22:21|0:10:33|0|0:28:46|0|1:07:21|3|-1|-1|
1096|bodziozet|14|1:22:24|0:28:42|0|0:46:47|0|1:22:24|0|-1|-1|
1097|LijianChen|14|1:22:25|0:18:17|0|-1|-1|0:49:28|1|1:17:25|0|
1098|Goatt|14|1:22:29|0:10:42|0|1:10:20|0|1:22:29|0|-1|-1|
1099|Yukapika|14|1:22:37|0:12:51|1|-1|-1|0:39:00|0|1:02:37|3|
1100|hkckaushik|14|1:22:43|0:36:24|0|0:53:24|0|1:22:43|0|-1|-1|
1101|lehuy20|14|1:22:51|0:47:32|0|1:08:07|0|1:22:51|0|-1|-1|
1102|ushering|14|1:22:59|0:13:30|0|0:28:21|0|1:17:59|1|-1|-1|
1103|jdhakar|14|1:23:11|0:40:35|1|0:59:38|0|1:18:11|0|-1|-1|
1104|xiangyuan|14|1:23:20|0:19:06|1|0:51:48|2|1:08:20|0|-1|-1|
1105|moravsky|14|1:23:28|0:19:53|0|0:56:50|0|1:18:28|1|-1|-1|
1106|learnermn|14|1:23:34|0:11:43|0|0:57:28|0|1:23:34|0|-1|-1|
1107|Nothing123|14|1:23:48|0:15:59|2|0:43:58|1|1:03:48|1|-1|-1|
1108|SimpleBoy|14|1:23:53|0:22:44|0|1:18:53|1|0:40:48|0|-1|-1|
1109|alptekingenc|14|1:24:02|0:11:51|0|0:42:32|2|1:09:02|1|-1|-1|
1110|LJian|14|1:24:05|0:34:56|0|1:04:56|0|1:24:05|0|-1|-1|
1111|cbdog94|14|1:24:16|0:45:26|1|0:56:51|0|1:19:16|0|-1|-1|
1112|danielzhaowise|14|1:24:26|0:22:35|1|0:46:57|0|1:14:26|1|-1|-1|
1113|OneOneBee|14|1:24:28|0:05:46|0|0:30:53|0|1:14:28|2|-1|-1|
1114|HaoranMa|14|1:24:45|0:11:18|0|0:37:27|2|1:04:45|2|-1|-1|
1115|VD26|14|1:24:48|0:17:57|0|0:43:40|2|1:09:48|1|-1|-1|
1116|frango|14|1:24:48|0:51:23|0|1:12:50|0|1:24:48|0|-1|-1|
1117|sakuragi1157|14|1:24:49|0:40:32|0|1:05:00|0|1:24:49|0|-1|-1|
1118|flexi|14|1:24:55|0:09:32|0|0:49:46|0|1:24:55|0|-1|-1|
1119|Garrybest|14|1:25:01|0:21:00|0|0:46:06|2|1:15:01|0|-1|-1|
1120|stepango|14|1:25:06|0:11:33|0|0:31:52|0|1:25:06|0|-1|-1|
1121|ningwei|14|1:25:07|0:09:07|0|0:55:07|5|0:46:56|1|-1|-1|
1122|wongpakkan|14|1:25:10|0:41:06|1|0:55:40|1|1:15:10|0|-1|-1|
1123|BatmanHeree|14|1:25:14|0:10:27|0|0:25:00|0|1:10:14|3|-1|-1|
1124|lihw|14|1:25:18|0:38:03|0|0:57:11|0|-1|-1|1:25:18|0|
1125|r32626|14|1:25:24|0:14:57|0|0:26:43|0|1:20:24|1|-1|-1|
1126|bc2342|14|1:25:25|0:10:24|0|0:51:50|3|1:10:25|0|-1|-1|
1127|dreamsnow|14|1:25:25|0:12:47|0|1:15:25|0|0:57:07|2|-1|-1|
1128|mower666|14|1:25:27|0:12:31|0|0:32:55|2|1:05:27|2|-1|-1|
1129|ZengSh99|14|1:25:29|0:16:05|0|0:35:58|1|1:15:29|1|-1|-1|
1130|petro8|14|1:25:33|0:11:18|0|0:58:27|1|1:20:33|0|-1|-1|
1131|piyushadlakha92|14|1:25:36|0:30:41|0|1:25:36|0|0:50:15|0|-1|-1|
1132|yamiefun|14|1:25:37|0:14:56|0|-1|-1|0:33:25|0|1:15:37|2|
1133|cja|14|1:25:38|0:11:10|0|0:23:10|0|-1|-1|1:25:38|0|
1134|Erwin_Ke|14|1:25:43|0:09:55|0|0:46:04|1|1:20:43|0|-1|-1|
1135|zornlemma|14|1:25:50|0:15:44|0|0:28:44|0|-1|-1|1:25:50|0|
1136|thisisdexter|14|1:25:52|0:30:58|0|0:42:55|0|-1|-1|1:20:52|1|
1137|samrat2|14|1:25:58|0:25:11|0|0:44:22|0|1:20:58|1|-1|-1|
1138|rsx32|14|1:26:11|0:18:30|0|0:30:05|0|-1|-1|1:21:11|1|
1139|xineer|14|1:26:22|0:12:39|1|1:21:22|0|0:38:06|0|-1|-1|
1140|namdaes|14|1:26:34|0:25:03|0|0:43:04|1|1:21:34|0|-1|-1|
1141|summer-jx|14|1:26:42|0:09:48|0|0:30:44|0|1:16:42|2|-1|-1|
1142|liup973|14|1:26:43|1:11:43|1|0:52:04|0|0:32:41|2|-1|-1|
1143|acmer29|14|1:26:51|0:07:37|0|0:21:49|0|-1|-1|1:16:51|2|
1144|nhou|14|1:26:59|0:23:24|0|0:46:07|0|1:16:59|2|-1|-1|
1145|user2193|14|1:27:09|0:16:33|0|0:35:27|1|-1|-1|1:12:09|2|
1146|zhuoyu831|14|1:27:10|0:10:24|0|0:43:20|5|0:57:10|1|-1|-1|
1147|wannafly123|14|1:27:12|0:18:17|0|-1|-1|0:41:07|0|1:12:12|3|
1148|pingsutw|14|1:27:15|0:28:12|0|0:53:46|0|1:22:15|1|-1|-1|
1149|dfsreshrdcgcvhgyugjhbjx|14|1:27:29|0:07:55|0|0:52:54|1|-1|-1|1:22:29|0|
1150|shireennagdive|14|1:27:34|1:17:34|0|1:10:18|2|0:43:12|0|-1|-1|
1151|demiquaver|14|1:27:37|0:18:25|0|0:40:46|0|1:27:37|0|-1|-1|
1152|yang0000|14|1:27:37|0:34:19|0|1:09:33|2|1:17:37|0|-1|-1|
1153|ibmtp380|14|1:27:41|1:01:46|0|1:15:27|0|1:27:41|0|-1|-1|
1154|yashbhalgat95|14|1:27:51|0:09:04|0|0:31:50|0|1:22:51|1|-1|-1|
1155|dhalachian|14|1:27:53|0:15:53|0|0:31:09|0|-1|-1|1:22:53|1|
1156|elevenyeast|14|1:27:59|0:13:32|0|0:32:22|0|-1|-1|1:17:59|2|
1157|xhroot|14|1:28:02|0:05:05|0|0:25:37|0|1:18:02|2|-1|-1|
1158|tptptp|14|1:28:07|0:11:28|0|1:03:33|1|1:23:07|0|-1|-1|
1159|backpacker|14|1:28:16|0:32:28|0|1:00:32|1|1:23:16|0|-1|-1|
1160|taraks|14|1:28:20|0:17:07|0|0:54:29|3|1:13:20|0|-1|-1|
1161|bromanz|14|1:28:20|0:08:24|0|0:18:52|0|-1|-1|1:18:20|2|
1162|sameerk95|14|1:28:24|0:15:10|1|0:25:54|0|1:08:24|3|-1|-1|
1163|IcyFlourite|14|1:28:34|0:04:27|0|0:22:29|1|1:23:34|0|-1|-1|
1164|Gaterw|14|1:28:40|0:23:55|4|0:39:10|1|1:03:40|0|-1|-1|
1165|jkhenry|14|1:28:41|0:19:33|0|0:52:31|0|1:23:41|1|-1|-1|
1166|jslhcl|14|1:28:48|0:20:09|0|0:53:19|1|1:23:48|0|-1|-1|
1167|Computer-man94|14|1:28:49|0:34:36|0|0:58:39|1|1:23:49|0|-1|-1|
1168|breathe|14|1:28:50|0:23:28|0|0:52:20|1|1:23:50|0|-1|-1|
1169|khloksamphors|14|1:28:55|0:14:02|0|1:07:23|0|1:23:55|1|-1|-1|
1170|targetfb|14|1:28:56|0:16:40|1|1:08:56|1|-1|-1|0:49:19|2|
1171|yingcongzhu|14|1:29:00|0:12:22|1|1:14:00|0|0:39:20|2|-1|-1|
1172|x16a|14|1:29:03|0:24:13|0|0:51:47|0|1:29:03|0|-1|-1|
1173|cloudelyk|14|1:29:34|0:37:19|0|1:19:34|2|0:59:27|0|-1|-1|
1174|BIT_LEOCUI|14|1:29:42|0:13:07|0|0:42:07|3|1:14:42|0|-1|-1|
1175|breezelin|14|1:29:51|0:25:04|1|0:48:17|0|1:19:51|1|-1|-1|
1176|Garrod_Ran|14|1:30:09|0:25:55|0|1:05:45|1|1:25:09|0|-1|-1|
1177|yplin9812|14|1:30:14|0:28:44|0|0:51:17|0|-1|-1|1:20:14|2|
1178|maoyi16|14|1:30:32|0:06:07|0|0:38:21|1|1:25:32|0|-1|-1|
1179|Senpaistorm|14|1:30:42|0:06:44|0|-1|-1|0:23:28|0|1:00:42|6|
1180|unknown_coder|14|1:30:50|0:20:10|0|0:36:10|0|1:20:50|2|-1|-1|
1181|SamChen856|14|1:30:52|0:16:55|0|1:00:52|0|0:47:04|6|-1|-1|
1182|NeoInXeon|14|1:30:54|0:16:15|0|0:31:14|1|1:10:54|3|-1|-1|
1183|kevin-43|14|1:30:56|0:12:49|0|0:50:49|0|1:20:56|2|-1|-1|
1184|amsukdu|14|1:30:57|0:05:08|0|0:27:32|1|1:10:57|3|-1|-1|
1185|sankeerth95|14|1:31:27|0:24:37|1|0:56:20|1|1:21:27|0|-1|-1|
1186|div0|14|1:31:34|0:31:54|0|1:09:24|2|1:21:34|0|-1|-1|
1187|Just__a__Visitor|14|1:31:37|0:12:23|0|0:31:47|0|-1|-1|1:21:37|2|
1188|nvd_ai|14|1:31:37|0:58:16|0|-1|-1|1:21:37|0|0:40:33|2|
1189|jiaozi1992|14|1:31:46|0:10:22|0|1:01:33|5|1:06:46|0|-1|-1|
1190|tian-jiang-sha-ji|14|1:31:48|0:12:52|1|1:16:48|2|0:49:35|0|-1|-1|
1191|liu_diansheng|14|1:32:10|0:22:13|1|1:12:10|1|0:51:58|2|-1|-1|
1192|gatechyy|14|1:32:17|0:16:35|0|0:49:54|1|1:22:17|1|-1|-1|
1193|q115115|14|1:32:18|0:12:36|1|0:38:14|1|1:17:18|1|-1|-1|
1194|sssky|14|1:32:24|0:09:12|0|0:28:45|0|1:27:24|1|-1|-1|
1195|070707|14|1:32:35|0:06:48|0|-1|-1|0:40:53|1|1:17:35|2|
1196|baipa|14|1:32:37|0:19:08|1|0:36:47|1|1:22:37|0|-1|-1|
1197|alinmn|14|1:32:45|0:47:42|0|1:27:45|1|1:09:27|0|-1|-1|
1198|Gogo93|14|1:32:47|0:09:45|0|0:16:57|0|-1|-1|1:12:47|4|
1199|dkandpal|14|1:32:49|0:15:18|0|0:41:23|2|1:17:49|1|-1|-1|
1200|mpelang|14|1:32:59|0:11:30|1|1:08:36|0|1:12:59|3|-1|-1|
1201|wangao1236|14|1:33:02|0:20:24|1|0:30:01|0|1:28:02|0|-1|-1|
1202|notxor|14|1:33:12|0:30:42|1|1:28:12|0|-1|-1|1:01:04|0|
1203|ray_mond_ok|14|1:33:16|0:17:32|0|0:50:15|3|1:13:16|1|-1|-1|
1204|xiaode|14|1:33:31|0:17:48|0|0:45:38|0|-1|-1|1:18:31|3|
1205|monolake|14|1:33:36|0:09:12|0|0:55:24|0|1:18:36|3|-1|-1|
1206|charlesqwu|14|1:33:51|0:18:15|0|0:37:04|0|-1|-1|1:23:51|2|
1207|ssjohar|14|1:33:53|0:25:21|0|0:54:37|1|1:28:53|0|-1|-1|
1208|coder_saket|14|1:34:05|0:16:19|0|0:43:46|0|1:29:05|1|-1|-1|
1209|mitribunskiy|14|1:34:16|0:28:01|1|1:04:48|1|1:24:16|0|-1|-1|
1210|chipper|14|1:34:20|0:13:38|0|0:46:47|2|-1|-1|1:19:20|1|
1211|liverdance|14|1:34:24|0:14:58|0|0:56:03|1|1:29:24|0|-1|-1|
1212|zgu1139|14|1:34:26|0:05:54|0|-1|-1|0:33:54|0|1:29:26|1|
1213|liuy0086|14|1:34:38|0:10:04|0|0:25:00|0|-1|-1|1:19:38|3|
1214|liang201610|14|1:34:43|0:24:00|2|-1|-1|1:14:43|1|0:41:46|1|
1215|siyuboomboom|14|1:34:45|0:13:39|0|0:32:00|0|-1|-1|1:24:45|2|
1216|codeingdn|14|1:34:59|0:17:59|2|0:42:31|1|1:14:59|1|-1|-1|
1217|namazu|14|1:35:12|0:13:56|0|0:45:28|3|1:20:12|0|-1|-1|
1218|mingjerli|14|1:35:16|0:47:00|1|0:56:19|0|-1|-1|1:20:16|2|
1219|MarcoHuang|14|1:35:16|0:18:27|0|0:42:15|1|-1|-1|1:20:16|2|
1220|Vicky_Owen|14|1:35:44|1:20:44|0|1:17:26|1|-1|-1|0:56:34|2|
1221|gotoline|14|1:36:08|0:13:09|0|0:46:01|0|-1|-1|1:26:08|2|
1222|ctrlzhang|14|1:36:12|0:57:19|0|1:26:12|0|-1|-1|0:48:58|2|
1223|lionpowder|14|1:36:14|1:00:08|1|0:42:20|1|1:26:14|0|-1|-1|
1224|eTitan|14|1:36:18|1:21:18|1|0:36:27|0|1:11:47|2|-1|-1|
1225|ryanwang|14|1:36:20|0:48:45|0|1:18:25|2|1:26:20|0|-1|-1|
1226|leetcode07051|14|1:36:37|0:08:07|0|1:11:37|5|0:57:22|0|-1|-1|
1227|xninjacoder|14|1:36:41|0:57:39|0|1:11:41|0|-1|-1|0:46:15|5|
1228|wendyimayday|14|1:36:47|0:59:27|1|1:13:05|2|1:21:47|0|-1|-1|
1229|hitesh0901|14|1:36:54|0:10:50|0|0:42:33|1|-1|-1|1:26:54|1|
1230|yaminote|14|1:37:33|0:17:50|0|0:59:26|3|1:17:33|1|-1|-1|
1231|LIAOHONG-XD-HUAWEI|14|1:37:48|0:20:26|0|0:45:32|2|-1|-1|1:17:48|2|
1232|Studyfish|14|1:37:57|0:10:34|0|0:18:40|0|-1|-1|1:22:57|3|
1233|ajavinash|14|1:38:04|1:28:04|0|1:14:40|0|-1|-1|0:44:30|2|
1234|lrus|14|1:38:19|0:31:36|0|0:52:54|0|1:18:19|4|-1|-1|
1235|giraffeslover|14|1:38:20|0:09:11|0|-1|-1|0:40:59|1|1:18:20|3|
1236|guosiyi1997|14|1:38:32|0:40:25|1|1:15:08|2|1:23:32|0|-1|-1|
1237|Pacras|14|1:38:58|0:14:42|0|1:13:58|5|1:07:09|0|-1|-1|
1238|onkardeshpande127|14|1:39:04|0:36:56|2|1:01:43|1|1:19:04|1|-1|-1|
1239|Jinghanli|14|1:39:05|0:18:45|0|0:46:08|2|1:29:05|0|-1|-1|
1240|taiyouski301|14|1:39:21|0:32:37|0|0:51:04|2|1:14:21|3|-1|-1|
1241|noodlemoodle|14|1:39:24|0:13:47|0|1:24:24|1|0:44:06|2|-1|-1|
1242|lyhlcong|14|1:39:29|0:06:49|0|0:42:14|0|1:24:29|3|-1|-1|
1243|SeymourLee|14|1:39:29|0:06:14|0|0:13:44|1|-1|-1|1:14:29|4|
1244|ddowl|14|1:39:35|0:16:23|1|0:36:18|0|1:04:35|6|-1|-1|
1245|nightingale999|14|1:39:53|0:09:30|2|0:22:01|1|1:19:53|1|-1|-1|
1246|qsz13|14|1:39:55|0:31:23|0|1:07:12|2|-1|-1|1:14:55|3|
1247|programbhavan|14|1:40:00|0:21:53|1|0:53:24|4|1:15:00|0|-1|-1|
1248|ryan_z|14|1:40:04|0:36:29|3|1:25:04|0|1:06:53|0|-1|-1|
1249|n121854029|14|1:40:07|0:20:53|4|1:06:14|0|1:20:07|0|-1|-1|
1250|pnaruto23|14|1:40:19|0:17:32|0|0:45:14|1|-1|-1|1:20:19|3|
1251|namazu|14|1:40:22|0:13:09|1|0:45:44|2|1:20:22|1|-1|-1|
1252|x_t|14|1:40:44|0:18:43|0|0:41:30|3|1:15:44|2|-1|-1|
1253|@_deleted_user_51487759|14|1:40:46|0:29:26|0|0:37:28|1|1:05:46|6|-1|-1|
1254|abhishekgupta76|14|1:40:55|0:16:03|1|0:53:59|1|-1|-1|1:25:55|1|
1255|sguan1|14|1:41:09|0:10:55|0|0:24:35|0|1:16:09|5|-1|-1|
1256|space_man|14|1:41:20|0:20:36|1|1:04:38|3|1:21:20|0|-1|-1|
1257|gpane|14|1:41:36|0:12:37|0|0:32:09|0|1:21:36|4|-1|-1|
1258|weglc|14|1:41:39|0:29:46|0|-1|-1|1:26:39|0|1:01:22|3|
1259|Anler1993|14|1:41:52|0:16:39|0|1:21:52|4|1:01:38|0|-1|-1|
1260|DmitryNaimark|14|1:41:58|0:18:44|0|0:45:55|0|-1|-1|1:21:58|4|
1261|jincoding|14|1:42:21|0:08:40|0|0:22:19|1|-1|-1|1:22:21|3|
1262|softair|14|1:42:22|0:08:34|0|0:24:37|1|1:12:22|5|-1|-1|
1263|anjana1909|14|1:42:31|0:09:14|1|1:27:31|1|0:47:54|1|-1|-1|
1264|dotawolfbrother|14|1:42:35|1:02:32|0|1:13:03|1|-1|-1|1:27:35|2|
1265|KQL|14|1:42:38|0:08:01|0|1:27:38|0|0:48:07|3|-1|-1|
1266|narendravisheshverma|14|1:43:03|0:13:08|0|-1|-1|1:28:03|0|1:01:12|3|
1267|jiaminghangyan|14|1:43:07|0:24:41|2|0:46:20|0|1:28:07|1|-1|-1|
1268|zhongzeng|14|1:43:11|0:13:08|0|-1|-1|1:23:11|1|1:10:56|3|
1269|czyang|14|1:43:25|0:12:13|1|1:23:25|1|0:44:33|2|-1|-1|
1270|xguo-Will|14|1:43:27|0:19:49|0|0:58:32|3|-1|-1|1:18:27|2|
1271|zihao|14|1:43:55|0:18:22|1|-1|-1|0:33:27|1|1:28:55|1|
1272|epanaitov|14|1:44:01|0:11:04|1|1:24:01|1|1:20:11|2|-1|-1|
1273|mont|14|1:44:29|1:29:29|0|1:00:40|0|-1|-1|0:41:39|3|
1274|Shrimptaco|14|1:44:46|0:14:17|0|0:49:26|2|-1|-1|1:24:46|2|
1275|Ninja_fz|14|1:45:18|0:17:50|0|0:33:09|1|-1|-1|1:20:18|4|
1276|BRM|14|1:45:51|0:27:35|2|0:43:50|0|-1|-1|1:25:51|2|
1277|Stevenn9981|14|1:45:52|0:14:50|0|-1|-1|1:01:51|4|1:25:52|0|
1278|kkurni|14|1:46:23|0:14:00|1|0:44:50|1|1:26:23|2|-1|-1|
1279|sohrabroohi|14|1:46:32|0:08:21|0|0:17:38|0|1:06:32|8|-1|-1|
1280|ppriyank|14|1:46:47|0:07:36|0|0:47:58|3|1:21:47|2|-1|-1|
1281|bluesky2|14|1:47:33|0:28:18|0|0:54:25|2|1:27:33|2|-1|-1|
1282|billxx00|14|1:47:53|0:16:17|0|0:52:06|4|1:27:53|0|-1|-1|
1283|nzz2102|14|1:48:10|0:15:27|0|0:43:18|2|1:23:10|3|-1|-1|
1284|sagar_negi|14|1:48:46|0:07:29|0|0:23:52|2|-1|-1|1:23:46|3|
1285|angelsun|14|1:48:52|0:58:58|0|1:28:52|4|1:13:16|0|-1|-1|
1286|RunZhou|14|1:48:58|0:05:06|0|1:03:46|0|1:18:58|6|-1|-1|
1287|nmnmnmnmnmnmnm|14|1:49:05|0:15:05|0|0:35:17|1|1:29:05|3|-1|-1|
1288|ykwwind|14|1:49:51|0:10:46|1|0:39:24|2|1:24:51|2|-1|-1|
1289|candywater|14|1:50:07|0:17:36|0|0:59:14|5|1:25:07|0|-1|-1|
1290|gurkmandur|14|1:50:20|0:56:18|0|0:49:45|7|1:15:20|0|-1|-1|
1291|albertwujj|14|1:50:36|0:10:20|0|0:35:33|0|1:25:36|5|-1|-1|
1292|mgyrider|14|1:50:40|0:10:43|0|0:47:06|9|-1|-1|1:05:40|0|
1293|bluesquanium|14|1:50:57|0:13:46|0|0:36:57|3|1:20:57|3|-1|-1|
1294|_0622|14|1:51:09|0:13:15|1|0:46:40|2|1:26:09|2|-1|-1|
1295|giftwei|14|1:51:15|0:10:00|0|0:27:19|1|-1|-1|1:26:15|4|
1296|d1Mo|14|1:51:28|0:12:14|1|0:53:52|1|1:26:28|3|-1|-1|
1297|Kartik_Tripathi|14|1:51:41|0:11:46|0|1:26:41|3|1:06:20|2|-1|-1|
1298|guojingdaxia|14|1:51:57|0:09:33|1|1:21:57|4|0:53:45|1|-1|-1|
1299|AchillesGreat|14|1:52:20|0:06:46|0|0:35:57|2|1:22:20|4|-1|-1|
1300|lilq1285|14|1:52:25|0:16:42|1|-1|-1|0:38:03|0|1:27:25|4|
1301|bixing|14|1:53:17|0:32:35|0|1:00:02|2|-1|-1|1:23:17|4|
1302|letrandat|14|1:54:06|0:21:26|0|1:00:31|2|1:29:06|3|-1|-1|
1303|panther007|14|1:54:57|0:27:08|1|1:29:57|3|1:10:13|1|-1|-1|
1304|idontknooo|14|1:55:48|0:13:48|1|1:01:02|3|-1|-1|1:20:48|3|
1305|Kevin_Zhang_TW|14|1:55:56|0:07:07|1|0:12:41|1|-1|-1|1:20:56|5|
1306|dpetrusca|14|1:58:06|1:18:06|0|-1|-1|0:27:15|0|1:10:38|8|
1307|chen-qi-xian|14|1:58:24|0:10:19|0|1:28:24|6|0:33:07|0|-1|-1|
1308|pohsunchen|14|1:59:49|1:24:49|0|0:34:03|4|1:22:46|3|-1|-1|
1309|assumption|14|2:01:41|0:24:40|2|0:51:38|1|-1|-1|1:21:41|5|
1310|yymmaa0000|14|2:02:16|0:12:09|1|0:46:16|4|1:22:16|3|-1|-1|
1311|firegun17|14|2:03:43|0:22:14|1|1:11:53|5|1:23:43|2|-1|-1|
1312|alixur|14|2:04:08|0:21:13|2|0:52:44|1|1:29:08|4|-1|-1|
1313|15651822983|14|2:06:39|0:09:33|0|0:36:55|13|0:56:39|1|-1|-1|
1314|inferno272|14|2:07:38|0:10:20|1|0:29:56|3|-1|-1|1:27:38|4|
1315|namasteDuniya|14|2:08:20|0:17:17|1|1:18:26|0|-1|-1|1:28:20|7|
1316|prash_2512|14|2:08:21|0:13:32|3|0:42:39|0|-1|-1|1:13:21|8|
1317|sambalka|14|2:09:47|0:09:30|0|0:24:25|0|1:29:47|8|-1|-1|
1318|Yano_nankai|14|2:11:42|0:27:28|1|1:26:42|7|1:16:12|1|-1|-1|
1319|lcdgo123|14|2:20:33|0:08:41|0|-1|-1|0:53:01|4|1:25:33|7|
1320|xli137|14|2:24:32|0:53:58|1|0:33:30|3|-1|-1|1:29:32|7|
1321|pan4|14|2:29:35|1:02:32|4|1:24:35|4|-1|-1|0:39:06|5|
1322|tracefunc|10|0:27:38|-1|-1|0:13:16|1|-1|-1|0:22:38|0|
1323|lzref|10|0:47:40|-1|-1|-1|-1|0:42:40|0|0:21:50|1|
1324|YanJF|10|1:03:12|-1|-1|0:36:28|0|0:58:12|1|-1|-1|
1325|routern77|10|1:04:40|-1|-1|0:45:56|2|0:54:40|0|-1|-1|
1326|ashamaze|10|1:09:42|-1|-1|0:49:42|0|-1|-1|0:23:22|4|
1327|thebenman|10|1:13:27|-1|-1|0:25:09|1|1:03:27|1|-1|-1|
1328|zzxuanran|10|1:16:28|-1|-1|-1|-1|0:50:34|0|1:16:28|0|
1329|96meghana|10|1:19:53|-1|-1|0:43:00|0|1:19:53|0|-1|-1|
1330|ambidek|10|1:22:18|-1|-1|0:42:49|0|-1|-1|1:07:18|3|
1331|WSun|10|1:29:08|-1|-1|1:19:08|1|0:46:47|1|-1|-1|
1332|droyd|10|1:34:07|-1|-1|0:38:29|2|1:19:07|1|-1|-1|
1333|Taranovski|10|1:43:42|-1|-1|1:04:12|3|-1|-1|1:18:42|2|
1334|rootswoods|10|1:54:14|-1|-1|1:24:14|4|-1|-1|0:37:09|2|
1335|uga2018|10|2:36:21|-1|-1|0:20:19|5|-1|-1|1:26:21|9|
1336|leonlihkust|9|0:09:24|0:03:56|0|0:09:24|0|-1|-1|-1|-1|
1337|nerveva01|9|0:10:46|0:04:42|0|0:10:46|0|-1|-1|-1|-1|
1338|yuanhui-yang|9|0:17:38|0:09:57|0|0:17:38|0|-1|-1|-1|-1|
1339|litstrong|9|0:19:21|0:10:11|0|-1|-1|0:19:21|0|-1|-1|
1340|OtterB8|9|0:22:20|0:10:22|0|0:22:20|0|-1|-1|-1|-1|
1341|qwinter|9|0:24:00|0:04:27|0|-1|-1|0:24:00|0|-1|-1|
1342|jonathantsang|9|0:24:14|0:03:59|0|0:19:14|1|-1|-1|-1|-1|
1343|adobhal93|9|0:24:53|0:09:17|0|0:24:53|0|-1|-1|-1|-1|
1344|yexiaoxiao2102|9|0:25:50|0:10:59|0|0:20:50|1|-1|-1|-1|-1|
1345|tartakynov|9|0:25:57|0:07:51|0|0:25:57|0|-1|-1|-1|-1|
1346|fusuiyi123|9|0:26:36|0:15:10|0|0:26:36|0|-1|-1|-1|-1|
1347|YellowNautilus|9|0:26:41|0:08:03|0|0:26:41|0|-1|-1|-1|-1|
1348|shawshawwan|9|0:27:54|0:05:27|0|0:27:54|0|-1|-1|-1|-1|
1349|elaineding07|9|0:28:33|0:11:30|1|0:23:33|0|-1|-1|-1|-1|
1350|jliang|9|0:29:18|0:09:51|0|0:29:18|0|-1|-1|-1|-1|
1351|shaft_|9|0:29:21|0:16:20|0|-1|-1|0:29:21|0|-1|-1|
1352|liulaoye135|9|0:29:48|0:13:48|1|0:24:48|0|-1|-1|-1|-1|
1353|AVT|9|0:30:52|0:11:24|0|0:25:52|1|-1|-1|-1|-1|
