Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (5) Q4 (6)
6920|mayank8019|8|1:00:26|0:05:44|0|0:55:26|1|-1|-1|-1|-1|
6921|arkyapatwa333|8|1:00:26|0:47:30|0|1:00:26|0|-1|-1|-1|-1|
6922|stephanieLI0131|8|1:00:26|0:36:18|0|0:55:26|1|-1|-1|-1|-1|
6923|patchytis|8|1:00:26|0:05:36|0|-1|-1|0:45:26|3|-1|-1|
6924|arvidaage|8|1:00:26|0:22:00|0|-1|-1|1:00:26|0|-1|-1|
6925|math1122|8|1:00:27|0:22:49|0|0:45:27|3|-1|-1|-1|-1|
6926|night_watcher|8|1:00:28|0:23:04|0|0:50:28|2|-1|-1|-1|-1|
6927|jjc1998|8|1:00:29|0:04:26|0|-1|-1|0:55:29|1|-1|-1|
6928|mansivv|8|1:00:31|0:07:54|0|0:55:31|1|-1|-1|-1|-1|
6929|sushant_kapoor|8|1:00:33|0:06:20|0|-1|-1|0:55:33|1|-1|-1|
6930|imaginate|8|1:00:33|0:16:24|1|-1|-1|0:50:33|1|-1|-1|
6931|rustplayer|8|1:00:34|0:02:55|0|-1|-1|0:55:34|1|-1|-1|
6932|piratesourav|8|1:00:34|0:03:41|0|-1|-1|0:55:34|1|-1|-1|
6933|abhiiishek07|8|1:00:34|0:32:44|0|1:00:34|0|-1|-1|-1|-1|
6934|shiv_chaubey07|8|1:00:34|0:24:52|0|-1|-1|0:55:34|1|-1|-1|
6935|chandkommanaboyina|8|1:00:39|0:05:40|1|-1|-1|0:50:39|1|-1|-1|
6936|Sagar1_2_3|8|1:00:40|0:18:38|0|1:00:40|0|-1|-1|-1|-1|
6937|_191550020|8|1:00:41|0:25:53|0|1:00:41|0|-1|-1|-1|-1|
6938|SKMaity32|8|1:00:41|0:02:34|0|-1|-1|1:00:41|0|-1|-1|
6939|abhi_you|8|1:00:44|0:09:10|1|0:35:44|4|-1|-1|-1|-1|
6940|Ajay_11|8|1:00:44|0:25:30|0|-1|-1|1:00:44|0|-1|-1|
6941|_swatantra_|8|1:00:44|0:08:42|0|0:55:44|1|-1|-1|-1|-1|
6942|kvvik2020|8|1:00:45|0:17:58|0|0:50:45|2|-1|-1|-1|-1|
6943|owais_salim_007|8|1:00:48|0:48:24|0|1:00:48|0|-1|-1|-1|-1|
6944|killerqueens|8|1:00:49|0:04:24|1|-1|-1|0:45:49|2|-1|-1|
6945|kiruba_r11|8|1:00:49|0:02:54|0|-1|-1|1:00:49|0|-1|-1|
6946|kimg|8|1:00:49|0:17:30|0|0:55:49|1|-1|-1|-1|-1|
6947|subhuamtangar|8|1:00:51|0:10:55|0|1:00:51|0|-1|-1|-1|-1|
6948|klisht_shashank|8|1:00:53|1:00:53|0|0:59:04|0|-1|-1|-1|-1|
6949|aniumbott|8|1:00:53|0:27:39|0|1:00:53|0|-1|-1|-1|-1|
6950|lieuzz0603|8|1:00:55|0:20:28|0|-1|-1|0:50:55|2|-1|-1|
6951|Srijita_2108|8|1:00:59|0:30:44|1|0:50:59|1|-1|-1|-1|-1|
6952|akk2121|8|1:01:02|0:13:33|1|0:46:02|2|-1|-1|-1|-1|
6953|SnehaBisht|8|1:01:05|0:04:25|0|0:51:05|2|-1|-1|-1|-1|
6954|soumik_giggle_07673|8|1:01:06|0:12:51|0|1:01:06|0|-1|-1|-1|-1|
6955|ycb-r|8|1:01:09|0:12:36|0|-1|-1|1:01:09|0|-1|-1|
6956|helihelix|8|1:01:09|0:04:00|0|-1|-1|0:51:09|2|-1|-1|
6957|mohamm_adadnan|8|1:01:14|0:17:49|0|-1|-1|1:01:14|0|-1|-1|
6958|skyr7581|8|1:01:14|0:10:07|0|0:56:14|1|-1|-1|-1|-1|
6959|chen-ce5|8|1:01:17|0:08:21|0|0:46:17|3|-1|-1|-1|-1|
6960|malker97|8|1:01:17|0:05:02|0|0:51:17|2|-1|-1|-1|-1|
6961|samburden|8|1:01:19|0:12:48|0|-1|-1|1:01:19|0|-1|-1|
6962|captain__aman__11|8|1:01:19|0:38:52|0|1:01:19|0|-1|-1|-1|-1|
6963|luoyunfeng1853|8|1:01:20|0:09:27|0|-1|-1|1:01:20|0|-1|-1|
6964|sunny9934|8|1:01:21|0:48:03|0|0:56:21|1|-1|-1|-1|-1|
6965|Bharatkumar2903|8|1:01:23|0:13:51|0|-1|-1|0:56:23|1|-1|-1|
6966|xuannhat25|8|1:01:23|0:05:22|0|-1|-1|1:01:23|0|-1|-1|
6967|CrazyGuy7|8|1:01:26|0:16:30|0|0:41:26|4|-1|-1|-1|-1|
6968|anushkarthik05|8|1:01:27|0:31:10|0|0:51:27|2|-1|-1|-1|-1|
6969|gb_not09|8|1:01:29|0:35:44|0|1:01:29|0|-1|-1|-1|-1|
6970|apache404|8|1:01:30|0:07:39|0|1:01:30|0|-1|-1|-1|-1|
6971|oah|8|1:01:32|0:04:11|0|-1|-1|0:46:32|3|-1|-1|
6972|KG_coder|8|1:01:35|0:17:03|0|0:51:35|2|-1|-1|-1|-1|
6973|lock_key|8|1:01:35|0:15:12|1|0:41:35|3|-1|-1|-1|-1|
6974|lucienlo|8|1:01:36|0:48:57|0|-1|-1|0:51:36|2|-1|-1|
6975|f20190394|8|1:01:36|0:32:02|1|-1|-1|0:56:36|0|-1|-1|
6976|arjitkumar|8|1:01:37|0:17:37|1|0:46:37|2|-1|-1|-1|-1|
6977|Qxniga5vx1|8|1:01:37|0:15:00|1|-1|-1|0:51:37|1|-1|-1|
6978|nitishgupta24|8|1:01:38|0:07:18|0|0:51:38|2|-1|-1|-1|-1|
6979|Ankitkr437|8|1:01:40|0:05:33|0|1:01:40|0|-1|-1|-1|-1|
6980|aniketverma07|8|1:01:40|0:03:30|0|-1|-1|0:46:40|3|-1|-1|
6981|infallible-i3ohrju4|8|1:01:42|0:10:24|0|0:41:42|4|-1|-1|-1|-1|
6982|BroNotAgain|8|1:01:44|0:14:42|0|1:01:44|0|-1|-1|-1|-1|
6983|koderboy_3833|8|1:01:44|0:05:29|0|-1|-1|1:01:44|0|-1|-1|
6984|Rohit_Madan|8|1:01:45|0:09:57|0|0:56:45|1|-1|-1|-1|-1|
6985|ajayjangrarakhi|8|1:01:47|0:13:58|0|0:56:47|1|-1|-1|-1|-1|
6986|GSR_GSR|8|1:01:50|0:06:59|0|0:56:50|1|-1|-1|-1|-1|
6987|prav1512|8|1:01:55|0:06:56|0|-1|-1|0:46:55|3|-1|-1|
6988|cynosure-3|8|1:01:55|0:11:20|0|-1|-1|0:46:55|3|-1|-1|
6989|05_Advaith|8|1:01:56|0:15:16|1|0:51:56|1|-1|-1|-1|-1|
6990|Shikhardutta_23|8|1:01:57|0:26:11|2|-1|-1|0:51:57|0|-1|-1|
6991|tejasmn|8|1:01:59|0:13:37|1|0:51:59|1|-1|-1|-1|-1|
6992|premk_003|8|1:02:00|1:02:00|0|1:01:40|0|-1|-1|-1|-1|
6993|Sarthak2512|8|1:02:01|0:03:56|0|-1|-1|1:02:01|0|-1|-1|
6994|_mj24_|8|1:02:02|0:16:23|0|-1|-1|0:57:02|1|-1|-1|
6995|rupayanx|8|1:02:03|0:30:49|0|-1|-1|1:02:03|0|-1|-1|
6996|kevv96|8|1:02:06|0:02:45|0|0:57:06|1|-1|-1|-1|-1|
6997|dessibyalkova|8|1:02:07|0:16:04|1|-1|-1|0:52:07|1|-1|-1|
6998|f20201724|8|1:02:08|0:04:49|0|0:52:08|2|-1|-1|-1|-1|
6999|karthik_maddirala|8|1:02:09|0:06:29|1|0:32:09|5|-1|-1|-1|-1|
7000|devanshavasthi|8|1:02:12|0:10:03|0|-1|-1|1:02:12|0|-1|-1|
7001|nitiman|8|1:02:13|0:08:58|0|-1|-1|0:52:13|2|-1|-1|
7002|abhi_dtu2014|8|1:02:13|0:05:32|0|-1|-1|1:02:13|0|-1|-1|
7003|shui-guo-wu-hen-7|8|1:02:14|0:14:02|0|-1|-1|1:02:14|0|-1|-1|
7004|Palak__Kumari|8|1:02:14|0:10:07|0|0:32:14|6|-1|-1|-1|-1|
7005|yididiyakebede|8|1:02:15|0:08:52|0|1:02:15|0|-1|-1|-1|-1|
7006|blablee|8|1:02:15|0:20:26|1|-1|-1|0:57:15|0|-1|-1|
7007|Saumay_Khandelwal|8|1:02:15|0:08:47|0|-1|-1|1:02:15|0|-1|-1|
7008|mofanke|8|1:02:15|0:12:13|0|-1|-1|1:02:15|0|-1|-1|
7009|elastic-chateletnbp|8|1:02:17|0:06:37|0|-1|-1|0:57:17|1|-1|-1|
7010|ritikmasand10|8|1:02:18|0:20:24|0|0:52:18|2|-1|-1|-1|-1|
7011|airborne007|8|1:02:18|0:06:57|0|-1|-1|0:52:18|2|-1|-1|
7012|hua-hua-hua-5|8|1:02:18|0:10:47|0|-1|-1|0:57:18|1|-1|-1|
7013|qian-xiang|8|1:02:19|0:11:50|1|-1|-1|0:42:19|3|-1|-1|
7014|SHRISTISingh|8|1:02:21|0:13:45|0|0:57:21|1|-1|-1|-1|-1|
7015|violetunleash|8|1:02:24|0:07:22|0|-1|-1|1:02:24|0|-1|-1|
7016|vfagaria|8|1:02:25|0:11:57|0|0:52:25|2|-1|-1|-1|-1|
7017|brisingr|8|1:02:27|0:10:51|0|-1|-1|0:57:27|1|-1|-1|
7018|shubh_89|8|1:02:30|0:14:10|0|1:02:30|0|-1|-1|-1|-1|
7019|shreyanshchamola|8|1:02:31|0:06:56|0|-1|-1|0:57:31|1|-1|-1|
7020|osmannmalik|8|1:02:33|0:05:52|0|-1|-1|0:52:33|2|-1|-1|
7021|scream419|8|1:02:33|0:05:03|0|-1|-1|0:47:33|3|-1|-1|
7022|xi-huan-kan|8|1:02:34|0:12:58|0|-1|-1|0:57:34|1|-1|-1|
7023|lwh-nx|8|1:02:34|0:08:46|1|-1|-1|0:57:34|0|-1|-1|
7024|shivrajput_11|8|1:02:35|0:38:35|1|0:57:35|0|-1|-1|-1|-1|
7025|idntk|8|1:02:35|0:16:57|0|0:57:35|1|-1|-1|-1|-1|
7026|KESHARI__|8|1:02:35|0:47:35|0|0:25:14|3|-1|-1|-1|-1|
7027|CD_1502|8|1:02:35|0:29:15|2|0:47:35|1|-1|-1|-1|-1|
7028|zoyation|8|1:02:36|0:10:29|0|-1|-1|1:02:36|0|-1|-1|
7029|radheradhebol|8|1:02:38|0:59:04|0|1:02:38|0|-1|-1|-1|-1|
7030|iratyagi2000|8|1:02:39|0:09:33|0|-1|-1|0:57:39|1|-1|-1|
7031|sarangkulkarni|8|1:02:39|0:03:29|0|0:47:39|3|-1|-1|-1|-1|
7032|legion20|8|1:02:40|0:17:52|0|-1|-1|0:57:40|1|-1|-1|
7033|kang-fu-9|8|1:02:41|0:15:27|0|0:57:41|1|-1|-1|-1|-1|
7034|Madhur_21|8|1:02:43|0:06:16|0|-1|-1|0:57:43|1|-1|-1|
7035|ishaan888|8|1:02:45|0:05:32|0|0:47:45|3|-1|-1|-1|-1|
7036|venky2521|8|1:02:45|0:13:24|0|-1|-1|1:02:45|0|-1|-1|
7037|Divyanshu_80|8|1:02:45|0:25:46|0|0:52:45|2|-1|-1|-1|-1|
7038|mythyboi|8|1:02:46|0:05:45|0|0:42:46|4|-1|-1|-1|-1|
7039|d_evil02|8|1:02:47|0:14:06|0|0:57:47|1|-1|-1|-1|-1|
7040|aholani007|8|1:02:47|0:57:47|1|0:31:25|0|-1|-1|-1|-1|
7041|caoshen|8|1:02:48|0:05:25|0|0:52:48|2|-1|-1|-1|-1|
7042|as863380|8|1:02:49|0:20:30|0|0:57:49|1|-1|-1|-1|-1|
7043|Pankaj1417|8|1:02:50|0:07:53|0|0:47:50|3|-1|-1|-1|-1|
7044|sravanth_0111|8|1:02:51|0:06:32|0|-1|-1|1:02:51|0|-1|-1|
7045|8742909496aman|8|1:02:51|0:07:33|0|0:57:51|1|-1|-1|-1|-1|
7046|Rushikesh_Khode|8|1:02:51|0:03:30|0|-1|-1|1:02:51|0|-1|-1|
7047|Lucky_Larry|8|1:02:52|0:09:19|0|-1|-1|0:57:52|1|-1|-1|
7048|jaypatel0523|8|1:02:54|0:21:38|0|0:57:54|1|-1|-1|-1|-1|
7049|neha9902|8|1:02:56|0:15:32|0|-1|-1|0:52:56|2|-1|-1|
7050|dodo_1202|8|1:02:56|0:09:41|0|-1|-1|0:52:56|2|-1|-1|
7051|saadleokasu|8|1:02:58|0:45:25|1|0:57:58|0|-1|-1|-1|-1|
7052|freakin23|8|1:03:00|0:04:21|0|0:48:00|3|-1|-1|-1|-1|
7053|lee1234|8|1:03:01|0:19:19|0|0:53:01|2|-1|-1|-1|-1|
7054|qiong-da-xue-sheng-fa-er-ke|8|1:03:02|0:16:44|2|0:43:02|2|-1|-1|-1|-1|
7055|coderater|8|1:03:05|0:21:56|0|0:53:05|2|-1|-1|-1|-1|
7056|Yogananda02|8|1:03:06|0:15:53|0|0:53:06|2|-1|-1|-1|-1|
7057|ajax01|8|1:03:07|0:09:20|0|1:03:07|0|-1|-1|-1|-1|
7058|abhineshprajapati2|8|1:03:09|0:41:39|0|1:03:09|0|-1|-1|-1|-1|
7059|kawanchaudhary|8|1:03:09|0:03:52|0|0:48:09|3|-1|-1|-1|-1|
7060|hemanth_varkolu|8|1:03:09|0:20:44|2|-1|-1|0:53:09|0|-1|-1|
7061|saksham039|8|1:03:11|0:11:34|0|0:43:11|4|-1|-1|-1|-1|
7062|dakshitchopra|8|1:03:11|0:51:14|0|0:58:11|1|-1|-1|-1|-1|
7063|chenxihou|8|1:03:14|0:07:34|0|-1|-1|0:53:14|2|-1|-1|
7064|navendra9479|8|1:03:14|0:04:02|0|0:53:14|2|-1|-1|-1|-1|
7065|ayushverma37|8|1:03:15|0:06:20|1|0:48:15|2|-1|-1|-1|-1|
7066|shivam_taneja|8|1:03:16|0:20:55|1|-1|-1|0:58:16|0|-1|-1|
7067|nurzhanme|8|1:03:17|0:25:30|0|-1|-1|0:58:17|1|-1|-1|
7068|liangyuan6720|8|1:03:18|0:08:04|0|0:58:18|1|-1|-1|-1|-1|
7069|Bhavya_|8|1:03:18|0:24:44|0|1:03:18|0|-1|-1|-1|-1|
7070|Vaibhav_Jaiswal2707|8|1:03:19|0:07:53|0|-1|-1|0:48:19|3|-1|-1|
7071|iec2019070|8|1:03:20|0:13:03|0|0:53:20|2|-1|-1|-1|-1|
7072|darshan_at|8|1:03:20|0:48:20|0|-1|-1|0:41:53|3|-1|-1|
7073|krishnakant_1|8|1:03:22|0:09:46|0|0:58:22|1|-1|-1|-1|-1|
7074|hui-xu-yuan-nian|8|1:03:22|0:22:59|2|0:53:22|0|-1|-1|-1|-1|
7075|divyam_atri|8|1:03:24|0:25:16|0|0:53:24|2|-1|-1|-1|-1|
7076|wxli3388|8|1:03:26|0:03:31|0|-1|-1|0:58:26|1|-1|-1|
7077|gong-zhuan-yin-su|8|1:03:27|0:08:01|0|-1|-1|0:48:27|3|-1|-1|
7078|kaliappan|8|1:03:27|0:09:38|0|-1|-1|0:58:27|1|-1|-1|
7079|shubhaamtiwary_01|8|1:03:28|0:05:22|0|0:43:28|4|-1|-1|-1|-1|
7080|rahulmaurya1646|8|1:03:30|0:22:17|0|0:58:30|1|-1|-1|-1|-1|
7081|messi-5m|8|1:03:31|0:04:45|0|0:53:31|2|-1|-1|-1|-1|
7082|aloktrigunayat11|8|1:03:33|0:53:02|0|1:03:33|0|-1|-1|-1|-1|
7083|hv123u12k4g7rv|8|1:03:35|0:04:11|0|-1|-1|0:48:35|3|-1|-1|
7084|sai_2000030106|8|1:03:38|1:03:38|0|-1|-1|1:00:14|0|-1|-1|
7085|Dishu_30|8|1:03:38|0:19:52|0|1:03:38|0|-1|-1|-1|-1|
7086|Sheersendu|8|1:03:38|0:05:47|0|-1|-1|0:58:38|1|-1|-1|
7087|user0078I|8|1:03:40|0:08:14|0|-1|-1|0:58:40|1|-1|-1|
7088|2010030491_thessalonika|8|1:03:40|0:48:44|0|1:03:40|0|-1|-1|-1|-1|
7089|romantic-sammetolz|8|1:03:40|0:01:49|0|-1|-1|0:33:40|6|-1|-1|
7090|_HK_|8|1:03:41|0:14:10|0|0:58:41|1|-1|-1|-1|-1|
7091|chriscyhxxx|8|1:03:43|0:06:25|0|-1|-1|0:58:43|1|-1|-1|
7092|davidhucd|8|1:03:43|0:09:06|1|-1|-1|0:53:43|1|-1|-1|
7093|silly-coder|8|1:03:45|0:12:59|0|-1|-1|0:53:45|2|-1|-1|
7094|RahulSharma75|8|1:03:45|0:08:26|0|1:03:45|0|-1|-1|-1|-1|
7095|neeraj872|8|1:03:46|0:06:17|0|0:53:46|2|-1|-1|-1|-1|
7096|javen-8n|8|1:03:48|0:13:20|0|-1|-1|1:03:48|0|-1|-1|
7097|S7566434051|8|1:03:49|0:24:58|2|0:48:49|1|-1|-1|-1|-1|
7098|txycodelc|8|1:03:49|0:04:30|0|-1|-1|0:58:49|1|-1|-1|
7099|namewasd|8|1:03:52|0:03:57|0|-1|-1|1:03:52|0|-1|-1|
7100|chiragkr392915|8|1:03:54|1:03:54|0|0:29:27|0|-1|-1|-1|-1|
7101|xyx2463125|8|1:03:54|0:03:35|0|-1|-1|0:48:54|3|-1|-1|
7102|arjun710|8|1:03:55|0:06:28|0|-1|-1|0:58:55|1|-1|-1|
7103|CFCFan|8|1:03:55|0:08:15|0|-1|-1|1:03:55|0|-1|-1|
7104|aditya_kotari|8|1:03:55|0:36:12|0|0:53:55|2|-1|-1|-1|-1|
7105|leetcode__id|8|1:03:56|0:08:56|0|-1|-1|0:53:56|2|-1|-1|
7106|evamy|8|1:03:56|0:10:12|1|-1|-1|0:48:56|2|-1|-1|
7107|Sahil_Kundu|8|1:03:58|0:35:01|0|1:03:58|0|-1|-1|-1|-1|
7108|barry840903|8|1:03:58|0:02:55|0|-1|-1|1:03:58|0|-1|-1|
7109|Yash_Sahni|8|1:03:59|0:27:56|2|0:48:59|1|-1|-1|-1|-1|
7110|na-ge-shui-o|8|1:04:02|0:09:39|0|-1|-1|0:59:02|1|-1|-1|
7111|FaridAhmed|8|1:04:03|0:18:09|0|0:59:03|1|-1|-1|-1|-1|
7112|jingbao1314-1aNzxKYMs7|8|1:04:03|0:07:26|0|0:54:03|2|-1|-1|-1|-1|
7113|hursh1|8|1:04:04|0:11:16|0|-1|-1|0:59:04|1|-1|-1|
7114|Sandeep_py|8|1:04:06|0:41:16|0|1:04:06|0|-1|-1|-1|-1|
7115|double-alg|8|1:04:07|0:07:29|0|-1|-1|1:04:07|0|-1|-1|
7116|leo1ayush|8|1:04:08|0:44:26|0|1:04:08|0|-1|-1|-1|-1|
7117|_CHN1423-07|8|1:04:10|0:19:59|0|1:04:10|0|-1|-1|-1|-1|
7118|adoring-feynmanuux|8|1:04:11|0:04:33|0|0:54:11|2|-1|-1|-1|-1|
7119|iarafathsn|8|1:04:12|1:04:12|0|-1|-1|0:49:30|0|-1|-1|
7120|Ravi_Jhabit|8|1:04:12|0:07:05|0|-1|-1|0:54:12|2|-1|-1|
7121|viveksah593|8|1:04:13|0:18:52|0|-1|-1|1:04:13|0|-1|-1|
7122|fsj-o|8|1:04:17|0:22:57|0|0:54:17|2|-1|-1|-1|-1|
7123|lquiyh|8|1:04:17|0:05:20|1|-1|-1|0:49:17|2|-1|-1|
7124|Yasukitie|8|1:04:18|0:04:29|0|-1|-1|0:54:18|2|-1|-1|
7125|Hamilton-dev|8|1:04:18|0:06:09|0|-1|-1|0:54:18|2|-1|-1|
7126|kin123|8|1:04:19|1:04:19|0|-1|-1|1:00:09|0|-1|-1|
7127|killicener|8|1:04:22|0:25:00|1|-1|-1|0:49:22|2|-1|-1|
7128|TimMcGraw|8|1:04:22|0:08:32|0|1:04:22|0|-1|-1|-1|-1|
7129|Level_Up100|8|1:04:22|0:13:11|0|1:04:22|0|-1|-1|-1|-1|
7130|fu-hei-r|8|1:04:23|0:17:33|0|-1|-1|1:04:23|0|-1|-1|
7131|backkom-z|8|1:04:23|0:44:36|0|1:04:23|0|-1|-1|-1|-1|
7132|keshav__parihar|8|1:04:24|0:06:01|0|-1|-1|0:49:24|3|-1|-1|
7133|rtx|8|1:04:24|0:03:13|0|-1|-1|0:49:24|3|-1|-1|
7134|sunil145|8|1:04:26|0:06:13|0|-1|-1|0:59:26|1|-1|-1|
7135|tyson0007|8|1:04:27|0:14:17|0|0:59:27|1|-1|-1|-1|-1|
7136|anshkrrr|8|1:04:28|0:05:38|0|0:59:28|1|-1|-1|-1|-1|
7137|lucky26|8|1:04:28|0:36:19|0|0:59:28|1|-1|-1|-1|-1|
7138|aneziris|8|1:04:31|0:21:22|0|0:54:31|2|-1|-1|-1|-1|
7139|Shahzeb99|8|1:04:35|0:12:31|0|1:04:35|0|-1|-1|-1|-1|
7140|user4515K|8|1:04:36|0:05:53|0|0:44:36|4|-1|-1|-1|-1|
7141|xiao-zhang-jin-tian-xue-xi-lia|8|1:04:37|0:04:07|0|-1|-1|0:54:37|2|-1|-1|
7142|shikata-akiko-fans|8|1:04:38|0:06:30|0|0:59:38|1|-1|-1|-1|-1|
7143|Rajan_Kahlon|8|1:04:39|0:10:41|0|-1|-1|0:59:39|1|-1|-1|
7144|user1898x|8|1:04:46|0:09:13|0|-1|-1|0:59:46|1|-1|-1|
7145|Nakul_75106|8|1:04:46|0:12:40|0|0:59:46|1|-1|-1|-1|-1|
7146|Loveneesh_Chopra|8|1:04:46|0:46:45|0|1:04:46|0|-1|-1|-1|-1|
7147|Maniharika|8|1:04:46|0:29:38|0|1:04:46|0|-1|-1|-1|-1|
7148|blackthorn|8|1:04:48|1:04:48|0|0:53:58|0|-1|-1|-1|-1|
7149|shikharbijpuria99|8|1:04:48|0:33:32|1|0:54:48|1|-1|-1|-1|-1|
7150|namrata_bose|8|1:04:50|0:05:11|0|1:04:50|0|-1|-1|-1|-1|
7151|chanterski|8|1:04:50|0:07:34|0|-1|-1|1:04:50|0|-1|-1|
7152|devranishubham1121|8|1:04:52|0:06:51|0|1:04:52|0|-1|-1|-1|-1|
7153|manoj8079|8|1:04:52|0:42:52|0|0:59:52|1|-1|-1|-1|-1|
7154|Amogh_N21|8|1:04:52|0:08:58|0|0:44:52|4|-1|-1|-1|-1|
7155|Sabarno2002|8|1:04:54|0:20:29|0|0:59:54|1|-1|-1|-1|-1|
7156|Spiral_|8|1:04:56|0:12:20|0|-1|-1|1:04:56|0|-1|-1|
7157|AGstark|8|1:04:57|0:27:16|1|0:59:57|0|-1|-1|-1|-1|
7158|Prachi_22|8|1:04:58|0:06:58|1|0:44:58|3|-1|-1|-1|-1|
7159|Priya_Garg_|8|1:04:59|0:20:14|0|-1|-1|1:04:59|0|-1|-1|
7160|chaurasiya_g|8|1:05:01|0:08:53|0|1:05:01|0|-1|-1|-1|-1|
7161|gamgee|8|1:05:03|0:05:29|0|-1|-1|0:55:03|2|-1|-1|
7162|vaibhav7879|8|1:05:08|0:07:44|0|0:45:08|4|-1|-1|-1|-1|
7163|kbbbhhy|8|1:05:09|0:55:35|0|1:05:09|0|-1|-1|-1|-1|
7164|Pranav_20|8|1:05:10|0:12:52|1|1:00:10|0|-1|-1|-1|-1|
7165|joleyasarthak|8|1:05:10|0:32:40|0|0:40:10|5|-1|-1|-1|-1|
7166|yue-liang-li-you-ge-meng|8|1:05:11|0:10:41|0|1:00:11|1|-1|-1|-1|-1|
7167|faith-kh|8|1:05:11|0:58:42|0|-1|-1|1:00:11|1|-1|-1|
7168|yake1965|8|1:05:11|0:19:01|1|0:35:11|5|-1|-1|-1|-1|
7169|1md3nd|8|1:05:12|0:14:15|0|1:00:12|1|-1|-1|-1|-1|
7170|19n07u5|8|1:05:13|0:03:57|0|-1|-1|1:05:13|0|-1|-1|
7171|6reat-napierqzp|8|1:05:13|0:16:22|0|0:55:13|2|-1|-1|-1|-1|
7172|Tanish1131|8|1:05:14|0:07:15|1|-1|-1|1:00:14|0|-1|-1|
7173|ladaoi|8|1:05:16|0:02:09|0|1:05:16|0|-1|-1|-1|-1|
7174|oswalgopal|8|1:05:17|0:05:13|0|0:50:17|3|-1|-1|-1|-1|
7175|Subho_Kundu|8|1:05:18|0:08:41|0|0:45:18|4|-1|-1|-1|-1|
7176|Gursangat|8|1:05:19|0:39:42|0|1:00:19|1|-1|-1|-1|-1|
7177|bansal30aman|8|1:05:20|0:35:10|0|0:55:20|2|-1|-1|-1|-1|
7178|ShivamVerma1|8|1:05:20|0:13:00|0|0:55:20|2|-1|-1|-1|-1|
7179|Mafia07|8|1:05:21|0:18:29|1|1:00:21|0|-1|-1|-1|-1|
7180|user4478U|8|1:05:22|0:27:18|0|1:00:22|1|-1|-1|-1|-1|
7181|AKgod|8|1:05:22|0:06:59|0|-1|-1|0:45:22|4|-1|-1|
7182|fcbmohakparekh|8|1:05:23|0:11:24|0|1:00:23|1|-1|-1|-1|-1|
7183|fckggle|8|1:05:26|0:16:14|2|-1|-1|0:50:26|1|-1|-1|
7184|Abhi_21|8|1:05:28|0:10:31|1|0:50:28|2|-1|-1|-1|-1|
7185|ilios86|8|1:05:29|0:03:13|0|-1|-1|1:00:29|1|-1|-1|
7186|rage21st|8|1:05:30|0:06:49|0|-1|-1|1:05:30|0|-1|-1|
7187|AN_33|8|1:05:31|0:06:27|0|0:45:31|4|-1|-1|-1|-1|
7188|zhu-si-qi-t|8|1:05:32|0:11:44|0|0:55:32|2|-1|-1|-1|-1|
7189|vvizardly-engelbart0gd|8|1:05:33|0:03:16|0|-1|-1|0:45:33|4|-1|-1|
7190|shanvi14|8|1:05:35|0:23:44|0|1:05:35|0|-1|-1|-1|-1|
7191|sagarpal1909|8|1:05:35|0:07:22|0|1:00:35|1|-1|-1|-1|-1|
7192|code_sakshu|8|1:05:36|1:00:36|0|-1|-1|0:47:11|1|-1|-1|
7193|ShubhamPitale|8|1:05:36|0:29:42|0|1:00:36|1|-1|-1|-1|-1|
7194|Ashish_mudgil|8|1:05:40|0:10:02|0|1:00:40|1|-1|-1|-1|-1|
7195|tohasan|8|1:05:42|0:10:04|0|-1|-1|1:00:42|1|-1|-1|
7196|arunima_12|8|1:05:44|0:19:42|1|0:50:44|2|-1|-1|-1|-1|
7197|tiao-wu-ing|8|1:05:51|0:11:51|0|-1|-1|1:05:51|0|-1|-1|
7198|Doped_Si|8|1:05:52|0:33:58|0|1:05:52|0|-1|-1|-1|-1|
7199|Yegres5|8|1:05:53|0:18:46|0|1:00:53|1|-1|-1|-1|-1|
7200|staffy_10|8|1:05:53|0:08:01|1|-1|-1|0:40:53|4|-1|-1|
7201|mdokania|8|1:05:56|0:34:17|1|1:00:56|0|-1|-1|-1|-1|
7202|shraddharocks612|8|1:05:56|0:06:03|0|-1|-1|0:55:56|2|-1|-1|
7203|Zennnnnn|8|1:05:56|0:39:31|0|1:00:56|1|-1|-1|-1|-1|
7204|King_Pin|8|1:05:57|0:03:21|0|-1|-1|1:05:57|0|-1|-1|
7205|Ranjit543|8|1:05:57|0:09:22|1|-1|-1|0:50:57|2|-1|-1|
7206|ancoreraj|8|1:06:00|0:07:26|0|1:01:00|1|-1|-1|-1|-1|
7207|rayliu0605|8|1:06:01|0:05:43|0|-1|-1|1:01:01|1|-1|-1|
7208|Bug-Coding|8|1:06:01|0:33:09|1|0:56:01|1|-1|-1|-1|-1|
7209|pranaylohe|8|1:06:02|0:15:49|0|-1|-1|1:06:02|0|-1|-1|
7210|zuyishinlala|8|1:06:05|0:06:43|0|-1|-1|1:06:05|0|-1|-1|
7211|jhamayank996|8|1:06:05|0:06:25|0|0:46:05|4|-1|-1|-1|-1|
7212|Devvarshney|8|1:06:05|0:09:33|0|-1|-1|0:56:05|2|-1|-1|
7213|axis-x2|8|1:06:08|0:58:55|0|1:06:08|0|-1|-1|-1|-1|
