Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (5) Q4 (7)
1615|yashmakheja|13|1:14:59|0:12:29|0|0:31:44|0|0:59:59|3|-1|-1|
1616|Victor_FW|13|1:15:00|0:13:04|0|0:18:15|0|1:15:00|0|-1|-1|
1617|liu-xing-0923|13|1:15:02|0:08:04|0|0:34:30|0|1:10:02|1|-1|-1|
1618|Movsisyan|13|1:15:07|0:13:02|0|1:05:07|0|0:51:57|2|-1|-1|
1619|kdang|13|1:15:11|0:17:40|0|0:35:49|0|1:10:11|1|-1|-1|
1620|LFhase|13|1:15:12|0:07:23|0|0:14:43|0|1:05:12|2|-1|-1|
1621|aakankasha_028|13|1:15:13|0:45:15|0|0:54:16|0|1:15:13|0|-1|-1|
1622|tuubow|13|1:15:26|0:38:49|0|0:38:41|1|1:10:26|0|-1|-1|
1623|leetcodeyu1990|13|1:15:33|0:37:43|0|1:10:33|0|1:01:35|1|-1|-1|
1624|okabe|13|1:15:35|0:10:50|0|1:00:35|2|0:58:52|1|-1|-1|
1625|nikhilgupta2316|13|1:15:43|0:37:19|0|0:12:06|0|1:15:43|0|-1|-1|
1626|abhishekp126|13|1:15:47|0:19:49|0|0:43:46|0|1:15:47|0|-1|-1|
1627|noodler|13|1:15:52|0:39:20|0|0:58:52|0|1:15:52|0|-1|-1|
1628|flying81621|13|1:15:53|0:24:31|1|0:36:11|0|1:10:53|0|-1|-1|
1629|gaugupt4|13|1:15:58|0:54:32|0|1:10:58|0|0:35:22|1|-1|-1|
1630|denjoy___|13|1:15:58|0:24:27|0|0:39:12|1|1:00:58|2|-1|-1|
1631|lao-san-dragon|13|1:16:00|0:13:53|0|0:22:30|0|1:16:00|0|-1|-1|
1632|sarahaio|13|1:16:00|0:24:46|0|0:38:45|0|1:16:00|0|-1|-1|
1633|zhbmsqx|13|1:16:01|0:22:31|0|0:31:15|0|1:16:01|0|-1|-1|
1634|immo2300576|13|1:16:02|0:12:27|0|0:20:44|0|1:16:02|0|-1|-1|
1635|LancelotLewis|13|1:16:04|0:12:55|0|0:16:58|0|1:01:04|3|-1|-1|
1636|nakari1124|13|1:16:04|0:43:52|0|0:42:54|0|1:11:04|1|-1|-1|
1637|ycakmak|13|1:16:08|0:44:03|0|0:22:08|0|1:11:08|1|-1|-1|
1638|codedayday|13|1:16:12|0:27:04|0|0:42:37|0|1:16:12|0|-1|-1|
1639|sth4nothing|13|1:16:20|0:19:49|0|0:30:42|0|1:16:20|0|-1|-1|
1640|cgao|13|1:16:29|0:10:39|0|0:27:07|1|1:06:29|1|-1|-1|
1641|ashwingo|13|1:16:29|0:12:50|0|0:22:26|0|1:11:29|1|-1|-1|
1642|hahooy|13|1:16:38|0:12:41|0|0:42:59|1|1:11:38|0|-1|-1|
1643|zwlwf|13|1:16:48|0:04:47|0|0:14:49|0|1:06:48|2|-1|-1|
1644|lydia28|13|1:16:53|0:16:20|0|0:26:03|0|1:01:53|3|-1|-1|
1645|hypogump-2|13|1:16:54|0:13:45|1|0:19:40|0|1:06:54|1|-1|-1|
1646|wanyoyo|13|1:16:59|0:08:16|0|0:24:30|1|1:01:59|2|-1|-1|
1647|xun6000|13|1:17:08|0:10:48|0|0:17:31|0|1:12:08|1|-1|-1|
1648|kashinkou|13|1:17:09|0:25:41|0|0:46:35|1|1:12:09|0|-1|-1|
1649|wang-rong-chuan|13|1:17:11|0:30:03|0|0:18:58|0|1:12:11|1|-1|-1|
1650|liuweilin17|13|1:17:15|0:25:26|0|0:35:25|0|1:12:15|1|-1|-1|
1651|alyosha|13|1:17:15|0:23:58|0|0:29:12|0|1:17:15|0|-1|-1|
1652|sreenath1491|13|1:17:25|0:31:26|0|0:41:45|0|1:12:25|1|-1|-1|
1653|zyfncg|13|1:17:27|0:21:10|0|0:39:25|0|1:17:27|0|-1|-1|
1654|gagan_6730|13|1:17:34|0:36:51|0|0:40:11|0|1:12:34|1|-1|-1|
1655|idontknooo|13|1:17:39|0:27:09|0|1:07:39|0|0:58:33|2|-1|-1|
1656|checkmate|13|1:17:40|0:36:41|0|0:42:15|0|1:17:40|0|-1|-1|
1657|bliss256|13|1:17:47|0:40:05|0|0:49:36|0|1:12:47|1|-1|-1|
1658|lolanto|13|1:17:58|0:20:42|0|0:26:46|0|1:12:58|1|-1|-1|
1659|Karamurat|13|1:17:58|0:30:03|0|1:17:58|0|1:02:23|0|-1|-1|
1660|DinahG|13|1:17:59|0:15:07|0|0:26:38|0|1:12:59|1|-1|-1|
1661|Kaiyu-Wang|13|1:17:59|0:17:25|0|0:40:01|0|1:17:59|0|-1|-1|
1662|nishsab|13|1:17:59|0:22:03|0|0:39:45|0|1:12:59|1|-1|-1|
1663|fdgkhdkgh|13|1:18:08|0:13:27|0|1:18:08|0|1:07:40|0|-1|-1|
1664|ctong|13|1:18:11|0:07:03|0|0:15:37|0|1:08:11|2|-1|-1|
1665|hyzhang|13|1:18:18|1:13:18|0|0:47:16|0|1:11:23|1|-1|-1|
1666|SDragonSEN|13|1:18:18|0:21:03|0|0:31:15|0|1:03:18|3|-1|-1|
1667|luoboganer|13|1:18:35|0:17:50|0|0:36:22|1|1:13:35|0|-1|-1|
1668|rmalhotr|13|1:18:39|0:21:40|0|0:35:17|0|1:08:39|2|-1|-1|
1669|sufian|13|1:18:45|0:34:31|0|0:45:10|0|1:18:45|0|-1|-1|
1670|abhilash20|13|1:18:45|0:17:46|0|0:34:00|1|1:08:45|1|-1|-1|
1671|codeprem|13|1:18:46|0:27:26|0|0:45:08|1|1:13:46|0|-1|-1|
1672|tecnogram888|13|1:18:47|0:13:57|0|0:21:30|0|1:03:47|3|-1|-1|
1673|Za_Nks|13|1:19:18|0:12:09|0|0:19:08|0|1:14:18|1|-1|-1|
1674|zp4501|13|1:19:18|0:13:29|0|1:09:18|1|0:51:24|1|-1|-1|
1675|zehuap1|13|1:19:20|0:26:14|0|0:32:31|0|1:14:20|1|-1|-1|
1676|allegri|13|1:19:21|0:32:58|0|0:38:09|0|1:09:21|2|-1|-1|
1677|linazh|13|1:19:21|0:13:03|0|0:21:18|0|1:14:21|1|-1|-1|
1678|baozhang|13|1:19:28|0:10:23|0|0:46:38|1|1:04:28|2|-1|-1|
1679|mosLovesCoding|13|1:19:36|0:08:34|0|0:33:45|0|1:19:36|0|-1|-1|
1680|yongmaroo|13|1:19:42|0:06:58|0|0:44:56|1|1:09:42|1|-1|-1|
1681|qli1028|13|1:19:47|0:11:48|0|0:23:58|0|1:04:47|3|-1|-1|
1682|hightekh|13|1:19:48|0:11:35|0|0:20:09|0|1:14:48|1|-1|-1|
1683|Solti|13|1:19:50|0:15:56|0|0:32:54|0|1:14:50|1|-1|-1|
1684|suleyman03|13|1:20:01|0:14:45|0|0:27:48|3|0:55:01|2|-1|-1|
1685|Leahlijuan|13|1:20:06|0:23:36|0|0:33:50|0|1:15:06|1|-1|-1|
1686|omegastar|13|1:20:19|0:12:30|0|0:24:54|0|1:20:19|0|-1|-1|
1687|invisible666|13|1:20:22|1:03:07|0|0:27:45|0|1:20:22|0|-1|-1|
1688|xi-jun-xiao-zi|13|1:20:23|0:11:15|0|0:19:39|0|1:20:23|0|-1|-1|
1689|xingziye|13|1:20:24|0:24:39|0|0:40:46|0|1:10:24|2|-1|-1|
1690|FangN|13|1:20:33|0:21:19|0|0:30:26|0|1:15:33|1|-1|-1|
1691|nitheesh|13|1:20:34|0:23:31|0|0:39:41|0|1:20:34|0|-1|-1|
1692|yokoyang|13|1:21:01|0:21:04|0|0:30:06|0|1:11:01|2|-1|-1|
1693|zzyf1zzyf1|13|1:21:04|0:19:52|0|0:34:48|1|1:16:04|0|-1|-1|
1694|rushikdm|13|1:21:16|0:28:32|0|0:38:38|0|1:21:16|0|-1|-1|
1695|bharathambati3|13|1:21:16|0:10:15|0|0:49:24|0|1:21:16|0|-1|-1|
1696|Angnuan_vannie|13|1:21:24|0:25:47|0|1:17:22|0|1:21:24|0|-1|-1|
1697|Jae_Zhai|13|1:21:39|0:35:33|0|0:42:33|0|1:16:39|1|-1|-1|
1698|haimingwei|13|1:21:50|0:14:04|0|0:38:07|1|1:16:50|0|-1|-1|
1699|rishabh4|13|1:21:51|0:32:38|0|0:29:59|0|1:16:51|1|-1|-1|
1700|mohitgupta1194|13|1:22:11|0:15:31|0|0:36:38|0|1:22:11|0|-1|-1|
1701|galexwong1212|13|1:22:12|0:10:57|0|1:12:12|2|0:44:01|0|-1|-1|
1702|rqzhangxd|13|1:22:13|0:13:03|0|0:29:22|0|1:22:13|0|-1|-1|
1703|piaoliusihai|13|1:22:14|0:42:38|0|0:48:53|0|1:22:14|0|-1|-1|
1704|frnas|13|1:22:17|1:21:27|0|1:21:50|0|1:22:17|0|-1|-1|
1705|zuo-shou-dao-ying|13|1:22:21|1:17:21|0|0:27:26|0|1:04:16|1|-1|-1|
1706|chenkkkabc|13|1:22:22|0:17:32|0|0:30:57|0|1:07:22|3|-1|-1|
1707|Echoo1|13|1:22:23|0:06:34|0|0:17:29|0|1:17:23|1|-1|-1|
1708|banxi|13|1:22:27|0:23:04|0|0:42:45|0|1:17:27|1|-1|-1|
1709|too-young-too-naive|13|1:22:43|0:20:20|0|0:52:49|0|1:22:43|0|-1|-1|
1710|cdf2|13|1:22:49|0:21:14|0|0:33:41|0|1:17:49|1|-1|-1|
1711|zenshi|13|1:22:50|0:20:02|0|0:57:15|0|1:17:50|1|-1|-1|
1712|pro_hf|13|1:23:00|0:11:42|0|0:19:50|0|1:08:00|3|-1|-1|
1713|zheng__hong|13|1:23:02|0:32:37|0|0:45:48|0|1:13:02|2|-1|-1|
1714|titov|13|1:23:10|0:21:42|0|0:31:15|0|1:18:10|1|-1|-1|
1715|TuanGe|13|1:23:13|0:06:31|0|0:15:58|0|1:13:13|2|-1|-1|
1716|bobcao|13|1:23:23|0:33:40|0|0:38:29|0|1:03:23|4|-1|-1|
1717|Le_LI_Mao|13|1:23:23|0:23:17|0|0:26:53|0|1:18:23|1|-1|-1|
1718|Frnas|13|1:23:28|0:26:05|0|0:37:23|0|1:18:28|1|-1|-1|
1719|vivek8420|13|1:23:31|0:08:03|0|0:13:04|0|1:18:31|1|-1|-1|
1720|cnspary|13|1:23:31|0:41:57|1|0:52:37|0|1:18:31|0|-1|-1|
1721|nulli-14|13|1:23:39|0:21:51|1|0:29:34|0|1:03:39|3|-1|-1|
1722|grokus|13|1:23:45|0:13:01|0|0:45:27|1|1:13:45|1|-1|-1|
1723|lcsol|13|1:23:53|0:20:33|2|0:33:05|0|1:13:53|0|-1|-1|
1724|giggly|13|1:23:55|0:41:22|0|0:52:28|0|1:18:55|1|-1|-1|
1725|shohed|13|1:24:03|0:23:04|0|0:40:00|0|1:19:03|1|-1|-1|
1726|chemouna|13|1:24:07|0:12:59|0|1:00:58|0|1:24:07|0|-1|-1|
1727|pavanholla|13|1:24:09|0:12:45|0|0:31:52|0|1:19:09|1|-1|-1|
1728|xucode|13|1:24:14|0:14:25|0|0:36:52|0|1:19:14|1|-1|-1|
1729|emmazjh|13|1:24:21|0:22:48|1|0:35:08|0|1:14:21|1|-1|-1|
1730|junbinliang|13|1:24:21|0:12:57|0|0:19:41|0|1:09:21|3|-1|-1|
1731|chandra_bala22|13|1:24:27|0:11:28|0|0:22:40|1|1:19:27|0|-1|-1|
1732|atul2938|13|1:24:27|0:13:19|0|0:45:51|1|1:19:27|0|-1|-1|
1733|gavinjou818|13|1:24:28|0:14:30|0|0:20:36|0|1:19:28|1|-1|-1|
1734|haggaibadguy|13|1:24:34|0:19:25|0|0:49:45|0|1:24:34|0|-1|-1|
1735|kaizer87|13|1:24:50|0:52:49|0|0:59:39|1|1:19:50|0|-1|-1|
1736|rakeshsetty|13|1:24:53|0:19:21|0|0:29:23|1|1:19:53|0|-1|-1|
1737|Chee0526|13|1:24:56|0:17:39|0|0:26:47|0|1:24:56|0|-1|-1|
1738|skumari4|13|1:24:57|0:07:06|0|0:16:16|0|1:09:57|3|-1|-1|
1739|liyun1988|13|1:24:58|0:17:43|0|0:44:33|0|1:24:58|0|-1|-1|
1740|fine-24|13|1:25:00|0:09:01|0|1:20:00|0|1:10:40|1|-1|-1|
1741|KQL|13|1:25:04|0:14:24|0|1:25:04|0|1:02:52|0|-1|-1|
1742|jjocoulter|13|1:25:05|0:33:58|0|0:31:50|0|1:20:05|1|-1|-1|
1743|edaengineer|13|1:25:08|1:25:08|0|0:25:35|0|1:10:02|0|-1|-1|
1744|terence304|13|1:25:23|0:16:31|0|0:32:14|1|1:15:23|1|-1|-1|
1745|fun2018|13|1:25:35|0:18:00|0|0:26:05|0|1:20:35|1|-1|-1|
1746|iejepwy|13|1:25:35|0:17:55|0|0:33:24|0|1:15:35|2|-1|-1|
1747|whzyzyz|13|1:25:38|0:08:33|2|0:18:51|0|1:15:38|0|-1|-1|
1748|AileenW|13|1:25:40|0:13:16|0|0:31:48|0|1:25:40|0|-1|-1|
1749|Ericsun95|13|1:25:42|0:20:08|0|0:49:51|1|1:15:42|1|-1|-1|
1750|manghat|13|1:25:42|0:07:34|0|0:50:06|0|1:20:42|1|-1|-1|
1751|hsun_yang|13|1:25:42|0:08:35|0|0:18:53|0|1:20:42|1|-1|-1|
1752|tblaliang|13|1:25:45|0:17:12|1|1:15:45|1|0:57:44|0|-1|-1|
1753|shilz|13|1:25:47|0:26:31|0|0:34:20|0|1:15:47|2|-1|-1|
1754|yyf102|13|1:25:48|0:26:12|2|0:43:08|0|1:15:48|0|-1|-1|
1755|syanjo|13|1:25:56|0:22:20|0|0:33:45|1|1:20:56|0|-1|-1|
1756|truemathman|13|1:25:57|0:17:10|0|0:29:35|0|1:15:57|2|-1|-1|
1757|wdq9527188|13|1:25:59|0:47:48|0|0:53:06|0|1:20:59|1|-1|-1|
1758|tbthanh90|13|1:26:00|0:25:57|0|0:44:12|0|1:26:00|0|-1|-1|
1759|moonleo|13|1:26:02|0:20:35|0|0:25:14|0|1:21:02|1|-1|-1|
1760|deepikaprabha|13|1:26:02|0:20:46|0|0:32:09|1|1:11:02|2|-1|-1|
1761|lckumar18|13|1:26:06|0:21:14|0|1:16:06|1|0:58:52|1|-1|-1|
1762|yao-bing|13|1:26:06|0:37:02|0|0:49:06|0|1:21:06|1|-1|-1|
1763|purohitkrishnar|13|1:26:11|0:07:22|1|0:26:20|0|1:11:11|2|-1|-1|
1764|trevorpetersen22|13|1:26:12|0:12:23|0|0:16:51|0|1:11:12|3|-1|-1|
1765|acme|13|1:26:16|0:13:55|0|0:26:52|0|1:16:16|2|-1|-1|
1766|lucifery17|13|1:26:31|0:23:40|1|0:32:08|0|1:11:31|2|-1|-1|
1767|alexjst|13|1:26:38|0:12:36|0|0:38:46|1|1:21:38|0|-1|-1|
1768|powerboy6|13|1:26:44|0:16:44|0|0:25:50|0|1:16:44|2|-1|-1|
1769|la-ge-nan-ren|13|1:26:57|0:12:04|0|0:33:20|0|1:11:57|3|-1|-1|
1770|e-v|13|1:27:03|0:29:59|0|0:42:53|0|1:22:03|1|-1|-1|
1771|d26842684|13|1:27:04|0:11:33|1|0:38:32|0|1:12:04|2|-1|-1|
1772|chuka231|13|1:27:05|0:25:43|0|0:38:39|0|1:22:05|1|-1|-1|
1773|rbhatmanjunath|13|1:27:06|0:17:26|0|0:52:14|0|1:27:06|0|-1|-1|
1774|dabien1|13|1:27:10|0:07:35|0|0:30:44|0|1:22:10|1|-1|-1|
1775|katryo|13|1:27:11|0:19:14|0|0:36:10|1|1:12:11|2|-1|-1|
1776|user7927u|13|1:27:13|0:34:26|0|1:22:13|0|1:10:41|1|-1|-1|
1777|blygcp|13|1:27:13|0:11:07|0|1:17:13|1|1:11:56|1|-1|-1|
1778|run-wu-xi-wu-sheng-4|13|1:27:21|0:11:17|0|0:26:25|0|1:22:21|1|-1|-1|
1779|htkzmo|13|1:27:33|0:09:26|0|1:17:33|0|0:58:41|2|-1|-1|
1780|ryan_jin|13|1:27:42|0:23:41|0|0:29:44|0|1:12:42|3|-1|-1|
1781|nishanthr95|13|1:27:56|0:27:25|0|0:40:33|0|1:27:56|0|-1|-1|
1782|Algaber|13|1:28:05|0:25:21|0|0:33:47|0|1:18:05|2|-1|-1|
1783|zplu|13|1:28:06|0:06:54|0|0:14:33|0|1:08:06|4|-1|-1|
1784|sarvesh1309|13|1:28:06|0:15:39|0|0:20:07|0|1:23:06|1|-1|-1|
1785|snia|13|1:28:10|0:19:53|0|0:34:58|0|1:23:10|1|-1|-1|
1786|shivneshr|13|1:28:13|0:41:21|0|1:28:13|0|1:14:10|0|-1|-1|
1787|wsyzxxxx|13|1:28:13|0:06:28|0|0:19:43|0|1:08:13|4|-1|-1|
1788|mukul166|13|1:28:15|0:43:59|0|0:57:36|0|1:28:15|0|-1|-1|
1789|ittus|13|1:28:17|0:23:01|1|0:37:56|0|1:23:17|0|-1|-1|
1790|deidei23|13|1:28:18|0:16:59|0|0:39:15|0|1:28:18|0|-1|-1|
1791|zuo-ye-xing-chen-3|13|1:28:20|0:30:07|0|0:38:47|0|1:28:20|0|-1|-1|
1792|gaochao-3|13|1:28:22|0:23:23|0|0:49:09|1|1:23:22|0|-1|-1|
1793|karipov|13|1:28:32|0:14:25|0|0:29:01|0|1:28:32|0|-1|-1|
1794|asaivarun007|13|1:28:33|0:07:03|1|0:25:32|0|1:08:33|3|-1|-1|
1795|liu-bl14|13|1:28:33|0:36:59|0|0:51:06|1|1:18:33|1|-1|-1|
1796|smalljjjack|13|1:28:35|0:39:46|0|0:48:12|0|1:23:35|1|-1|-1|
1797|yueyic|13|1:28:42|0:20:39|0|1:23:42|0|1:14:13|1|-1|-1|
1798|soselar|13|1:28:43|0:09:50|0|0:35:23|1|1:13:43|2|-1|-1|
1799|RaFiN_|13|1:28:46|0:10:15|0|0:15:37|0|1:18:46|2|-1|-1|
1800|hchsu|13|1:28:51|0:15:13|0|0:45:27|1|1:18:51|1|-1|-1|
1801|kvr|13|1:28:52|0:25:22|0|0:52:11|1|1:23:52|0|-1|-1|
1802|hlx19950203|13|1:28:52|0:30:01|0|0:38:40|0|1:28:52|0|-1|-1|
1803|happy_yuxuan|13|1:28:59|0:15:56|0|0:20:40|0|1:23:59|1|-1|-1|
1804|xiao-yi-19|13|1:29:02|0:42:58|0|0:50:31|0|1:24:02|1|-1|-1|
1805|xiuyi|13|1:29:11|0:09:56|0|0:35:18|0|1:24:11|1|-1|-1|
1806|finn_haakansson|13|1:29:16|0:24:35|0|0:31:02|0|1:29:16|0|-1|-1|
1807|stanislavchuk|13|1:29:16|0:16:20|0|1:29:16|0|0:51:27|0|-1|-1|
1808|WALL__E|13|1:29:20|0:12:42|0|0:41:34|1|1:19:20|1|-1|-1|
1809|jessu|13|1:29:20|1:09:27|0|1:13:54|0|1:29:20|0|-1|-1|
1810|domiwei|13|1:29:31|0:20:35|0|0:36:02|0|1:14:31|3|-1|-1|
1811|user4892KT|13|1:29:31|0:17:30|0|0:40:12|0|1:29:31|0|-1|-1|
1812|lip|13|1:29:47|0:16:00|0|0:31:11|0|1:19:47|2|-1|-1|
1813|StepheN_W|13|1:29:55|0:21:08|0|0:38:19|2|1:19:55|0|-1|-1|
1814|haiyu-zhu|13|1:29:56|0:17:16|0|0:26:45|0|1:24:56|1|-1|-1|
1815|mudit5bachhawat|13|1:29:59|0:43:34|0|1:07:50|1|1:24:59|0|-1|-1|
1816|modestfool|13|1:30:01|0:41:13|0|0:25:13|0|1:20:01|2|-1|-1|
1817|Victoria_X|13|1:30:03|0:32:01|0|0:46:11|0|1:20:03|2|-1|-1|
1818|zrxhf|13|1:30:09|0:06:59|0|0:19:48|1|1:05:09|4|-1|-1|
1819|zliu63|13|1:30:22|0:44:33|0|1:01:29|0|1:25:22|1|-1|-1|
1820|ienoob|13|1:30:24|0:12:22|0|1:20:24|2|1:04:26|0|-1|-1|
1821|juleetcode|13|1:30:36|0:51:37|2|1:00:11|0|1:20:36|0|-1|-1|
1822|khajehsaeed|13|1:30:38|0:34:20|0|0:48:42|1|1:25:38|0|-1|-1|
1823|TQINSYR|13|1:30:44|0:17:07|0|0:27:46|0|1:15:44|3|-1|-1|
1824|shuizhongyueming|13|1:30:57|0:28:17|0|0:49:42|0|1:25:57|1|-1|-1|
1825|ishafiul|13|1:30:59|0:21:32|0|1:15:59|0|1:06:31|3|-1|-1|
1826|GeyuWu|13|1:31:19|0:25:52|0|0:58:30|1|1:26:19|0|-1|-1|
1827|y2m3|13|1:31:51|0:13:33|0|1:26:51|0|1:14:50|1|-1|-1|
1828|Maki|13|1:31:53|0:31:51|1|0:46:29|0|1:26:53|0|-1|-1|
1829|FrankYao|13|1:32:28|0:13:30|0|0:17:22|0|1:22:28|2|-1|-1|
1830|lizhengxu|13|1:32:55|0:35:29|1|0:51:14|0|1:27:55|0|-1|-1|
1831|bigfantheory|13|1:32:59|0:07:59|1|0:16:03|0|1:12:59|3|-1|-1|
1832|cifer828|13|1:33:07|0:22:42|0|0:31:34|0|1:13:07|4|-1|-1|
1833|Dhruv2602|13|1:33:08|0:15:49|0|0:27:52|0|1:23:08|2|-1|-1|
1834|533-5|13|1:33:16|0:09:03|0|0:19:50|1|1:13:16|3|-1|-1|
1835|hmehrotra|13|1:33:18|0:22:51|0|0:42:41|2|1:18:18|1|-1|-1|
1836|satyambansal183|13|1:33:24|0:14:40|0|0:24:38|0|1:18:24|3|-1|-1|
1837|besomist|13|1:33:30|0:21:05|0|0:29:42|0|1:28:30|1|-1|-1|
1838|ahou-5XjHUvlVcD|13|1:33:37|0:18:11|0|0:27:19|0|1:23:37|2|-1|-1|
1839|abhyuday|13|1:33:41|0:27:55|0|1:22:32|0|1:28:41|1|-1|-1|
1840|redlatte|13|1:33:45|0:17:15|0|1:18:45|1|1:15:18|2|-1|-1|
1841|hyj0329|13|1:33:51|0:11:29|0|0:34:30|0|1:28:51|1|-1|-1|
1842|foreveronehundred|13|1:34:01|0:18:18|0|1:12:59|1|1:29:01|0|-1|-1|
1843|user2331D|13|1:34:10|0:23:19|1|0:45:42|0|1:29:10|0|-1|-1|
1844|capwill|13|1:34:11|0:11:19|0|0:23:12|1|1:24:11|1|-1|-1|
1845|OneMore14|13|1:34:13|0:35:28|0|0:20:44|1|1:29:13|0|-1|-1|
1846|Umlao|13|1:34:21|0:05:40|0|0:43:33|3|1:14:21|1|-1|-1|
1847|rachitm022|13|1:34:26|0:26:30|0|0:38:06|0|1:29:26|1|-1|-1|
1848|AlexLu1225|13|1:34:32|0:12:32|0|0:25:59|1|1:19:32|2|-1|-1|
1849|xky|13|1:34:33|0:17:11|0|1:19:33|0|0:59:28|3|-1|-1|
1850|carman95|13|1:34:37|0:22:39|0|0:28:26|0|1:29:37|1|-1|-1|
1851|mallik1055|13|1:34:38|1:24:38|1|0:53:55|0|1:21:22|1|-1|-1|
1852|Lareine|13|1:34:40|0:19:56|1|0:25:19|0|1:09:40|4|-1|-1|
1853|l33tcod3r69|13|1:34:44|0:15:25|0|1:09:38|1|1:29:44|0|-1|-1|
1854|lihao199408|13|1:34:59|0:09:06|0|1:29:59|1|1:02:46|0|-1|-1|
1855|yshen0511|13|1:35:08|0:14:18|0|0:25:30|0|1:20:08|3|-1|-1|
1856|iatsevskyi|13|1:35:15|0:19:36|0|0:37:07|1|1:25:15|1|-1|-1|
1857|p9zui-you-na-ren|13|1:35:22|0:30:27|0|1:25:22|1|1:06:36|1|-1|-1|
1858|acp_|13|1:35:31|0:16:49|0|0:33:47|0|1:25:31|2|-1|-1|
1859|ziyuatamerica|13|1:35:37|0:21:58|0|0:53:32|0|1:25:37|2|-1|-1|
1860|CodingFly|13|1:35:42|0:15:10|0|0:21:39|0|1:15:42|4|-1|-1|
1861|Yukariii|13|1:35:44|0:22:29|0|0:36:11|0|1:20:44|3|-1|-1|
1862|mmlin|13|1:36:02|0:31:56|0|0:53:41|1|1:26:02|1|-1|-1|
1863|equ1n0x|13|1:36:05|0:54:25|0|0:41:15|0|1:21:05|3|-1|-1|
1864|chipper|13|1:36:11|0:27:07|0|0:28:55|0|1:26:11|2|-1|-1|
1865|pauldeepakraj|13|1:36:33|0:15:48|0|0:37:16|2|1:16:33|2|-1|-1|
1866|ernieyang09|13|1:36:42|0:19:35|1|1:26:42|0|1:05:06|1|-1|-1|
1867|mikeyliu|13|1:36:42|0:04:10|0|0:20:32|0|1:21:42|3|-1|-1|
1868|shangxy|13|1:36:52|0:11:26|0|0:20:51|0|1:21:52|3|-1|-1|
1869|kid1412z|13|1:37:09|0:43:40|0|0:52:55|0|1:27:09|2|-1|-1|
1870|danielq|13|1:37:13|0:19:00|0|0:43:24|0|1:27:13|2|-1|-1|
1871|ddrid|13|1:37:19|0:21:51|0|0:27:08|0|1:27:19|2|-1|-1|
1872|nguwu|13|1:37:21|0:18:13|0|0:30:41|0|1:27:21|2|-1|-1|
1873|516527986|13|1:37:29|0:09:22|0|0:16:18|0|1:12:29|5|-1|-1|
1874|zhmsci|13|1:37:29|0:14:45|0|0:47:20|3|1:22:29|0|-1|-1|
1875|Psidom|13|1:37:55|0:19:22|0|0:26:41|0|1:27:55|2|-1|-1|
1876|Shrimptaco|13|1:37:58|0:12:19|0|1:27:58|0|1:14:31|2|-1|-1|
1877|user6767W|13|1:37:58|0:12:36|0|0:20:40|0|1:27:58|2|-1|-1|
1878|cambridge0427|13|1:38:00|0:23:54|0|0:38:40|0|1:28:00|2|-1|-1|
1879|ahmetzhanov|13|1:38:42|0:09:32|0|0:14:39|0|1:08:42|6|-1|-1|
1880|savvadia|13|1:38:49|0:16:33|0|1:28:49|1|1:21:03|1|-1|-1|
1881|Emilio|13|1:39:00|0:15:35|0|0:39:05|0|1:29:00|2|-1|-1|
1882|user1766T|13|1:39:00|0:13:23|0|0:21:11|0|1:19:00|4|-1|-1|
1883|ni-kan-da-ye-lian-ping-ma|13|1:39:06|0:22:57|1|0:32:37|0|1:19:06|3|-1|-1|
1884|wangsc|13|1:39:09|0:37:41|0|0:30:15|0|1:29:09|2|-1|-1|
1885|fa-kuang-de-jie-zi|13|1:39:18|0:11:15|0|0:33:00|1|1:29:18|1|-1|-1|
1886|cwong15|13|1:39:18|0:25:19|0|0:35:09|0|1:24:18|3|-1|-1|
1887|Hao_Liu_LA|13|1:39:19|0:11:02|0|0:23:40|0|1:09:19|6|-1|-1|
1888|cf0058|13|1:39:25|0:08:51|0|1:24:25|3|1:01:32|0|-1|-1|
1889|sumaids|13|1:39:52|0:08:48|1|0:15:23|0|1:24:52|2|-1|-1|
1890|rkumarr|13|1:39:54|0:18:09|0|0:34:51|0|1:29:54|2|-1|-1|
1891|Cotao|13|1:39:56|0:06:28|0|1:19:56|1|0:58:07|3|-1|-1|
1892|jiaxinzerg|13|1:39:58|0:27:04|0|0:52:39|2|1:24:58|1|-1|-1|
1893|fatroy|13|1:39:59|0:14:57|0|0:31:10|0|1:29:59|2|-1|-1|
1894|xavier001|13|1:40:06|0:14:25|0|0:24:40|0|1:25:06|3|-1|-1|
1895|SummerYang19|13|1:40:09|1:03:47|0|1:25:09|0|1:24:15|3|-1|-1|
1896|abhinavmehta0208|13|1:40:48|0:22:39|0|0:31:49|0|1:25:48|3|-1|-1|
1897|pie-cang-hai-wang-chuan|13|1:41:08|1:26:08|2|0:38:14|0|1:05:00|1|-1|-1|
1898|WKelvinson|13|1:41:23|0:31:47|0|0:40:24|0|1:26:23|3|-1|-1|
1899|AnYuan|13|1:41:30|0:17:41|0|0:26:20|0|1:26:30|3|-1|-1|
1900|AdaOverflow|13|1:41:56|0:16:34|0|0:31:22|1|1:26:56|2|-1|-1|
1901|liuenduo|13|1:41:56|0:08:03|0|0:19:21|0|1:26:56|3|-1|-1|
1902|heguoping|13|1:42:24|0:25:57|0|0:34:18|0|1:27:24|3|-1|-1|
