Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
4081|ojsimbro23|12|0:49:56|0:04:08|0|0:09:20|1|0:44:56|0|-1|-1|
4082|hhdy_-2|12|0:49:57|0:16:47|0|0:30:32|1|0:44:57|0|-1|-1|
4083|beizhedenglong|12|0:49:58|0:08:02|0|0:17:58|0|0:49:58|0|-1|-1|
4084|lin-mu-1|12|0:49:59|0:07:06|0|0:10:18|1|0:44:59|0|-1|-1|
4085|khtp91113|12|0:49:59|0:04:09|0|0:12:53|1|0:44:59|0|-1|-1|
4086|qiu-yu-tian-feng|12|0:49:59|0:05:22|0|0:09:50|0|0:49:59|0|-1|-1|
4087|nikhilreddydev|12|0:49:59|0:09:58|0|0:39:59|2|0:34:52|0|-1|-1|
4088|ankur9468|12|0:50:00|0:09:45|0|0:19:06|1|0:45:00|0|-1|-1|
4089|AfterString|12|0:50:00|0:14:09|0|0:21:44|1|0:45:00|0|-1|-1|
4090|charliegong|12|0:50:01|0:04:57|0|0:11:48|2|0:35:01|1|-1|-1|
4091|archanayadav|12|0:50:01|0:28:51|0|0:40:46|1|0:45:01|0|-1|-1|
4092|PiXeL99|12|0:50:02|0:11:43|0|0:16:38|0|0:50:02|0|-1|-1|
4093|sunshine_yang-c|12|0:50:03|0:10:24|0|0:18:00|0|0:50:03|0|-1|-1|
4094|sheep666|12|0:50:03|0:10:00|0|0:19:38|1|0:45:03|0|-1|-1|
4095|thhuang|12|0:50:04|0:05:50|0|0:09:02|1|0:40:04|1|-1|-1|
4096|rajpatel1508|12|0:50:06|0:07:15|0|0:14:40|1|0:45:06|0|-1|-1|
4097|biochem|12|0:50:07|0:06:15|0|0:11:30|0|0:45:07|1|-1|-1|
4098|appledaily|12|0:50:07|0:28:22|0|0:45:07|1|0:43:57|0|-1|-1|
4099|66813185|12|0:50:07|0:14:08|0|0:22:00|0|0:50:07|0|-1|-1|
4100|adavid669933|12|0:50:07|0:06:34|0|0:13:25|0|0:50:07|0|-1|-1|
4101|shuoxuanli|12|0:50:08|0:07:24|0|0:10:05|1|0:40:08|1|-1|-1|
4102|amit_8504|12|0:50:09|0:06:39|0|0:17:07|1|0:45:09|0|-1|-1|
4103|user5237uG|12|0:50:11|0:10:47|0|0:05:50|1|0:45:11|0|-1|-1|
4104|agra|12|0:50:11|0:12:42|0|0:23:32|1|0:45:11|0|-1|-1|
4105|anuragjana|12|0:50:11|0:10:08|0|0:18:37|1|0:45:11|0|-1|-1|
4106|powcai|12|0:50:12|0:02:57|0|0:07:35|0|0:50:12|0|-1|-1|
4107|RunningPlover|12|0:50:13|0:11:19|0|0:20:29|2|0:40:13|0|-1|-1|
4108|201701080|12|0:50:13|0:03:18|0|0:09:26|2|0:40:13|0|-1|-1|
4109|Yogurtbee|12|0:50:13|0:31:11|0|0:07:29|0|0:50:13|0|-1|-1|
4110|niu-meng|12|0:50:14|0:50:14|0|0:44:14|0|0:39:37|0|-1|-1|
4111|_anirban_maji_|12|0:50:15|0:10:21|0|0:20:13|1|0:45:15|0|-1|-1|
4112|LiuWeibo|12|0:50:15|0:23:49|0|0:24:26|1|0:40:15|1|-1|-1|
4113|Grigorrr|12|0:50:15|0:10:16|0|0:18:37|0|0:50:15|0|-1|-1|
4114|neelbavarva|12|0:50:15|0:08:59|0|0:21:54|2|0:40:15|0|-1|-1|
4115|sandeep_003|12|0:50:15|0:08:00|0|0:18:33|1|0:45:15|0|-1|-1|
4116|user5059r|12|0:50:15|0:08:13|0|0:13:19|0|0:50:15|0|-1|-1|
4117|iberdiev|12|0:50:18|0:08:35|0|0:14:12|0|0:40:18|2|-1|-1|
4118|abhi_garg01|12|0:50:18|0:11:18|0|0:23:10|1|0:45:18|0|-1|-1|
4119|HuntingGame|12|0:50:18|0:11:09|0|0:16:02|0|0:50:18|0|-1|-1|
4120|coder-in-mountain|12|0:50:18|0:07:06|0|0:21:01|2|0:40:18|0|-1|-1|
4121|kumarkunal|12|0:50:19|0:07:18|0|0:14:33|0|0:45:19|1|-1|-1|
4122|jiang-feng-11|12|0:50:19|0:07:37|0|0:16:22|1|0:45:19|0|-1|-1|
4123|lau860908|12|0:50:19|0:04:58|1|0:13:35|1|0:35:19|1|-1|-1|
4124|lfvalley|12|0:50:20|0:07:10|0|0:17:16|1|0:45:20|0|-1|-1|
4125|Vishal_898|12|0:50:21|0:07:00|0|0:12:02|1|0:45:21|0|-1|-1|
4126|WJ_Huang|12|0:50:21|0:45:21|0|0:17:30|1|0:33:33|0|-1|-1|
4127|palvit|12|0:50:22|0:10:36|0|0:15:52|1|0:45:22|0|-1|-1|
4128|zeyadmoustafa10|12|0:50:23|0:11:53|0|0:20:20|1|0:45:23|0|-1|-1|
4129|nirodha|12|0:50:24|0:05:45|0|0:10:38|0|0:45:24|1|-1|-1|
4130|wsn88|12|0:50:25|0:45:25|0|0:18:07|1|0:40:57|0|-1|-1|
4131|chisgreat|12|0:50:25|0:10:07|0|0:15:18|0|0:45:25|1|-1|-1|
4132|xiaozhi-e|12|0:50:26|0:05:38|0|0:12:15|1|0:45:26|0|-1|-1|
4133|fuwaaika|12|0:50:26|0:05:29|0|0:40:26|2|0:35:16|0|-1|-1|
4134|feng-476|12|0:50:27|0:05:24|0|0:11:32|1|0:40:27|1|-1|-1|
4135|sagarmaheshwari|12|0:50:27|0:15:42|0|0:28:42|0|0:45:27|1|-1|-1|
4136|trumfondy|12|0:50:27|0:10:31|1|0:20:47|1|0:40:27|0|-1|-1|
4137|Anutosh_0804|12|0:50:28|0:17:19|0|0:35:51|1|0:45:28|0|-1|-1|
4138|ncatastrophe|12|0:50:28|0:04:58|0|0:11:27|0|0:50:28|0|-1|-1|
4139|hellopinhao|12|0:50:28|0:09:20|0|0:16:14|1|0:45:28|0|-1|-1|
4140|mandysingh150|12|0:50:29|0:03:30|0|0:08:36|2|0:40:29|0|-1|-1|
4141|klein07|12|0:50:29|0:08:05|0|0:16:17|2|0:40:29|0|-1|-1|
4142|abheetarora|12|0:50:30|0:43:47|0|0:46:20|0|0:50:30|0|-1|-1|
4143|liukplus|12|0:50:30|0:09:35|0|0:16:16|2|0:40:30|0|-1|-1|
4144|2npKFcQagh|12|0:50:30|0:05:26|1|0:17:53|2|0:35:30|0|-1|-1|
4145|acthedesi|12|0:50:31|0:22:28|0|0:25:31|0|0:50:31|0|-1|-1|
4146|abchandan11|12|0:50:32|0:06:59|0|0:12:04|1|0:45:32|0|-1|-1|
4147|minty_lin|12|0:50:33|0:07:41|0|0:13:21|0|0:40:33|2|-1|-1|
4148|weijia-x|12|0:50:33|0:06:27|0|0:15:47|1|0:45:33|0|-1|-1|
4149|7x_1edoc|12|0:50:33|0:06:33|0|0:11:26|0|0:50:33|0|-1|-1|
4150|hzydsg|12|0:50:34|0:04:19|0|0:13:49|3|0:35:34|0|-1|-1|
4151|shailabh10989|12|0:50:34|0:05:14|0|0:23:27|2|0:40:34|0|-1|-1|
4152|yasserkhan45|12|0:50:34|0:03:58|0|0:09:36|2|0:40:34|0|-1|-1|
4153|Condarcy|12|0:50:35|0:06:25|1|0:11:47|1|0:30:35|2|-1|-1|
4154|long-2ia|12|0:50:35|0:07:44|0|0:16:14|1|0:45:35|0|-1|-1|
4155|zzulizyl|12|0:50:35|0:07:43|0|0:16:36|2|0:40:35|0|-1|-1|
4156|PabonJack|12|0:50:37|0:11:15|0|0:21:09|1|0:45:37|0|-1|-1|
4157|rosario1975|12|0:50:38|0:20:37|0|0:09:56|2|0:40:38|0|-1|-1|
4158|khoakazy12345|12|0:50:38|0:05:46|0|0:09:52|0|0:45:38|1|-1|-1|
4159|rohitwallet1|12|0:50:39|0:12:46|0|0:28:46|2|0:40:39|0|-1|-1|
4160|tu-nan-6t|12|0:50:40|0:04:46|0|0:09:57|1|0:40:40|1|-1|-1|
4161|ilml|12|0:50:40|0:45:40|0|0:33:44|0|0:24:46|1|-1|-1|
4162|chenboshuo|12|0:50:41|0:07:06|0|0:18:50|0|0:50:41|0|-1|-1|
4163|DevilXfiero|12|0:50:41|0:11:54|0|0:17:28|1|0:40:41|1|-1|-1|
4164|Cybertrone|12|0:50:42|0:15:23|0|0:20:01|1|0:45:42|0|-1|-1|
4165|ziyadnaseem81|12|0:50:42|0:12:07|0|0:29:40|2|0:40:42|0|-1|-1|
4166|punjkumar3|12|0:50:42|0:06:43|0|0:19:51|2|0:40:42|0|-1|-1|
4167|aniketsahu999|12|0:50:42|0:13:45|0|0:21:54|0|0:50:42|0|-1|-1|
4168|geekykant|12|0:50:43|0:10:07|0|0:17:34|1|0:45:43|0|-1|-1|
4169|waxxbang|12|0:50:44|0:45:44|0|0:18:45|1|0:41:49|0|-1|-1|
4170|fizusyangd|12|0:50:44|0:24:54|0|0:11:37|1|0:45:44|0|-1|-1|
4171|necusjz|12|0:50:44|0:13:03|0|0:23:00|0|0:50:44|0|-1|-1|
4172|sankyyu|12|0:50:44|0:08:49|0|0:15:55|1|0:45:44|0|-1|-1|
4173|dushayevsaken|12|0:50:45|0:03:19|0|0:07:20|1|0:45:45|0|-1|-1|
4174|ynot02|12|0:50:46|0:07:57|0|0:16:05|2|0:40:46|0|-1|-1|
4175|sunyuani|12|0:50:46|0:06:16|1|0:19:06|2|0:35:46|0|-1|-1|
4176|saranshj44|12|0:50:47|0:22:00|0|0:33:29|1|0:45:47|0|-1|-1|
4177|sicario7|12|0:50:49|0:07:50|0|0:17:37|1|0:45:49|0|-1|-1|
4178|psyche_oreo|12|0:50:49|0:07:20|0|0:15:21|1|0:45:49|0|-1|-1|
4179|susano0|12|0:50:51|0:06:48|0|0:13:03|0|0:50:51|0|-1|-1|
4180|Mainak_916|12|0:50:51|0:08:24|0|0:18:19|1|0:45:51|0|-1|-1|
4181|diwa233|12|0:50:52|0:04:32|0|0:10:04|0|0:45:52|1|-1|-1|
4182|li-cong-cong-h|12|0:50:52|0:09:33|0|0:21:38|2|0:40:52|0|-1|-1|
4183|y119777|12|0:50:52|0:06:00|0|0:11:12|1|0:45:52|0|-1|-1|
4184|chi-yu-hc|12|0:50:52|0:04:12|0|0:07:05|0|0:50:52|0|-1|-1|
4185|hjblue4739|12|0:50:53|0:07:39|0|0:11:38|0|0:50:53|0|-1|-1|
4186|SangamChoudhary|12|0:50:55|0:05:31|0|0:11:30|1|0:45:55|0|-1|-1|
4187|additya1220164|12|0:50:55|0:10:46|0|0:19:47|1|0:45:55|0|-1|-1|
4188|llp16|12|0:50:55|0:11:04|0|0:19:37|1|0:45:55|0|-1|-1|
4189|oBoQxrm71O|12|0:50:55|0:15:38|0|0:22:51|1|0:45:55|0|-1|-1|
4190|bharath_raj25|12|0:50:57|0:45:57|0|0:15:51|1|0:41:04|0|-1|-1|
4191|sui-sui-7|12|0:50:58|0:09:39|0|0:16:04|1|0:40:58|1|-1|-1|
4192|xhchen-2|12|0:50:59|0:10:32|0|0:18:26|1|0:45:59|0|-1|-1|
4193|triplecq|12|0:51:00|0:19:38|0|0:24:59|0|0:51:00|0|-1|-1|
4194|piyush_012|12|0:51:00|0:09:58|0|0:23:01|2|0:36:00|1|-1|-1|
4195|zhangbw_|12|0:51:01|0:05:25|0|0:12:47|1|0:41:01|1|-1|-1|
4196|momoyao|12|0:51:01|0:04:05|0|0:08:38|0|0:51:01|0|-1|-1|
4197|wangjiahe|12|0:51:02|0:07:33|0|0:16:52|1|0:46:02|0|-1|-1|
4198|chriscyhxxx|12|0:51:03|0:13:56|0|0:25:08|1|0:46:03|0|-1|-1|
4199|arpankapoor|12|0:51:03|0:10:34|0|0:16:48|1|0:41:03|1|-1|-1|
4200|dark-net_kingpin|12|0:51:03|0:10:25|0|0:17:23|1|0:41:03|1|-1|-1|
4201|ycc789741ycc|12|0:51:03|0:51:03|0|0:14:30|0|0:40:24|0|-1|-1|
4202|zhang-yang-rui|12|0:51:03|0:05:58|0|0:18:11|2|0:36:03|1|-1|-1|
4203|xlang|12|0:51:04|0:09:04|0|0:19:28|1|0:41:04|1|-1|-1|
4204|mei-304|12|0:51:04|0:03:53|0|0:06:58|0|0:46:04|1|-1|-1|
4205|silverseal17|12|0:51:05|0:05:45|0|0:11:34|0|0:51:05|0|-1|-1|
4206|hugotannus|12|0:51:05|0:13:29|0|0:21:38|0|0:51:05|0|-1|-1|
4207|weixliu|12|0:51:06|0:07:17|0|0:14:02|1|0:46:06|0|-1|-1|
4208|littewj|12|0:51:07|0:16:53|0|0:25:13|1|0:46:07|0|-1|-1|
4209|hvtomar2002|12|0:51:07|0:09:31|0|0:18:25|2|0:41:07|0|-1|-1|
4210|nvr88|12|0:51:08|0:08:38|0|0:14:09|1|0:46:08|0|-1|-1|
4211|alpha-bb0|12|0:51:08|0:14:26|1|0:19:52|0|0:46:08|0|-1|-1|
4212|SharpArtist|12|0:51:08|0:11:16|0|0:16:08|1|0:46:08|0|-1|-1|
4213|Naveedshaik|12|0:51:09|0:10:08|0|0:21:57|2|0:41:09|0|-1|-1|
4214|shulandmimi|12|0:51:09|0:06:47|0|0:18:48|1|0:41:09|1|-1|-1|
4215|pattarav|12|0:51:09|0:25:37|1|0:33:26|0|0:46:09|0|-1|-1|
4216|pojuhuang|12|0:51:09|0:09:58|0|0:25:47|1|0:46:09|0|-1|-1|
4217|ly08280075|12|0:51:09|0:18:01|0|0:25:24|1|0:46:09|0|-1|-1|
4218|xiezx23|12|0:51:09|0:05:03|0|0:10:07|1|0:41:09|1|-1|-1|
4219|hongom|12|0:51:09|0:11:42|1|0:20:45|2|0:36:09|0|-1|-1|
4220|zuo-zhi-xiang|12|0:51:11|0:07:20|0|0:13:23|2|0:41:11|0|-1|-1|
4221|max1892ha|12|0:51:11|0:12:36|0|0:17:26|0|0:51:11|0|-1|-1|
4222|Pinfel|12|0:51:12|0:15:11|0|0:23:38|0|0:51:12|0|-1|-1|
4223|aayushpandey2018|12|0:51:12|0:21:42|0|0:08:16|1|0:46:12|0|-1|-1|
4224|Yunchuan|12|0:51:12|0:41:12|0|0:11:42|2|0:36:57|0|-1|-1|
4225|di-wai-wai-wai-wai-wai-wai-wai|12|0:51:13|0:12:12|1|0:18:19|0|0:41:13|1|-1|-1|
4226|zadeluca|12|0:51:13|0:05:54|0|0:27:28|2|0:41:13|0|-1|-1|
4227|hoanglechanhtu|12|0:51:14|0:05:37|1|0:14:37|0|0:46:14|0|-1|-1|
4228|gulingwei2001|12|0:51:15|0:08:31|0|0:16:43|1|0:46:15|0|-1|-1|
4229|shreyasjain0912|12|0:51:15|0:19:06|0|0:28:02|0|0:51:15|0|-1|-1|
4230|_Yoo|12|0:51:15|0:04:25|0|0:07:22|1|0:46:15|0|-1|-1|
4231|nan-ji-1|12|0:51:15|0:05:35|0|0:10:54|1|0:46:15|0|-1|-1|
4232|mUkULtAnEjA_01|12|0:51:16|0:08:43|0|0:14:27|1|0:46:16|0|-1|-1|
4233|jackieckc|12|0:51:16|0:08:41|1|0:14:10|2|0:31:16|1|-1|-1|
4234|18225995876|12|0:51:17|0:07:22|0|0:15:30|1|0:46:17|0|-1|-1|
4235|stonehank|12|0:51:17|0:06:05|0|0:09:53|0|0:46:17|1|-1|-1|
4236|zhao5502169|12|0:51:18|0:06:41|0|0:17:25|1|0:46:18|0|-1|-1|
4237|vishwesh_pujari|12|0:51:19|0:07:20|0|0:14:18|1|0:46:19|0|-1|-1|
4238|itsmeaarin|12|0:51:20|0:04:17|0|0:19:02|0|0:51:20|0|-1|-1|
4239|spiritual|12|0:51:20|0:12:24|0|0:20:08|1|0:41:20|1|-1|-1|
4240|a_man07|12|0:51:22|0:05:05|0|0:10:56|1|0:36:22|2|-1|-1|
4241|sunayana1110|12|0:51:22|0:07:12|0|0:13:02|1|0:46:22|0|-1|-1|
4242|Sachin746|12|0:51:24|0:06:09|0|0:12:36|0|0:41:24|2|-1|-1|
4243|smzdg|12|0:51:25|0:06:07|0|0:11:02|0|0:51:25|0|-1|-1|
4244|he-an-ash|12|0:51:25|0:26:25|4|0:13:18|1|0:23:50|0|-1|-1|
4245|user3034uU|12|0:51:26|0:07:35|0|0:12:27|1|0:46:26|0|-1|-1|
4246|b1n4ry_n1nj4|12|0:51:27|0:07:09|0|0:16:53|2|0:41:27|0|-1|-1|
4247|ken_w-m|12|0:51:28|0:11:08|0|0:16:10|0|0:51:28|0|-1|-1|
4248|ReckIess-|12|0:51:29|0:05:46|0|0:17:36|3|0:36:29|0|-1|-1|
4249|ahimawan|12|0:51:31|0:04:31|0|0:11:34|2|0:41:31|0|-1|-1|
4250|ASRITHA_BHIMAVARAPU|12|0:51:32|0:19:25|0|0:31:42|0|0:46:32|1|-1|-1|
4251|kimhmguen|12|0:51:32|0:09:18|0|0:13:17|0|0:51:32|0|-1|-1|
4252|ivennn|12|0:51:34|0:11:23|0|0:13:31|0|0:41:34|2|-1|-1|
4253|pan2048|12|0:51:34|0:16:30|0|0:23:32|0|0:51:34|0|-1|-1|
4254|muzaffarbhat|12|0:51:35|0:22:22|0|0:28:51|1|0:46:35|0|-1|-1|
4255|DodocoWhereAreU|12|0:51:35|0:06:18|0|0:22:42|1|0:46:35|0|-1|-1|
4256|harshbardolia|12|0:51:35|0:03:59|0|0:15:26|2|0:36:35|1|-1|-1|
4257|hero-d|12|0:51:37|0:07:49|0|0:14:38|0|0:46:37|1|-1|-1|
4258|iamfed|12|0:51:38|0:04:30|0|0:08:39|1|0:41:38|1|-1|-1|
4259|Ramsey0704|12|0:51:39|0:05:46|0|0:12:15|2|0:36:39|1|-1|-1|
4260|hoyatsui|12|0:51:39|0:12:57|0|0:46:39|1|0:39:43|0|-1|-1|
4261|xiao-xiao-dimeng-huan|12|0:51:41|0:51:41|0|0:11:34|0|0:45:37|0|-1|-1|
4262|sureshsandeep00000|12|0:51:41|0:09:56|0|0:16:01|1|0:46:41|0|-1|-1|
4263|aisharay1842|12|0:51:43|0:04:19|0|0:09:22|1|0:46:43|0|-1|-1|
4264|jiachenwei|12|0:51:44|0:08:48|0|0:18:32|1|0:46:44|0|-1|-1|
4265|skb|12|0:51:44|0:20:03|0|0:25:08|0|0:51:44|0|-1|-1|
4266|mingyi621|12|0:51:45|0:04:19|0|0:12:37|1|0:46:45|0|-1|-1|
4267|greengum|12|0:51:46|0:21:22|0|0:12:03|0|0:51:46|0|-1|-1|
4268|echo0209|12|0:51:47|0:12:00|0|0:22:14|2|0:41:47|0|-1|-1|
4269|dntai|12|0:51:47|0:07:32|0|0:13:48|0|0:46:47|1|-1|-1|
4270|Zonard|12|0:51:47|0:08:18|0|0:17:46|1|0:46:47|0|-1|-1|
4271|yi-xie-zhi-qiu-kav|12|0:51:47|0:09:04|0|0:18:37|1|0:36:47|2|-1|-1|
4272|the_quiet_one|12|0:51:48|0:18:16|0|0:12:32|2|0:41:48|0|-1|-1|
4273|yuan-yuan-de-quan-quan|12|0:51:49|0:05:57|0|0:15:25|0|0:51:49|0|-1|-1|
4274|hitazuki|12|0:51:49|0:09:37|0|0:15:37|0|0:46:49|1|-1|-1|
4275|skywalker-u|12|0:51:49|0:05:37|0|0:14:04|4|0:31:49|0|-1|-1|
4276|ma-yi-hui|12|0:51:49|0:06:31|0|0:19:12|1|0:46:49|0|-1|-1|
4277|P8vxdbjpMC|12|0:51:50|0:07:12|1|0:16:23|1|0:41:50|0|-1|-1|
4278|JuneChain|12|0:51:51|0:12:41|0|0:23:37|2|0:41:51|0|-1|-1|
4279|leoltlaw|12|0:51:52|0:11:47|0|0:13:04|2|0:36:52|1|-1|-1|
4280|mumuxiaoq|12|0:51:53|0:08:19|1|0:11:44|1|0:41:53|0|-1|-1|
4281|beingforthem|12|0:51:53|0:12:51|0|0:18:47|1|0:46:53|0|-1|-1|
4282|ben-ben-de|12|0:51:54|0:06:38|0|0:12:42|3|0:36:54|0|-1|-1|
4283|eager-7ovelacel7c|12|0:51:57|0:12:37|0|0:19:13|0|0:51:57|0|-1|-1|
4284|SSSuper|12|0:51:57|0:08:11|0|0:17:15|3|0:36:57|0|-1|-1|
4285|Fainabi|12|0:51:58|0:06:51|0|0:13:32|0|0:46:58|1|-1|-1|
4286|1037406879|12|0:51:58|0:05:58|0|0:12:07|1|0:46:58|0|-1|-1|
4287|zyl-i6|12|0:51:59|0:09:09|0|0:13:53|1|0:41:59|1|-1|-1|
4288|sarveshhiwase|12|0:51:59|0:03:49|0|0:15:52|2|0:41:59|0|-1|-1|
4289|zeronosu77108|12|0:51:59|0:35:23|0|0:39:38|0|0:51:59|0|-1|-1|
4290|skunichetty|12|0:52:01|0:11:05|0|0:23:02|0|0:52:01|0|-1|-1|
4291|miiro|12|0:52:01|0:14:18|0|0:29:28|0|0:52:01|0|-1|-1|
4292|kweisamx|12|0:52:02|0:08:07|0|0:16:28|2|0:37:02|1|-1|-1|
4293|zhongqix|12|0:52:02|0:08:36|0|0:19:03|1|0:47:02|0|-1|-1|
4294|amrit_iitism|12|0:52:04|0:06:41|0|0:11:38|1|0:42:04|1|-1|-1|
4295|morningduck|12|0:52:05|0:14:02|0|0:25:32|1|0:47:05|0|-1|-1|
4296|jma11|12|0:52:05|0:15:00|0|0:25:12|0|0:52:05|0|-1|-1|
4297|Ashimoon|12|0:52:06|0:11:32|0|0:21:11|1|0:42:06|1|-1|-1|
4298|hcnaeg|12|0:52:08|0:08:57|0|0:14:42|1|0:47:08|0|-1|-1|
4299|khtong2at|12|0:52:09|0:12:47|0|0:17:59|0|0:52:09|0|-1|-1|
4300|Mashyu|12|0:52:10|0:08:36|0|0:19:59|0|0:52:10|0|-1|-1|
4301|joker-ze|12|0:52:11|0:10:18|0|0:21:17|2|0:42:11|0|-1|-1|
4302|XiaMi_Xiao|12|0:52:13|0:12:47|0|0:47:13|0|0:23:16|1|-1|-1|
4303|shisanyuee|12|0:52:14|0:06:17|0|0:13:11|0|0:47:14|1|-1|-1|
4304|bean-n4|12|0:52:14|0:07:31|0|0:15:13|1|0:47:14|0|-1|-1|
4305|totientfunc|12|0:52:15|0:12:23|1|0:18:44|1|0:42:15|0|-1|-1|
4306|acebenson0704|12|0:52:16|0:04:10|0|0:12:12|3|0:32:16|1|-1|-1|
4307|tou-lan-cai-ji-huang|12|0:52:17|0:08:54|0|0:18:29|3|0:37:17|0|-1|-1|
4308|glooooo|12|0:52:17|0:04:59|0|0:11:23|1|0:42:17|1|-1|-1|
4309|huxin-5|12|0:52:17|0:18:00|0|0:31:28|2|0:42:17|0|-1|-1|
4310|michaelxu_168|12|0:52:18|0:11:43|1|0:28:14|1|0:42:18|0|-1|-1|
4311|dw225|12|0:52:19|0:04:23|0|0:47:19|1|0:36:09|0|-1|-1|
4312|akankshalal|12|0:52:20|0:09:24|0|0:12:49|1|0:37:20|2|-1|-1|
4313|ning-meng-gan-ju|12|0:52:23|0:03:48|0|0:10:28|1|0:47:23|0|-1|-1|
4314|Logan-47|12|0:52:25|0:07:30|0|0:11:00|1|0:47:25|0|-1|-1|
4315|HulkSmash|12|0:52:25|0:10:17|0|0:15:46|1|0:42:25|1|-1|-1|
4316|yohansHailu|12|0:52:25|0:08:56|0|0:16:07|0|0:52:25|0|-1|-1|
4317|Hrushee|12|0:52:27|0:07:16|1|0:12:21|0|0:47:27|0|-1|-1|
4318|wanzijin|12|0:52:27|0:19:39|0|0:25:37|0|0:52:27|0|-1|-1|
4319|marxistgjh|12|0:52:28|0:10:53|0|0:20:08|0|0:52:28|0|-1|-1|
4320|sho1004|12|0:52:29|0:06:14|0|0:12:38|0|0:47:29|1|-1|-1|
4321|zhou_zm|12|0:52:30|0:11:02|0|0:16:53|0|0:52:30|0|-1|-1|
4322|77jj|12|0:52:30|0:15:33|0|0:22:11|1|0:47:30|0|-1|-1|
4323|xiaodao-c|12|0:52:30|0:12:32|0|0:27:18|2|0:42:30|0|-1|-1|
4324|henrychen222|12|0:52:31|0:25:34|0|0:34:55|0|0:52:31|0|-1|-1|
4325|user5287v|12|0:52:31|0:08:55|0|0:19:45|2|0:42:31|0|-1|-1|
4326|imran00001|12|0:52:32|0:10:32|0|0:22:32|1|0:47:32|0|-1|-1|
4327|guo-jia-yi-ji-bao-hu-fei-wu|12|0:52:32|0:17:53|0|0:28:05|1|0:47:32|0|-1|-1|
4328|user1782qZ|12|0:52:32|0:05:41|0|0:10:03|1|0:37:32|2|-1|-1|
4329|kshitizchauhan38|12|0:52:33|0:11:33|0|0:18:44|1|0:47:33|0|-1|-1|
4330|L_code|12|0:52:34|0:02:35|0|0:10:17|1|0:47:34|0|-1|-1|
4331|jessemeng|12|0:52:35|0:35:44|0|0:40:10|0|0:52:35|0|-1|-1|
4332|Confused_Psyduck|12|0:52:36|0:07:17|0|0:16:21|1|0:47:36|0|-1|-1|
4333|reimu|12|0:52:36|0:06:47|0|0:14:16|1|0:47:36|0|-1|-1|
4334|wdt-k|12|0:52:37|0:22:56|0|0:26:52|1|0:42:37|1|-1|-1|
4335|sundaram__anand|12|0:52:38|0:22:41|0|0:17:13|2|0:42:38|0|-1|-1|
4336|abhi_abhi12|12|0:52:38|0:04:02|0|0:11:28|1|0:47:38|0|-1|-1|
4337|ishwargov|12|0:52:39|0:05:22|1|0:10:02|1|0:42:39|0|-1|-1|
4338|donking|12|0:52:39|0:10:57|0|0:22:03|1|0:42:39|1|-1|-1|
4339|lu-yong-nian|12|0:52:39|0:07:04|0|0:22:28|2|0:42:39|0|-1|-1|
4340|SAIF_IIT-JU|12|0:52:39|0:16:32|0|0:22:56|2|0:42:39|0|-1|-1|
4341|MichaelChiu|12|0:52:40|0:25:56|0|0:31:17|1|0:47:40|0|-1|-1|
4342|WYWs24WITz|12|0:52:42|0:14:06|0|0:20:13|1|0:42:42|1|-1|-1|
4343|Gautam1206|12|0:52:42|0:11:57|0|0:18:19|1|0:47:42|0|-1|-1|
4344|arrxy|12|0:52:42|0:10:49|0|0:15:47|1|0:47:42|0|-1|-1|
4345|martinchia|12|0:52:44|0:07:53|0|0:21:09|0|0:52:44|0|-1|-1|
4346|tang-qi-qi|12|0:52:44|0:16:11|0|0:26:32|1|0:47:44|0|-1|-1|
4347|user4333|12|0:52:46|0:07:48|0|0:13:30|0|0:52:46|0|-1|-1|
4348|HariRajput|12|0:52:46|0:10:49|0|0:20:57|1|0:47:46|0|-1|-1|
4349|sheratj|12|0:52:48|0:04:43|0|0:10:45|1|0:47:48|0|-1|-1|
4350|Ranxin2024|12|0:52:50|0:06:00|0|0:12:19|0|0:42:50|2|-1|-1|
4351|QihengWang|12|0:52:50|0:09:16|0|0:17:35|1|0:47:50|0|-1|-1|
4352|scsonic|12|0:52:52|0:04:35|0|0:20:53|3|0:37:52|0|-1|-1|
4353|barris|12|0:52:54|0:09:46|0|0:15:43|0|0:52:54|0|-1|-1|
4354|qwedsa|12|0:52:54|0:06:33|0|0:20:47|1|0:47:54|0|-1|-1|
4355|DangerBhai|12|0:52:54|0:23:10|1|0:30:47|1|0:42:54|0|-1|-1|
4356|carrymeng|12|0:52:54|0:08:53|0|0:23:23|1|0:47:54|0|-1|-1|
4357|tumhara_baap|12|0:52:55|0:19:28|1|0:24:27|1|0:42:55|0|-1|-1|
4358|zhangyufeng0123|12|0:52:57|0:03:44|0|0:07:33|1|0:42:57|1|-1|-1|
4359|ayandutt2002|12|0:52:58|0:14:15|0|0:17:22|1|0:47:58|0|-1|-1|
4360|hackerakhil|12|0:52:59|0:20:16|0|0:30:05|2|0:42:59|0|-1|-1|
4361|yys-b|12|0:52:59|0:13:18|0|0:19:27|2|0:42:59|0|-1|-1|
4362|lost-temple-2|12|0:52:59|0:03:02|0|0:09:06|1|0:47:59|0|-1|-1|
4363|vigorous-lalandey8g|12|0:53:01|0:06:54|0|0:13:48|1|0:48:01|0|-1|-1|
4364|nikhillaller0|12|0:53:01|0:08:29|0|0:18:12|2|0:43:01|0|-1|-1|
