Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
1887|IssacXid|12|1:22:10|0:05:18|0|0:25:06|0|1:12:10|2|-1|-1|
1888|zhi-cr|12|1:22:10|0:08:14|0|0:25:35|0|1:07:10|3|-1|-1|
1889|fengzhixiwu|12|1:22:11|0:19:51|0|0:31:31|0|1:12:11|2|-1|-1|
1890|istopp|12|1:22:15|0:01:59|0|0:42:31|3|1:02:15|1|-1|-1|
1891|klutzCoder|12|1:22:15|0:02:47|0|0:08:16|0|0:57:15|5|-1|-1|
1892|rajagupta8899|12|1:22:17|0:02:27|0|0:08:59|0|1:07:17|3|-1|-1|
1893|wangzirui|12|1:22:18|0:01:37|0|0:11:42|0|1:12:18|2|-1|-1|
1894|maggi_|12|1:22:19|0:02:14|0|0:14:07|0|1:12:19|2|-1|-1|
1895|0x4C0DE|12|1:22:19|0:04:29|0|0:30:09|0|1:22:19|0|-1|-1|
1896|xw789|12|1:22:27|0:02:26|0|0:16:09|1|1:07:27|2|-1|-1|
1897|joker-nm|12|1:22:32|0:01:42|0|0:24:44|3|0:57:32|2|-1|-1|
1898|rayms|12|1:22:32|0:01:55|0|0:10:00|0|1:12:32|2|-1|-1|
1899|not_that_guy|12|1:22:36|0:35:43|0|0:33:57|1|1:17:36|0|-1|-1|
1900|junhui_yang|12|1:22:39|0:01:01|0|0:07:56|0|1:17:39|1|-1|-1|
1901|ramendec|12|1:22:40|0:21:55|0|0:32:54|0|1:22:40|0|-1|-1|
1902|zwdavid|12|1:22:55|0:01:55|0|0:12:13|0|1:12:55|2|-1|-1|
1903|xi-tao|12|1:22:59|0:13:02|0|0:30:59|0|1:22:59|0|-1|-1|
1904|ksc13|12|1:23:02|0:02:33|0|0:19:11|0|1:13:02|2|-1|-1|
1905|Abhi4402|12|1:23:04|0:09:48|0|0:24:19|0|1:18:04|1|-1|-1|
1906|sumeet7|12|1:23:06|0:03:29|0|0:11:36|0|1:08:06|3|-1|-1|
1907|xun-e3|12|1:23:07|0:01:42|0|0:39:02|2|1:13:07|0|-1|-1|
1908|Jas0nch|12|1:23:11|0:02:40|0|0:58:11|3|0:46:08|2|-1|-1|
1909|kunaldiwakar31|12|1:23:13|0:03:07|0|0:10:29|0|1:18:13|1|-1|-1|
1910|T1N|12|1:23:13|0:11:51|0|0:33:23|1|1:13:13|1|-1|-1|
1911|ryanzhang29|12|1:23:16|0:02:16|0|0:08:25|0|1:08:16|3|-1|-1|
1912|aiifabbf|12|1:23:21|0:08:23|0|0:13:41|0|1:23:21|0|-1|-1|
1913|divesh2201|12|1:23:28|0:01:51|0|0:10:41|0|1:18:28|1|-1|-1|
1914|hhhcbw|12|1:23:28|0:03:53|0|0:15:10|0|1:08:28|3|-1|-1|
1915|kailash_hari|12|1:23:29|0:09:16|1|0:42:14|0|1:18:29|0|-1|-1|
1916|aaronmu7|12|1:23:30|0:03:31|0|0:32:47|1|1:08:30|2|-1|-1|
1917|hhye225|12|1:23:31|0:01:58|0|0:08:36|0|1:03:31|4|-1|-1|
1918|jawaherul|12|1:23:36|0:03:29|0|0:11:33|0|1:03:36|4|-1|-1|
1919|Fzldq|12|1:23:42|0:01:21|0|0:12:28|0|1:03:42|4|-1|-1|
1920|BigGreta|12|1:23:42|0:01:28|0|0:19:13|2|1:08:42|1|-1|-1|
1921|coderookie-71|12|1:23:45|0:01:36|0|0:12:51|0|1:18:45|1|-1|-1|
1922|dharm_veer_sharma|12|1:23:46|0:01:45|0|0:23:29|2|1:03:46|2|-1|-1|
1923|rusher_7|12|1:23:50|1:01:57|0|1:13:50|1|0:58:57|1|-1|-1|
1924|watashi|12|1:23:51|0:07:02|0|0:07:34|0|0:58:51|5|-1|-1|
1925|wosoyoung|12|1:23:52|0:01:33|0|0:11:13|0|1:03:52|4|-1|-1|
1926|hardik2001|12|1:23:53|0:01:43|0|0:12:12|0|1:13:53|2|-1|-1|
1927|user314159|12|1:23:53|0:00:59|0|0:12:32|0|1:08:53|3|-1|-1|
1928|lakshay05|12|1:23:55|0:02:15|0|0:23:46|1|1:13:55|1|-1|-1|
1929|bluelover|12|1:23:55|0:03:23|0|0:36:03|1|1:13:55|1|-1|-1|
1930|EvannaZhang|12|1:23:59|0:07:02|0|0:13:38|0|1:13:59|2|-1|-1|
1931|you-yao-shua-ti|12|1:24:02|0:01:53|0|0:13:18|0|0:59:02|5|-1|-1|
1932|ming-1w|12|1:24:04|0:04:42|0|0:14:44|0|1:14:04|2|-1|-1|
1933|ts3675|12|1:24:11|0:04:56|0|0:21:25|0|1:24:11|0|-1|-1|
1934|NEU20133823|12|1:24:14|0:01:17|0|0:08:22|0|1:04:14|4|-1|-1|
1935|JsonD|12|1:24:16|0:02:38|0|0:26:50|0|1:19:16|1|-1|-1|
1936|animeshnath|12|1:24:16|0:03:02|0|0:10:52|0|1:14:16|2|-1|-1|
1937|captaintec|12|1:24:25|0:01:36|0|0:11:48|0|1:09:25|3|-1|-1|
1938|aChris|12|1:24:32|0:01:23|0|0:10:32|0|1:14:32|2|-1|-1|
1939|tie-chui-2|12|1:24:35|0:01:35|0|0:13:49|0|1:04:35|4|-1|-1|
1940|EDIEEE|12|1:24:39|1:15:39|0|1:19:39|1|1:15:24|0|-1|-1|
1941|hj-c|12|1:24:40|0:08:13|0|0:25:07|0|1:24:40|0|-1|-1|
1942|yejung|12|1:24:45|0:02:17|1|0:23:34|2|1:04:45|1|-1|-1|
1943|rubies|12|1:24:46|0:03:00|0|0:19:40|0|1:14:46|2|-1|-1|
1944|xxxxiehf|12|1:24:46|0:13:42|0|0:35:48|1|1:09:46|2|-1|-1|
1945|cyclop|12|1:24:48|0:02:39|0|0:36:14|1|1:09:48|2|-1|-1|
1946|qrtic|12|1:24:49|0:01:44|0|0:09:22|0|0:59:49|5|-1|-1|
1947|aseemverma999|12|1:24:51|0:01:52|0|0:13:39|0|1:19:51|1|-1|-1|
1948|vbshubham|12|1:24:55|0:02:03|0|0:14:58|2|0:49:55|5|-1|-1|
1949|shakibahmed01999|12|1:24:56|0:14:20|0|0:18:03|0|1:19:56|1|-1|-1|
1950|gavin_tse|12|1:25:01|0:01:50|0|0:08:36|0|1:20:01|1|-1|-1|
1951|hydeparksnow|12|1:25:02|0:03:02|0|0:10:16|0|1:15:02|2|-1|-1|
1952|algorithmofdish|12|1:25:06|0:03:57|0|0:12:41|0|1:15:06|2|-1|-1|
1953|StarWonder|12|1:25:09|0:02:29|0|0:20:28|2|1:05:09|2|-1|-1|
1954|liangchenlc|12|1:25:11|0:02:17|0|0:17:10|0|1:20:11|1|-1|-1|
1955|chunjiangshuinuo|12|1:25:13|0:05:49|0|0:17:17|0|1:15:13|2|-1|-1|
1956|jxlin|12|1:25:14|0:19:35|0|1:06:06|0|1:25:14|0|-1|-1|
1957|tallspider|12|1:25:18|0:02:54|0|1:15:18|2|0:54:24|0|-1|-1|
1958|pseudocowboy|12|1:25:19|0:03:10|0|0:21:39|1|1:15:19|1|-1|-1|
1959|wanqing0820|12|1:25:24|0:03:09|0|0:15:09|0|1:15:24|2|-1|-1|
1960|7saurabh|12|1:25:25|0:22:28|0|0:43:43|1|1:20:25|0|-1|-1|
1961|t6george|12|1:25:26|0:02:30|0|0:11:36|0|1:10:26|3|-1|-1|
1962|ayastarz|12|1:25:29|0:01:22|0|0:19:31|0|1:20:29|1|-1|-1|
1963|_cookiemonster|12|1:25:31|0:02:53|0|0:25:24|0|1:15:31|2|-1|-1|
1964|jessecuster|12|1:25:32|0:01:49|0|0:13:29|0|1:00:32|5|-1|-1|
1965|timpcfan|12|1:25:36|0:03:12|0|0:12:54|0|1:20:36|1|-1|-1|
1966|xiao-dan-2020|12|1:25:37|0:42:53|0|0:51:29|0|1:20:37|1|-1|-1|
1967|flying_rabbit|12|1:25:38|0:02:18|0|0:09:25|0|1:15:38|2|-1|-1|
1968|thrivewell|12|1:25:38|0:02:10|0|0:11:30|1|1:15:38|1|-1|-1|
1969|ppz-e|12|1:25:39|0:04:57|0|0:16:07|0|1:05:39|4|-1|-1|
1970|jxc454|12|1:25:39|0:04:27|0|0:23:19|0|1:20:39|1|-1|-1|
1971|reynaldocv|12|1:25:40|0:02:40|0|1:05:40|1|0:49:30|3|-1|-1|
1972|hongrubb|12|1:25:42|0:55:42|0|0:55:35|3|0:50:07|3|-1|-1|
1973|linmiaomiao|12|1:25:43|0:02:31|0|0:14:26|0|1:05:43|4|-1|-1|
1974|neo-nengrong-qu|12|1:25:45|0:03:15|0|0:13:48|0|1:25:45|0|-1|-1|
1975|zard1|12|1:25:46|0:43:05|0|0:57:03|0|1:10:46|3|-1|-1|
1976|wo-de-xiao-yu-zhou|12|1:25:47|0:01:07|0|0:32:03|3|0:55:47|3|-1|-1|
1977|puru_cat|12|1:25:47|0:03:34|0|0:21:43|0|1:20:47|1|-1|-1|
1978|coldsheep|12|1:25:48|0:03:39|0|0:26:38|4|1:05:48|0|-1|-1|
1979|zhang1pr|12|1:25:48|0:02:25|0|0:24:45|0|1:10:48|3|-1|-1|
1980|solved|12|1:25:49|0:02:16|0|0:16:02|0|1:20:49|1|-1|-1|
1981|lguo-b|12|1:25:53|0:05:35|0|0:16:57|0|1:05:53|4|-1|-1|
1982|honghui24k|12|1:25:58|0:04:18|0|0:33:39|1|1:15:58|1|-1|-1|
1983|bhasu612|12|1:26:02|0:07:17|0|0:19:15|0|1:26:02|0|-1|-1|
1984|sw_enthusiast|12|1:26:10|0:53:02|0|0:59:58|0|1:21:10|1|-1|-1|
1985|imlegend999|12|1:26:12|0:02:20|0|0:17:48|0|1:16:12|2|-1|-1|
1986|dian-dian-13|12|1:26:16|0:03:07|0|0:13:22|0|1:21:16|1|-1|-1|
1987|softdev|12|1:26:18|0:01:25|0|0:05:13|0|1:06:18|4|-1|-1|
1988|howardlondon|12|1:26:21|0:01:50|0|0:15:19|0|1:11:21|3|-1|-1|
1989|suraj2004|12|1:26:29|0:02:43|0|0:22:47|0|1:26:29|0|-1|-1|
1990|Html5wanghang|12|1:26:32|0:01:53|0|0:19:10|0|1:11:32|3|-1|-1|
1991|Steve_apple11|12|1:26:36|0:01:06|0|1:05:39|2|1:16:36|0|-1|-1|
1992|pollux1997|12|1:26:37|0:11:10|0|1:02:36|0|1:26:37|0|-1|-1|
1993|EricMei542|12|1:26:39|0:04:07|0|0:15:39|0|1:16:39|2|-1|-1|
1994|nimberland|12|1:26:46|0:03:41|0|0:39:06|3|1:11:46|0|-1|-1|
1995|shadow2sao|12|1:26:52|0:24:44|0|0:33:29|2|1:11:52|1|-1|-1|
1996|shubhshrma|12|1:26:52|0:02:40|0|0:13:34|1|1:21:52|0|-1|-1|
1997|miyamura|12|1:26:54|0:08:14|0|0:35:25|0|1:26:54|0|-1|-1|
1998|Izano007|12|1:26:55|0:30:36|0|0:41:47|0|1:26:55|0|-1|-1|
1999|lcsol|12|1:27:02|0:04:56|0|0:20:09|1|1:17:02|1|-1|-1|
2000|DenisGubar|12|1:27:02|0:01:21|0|1:07:02|3|0:26:37|1|-1|-1|
2001|lkm_leetcode|12|1:27:03|0:04:27|0|0:58:30|1|1:22:03|0|-1|-1|
2002|mehakwaliaC|12|1:27:03|0:05:35|0|0:25:02|0|1:22:03|1|-1|-1|
2003|kingsgd|12|1:27:06|0:01:57|0|0:08:56|0|1:07:06|4|-1|-1|
2004|Tentex|12|1:27:07|0:06:23|0|0:23:49|0|1:17:07|2|-1|-1|
2005|wayne42|12|1:27:09|0:03:01|0|0:27:40|1|1:12:09|2|-1|-1|
2006|will-64|12|1:27:10|0:07:08|0|0:32:10|0|1:27:10|0|-1|-1|
2007|zsyzyork|12|1:27:12|0:01:47|0|0:11:19|0|1:07:12|4|-1|-1|
2008|LZXXF|12|1:27:13|0:03:05|0|0:15:24|0|1:27:13|0|-1|-1|
2009|lsq921224|12|1:27:13|0:01:25|0|0:11:22|0|1:07:13|4|-1|-1|
2010|hanjinlong|12|1:27:16|0:07:05|0|0:20:21|0|1:12:16|3|-1|-1|
2011|lhappy|12|1:27:18|0:01:37|0|0:07:52|0|1:07:18|4|-1|-1|
2012|alex391a|12|1:27:25|0:02:01|0|0:08:25|0|1:17:25|2|-1|-1|
2013|siriusss|12|1:27:26|0:02:15|0|0:21:18|0|1:17:26|2|-1|-1|
2014|zhi-hui-helloworld-s|12|1:27:29|0:01:59|0|0:14:05|0|1:02:29|5|-1|-1|
2015|rakhmedovrs|12|1:27:31|0:02:24|0|0:09:55|1|1:12:31|2|-1|-1|
2016|little_turtle|12|1:27:39|0:01:34|0|0:20:57|0|1:17:39|2|-1|-1|
2017|stonexx|12|1:27:47|0:01:50|0|0:13:29|0|1:17:47|2|-1|-1|
2018|dadaguaiguai1998|12|1:27:47|0:03:47|0|0:16:48|0|1:22:47|1|-1|-1|
2019|edisonnie|12|1:27:48|0:01:36|0|0:12:31|0|1:12:48|3|-1|-1|
2020|wudatougg02|12|1:27:52|0:01:35|0|0:09:21|1|1:12:52|2|-1|-1|
2021|yun-chuan-2|12|1:27:56|0:23:17|0|0:43:16|0|1:12:56|3|-1|-1|
2022|hfcvbn0426|12|1:27:57|0:02:50|0|0:15:10|0|1:12:57|3|-1|-1|
2023|clockw|12|1:28:01|0:02:18|0|0:34:01|1|1:13:01|2|-1|-1|
2024|runnan1996|12|1:28:02|0:02:17|0|0:12:52|1|1:13:02|2|-1|-1|
2025|zhouzzz|12|1:28:05|0:38:05|0|0:37:58|0|0:37:53|10|-1|-1|
2026|bei-chen-ex|12|1:28:06|0:02:32|0|0:12:39|1|1:08:06|3|-1|-1|
2027|xuhr|12|1:28:06|0:01:50|0|0:16:53|0|1:08:06|4|-1|-1|
2028|chen-xiao-bin-5|12|1:28:06|0:01:31|0|0:23:53|1|1:13:06|2|-1|-1|
2029|lcy1317|12|1:28:06|0:01:33|0|0:19:02|0|1:13:06|3|-1|-1|
2030|lagos|12|1:28:07|0:20:27|0|0:33:48|0|1:28:07|0|-1|-1|
2031|jimmychang851129|12|1:28:07|0:21:12|0|0:32:32|0|1:23:07|1|-1|-1|
2032|cplusplus55|12|1:28:12|0:02:07|0|0:11:56|0|1:23:12|1|-1|-1|
2033|xuan_thang|12|1:28:13|0:01:37|0|0:20:38|2|1:13:13|1|-1|-1|
2034|li-zhe-ran|12|1:28:14|0:02:51|0|0:34:14|1|1:18:14|1|-1|-1|
2035|weifeng_sun|12|1:28:22|0:01:45|0|0:13:22|0|1:18:22|2|-1|-1|
2036|abz-codes|12|1:28:23|0:01:33|0|0:09:52|0|1:23:23|1|-1|-1|
2037|mazonex|12|1:28:24|0:01:55|0|0:26:54|2|1:13:24|1|-1|-1|
2038|TerryHung|12|1:28:25|1:23:25|0|1:00:17|0|1:22:06|1|-1|-1|
2039|jing218|12|1:28:25|0:04:12|0|0:28:55|0|1:18:25|2|-1|-1|
2040|lak_pnd|12|1:28:25|0:01:48|0|0:07:50|0|1:18:25|2|-1|-1|
2041|bW3OOp8m2a|12|1:28:29|1:02:17|0|1:08:01|0|1:23:29|1|-1|-1|
2042|ruby71|12|1:28:36|0:02:22|0|0:09:34|1|1:08:36|3|-1|-1|
2043|conker1234|12|1:28:38|0:03:19|0|0:42:54|0|1:23:38|1|-1|-1|
2044|piyushraut27|12|1:28:38|0:01:21|0|0:16:09|0|1:08:38|4|-1|-1|
2045|catchy|12|1:28:39|0:03:29|0|0:09:05|0|1:08:39|4|-1|-1|
2046|Dudadi|12|1:28:56|0:13:44|0|0:24:51|0|1:23:56|1|-1|-1|
2047|Sanjay422|12|1:28:59|0:58:49|0|1:06:03|0|1:23:59|1|-1|-1|
2048|wanghangpsu|12|1:28:59|0:02:21|0|0:09:44|0|1:08:59|4|-1|-1|
2049|SourashisHeartHacker|12|1:28:59|0:01:57|0|0:31:19|1|1:18:59|1|-1|-1|
2050|abhiaj|12|1:29:00|0:01:58|0|0:15:21|0|1:09:00|4|-1|-1|
2051|NCTU_ivan|12|1:29:02|0:03:05|0|1:09:02|2|0:45:56|2|-1|-1|
2052|leskai|12|1:29:02|0:01:44|0|0:09:46|0|1:19:02|2|-1|-1|
2053|praniit|12|1:29:03|0:03:49|0|0:29:40|0|1:29:03|0|-1|-1|
2054|sajibcuet09|12|1:29:03|0:03:07|0|0:53:15|3|1:14:03|0|-1|-1|
2055|li-da-shuai-4|12|1:29:06|0:04:05|0|0:17:04|0|1:29:06|0|-1|-1|
2056|lllxin037|12|1:29:06|0:34:17|0|0:51:11|1|1:19:06|1|-1|-1|
2057|kindanoob|12|1:29:08|0:01:20|0|0:12:12|1|1:14:08|2|-1|-1|
2058|tkloong|12|1:29:09|0:03:56|0|0:25:38|0|1:19:09|2|-1|-1|
2059|c_czl|12|1:29:15|0:01:52|0|0:08:01|0|1:04:15|5|-1|-1|
2060|kishansairam9|12|1:29:17|0:02:08|1|0:16:10|0|0:59:17|5|-1|-1|
2061|carrotorleetcode|12|1:29:20|0:21:28|0|0:32:24|1|1:14:20|2|-1|-1|
2062|zjbztianya|12|1:29:25|1:11:17|0|1:24:25|0|1:08:10|1|-1|-1|
2063|acvv_nickdd|12|1:29:29|0:01:16|0|0:07:06|0|1:09:29|4|-1|-1|
2064|yfnijm|12|1:29:30|0:02:04|0|0:20:19|0|1:09:30|4|-1|-1|
2065|tzhuan|12|1:29:31|0:03:54|0|0:15:47|1|1:19:31|1|-1|-1|
2066|ir_1st_vil|12|1:29:34|1:05:12|0|1:08:49|0|1:24:34|1|-1|-1|
2067|Aman_j1|12|1:29:36|0:01:37|0|0:05:47|0|1:09:36|4|-1|-1|
2068|man-man-w|12|1:29:37|0:02:53|0|0:20:51|0|1:09:37|4|-1|-1|
2069|arpitm91|12|1:29:41|0:02:50|0|0:10:55|0|1:09:41|4|-1|-1|
2070|helpmyself|12|1:29:49|0:01:20|0|0:23:59|2|1:04:49|3|-1|-1|
2071|guanwenw|12|1:29:50|0:01:57|0|0:13:17|0|1:19:50|2|-1|-1|
2072|ziwang0411|12|1:29:51|0:02:33|0|0:09:32|0|1:24:51|1|-1|-1|
2073|linchuhao23|12|1:29:52|0:03:32|0|0:16:39|1|1:19:52|1|-1|-1|
2074|has64|12|1:29:54|0:02:06|0|0:08:49|1|1:09:54|3|-1|-1|
2075|UnionQ|12|1:29:55|0:13:54|0|0:27:47|0|1:09:55|4|-1|-1|
2076|onlizm|12|1:29:56|0:02:05|0|0:15:48|0|1:14:56|3|-1|-1|
2077|Strawberry21|12|1:30:02|0:23:49|0|0:31:32|0|1:15:02|3|-1|-1|
2078|qliphoth-rhizome|12|1:30:05|0:02:26|0|1:15:05|2|0:57:17|1|-1|-1|
2079|ichiro9025|12|1:30:06|0:01:42|0|0:08:02|0|1:05:06|5|-1|-1|
2080|ppttzhu|12|1:30:17|0:02:18|0|0:13:45|0|1:20:17|2|-1|-1|
2081|ChicheT|12|1:30:19|0:01:53|0|0:23:25|2|1:10:19|2|-1|-1|
2082|chen-teng-fei-fei-fei|12|1:30:21|0:03:48|0|0:12:21|0|1:15:21|3|-1|-1|
2083|lightmiao|12|1:30:22|0:02:35|0|0:47:31|2|1:20:22|0|-1|-1|
2084|wtzhang99|12|1:30:23|0:26:01|0|0:45:12|2|1:10:23|2|-1|-1|
2085|Aminos|12|1:30:24|0:01:57|0|0:25:30|1|1:05:24|4|-1|-1|
2086|zi-xu|12|1:30:33|0:12:16|0|0:10:57|1|1:15:33|2|-1|-1|
2087|neucoding|12|1:30:37|0:03:58|0|0:13:11|0|1:20:37|2|-1|-1|
2088|dumb_coder_8|12|1:30:39|0:31:11|0|0:38:27|0|1:10:39|4|-1|-1|
2089|zhding|12|1:30:48|0:06:16|0|0:18:44|0|1:25:48|1|-1|-1|
2090|RongTouchTouch|12|1:30:50|0:02:19|0|0:16:26|0|1:15:50|3|-1|-1|
2091|feilue|12|1:30:51|0:21:33|0|0:33:01|1|1:20:51|1|-1|-1|
2092|shuai16|12|1:30:53|0:26:07|0|0:39:36|1|1:20:53|1|-1|-1|
2093|CGAOUSTC|12|1:30:54|0:02:56|0|0:21:03|1|1:10:54|3|-1|-1|
2094|gu-gan-diao-xue|12|1:30:54|0:06:37|0|0:23:29|1|1:25:54|0|-1|-1|
2095|ChenSpark|12|1:30:57|0:02:46|0|0:27:25|2|1:15:57|1|-1|-1|
2096|Jason0323|12|1:30:58|0:06:28|0|0:25:54|2|1:15:58|1|-1|-1|
2097|Chetan_Aggarwal|12|1:31:00|0:01:46|0|0:23:01|3|1:11:00|1|-1|-1|
2098|WillTsai|12|1:31:01|0:46:59|0|0:53:46|0|1:21:01|2|-1|-1|
2099|wwrww|12|1:31:01|0:11:10|0|0:32:14|1|1:11:01|3|-1|-1|
2100|jahidul_hasan|12|1:31:04|0:08:08|1|0:21:41|0|1:26:04|0|-1|-1|
2101|vincexu|12|1:31:04|0:20:19|0|0:26:40|0|1:26:04|1|-1|-1|
2102|avinashb625|12|1:31:08|0:01:16|0|0:14:25|0|1:21:08|2|-1|-1|
2103|drgugugu|12|1:31:08|0:01:35|0|0:17:47|3|1:01:08|3|-1|-1|
2104|zhang-yu-19|12|1:31:09|0:41:11|0|1:00:06|1|1:26:09|0|-1|-1|
2105|111901005|12|1:31:11|0:02:55|0|0:21:12|0|1:11:11|4|-1|-1|
2106|fu0001yu|12|1:31:13|0:10:38|0|0:18:22|0|1:11:13|4|-1|-1|
2107|GeorgeChryso|12|1:31:15|0:01:11|0|0:14:17|0|1:16:15|3|-1|-1|
2108|persevere_21|12|1:31:18|0:01:39|0|0:10:20|0|1:26:18|1|-1|-1|
2109|hua-jiao-shou-hu|12|1:31:20|0:03:08|0|0:11:31|0|1:21:20|2|-1|-1|
2110|Willwillofferwill|12|1:31:22|0:01:24|0|0:07:52|0|1:21:22|2|-1|-1|
2111|dingkailiang|12|1:31:27|0:11:47|0|0:25:28|1|1:11:27|3|-1|-1|
2112|mymysmy|12|1:31:29|0:02:50|0|0:14:11|1|1:01:29|5|-1|-1|
2113|fanyilang|12|1:31:35|0:03:06|0|0:08:24|0|1:11:35|4|-1|-1|
2114|xiaolong9527|12|1:31:40|0:02:25|0|0:17:20|1|1:11:40|3|-1|-1|
2115|kaustubh_op|12|1:31:41|0:02:40|0|0:10:49|0|1:16:41|3|-1|-1|
2116|mentian|12|1:31:44|0:02:35|0|0:14:15|0|1:11:44|4|-1|-1|
2117|yellowspring|12|1:31:51|0:02:12|0|0:12:18|0|0:56:51|7|-1|-1|
2118|ssashish21|12|1:31:59|0:01:58|0|0:15:02|0|1:26:59|1|-1|-1|
2119|dm_a|12|1:32:00|0:02:25|0|0:16:13|0|1:17:00|3|-1|-1|
2120|theRealBazinga|12|1:32:02|0:01:23|0|0:07:54|0|1:17:02|3|-1|-1|
2121|jiegec|12|1:32:05|0:01:32|0|0:07:38|2|1:02:05|4|-1|-1|
2122|the-garden-of-words|12|1:32:10|0:04:51|0|0:19:26|1|1:07:10|4|-1|-1|
2123|richacode|12|1:32:15|0:13:12|0|0:30:23|0|1:22:15|2|-1|-1|
2124|Laurel-King|12|1:32:15|0:01:26|0|0:07:19|0|1:22:15|2|-1|-1|
2125|chandprashant92|12|1:32:17|0:01:52|0|0:12:27|0|1:22:17|2|-1|-1|
2126|JTD|12|1:32:21|0:02:16|0|1:22:21|1|1:00:42|1|-1|-1|
2127|abc32|12|1:32:23|0:03:43|0|0:12:14|0|1:07:23|5|-1|-1|
2128|bitnewbie|12|1:32:27|0:01:11|0|0:57:27|5|0:46:17|2|-1|-1|
2129|hawkings9999|12|1:32:28|0:02:37|0|0:09:57|0|1:17:28|3|-1|-1|
2130|rujia|12|1:32:34|0:13:26|0|0:25:30|1|1:17:34|2|-1|-1|
2131|vino-nr|12|1:32:36|0:02:09|0|0:28:46|0|1:22:36|2|-1|-1|
2132|interesting-eulerkb6|12|1:32:37|0:02:14|0|0:29:43|1|1:12:37|3|-1|-1|
2133|rl853|12|1:32:37|0:02:28|0|0:18:08|1|1:07:37|4|-1|-1|
2134|xiaok1988|12|1:32:51|0:01:22|0|0:16:33|1|1:07:51|4|-1|-1|
2135|zhengenze|12|1:32:57|0:23:50|0|0:34:51|0|1:22:57|2|-1|-1|
2136|iamlockon|12|1:33:01|0:03:09|0|0:35:53|1|1:18:01|2|-1|-1|
2137|Dengxj|12|1:33:04|0:11:51|0|0:18:10|0|1:23:04|2|-1|-1|
2138|abandon_first|12|1:33:07|0:12:40|0|0:24:07|0|1:28:07|1|-1|-1|
2139|MeInterviewee|12|1:33:13|0:02:48|0|0:17:18|0|1:18:13|3|-1|-1|
2140|rolandluo|12|1:33:15|0:05:28|0|0:42:19|3|1:18:15|0|-1|-1|
2141|ALXWWYT|12|1:33:16|0:01:22|0|0:07:42|0|1:28:16|1|-1|-1|
2142|stockholmfox|12|1:33:17|0:01:54|0|0:24:05|1|1:13:17|3|-1|-1|
2143|TheJesterKing|12|1:33:20|0:01:35|0|0:07:04|0|1:18:20|3|-1|-1|
2144|wdll|12|1:33:21|0:01:33|0|0:12:05|0|1:13:21|4|-1|-1|
2145|orenji|12|1:33:25|0:01:28|0|0:16:02|0|1:18:25|3|-1|-1|
2146|SeiryuZ|12|1:33:25|0:01:38|0|0:12:54|0|1:18:25|3|-1|-1|
2147|zeroac|12|1:33:33|0:01:35|0|0:11:20|0|1:13:33|4|-1|-1|
2148|jacketsu|12|1:33:34|0:02:08|0|0:09:52|0|1:23:34|2|-1|-1|
2149|Tanishq_Gupta|12|1:33:36|0:01:25|0|0:17:08|1|1:13:36|3|-1|-1|
2150|danielxuforever|12|1:33:39|0:01:23|0|0:23:43|0|1:23:39|2|-1|-1|
2151|FACEPLANT|12|1:33:42|0:01:42|0|0:17:39|1|1:18:42|2|-1|-1|
2152|BenjaminEnds|12|1:33:52|0:37:40|0|1:01:10|0|1:28:52|1|-1|-1|
2153|gu-zhi-6|12|1:33:55|0:01:48|0|0:24:23|0|1:23:55|2|-1|-1|
2154|sun-xiang-jun|12|1:33:56|0:06:42|0|0:48:44|1|1:28:56|0|-1|-1|
2155|brutto|12|1:33:57|0:02:43|0|0:10:24|0|1:23:57|2|-1|-1|
2156|sonkabin|12|1:33:57|0:01:32|0|0:21:12|1|1:13:57|3|-1|-1|
2157|laevatain|12|1:33:58|0:05:11|0|0:28:18|2|1:13:58|2|-1|-1|
2158|dsaewq|12|1:34:01|0:03:30|0|1:09:01|4|0:55:39|1|-1|-1|
2159|exciting-perlmanaoz|12|1:34:04|0:53:49|0|1:07:39|0|1:29:04|1|-1|-1|
2160|vwonx|12|1:34:05|0:02:06|0|0:17:43|0|1:09:05|5|-1|-1|
2161|ping-xing-xian-de-jiao-dian|12|1:34:07|0:01:39|0|0:28:44|0|1:29:07|1|-1|-1|
2162|goegibay|12|1:34:08|0:09:35|0|0:21:06|0|1:24:08|2|-1|-1|
2163|YufeiZheng|12|1:34:08|0:01:25|0|0:30:03|3|1:09:08|2|-1|-1|
2164|lambdaflow|12|1:34:10|0:03:01|0|0:09:55|0|1:09:10|5|-1|-1|
2165|akku10|12|1:34:10|0:02:19|0|0:20:42|1|1:24:10|1|-1|-1|
2166|yinongz|12|1:34:13|0:04:12|0|0:17:17|0|1:29:13|1|-1|-1|
2167|devansh5398|12|1:34:15|0:06:09|0|0:11:51|0|1:14:15|4|-1|-1|
2168|052D|12|1:34:19|0:03:39|0|0:19:34|1|1:09:19|4|-1|-1|
2169|chengw|12|1:34:22|0:13:57|0|0:19:55|0|1:24:22|2|-1|-1|
2170|wanyoyo|12|1:34:23|0:02:26|0|0:08:40|0|1:24:23|2|-1|-1|
2171|liu-xiang-hui|12|1:34:27|0:07:11|0|0:16:22|0|1:14:27|4|-1|-1|
2172|aswinvishnuaaswinam|12|1:34:31|0:03:36|0|0:42:42|0|1:29:31|1|-1|-1|
