Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (8)
1367|wuzhongle-1|12|0:30:56|0:03:55|0|0:11:40|0|0:30:56|0|-1|-1|
1368|yifanbian|12|0:30:56|0:02:05|0|0:30:56|0|0:20:19|0|-1|-1|
1369|nycshisan|12|0:30:56|0:02:49|0|0:30:56|0|0:12:00|0|-1|-1|
1370|purety|12|0:30:56|0:03:47|0|0:30:56|0|0:23:28|0|-1|-1|
1371|chiazhe|12|0:30:57|0:03:07|0|0:19:54|0|0:30:57|0|-1|-1|
1372|npes87184|12|0:30:57|0:02:09|0|0:12:53|0|0:30:57|0|-1|-1|
1373|litj|12|0:30:57|0:03:29|0|0:12:20|0|0:25:57|1|-1|-1|
1374|bad__coder|12|0:30:57|0:03:59|0|0:10:56|0|0:30:57|0|-1|-1|
1375|relaxed_coder|12|0:30:58|0:06:55|0|0:16:16|0|0:30:58|0|-1|-1|
1376|bingbing-4|12|0:30:59|0:01:55|0|0:30:59|0|0:24:43|0|-1|-1|
1377|chongtan111200|12|0:31:00|0:02:36|0|0:05:27|0|0:26:00|1|-1|-1|
1378|chenwu|12|0:31:01|0:05:38|0|0:10:29|0|0:31:01|0|-1|-1|
1379|wuspark|12|0:31:01|0:05:36|0|0:14:33|0|0:31:01|0|-1|-1|
1380|gargankur74|12|0:31:02|0:04:31|0|0:11:55|0|0:31:02|0|-1|-1|
1381|ShowMeTheOffer|12|0:31:04|0:04:28|0|0:12:45|0|0:31:04|0|-1|-1|
1382|lyl0724-2|12|0:31:05|0:02:41|0|0:10:53|0|0:31:05|0|-1|-1|
1383|zooh-2|12|0:31:06|0:03:59|1|0:08:41|0|0:26:06|0|-1|-1|
1384|mjysong|12|0:31:07|0:02:17|0|0:19:59|0|0:31:07|0|-1|-1|
1385|jyh2012|12|0:31:08|0:03:48|0|0:09:17|0|0:31:08|0|-1|-1|
1386|Splend1d|12|0:31:11|0:02:41|0|0:25:29|0|0:31:11|0|-1|-1|
1387|wangby511|12|0:31:12|0:03:02|0|0:20:29|0|0:31:12|0|-1|-1|
1388|umopepisdn|12|0:31:14|0:03:21|0|0:18:02|0|0:31:14|0|-1|-1|
1389|dipal|12|0:31:14|0:03:05|0|0:07:44|0|0:31:14|0|-1|-1|
1390|sam997|12|0:31:14|0:01:22|0|0:15:15|0|0:31:14|0|-1|-1|
1391|oldcrow0613|12|0:31:15|0:02:19|0|0:23:44|0|0:31:15|0|-1|-1|
1392|startTheGrind|12|0:31:16|0:05:33|0|0:31:16|0|0:26:17|0|-1|-1|
1393|terryli|12|0:31:18|0:04:00|0|0:16:37|0|0:31:18|0|-1|-1|
1394|snia|12|0:31:19|0:02:45|0|0:07:04|0|0:31:19|0|-1|-1|
1395|stevelovecoding|12|0:31:20|0:04:10|0|0:16:39|0|0:31:20|0|-1|-1|
1396|Le_LI_Mao|12|0:31:20|0:08:28|0|0:15:33|0|0:31:20|0|-1|-1|
1397|xish|12|0:31:22|0:09:52|0|0:13:29|0|0:31:22|0|-1|-1|
1398|void_friend|12|0:31:22|0:03:02|0|0:13:03|0|0:31:22|0|-1|-1|
1399|iMGrO0t|12|0:31:23|0:03:40|1|0:14:52|0|0:26:23|0|-1|-1|
1400|logqtainia|12|0:31:23|0:03:54|0|0:14:23|0|0:31:23|0|-1|-1|
1401|smartzdp|12|0:31:25|0:04:10|0|0:31:25|0|0:22:04|0|-1|-1|
1402|forrest0503|12|0:31:26|0:05:41|0|0:12:21|0|0:31:26|0|-1|-1|
1403|goldenzeolite|12|0:31:26|0:07:09|0|0:14:01|0|0:31:26|0|-1|-1|
1404|dictatorX|12|0:31:28|0:04:27|2|0:08:40|0|0:21:28|0|-1|-1|
1405|abdujabbor|12|0:31:28|0:06:33|0|0:10:35|0|0:31:28|0|-1|-1|
1406|czyang|12|0:31:28|0:04:09|0|0:10:29|0|0:31:28|0|-1|-1|
1407|println_009|12|0:31:28|0:04:10|0|0:15:08|0|0:31:28|0|-1|-1|
1408|yibofan|12|0:31:28|0:03:01|0|0:15:59|0|0:31:28|0|-1|-1|
1409|weidong6686|12|0:31:29|0:03:34|1|0:09:57|0|0:26:29|0|-1|-1|
1410|jairui|12|0:31:29|0:05:55|0|0:15:12|0|0:31:29|0|-1|-1|
1411|StevenRain|12|0:31:30|0:03:05|0|0:10:42|0|0:31:30|0|-1|-1|
1412|shuixiaoyuan|12|0:31:31|0:11:03|0|0:21:15|0|0:31:31|0|-1|-1|
1413|wdra|12|0:31:33|0:02:59|0|0:12:52|0|0:31:33|0|-1|-1|
1414|louiezhang|12|0:31:33|0:02:46|1|0:26:33|0|0:20:59|0|-1|-1|
1415|jun58|12|0:31:33|0:03:37|0|0:14:29|0|0:31:33|0|-1|-1|
1416|_tank_|12|0:31:34|0:03:01|0|0:13:06|0|0:31:34|0|-1|-1|
1417|deper29|12|0:31:34|0:05:26|0|0:14:58|0|0:31:34|0|-1|-1|
1418|fireswu|12|0:31:34|0:15:40|0|0:20:53|0|0:31:34|0|-1|-1|
1419|LiZhuoxuan|12|0:31:34|0:08:04|0|0:31:34|0|0:26:56|0|-1|-1|
1420|miguelpdiaz|12|0:31:35|0:03:55|0|0:08:49|0|0:26:35|1|-1|-1|
1421|paperstiger|12|0:31:40|0:02:15|0|0:13:09|0|0:31:40|0|-1|-1|
1422|dmb7|12|0:31:42|0:11:36|0|0:31:42|0|0:28:22|0|-1|-1|
1423|Div44|12|0:31:43|0:05:25|0|0:19:28|0|0:31:43|0|-1|-1|
1424|code_report|12|0:31:43|0:08:37|0|0:13:32|0|0:31:43|0|-1|-1|
1425|caohuicn|12|0:31:43|0:04:40|0|0:14:56|0|0:31:43|0|-1|-1|
1426|chaoqin-li|12|0:31:45|0:07:36|0|0:19:08|0|0:31:45|0|-1|-1|
1427|shrey_k|12|0:31:45|0:02:16|0|0:06:22|0|0:31:45|0|-1|-1|
1428|samk522|12|0:31:46|0:01:59|0|0:22:26|0|0:31:46|0|-1|-1|
1429|kvirus|12|0:31:46|0:02:51|0|0:19:09|0|0:31:46|0|-1|-1|
1430|RollingSnack|12|0:31:47|0:04:58|0|0:13:45|0|0:31:47|0|-1|-1|
1431|ngoc_lam|12|0:31:47|0:02:31|0|0:23:02|0|0:31:47|0|-1|-1|
1432|DifferentN|12|0:31:47|0:05:32|0|0:17:15|0|0:31:47|0|-1|-1|
1433|GSAN|12|0:31:48|0:02:17|0|0:19:20|0|0:31:48|0|-1|-1|
1434|hansmile-2|12|0:31:48|0:02:29|1|0:14:04|0|0:26:48|0|-1|-1|
1435|vkshnlucky|12|0:31:48|0:02:32|0|0:16:11|0|0:31:48|0|-1|-1|
1436|soulshooter|12|0:31:49|0:05:15|0|0:14:33|0|0:31:49|0|-1|-1|
1437|user8865v|12|0:31:50|0:08:31|0|0:16:41|0|0:31:50|0|-1|-1|
1438|gioia|12|0:31:51|0:03:10|0|0:31:51|0|0:17:31|0|-1|-1|
1439|ArchieMeng|12|0:31:51|0:06:24|0|0:14:11|0|0:31:51|0|-1|-1|
1440|mafiaa|12|0:31:51|0:02:25|0|0:06:49|0|0:31:51|0|-1|-1|
1441|hao102|12|0:31:52|0:02:10|0|0:15:33|0|0:31:52|0|-1|-1|
1442|xzj104|12|0:31:52|0:03:43|0|0:31:52|0|0:25:55|0|-1|-1|
1443|kristy4500|12|0:31:52|0:06:36|0|0:15:33|0|0:31:52|0|-1|-1|
1444|sguo-lq|12|0:31:53|0:02:40|0|0:20:22|0|0:31:53|0|-1|-1|
1445|hulk233|12|0:31:56|0:06:22|0|0:21:12|0|0:31:56|0|-1|-1|
1446|huanglanzhiguan|12|0:31:56|0:02:40|0|0:22:11|0|0:31:56|0|-1|-1|
1447|bking2015|12|0:31:56|0:02:11|2|0:05:33|0|0:21:56|0|-1|-1|
1448|sjy001|12|0:31:59|0:02:26|0|0:08:08|0|0:26:59|1|-1|-1|
1449|mertserezli|12|0:31:59|0:05:01|0|0:31:59|0|0:21:09|0|-1|-1|
1450|Charles095|12|0:31:59|0:03:15|0|0:16:14|0|0:31:59|0|-1|-1|
1451|wengzhe|12|0:32:00|0:10:56|1|0:19:26|0|0:27:00|0|-1|-1|
1452|BeckoninGshy|12|0:32:00|0:03:46|0|0:10:27|0|0:32:00|0|-1|-1|
1453|avantichethan|12|0:32:00|0:09:27|0|0:16:18|0|0:32:00|0|-1|-1|
1454|Euuureka|12|0:32:03|0:08:37|0|0:21:57|0|0:32:03|0|-1|-1|
1455|mo-yang-5|12|0:32:03|0:02:17|0|0:07:04|0|0:27:03|1|-1|-1|
1456|benyigong|12|0:32:04|0:03:44|0|0:16:00|0|0:32:04|0|-1|-1|
1457|jiangshanmeta|12|0:32:05|0:05:29|0|0:14:49|0|0:32:05|0|-1|-1|
1458|kimxiaogen|12|0:32:05|0:09:59|0|0:15:26|0|0:32:05|0|-1|-1|
1459|EclipseX|12|0:32:05|0:02:27|0|0:13:46|0|0:32:05|0|-1|-1|
1460|qqshfox|12|0:32:06|0:10:58|1|0:20:18|0|0:27:06|0|-1|-1|
1461|ddmike|12|0:32:06|0:04:07|0|0:13:56|0|0:32:06|0|-1|-1|
1462|asfasfasfsdf|12|0:32:07|0:07:38|1|0:11:19|0|0:27:07|0|-1|-1|
1463|sjtuluo|12|0:32:09|0:01:28|0|0:22:20|0|0:32:09|0|-1|-1|
1464|eastflag|12|0:32:10|0:13:02|0|0:15:03|0|0:32:10|0|-1|-1|
1465|yveslee15|12|0:32:12|0:03:42|0|0:12:55|0|0:32:12|0|-1|-1|
1466|xu-zheng|12|0:32:13|0:04:19|2|0:09:04|0|0:22:13|0|-1|-1|
1467|overloading|12|0:32:14|0:08:49|0|0:32:14|0|0:28:29|0|-1|-1|
1468|seancliu|12|0:32:15|0:03:52|0|0:18:19|0|0:32:15|0|-1|-1|
1469|heqiny|12|0:32:17|0:03:04|0|0:24:24|0|0:32:17|0|-1|-1|
1470|Enkhbayar|12|0:32:17|0:06:53|0|0:14:40|0|0:32:17|0|-1|-1|
1471|mpn|12|0:32:18|0:04:03|0|0:13:40|0|0:32:18|0|-1|-1|
1472|Coup_De_Grace|12|0:32:18|0:02:01|0|0:19:55|0|0:32:18|0|-1|-1|
1473|brianlulei|12|0:32:18|0:04:30|0|0:11:47|0|0:27:18|1|-1|-1|
1474|black_manba|12|0:32:18|0:05:25|0|0:17:30|0|0:32:18|0|-1|-1|
1475|sina1367|12|0:32:19|0:03:36|1|0:15:10|0|0:27:19|0|-1|-1|
1476|leoknuth|12|0:32:19|0:29:20|0|0:29:38|0|0:32:19|0|-1|-1|
1477|hardypig100|12|0:32:19|0:02:41|0|0:21:44|0|0:32:19|0|-1|-1|
1478|yuanzhendai|12|0:32:20|0:04:02|0|0:22:23|0|0:32:20|0|-1|-1|
1479|zdxiq125|12|0:32:21|0:03:00|0|0:11:55|0|0:32:21|0|-1|-1|
1480|jack115347|12|0:32:21|0:04:49|0|0:15:35|0|0:32:21|0|-1|-1|
1481|katapan|12|0:32:21|0:03:22|0|0:21:24|0|0:32:21|0|-1|-1|
1482|JumHorn|12|0:32:22|0:04:07|0|0:17:48|0|0:32:22|0|-1|-1|
1483|Yunchuan|12|0:32:22|0:07:04|0|0:12:16|0|0:32:22|0|-1|-1|
1484|lxy-29|12|0:32:24|0:10:26|1|0:16:25|0|0:27:24|0|-1|-1|
1485|pburgher|12|0:32:24|0:11:58|2|0:07:13|0|0:22:24|0|-1|-1|
1486|balamark|12|0:32:25|0:08:59|0|0:32:25|0|0:28:40|0|-1|-1|
1487|Zhao_WH|12|0:32:26|0:07:21|0|0:16:34|0|0:32:26|0|-1|-1|
1488|liyansam|12|0:32:26|0:02:19|0|0:07:40|0|0:32:26|0|-1|-1|
1489|huang-kai|12|0:32:26|0:02:36|0|0:16:35|0|0:32:26|0|-1|-1|
1490|DennyZhang|12|0:32:26|0:05:32|0|0:17:18|0|0:32:26|0|-1|-1|
1491|Reminiscent|12|0:32:27|0:04:21|0|0:12:09|0|0:32:27|0|-1|-1|
1492|__vsnu__|12|0:32:28|0:04:12|0|0:14:52|0|0:32:28|0|-1|-1|
1493|chrisTris|12|0:32:28|0:02:58|0|0:07:25|0|0:32:28|0|-1|-1|
1494|OzQQ|12|0:32:29|0:03:30|0|0:11:58|0|0:32:29|0|-1|-1|
1495|Final20|12|0:32:29|0:01:58|0|0:32:29|0|0:18:19|0|-1|-1|
1496|zzzliu|12|0:32:30|0:01:37|0|0:16:02|0|0:32:30|0|-1|-1|
1497|dudu437|12|0:32:30|0:03:10|0|0:14:38|0|0:32:30|0|-1|-1|
1498|heshan1234|12|0:32:32|0:03:03|1|0:15:23|0|0:27:32|0|-1|-1|
1499|llysrv|12|0:32:34|0:03:25|0|0:15:02|0|0:32:34|0|-1|-1|
1500|jeff25|12|0:32:35|0:07:49|0|0:17:21|0|0:32:35|0|-1|-1|
1501|kwang10921|12|0:32:36|0:03:53|1|0:09:14|0|0:27:36|0|-1|-1|
1502|user7514Q|12|0:32:36|0:03:12|1|0:12:31|0|0:27:36|0|-1|-1|
1503|jaraaxaig|12|0:32:37|0:08:23|0|0:13:15|0|0:32:37|0|-1|-1|
1504|ted-8|12|0:32:38|0:05:16|1|0:10:45|0|0:27:38|0|-1|-1|
1505|zegabr|12|0:32:38|0:04:01|2|0:08:42|0|0:22:38|0|-1|-1|
1506|mdhivagar|12|0:32:38|0:02:54|0|0:13:45|0|0:32:38|0|-1|-1|
1507|Seayahh|12|0:32:38|0:04:01|0|0:20:18|0|0:32:38|0|-1|-1|
1508|ali-asadpoor|12|0:32:39|0:06:25|1|0:16:12|0|0:27:39|0|-1|-1|
1509|feynman-7|12|0:32:40|0:04:03|1|0:10:20|0|0:27:40|0|-1|-1|
1510|hobiter|12|0:32:40|0:05:38|0|0:13:33|0|0:32:40|0|-1|-1|
1511|bignosefan|12|0:32:40|0:06:53|0|0:15:34|0|0:32:40|0|-1|-1|
1512|lonely7yk|12|0:32:40|0:03:24|0|0:16:33|0|0:32:40|0|-1|-1|
1513|SSG-2|12|0:32:42|0:01:55|0|0:08:56|0|0:32:42|0|-1|-1|
1514|ckevinyu|12|0:32:42|0:05:38|0|0:23:17|0|0:32:42|0|-1|-1|
1515|bhativ1303|12|0:32:42|0:04:03|0|0:21:03|0|0:32:42|0|-1|-1|
1516|shujian1990|12|0:32:42|0:04:14|0|0:32:42|0|0:18:24|0|-1|-1|
1517|tpod31415926|12|0:32:43|0:07:16|0|0:23:32|0|0:32:43|0|-1|-1|
1518|wangsenyuan|12|0:32:44|0:03:59|0|0:13:56|0|0:32:44|0|-1|-1|
1519|coding_wizard|12|0:32:44|0:06:31|1|0:14:06|1|0:22:44|0|-1|-1|
1520|yzhang1|12|0:32:45|0:04:11|0|0:10:20|0|0:32:45|0|-1|-1|
1521|dranzer|12|0:32:45|0:03:23|0|0:14:16|0|0:32:45|0|-1|-1|
1522|MichaelSong0|12|0:32:45|0:04:53|0|0:32:45|0|0:27:40|0|-1|-1|
1523|fusc6|12|0:32:46|0:03:02|0|0:14:27|0|0:32:46|0|-1|-1|
1524|tzhuan|12|0:32:46|0:04:01|0|0:27:46|0|0:19:42|1|-1|-1|
1525|samzhu333|12|0:32:47|0:03:53|0|0:19:23|0|0:32:47|0|-1|-1|
1526|chaoliu_lc|12|0:32:47|0:03:51|1|0:16:46|0|0:27:47|0|-1|-1|
1527|zoking|12|0:32:49|0:07:00|0|0:08:57|0|0:32:49|0|-1|-1|
1528|diddles|12|0:32:49|0:09:07|1|0:14:25|0|0:27:49|0|-1|-1|
1529|sunbrek|12|0:32:49|0:19:21|0|0:24:24|0|0:32:49|0|-1|-1|
1530|atul2938|12|0:32:51|0:02:17|0|0:16:02|0|0:32:51|0|-1|-1|
1531|akshayrathore112|12|0:32:51|0:04:03|0|0:32:51|0|0:24:04|0|-1|-1|
1532|xer0|12|0:32:52|0:06:29|0|0:10:46|0|0:27:52|1|-1|-1|
1533|2valor|12|0:32:53|0:02:08|1|0:06:46|0|0:27:53|0|-1|-1|
1534|yuchengs|12|0:32:54|0:07:48|2|0:06:25|0|0:22:54|0|-1|-1|
1535|bhavneet|12|0:32:54|0:05:28|0|0:17:00|0|0:32:54|0|-1|-1|
1536|JuhiGupta|12|0:32:54|0:13:20|0|0:17:40|0|0:32:54|0|-1|-1|
1537|l33tcod3r69|12|0:32:55|0:02:41|0|0:15:03|0|0:32:55|0|-1|-1|
1538|mengdage|12|0:32:56|0:07:18|0|0:18:11|0|0:32:56|0|-1|-1|
1539|user4940n|12|0:32:56|0:01:51|0|0:08:57|0|0:32:56|0|-1|-1|
1540|yylin|12|0:32:56|0:03:09|0|0:07:02|0|0:32:56|0|-1|-1|
1541|smile_day|12|0:32:57|0:03:52|0|0:09:50|0|0:32:57|0|-1|-1|
1542|Green-Wood|12|0:32:57|0:02:06|0|0:13:42|1|0:27:57|0|-1|-1|
1543|yang-ju-xiao-neng-shou|12|0:32:57|0:04:02|0|0:12:52|0|0:32:57|0|-1|-1|
1544|danielcy715|12|0:32:58|0:03:50|0|0:10:22|0|0:32:58|0|-1|-1|
1545|zicanl|12|0:33:01|0:07:26|2|0:10:19|0|0:23:01|0|-1|-1|
1546|fyang618|12|0:33:03|0:03:18|0|0:33:03|0|0:13:35|0|-1|-1|
1547|a2232189|12|0:33:04|0:04:26|0|0:19:25|0|0:33:04|0|-1|-1|
1548|Hawken94|12|0:33:05|0:03:07|1|0:14:17|0|0:28:05|0|-1|-1|
1549|New_When|12|0:33:06|0:02:51|0|0:33:06|0|0:24:06|0|-1|-1|
1550|maguro_tuna|12|0:33:06|0:06:17|0|0:12:23|0|0:33:06|0|-1|-1|
1551|hong-yang-4|12|0:33:08|0:05:29|0|0:12:05|0|0:33:08|0|-1|-1|
1552|lwqiang|12|0:33:10|0:02:50|0|0:21:14|0|0:33:10|0|-1|-1|
1553|muyujx|12|0:33:11|0:02:32|0|0:14:51|0|0:33:11|0|-1|-1|
1554|sainideepak119|12|0:33:12|0:03:38|0|0:33:12|0|0:15:16|0|-1|-1|
1555|counting-stars-7|12|0:33:13|0:05:47|0|0:15:17|0|0:33:13|0|-1|-1|
1556|fighting_for_flag|12|0:33:13|0:01:32|0|0:15:17|0|0:33:13|0|-1|-1|
1557|xde30cat|12|0:33:14|0:05:57|2|0:11:33|0|0:23:14|0|-1|-1|
1558|RoaringWind|12|0:33:15|0:04:06|0|0:07:55|0|0:33:15|0|-1|-1|
1559|junex233|12|0:33:15|0:03:19|0|0:08:02|0|0:28:15|1|-1|-1|
1560|sw145|12|0:33:16|0:06:10|0|0:16:07|0|0:33:16|0|-1|-1|
1561|s0961048|12|0:33:17|0:07:16|0|0:12:50|0|0:33:17|0|-1|-1|
1562|audendus|12|0:33:19|0:02:48|0|0:33:19|0|0:26:27|0|-1|-1|
1563|hexalparky|12|0:33:19|0:08:20|0|0:18:44|0|0:33:19|0|-1|-1|
1564|gonghj|12|0:33:20|0:02:25|0|0:33:20|0|0:24:18|0|-1|-1|
1565|huang-wei-yang|12|0:33:20|0:05:14|0|0:10:57|0|0:33:20|0|-1|-1|
1566|sandyleo26|12|0:33:20|0:03:14|0|0:15:30|0|0:33:20|0|-1|-1|
1567|acw_sfpotato|12|0:33:21|0:10:13|0|0:20:54|0|0:33:21|0|-1|-1|
1568|apanda20|12|0:33:22|0:02:25|0|0:07:12|0|0:33:22|0|-1|-1|
1569|yangyangjuanjuan|12|0:33:22|0:02:15|0|0:33:22|0|0:27:06|0|-1|-1|
1570|smallman|12|0:33:24|0:04:26|0|0:33:24|0|0:24:33|0|-1|-1|
1571|hiromi_ayase|12|0:33:24|0:14:30|0|0:17:38|0|0:33:24|0|-1|-1|
1572|Justice|12|0:33:24|0:05:12|0|0:14:58|0|0:33:24|0|-1|-1|
1573|kphmd|12|0:33:26|0:08:03|0|0:14:55|0|0:33:26|0|-1|-1|
1574|muzhi1991|12|0:33:26|0:06:46|0|0:21:41|0|0:33:26|0|-1|-1|
1575|da-li-wang|12|0:33:26|0:05:26|2|0:10:45|0|0:23:26|0|-1|-1|
1576|centraltang|12|0:33:28|0:06:05|1|0:17:07|0|0:28:28|0|-1|-1|
1577|suyashkumar|12|0:33:28|0:03:31|1|0:09:35|0|0:28:28|0|-1|-1|
1578|t7y|12|0:33:29|0:03:41|0|0:11:52|0|0:33:29|0|-1|-1|
1579|CodingEvelyn|12|0:33:29|0:07:03|0|0:21:03|0|0:33:29|0|-1|-1|
1580|gefe5t|12|0:33:29|0:04:02|0|0:33:29|0|0:21:40|0|-1|-1|
1581|tbvho|12|0:33:30|0:02:16|0|0:13:33|0|0:33:30|0|-1|-1|
1582|buyaojiaowobisai|12|0:33:30|0:04:09|0|0:13:10|0|0:33:30|0|-1|-1|
1583|zhang-san-5|12|0:33:30|0:03:49|0|0:11:32|0|0:33:30|0|-1|-1|
1584|YunjingLee|12|0:33:31|0:05:03|0|0:12:10|0|0:33:31|0|-1|-1|
1585|daiyifan|12|0:33:32|0:03:40|0|0:12:36|0|0:33:32|0|-1|-1|
1586|RehanZeya|12|0:33:33|0:09:00|0|0:13:18|0|0:33:33|0|-1|-1|
1587|w280749941|12|0:33:33|0:05:54|0|0:18:58|0|0:33:33|0|-1|-1|
1588|julianning|12|0:33:33|0:06:36|0|0:17:21|0|0:33:33|0|-1|-1|
1589|isprime|12|0:33:34|0:06:08|0|0:22:07|0|0:33:34|0|-1|-1|
1590|qlwkm|12|0:33:34|0:02:14|1|0:07:42|0|0:28:34|0|-1|-1|
1591|smilyt_|12|0:33:34|0:02:25|0|0:15:43|0|0:33:34|0|-1|-1|
1592|luo_shawn|12|0:33:35|0:05:22|0|0:10:15|0|0:33:35|0|-1|-1|
1593|monmonpig|12|0:33:35|0:11:41|0|0:15:27|0|0:33:35|0|-1|-1|
1594|alviniac|12|0:33:36|0:04:28|0|0:26:28|0|0:33:36|0|-1|-1|
1595|clearlove_7|12|0:33:37|0:03:38|0|0:12:59|0|0:33:37|0|-1|-1|
1596|tensor-flower|12|0:33:37|0:02:58|0|0:33:37|0|0:28:38|0|-1|-1|
1597|biggerhao|12|0:33:37|0:04:50|0|0:17:57|0|0:33:37|0|-1|-1|
1598|penguinhacker|12|0:33:38|0:02:58|0|0:06:15|0|0:33:38|0|-1|-1|
1599|magonmonkey|12|0:33:38|0:27:49|0|0:33:38|0|0:16:30|0|-1|-1|
1600|muyids|12|0:33:38|0:02:09|0|0:20:58|0|0:33:38|0|-1|-1|
1601|user4953x|12|0:33:39|0:09:33|2|0:13:17|0|0:23:39|0|-1|-1|
1602|jooyongahn|12|0:33:39|0:05:29|0|0:19:46|0|0:33:39|0|-1|-1|
1603|tttzz|12|0:33:39|0:08:11|1|0:12:02|0|0:28:39|0|-1|-1|
1604|jtchristian|12|0:33:41|0:03:34|0|0:09:21|0|0:23:41|2|-1|-1|
1605|zehuap1|12|0:33:41|0:06:02|0|0:15:34|0|0:33:41|0|-1|-1|
1606|jainrishabh|12|0:33:43|0:02:30|1|0:14:28|0|0:28:43|0|-1|-1|
1607|yogi_bear|12|0:33:44|0:04:47|0|0:20:04|0|0:33:44|0|-1|-1|
1608|el-psy-congroo-t|12|0:33:44|0:03:34|0|0:14:36|0|0:33:44|0|-1|-1|
1609|lc0724|12|0:33:44|0:01:52|0|0:13:46|1|0:28:44|0|-1|-1|
1610|ujhuyz0110|12|0:33:45|0:09:06|0|0:21:39|1|0:28:45|0|-1|-1|
1611|dingkevin|12|0:33:47|0:08:24|0|0:18:57|0|0:33:47|0|-1|-1|
1612|davidguuuo|12|0:33:48|0:03:06|0|0:09:33|0|0:33:48|0|-1|-1|
1613|meomeo|12|0:33:48|0:02:48|0|0:20:43|0|0:33:48|0|-1|-1|
1614|WarBand|12|0:33:48|0:04:00|0|0:13:41|0|0:33:48|0|-1|-1|
1615|yoyo|12|0:33:48|0:03:03|0|0:21:26|0|0:33:48|0|-1|-1|
1616|kid1412-4|12|0:33:49|0:02:11|0|0:25:05|0|0:33:49|0|-1|-1|
1617|Luminy|12|0:33:49|0:06:00|0|0:18:08|0|0:33:49|0|-1|-1|
1618|Fuquan|12|0:33:49|0:04:45|0|0:33:49|0|0:18:11|0|-1|-1|
1619|FelicityL|12|0:33:50|0:05:11|0|0:18:40|0|0:33:50|0|-1|-1|
1620|bob-116|12|0:33:50|0:03:00|0|0:11:33|0|0:28:50|1|-1|-1|
1621|finalATTACK|12|0:33:51|0:02:53|0|0:10:18|0|0:33:51|0|-1|-1|
1622|harmish|12|0:33:52|0:05:08|0|0:33:52|0|0:23:27|0|-1|-1|
1623|JeromeZhang|12|0:33:54|0:05:51|0|0:05:49|0|0:33:54|0|-1|-1|
1624|li-yan-song|12|0:33:56|0:02:18|0|0:14:17|0|0:33:56|0|-1|-1|
1625|zhangxiaomu|12|0:33:56|0:04:36|0|0:20:48|0|0:33:56|0|-1|-1|
1626|fighting_rex|12|0:33:56|0:06:48|0|0:12:42|0|0:33:56|0|-1|-1|
1627|avlgood2018|12|0:33:56|0:03:16|0|0:13:32|0|0:33:56|0|-1|-1|
1628|yichenwu777|12|0:33:56|0:04:31|0|0:33:56|0|0:26:19|0|-1|-1|
1629|habaj|12|0:33:56|0:01:59|0|0:06:12|0|0:33:56|0|-1|-1|
1630|sequenzf|12|0:33:57|0:02:08|0|0:33:57|0|0:20:14|0|-1|-1|
1631|ikaruga|12|0:33:57|0:05:14|0|0:33:57|0|0:25:24|0|-1|-1|
1632|0000alex1111|12|0:33:57|0:02:46|0|0:33:57|0|0:21:14|0|-1|-1|
1633|paulzfm|12|0:33:58|0:03:54|0|0:09:33|0|0:33:58|0|-1|-1|
1634|WKelvinson|12|0:33:58|0:02:12|0|0:07:16|0|0:33:58|0|-1|-1|
1635|Anakinll|12|0:33:59|0:02:10|0|0:22:30|0|0:33:59|0|-1|-1|
1636|weisong2|12|0:33:59|0:04:40|0|0:19:34|0|0:33:59|0|-1|-1|
1637|sang-zi-hou-gan-hou|12|0:33:59|0:10:36|0|0:17:15|0|0:33:59|0|-1|-1|
1638|philma|12|0:33:59|0:02:16|0|0:08:45|0|0:33:59|0|-1|-1|
1639|mofanke|12|0:34:00|0:06:34|0|0:21:02|0|0:34:00|0|-1|-1|
1640|cieusy|12|0:34:00|0:04:18|0|0:12:01|0|0:34:00|0|-1|-1|
1641|yinpengdt|12|0:34:02|0:04:33|2|0:14:38|0|0:24:02|0|-1|-1|
1642|Jerry1988|12|0:34:03|0:05:46|0|0:21:38|0|0:34:03|0|-1|-1|
1643|tyro|12|0:34:04|0:04:45|0|0:09:13|0|0:34:04|0|-1|-1|
1644|user4607v|12|0:34:04|0:07:22|0|0:18:17|0|0:34:04|0|-1|-1|
1645|jotaki|12|0:34:05|0:05:09|0|0:10:34|0|0:34:05|0|-1|-1|
1646|scarletyoung|12|0:34:05|0:03:20|0|0:13:44|0|0:34:05|0|-1|-1|
1647|gche1993|12|0:34:06|0:05:31|0|0:17:20|0|0:34:06|0|-1|-1|
1648|yongjin4|12|0:34:06|0:03:16|0|0:14:27|0|0:34:06|0|-1|-1|
1649|arenx|12|0:34:06|0:12:10|0|0:19:32|0|0:34:06|0|-1|-1|
1650|gaussic|12|0:34:06|0:02:51|0|0:08:28|0|0:29:06|1|-1|-1|
1651|himanshusingh11|12|0:34:08|0:02:12|0|0:09:14|0|0:34:08|0|-1|-1|
1652|Yushi_Meng|12|0:34:09|0:03:46|0|0:21:03|0|0:34:09|0|-1|-1|
1653|FrankLampard|12|0:34:09|0:03:11|0|0:14:11|1|0:29:09|0|-1|-1|
1654|PureAngel|12|0:34:09|0:01:58|0|0:06:08|0|0:34:09|0|-1|-1|
1655|abels1|12|0:34:09|0:05:32|2|0:09:41|0|0:24:09|0|-1|-1|
