Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (8)
2723|hanweisen|7|1:29:17|0:47:26|0|1:24:17|1|-1|-1|-1|-1|
2724|ankit_raj|7|1:29:19|0:34:18|0|1:29:19|0|-1|-1|-1|-1|
2725|sf935|7|1:29:25|1:29:25|0|0:57:13|0|-1|-1|-1|-1|
2726|alike-3|7|1:29:28|0:22:02|0|1:29:28|0|-1|-1|-1|-1|
2727|jxlin|7|1:29:28|0:53:58|1|1:24:28|0|-1|-1|-1|-1|
2728|kmaheshb|7|1:29:35|1:29:35|0|1:10:31|0|-1|-1|-1|-1|
2729|begin_er|7|1:30:06|1:25:06|0|0:54:27|1|-1|-1|-1|-1|
2730|kongchengzhuge|7|1:30:19|0:52:00|1|1:25:19|0|-1|-1|-1|-1|
2731|apostlesofshanhaisutra|7|1:30:21|0:51:30|1|1:25:21|0|-1|-1|-1|-1|
2732|sunhong|7|1:30:24|0:56:15|2|1:10:24|2|-1|-1|-1|-1|
2733|SilverNarcissus|7|1:30:41|0:42:23|0|1:25:41|1|-1|-1|-1|-1|
2734|jadenpeterson150|7|1:30:47|0:55:58|0|1:25:47|1|-1|-1|-1|-1|
2735|serheo|7|1:30:50|0:57:51|1|1:15:50|2|-1|-1|-1|-1|
2736|ly_liuxiaobei|7|1:30:56|0:34:57|1|1:10:56|3|-1|-1|-1|-1|
2737|VinceRicardo|7|1:30:57|0:41:13|3|1:15:57|0|-1|-1|-1|-1|
2738|zaiedz|7|1:30:58|1:20:58|2|0:49:27|0|-1|-1|-1|-1|
2739|zhengyuyu123|7|1:31:05|1:19:38|1|1:26:05|0|-1|-1|-1|-1|
2740|xu-kai|7|1:31:12|0:56:13|0|1:21:12|2|-1|-1|-1|-1|
2741|wangyuxiang|7|1:31:21|0:58:18|1|1:26:21|0|-1|-1|-1|-1|
2742|zero20180920|7|1:31:22|0:32:27|3|1:16:22|0|-1|-1|-1|-1|
2743|garhomlee|7|1:31:27|1:07:36|1|1:26:27|0|-1|-1|-1|-1|
2744|songla|7|1:31:33|0:38:47|0|1:26:33|1|-1|-1|-1|-1|
2745|Ollisteka|7|1:31:34|1:26:34|1|0:23:05|0|-1|-1|-1|-1|
2746|adil6|7|1:31:37|0:51:11|2|1:21:37|0|-1|-1|-1|-1|
2747|ultraInstinct|7|1:31:41|0:59:32|2|1:16:41|1|-1|-1|-1|-1|
2748|jitendra8911|7|1:31:48|0:55:52|2|1:21:48|0|-1|-1|-1|-1|
2749|yanshengjia|7|1:31:55|1:08:53|2|1:21:55|0|-1|-1|-1|-1|
2750|liyj070707|7|1:32:50|0:23:48|2|1:17:50|1|-1|-1|-1|-1|
2751|caohuicn|7|1:32:52|0:53:52|4|1:12:52|0|-1|-1|-1|-1|
2752|despider|7|1:32:56|0:35:31|0|1:27:56|1|-1|-1|-1|-1|
2753|mresc66|7|1:33:00|1:07:02|1|1:28:00|0|-1|-1|-1|-1|
2754|swayam_007|7|1:33:03|1:13:03|4|1:12:11|0|-1|-1|-1|-1|
2755|danzhi|7|1:33:37|1:13:25|1|1:28:37|0|-1|-1|-1|-1|
2756|Yaofei_Wang|7|1:33:39|0:34:38|3|1:03:39|3|-1|-1|-1|-1|
2757|123go|7|1:33:52|0:29:16|0|1:18:52|3|-1|-1|-1|-1|
2758|tbvho|7|1:33:53|1:06:52|0|1:28:53|1|-1|-1|-1|-1|
2759|user8862F|7|1:34:15|0:52:07|0|1:29:15|1|-1|-1|-1|-1|
2760|dilllllon|7|1:34:18|0:17:09|2|1:14:18|2|-1|-1|-1|-1|
2761|lishengxie|7|1:35:36|1:15:36|4|0:31:09|0|-1|-1|-1|-1|
2762|7x_1edoc|7|1:35:49|1:05:49|3|0:34:14|3|-1|-1|-1|-1|
2763|soulze|7|1:36:06|0:17:32|0|1:21:06|3|-1|-1|-1|-1|
2764|UltraShieldRog|7|1:36:11|0:28:45|1|1:26:11|1|-1|-1|-1|-1|
2765|BotUseless|7|1:36:23|0:34:01|6|1:06:23|0|-1|-1|-1|-1|
2766|cywang17|7|1:36:28|0:59:30|3|1:16:28|1|-1|-1|-1|-1|
2767|user9664A|7|1:36:31|0:24:35|3|1:16:31|1|-1|-1|-1|-1|
2768|shivaansh|7|1:36:32|0:40:33|0|1:26:32|2|-1|-1|-1|-1|
2769|thomasss|7|1:36:34|0:50:28|2|1:16:34|2|-1|-1|-1|-1|
2770|codepu|7|1:36:37|0:54:22|1|1:21:37|2|-1|-1|-1|-1|
2771|xliuxu|7|1:37:13|0:50:37|1|1:27:13|1|-1|-1|-1|-1|
2772|sandeep16|7|1:38:01|1:17:25|2|1:28:01|0|-1|-1|-1|-1|
2773|1984weed|7|1:38:43|0:13:05|1|1:18:43|3|-1|-1|-1|-1|
2774|CallMeMajorTom|7|1:38:45|1:28:45|1|1:12:57|1|-1|-1|-1|-1|
2775|avanarp|7|1:38:57|0:56:22|1|1:28:57|1|-1|-1|-1|-1|
2776|luke_lu|7|1:39:10|1:11:29|0|1:29:10|2|-1|-1|-1|-1|
2777|kumar-27|7|1:39:12|1:18:53|2|1:29:12|0|-1|-1|-1|-1|
2778|metrical1|7|1:39:23|0:28:32|1|1:19:23|3|-1|-1|-1|-1|
2779|xiaoneng|7|1:39:29|1:29:29|2|0:32:32|0|-1|-1|-1|-1|
2780|LakshmiNEU|7|1:39:40|0:26:45|0|1:29:40|2|-1|-1|-1|-1|
2781|junbinliang|7|1:39:50|1:08:48|2|1:24:50|1|-1|-1|-1|-1|
2782|ELZlIDfz7M|7|1:40:29|0:50:48|8|1:00:29|0|-1|-1|-1|-1|
2783|aqaman|7|1:40:52|1:16:59|3|1:25:52|0|-1|-1|-1|-1|
2784|floyd31|7|1:41:25|1:11:25|6|0:33:07|0|-1|-1|-1|-1|
2785|himalaypatel|7|1:41:29|1:13:03|1|1:26:29|2|-1|-1|-1|-1|
2786|blue44rain|7|1:42:51|1:27:51|0|1:16:40|3|-1|-1|-1|-1|
2787|yangwawa0202|7|1:43:01|1:18:01|3|0:55:21|2|-1|-1|-1|-1|
2788|anvnguyen|7|1:43:53|0:39:55|1|1:28:53|2|-1|-1|-1|-1|
2789|jarvis-6|7|1:44:51|1:08:57|4|1:24:51|0|-1|-1|-1|-1|
2790|junyan007|7|1:45:25|0:50:48|8|1:05:25|0|-1|-1|-1|-1|
2791|powerboy6|7|1:46:18|0:10:47|1|1:26:18|3|-1|-1|-1|-1|
2792|archerfrank|7|1:46:31|1:03:52|5|1:21:31|0|-1|-1|-1|-1|
2793|munkh|7|1:46:41|1:26:41|1|1:24:26|3|-1|-1|-1|-1|
2794|lorelai|7|1:49:11|0:27:57|3|1:24:11|2|-1|-1|-1|-1|
2795|felixhe97|7|1:49:13|1:09:29|4|1:29:13|0|-1|-1|-1|-1|
2796|chenze2|7|1:49:13|0:11:48|0|1:24:13|5|-1|-1|-1|-1|
2797|chenzixin0520|7|1:49:16|0:29:35|8|0:54:16|3|-1|-1|-1|-1|
2798|xiangru_wang|7|1:53:48|1:01:04|5|1:28:48|0|-1|-1|-1|-1|
2799|nick314|7|1:55:36|0:55:14|1|1:10:36|8|-1|-1|-1|-1|
2800|Iomma|5|0:31:24|-1|-1|-1|-1|0:26:24|1|-1|-1|
2801|habroscelimorpha|5|0:31:27|-1|-1|-1|-1|0:11:27|4|-1|-1|
2802|koola025|5|0:32:27|-1|-1|-1|-1|0:32:27|0|-1|-1|
2803|wangjiahe106|5|0:34:23|-1|-1|-1|-1|0:34:23|0|-1|-1|
2804|livingstone-2|5|0:35:10|-1|-1|-1|-1|0:30:10|1|-1|-1|
2805|yeguanghao|5|0:40:04|-1|-1|-1|-1|0:25:04|3|-1|-1|
2806|unnatural|5|0:41:55|-1|-1|-1|-1|0:41:55|0|-1|-1|
2807|wzb_cn|5|0:42:16|-1|-1|-1|-1|0:42:16|0|-1|-1|
2808|neallivesay|5|0:46:21|-1|-1|-1|-1|0:46:21|0|-1|-1|
2809|youngkangrui|5|0:48:25|-1|-1|-1|-1|0:48:25|0|-1|-1|
2810|HappyCodingBear|5|0:48:36|-1|-1|-1|-1|0:48:36|0|-1|-1|
2811|YuxuanHan|5|0:52:24|-1|-1|-1|-1|0:37:24|3|-1|-1|
2812|SidneyH|5|0:54:17|-1|-1|-1|-1|0:54:17|0|-1|-1|
2813|user4367a|5|0:59:51|-1|-1|-1|-1|0:59:51|0|-1|-1|
2814|xiaotian|5|1:00:07|-1|-1|-1|-1|1:00:07|0|-1|-1|
2815|dei-5|5|1:01:52|-1|-1|-1|-1|0:51:52|2|-1|-1|
2816|Yuzu_sofa|5|1:04:29|-1|-1|-1|-1|0:49:29|3|-1|-1|
2817|ziruizhu|5|1:13:02|-1|-1|-1|-1|1:08:02|1|-1|-1|
2818|maverick_3007|5|1:15:10|-1|-1|-1|-1|1:00:10|3|-1|-1|
2819|ThePenguinCo|5|1:18:38|-1|-1|-1|-1|1:13:38|1|-1|-1|
2820|zhi-shui-22|5|1:22:13|-1|-1|-1|-1|1:22:13|0|-1|-1|
2821|pnkcomm2u|5|1:24:13|-1|-1|-1|-1|1:24:13|0|-1|-1|
2822|vaibhavbhosale15|5|1:25:32|-1|-1|-1|-1|1:15:32|2|-1|-1|
2823|mqq|5|1:25:44|-1|-1|-1|-1|1:15:44|2|-1|-1|
2824|Vulfgang11|5|1:28:12|-1|-1|-1|-1|1:08:12|4|-1|-1|
2825|LyreClancharlie|5|1:29:08|-1|-1|-1|-1|1:14:08|3|-1|-1|
2826|Luci_X|5|1:29:33|-1|-1|-1|-1|1:19:33|2|-1|-1|
2827|JulyAntares|5|1:49:45|-1|-1|-1|-1|1:19:45|6|-1|-1|
2828|calochroa|4|0:03:01|-1|-1|0:03:01|0|-1|-1|-1|-1|
2829|Hailiwu|4|0:08:43|-1|-1|0:08:43|0|-1|-1|-1|-1|
2830|lester2|4|0:08:45|-1|-1|0:08:45|0|-1|-1|-1|-1|
2831|user4453|4|0:09:08|-1|-1|0:09:08|0|-1|-1|-1|-1|
2832|kdplant205|4|0:11:07|-1|-1|0:11:07|0|-1|-1|-1|-1|
2833|vishnu_karthik|4|0:11:24|-1|-1|0:11:24|0|-1|-1|-1|-1|
2834|meconfidence|4|0:12:01|-1|-1|0:12:01|0|-1|-1|-1|-1|
2835|ZaozaoNan|4|0:13:14|-1|-1|0:13:14|0|-1|-1|-1|-1|
2836|HSDYND|4|0:13:32|-1|-1|0:13:32|0|-1|-1|-1|-1|
2837|kiran10|4|0:13:50|-1|-1|0:13:50|0|-1|-1|-1|-1|
2838|fibonacciWH|4|0:15:43|-1|-1|0:15:43|0|-1|-1|-1|-1|
2839|l90095z|4|0:16:10|-1|-1|0:16:10|0|-1|-1|-1|-1|
2840|lssssss|4|0:16:45|-1|-1|0:16:45|0|-1|-1|-1|-1|
2841|debasisdwivedy|4|0:16:52|-1|-1|0:16:52|0|-1|-1|-1|-1|
2842|ale019|4|0:17:39|-1|-1|0:17:39|0|-1|-1|-1|-1|
2843|sampreethb95|4|0:19:22|-1|-1|0:19:22|0|-1|-1|-1|-1|
2844|tsosea2|4|0:19:50|-1|-1|0:19:50|0|-1|-1|-1|-1|
2845|shune|4|0:20:00|-1|-1|0:20:00|0|-1|-1|-1|-1|
2846|SummerH|4|0:21:35|-1|-1|0:21:35|0|-1|-1|-1|-1|
2847|johirbuet|4|0:22:22|-1|-1|0:22:22|0|-1|-1|-1|-1|
2848|user1902J|4|0:22:35|-1|-1|0:22:35|0|-1|-1|-1|-1|
2849|lcsol|4|0:22:52|-1|-1|0:22:52|0|-1|-1|-1|-1|
2850|mjohnerson|4|0:23:14|-1|-1|0:23:14|0|-1|-1|-1|-1|
2851|xxxxqia|4|0:23:58|-1|-1|0:23:58|0|-1|-1|-1|-1|
2852|xsh884826402|4|0:25:18|-1|-1|0:20:18|1|-1|-1|-1|-1|
2853|azxq|4|0:27:01|-1|-1|0:27:01|0|-1|-1|-1|-1|
2854|arvee98|4|0:27:26|-1|-1|0:27:26|0|-1|-1|-1|-1|
2855|praj537|4|0:27:33|-1|-1|0:27:33|0|-1|-1|-1|-1|
2856|dengzhizhang|4|0:27:37|-1|-1|0:27:37|0|-1|-1|-1|-1|
2857|manrajsingh007|4|0:28:39|-1|-1|0:28:39|0|-1|-1|-1|-1|
2858|saivamsimuvva|4|0:29:43|-1|-1|0:29:43|0|-1|-1|-1|-1|
2859|lckumar18|4|0:29:44|-1|-1|0:29:44|0|-1|-1|-1|-1|
2860|nickee1942|4|0:29:47|-1|-1|0:29:47|0|-1|-1|-1|-1|
2861|incloud|4|0:29:50|-1|-1|0:29:50|0|-1|-1|-1|-1|
2862|srander|4|0:30:48|-1|-1|0:30:48|0|-1|-1|-1|-1|
2863|lilywan|4|0:30:52|-1|-1|0:30:52|0|-1|-1|-1|-1|
2864|gobu|4|0:32:36|-1|-1|0:32:36|0|-1|-1|-1|-1|
2865|Anamika07|4|0:32:59|-1|-1|0:32:59|0|-1|-1|-1|-1|
2866|sridharyalla|4|0:33:19|-1|-1|0:33:19|0|-1|-1|-1|-1|
2867|jpinkman|4|0:33:28|-1|-1|0:33:28|0|-1|-1|-1|-1|
2868|akanksha|4|0:34:18|-1|-1|0:34:18|0|-1|-1|-1|-1|
2869|boycao|4|0:34:28|-1|-1|0:34:28|0|-1|-1|-1|-1|
2870|codeforfood|4|0:34:44|-1|-1|0:34:44|0|-1|-1|-1|-1|
2871|Rambo112|4|0:34:55|-1|-1|0:29:55|1|-1|-1|-1|-1|
2872|SmokingSadhus|4|0:35:06|-1|-1|0:35:06|0|-1|-1|-1|-1|
2873|yhgupta|4|0:36:14|-1|-1|0:36:14|0|-1|-1|-1|-1|
2874|xiaochew|4|0:36:20|-1|-1|0:36:20|0|-1|-1|-1|-1|
2875|Lyricj|4|0:37:52|-1|-1|0:37:52|0|-1|-1|-1|-1|
2876|ClamRen|4|0:38:10|-1|-1|0:38:10|0|-1|-1|-1|-1|
2877|YutingLiu|4|0:38:39|-1|-1|0:33:39|1|-1|-1|-1|-1|
2878|deep_explorer|4|0:39:05|-1|-1|0:34:05|1|-1|-1|-1|-1|
2879|sshirgao|4|0:39:17|-1|-1|0:34:17|1|-1|-1|-1|-1|
2880|mattorus|4|0:40:01|-1|-1|0:40:01|0|-1|-1|-1|-1|
2881|duffy-2|4|0:40:23|-1|-1|0:35:23|1|-1|-1|-1|-1|
2882|krish1092|4|0:40:27|-1|-1|0:40:27|0|-1|-1|-1|-1|
2883|bjpranav|4|0:40:40|-1|-1|0:40:40|0|-1|-1|-1|-1|
2884|rocode2|4|0:40:50|-1|-1|0:40:50|0|-1|-1|-1|-1|
2885|ventress|4|0:42:09|-1|-1|0:42:09|0|-1|-1|-1|-1|
2886|1bengardner|4|0:43:34|-1|-1|0:43:34|0|-1|-1|-1|-1|
2887|SurfingWallace|4|0:43:35|-1|-1|0:43:35|0|-1|-1|-1|-1|
2888|nick_qiaolin|4|0:43:36|-1|-1|0:43:36|0|-1|-1|-1|-1|
2889|hemant9899|4|0:43:56|-1|-1|0:43:56|0|-1|-1|-1|-1|
2890|JustSilence|4|0:44:01|-1|-1|0:44:01|0|-1|-1|-1|-1|
2891|texuan|4|0:44:04|-1|-1|0:44:04|0|-1|-1|-1|-1|
2892|lamnguyen2187|4|0:44:15|-1|-1|0:29:15|3|-1|-1|-1|-1|
2893|wsfashion0218|4|0:44:28|-1|-1|0:44:28|0|-1|-1|-1|-1|
2894|firstround01|4|0:45:08|-1|-1|0:40:08|1|-1|-1|-1|-1|
2895|_strive_2ward_ur_goals|4|0:47:06|-1|-1|0:47:06|0|-1|-1|-1|-1|
2896|KP1975|4|0:47:48|-1|-1|0:47:48|0|-1|-1|-1|-1|
2897|amarp|4|0:48:12|-1|-1|0:48:12|0|-1|-1|-1|-1|
2898|pccccccc|4|0:48:57|-1|-1|0:48:57|0|-1|-1|-1|-1|
2899|ileeds|4|0:49:07|-1|-1|0:49:07|0|-1|-1|-1|-1|
2900|yoonyul8|4|0:49:29|-1|-1|0:49:29|0|-1|-1|-1|-1|
2901|user6767W|4|0:49:40|-1|-1|0:49:40|0|-1|-1|-1|-1|
2902|bhawayb|4|0:49:47|-1|-1|0:49:47|0|-1|-1|-1|-1|
2903|nevgi|4|0:49:56|-1|-1|0:49:56|0|-1|-1|-1|-1|
2904|superherocjc|4|0:50:01|-1|-1|0:30:01|4|-1|-1|-1|-1|
2905|heyLizi|4|0:51:21|-1|-1|0:51:21|0|-1|-1|-1|-1|
2906|thakurmukesh27|4|0:51:40|-1|-1|0:51:40|0|-1|-1|-1|-1|
2907|Gowe|4|0:52:15|-1|-1|0:52:15|0|-1|-1|-1|-1|
2908|raghss15|4|0:52:19|-1|-1|0:52:19|0|-1|-1|-1|-1|
2909|ZinanWang|4|0:52:53|-1|-1|0:52:53|0|-1|-1|-1|-1|
2910|Ekansh07|4|0:53:30|-1|-1|0:53:30|0|-1|-1|-1|-1|
2911|Ssssxkdb|4|0:53:53|-1|-1|0:43:53|2|-1|-1|-1|-1|
2912|Neroli08|4|0:55:04|-1|-1|0:55:04|0|-1|-1|-1|-1|
2913|pp17|4|0:55:37|-1|-1|0:55:37|0|-1|-1|-1|-1|
2914|pleasedontharmme|4|0:55:51|-1|-1|0:55:51|0|-1|-1|-1|-1|
2915|OneSheep|4|0:56:11|-1|-1|0:51:11|1|-1|-1|-1|-1|
2916|jz68271|4|0:56:14|-1|-1|0:56:14|0|-1|-1|-1|-1|
2917|prash_2512|4|0:56:19|-1|-1|0:56:19|0|-1|-1|-1|-1|
2918|IMBINGO|4|0:57:05|-1|-1|0:57:05|0|-1|-1|-1|-1|
2919|agallardo|4|0:57:33|-1|-1|0:42:33|3|-1|-1|-1|-1|
2920|hardfault|4|0:58:15|-1|-1|0:48:15|2|-1|-1|-1|-1|
2921|svastrad|4|0:58:30|-1|-1|0:58:30|0|-1|-1|-1|-1|
2922|user3290X|4|0:58:35|-1|-1|0:58:35|0|-1|-1|-1|-1|
2923|amitshri|4|0:59:44|-1|-1|0:59:44|0|-1|-1|-1|-1|
2924|Snehith26|4|1:00:44|-1|-1|1:00:44|0|-1|-1|-1|-1|
2925|evaristedo|4|1:00:46|-1|-1|0:55:46|1|-1|-1|-1|-1|
2926|wyli1231|4|1:00:49|-1|-1|1:00:49|0|-1|-1|-1|-1|
2927|tan15hq|4|1:01:07|-1|-1|1:01:07|0|-1|-1|-1|-1|
2928|vincenzo_aiello|4|1:01:27|-1|-1|1:01:27|0|-1|-1|-1|-1|
2929|WenZhuang|4|1:02:11|-1|-1|1:02:11|0|-1|-1|-1|-1|
2930|yue-man-xi-lou-3|4|1:03:52|-1|-1|1:03:52|0|-1|-1|-1|-1|
2931|zhouhanjiang|4|1:04:27|-1|-1|1:04:27|0|-1|-1|-1|-1|
2932|fei-kang|4|1:05:34|-1|-1|1:05:34|0|-1|-1|-1|-1|
2933|npathai|4|1:06:07|-1|-1|1:06:07|0|-1|-1|-1|-1|
2934|pobocki|4|1:06:23|-1|-1|1:06:23|0|-1|-1|-1|-1|
2935|erwuzs-iRUWXQXRdA|4|1:06:34|-1|-1|1:06:34|0|-1|-1|-1|-1|
2936|tarxvzf|4|1:06:34|-1|-1|1:06:34|0|-1|-1|-1|-1|
2937|katare|4|1:06:36|-1|-1|1:01:36|1|-1|-1|-1|-1|
2938|qq664076268|4|1:06:51|-1|-1|1:06:51|0|-1|-1|-1|-1|
2939|budget|4|1:06:57|-1|-1|0:56:57|2|-1|-1|-1|-1|
2940|nshlgupta15|4|1:09:43|-1|-1|1:09:43|0|-1|-1|-1|-1|
2941|rubberbullet|4|1:10:01|-1|-1|1:10:01|0|-1|-1|-1|-1|
2942|vasanthvishnuvvk17|4|1:10:03|-1|-1|1:05:03|1|-1|-1|-1|-1|
2943|SuperStefan|4|1:10:45|-1|-1|1:10:45|0|-1|-1|-1|-1|
2944|syh6320|4|1:11:03|-1|-1|1:11:03|0|-1|-1|-1|-1|
2945|nzxwang|4|1:11:22|-1|-1|1:01:22|2|-1|-1|-1|-1|
2946|sumanth4591|4|1:11:50|-1|-1|1:11:50|0|-1|-1|-1|-1|
2947|tapangoyal05|4|1:11:55|-1|-1|1:11:55|0|-1|-1|-1|-1|
2948|rdrahuld4|4|1:12:47|-1|-1|1:12:47|0|-1|-1|-1|-1|
2949|gchakri4u|4|1:14:40|-1|-1|1:14:40|0|-1|-1|-1|-1|
2950|xiudongwang|4|1:15:29|-1|-1|1:15:29|0|-1|-1|-1|-1|
2951|ithimanshutiwari|4|1:15:44|-1|-1|1:15:44|0|-1|-1|-1|-1|
2952|grkulkarni|4|1:15:59|-1|-1|1:15:59|0|-1|-1|-1|-1|
2953|under30|4|1:17:15|-1|-1|1:12:15|1|-1|-1|-1|-1|
2954|ashaduzzamane|4|1:17:22|-1|-1|1:17:22|0|-1|-1|-1|-1|
2955|Dhanushu|4|1:17:34|-1|-1|1:17:34|0|-1|-1|-1|-1|
2956|beginner_blr|4|1:17:49|-1|-1|1:17:49|0|-1|-1|-1|-1|
2957|lakshman4|4|1:18:20|-1|-1|1:13:20|1|-1|-1|-1|-1|
2958|ni-yi-bei-ti-chu-qun-liao|4|1:18:47|-1|-1|1:13:47|1|-1|-1|-1|-1|
2959|0nitinchauhan|4|1:18:52|-1|-1|1:18:52|0|-1|-1|-1|-1|
2960|bliss14b|4|1:20:25|-1|-1|1:20:25|0|-1|-1|-1|-1|
2961|rdikhaled|4|1:23:41|-1|-1|1:23:41|0|-1|-1|-1|-1|
2962|pansare|4|1:23:47|-1|-1|1:23:47|0|-1|-1|-1|-1|
2963|wimp_666|4|1:24:23|-1|-1|1:24:23|0|-1|-1|-1|-1|
2964|Minnie101|4|1:24:43|-1|-1|1:24:43|0|-1|-1|-1|-1|
2965|Aftab004|4|1:25:04|-1|-1|1:25:04|0|-1|-1|-1|-1|
2966|Yaiges|4|1:25:21|-1|-1|1:25:21|0|-1|-1|-1|-1|
2967|couldbeanybody|4|1:26:33|-1|-1|1:26:33|0|-1|-1|-1|-1|
2968|BillTang123|4|1:29:06|-1|-1|1:29:06|0|-1|-1|-1|-1|
2969|caoyz-VEqGCIVK53|4|1:31:44|-1|-1|1:26:44|1|-1|-1|-1|-1|
2970|sui-xin-23|4|1:32:13|-1|-1|1:12:13|4|-1|-1|-1|-1|
2971|mattwahner|3|0:07:29|0:07:29|0|-1|-1|-1|-1|-1|-1|
2972|Aidario|3|0:07:40|0:07:40|0|-1|-1|-1|-1|-1|-1|
2973|kh9386|3|0:08:00|0:08:00|0|-1|-1|-1|-1|-1|-1|
2974|mew2|3|0:08:25|0:08:25|0|-1|-1|-1|-1|-1|-1|
2975|zheng-xian-de-bu-ji|3|0:08:31|0:08:31|0|-1|-1|-1|-1|-1|-1|
2976|sallyyao2001|3|0:08:54|0:08:54|0|-1|-1|-1|-1|-1|-1|
2977|apm_yj_sc|3|0:09:00|0:09:00|0|-1|-1|-1|-1|-1|-1|
2978|qinbinhua601|3|0:09:11|0:09:11|0|-1|-1|-1|-1|-1|-1|
2979|hxianglong|3|0:09:31|0:09:31|0|-1|-1|-1|-1|-1|-1|
2980|hinesyuki|3|0:09:34|0:09:34|0|-1|-1|-1|-1|-1|-1|
2981|mike-tsai|3|0:09:37|0:09:37|0|-1|-1|-1|-1|-1|-1|
2982|huangyi3456|3|0:09:44|0:09:44|0|-1|-1|-1|-1|-1|-1|
2983|dannylin|3|0:09:51|0:09:51|0|-1|-1|-1|-1|-1|-1|
2984|fan_wuhan|3|0:10:12|0:10:12|0|-1|-1|-1|-1|-1|-1|
2985|adkao|3|0:10:15|0:10:15|0|-1|-1|-1|-1|-1|-1|
2986|Vasily_Lapinsky|3|0:10:29|0:10:29|0|-1|-1|-1|-1|-1|-1|
2987|fa-kuang-de-jie-zi|3|0:11:10|0:11:10|0|-1|-1|-1|-1|-1|-1|
2988|JoelGritter|3|0:11:16|0:11:16|0|-1|-1|-1|-1|-1|-1|
2989|codeprem|3|0:11:57|0:11:57|0|-1|-1|-1|-1|-1|-1|
2990|justine_niu|3|0:12:46|0:12:46|0|-1|-1|-1|-1|-1|-1|
2991|mad_scientist49|3|0:12:49|0:07:49|1|-1|-1|-1|-1|-1|-1|
2992|psheoran|3|0:12:53|0:12:53|0|-1|-1|-1|-1|-1|-1|
2993|clay001|3|0:12:54|0:12:54|0|-1|-1|-1|-1|-1|-1|
2994|outsider-6|3|0:12:59|0:12:59|0|-1|-1|-1|-1|-1|-1|
2995|Blue_Gene|3|0:13:17|0:13:17|0|-1|-1|-1|-1|-1|-1|
2996|besmiralia|3|0:13:33|0:13:33|0|-1|-1|-1|-1|-1|-1|
2997|hytest|3|0:13:41|0:13:41|0|-1|-1|-1|-1|-1|-1|
2998|shumingzhang|3|0:13:43|0:13:43|0|-1|-1|-1|-1|-1|-1|
2999|petebiencourt|3|0:13:53|0:13:53|0|-1|-1|-1|-1|-1|-1|
3000|Nymeria96|3|0:13:55|0:13:55|0|-1|-1|-1|-1|-1|-1|
3001|seancliu|3|0:14:04|0:14:04|0|-1|-1|-1|-1|-1|-1|
3002|windgreen|3|0:14:15|0:14:15|0|-1|-1|-1|-1|-1|-1|
3003|anusarsoni88|3|0:14:49|0:09:49|1|-1|-1|-1|-1|-1|-1|
3004|Carlosk|3|0:14:50|0:14:50|0|-1|-1|-1|-1|-1|-1|
3005|lonely-praecursor|3|0:14:58|0:14:58|0|-1|-1|-1|-1|-1|-1|
3006|daviddwlee84|3|0:15:00|0:10:00|1|-1|-1|-1|-1|-1|-1|
3007|aditigupta1709|3|0:15:08|0:15:08|0|-1|-1|-1|-1|-1|-1|
3008|austrocicindela|3|0:15:29|0:15:29|0|-1|-1|-1|-1|-1|-1|
3009|micahwood50|3|0:15:32|0:15:32|0|-1|-1|-1|-1|-1|-1|
3010|klimkina|3|0:15:41|0:15:41|0|-1|-1|-1|-1|-1|-1|
3011|zhu19990327|3|0:15:50|0:15:50|0|-1|-1|-1|-1|-1|-1|
3012|tferreira|3|0:15:50|0:15:50|0|-1|-1|-1|-1|-1|-1|
3013|happy_yuxuan|3|0:16:03|0:16:03|0|-1|-1|-1|-1|-1|-1|
3014|wen-mu-yang|3|0:16:10|0:16:10|0|-1|-1|-1|-1|-1|-1|
3015|chenguang79|3|0:16:37|0:16:37|0|-1|-1|-1|-1|-1|-1|
3016|traffic_flow|3|0:16:42|0:16:42|0|-1|-1|-1|-1|-1|-1|
3017|BraianP|3|0:16:49|0:16:49|0|-1|-1|-1|-1|-1|-1|
3018|xianzhongma|3|0:16:51|0:16:51|0|-1|-1|-1|-1|-1|-1|
3019|lcy-15|3|0:17:01|0:17:01|0|-1|-1|-1|-1|-1|-1|
3020|skyline417|3|0:17:11|0:17:11|0|-1|-1|-1|-1|-1|-1|
3021|zijia|3|0:17:36|0:12:36|1|-1|-1|-1|-1|-1|-1|
3022|snjl|3|0:17:38|0:12:38|1|-1|-1|-1|-1|-1|-1|
3023|renzhuoaway|3|0:17:41|0:17:41|0|-1|-1|-1|-1|-1|-1|
3024|nan-mi-bei-xun|3|0:17:45|0:17:45|0|-1|-1|-1|-1|-1|-1|
3025|tzeriver|3|0:17:45|0:17:45|0|-1|-1|-1|-1|-1|-1|
3026|vikas9|3|0:17:50|0:17:50|0|-1|-1|-1|-1|-1|-1|
3027|zhng1456|3|0:17:52|0:17:52|0|-1|-1|-1|-1|-1|-1|
3028|blocked|3|0:18:22|0:13:22|1|-1|-1|-1|-1|-1|-1|
3029|enhtur|3|0:18:25|0:18:25|0|-1|-1|-1|-1|-1|-1|
3030|foster2|3|0:18:33|0:18:33|0|-1|-1|-1|-1|-1|-1|
3031|agw02010|3|0:18:34|0:18:34|0|-1|-1|-1|-1|-1|-1|
