Rank Name Score Finish Time Q1 (3) Q2 (6) Q3 (7) Q4 (7)
1098|wld403701179|9|0:37:30|0:15:56|0|0:37:30|0|-1|-1|-1|-1|
1099|xuwd11|9|0:37:31|0:09:43|0|0:37:31|0|-1|-1|-1|-1|
1100|bl2003|9|0:37:36|0:07:12|0|0:32:36|1|-1|-1|-1|-1|
1101|frederick2|9|0:37:41|0:05:26|1|0:32:41|0|-1|-1|-1|-1|
1102|wswsdcc|9|0:37:45|0:18:46|1|0:32:45|0|-1|-1|-1|-1|
1103|ganesh|9|0:37:45|0:11:56|1|0:32:45|0|-1|-1|-1|-1|
1104|swimmingfish|9|0:37:46|0:15:07|0|0:32:46|1|-1|-1|-1|-1|
1105|xander_zeng|9|0:37:47|0:27:14|0|0:37:47|0|-1|-1|-1|-1|
1106|eureka3|9|0:37:47|0:10:34|1|0:32:47|0|-1|-1|-1|-1|
1107|realtor|9|0:37:51|0:16:36|0|0:37:51|0|-1|-1|-1|-1|
1108|cszj|9|0:37:56|0:09:45|0|0:37:56|0|-1|-1|-1|-1|
1109|punitkoura|9|0:37:56|0:14:05|0|0:37:56|0|-1|-1|-1|-1|
1110|Alasse|9|0:38:03|0:16:41|1|0:33:03|0|-1|-1|-1|-1|
1111|c8b2b9ef|9|0:38:05|0:13:04|0|0:38:05|0|-1|-1|-1|-1|
1112|ling-feng-wang-xing-yue|9|0:38:11|0:08:48|0|0:38:11|0|-1|-1|-1|-1|
1113|shivareee|9|0:38:15|0:06:52|0|0:38:15|0|-1|-1|-1|-1|
1114|Andy_peking|9|0:38:24|0:10:33|0|0:38:24|0|-1|-1|-1|-1|
1115|peter_liu|9|0:38:28|0:08:09|0|0:33:28|1|-1|-1|-1|-1|
1116|fightForPuppy|9|0:38:34|0:07:33|1|0:33:34|0|-1|-1|-1|-1|
1117|fyl520|9|0:38:36|0:27:59|1|0:33:36|0|-1|-1|-1|-1|
1118|Benjaminhuanghuang|9|0:38:39|0:26:41|0|0:38:39|0|-1|-1|-1|-1|
1119|icodingg|9|0:38:48|0:13:52|0|0:38:48|0|-1|-1|-1|-1|
1120|diandiansu|9|0:38:49|0:08:12|2|0:28:49|0|-1|-1|-1|-1|
1121|MikeBonzai|9|0:38:50|0:03:18|0|0:38:50|0|-1|-1|-1|-1|
1122|the_enigma|9|0:38:59|0:07:49|0|0:38:59|0|-1|-1|-1|-1|
1123|habanero|9|0:39:01|0:08:08|1|0:29:01|1|-1|-1|-1|-1|
1124|LukeLee|9|0:39:09|0:17:47|0|0:39:09|0|-1|-1|-1|-1|
1125|sukeyzhou|9|0:39:13|0:05:16|0|0:39:13|0|-1|-1|-1|-1|
1126|yzhang1|9|0:39:13|0:18:27|1|0:29:13|1|-1|-1|-1|-1|
1127|bilawalraja|9|0:39:18|0:08:12|3|0:19:18|1|-1|-1|-1|-1|
1128|sugyan|9|0:39:19|0:07:10|0|0:34:19|1|-1|-1|-1|-1|
1129|hormigas|9|0:39:21|0:12:51|0|0:39:21|0|-1|-1|-1|-1|
1130|Oterman|9|0:39:22|0:15:23|0|0:39:22|0|-1|-1|-1|-1|
1131|yasmany|9|0:39:25|0:07:55|0|0:39:25|0|-1|-1|-1|-1|
1132|Oterman|9|0:39:39|0:15:52|0|0:39:39|0|-1|-1|-1|-1|
1133|palashahuja|9|0:39:43|0:10:00|0|0:39:43|0|-1|-1|-1|-1|
1134|cihan|9|0:39:45|0:15:12|0|0:39:45|0|-1|-1|-1|-1|
1135|bringRain|9|0:39:55|0:23:10|1|0:34:55|0|-1|-1|-1|-1|
1136|keyvank1|9|0:40:03|0:18:43|0|0:40:03|0|-1|-1|-1|-1|
1137|lxj392249872|9|0:40:06|0:17:41|0|0:35:06|1|-1|-1|-1|-1|
1138|tyhejz|9|0:40:15|0:07:05|0|0:40:15|0|-1|-1|-1|-1|
1139|kuangyuan2014|9|0:40:17|0:08:15|0|0:40:17|0|-1|-1|-1|-1|
1140|ni-kan-kan-zhe-ge-wan-a|9|0:40:20|0:12:46|0|0:40:20|0|-1|-1|-1|-1|
1141|lisbon2077|9|0:40:29|0:13:12|0|0:40:29|0|-1|-1|-1|-1|
1142|HaKu|9|0:40:33|0:06:40|0|0:30:33|2|-1|-1|-1|-1|
1143|cool_shark|9|0:40:36|0:08:42|0|0:35:36|1|-1|-1|-1|-1|
1144|ShubhamKhurana|9|0:40:37|0:13:44|0|0:40:37|0|-1|-1|-1|-1|
1145|mathbookpeace|9|0:40:45|0:08:17|0|0:30:45|2|-1|-1|-1|-1|
1146|ygao727|9|0:40:46|0:35:46|1|0:27:20|0|-1|-1|-1|-1|
1147|siqiaochen|9|0:40:47|0:21:19|0|0:40:47|0|-1|-1|-1|-1|
1148|Kewl777|9|0:40:50|0:09:41|1|0:35:50|0|-1|-1|-1|-1|
1149|serghunt|9|0:40:57|0:10:28|0|0:40:57|0|-1|-1|-1|-1|
1150|ASOP|9|0:40:59|0:31:02|0|0:40:59|0|-1|-1|-1|-1|
1151|thumbpixels|9|0:41:02|0:09:27|0|0:36:02|1|-1|-1|-1|-1|
1152|YanJF|9|0:41:06|0:12:52|0|0:36:06|1|-1|-1|-1|-1|
1153|xu42|9|0:41:08|0:16:17|0|0:41:08|0|-1|-1|-1|-1|
1154|DylanSmith|9|0:41:08|0:04:52|0|0:41:08|0|-1|-1|-1|-1|
1155|robinshell|9|0:41:11|0:09:01|0|0:41:11|0|-1|-1|-1|-1|
1156|axe4f5|9|0:41:11|0:23:05|0|0:41:11|0|-1|-1|-1|-1|
1157|zyzkakaws|9|0:41:15|0:08:46|0|0:41:15|0|-1|-1|-1|-1|
1158|rsinghumasscs|9|0:41:20|0:05:52|0|0:41:20|0|-1|-1|-1|-1|
1159|popeye_the_sailort|9|0:41:27|0:10:29|0|0:41:27|0|-1|-1|-1|-1|
1160|BrennerRios|9|0:41:29|0:12:27|0|0:41:29|0|-1|-1|-1|-1|
1161|bft_blockchain|9|0:41:31|0:12:55|0|0:41:31|0|-1|-1|-1|-1|
1162|Yuandong-Chen|9|0:41:34|0:07:04|0|0:31:34|2|-1|-1|-1|-1|
1163|0xFFFFFFFF|9|0:41:36|0:33:56|0|0:41:36|0|-1|-1|-1|-1|
1164|wqhlm-2|9|0:41:38|0:15:42|1|0:31:38|1|-1|-1|-1|-1|
1165|rahulbobhate|9|0:41:40|0:09:02|0|0:41:40|0|-1|-1|-1|-1|
1166|mercuryjun|9|0:41:40|0:22:35|0|0:41:40|0|-1|-1|-1|-1|
1167|cooby666|9|0:41:41|0:09:33|1|0:36:41|0|-1|-1|-1|-1|
1168|865651819|9|0:41:42|0:07:40|0|0:41:42|0|-1|-1|-1|-1|
1169|whe_bupt|9|0:41:45|0:09:07|0|0:41:45|0|-1|-1|-1|-1|
1170|ln19922|9|0:41:46|0:12:49|0|0:41:46|0|-1|-1|-1|-1|
1171|Shahraaz|9|0:41:50|0:09:36|1|0:36:50|0|-1|-1|-1|-1|
1172|sergey12|9|0:41:52|0:06:11|0|0:31:52|2|-1|-1|-1|-1|
1173|jettbow|9|0:41:52|0:12:29|0|0:41:52|0|-1|-1|-1|-1|
1174|takyyon|9|0:41:54|0:09:44|0|0:41:54|0|-1|-1|-1|-1|
1175|mcl7|9|0:42:08|0:18:12|0|0:42:08|0|-1|-1|-1|-1|
1176|ja67ja67|9|0:42:08|0:14:43|0|0:42:08|0|-1|-1|-1|-1|
1177|amitnsky|9|0:42:12|0:05:21|1|0:32:12|1|-1|-1|-1|-1|
1178|jiaqi2|9|0:42:12|0:04:14|0|0:32:12|2|-1|-1|-1|-1|
1179|ritakiv|9|0:42:16|0:07:31|1|0:37:16|0|-1|-1|-1|-1|
1180|melty-chocolate|9|0:42:21|0:19:37|0|0:42:21|0|-1|-1|-1|-1|
1181|gg__gg|9|0:42:23|0:19:01|0|0:42:23|0|-1|-1|-1|-1|
1182|ericxbn|9|0:42:25|0:10:16|1|0:37:25|0|-1|-1|-1|-1|
1183|Stonre|9|0:42:32|0:10:35|1|0:37:32|0|-1|-1|-1|-1|
1184|4095610683|9|0:42:33|0:09:31|1|0:37:33|0|-1|-1|-1|-1|
1185|walkerlikesfish|9|0:42:34|0:26:22|0|0:42:34|0|-1|-1|-1|-1|
1186|lakshman4|9|0:42:35|0:13:25|0|0:42:35|0|-1|-1|-1|-1|
1187|clu9|9|0:42:44|0:08:41|1|0:37:44|0|-1|-1|-1|-1|
1188|bkup|9|0:42:45|0:17:05|0|0:42:45|0|-1|-1|-1|-1|
1189|live_lhf|9|0:42:46|0:15:35|0|0:42:46|0|-1|-1|-1|-1|
1190|fish1996|9|0:42:53|0:11:17|1|0:37:53|0|-1|-1|-1|-1|
1191|KKKdr|9|0:42:55|0:23:11|0|0:42:55|0|-1|-1|-1|-1|
1192|jimin|9|0:42:56|0:10:01|0|0:42:56|0|-1|-1|-1|-1|
1193|Garrybest|9|0:42:59|0:22:37|0|0:42:59|0|-1|-1|-1|-1|
1194|erjoalgo|9|0:43:05|0:05:11|0|0:43:05|0|-1|-1|-1|-1|
1195|bifeitang|9|0:43:05|0:04:45|0|0:43:05|0|-1|-1|-1|-1|
1196|rokanor|9|0:43:07|0:12:32|1|0:38:07|0|-1|-1|-1|-1|
1197|kaiserasif|9|0:43:14|0:23:40|1|0:38:14|0|-1|-1|-1|-1|
1198|Yaang|9|0:43:14|0:10:04|0|0:38:14|1|-1|-1|-1|-1|
1199|kiran10|9|0:43:16|0:43:16|0|0:23:35|0|-1|-1|-1|-1|
1200|mangoman|9|0:43:18|0:10:44|0|0:38:18|1|-1|-1|-1|-1|
1201|lingling3|9|0:43:24|0:13:30|1|0:33:24|1|-1|-1|-1|-1|
1202|xzhu08|9|0:43:24|0:04:46|0|0:38:24|1|-1|-1|-1|-1|
1203|xi-chang-zun|9|0:43:33|0:17:37|0|0:43:33|0|-1|-1|-1|-1|
1204|ln1992|9|0:43:35|0:13:06|0|0:43:35|0|-1|-1|-1|-1|
1205|csd2592|9|0:43:35|0:19:22|1|0:33:35|1|-1|-1|-1|-1|
1206|danielcy715|9|0:43:36|0:28:46|0|0:43:36|0|-1|-1|-1|-1|
1207|xlzlx|9|0:43:43|0:20:45|0|0:43:43|0|-1|-1|-1|-1|
1208|liulaoye135|9|0:43:54|0:07:07|0|0:43:54|0|-1|-1|-1|-1|
1209|botao2018|9|0:43:55|0:05:40|0|0:38:55|1|-1|-1|-1|-1|
1210|shiruizhi1234|9|0:43:55|0:35:39|0|0:43:55|0|-1|-1|-1|-1|
1211|lou-xiao-xin|9|0:44:00|0:29:00|2|0:34:00|0|-1|-1|-1|-1|
1212|finaldie|9|0:44:02|0:10:15|0|0:39:02|1|-1|-1|-1|-1|
1213|apanda20|9|0:44:11|0:09:26|0|0:44:11|0|-1|-1|-1|-1|
1214|JinghaoYu|9|0:44:18|0:13:04|0|0:44:18|0|-1|-1|-1|-1|
1215|agakishy|9|0:44:18|0:05:30|0|0:39:18|1|-1|-1|-1|-1|
1216|nenecchi|9|0:44:20|0:16:20|0|0:44:20|0|-1|-1|-1|-1|
1217|ppinfel|9|0:44:26|0:08:12|0|0:44:26|0|-1|-1|-1|-1|
1218|linweijie|9|0:44:30|0:11:54|0|0:44:30|0|-1|-1|-1|-1|
1219|camelliayang|9|0:44:35|0:15:32|0|0:44:35|0|-1|-1|-1|-1|
1220|jvsahay|9|0:44:37|0:15:03|1|0:39:37|0|-1|-1|-1|-1|
1221|F74012308|9|0:44:37|0:22:13|0|0:39:37|1|-1|-1|-1|-1|
1222|pushap|9|0:44:37|0:20:51|2|0:34:37|0|-1|-1|-1|-1|
1223|Centurion7|9|0:44:38|0:19:56|0|0:44:38|0|-1|-1|-1|-1|
1224|ClarkSIms|9|0:44:38|0:10:44|0|0:44:38|0|-1|-1|-1|-1|
1225|henry34|9|0:44:39|0:12:15|1|0:39:39|0|-1|-1|-1|-1|
1226|ember_sky|9|0:44:40|0:06:20|0|0:44:40|0|-1|-1|-1|-1|
1227|jin-mu-yan-3|9|0:44:48|0:04:54|0|0:39:48|1|-1|-1|-1|-1|
1228|xeardor|9|0:44:56|0:13:34|1|0:39:56|0|-1|-1|-1|-1|
1229|flyingbag65|9|0:44:58|0:05:51|0|0:39:58|1|-1|-1|-1|-1|
1230|cyap|9|0:44:59|0:06:56|0|0:44:59|0|-1|-1|-1|-1|
1231|CodeTerminator|9|0:44:59|0:11:54|2|0:34:59|0|-1|-1|-1|-1|
1232|Seayahh|9|0:45:10|0:21:20|0|0:45:10|0|-1|-1|-1|-1|
1233|kesihai|9|0:45:17|0:14:58|1|0:35:17|1|-1|-1|-1|-1|
1234|vk1983|9|0:45:26|0:15:01|1|0:30:26|2|-1|-1|-1|-1|
1235|yangyangjuanjuan|9|0:45:31|0:09:02|0|0:40:31|1|-1|-1|-1|-1|
1236|lckumar18|9|0:45:39|0:12:47|0|0:45:39|0|-1|-1|-1|-1|
1237|tomwillow|9|0:45:54|0:07:46|0|0:45:54|0|-1|-1|-1|-1|
1238|nin_|9|0:45:56|0:12:09|0|0:45:56|0|-1|-1|-1|-1|
1239|Nirvana_|9|0:45:57|0:15:12|3|0:30:57|0|-1|-1|-1|-1|
1240|weiyao2|9|0:46:03|0:11:18|0|0:46:03|0|-1|-1|-1|-1|
1241|xiangliu96|9|0:46:10|0:19:53|1|0:41:10|0|-1|-1|-1|-1|
1242|songsari|9|0:46:11|0:03:52|0|0:46:11|0|-1|-1|-1|-1|
1243|soll__hxc|9|0:46:17|0:15:13|0|0:46:17|0|-1|-1|-1|-1|
1244|Tariqul|9|0:46:17|0:06:15|0|0:41:17|1|-1|-1|-1|-1|
1245|ycloneal|9|0:46:21|0:15:03|0|0:41:21|1|-1|-1|-1|-1|
1246|mower666|9|0:46:24|0:32:35|0|0:46:24|0|-1|-1|-1|-1|
1247|MJordan23|9|0:46:28|0:17:07|0|0:46:28|0|-1|-1|-1|-1|
1248|Neil3d2y|9|0:46:31|0:10:55|0|0:46:31|0|-1|-1|-1|-1|
1249|lefeizzz|9|0:46:38|0:08:56|1|0:36:38|1|-1|-1|-1|-1|
1250|Joe0577|9|0:46:44|0:08:10|0|0:46:44|0|-1|-1|-1|-1|
1251|hyforever|9|0:46:46|0:18:32|0|0:41:46|1|-1|-1|-1|-1|
1252|berlinkov|9|0:47:00|0:06:21|0|0:37:00|2|-1|-1|-1|-1|
1253|yoofor|9|0:47:02|0:06:32|0|0:47:02|0|-1|-1|-1|-1|
1254|purifier1990|9|0:47:05|0:17:07|1|0:42:05|0|-1|-1|-1|-1|
1255|sheboke93|9|0:47:07|0:13:39|1|0:42:07|0|-1|-1|-1|-1|
1256|Duuuuu|9|0:47:11|0:08:04|0|0:42:11|1|-1|-1|-1|-1|
1257|janniege|9|0:47:11|0:08:48|0|0:47:11|0|-1|-1|-1|-1|
1258|zhenyanz|9|0:47:17|0:04:09|0|0:42:17|1|-1|-1|-1|-1|
1259|thegreatsky|9|0:47:24|0:17:22|0|0:42:24|1|-1|-1|-1|-1|
1260|jingli2007|9|0:47:25|0:12:53|0|0:47:25|0|-1|-1|-1|-1|
1261|miaoji|9|0:47:26|0:25:37|0|0:47:26|0|-1|-1|-1|-1|
1262|garypush|9|0:47:26|0:32:57|1|0:42:26|0|-1|-1|-1|-1|
1263|tshawn2014|9|0:47:27|0:14:04|0|0:42:27|1|-1|-1|-1|-1|
1264|johnyuzhang|9|0:47:40|0:09:37|0|0:47:40|0|-1|-1|-1|-1|
1265|wang-tuo-CuTxc1YXKB|9|0:47:43|0:25:07|1|0:37:43|1|-1|-1|-1|-1|
1266|aiifabbf|9|0:47:44|0:29:10|1|0:42:44|0|-1|-1|-1|-1|
1267|jessiew|9|0:47:46|0:18:58|1|0:42:46|0|-1|-1|-1|-1|
1268|nonewait|9|0:48:05|0:06:50|0|0:48:05|0|-1|-1|-1|-1|
1269|chenyjade|9|0:48:05|0:11:21|0|0:48:05|0|-1|-1|-1|-1|
1270|Chamod|9|0:48:11|0:06:03|0|0:48:11|0|-1|-1|-1|-1|
1271|willcode4points|9|0:48:15|0:06:53|2|0:38:15|0|-1|-1|-1|-1|
1272|65536|9|0:48:18|0:03:10|0|0:48:18|0|-1|-1|-1|-1|
1273|yuki_shan|9|0:48:30|0:21:31|0|0:48:30|0|-1|-1|-1|-1|
1274|vikds|9|0:48:31|0:18:07|0|0:48:31|0|-1|-1|-1|-1|
1275|harsh700ca|9|0:48:32|0:28:22|1|0:43:32|0|-1|-1|-1|-1|
1276|mona_Wang|9|0:48:32|0:17:24|0|0:48:32|0|-1|-1|-1|-1|
1277|T1N|9|0:48:42|0:10:37|0|0:43:42|1|-1|-1|-1|-1|
1278|pintianz|9|0:48:44|0:07:31|0|0:38:44|2|-1|-1|-1|-1|
1279|emmazjh|9|0:48:48|0:28:46|0|0:48:48|0|-1|-1|-1|-1|
1280|OtterB8|9|0:48:50|0:18:30|1|0:43:50|0|-1|-1|-1|-1|
1281|Abhinav_Jain02|9|0:48:52|0:29:55|0|0:48:52|0|-1|-1|-1|-1|
1282|acaibird|9|0:48:57|0:20:38|0|0:48:57|0|-1|-1|-1|-1|
1283|rmacherla|9|0:48:58|0:09:58|0|0:48:58|0|-1|-1|-1|-1|
1284|liuspencersjtu|9|0:49:00|0:13:19|0|0:49:00|0|-1|-1|-1|-1|
1285|@_deleted_user_b7a6456a|9|0:49:02|0:09:23|1|0:44:02|0|-1|-1|-1|-1|
1286|mikebrianleung|9|0:49:07|0:06:02|1|0:44:07|0|-1|-1|-1|-1|
1287|LZXXF|9|0:49:09|0:20:25|0|0:49:09|0|-1|-1|-1|-1|
1288|castman|9|0:49:10|0:10:25|0|0:44:10|1|-1|-1|-1|-1|
1289|lazysheep|9|0:49:16|0:26:33|0|0:49:16|0|-1|-1|-1|-1|
1290|ruby94412|9|0:49:31|0:12:11|1|0:39:31|1|-1|-1|-1|-1|
1291|pumbaa5|9|0:49:32|0:18:16|0|0:49:32|0|-1|-1|-1|-1|
1292|STCHOW|9|0:49:33|0:18:53|0|0:44:33|1|-1|-1|-1|-1|
1293|zhangzhenyu13|9|0:49:36|0:19:22|0|0:49:36|0|-1|-1|-1|-1|
1294|JiayangWu|9|0:49:44|0:05:12|0|0:49:44|0|-1|-1|-1|-1|
1295|JoshuaE|9|0:49:47|0:05:05|0|0:39:47|2|-1|-1|-1|-1|
1296|mk30|9|0:49:49|0:07:16|2|0:39:49|0|-1|-1|-1|-1|
1297|intenseFrog|9|0:49:51|0:44:51|1|0:20:39|0|-1|-1|-1|-1|
1298|blupupu|9|0:50:03|0:09:57|0|0:50:03|0|-1|-1|-1|-1|
1299|bxd1515990674|9|0:50:10|0:13:28|0|0:40:10|2|-1|-1|-1|-1|
1300|a-fang-3|9|0:50:19|0:19:05|0|0:50:19|0|-1|-1|-1|-1|
1301|harshitkkk|9|0:50:22|0:05:32|0|0:35:22|3|-1|-1|-1|-1|
1302|jaless|9|0:50:23|0:10:55|1|0:45:23|0|-1|-1|-1|-1|
1303|anket|9|0:50:25|0:15:18|1|0:45:25|0|-1|-1|-1|-1|
1304|birdring|9|0:50:31|0:26:45|0|0:50:31|0|-1|-1|-1|-1|
1305|zhongzeng|9|0:50:32|0:10:08|0|0:50:32|0|-1|-1|-1|-1|
1306|capable|9|0:50:33|0:08:05|0|0:50:33|0|-1|-1|-1|-1|
1307|aTingLin|9|0:50:35|0:10:02|0|0:50:35|0|-1|-1|-1|-1|
1308|xiaochew|9|0:50:37|0:23:17|0|0:50:37|0|-1|-1|-1|-1|
1309|fakenews|9|0:50:37|0:08:29|0|0:45:37|1|-1|-1|-1|-1|
1310|u2takey2|9|0:50:45|0:03:33|0|0:30:45|4|-1|-1|-1|-1|
1311|fd_zjf|9|0:50:47|0:06:05|0|0:50:47|0|-1|-1|-1|-1|
1312|jiaminghangyan|9|0:50:48|0:36:04|0|0:50:48|0|-1|-1|-1|-1|
1313|yuhsinshih|9|0:50:51|0:14:10|0|0:45:51|1|-1|-1|-1|-1|
1314|Celina|9|0:50:54|0:09:16|0|0:50:54|0|-1|-1|-1|-1|
1315|raft|9|0:50:54|0:43:24|0|0:50:54|0|-1|-1|-1|-1|
1316|ketankr9_|9|0:50:57|0:12:32|0|0:45:57|1|-1|-1|-1|-1|
1317|canwesha|9|0:51:02|0:30:11|0|0:51:02|0|-1|-1|-1|-1|
1318|Guolin|9|0:51:02|0:06:30|0|0:46:02|1|-1|-1|-1|-1|
1319|fu10373|9|0:51:06|0:12:57|0|0:41:06|2|-1|-1|-1|-1|
1320|dongzy08|9|0:51:07|0:08:45|0|0:51:07|0|-1|-1|-1|-1|
1321|dragon2827881|9|0:51:12|0:21:19|1|0:46:12|0|-1|-1|-1|-1|
1322|luolanmeet|9|0:51:14|0:12:46|0|0:46:14|1|-1|-1|-1|-1|
1323|litian220|9|0:51:16|0:06:13|0|0:51:16|0|-1|-1|-1|-1|
1324|CYe392|9|0:51:19|0:13:48|0|0:51:19|0|-1|-1|-1|-1|
1325|joanromano|9|0:51:19|0:15:17|1|0:41:19|1|-1|-1|-1|-1|
1326|Danny7226|9|0:51:21|0:10:59|1|0:46:21|0|-1|-1|-1|-1|
1327|lcsol|9|0:51:23|0:16:00|0|0:51:23|0|-1|-1|-1|-1|
1328|wenwenw1990|9|0:51:25|0:08:35|0|0:46:25|1|-1|-1|-1|-1|
1329|vijayjain|9|0:51:37|0:08:00|0|0:51:37|0|-1|-1|-1|-1|
1330|gaurabdasg|9|0:51:48|0:18:37|0|0:51:48|0|-1|-1|-1|-1|
1331|alexlin87|9|0:51:49|0:15:56|0|0:51:49|0|-1|-1|-1|-1|
1332|godblue|9|0:51:51|0:13:30|0|0:51:51|0|-1|-1|-1|-1|
1333|jasonzzzzz|9|0:51:54|0:42:30|0|0:51:54|0|-1|-1|-1|-1|
1334|catnipan|9|0:52:13|0:13:52|4|0:32:13|0|-1|-1|-1|-1|
1335|shiyinong|9|0:52:18|0:10:29|0|0:52:18|0|-1|-1|-1|-1|
1336|gxsdfz|9|0:52:21|0:13:08|0|0:42:21|2|-1|-1|-1|-1|
1337|62508102|9|0:52:25|0:09:07|0|0:47:25|1|-1|-1|-1|-1|
1338|linjoehan|9|0:52:25|0:15:49|0|0:47:25|1|-1|-1|-1|-1|
1339|architsharma846|9|0:52:32|0:20:06|1|0:47:32|0|-1|-1|-1|-1|
1340|praenubilus|9|0:52:46|0:06:44|0|0:52:46|0|-1|-1|-1|-1|
1341|JinghanSun|9|0:52:46|0:12:04|0|0:52:46|0|-1|-1|-1|-1|
1342|raiym|9|0:52:47|0:12:08|0|0:47:47|1|-1|-1|-1|-1|
1343|claytonjwong|9|0:52:51|0:09:33|1|0:47:51|0|-1|-1|-1|-1|
1344|lars_heinrich|9|0:52:53|0:09:12|1|0:47:53|0|-1|-1|-1|-1|
1345|Yoonki|9|0:53:04|0:26:08|1|0:48:04|0|-1|-1|-1|-1|
1346|hanroro|9|0:53:11|0:09:41|0|0:48:11|1|-1|-1|-1|-1|
1347|outvoider|9|0:53:15|0:10:16|0|0:53:15|0|-1|-1|-1|-1|
1348|Floatingcloud|9|0:53:21|0:10:50|0|0:43:21|2|-1|-1|-1|-1|
1349|new_anonymous|9|0:53:22|0:16:52|0|0:48:22|1|-1|-1|-1|-1|
1350|wohenidej|9|0:53:25|0:09:59|0|0:53:25|0|-1|-1|-1|-1|
1351|piaokang33|9|0:53:29|0:25:15|1|0:48:29|0|-1|-1|-1|-1|
1352|Jinke2017|9|0:53:31|0:05:24|0|0:53:31|0|-1|-1|-1|-1|
1353|xchippy|9|0:53:38|0:07:24|1|0:48:38|0|-1|-1|-1|-1|
1354|Angie-yue|9|0:53:41|0:34:32|0|0:53:41|0|-1|-1|-1|-1|
1355|Danielsen|9|0:53:42|0:04:03|1|0:43:42|1|-1|-1|-1|-1|
1356|qq547276542|9|0:53:50|0:03:50|0|0:38:50|3|-1|-1|-1|-1|
1357|weiyuguang110|9|0:53:51|0:10:30|0|0:48:51|1|-1|-1|-1|-1|
1358|czahie|9|0:54:05|0:30:02|0|0:54:05|0|-1|-1|-1|-1|
1359|tuanpnm|9|0:54:05|0:07:55|4|0:34:05|0|-1|-1|-1|-1|
1360|mahome|9|0:54:12|0:14:18|0|0:54:12|0|-1|-1|-1|-1|
1361|sliaoysh|9|0:54:30|0:24:16|0|0:54:30|0|-1|-1|-1|-1|
1362|BYCHXCHF|9|0:54:30|0:19:35|1|0:44:30|1|-1|-1|-1|-1|
1363|linchuhao23|9|0:54:32|0:10:08|0|0:54:32|0|-1|-1|-1|-1|
1364|shuchenc|9|0:54:36|0:05:08|0|0:49:36|1|-1|-1|-1|-1|
1365|puyuechen|9|0:54:45|0:17:10|1|0:49:45|0|-1|-1|-1|-1|
1366|enrique_alexandre|9|0:54:53|0:11:40|0|0:49:53|1|-1|-1|-1|-1|
1367|liang201610|9|0:55:17|0:55:17|0|0:30:21|0|-1|-1|-1|-1|
1368|penpenps|9|0:55:17|0:06:14|0|0:50:17|1|-1|-1|-1|-1|
1369|SG_lunch|9|0:55:18|0:14:23|0|0:55:18|0|-1|-1|-1|-1|
1370|cycheng|9|0:55:22|0:17:34|0|0:50:22|1|-1|-1|-1|-1|
1371|congqiao|9|0:55:32|0:44:18|0|0:55:32|0|-1|-1|-1|-1|
1372|JZYZ|9|0:55:37|0:06:49|0|0:50:37|1|-1|-1|-1|-1|
1373|gnofnam|9|0:55:45|0:31:59|1|0:50:45|0|-1|-1|-1|-1|
1374|Nickqwer|9|0:55:51|0:11:31|1|0:50:51|0|-1|-1|-1|-1|
1375|vineash|9|0:55:59|0:08:44|0|0:50:59|1|-1|-1|-1|-1|
1376|leezhi|9|0:56:05|0:06:42|0|0:46:05|2|-1|-1|-1|-1|
1377|firebird|9|0:56:06|0:23:06|0|0:51:06|1|-1|-1|-1|-1|
1378|KyleFu|9|0:56:12|0:27:57|0|0:56:12|0|-1|-1|-1|-1|
1379|m7dong|9|0:56:22|0:09:16|1|0:51:22|0|-1|-1|-1|-1|
1380|Lencerf|9|0:56:27|0:06:14|0|0:56:27|0|-1|-1|-1|-1|
1381|lookingforsure|9|0:56:29|0:12:08|0|0:56:29|0|-1|-1|-1|-1|
1382|munkh|9|0:56:30|0:19:47|2|0:46:30|0|-1|-1|-1|-1|
1383|ckyang|9|0:56:34|0:06:19|0|0:56:34|0|-1|-1|-1|-1|
1384|Shrimptaco|9|0:56:39|0:14:56|0|0:56:39|0|-1|-1|-1|-1|
1385|yuefengz|9|0:56:47|0:06:59|0|0:56:47|0|-1|-1|-1|-1|
1386|chengkevin2012|9|0:56:49|0:08:24|0|0:51:49|1|-1|-1|-1|-1|
1387|kyrylo_1|9|0:56:55|0:22:01|0|0:56:55|0|-1|-1|-1|-1|
1388|juju888|9|0:57:05|0:16:16|0|0:57:05|0|-1|-1|-1|-1|
1389|yaochou1995|9|0:57:11|0:04:23|0|0:57:11|0|-1|-1|-1|-1|
1390|mohsenkiskani|9|0:57:13|0:20:55|0|0:57:13|0|-1|-1|-1|-1|
1391|piyushbhatia993|9|0:57:15|0:48:32|0|0:57:15|0|-1|-1|-1|-1|
1392|bfengos|9|0:57:34|0:26:32|0|0:47:34|2|-1|-1|-1|-1|
1393|Roger_Q|9|0:57:43|0:20:22|1|0:52:43|0|-1|-1|-1|-1|
1394|tazril|9|0:57:48|0:11:34|0|0:57:48|0|-1|-1|-1|-1|
1395|kireeti|9|0:57:58|0:07:40|0|0:57:58|0|-1|-1|-1|-1|
1396|victorj8|9|0:58:01|0:05:13|0|0:53:01|1|-1|-1|-1|-1|
1397|denzhdanov|9|0:58:11|0:09:15|0|0:53:11|1|-1|-1|-1|-1|
1398|glen-3|9|0:58:13|0:27:10|0|0:53:13|1|-1|-1|-1|-1|
