Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
1057|Sichibeii|12|0:12:56|0:03:17|0|0:10:39|0|0:12:56|0|-1|-1|
1058|ljing|12|0:12:57|0:02:30|0|0:06:19|0|0:07:57|1|-1|-1|
1059|sakuyaqwq|12|0:12:58|0:00:42|0|0:07:58|0|0:04:30|1|-1|-1|
1060|timy90022|12|0:12:58|0:02:38|0|0:08:36|0|0:12:58|0|-1|-1|
1061|ustcsse301|12|0:12:58|0:01:15|0|0:05:32|0|0:07:58|1|-1|-1|
1062|wangzirui|12|0:12:59|0:03:18|0|0:09:14|0|0:12:59|0|-1|-1|
1063|lzx-w4|12|0:12:59|0:07:00|0|0:10:56|0|0:12:59|0|-1|-1|
1064|jason_wong1|12|0:12:59|0:01:11|0|0:04:25|0|0:07:59|1|-1|-1|
1065|hytian|12|0:13:00|0:01:35|0|0:04:44|0|0:08:00|1|-1|-1|
1066|clared|12|0:13:00|0:06:59|0|0:11:32|0|0:13:00|0|-1|-1|
1067|bai-du-ren-a|12|0:13:01|0:02:52|1|0:06:07|0|0:08:01|0|-1|-1|
1068|ChangkunLi|12|0:13:01|0:01:33|0|0:05:03|0|0:08:01|1|-1|-1|
1069|ruok-7|12|0:13:01|0:01:50|0|0:09:23|0|0:13:01|0|-1|-1|
1070|fei_meng|12|0:13:02|0:05:17|0|0:10:40|0|0:13:02|0|-1|-1|
1071|niegyokusei|12|0:13:02|0:01:32|0|0:05:52|0|0:13:02|0|-1|-1|
1072|omprakash_62|12|0:13:02|0:02:03|0|0:05:19|0|0:08:02|1|-1|-1|
1073|gracedongy|12|0:13:02|0:01:32|0|0:06:18|1|0:08:02|0|-1|-1|
1074|acrushdjn|12|0:13:03|0:03:44|0|0:09:24|0|0:13:03|0|-1|-1|
1075|wensi97|12|0:13:04|0:02:31|0|0:05:47|0|0:08:04|1|-1|-1|
1076|a4613565|12|0:13:04|0:02:02|0|0:06:24|0|0:13:04|0|-1|-1|
1077|diobrando0825|12|0:13:05|0:01:54|1|0:06:16|0|0:08:05|0|-1|-1|
1078|peng-huai-wei|12|0:13:05|0:02:11|0|0:10:45|0|0:13:05|0|-1|-1|
1079|ac130h|12|0:13:05|0:01:27|0|0:06:00|0|0:08:05|1|-1|-1|
1080|rueihuan|12|0:13:05|0:01:57|0|0:09:52|0|0:13:05|0|-1|-1|
1081|_Anicca|12|0:13:05|0:01:43|0|0:05:13|0|0:08:05|1|-1|-1|
1082|cyzh|12|0:13:05|0:02:24|0|0:05:12|0|0:08:05|1|-1|-1|
1083|littlebenz|12|0:13:05|0:03:22|0|0:09:12|0|0:13:05|0|-1|-1|
1084|hnudhw|12|0:13:06|0:03:49|0|0:10:14|0|0:13:06|0|-1|-1|
1085|NorthRemembers|12|0:13:06|0:02:04|0|0:10:22|0|0:13:06|0|-1|-1|
1086|Maruzensky|12|0:13:06|0:02:56|0|0:08:51|0|0:13:06|0|-1|-1|
1087|tliu77|12|0:13:07|0:01:59|0|0:08:49|0|0:13:07|0|-1|-1|
1088|zzzdonut|12|0:13:09|0:05:27|0|0:11:07|0|0:13:09|0|-1|-1|
1089|cypbkd123|12|0:13:09|0:01:57|0|0:08:25|0|0:13:09|0|-1|-1|
1090|lylyjenny|12|0:13:11|0:02:03|0|0:10:08|0|0:13:11|0|-1|-1|
1091|detective_dp|12|0:13:11|0:02:20|0|0:11:22|0|0:13:11|0|-1|-1|
1092|abhi9Rai|12|0:13:11|0:01:48|0|0:13:11|0|0:07:41|0|-1|-1|
1093|lost-temple-2|12|0:13:12|0:02:45|0|0:06:04|0|0:08:12|1|-1|-1|
1094|cui-ren-lei-xia-shi-qing-hua|12|0:13:12|0:01:43|0|0:05:52|0|0:08:12|1|-1|-1|
1095|ernieyang09|12|0:13:13|0:02:28|0|0:09:43|0|0:13:13|0|-1|-1|
1096|bzEQ8gbWjl|12|0:13:14|0:02:24|0|0:08:05|0|0:13:14|0|-1|-1|
1097|bluepaper625|12|0:13:15|0:03:24|0|0:09:13|0|0:13:15|0|-1|-1|
1098|haoyu0203|12|0:13:15|0:04:29|0|0:11:14|0|0:13:15|0|-1|-1|
1099|mei-ri-li-kou|12|0:13:15|0:04:25|0|0:09:28|0|0:13:15|0|-1|-1|
1100|siddharthraja9849|12|0:13:16|0:04:07|0|0:09:39|0|0:13:16|0|-1|-1|
1101|checkmycode|12|0:13:16|0:04:42|0|0:10:07|0|0:13:16|0|-1|-1|
1102|htkzmo|12|0:13:17|0:01:14|0|0:05:56|1|0:08:17|0|-1|-1|
1103|test3207|12|0:13:17|0:03:26|0|0:10:36|0|0:13:17|0|-1|-1|
1104|TheoHernandez|12|0:13:18|0:01:50|0|0:04:46|0|0:08:18|1|-1|-1|
1105|might_guy_46|12|0:13:18|0:04:09|0|0:10:22|0|0:13:18|0|-1|-1|
1106|sinstar|12|0:13:19|0:04:23|0|0:08:26|0|0:13:19|0|-1|-1|
1107|503-service-unavailable|12|0:13:19|0:01:30|0|0:08:39|0|0:13:19|0|-1|-1|
1108|zzshi-ge-zz|12|0:13:20|0:05:02|0|0:09:44|0|0:13:20|0|-1|-1|
1109|zhao-xu-2n|12|0:13:20|0:02:58|0|0:07:58|0|0:13:20|0|-1|-1|
1110|dxkite|12|0:13:20|0:03:39|0|0:09:51|0|0:13:20|0|-1|-1|
1111|Huayu_Ivy|12|0:13:20|0:04:10|0|0:09:17|0|0:13:20|0|-1|-1|
1112|sienna-s|12|0:13:21|0:01:35|0|0:05:45|0|0:08:21|1|-1|-1|
1113|bugzi|12|0:13:21|0:01:41|0|0:05:03|0|0:08:21|1|-1|-1|
1114|skd233|12|0:13:22|0:01:27|0|0:09:44|0|0:13:22|0|-1|-1|
1115|Petersburg|12|0:13:23|0:02:01|0|0:10:15|0|0:13:23|0|-1|-1|
1116|WRWRW|12|0:13:23|0:05:05|0|0:08:52|0|0:13:23|0|-1|-1|
1117|yuanhao-xxl|12|0:13:23|0:12:42|0|0:13:23|0|0:12:25|0|-1|-1|
1118|rokanor|12|0:13:23|0:03:55|0|0:10:06|0|0:13:23|0|-1|-1|
1119|aireenmei|12|0:13:23|0:04:19|0|0:09:16|0|0:13:23|0|-1|-1|
1120|abhijeetgupto|12|0:13:24|0:03:34|0|0:09:32|0|0:13:24|0|-1|-1|
1121|ivon_shi-a-feng-ya|12|0:13:24|0:02:44|0|0:07:24|0|0:13:24|0|-1|-1|
1122|flota|12|0:13:24|0:01:32|0|0:09:06|0|0:13:24|0|-1|-1|
1123|anish_adnani|12|0:13:24|0:05:28|0|0:10:00|0|0:13:24|0|-1|-1|
1124|fang2018|12|0:13:24|0:04:21|0|0:09:33|0|0:13:24|0|-1|-1|
1125|A_Smol_Baguette|12|0:13:25|0:02:04|0|0:09:03|0|0:13:25|0|-1|-1|
1126|yi-tao-m|12|0:13:25|0:01:58|0|0:05:44|0|0:08:25|1|-1|-1|
1127|yuzhifeng1992|12|0:13:26|0:01:40|0|0:04:08|0|0:13:26|0|-1|-1|
1128|pramitb|12|0:13:26|0:03:47|0|0:10:00|0|0:13:26|0|-1|-1|
1129|austinxiang1993|12|0:13:27|0:03:26|0|0:09:10|0|0:13:27|0|-1|-1|
1130|dotuas|12|0:13:27|0:02:14|0|0:05:12|0|0:08:27|1|-1|-1|
1131|PhoenixDD|12|0:13:27|0:02:09|0|0:05:28|0|0:08:27|1|-1|-1|
1132|wangjian2015la|12|0:13:27|0:07:10|0|0:11:30|0|0:13:27|0|-1|-1|
1133|ly-rs90|12|0:13:28|0:03:54|0|0:09:56|0|0:13:28|0|-1|-1|
1134|yang-i7w|12|0:13:28|0:04:11|0|0:10:39|0|0:13:28|0|-1|-1|
1135|Kumaken|12|0:13:28|0:02:44|0|0:09:19|0|0:13:28|0|-1|-1|
1136|nrandom576|12|0:13:28|0:02:09|0|0:10:37|0|0:13:28|0|-1|-1|
1137|jineshparakh|12|0:13:29|0:00:57|0|0:04:33|0|0:08:29|1|-1|-1|
1138|kong-11-bai|12|0:13:30|0:01:24|0|0:05:38|0|0:08:30|1|-1|-1|
1139|xgbt33|12|0:13:31|0:02:10|0|0:11:26|0|0:13:31|0|-1|-1|
1140|xin-de-lian-ren|12|0:13:31|0:01:21|0|0:06:26|0|0:08:31|1|-1|-1|
1141|LambertT|12|0:13:32|0:04:16|0|0:10:37|0|0:13:32|0|-1|-1|
1142|ndmpk0|12|0:13:32|0:01:38|0|0:04:23|0|0:08:32|1|-1|-1|
1143|hak0|12|0:13:32|0:00:36|0|0:05:27|0|0:08:32|1|-1|-1|
1144|qm4zirQ15o|12|0:13:33|0:02:47|0|0:09:05|0|0:13:33|0|-1|-1|
1145|KidPooh|12|0:13:33|0:05:04|0|0:11:17|0|0:13:33|0|-1|-1|
1146|lithium__|12|0:13:34|0:01:48|0|0:05:58|0|0:08:34|1|-1|-1|
1147|wang-xu-17|12|0:13:35|0:03:59|0|0:09:52|0|0:13:35|0|-1|-1|
1148|nikhil_paul|12|0:13:35|0:01:47|0|0:10:40|0|0:13:35|0|-1|-1|
1149|pangyikhei|12|0:13:36|0:03:06|0|0:10:49|0|0:13:36|0|-1|-1|
1150|ji-jin-de-tuo-xie-zhe|12|0:13:36|0:01:21|0|0:05:45|0|0:08:36|1|-1|-1|
1151|yeungbri|12|0:13:37|0:02:03|0|0:09:58|0|0:13:37|0|-1|-1|
1152|zhenliang153|12|0:13:37|0:01:41|0|0:05:03|0|0:08:37|1|-1|-1|
1153|bluebear2|12|0:13:38|0:01:05|0|0:06:14|0|0:08:38|1|-1|-1|
1154|ekansh9927|12|0:13:39|0:01:34|0|0:05:31|0|0:08:39|1|-1|-1|
1155|nervose|12|0:13:39|0:01:51|0|0:04:57|0|0:08:39|1|-1|-1|
1156|huyuzhang|12|0:13:40|0:02:03|0|0:05:10|0|0:08:40|1|-1|-1|
1157|86488|12|0:13:40|0:02:10|0|0:09:56|0|0:13:40|0|-1|-1|
1158|asaxin|12|0:13:40|0:01:25|0|0:05:07|0|0:08:40|1|-1|-1|
1159|flamboyant-7alandeazs|12|0:13:40|0:02:34|0|0:05:59|0|0:08:40|1|-1|-1|
1160|10382|12|0:13:41|0:04:48|0|0:10:41|0|0:13:41|0|-1|-1|
1161|xu-xiao-hang|12|0:13:42|0:02:44|0|0:06:08|0|0:08:42|1|-1|-1|
1162|wzs30|12|0:13:42|0:05:26|0|0:10:38|0|0:13:42|0|-1|-1|
1163|andrerong|12|0:13:42|0:02:19|0|0:06:15|0|0:08:42|1|-1|-1|
1164|mridho2828|12|0:13:43|0:04:39|0|0:13:43|0|0:07:32|0|-1|-1|
1165|pgkr98|12|0:13:43|0:02:58|0|0:13:43|0|0:06:43|0|-1|-1|
1166|a893206|12|0:13:43|0:03:31|0|0:10:48|0|0:13:43|0|-1|-1|
1167|guaishouxiaobinggan|12|0:13:43|0:03:53|0|0:10:05|0|0:13:43|0|-1|-1|
1168|zyjprc|12|0:13:43|0:01:54|0|0:11:00|0|0:13:43|0|-1|-1|
1169|MistyNightCoder|12|0:13:44|0:01:56|0|0:10:02|0|0:13:44|0|-1|-1|
1170|musing-bardeenfgo|12|0:13:44|0:04:17|0|0:09:51|0|0:13:44|0|-1|-1|
1171|gvsskpranav|12|0:13:44|0:03:31|0|0:08:28|0|0:13:44|0|-1|-1|
1172|desai10|12|0:13:44|0:02:55|0|0:10:59|0|0:13:44|0|-1|-1|
1173|orp1745|12|0:13:44|0:02:37|0|0:10:30|0|0:13:44|0|-1|-1|
1174|xiao-dao-17|12|0:13:44|0:05:11|0|0:11:13|0|0:13:44|0|-1|-1|
1175|imaycodehere|12|0:13:44|0:01:17|0|0:05:53|0|0:08:44|1|-1|-1|
1176|baily-r|12|0:13:45|0:03:07|0|0:06:32|0|0:08:45|1|-1|-1|
1177|Sandesh32|12|0:13:45|0:03:12|0|0:10:28|0|0:13:45|0|-1|-1|
1178|kjs314|12|0:13:46|0:01:47|0|0:05:51|0|0:08:46|1|-1|-1|
1179|blackspinner|12|0:13:46|0:02:22|0|0:09:35|0|0:13:46|0|-1|-1|
1180|Imperial-Dragon|12|0:13:46|0:01:38|0|0:09:40|0|0:13:46|0|-1|-1|
1181|seansun|12|0:13:47|0:03:01|0|0:08:50|0|0:13:47|0|-1|-1|
1182|chubillkelvin|12|0:13:47|0:01:35|0|0:06:27|0|0:08:47|1|-1|-1|
1183|cp92|12|0:13:47|0:02:58|0|0:10:02|0|0:13:47|0|-1|-1|
1184|lygin|12|0:13:48|0:01:39|0|0:05:51|0|0:08:48|1|-1|-1|
1185|kundusuraj06|12|0:13:48|0:02:01|0|0:10:05|0|0:13:48|0|-1|-1|
1186|LazyCoder16|12|0:13:48|0:02:55|0|0:05:50|0|0:08:48|1|-1|-1|
1187|sajit8595|12|0:13:49|0:03:08|0|0:06:39|0|0:13:49|0|-1|-1|
1188|neucoding|12|0:13:49|0:04:49|0|0:10:20|0|0:13:49|0|-1|-1|
1189|yilinyang7|12|0:13:49|0:02:07|1|0:05:47|0|0:08:49|0|-1|-1|
1190|li-yao-3|12|0:13:50|0:03:57|0|0:08:43|0|0:13:50|0|-1|-1|
1191|wan-catherine|12|0:13:51|0:03:39|0|0:10:54|0|0:13:51|0|-1|-1|
1192|panda233|12|0:13:51|0:01:35|0|0:05:05|0|0:08:51|1|-1|-1|
1193|autf|12|0:13:51|0:03:50|0|0:10:53|0|0:13:51|0|-1|-1|
1194|mo-mo-140|12|0:13:51|0:01:13|0|0:07:01|0|0:08:51|1|-1|-1|
1195|sunnybh|12|0:13:51|0:13:51|0|0:12:44|0|0:06:53|0|-1|-1|
1196|mars-102|12|0:13:51|0:02:14|0|0:06:19|0|0:08:51|1|-1|-1|
1197|onigirixiao|12|0:13:51|0:01:31|0|0:05:24|0|0:08:51|1|-1|-1|
1198|huanga|12|0:13:51|0:03:28|0|0:10:29|0|0:13:51|0|-1|-1|
1199|csh1314|12|0:13:52|0:02:59|0|0:10:38|0|0:13:52|0|-1|-1|
1200|JonahYe|12|0:13:53|0:03:21|0|0:08:36|0|0:13:53|0|-1|-1|
1201|tom-r|12|0:13:53|0:03:48|0|0:09:40|0|0:13:53|0|-1|-1|
1202|akatsuki__|12|0:13:54|0:02:13|0|0:06:20|0|0:08:54|1|-1|-1|
1203|jack15|12|0:13:54|0:03:12|0|0:08:49|0|0:13:54|0|-1|-1|
1204|omkarprabhu-98|12|0:13:54|0:01:44|0|0:04:52|0|0:08:54|1|-1|-1|
1205|lu-yu-focus|12|0:13:54|0:01:59|1|0:05:56|0|0:08:54|0|-1|-1|
1206|Code-O-Maniac|12|0:13:55|0:02:14|0|0:06:45|0|0:13:55|0|-1|-1|
1207|cynosure|12|0:13:55|0:02:38|1|0:06:38|0|0:08:55|0|-1|-1|
1208|42cornflakes|12|0:13:56|0:02:13|0|0:05:13|0|0:08:56|1|-1|-1|
1209|gautam94|12|0:13:58|0:01:52|0|0:06:11|0|0:08:58|1|-1|-1|
1210|kaiwenhu|12|0:13:58|0:02:17|0|0:05:30|0|0:08:58|1|-1|-1|
1211|beatyesterdayJ|12|0:13:58|0:01:35|0|0:06:06|0|0:08:58|1|-1|-1|
1212|costheta|12|0:13:58|0:01:17|0|0:05:26|0|0:08:58|1|-1|-1|
1213|dibbleme|12|0:13:58|0:03:50|0|0:09:47|0|0:13:58|0|-1|-1|
1214|chym1009|12|0:13:59|0:02:06|0|0:05:35|0|0:08:59|1|-1|-1|
1215|jackieckc|12|0:13:59|0:01:43|0|0:06:21|0|0:08:59|1|-1|-1|
1216|Eric_Chen0009|12|0:13:59|0:03:45|0|0:10:08|0|0:13:59|0|-1|-1|
1217|pgryciuk|12|0:14:00|0:08:42|0|0:11:31|0|0:14:00|0|-1|-1|
1218|alexbardas|12|0:14:01|0:02:17|1|0:06:49|0|0:09:01|0|-1|-1|
1219|namitnayan32|12|0:14:01|0:02:07|0|0:05:51|0|0:09:01|1|-1|-1|
1220|dlmdlm|12|0:14:02|0:01:37|0|0:05:49|0|0:09:02|1|-1|-1|
1221|vatsalmanvar|12|0:14:02|0:01:38|0|0:06:01|0|0:09:02|1|-1|-1|
1222|Jexoelly|12|0:14:02|0:01:33|0|0:14:02|0|0:07:03|0|-1|-1|
1223|erciyuan|12|0:14:02|0:01:46|0|0:06:30|0|0:14:02|0|-1|-1|
1224|yu-ban-yu-ban-3|12|0:14:02|0:02:07|0|0:05:12|0|0:09:02|1|-1|-1|
1225|a_c_w_LING|12|0:14:03|0:01:27|0|0:06:50|0|0:09:03|1|-1|-1|
1226|ginnygg737|12|0:14:04|0:04:38|0|0:09:53|0|0:14:04|0|-1|-1|
1227|biley02|12|0:14:04|0:01:41|0|0:05:43|0|0:09:04|1|-1|-1|
1228|duconnor|12|0:14:04|0:01:13|0|0:05:41|0|0:09:04|1|-1|-1|
1229|ai-ai-long|12|0:14:04|0:01:53|0|0:07:02|0|0:09:04|1|-1|-1|
1230|Zehua_Pan|12|0:14:05|0:05:22|0|0:11:14|0|0:14:05|0|-1|-1|
1231|ksc13|12|0:14:05|0:01:46|0|0:10:46|0|0:14:05|0|-1|-1|
1232|comiee|12|0:14:06|0:08:19|0|0:12:26|0|0:14:06|0|-1|-1|
1233|lincxiao|12|0:14:06|0:02:36|0|0:06:12|0|0:09:06|1|-1|-1|
1234|sanchit1053|12|0:14:06|0:02:59|0|0:06:06|0|0:09:06|1|-1|-1|
1235|aaron_cqzhang|12|0:14:06|0:01:48|0|0:06:05|0|0:09:06|1|-1|-1|
1236|kircheis-4|12|0:14:06|0:01:49|0|0:08:31|0|0:14:06|0|-1|-1|
1237|kjctar123|12|0:14:06|0:01:55|0|0:05:49|0|0:09:06|1|-1|-1|
1238|yqunc|12|0:14:06|0:02:32|0|0:05:36|0|0:09:06|1|-1|-1|
1239|ajinkyagore2|12|0:14:07|0:02:05|0|0:06:38|0|0:09:07|1|-1|-1|
1240|Vincentbel|12|0:14:07|0:02:32|0|0:09:47|0|0:14:07|0|-1|-1|
1241|hh123-3|12|0:14:07|0:03:44|0|0:09:03|0|0:14:07|0|-1|-1|
1242|bmd0219|12|0:14:08|0:07:40|0|0:11:09|0|0:14:08|0|-1|-1|
1243|xu-peng-w|12|0:14:08|0:02:35|0|0:11:39|0|0:14:08|0|-1|-1|
1244|apoorvgarg2603|12|0:14:08|0:02:24|0|0:06:35|0|0:09:08|1|-1|-1|
1245|SmallMatch|12|0:14:08|0:01:39|0|0:05:24|0|0:09:08|1|-1|-1|
1246|tinygrub|12|0:14:09|0:04:27|0|0:09:35|0|0:14:09|0|-1|-1|
1247|Liyihwa____|12|0:14:09|0:00:50|0|0:06:53|0|0:09:09|1|-1|-1|
1248|markey92|12|0:14:10|0:02:06|0|0:05:53|0|0:09:10|1|-1|-1|
1249|pokipoki|12|0:14:10|0:02:11|0|0:06:27|0|0:09:10|1|-1|-1|
1250|mirsd_19|12|0:14:10|0:01:26|0|0:06:22|0|0:09:10|1|-1|-1|
1251|SilverHay|12|0:14:11|0:01:48|0|0:06:09|0|0:09:11|1|-1|-1|
1252|junzibuqiang|12|0:14:11|0:01:55|0|0:09:35|0|0:14:11|0|-1|-1|
1253|marin-man|12|0:14:11|0:01:38|0|0:05:29|0|0:09:11|1|-1|-1|
1254|user4991V|12|0:14:12|0:02:02|1|0:07:00|0|0:09:12|0|-1|-1|
1255|LZH_Yves|12|0:14:12|0:02:09|0|0:05:14|0|0:09:12|1|-1|-1|
1256|hysoka520|12|0:14:12|0:03:47|0|0:08:58|0|0:14:12|0|-1|-1|
1257|lwy123177|12|0:14:12|0:04:49|0|0:10:51|0|0:14:12|0|-1|-1|
1258|FidFenix|12|0:14:13|0:03:58|0|0:11:18|0|0:14:13|0|-1|-1|
1259|joinstu12|12|0:14:13|0:02:41|0|0:10:07|0|0:14:13|0|-1|-1|
1260|chenboshuo|12|0:14:14|0:04:14|0|0:10:14|0|0:14:14|0|-1|-1|
1261|run-than-curse|12|0:14:14|0:02:16|0|0:05:58|0|0:09:14|1|-1|-1|
1262|kanmuri1206|12|0:14:14|0:04:56|0|0:11:17|0|0:14:14|0|-1|-1|
1263|cctest|12|0:14:14|0:02:06|0|0:05:50|0|0:09:14|1|-1|-1|
1264|DramaKing|12|0:14:14|0:04:31|0|0:10:21|0|0:14:14|0|-1|-1|
1265|HappyNatsu|12|0:14:14|0:03:06|0|0:08:51|0|0:14:14|0|-1|-1|
1266|chuhui|12|0:14:15|0:03:40|0|0:08:05|0|0:14:15|0|-1|-1|
1267|user033|12|0:14:15|0:01:26|0|0:05:34|0|0:09:15|1|-1|-1|
1268|majestyhao|12|0:14:15|0:02:53|0|0:09:02|0|0:14:15|0|-1|-1|
1269|Chantya127|12|0:14:16|0:02:04|0|0:11:28|0|0:14:16|0|-1|-1|
1270|blzhu|12|0:14:16|0:03:29|1|0:07:00|0|0:09:16|0|-1|-1|
1271|hereen17912|12|0:14:17|0:03:36|0|0:10:53|0|0:14:17|0|-1|-1|
1272|zhang1pr|12|0:14:17|0:03:29|1|0:07:16|0|0:09:17|0|-1|-1|
1273|58888|12|0:14:17|0:01:32|0|0:05:53|0|0:09:17|1|-1|-1|
1274|lsy105|12|0:14:17|0:03:39|0|0:11:30|0|0:14:17|0|-1|-1|
1275|auggie-z|12|0:14:19|0:02:42|1|0:07:15|0|0:09:19|0|-1|-1|
1276|dineshkumar181094|12|0:14:19|0:03:59|0|0:09:43|0|0:14:19|0|-1|-1|
1277|doppler|12|0:14:19|0:04:23|0|0:11:43|0|0:14:19|0|-1|-1|
1278|ThangDoan2001|12|0:14:19|0:01:55|0|0:09:51|0|0:14:19|0|-1|-1|
1279|jianpingbadao|12|0:14:20|0:08:18|0|0:11:57|0|0:14:20|0|-1|-1|
1280|huytq000605|12|0:14:20|0:00:57|0|0:06:33|0|0:09:20|1|-1|-1|
1281|hobby-1f|12|0:14:21|0:01:42|0|0:05:42|0|0:09:21|1|-1|-1|
1282|masatomo|12|0:14:23|0:01:37|0|0:05:55|0|0:09:23|1|-1|-1|
1283|jariasf|12|0:14:23|0:01:42|0|0:07:17|0|0:14:23|0|-1|-1|
1284|yueyueniao0223|12|0:14:23|0:02:15|0|0:09:15|0|0:14:23|0|-1|-1|
1285|Tzc|12|0:14:23|0:05:48|0|0:10:06|0|0:14:23|0|-1|-1|
1286|taoran_chen|12|0:14:23|0:01:49|0|0:06:14|0|0:09:23|1|-1|-1|
1287|kesterzhou|12|0:14:23|0:02:33|0|0:10:16|0|0:14:23|0|-1|-1|
1288|striver79|12|0:14:23|0:01:30|0|0:05:33|0|0:09:23|1|-1|-1|
1289|sai-bo-peng-ke|12|0:14:24|0:04:36|0|0:11:16|0|0:14:24|0|-1|-1|
1290|RHPRHP|12|0:14:25|0:05:20|0|0:10:19|0|0:14:25|0|-1|-1|
1291|only976|12|0:14:25|0:01:52|0|0:05:45|0|0:09:25|1|-1|-1|
1292|ravising|12|0:14:25|0:01:36|0|0:14:25|0|0:07:03|0|-1|-1|
1293|ruralboy|12|0:14:26|0:01:47|0|0:05:29|0|0:09:26|1|-1|-1|
1294|Busterx|12|0:14:26|0:01:37|0|0:06:28|0|0:09:26|1|-1|-1|
1295|rankhun|12|0:14:27|0:03:23|1|0:06:56|0|0:09:27|0|-1|-1|
1296|Qazzz0|12|0:14:27|0:01:23|0|0:05:25|0|0:09:27|1|-1|-1|
1297|some_one2020|12|0:14:28|0:02:54|0|0:09:37|0|0:14:28|0|-1|-1|
1298|ordinaryfog|12|0:14:28|0:02:03|0|0:05:05|0|0:09:28|1|-1|-1|
1299|freezle|12|0:14:28|0:06:16|0|0:10:32|0|0:14:28|0|-1|-1|
1300|kingglowsticks|12|0:14:28|0:03:16|1|0:07:06|0|0:09:28|0|-1|-1|
1301|philpoore|12|0:14:28|0:02:08|0|0:06:44|0|0:09:28|1|-1|-1|
1302|EricMei542|12|0:14:28|0:02:28|0|0:08:50|0|0:14:28|0|-1|-1|
1303|edigerad|12|0:14:28|0:02:44|0|0:14:28|0|0:07:47|0|-1|-1|
1304|CGAOUSTC|12|0:14:28|0:04:38|0|0:09:39|0|0:14:28|0|-1|-1|
1305|liamrkid|12|0:14:29|0:05:07|0|0:11:51|0|0:14:29|0|-1|-1|
1306|ramalik00|12|0:14:29|0:01:22|0|0:05:34|0|0:09:29|1|-1|-1|
1307|all-time-limit|12|0:14:30|0:01:00|0|0:06:00|0|0:09:30|1|-1|-1|
1308|Gnomeshgh_plus|12|0:14:30|0:01:45|0|0:05:51|0|0:09:30|1|-1|-1|
1309|kni7070|12|0:14:31|0:02:00|0|0:06:17|0|0:09:31|1|-1|-1|
1310|dragon2827881|12|0:14:31|0:08:14|0|0:14:31|0|0:04:26|0|-1|-1|
1311|vonnan|12|0:14:32|0:05:49|0|0:09:28|0|0:14:32|0|-1|-1|
1312|prestige123|12|0:14:34|0:02:43|0|0:09:54|0|0:14:34|0|-1|-1|
1313|Perona|12|0:14:34|0:01:19|0|0:07:05|0|0:09:34|1|-1|-1|
1314|chaow108|12|0:14:34|0:03:39|0|0:07:06|0|0:09:34|1|-1|-1|
1315|luox2|12|0:14:35|0:03:08|0|0:09:31|0|0:14:35|0|-1|-1|
1316|kabuteri|12|0:14:35|0:01:58|0|0:06:24|0|0:09:35|1|-1|-1|
1317|Zora225|12|0:14:35|0:02:30|0|0:09:43|0|0:14:35|0|-1|-1|
1318|funny-i2itchieoue|12|0:14:35|0:02:18|0|0:06:11|0|0:09:35|1|-1|-1|
1319|pengtsen|12|0:14:36|0:03:37|0|0:08:06|0|0:14:36|0|-1|-1|
1320|LZ1994|12|0:14:36|0:03:01|0|0:10:11|0|0:14:36|0|-1|-1|
1321|Johnny04668|12|0:14:36|0:01:45|0|0:06:50|0|0:09:36|1|-1|-1|
1322|atrubin|12|0:14:36|0:03:16|0|0:10:16|0|0:14:36|0|-1|-1|
1323|donghy-2|12|0:14:36|0:03:19|0|0:06:09|0|0:09:36|1|-1|-1|
1324|ngu-3|12|0:14:37|0:01:35|0|0:06:15|0|0:09:37|1|-1|-1|
1325|KLatitude|12|0:14:39|0:01:39|0|0:06:49|0|0:09:39|1|-1|-1|
1326|hao-shou-bu-juan|12|0:14:39|0:02:47|0|0:11:16|0|0:14:39|0|-1|-1|
1327|dude|12|0:14:39|0:02:17|0|0:06:35|0|0:09:39|1|-1|-1|
1328|raretaconinja|12|0:14:40|0:03:24|0|0:07:18|0|0:09:40|1|-1|-1|
1329|hiyaya|12|0:14:40|0:02:06|0|0:05:54|0|0:09:40|1|-1|-1|
1330|bi-an-wei-liang-6|12|0:14:40|0:02:31|0|0:05:56|0|0:09:40|1|-1|-1|
1331|arpitgpta|12|0:14:41|0:02:23|0|0:06:06|0|0:09:41|1|-1|-1|
1332|mao-wei-cao-w|12|0:14:41|0:01:39|0|0:06:56|0|0:09:41|1|-1|-1|
1333|Sunsetlover|12|0:14:42|0:02:33|0|0:09:50|0|0:14:42|0|-1|-1|
1334|dxllx|12|0:14:42|0:01:53|0|0:06:51|1|0:09:42|0|-1|-1|
1335|remidinishanth|12|0:14:42|0:01:35|0|0:06:41|0|0:09:42|1|-1|-1|
1336|pichao314|12|0:14:42|0:03:28|1|0:07:39|0|0:09:42|0|-1|-1|
1337|bubufett|12|0:14:43|0:01:18|0|0:06:30|0|0:09:43|1|-1|-1|
1338|palvit|12|0:14:44|0:02:07|0|0:06:17|0|0:09:44|1|-1|-1|
1339|chang_you_ren|12|0:14:44|0:01:36|0|0:06:16|0|0:09:44|1|-1|-1|
1340|meng-aeh|12|0:14:44|0:03:07|0|0:06:30|0|0:09:44|1|-1|-1|
1341|ding-fei-5|12|0:14:45|0:03:10|1|0:05:49|0|0:09:45|0|-1|-1|
1342|FightEveryDay|12|0:14:45|0:01:13|0|0:05:47|0|0:09:45|1|-1|-1|
