Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
3480|rkinamdar|7|0:21:58|0:12:05|0|0:21:58|0|-1|-1|-1|-1|
3481|ed-karabinus|7|0:22:00|0:17:54|0|0:22:00|0|-1|-1|-1|-1|
3482|ladybugfix|7|0:22:00|0:11:47|0|0:22:00|0|-1|-1|-1|-1|
3483|Maniharika|7|0:22:01|0:13:38|0|0:22:01|0|-1|-1|-1|-1|
3484|Astronag|7|0:22:01|0:12:52|0|0:22:01|0|-1|-1|-1|-1|
3485|cogentcoder73|7|0:22:01|0:14:11|0|0:22:01|0|-1|-1|-1|-1|
3486|john221|7|0:22:01|0:14:24|0|0:22:01|0|-1|-1|-1|-1|
3487|yunsun|7|0:22:02|0:13:41|0|0:22:02|0|-1|-1|-1|-1|
3488|danix914|7|0:22:02|0:10:50|1|0:17:02|0|-1|-1|-1|-1|
3489|teknopup|7|0:22:03|0:10:02|1|0:17:03|0|-1|-1|-1|-1|
3490|pi-xie-wang-bei-luo|7|0:22:03|0:02:31|0|0:22:03|0|-1|-1|-1|-1|
3491|im_adi04|7|0:22:04|0:11:54|0|0:22:04|0|-1|-1|-1|-1|
3492|user6464eU|7|0:22:05|0:11:09|0|0:22:05|0|-1|-1|-1|-1|
3493|Snowynight|7|0:22:05|0:13:34|0|0:22:05|0|-1|-1|-1|-1|
3494|leokln|7|0:22:05|0:12:29|0|0:22:05|0|-1|-1|-1|-1|
3495|mrkang-3|7|0:22:06|0:11:50|1|0:17:06|0|-1|-1|-1|-1|
3496|Samir70|7|0:22:06|0:06:30|0|0:17:06|1|-1|-1|-1|-1|
3497|ChocolateKiddo|7|0:22:06|0:08:47|0|0:22:06|0|-1|-1|-1|-1|
3498|tian-tian-ai-ni|7|0:22:06|0:05:41|1|0:17:06|0|-1|-1|-1|-1|
3499|ParthoBiswas007|7|0:22:07|0:13:10|0|0:22:07|0|-1|-1|-1|-1|
3500|alankrit3|7|0:22:07|0:09:40|0|0:22:07|0|-1|-1|-1|-1|
3501|cs_abhi|7|0:22:09|0:04:59|0|0:22:09|0|-1|-1|-1|-1|
3502|_Win_it|7|0:22:09|0:09:35|0|0:22:09|0|-1|-1|-1|-1|
3503|alex_rychkov|7|0:22:11|0:12:08|0|0:22:11|0|-1|-1|-1|-1|
3504|rohitdhan95|7|0:22:11|0:13:19|0|0:22:11|0|-1|-1|-1|-1|
3505|pop_w881|7|0:22:12|0:12:51|0|0:22:12|0|-1|-1|-1|-1|
3506|bothrabhavik|7|0:22:12|0:18:09|0|0:22:12|0|-1|-1|-1|-1|
3507|ksmukta|7|0:22:12|0:05:09|0|0:22:12|0|-1|-1|-1|-1|
3508|liangwt|7|0:22:12|0:10:18|0|0:22:12|0|-1|-1|-1|-1|
3509|YoyoRubi|7|0:22:13|0:07:50|0|0:22:13|0|-1|-1|-1|-1|
3510|sudhirnandlalpal|7|0:22:13|0:06:01|0|0:17:13|1|-1|-1|-1|-1|
3511|khader|7|0:22:14|0:12:31|0|0:22:14|0|-1|-1|-1|-1|
3512|yashsharma0498|7|0:22:14|0:16:10|0|0:22:14|0|-1|-1|-1|-1|
3513|Muthu2093|7|0:22:14|0:11:06|0|0:22:14|0|-1|-1|-1|-1|
3514|MohitGaggar|7|0:22:15|0:12:59|0|0:22:15|0|-1|-1|-1|-1|
3515|themav|7|0:22:15|0:08:38|0|0:22:15|0|-1|-1|-1|-1|
3516|mausamsion|7|0:22:16|0:07:39|1|0:17:16|0|-1|-1|-1|-1|
3517|shi1123|7|0:22:16|0:11:45|0|0:22:16|0|-1|-1|-1|-1|
3518|Ashu11|7|0:22:16|0:12:27|0|0:22:16|0|-1|-1|-1|-1|
3519|chairithinug|7|0:22:17|0:09:14|1|0:17:17|0|-1|-1|-1|-1|
3520|rohit523|7|0:22:17|0:10:14|0|0:22:17|0|-1|-1|-1|-1|
3521|navneetraju66|7|0:22:18|0:14:49|0|0:22:18|0|-1|-1|-1|-1|
3522|jun58|7|0:22:18|0:12:18|0|0:22:18|0|-1|-1|-1|-1|
3523|simranbatra006123|7|0:22:18|0:08:26|0|0:22:18|0|-1|-1|-1|-1|
3524|Kermit-L|7|0:22:19|0:14:19|0|0:22:19|0|-1|-1|-1|-1|
3525|jinbozi|7|0:22:20|0:07:46|0|0:22:20|0|-1|-1|-1|-1|
3526|flyjacker1225|7|0:22:20|0:12:06|0|0:22:20|0|-1|-1|-1|-1|
3527|dayeon486|7|0:22:20|0:08:52|0|0:22:20|0|-1|-1|-1|-1|
3528|luo-jing-yu-yu|7|0:22:21|0:11:54|0|0:22:21|0|-1|-1|-1|-1|
3529|shanu822486|7|0:22:21|0:12:16|0|0:22:21|0|-1|-1|-1|-1|
3530|ravi24|7|0:22:22|0:14:21|0|0:22:22|0|-1|-1|-1|-1|
3531|p31819|7|0:22:22|0:10:51|0|0:22:22|0|-1|-1|-1|-1|
3532|kapilbari|7|0:22:23|0:07:55|0|0:22:23|0|-1|-1|-1|-1|
3533|progressive_boy|7|0:22:24|0:16:16|0|0:22:24|0|-1|-1|-1|-1|
3534|grandb369|7|0:22:25|0:04:34|0|0:22:25|0|-1|-1|-1|-1|
3535|rishavkar100|7|0:22:26|0:11:00|0|0:22:26|0|-1|-1|-1|-1|
3536|DivyareddyS|7|0:22:28|0:11:54|1|0:17:28|0|-1|-1|-1|-1|
3537|harshtibrewal|7|0:22:28|0:22:28|0|0:12:57|0|-1|-1|-1|-1|
3538|thailore|7|0:22:28|0:19:53|0|0:22:28|0|-1|-1|-1|-1|
3539|clarus09|7|0:22:30|0:10:26|0|0:22:30|0|-1|-1|-1|-1|
3540|iamabhibansal|7|0:22:30|0:09:11|0|0:22:30|0|-1|-1|-1|-1|
3541|rushirg|7|0:22:31|0:12:17|0|0:22:31|0|-1|-1|-1|-1|
3542|cubane|7|0:22:31|0:16:56|0|0:22:31|0|-1|-1|-1|-1|
3543|quan-t7|7|0:22:33|0:07:31|0|0:22:33|0|-1|-1|-1|-1|
3544|user4481o|7|0:22:33|0:15:09|0|0:22:33|0|-1|-1|-1|-1|
3545|helodieqll|7|0:22:33|0:13:44|0|0:22:33|0|-1|-1|-1|-1|
3546|makkamchuen|7|0:22:33|0:13:17|1|0:17:33|0|-1|-1|-1|-1|
3547|berrywhj|7|0:22:34|0:16:57|0|0:22:34|0|-1|-1|-1|-1|
3548|Sampurna_99|7|0:22:34|0:10:33|1|0:17:34|0|-1|-1|-1|-1|
3549|ElliotChen|7|0:22:35|0:12:58|1|0:17:35|0|-1|-1|-1|-1|
3550|SusmithaM|7|0:22:35|0:10:25|0|0:22:35|0|-1|-1|-1|-1|
3551|qi-bu-dai|7|0:22:37|0:06:44|1|0:17:37|0|-1|-1|-1|-1|
3552|fei-hu-dui|7|0:22:37|0:18:46|0|0:22:37|0|-1|-1|-1|-1|
3553|Spider_monkey|7|0:22:38|0:12:21|0|0:22:38|0|-1|-1|-1|-1|
3554|swayam_007|7|0:22:39|0:10:16|0|0:22:39|0|-1|-1|-1|-1|
3555|bu-fu-shi-nian|7|0:22:40|0:07:35|0|0:22:40|0|-1|-1|-1|-1|
3556|sharmapramod296|7|0:22:42|0:11:32|1|0:17:42|0|-1|-1|-1|-1|
3557|stayal0ne|7|0:22:42|0:17:06|0|0:22:42|0|-1|-1|-1|-1|
3558|manojkestur|7|0:22:42|0:08:01|0|0:22:42|0|-1|-1|-1|-1|
3559|fawazHussain|7|0:22:43|0:15:10|0|0:22:43|0|-1|-1|-1|-1|
3560|smallcat3|7|0:22:44|0:18:49|0|0:22:44|0|-1|-1|-1|-1|
3561|shubham2007|7|0:22:45|0:06:02|0|0:22:45|0|-1|-1|-1|-1|
3562|gamakichi|7|0:22:45|0:09:17|2|0:12:45|0|-1|-1|-1|-1|
3563|WR8b4gv7|7|0:22:46|0:19:19|0|0:22:46|0|-1|-1|-1|-1|
3564|xxxxqia|7|0:22:47|0:09:58|0|0:22:47|0|-1|-1|-1|-1|
3565|emobu233|7|0:22:49|0:13:58|0|0:22:49|0|-1|-1|-1|-1|
3566|liuxiaocs|7|0:22:50|0:06:33|2|0:12:50|0|-1|-1|-1|-1|
3567|saratcsss|7|0:22:52|0:11:54|0|0:22:52|0|-1|-1|-1|-1|
3568|ayushjain1144|7|0:22:53|0:14:08|0|0:22:53|0|-1|-1|-1|-1|
3569|cindyliu2016|7|0:22:54|0:14:04|0|0:22:54|0|-1|-1|-1|-1|
3570|yanglin0883|7|0:22:54|0:22:54|0|0:18:07|0|-1|-1|-1|-1|
3571|meetchandarana|7|0:22:54|0:14:59|0|0:22:54|0|-1|-1|-1|-1|
3572|manishlath3445|7|0:22:55|0:10:44|1|0:17:55|0|-1|-1|-1|-1|
3573|xiaoxia0722|7|0:22:55|0:10:27|0|0:17:55|1|-1|-1|-1|-1|
3574|pranjali28_06|7|0:22:55|0:06:11|0|0:22:55|0|-1|-1|-1|-1|
3575|lip|7|0:22:56|0:15:28|0|0:22:56|0|-1|-1|-1|-1|
3576|leisiyu|7|0:22:56|0:11:24|0|0:22:56|0|-1|-1|-1|-1|
3577|Uttam1728|7|0:23:00|0:04:31|0|0:23:00|0|-1|-1|-1|-1|
3578|l1fe_0n_mars|7|0:23:00|0:10:13|0|0:23:00|0|-1|-1|-1|-1|
3579|cqupt_zhanghao|7|0:23:00|0:08:25|1|0:18:00|0|-1|-1|-1|-1|
3580|niyonx|7|0:23:00|0:14:16|0|0:23:00|0|-1|-1|-1|-1|
3581|T567U1|7|0:23:00|0:23:00|0|0:12:45|0|-1|-1|-1|-1|
3582|akhilkumaramarneni1997|7|0:23:01|0:23:01|0|0:16:21|0|-1|-1|-1|-1|
3583|leourock|7|0:23:02|0:09:44|0|0:23:02|0|-1|-1|-1|-1|
3584|hardikb|7|0:23:03|0:16:53|0|0:23:03|0|-1|-1|-1|-1|
3585|zaidia357|7|0:23:03|0:08:57|0|0:23:03|0|-1|-1|-1|-1|
3586|th3darkc0d3|7|0:23:03|0:10:42|1|0:18:03|0|-1|-1|-1|-1|
3587|junshuai|7|0:23:04|0:11:39|0|0:23:04|0|-1|-1|-1|-1|
3588|pythonpalange|7|0:23:05|0:10:45|1|0:18:05|0|-1|-1|-1|-1|
3589|kilkio|7|0:23:05|0:06:23|0|0:23:05|0|-1|-1|-1|-1|
3590|hakuna-f|7|0:23:08|0:12:16|0|0:23:08|0|-1|-1|-1|-1|
3591|philipk19238|7|0:23:10|0:07:27|0|0:23:10|0|-1|-1|-1|-1|
3592|lefo|7|0:23:10|0:08:26|0|0:23:10|0|-1|-1|-1|-1|
3593|kuch__bhi|7|0:23:11|0:18:10|0|0:23:11|0|-1|-1|-1|-1|
3594|max-108|7|0:23:12|0:05:26|0|0:23:12|0|-1|-1|-1|-1|
3595|wu-ming-hen-zi-zai|7|0:23:12|0:05:32|1|0:13:12|1|-1|-1|-1|-1|
3596|Tadeys|7|0:23:13|0:13:23|0|0:23:13|0|-1|-1|-1|-1|
3597|conlinwang|7|0:23:13|0:09:24|0|0:23:13|0|-1|-1|-1|-1|
3598|framex|7|0:23:15|0:16:39|0|0:23:15|0|-1|-1|-1|-1|
3599|abipriya_1995|7|0:23:16|0:10:22|0|0:23:16|0|-1|-1|-1|-1|
3600|BaronYSYong|7|0:23:17|0:13:45|0|0:23:17|0|-1|-1|-1|-1|
3601|liuchangling|7|0:23:17|0:12:16|1|0:18:17|0|-1|-1|-1|-1|
3602|aroraujjwal7|7|0:23:19|0:13:48|1|0:18:19|0|-1|-1|-1|-1|
3603|batman3196|7|0:23:20|0:18:20|0|0:10:51|1|-1|-1|-1|-1|
3604|prabhatgupta490|7|0:23:22|0:11:47|0|0:23:22|0|-1|-1|-1|-1|
3605|VinayLingam|7|0:23:26|0:16:56|0|0:23:26|0|-1|-1|-1|-1|
3606|xiaoyao-3|7|0:23:27|0:12:43|0|0:23:27|0|-1|-1|-1|-1|
3607|14103088|7|0:23:27|0:16:27|1|0:18:27|0|-1|-1|-1|-1|
3608|Shobhit_kumar|7|0:23:28|0:13:07|0|0:23:28|0|-1|-1|-1|-1|
3609|hello9208|7|0:23:28|0:12:14|0|0:23:28|0|-1|-1|-1|-1|
3610|dawar-s|7|0:23:28|0:09:34|0|0:23:28|0|-1|-1|-1|-1|
3611|csaorl|7|0:23:28|0:16:18|0|0:23:28|0|-1|-1|-1|-1|
3612|user8678ma|7|0:23:28|0:10:29|0|0:23:28|0|-1|-1|-1|-1|
3613|santosh796|7|0:23:33|0:16:09|0|0:23:33|0|-1|-1|-1|-1|
3614|nizisti|7|0:23:34|0:09:19|1|0:18:34|0|-1|-1|-1|-1|
3615|5jK3G0joYi|7|0:23:34|0:08:23|1|0:18:34|0|-1|-1|-1|-1|
3616|_167_|7|0:23:36|0:08:30|0|0:23:36|0|-1|-1|-1|-1|
3617|rajatagarwal004|7|0:23:36|0:17:29|0|0:23:36|0|-1|-1|-1|-1|
3618|oscarpalomino2|7|0:23:37|0:14:49|0|0:23:37|0|-1|-1|-1|-1|
3619|caolinjian|7|0:23:37|0:10:04|1|0:18:37|0|-1|-1|-1|-1|
3620|user0729v|7|0:23:37|0:15:05|0|0:23:37|0|-1|-1|-1|-1|
3621|KeelanRosa|7|0:23:38|0:15:32|0|0:23:38|0|-1|-1|-1|-1|
3622|shashankgoyal22398|7|0:23:38|0:17:58|0|0:23:38|0|-1|-1|-1|-1|
3623|tiwariravi102|7|0:23:38|0:13:36|0|0:23:38|0|-1|-1|-1|-1|
3624|kirill_a_krasilnikov|7|0:23:39|0:19:26|0|0:23:39|0|-1|-1|-1|-1|
3625|zjyhik|7|0:23:39|0:09:29|0|0:23:39|0|-1|-1|-1|-1|
3626|maggi_13|7|0:23:41|0:09:34|0|0:23:41|0|-1|-1|-1|-1|
3627|Teju_coder11111|7|0:23:41|0:08:46|1|0:18:41|0|-1|-1|-1|-1|
3628|codeSandy|7|0:23:42|0:08:56|0|0:23:42|0|-1|-1|-1|-1|
3629|shaoqiangshen|7|0:23:42|0:07:49|0|0:23:42|0|-1|-1|-1|-1|
3630|gsagarcoep|7|0:23:42|0:04:33|0|0:18:42|1|-1|-1|-1|-1|
3631|NbbAndXdd|7|0:23:43|0:17:18|0|0:23:43|0|-1|-1|-1|-1|
3632|LoveSnowBear|7|0:23:43|0:08:07|1|0:18:43|0|-1|-1|-1|-1|
3633|prdp89|7|0:23:43|0:09:52|0|0:23:43|0|-1|-1|-1|-1|
3634|dani-coll|7|0:23:43|0:08:55|0|0:23:43|0|-1|-1|-1|-1|
3635|bhaveshAn|7|0:23:43|0:08:29|1|0:18:43|0|-1|-1|-1|-1|
3636|jdgutierrezj|7|0:23:44|0:08:19|1|0:18:44|0|-1|-1|-1|-1|
3637|timecry|7|0:23:44|0:12:34|0|0:23:44|0|-1|-1|-1|-1|
3638|avijitmondal|7|0:23:44|0:10:12|1|0:18:44|0|-1|-1|-1|-1|
3639|dhirajkumar|7|0:23:45|0:12:04|0|0:23:45|0|-1|-1|-1|-1|
3640|ajithkumar-natarajan|7|0:23:45|0:13:07|0|0:23:45|0|-1|-1|-1|-1|
3641|happy_yuxuan|7|0:23:45|0:04:26|0|0:23:45|0|-1|-1|-1|-1|
3642|sagartoms|7|0:23:45|0:09:13|0|0:23:45|0|-1|-1|-1|-1|
3643|Climber_PG|7|0:23:46|0:14:42|0|0:23:46|0|-1|-1|-1|-1|
3644|bastobika|7|0:23:46|0:15:11|0|0:23:46|0|-1|-1|-1|-1|
3645|rainy-18|7|0:23:46|0:06:29|0|0:23:46|0|-1|-1|-1|-1|
3646|leng-shui-pao-cha-man-man-nong|7|0:23:46|0:07:15|0|0:23:46|0|-1|-1|-1|-1|
3647|xie-hua-zhen|7|0:23:46|0:12:41|0|0:23:46|0|-1|-1|-1|-1|
3648|Kreved_Accky|7|0:23:46|0:11:43|0|0:23:46|0|-1|-1|-1|-1|
3649|shivalingam912|7|0:23:46|0:12:07|0|0:23:46|0|-1|-1|-1|-1|
3650|latecoder_|7|0:23:47|0:10:20|0|0:23:47|0|-1|-1|-1|-1|
3651|mahbubur_rahman|7|0:23:49|0:16:51|0|0:23:49|0|-1|-1|-1|-1|
3652|FrancisCai|7|0:23:50|0:16:34|0|0:23:50|0|-1|-1|-1|-1|
3653|Daniil_Kononov|7|0:23:51|0:08:26|0|0:18:51|1|-1|-1|-1|-1|
3654|kasturi14|7|0:23:51|0:04:08|0|0:23:51|0|-1|-1|-1|-1|
3655|nikitab2|7|0:23:52|0:08:10|0|0:23:52|0|-1|-1|-1|-1|
3656|bk_bhavya|7|0:23:53|0:16:41|0|0:23:53|0|-1|-1|-1|-1|
3657|pumpkin_dumplin|7|0:23:55|0:03:43|1|0:13:55|1|-1|-1|-1|-1|
3658|aaronlam1|7|0:23:55|0:11:19|1|0:18:55|0|-1|-1|-1|-1|
3659|HeathCliff1020|7|0:23:57|0:09:23|2|0:13:57|0|-1|-1|-1|-1|
3660|bergenst|7|0:23:57|0:14:59|0|0:23:57|0|-1|-1|-1|-1|
3661|tsmart|7|0:23:58|0:15:14|0|0:23:58|0|-1|-1|-1|-1|
3662|adityarora888|7|0:23:59|0:03:07|0|0:23:59|0|-1|-1|-1|-1|
3663|nana_se|7|0:24:00|0:08:25|0|0:24:00|0|-1|-1|-1|-1|
3664|guowenyang|7|0:24:00|0:13:06|0|0:24:00|0|-1|-1|-1|-1|
3665|Deepak_goswami|7|0:24:00|0:05:37|0|0:24:00|0|-1|-1|-1|-1|
3666|ashi0397|7|0:24:00|0:12:33|0|0:24:00|0|-1|-1|-1|-1|
3667|anushka_verma|7|0:24:01|0:07:07|0|0:24:01|0|-1|-1|-1|-1|
3668|nandum2007|7|0:24:02|0:17:02|0|0:24:02|0|-1|-1|-1|-1|
3669|riteshm-0609|7|0:24:02|0:08:16|0|0:24:02|0|-1|-1|-1|-1|
3670|gsearch|7|0:24:03|0:15:49|0|0:24:03|0|-1|-1|-1|-1|
3671|toan207|7|0:24:05|0:13:41|0|0:24:05|0|-1|-1|-1|-1|
3672|tiago_oliveira|7|0:24:06|0:15:36|0|0:24:06|0|-1|-1|-1|-1|
3673|overstarry|7|0:24:08|0:05:16|0|0:19:08|1|-1|-1|-1|-1|
3674|shikhaa1|7|0:24:08|0:13:35|0|0:24:08|0|-1|-1|-1|-1|
3675|xunull|7|0:24:09|0:14:36|1|0:19:09|0|-1|-1|-1|-1|
3676|shou-ji-yong-hu-2921874587|7|0:24:10|0:15:35|0|0:24:10|0|-1|-1|-1|-1|
3677|zhengybo|7|0:24:10|0:14:32|0|0:24:10|0|-1|-1|-1|-1|
3678|ke-ai-de-ni|7|0:24:10|0:20:50|0|0:24:10|0|-1|-1|-1|-1|
3679|alicejdiakova|7|0:24:11|0:11:25|0|0:24:11|0|-1|-1|-1|-1|
3680|srija17199|7|0:24:11|0:11:18|0|0:24:11|0|-1|-1|-1|-1|
3681|limbo-26|7|0:24:12|0:17:34|0|0:24:12|0|-1|-1|-1|-1|
3682|the_killer|7|0:24:13|0:15:28|0|0:24:13|0|-1|-1|-1|-1|
3683|gu-ya-jun|7|0:24:14|0:11:29|0|0:24:14|0|-1|-1|-1|-1|
3684|nwilson314|7|0:24:14|0:14:53|1|0:19:14|0|-1|-1|-1|-1|
3685|stephen-44|7|0:24:15|0:17:29|0|0:24:15|0|-1|-1|-1|-1|
3686|__dorayx__|7|0:24:16|0:14:12|0|0:24:16|0|-1|-1|-1|-1|
3687|TarunAtLeet|7|0:24:16|0:14:24|0|0:24:16|0|-1|-1|-1|-1|
3688|korruptRyder|7|0:24:16|0:10:42|0|0:24:16|0|-1|-1|-1|-1|
3689|prsreshma|7|0:24:16|0:08:17|0|0:24:16|0|-1|-1|-1|-1|
3690|ksc13|7|0:24:17|0:13:57|0|0:24:17|0|-1|-1|-1|-1|
3691|drexdelta|7|0:24:18|0:07:25|0|0:24:18|0|-1|-1|-1|-1|
3692|js321|7|0:24:19|0:15:03|0|0:24:19|0|-1|-1|-1|-1|
3693|148kajal|7|0:24:19|0:12:58|0|0:24:19|0|-1|-1|-1|-1|
3694|ioklkiol|7|0:24:19|0:18:20|0|0:24:19|0|-1|-1|-1|-1|
3695|smjn|7|0:24:20|0:18:58|0|0:24:20|0|-1|-1|-1|-1|
3696|Parthtrr|7|0:24:21|0:15:47|0|0:24:21|0|-1|-1|-1|-1|
3697|shi-zhe|7|0:24:23|0:20:34|0|0:24:23|0|-1|-1|-1|-1|
3698|debjitmondal05|7|0:24:24|0:15:25|1|0:19:24|0|-1|-1|-1|-1|
3699|yi-li-da-liu-lian|7|0:24:25|0:04:07|0|0:24:25|0|-1|-1|-1|-1|
3700|zhi-feng-e|7|0:24:26|0:12:54|0|0:24:26|0|-1|-1|-1|-1|
3701|silentyard|7|0:24:27|0:13:05|0|0:24:27|0|-1|-1|-1|-1|
3702|suchOk|7|0:24:27|0:19:28|0|0:24:27|0|-1|-1|-1|-1|
3703|hong-59|7|0:24:27|0:19:32|0|0:24:27|0|-1|-1|-1|-1|
3704|geovold|7|0:24:28|0:14:26|0|0:24:28|0|-1|-1|-1|-1|
3705|jas05|7|0:24:28|0:08:11|0|0:24:28|0|-1|-1|-1|-1|
3706|acw_weian|7|0:24:28|0:05:25|0|0:24:28|0|-1|-1|-1|-1|
3707|animeboy|7|0:24:28|0:13:43|1|0:19:28|0|-1|-1|-1|-1|
3708|r2rogator|7|0:24:28|0:17:42|0|0:24:28|0|-1|-1|-1|-1|
3709|yabets|7|0:24:29|0:10:35|0|0:24:29|0|-1|-1|-1|-1|
3710|ONSJG|7|0:24:30|0:07:05|0|0:24:30|0|-1|-1|-1|-1|
3711|adprabu|7|0:24:30|0:17:33|0|0:24:30|0|-1|-1|-1|-1|
3712|joni|7|0:24:34|0:10:52|0|0:24:34|0|-1|-1|-1|-1|
3713|mowenliunian1990|7|0:24:34|0:14:19|0|0:24:34|0|-1|-1|-1|-1|
3714|GitKid|7|0:24:34|0:16:36|0|0:24:34|0|-1|-1|-1|-1|
3715|galakt|7|0:24:36|0:10:58|0|0:24:36|0|-1|-1|-1|-1|
3716|lancely|7|0:24:37|0:10:38|0|0:24:37|0|-1|-1|-1|-1|
3717|s_even_77|7|0:24:38|0:10:09|2|0:14:38|0|-1|-1|-1|-1|
3718|de-yi-zhi-de-xi-niu|7|0:24:39|0:09:01|1|0:19:39|0|-1|-1|-1|-1|
3719|NuozhouXu|7|0:24:39|0:18:51|0|0:24:39|0|-1|-1|-1|-1|
3720|iamss072|7|0:24:39|0:18:44|0|0:24:39|0|-1|-1|-1|-1|
3721|Kalaiyarasan_S|7|0:24:40|0:18:37|0|0:24:40|0|-1|-1|-1|-1|
3722|rajendersharma387|7|0:24:41|0:11:04|0|0:19:41|1|-1|-1|-1|-1|
3723|deepika88|7|0:24:41|0:05:42|0|0:24:41|0|-1|-1|-1|-1|
3724|abcd28s|7|0:24:42|0:18:39|0|0:24:42|0|-1|-1|-1|-1|
3725|Shivangimultan|7|0:24:43|0:17:37|0|0:24:43|0|-1|-1|-1|-1|
3726|AlgorithmImplementer|7|0:24:43|0:08:33|1|0:19:43|0|-1|-1|-1|-1|
3727|praveenbn88|7|0:24:44|0:15:09|0|0:24:44|0|-1|-1|-1|-1|
3728|enosh-3|7|0:24:45|0:09:01|0|0:24:45|0|-1|-1|-1|-1|
3729|dragon7-fc|7|0:24:45|0:10:24|1|0:19:45|0|-1|-1|-1|-1|
3730|pa_mufc|7|0:24:46|0:03:06|0|0:14:46|2|-1|-1|-1|-1|
3731|sharma_anuj|7|0:24:47|0:07:44|0|0:19:47|1|-1|-1|-1|-1|
3732|Hejiawei1107|7|0:24:47|0:06:15|0|0:24:47|0|-1|-1|-1|-1|
3733|lionelzh|7|0:24:47|0:07:05|2|0:14:47|0|-1|-1|-1|-1|
3734|nohai|7|0:24:48|0:05:36|0|0:24:48|0|-1|-1|-1|-1|
3735|hisumai|7|0:24:48|0:10:06|0|0:24:48|0|-1|-1|-1|-1|
3736|longzmz|7|0:24:48|0:15:57|1|0:19:48|0|-1|-1|-1|-1|
3737|chanakyagarg|7|0:24:49|0:09:42|0|0:24:49|0|-1|-1|-1|-1|
3738|Arity|7|0:24:49|0:05:44|0|0:24:49|0|-1|-1|-1|-1|
3739|manasikasande|7|0:24:49|0:04:56|0|0:24:49|0|-1|-1|-1|-1|
3740|agoni-soul|7|0:24:49|0:08:47|0|0:24:49|0|-1|-1|-1|-1|
3741|sarthak051999|7|0:24:49|0:04:08|0|0:24:49|0|-1|-1|-1|-1|
3742|napoleonwxu|7|0:24:50|0:11:25|0|0:24:50|0|-1|-1|-1|-1|
3743|chandan101095|7|0:24:50|0:11:44|0|0:24:50|0|-1|-1|-1|-1|
3744|arghac14|7|0:24:51|0:15:52|0|0:24:51|0|-1|-1|-1|-1|
3745|anant706|7|0:24:51|0:11:23|0|0:24:51|0|-1|-1|-1|-1|
3746|lemi99|7|0:24:54|0:08:48|0|0:19:54|1|-1|-1|-1|-1|
3747|bestfitting|7|0:24:54|0:10:05|0|0:24:54|0|-1|-1|-1|-1|
3748|linyinsheng|7|0:24:54|0:16:31|1|0:19:54|0|-1|-1|-1|-1|
3749|kennymerak|7|0:24:54|0:04:17|0|0:24:54|0|-1|-1|-1|-1|
3750|CodAdictAyush_|7|0:24:55|0:18:30|0|0:24:55|0|-1|-1|-1|-1|
3751|sinharajatit|7|0:24:55|0:11:48|1|0:19:55|0|-1|-1|-1|-1|
3752|viv_eak|7|0:24:57|0:19:57|0|0:13:13|1|-1|-1|-1|-1|
3753|dikshapurswani01|7|0:24:58|0:10:21|0|0:24:58|0|-1|-1|-1|-1|
3754|and1can|7|0:24:59|0:18:04|0|0:24:59|0|-1|-1|-1|-1|
3755|levi65|7|0:25:00|0:11:29|0|0:25:00|0|-1|-1|-1|-1|
3756|tonychen-2|7|0:25:01|0:04:08|0|0:25:01|0|-1|-1|-1|-1|
3757|sudo-nan0-RaySK|7|0:25:02|0:17:42|0|0:25:02|0|-1|-1|-1|-1|
3758|L-01|7|0:25:02|0:12:05|0|0:25:02|0|-1|-1|-1|-1|
3759|Alokdevrani|7|0:25:03|0:13:37|0|0:25:03|0|-1|-1|-1|-1|
3760|akashkrao99|7|0:25:04|0:15:15|0|0:25:04|0|-1|-1|-1|-1|
3761|thegreatfirewall|7|0:25:04|0:12:51|0|0:25:04|0|-1|-1|-1|-1|
3762|si-yu-xi-huan-mao|7|0:25:04|0:17:50|0|0:25:04|0|-1|-1|-1|-1|
3763|mayankg514|7|0:25:05|0:07:10|0|0:25:05|0|-1|-1|-1|-1|
3764|silpo|7|0:25:08|0:12:05|0|0:25:08|0|-1|-1|-1|-1|
3765|Ashu2163|7|0:25:09|0:15:09|0|0:25:09|0|-1|-1|-1|-1|
3766|criiy|7|0:25:10|0:19:32|0|0:25:10|0|-1|-1|-1|-1|
3767|aryandosajh07|7|0:25:11|0:17:02|0|0:25:11|0|-1|-1|-1|-1|
3768|liu-ji-4|7|0:25:11|0:14:00|0|0:25:11|0|-1|-1|-1|-1|
3769|ma-ji-kai|7|0:25:12|0:15:17|0|0:25:12|0|-1|-1|-1|-1|
3770|fcley|7|0:25:12|0:13:06|1|0:20:12|0|-1|-1|-1|-1|
3771|jarvis-r|7|0:25:13|0:13:33|0|0:25:13|0|-1|-1|-1|-1|
3772|hisansa|7|0:25:14|0:12:10|0|0:25:14|0|-1|-1|-1|-1|
3773|c0D3M|7|0:25:15|0:06:51|0|0:25:15|0|-1|-1|-1|-1|
3774|wildboyy|7|0:25:15|0:21:08|0|0:25:15|0|-1|-1|-1|-1|
3775|abhishekjaiswal1997|7|0:25:15|0:12:56|0|0:25:15|0|-1|-1|-1|-1|
3776|dongyihui|7|0:25:16|0:07:31|0|0:25:16|0|-1|-1|-1|-1|
