Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
3522|pokerboy_leet|7|1:11:33|0:06:01|0|0:51:33|4|-1|-1|-1|-1|
3523|stirling|7|1:11:34|0:17:58|4|0:46:34|1|-1|-1|-1|-1|
3524|zen-shirleylfz|7|1:11:34|0:09:48|0|1:06:34|1|-1|-1|-1|-1|
3525|xiao-x2|7|1:11:36|0:13:42|1|0:56:36|2|-1|-1|-1|-1|
3526|lure-t|7|1:11:37|0:29:51|0|1:06:37|1|-1|-1|-1|-1|
3527|AyushmanShivhare|7|1:11:39|0:04:35|0|1:11:39|0|-1|-1|-1|-1|
3528|vaibhavkale2201|7|1:11:42|0:05:15|0|1:06:42|1|-1|-1|-1|-1|
3529|swx111222|7|1:11:44|0:10:50|3|0:46:44|2|-1|-1|-1|-1|
3530|moon-izw|7|1:11:44|0:12:53|0|1:01:44|2|-1|-1|-1|-1|
3531|quanta_18|7|1:11:45|0:06:21|2|0:56:45|1|-1|-1|-1|-1|
3532|lalitshirsath1111|7|1:11:45|0:09:06|1|0:56:45|2|-1|-1|-1|-1|
3533|dhairya_996|7|1:11:46|0:11:43|0|1:01:46|2|-1|-1|-1|-1|
3534|ankit_23_2003|7|1:11:51|0:07:44|0|1:01:51|2|-1|-1|-1|-1|
3535|runtime_404|7|1:11:53|0:17:11|2|0:51:53|2|-1|-1|-1|-1|
3536|qian-mo-dan-shang-k|7|1:11:54|0:04:53|0|1:11:54|0|-1|-1|-1|-1|
3537|vbshubham|7|1:11:54|0:12:10|2|0:56:54|1|-1|-1|-1|-1|
3538|zhoyu255|7|1:11:55|0:52:57|0|1:06:55|1|-1|-1|-1|-1|
3539|y119777|7|1:11:55|0:48:32|3|0:56:55|0|-1|-1|-1|-1|
3540|sumitpawar005|7|1:11:57|0:21:14|3|0:51:57|1|-1|-1|-1|-1|
3541|krushna_0812|7|1:11:59|0:21:59|1|1:06:59|0|-1|-1|-1|-1|
3542|u-chi-ha-hui-kuhong|7|1:12:05|0:14:06|1|1:02:05|1|-1|-1|-1|-1|
3543|gustinlau|7|1:12:06|0:15:34|2|0:57:06|1|-1|-1|-1|-1|
3544|icfy|7|1:12:06|0:05:42|0|1:07:06|1|-1|-1|-1|-1|
3545|kyle518|7|1:12:07|0:17:46|2|0:57:07|1|-1|-1|-1|-1|
3546|NishuSharma|7|1:12:11|1:02:11|2|0:55:08|0|-1|-1|-1|-1|
3547|linuxer-bang|7|1:12:12|0:07:29|0|1:02:12|2|-1|-1|-1|-1|
3548|yadavharsha50|7|1:12:15|0:12:40|1|0:52:15|3|-1|-1|-1|-1|
3549|wang-shi-fu-8|7|1:12:15|0:32:53|3|0:57:15|0|-1|-1|-1|-1|
3550|dra_kt|7|1:12:16|0:32:20|0|1:07:16|1|-1|-1|-1|-1|
3551|hu-whzsxdt|7|1:12:17|0:12:00|0|1:07:17|1|-1|-1|-1|-1|
3552|Yea_Boi|7|1:12:19|0:08:06|0|1:07:19|1|-1|-1|-1|-1|
3553|YuvaPrasad|7|1:12:19|0:29:23|3|0:57:19|0|-1|-1|-1|-1|
3554|averagestudent7|7|1:12:22|0:05:32|0|1:07:22|1|-1|-1|-1|-1|
3555|Kaustubhmishra|7|1:12:23|0:09:22|0|0:52:23|4|-1|-1|-1|-1|
3556|chi-mao-de-yu-x7|7|1:12:26|0:14:06|1|0:47:26|4|-1|-1|-1|-1|
3557|subham6701|7|1:12:27|0:09:46|1|0:57:27|2|-1|-1|-1|-1|
3558|Atul_Bansal|7|1:12:29|0:10:00|2|1:02:29|0|-1|-1|-1|-1|
3559|ychandana3|7|1:12:33|0:52:30|0|1:07:33|1|-1|-1|-1|-1|
3560|__naveen__chokkapu___cr__007__|7|1:12:34|0:04:22|0|1:02:34|2|-1|-1|-1|-1|
3561|navnath_0701|7|1:12:34|0:05:36|1|0:52:34|3|-1|-1|-1|-1|
3562|xju833|7|1:12:40|0:26:58|2|0:52:40|2|-1|-1|-1|-1|
3563|Chaoheng|7|1:12:41|0:23:20|1|1:07:41|0|-1|-1|-1|-1|
3564|kevinrawal|7|1:12:43|0:13:23|1|1:07:43|0|-1|-1|-1|-1|
3565|ajay8115|7|1:12:43|0:05:13|1|1:02:43|1|-1|-1|-1|-1|
3566|wsmbsbbz|7|1:12:44|0:10:58|2|0:52:44|2|-1|-1|-1|-1|
3567|gashst950510|7|1:12:47|0:52:47|4|0:25:06|0|-1|-1|-1|-1|
3568|offers_patrick|7|1:12:49|0:15:41|1|0:52:49|3|-1|-1|-1|-1|
3569|deepraj1411|7|1:12:50|1:02:50|0|0:49:20|2|-1|-1|-1|-1|
3570|user1007|7|1:12:50|0:06:30|1|1:02:50|1|-1|-1|-1|-1|
3571|xp_snow|7|1:12:51|0:42:34|2|0:57:51|1|-1|-1|-1|-1|
3572|rosier_rose|7|1:12:51|0:16:21|1|1:02:51|1|-1|-1|-1|-1|
3573|zhangyue9306|7|1:12:52|0:07:11|0|1:12:52|0|-1|-1|-1|-1|
3574|PrajwalK_oo7|7|1:12:52|0:11:22|0|1:07:52|1|-1|-1|-1|-1|
3575|gank_machine|7|1:12:54|0:24:26|0|1:12:54|0|-1|-1|-1|-1|
3576|albertzzyan|7|1:12:55|0:23:02|5|0:42:55|1|-1|-1|-1|-1|
3577|aneziris|7|1:12:55|0:06:16|0|1:12:55|0|-1|-1|-1|-1|
3578|cang-hong-jian|7|1:12:59|0:28:32|4|0:52:59|0|-1|-1|-1|-1|
3579|vibrant-turingiyu|7|1:13:00|0:40:19|1|0:58:00|2|-1|-1|-1|-1|
3580|can-que-wan-mei|7|1:13:00|0:09:42|1|1:08:00|0|-1|-1|-1|-1|
3581|okbhr209|7|1:13:01|0:21:18|2|1:03:01|0|-1|-1|-1|-1|
3582|fang-cao|7|1:13:02|0:09:57|1|0:53:02|3|-1|-1|-1|-1|
3583|hanedachi|7|1:13:04|0:08:03|1|0:58:04|2|-1|-1|-1|-1|
3584|varunvaka123|7|1:13:05|0:08:19|1|1:08:05|0|-1|-1|-1|-1|
3585|Tanguilol|7|1:13:07|0:43:07|5|0:16:16|1|-1|-1|-1|-1|
3586|heybro068|7|1:13:09|0:06:37|0|1:08:09|1|-1|-1|-1|-1|
3587|Ntaavn2k24|7|1:13:10|0:07:32|0|1:08:10|1|-1|-1|-1|-1|
3588|Utkarsh0301|7|1:13:13|0:08:34|0|1:03:13|2|-1|-1|-1|-1|
3589|eric880212|7|1:13:14|0:11:29|2|0:53:14|2|-1|-1|-1|-1|
3590|dragengx|7|1:13:17|0:48:17|3|0:29:41|2|-1|-1|-1|-1|
3591|faisalwarisdli|7|1:13:19|0:19:38|1|0:53:19|3|-1|-1|-1|-1|
3592|Fywoo|7|1:13:19|0:14:39|6|0:43:19|0|-1|-1|-1|-1|
3593|saphiralyn|7|1:13:20|0:11:53|0|1:03:20|2|-1|-1|-1|-1|
3594|TommyPang04|7|1:13:21|0:02:51|0|1:13:21|0|-1|-1|-1|-1|
3595|thecpguy123|7|1:13:25|0:18:09|2|0:58:25|1|-1|-1|-1|-1|
3596|plawat|7|1:13:29|0:13:15|1|1:08:29|0|-1|-1|-1|-1|
3597|lallua3747|7|1:13:30|0:22:42|0|1:13:30|0|-1|-1|-1|-1|
3598|deloca|7|1:13:31|0:18:22|3|0:53:31|1|-1|-1|-1|-1|
3599|domsleee|7|1:13:31|0:34:29|1|1:08:31|0|-1|-1|-1|-1|
3600|yu-long-6|7|1:13:33|0:44:46|2|0:58:33|1|-1|-1|-1|-1|
3601|rambh303|7|1:13:34|0:12:33|2|0:48:34|3|-1|-1|-1|-1|
3602|Vincent_van_Gogh|7|1:13:34|0:13:53|4|0:48:34|1|-1|-1|-1|-1|
3603|hutaodegou|7|1:13:37|0:23:33|1|1:03:37|1|-1|-1|-1|-1|
3604|manishk4514|7|1:13:38|0:22:05|1|1:08:38|0|-1|-1|-1|-1|
3605|dinank07|7|1:13:39|0:07:18|1|0:58:39|2|-1|-1|-1|-1|
3606|piggy-4m|7|1:13:45|0:11:35|1|0:58:45|2|-1|-1|-1|-1|
3607|sly932|7|1:13:47|0:19:11|3|0:48:47|2|-1|-1|-1|-1|
3608|mairothiya|7|1:13:48|0:16:39|2|0:53:48|2|-1|-1|-1|-1|
3609|xia-ke-7|7|1:13:51|0:19:17|0|1:08:51|1|-1|-1|-1|-1|
3610|qiong-long|7|1:13:53|0:09:53|1|0:58:53|2|-1|-1|-1|-1|
3611|lmj-6|7|1:13:54|0:07:03|1|0:58:54|2|-1|-1|-1|-1|
3612|yu-ji-zhu-bu-zai-lai|7|1:13:57|0:04:51|1|1:03:57|1|-1|-1|-1|-1|
3613|bai-shao-a-de|7|1:13:58|0:11:29|5|0:38:58|2|-1|-1|-1|-1|
3614|zorua|7|1:13:58|0:13:36|4|0:43:58|2|-1|-1|-1|-1|
3615|chen-6a3|7|1:14:00|0:03:42|0|0:59:00|3|-1|-1|-1|-1|
3616|baibhavsingh82|7|1:14:03|0:39:15|3|0:59:03|0|-1|-1|-1|-1|
3617|user9016yP|7|1:14:10|1:00:05|0|1:14:10|0|-1|-1|-1|-1|
3618|yuan-xing-ct|7|1:14:11|0:11:40|2|0:39:11|5|-1|-1|-1|-1|
3619|bansal_arun|7|1:14:12|0:06:10|1|0:59:12|2|-1|-1|-1|-1|
3620|darshan_9405|7|1:14:13|0:09:18|2|0:54:13|2|-1|-1|-1|-1|
3621|betusingh890|7|1:14:14|0:49:14|5|0:17:48|0|-1|-1|-1|-1|
3622|ARYAN_jsr|7|1:14:14|0:22:24|4|0:54:14|0|-1|-1|-1|-1|
3623|hwang719|7|1:14:18|0:07:16|1|1:09:18|0|-1|-1|-1|-1|
3624|paul12|7|1:14:19|0:07:20|1|0:59:19|2|-1|-1|-1|-1|
3625|mahay|7|1:14:20|0:12:02|1|0:59:20|2|-1|-1|-1|-1|
3626|dustinzhangzzz|7|1:14:24|0:13:19|0|1:04:24|2|-1|-1|-1|-1|
3627|stdioh-58|7|1:14:24|0:17:04|4|0:54:24|0|-1|-1|-1|-1|
3628|proelectr0|7|1:14:26|0:04:18|1|0:54:26|3|-1|-1|-1|-1|
3629|liu-72|7|1:14:26|0:19:51|2|0:59:26|1|-1|-1|-1|-1|
3630|cai-ji-58|7|1:14:27|0:25:22|1|0:59:27|2|-1|-1|-1|-1|
3631|abhishekkrsingh369|7|1:14:29|0:17:18|8|0:34:29|0|-1|-1|-1|-1|
3632|danieljxie|7|1:14:33|0:32:02|3|0:59:33|0|-1|-1|-1|-1|
3633|Raj_12011199|7|1:14:34|0:10:04|0|0:59:34|3|-1|-1|-1|-1|
3634|ayush1506|7|1:14:35|0:13:21|2|0:54:35|2|-1|-1|-1|-1|
3635|prathvi16|7|1:14:36|0:49:36|5|0:36:39|0|-1|-1|-1|-1|
3636|lijingxi625|7|1:14:37|0:19:20|0|1:14:37|0|-1|-1|-1|-1|
3637|ydylwj23|7|1:14:38|1:04:38|2|0:15:55|0|-1|-1|-1|-1|
3638|asour|7|1:14:40|0:05:52|0|1:04:40|2|-1|-1|-1|-1|
3639|jeremym|7|1:14:47|0:16:01|1|1:04:47|1|-1|-1|-1|-1|
3640|sagarb75|7|1:14:48|0:09:24|0|1:09:48|1|-1|-1|-1|-1|
3641|Ashish2828|7|1:14:48|0:49:48|4|0:47:38|1|-1|-1|-1|-1|
3642|bocha|7|1:14:51|0:44:51|4|0:38:16|2|-1|-1|-1|-1|
3643|yashgarala29|7|1:14:52|0:06:57|0|1:09:52|1|-1|-1|-1|-1|
3644|hai-jia-er-shan-de-luo-ri|7|1:14:53|0:09:18|1|1:04:53|1|-1|-1|-1|-1|
3645|wozai-ye-bu-mo-yu-liao|7|1:14:54|0:09:22|3|0:54:54|1|-1|-1|-1|-1|
3646|pritishdps25|7|1:14:55|0:15:56|3|0:34:55|5|-1|-1|-1|-1|
3647|kash2822|7|1:14:55|0:14:37|0|1:14:55|0|-1|-1|-1|-1|
3648|lipan3nov2000|7|1:14:57|0:38:06|0|1:09:57|1|-1|-1|-1|-1|
3649|ranjithreddy-31|7|1:14:57|0:17:34|6|0:44:57|0|-1|-1|-1|-1|
3650|rahul_negi0502|7|1:14:58|0:12:36|3|0:59:58|0|-1|-1|-1|-1|
3651|chaohao-liu|7|1:14:58|0:33:48|3|0:44:58|3|-1|-1|-1|-1|
3652|O3O|7|1:14:59|0:06:10|0|0:49:59|5|-1|-1|-1|-1|
3653|ai-mo-z|7|1:15:00|0:12:45|4|0:55:00|0|-1|-1|-1|-1|
3654|Hegwin|7|1:15:01|0:16:15|0|1:00:01|3|-1|-1|-1|-1|
3655|rj1682003|7|1:15:03|0:18:44|2|1:05:03|0|-1|-1|-1|-1|
3656|yinghyingh-tCyZ0e3MYm|7|1:15:04|0:15:04|8|0:35:04|0|-1|-1|-1|-1|
3657|lazy_coder15|7|1:15:05|0:15:26|4|0:45:05|2|-1|-1|-1|-1|
3658|kl649|7|1:15:08|0:11:58|1|0:50:08|4|-1|-1|-1|-1|
3659|mohanishp1|7|1:15:11|0:19:31|2|1:05:11|0|-1|-1|-1|-1|
3660|Animesh-123|7|1:15:12|0:45:24|2|1:05:12|0|-1|-1|-1|-1|
3661|placebooo|7|1:15:12|0:18:12|2|0:55:12|2|-1|-1|-1|-1|
3662|seraphimevo|7|1:15:17|0:06:54|0|1:10:17|1|-1|-1|-1|-1|
3663|Anonymous2610|7|1:15:18|0:32:41|4|0:50:18|1|-1|-1|-1|-1|
3664|vinayak30|7|1:15:18|0:09:23|0|1:15:18|0|-1|-1|-1|-1|
3665|PraveenKumarShah|7|1:15:21|0:55:21|3|0:47:43|1|-1|-1|-1|-1|
3666|gadisamenu|7|1:15:23|0:22:17|1|1:10:23|0|-1|-1|-1|-1|
3667|amazing-paninimqo|7|1:15:24|0:02:42|0|1:05:24|2|-1|-1|-1|-1|
3668|piyushh_ssingh|7|1:15:24|0:17:35|6|0:45:24|0|-1|-1|-1|-1|
3669|Mac-Rose|7|1:15:25|0:24:27|2|1:00:25|1|-1|-1|-1|-1|
3670|samyak1409|7|1:15:26|0:08:11|0|1:15:26|0|-1|-1|-1|-1|
3671|jiangjinting|7|1:15:27|0:38:22|3|0:55:27|1|-1|-1|-1|-1|
3672|NikitaK123|7|1:15:30|0:41:57|5|0:50:30|0|-1|-1|-1|-1|
3673|yashvs2001|7|1:15:32|0:22:38|3|0:55:32|1|-1|-1|-1|-1|
3674|D1vyansh_U|7|1:15:36|0:05:28|1|1:00:36|2|-1|-1|-1|-1|
3675|ocean-668|7|1:15:38|0:15:23|2|0:55:38|2|-1|-1|-1|-1|
3676|fu1996|7|1:15:39|0:50:39|4|0:36:18|1|-1|-1|-1|-1|
3677|harshchy2210|7|1:15:41|0:19:04|5|0:40:41|2|-1|-1|-1|-1|
3678|climber99|7|1:15:41|1:10:41|0|1:08:48|1|-1|-1|-1|-1|
3679|weiyuanwang2020-2|7|1:15:44|0:34:13|1|1:05:44|1|-1|-1|-1|-1|
3680|BimanDas|7|1:15:45|0:13:18|0|1:15:45|0|-1|-1|-1|-1|
3681|youthful-napiervoq|7|1:15:47|0:34:25|2|0:45:47|4|-1|-1|-1|-1|
3682|rajkamalkumar207|7|1:15:48|0:06:50|0|1:10:48|1|-1|-1|-1|-1|
3683|jjliao|7|1:15:48|0:06:18|1|0:45:48|5|-1|-1|-1|-1|
3684|Shweta_Jha___|7|1:15:48|0:41:41|2|1:05:48|0|-1|-1|-1|-1|
3685|cl3424|7|1:15:48|0:09:08|1|1:05:48|1|-1|-1|-1|-1|
3686|Redfly|7|1:15:50|0:47:13|0|1:10:50|1|-1|-1|-1|-1|
3687|coder_679|7|1:15:52|0:05:55|0|1:00:52|3|-1|-1|-1|-1|
3688|Null_Bug_Null|7|1:15:54|0:39:42|0|1:00:54|3|-1|-1|-1|-1|
3689|jeffrey-63|7|1:15:55|0:10:58|1|1:05:55|1|-1|-1|-1|-1|
3690|musashi|7|1:16:01|0:05:49|1|0:51:01|4|-1|-1|-1|-1|
3691|psycho_ik|7|1:16:02|0:16:02|3|0:56:02|1|-1|-1|-1|-1|
3692|baoliay2008|7|1:16:04|0:17:09|3|1:01:04|0|-1|-1|-1|-1|
3693|Yash271120|7|1:16:05|1:01:05|2|0:29:20|1|-1|-1|-1|-1|
3694|milind009|7|1:16:05|0:29:06|0|1:16:05|0|-1|-1|-1|-1|
3695|chxclyde|7|1:16:06|0:35:02|1|1:11:06|0|-1|-1|-1|-1|
3696|Vishal___yadav|7|1:16:07|0:17:32|3|1:01:07|0|-1|-1|-1|-1|
3697|neeraj_1605|7|1:16:10|0:19:39|1|1:06:10|1|-1|-1|-1|-1|
3698|Memoria|7|1:16:12|0:05:57|0|1:06:12|2|-1|-1|-1|-1|
3699|chrristy_george|7|1:16:13|0:30:43|0|1:06:13|2|-1|-1|-1|-1|
3700|incognito123|7|1:16:14|0:15:57|5|0:46:14|1|-1|-1|-1|-1|
3701|he-he-yi-xiao-u|7|1:16:15|0:11:34|3|0:41:15|4|-1|-1|-1|-1|
3702|sherlocked-c|7|1:16:16|0:13:22|4|0:46:16|2|-1|-1|-1|-1|
3703|narendrakummara_9|7|1:16:17|0:34:17|2|1:06:17|0|-1|-1|-1|-1|
3704|charu1701|7|1:16:20|0:22:55|1|1:01:20|2|-1|-1|-1|-1|
3705|xhunter1412|7|1:16:23|1:01:23|3|0:28:43|0|-1|-1|-1|-1|
3706|Tarunsingh_2802|7|1:16:23|0:45:25|0|1:16:23|0|-1|-1|-1|-1|
3707|erjoalgo|7|1:16:25|0:29:41|4|0:51:25|1|-1|-1|-1|-1|
3708|Igor0|7|1:16:25|0:20:00|0|1:16:25|0|-1|-1|-1|-1|
3709|Trance-0|7|1:16:25|0:11:14|2|1:01:25|1|-1|-1|-1|-1|
3710|xi-jiang-yue-tk|7|1:16:27|0:23:26|5|0:46:27|1|-1|-1|-1|-1|
3711|BohemianRhapsody|7|1:16:27|0:13:57|1|1:06:27|1|-1|-1|-1|-1|
3712|Govind360|7|1:16:28|0:13:17|4|0:51:28|1|-1|-1|-1|-1|
3713|roytanmay|7|1:16:29|0:08:24|1|1:11:29|0|-1|-1|-1|-1|
3714|harendrasp|7|1:16:29|1:01:29|2|0:57:57|1|-1|-1|-1|-1|
3715|master50|7|1:16:35|0:12:52|1|1:11:35|0|-1|-1|-1|-1|
3716|yogafans|7|1:16:36|0:40:57|1|0:56:36|3|-1|-1|-1|-1|
3717|Minal15|7|1:16:37|1:11:37|1|0:57:53|0|-1|-1|-1|-1|
3718|Sreekar_28|7|1:16:38|0:22:19|3|0:56:38|1|-1|-1|-1|-1|
3719|VaibhavSr007|7|1:16:41|0:13:06|2|1:06:41|0|-1|-1|-1|-1|
3720|bentonite_02|7|1:16:44|0:10:48|1|1:01:44|2|-1|-1|-1|-1|
3721|parasmahour15|7|1:16:47|0:09:57|2|0:56:47|2|-1|-1|-1|-1|
3722|roushanshah255|7|1:16:49|0:12:29|1|1:01:49|2|-1|-1|-1|-1|
3723|Sciroccogti|7|1:16:50|0:10:30|1|1:06:50|1|-1|-1|-1|-1|
3724|satyam_mishra13|7|1:16:52|0:09:45|0|1:11:52|1|-1|-1|-1|-1|
3725|maple_seed|7|1:16:52|0:30:08|3|0:51:52|2|-1|-1|-1|-1|
3726|shi-tesheng|7|1:16:53|0:08:50|2|1:06:53|0|-1|-1|-1|-1|
3727|magzybogues|7|1:16:53|0:15:02|3|0:46:53|3|-1|-1|-1|-1|
3728|mo-neng-bo|7|1:16:55|0:51:55|3|0:47:35|2|-1|-1|-1|-1|
3729|Shailesh0302|7|1:16:56|0:16:50|1|1:11:56|0|-1|-1|-1|-1|
3730|m___y|7|1:16:57|0:15:34|3|0:46:57|3|-1|-1|-1|-1|
3731|zen-6aussyyn|7|1:16:58|0:52:03|1|1:06:58|1|-1|-1|-1|-1|
3732|cocoAutumn|7|1:17:01|0:06:29|1|1:07:01|1|-1|-1|-1|-1|
3733|user3065|7|1:17:01|0:28:52|3|0:57:01|1|-1|-1|-1|-1|
3734|digvijaybedkyale07|7|1:17:03|0:08:48|0|1:17:03|0|-1|-1|-1|-1|
3735|Rookie10086|7|1:17:04|0:28:09|1|1:02:04|2|-1|-1|-1|-1|
3736|PiyushRaviraj__|7|1:17:05|0:10:42|3|0:57:05|1|-1|-1|-1|-1|
3737|2003480100009_A|7|1:17:06|0:28:52|2|1:02:06|1|-1|-1|-1|-1|
3738|cscyxp|7|1:17:06|1:07:06|1|1:06:31|1|-1|-1|-1|-1|
3739|TomasYuan|7|1:17:07|0:05:54|1|1:07:07|1|-1|-1|-1|-1|
3740|vivekjuremani|7|1:17:07|0:13:26|4|0:57:07|0|-1|-1|-1|-1|
3741|Kumiko_senpai|7|1:17:07|0:11:24|3|1:02:07|0|-1|-1|-1|-1|
3742|yu-pang2002|7|1:17:08|0:17:51|4|0:52:08|1|-1|-1|-1|-1|
3743|darkFollower|7|1:17:09|0:04:51|0|1:07:09|2|-1|-1|-1|-1|
3744|delthea|7|1:17:12|0:08:18|0|1:12:12|1|-1|-1|-1|-1|
3745|miao-z0|7|1:17:12|0:04:05|1|0:57:12|3|-1|-1|-1|-1|
3746|yang-le-duo-152|7|1:17:17|0:15:20|4|0:57:17|0|-1|-1|-1|-1|
3747|jinyeli1996|7|1:17:24|0:07:40|0|1:07:24|2|-1|-1|-1|-1|
3748|fang-ke-ding-s|7|1:17:25|0:27:34|0|1:17:25|0|-1|-1|-1|-1|
3749|anshuahi|7|1:17:27|0:15:39|0|1:02:27|3|-1|-1|-1|-1|
3750|mdcoder123|7|1:17:28|0:31:12|2|0:57:28|2|-1|-1|-1|-1|
3751|jiasheng0717|7|1:17:29|0:05:01|0|1:12:29|1|-1|-1|-1|-1|
3752|fulinyun|7|1:17:29|0:06:52|1|0:57:29|3|-1|-1|-1|-1|
3753|Anuj_Shahi1510|7|1:17:30|0:04:03|0|1:12:30|1|-1|-1|-1|-1|
3754|not_simon|7|1:17:31|0:13:55|1|1:02:31|2|-1|-1|-1|-1|
3755|mihaib08|7|1:17:36|0:09:02|1|1:07:36|1|-1|-1|-1|-1|
3756|ankitgithub3|7|1:17:37|1:02:37|2|0:54:24|1|-1|-1|-1|-1|
3757|suyasho|7|1:17:40|0:11:19|2|1:02:40|1|-1|-1|-1|-1|
3758|hrithikkamleshbabbar|7|1:17:49|1:12:49|1|1:02:33|0|-1|-1|-1|-1|
3759|avatsal38|7|1:17:49|0:13:14|4|0:52:49|1|-1|-1|-1|-1|
3760|gzy02|7|1:17:50|0:33:05|2|0:57:50|2|-1|-1|-1|-1|
3761|jian-o4|7|1:17:50|0:11:19|0|0:57:50|4|-1|-1|-1|-1|
3762|vivek2014krt|7|1:17:53|0:28:14|4|0:52:53|1|-1|-1|-1|-1|
3763|vibrant-ritchieewh|7|1:17:55|0:07:02|0|1:02:55|3|-1|-1|-1|-1|
3764|amanraj47|7|1:17:57|0:10:16|2|0:47:57|4|-1|-1|-1|-1|
3765|shashitarode1|7|1:17:57|0:35:16|1|1:07:57|1|-1|-1|-1|-1|
3766|someday-7k|7|1:17:57|0:35:16|1|1:02:57|2|-1|-1|-1|-1|
3767|leet_puzzler|7|1:17:59|0:25:21|3|0:57:59|1|-1|-1|-1|-1|
3768|sanmayaj|7|1:18:00|0:16:13|1|1:13:00|0|-1|-1|-1|-1|
3769|calmkin|7|1:18:00|0:48:00|4|0:36:11|2|-1|-1|-1|-1|
3770|trungcode|7|1:18:01|0:21:05|2|1:03:01|1|-1|-1|-1|-1|
3771|touxing777|7|1:18:02|0:41:04|1|1:03:02|2|-1|-1|-1|-1|
3772|risg_44|7|1:18:03|0:08:15|0|1:13:03|1|-1|-1|-1|-1|
3773|josephstarkrgb|7|1:18:06|0:47:24|2|1:03:06|1|-1|-1|-1|-1|
3774|tastemyspear|7|1:18:08|0:25:23|2|1:08:08|0|-1|-1|-1|-1|
3775|SquirtleSquirtle|7|1:18:10|0:08:44|1|1:03:10|2|-1|-1|-1|-1|
3776|reikiaura|7|1:18:14|0:07:53|0|1:18:14|0|-1|-1|-1|-1|
3777|jpsxjj|7|1:18:15|0:08:39|0|1:03:15|3|-1|-1|-1|-1|
3778|racuez|7|1:18:16|0:11:39|2|1:08:16|0|-1|-1|-1|-1|
3779|DivyanShu1309|7|1:18:20|0:39:05|3|1:03:20|0|-1|-1|-1|-1|
3780|nuo-1|7|1:18:22|1:13:22|1|0:45:21|0|-1|-1|-1|-1|
3781|resotto|7|1:18:23|0:10:03|1|1:13:23|0|-1|-1|-1|-1|
3782|Imqqqqq|7|1:18:26|1:03:26|3|0:36:53|0|-1|-1|-1|-1|
3783|kiu2023springNiniTs|7|1:18:27|0:06:44|1|1:03:27|2|-1|-1|-1|-1|
3784|Akashmondal|7|1:18:30|0:15:40|1|1:13:30|0|-1|-1|-1|-1|
3785|xi-xin-ge-mian-2z|7|1:18:31|0:22:56|1|0:58:31|3|-1|-1|-1|-1|
3786|lu6007|7|1:18:32|0:12:49|1|0:58:32|3|-1|-1|-1|-1|
3787|Nikhil_Meena|7|1:18:34|0:17:43|4|0:48:34|2|-1|-1|-1|-1|
3788|you-mu-z|7|1:18:35|0:11:35|3|0:53:35|2|-1|-1|-1|-1|
3789|introvert9112k|7|1:18:36|0:11:37|2|1:03:36|1|-1|-1|-1|-1|
3790|artemiev|7|1:18:38|0:31:42|2|0:48:38|4|-1|-1|-1|-1|
3791|skarna7124|7|1:18:40|0:21:34|3|0:58:40|1|-1|-1|-1|-1|
3792|chen-xiao-hui-3r|7|1:18:42|0:14:56|0|1:08:42|2|-1|-1|-1|-1|
3793|tengfei-3|7|1:18:43|0:08:12|2|0:58:43|2|-1|-1|-1|-1|
3794|Divya_khilari|7|1:18:48|0:14:57|2|1:08:48|0|-1|-1|-1|-1|
3795|mang-guo-88|7|1:18:51|0:06:23|2|1:08:51|0|-1|-1|-1|-1|
3796|pinohans|7|1:18:52|0:21:50|1|1:03:52|2|-1|-1|-1|-1|
3797|nb2002|7|1:18:52|0:21:30|0|1:08:52|2|-1|-1|-1|-1|
3798|cool-nobelovg|7|1:18:54|0:06:16|1|1:03:54|2|-1|-1|-1|-1|
3799|grignard|7|1:18:55|0:55:44|1|1:13:55|0|-1|-1|-1|-1|
3800|Aditya_Trivedi1|7|1:18:55|0:23:22|1|1:08:55|1|-1|-1|-1|-1|
3801|di-neng-zuo-ti-jia|7|1:18:55|0:06:58|2|0:48:55|4|-1|-1|-1|-1|
3802|idiot-rb|7|1:18:56|0:16:13|2|0:58:56|2|-1|-1|-1|-1|
3803|T5691|7|1:18:57|0:39:04|1|1:13:57|0|-1|-1|-1|-1|
3804|notyourconcern|7|1:19:00|0:17:43|1|1:09:00|1|-1|-1|-1|-1|
3805|550403401|7|1:19:00|0:05:34|0|0:59:00|4|-1|-1|-1|-1|
3806|yash-deore|7|1:19:00|0:28:29|0|1:09:00|2|-1|-1|-1|-1|
3807|arcgo333|7|1:19:01|0:24:07|1|1:04:01|2|-1|-1|-1|-1|
3808|20wh1a05e6|7|1:19:05|0:11:39|0|1:09:05|2|-1|-1|-1|-1|
3809|abhinav__hadole|7|1:19:07|0:32:01|0|1:14:07|1|-1|-1|-1|-1|
3810|chenyongchangg-2|7|1:19:09|0:19:39|1|1:09:09|1|-1|-1|-1|-1|
3811|Shivamagarwal2510|7|1:19:15|0:25:12|1|1:04:15|2|-1|-1|-1|-1|
3812|Balmukund_kanodia|7|1:19:15|0:29:52|2|1:04:15|1|-1|-1|-1|-1|
3813|trungsudo|7|1:19:15|0:16:56|2|1:04:15|1|-1|-1|-1|-1|
3814|shubham75|7|1:19:16|0:16:45|2|0:59:16|2|-1|-1|-1|-1|
3815|hopeful-leavitt10f|7|1:19:17|1:04:17|1|0:57:29|2|-1|-1|-1|-1|
