Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
1429|faheemulislam07|18|1:07:41|0:02:05|0|0:08:04|0|0:43:14|2|0:57:41|0|
1430|Leobrook|18|1:07:44|0:01:45|0|0:08:26|0|0:13:44|0|0:57:44|2|
1431|believebelieve|18|1:07:47|0:03:28|0|0:15:49|0|0:27:25|0|1:02:47|1|
1432|abhishekvaish|18|1:07:56|0:03:45|0|0:06:41|0|0:50:23|1|1:02:56|0|
1433|Its_Rahul7_77|18|1:07:57|0:02:20|0|0:07:40|0|0:12:46|0|0:57:57|2|
1434|Shradhaj1234|18|1:07:57|1:04:04|0|1:02:37|0|1:03:22|0|1:07:57|0|
1435|hackerzhang|18|1:07:58|0:08:31|0|0:14:51|0|0:41:34|0|1:07:58|0|
1436|wptoux|18|1:07:59|0:04:52|0|0:07:30|0|0:31:10|0|1:07:59|0|
1437|invictus109|18|1:08:00|0:05:30|0|0:10:26|0|0:17:37|1|0:53:00|2|
1438|pg_2|18|1:08:04|0:13:33|0|0:13:50|0|0:45:18|0|1:08:04|0|
1439|keshavninja123|18|1:08:04|0:08:48|0|0:16:04|0|0:38:04|1|1:03:04|0|
1440|a0518|18|1:08:09|0:02:14|0|0:03:58|0|0:12:08|0|0:53:09|3|
1441|MerryLeopard|18|1:08:11|0:03:48|0|0:14:14|0|0:53:11|1|0:43:54|2|
1442|CNLYJ|18|1:08:12|0:03:07|0|0:10:25|0|0:48:42|0|1:08:12|0|
1443|weiyuanwang2020-2|18|1:08:17|0:08:18|0|0:25:47|0|1:08:17|0|0:48:08|0|
1444|oamuuvyi|18|1:08:17|0:02:57|0|0:34:18|0|0:52:20|0|1:08:17|0|
1445|mohit__09|18|1:08:17|0:02:36|0|1:03:17|0|0:56:58|1|0:42:11|0|
1446|andy-d7|18|1:08:18|0:02:16|0|0:05:47|0|0:17:20|0|0:48:18|4|
1447|luxury_f|18|1:08:19|0:02:20|0|0:05:43|0|0:39:28|2|0:53:19|1|
1448|nickee1942|18|1:08:20|0:03:23|0|0:08:42|0|0:30:14|1|0:58:20|1|
1449|sydneyb|18|1:08:21|0:03:19|0|0:09:33|1|0:30:07|0|0:58:21|1|
1450|ItsShowTime|18|1:08:25|0:03:28|0|0:10:44|0|0:41:44|0|1:08:25|0|
1451|morev|18|1:08:27|0:02:27|0|0:07:06|0|0:44:49|0|1:03:27|1|
1452|snia|18|1:08:31|0:03:09|0|0:12:34|0|0:23:54|1|0:58:31|1|
1453|sandeep413|18|1:08:40|0:02:17|0|0:14:05|2|0:26:38|0|0:48:40|2|
1454|zunyiliu|18|1:08:41|0:01:48|0|0:05:58|0|0:18:07|0|1:08:41|0|
1455|shubh08am|18|1:08:41|0:08:44|1|0:28:34|1|0:39:03|1|0:53:41|0|
1456|will_iam_wang|18|1:08:46|0:02:42|0|0:05:46|0|0:51:03|0|1:08:46|0|
1457|alvathomas224|18|1:08:46|0:39:48|0|0:40:15|0|0:39:09|1|1:03:46|0|
1458|laddie-z|18|1:08:47|0:01:52|0|0:30:52|1|0:47:43|1|0:58:47|0|
1459|nangal_wala_2003|18|1:08:47|0:04:38|0|0:10:05|0|0:36:35|1|1:03:47|0|
1460|augustwang5|18|1:08:48|0:46:42|0|0:46:50|0|0:58:48|2|0:47:10|0|
1461|strivecherish|18|1:08:49|0:44:26|0|0:42:11|0|0:38:49|1|1:03:49|0|
1462|you-jin-plus|18|1:08:50|0:01:58|0|0:05:58|0|0:48:50|1|0:29:39|3|
1463|e9ae9933|18|1:08:53|0:02:57|0|0:05:57|0|0:27:22|3|0:53:53|0|
1464|beliashmorze|18|1:08:55|0:04:04|0|1:08:55|0|0:30:40|0|0:58:17|0|
1465|gssharma1051|18|1:08:56|0:02:32|0|0:19:04|0|0:25:33|0|1:03:56|1|
1466|yf_1994|18|1:08:57|1:03:57|0|1:03:46|0|1:03:40|0|1:03:34|1|
1467|u0_ulin|18|1:08:58|0:01:43|0|0:12:19|0|0:15:01|0|0:58:58|2|
1468|soumyaww|18|1:08:59|0:01:39|0|0:09:00|0|0:27:22|1|1:03:59|0|
1469|ztztztztzt|18|1:08:59|0:03:59|0|0:27:02|0|0:41:44|0|1:03:59|1|
1470|Huxhh|18|1:09:02|0:03:49|0|0:08:06|0|0:29:36|0|1:09:02|0|
1471|yinxuhao|18|1:09:07|0:04:04|0|0:32:51|1|0:42:18|0|0:59:07|1|
1472|CTWang|18|1:09:14|0:02:26|0|0:19:28|4|0:38:15|0|0:49:14|0|
1473|yong-xu-elephas|18|1:09:16|0:04:36|0|0:20:51|0|0:31:04|0|1:09:16|0|
1474|qshadun|18|1:09:16|0:28:17|0|0:32:03|0|0:43:38|0|1:04:16|1|
1475|d2s2|18|1:09:17|0:03:00|0|0:11:00|0|0:31:20|0|1:04:17|1|
1476|gopu5087|18|1:09:17|0:33:12|1|0:10:59|0|0:26:18|0|0:59:17|1|
1477|user3593Z|18|1:09:18|0:02:37|0|0:10:52|1|0:26:18|0|0:59:18|1|
1478|kircle|18|1:09:18|0:06:39|0|0:04:40|0|0:39:32|2|0:54:18|1|
1479|alastian|18|1:09:18|0:02:15|0|0:08:50|0|0:27:02|0|0:59:18|2|
1480|haaaland|18|1:09:18|0:02:57|0|0:09:07|0|0:19:27|0|1:04:18|1|
1481|mgups2002|18|1:09:19|0:02:42|0|0:09:04|0|0:48:46|0|1:04:19|1|
1482|qwertyluzzluli|18|1:09:19|0:04:32|0|0:12:33|0|0:33:22|0|1:04:19|1|
1483|ghu-m|18|1:09:22|0:02:34|0|0:12:03|0|0:23:58|0|1:09:22|0|
1484|Sanjay_Seemakurti|18|1:09:25|0:15:48|0|0:37:33|0|0:40:23|0|1:09:25|0|
1485|hbwhcxg|18|1:09:27|0:10:07|0|0:27:04|0|0:57:11|0|1:04:27|1|
1486|hungtsetse|18|1:09:27|0:02:43|0|0:05:08|0|0:34:32|0|1:04:27|1|
1487|harttle|18|1:09:28|0:02:45|0|0:06:55|0|0:22:01|1|0:59:28|1|
1488|phungthienphuoc|18|1:09:29|0:01:50|0|0:04:11|0|1:04:29|1|0:23:59|0|
1489|Dee_jay22|18|1:09:34|0:38:58|0|0:36:08|0|0:31:04|0|1:09:34|0|
1490|zen-i2osalind|18|1:09:34|0:05:09|1|0:08:25|0|0:16:10|0|0:54:34|2|
1491|admiring-shockleyzns|18|1:09:37|0:01:26|0|0:03:13|0|0:59:37|1|0:27:43|1|
1492|RuichenCN|18|1:09:41|0:05:21|0|0:09:41|0|0:21:11|0|1:09:41|0|
1493|azhan0222|18|1:09:41|0:01:45|0|0:03:32|0|0:16:02|1|1:04:41|0|
1494|zf_chen|18|1:09:42|0:03:37|0|0:13:28|0|0:40:51|2|0:59:42|0|
1495|hierlola56|18|1:09:42|0:03:48|0|0:21:20|0|0:38:50|1|0:59:42|1|
1496|sid_og|18|1:09:42|0:02:04|0|0:04:24|0|0:16:56|0|0:44:42|5|
1497|mondayguy|18|1:09:43|0:06:07|0|0:11:59|0|0:22:28|0|1:09:43|0|
1498|minohcity|18|1:09:45|1:09:45|0|1:07:32|0|1:02:30|0|0:35:43|0|
1499|a0920732333|18|1:09:45|0:06:32|0|0:13:08|0|0:47:38|3|0:54:45|0|
1500|nitingogula|18|1:09:46|1:03:41|0|1:05:00|0|1:07:06|0|1:09:46|0|
1501|ansonll|18|1:09:46|0:02:22|0|0:04:21|0|0:37:00|2|0:59:46|0|
1502|chou-yan-he-jiu-da-ma-jiang|18|1:09:47|0:04:42|0|0:12:09|0|0:45:39|1|1:04:47|0|
1503|srijaygusain|18|1:09:49|0:02:28|0|0:07:58|0|0:54:49|2|0:19:59|1|
1504|AlanWuu|18|1:09:50|0:04:12|0|0:09:28|0|0:21:41|0|0:49:50|4|
1505|deleted_user_011bader4hj|18|1:09:52|0:06:52|1|0:10:03|0|0:59:52|1|0:54:18|0|
1506|mcuallen|18|1:09:53|0:04:12|0|0:11:11|0|0:39:26|0|1:09:53|0|
1507|acvv_nickdd|18|1:09:54|0:04:38|1|0:12:21|1|0:24:18|3|0:44:54|0|
1508|neilsagar55555|18|1:09:55|0:03:57|0|0:11:56|0|0:34:12|1|1:04:55|0|
1509|@_deleted_user_16745057|18|1:09:56|0:46:59|0|0:49:50|0|0:53:25|0|1:04:56|1|
1510|liruiyuan|18|1:09:56|0:03:38|0|0:06:21|0|0:18:56|0|1:04:56|1|
1511|sirius9|18|1:09:57|0:03:02|0|0:10:21|0|0:30:44|1|0:59:57|1|
1512|yiru-2|18|1:09:58|0:05:51|0|0:31:00|0|0:39:16|0|1:04:58|1|
1513|jaisw7|18|1:09:59|0:03:32|0|0:14:21|1|0:42:26|0|1:04:59|0|
1514|WRWRW|18|1:10:03|0:02:34|0|0:04:43|0|0:47:55|1|1:00:03|1|
1515|jatinsingh2012|18|1:10:06|0:05:28|0|0:12:16|0|0:38:46|1|1:00:06|1|
1516|jamie_hu|18|1:10:10|0:04:32|0|0:12:54|0|0:21:07|1|1:00:10|1|
1517|Trafalgar_Law7|18|1:10:12|0:03:45|0|0:34:47|3|0:44:43|0|0:55:12|0|
1518|superj|18|1:10:13|1:05:13|1|1:02:42|0|1:00:13|0|0:55:24|0|
1519|tripathypankaj333|18|1:10:13|1:05:13|0|0:35:46|1|0:44:30|0|1:02:09|0|
1520|Rahul566|18|1:10:14|0:03:03|0|0:10:18|0|0:43:20|0|1:10:14|0|
1521|shivambhagat02|18|1:10:18|0:03:24|0|0:05:56|0|0:34:50|0|1:05:18|1|
1522|jue-zhan-680|18|1:10:21|0:01:48|0|0:08:04|0|0:27:26|1|1:00:21|1|
1523|yixian2|18|1:10:21|0:04:44|0|0:09:28|0|1:05:21|0|0:49:07|1|
1524|_null_ptr_|18|1:10:24|0:02:58|0|0:08:21|0|0:15:59|0|1:00:24|2|
1525|Tejk25|18|1:10:24|0:02:44|0|0:12:16|0|0:27:53|0|1:05:24|1|
1526|DR4G0N_EMPER0R|18|1:10:26|0:02:46|0|0:09:40|0|0:31:00|2|1:00:26|0|
1527|ccc-8b2|18|1:10:27|0:03:02|0|0:17:22|0|0:46:27|2|1:00:27|0|
1528|adbean|18|1:10:27|0:02:30|0|0:10:02|0|0:39:07|1|1:05:27|0|
1529|anmol966|18|1:10:33|0:03:28|0|0:14:53|0|0:56:28|0|1:10:33|0|
1530|ryanwong0127|18|1:10:36|0:02:19|0|0:18:20|2|1:00:36|0|0:39:39|0|
1531|krishna_6431|18|1:10:36|0:04:30|0|0:12:53|0|0:43:29|1|1:05:36|0|
1532|NbbAndXdd|18|1:10:37|0:02:53|0|0:11:25|0|0:24:40|0|1:05:37|1|
1533|ywjameslin|18|1:10:40|0:03:15|0|0:09:53|0|0:45:50|1|1:00:40|1|
1534|SeineAle|18|1:10:43|0:04:22|0|0:13:29|0|0:28:07|0|0:55:43|3|
1535|sauravbhartibgs786|18|1:10:47|0:06:04|0|0:29:32|1|0:42:05|1|1:00:47|0|
1536|antonfermat|18|1:10:50|0:04:27|0|0:20:20|2|0:34:21|0|1:00:50|0|
1537|adie1019|18|1:10:52|0:02:11|0|0:09:47|0|0:34:29|0|1:05:52|1|
1538|Java_Programmer_Ujjwal|18|1:10:53|0:05:15|1|0:12:53|0|0:24:55|1|1:00:53|0|
1539|Anubhav099|18|1:10:55|0:03:13|0|0:25:27|1|0:43:16|0|1:00:55|1|
1540|Imsudhanshuu|18|1:10:55|0:04:25|0|0:25:33|0|0:38:52|1|1:05:55|0|
1541|h_rajput|18|1:10:56|0:02:42|0|0:18:21|0|0:53:33|1|1:00:56|1|
1542|Abhishek66029|18|1:10:56|0:09:42|0|0:24:38|1|0:38:33|1|0:55:56|1|
1543|william51169|18|1:10:57|0:02:12|0|0:04:28|0|0:21:40|0|1:00:57|2|
1544|GaussBackyard|18|1:10:59|0:04:15|0|0:07:33|0|0:30:30|3|0:55:59|0|
1545|king-vb|18|1:11:00|0:03:13|0|0:16:39|0|0:36:15|1|1:01:00|1|
1546|kreakEmp|18|1:11:00|0:03:25|0|0:17:05|0|0:44:23|1|1:01:00|1|
1547|khanter|18|1:11:02|0:26:46|1|0:29:18|0|0:42:12|1|0:56:02|1|
1548|dragengx|18|1:11:04|0:14:12|0|0:08:47|0|0:30:41|1|1:06:04|0|
1549|victorgao|18|1:11:05|0:15:27|0|0:27:54|0|0:34:42|1|0:56:05|2|
1550|bloom-|18|1:11:06|0:02:07|0|0:04:47|0|0:23:13|0|1:01:06|2|
1551|Vraj_Dobariya_59|18|1:11:06|0:04:09|0|0:15:28|0|0:22:20|1|0:56:06|2|
1552|3R1C_|18|1:11:07|0:04:10|1|0:13:04|1|0:22:46|0|0:56:07|1|
1553|demaxiyazhili|18|1:11:07|0:03:13|0|0:07:26|0|0:33:51|0|1:01:07|2|
1554|rabbithunter1|18|1:11:11|0:04:17|0|0:23:02|1|0:36:43|0|1:01:11|1|
1555|jiang-hai-ji-yu-sheng|18|1:11:14|0:04:45|0|0:17:57|0|1:01:14|2|0:41:48|0|
1556|edchen|18|1:11:20|0:05:18|0|0:29:16|1|0:43:29|0|1:06:20|0|
1557|Diganta007|18|1:11:21|0:04:54|0|0:22:25|0|0:46:43|1|1:01:21|1|
1558|icey_dying|18|1:11:29|0:10:14|3|0:14:34|0|0:46:29|0|0:35:43|2|
1559|leon|18|1:11:29|0:07:09|0|0:30:40|0|0:38:07|0|1:01:29|2|
1560|votrubac|18|1:11:31|0:04:26|0|0:10:48|0|0:24:46|0|1:01:31|2|
1561|layyy|18|1:11:32|0:03:38|0|0:12:50|0|0:48:43|1|1:06:32|0|
1562|ronielmartin|18|1:11:35|0:02:22|0|0:07:11|0|0:28:03|0|1:01:35|2|
1563|mostleg|18|1:11:36|0:02:57|0|0:06:38|0|0:56:36|2|0:49:28|1|
1564|guzh870423|18|1:11:37|0:03:39|0|0:15:54|1|0:26:40|0|1:06:37|0|
1565|hiteshy|18|1:11:40|0:07:30|0|0:13:47|0|0:34:09|0|1:11:40|0|
1566|dhirajdarakhe|18|1:11:40|0:26:47|0|0:41:55|0|0:21:22|0|1:11:40|0|
1567|lyw_|18|1:11:41|0:05:15|0|0:09:20|0|0:14:01|0|0:56:41|3|
1568|raamxD|18|1:11:44|0:48:11|0|1:06:44|1|0:47:53|0|0:48:21|0|
1569|Vocal_o|18|1:11:45|0:02:27|0|0:21:13|0|0:29:14|0|1:11:45|0|
1570|srrrrr|18|1:11:45|0:03:16|0|0:25:26|0|0:46:19|0|1:11:45|0|
1571|cherisherfly|18|1:11:46|0:04:00|0|0:17:45|0|0:26:14|0|1:06:46|1|
1572|sslel|18|1:11:47|0:04:05|0|0:50:14|0|0:28:37|0|1:11:47|0|
1573|ycq-7|18|1:11:48|0:02:21|0|0:07:47|0|0:24:38|0|1:06:48|1|
1574|MsMfNgvwPV|18|1:11:48|0:02:42|0|0:16:38|1|0:36:23|1|0:56:48|1|
1575|RC4Vacw68C|18|1:11:54|0:02:47|0|0:11:48|0|0:36:26|0|1:11:54|0|
1576|theanantdahiya|18|1:11:54|0:02:41|0|0:43:09|1|0:20:38|0|1:06:54|0|
1577|The_Phoenix|18|1:11:54|0:02:04|0|0:07:43|0|0:29:26|2|1:01:54|0|
1578|men-sheng-fa-da-cai|18|1:11:55|0:02:36|0|0:09:48|0|0:19:00|0|1:01:55|2|
1579|spravinkumar9952|18|1:11:57|0:01:32|0|0:07:03|0|1:06:57|1|0:23:47|0|
1580|pgl7|18|1:11:58|0:10:17|0|0:17:37|0|0:47:18|1|1:06:58|0|
1581|cavac|18|1:11:59|0:03:13|0|0:07:29|0|0:34:41|1|1:06:59|0|
1582|unknown81|18|1:12:01|0:06:11|1|0:35:38|0|0:58:51|0|1:07:01|0|
1583|gxiangyang|18|1:12:05|0:06:21|0|0:22:49|0|0:37:49|1|0:57:05|2|
1584|myl-7s|18|1:12:07|0:13:50|0|0:17:04|0|0:38:04|0|1:12:07|0|
1585|rkyrahulkumar|18|1:12:08|0:03:57|0|0:15:44|0|0:27:07|0|1:02:08|2|
1586|JerryGu1|18|1:12:09|0:03:47|0|0:11:44|0|0:36:29|0|1:07:09|1|
1587|1580872866|18|1:12:13|0:06:03|0|0:09:57|0|0:18:36|0|0:57:13|3|
1588|franky50616|18|1:12:17|0:04:11|0|0:29:22|0|0:49:02|0|1:12:17|0|
1589|zi-sui-n|18|1:12:20|0:01:47|0|0:14:49|0|0:26:42|1|0:57:20|2|
1590|yinboshi13|18|1:12:24|0:05:51|0|0:09:02|0|0:34:37|0|1:12:24|0|
1591|caiji-c|18|1:12:26|0:42:44|0|0:44:52|0|0:58:08|0|1:12:26|0|
1592|_pessimist|18|1:12:28|0:11:17|0|0:08:51|0|0:20:11|2|0:57:28|1|
1593|pikapika123|18|1:12:32|0:02:18|0|0:05:43|0|0:41:30|5|0:47:32|0|
1594|afterdisillusion|18|1:12:33|0:02:04|0|0:04:57|0|0:42:36|2|0:57:33|1|
1595|wonderful-faradayr3c|18|1:12:34|1:01:47|0|1:07:34|0|1:00:11|1|0:49:30|0|
1596|mihret_ag|18|1:12:35|0:08:43|1|0:13:43|0|0:46:17|0|1:02:35|1|
1597|jjzzzmd|18|1:12:37|0:01:45|0|0:04:23|0|0:40:07|1|1:07:37|0|
1598|li-yao-3|18|1:12:40|0:15:38|0|0:17:14|0|0:45:59|0|1:12:40|0|
1599|qing-ye-se|18|1:12:41|0:01:44|0|0:04:34|0|0:27:32|4|0:47:41|1|
1600|keyanjie|18|1:12:42|0:04:00|0|0:14:41|0|0:42:31|1|0:57:42|2|
1601|mutbuffereduint512_t|18|1:12:46|1:12:46|0|1:11:14|0|1:04:53|0|1:01:12|0|
1602|qi-ying-dv|18|1:12:46|0:01:35|0|0:05:53|0|0:29:33|2|0:47:46|3|
1603|BigMoneyMan|18|1:12:46|0:01:41|0|0:28:29|5|0:36:01|0|0:47:46|0|
1604|sassassin|18|1:12:50|0:02:38|0|0:07:48|0|0:45:39|3|0:57:50|0|
1605|sumit2018das2004|18|1:12:52|0:05:07|0|0:09:38|0|0:43:12|2|0:57:52|1|
1606|ravi_teja__|18|1:12:55|0:05:06|0|0:12:09|0|0:49:54|2|1:02:55|0|
1607|harshitchauhan3|18|1:12:55|0:03:13|0|0:12:57|1|0:25:49|0|0:57:55|2|
1608|Pranay_1237|18|1:13:00|0:02:16|0|0:24:22|0|0:49:49|1|1:08:00|0|
1609|Pranav_20|18|1:13:01|0:03:26|0|0:09:29|0|0:14:48|0|0:58:01|3|
1610|ssquirrel|18|1:13:03|0:16:37|4|0:30:10|1|0:36:48|0|0:48:03|0|
1611|jessin|18|1:13:03|0:07:18|0|0:15:44|0|0:45:28|0|1:13:03|0|
1612|AijoKaren|18|1:13:03|0:02:42|0|0:07:51|0|0:18:53|0|1:03:03|2|
1613|ivangalbans|18|1:13:03|0:02:46|0|0:11:33|0|0:23:33|0|1:08:03|1|
1614|abhipriya19134|18|1:13:04|0:07:29|0|0:19:03|0|1:00:37|1|1:08:04|0|
1615|Acepted|18|1:13:12|0:01:40|0|0:06:30|0|0:16:42|0|1:13:12|0|
1616|hakonleung|18|1:13:14|0:01:55|1|0:08:36|0|0:17:36|1|0:53:14|2|
1617|Yogi_249|18|1:13:17|0:03:02|0|0:12:39|0|0:40:35|2|1:03:17|0|
1618|Yoks1729|18|1:13:19|0:03:10|0|0:08:07|0|0:53:19|3|0:47:49|1|
1619|noobiiitian|18|1:13:21|0:03:26|0|0:08:24|0|0:33:30|0|1:03:21|2|
1620|LastToAC|18|1:13:24|0:02:21|0|0:06:43|0|0:53:31|1|1:08:24|0|
1621|kiwi137|18|1:13:28|0:02:49|0|0:09:33|0|0:29:39|0|1:03:28|2|
1622|sundaramanand|18|1:13:28|0:02:17|0|0:14:25|0|0:34:04|3|0:58:28|0|
1623|taoz-kc|18|1:13:31|0:01:58|0|0:11:38|0|0:30:29|1|0:58:31|2|
1624|benson60703|18|1:13:37|0:02:34|0|0:09:35|0|0:26:02|1|0:58:37|2|
1625|Bitwise_Operator|18|1:13:40|0:35:46|0|0:40:46|0|0:44:41|0|1:08:40|1|
1626|bjk543|18|1:13:40|0:17:59|0|0:28:41|0|0:13:24|0|1:13:40|0|
1627|190031430|18|1:13:40|0:26:28|0|0:24:29|0|0:58:40|3|0:09:56|0|
1628|deng-wangtao|18|1:13:41|0:03:04|0|0:08:15|0|0:45:02|2|1:03:41|0|
1629|AwleLeLe|18|1:13:44|0:05:14|0|0:08:17|0|0:41:55|1|1:08:44|0|
1630|jiangliuer20|18|1:13:46|0:01:43|0|0:08:26|0|0:42:10|2|1:03:46|0|
1631|bxl135|18|1:13:46|0:23:34|0|0:31:32|0|0:48:02|0|1:13:46|0|
1632|nandan_Codes29|18|1:13:49|0:05:10|0|0:18:08|0|0:36:38|0|1:13:49|0|
1633|prathamshalya|18|1:13:50|0:03:58|0|0:17:13|0|0:44:17|0|1:08:50|1|
1634|AkashiNeko|18|1:13:53|0:02:28|0|0:11:59|0|0:26:09|0|1:03:53|2|
1635|jerksundertaker|18|1:13:58|0:18:05|1|0:28:03|1|0:40:47|1|0:58:58|0|
1636|gun-duo-zhu-xiao-yu|18|1:14:03|0:02:05|0|0:08:26|0|0:44:37|1|1:09:03|0|
1637|hide-on-shadow-o|18|1:14:04|0:05:01|2|0:08:48|0|0:31:46|0|0:54:04|2|
1638|trauhayan|18|1:14:08|0:03:23|0|0:08:06|0|0:31:16|0|1:09:08|1|
1639|Rohithch7102|18|1:14:10|0:03:24|0|0:28:13|0|0:49:18|1|1:09:10|0|
1640|amol_2004|18|1:14:14|0:06:35|0|0:17:32|0|0:42:25|1|1:09:14|0|
1641|qian-zhuo-bei-shang|18|1:14:14|0:02:19|0|0:23:49|1|0:45:19|1|1:04:14|0|
1642|zhi-jian-zhe-luo-ji|18|1:14:15|0:06:44|0|0:18:54|0|0:39:16|0|1:09:15|1|
1643|apl43|18|1:14:15|0:02:20|0|0:07:46|0|0:21:34|0|1:09:15|1|
1644|funjs234|18|1:14:19|0:01:15|0|0:47:43|0|0:52:09|1|1:09:19|0|
1645|Kenshin2438|18|1:14:19|0:02:15|0|0:09:53|0|0:54:15|2|1:04:19|0|
1646|chandelure-wang|18|1:14:19|0:05:29|1|0:08:02|0|0:19:01|0|0:54:19|3|
1647|Ruhan00123|18|1:14:21|0:03:15|0|0:07:50|0|0:37:09|0|1:09:21|1|
1648|AnUrAv|18|1:14:21|0:02:22|0|0:18:19|2|0:59:21|0|0:40:56|1|
1649|mukeshbarpete4|18|1:14:23|0:04:28|0|0:11:20|0|1:14:23|0|0:55:02|0|
1650|Dudadi|18|1:14:26|0:06:06|2|0:16:18|0|0:24:56|0|1:04:26|0|
1651|nicolaSaporetti|18|1:14:27|0:04:26|0|0:10:59|0|0:48:03|2|0:59:27|1|
1652|redmapleleaf|18|1:14:30|0:03:06|0|0:17:47|1|0:46:31|1|1:04:30|0|
1653|sasaki5221|18|1:14:31|0:02:06|0|0:15:22|0|0:31:57|1|1:04:31|1|
1654|yjsl1025|18|1:14:37|0:01:56|0|0:03:35|0|0:05:04|0|1:14:37|0|
1655|bbql|18|1:14:37|0:02:41|0|0:05:43|0|1:04:37|2|0:20:28|0|
1656|qiang-feng-chui-fu-2u|18|1:14:38|0:04:12|0|0:06:35|0|0:46:49|1|1:09:38|0|
1657|redhair_rs|18|1:14:40|0:10:10|0|0:24:14|0|0:43:57|1|1:09:40|0|
1658|SaiSusshanth|18|1:14:42|0:12:06|0|0:14:45|0|0:57:25|1|1:04:42|1|
1659|Sabbi_coder|18|1:14:43|0:01:48|0|0:11:39|0|0:36:52|1|1:04:43|1|
1660|chandanunt18|18|1:14:44|0:03:05|0|0:12:59|0|0:27:17|0|1:14:44|0|
1661|virenkathiriya|18|1:14:46|0:02:30|0|0:20:25|1|0:38:13|1|1:04:46|0|
1662|promiser|18|1:14:47|0:03:52|0|0:10:51|0|0:41:10|1|1:09:47|0|
1663|tragicomedy_|18|1:14:47|0:05:04|0|0:18:54|0|0:32:47|0|0:59:47|3|
1664|eric880212|18|1:14:48|0:08:16|0|0:52:59|2|0:44:21|0|1:04:48|0|
1665|dawalixijiayou|18|1:14:49|0:03:05|0|0:17:54|0|0:45:09|0|1:14:49|0|
1666|hs1239|18|1:14:51|0:02:53|0|0:07:43|0|1:04:51|1|1:02:32|1|
1667|ycyubill|18|1:14:52|0:04:31|0|0:14:27|0|0:53:38|2|1:04:52|0|
1668|elastic-kovvalevskismn|18|1:14:52|0:03:50|0|0:06:26|0|0:39:41|0|1:04:52|2|
1669|gtime|18|1:14:53|0:08:30|0|0:14:35|0|0:24:15|0|0:59:53|3|
1670|shivambhadani|18|1:14:53|0:02:16|0|0:36:18|0|0:22:32|0|1:14:53|0|
1671|shivam_satyam|18|1:14:55|0:03:47|0|0:21:58|0|0:51:26|0|1:14:55|0|
1672|J56164|18|1:14:56|0:02:35|0|0:09:20|0|1:09:56|1|0:50:35|0|
1673|Spark1729|18|1:14:56|0:04:49|0|0:09:12|0|0:38:59|1|1:04:56|1|
1674|conqueror_61_m|18|1:14:57|0:07:28|0|0:13:28|0|0:31:28|0|1:14:57|0|
1675|gifted-clarke09z|18|1:15:02|0:03:37|0|0:14:09|0|0:25:43|0|1:05:02|2|
1676|mahim_99_|18|1:15:02|0:00:38|0|0:41:37|0|0:52:16|0|1:15:02|0|
1677|AnnieW|18|1:15:03|0:15:42|0|0:28:53|3|0:39:25|1|0:50:03|1|
1678|cl3424|18|1:15:04|0:04:44|0|0:48:53|2|0:38:08|0|1:05:04|0|
1679|study-t1|18|1:15:07|0:03:26|0|0:06:29|0|0:22:12|0|1:00:07|3|
1680|wufeng15226|18|1:15:09|0:05:39|0|0:12:31|0|0:47:14|1|1:10:09|0|
1681|liftoff|18|1:15:11|0:03:44|0|0:13:40|0|0:38:30|0|1:10:11|1|
1682|Wake1021|18|1:15:15|0:04:21|0|0:28:02|1|0:41:31|1|1:00:15|1|
1683|HijiriS|18|1:15:16|0:04:38|0|0:29:04|0|0:59:20|1|1:10:16|0|
1684|amenotiomoi|18|1:15:23|0:03:29|2|0:05:39|0|0:40:23|4|0:23:07|1|
1685|wei-keo|18|1:15:24|0:41:20|0|0:41:11|0|1:10:24|0|0:42:46|1|
1686|jiang-xiao-bai-5|18|1:15:26|0:10:59|0|0:15:50|0|0:38:36|0|1:10:26|1|
1687|mohit21kundnani|18|1:15:26|0:17:43|0|0:28:50|1|0:53:24|0|1:10:26|0|
1688|SereneMist|18|1:15:26|0:06:23|0|0:45:03|0|0:32:29|1|1:10:26|0|
1689|sawood62|18|1:15:26|0:19:22|0|0:30:33|0|0:43:46|0|1:15:26|0|
1690|weissle|18|1:15:27|0:01:11|0|0:31:54|3|0:28:22|0|1:00:27|0|
1691|ling-luan-r|18|1:15:28|0:25:13|0|0:25:04|0|0:24:56|0|1:10:28|1|
1692|surjendu_104|18|1:15:28|0:07:35|0|0:14:45|0|0:36:01|0|1:15:28|0|
1693|bubbercn|18|1:15:29|0:03:44|0|0:19:24|0|0:38:25|1|1:10:29|0|
1694|shaoqiangshen|18|1:15:30|0:02:43|0|0:15:49|0|0:43:42|0|1:15:30|0|
1695|fengf3ng|18|1:15:30|0:02:01|0|0:09:24|0|0:36:29|3|0:55:30|1|
1696|ddstarynight|18|1:15:34|0:02:07|0|0:16:29|2|0:30:28|1|1:00:34|0|
1697|SUVU01|18|1:15:38|0:01:27|0|1:11:40|0|0:31:14|0|1:15:38|0|
1698|devvk18|18|1:15:38|0:02:52|0|0:21:32|0|0:32:28|0|1:10:38|1|
1699|retired2|18|1:15:39|0:02:33|0|0:21:19|0|0:27:31|0|1:10:39|1|
1700|GCW1|18|1:15:43|0:03:26|0|0:12:01|0|0:25:23|2|1:00:43|1|
