Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
1903|niranjan9999|18|0:37:15|0:00:56|0|0:08:17|1|0:15:08|0|0:32:15|0|
1904|abbth|18|0:37:15|0:01:54|0|0:05:27|0|0:21:55|0|0:37:15|0|
1905|iceplume|18|0:37:15|0:05:30|0|0:08:27|0|0:25:19|0|0:37:15|0|
1906|WillWang98|18|0:37:16|0:01:24|0|0:02:45|0|0:27:16|0|0:17:45|2|
1907|edwardzhou1980|18|0:37:19|0:03:27|0|0:10:25|0|0:25:23|0|0:37:19|0|
1908|ycao57|18|0:37:19|0:02:22|0|0:08:22|0|0:18:31|0|0:37:19|0|
1909|K__P|18|0:37:19|0:01:02|0|0:05:33|0|0:20:42|0|0:37:19|0|
1910|plus2047|18|0:37:22|0:02:08|0|0:04:07|0|0:17:08|1|0:32:22|0|
1911|zsun273|18|0:37:25|0:00:55|0|0:03:37|0|0:14:06|0|0:37:25|0|
1912|mi-chi-de-xiao-yan-gnos7biBwo|18|0:37:25|0:01:28|0|0:07:54|2|0:18:34|0|0:27:25|0|
1913|cranberrysweetroll|18|0:37:25|0:02:18|0|0:11:06|0|0:25:48|0|0:37:25|0|
1914|baterdene|18|0:37:26|0:01:20|0|0:09:28|1|0:21:23|0|0:32:26|0|
1915|yurokusa|18|0:37:26|0:11:20|0|0:17:16|0|0:26:09|0|0:37:26|0|
1916|siizoo333|18|0:37:26|0:01:09|0|0:04:21|0|0:27:20|0|0:37:26|0|
1917|krew-z|18|0:37:27|0:02:22|0|0:05:27|1|0:16:20|0|0:32:27|0|
1918|cheny1li1998|18|0:37:28|0:03:09|0|0:05:15|0|0:15:43|0|0:37:28|0|
1919|Zewei_Liu|18|0:37:29|0:05:14|0|0:12:09|0|0:26:53|0|0:37:29|0|
1920|kaichamp101|18|0:37:29|0:06:30|0|0:11:43|1|0:24:54|0|0:32:29|0|
1921|kalandar|18|0:37:30|0:01:21|0|0:03:42|0|0:28:05|1|0:32:30|0|
1922|candyc|18|0:37:31|0:02:47|0|0:10:32|0|0:24:08|0|0:37:31|0|
1923|cckkll|18|0:37:31|0:01:29|0|0:05:44|0|0:12:54|0|0:37:31|0|
1924|sahilsinghzx77|18|0:37:32|0:01:04|0|0:03:45|0|0:14:26|0|0:37:32|0|
1925|srivinodp|18|0:37:32|0:17:39|0|0:20:41|0|0:28:42|0|0:37:32|0|
1926|yixiangtay|18|0:37:33|0:01:28|0|0:06:38|0|0:23:26|0|0:37:33|0|
1927|shirley_zq|18|0:37:33|0:01:13|0|0:02:27|0|0:15:12|0|0:32:33|1|
1928|qianxiovo|18|0:37:35|0:03:24|0|0:07:53|0|0:26:41|0|0:37:35|0|
1929|darkbin|18|0:37:35|0:01:49|0|0:04:34|0|0:12:55|0|0:32:35|1|
1930|yajc|18|0:37:35|0:01:21|0|0:10:56|0|0:23:05|0|0:32:35|1|
1931|night666|18|0:37:36|0:03:05|0|0:12:09|0|0:30:37|0|0:37:36|0|
1932|Allyich|18|0:37:36|0:01:27|0|0:08:40|0|0:24:52|0|0:37:36|0|
1933|9646516|18|0:37:37|0:00:45|0|0:02:52|0|0:09:27|0|0:22:37|3|
1934|Iris_6373|18|0:37:39|0:01:01|0|0:04:39|0|0:20:52|0|0:32:39|1|
1935|wdq9527188|18|0:37:39|0:02:12|0|0:08:59|1|0:18:50|0|0:32:39|0|
1936|asherascout|18|0:37:40|0:03:36|0|0:08:39|2|0:22:08|0|0:27:40|0|
1937|tong-cai-hong|18|0:37:40|0:00:43|0|0:02:26|0|0:09:43|0|0:32:40|1|
1938|YuerGuo|18|0:37:41|0:09:28|0|0:08:46|1|0:24:52|0|0:32:41|0|
1939|joe54|18|0:37:42|0:03:35|0|0:07:46|0|0:15:45|0|0:37:42|0|
1940|wwwwodddd|18|0:37:43|0:00:20|0|0:01:14|0|0:09:41|2|0:17:43|2|
1941|chaudharypriyanshu7401|18|0:37:43|0:04:00|0|0:03:07|0|0:11:38|0|0:37:43|0|
1942|doraemondream|18|0:37:43|0:00:31|0|0:02:50|0|0:14:44|1|0:22:43|2|
1943|yong-ren-2n|18|0:37:46|0:00:54|0|0:04:57|0|0:22:14|0|0:37:46|0|
1944|Looking_up_at_the_starry_sky|18|0:37:47|0:01:32|0|0:05:11|3|0:12:58|0|0:22:47|0|
1945|user8228j|18|0:37:47|0:02:18|0|0:11:17|0|0:25:03|0|0:37:47|0|
1946|nunyi|18|0:37:48|0:02:03|0|0:06:05|0|0:20:10|1|0:32:48|0|
1947|yoasobi|18|0:37:49|0:00:53|0|0:03:33|0|0:20:56|0|0:32:49|1|
1948|HuaTsai|18|0:37:50|0:02:33|0|0:06:54|1|0:21:57|0|0:32:50|0|
1949|euyia|18|0:37:51|0:32:51|0|0:31:19|0|0:28:22|0|0:19:58|1|
1950|frz135|18|0:37:51|0:00:43|0|0:04:12|0|0:24:37|1|0:32:51|0|
1951|thhuang|18|0:37:52|0:01:02|0|0:06:16|0|0:24:16|1|0:32:52|0|
1952|CrimsonAlien17|18|0:37:52|0:01:09|0|0:03:09|1|0:15:50|0|0:32:52|0|
1953|hy0913|18|0:37:53|0:01:23|1|0:05:07|0|0:10:30|0|0:32:53|0|
1954|ruiwenhw|18|0:37:53|0:00:45|0|0:05:33|0|0:21:54|0|0:32:53|1|
1955|shashichintu|18|0:37:54|0:02:02|0|0:11:24|1|0:19:48|0|0:32:54|0|
1956|zjh-819|18|0:37:54|0:02:11|0|0:12:26|0|0:26:28|0|0:37:54|0|
1957|kkys|18|0:37:55|0:02:10|0|0:05:03|0|0:16:51|0|0:37:55|0|
1958|beautiful-spence|18|0:37:56|0:01:16|0|0:04:56|1|0:17:43|0|0:32:56|0|
1959|llawwaii2|18|0:37:56|0:01:54|0|0:08:59|0|0:21:55|0|0:37:56|0|
1960|ashish99299|18|0:37:56|0:01:12|0|0:04:45|0|0:19:16|0|0:37:56|0|
1961|CODER_5555|18|0:37:56|0:05:34|0|0:21:31|1|0:18:34|0|0:32:56|0|
1962|SathishBatsy|18|0:37:56|0:01:06|0|0:04:18|1|0:19:19|0|0:32:56|0|
1963|forlastdance|18|0:37:57|0:02:40|0|0:08:00|1|0:19:02|0|0:32:57|0|
1964|liamaking|18|0:37:58|0:01:38|0|0:05:38|1|0:17:06|0|0:32:58|0|
1965|wannacry89|18|0:37:59|0:02:19|0|0:06:26|0|0:22:12|0|0:37:59|0|
1966|Quantico_kush|18|0:38:00|0:02:45|0|0:06:26|0|0:12:38|0|0:33:00|1|
1967|wkhno|18|0:38:02|0:03:15|0|0:09:22|0|0:21:07|0|0:38:02|0|
1968|frank_guanmeng|18|0:38:03|0:03:07|0|0:09:29|1|0:23:26|0|0:33:03|0|
1969|pk1230|18|0:38:03|0:02:00|0|0:06:38|0|0:23:38|0|0:38:03|0|
1970|nighticerain|18|0:38:04|0:01:58|0|0:07:53|0|0:25:19|0|0:38:04|0|
1971|Jessica_Zhou|18|0:38:04|0:02:25|0|0:09:34|1|0:21:30|0|0:33:04|0|
1972|jue-dian-zhi-shang|18|0:38:04|0:01:22|0|0:11:33|1|0:20:45|0|0:33:04|0|
1973|erika_m|18|0:38:04|0:02:08|0|0:07:16|0|0:19:47|0|0:38:04|0|
1974|Mmmichelle01|18|0:38:06|0:01:38|0|0:08:53|0|0:20:58|0|0:38:06|0|
1975|nogondess|18|0:38:06|0:01:32|0|0:04:26|0|0:13:33|0|0:33:06|1|
1976|island-nz|18|0:38:07|0:00:51|0|0:06:27|1|0:12:40|0|0:33:07|0|
1977|jpdotcom|18|0:38:07|0:01:54|0|0:03:57|0|0:10:38|0|0:28:07|2|
1978|mukul1107|18|0:38:09|0:01:31|0|0:05:47|1|0:17:45|0|0:33:09|0|
1979|singhaks755|18|0:38:09|0:00:56|0|0:03:40|0|0:19:26|0|0:38:09|0|
1980|hululu0405|18|0:38:10|0:22:19|0|0:28:03|0|0:31:54|0|0:38:10|0|
1981|wind_chimes|18|0:38:10|0:01:05|0|0:04:50|1|0:33:10|0|0:27:26|0|
1982|ralf_tianyi|18|0:38:10|0:01:50|0|0:04:07|1|0:08:30|0|0:28:10|1|
1983|Splend1dChan|18|0:38:10|0:03:43|0|0:06:12|0|0:30:18|1|0:33:10|0|
1984|aniket-varma|18|0:38:10|0:01:21|0|0:09:55|1|0:17:41|0|0:33:10|0|
1985|cocoAutumn|18|0:38:11|0:00:49|0|0:03:43|0|0:12:50|0|0:33:11|1|
1986|lukericharddick|18|0:38:11|0:00:56|0|0:03:49|0|0:09:24|0|0:33:11|1|
1987|siddharth153|18|0:38:12|0:01:49|0|0:05:58|0|0:13:46|0|0:33:12|1|
1988|163210172|18|0:38:12|0:01:52|0|0:12:52|1|0:19:03|0|0:33:12|0|
1989|beautiful-goldwasser|18|0:38:13|0:03:28|0|0:06:40|0|0:13:38|0|0:38:13|0|
1990|ye_che|18|0:38:13|0:00:40|0|0:02:17|0|0:16:31|0|0:28:13|2|
1991|mcuallen|18|0:38:13|0:01:19|0|0:08:02|0|0:23:05|0|0:38:13|0|
1992|zarzee|18|0:38:14|0:01:33|0|0:07:02|0|0:26:22|0|0:38:14|0|
1993|user4607v|18|0:38:14|0:00:46|0|0:04:17|0|0:19:25|0|0:33:14|1|
1994|thehamzarocks|18|0:38:14|0:01:00|0|0:05:16|0|0:20:28|0|0:38:14|0|
1995|jackieckc|18|0:38:15|0:01:19|0|0:04:08|0|0:09:26|0|0:28:15|2|
1996|yuliiia7|18|0:38:16|0:03:42|0|0:08:12|0|0:31:28|0|0:38:16|0|
1997|daojingLeetcode|18|0:38:16|0:01:54|0|0:08:15|0|0:27:47|0|0:38:16|0|
1998|antarestrue|18|0:38:16|0:00:53|0|0:03:37|0|0:24:32|0|0:38:16|0|
1999|jhamadhav|18|0:38:17|0:00:57|0|0:05:16|1|0:16:15|0|0:33:17|0|
2000|rp111000|18|0:38:18|0:00:32|0|0:02:30|0|0:33:18|0|0:29:55|1|
2001|dadboss|18|0:38:18|0:00:42|0|0:02:24|0|0:09:06|0|0:28:18|2|
2002|Endale|18|0:38:18|0:01:46|0|0:11:35|0|0:29:00|0|0:38:18|0|
2003|sergey12|18|0:38:18|0:02:23|0|0:06:27|0|0:15:30|0|0:38:18|0|
2004|gautham6|18|0:38:19|0:01:18|0|0:07:36|0|0:23:54|0|0:33:19|1|
2005|dog-47|18|0:38:20|0:01:53|0|0:08:28|2|0:16:00|0|0:28:20|0|
2006|thejz|18|0:38:21|0:01:31|0|0:08:08|1|0:18:27|0|0:33:21|0|
2007|aldol|18|0:38:22|0:06:40|1|0:14:41|0|0:25:34|0|0:33:22|0|
2008|zapersea|18|0:38:22|0:02:29|0|0:11:45|1|0:17:55|0|0:33:22|0|
2009|reikiaura|18|0:38:22|0:01:27|0|0:07:25|0|0:20:20|0|0:38:22|0|
2010|Tzc|18|0:38:23|0:01:00|0|0:03:59|1|0:18:17|1|0:28:23|0|
2011|zoehuhu|18|0:38:23|0:01:32|0|0:06:29|0|0:21:10|1|0:33:23|0|
2012|raklugrin435|18|0:38:24|0:02:54|0|0:07:24|0|0:15:44|0|0:38:24|0|
2013|ForGive|18|0:38:24|0:02:21|0|0:05:38|0|0:17:24|0|0:28:24|2|
2014|vkkr521|18|0:38:24|0:03:19|0|0:08:51|0|0:16:39|0|0:38:24|0|
2015|puneet801|18|0:38:25|0:02:55|0|0:10:03|0|0:18:54|0|0:33:25|1|
2016|winedia|18|0:38:25|0:00:58|0|0:05:28|0|0:24:40|1|0:33:25|0|
2017|aIkNVYH3CJ|18|0:38:26|0:06:18|0|0:05:55|1|0:27:42|0|0:33:26|0|
2018|YangFong|18|0:38:26|0:02:19|0|0:07:46|0|0:14:59|0|0:33:26|1|
2019|AC_Mikoto|18|0:38:27|0:01:54|0|0:05:05|0|0:16:50|0|0:38:27|0|
2020|ayushag99|18|0:38:27|0:01:07|0|0:05:01|1|0:28:27|0|0:18:51|1|
2021|q815101630|18|0:38:28|0:03:34|0|0:15:37|0|0:29:45|0|0:38:28|0|
2022|berrett|18|0:38:28|0:04:53|0|0:08:00|0|0:21:37|0|0:38:28|0|
2023|saruma9|18|0:38:30|0:01:42|0|0:08:01|0|0:23:46|0|0:38:30|0|
2024|imxishang|18|0:38:31|0:19:22|0|0:22:54|0|0:28:51|0|0:38:31|0|
2025|deepak022|18|0:38:32|0:00:52|0|0:06:29|1|0:10:25|0|0:28:32|1|
2026|lfool|18|0:38:33|0:02:19|0|0:08:04|0|0:17:24|0|0:38:33|0|
2027|mu-ke-muke|18|0:38:33|0:01:56|1|0:06:14|0|0:15:08|0|0:33:33|0|
2028|xi-liang-3d|18|0:38:34|0:02:49|0|0:08:08|0|0:33:41|0|0:38:34|0|
2029|tuandl|18|0:38:34|0:02:32|0|0:08:34|0|0:25:51|0|0:38:34|0|
2030|0xRoxas|18|0:38:34|0:02:32|0|0:05:43|2|0:14:00|0|0:28:34|0|
2031|regain0001|18|0:38:34|0:00:29|0|0:03:43|0|0:12:38|0|0:28:34|2|
2032|felix95|18|0:38:34|0:01:32|0|0:06:38|1|0:19:17|0|0:33:34|0|
2033|user2847u|18|0:38:35|0:01:28|0|0:06:03|0|0:16:14|0|0:38:35|0|
2034|shajra|18|0:38:35|0:08:53|1|0:14:47|0|0:22:31|0|0:33:35|0|
2035|lu-chen-chen|18|0:38:37|0:00:39|0|0:02:08|0|0:25:57|0|0:38:37|0|
2036|a617139596|18|0:38:38|0:03:22|0|0:06:55|1|0:12:56|0|0:28:38|1|
2037|qiujunlin|18|0:38:38|0:02:05|0|0:05:46|0|0:11:25|0|0:28:38|2|
2038|PG98|18|0:38:40|0:04:01|0|0:14:11|1|0:27:20|0|0:33:40|0|
2039|k5Q179xCxA|18|0:38:40|0:00:52|0|0:03:29|0|0:21:21|1|0:33:40|0|
2040|Anvesh9652|18|0:38:40|0:01:58|0|0:15:41|1|0:25:51|0|0:33:40|0|
2041|NishchalM|18|0:38:41|0:01:30|0|0:05:26|0|0:15:50|0|0:38:41|0|
2042|v-ger|18|0:38:42|0:02:55|0|0:06:13|0|0:17:10|0|0:38:42|0|
2043|leigede|18|0:38:42|0:06:49|0|0:09:53|0|0:23:49|2|0:28:42|0|
2044|Nreyog|18|0:38:44|0:00:57|0|0:02:04|0|0:14:45|0|0:28:44|2|
2045|PiscesCh|18|0:38:44|0:01:08|0|0:03:20|0|0:38:44|0|0:26:14|0|
2046|pK2015|18|0:38:45|0:06:28|0|0:08:37|0|0:27:18|0|0:38:45|0|
2047|PrateekTewary|18|0:38:45|0:01:24|0|0:10:10|0|0:21:44|0|0:38:45|0|
2048|UCSD321|18|0:38:46|0:01:39|0|0:03:25|0|0:18:02|0|0:38:46|0|
2049|zuo-an-17|18|0:38:47|0:17:40|0|0:24:01|0|0:33:19|0|0:38:47|0|
2050|Nan-Do|18|0:38:48|0:01:22|0|0:09:11|1|0:15:35|0|0:33:48|0|
2051|Firebolt7|18|0:38:48|0:00:46|0|0:04:41|0|0:18:47|0|0:38:48|0|
2052|ArshadAQ|18|0:38:49|0:02:27|0|0:09:30|0|0:23:47|0|0:38:49|0|
2053|jialuw96|18|0:38:49|0:01:16|0|0:07:47|0|0:18:30|0|0:33:49|1|
2054|gamnanipankaj|18|0:38:50|0:01:06|0|0:19:46|0|0:14:58|0|0:33:50|1|
2055|antonyud2000|18|0:38:51|0:01:35|0|0:04:35|0|0:22:20|0|0:38:51|0|
2056|easonshi|18|0:38:51|0:00:48|0|0:06:32|0|0:25:22|1|0:33:51|0|
2057|tliu16|18|0:38:51|0:00:46|0|0:02:25|0|0:13:09|0|0:33:51|1|
2058|skull1999|18|0:38:51|0:01:18|0|0:04:34|0|0:25:36|0|0:38:51|0|
2059|silencea|18|0:38:53|0:01:28|0|0:03:58|0|0:38:53|0|0:26:12|0|
2060|deep_patel23|18|0:38:53|0:01:09|0|0:03:14|0|0:12:56|0|0:33:53|1|
2061|signal-tower|18|0:38:54|0:01:44|0|0:13:39|0|0:26:26|0|0:38:54|0|
2062|zhui-feng-hu-lu-wa|18|0:38:54|0:03:44|0|0:07:37|0|0:22:58|0|0:38:54|0|
2063|geekykant|18|0:38:55|0:04:35|0|0:25:55|0|0:15:31|0|0:38:55|0|
2064|RasecBadguy|18|0:38:55|0:01:56|0|0:07:57|0|0:17:47|0|0:38:55|0|
2065|jjia0522|18|0:38:56|0:01:00|0|0:03:42|0|0:24:13|0|0:38:56|0|
2066|xph4p|18|0:38:56|0:01:55|0|0:05:36|0|0:11:20|0|0:38:56|0|
2067|testimony2014|18|0:38:57|0:01:59|0|0:04:16|0|0:12:58|0|0:33:57|1|
2068|danchunstone|18|0:38:57|0:01:45|0|0:07:06|1|0:22:06|0|0:33:57|0|
2069|powcai|18|0:38:57|0:02:45|0|0:05:32|0|0:11:32|0|0:38:57|0|
2070|divii|18|0:38:58|0:01:33|0|0:07:53|0|0:17:01|0|0:38:58|0|
2071|harshsinghal726|18|0:38:58|0:01:11|0|0:05:39|0|0:22:05|0|0:33:58|1|
2072|adisundar02|18|0:39:01|0:05:19|0|0:06:51|1|0:15:59|0|0:24:01|2|
2073|monkaS99|18|0:39:04|0:03:18|1|0:08:39|0|0:21:04|0|0:34:04|0|
2074|torisasami|18|0:39:05|0:01:07|1|0:03:37|1|0:17:52|0|0:29:05|0|
2075|IIIIIIIIIIIIIIIIIIII|18|0:39:06|0:00:35|0|0:03:45|1|0:08:04|0|0:29:06|1|
2076|kdplant205|18|0:39:08|0:01:07|0|0:07:09|0|0:22:34|0|0:39:08|0|
2077|GenerationWrety|18|0:39:09|0:02:53|0|0:06:57|0|0:19:04|0|0:39:09|0|
2078|Egalitarian|18|0:39:09|0:05:31|0|0:08:27|0|0:28:26|0|0:39:09|0|
2079|Mamba_F24|18|0:39:09|0:00:57|0|0:05:45|0|0:11:38|0|0:34:09|1|
2080|kge|18|0:39:10|0:01:59|0|0:06:41|0|0:12:32|0|0:34:10|1|
2081|rayvivek779|18|0:39:10|0:01:06|0|0:07:17|0|0:39:10|0|0:30:03|0|
2082|Cmes|18|0:39:13|0:01:16|0|0:05:17|0|0:32:47|0|0:39:13|0|
2083|bue1v|18|0:39:14|0:01:00|0|0:05:12|1|0:22:52|0|0:34:14|0|
2084|aswinvishnuaaswinam|18|0:39:14|0:01:38|0|0:08:19|0|0:29:46|0|0:39:14|0|
2085|qingqi_lei|18|0:39:15|0:01:22|0|0:03:07|0|0:21:51|0|0:39:15|0|
2086|but|18|0:39:15|0:08:26|0|0:13:26|0|0:22:49|0|0:39:15|0|
2087|leo_87|18|0:39:16|0:00:56|0|0:11:45|0|0:30:53|0|0:39:16|0|
2088|osmannamso123|18|0:39:16|0:01:28|0|0:04:54|1|0:19:10|0|0:29:16|1|
2089|Zhiyu-Lei|18|0:39:18|0:01:03|0|0:03:45|0|0:21:43|0|0:39:18|0|
2090|zhu-legend|18|0:39:19|0:01:36|0|0:05:49|0|0:27:06|1|0:34:19|0|
2091|acehu|18|0:39:20|0:00:59|0|0:02:45|0|0:25:40|0|0:34:20|1|
2092|alanmiller|18|0:39:22|0:01:30|0|0:02:52|0|0:17:34|0|0:34:22|1|
2093|ml7136|18|0:39:22|0:16:05|0|0:18:39|0|0:30:10|0|0:39:22|0|
2094|alibizhenis4|18|0:39:23|0:01:26|0|0:06:06|0|0:28:10|0|0:39:23|0|
2095|sailesh307|18|0:39:25|0:02:49|0|0:05:15|1|0:21:39|0|0:34:25|0|
2096|nirodha|18|0:39:25|0:01:22|0|0:06:41|0|0:16:07|0|0:39:25|0|
2097|WaxOnWaxOff|18|0:39:26|0:01:06|0|0:05:01|0|0:16:38|0|0:34:26|1|
2098|ujjwal41|18|0:39:27|0:02:29|0|0:08:06|0|0:25:16|0|0:39:27|0|
2099|baccano-k|18|0:39:27|0:01:15|0|0:07:19|0|0:17:37|0|0:29:27|2|
2100|pan-shao-qin|18|0:39:27|0:02:57|0|0:06:45|0|0:18:27|0|0:39:27|0|
2101|ousness|18|0:39:27|0:06:14|1|0:11:06|0|0:25:23|0|0:34:27|0|
2102|LeenaTapadia|18|0:39:28|0:01:54|0|0:05:30|0|0:16:56|0|0:39:28|0|
2103|fireee|18|0:39:28|0:01:49|0|0:03:20|1|0:10:07|0|0:19:28|3|
2104|GalliHateCurry|18|0:39:29|0:01:47|0|0:05:12|0|0:23:06|0|0:39:29|0|
2105|antlantic|18|0:39:29|0:10:28|0|0:16:26|0|0:23:59|0|0:39:29|0|
2106|fenglw|18|0:39:32|0:02:13|0|0:04:39|0|0:19:09|1|0:34:32|0|
2107|curtain-stronger|18|0:39:32|0:01:07|0|0:05:09|0|0:25:32|0|0:39:32|0|
2108|ParkYL|18|0:39:32|0:01:28|0|0:11:04|0|0:22:19|0|0:39:32|0|
2109|morestep999|18|0:39:34|0:01:09|0|0:13:14|0|0:26:08|0|0:34:34|1|
2110|Booooooooooooo|18|0:39:35|0:02:49|0|0:08:24|0|0:23:11|0|0:39:35|0|
2111|Cyaegha114514|18|0:39:36|0:06:57|0|0:10:54|0|0:28:50|0|0:39:36|0|
2112|rishabhsingh2305|18|0:39:37|0:01:10|0|0:05:45|0|0:14:28|0|0:34:37|1|
2113|chuka231|18|0:39:38|0:00:58|0|0:12:38|1|0:34:38|0|0:28:17|0|
2114|tayalaks2001|18|0:39:38|0:03:46|0|0:08:45|0|0:26:48|0|0:39:38|0|
2115|deepanshugarg2812|18|0:39:39|0:01:58|0|0:04:35|0|0:25:41|0|0:39:39|0|
2116|tarptaeya|18|0:39:41|0:23:19|0|0:39:41|0|0:36:51|0|0:22:34|0|
2117|longcoding|18|0:39:41|0:21:38|0|0:21:52|0|0:21:12|0|0:39:41|0|
2118|yang-shu-fan|18|0:39:41|0:00:58|0|0:03:46|1|0:17:18|0|0:34:41|0|
2119|zzuzdf|18|0:39:41|0:01:11|0|0:03:19|0|0:15:50|1|0:29:41|1|
2120|mohit_52010016|18|0:39:42|0:03:04|0|0:12:18|0|0:20:41|0|0:39:42|0|
2121|sgkldfkl|18|0:39:44|0:04:15|0|0:09:38|0|0:21:23|0|0:39:44|0|
2122|yiru-2|18|0:39:44|0:01:04|0|0:04:17|0|0:18:35|0|0:34:44|1|
2123|CuriousJianXu|18|0:39:46|0:00:59|0|0:06:37|0|0:17:37|0|0:39:46|0|
2124|user7131Y|18|0:39:46|0:00:48|0|0:06:27|0|0:18:28|0|0:39:46|0|
2125|spxyj|18|0:39:46|0:05:15|0|0:14:01|0|0:33:22|0|0:39:46|0|
2126|Jashwanthk|18|0:39:48|0:03:42|0|0:10:37|0|0:26:06|0|0:39:48|0|
2127|yi1994324|18|0:39:48|0:03:21|0|0:11:44|0|0:23:12|0|0:39:48|0|
2128|xu-wu-6|18|0:39:48|0:01:46|0|0:08:24|0|0:14:44|0|0:39:48|0|
2129|20185944|18|0:39:49|0:00:58|0|0:03:45|0|0:26:12|0|0:39:49|0|
2130|viet_khanh|18|0:39:49|0:00:55|0|0:02:49|0|0:08:28|0|0:34:49|1|
2131|Chandraprabhu|18|0:39:50|0:22:45|0|0:01:42|0|0:29:50|2|0:22:08|0|
2132|xiao-qiao-8|18|0:39:50|0:05:50|0|0:09:31|0|0:17:25|0|0:39:50|0|
2133|ling520|18|0:39:52|0:01:51|0|0:13:17|1|0:21:45|0|0:34:52|0|
2134|yiyang4|18|0:39:52|0:02:21|0|0:06:28|0|0:27:30|0|0:39:52|0|
2135|thumbpixels|18|0:39:52|0:01:00|0|0:04:23|0|0:17:34|0|0:39:52|0|
2136|Unwise|18|0:39:52|0:00:34|0|0:04:36|2|0:09:17|0|0:29:52|0|
2137|koi-carp|18|0:39:52|0:00:45|0|0:02:57|0|0:09:19|0|0:29:52|2|
2138|feng-yuan-zhen|18|0:39:53|0:00:34|0|0:01:59|0|0:25:21|1|0:34:53|0|
2139|pp_1205_pp|18|0:39:53|0:01:01|0|0:10:44|4|0:07:01|0|0:19:53|0|
2140|deeper-red|18|0:39:54|0:00:45|0|0:09:02|1|0:15:10|0|0:29:54|1|
2141|pratham0n|18|0:39:54|0:01:11|0|0:05:18|0|0:19:45|0|0:39:54|0|
2142|inevitable1|18|0:39:55|0:00:45|0|0:03:18|0|0:23:37|0|0:39:55|0|
2143|xuannhat25|18|0:39:55|0:01:29|0|0:07:46|0|0:13:32|0|0:39:55|0|
2144|dong-feng-ye-fang-hua-qian-shu|18|0:39:55|0:05:58|0|0:08:42|0|0:27:01|0|0:39:55|0|
2145|iamdimka|18|0:39:55|0:01:39|0|0:06:52|1|0:25:27|0|0:34:55|0|
2146|Gowe|18|0:39:55|0:01:37|0|0:04:00|0|0:15:08|0|0:39:55|0|
2147|MaskRay|18|0:39:56|0:06:45|0|0:09:08|1|0:10:06|0|0:34:56|0|
2148|shovikguha|18|0:39:57|0:02:04|0|0:04:41|0|0:39:57|0|0:22:40|0|
2149|sui-sui-nian-n|18|0:39:57|0:02:07|0|0:04:59|0|0:17:26|0|0:39:57|0|
2150|arzamasskiy|18|0:39:58|0:00:51|0|0:02:57|0|0:16:23|1|0:29:58|1|
2151|delicacy_lang|18|0:39:58|0:01:04|0|0:04:12|1|0:21:19|0|0:34:58|0|
2152|GoldenShadow5|18|0:39:58|0:00:37|0|0:02:42|0|0:11:50|0|0:39:58|0|
2153|qunimabi|18|0:39:59|0:01:58|0|0:07:07|0|0:39:59|0|0:32:52|0|
2154|martian_18|18|0:40:00|0:01:29|0|0:09:55|0|0:22:45|0|0:40:00|0|
2155|Pravendra12|18|0:40:00|0:01:25|0|0:07:00|0|0:17:11|0|0:40:00|0|
2156|zt5rice|18|0:40:00|0:06:25|0|0:08:57|0|0:27:09|0|0:40:00|0|
2157|Wolfoo|18|0:40:01|0:01:07|0|0:04:51|0|0:28:19|1|0:35:01|0|
2158|guins_j|18|0:40:02|0:01:11|0|0:07:32|1|0:24:00|0|0:35:02|0|
2159|gallant-nashayg|18|0:40:02|0:00:50|0|0:03:54|0|0:18:52|0|0:40:02|0|
2160|lklein|18|0:40:03|0:08:23|0|0:10:40|0|0:22:21|1|0:35:03|0|
2161|mandysingh150|18|0:40:05|0:00:48|0|0:11:08|0|0:09:32|0|0:35:05|1|
2162|kjs314|18|0:40:05|0:00:53|0|0:05:18|0|0:21:08|0|0:40:05|0|
2163|Waterfield|18|0:40:05|0:02:07|0|0:08:15|0|0:17:33|0|0:40:05|0|
2164|maverick009|18|0:40:06|0:01:05|0|0:19:52|1|0:15:34|0|0:35:06|0|
2165|JsonD|18|0:40:07|0:01:51|0|0:05:48|0|0:29:01|0|0:40:07|0|
2166|user9832RW|18|0:40:07|0:02:08|0|0:03:46|0|0:23:10|0|0:40:07|0|
2167|SuryaPSG|18|0:40:07|0:01:54|0|0:08:37|1|0:20:34|0|0:35:07|0|
2168|KurosuHa|18|0:40:08|0:01:22|0|0:07:42|3|0:18:32|0|0:25:08|0|
2169|s961206|18|0:40:09|0:02:30|0|0:20:36|0|0:28:26|0|0:40:09|0|
2170|hkzhao|18|0:40:09|0:00:55|0|0:03:08|0|0:25:11|1|0:35:09|0|
2171|ykx-n|18|0:40:11|0:01:01|0|0:04:47|0|0:20:10|0|0:40:11|0|
2172|mdzzwan|18|0:40:12|0:04:44|0|0:08:50|0|0:40:12|0|0:27:17|0|
2173|samonkeys|18|0:40:14|0:00:55|0|0:02:55|0|0:16:03|0|0:35:14|1|
2174|tejas2002rk|18|0:40:15|0:02:23|0|0:06:12|0|0:19:14|0|0:40:15|0|
2175|hero777|18|0:40:15|0:01:21|0|0:03:40|0|0:11:06|0|0:40:15|0|
2176|jerry-mn1|18|0:40:16|0:01:36|0|0:03:48|0|0:19:09|0|0:35:16|1|
2177|___knight|18|0:40:17|0:13:06|0|0:22:32|0|0:40:17|0|0:12:08|0|
