Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
2452|howllow|12|0:33:17|0:01:41|0|0:12:17|1|0:23:17|1|-1|-1|
2453|jack31415926535|12|0:33:18|0:03:28|0|0:20:55|1|0:28:18|0|-1|-1|
2454|NahIDK|12|0:33:18|0:04:55|0|0:28:18|1|0:27:50|0|-1|-1|
2455|kate8528577|12|0:33:19|0:05:17|0|0:15:45|1|0:23:19|1|-1|-1|
2456|livvil|12|0:33:19|0:01:18|0|0:12:43|1|0:23:19|1|-1|-1|
2457|y2587wan|12|0:33:20|0:03:21|0|0:19:58|1|0:28:20|0|-1|-1|
2458|riroaki|12|0:33:21|0:01:28|0|0:16:14|2|0:23:21|0|-1|-1|
2459|kavenIT|12|0:33:22|0:02:22|0|0:19:41|1|0:28:22|0|-1|-1|
2460|BigTailWolf|12|0:33:25|0:03:42|0|0:15:52|2|0:23:25|0|-1|-1|
2461|mishras839392|12|0:33:25|0:02:10|0|0:17:37|1|0:28:25|0|-1|-1|
2462|avaibhav54|12|0:33:26|0:01:59|0|0:13:23|1|0:23:26|1|-1|-1|
2463|AvaDiana|12|0:33:27|0:02:07|0|0:23:27|2|0:10:15|0|-1|-1|
2464|Hermits|12|0:33:27|0:03:03|0|0:14:53|1|0:28:27|0|-1|-1|
2465|chrisTris|12|0:33:29|0:02:19|0|0:12:28|1|0:28:29|0|-1|-1|
2466|grace_grx|12|0:33:29|0:06:44|0|0:22:02|1|0:28:29|0|-1|-1|
2467|a-zuo-ye-b|12|0:33:30|0:13:49|0|0:25:04|0|0:33:30|0|-1|-1|
2468|zhai-4r|12|0:33:30|0:02:10|0|0:19:16|1|0:28:30|0|-1|-1|
2469|gavin_tse|12|0:33:32|0:05:31|0|0:21:20|1|0:28:32|0|-1|-1|
2470|llrs|12|0:33:33|0:12:20|0|0:22:25|1|0:28:33|0|-1|-1|
2471|Yutong9|12|0:33:35|0:05:35|0|0:19:13|0|0:33:35|0|-1|-1|
2472|mars-n|12|0:33:36|0:03:59|0|0:24:42|0|0:33:36|0|-1|-1|
2473|Icrycry|12|0:33:38|0:05:25|0|0:24:19|0|0:33:38|0|-1|-1|
2474|wayne-zwh|12|0:33:38|0:03:34|0|0:19:26|0|0:33:38|0|-1|-1|
2475|0owu-ming-xiao-cao-o0|12|0:33:39|0:00:51|0|0:12:15|0|0:28:39|1|-1|-1|
2476|miaomicode|12|0:33:40|0:02:45|0|0:17:43|0|0:33:40|0|-1|-1|
2477|sagnik_mitra|12|0:33:40|0:02:49|0|0:11:41|2|0:23:40|0|-1|-1|
2478|insomnia-a|12|0:33:40|0:01:48|0|0:20:41|1|0:28:40|0|-1|-1|
2479|nitinsrt|12|0:33:41|0:15:31|0|0:33:41|0|0:31:04|0|-1|-1|
2480|vipuljainbrt|12|0:33:42|0:03:32|0|0:21:12|1|0:28:42|0|-1|-1|
2481|KiraYamato|12|0:33:45|0:02:00|0|0:18:22|1|0:28:45|0|-1|-1|
2482|jerryhe666|12|0:33:46|0:01:45|0|0:17:59|1|0:28:46|0|-1|-1|
2483|loook|12|0:33:48|0:04:01|0|0:15:31|1|0:28:48|0|-1|-1|
2484|edfrqefw|12|0:33:51|0:02:31|0|0:12:49|1|0:28:51|0|-1|-1|
2485|Doris-uestc|12|0:33:51|0:05:08|2|0:11:59|1|0:18:51|0|-1|-1|
2486|myih|12|0:33:52|0:07:47|0|0:21:03|1|0:28:52|0|-1|-1|
2487|L_sir|12|0:33:52|0:01:29|0|0:09:39|1|0:23:52|1|-1|-1|
2488|animeshnath|12|0:33:54|0:04:22|0|0:16:45|1|0:28:54|0|-1|-1|
2489|gqqggqqg|12|0:33:54|0:02:44|0|0:14:54|2|0:23:54|0|-1|-1|
2490|Mohanito|12|0:33:54|0:02:00|0|0:18:49|2|0:23:54|0|-1|-1|
2491|ke-ai-de-da-bai-2|12|0:33:55|0:04:33|0|0:17:32|0|0:33:55|0|-1|-1|
2492|Striver_401|12|0:33:56|0:02:49|0|0:18:08|0|0:33:56|0|-1|-1|
2493|tcx4c70|12|0:33:59|0:02:41|0|0:15:38|1|0:23:59|1|-1|-1|
2494|_brian|12|0:33:59|0:01:06|0|0:15:25|0|0:23:59|2|-1|-1|
2495|zyj-18|12|0:34:00|0:02:25|0|0:15:07|2|0:24:00|0|-1|-1|
2496|ZhilinCao|12|0:34:02|0:04:23|0|0:16:00|2|0:24:02|0|-1|-1|
2497|vishu91435|12|0:34:03|0:03:14|0|0:15:03|1|0:29:03|0|-1|-1|
2498|afzalsiddique|12|0:34:03|0:01:46|0|0:08:45|0|0:24:03|2|-1|-1|
2499|jin-xm|12|0:34:04|0:12:45|0|0:25:30|0|0:34:04|0|-1|-1|
2500|hackapie|12|0:34:04|0:02:31|0|0:12:26|0|0:29:04|1|-1|-1|
2501|wei01555|12|0:34:05|0:05:22|0|0:18:49|2|0:24:05|0|-1|-1|
2502|gajendra_0180|12|0:34:05|0:05:10|0|0:25:22|0|0:34:05|0|-1|-1|
2503|strange-i3ootht0c|12|0:34:06|0:01:51|0|0:11:12|1|0:29:06|0|-1|-1|
2504|sashibhushan|12|0:34:07|0:02:40|0|0:14:36|1|0:29:07|0|-1|-1|
2505|zeningc|12|0:34:09|0:03:00|0|0:16:53|2|0:24:09|0|-1|-1|
2506|freezle|12|0:34:09|0:06:01|0|0:20:02|1|0:29:09|0|-1|-1|
2507|zye-4|12|0:34:09|0:06:31|0|0:19:25|0|0:34:09|0|-1|-1|
2508|ScratchCoder|12|0:34:09|0:01:51|0|0:17:46|1|0:29:09|0|-1|-1|
2509|dxkite|12|0:34:11|0:02:38|0|0:15:27|0|0:34:11|0|-1|-1|
2510|lets_start|12|0:34:12|0:02:27|0|0:15:17|0|0:29:12|1|-1|-1|
2511|aldris|12|0:34:19|0:02:06|0|0:11:57|2|0:24:19|0|-1|-1|
2512|yangbo|12|0:34:20|0:02:51|0|0:16:12|1|0:29:20|0|-1|-1|
2513|zhding|12|0:34:21|0:04:13|0|0:20:20|1|0:29:21|0|-1|-1|
2514|jaskirat01|12|0:34:21|0:02:03|0|0:16:15|1|0:24:21|1|-1|-1|
2515|GV1506|12|0:34:22|0:02:08|0|0:18:29|0|0:34:22|0|-1|-1|
2516|zasmine|12|0:34:23|0:01:22|0|0:11:36|2|0:19:23|1|-1|-1|
2517|idoitee|12|0:34:23|0:04:37|0|0:22:18|1|0:29:23|0|-1|-1|
2518|kanutosh|12|0:34:25|0:03:04|0|0:22:33|1|0:29:25|0|-1|-1|
2519|lexa|12|0:34:25|0:01:32|0|0:10:58|2|0:19:25|1|-1|-1|
2520|ChengCM|12|0:34:26|0:02:34|0|0:16:49|0|0:29:26|1|-1|-1|
2521|myownxanadu|12|0:34:27|0:02:04|0|0:17:26|2|0:24:27|0|-1|-1|
2522|fc-kapuchino|12|0:34:28|0:01:58|0|0:17:00|1|0:29:28|0|-1|-1|
2523|Chess|12|0:34:30|0:01:25|0|0:18:15|1|0:29:30|0|-1|-1|
2524|Loser_Has_No_Future|12|0:34:30|0:06:50|0|0:18:57|1|0:29:30|0|-1|-1|
2525|1_danny_9|12|0:34:30|0:02:22|0|0:18:55|1|0:29:30|0|-1|-1|
2526|skchahal|12|0:34:30|0:02:26|0|0:16:53|1|0:29:30|0|-1|-1|
2527|kong-xin-ren|12|0:34:35|0:02:14|0|0:18:56|1|0:29:35|0|-1|-1|
2528|upuppupu|12|0:34:35|0:02:12|0|0:14:16|1|0:24:35|1|-1|-1|
2529|grcd|12|0:34:37|0:03:50|0|0:11:27|1|0:19:37|2|-1|-1|
2530|juicie|12|0:34:38|0:01:04|0|0:13:55|1|0:24:38|1|-1|-1|
2531|zhangkan1111|12|0:34:38|0:01:45|0|0:17:26|2|0:24:38|0|-1|-1|
2532|raovineet14|12|0:34:39|0:01:52|0|0:16:37|2|0:24:39|0|-1|-1|
2533|wareag1e|12|0:34:41|0:02:44|0|0:15:14|1|0:29:41|0|-1|-1|
2534|sericalaw|12|0:34:43|0:01:31|0|0:10:12|1|0:24:43|1|-1|-1|
2535|try-8t|12|0:34:44|0:10:54|0|0:18:33|1|0:29:44|0|-1|-1|
2536|yunfrank427|12|0:34:45|0:06:29|0|0:21:17|1|0:29:45|0|-1|-1|
2537|wasedasyuo|12|0:34:45|0:05:46|0|0:19:24|1|0:29:45|0|-1|-1|
2538|_ABSORBER_|12|0:34:45|0:01:51|0|0:17:25|1|0:29:45|0|-1|-1|
2539|Monsooooon|12|0:34:47|0:02:03|0|0:20:39|1|0:29:47|0|-1|-1|
2540|bubbleshark|12|0:34:48|0:03:07|0|0:24:48|2|0:09:37|0|-1|-1|
2541|xiaoqw0625|12|0:34:49|0:03:21|0|0:17:25|0|0:34:49|0|-1|-1|
2542|coolverine|12|0:34:50|0:02:32|0|0:13:25|2|0:24:50|0|-1|-1|
2543|z-zz|12|0:34:51|0:03:10|0|0:20:37|1|0:29:51|0|-1|-1|
2544|uilnauyis_DP|12|0:34:52|0:03:02|0|0:22:57|0|0:34:52|0|-1|-1|
2545|yog_i85|12|0:34:52|0:06:01|0|0:18:02|1|0:29:52|0|-1|-1|
2546|fu-sheng-xed|12|0:34:52|0:01:15|0|0:21:02|1|0:29:52|0|-1|-1|
2547|madeinheaven|12|0:34:54|0:07:38|1|0:18:44|1|0:24:54|0|-1|-1|
2548|chaorunliu|12|0:34:55|0:04:24|0|0:17:07|1|0:29:55|0|-1|-1|
2549|yammar|12|0:34:56|0:05:10|1|0:19:34|0|0:29:56|0|-1|-1|
2550|Charlesjjc|12|0:34:57|0:02:50|0|0:16:17|1|0:29:57|0|-1|-1|
2551|boxueyang|12|0:34:59|0:03:48|0|0:16:55|0|0:34:59|0|-1|-1|
2552|llllc|12|0:34:59|0:03:09|0|0:17:49|1|0:29:59|0|-1|-1|
2553|4_Celery|12|0:35:00|0:03:40|0|0:20:11|1|0:30:00|0|-1|-1|
2554|yashwa|12|0:35:00|0:04:10|0|0:15:04|1|0:30:00|0|-1|-1|
2555|bruce7120|12|0:35:00|0:04:14|0|0:15:10|2|0:25:00|0|-1|-1|
2556|Iris0609|12|0:35:01|0:04:38|0|0:22:16|1|0:30:01|0|-1|-1|
2557|Ramsey0704|12|0:35:01|0:02:05|0|0:14:06|1|0:30:01|0|-1|-1|
2558|zhe-da-lin-jun-jie|12|0:35:01|0:01:54|0|0:15:04|2|0:25:01|0|-1|-1|
2559|henrychen222|12|0:35:02|0:03:12|0|0:18:42|0|0:35:02|0|-1|-1|
2560|Grosgrain|12|0:35:03|0:05:36|0|0:17:48|2|0:25:03|0|-1|-1|
2561|kuiba|12|0:35:04|0:04:49|0|0:21:27|0|0:35:04|0|-1|-1|
2562|yibaimeng|12|0:35:05|0:17:31|0|0:25:41|1|0:30:05|0|-1|-1|
2563|ryzen_lightning|12|0:35:05|0:02:39|0|0:21:38|1|0:30:05|0|-1|-1|
2564|peng_wang_cmu|12|0:35:05|0:05:00|0|0:21:12|1|0:30:05|0|-1|-1|
2565|Mr_sixven|12|0:35:06|0:04:18|0|0:14:05|2|0:25:06|0|-1|-1|
2566|cpkingw|12|0:35:07|0:02:43|0|0:17:14|0|0:35:07|0|-1|-1|
2567|agitated-i3abbagemps|12|0:35:08|0:05:42|0|0:18:26|0|0:35:08|0|-1|-1|
2568|lszecalpoly|12|0:35:08|0:03:14|0|0:35:08|0|0:14:43|0|-1|-1|
2569|ahppiaw|12|0:35:09|0:03:56|0|0:21:44|1|0:30:09|0|-1|-1|
2570|ashish_jasuja|12|0:35:10|0:02:49|0|0:12:13|1|0:25:10|1|-1|-1|
2571|jeal|12|0:35:10|0:05:13|0|0:16:34|1|0:30:10|0|-1|-1|
2572|ohowen|12|0:35:10|0:03:37|0|0:23:58|1|0:30:10|0|-1|-1|
2573|utsaverma2001|12|0:35:12|0:01:50|0|0:12:19|3|0:20:12|0|-1|-1|
2574|tayyrov|12|0:35:12|0:03:01|0|0:24:48|0|0:35:12|0|-1|-1|
2575|siddarthnamdev344|12|0:35:13|0:02:19|0|0:15:12|0|0:35:13|0|-1|-1|
2576|winner07|12|0:35:13|0:20:32|0|0:25:13|2|0:05:19|0|-1|-1|
2577|yaohuanglt|12|0:35:14|0:03:54|0|0:16:40|2|0:25:14|0|-1|-1|
2578|marwlod|12|0:35:15|0:02:28|0|0:18:39|1|0:30:15|0|-1|-1|
2579|jatin_321|12|0:35:15|0:04:09|0|0:16:42|1|0:25:15|1|-1|-1|
2580|meezoo|12|0:35:15|0:03:31|0|0:16:42|2|0:25:15|0|-1|-1|
2581|tanvir03|12|0:35:16|0:09:25|0|0:25:37|0|0:35:16|0|-1|-1|
2582|acvving_zyy|12|0:35:17|0:01:45|0|0:07:31|1|0:25:17|1|-1|-1|
2583|liyinxin|12|0:35:17|0:01:28|0|0:06:56|1|0:25:17|1|-1|-1|
2584|h3fang|12|0:35:18|0:09:12|0|0:23:13|0|0:35:18|0|-1|-1|
2585|qing-chen-ting-yu-mian|12|0:35:18|0:03:58|0|0:11:50|0|0:35:18|0|-1|-1|
2586|jing-mo-xiao-r|12|0:35:19|0:04:13|0|0:20:52|1|0:30:19|0|-1|-1|
2587|ykshang4119|12|0:35:19|0:02:26|0|0:13:47|1|0:25:19|1|-1|-1|
2588|goyal_911931|12|0:35:19|0:04:12|1|0:20:40|0|0:30:19|0|-1|-1|
2589|wanderlustyc|12|0:35:21|0:05:16|0|0:18:51|1|0:30:21|0|-1|-1|
2590|alan9259|12|0:35:21|0:05:38|0|0:15:38|0|0:25:21|2|-1|-1|
2591|surajpatel|12|0:35:22|0:02:33|0|0:30:22|1|0:09:23|0|-1|-1|
2592|tianxin0919|12|0:35:23|0:02:32|0|0:12:27|1|0:30:23|0|-1|-1|
2593|dnuj4097|12|0:35:25|0:03:28|0|0:21:29|0|0:35:25|0|-1|-1|
2594|leoleoxiang-qian-chong|12|0:35:25|0:05:01|0|0:21:04|0|0:35:25|0|-1|-1|
2595|taotao6807|12|0:35:25|0:04:56|0|0:22:27|1|0:30:25|0|-1|-1|
2596|shua-ti-xiao-xue-sheng|12|0:35:26|0:06:47|0|0:19:19|1|0:30:26|0|-1|-1|
2597|J_Squared|12|0:35:26|0:01:25|0|0:07:53|0|0:25:26|2|-1|-1|
2598|reverent-vaughanykq|12|0:35:27|0:06:24|0|0:19:56|1|0:30:27|0|-1|-1|
2599|by_now|12|0:35:28|0:09:57|0|0:27:45|0|0:35:28|0|-1|-1|
2600|ge-zao|12|0:35:30|0:05:04|0|0:22:22|1|0:30:30|0|-1|-1|
2601|Jeff07|12|0:35:31|0:02:42|0|0:12:37|1|0:25:31|1|-1|-1|
2602|wang-lao-shi-tou-hao-hei-fen|12|0:35:31|0:02:40|0|0:15:25|1|0:30:31|0|-1|-1|
2603|ming1ing|12|0:35:32|0:02:40|0|0:18:30|0|0:35:32|0|-1|-1|
2604|prestige123|12|0:35:33|0:02:15|0|0:14:35|1|0:30:33|0|-1|-1|
2605|seantxrong|12|0:35:35|0:15:27|0|0:25:35|0|0:13:58|2|-1|-1|
2606|jchen-h|12|0:35:35|0:03:14|0|0:26:01|0|0:35:35|0|-1|-1|
2607|myjiayan|12|0:35:36|0:18:05|0|0:30:36|0|0:15:20|1|-1|-1|
2608|infected_by_love|12|0:35:37|0:02:57|0|0:14:01|1|0:30:37|0|-1|-1|
2609|amanchowdhury046|12|0:35:39|0:02:39|0|0:11:27|1|0:25:39|1|-1|-1|
2610|rexue70|12|0:35:39|0:01:31|0|0:20:01|1|0:30:39|0|-1|-1|
2611|rr201201201|12|0:35:43|0:02:36|0|0:19:53|1|0:30:43|0|-1|-1|
2612|accepting|12|0:35:43|0:02:46|0|0:12:16|1|0:25:43|1|-1|-1|
2613|lit2019057|12|0:35:43|0:03:43|0|0:16:47|1|0:30:43|0|-1|-1|
2614|PavloT|12|0:35:43|0:04:21|0|0:16:31|1|0:30:43|0|-1|-1|
2615|crankyinmv|12|0:35:44|0:04:37|0|0:21:06|0|0:35:44|0|-1|-1|
2616|pvtwen|12|0:35:44|0:07:07|0|0:20:44|1|0:30:44|0|-1|-1|
2617|shobh42|12|0:35:45|0:02:08|0|0:12:49|1|0:30:45|0|-1|-1|
2618|liang-107|12|0:35:45|0:02:20|0|0:30:45|1|0:18:28|0|-1|-1|
2619|Jason-ttr|12|0:35:45|0:02:14|0|0:18:17|1|0:30:45|0|-1|-1|
2620|rtpd74|12|0:35:45|0:06:51|0|0:20:49|1|0:30:45|0|-1|-1|
2621|wang-pp|12|0:35:46|0:12:27|0|0:26:40|0|0:35:46|0|-1|-1|
2622|goon-4|12|0:35:46|0:05:49|0|0:21:03|0|0:35:46|0|-1|-1|
2623|awaitzhu-i|12|0:35:46|0:02:27|0|0:18:12|1|0:30:46|0|-1|-1|
2624|xiao-jue-a|12|0:35:48|0:03:19|0|0:18:48|2|0:25:48|0|-1|-1|
2625|maimang2027|12|0:35:48|0:11:54|0|0:26:01|0|0:35:48|0|-1|-1|
2626|royal_111|12|0:35:50|0:02:09|0|0:09:37|0|0:30:50|1|-1|-1|
2627|reubenjohn|12|0:35:52|0:03:16|0|0:20:15|1|0:30:52|0|-1|-1|
2628|test3207|12|0:35:52|0:11:21|0|0:28:54|0|0:35:52|0|-1|-1|
2629|cxk-a|12|0:35:52|0:02:14|0|0:18:44|1|0:30:52|0|-1|-1|
2630|RobertLewandowski09|12|0:35:52|0:02:31|0|0:26:30|0|0:35:52|0|-1|-1|
2631|shang-yi-guang-nian-6|12|0:35:52|0:02:02|0|0:15:08|1|0:30:52|0|-1|-1|
2632|FACEPLANT|12|0:35:53|0:21:27|0|0:29:03|0|0:35:53|0|-1|-1|
2633|pi-pi-zhu-2|12|0:35:53|0:03:34|0|0:21:25|1|0:30:53|0|-1|-1|
2634|phlu2018|12|0:35:54|0:04:04|0|0:18:45|1|0:30:54|0|-1|-1|
2635|gaddevarunteja|12|0:35:54|0:06:37|0|0:35:54|0|0:13:45|0|-1|-1|
2636|y5yeyey|12|0:35:55|0:07:13|0|0:24:54|0|0:35:55|0|-1|-1|
2637|yandaojiang|12|0:35:55|0:11:46|0|0:24:23|0|0:35:55|0|-1|-1|
2638|finaldie|12|0:35:56|0:03:15|0|0:20:31|1|0:30:56|0|-1|-1|
2639|divyagarg2601|12|0:35:59|0:02:33|1|0:12:19|1|0:20:59|1|-1|-1|
2640|zzw-k|12|0:35:59|0:02:13|0|0:19:49|2|0:25:59|0|-1|-1|
2641|zijingmie|12|0:35:59|0:02:06|0|0:19:33|1|0:25:59|1|-1|-1|
2642|kaustubh_op|12|0:36:00|0:02:31|0|0:16:09|2|0:26:00|0|-1|-1|
2643|jiriyu98|12|0:36:02|0:08:58|0|0:17:10|1|0:26:02|1|-1|-1|
2644|tian-si-ling-yuan|12|0:36:03|0:02:07|0|0:12:38|1|0:31:03|0|-1|-1|
2645|tan90-5|12|0:36:03|0:06:09|0|0:21:58|1|0:31:03|0|-1|-1|
2646|ChocoChipCookies|12|0:36:04|0:14:14|0|0:27:13|0|0:36:04|0|-1|-1|
2647|fu-ding-2|12|0:36:04|0:04:28|0|0:19:55|1|0:31:04|0|-1|-1|
2648|solitude-dr|12|0:36:04|0:04:12|0|0:18:39|1|0:31:04|0|-1|-1|
2649|chsampdoria|12|0:36:06|0:03:45|0|0:18:18|2|0:26:06|0|-1|-1|
2650|qxz-x|12|0:36:06|0:02:44|0|0:22:12|1|0:31:06|0|-1|-1|
2651|greengum|12|0:36:06|0:04:37|0|0:18:16|0|0:36:06|0|-1|-1|
2652|felixfan1122|12|0:36:06|0:05:48|0|0:24:49|1|0:31:06|0|-1|-1|
2653|WendyBang|12|0:36:08|0:02:11|0|0:19:07|1|0:31:08|0|-1|-1|
2654|vuyvbiuhiu|12|0:36:08|0:03:46|0|0:16:12|1|0:31:08|0|-1|-1|
2655|2012301580152|12|0:36:09|0:06:28|0|0:22:16|1|0:31:09|0|-1|-1|
2656|lemon-105|12|0:36:10|0:05:55|0|0:16:32|1|0:31:10|0|-1|-1|
2657|JimmyChiu702|12|0:36:10|0:06:14|0|0:17:51|2|0:26:10|0|-1|-1|
2658|haoxhg|12|0:36:11|0:03:47|0|0:18:41|1|0:31:11|0|-1|-1|
2659|Mantless|12|0:36:12|0:03:13|0|0:19:51|0|0:36:12|0|-1|-1|
2660|is_this_faraz|12|0:36:12|0:01:15|0|0:21:12|2|0:08:06|1|-1|-1|
2661|mnjcqwi-7|12|0:36:12|0:06:21|0|0:18:47|1|0:31:12|0|-1|-1|
2662|mo-sheng-ren-18|12|0:36:14|0:11:18|1|0:24:16|0|0:31:14|0|-1|-1|
2663|jiangs66|12|0:36:14|0:04:12|0|0:22:26|0|0:36:14|0|-1|-1|
2664|GuardiaN_1006er|12|0:36:15|0:02:18|0|0:16:29|1|0:31:15|0|-1|-1|
2665|Cozy_kai|12|0:36:16|0:04:36|0|0:36:16|0|0:28:07|0|-1|-1|
2666|itsshuo|12|0:36:16|0:02:56|0|0:22:38|0|0:36:16|0|-1|-1|
2667|deantt|12|0:36:18|0:08:55|0|0:21:47|1|0:31:18|0|-1|-1|
2668|AhmedFahmy|12|0:36:23|0:02:10|0|0:21:01|1|0:31:23|0|-1|-1|
2669|gaoyf1235|12|0:36:23|0:06:30|0|0:19:09|1|0:31:23|0|-1|-1|
2670|logan8128|12|0:36:23|0:08:46|0|0:20:39|1|0:31:23|0|-1|-1|
2671|damon-58|12|0:36:24|0:01:57|0|0:22:43|1|0:31:24|0|-1|-1|
2672|antertant|12|0:36:24|0:02:51|0|0:16:21|2|0:26:24|0|-1|-1|
2673|chessknight797|12|0:36:25|0:02:44|0|0:15:13|1|0:31:25|0|-1|-1|
2674|mfk443838746|12|0:36:25|0:02:29|0|0:15:42|1|0:31:25|0|-1|-1|
2675|xian-qiao-qi-zi-luo-deng-hu-69|12|0:36:27|0:01:26|0|0:15:36|3|0:21:27|0|-1|-1|
2676|HarleyLiu|12|0:36:27|0:08:14|2|0:14:18|1|0:21:27|0|-1|-1|
2677|grexa_308|12|0:36:28|0:12:53|0|0:24:00|0|0:31:28|1|-1|-1|
2678|zenolus|12|0:36:28|0:01:35|0|0:09:18|2|0:21:28|1|-1|-1|
2679|kamoloff|12|0:36:30|0:01:32|0|0:08:53|2|0:21:30|1|-1|-1|
2680|ArshadAQ|12|0:36:30|0:02:41|0|0:19:49|0|0:36:30|0|-1|-1|
2681|carl-peng-23|12|0:36:32|0:05:05|0|0:17:38|2|0:26:32|0|-1|-1|
2682|piangqsq|12|0:36:32|0:03:07|0|0:36:32|0|0:20:50|0|-1|-1|
2683|Murugan_K|12|0:36:35|0:02:08|0|0:12:47|1|0:26:35|1|-1|-1|
2684|jinal2211|12|0:36:37|0:02:13|0|0:14:23|1|0:26:37|1|-1|-1|
2685|hahakeyina|12|0:36:38|0:01:46|0|0:25:34|1|0:31:38|0|-1|-1|
2686|leafybillow|12|0:36:38|0:02:10|0|0:19:04|2|0:26:38|0|-1|-1|
2687|Meenaksshi|12|0:36:38|0:03:02|0|0:26:00|1|0:31:38|0|-1|-1|
2688|vighneshmahale|12|0:36:38|0:03:24|0|0:18:42|1|0:31:38|0|-1|-1|
2689|PhoenixBall|12|0:36:40|0:09:07|0|0:27:18|0|0:36:40|0|-1|-1|
2690|mike790904|12|0:36:43|0:02:34|0|0:25:36|1|0:31:43|0|-1|-1|
2691|faang2022|12|0:36:44|0:07:57|0|0:22:15|1|0:31:44|0|-1|-1|
2692|user3047e|12|0:36:44|0:02:27|0|0:18:31|1|0:31:44|0|-1|-1|
2693|zhao-yue-9|12|0:36:45|0:02:50|0|0:18:24|2|0:26:45|0|-1|-1|
2694|Ambitious01|12|0:36:46|0:04:37|0|0:19:30|1|0:31:46|0|-1|-1|
2695|hoboom|12|0:36:48|0:03:32|0|0:22:07|1|0:31:48|0|-1|-1|
2696|Cauchyh|12|0:36:48|0:08:23|0|0:24:18|0|0:36:48|0|-1|-1|
2697|RedLeaf93|12|0:36:49|0:04:04|0|0:18:16|1|0:31:49|0|-1|-1|
2698|snavneet561|12|0:36:51|0:01:39|0|0:26:51|2|0:21:34|0|-1|-1|
2699|ttmq36|12|0:36:52|0:01:37|0|0:22:20|0|0:36:52|0|-1|-1|
2700|lluu|12|0:36:53|0:10:30|0|0:25:25|0|0:36:53|0|-1|-1|
2701|hshurui|12|0:36:57|0:08:08|0|0:19:13|1|0:31:57|0|-1|-1|
2702|jianianjin|12|0:36:58|0:04:05|0|0:22:10|1|0:31:58|0|-1|-1|
2703|ssqqxsx|12|0:36:58|0:02:50|0|0:23:52|1|0:31:58|0|-1|-1|
2704|mochen-5|12|0:36:58|0:01:48|0|0:13:15|1|0:26:58|1|-1|-1|
2705|sleepingnow|12|0:36:59|0:01:57|0|0:12:45|1|0:31:59|0|-1|-1|
2706|Charmi_3|12|0:37:01|0:03:04|0|0:18:33|1|0:32:01|0|-1|-1|
2707|ao-xiang-3b|12|0:37:03|0:04:33|0|0:13:43|0|0:37:03|0|-1|-1|
2708|LLLYX|12|0:37:03|0:02:33|0|0:32:03|1|0:14:09|0|-1|-1|
2709|coder_nero|12|0:37:04|0:01:52|0|0:17:48|2|0:27:04|0|-1|-1|
2710|sun-kai-wen|12|0:37:07|0:04:16|0|0:22:20|1|0:32:07|0|-1|-1|
2711|mschen97|12|0:37:08|0:05:15|0|0:17:45|0|0:37:08|0|-1|-1|
2712|nileshsolanki|12|0:37:08|0:03:28|0|0:31:08|0|0:37:08|0|-1|-1|
2713|back2back2back|12|0:37:10|0:04:28|0|0:14:20|2|0:27:10|0|-1|-1|
2714|bobo-ek|12|0:37:10|0:01:48|0|0:22:01|1|0:32:10|0|-1|-1|
2715|zwhyS7|12|0:37:10|0:02:28|0|0:11:32|2|0:27:10|0|-1|-1|
2716|onep1us-2|12|0:37:11|0:02:46|0|0:10:27|1|0:27:11|1|-1|-1|
2717|actsalan|12|0:37:11|0:03:28|0|0:17:13|1|0:27:11|1|-1|-1|
2718|202022021|12|0:37:12|0:02:32|0|0:19:00|0|0:37:12|0|-1|-1|
2719|TianminNing|12|0:37:13|0:03:57|0|0:20:22|2|0:27:13|0|-1|-1|
2720|purifier1990|12|0:37:13|0:03:45|0|0:17:14|1|0:32:13|0|-1|-1|
2721|foreverguest|12|0:37:14|0:12:06|0|0:32:14|1|0:09:33|0|-1|-1|
2722|huanga|12|0:37:14|0:06:09|0|0:26:16|0|0:37:14|0|-1|-1|
2723|ya-ya-ya-li|12|0:37:15|0:06:41|0|0:27:26|0|0:37:15|0|-1|-1|
2724|meng-xiang-h|12|0:37:15|0:11:31|0|0:20:57|1|0:32:15|0|-1|-1|
2725|gaylong9|12|0:37:16|0:06:58|0|0:25:12|1|0:32:16|0|-1|-1|
2726|user7131Y|12|0:37:18|0:08:06|0|0:22:48|1|0:32:18|0|-1|-1|
2727|alan426|12|0:37:19|0:04:01|0|0:25:04|0|0:37:19|0|-1|-1|
2728|ghost0ad|12|0:37:19|0:02:12|0|0:13:13|1|0:32:19|0|-1|-1|
2729|Doraemon__|12|0:37:19|0:04:38|0|0:21:09|1|0:32:19|0|-1|-1|
2730|chenyuanqin826|12|0:37:20|0:08:35|0|0:18:32|1|0:32:20|0|-1|-1|
2731|sssssummer|12|0:37:20|0:02:58|0|0:18:39|1|0:27:20|1|-1|-1|
2732|AkshayMishra|12|0:37:21|0:18:41|0|0:28:13|0|0:37:21|0|-1|-1|
2733|user2714oD|12|0:37:22|0:05:10|0|0:19:38|1|0:32:22|0|-1|-1|
2734|dailylucky|12|0:37:22|0:02:51|0|0:18:36|1|0:32:22|0|-1|-1|
2735|mo-yan-rv|12|0:37:24|0:07:09|0|0:17:16|1|0:32:24|0|-1|-1|
2736|sonack_aq|12|0:37:25|0:08:00|2|0:16:45|0|0:27:25|0|-1|-1|
