Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (6) Q4 (7)
2989|floydhsiu|7|1:17:46|0:25:44|0|1:17:46|0|-1|-1|-1|-1|
2990|beckx|7|1:17:58|0:52:43|1|1:02:58|2|-1|-1|-1|-1|
2991|ankur748|7|1:17:59|0:26:23|1|1:07:59|1|-1|-1|-1|-1|
2992|zhu-ge-yun-chang|7|1:18:00|0:40:06|0|1:18:00|0|-1|-1|-1|-1|
2993|tlog|7|1:18:00|0:25:22|0|1:03:00|3|-1|-1|-1|-1|
2994|gu-shi-vs|7|1:18:01|0:24:28|0|1:08:01|2|-1|-1|-1|-1|
2995|dprprunning|7|1:18:02|0:12:10|0|1:13:02|1|-1|-1|-1|-1|
2996|HugoQN|7|1:18:04|0:30:47|1|1:03:04|2|-1|-1|-1|-1|
2997|Hydromail|7|1:18:09|0:10:28|0|0:53:09|5|-1|-1|-1|-1|
2998|isakataiga|7|1:18:11|0:11:22|1|1:13:11|0|-1|-1|-1|-1|
2999|desc70865|7|1:18:13|1:03:13|1|0:36:31|2|-1|-1|-1|-1|
3000|adbase|7|1:18:15|0:26:54|2|1:08:15|0|-1|-1|-1|-1|
3001|yin-jian-peng|7|1:18:18|1:13:18|0|0:34:01|1|-1|-1|-1|-1|
3002|gao-65|7|1:18:20|0:42:24|0|1:13:20|1|-1|-1|-1|-1|
3003|arushacharya459|7|1:18:25|0:16:09|2|0:58:25|2|-1|-1|-1|-1|
3004|Garrybest|7|1:18:26|0:17:44|0|1:13:26|1|-1|-1|-1|-1|
3005|spacex-1|7|1:18:31|0:58:31|1|0:40:48|3|-1|-1|-1|-1|
3006|__kong|7|1:18:32|0:46:12|2|0:58:32|2|-1|-1|-1|-1|
3007|xrxiao|7|1:18:33|0:15:01|0|1:18:33|0|-1|-1|-1|-1|
3008|fahimcp495|7|1:18:33|0:09:36|1|1:08:33|1|-1|-1|-1|-1|
3009|ppniu|7|1:18:42|0:23:34|0|1:08:42|2|-1|-1|-1|-1|
3010|dyurchyk|7|1:18:43|0:49:27|2|1:08:43|0|-1|-1|-1|-1|
3011|player007|7|1:18:44|0:31:34|1|1:03:44|2|-1|-1|-1|-1|
3012|sagorerjol|7|1:18:48|0:42:10|1|1:13:48|0|-1|-1|-1|-1|
3013|volodymyr_k|7|1:18:49|1:08:49|2|0:18:38|0|-1|-1|-1|-1|
3014|Rakesh_Yadav|7|1:18:50|0:21:02|1|1:13:50|0|-1|-1|-1|-1|
3015|algorrt|7|1:18:57|0:23:04|1|1:08:57|1|-1|-1|-1|-1|
3016|jaydeep_3969|7|1:18:57|1:08:57|1|0:44:55|1|-1|-1|-1|-1|
3017|letonchanh|7|1:18:58|0:18:20|0|1:18:58|0|-1|-1|-1|-1|
3018|ryan20080813|7|1:18:59|0:45:45|0|1:13:59|1|-1|-1|-1|-1|
3019|nao-hai-fei-wu|7|1:19:01|-1|-1|-1|-1|-1|-1|1:14:01|1|
3020|quan-ran|7|1:19:02|0:25:10|1|1:09:02|1|-1|-1|-1|-1|
3021|6reat-i3an2ai|7|1:19:07|0:19:24|1|0:54:07|4|-1|-1|-1|-1|
3022|fuqi1001|7|1:19:10|0:15:24|1|0:59:10|3|-1|-1|-1|-1|
3023|xguo-Will|7|1:19:11|0:25:26|0|1:09:11|2|-1|-1|-1|-1|
3024|dongwandezhu|7|1:19:13|0:17:04|0|1:09:13|2|-1|-1|-1|-1|
3025|wjm-2|7|1:19:13|0:54:13|1|0:43:03|4|-1|-1|-1|-1|
3026|peng-yi-ru-si|7|1:19:18|1:04:18|1|0:45:15|2|-1|-1|-1|-1|
3027|before-3|7|1:19:21|0:34:50|3|0:54:21|2|-1|-1|-1|-1|
3028|jazzantonio|7|1:19:22|0:32:54|0|1:14:22|1|-1|-1|-1|-1|
3029|karanoshiki|7|1:19:29|0:18:20|0|1:14:29|1|-1|-1|-1|-1|
3030|uestc_cmu_zxy|7|1:19:29|0:31:57|7|0:44:29|0|-1|-1|-1|-1|
3031|xinni|7|1:19:31|1:14:31|0|0:18:38|1|-1|-1|-1|-1|
3032|yslucas|7|1:19:33|0:19:04|0|0:49:33|6|-1|-1|-1|-1|
3033|abhishek6987|7|1:19:33|0:24:08|1|0:49:33|5|-1|-1|-1|-1|
3034|duongvh|7|1:19:34|0:32:34|1|1:09:34|1|-1|-1|-1|-1|
3035|NekrozQliphort|7|1:19:35|0:10:02|0|1:09:35|2|-1|-1|-1|-1|
3036|feng-xie-di-hua|7|1:19:36|0:25:39|1|1:04:36|2|-1|-1|-1|-1|
3037|qing-dou-3|7|1:19:37|0:03:01|0|1:14:37|1|-1|-1|-1|-1|
3038|sunilskd124|7|1:19:38|0:32:51|0|1:14:38|1|-1|-1|-1|-1|
3039|BingleLove|7|1:19:41|0:18:05|1|1:04:41|2|-1|-1|-1|-1|
3040|capable|7|1:19:41|0:33:47|1|1:04:41|2|-1|-1|-1|-1|
3041|princegoyal911|7|1:19:41|0:24:39|2|0:59:41|2|-1|-1|-1|-1|
3042|mongolon|7|1:19:41|0:53:32|0|1:19:41|0|-1|-1|-1|-1|
3043|lin-chang-hong|7|1:19:42|0:42:20|0|1:19:42|0|-1|-1|-1|-1|
3044|d333y|7|1:19:45|0:29:08|1|1:14:45|0|-1|-1|-1|-1|
3045|thuutin|7|1:19:46|0:54:46|4|0:27:12|1|-1|-1|-1|-1|
3046|daisuke834|7|1:19:47|0:09:12|0|0:59:47|4|-1|-1|-1|-1|
3047|yi-chui-ba-shi|7|1:19:47|1:09:47|0|0:19:52|2|-1|-1|-1|-1|
3048|Eozz|7|1:19:49|0:09:37|0|1:04:49|3|-1|-1|-1|-1|
3049|new_nlper|7|1:19:49|0:51:04|2|1:04:49|1|-1|-1|-1|-1|
3050|VaastavArora|7|1:19:49|0:29:13|0|1:19:49|0|-1|-1|-1|-1|
3051|kvr|7|1:19:50|0:15:21|1|1:04:50|2|-1|-1|-1|-1|
3052|ting-xi-2|7|1:19:51|0:43:36|4|0:59:51|0|-1|-1|-1|-1|
3053|mao-mao-e|7|1:19:52|0:22:07|2|1:09:52|0|-1|-1|-1|-1|
3054|surajnh143|7|1:19:53|0:46:13|3|0:54:53|2|-1|-1|-1|-1|
3055|peter940611|7|1:19:54|0:43:50|0|1:19:54|0|-1|-1|-1|-1|
3056|Aakash9315|7|1:19:55|0:19:43|0|0:59:55|4|-1|-1|-1|-1|
3057|Array_starts_at_zero|7|1:19:59|1:19:59|0|0:54:42|0|-1|-1|-1|-1|
3058|alexchaoo|7|1:20:00|0:10:40|3|0:55:00|2|-1|-1|-1|-1|
3059|James868198|7|1:20:07|1:05:07|2|0:39:40|1|-1|-1|-1|-1|
3060|tusharsoni08|7|1:20:09|1:15:09|1|1:03:52|0|-1|-1|-1|-1|
3061|bei-chen-21|7|1:20:09|0:13:03|0|0:55:09|5|-1|-1|-1|-1|
3062|jam-rx|7|1:20:11|0:52:32|2|1:10:11|0|-1|-1|-1|-1|
3063|mxc_22|7|1:20:12|0:15:22|1|0:50:12|5|-1|-1|-1|-1|
3064|grandstar77|7|1:20:13|0:46:40|0|1:20:13|0|-1|-1|-1|-1|
3065|cyrus-k2|7|1:20:15|0:19:17|1|1:05:15|2|-1|-1|-1|-1|
3066|ammevissen|7|1:20:15|0:23:46|0|1:20:15|0|-1|-1|-1|-1|
3067|HandWarmer|7|1:20:19|0:24:29|2|1:05:19|1|-1|-1|-1|-1|
3068|18804636934|7|1:20:19|0:14:06|1|1:10:19|1|-1|-1|-1|-1|
3069|gowtham77|7|1:20:22|0:35:02|2|1:10:22|0|-1|-1|-1|-1|
3070|mmiichh|7|1:20:22|1:10:22|2|0:49:34|0|-1|-1|-1|-1|
3071|meng-kai-shi-de-di-fang-4|7|1:20:23|0:24:06|1|1:10:23|1|-1|-1|-1|-1|
3072|Lav_kush|7|1:20:27|0:21:13|0|1:10:27|2|-1|-1|-1|-1|
3073|robustkiller|7|1:20:31|0:33:29|0|1:05:31|3|-1|-1|-1|-1|
3074|lostleaf|7|1:20:32|1:11:04|1|1:15:32|0|-1|-1|-1|-1|
3075|ralflee2005|7|1:20:38|0:30:41|0|1:10:38|2|-1|-1|-1|-1|
3076|ycyz_41|7|1:20:45|0:26:39|1|1:10:45|1|-1|-1|-1|-1|
3077|danyfang7|7|1:20:45|0:41:39|2|1:05:45|1|-1|-1|-1|-1|
3078|fxhjss|7|1:20:46|0:25:02|0|1:00:46|4|-1|-1|-1|-1|
3079|tristanlee73|7|1:20:46|0:07:15|0|1:05:46|3|-1|-1|-1|-1|
3080|duan-shui-liu-7|7|1:20:47|1:15:47|1|0:34:26|0|-1|-1|-1|-1|
3081|CodingPianist|7|1:20:48|0:46:20|1|1:15:48|0|-1|-1|-1|-1|
3082|Butru_20|7|1:20:50|0:36:51|1|1:10:50|1|-1|-1|-1|-1|
3083|lakh|7|1:20:51|1:08:55|0|1:15:51|1|-1|-1|-1|-1|
3084|bits_01|7|1:20:52|0:22:00|0|1:20:52|0|-1|-1|-1|-1|
3085|3288449078|7|1:20:52|1:10:52|1|0:56:29|1|-1|-1|-1|-1|
3086|starry-sky-h|7|1:20:55|0:20:12|1|1:10:55|1|-1|-1|-1|-1|
3087|Kiona1018|7|1:20:55|0:19:19|0|1:00:55|4|-1|-1|-1|-1|
3088|giggly|7|1:20:58|1:10:58|2|1:08:43|0|-1|-1|-1|-1|
3089|fishercoder|7|1:20:59|0:18:24|1|1:00:59|3|-1|-1|-1|-1|
3090|lukas2534|7|1:21:00|0:21:06|1|1:01:00|3|-1|-1|-1|-1|
3091|rivuletli|7|1:21:02|0:31:41|1|1:06:02|2|-1|-1|-1|-1|
3092|naivelamb|7|1:21:03|0:07:07|0|0:41:03|8|-1|-1|-1|-1|
3093|zxyono|7|1:21:04|0:36:09|4|1:01:04|0|-1|-1|-1|-1|
3094|bo-ge-wei-wu|7|1:21:05|0:42:31|1|1:11:05|1|-1|-1|-1|-1|
3095|jonathanzhao|7|1:21:08|1:05:12|0|1:16:08|1|-1|-1|-1|-1|
3096|lixiyi|7|1:21:10|0:14:11|1|1:16:10|0|-1|-1|-1|-1|
3097|chwanshu27|7|1:21:11|0:41:37|1|1:16:11|0|-1|-1|-1|-1|
3098|mephisto9000|7|1:21:14|0:19:11|0|1:11:14|2|-1|-1|-1|-1|
3099|voyage1994|7|1:21:15|1:21:15|0|0:30:31|0|-1|-1|-1|-1|
3100|uds5501|7|1:21:17|0:26:44|0|1:11:17|2|-1|-1|-1|-1|
3101|Timyang92|7|1:21:19|0:09:01|0|1:06:19|3|-1|-1|-1|-1|
3102|shi-kang-kang-a|7|1:21:19|0:13:37|1|0:51:19|5|-1|-1|-1|-1|
3103|Matrixboy|7|1:21:21|0:11:37|0|0:51:21|6|-1|-1|-1|-1|
3104|hanhan015|7|1:21:22|0:47:13|1|1:06:22|2|-1|-1|-1|-1|
3105|Splend1d|7|1:21:22|0:29:04|0|1:06:22|3|-1|-1|-1|-1|
3106|user033|7|1:21:22|0:32:09|0|1:16:22|1|-1|-1|-1|-1|
3107|tianyuan_chu|7|1:21:22|1:06:22|3|0:55:32|0|-1|-1|-1|-1|
3108|C900|7|1:21:29|0:43:46|0|1:11:29|2|-1|-1|-1|-1|
3109|womogenes|7|1:21:31|0:08:23|0|1:06:31|3|-1|-1|-1|-1|
3110|wLui|7|1:21:33|0:16:42|0|1:16:33|1|-1|-1|-1|-1|
3111|du-huang|7|1:21:34|0:38:14|2|1:01:34|2|-1|-1|-1|-1|
3112|the_ellusionist|7|1:21:37|0:20:44|7|0:46:37|0|-1|-1|-1|-1|
3113|36185712|7|1:21:42|0:24:24|1|1:06:42|2|-1|-1|-1|-1|
3114|dewen_li|7|1:21:44|0:21:32|1|1:11:44|1|-1|-1|-1|-1|
3115|jxxqllqq|7|1:21:46|0:18:23|0|1:11:46|2|-1|-1|-1|-1|
3116|hjscoder|7|1:21:53|0:28:16|3|0:56:53|2|-1|-1|-1|-1|
3117|williamding|7|1:21:58|0:44:48|2|1:11:58|0|-1|-1|-1|-1|
3118|beatree|7|1:22:01|1:07:01|1|0:52:52|2|-1|-1|-1|-1|
3119|tarunverma341998|7|1:22:02|0:22:22|8|0:37:02|1|-1|-1|-1|-1|
3120|rong-qi|7|1:22:03|1:22:03|0|1:00:38|0|-1|-1|-1|-1|
3121|akhilrautela36|7|1:22:06|0:14:26|0|1:07:06|3|-1|-1|-1|-1|
3122|selectedPC|7|1:22:13|0:30:29|0|1:17:13|1|-1|-1|-1|-1|
3123|emmett_lcd|7|1:22:17|0:23:20|0|1:12:17|2|-1|-1|-1|-1|
3124|mikusugar|7|1:22:18|0:24:04|1|1:02:18|3|-1|-1|-1|-1|
3125|abhyuday|7|1:22:18|1:22:18|0|1:07:50|0|-1|-1|-1|-1|
3126|mad44|7|1:22:19|0:26:54|0|1:12:19|2|-1|-1|-1|-1|
3127|redLotus31415|7|1:22:19|1:22:19|0|0:31:55|0|-1|-1|-1|-1|
3128|MendyW|7|1:22:20|1:02:20|2|0:34:57|2|-1|-1|-1|-1|
3129|twcmchang|7|1:22:24|0:10:56|0|1:22:24|0|-1|-1|-1|-1|
3130|yu-han-16|7|1:22:25|0:26:01|1|1:12:25|1|-1|-1|-1|-1|
3131|Pradhuyamn|7|1:22:27|0:46:19|0|1:22:27|0|-1|-1|-1|-1|
3132|crazyhacker|7|1:22:30|1:17:30|1|0:34:03|0|-1|-1|-1|-1|
3133|yccheng2|7|1:22:30|1:07:30|3|0:57:43|0|-1|-1|-1|-1|
3134|gomamon|7|1:22:31|1:14:01|0|1:22:31|0|-1|-1|-1|-1|
3135|wan-43|7|1:22:33|0:21:04|0|0:57:33|5|-1|-1|-1|-1|
3136|wen-zhong-qiu-sheng-2|7|1:22:36|0:07:13|0|1:07:36|3|-1|-1|-1|-1|
3137|13548725630|7|1:22:38|1:17:38|0|0:46:27|1|-1|-1|-1|-1|
3138|yk_2310|7|1:22:39|0:36:48|5|0:57:39|0|-1|-1|-1|-1|
3139|1007057256|7|1:22:43|0:25:39|0|1:22:43|0|-1|-1|-1|-1|
3140|iyadurai|7|1:22:49|0:10:09|1|1:02:49|3|-1|-1|-1|-1|
3141|Evhemary|7|1:22:52|0:31:36|1|1:07:52|2|-1|-1|-1|-1|
3142|ronicorn|7|1:22:54|0:24:28|0|1:12:54|2|-1|-1|-1|-1|
3143|hxlee|7|1:22:56|0:19:05|3|0:47:56|4|-1|-1|-1|-1|
3144|Gubbu|7|1:22:58|0:25:46|3|0:52:58|3|-1|-1|-1|-1|
3145|efimk|7|1:23:02|0:38:08|3|0:58:02|2|-1|-1|-1|-1|
3146|xi-chuang-2|7|1:23:04|1:13:04|2|0:45:22|0|-1|-1|-1|-1|
3147|themz|7|1:23:08|0:37:08|0|1:23:08|0|-1|-1|-1|-1|
3148|Yashjain|7|1:23:10|0:50:25|1|1:08:10|2|-1|-1|-1|-1|
3149|fydpx|7|1:23:10|0:40:46|4|1:03:10|0|-1|-1|-1|-1|
3150|Gopinath_V|7|1:23:10|0:31:36|3|0:58:10|2|-1|-1|-1|-1|
3151|xiaodaocidaxiong|7|1:23:11|0:44:56|3|1:03:11|1|-1|-1|-1|-1|
3152|xiecsss|7|1:23:12|0:22:30|2|1:13:12|0|-1|-1|-1|-1|
3153|ssccljh|7|1:23:15|0:36:48|0|1:23:15|0|-1|-1|-1|-1|
3154|YalandHong|7|1:23:19|1:23:19|0|0:38:51|0|-1|-1|-1|-1|
3155|kmathing|7|1:23:19|0:22:26|2|1:08:19|1|-1|-1|-1|-1|
3156|PrateekD2000|7|1:23:19|1:23:19|0|1:05:28|0|-1|-1|-1|-1|
3157|anecdote|7|1:23:20|0:45:43|0|1:18:20|1|-1|-1|-1|-1|
3158|motorix|7|1:23:21|0:19:05|0|1:18:21|1|-1|-1|-1|-1|
3159|Kaartikey|7|1:23:24|0:23:51|2|1:13:24|0|-1|-1|-1|-1|
3160|chandel|7|1:23:26|0:24:21|3|0:58:26|2|-1|-1|-1|-1|
3161|tastemyspear|7|1:23:26|0:50:51|2|1:13:26|0|-1|-1|-1|-1|
3162|darkTianTian|7|1:23:31|0:21:02|1|1:18:31|0|-1|-1|-1|-1|
3163|srinusanduri|7|1:23:35|0:21:23|0|1:18:35|1|-1|-1|-1|-1|
3164|mr_amey_zing|7|1:23:36|1:12:20|1|1:18:36|0|-1|-1|-1|-1|
3165|kaileLin|7|1:23:38|0:38:49|2|1:13:38|0|-1|-1|-1|-1|
3166|amadeus-23|7|1:23:41|0:58:41|5|0:44:11|0|-1|-1|-1|-1|
3167|doudou-17|7|1:23:42|0:31:34|2|1:08:42|1|-1|-1|-1|-1|
3168|gnemesis|7|1:23:45|0:38:09|0|1:03:45|4|-1|-1|-1|-1|
3169|vodLee|7|1:23:48|0:26:00|2|0:58:48|3|-1|-1|-1|-1|
3170|affectionate-easleyziq|7|1:23:49|0:28:09|1|1:03:49|3|-1|-1|-1|-1|
3171|clarus09|7|1:23:50|0:41:37|4|1:03:50|0|-1|-1|-1|-1|
3172|zhangxh1023|7|1:23:50|0:27:51|0|1:08:50|3|-1|-1|-1|-1|
3173|yanglinxin0612|7|1:23:50|0:10:18|0|1:13:50|2|-1|-1|-1|-1|
3174|Teppi|7|1:23:51|1:02:57|2|1:13:51|0|-1|-1|-1|-1|
3175|sonkabin|7|1:23:58|1:08:58|2|0:51:33|1|-1|-1|-1|-1|
3176|q1263|7|1:23:59|0:29:39|1|1:08:59|2|-1|-1|-1|-1|
3177|dingdang2014|7|1:24:00|0:13:41|0|1:24:00|0|-1|-1|-1|-1|
3178|lululu0620|7|1:24:05|0:20:28|2|0:59:05|3|-1|-1|-1|-1|
3179|xachin|7|1:24:05|1:19:05|1|0:57:45|0|-1|-1|-1|-1|
3180|MariaMozgunova|7|1:24:11|0:18:34|1|1:19:11|0|-1|-1|-1|-1|
3181|numerz|7|1:24:14|0:39:07|0|1:14:14|2|-1|-1|-1|-1|
3182|mritunjayt140|7|1:24:16|1:14:16|1|0:53:48|1|-1|-1|-1|-1|
3183|chen3a3y3|7|1:24:16|0:44:30|0|1:19:16|1|-1|-1|-1|-1|
3184|webmin|7|1:24:18|0:12:52|0|1:04:18|4|-1|-1|-1|-1|
3185|satyam3914|7|1:24:19|0:27:56|0|1:19:19|1|-1|-1|-1|-1|
3186|CharlesGao|7|1:24:20|0:51:15|0|0:59:20|5|-1|-1|-1|-1|
3187|wswm12345|7|1:24:23|0:37:28|1|1:14:23|1|-1|-1|-1|-1|
3188|ultramarine|7|1:24:24|0:13:07|2|1:09:24|1|-1|-1|-1|-1|
3189|mywrong|7|1:24:26|0:16:54|2|0:59:26|3|-1|-1|-1|-1|
3190|guozlh|7|1:24:30|0:28:42|1|1:09:30|2|-1|-1|-1|-1|
3191|RajiReddyAnnadi|7|1:24:32|0:56:19|0|1:14:32|2|-1|-1|-1|-1|
3192|zmagzhan|7|1:24:36|0:10:54|0|1:09:36|3|-1|-1|-1|-1|
3193|syqleet|7|1:24:41|0:20:34|0|1:09:41|3|-1|-1|-1|-1|
3194|AfterglowU|7|1:24:45|1:09:45|2|0:44:06|1|-1|-1|-1|-1|
3195|kunqian|7|1:24:51|0:10:51|2|1:14:51|0|-1|-1|-1|-1|
3196|wsleet|7|1:24:55|0:19:45|1|0:49:55|6|-1|-1|-1|-1|
3197|emuuguu1220|7|1:24:56|0:31:15|1|1:19:56|0|-1|-1|-1|-1|
3198|guptaashutosh427|7|1:24:57|0:53:36|0|1:24:57|0|-1|-1|-1|-1|
3199|user8000f|7|1:25:01|0:16:09|1|1:15:01|1|-1|-1|-1|-1|
3200|ji-jing-4|7|1:25:02|0:38:27|3|1:00:02|2|-1|-1|-1|-1|
3201|vegishanmukh7|7|1:25:02|0:14:49|1|1:15:02|1|-1|-1|-1|-1|
3202|zanyjoker|7|1:25:03|0:22:58|2|0:55:03|4|-1|-1|-1|-1|
3203|Prajan280496|7|1:25:03|1:20:03|0|1:09:55|1|-1|-1|-1|-1|
3204|april_azure|7|1:25:14|0:20:12|1|1:05:14|3|-1|-1|-1|-1|
3205|yliu3308|7|1:25:18|0:33:59|4|1:05:18|0|-1|-1|-1|-1|
3206|ming-wa|7|1:25:18|0:19:54|0|1:25:18|0|-1|-1|-1|-1|
3207|zeeshanlakshya|7|1:25:20|0:18:04|0|1:20:20|1|-1|-1|-1|-1|
3208|anonymoustt|7|1:25:23|0:11:04|0|1:10:23|3|-1|-1|-1|-1|
3209|9293|7|1:25:25|0:10:12|1|1:00:25|4|-1|-1|-1|-1|
3210|Von_Reagan|7|1:25:30|0:20:43|4|1:05:30|0|-1|-1|-1|-1|
3211|sanshihualiu|7|1:25:32|0:24:07|2|1:15:32|0|-1|-1|-1|-1|
3212|NaCkEr_99|7|1:25:32|0:31:07|1|1:20:32|0|-1|-1|-1|-1|
3213|pnq|7|1:25:34|0:25:28|0|1:10:34|3|-1|-1|-1|-1|
3214|xwy19941203|7|1:25:34|0:27:04|1|1:15:34|1|-1|-1|-1|-1|
3215|sdai30|7|1:25:36|0:20:27|5|1:00:36|0|-1|-1|-1|-1|
3216|vikas546|7|1:25:37|0:42:20|1|1:15:37|1|-1|-1|-1|-1|
3217|bakezq|7|1:25:40|0:14:57|0|1:25:40|0|-1|-1|-1|-1|
3218|jin-zi-leo|7|1:25:41|0:53:30|0|1:15:41|2|-1|-1|-1|-1|
3219|xinxing_166|7|1:25:46|0:26:35|1|1:10:46|2|-1|-1|-1|-1|
3220|JatinYadav96|7|1:25:48|0:19:29|0|1:10:48|3|-1|-1|-1|-1|
3221|lvnanjie|7|1:25:51|0:10:46|0|1:10:51|3|-1|-1|-1|-1|
3222|aashishbhagat1|7|1:25:51|0:58:33|1|1:15:51|1|-1|-1|-1|-1|
3223|ydydydyd|7|1:25:57|0:13:22|1|1:15:57|1|-1|-1|-1|-1|
3224|yluo92|7|1:26:00|0:32:34|2|1:11:00|1|-1|-1|-1|-1|
3225|chengw|7|1:26:07|0:10:13|2|1:06:07|2|-1|-1|-1|-1|
3226|tnr414|7|1:26:08|0:19:30|0|1:21:08|1|-1|-1|-1|-1|
3227|chencan|7|1:26:09|0:14:37|0|1:01:09|5|-1|-1|-1|-1|
3228|shuai-yi-yi|7|1:26:10|0:28:47|2|1:01:10|3|-1|-1|-1|-1|
3229|nikhilgupta2316|7|1:26:11|1:26:11|0|0:25:33|0|-1|-1|-1|-1|
3230|tfeng99|7|1:26:12|0:36:09|0|1:16:12|2|-1|-1|-1|-1|
3231|Kabir_1506|7|1:26:17|1:11:17|1|0:50:51|2|-1|-1|-1|-1|
3232|banwarilalbishnoi97|7|1:26:21|0:16:41|0|1:06:21|4|-1|-1|-1|-1|
3233|lei-nk|7|1:26:25|0:08:58|0|1:26:25|0|-1|-1|-1|-1|
3234|Animesh_Ghosh|7|1:26:27|0:54:09|0|1:16:27|2|-1|-1|-1|-1|
3235|cougar|7|1:26:29|0:25:28|0|1:06:29|4|-1|-1|-1|-1|
3236|iamxiaojin|7|1:26:30|0:19:58|1|1:16:30|1|-1|-1|-1|-1|
3237|mats9693|7|1:26:33|0:18:42|0|1:16:33|2|-1|-1|-1|-1|
3238|hengjiwang|7|1:26:36|0:12:06|0|1:21:36|1|-1|-1|-1|-1|
3239|LucidDream|7|1:26:41|0:26:16|0|1:11:41|3|-1|-1|-1|-1|
3240|user7126eN|7|1:26:42|1:21:42|0|0:39:57|1|-1|-1|-1|-1|
3241|Sahil5Bhola|7|1:26:42|1:21:42|0|1:01:13|1|-1|-1|-1|-1|
3242|user8509E|7|1:26:47|0:53:13|1|1:21:47|0|-1|-1|-1|-1|
3243|kewin1807|7|1:26:47|0:35:19|1|1:16:47|1|-1|-1|-1|-1|
3244|gogogo19931105|7|1:26:49|0:19:07|0|1:11:49|3|-1|-1|-1|-1|
3245|l_j|7|1:27:02|0:27:00|1|1:17:02|1|-1|-1|-1|-1|
3246|TinyHou|7|1:27:04|0:22:13|0|1:27:04|0|-1|-1|-1|-1|
3247|yanert|7|1:27:05|0:58:42|0|1:22:05|1|-1|-1|-1|-1|
3248|zhang_ye_xuan|7|1:27:06|0:21:56|1|1:07:06|3|-1|-1|-1|-1|
3249|TimLee19|7|1:27:07|0:17:22|1|1:12:07|2|-1|-1|-1|-1|
3250|sty16|7|1:27:08|0:21:47|3|0:52:08|4|-1|-1|-1|-1|
3251|mercuryjun|7|1:27:10|0:22:50|0|1:27:10|0|-1|-1|-1|-1|
3252|shang-gu-yuan-xing|7|1:27:13|0:21:50|0|1:27:13|0|-1|-1|-1|-1|
3253|ayush71994|7|1:27:14|0:26:30|0|1:22:14|1|-1|-1|-1|-1|
3254|Jijiyaki|7|1:27:16|0:17:42|2|0:57:16|4|-1|-1|-1|-1|
3255|ChengCM|7|1:27:18|0:12:21|0|1:22:18|1|-1|-1|-1|-1|
3256|Jmbryan10|7|1:27:24|0:49:08|0|1:27:24|0|-1|-1|-1|-1|
3257|seldom|7|1:27:26|0:21:43|1|1:17:26|1|-1|-1|-1|-1|
3258|wyzhao|7|1:27:26|0:33:45|2|1:12:26|1|-1|-1|-1|-1|
3259|yuxue010625|7|1:27:33|0:21:17|1|1:07:33|3|-1|-1|-1|-1|
3260|alaniv|7|1:27:34|0:31:14|0|1:17:34|2|-1|-1|-1|-1|
3261|zfttt|7|1:27:37|0:11:41|0|0:42:37|9|-1|-1|-1|-1|
3262|wunianqing|7|1:27:38|0:15:10|1|1:12:38|2|-1|-1|-1|-1|
3263|starmn|7|1:27:41|1:07:41|4|0:47:28|0|-1|-1|-1|-1|
3264|ai-dou-dou|7|1:27:42|0:21:55|0|1:12:42|3|-1|-1|-1|-1|
3265|rohan101|7|1:27:44|0:23:45|2|0:47:44|6|-1|-1|-1|-1|
3266|borisved|7|1:27:44|0:53:42|0|1:17:44|2|-1|-1|-1|-1|
3267|estelleamc|7|1:27:46|0:12:52|2|0:57:46|4|-1|-1|-1|-1|
3268|sanjay740k|7|1:27:51|0:49:40|2|1:17:51|0|-1|-1|-1|-1|
3269|ChocolateKiddo|7|1:27:52|1:17:52|0|0:49:49|2|-1|-1|-1|-1|
3270|arnavrupade|7|1:27:52|0:25:06|1|1:22:52|0|-1|-1|-1|-1|
3271|yacowoo|7|1:27:54|0:42:05|0|1:17:54|2|-1|-1|-1|-1|
3272|tan-ya-wen|7|1:27:55|0:30:56|2|1:02:55|3|-1|-1|-1|-1|
3273|monsterky|7|1:27:58|0:26:30|2|1:02:58|3|-1|-1|-1|-1|
3274|weixliu|7|1:28:04|0:44:26|3|1:08:04|1|-1|-1|-1|-1|
3275|fiftyonepiece|7|1:28:06|0:14:05|1|1:08:06|3|-1|-1|-1|-1|
3276|aizwwl|7|1:28:07|1:16:51|1|1:23:07|0|-1|-1|-1|-1|
3277|arya-2s|7|1:28:09|1:07:37|0|1:23:09|1|-1|-1|-1|-1|
3278|jinwenyao2018|7|1:28:10|0:15:58|2|1:03:10|3|-1|-1|-1|-1|
3279|shi-zhe|7|1:28:17|0:26:29|4|0:53:17|3|-1|-1|-1|-1|
3280|pnimit|7|1:28:23|0:14:08|1|1:13:23|2|-1|-1|-1|-1|
3281|xiao-xie-zi-la-la|7|1:28:26|0:34:10|1|1:23:26|0|-1|-1|-1|-1|
3282|deantt|7|1:28:30|1:18:30|1|0:47:12|1|-1|-1|-1|-1|
3283|bigriver3|7|1:28:31|0:20:55|0|1:23:31|1|-1|-1|-1|-1|
3284|yaohuanglt|7|1:28:31|0:25:59|0|1:23:31|1|-1|-1|-1|-1|
3285|chintanr11|7|1:28:34|0:37:30|1|1:23:34|0|-1|-1|-1|-1|
3286|edchen|7|1:28:34|1:08:34|0|0:57:59|4|-1|-1|-1|-1|
3287|Jayanth9|7|1:28:38|0:33:22|1|1:18:38|1|-1|-1|-1|-1|
