Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
10195|Kridey462|7|0:26:15|0:24:15|0|0:26:15|0|-1|-1|-1|-1|
10196|aryan_vagh|7|0:26:15|0:14:46|0|0:21:15|1|-1|-1|-1|-1|
10197|sheng-shou-shu-sheng|7|0:26:15|0:26:15|0|0:10:07|0|-1|-1|-1|-1|
10198|eren_799|7|0:26:16|0:18:36|0|0:26:16|0|-1|-1|-1|-1|
10199|maple_traveler|7|0:26:16|0:13:19|0|0:21:16|1|-1|-1|-1|-1|
10200|21ucs182|7|0:26:16|0:19:08|0|0:26:16|0|-1|-1|-1|-1|
10201|Amit_kumar_panchayan|7|0:26:16|0:09:05|0|0:21:16|1|-1|-1|-1|-1|
10202|bbPieyy|7|0:26:17|0:15:41|0|0:26:17|0|-1|-1|-1|-1|
10203|Gupta27|7|0:26:17|0:20:00|0|0:21:17|1|-1|-1|-1|-1|
10204|rick-n3e|7|0:26:17|0:15:34|0|0:21:17|1|-1|-1|-1|-1|
10205|dpatel_5|7|0:26:17|0:06:22|0|0:16:17|2|-1|-1|-1|-1|
10206|orange-96|7|0:26:17|0:10:51|0|0:26:17|0|-1|-1|-1|-1|
10207|raymondzuo|7|0:26:17|0:13:25|0|0:26:17|0|-1|-1|-1|-1|
10208|gviswasudheer1|7|0:26:18|0:09:13|2|0:16:18|0|-1|-1|-1|-1|
10209|a20jk|7|0:26:19|0:21:08|0|0:26:19|0|-1|-1|-1|-1|
10210|i3usy-joliottht|7|0:26:19|0:04:28|0|0:21:19|1|-1|-1|-1|-1|
10211|inspiring-carsonlqp|7|0:26:19|0:22:22|0|0:26:19|0|-1|-1|-1|-1|
10212|22r01a7305|7|0:26:19|0:14:39|0|0:26:19|0|-1|-1|-1|-1|
10213|aniketking|7|0:26:19|0:10:05|0|0:21:19|1|-1|-1|-1|-1|
10214|Meenakshi1377|7|0:26:19|0:14:58|0|0:21:19|1|-1|-1|-1|-1|
10215|himavarshini98|7|0:26:20|0:20:32|0|0:26:20|0|-1|-1|-1|-1|
10216|ACoder07|7|0:26:20|0:06:59|0|0:21:20|1|-1|-1|-1|-1|
10217|Hoonyyhoon|7|0:26:21|0:15:57|0|0:26:21|0|-1|-1|-1|-1|
10218|cool-yonathqi5|7|0:26:21|0:03:59|0|0:16:21|2|-1|-1|-1|-1|
10219|Yash_Raj25|7|0:26:22|0:13:59|1|0:21:22|0|-1|-1|-1|-1|
10220|d31vcWUbRs|7|0:26:23|0:07:20|0|0:26:23|0|-1|-1|-1|-1|
10221|mu-mu-yuan|7|0:26:23|0:19:06|0|0:26:23|0|-1|-1|-1|-1|
10222|amancodes24|7|0:26:23|0:13:25|0|0:26:23|0|-1|-1|-1|-1|
10223|sundarV123|7|0:26:23|0:22:44|0|0:26:23|0|-1|-1|-1|-1|
10224|Chandu_kousik|7|0:26:23|0:23:52|0|0:26:23|0|-1|-1|-1|-1|
10225|Sachin_j_k|7|0:26:24|0:13:06|0|0:21:24|1|-1|-1|-1|-1|
10226|Sachin3942|7|0:26:24|0:18:28|0|0:26:24|0|-1|-1|-1|-1|
10227|Ankita_Darade|7|0:26:24|0:11:26|0|0:21:24|1|-1|-1|-1|-1|
10228|anaveragegirl|7|0:26:24|0:11:11|0|0:26:24|0|-1|-1|-1|-1|
10229|Joshitha24|7|0:26:24|0:06:00|1|0:16:24|1|-1|-1|-1|-1|
10230|2_6_j_k_m_9_3|7|0:26:25|0:16:45|1|0:21:25|0|-1|-1|-1|-1|
10231|jerrywang1010|7|0:26:25|0:05:54|0|0:21:25|1|-1|-1|-1|-1|
10232|Ayushkumar11|7|0:26:25|0:16:25|0|0:26:25|0|-1|-1|-1|-1|
10233|StevenNAT|7|0:26:25|0:07:54|0|0:11:25|3|-1|-1|-1|-1|
10234|Priyeshkumar|7|0:26:25|0:09:41|1|0:21:25|0|-1|-1|-1|-1|
10235|T_Himanshu_Sharma|7|0:26:25|0:15:08|0|0:26:25|0|-1|-1|-1|-1|
10236|Aditya_Raj27|7|0:26:25|0:20:38|0|0:26:25|0|-1|-1|-1|-1|
10237|SanchitVijay|7|0:26:25|0:13:57|0|0:26:25|0|-1|-1|-1|-1|
10238|PankajKashyap|7|0:26:25|0:10:12|1|0:21:25|0|-1|-1|-1|-1|
10239|vardhan_mandala|7|0:26:25|0:19:50|0|0:26:25|0|-1|-1|-1|-1|
10240|ishangupta_cs22|7|0:26:25|0:13:06|0|0:26:25|0|-1|-1|-1|-1|
10241|TecV|7|0:26:26|0:10:09|0|0:21:26|1|-1|-1|-1|-1|
10242|prajit1999|7|0:26:26|0:07:47|0|0:26:26|0|-1|-1|-1|-1|
10243|hao-hao-du-shu-d|7|0:26:27|0:07:25|0|0:16:27|2|-1|-1|-1|-1|
10244|bethoven|7|0:26:27|0:04:31|0|0:26:27|0|-1|-1|-1|-1|
10245|Divyansh177|7|0:26:27|0:11:02|0|0:21:27|1|-1|-1|-1|-1|
10246|ptsed|7|0:26:27|0:09:28|0|0:21:27|1|-1|-1|-1|-1|
10247|noobtopro09|7|0:26:28|0:07:29|0|0:21:28|1|-1|-1|-1|-1|
10248|sahil_singh247|7|0:26:28|0:16:58|0|0:26:28|0|-1|-1|-1|-1|
10249|amangurung_|7|0:26:28|0:15:56|0|0:26:28|0|-1|-1|-1|-1|
10250|alive999|7|0:26:28|0:11:27|0|0:26:28|0|-1|-1|-1|-1|
10251|Bishwash_Kumar_Sah|7|0:26:29|0:21:43|0|0:26:29|0|-1|-1|-1|-1|
10252|rx7ankit|7|0:26:29|0:12:58|0|0:26:29|0|-1|-1|-1|-1|
10253|amirbinirfan|7|0:26:29|0:05:22|0|0:26:29|0|-1|-1|-1|-1|
10254|vidhankashyap|7|0:26:30|0:07:10|0|0:21:30|1|-1|-1|-1|-1|
10255|harshit1behal|7|0:26:30|0:09:59|0|0:16:30|2|-1|-1|-1|-1|
10256|user8002WF|7|0:26:31|0:16:01|0|0:26:31|0|-1|-1|-1|-1|
10257|xyz_11|7|0:26:31|0:11:07|0|0:16:31|2|-1|-1|-1|-1|
10258|nitiza|7|0:26:31|0:11:51|0|0:26:31|0|-1|-1|-1|-1|
10259|ameliado|7|0:26:31|0:17:56|0|0:26:31|0|-1|-1|-1|-1|
10260|legendtonystark1|7|0:26:32|0:07:52|0|0:21:32|1|-1|-1|-1|-1|
10261|user4055sg|7|0:26:33|0:09:01|0|0:21:33|1|-1|-1|-1|-1|
10262|bei-wei-xiao-zhang-nv|7|0:26:33|0:11:56|0|0:21:33|1|-1|-1|-1|-1|
10263|pandeyshikha1406|7|0:26:34|0:15:30|0|0:26:34|0|-1|-1|-1|-1|
10264|aashish_109|7|0:26:34|0:07:23|0|0:21:34|1|-1|-1|-1|-1|
10265|DhruvGovil2010|7|0:26:34|0:13:25|1|0:21:34|0|-1|-1|-1|-1|
10266|LIGHT_YAGAMI_AV|7|0:26:34|0:21:03|0|0:26:34|0|-1|-1|-1|-1|
10267|CodingMission|7|0:26:34|0:17:22|0|0:26:34|0|-1|-1|-1|-1|
10268|Prajyot1008|7|0:26:34|0:05:24|0|0:21:34|1|-1|-1|-1|-1|
10269|suspicious-diffiexhz|7|0:26:34|0:23:03|0|0:26:34|0|-1|-1|-1|-1|
10270|vivek_kumar_777|7|0:26:35|0:07:29|0|0:21:35|1|-1|-1|-1|-1|
10271|sarthakgautam|7|0:26:35|0:05:53|0|0:16:35|2|-1|-1|-1|-1|
10272|harshapss|7|0:26:35|0:17:16|0|0:26:35|0|-1|-1|-1|-1|
10273|bindles|7|0:26:35|0:26:35|0|0:18:10|0|-1|-1|-1|-1|
10274|arshkon|7|0:26:35|0:08:09|1|0:16:35|1|-1|-1|-1|-1|
10275|AlgorithmExplore|7|0:26:36|0:08:24|0|0:16:36|2|-1|-1|-1|-1|
10276|reetpriye|7|0:26:36|0:03:17|0|0:26:36|0|-1|-1|-1|-1|
10277|akarshghildyal|7|0:26:36|0:14:53|0|0:26:36|0|-1|-1|-1|-1|
10278|subbu_adithya|7|0:26:37|0:07:52|0|0:21:37|1|-1|-1|-1|-1|
10279|anusha266|7|0:26:37|0:20:03|0|0:26:37|0|-1|-1|-1|-1|
10280|kavi_sash|7|0:26:37|0:15:03|2|0:16:37|0|-1|-1|-1|-1|
10281|elegant-coldenpzo|7|0:26:37|0:06:04|1|0:16:37|1|-1|-1|-1|-1|
10282|2210080021|7|0:26:37|0:09:08|0|0:26:37|0|-1|-1|-1|-1|
10283|jillaharshitha73|7|0:26:38|0:12:14|0|0:21:38|1|-1|-1|-1|-1|
10284|daniwinsss|7|0:26:38|0:13:09|0|0:21:38|1|-1|-1|-1|-1|
10285|horsetheracer|7|0:26:38|0:12:00|0|0:26:38|0|-1|-1|-1|-1|
10286|its_kartik|7|0:26:38|0:11:30|0|0:21:38|1|-1|-1|-1|-1|
10287|Madhv_004|7|0:26:39|0:10:39|1|0:21:39|0|-1|-1|-1|-1|
10288|whotfIsme9078|7|0:26:39|0:10:49|0|0:21:39|1|-1|-1|-1|-1|
10289|comeberwin|7|0:26:40|0:06:53|0|0:26:40|0|-1|-1|-1|-1|
10290|ankush920|7|0:26:41|0:14:15|1|0:21:41|0|-1|-1|-1|-1|
10291|Prachi_03|7|0:26:41|0:09:19|2|0:16:41|0|-1|-1|-1|-1|
10292|lcz12345|7|0:26:41|0:09:50|0|0:21:41|1|-1|-1|-1|-1|
10293|adityanidhonkar2004|7|0:26:42|0:18:04|0|0:26:42|0|-1|-1|-1|-1|
10294|guohua|7|0:26:42|0:15:01|0|0:26:42|0|-1|-1|-1|-1|
10295|malinimesh03|7|0:26:42|0:08:34|1|0:21:42|0|-1|-1|-1|-1|
10296|mundadaprathamesh|7|0:26:43|0:10:59|1|0:21:43|0|-1|-1|-1|-1|
10297|Akshaya_R_B|7|0:26:43|0:19:44|0|0:26:43|0|-1|-1|-1|-1|
10298|kinjal_05|7|0:26:43|0:16:03|0|0:26:43|0|-1|-1|-1|-1|
10299|danaodaixiaopigu|7|0:26:43|0:08:11|0|0:21:43|1|-1|-1|-1|-1|
10300|Ryuga8150|7|0:26:44|0:05:30|0|0:21:44|1|-1|-1|-1|-1|
10301|Sha_881|7|0:26:45|0:18:43|0|0:26:45|0|-1|-1|-1|-1|
10302|SimerusMMM|7|0:26:45|0:19:07|0|0:26:45|0|-1|-1|-1|-1|
10303|siddhantkedia|7|0:26:46|0:18:27|0|0:26:46|0|-1|-1|-1|-1|
10304|suhanig27|7|0:26:46|0:18:52|0|0:26:46|0|-1|-1|-1|-1|
10305|c0derpanda|7|0:26:46|0:13:17|0|0:26:46|0|-1|-1|-1|-1|
10306|masssrinivas|7|0:26:46|0:17:32|0|0:26:46|0|-1|-1|-1|-1|
10307|Shivam_kumar_13|7|0:26:46|0:20:30|0|0:26:46|0|-1|-1|-1|-1|
10308|kenCHLEE|7|0:26:46|0:14:05|0|0:21:46|1|-1|-1|-1|-1|
10309|inahuS_99|7|0:26:46|0:06:59|0|0:26:46|0|-1|-1|-1|-1|
10310|hatelc|7|0:26:46|0:11:22|0|0:21:46|1|-1|-1|-1|-1|
10311|sunilkumarmax|7|0:26:47|0:11:15|0|0:26:47|0|-1|-1|-1|-1|
10312|Creed_04|7|0:26:47|0:12:49|0|0:21:47|1|-1|-1|-1|-1|
10313|Aradhya_3102|7|0:26:47|0:07:23|0|0:26:47|0|-1|-1|-1|-1|
10314|roez|7|0:26:48|0:20:11|0|0:26:48|0|-1|-1|-1|-1|
10315|aritrarockz|7|0:26:48|0:19:13|0|0:26:48|0|-1|-1|-1|-1|
10316|sushantagrawal967|7|0:26:48|0:08:33|0|0:26:48|0|-1|-1|-1|-1|
10317|AnubhavMI|7|0:26:48|0:09:06|0|0:21:48|1|-1|-1|-1|-1|
10318|cofcai|7|0:26:49|0:21:49|0|0:07:34|1|-1|-1|-1|-1|
10319|afrozshaik2580|7|0:26:50|0:09:08|0|0:21:50|1|-1|-1|-1|-1|
10320|Rajini_Priya|7|0:26:51|0:07:31|3|0:11:51|0|-1|-1|-1|-1|
10321|PriyanshuDev21|7|0:26:51|0:07:12|1|0:16:51|1|-1|-1|-1|-1|
10322|qi-li-shi-yi|7|0:26:51|0:23:20|0|0:26:51|0|-1|-1|-1|-1|
10323|Dev-Code24|7|0:26:52|0:14:30|0|0:26:52|0|-1|-1|-1|-1|
10324|ManishaBotika|7|0:26:52|0:24:08|0|0:26:52|0|-1|-1|-1|-1|
10325|Rakesh_kumar_reddy|7|0:26:52|0:09:39|0|0:26:52|0|-1|-1|-1|-1|
10326|kay118|7|0:26:52|0:14:18|0|0:21:52|1|-1|-1|-1|-1|
10327|vignaraj_|7|0:26:53|0:03:45|0|0:16:53|2|-1|-1|-1|-1|
10328|ajaynag533|7|0:26:54|0:14:25|0|0:26:54|0|-1|-1|-1|-1|
10329|yixian2|7|0:26:54|0:10:36|0|0:26:54|0|-1|-1|-1|-1|
10330|AryanJaiswal28|7|0:26:54|0:05:35|0|0:21:54|1|-1|-1|-1|-1|
10331|govind72|7|0:26:54|0:13:54|1|0:21:54|0|-1|-1|-1|-1|
10332|AbhishekP01|7|0:26:55|0:15:49|0|0:26:55|0|-1|-1|-1|-1|
10333|IZOHzyNzBd|7|0:26:55|0:08:43|0|0:21:55|1|-1|-1|-1|-1|
10334|foster2|7|0:26:55|0:15:08|0|0:21:55|1|-1|-1|-1|-1|
10335|HimanshuKoshta|7|0:26:55|0:14:13|0|0:21:55|1|-1|-1|-1|-1|
10336|_Manmeetkaur-77|7|0:26:56|0:16:15|0|0:26:56|0|-1|-1|-1|-1|
10337|Harithar_3010|7|0:26:56|0:18:54|0|0:26:56|0|-1|-1|-1|-1|
10338|ChenyeWang|7|0:26:56|0:08:58|0|0:21:56|1|-1|-1|-1|-1|
10339|bondt929|7|0:26:57|0:10:31|0|0:26:57|0|-1|-1|-1|-1|
10340|iyht|7|0:26:57|0:15:35|0|0:26:57|0|-1|-1|-1|-1|
10341|tumumadhavi|7|0:26:57|0:16:57|2|0:15:11|0|-1|-1|-1|-1|
10342|atharwazawar23|7|0:26:58|0:11:19|0|0:21:58|1|-1|-1|-1|-1|
10343|rect1fy|7|0:26:58|0:12:06|0|0:21:58|1|-1|-1|-1|-1|
10344|chaiParathe|7|0:26:58|0:24:36|0|0:26:58|0|-1|-1|-1|-1|
10345|__ic__|7|0:26:58|0:06:46|0|0:26:58|0|-1|-1|-1|-1|
10346|theioigirl|7|0:26:58|0:12:50|0|0:26:58|0|-1|-1|-1|-1|
10347|kika1s1|7|0:26:58|0:25:27|0|0:26:58|0|-1|-1|-1|-1|
10348|sahil_bhandari|7|0:26:59|0:13:39|0|0:26:59|0|-1|-1|-1|-1|
10349|sanjeevi_72|7|0:26:59|0:21:43|0|0:26:59|0|-1|-1|-1|-1|
10350|AmazingR|7|0:26:59|0:09:42|0|0:26:59|0|-1|-1|-1|-1|
10351|Vallabh_Patil|7|0:26:59|0:09:38|0|0:26:59|0|-1|-1|-1|-1|
10352|dhrutika_k|7|0:26:59|0:18:48|0|0:26:59|0|-1|-1|-1|-1|
10353|ak503005|7|0:26:59|0:08:51|0|0:21:59|1|-1|-1|-1|-1|
10354|oamuuvyi|7|0:27:00|0:14:27|0|0:27:00|0|-1|-1|-1|-1|
10355|fan415263|7|0:27:00|0:17:25|0|0:27:00|0|-1|-1|-1|-1|
10356|Venkat73|7|0:27:00|0:05:01|0|0:17:00|2|-1|-1|-1|-1|
10357|Leetsaki|7|0:27:01|0:11:46|1|0:22:01|0|-1|-1|-1|-1|
10358|zilinfg|7|0:27:01|0:14:41|0|0:27:01|0|-1|-1|-1|-1|
10359|mayankg3455|7|0:27:02|0:13:35|0|0:22:02|1|-1|-1|-1|-1|
10360|dakshivc|7|0:27:02|0:20:08|0|0:27:02|0|-1|-1|-1|-1|
10361|Pavani_Sindhe|7|0:27:02|0:22:27|0|0:27:02|0|-1|-1|-1|-1|
10362|hu-su-t|7|0:27:03|0:10:21|0|0:27:03|0|-1|-1|-1|-1|
10363|nice-6alileofpr|7|0:27:03|0:13:24|0|0:27:03|0|-1|-1|-1|-1|
10364|mikm5|7|0:27:03|0:11:45|0|0:27:03|0|-1|-1|-1|-1|
10365|Naman82|7|0:27:05|0:09:30|0|0:27:05|0|-1|-1|-1|-1|
10366|lijoice|7|0:27:06|0:13:01|0|0:27:06|0|-1|-1|-1|-1|
10367|viatsevskyi|7|0:27:06|0:08:31|0|0:22:06|1|-1|-1|-1|-1|
10368|_ankit_raj_|7|0:27:06|0:08:33|0|0:17:06|2|-1|-1|-1|-1|
10369|sanchit12-34|7|0:27:06|0:19:01|0|0:27:06|0|-1|-1|-1|-1|
10370|gajendra-ingle|7|0:27:06|0:08:53|0|0:27:06|0|-1|-1|-1|-1|
10371|ramani_vellanki|7|0:27:06|0:23:33|0|0:27:06|0|-1|-1|-1|-1|
10372|kapil_4219|7|0:27:06|0:27:06|0|0:24:42|0|-1|-1|-1|-1|
10373|DevarshiPatel87|7|0:27:07|0:14:38|0|0:27:07|0|-1|-1|-1|-1|
10374|Adil74xyz|7|0:27:07|0:10:54|0|0:22:07|1|-1|-1|-1|-1|
10375|sujaljaiswal|7|0:27:07|0:15:02|0|0:22:07|1|-1|-1|-1|-1|
10376|itsakashjha|7|0:27:07|0:07:30|0|0:22:07|1|-1|-1|-1|-1|
10377|ArKane-6418|7|0:27:07|0:04:58|0|0:22:07|1|-1|-1|-1|-1|
10378|abhinavsha09|7|0:27:07|0:11:42|1|0:22:07|0|-1|-1|-1|-1|
10379|DragonSoccerz|7|0:27:08|0:18:07|0|0:22:08|1|-1|-1|-1|-1|
10380|kong-meng|7|0:27:08|0:19:25|0|0:27:08|0|-1|-1|-1|-1|
10381|amazing-bhaskara0xq|7|0:27:08|0:11:17|0|0:27:08|0|-1|-1|-1|-1|
10382|hetpatel3245|7|0:27:08|0:19:54|0|0:27:08|0|-1|-1|-1|-1|
10383|rudraraval|7|0:27:08|0:21:01|0|0:27:08|0|-1|-1|-1|-1|
10384|stretchyLeet|7|0:27:09|0:10:09|0|0:27:09|0|-1|-1|-1|-1|
10385|animesh2001|7|0:27:09|0:16:17|0|0:27:09|0|-1|-1|-1|-1|
10386|Pili_02|7|0:27:09|0:09:19|0|0:22:09|1|-1|-1|-1|-1|
10387|Aquinx|7|0:27:10|0:14:49|0|0:27:10|0|-1|-1|-1|-1|
10388|_Maximus_|7|0:27:10|0:13:08|0|0:22:10|1|-1|-1|-1|-1|
10389|loving-johnsonuau|7|0:27:10|0:10:23|0|0:27:10|0|-1|-1|-1|-1|
10390|festive-visvesvarayaagb|7|0:27:10|0:16:14|0|0:27:10|0|-1|-1|-1|-1|
10391|Pratheeplc|7|0:27:10|0:05:10|1|0:17:10|1|-1|-1|-1|-1|
10392|Anushka228|7|0:27:11|0:18:14|1|0:22:11|0|-1|-1|-1|-1|
10393|vamsi200212|7|0:27:12|0:17:07|0|0:27:12|0|-1|-1|-1|-1|
10394|SHUBHAM_SONTALE|7|0:27:12|0:09:24|0|0:22:12|1|-1|-1|-1|-1|
10395|aditi_300322|7|0:27:13|0:15:02|0|0:22:13|1|-1|-1|-1|-1|
10396|raysachin|7|0:27:13|0:08:48|0|0:22:13|1|-1|-1|-1|-1|
10397|KAJA_SANJEEV_KUMAR|7|0:27:13|0:20:39|0|0:27:13|0|-1|-1|-1|-1|
10398|SadrulVala|7|0:27:13|0:22:29|0|0:27:13|0|-1|-1|-1|-1|
10399|klu2200030049|7|0:27:14|0:25:34|0|0:27:14|0|-1|-1|-1|-1|
10400|gluttonychen-lun|7|0:27:14|0:12:56|1|0:22:14|0|-1|-1|-1|-1|
10401|harshaddange|7|0:27:14|0:08:45|1|0:17:14|1|-1|-1|-1|-1|
10402|ZXQ21120|7|0:27:15|0:10:08|0|0:27:15|0|-1|-1|-1|-1|
10403|rakesh1819|7|0:27:15|0:19:30|0|0:22:15|1|-1|-1|-1|-1|
10404|jangidbharat21|7|0:27:15|0:04:37|0|0:17:15|2|-1|-1|-1|-1|
10405|cary2926|7|0:27:15|0:13:39|0|0:27:15|0|-1|-1|-1|-1|
10406|ai-gamer|7|0:27:15|0:05:27|0|0:17:15|2|-1|-1|-1|-1|
10407|krish0150|7|0:27:16|0:16:34|0|0:27:16|0|-1|-1|-1|-1|
10408|Gourav_Dhiman|7|0:27:16|0:11:52|1|0:17:16|1|-1|-1|-1|-1|
10409|randhawaez|7|0:27:16|0:04:00|0|0:12:16|3|-1|-1|-1|-1|
10410|ashishsai_2611|7|0:27:16|0:08:37|0|0:22:16|1|-1|-1|-1|-1|
10411|godAngryOver|7|0:27:17|0:07:20|0|0:17:17|2|-1|-1|-1|-1|
10412|kalyan_csk|7|0:27:17|0:12:37|1|0:22:17|0|-1|-1|-1|-1|
10413|shivam-singh|7|0:27:17|0:13:07|0|0:22:17|1|-1|-1|-1|-1|
10414|segtree9998|7|0:27:18|0:08:56|1|0:17:18|1|-1|-1|-1|-1|
10415|xiao-wang-4x|7|0:27:18|0:05:01|0|0:17:18|2|-1|-1|-1|-1|
10416|ruthvika_284|7|0:27:18|0:16:35|0|0:27:18|0|-1|-1|-1|-1|
10417|Morty95|7|0:27:19|0:11:18|1|0:22:19|0|-1|-1|-1|-1|
10418|Sakshiiii_d|7|0:27:19|0:19:21|0|0:27:19|0|-1|-1|-1|-1|
10419|nakulpattewar07|7|0:27:19|0:08:29|1|0:22:19|0|-1|-1|-1|-1|
10420|jsUn8bE3QR|7|0:27:20|0:21:47|0|0:27:20|0|-1|-1|-1|-1|
10421|ganeshchandrasaladi|7|0:27:20|0:12:36|0|0:27:20|0|-1|-1|-1|-1|
10422|surjeetdhakad8|7|0:27:20|0:12:17|0|0:27:20|0|-1|-1|-1|-1|
10423|satyank_shekhar|7|0:27:20|0:08:35|0|0:17:20|2|-1|-1|-1|-1|
10424|jp3ra|7|0:27:21|0:18:31|0|0:27:21|0|-1|-1|-1|-1|
10425|bala74923|7|0:27:21|0:08:40|0|0:22:21|1|-1|-1|-1|-1|
10426|SurajPatra|7|0:27:21|0:19:48|1|0:22:21|0|-1|-1|-1|-1|
10427|Kunni2004|7|0:27:22|0:18:39|0|0:27:22|0|-1|-1|-1|-1|
10428|dhiraj_15|7|0:27:22|0:19:21|0|0:27:22|0|-1|-1|-1|-1|
10429|Rio_Hamawari|7|0:27:22|0:24:07|0|0:27:22|0|-1|-1|-1|-1|
10430|Falconxx|7|0:27:23|0:06:11|0|0:17:23|2|-1|-1|-1|-1|
10431|kentarow10|7|0:27:23|0:10:52|0|0:22:23|1|-1|-1|-1|-1|
10432|dqwei|7|0:27:23|0:14:29|0|0:27:23|0|-1|-1|-1|-1|
10433|akshat1224|7|0:27:23|0:08:44|0|0:22:23|1|-1|-1|-1|-1|
10434|Aakash_2678|7|0:27:24|0:08:21|0|0:27:24|0|-1|-1|-1|-1|
10435|barcelooona|7|0:27:24|0:11:42|1|0:22:24|0|-1|-1|-1|-1|
10436|sanjay_1509|7|0:27:24|0:06:18|0|0:17:24|2|-1|-1|-1|-1|
10437|arcane_lad|7|0:27:25|0:22:25|0|0:15:36|1|-1|-1|-1|-1|
10438|SiddhardhaBaratam|7|0:27:25|0:11:12|0|0:27:25|0|-1|-1|-1|-1|
10439|rohitpatil_03|7|0:27:25|0:08:33|0|0:22:25|1|-1|-1|-1|-1|
10440|naughty-dijkstramyr|7|0:27:25|0:16:32|0|0:27:25|0|-1|-1|-1|-1|
10441|a-bai-f3s|7|0:27:26|0:20:02|0|0:27:26|0|-1|-1|-1|-1|
10442|Fraile|7|0:27:26|0:09:54|0|0:27:26|0|-1|-1|-1|-1|
10443|xfourssea|7|0:27:26|0:05:16|0|0:27:26|0|-1|-1|-1|-1|
10444|virajbusa743|7|0:27:27|0:09:28|0|0:22:27|1|-1|-1|-1|-1|
10445|vikinam97|7|0:27:28|0:14:48|0|0:22:28|1|-1|-1|-1|-1|
10446|pankaj00|7|0:27:29|0:13:44|0|0:22:29|1|-1|-1|-1|-1|
10447|xhwlikesu|7|0:27:29|0:05:48|0|0:27:29|0|-1|-1|-1|-1|
10448|yshashank|7|0:27:29|0:15:33|0|0:27:29|0|-1|-1|-1|-1|
10449|lukelmouse|7|0:27:29|0:12:33|0|0:22:29|1|-1|-1|-1|-1|
10450|xinyueya|7|0:27:29|0:08:45|0|0:17:29|2|-1|-1|-1|-1|
10451|akashingh|7|0:27:30|0:14:05|0|0:27:30|0|-1|-1|-1|-1|
10452|resilient_nik9|7|0:27:31|0:11:12|0|0:27:31|0|-1|-1|-1|-1|
10453|renukaKrish|7|0:27:32|0:08:50|0|0:27:32|0|-1|-1|-1|-1|
10454|Haswanthi|7|0:27:32|0:08:10|0|0:17:32|2|-1|-1|-1|-1|
10455|yashwanth_komatireddy|7|0:27:32|0:11:19|0|0:22:32|1|-1|-1|-1|-1|
10456|jiang-zheng-yu|7|0:27:33|0:10:39|0|0:27:33|0|-1|-1|-1|-1|
10457|uddeshkadu|7|0:27:33|0:10:41|0|0:27:33|0|-1|-1|-1|-1|
10458|user1445vu|7|0:27:33|0:19:31|0|0:27:33|0|-1|-1|-1|-1|
10459|AdityaRyu|7|0:27:33|0:15:50|0|0:22:33|1|-1|-1|-1|-1|
10460|saibaddala|7|0:27:33|0:07:27|0|0:22:33|1|-1|-1|-1|-1|
10461|someshghoshjoyguru|7|0:27:34|0:07:40|1|0:22:34|0|-1|-1|-1|-1|
10462|dileep1228|7|0:27:34|0:09:12|0|0:22:34|1|-1|-1|-1|-1|
10463|Megh_nad|7|0:27:34|0:03:45|0|0:22:34|1|-1|-1|-1|-1|
10464|yasaswinkumar|7|0:27:34|0:08:01|2|0:17:34|0|-1|-1|-1|-1|
10465|bhavanibale222|7|0:27:34|0:23:11|0|0:27:34|0|-1|-1|-1|-1|
10466|Shivam1710|7|0:27:35|0:12:08|0|0:22:35|1|-1|-1|-1|-1|
10467|KIRANRAJ_017|7|0:27:36|0:23:37|0|0:27:36|0|-1|-1|-1|-1|
10468|ananyamazing|7|0:27:37|0:11:36|0|0:22:37|1|-1|-1|-1|-1|
10469|harsha_0088|7|0:27:37|0:17:50|0|0:27:37|0|-1|-1|-1|-1|
10470|Madhvendra_4|7|0:27:37|0:12:06|0|0:27:37|0|-1|-1|-1|-1|
10471|silly-curranzju|7|0:27:37|0:13:18|1|0:22:37|0|-1|-1|-1|-1|
10472|kai_syun|7|0:27:37|0:05:45|0|0:22:37|1|-1|-1|-1|-1|
10473|kundankumar95|7|0:27:38|0:06:55|0|0:22:38|1|-1|-1|-1|-1|
10474|tej_mahendra|7|0:27:39|0:11:30|0|0:27:39|0|-1|-1|-1|-1|
10475|EigenVector0|7|0:27:39|0:07:43|0|0:22:39|1|-1|-1|-1|-1|
10476|SARVJYOTI0508|7|0:27:39|0:12:17|0|0:27:39|0|-1|-1|-1|-1|
10477|Devaguru|7|0:27:39|0:22:36|0|0:27:39|0|-1|-1|-1|-1|
10478|fast_version|7|0:27:39|0:04:29|0|0:27:39|0|-1|-1|-1|-1|
10479|shubham108059|7|0:27:39|0:19:17|0|0:27:39|0|-1|-1|-1|-1|
10480|eshwarvengala|7|0:27:40|0:15:57|1|0:22:40|0|-1|-1|-1|-1|
10481|mhco0|7|0:27:40|0:19:13|0|0:27:40|0|-1|-1|-1|-1|
10482|heuristic-euleruky|7|0:27:40|0:11:33|0|0:22:40|1|-1|-1|-1|-1|
10483|ribhavsingla|7|0:27:40|0:16:37|0|0:22:40|1|-1|-1|-1|-1|
10484|yangd|7|0:27:40|0:13:40|0|0:27:40|0|-1|-1|-1|-1|
10485|LandonDuba|7|0:27:41|0:14:22|0|0:27:41|0|-1|-1|-1|-1|
10486|9024_ChiRaG|7|0:27:41|0:10:54|0|0:22:41|1|-1|-1|-1|-1|
