Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
1056|jianpingbadao|12|0:59:31|0:29:27|0|0:40:30|0|0:59:31|0|-1|-1|
1057|gregoryfh|12|0:59:34|0:12:30|0|0:25:00|1|0:54:34|0|-1|-1|
1058|chaoyu16|12|0:59:45|0:07:35|0|0:15:34|0|0:49:45|2|-1|-1|
1059|han-xu-2|12|0:59:55|0:09:11|0|0:21:15|2|0:49:55|0|-1|-1|
1060|beim|12|0:59:58|0:10:40|0|0:28:23|3|0:44:58|0|-1|-1|
1061|Cui_Square|12|1:00:04|0:11:00|0|0:31:16|0|0:55:04|1|-1|-1|
1062|caobuzheng-cn|12|1:00:15|0:08:12|0|0:33:59|2|0:50:15|0|-1|-1|
1063|wasdw1234|12|1:00:17|0:07:10|0|0:23:48|0|0:55:17|1|-1|-1|
1064|cgao|12|1:00:26|0:10:47|0|0:28:12|0|1:00:26|0|-1|-1|
1065|gaaaaao|12|1:00:26|0:09:45|0|0:26:07|0|0:55:26|1|-1|-1|
1066|T1N|12|1:00:29|0:08:07|1|0:30:45|1|0:50:29|0|-1|-1|
1067|Shrimptaco|12|1:00:53|0:09:06|0|0:24:00|0|1:00:53|0|-1|-1|
1068|nandathantsin|12|1:00:58|0:07:14|0|0:19:14|2|0:40:58|2|-1|-1|
1069|karan15234|12|1:01:03|0:07:20|0|0:39:25|0|1:01:03|0|-1|-1|
1070|writerblack|12|1:01:04|0:09:08|0|0:33:37|1|0:56:04|0|-1|-1|
1071|euphoriaff|12|1:01:12|0:12:37|0|0:40:18|0|1:01:12|0|-1|-1|
1072|akashnigam2012|12|1:01:20|0:05:50|0|0:28:24|1|0:56:20|0|-1|-1|
1073|tortugas|12|1:01:20|0:36:59|1|0:33:21|2|0:46:20|0|-1|-1|
1074|linchuhao23|12|1:01:30|0:06:08|0|0:22:17|0|1:01:30|0|-1|-1|
1075|moonsky219|12|1:01:46|0:12:55|0|0:28:37|2|0:51:46|0|-1|-1|
1076|japeta|12|1:01:53|0:03:46|1|0:18:30|1|0:46:53|1|-1|-1|
1077|next-17|12|1:01:57|0:09:26|0|0:32:53|0|1:01:57|0|-1|-1|
1078|aea-pangle|12|1:01:59|0:38:32|0|0:51:56|0|1:01:59|0|-1|-1|
1079|SherryOKOK|12|1:02:14|0:08:15|0|0:16:26|1|0:57:14|0|-1|-1|
1080|rqzhangxd|12|1:02:15|0:14:40|0|0:32:12|1|0:57:15|0|-1|-1|
1081|Maximmmm|12|1:02:26|0:07:10|0|0:26:09|1|0:57:26|0|-1|-1|
1082|Cxy1996|12|1:02:26|0:07:33|0|0:25:27|0|0:57:26|1|-1|-1|
1083|koola025|12|1:02:41|0:57:41|0|0:48:11|0|0:32:59|1|-1|-1|
1084|dianyang|12|1:02:55|0:13:58|0|0:37:50|1|0:57:55|0|-1|-1|
1085|pritampatel738|12|1:02:59|0:07:05|0|0:42:59|3|0:24:52|1|-1|-1|
1086|mesutyang|12|1:03:28|0:09:23|1|0:18:48|1|0:53:28|0|-1|-1|
1087|lynettetang|12|1:03:31|0:07:44|0|0:29:56|2|0:53:31|0|-1|-1|
1088|zny0914|12|1:03:40|0:52:09|0|0:57:27|0|1:03:40|0|-1|-1|
1089|HITLY|12|1:03:41|0:04:32|0|0:28:00|0|0:58:41|1|-1|-1|
1090|Jiten-dra|12|1:03:44|0:09:37|0|0:36:41|2|0:53:44|0|-1|-1|
1091|warmth|12|1:03:47|0:16:46|0|0:31:24|2|0:53:47|0|-1|-1|
1092|HTian1997|12|1:03:49|1:03:22|0|1:03:49|0|1:03:34|0|-1|-1|
1093|ruby71|12|1:03:49|0:08:35|0|0:30:09|2|0:53:49|0|-1|-1|
1094|mangoman|12|1:03:57|0:11:55|0|0:27:13|1|0:53:57|1|-1|-1|
1095|Necctor|12|1:04:01|0:23:52|0|0:39:30|1|0:59:01|0|-1|-1|
1096|whe_bupt|12|1:04:05|0:07:03|0|0:44:05|3|0:30:24|1|-1|-1|
1097|myinta|12|1:04:20|0:07:26|0|1:04:20|0|0:35:54|0|-1|-1|
1098|Angnuan_vannie|12|1:04:34|0:17:14|0|0:34:35|2|0:54:34|0|-1|-1|
1099|acmashraf|12|1:04:40|0:06:59|0|0:31:22|3|0:49:40|0|-1|-1|
1100|sept1st|12|1:04:42|0:19:55|0|1:04:42|0|0:37:37|0|-1|-1|
1101|yan-yao-_mah0me|12|1:04:44|0:16:16|0|0:32:11|0|0:59:44|1|-1|-1|
1102|kshuang|12|1:04:45|0:10:58|0|0:25:52|1|0:54:45|1|-1|-1|
1103|bui_quy|12|1:04:58|0:08:07|0|0:33:56|1|0:59:58|0|-1|-1|
1104|objectkuan|12|1:05:12|0:08:56|0|0:33:48|1|0:55:12|1|-1|-1|
1105|coolmike655003|12|1:05:19|0:06:44|1|0:16:35|0|0:55:19|1|-1|-1|
1106|kid1999|12|1:05:24|0:11:42|0|0:27:03|0|1:05:24|0|-1|-1|
1107|walkerlikesfish|12|1:05:25|0:12:01|0|0:27:20|3|0:50:25|0|-1|-1|
1108|hiepit|12|1:05:26|0:05:37|0|1:00:26|1|0:40:21|0|-1|-1|
1109|user0276z|12|1:05:27|0:20:18|0|0:37:15|0|1:05:27|0|-1|-1|
1110|jun-lin-tian-xia-3|12|1:05:34|0:12:37|0|0:26:09|0|0:55:34|2|-1|-1|
1111|youx|12|1:05:40|0:06:32|0|0:15:34|0|0:55:40|2|-1|-1|
1112|praenubilus|12|1:05:42|0:09:40|0|0:55:42|2|0:31:28|0|-1|-1|
1113|allegri|12|1:05:46|0:11:54|0|0:22:50|1|0:50:46|2|-1|-1|
1114|dictatorX|12|1:05:48|0:09:36|0|0:33:10|2|0:50:48|1|-1|-1|
1115|manrajsingh007|12|1:05:50|0:07:54|0|0:38:16|0|1:00:50|1|-1|-1|
1116|user5905H|12|1:05:56|0:12:24|0|0:39:56|1|1:00:56|0|-1|-1|
1117|Kirito-kun|12|1:05:56|0:15:51|0|0:46:43|0|1:05:56|0|-1|-1|
1118|lixiyi|12|1:05:58|0:05:06|0|0:22:26|2|0:45:58|2|-1|-1|
1119|lip|12|1:05:59|0:17:28|0|0:36:28|0|1:05:59|0|-1|-1|
1120|zyearn|12|1:06:00|0:05:38|0|0:43:39|2|0:56:00|0|-1|-1|
1121|yitshen|12|1:06:06|0:10:27|0|0:31:49|3|0:51:06|0|-1|-1|
1122|TianZhou|12|1:06:07|0:08:59|0|0:35:36|0|1:06:07|0|-1|-1|
1123|Ultrai|12|1:06:11|0:07:30|0|0:26:06|0|1:01:11|1|-1|-1|
1124|AnanyJain|12|1:06:11|0:13:46|0|0:32:58|0|1:06:11|0|-1|-1|
1125|joe-26|12|1:06:18|0:12:40|0|0:33:29|2|0:51:18|1|-1|-1|
1126|napoleonwxu|12|1:06:27|0:08:00|0|0:30:42|1|0:56:27|1|-1|-1|
1127|ruvinbsu|12|1:06:29|0:08:04|0|0:27:49|1|1:01:29|0|-1|-1|
1128|lixuemin2019|12|1:06:35|0:12:12|0|0:34:55|1|1:01:35|0|-1|-1|
1129|qcdef|12|1:06:37|0:06:41|0|0:46:47|2|0:56:37|0|-1|-1|
1130|Rui_Huang|12|1:06:41|0:21:13|1|0:37:55|0|0:56:41|1|-1|-1|
1131|han_hong|12|1:06:50|0:07:29|0|0:33:28|2|0:56:50|0|-1|-1|
1132|angelapan|12|1:06:53|0:12:31|0|0:35:19|1|1:01:53|0|-1|-1|
1133|wang-feng-hui|12|1:06:53|0:37:58|1|0:56:53|1|0:24:14|0|-1|-1|
1134|elon007|12|1:06:54|0:12:02|0|0:32:16|2|0:56:54|0|-1|-1|
1135|yilingsama|12|1:06:54|0:30:42|0|0:50:07|0|1:06:54|0|-1|-1|
1136|kuzuoka|12|1:06:54|0:05:55|0|0:25:32|1|1:01:54|0|-1|-1|
1137|qingqi_lei|12|1:07:01|0:13:53|0|0:26:42|1|0:57:01|1|-1|-1|
1138|boostDD|12|1:07:20|0:25:55|1|0:43:27|0|1:02:20|0|-1|-1|
1139|lxhq|12|1:07:20|0:14:21|0|0:31:03|1|0:52:20|2|-1|-1|
1140|sanori|12|1:07:23|0:11:08|0|0:29:36|1|1:02:23|0|-1|-1|
1141|xryuseix|12|1:07:26|0:09:24|0|0:26:58|3|0:52:26|0|-1|-1|
1142|erik_chen|12|1:07:36|0:12:50|0|0:30:16|0|1:07:36|0|-1|-1|
1143|czc404|12|1:07:52|0:08:18|0|0:25:00|3|0:52:52|0|-1|-1|
1144|16546513|12|1:07:53|0:12:40|0|0:33:43|2|0:52:53|1|-1|-1|
1145|wangfish|12|1:07:56|0:12:32|0|0:26:39|1|0:57:56|1|-1|-1|
1146|Blurryface_|12|1:08:00|0:28:51|0|0:39:36|1|0:58:00|1|-1|-1|
1147|bo47|12|1:08:17|0:13:37|0|0:33:28|2|0:58:17|0|-1|-1|
1148|Cathy53|12|1:08:20|0:09:36|0|0:36:58|1|0:58:20|1|-1|-1|
1149|printfoo|12|1:08:21|0:14:25|0|0:34:31|2|0:53:21|1|-1|-1|
1150|lhf2018|12|1:08:29|0:22:51|0|1:08:29|0|1:01:34|0|-1|-1|
1151|fan_zh|12|1:08:29|0:05:37|0|0:19:27|1|0:58:29|1|-1|-1|
1152|littlefun|12|1:08:31|0:10:12|0|0:25:45|2|0:53:31|1|-1|-1|
1153|loickenleetcode|12|1:08:35|0:09:15|0|0:29:36|3|0:48:35|1|-1|-1|
1154|2020-2|12|1:08:40|0:12:36|0|0:37:09|2|0:58:40|0|-1|-1|
1155|goaloriented|12|1:08:55|0:15:05|0|0:27:53|1|1:03:55|0|-1|-1|
1156|zhangshelf|12|1:09:00|0:06:01|0|0:22:37|3|0:44:00|2|-1|-1|
1157|huangguoqiang|12|1:09:03|0:31:41|0|0:50:59|1|1:04:03|0|-1|-1|
1158|xxxjt|12|1:09:06|0:08:33|0|0:28:21|3|0:54:06|0|-1|-1|
1159|Final20|12|1:09:17|0:16:32|0|1:04:17|0|0:47:06|1|-1|-1|
1160|bergenst|12|1:09:17|0:09:47|0|0:28:14|0|1:09:17|0|-1|-1|
1161|aseara|12|1:09:28|0:14:10|0|0:43:35|1|1:04:28|0|-1|-1|
1162|WojciechSanjuan|12|1:09:28|0:09:45|0|0:34:45|1|1:04:28|0|-1|-1|
1163|zhen-er-shen|12|1:09:35|0:10:27|0|0:24:40|2|0:59:35|0|-1|-1|
1164|dzizzy42|12|1:09:38|0:39:32|0|0:56:27|1|1:04:38|0|-1|-1|
1165|tattakata|12|1:09:54|0:21:28|0|0:40:24|1|1:04:54|0|-1|-1|
1166|icefeeder|12|1:09:59|0:07:07|0|0:29:18|1|0:59:59|1|-1|-1|
1167|XiaoyueDuan|12|1:10:01|0:16:45|0|0:32:55|1|1:05:01|0|-1|-1|
1168|AmosSun|12|1:10:10|0:16:27|0|1:10:10|0|1:01:39|0|-1|-1|
1169|stormjing|12|1:10:12|0:16:25|0|1:10:12|0|0:47:28|0|-1|-1|
1170|ashish61|12|1:10:14|0:19:33|0|0:45:47|1|1:05:14|0|-1|-1|
1171|Makarand|12|1:10:16|0:09:19|0|0:37:12|2|1:00:16|0|-1|-1|
1172|asdroger|12|1:10:16|0:25:51|0|0:40:02|1|1:05:16|0|-1|-1|
1173|zhuye|12|1:10:20|0:09:43|0|0:25:41|1|1:05:20|0|-1|-1|
1174|edchen|12|1:10:28|0:10:00|0|0:23:21|0|1:10:28|0|-1|-1|
1175|clypj|12|1:10:33|0:32:36|0|0:47:35|0|1:05:33|1|-1|-1|
1176|bryantt23|12|1:10:34|0:11:17|0|1:00:34|2|0:34:34|0|-1|-1|
1177|candyz|12|1:10:35|0:05:37|0|0:36:01|3|0:55:35|0|-1|-1|
1178|betelgeuse_|12|1:10:39|0:16:39|0|0:30:35|2|1:00:39|0|-1|-1|
1179|kailun_s|12|1:10:41|0:06:02|0|0:38:59|0|1:10:41|0|-1|-1|
1180|Rosand|12|1:10:46|0:11:00|0|0:36:11|2|1:00:46|0|-1|-1|
1181|yibofan|12|1:10:52|0:09:52|0|0:24:01|0|1:00:52|2|-1|-1|
1182|lipan2018|12|1:10:54|0:08:11|0|0:20:25|1|1:05:54|0|-1|-1|
1183|yahiko-r|12|1:10:54|0:21:43|0|0:36:03|2|1:00:54|0|-1|-1|
1184|JOlivier92|12|1:11:11|0:39:52|1|0:50:15|0|1:01:11|1|-1|-1|
1185|rngjia-you|12|1:11:12|0:29:59|0|0:41:56|0|1:11:12|0|-1|-1|
1186|billchen0412|12|1:11:13|0:17:27|0|0:34:13|0|1:06:13|1|-1|-1|
1187|ironic_arrow|12|1:11:15|0:12:46|0|0:34:05|3|0:56:15|0|-1|-1|
1188|mitia|12|1:11:27|0:23:26|1|0:38:52|1|1:01:27|0|-1|-1|
1189|brickmaker|12|1:11:37|0:11:34|0|0:19:48|2|0:56:37|1|-1|-1|
1190|msalto|12|1:11:38|0:12:06|0|0:50:36|0|1:11:38|0|-1|-1|
1191|LukeZSW|12|1:11:38|0:36:19|1|0:47:51|2|0:56:38|0|-1|-1|
1192|Ivan-Zhang|12|1:11:39|0:11:02|0|0:24:46|1|1:06:39|0|-1|-1|
1193|noneland|12|1:11:42|0:34:32|0|0:16:58|1|1:01:42|1|-1|-1|
1194|tensai|12|1:11:43|0:18:24|0|0:36:24|0|1:06:43|1|-1|-1|
1195|hammerli|12|1:11:48|0:10:02|0|0:38:20|3|0:51:48|1|-1|-1|
1196|dementia|12|1:11:50|0:08:50|1|0:25:49|3|0:46:50|1|-1|-1|
1197|nbs|12|1:11:58|0:03:59|0|0:26:55|1|0:56:58|2|-1|-1|
1198|ironcarbide|12|1:12:04|0:06:35|0|1:07:04|0|0:37:17|1|-1|-1|
1199|user5882x|12|1:12:07|0:08:37|0|0:21:21|1|0:57:07|2|-1|-1|
1200|capable|12|1:12:10|0:08:16|0|0:37:22|1|1:07:10|0|-1|-1|
1201|foreveronehundred|12|1:12:14|0:13:24|0|0:23:28|0|1:07:14|1|-1|-1|
1202|ansonluo|12|1:12:17|0:14:07|0|0:45:43|1|1:07:17|0|-1|-1|
1203|hai-gen|12|1:12:17|0:21:02|0|1:12:17|0|0:38:44|0|-1|-1|
1204|easy-14|12|1:12:18|0:09:45|0|0:26:54|2|0:57:18|1|-1|-1|
1205|WarriorZWY|12|1:12:21|0:08:34|0|1:02:21|2|0:22:37|0|-1|-1|
1206|plusonewithpleasure|12|1:12:23|0:10:00|0|0:47:05|0|1:07:23|1|-1|-1|
1207|jinxiaozhu|12|1:12:23|0:31:59|1|0:39:28|2|0:57:23|0|-1|-1|
1208|dr2998|12|1:12:25|0:11:04|0|0:24:16|1|0:57:25|2|-1|-1|
1209|sun3522845|12|1:12:26|0:16:42|0|0:41:05|1|1:07:26|0|-1|-1|
1210|YellyYU|12|1:12:41|0:25:51|1|0:41:31|1|1:02:41|0|-1|-1|
1211|nasheng1122|12|1:12:43|0:14:19|0|0:34:37|1|1:02:43|1|-1|-1|
1212|timelength|12|1:12:50|0:10:19|1|0:27:33|1|0:57:50|1|-1|-1|
1213|sanjusss|12|1:12:54|0:18:42|1|0:36:07|1|1:02:54|0|-1|-1|
1214|KQL|12|1:12:54|0:43:26|0|0:56:37|0|1:12:54|0|-1|-1|
1215|ygao727|12|1:12:58|0:54:17|0|1:04:38|0|1:12:58|0|-1|-1|
1216|oloolaa|12|1:13:04|0:06:07|0|0:33:43|4|0:53:04|0|-1|-1|
1217|mojianyan|12|1:13:10|0:06:04|0|0:42:17|0|1:08:10|1|-1|-1|
1218|xupeng9365|12|1:13:13|0:18:40|0|0:44:07|1|1:08:13|0|-1|-1|
1219|_daredevil_|12|1:13:19|0:08:47|0|0:28:51|0|1:13:19|0|-1|-1|
1220|xd386|12|1:13:20|0:06:39|0|1:03:20|2|0:42:43|0|-1|-1|
1221|jiangzhengyi|12|1:13:21|0:21:54|0|0:37:27|2|1:03:21|0|-1|-1|
1222|user5235|12|1:13:34|0:17:20|1|0:29:36|3|0:53:34|0|-1|-1|
1223|astro-ninja|12|1:13:43|0:08:20|0|0:26:22|0|1:08:43|1|-1|-1|
1224|S49i7hSeo7|12|1:13:45|0:25:36|0|0:34:23|2|1:03:45|0|-1|-1|
1225|kjs1095|12|1:13:45|0:30:25|0|0:42:01|1|1:08:45|0|-1|-1|
1226|SiyC|12|1:13:46|0:53:39|0|1:08:46|1|1:00:27|0|-1|-1|
1227|bakerthebread|12|1:13:49|0:11:51|0|0:22:15|0|0:58:49|3|-1|-1|
1228|ktorng|12|1:13:50|0:30:18|0|0:39:58|2|1:03:50|0|-1|-1|
1229|tzhu4brown|12|1:13:52|0:34:02|0|0:50:35|0|1:13:52|0|-1|-1|
1230|aalmamun|12|1:14:01|0:09:48|0|0:24:54|0|1:09:01|1|-1|-1|
1231|array_zr|12|1:14:02|0:10:42|0|0:29:03|1|1:09:02|0|-1|-1|
1232|svastrad|12|1:14:03|0:13:10|0|0:42:13|1|1:09:03|0|-1|-1|
1233|ZLBer|12|1:14:06|0:05:33|0|0:41:08|0|1:14:06|0|-1|-1|
1234|bluesky999|12|1:14:09|0:15:11|0|0:50:07|2|1:04:09|0|-1|-1|
1235|guoqing-2|12|1:14:09|0:43:33|0|0:59:09|1|0:43:14|2|-1|-1|
1236|jxu126|12|1:14:16|0:34:18|0|0:57:06|1|1:09:16|0|-1|-1|
1237|axross|12|1:14:20|0:11:32|0|0:39:39|1|1:04:20|1|-1|-1|
1238|Sy_saY|12|1:14:26|0:20:31|0|0:41:54|1|1:09:26|0|-1|-1|
1239|AmosSun|12|1:14:32|0:16:03|1|1:09:32|0|1:00:40|0|-1|-1|
1240|lhc328|12|1:14:35|0:09:46|0|0:35:31|0|1:14:35|0|-1|-1|
1241|ZinanWang|12|1:14:48|0:20:29|0|0:35:40|0|1:09:48|1|-1|-1|
1242|BeckoninGshy|12|1:14:50|0:08:47|0|1:04:50|2|0:49:50|0|-1|-1|
1243|gnemesis|12|1:14:53|0:05:10|0|0:19:33|3|0:54:53|1|-1|-1|
1244|tompago|12|1:14:54|0:08:25|0|0:23:10|2|1:04:54|0|-1|-1|
1245|Shaohui_Qian|12|1:14:59|0:32:13|0|0:41:58|0|1:09:59|1|-1|-1|
1246|nov11|12|1:15:01|0:04:48|1|0:29:28|2|0:55:01|1|-1|-1|
1247|Dawnren123|12|1:15:12|0:23:35|1|0:37:54|2|1:00:12|0|-1|-1|
1248|timsergor|12|1:15:13|0:12:25|1|0:20:01|0|0:55:13|3|-1|-1|
1249|vineethreddyp|12|1:15:25|0:07:12|0|0:21:59|0|1:10:25|1|-1|-1|
1250|adavis444|12|1:15:31|0:05:53|0|0:11:17|0|1:10:31|1|-1|-1|
1251|dingkailiang|12|1:15:37|0:14:55|0|0:33:27|1|1:10:37|0|-1|-1|
1252|lishichengyan|12|1:15:39|0:05:55|0|0:28:53|1|1:05:39|1|-1|-1|
1253|SafiBaqri|12|1:15:41|0:14:37|0|0:56:37|1|1:10:41|0|-1|-1|
1254|keerthichandra|12|1:15:41|0:07:04|0|0:33:31|3|1:00:41|0|-1|-1|
1255|lightwings|12|1:15:43|0:06:22|0|1:05:43|1|0:33:20|1|-1|-1|
1256|leishb|12|1:15:53|0:34:00|0|0:56:44|1|1:10:53|0|-1|-1|
1257|Vichu259|12|1:15:55|0:15:00|0|0:30:18|0|1:05:55|2|-1|-1|
1258|ainomelody|12|1:15:56|0:02:57|0|0:11:20|2|1:00:56|1|-1|-1|
1259|bangyu|12|1:15:58|0:14:14|0|0:25:02|0|1:10:58|1|-1|-1|
1260|python2019|12|1:16:03|0:15:47|0|0:28:15|2|1:06:03|0|-1|-1|
1261|JavaProgrammer21|12|1:16:10|0:37:10|0|0:44:35|0|1:16:10|0|-1|-1|
1262|SLears|12|1:16:13|0:06:43|0|1:06:13|2|0:25:13|0|-1|-1|
1263|bigjellyfish|12|1:16:20|0:10:42|0|0:29:34|2|1:06:20|0|-1|-1|
1264|truckchen|12|1:16:36|0:20:09|0|1:11:36|1|0:41:38|0|-1|-1|
1265|Roynet|12|1:16:39|0:19:33|0|0:45:13|0|1:16:39|0|-1|-1|
1266|mukhamatulin|12|1:16:45|0:12:54|0|0:40:13|3|0:56:45|1|-1|-1|
1267|zhaoyu2020|12|1:16:47|1:16:26|0|1:16:40|0|1:16:47|0|-1|-1|
1268|manthanit|12|1:16:48|0:15:24|1|0:33:19|0|1:11:48|0|-1|-1|
1269|pohzipohzi|12|1:16:52|0:07:10|0|0:21:49|2|1:06:52|0|-1|-1|
1270|shen-jing-wa-60|12|1:16:53|0:15:10|0|0:45:27|2|1:06:53|0|-1|-1|
1271|liu_diansheng|12|1:16:59|0:25:22|0|0:39:45|3|1:01:59|0|-1|-1|
1272|aman421|12|1:17:02|0:08:20|0|0:57:02|4|0:43:53|0|-1|-1|
1273|Juice_Scholze|12|1:17:05|0:20:02|0|0:51:03|2|1:07:05|0|-1|-1|
1274|psrkiran|12|1:17:06|0:08:30|0|0:24:18|0|1:17:06|0|-1|-1|
1275|onwaier|12|1:17:08|0:07:25|0|0:46:03|2|1:07:08|0|-1|-1|
1276|ksholla20|12|1:17:12|0:14:00|1|0:27:31|1|1:07:12|0|-1|-1|
1277|lattu|12|1:17:15|0:20:48|0|0:52:36|2|1:07:15|0|-1|-1|
1278|yffbrave|12|1:17:18|0:09:33|0|0:44:00|1|1:12:18|0|-1|-1|
1279|Jyn_tw|12|1:17:28|0:37:38|0|0:48:37|2|1:07:28|0|-1|-1|
1280|wkroach|12|1:17:47|0:51:51|0|1:04:22|0|1:17:47|0|-1|-1|
1281|kxqzhou|12|1:18:13|0:40:43|0|1:01:03|1|1:13:13|0|-1|-1|
1282|dreamyjpl|12|1:18:13|0:07:54|0|0:26:33|1|1:08:13|1|-1|-1|
1283|vivekmmmut16|12|1:18:16|0:31:20|0|1:13:16|1|0:51:04|0|-1|-1|
1284|chengyuge925|12|1:18:20|0:09:44|0|0:32:25|0|1:18:20|0|-1|-1|
1285|walkby55|12|1:18:23|0:42:50|1|0:52:29|1|1:08:23|0|-1|-1|
1286|function|12|1:18:24|0:06:13|0|0:16:09|0|1:18:24|0|-1|-1|
1287|icycream|12|1:18:29|0:05:24|0|0:45:51|4|0:58:29|0|-1|-1|
1288|mallik1055|12|1:18:35|0:08:47|0|1:03:35|1|0:41:42|2|-1|-1|
1289|asmart|12|1:18:35|0:22:07|0|0:39:24|2|1:03:35|1|-1|-1|
1290|bl2003|12|1:18:37|0:15:07|0|0:29:27|1|1:08:37|1|-1|-1|
1291|flexi|12|1:18:37|0:29:03|0|0:53:53|0|1:18:37|0|-1|-1|
1292|ikaruga|12|1:18:38|0:18:49|0|0:51:33|1|1:13:38|0|-1|-1|
1293|heinous|12|1:18:44|0:26:06|1|0:45:30|2|1:03:44|0|-1|-1|
1294|heihei12305|12|1:18:55|0:58:50|0|0:28:54|0|1:18:55|0|-1|-1|
1295|klimkina|12|1:19:00|1:19:00|0|1:12:41|0|0:25:41|0|-1|-1|
1296|DeanW|12|1:19:00|0:16:55|0|0:44:06|0|1:19:00|0|-1|-1|
1297|zhangvszhang|12|1:19:01|0:07:10|0|0:20:40|1|1:09:01|1|-1|-1|
1298|orphie2019|12|1:19:18|0:15:35|0|0:31:26|2|1:09:18|0|-1|-1|
1299|Peter_Kan|12|1:19:31|0:32:32|0|0:50:28|0|1:14:31|1|-1|-1|
1300|gasad|12|1:19:34|0:10:26|0|0:19:14|0|1:09:34|2|-1|-1|
1301|zhoupeng315|12|1:19:36|0:23:04|0|0:45:24|3|1:04:36|0|-1|-1|
1302|LucyWong1999|12|1:19:38|0:06:42|0|0:54:38|5|0:31:38|0|-1|-1|
1303|wangagui|12|1:19:42|0:13:49|0|0:35:23|3|1:04:42|0|-1|-1|
1304|passacaglia_thou|12|1:19:47|0:10:40|0|0:29:32|1|1:09:47|1|-1|-1|
1305|zeeeeng|12|1:19:47|0:26:31|0|0:49:42|1|1:09:47|1|-1|-1|
1306|i30361|12|1:19:48|0:15:48|0|0:37:22|1|1:14:48|0|-1|-1|
1307|Jarkob|12|1:20:02|0:05:12|0|1:05:02|2|0:42:44|1|-1|-1|
1308|liangzz92|12|1:20:06|0:18:29|0|0:48:11|3|1:05:06|0|-1|-1|
1309|sunjiaxin19930531|12|1:20:20|0:15:40|0|0:30:40|1|1:10:20|1|-1|-1|
1310|Mew|12|1:20:30|1:10:30|0|0:26:16|2|1:01:32|0|-1|-1|
1311|duanjiateng|12|1:20:38|0:11:05|0|0:27:14|0|1:10:38|2|-1|-1|
1312|asver0521|12|1:20:47|0:09:11|0|0:41:10|4|1:00:47|0|-1|-1|
1313|haru-8|12|1:20:51|0:12:35|0|0:43:00|2|1:05:51|1|-1|-1|
1314|LeyPars|12|1:20:54|0:47:06|0|0:59:32|0|1:20:54|0|-1|-1|
1315|Magnetization|12|1:21:04|0:17:47|0|0:33:27|2|1:06:04|1|-1|-1|
1316|twchn|12|1:21:14|0:10:37|0|0:34:53|1|1:11:14|1|-1|-1|
1317|leon-205|12|1:21:15|0:24:05|0|0:49:53|1|1:16:15|0|-1|-1|
1318|chichi_x|12|1:21:18|1:03:44|0|1:13:23|0|1:21:18|0|-1|-1|
1319|thatsmesasha|12|1:21:21|0:15:50|0|0:22:01|1|1:16:21|0|-1|-1|
1320|th015|12|1:21:23|0:06:01|0|0:56:23|5|0:42:01|0|-1|-1|
1321|qzjian|12|1:21:23|0:07:46|0|0:24:10|1|1:06:23|2|-1|-1|
1322|wan-jia-liu|12|1:21:27|1:16:27|0|0:29:12|1|1:05:56|0|-1|-1|
1323|didme07|12|1:21:40|0:12:06|0|0:26:51|5|0:56:40|0|-1|-1|
1324|deannacodes|12|1:21:52|0:10:28|0|0:29:12|3|1:06:52|0|-1|-1|
1325|GS2306|12|1:21:55|0:15:59|0|0:32:41|1|1:16:55|0|-1|-1|
1326|smallfoxdog|12|1:21:56|0:16:48|0|0:59:50|0|1:16:56|1|-1|-1|
1327|at-fieldless|12|1:22:00|0:09:56|0|0:34:51|3|1:07:00|0|-1|-1|
1328|UltraShieldRog|12|1:22:04|0:14:32|0|0:28:04|0|1:17:04|1|-1|-1|
1329|sarthak242|12|1:22:14|0:08:07|0|0:25:56|2|1:07:14|1|-1|-1|
1330|sssamuel|12|1:22:18|0:10:35|0|0:28:59|2|1:02:18|2|-1|-1|
1331|yhzhu|12|1:22:19|0:28:44|0|0:37:41|2|1:07:19|1|-1|-1|
1332|huang-huang-9|12|1:22:29|0:14:34|0|1:12:29|2|0:34:25|0|-1|-1|
1333|caesarjuly|12|1:22:34|0:09:21|0|0:19:58|1|1:07:34|2|-1|-1|
1334|Lin910132|12|1:22:35|0:48:50|0|1:00:34|0|1:22:35|0|-1|-1|
1335|myjiayan|12|1:22:35|1:12:35|0|0:40:45|2|1:03:11|0|-1|-1|
1336|guzhu|12|1:22:41|0:17:54|2|0:40:37|1|1:07:41|0|-1|-1|
1337|niti_n_n_itin|12|1:22:45|0:15:25|0|0:41:47|3|1:02:45|1|-1|-1|
1338|mmehta|12|1:22:47|0:12:57|0|0:31:09|1|1:07:47|2|-1|-1|
1339|vrabe|12|1:22:48|0:25:27|0|0:47:29|1|1:17:48|0|-1|-1|
1340|lihaoxuan|12|1:22:52|0:30:06|0|0:40:29|2|1:07:52|1|-1|-1|
1341|blue44rain|12|1:22:53|1:02:53|1|0:41:39|1|0:27:42|2|-1|-1|
1342|turkuzan|12|1:22:54|0:15:03|0|0:44:12|4|0:57:54|1|-1|-1|
1343|harmish|12|1:23:00|0:10:49|1|0:46:30|1|1:13:00|0|-1|-1|
1344|raytheweak|12|1:23:03|0:39:50|0|1:05:00|1|1:18:03|0|-1|-1|
1345|ipg2009|12|1:23:06|0:04:07|0|0:38:44|0|1:23:06|0|-1|-1|
