Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
2105|glendonhu|7|1:04:25|0:03:15|0|1:04:25|0|-1|-1|-1|-1|
2106|ms_green|7|1:04:28|0:08:55|1|0:59:28|0|-1|-1|-1|-1|
2107|driouxg|7|1:04:29|0:09:11|1|0:54:29|1|-1|-1|-1|-1|
2108|asi_life|7|1:04:30|0:05:17|0|0:49:30|3|-1|-1|-1|-1|
2109|ctong|7|1:04:32|0:03:31|0|0:54:32|2|-1|-1|-1|-1|
2110|hxu10|7|1:04:34|0:05:29|0|1:04:34|0|-1|-1|-1|-1|
2111|JianhangYin|7|1:04:38|0:03:11|0|0:49:38|3|-1|-1|-1|-1|
2112|usuichi|7|1:04:54|0:06:17|0|1:04:54|0|-1|-1|-1|-1|
2113|soloist97|7|1:05:11|0:13:09|2|0:55:11|0|-1|-1|-1|-1|
2114|ztqsteve|7|1:05:11|0:34:45|0|1:05:11|0|-1|-1|-1|-1|
2115|ju-zi-jing-2020|7|1:05:14|0:13:49|1|1:00:14|0|-1|-1|-1|-1|
2116|gabelane99|7|1:05:14|0:07:15|0|1:05:14|0|-1|-1|-1|-1|
2117|pu37|7|1:05:37|0:16:29|2|0:55:37|0|-1|-1|-1|-1|
2118|my_soso|7|1:05:40|0:03:16|0|1:05:40|0|-1|-1|-1|-1|
2119|Neil3d2y|7|1:05:44|0:03:56|0|1:05:44|0|-1|-1|-1|-1|
2120|jenfannsivnshnv|7|1:05:45|0:05:37|1|1:00:45|0|-1|-1|-1|-1|
2121|computationlan|7|1:05:46|0:05:30|0|1:05:46|0|-1|-1|-1|-1|
2122|xiaao|7|1:05:55|0:42:24|0|1:05:55|0|-1|-1|-1|-1|
2123|Sylar|7|1:06:01|0:14:31|1|1:01:01|0|-1|-1|-1|-1|
2124|hallosea|7|1:06:06|0:04:24|1|1:01:06|0|-1|-1|-1|-1|
2125|zlbryant|7|1:06:06|0:04:41|1|1:01:06|0|-1|-1|-1|-1|
2126|Karis_|7|1:06:22|0:04:16|0|1:06:22|0|-1|-1|-1|-1|
2127|sk19_11|7|1:06:23|0:33:34|0|1:06:23|0|-1|-1|-1|-1|
2128|chou-xing|7|1:06:24|0:06:46|0|1:06:24|0|-1|-1|-1|-1|
2129|yiqunoy|7|1:06:27|0:05:53|0|0:51:27|3|-1|-1|-1|-1|
2130|Kindergarten|7|1:06:32|0:10:26|0|1:06:32|0|-1|-1|-1|-1|
2131|dustincchan|7|1:06:34|0:28:41|1|1:01:34|0|-1|-1|-1|-1|
2132|joker-k6|7|1:07:02|0:12:37|1|0:52:02|2|-1|-1|-1|-1|
2133|ThreeConfidence|7|1:07:08|0:37:28|0|1:07:08|0|-1|-1|-1|-1|
2134|hhhh-md|7|1:07:10|0:33:56|0|1:07:10|0|-1|-1|-1|-1|
2135|insomniacat|7|1:07:22|0:01:55|0|1:07:22|0|-1|-1|-1|-1|
2136|yang-xiao-xie|7|1:07:40|0:07:14|0|1:07:40|0|-1|-1|-1|-1|
2137|uwu|7|1:07:46|0:05:06|0|1:07:46|0|-1|-1|-1|-1|
2138|Ccool|7|1:07:49|0:41:25|0|1:07:49|0|-1|-1|-1|-1|
2139|arvind27kr|7|1:07:56|0:30:29|1|1:02:56|0|-1|-1|-1|-1|
2140|tsugitta|7|1:07:58|0:08:30|0|1:02:58|1|-1|-1|-1|-1|
2141|qwerjkl112|7|1:08:02|0:06:30|0|1:08:02|0|-1|-1|-1|-1|
2142|Sanjeet_raj|7|1:08:03|0:13:35|1|1:03:03|0|-1|-1|-1|-1|
2143|user3306|7|1:08:10|0:04:26|0|1:08:10|0|-1|-1|-1|-1|
2144|haokin|7|1:08:16|0:06:26|0|1:08:16|0|-1|-1|-1|-1|
2145|suneelvarma55|7|1:08:17|0:04:30|0|1:08:17|0|-1|-1|-1|-1|
2146|dghj|7|1:08:20|0:04:26|0|1:08:20|0|-1|-1|-1|-1|
2147|dntest|7|1:08:25|0:07:56|0|1:08:25|0|-1|-1|-1|-1|
2148|ChihoLam|7|1:08:37|0:08:01|0|1:08:37|0|-1|-1|-1|-1|
2149|Frikster|7|1:08:44|0:26:02|0|1:08:44|0|-1|-1|-1|-1|
2150|here0009|7|1:08:47|0:05:17|0|1:08:47|0|-1|-1|-1|-1|
2151|linjiale-b|7|1:08:50|0:02:29|0|1:03:50|1|-1|-1|-1|-1|
2152|jabberwky|7|1:09:17|0:31:33|1|0:54:17|2|-1|-1|-1|-1|
2153|happydack2|7|1:09:32|0:12:24|0|0:54:32|3|-1|-1|-1|-1|
2154|love-a-wild-horse|7|1:09:32|0:07:11|0|1:09:32|0|-1|-1|-1|-1|
2155|pookl|7|1:09:32|0:08:46|0|1:09:32|0|-1|-1|-1|-1|
2156|LQQQ1996|7|1:09:54|0:13:07|0|1:04:54|1|-1|-1|-1|-1|
2157|waldochan18|7|1:09:55|0:40:24|2|0:59:55|0|-1|-1|-1|-1|
2158|yanyatongzh|7|1:10:06|0:04:06|0|1:10:06|0|-1|-1|-1|-1|
2159|FlyingEggplant|7|1:10:08|0:02:31|0|1:00:08|2|-1|-1|-1|-1|
2160|amberP|7|1:10:12|0:25:43|2|1:00:12|0|-1|-1|-1|-1|
2161|baydashkin|7|1:10:19|0:03:58|0|1:10:19|0|-1|-1|-1|-1|
2162|adnil8130|7|1:10:20|0:02:36|0|1:10:20|0|-1|-1|-1|-1|
2163|allenw238|7|1:10:22|0:04:26|0|1:00:22|2|-1|-1|-1|-1|
2164|Splend1dChan|7|1:10:24|0:06:23|1|0:50:24|3|-1|-1|-1|-1|
2165|Exp1osion|7|1:10:24|0:04:58|0|1:05:24|1|-1|-1|-1|-1|
2166|Siddhant_Khare|7|1:10:32|0:14:01|0|1:10:32|0|-1|-1|-1|-1|
2167|kuuso1|7|1:10:42|0:11:10|1|1:00:42|1|-1|-1|-1|-1|
2168|nickfox|7|1:10:50|0:09:27|0|1:00:50|2|-1|-1|-1|-1|
2169|sudhanshusoni|7|1:10:54|0:25:22|2|1:00:54|0|-1|-1|-1|-1|
2170|qiukailin|7|1:11:24|0:07:34|0|1:11:24|0|-1|-1|-1|-1|
2171|ZhejunShen|7|1:11:28|0:15:03|3|0:56:28|0|-1|-1|-1|-1|
2172|King_of_Programming|7|1:11:32|0:07:57|1|1:06:32|0|-1|-1|-1|-1|
2173|ioio-2|7|1:11:38|0:04:16|0|1:06:38|1|-1|-1|-1|-1|
2174|simon123-t|7|1:11:41|0:05:45|1|1:06:41|0|-1|-1|-1|-1|
2175|jamdea|7|1:11:43|0:39:44|0|1:11:43|0|-1|-1|-1|-1|
2176|arora-aditya|7|1:11:45|0:02:30|0|1:11:45|0|-1|-1|-1|-1|
2177|zzp0753|7|1:11:49|0:19:17|1|1:06:49|0|-1|-1|-1|-1|
2178|liam98908|7|1:11:59|0:09:58|0|1:01:59|2|-1|-1|-1|-1|
2179|AravindReddyRavula|7|1:12:09|0:04:20|0|1:07:09|1|-1|-1|-1|-1|
2180|zhou-zhou-36|7|1:12:21|0:04:32|0|1:02:21|2|-1|-1|-1|-1|
2181|vivianne|7|1:12:22|0:14:24|0|1:07:22|1|-1|-1|-1|-1|
2182|MasterStroke|7|1:12:34|0:12:33|1|1:07:34|0|-1|-1|-1|-1|
2183|pleasedontharmme|7|1:12:37|0:33:45|2|1:02:37|0|-1|-1|-1|-1|
2184|wsgdtc911|7|1:12:38|0:23:25|1|1:02:38|1|-1|-1|-1|-1|
2185|sjy001|7|1:12:46|0:10:14|1|1:07:46|0|-1|-1|-1|-1|
2186|mickeyandkaka1|7|1:12:56|0:01:48|0|1:12:56|0|-1|-1|-1|-1|
2187|jlwangPoincare|7|1:12:59|0:05:34|1|1:07:59|0|-1|-1|-1|-1|
2188|petersafaei|7|1:13:01|0:50:58|0|1:13:01|0|-1|-1|-1|-1|
2189|hozouhing|7|1:13:06|0:08:18|1|0:58:06|2|-1|-1|-1|-1|
2190|KJer|7|1:13:08|0:04:38|0|1:13:08|0|-1|-1|-1|-1|
2191|sxsong04|7|1:13:12|0:03:14|0|1:13:12|0|-1|-1|-1|-1|
2192|umaruchain|7|1:13:13|0:13:45|0|1:13:13|0|-1|-1|-1|-1|
2193|nickee1942|7|1:13:18|0:04:00|1|1:08:18|0|-1|-1|-1|-1|
2194|he-mao-jian-jiao-shen-shen|7|1:13:26|0:15:50|0|1:03:26|2|-1|-1|-1|-1|
2195|echo-214|7|1:13:29|0:05:37|0|1:13:29|0|-1|-1|-1|-1|
2196|blahbaskldnshihoasfl|7|1:13:43|0:05:09|0|1:13:43|0|-1|-1|-1|-1|
2197|drizzlerd|7|1:13:48|0:16:26|0|1:08:48|1|-1|-1|-1|-1|
2198|raymondhfeng|7|1:14:06|0:02:44|1|1:04:06|1|-1|-1|-1|-1|
2199|pepemxl|7|1:14:08|0:09:18|0|1:09:08|1|-1|-1|-1|-1|
2200|zea7ot|7|1:14:24|0:06:04|0|1:04:24|2|-1|-1|-1|-1|
2201|axon-2|7|1:14:32|0:06:09|0|1:09:32|1|-1|-1|-1|-1|
2202|imsy|7|1:14:36|0:41:00|0|1:14:36|0|-1|-1|-1|-1|
2203|clwysama|7|1:14:40|0:10:54|2|0:59:40|1|-1|-1|-1|-1|
2204|ZacharyZYH|7|1:14:42|0:15:29|1|1:09:42|0|-1|-1|-1|-1|
2205|pomegranate-6|7|1:15:10|0:11:03|1|1:10:10|0|-1|-1|-1|-1|
2206|Jasim9|7|1:15:13|0:56:58|1|1:10:13|0|-1|-1|-1|-1|
2207|nikki_liu|7|1:15:29|0:10:14|0|1:15:29|0|-1|-1|-1|-1|
2208|lxz-5|7|1:15:32|0:06:07|3|1:00:32|0|-1|-1|-1|-1|
2209|takahiro2|7|1:15:35|0:15:48|1|1:10:35|0|-1|-1|-1|-1|
2210|str_sid|7|1:15:36|0:05:07|0|1:15:36|0|-1|-1|-1|-1|
2211|seezhyan|7|1:15:42|0:04:19|0|1:10:42|1|-1|-1|-1|-1|
2212|anupam128|7|1:15:46|0:59:48|0|1:10:46|1|-1|-1|-1|-1|
2213|zdu011|7|1:15:50|0:04:45|0|1:15:50|0|-1|-1|-1|-1|
2214|armstrong2019|7|1:15:51|0:11:02|0|1:10:51|1|-1|-1|-1|-1|
2215|veeranjaneyulus|7|1:16:04|0:04:20|0|1:06:04|2|-1|-1|-1|-1|
2216|captaintec|7|1:16:16|0:10:11|1|1:11:16|0|-1|-1|-1|-1|
2217|dbfk|7|1:16:24|0:04:07|0|1:16:24|0|-1|-1|-1|-1|
2218|J_Squared|7|1:16:30|0:05:05|0|1:16:30|0|-1|-1|-1|-1|
2219|DUSTER360|7|1:16:39|0:14:25|0|1:16:39|0|-1|-1|-1|-1|
2220|ChengCM|7|1:16:44|0:39:29|2|1:06:44|0|-1|-1|-1|-1|
2221|hawron|7|1:16:47|0:03:38|0|1:16:47|0|-1|-1|-1|-1|
2222|fuchengshun|7|1:16:50|0:15:20|1|1:11:50|0|-1|-1|-1|-1|
2223|liii___lly|7|1:17:15|0:57:21|0|1:17:15|0|-1|-1|-1|-1|
2224|dinary-2|7|1:17:30|0:02:01|0|1:17:30|0|-1|-1|-1|-1|
2225|conioh|7|1:17:44|0:06:15|0|1:12:44|1|-1|-1|-1|-1|
2226|sha5hw4t|7|1:17:55|0:14:03|1|1:12:55|0|-1|-1|-1|-1|
2227|yong1105|7|1:17:58|0:51:39|0|1:17:58|0|-1|-1|-1|-1|
2228|Mowithafro|7|1:18:13|0:03:22|1|1:13:13|0|-1|-1|-1|-1|
2229|jamieabc|7|1:18:13|0:04:45|1|1:13:13|0|-1|-1|-1|-1|
2230|jainhimani1999|7|1:18:27|1:18:27|0|0:44:18|0|-1|-1|-1|-1|
2231|dubiety|7|1:18:37|0:07:34|0|1:18:37|0|-1|-1|-1|-1|
2232|duru|7|1:18:39|0:05:38|0|1:18:39|0|-1|-1|-1|-1|
2233|cdx3424|7|1:18:44|0:14:58|1|0:58:44|3|-1|-1|-1|-1|
2234|13881938660|7|1:18:49|0:04:45|0|1:03:49|3|-1|-1|-1|-1|
2235|w2508118341|7|1:19:03|0:04:59|1|1:14:03|0|-1|-1|-1|-1|
2236|mufeng321|7|1:19:14|0:49:20|0|1:19:14|0|-1|-1|-1|-1|
2237|JHuan|7|1:19:26|0:03:46|0|0:59:26|4|-1|-1|-1|-1|
2238|priyankanaik_26|7|1:19:32|0:03:39|0|1:14:32|1|-1|-1|-1|-1|
2239|HilbertSpaces|7|1:19:42|0:34:36|1|1:14:42|0|-1|-1|-1|-1|
2240|elastic-einstein|7|1:19:46|0:03:32|0|1:19:46|0|-1|-1|-1|-1|
2241|knychr|7|1:19:56|0:02:37|1|0:44:56|6|-1|-1|-1|-1|
2242|da-shi-shuo|7|1:20:02|0:04:15|0|1:20:02|0|-1|-1|-1|-1|
2243|felicia1994|7|1:20:07|0:03:18|0|1:20:07|0|-1|-1|-1|-1|
2244|jimkirk|7|1:20:07|0:03:59|0|1:20:07|0|-1|-1|-1|-1|
2245|taho2509|7|1:20:15|0:03:38|0|1:20:15|0|-1|-1|-1|-1|
2246|yuxiaofei93|7|1:20:15|0:28:05|0|1:20:15|0|-1|-1|-1|-1|
2247|zerdoff|7|1:20:58|0:04:17|0|1:20:58|0|-1|-1|-1|-1|
2248|cctest|7|1:21:06|0:03:38|0|1:21:06|0|-1|-1|-1|-1|
2249|shah104|7|1:21:14|0:05:21|1|1:06:14|2|-1|-1|-1|-1|
2250|dqsjysgs|7|1:21:16|0:17:21|1|1:11:16|1|-1|-1|-1|-1|
2251|HongZhang95|7|1:21:38|0:03:56|0|1:16:38|1|-1|-1|-1|-1|
2252|harshit_pec|7|1:22:01|0:20:48|0|1:22:01|0|-1|-1|-1|-1|
2253|mnizy|7|1:22:04|0:05:07|0|1:22:04|0|-1|-1|-1|-1|
2254|pyls|7|1:22:05|0:06:07|1|1:07:05|2|-1|-1|-1|-1|
2255|abdakadabra|7|1:22:10|0:18:22|1|1:17:10|0|-1|-1|-1|-1|
2256|abhishikthsmart|7|1:22:26|0:11:32|0|1:22:26|0|-1|-1|-1|-1|
2257|tompan|7|1:22:36|0:25:50|0|1:12:36|2|-1|-1|-1|-1|
2258|super_saiyan|7|1:23:03|0:29:26|0|1:23:03|0|-1|-1|-1|-1|
2259|sumandinu|7|1:23:12|0:03:32|1|1:13:12|1|-1|-1|-1|-1|
2260|Proboseti|7|1:23:17|0:25:55|2|1:13:17|0|-1|-1|-1|-1|
2261|softsail|7|1:23:18|0:07:48|0|1:18:18|1|-1|-1|-1|-1|
2262|puru_cat|7|1:23:23|1:12:46|0|1:23:23|0|-1|-1|-1|-1|
2263|BohemianRhapsody|7|1:23:26|0:07:40|1|1:13:26|1|-1|-1|-1|-1|
2264|qiqixiao|7|1:23:30|0:05:53|1|1:08:30|2|-1|-1|-1|-1|
2265|lololhit|7|1:24:07|0:04:12|0|1:19:07|1|-1|-1|-1|-1|
2266|morbitech1|7|1:24:35|0:06:46|0|1:04:35|4|-1|-1|-1|-1|
2267|dlesces|7|1:24:40|0:02:59|1|1:14:40|1|-1|-1|-1|-1|
2268|bchen1|7|1:24:43|0:22:46|0|1:24:43|0|-1|-1|-1|-1|
2269|k_a_r_a_n|7|1:24:54|0:04:22|0|1:14:54|2|-1|-1|-1|-1|
2270|oliverjohn|7|1:24:58|0:15:10|0|1:24:58|0|-1|-1|-1|-1|
2271|user5485Xd|7|1:25:00|0:06:24|0|1:20:00|1|-1|-1|-1|-1|
2272|itcb|7|1:25:02|0:17:38|1|1:10:02|2|-1|-1|-1|-1|
2273|yangshaoqian111|7|1:25:03|0:14:48|0|1:20:03|1|-1|-1|-1|-1|
2274|DeanW|7|1:25:07|0:06:29|0|1:15:07|2|-1|-1|-1|-1|
2275|wxh0377|7|1:25:11|0:45:40|0|1:25:11|0|-1|-1|-1|-1|
2276|andozagxiao-you-zi|7|1:25:20|0:08:29|0|1:20:20|1|-1|-1|-1|-1|
2277|dsalv|7|1:25:23|0:05:16|0|1:20:23|1|-1|-1|-1|-1|
2278|jianminchen|7|1:25:24|0:42:28|0|1:25:24|0|-1|-1|-1|-1|
2279|TianminNing|7|1:25:46|0:12:06|0|1:25:46|0|-1|-1|-1|-1|
2280|prateekgupta9819|7|1:26:03|0:02:33|1|0:31:03|10|-1|-1|-1|-1|
2281|Saurabhgupta2104|7|1:26:10|0:11:26|0|1:26:10|0|-1|-1|-1|-1|
2282|moravsky|7|1:26:43|0:15:30|0|1:26:43|0|-1|-1|-1|-1|
2283|tZ9WASLJZn|7|1:26:46|0:16:28|0|1:16:46|2|-1|-1|-1|-1|
2284|CaptainX|7|1:26:59|0:16:43|0|1:21:59|1|-1|-1|-1|-1|
2285|wan-ni-ba-de-er-sha|7|1:27:01|0:07:38|0|1:17:01|2|-1|-1|-1|-1|
2286|chulei0217|7|1:27:09|0:06:44|1|1:07:09|3|-1|-1|-1|-1|
2287|sun-man-man|7|1:27:39|0:01:14|0|1:07:39|4|-1|-1|-1|-1|
2288|sanjibkd|7|1:27:39|0:13:17|1|1:22:39|0|-1|-1|-1|-1|
2289|pkumar7|7|1:27:44|0:05:31|0|1:27:44|0|-1|-1|-1|-1|
2290|hshu5|7|1:27:48|0:09:19|3|1:07:48|1|-1|-1|-1|-1|
2291|Annieanqiyu|7|1:28:09|0:11:54|0|1:23:09|1|-1|-1|-1|-1|
2292|adityashankar|7|1:28:27|0:05:44|1|1:23:27|0|-1|-1|-1|-1|
2293|ryoshida28|7|1:28:35|0:03:05|1|1:13:35|2|-1|-1|-1|-1|
2294|whyhow1111|7|1:28:45|0:03:02|0|1:23:45|1|-1|-1|-1|-1|
2295|peter30622|7|1:28:50|0:02:55|0|1:18:50|2|-1|-1|-1|-1|
2296|__valentine__|7|1:29:03|0:03:15|0|1:29:03|0|-1|-1|-1|-1|
2297|society765|7|1:29:33|0:02:30|0|1:24:33|1|-1|-1|-1|-1|
2298|sgz123|7|1:29:38|0:05:54|1|1:24:38|0|-1|-1|-1|-1|
2299|fiveface|7|1:29:42|0:02:44|1|1:19:42|1|-1|-1|-1|-1|
2300|Siyu_Liu|7|1:29:43|0:10:49|1|1:19:43|1|-1|-1|-1|-1|
2301|lznuaa|7|1:29:59|0:09:35|0|1:14:59|3|-1|-1|-1|-1|
2302|ichiro9025|7|1:30:23|0:03:46|0|1:15:23|3|-1|-1|-1|-1|
2303|dongfangli|7|1:30:23|0:02:58|0|1:20:23|2|-1|-1|-1|-1|
2304|katherine-9v|7|1:30:43|0:15:47|0|1:15:43|3|-1|-1|-1|-1|
2305|SuperWhw|7|1:31:10|0:03:16|0|1:21:10|2|-1|-1|-1|-1|
2306|breezeYoung|7|1:31:53|0:12:55|0|1:26:53|1|-1|-1|-1|-1|
2307|zhuxiflying2012|7|1:32:16|0:04:46|0|1:27:16|1|-1|-1|-1|-1|
2308|gary1111122222|7|1:32:21|0:13:51|1|1:27:21|0|-1|-1|-1|-1|
2309|zzycc|7|1:32:22|0:05:59|0|1:17:22|3|-1|-1|-1|-1|
2310|gms00|7|1:32:24|0:03:34|0|1:12:24|4|-1|-1|-1|-1|
2311|physicsru|7|1:32:26|0:01:51|0|1:27:26|1|-1|-1|-1|-1|
2312|Animeareboring|7|1:33:13|0:04:53|0|1:18:13|3|-1|-1|-1|-1|
2313|wxwd14388|7|1:33:15|0:06:06|0|1:03:15|6|-1|-1|-1|-1|
2314|sluo|7|1:33:19|0:04:32|0|1:28:19|1|-1|-1|-1|-1|
2315|jdiamond|7|1:33:38|0:02:14|0|1:13:38|4|-1|-1|-1|-1|
2316|fishissushi|7|1:34:09|0:11:33|0|1:29:09|1|-1|-1|-1|-1|
2317|pal_96|7|1:34:09|0:15:18|2|1:19:09|1|-1|-1|-1|-1|
2318|sun3522845|7|1:34:22|0:04:47|1|1:29:22|0|-1|-1|-1|-1|
2319|familytime001|7|1:34:55|0:03:10|1|1:24:55|1|-1|-1|-1|-1|
2320|Jen05|7|1:35:36|0:04:11|0|1:25:36|2|-1|-1|-1|-1|
2321|billlody|7|1:35:43|0:04:41|0|0:55:43|8|-1|-1|-1|-1|
2322|xiangyuan|7|1:35:47|0:05:25|1|1:25:47|1|-1|-1|-1|-1|
2323|hello_av8d|7|1:36:16|0:09:00|2|1:21:16|1|-1|-1|-1|-1|
2324|Prababamaba|7|1:36:37|0:06:41|1|1:16:37|3|-1|-1|-1|-1|
2325|oren128|7|1:37:06|0:02:45|0|1:22:06|3|-1|-1|-1|-1|
2326|BlinkBamboo|7|1:37:13|0:04:16|2|1:27:13|0|-1|-1|-1|-1|
2327|leezhongliu|7|1:37:15|0:06:39|2|1:27:15|0|-1|-1|-1|-1|
2328|littlekitten|7|1:38:04|0:06:38|0|1:03:04|7|-1|-1|-1|-1|
2329|seunghoans|7|1:38:32|0:13:00|1|1:23:32|2|-1|-1|-1|-1|
2330|bughhd|7|1:38:50|0:07:49|1|1:23:50|2|-1|-1|-1|-1|
2331|tada007|7|1:41:09|0:04:11|0|1:26:09|3|-1|-1|-1|-1|
2332|jeho__0323|7|1:44:13|0:03:28|0|1:09:13|7|-1|-1|-1|-1|
2333|tdteach|7|1:45:52|0:08:15|2|1:25:52|2|-1|-1|-1|-1|
2334|Yuandi-Sherry|7|1:55:39|0:08:00|0|1:10:39|9|-1|-1|-1|-1|
2335|dddeddd|5|0:30:59|-1|-1|-1|-1|0:25:59|1|-1|-1|
2336|wchen-indeed|5|0:32:16|-1|-1|-1|-1|0:27:16|1|-1|-1|
2337|la-rui-larry|5|0:38:17|-1|-1|-1|-1|0:38:17|0|-1|-1|
2338|whitecrowbar|5|0:58:29|-1|-1|-1|-1|0:53:29|1|-1|-1|
2339|anzil|5|1:07:10|-1|-1|-1|-1|0:57:10|2|-1|-1|
2340|doubleQ2020|5|1:08:34|-1|-1|-1|-1|1:03:34|1|-1|-1|
2341|hjjjdsfasf|5|1:17:26|-1|-1|-1|-1|1:17:26|0|-1|-1|
2342|yogesh4|5|1:26:27|-1|-1|-1|-1|1:26:27|0|-1|-1|
2343|imagoodboy|5|1:31:35|-1|-1|-1|-1|1:16:35|3|-1|-1|
2344|SmokingSadhus|5|1:49:47|-1|-1|-1|-1|1:29:47|4|-1|-1|
2345|zhu_irse|4|0:15:58|-1|-1|0:15:58|0|-1|-1|-1|-1|
2346|eEUdNAO810|4|0:20:42|-1|-1|0:20:42|0|-1|-1|-1|-1|
2347|yyhyheart|4|0:20:58|-1|-1|0:20:58|0|-1|-1|-1|-1|
2348|axat-priy|4|0:37:04|-1|-1|0:37:04|0|-1|-1|-1|-1|
2349|Rajesh_Sunarkani|4|0:51:05|-1|-1|0:51:05|0|-1|-1|-1|-1|
2350|flyoverstone|4|1:09:56|-1|-1|1:04:56|1|-1|-1|-1|-1|
2351|shuimutest|4|1:13:49|-1|-1|1:13:49|0|-1|-1|-1|-1|
2352|rushilpaul|3|0:01:16|0:01:16|0|-1|-1|-1|-1|-1|-1|
2353|frankkkkk|3|0:01:19|0:01:19|0|-1|-1|-1|-1|-1|-1|
2354|incoming|3|0:01:26|0:01:26|0|-1|-1|-1|-1|-1|-1|
2355|rickdiculous|3|0:01:27|0:01:27|0|-1|-1|-1|-1|-1|-1|
2356|LING_0|3|0:01:36|0:01:36|0|-1|-1|-1|-1|-1|-1|
2357|angel30818|3|0:01:36|0:01:36|0|-1|-1|-1|-1|-1|-1|
2358|gonggh|3|0:01:38|0:01:38|0|-1|-1|-1|-1|-1|-1|
2359|lucien_z|3|0:01:42|0:01:42|0|-1|-1|-1|-1|-1|-1|
2360|tamjid|3|0:01:42|0:01:42|0|-1|-1|-1|-1|-1|-1|
2361|alanmiller|3|0:01:42|0:01:42|0|-1|-1|-1|-1|-1|-1|
2362|Hmmm101|3|0:01:43|0:01:43|0|-1|-1|-1|-1|-1|-1|
2363|YY88|3|0:01:45|0:01:45|0|-1|-1|-1|-1|-1|-1|
2364|user5053s|3|0:01:46|0:01:46|0|-1|-1|-1|-1|-1|-1|
2365|everything_now|3|0:01:47|0:01:47|0|-1|-1|-1|-1|-1|-1|
2366|qiurisy|3|0:01:47|0:01:47|0|-1|-1|-1|-1|-1|-1|
2367|tommyjiang|3|0:01:49|0:01:49|0|-1|-1|-1|-1|-1|-1|
2368|xiao-yu-85|3|0:01:50|0:01:50|0|-1|-1|-1|-1|-1|-1|
2369|aatalyk|3|0:01:51|0:01:51|0|-1|-1|-1|-1|-1|-1|
2370|hayden2|3|0:01:51|0:01:51|0|-1|-1|-1|-1|-1|-1|
2371|tyffany|3|0:01:51|0:01:51|0|-1|-1|-1|-1|-1|-1|
2372|zhxb515|3|0:01:52|0:01:52|0|-1|-1|-1|-1|-1|-1|
2373|pie-cang-hai-wang-chuan|3|0:01:53|0:01:53|0|-1|-1|-1|-1|-1|-1|
2374|isakataiga|3|0:01:54|0:01:54|0|-1|-1|-1|-1|-1|-1|
2375|passerbyer|3|0:01:55|0:01:55|0|-1|-1|-1|-1|-1|-1|
2376|glaswep|3|0:01:56|0:01:56|0|-1|-1|-1|-1|-1|-1|
2377|nociIantro|3|0:01:56|0:01:56|0|-1|-1|-1|-1|-1|-1|
2378|zny0914|3|0:01:56|0:01:56|0|-1|-1|-1|-1|-1|-1|
2379|iced-coffee|3|0:01:56|0:01:56|0|-1|-1|-1|-1|-1|-1|
2380|n121854029|3|0:01:58|0:01:58|0|-1|-1|-1|-1|-1|-1|
2381|jyding|3|0:02:00|0:02:00|0|-1|-1|-1|-1|-1|-1|
2382|budget|3|0:02:01|0:02:01|0|-1|-1|-1|-1|-1|-1|
2383|infinity730|3|0:02:02|0:02:02|0|-1|-1|-1|-1|-1|-1|
2384|yao-yao-shou-yao-yao-si|3|0:02:02|0:02:02|0|-1|-1|-1|-1|-1|-1|
2385|astrowu|3|0:02:03|0:02:03|0|-1|-1|-1|-1|-1|-1|
2386|noobcj|3|0:02:03|0:02:03|0|-1|-1|-1|-1|-1|-1|
2387|rajeev011yadav|3|0:02:04|0:02:04|0|-1|-1|-1|-1|-1|-1|
2388|jyotisman|3|0:02:04|0:02:04|0|-1|-1|-1|-1|-1|-1|
2389|Poovanna|3|0:02:05|0:02:05|0|-1|-1|-1|-1|-1|-1|
2390|supertino|3|0:02:06|0:02:06|0|-1|-1|-1|-1|-1|-1|
2391|franco3|3|0:02:07|0:02:07|0|-1|-1|-1|-1|-1|-1|
2392|Never_Myc|3|0:02:08|0:02:08|0|-1|-1|-1|-1|-1|-1|
2393|thumbpixels|3|0:02:08|0:02:08|0|-1|-1|-1|-1|-1|-1|
2394|cyhw|3|0:02:09|0:02:09|0|-1|-1|-1|-1|-1|-1|
2395|usephysics|3|0:02:09|0:02:09|0|-1|-1|-1|-1|-1|-1|
2396|basiccoder1|3|0:02:09|0:02:09|0|-1|-1|-1|-1|-1|-1|
2397|lianyoucat|3|0:02:11|0:02:11|0|-1|-1|-1|-1|-1|-1|
2398|xyry|3|0:02:12|0:02:12|0|-1|-1|-1|-1|-1|-1|
2399|alacarte|3|0:02:13|0:02:13|0|-1|-1|-1|-1|-1|-1|
2400|hcchiu|3|0:02:13|0:02:13|0|-1|-1|-1|-1|-1|-1|
2401|paperstiger|3|0:02:14|0:02:14|0|-1|-1|-1|-1|-1|-1|
2402|Asagi|3|0:02:14|0:02:14|0|-1|-1|-1|-1|-1|-1|
2403|GeorgeChryso|3|0:02:15|0:02:15|0|-1|-1|-1|-1|-1|-1|
2404|zzcgogogo|3|0:02:15|0:02:15|0|-1|-1|-1|-1|-1|-1|
2405|laxu16|3|0:02:16|0:02:16|0|-1|-1|-1|-1|-1|-1|
2406|ukhadilk|3|0:02:17|0:02:17|0|-1|-1|-1|-1|-1|-1|
2407|kaiwensun|3|0:02:17|0:02:17|0|-1|-1|-1|-1|-1|-1|
