Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
5715|sumitk23|7|0:34:41|0:26:57|0|0:34:41|0|-1|-1|-1|-1|
5716|elo9uent-leakeylay|7|0:34:41|0:13:35|1|0:29:41|0|-1|-1|-1|-1|
5717|nutrino2799|7|0:34:42|0:19:37|0|0:34:42|0|-1|-1|-1|-1|
5718|Jim2015|7|0:34:42|0:27:06|0|0:34:42|0|-1|-1|-1|-1|
5719|SandraAlex13|7|0:34:43|0:21:39|0|0:34:43|0|-1|-1|-1|-1|
5720|qing-chun-shi-guang-2|7|0:34:43|0:07:35|0|0:19:43|3|-1|-1|-1|-1|
5721|codesheng-n|7|0:34:44|0:21:39|0|0:29:44|1|-1|-1|-1|-1|
5722|m1lh6UwVfh|7|0:34:44|0:22:09|1|0:29:44|0|-1|-1|-1|-1|
5723|morningwn|7|0:34:45|0:22:14|1|0:29:45|0|-1|-1|-1|-1|
5724|yaswanth_264|7|0:34:46|0:19:23|0|0:34:46|0|-1|-1|-1|-1|
5725|aryanjofficial57|7|0:34:47|0:13:51|1|0:24:47|1|-1|-1|-1|-1|
5726|sandy09|7|0:34:49|0:13:27|1|0:29:49|0|-1|-1|-1|-1|
5727|prithuls|7|0:34:51|0:29:51|1|0:26:34|0|-1|-1|-1|-1|
5728|shrenikjain38|7|0:34:51|0:27:58|0|0:34:51|0|-1|-1|-1|-1|
5729|akshaykumar200042|7|0:34:53|0:13:25|1|0:24:53|1|-1|-1|-1|-1|
5730|xiao-xiao-cheng-xu-yuan-2u|7|0:34:53|0:15:24|0|0:34:53|0|-1|-1|-1|-1|
5731|zkdnb|7|0:34:56|0:24:58|0|0:34:56|0|-1|-1|-1|-1|
5732|conchwu|7|0:34:58|0:20:06|0|0:29:58|1|-1|-1|-1|-1|
5733|Yuukiii|7|0:34:58|0:22:09|1|0:29:58|0|-1|-1|-1|-1|
5734|ashutosh_44|7|0:35:00|0:11:52|1|0:25:00|1|-1|-1|-1|-1|
5735|Flash1|7|0:35:00|0:30:00|1|0:17:32|0|-1|-1|-1|-1|
5736|demoes-r|7|0:35:01|0:13:01|0|0:25:01|2|-1|-1|-1|-1|
5737|lbwa|7|0:35:02|0:25:01|0|0:35:02|0|-1|-1|-1|-1|
5738|shane-zhou|7|0:35:03|0:23:21|1|0:30:03|0|-1|-1|-1|-1|
5739|dsc-e|7|0:35:04|0:18:51|0|0:30:04|1|-1|-1|-1|-1|
5740|oseins|7|0:35:06|0:20:19|0|0:30:06|1|-1|-1|-1|-1|
5741|sho9bhitsri|7|0:35:06|0:12:44|0|0:35:06|0|-1|-1|-1|-1|
5742|abhaygimekar|7|0:35:06|0:13:28|0|0:35:06|0|-1|-1|-1|-1|
5743|xuanwoo|7|0:35:07|0:11:53|0|0:35:07|0|-1|-1|-1|-1|
5744|b_a_g_a_d_e|7|0:35:09|0:22:25|1|0:30:09|0|-1|-1|-1|-1|
5745|savita03|7|0:35:09|0:23:41|0|0:35:09|0|-1|-1|-1|-1|
5746|volodymyr_k|7|0:35:11|0:08:00|0|0:30:11|1|-1|-1|-1|-1|
5747|BestIsAP|7|0:35:11|0:12:16|1|0:30:11|0|-1|-1|-1|-1|
5748|Vishalpal4|7|0:35:12|0:10:22|0|0:35:12|0|-1|-1|-1|-1|
5749|saurus2|7|0:35:13|0:16:13|0|0:25:13|2|-1|-1|-1|-1|
5750|sufiyan990088|7|0:35:14|0:22:06|0|0:35:14|0|-1|-1|-1|-1|
5751|kinshuk4|7|0:35:15|0:22:44|0|0:35:15|0|-1|-1|-1|-1|
5752|Mahesh_Rana|7|0:35:16|0:23:11|1|0:30:16|0|-1|-1|-1|-1|
5753|JinHongH|7|0:35:16|0:22:37|1|0:30:16|0|-1|-1|-1|-1|
5754|cesar7f|7|0:35:17|0:16:07|0|0:30:17|1|-1|-1|-1|-1|
5755|1obIgNQgxZ|7|0:35:17|0:20:17|2|0:16:16|1|-1|-1|-1|-1|
5756|ma-hong-tao|7|0:35:19|0:15:31|0|0:30:19|1|-1|-1|-1|-1|
5757|max-197|7|0:35:20|0:10:36|0|0:35:20|0|-1|-1|-1|-1|
5758|BotAnshu|7|0:35:20|0:12:38|1|0:25:20|1|-1|-1|-1|-1|
5759|tessellation|7|0:35:21|0:18:36|1|0:25:21|1|-1|-1|-1|-1|
5760|itsvikash104|7|0:35:22|0:19:32|0|0:35:22|0|-1|-1|-1|-1|
5761|_pavan|7|0:35:22|0:22:15|1|0:30:22|0|-1|-1|-1|-1|
5762|koushik15|7|0:35:23|0:23:26|1|0:30:23|0|-1|-1|-1|-1|
5763|fidam298|7|0:35:24|0:22:17|0|0:35:24|0|-1|-1|-1|-1|
5764|ankitr27|7|0:35:25|0:18:12|1|0:25:25|1|-1|-1|-1|-1|
5765|rajvi_10|7|0:35:26|0:24:59|0|0:35:26|0|-1|-1|-1|-1|
5766|kaliappan|7|0:35:27|0:19:55|1|0:30:27|0|-1|-1|-1|-1|
5767|thadaniumang|7|0:35:30|0:23:55|0|0:35:30|0|-1|-1|-1|-1|
5768|jingping_wan|7|0:35:30|0:21:45|0|0:30:30|1|-1|-1|-1|-1|
5769|bighornsheep|7|0:35:33|0:20:14|0|0:35:33|0|-1|-1|-1|-1|
5770|who-kshitij|7|0:35:33|0:22:35|0|0:35:33|0|-1|-1|-1|-1|
5771|anshul_garg|7|0:35:34|0:09:29|1|0:25:34|1|-1|-1|-1|-1|
5772|Akhat_s|7|0:35:34|0:15:33|2|0:20:34|1|-1|-1|-1|-1|
5773|MorariuT|7|0:35:34|0:31:16|0|0:35:34|0|-1|-1|-1|-1|
5774|shourya26rathore|7|0:35:35|0:15:46|0|0:35:35|0|-1|-1|-1|-1|
5775|AlexShch|7|0:35:35|0:09:55|1|0:30:35|0|-1|-1|-1|-1|
5776|prithvi2k2|7|0:35:36|0:24:53|0|0:35:36|0|-1|-1|-1|-1|
5777|mansisharma_37|7|0:35:37|0:13:18|0|0:30:37|1|-1|-1|-1|-1|
5778|sohail_001|7|0:35:37|0:29:36|0|0:35:37|0|-1|-1|-1|-1|
5779|Samarth_Dengre|7|0:35:39|0:22:52|0|0:30:39|1|-1|-1|-1|-1|
5780|Pritishpattnaik7|7|0:35:40|0:23:28|0|0:35:40|0|-1|-1|-1|-1|
5781|Himanshu-Pal|7|0:35:40|0:07:28|0|0:35:40|0|-1|-1|-1|-1|
5782|herowei|7|0:35:40|0:11:13|0|0:30:40|1|-1|-1|-1|-1|
5783|gautamjain09|7|0:35:40|0:13:38|0|0:30:40|1|-1|-1|-1|-1|
5784|mohanraj_sece|7|0:35:41|0:14:24|0|0:35:41|0|-1|-1|-1|-1|
5785|ting-feng-yu-b|7|0:35:42|0:19:14|0|0:35:42|0|-1|-1|-1|-1|
5786|smn04|7|0:35:43|0:26:21|0|0:35:43|0|-1|-1|-1|-1|
5787|2249943525|7|0:35:44|0:16:18|0|0:25:44|2|-1|-1|-1|-1|
5788|dskharbpraveen|7|0:35:44|0:20:54|0|0:35:44|0|-1|-1|-1|-1|
5789|afrozchakure|7|0:35:45|0:16:44|0|0:35:45|0|-1|-1|-1|-1|
5790|msaisrinivas210802|7|0:35:46|0:27:45|0|0:35:46|0|-1|-1|-1|-1|
5791|Jonathan001|7|0:35:48|0:13:39|0|0:35:48|0|-1|-1|-1|-1|
5792|hkasmi7|7|0:35:48|0:25:10|0|0:35:48|0|-1|-1|-1|-1|
5793|suthardilip|7|0:35:48|0:07:40|0|0:30:48|1|-1|-1|-1|-1|
5794|chhavibansal|7|0:35:49|0:18:11|1|0:30:49|0|-1|-1|-1|-1|
5795|jayeshgokhale|7|0:35:49|0:09:14|0|0:30:49|1|-1|-1|-1|-1|
5796|Sam_Ahmad|7|0:35:50|0:13:47|0|0:30:50|1|-1|-1|-1|-1|
5797|nishant0129|7|0:35:50|0:06:32|0|0:30:50|1|-1|-1|-1|-1|
5798|tian-ya-40|7|0:35:51|0:21:47|0|0:30:51|1|-1|-1|-1|-1|
5799|vaibhavkale2201|7|0:35:51|0:22:11|0|0:30:51|1|-1|-1|-1|-1|
5800|Satya_97|7|0:35:51|0:10:38|0|0:35:51|0|-1|-1|-1|-1|
5801|mox1e|7|0:35:51|0:16:07|0|0:25:51|2|-1|-1|-1|-1|
5802|JB070203|7|0:35:52|0:19:01|0|0:30:52|1|-1|-1|-1|-1|
5803|Soba_1|7|0:35:53|0:16:43|0|0:30:53|1|-1|-1|-1|-1|
5804|yys-b|7|0:35:53|0:22:13|1|0:25:53|1|-1|-1|-1|-1|
5805|Prakhar_Pipersania|7|0:35:54|0:08:57|0|0:35:54|0|-1|-1|-1|-1|
5806|aman_1101|7|0:35:55|0:06:41|0|0:35:55|0|-1|-1|-1|-1|
5807|condescending-paynebzr|7|0:35:57|0:24:24|1|0:30:57|0|-1|-1|-1|-1|
5808|Prathi_03|7|0:35:57|0:24:51|0|0:35:57|0|-1|-1|-1|-1|
5809|xl9jv|7|0:35:59|0:22:59|0|0:35:59|0|-1|-1|-1|-1|
5810|horacehyy|7|0:36:02|0:15:12|1|0:26:02|1|-1|-1|-1|-1|
5811|shapagat|7|0:36:02|0:23:59|1|0:31:02|0|-1|-1|-1|-1|
5812|skyr7581|7|0:36:02|0:19:39|1|0:31:02|0|-1|-1|-1|-1|
5813|Mr-Extinct|7|0:36:04|0:15:43|0|0:36:04|0|-1|-1|-1|-1|
5814|bharat_bardiya|7|0:36:04|0:19:03|2|0:26:04|0|-1|-1|-1|-1|
5815|saddambek|7|0:36:06|0:18:01|1|0:26:06|1|-1|-1|-1|-1|
5816|vinay_patel|7|0:36:06|0:23:33|0|0:36:06|0|-1|-1|-1|-1|
5817|rijusougata13|7|0:36:08|0:14:46|0|0:36:08|0|-1|-1|-1|-1|
5818|JasonJungler|7|0:36:08|0:16:11|1|0:31:08|0|-1|-1|-1|-1|
5819|benstokes|7|0:36:09|0:15:04|1|0:26:09|1|-1|-1|-1|-1|
5820|n0rz|7|0:36:10|0:06:49|0|0:21:10|3|-1|-1|-1|-1|
5821|nikhilreddydev|7|0:36:10|0:17:51|0|0:31:10|1|-1|-1|-1|-1|
5822|ch--shubham|7|0:36:11|0:20:45|0|0:36:11|0|-1|-1|-1|-1|
5823|Putul77|7|0:36:14|0:26:14|0|0:16:10|2|-1|-1|-1|-1|
5824|Amarjeet20B1531075abesec|7|0:36:16|0:13:20|0|0:36:16|0|-1|-1|-1|-1|
5825|Crooked_Bandit|7|0:36:16|0:21:37|0|0:36:16|0|-1|-1|-1|-1|
5826|Snowyz|7|0:36:16|0:12:43|0|0:26:16|2|-1|-1|-1|-1|
5827|haoxiangmoyu|7|0:36:17|0:12:48|0|0:26:17|2|-1|-1|-1|-1|
5828|aura-id|7|0:36:18|0:15:24|0|0:26:18|2|-1|-1|-1|-1|
5829|smsh16|7|0:36:19|0:15:34|0|0:36:19|0|-1|-1|-1|-1|
5830|Renuka_B|7|0:36:19|0:14:25|0|0:36:19|0|-1|-1|-1|-1|
5831|ashishks777|7|0:36:22|0:24:31|0|0:36:22|0|-1|-1|-1|-1|
5832|sameer96|7|0:36:23|0:22:06|0|0:36:23|0|-1|-1|-1|-1|
5833|HarrowinG|7|0:36:24|0:20:56|0|0:36:24|0|-1|-1|-1|-1|
5834|almira-galeeva|7|0:36:25|0:14:38|0|0:36:25|0|-1|-1|-1|-1|
5835|12chowl3|7|0:36:25|0:22:27|0|0:36:25|0|-1|-1|-1|-1|
5836|khyati_|7|0:36:26|0:29:58|0|0:36:26|0|-1|-1|-1|-1|
5837|Apollo81|7|0:36:26|0:17:58|0|0:31:26|1|-1|-1|-1|-1|
5838|keshavarora|7|0:36:26|0:19:44|0|0:31:26|1|-1|-1|-1|-1|
5839|Junaid_123|7|0:36:26|0:14:57|0|0:36:26|0|-1|-1|-1|-1|
5840|Wishy_s|7|0:36:26|0:05:39|0|0:26:26|2|-1|-1|-1|-1|
5841|leviathan301|7|0:36:27|0:28:38|0|0:36:27|0|-1|-1|-1|-1|
5842|Coder211|7|0:36:27|0:18:53|0|0:31:27|1|-1|-1|-1|-1|
5843|Kunal-Sharma|7|0:36:28|0:36:28|0|0:08:47|0|-1|-1|-1|-1|
5844|I_M_Nobody|7|0:36:28|0:14:59|1|0:31:28|0|-1|-1|-1|-1|
5845|Payal_Jain|7|0:36:30|0:26:46|0|0:36:30|0|-1|-1|-1|-1|
5846|Smit_Soni|7|0:36:31|0:20:40|1|0:31:31|0|-1|-1|-1|-1|
5847|user3239|7|0:36:31|0:18:49|1|0:31:31|0|-1|-1|-1|-1|
5848|harrynp21|7|0:36:31|0:14:15|0|0:31:31|1|-1|-1|-1|-1|
5849|shayn-a|7|0:36:34|0:25:18|0|0:36:34|0|-1|-1|-1|-1|
5850|207r1a0593|7|0:36:34|0:25:25|0|0:36:34|0|-1|-1|-1|-1|
5851|dazzbourgh|7|0:36:35|0:28:01|0|0:36:35|0|-1|-1|-1|-1|
5852|parmardiwakar150|7|0:36:35|0:30:30|0|0:36:35|0|-1|-1|-1|-1|
5853|wang-shu-qi|7|0:36:35|0:09:52|0|0:36:35|0|-1|-1|-1|-1|
5854|rajatrajoria|7|0:36:35|0:10:05|2|0:26:35|0|-1|-1|-1|-1|
5855|Saakshi_27|7|0:36:37|0:25:00|1|0:31:37|0|-1|-1|-1|-1|
5856|phxxebe|7|0:36:38|0:19:18|2|0:26:38|0|-1|-1|-1|-1|
5857|y10ab1|7|0:36:38|0:11:32|0|0:26:38|2|-1|-1|-1|-1|
5858|hrshb05|7|0:36:39|0:28:23|0|0:36:39|0|-1|-1|-1|-1|
5859|mrhacker007|7|0:36:40|0:12:56|0|0:26:40|2|-1|-1|-1|-1|
5860|chen-xu-10|7|0:36:40|0:24:33|0|0:36:40|0|-1|-1|-1|-1|
5861|5uwu|7|0:36:41|0:23:20|0|0:36:41|0|-1|-1|-1|-1|
5862|zyw1994|7|0:36:42|0:25:08|1|0:31:42|0|-1|-1|-1|-1|
5863|17yerassyl|7|0:36:42|0:19:32|0|0:31:42|1|-1|-1|-1|-1|
5864|ycc-8|7|0:36:42|0:09:33|0|0:31:42|1|-1|-1|-1|-1|
5865|nishtha0109|7|0:36:42|0:16:48|1|0:31:42|0|-1|-1|-1|-1|
5866|shubh99580|7|0:36:43|0:07:35|0|0:31:43|1|-1|-1|-1|-1|
5867|csfu_mar|7|0:36:43|0:25:36|0|0:31:43|1|-1|-1|-1|-1|
5868|pragati3635|7|0:36:44|0:24:09|0|0:36:44|0|-1|-1|-1|-1|
5869|jsb19227|7|0:36:45|0:28:55|0|0:36:45|0|-1|-1|-1|-1|
5870|lord2anil|7|0:36:45|0:22:23|1|0:31:45|0|-1|-1|-1|-1|
5871|highkraken|7|0:36:46|0:07:36|0|0:26:46|2|-1|-1|-1|-1|
5872|Codename_Water|7|0:36:46|0:07:11|0|0:31:46|1|-1|-1|-1|-1|
5873|anmolmaniksingh|7|0:36:48|0:18:04|2|0:26:48|0|-1|-1|-1|-1|
5874|hz-zi-bai|7|0:36:49|0:22:02|1|0:31:49|0|-1|-1|-1|-1|
5875|arshkhatwani|7|0:36:49|0:23:50|0|0:36:49|0|-1|-1|-1|-1|
5876|talent_mrx|7|0:36:49|0:17:35|0|0:31:49|1|-1|-1|-1|-1|
5877|masterx89|7|0:36:50|0:27:24|0|0:36:50|0|-1|-1|-1|-1|
5878|lalit_kumar_20|7|0:36:50|0:23:57|1|0:31:50|0|-1|-1|-1|-1|
5879|shinron4|7|0:36:52|0:17:24|0|0:31:52|1|-1|-1|-1|-1|
5880|Tumpudi_Sri_Sahithi|7|0:36:53|0:23:07|0|0:36:53|0|-1|-1|-1|-1|
5881|kondekarshubham123|7|0:36:55|0:10:39|0|0:31:55|1|-1|-1|-1|-1|
5882|kshitiz_95|7|0:36:56|0:20:59|0|0:36:56|0|-1|-1|-1|-1|
5883|shreyagoel3|7|0:36:59|0:20:08|0|0:36:59|0|-1|-1|-1|-1|
5884|shivamj2000|7|0:37:01|0:26:25|0|0:37:01|0|-1|-1|-1|-1|
5885|Aman_Mittal_|7|0:37:02|0:27:33|0|0:37:02|0|-1|-1|-1|-1|
5886|2333-89|7|0:37:03|0:17:52|1|0:27:03|1|-1|-1|-1|-1|
5887|VijayGupta09|7|0:37:06|0:29:29|0|0:37:06|0|-1|-1|-1|-1|
5888|Sahil371|7|0:37:07|0:23:35|0|0:37:07|0|-1|-1|-1|-1|
5889|S_Nishanth|7|0:37:08|0:32:08|1|0:17:58|0|-1|-1|-1|-1|
5890|Yergozhin|7|0:37:09|0:23:56|0|0:37:09|0|-1|-1|-1|-1|
5891|YashKanjiya01|7|0:37:09|0:34:37|0|0:37:09|0|-1|-1|-1|-1|
5892|harshabhat|7|0:37:14|0:29:20|0|0:37:14|0|-1|-1|-1|-1|
5893|manasmk2016|7|0:37:15|0:15:52|0|0:32:15|1|-1|-1|-1|-1|
5894|codesak|7|0:37:16|0:30:51|0|0:37:16|0|-1|-1|-1|-1|
5895|CookTim|7|0:37:17|0:28:31|0|0:37:17|0|-1|-1|-1|-1|
5896|atifrahmanmi1223|7|0:37:19|0:28:54|0|0:37:19|0|-1|-1|-1|-1|
5897|zhao-yun812|7|0:37:19|0:24:22|0|0:32:19|1|-1|-1|-1|-1|
5898|Ramseys|7|0:37:20|0:27:51|0|0:37:20|0|-1|-1|-1|-1|
5899|akbc|7|0:37:21|0:13:02|0|0:32:21|1|-1|-1|-1|-1|
5900|restuw3|7|0:37:21|0:15:48|1|0:27:21|1|-1|-1|-1|-1|
5901|i2elaxed-i2itchieupf|7|0:37:23|0:12:16|0|0:32:23|1|-1|-1|-1|-1|
5902|Niquist|7|0:37:23|0:17:36|1|0:32:23|0|-1|-1|-1|-1|
5903|NISHANT_2001|7|0:37:24|0:30:09|0|0:37:24|0|-1|-1|-1|-1|
5904|shreyaaaaaa|7|0:37:24|0:17:16|1|0:32:24|0|-1|-1|-1|-1|
5905|vasuparbhakar|7|0:37:25|0:37:25|0|0:24:52|0|-1|-1|-1|-1|
5906|omg_pict_23|7|0:37:26|0:14:18|0|0:32:26|1|-1|-1|-1|-1|
5907|Gurjeet_Singh|7|0:37:29|0:37:29|0|0:09:18|0|-1|-1|-1|-1|
5908|81000|7|0:37:30|0:32:30|1|0:13:16|0|-1|-1|-1|-1|
5909|msreenivasaprasad|7|0:37:32|0:28:21|1|0:32:32|0|-1|-1|-1|-1|
5910|kshitiz002|7|0:37:32|0:24:11|1|0:32:32|0|-1|-1|-1|-1|
5911|190340049|7|0:37:34|0:27:07|1|0:32:34|0|-1|-1|-1|-1|
5912|Tuxoo_|7|0:37:34|0:37:34|0|0:26:18|0|-1|-1|-1|-1|
5913|AbidWaqar|7|0:37:35|0:22:22|0|0:37:35|0|-1|-1|-1|-1|
5914|kunwarvidhan|7|0:37:37|0:17:03|0|0:37:37|0|-1|-1|-1|-1|
5915|yash3144|7|0:37:38|0:27:23|0|0:37:38|0|-1|-1|-1|-1|
5916|dao-chang-3|7|0:37:40|0:12:29|1|0:22:40|2|-1|-1|-1|-1|
5917|asunalxh|7|0:37:41|0:17:24|2|0:22:41|1|-1|-1|-1|-1|
5918|ankitguest|7|0:37:42|0:05:53|0|0:37:42|0|-1|-1|-1|-1|
5919|prince00raj|7|0:37:42|0:22:55|0|0:37:42|0|-1|-1|-1|-1|
5920|GouravSingh2580|7|0:37:43|0:25:49|0|0:37:43|0|-1|-1|-1|-1|
5921|effort_luck|7|0:37:44|0:25:24|1|0:32:44|0|-1|-1|-1|-1|
5922|Shrikkanth_s|7|0:37:46|0:24:27|0|0:37:46|0|-1|-1|-1|-1|
5923|mrphenomenal|7|0:37:47|0:25:25|0|0:37:47|0|-1|-1|-1|-1|
5924|vinaych_1994|7|0:37:48|0:21:06|0|0:37:48|0|-1|-1|-1|-1|
5925|shivam417|7|0:37:48|0:05:21|0|0:37:48|0|-1|-1|-1|-1|
5926|h2000030002|7|0:37:49|0:37:49|0|0:35:39|0|-1|-1|-1|-1|
5927|smile-6v|7|0:37:50|0:32:50|1|0:24:26|0|-1|-1|-1|-1|
5928|lupusD|7|0:37:50|0:23:07|0|0:37:50|0|-1|-1|-1|-1|
5929|pheraram|7|0:37:50|0:27:41|0|0:37:50|0|-1|-1|-1|-1|
5930|Jafoor|7|0:37:53|0:13:52|2|0:22:53|1|-1|-1|-1|-1|
5931|xiu-yuan-v|7|0:37:57|0:23:47|1|0:32:57|0|-1|-1|-1|-1|
5932|vtzdude|7|0:37:59|0:14:24|1|0:27:59|1|-1|-1|-1|-1|
5933|Ajay_Jatala|7|0:37:59|0:30:57|0|0:37:59|0|-1|-1|-1|-1|
5934|qianxiovo|7|0:38:00|0:06:20|0|0:33:00|1|-1|-1|-1|-1|
5935|pratyushsingh6710|7|0:38:00|0:13:50|0|0:33:00|1|-1|-1|-1|-1|
5936|pranjal_04|7|0:38:00|0:17:56|0|0:38:00|0|-1|-1|-1|-1|
5937|abhisai026|7|0:38:01|0:22:57|0|0:38:01|0|-1|-1|-1|-1|
5938|raianrahman|7|0:38:02|0:14:43|1|0:33:02|0|-1|-1|-1|-1|
5939|roheena2003|7|0:38:02|0:07:20|0|0:28:02|2|-1|-1|-1|-1|
5940|abhi784pt|7|0:38:06|0:15:10|1|0:33:06|0|-1|-1|-1|-1|
5941|yash_rt|7|0:38:06|0:20:42|0|0:33:06|1|-1|-1|-1|-1|
5942|adi3221|7|0:38:08|0:26:46|1|0:33:08|0|-1|-1|-1|-1|
5943|guptaVBS|7|0:38:08|0:10:07|0|0:38:08|0|-1|-1|-1|-1|
5944|ajaysheoran2019011|7|0:38:09|0:10:06|0|0:28:09|2|-1|-1|-1|-1|
5945|gupta2411sumit|7|0:38:09|0:24:54|1|0:33:09|0|-1|-1|-1|-1|
5946|yuvi07|7|0:38:11|0:21:48|0|0:38:11|0|-1|-1|-1|-1|
5947|ayushsingh1081|7|0:38:13|0:25:32|0|0:38:13|0|-1|-1|-1|-1|
5948|Jitendra_16|7|0:38:14|0:22:19|0|0:38:14|0|-1|-1|-1|-1|
5949|shazi2925|7|0:38:14|0:24:50|0|0:38:14|0|-1|-1|-1|-1|
5950|achyut_nanda15|7|0:38:16|0:21:29|1|0:28:16|1|-1|-1|-1|-1|
5951|kefinLin|7|0:38:17|0:28:43|0|0:38:17|0|-1|-1|-1|-1|
5952|vmt|7|0:38:18|0:22:51|0|0:33:18|1|-1|-1|-1|-1|
5953|rhythmpku|7|0:38:19|0:13:07|0|0:23:19|3|-1|-1|-1|-1|
5954|shashank_555|7|0:38:20|0:27:16|0|0:38:20|0|-1|-1|-1|-1|
5955|sauravpathak|7|0:38:20|0:27:47|1|0:33:20|0|-1|-1|-1|-1|
5956|mr_noob_3798|7|0:38:21|0:38:21|0|0:18:19|0|-1|-1|-1|-1|
5957|Sanjeevchandran|7|0:38:22|0:09:34|0|0:38:22|0|-1|-1|-1|-1|
5958|Cube8868|7|0:38:22|0:18:20|0|0:38:22|0|-1|-1|-1|-1|
5959|KTL666|7|0:38:24|0:19:33|1|0:28:24|1|-1|-1|-1|-1|
5960|ishwar_749|7|0:38:24|0:07:46|0|0:28:24|2|-1|-1|-1|-1|
5961|9487250009|7|0:38:27|0:24:09|0|0:38:27|0|-1|-1|-1|-1|
5962|sanjeev26102021|7|0:38:27|0:18:37|2|0:28:27|0|-1|-1|-1|-1|
5963|The_Insider|7|0:38:28|0:17:19|0|0:38:28|0|-1|-1|-1|-1|
5964|rohitforyou|7|0:38:28|0:29:26|0|0:38:28|0|-1|-1|-1|-1|
5965|_SID_|7|0:38:31|0:29:38|0|0:38:31|0|-1|-1|-1|-1|
5966|ishika-gupta|7|0:38:32|0:18:55|0|0:38:32|0|-1|-1|-1|-1|
5967|hoanghonghieu|7|0:38:32|0:17:58|0|0:38:32|0|-1|-1|-1|-1|
5968|shreya_bhatia|7|0:38:33|0:23:39|0|0:33:33|1|-1|-1|-1|-1|
5969|codeantik|7|0:38:34|0:09:03|0|0:33:34|1|-1|-1|-1|-1|
5970|himanshu2468|7|0:38:34|0:11:08|0|0:33:34|1|-1|-1|-1|-1|
5971|sharma_utkarsh|7|0:38:36|0:33:36|1|0:15:55|0|-1|-1|-1|-1|
5972|devilstart|7|0:38:36|0:20:30|0|0:33:36|1|-1|-1|-1|-1|
5973|knptd|7|0:38:37|0:30:49|0|0:38:37|0|-1|-1|-1|-1|
5974|xllzs|7|0:38:38|0:30:25|0|0:38:38|0|-1|-1|-1|-1|
5975|Ak_was_there|7|0:38:39|0:16:19|0|0:33:39|1|-1|-1|-1|-1|
5976|Srijita_2108|7|0:38:39|0:27:26|0|0:38:39|0|-1|-1|-1|-1|
5977|tiwarianand940|7|0:38:39|0:14:41|1|0:28:39|1|-1|-1|-1|-1|
5978|Akash_Nad|7|0:38:40|0:38:40|0|0:12:25|0|-1|-1|-1|-1|
5979|leo-mj|7|0:38:41|0:18:51|0|0:38:41|0|-1|-1|-1|-1|
5980|MegaBeta|7|0:38:43|0:11:14|0|0:28:43|2|-1|-1|-1|-1|
5981|Harsh_code26|7|0:38:44|0:17:31|0|0:28:44|2|-1|-1|-1|-1|
5982|aravakrishnaveni|7|0:38:45|0:19:42|0|0:38:45|0|-1|-1|-1|-1|
5983|coder_25|7|0:38:46|0:09:33|0|0:33:46|1|-1|-1|-1|-1|
5984|little_yam|7|0:38:48|0:19:23|0|0:38:48|0|-1|-1|-1|-1|
5985|anshultomar55423|7|0:38:48|0:33:48|0|0:28:48|1|-1|-1|-1|-1|
5986|V77|7|0:38:51|0:23:38|0|0:38:51|0|-1|-1|-1|-1|
5987|jabutee|7|0:38:51|0:12:09|0|0:33:51|1|-1|-1|-1|-1|
5988|xiao-b|7|0:38:53|0:27:21|1|0:33:53|0|-1|-1|-1|-1|
5989|RishiSngh|7|0:38:54|0:21:08|0|0:38:54|0|-1|-1|-1|-1|
5990|wyx-s|7|0:38:54|0:20:10|2|0:28:54|0|-1|-1|-1|-1|
5991|laxmi18|7|0:38:55|0:22:17|1|0:33:55|0|-1|-1|-1|-1|
5992|tu-tou-ge-5|7|0:38:55|0:18:02|1|0:28:55|1|-1|-1|-1|-1|
5993|_nishant|7|0:38:55|0:30:44|0|0:38:55|0|-1|-1|-1|-1|
5994|zzz-4t8|7|0:38:56|0:22:13|1|0:33:56|0|-1|-1|-1|-1|
5995|appreciate-u|7|0:38:56|0:17:32|0|0:38:56|0|-1|-1|-1|-1|
5996|sokashya|7|0:38:56|0:20:42|0|0:33:56|1|-1|-1|-1|-1|
5997|zxc111-2|7|0:38:57|0:08:13|0|0:18:57|4|-1|-1|-1|-1|
5998|_Beksultan_Omirzak|7|0:38:58|0:28:53|0|0:38:58|0|-1|-1|-1|-1|
5999|Flakes342|7|0:39:00|0:13:59|0|0:29:00|2|-1|-1|-1|-1|
6000|ritikrawat2448|7|0:39:00|0:34:00|1|0:29:33|0|-1|-1|-1|-1|
6001|Jawhawk|7|0:39:01|0:08:47|1|0:34:01|0|-1|-1|-1|-1|
6002|frosty-dubinskymma|7|0:39:03|0:27:52|1|0:34:03|0|-1|-1|-1|-1|
6003|sagynbek|7|0:39:05|0:32:03|0|0:39:05|0|-1|-1|-1|-1|
6004|imperium|7|0:39:05|0:22:07|1|0:29:05|1|-1|-1|-1|-1|
6005|siberiancrane|7|0:39:06|0:23:33|1|0:34:06|0|-1|-1|-1|-1|
6006|vivekks44|7|0:39:07|0:29:07|1|0:20:29|1|-1|-1|-1|-1|
6007|vinaychopda56|7|0:39:08|0:20:31|1|0:34:08|0|-1|-1|-1|-1|
6008|determined-chandrasekhart9b|7|0:39:09|0:12:45|0|0:29:09|2|-1|-1|-1|-1|
6009|Tripodkappa|7|0:39:09|0:11:54|1|0:19:09|3|-1|-1|-1|-1|
