Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (4) Q4 (5)
1764|ion2014|16|1:27:09|0:41:34|3|0:50:16|0|0:56:00|0|1:12:09|0|
1765|Jul_m|16|1:27:11|0:14:15|5|0:22:29|0|0:30:59|0|0:52:11|2|
1766|sauravbharti021|16|1:27:13|0:07:57|1|0:11:28|0|0:19:05|0|0:57:13|5|
1767|Yeskendir|16|1:27:20|1:22:20|1|0:56:32|0|0:37:20|0|1:06:01|0|
1768|mishraroshan|16|1:27:25|0:18:05|2|0:28:02|0|0:44:57|5|0:52:25|0|
1769|sdhakad011|16|1:27:29|0:39:16|5|0:43:18|0|0:51:24|0|1:02:29|0|
1770|akayan|16|1:27:31|1:17:31|1|0:21:01|0|0:42:46|1|1:06:21|0|
1771|TommyPang04|16|1:27:34|0:57:34|5|0:18:06|0|0:26:45|0|0:34:27|1|
1772|kashyap_mb|16|1:27:34|0:20:12|4|0:26:41|1|0:48:06|0|0:57:34|1|
1773|prtks_22|16|1:27:38|0:18:26|4|0:31:00|0|0:40:56|0|0:57:38|2|
1774|neeshumaini55|16|1:27:41|0:34:16|0|1:05:37|1|1:12:58|0|1:22:41|0|
1775|prepforchange|16|1:27:42|0:46:20|0|0:52:42|2|0:32:33|4|0:19:26|1|
1776|mandeep200|16|1:27:42|0:33:16|4|0:40:57|0|0:48:36|0|1:02:42|1|
1777|future-outlier|16|1:27:45|0:57:45|5|0:23:36|0|0:30:20|0|0:49:37|1|
1778|xuanlv555|16|1:27:46|0:33:35|6|0:30:42|2|0:42:27|0|0:47:46|0|
1779|Zurion|16|1:27:47|1:02:47|5|0:50:58|0|0:53:55|0|0:45:48|0|
1780|buu-3|16|1:27:49|0:11:07|4|0:14:37|0|0:20:05|0|0:57:49|2|
1781|sishenzhimu|16|1:27:50|0:57:50|6|0:11:59|0|0:18:13|0|0:43:18|0|
1782|pandix73|16|1:27:52|0:47:52|6|0:17:06|1|0:26:59|0|0:36:00|1|
1783|dik__2021|16|1:27:58|0:10:48|3|0:16:20|0|1:02:58|2|0:42:03|0|
1784|demid_osipov|16|1:27:58|0:23:43|0|0:35:46|0|0:45:13|0|1:12:58|3|
1785|1_shivam|16|1:28:08|0:50:23|1|0:20:23|0|0:33:35|0|1:23:08|0|
1786|pool_toufa|16|1:28:09|0:09:51|3|0:17:28|0|0:28:45|0|1:13:09|0|
1787|BeastIncarnate|16|1:28:12|0:47:49|5|0:27:04|0|0:34:20|0|1:03:12|0|
1788|rudra1103|16|1:28:16|0:11:55|1|0:16:30|0|0:27:32|1|1:18:16|0|
1789|Saurav_1209|16|1:28:18|0:29:46|2|0:55:45|0|0:52:13|0|1:18:18|0|
1790|hylio-2021|16|1:28:27|0:13:21|5|0:17:13|0|0:25:45|0|0:53:27|2|
1791|anshk123|16|1:28:29|0:23:22|1|0:31:43|0|0:45:21|0|1:23:29|0|
1792|vrutik2809|16|1:28:30|1:13:30|1|0:29:24|0|0:45:06|1|1:04:20|1|
1793|bhargav_5022|16|1:28:33|1:03:28|1|0:28:13|0|0:38:36|0|1:18:33|1|
1794|suman_061|16|1:28:36|0:17:32|1|1:00:14|1|0:49:38|0|1:13:36|1|
1795|ken60786213|16|1:28:44|0:12:29|0|0:18:42|0|0:49:23|2|1:13:44|1|
1796|leetcode_dafu|16|1:28:46|0:22:11|4|0:43:37|2|0:47:14|0|0:58:46|0|
1797|sumover|16|1:28:48|0:20:20|5|0:26:35|0|0:35:11|0|0:48:48|3|
1798|eyeayeeye|16|1:28:48|0:15:25|5|0:58:48|1|0:20:40|0|0:26:13|0|
1799|Adi007|16|1:28:49|1:01:23|0|1:18:49|0|1:11:59|0|0:32:34|2|
1800|xin-ov|16|1:28:54|0:22:38|3|0:30:43|0|0:06:31|0|1:08:54|1|
1801|JHSacri|16|1:28:55|0:13:54|5|0:26:39|1|0:30:46|0|0:53:55|1|
1802|Me_L0dy|16|1:28:56|0:10:34|1|0:24:03|1|0:43:41|1|1:03:56|2|
1803|c4tdog|16|1:29:02|0:53:54|0|0:40:06|0|0:18:18|1|1:24:02|0|
1804|dragoljub-duric|16|1:29:07|0:11:52|2|0:22:29|0|0:32:30|0|1:09:07|2|
1805|HugeNoob|16|1:29:08|0:21:09|8|0:26:40|0|0:28:48|0|0:49:08|0|
1806|martian_18|16|1:29:09|1:14:09|2|1:06:04|0|1:02:44|0|0:58:29|1|
1807|Shreyash_LeetCode|16|1:29:10|0:54:00|0|0:57:09|0|1:01:28|0|1:29:10|0|
1808|dhruvil8803|16|1:29:13|0:35:15|4|0:43:43|0|0:56:53|1|1:04:13|0|
1809|manohari|16|1:29:15|0:05:39|1|0:11:56|0|0:18:31|0|0:59:15|5|
1810|dupemaster|16|1:29:15|1:14:15|3|0:13:37|0|0:19:45|0|0:37:41|0|
1811|dukephoenix555|16|1:29:15|0:13:16|1|0:36:11|1|0:58:00|0|1:19:15|0|
1812|korateli05|16|1:29:17|0:13:59|8|0:19:13|0|0:30:29|1|0:39:17|1|
1813|pankajbarwarpb|16|1:29:20|0:24:21|0|1:24:20|0|0:34:39|0|1:19:39|1|
1814|ajitshiva007|16|1:29:24|0:38:44|6|0:47:28|0|0:52:31|0|0:59:24|0|
1815|DCXiaoBing|16|1:29:29|0:08:45|2|0:27:18|1|0:33:28|0|0:59:29|3|
1816|recursing-mcnultyqvd|16|1:29:30|0:13:15|3|0:18:08|0|0:22:31|0|1:04:30|2|
1817|xju833|16|1:29:30|0:30:19|5|0:33:14|0|0:49:55|1|0:59:30|0|
1818|sevimlikedicik|16|1:29:32|0:12:08|2|0:17:56|0|0:25:50|0|1:04:32|3|
1819|hitorikurashi|16|1:29:35|0:16:47|2|0:30:07|1|0:42:06|0|1:14:35|0|
1820|threefires|16|1:29:43|0:44:43|6|0:11:41|0|0:28:17|0|0:39:48|3|
1821|Kartik1902|16|1:29:44|0:44:25|3|0:19:31|0|0:26:37|0|1:09:44|1|
1822|Aman_Namdev|16|1:29:45|0:16:42|4|0:23:58|0|0:44:26|0|1:04:45|1|
1823|visheshr2121|16|1:29:49|0:16:04|2|1:09:49|2|0:48:13|0|1:01:57|0|
1824|phm_123|16|1:29:49|0:19:49|5|0:30:17|0|0:40:01|1|0:54:49|1|
1825|ajingo|16|1:29:52|0:47:17|3|0:10:13|0|0:52:35|1|1:09:52|0|
1826|coco-3m|16|1:29:54|0:40:21|5|0:34:03|0|0:46:02|0|0:54:54|2|
1827|Lyle_C|16|1:29:55|1:07:30|0|0:51:25|0|0:10:00|0|1:29:55|0|
1828|sfewf|16|1:30:00|0:14:18|2|0:38:10|1|0:54:46|2|1:05:00|0|
1829|CTWang|16|1:30:02|0:15:56|0|0:34:00|1|0:46:31|0|1:05:02|4|
1830|soorya19092001|16|1:30:03|1:15:03|1|0:36:34|0|0:42:42|1|1:02:08|1|
1831|yuanwang2011|16|1:30:08|0:11:30|1|0:23:48|0|0:31:00|0|1:00:08|5|
1832|xxuhu|16|1:30:11|0:17:13|6|0:24:45|0|0:30:16|0|0:50:11|2|
1833|fr1nkenstein|16|1:30:13|0:16:12|0|0:35:09|0|0:45:04|0|1:20:13|2|
1834|dizzyFunction|16|1:30:14|1:10:01|1|0:39:12|0|0:47:49|0|1:25:14|0|
1835|lqh1411|16|1:30:16|0:27:42|3|0:04:51|0|0:33:00|0|1:15:16|0|
1836|lgqfhwy|16|1:30:20|0:17:49|4|0:20:19|0|1:01:25|1|1:05:20|0|
1837|yinghuahu|16|1:30:24|0:27:55|5|0:41:30|0|0:53:52|0|1:05:24|0|
1838|zjsxzy|16|1:30:25|0:10:28|3|0:29:14|0|0:18:13|0|1:10:25|1|
1839|AmanR28|16|1:30:27|0:26:02|0|0:48:54|0|1:06:24|0|1:25:27|1|
1840|shinyruo|16|1:30:30|0:47:44|3|0:19:24|0|0:28:45|0|1:10:30|1|
1841|jrn_code|16|1:30:34|0:26:21|0|0:36:59|0|0:52:24|1|1:20:34|1|
1842|ogul|16|1:30:36|0:55:36|6|0:16:44|0|0:24:49|0|0:42:36|1|
1843|07_manan|16|1:30:39|0:23:09|1|0:50:19|0|0:39:36|0|1:20:39|1|
1844|KYtBNhVQR6|16|1:30:42|0:07:00|5|0:14:57|1|0:19:08|0|0:55:42|1|
1845|plalyy199|16|1:30:42|0:10:33|5|0:24:11|0|0:34:26|0|0:55:42|2|
1846|pramodhkilli|16|1:30:42|0:56:06|4|0:08:22|0|0:13:34|0|1:05:42|1|
1847|Akash_singh11|16|1:30:43|0:30:27|2|0:46:57|0|0:52:36|0|1:20:43|0|
1848|impranavtg|16|1:30:52|0:27:32|3|0:43:58|0|0:50:40|0|1:10:52|1|
1849|captaintec|16|1:30:54|0:10:17|5|0:29:57|2|0:40:11|0|0:55:54|0|
1850|zbq97|16|1:30:59|0:19:29|4|0:31:01|0|0:44:49|0|1:05:59|1|
1851|lym7777777|16|1:30:59|0:10:56|7|0:15:45|0|0:25:32|0|0:45:59|2|
1852|chetan_saini21|16|1:31:01|0:09:58|1|0:16:45|1|0:37:47|1|1:11:01|1|
1853|ssp_2000|16|1:31:03|1:21:03|2|0:52:22|0|0:45:32|0|0:56:10|0|
1854|Aviprit|16|1:31:07|0:16:39|1|0:29:30|0|0:39:34|0|1:26:07|0|
1855|thoma|16|1:31:09|0:18:41|5|0:24:12|0|0:43:46|0|1:01:09|1|
1856|huanshin|16|1:31:18|0:26:21|2|0:31:59|0|0:39:13|0|1:11:18|2|
1857|plus2047|16|1:31:22|0:05:23|2|0:10:30|0|0:16:03|0|0:51:22|6|
1858|beasr_1|16|1:31:22|0:12:25|1|0:18:38|0|0:49:18|2|1:11:22|1|
1859|alexlin87|16|1:31:25|0:24:55|4|0:33:52|0|0:41:07|0|1:06:25|1|
1860|ahead-d|16|1:31:29|0:34:53|4|0:44:26|0|0:53:27|0|1:06:29|1|
1861|J_MADAN|16|1:31:35|1:06:08|2|0:14:18|0|1:11:35|2|0:27:37|0|
1862|NamanSharma69|16|1:31:35|0:13:30|6|0:21:07|1|0:41:35|2|0:46:35|0|
1863|5U20N|16|1:31:37|0:29:55|3|0:48:21|0|1:03:17|0|1:16:37|0|
1864|AbdulAhadKhan030801|16|1:31:38|0:09:41|2|0:23:39|1|0:31:58|1|1:06:38|1|
1865|gang-59|16|1:31:41|0:40:29|3|0:50:36|0|1:03:52|1|1:11:41|0|
1866|conlinwang|16|1:31:45|0:20:13|3|0:43:27|0|0:53:47|0|1:16:45|0|
1867|rilyntaar|16|1:31:47|0:08:51|2|0:50:06|0|0:56:52|1|1:11:47|1|
1868|tao-ge-h7|16|1:31:49|0:32:03|6|0:37:52|0|0:48:32|0|0:56:49|1|
1869|kumarraviravi5463|16|1:31:59|0:22:21|1|0:34:40|0|0:46:53|0|1:16:59|2|
1870|kimeon836|16|1:32:00|0:40:59|5|0:15:36|0|0:20:00|0|0:57:00|2|
1871|a-mu-kf|16|1:32:01|0:16:45|2|0:35:28|2|0:51:07|0|1:07:01|1|
1872|1HP|16|1:32:01|0:38:58|0|0:55:06|0|1:15:38|0|1:27:01|1|
1873|varuncodes123|16|1:32:04|0:31:23|4|0:16:25|0|0:22:08|0|0:57:04|3|
1874|fizhim|16|1:32:08|1:12:08|2|0:22:26|0|0:29:19|0|1:01:29|2|
1875|atulchourey1806|16|1:32:10|1:02:10|3|0:34:11|0|0:43:05|1|0:51:43|2|
1876|OuterRidgeSavage|16|1:32:10|0:22:04|1|0:39:28|1|0:51:35|1|1:07:10|2|
1877|pashkovich|16|1:32:12|0:19:55|1|1:17:12|0|0:40:48|0|1:05:04|2|
1878|SamLu|16|1:32:15|0:18:22|1|0:33:40|2|1:17:15|0|0:50:50|0|
1879|min-yi-qiu-zhi|16|1:32:16|0:19:41|3|0:29:30|1|0:40:17|2|0:52:16|2|
1880|riddhamr|16|1:32:17|0:15:26|5|0:32:18|0|0:38:46|0|0:57:17|2|
1881|christina-5|16|1:32:21|0:25:31|3|0:47:35|0|0:54:08|0|1:07:21|2|
1882|gopu5087|16|1:32:22|0:19:41|6|0:23:47|0|0:31:37|0|0:57:22|1|
1883|didwhddks|16|1:32:22|0:46:20|6|0:31:16|0|0:36:46|0|0:57:22|1|
1884|lilydenris|16|1:32:24|0:57:24|3|1:00:47|0|1:06:46|0|1:17:24|0|
1885|JasonCheeeeen|16|1:32:25|0:23:20|7|0:28:30|0|0:35:11|0|0:52:25|1|
1886|yong-ren-2n|16|1:32:28|0:10:33|1|0:24:04|0|0:34:04|0|1:17:28|2|
1887|Mriduljain|16|1:32:29|1:27:29|1|0:25:29|0|1:03:21|0|1:20:48|0|
1888|xiao-shu-lin-f|16|1:32:29|1:02:58|2|0:35:48|1|0:52:22|0|1:17:29|0|
1889|duck00036|16|1:32:33|0:29:56|4|0:44:48|0|1:02:00|0|1:12:33|0|
1890|pwd_chmood|16|1:32:34|0:21:12|4|1:07:34|0|0:35:16|0|0:53:13|1|
1891|cckkll|16|1:32:36|0:47:40|5|0:17:11|0|0:31:21|0|1:07:36|0|
1892|ashutosh_44|16|1:32:38|1:02:05|3|0:18:20|0|0:25:08|0|1:17:38|0|
1893|DELTA73|16|1:32:39|1:06:29|2|0:55:50|0|0:38:30|0|1:17:39|1|
1894|pratik_rockstar|16|1:32:39|0:08:41|0|0:11:22|0|0:46:35|8|0:52:39|0|
1895|chrristy_george|16|1:32:40|0:31:49|3|0:38:10|0|0:42:57|0|1:12:40|1|
1896|khem_404|16|1:32:42|1:17:42|1|0:34:11|1|0:40:49|0|1:14:52|1|
1897|Romiros|16|1:32:42|0:58:21|4|0:50:21|0|0:44:06|0|1:07:42|1|
1898|rocktea1|16|1:32:45|0:12:40|0|0:33:02|4|0:48:01|0|1:07:45|1|
1899|pranabbharadwaj_1991|16|1:32:47|0:21:49|1|0:36:56|0|0:49:05|1|1:22:47|0|
1900|kshitiz002|16|1:32:48|0:24:59|2|0:36:49|0|0:47:18|0|1:22:48|0|
1901|Aditygarg|16|1:32:51|0:16:02|1|0:21:26|0|0:28:45|0|1:27:51|0|
1902|Synner|16|1:32:55|0:23:47|4|0:36:40|0|0:49:32|0|1:07:55|1|
1903|sam_770|16|1:32:55|1:17:55|1|0:31:41|0|0:39:10|0|1:11:00|2|
1904|misir|16|1:32:55|0:31:03|3|0:44:01|0|0:56:07|0|1:12:55|1|
1905|ayushnautiyal1110|16|1:33:01|0:33:42|6|0:38:47|0|0:45:10|0|0:58:01|1|
1906|soniy_a|16|1:33:09|1:18:09|0|0:50:53|0|0:40:09|1|1:06:41|2|
1907|Yea_Boi|16|1:33:11|1:13:11|4|0:31:26|0|0:13:34|0|0:54:42|0|
1908|lxc-km|16|1:33:12|0:16:00|6|0:23:02|0|0:30:55|2|0:53:12|0|
1909|vedant_0723|16|1:33:12|0:27:53|5|0:36:43|0|0:43:46|0|1:03:12|1|
1910|aditya_ramotra|16|1:33:12|1:00:16|2|0:17:35|0|0:30:59|0|1:18:12|1|
1911|ramcoba12|16|1:33:14|0:07:34|3|0:40:09|0|0:48:27|0|1:13:14|1|
1912|apoorv_121|16|1:33:14|0:52:29|2|0:11:47|0|0:20:18|1|1:13:14|1|
1913|vimal_kant|16|1:33:17|0:29:15|3|0:24:11|0|0:46:58|1|1:08:17|1|
1914|wi0aBJgN1z|16|1:33:19|0:06:59|1|0:12:34|0|1:18:19|2|0:30:59|0|
1915|yichen-4|16|1:33:20|0:33:25|5|0:17:56|0|0:22:46|0|0:58:20|2|
1916|zhang-wei-uk|16|1:33:21|1:03:21|5|0:20:56|0|0:39:41|1|0:53:15|0|
1917|Mihir3000|16|1:33:22|0:36:19|4|1:06:31|0|0:41:28|0|1:13:22|0|
1918|eclipse_1204|16|1:33:25|0:53:55|4|0:31:49|0|0:38:15|0|1:13:25|0|
1919|a_cash_dixit|16|1:33:31|0:39:38|5|0:10:44|0|0:32:27|0|1:03:31|1|
1920|sahilchanglani|16|1:33:45|0:16:11|4|0:22:19|0|0:36:23|1|1:03:45|1|
1921|penolove|16|1:33:46|0:12:16|2|0:31:43|0|0:38:04|0|1:13:46|2|
1922|coder_679|16|1:33:49|0:19:22|2|0:32:45|0|0:41:31|0|1:18:49|1|
1923|Michael_V|16|1:33:51|0:13:39|3|0:20:03|0|0:59:36|2|1:08:51|0|
1924|condescending-hamiltonvbu|16|1:33:53|0:11:54|2|0:21:45|1|0:37:18|1|1:13:53|0|
1925|Bhawarth_Garg|16|1:33:56|0:20:16|2|0:34:36|0|0:54:45|0|1:18:56|1|
1926|RishabhVermacd|16|1:33:57|0:28:16|2|0:36:29|0|0:55:20|0|1:18:57|1|
1927|hemanth2oo|16|1:34:00|0:19:35|3|0:33:37|0|0:41:33|0|1:09:00|2|
1928|darkpiece|16|1:34:04|0:45:28|3|0:20:36|0|0:24:30|0|1:19:04|0|
1929|deval_100|16|1:34:06|0:26:34|5|0:35:12|0|0:48:29|0|1:09:06|0|
1930|prashant_gangwar|16|1:34:08|0:41:13|0|0:53:42|0|1:03:34|0|1:29:08|1|
1931|Nilesh_1206|16|1:34:09|0:26:09|1|0:49:19|0|0:55:22|1|1:24:09|0|
1932|BogdanLica|16|1:34:12|0:24:58|1|0:45:26|1|0:48:44|0|1:19:12|1|
1933|aurnavchand_01|16|1:34:13|0:25:37|2|0:33:08|1|0:52:49|0|1:19:13|0|
1934|lbbovercpp|16|1:34:16|0:25:42|1|0:51:16|0|1:09:01|0|1:29:16|0|
1935|pikapika123|16|1:34:27|0:12:13|8|0:29:09|2|0:32:43|0|0:39:27|1|
1936|himanshu19362|16|1:34:27|0:09:41|1|1:24:27|1|1:06:26|0|1:19:06|0|
1937|gogogoleetcode|16|1:34:30|0:42:57|5|0:45:11|0|0:55:38|1|1:04:30|0|
1938|thegodofmouse|16|1:34:30|0:10:55|0|1:07:06|2|1:14:28|0|1:24:30|0|
1939|yangch10664|16|1:34:31|1:14:31|4|0:28:42|0|0:34:12|0|1:05:03|0|
1940|Nishtan|16|1:34:32|0:17:17|0|0:33:30|0|1:14:32|0|1:04:24|4|
1941|glatavento|16|1:34:33|0:27:13|3|0:07:07|0|0:16:19|0|1:19:33|0|
1942|nan-an-yi-nan-nan-an-ai|16|1:34:33|1:14:33|2|0:50:10|1|0:37:01|0|0:30:59|1|
1943|cccdh|16|1:34:36|0:15:59|3|0:27:07|0|1:02:22|1|1:14:36|0|
1944|DragonSkeleton|16|1:34:36|0:24:13|1|0:52:01|0|1:14:36|1|0:40:57|2|
1945|Hulkioro|16|1:34:39|0:20:36|2|0:29:35|2|0:45:16|0|1:09:39|1|
1946|leandrohiga|16|1:34:39|0:14:56|5|0:18:55|0|0:23:02|0|1:04:39|1|
1947|the_coder_8297|16|1:34:39|0:26:41|2|0:54:21|0|1:01:47|0|1:19:39|1|
1948|Sudharsan_D_S|16|1:34:41|0:16:42|3|0:37:41|0|0:49:05|0|1:19:41|0|
1949|loticaherb|16|1:34:41|0:07:23|1|0:21:59|1|0:29:37|1|1:09:41|2|
1950|harvey13|16|1:34:44|0:21:47|6|0:33:11|1|0:43:20|0|0:59:44|0|
1951|Saharsha10|16|1:34:47|0:58:53|0|1:08:45|1|1:15:39|0|1:29:47|0|
1952|ant-8|16|1:34:52|0:58:54|2|1:19:52|0|0:26:08|0|0:25:55|1|
1953|prabhuon786|16|1:34:54|0:38:56|5|0:44:23|0|0:54:49|1|1:04:54|0|
1954|nifty-galoisxaa|16|1:35:01|0:12:46|7|0:23:07|2|0:36:08|0|0:50:01|0|
1955|fuji37450|16|1:35:01|0:23:00|4|0:39:18|0|0:54:52|0|1:15:01|0|
1956|dsl911023|16|1:35:01|0:14:49|8|0:29:18|2|0:36:37|0|0:45:01|0|
1957|adityask|16|1:35:07|0:38:34|3|0:47:20|4|0:16:47|0|0:55:07|1|
1958|cccclq|16|1:35:11|0:13:06|3|0:23:10|0|0:36:23|1|1:15:11|0|
1959|BE_GARG|16|1:35:11|0:10:35|4|0:30:08|1|0:37:28|0|1:05:11|1|
1960|Kshitiz7a9|16|1:35:11|0:20:38|4|0:38:48|0|0:53:59|0|1:15:11|0|
1961|vivekjsr|16|1:35:11|1:20:11|0|0:48:19|1|0:58:49|0|1:15:56|2|
1962|rammohan2000|16|1:35:12|0:30:21|0|0:12:41|0|0:20:47|0|1:25:12|2|
1963|cheng-wei-hao|16|1:35:16|0:36:26|5|0:14:53|1|0:27:28|0|0:40:16|5|
1964|Kc03|16|1:35:16|0:22:25|7|0:26:20|0|0:34:49|1|0:50:16|1|
1965|doggo28|16|1:35:18|0:58:28|2|0:28:07|0|0:36:20|0|1:10:18|3|
1966|Shivansh256|16|1:35:25|0:37:01|3|0:43:15|0|0:50:26|0|1:10:25|2|
1967|atuldahiyaaa|16|1:35:26|0:11:36|4|0:14:15|0|0:19:15|0|1:00:26|3|
1968|yfx76-38-30-2|16|1:35:26|0:10:39|1|0:15:04|1|0:20:42|0|1:05:26|4|
1969|user4576L|16|1:35:27|0:39:09|6|0:50:27|2|0:06:34|0|0:24:16|1|
1970|harshit_suri02|16|1:35:34|0:41:35|2|0:57:05|0|1:09:49|0|1:25:34|0|
1971|60rzvvbj|16|1:35:37|0:10:25|6|0:18:07|0|0:31:52|0|1:05:37|0|
1972|shubham_kushwaha|16|1:35:37|0:32:53|1|0:46:05|0|1:05:11|0|1:25:37|1|
1973|zizhou0015|16|1:35:40|0:15:32|3|0:30:14|2|0:41:03|1|0:55:40|2|
1974|ankur_6174|16|1:35:44|0:30:19|1|0:38:16|0|0:46:46|0|1:25:44|1|
1975|vivekgarg2906|16|1:35:44|1:15:44|2|0:17:09|1|0:44:37|1|0:51:51|0|
1976|xue-zhe-6f|16|1:35:45|0:15:41|1|0:34:50|2|0:54:35|2|1:10:45|0|
1977|shiv99265|16|1:35:46|0:39:50|1|0:55:06|2|0:58:20|1|1:10:46|1|
1978|nikhdo_03|16|1:35:52|0:47:12|4|0:22:32|0|0:31:19|0|1:00:52|3|
1979|aasim3101|16|1:35:53|1:25:53|0|0:16:48|0|0:37:14|0|1:11:08|2|
1980|Learn_AlgoDS|16|1:36:00|0:39:13|0|0:49:31|1|1:13:18|1|1:26:00|0|
1981|yu-cheng-m|16|1:36:02|0:18:17|5|0:23:56|1|0:33:49|1|1:01:02|0|
1982|joydeep57|16|1:36:03|0:35:08|4|0:11:18|0|0:17:36|1|0:51:03|4|
1983|Adeesh_acharya|16|1:36:08|0:22:21|5|0:35:48|0|0:55:11|2|1:01:08|0|
1984|kanadesuzu|16|1:36:13|0:08:26|6|0:11:48|0|0:18:54|0|0:46:13|4|
1985|dolong2110|16|1:36:15|1:16:15|3|0:32:02|1|0:38:42|0|0:46:19|0|
1986|anujsaklani91|16|1:36:16|0:46:33|5|0:15:03|0|0:25:23|0|1:06:16|1|
1987|san-qian-7s|16|1:36:17|0:12:54|1|0:18:36|1|0:57:59|2|1:16:17|0|
1988|anhiks|16|1:36:17|1:01:17|5|0:07:30|0|0:13:33|0|0:41:10|2|
1989|ps1p4204196hru|16|1:36:20|0:56:20|5|0:14:03|0|0:20:04|0|0:54:24|3|
1990|mwh-z|16|1:36:21|0:21:10|6|0:33:33|0|0:49:01|0|1:06:21|0|
1991|chris1nexus|16|1:36:23|0:44:51|5|0:53:45|0|0:59:26|0|1:11:23|0|
1992|yjtian|16|1:36:24|0:21:58|2|0:30:40|0|0:45:07|0|1:16:24|2|
1993|ivanc-e|16|1:36:24|0:14:52|5|0:18:53|0|0:23:32|0|1:06:24|1|
1994|wo-shuo-ni-ting|16|1:36:30|0:14:29|2|0:27:03|0|0:52:05|0|1:16:30|2|
1995|leegooo|16|1:36:30|0:10:57|2|0:17:31|1|0:26:01|0|1:06:30|3|
1996|jian-chuan-shu-wen-shou-zhu|16|1:36:34|0:46:12|4|0:11:18|0|0:48:26|1|1:11:34|0|
1997|kdalkkkafjds|16|1:36:39|1:01:39|2|0:14:41|0|0:20:38|0|0:51:00|5|
1998|richmanpoorman|16|1:36:40|0:13:41|0|0:19:20|0|0:32:19|0|1:26:40|2|
1999|liu-wei-yi-x|16|1:36:42|0:13:18|6|0:20:17|0|0:40:44|0|1:06:42|0|
2000|litianming1024|16|1:36:45|0:23:56|6|0:29:58|0|0:38:46|0|1:06:45|0|
2001|i2ecursing-driscollker|16|1:36:57|0:31:04|4|0:37:41|1|0:52:01|1|1:01:57|1|
2002|Alex-0718|16|1:37:01|0:11:12|2|0:23:23|0|0:56:39|2|1:17:01|0|
2003|jayush7626|16|1:37:03|0:47:13|3|0:14:51|0|0:54:16|0|1:12:03|2|
2004|bnb_2001|16|1:37:05|0:28:16|1|0:50:26|0|1:08:21|1|1:22:05|1|
2005|Mriduldhahari|16|1:37:06|0:14:44|0|0:36:46|0|0:48:17|0|1:12:06|5|
2006|AnDVT|16|1:37:08|0:29:39|4|0:32:24|0|0:45:43|1|1:12:08|0|
2007|sasireka20cs120|16|1:37:12|0:53:50|2|0:35:36|0|1:07:35|0|1:27:12|0|
2008|silly-paninindo|16|1:37:15|0:22:15|14|0:06:10|0|0:08:59|0|0:18:02|1|
2009|20je0792|16|1:37:17|0:19:10|4|0:34:38|0|0:31:10|0|0:57:17|4|
2010|bpnew|16|1:37:18|0:29:28|7|0:34:12|0|0:44:35|0|0:57:18|1|
2011|thoang3|16|1:37:21|0:08:46|1|0:21:06|0|0:30:22|0|1:27:21|1|
2012|zerox130617|16|1:37:21|1:12:21|4|0:13:26|0|0:20:22|0|0:50:43|1|
2013|atul_jangir|16|1:37:23|0:29:42|2|0:42:28|1|1:17:23|1|0:12:37|0|
2014|z123k3|16|1:37:28|0:12:52|0|0:20:38|0|0:32:46|0|1:07:28|6|
2015|subham2329|16|1:37:29|0:22:51|3|0:29:52|0|0:35:16|0|1:07:29|3|
2016|harsh_narayan|16|1:37:29|1:04:26|3|0:16:49|0|0:29:12|0|1:17:29|1|
2017|bharat_bardiya|16|1:37:32|0:29:31|4|0:39:52|0|0:50:20|0|1:17:32|0|
2018|REED_W|16|1:37:35|0:09:55|5|0:20:43|0|0:58:55|1|1:07:35|0|
2019|adrain-1|16|1:37:36|0:07:02|1|0:12:13|0|0:39:21|3|1:12:36|1|
2020|oldjack|16|1:37:38|0:18:40|8|0:27:11|0|0:33:13|0|0:57:38|0|
2021|ywjameslin|16|1:37:38|0:52:38|6|0:12:02|1|0:37:28|2|0:31:40|0|
2022|igor_kz|16|1:37:39|1:02:39|6|0:36:04|0|0:42:05|0|0:47:48|1|
2023|ustcTsuki|16|1:37:41|0:07:56|4|0:12:34|0|0:19:49|1|0:57:41|3|
2024|amrita4088|16|1:37:41|1:22:41|1|0:32:17|1|0:38:51|0|1:20:56|1|
2025|batssss|16|1:37:45|0:10:49|3|0:24:20|1|0:31:11|0|1:12:45|1|
2026|codermanu_123|16|1:37:46|0:22:14|3|0:30:35|0|0:34:10|0|1:17:46|1|
2027|Sakura-21|16|1:37:52|0:11:15|3|0:26:29|3|1:02:52|1|0:57:07|0|
2028|quicklybly|16|1:37:54|0:41:28|5|1:07:54|0|0:16:36|0|0:58:43|1|
2029|rajkamalkumar207|16|1:37:56|1:09:06|3|0:40:39|1|0:52:54|0|1:17:56|0|
2030|thats_nayan|16|1:37:56|0:57:56|7|0:14:18|0|0:32:12|0|0:49:29|1|
2031|danish_15|16|1:37:59|0:30:17|0|0:51:48|1|1:07:10|1|1:27:59|0|
2032|_eyay_|16|1:37:59|1:07:59|4|1:04:54|0|0:27:53|1|0:38:06|1|
2033|__snorlax__|16|1:38:03|1:08:03|6|0:37:55|0|0:45:21|0|0:50:32|0|
2034|PRANTO_DAS|16|1:38:06|0:24:30|1|0:36:36|0|0:44:34|0|1:28:06|1|
2035|ankiit_k_|16|1:38:10|0:26:05|1|0:34:40|0|0:46:57|1|1:13:10|3|
