Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (6) Q4 (8)
12274|kavipriyak920|7|0:53:44|0:21:18|1|0:38:44|2|-1|-1|-1|-1|
12275|neil_seattle|7|0:53:44|0:15:32|7|0:18:44|0|-1|-1|-1|-1|
12276|charming-pascalnze|7|0:53:44|0:38:44|2|0:22:13|1|-1|-1|-1|-1|
12277|HARSHAN1514|7|0:53:45|0:19:52|4|0:33:45|0|-1|-1|-1|-1|
12278|choudharyyogesh219|7|0:53:45|0:21:04|4|0:28:45|1|-1|-1|-1|-1|
12279|ayush1300|7|0:53:45|0:25:00|1|0:43:45|1|-1|-1|-1|-1|
12280|techDcoder|7|0:53:46|0:38:47|0|0:53:46|0|-1|-1|-1|-1|
12281|RohitDangi115|7|0:53:47|0:16:17|1|0:38:47|2|-1|-1|-1|-1|
12282|ksushant881|7|0:53:47|0:14:33|4|0:23:47|2|-1|-1|-1|-1|
12283|anuShr73|7|0:53:47|0:22:13|3|0:33:47|1|-1|-1|-1|-1|
12284|samdesai098|7|0:53:48|0:42:33|0|0:53:48|0|-1|-1|-1|-1|
12285|guri_1|7|0:53:48|0:08:05|3|0:28:48|2|-1|-1|-1|-1|
12286|harshitsingla391|7|0:53:48|0:09:30|4|0:18:48|3|-1|-1|-1|-1|
12287|ps6is|7|0:53:48|0:21:07|4|0:33:48|0|-1|-1|-1|-1|
12288|srinija_pallerla|7|0:53:48|0:48:48|0|0:23:44|1|-1|-1|-1|-1|
12289|sanjanavrs23|7|0:53:49|0:53:49|0|0:45:27|0|-1|-1|-1|-1|
12290|maheshr19e0|7|0:53:49|0:25:55|2|0:38:49|1|-1|-1|-1|-1|
12291|_chandan181_|7|0:53:49|0:25:31|1|0:38:49|2|-1|-1|-1|-1|
12292|Anamika_Rana|7|0:53:49|0:11:34|4|0:28:49|1|-1|-1|-1|-1|
12293|akshatarahinj2707|7|0:53:50|0:31:40|3|0:38:50|0|-1|-1|-1|-1|
12294|Keertimeena1|7|0:53:50|0:23:08|1|0:43:50|1|-1|-1|-1|-1|
12295|shadowninja540|7|0:53:50|0:48:50|1|0:11:57|0|-1|-1|-1|-1|
12296|ritikyadav1819|7|0:53:50|0:28:50|3|0:15:35|2|-1|-1|-1|-1|
12297|221419168|7|0:53:51|0:17:16|4|0:28:51|1|-1|-1|-1|-1|
12298|pulkitdubey|7|0:53:51|0:48:51|0|0:20:30|1|-1|-1|-1|-1|
12299|jessup|7|0:53:51|0:13:26|4|0:23:51|2|-1|-1|-1|-1|
12300|chinmaysk0408|7|0:53:51|0:38:51|3|0:25:24|0|-1|-1|-1|-1|
12301|Ajay_Rastogi|7|0:53:51|0:33:08|1|0:48:51|0|-1|-1|-1|-1|
12302|atharvjoshi372002|7|0:53:51|0:30:14|3|0:38:51|0|-1|-1|-1|-1|
12303|Rohan454|7|0:53:51|0:27:19|3|0:38:51|0|-1|-1|-1|-1|
12304|Hardik2972|7|0:53:52|0:29:06|2|0:43:52|0|-1|-1|-1|-1|
12305|Mr_jayx1|7|0:53:52|0:38:52|3|0:09:18|0|-1|-1|-1|-1|
12306|admirer_02|7|0:53:53|0:43:53|2|0:34:46|0|-1|-1|-1|-1|
12307|Aditya_leet_12|7|0:53:53|0:20:52|3|0:33:53|1|-1|-1|-1|-1|
12308|arneish|7|0:53:53|0:15:20|5|0:23:53|1|-1|-1|-1|-1|
12309|chandanagrawal23|7|0:53:54|0:53:54|0|0:02:38|0|-1|-1|-1|-1|
12310|shubham4022v|7|0:53:54|0:16:27|3|0:33:54|1|-1|-1|-1|-1|
12311|ritiksingh14671|7|0:53:55|0:39:02|0|0:43:55|2|-1|-1|-1|-1|
12312|esgok|7|0:53:56|0:12:21|1|0:28:56|4|-1|-1|-1|-1|
12313|SREE_VISHNU_VARTHINI_S|7|0:53:56|0:25:40|2|0:43:56|0|-1|-1|-1|-1|
12314|leo2610|7|0:53:56|0:22:32|4|0:28:56|1|-1|-1|-1|-1|
12315|ruiguo-yang|7|0:53:56|0:30:02|4|0:33:56|0|-1|-1|-1|-1|
12316|brian3814|7|0:53:57|0:41:09|1|0:48:57|0|-1|-1|-1|-1|
12317|HimanshuShekhar18|7|0:53:58|0:12:53|4|0:23:58|2|-1|-1|-1|-1|
12318|dhruv_k_khandelwal|7|0:53:58|0:12:53|3|0:33:58|1|-1|-1|-1|-1|
12319|Itsanuj958|7|0:53:58|0:27:01|3|0:38:58|0|-1|-1|-1|-1|
12320|Sai_chandu_|7|0:53:59|0:21:41|5|0:28:59|0|-1|-1|-1|-1|
12321|Himanchal_Dasgupta|7|0:53:59|0:43:59|1|0:19:13|1|-1|-1|-1|-1|
12322|jimhaxinc|7|0:53:59|0:26:00|2|0:38:59|1|-1|-1|-1|-1|
12323|invincible26|7|0:54:00|0:16:36|2|0:29:00|3|-1|-1|-1|-1|
12324|tushar54|7|0:54:00|0:18:09|1|0:39:00|2|-1|-1|-1|-1|
12325|balakrishna_s|7|0:54:00|0:23:34|2|0:44:00|0|-1|-1|-1|-1|
12326|21__kratika|7|0:54:01|0:08:08|2|0:39:01|1|-1|-1|-1|-1|
12327|Shahzan1|7|0:54:01|0:21:17|2|0:44:01|0|-1|-1|-1|-1|
12328|_alpha09|7|0:54:01|0:26:37|3|0:39:01|0|-1|-1|-1|-1|
12329|JimmyChen88|7|0:54:01|0:10:22|2|0:39:01|1|-1|-1|-1|-1|
12330|kamal_52r|7|0:54:01|0:36:06|0|0:49:01|1|-1|-1|-1|-1|
12331|GodOfHacking|7|0:54:02|0:25:05|4|0:34:02|0|-1|-1|-1|-1|
12332|218r1a6694|7|0:54:02|0:20:05|0|0:39:02|3|-1|-1|-1|-1|
12333|ran-fk0|7|0:54:02|0:12:15|2|0:34:02|2|-1|-1|-1|-1|
12334|xiaonine|7|0:54:02|0:33:23|2|0:44:02|0|-1|-1|-1|-1|
12335|chakri_079|7|0:54:03|0:36:44|2|0:44:03|0|-1|-1|-1|-1|
12336|zhen-zd|7|0:54:03|0:24:50|2|0:34:03|2|-1|-1|-1|-1|
12337|deepu02|7|0:54:04|0:33:04|0|0:54:04|0|-1|-1|-1|-1|
12338|yeredith42|7|0:54:04|0:24:28|1|0:34:04|3|-1|-1|-1|-1|
12339|krean|7|0:54:04|0:44:04|2|0:43:06|0|-1|-1|-1|-1|
12340|hhhhxdu|7|0:54:05|0:14:38|3|0:29:05|2|-1|-1|-1|-1|
12341|tony-w3|7|0:54:05|0:30:48|0|0:49:05|1|-1|-1|-1|-1|
12342|vishal22_8|7|0:54:06|0:22:37|3|0:39:06|0|-1|-1|-1|-1|
12343|sravancsu|7|0:54:06|0:25:26|3|0:34:06|1|-1|-1|-1|-1|
12344|hubery-5|7|0:54:06|0:09:36|2|0:39:06|1|-1|-1|-1|-1|
12345|skylt|7|0:54:06|0:12:08|6|0:19:06|1|-1|-1|-1|-1|
12346|yuan-lai-wo-zhi-shi-peng-you-a|7|0:54:07|0:28:55|2|0:39:07|1|-1|-1|-1|-1|
12347|Ada_2|7|0:54:07|0:12:10|4|0:34:07|0|-1|-1|-1|-1|
12348|kavyag023|7|0:54:07|0:29:26|0|0:44:07|2|-1|-1|-1|-1|
12349|gauravjoshiaa1|7|0:54:07|0:31:14|3|0:39:07|0|-1|-1|-1|-1|
12350|ishanb007|7|0:54:08|0:17:22|6|0:24:08|0|-1|-1|-1|-1|
12351|chprvaibhav|7|0:54:08|0:44:08|2|0:16:52|0|-1|-1|-1|-1|
12352|ss_suraj_vast1|7|0:54:08|0:23:53|4|0:34:08|0|-1|-1|-1|-1|
12353|chhotwantsaw|7|0:54:09|0:49:09|0|0:46:21|1|-1|-1|-1|-1|
12354|Srisan06|7|0:54:09|0:37:12|1|0:49:09|0|-1|-1|-1|-1|
12355|Rushi_sarode|7|0:54:09|0:21:32|4|0:34:09|0|-1|-1|-1|-1|
12356|kishanlal_123|7|0:54:09|0:12:05|1|0:34:09|3|-1|-1|-1|-1|
12357|leMillion_29|7|0:54:09|0:32:45|2|0:44:09|0|-1|-1|-1|-1|
12358|ragnar-lothbrok|7|0:54:09|0:28:10|3|0:39:09|0|-1|-1|-1|-1|
12359|Timkywu|7|0:54:10|0:14:29|2|0:29:10|3|-1|-1|-1|-1|
12360|breathe_code|7|0:54:10|0:16:46|4|0:29:10|1|-1|-1|-1|-1|
12361|Srikar_Aregunta|7|0:54:11|0:23:40|2|0:39:11|1|-1|-1|-1|-1|
12362|Deepak4k10|7|0:54:11|0:27:12|0|0:39:11|3|-1|-1|-1|-1|
12363|o_oyao|7|0:54:11|0:20:07|4|0:29:11|1|-1|-1|-1|-1|
12364|trozen_op|7|0:54:11|0:26:54|1|0:39:11|2|-1|-1|-1|-1|
12365|Aakash2341|7|0:54:12|0:25:22|3|0:39:12|0|-1|-1|-1|-1|
12366|Sabavat_Shilpa|7|0:54:12|0:45:15|0|0:54:12|0|-1|-1|-1|-1|
12367|Hari_Om_Vishwakarma|7|0:54:14|0:17:18|4|0:29:14|1|-1|-1|-1|-1|
12368|Shubham25-stack|7|0:54:14|0:44:14|2|0:37:21|0|-1|-1|-1|-1|
12369|akshayw2204|7|0:54:14|0:34:43|3|0:39:14|0|-1|-1|-1|-1|
12370|upbeat-levvincjf|7|0:54:14|0:27:06|2|0:44:14|0|-1|-1|-1|-1|
12371|muddanaganesh77|7|0:54:14|0:28:08|1|0:44:14|1|-1|-1|-1|-1|
12372|kishantiwariii|7|0:54:14|0:36:32|0|0:54:14|0|-1|-1|-1|-1|
12373|hrishikesh24|7|0:54:15|0:28:53|1|0:44:15|1|-1|-1|-1|-1|
12374|pkartikavarma2003|7|0:54:15|0:16:51|2|0:29:15|3|-1|-1|-1|-1|
12375|101Kishan101|7|0:54:15|0:22:49|5|0:29:15|0|-1|-1|-1|-1|
12376|durganjali|7|0:54:17|0:17:14|1|0:39:17|2|-1|-1|-1|-1|
12377|abc__001|7|0:54:17|0:43:43|0|0:49:17|1|-1|-1|-1|-1|
12378|modest-nashuoy|7|0:54:17|0:31:41|3|0:39:17|0|-1|-1|-1|-1|
12379|aptanand17|7|0:54:17|0:43:22|2|0:44:17|0|-1|-1|-1|-1|
12380|Ashwini_Barkade111|7|0:54:18|0:23:40|2|0:39:18|1|-1|-1|-1|-1|
12381|explorer_128|7|0:54:18|0:49:18|1|0:16:01|0|-1|-1|-1|-1|
12382|buvan0702|7|0:54:18|0:43:30|2|0:44:18|0|-1|-1|-1|-1|
12383|shreya_79|7|0:54:18|0:33:05|1|0:44:18|1|-1|-1|-1|-1|
12384|pra93059|7|0:54:18|0:40:35|2|0:44:18|0|-1|-1|-1|-1|
12385|lordzuko|7|0:54:18|0:27:27|3|0:39:18|0|-1|-1|-1|-1|
12386|Bhargav3000|7|0:54:19|0:34:06|3|0:39:19|0|-1|-1|-1|-1|
12387|prasunparijatm|7|0:54:19|0:27:46|1|0:44:19|1|-1|-1|-1|-1|
12388|sona-keerthi|7|0:54:19|0:25:17|5|0:29:19|0|-1|-1|-1|-1|
12389|kprashant2707|7|0:54:20|0:32:28|3|0:39:20|0|-1|-1|-1|-1|
12390|Harish_narayana|7|0:54:20|0:22:27|2|0:39:20|1|-1|-1|-1|-1|
12391|Priyanshucs22|7|0:54:20|0:38:27|0|0:49:20|1|-1|-1|-1|-1|
12392|saisrikantta|7|0:54:21|0:34:18|0|0:54:21|0|-1|-1|-1|-1|
12393|kbbbhhy|7|0:54:21|0:34:28|0|0:44:21|2|-1|-1|-1|-1|
12394|pedantic-7ovelaceore|7|0:54:22|0:49:22|1|0:25:57|0|-1|-1|-1|-1|
12395|tech_shruti|7|0:54:22|0:30:52|1|0:49:22|0|-1|-1|-1|-1|
12396|gnaneshwar1031|7|0:54:22|0:21:36|1|0:49:22|0|-1|-1|-1|-1|
12397|ha-ha-62e|7|0:54:22|0:40:19|1|0:44:22|1|-1|-1|-1|-1|
12398|heuristic-gausszkb|7|0:54:22|0:31:26|1|0:44:22|1|-1|-1|-1|-1|
12399|vizzy205|7|0:54:23|0:54:23|0|0:13:11|0|-1|-1|-1|-1|
12400|yash-agrwl|7|0:54:23|0:26:44|2|0:39:23|1|-1|-1|-1|-1|
12401|SBIND|7|0:54:23|0:18:11|2|0:39:23|1|-1|-1|-1|-1|
12402|kartikey071999|7|0:54:23|0:15:02|1|0:44:23|1|-1|-1|-1|-1|
12403|fnmain|7|0:54:23|0:33:10|3|0:39:23|0|-1|-1|-1|-1|
12404|krishnamugundh|7|0:54:23|0:09:37|3|0:24:23|3|-1|-1|-1|-1|
12405|tingfeng658|7|0:54:24|0:16:31|6|0:24:24|0|-1|-1|-1|-1|
12406|jaswanthreddy18|7|0:54:24|0:32:04|2|0:44:24|0|-1|-1|-1|-1|
12407|maihoonprinx|7|0:54:24|0:27:23|4|0:34:24|0|-1|-1|-1|-1|
12408|Vaishali21|7|0:54:25|0:12:57|7|0:19:25|0|-1|-1|-1|-1|
12409|wastehaibey|7|0:54:25|0:23:39|2|0:34:25|2|-1|-1|-1|-1|
12410|tan-chi-she-2h|7|0:54:26|0:28:42|1|0:44:26|1|-1|-1|-1|-1|
12411|seanshul21|7|0:54:26|0:29:46|2|0:39:26|1|-1|-1|-1|-1|
12412|Tushar_2489|7|0:54:26|0:39:26|2|0:16:59|1|-1|-1|-1|-1|
12413|Adithya_Mayreddy|7|0:54:26|0:39:45|2|0:44:26|0|-1|-1|-1|-1|
12414|_1_Kriti_0_|7|0:54:27|0:44:27|2|0:20:19|0|-1|-1|-1|-1|
12415|agrawalvansh4|7|0:54:28|0:21:29|3|0:34:28|1|-1|-1|-1|-1|
12416|chunghsuan|7|0:54:28|0:30:55|1|0:44:28|1|-1|-1|-1|-1|
12417|Rishika_Kumari20|7|0:54:29|0:15:32|1|0:44:29|1|-1|-1|-1|-1|
12418|nao-ni-5|7|0:54:30|0:25:49|4|0:34:30|0|-1|-1|-1|-1|
12419|at010303|7|0:54:30|0:34:26|3|0:39:30|0|-1|-1|-1|-1|
12420|meetguogengli|7|0:54:30|0:30:23|4|0:34:30|0|-1|-1|-1|-1|
12421|rishabh_TUF|7|0:54:30|0:29:43|2|0:44:30|0|-1|-1|-1|-1|
12422|abhinav_072|7|0:54:32|0:33:22|1|0:44:32|1|-1|-1|-1|-1|
12423|ke-yan-2s|7|0:54:32|0:15:32|1|0:44:32|1|-1|-1|-1|-1|
12424|2210080019|7|0:54:32|0:43:36|0|0:54:32|0|-1|-1|-1|-1|
12425|v2_vishal|7|0:54:32|0:23:39|4|0:34:32|0|-1|-1|-1|-1|
12426|adarsh1610|7|0:54:33|0:21:54|3|0:39:33|0|-1|-1|-1|-1|
12427|james007_nagar|7|0:54:33|0:24:36|3|0:34:33|1|-1|-1|-1|-1|
12428|akash_49|7|0:54:33|0:19:56|5|0:29:33|0|-1|-1|-1|-1|
12429|lightningthief873|7|0:54:33|0:24:09|4|0:34:33|0|-1|-1|-1|-1|
12430|Priyanshu_Raj1000|7|0:54:33|0:21:04|5|0:29:33|0|-1|-1|-1|-1|
12431|keylovett|7|0:54:33|0:40:08|1|0:44:33|1|-1|-1|-1|-1|
12432|harshabambu|7|0:54:34|0:49:27|0|0:54:34|0|-1|-1|-1|-1|
12433|naitikravat|7|0:54:34|0:14:11|2|0:44:34|0|-1|-1|-1|-1|
12434|shidoAKV|7|0:54:34|0:44:34|2|0:33:16|0|-1|-1|-1|-1|
12435|shen-qi-se-cai-t|7|0:54:34|0:33:31|3|0:39:34|0|-1|-1|-1|-1|
12436|RAMAN_SHARMA123|7|0:54:35|0:30:08|2|0:44:35|0|-1|-1|-1|-1|
12437|Vaib_16|7|0:54:35|0:28:15|3|0:39:35|0|-1|-1|-1|-1|
12438|ahitagnimukherjeeam|7|0:54:35|0:27:57|2|0:39:35|1|-1|-1|-1|-1|
12439|aditya_kunwar|7|0:54:35|0:26:08|3|0:34:35|1|-1|-1|-1|-1|
12440|austin365|7|0:54:35|0:39:35|2|0:24:12|1|-1|-1|-1|-1|
12441|karthikeyan041|7|0:54:36|0:22:15|1|0:49:36|0|-1|-1|-1|-1|
12442|srinivasj|7|0:54:36|0:19:43|2|0:39:36|1|-1|-1|-1|-1|
12443|2210040032|7|0:54:36|0:29:12|3|0:34:36|1|-1|-1|-1|-1|
12444|prasadingle|7|0:54:36|0:36:56|0|0:54:36|0|-1|-1|-1|-1|
12445|chandan_cheripally|7|0:54:36|0:34:25|2|0:44:36|0|-1|-1|-1|-1|
12446|saiganeshc27|7|0:54:37|0:34:37|4|0:19:22|0|-1|-1|-1|-1|
12447|tomtom3|7|0:54:37|0:16:33|1|0:39:37|2|-1|-1|-1|-1|
12448|arsalan21|7|0:54:38|0:13:06|2|0:34:38|2|-1|-1|-1|-1|
12449|kolli_balaram|7|0:54:38|0:27:53|3|0:34:38|1|-1|-1|-1|-1|
12450|ravi_51|7|0:54:39|0:34:39|4|0:17:32|0|-1|-1|-1|-1|
12451|user7532zM|7|0:54:39|0:54:11|0|0:54:39|0|-1|-1|-1|-1|
12452|abhishek212004|7|0:54:39|0:54:03|0|0:54:39|0|-1|-1|-1|-1|
12453|multics|7|0:54:39|0:25:24|2|0:39:39|1|-1|-1|-1|-1|
12454|krishna30122002|7|0:54:39|0:39:39|3|0:24:59|0|-1|-1|-1|-1|
12455|md_furquan_07|7|0:54:40|0:29:50|3|0:39:40|0|-1|-1|-1|-1|
12456|shashankp10|7|0:54:41|0:34:41|4|0:19:01|0|-1|-1|-1|-1|
12457|Nuru91|7|0:54:41|0:32:59|2|0:44:41|0|-1|-1|-1|-1|
12458|hk_patel|7|0:54:42|0:35:34|1|0:49:42|0|-1|-1|-1|-1|
12459|srijaachanta14|7|0:54:42|0:04:11|1|0:49:42|0|-1|-1|-1|-1|
12460|hit_zc|7|0:54:42|0:49:42|0|0:39:55|1|-1|-1|-1|-1|
12461|mouli_dutta|7|0:54:42|0:49:42|1|0:39:26|0|-1|-1|-1|-1|
12462|yb999|7|0:54:42|0:16:06|2|0:34:42|2|-1|-1|-1|-1|
12463|IrynaTsymbaliuk|7|0:54:42|0:18:25|2|0:44:42|0|-1|-1|-1|-1|
12464|shiblu|7|0:54:43|0:09:50|2|0:34:43|2|-1|-1|-1|-1|
12465|suspicious-wescofffbs|7|0:54:43|0:20:19|4|0:29:43|1|-1|-1|-1|-1|
12466|Saumya1406|7|0:54:43|0:54:43|0|0:53:32|0|-1|-1|-1|-1|
12467|KumudGupta|7|0:54:43|0:49:43|1|0:43:07|0|-1|-1|-1|-1|
12468|cen-ji-6|7|0:54:43|0:24:20|3|0:39:43|0|-1|-1|-1|-1|
12469|BOLTA7479|7|0:54:43|0:29:13|3|0:39:43|0|-1|-1|-1|-1|
12470|ankitm10|7|0:54:43|0:49:43|1|0:34:53|0|-1|-1|-1|-1|
12471|stjiao13|7|0:54:44|0:27:47|4|0:34:44|0|-1|-1|-1|-1|
12472|Syntax_error_|7|0:54:44|0:23:29|4|0:34:44|0|-1|-1|-1|-1|
12473|swish78|7|0:54:44|0:19:16|6|0:24:44|0|-1|-1|-1|-1|
12474|nguyenthienthuan409|7|0:54:44|0:21:23|2|0:44:44|0|-1|-1|-1|-1|
12475|hr4223828|7|0:54:44|0:24:17|2|0:39:44|1|-1|-1|-1|-1|
12476|1729apps|7|0:54:45|0:11:47|1|0:34:45|3|-1|-1|-1|-1|
12477|anchaltiw|7|0:54:46|0:24:14|2|0:44:46|0|-1|-1|-1|-1|
12478|sweet-fermihkt|7|0:54:46|0:20:56|0|0:54:46|0|-1|-1|-1|-1|
12479|godbolevedant05|7|0:54:46|0:31:21|0|0:49:46|1|-1|-1|-1|-1|
12480|kdimo2108|7|0:54:46|0:50:28|0|0:54:46|0|-1|-1|-1|-1|
12481|vinaykumarkajjapu2311|7|0:54:46|0:38:46|0|0:49:46|1|-1|-1|-1|-1|
12482|kt857|7|0:54:46|0:39:46|3|0:22:28|0|-1|-1|-1|-1|
12483|NarutoUz|7|0:54:47|0:35:39|1|0:49:47|0|-1|-1|-1|-1|
12484|maddy_MR|7|0:54:48|0:19:43|1|0:44:48|1|-1|-1|-1|-1|
12485|tiwariabhijeet2609|7|0:54:48|0:18:11|2|0:39:48|1|-1|-1|-1|-1|
12486|K1apil_K1apil|7|0:54:48|0:49:48|0|0:25:31|1|-1|-1|-1|-1|
12487|sriharshini_02|7|0:54:49|0:39:01|1|0:44:49|1|-1|-1|-1|-1|
12488|viubi|7|0:54:49|0:15:17|7|0:19:49|0|-1|-1|-1|-1|
12489|Kanapoj_PM|7|0:54:49|0:15:07|4|0:29:49|1|-1|-1|-1|-1|
12490|satya_868|7|0:54:50|0:44:50|1|0:26:00|1|-1|-1|-1|-1|
12491|Anirudhk_2001|7|0:54:50|0:36:13|0|0:49:50|1|-1|-1|-1|-1|
12492|Yuvi_97|7|0:54:50|0:44:50|2|0:27:46|0|-1|-1|-1|-1|
12493|einsamkeit-s|7|0:54:50|0:11:37|6|0:19:50|1|-1|-1|-1|-1|
12494|f_x_d_m_|7|0:54:50|0:39:50|2|0:15:21|1|-1|-1|-1|-1|
12495|rickchencoder|7|0:54:50|0:11:45|0|0:54:50|0|-1|-1|-1|-1|
12496|Chandan_007|7|0:54:51|0:36:42|2|0:44:51|0|-1|-1|-1|-1|
12497|yuquanzhou_007|7|0:54:51|0:21:59|2|0:39:51|1|-1|-1|-1|-1|
12498|lavlesh_pandey|7|0:54:51|0:54:51|0|0:38:37|0|-1|-1|-1|-1|
12499|pritisasmal89|7|0:54:52|0:49:52|1|0:40:29|0|-1|-1|-1|-1|
12500|thinhdthxdnhmt|7|0:54:52|0:15:40|3|0:24:52|3|-1|-1|-1|-1|
12501|sobhandevp2021|7|0:54:52|0:37:37|1|0:44:52|1|-1|-1|-1|-1|
12502|ocowchun|7|0:54:53|0:28:55|2|0:39:53|1|-1|-1|-1|-1|
12503|manas784|7|0:54:53|0:44:53|2|0:15:47|0|-1|-1|-1|-1|
12504|__pranj__|7|0:54:53|0:36:28|2|0:44:53|0|-1|-1|-1|-1|
12505|Pristine0037|7|0:54:53|0:49:53|1|0:24:55|0|-1|-1|-1|-1|
12506|girianup|7|0:54:54|0:32:14|1|0:49:54|0|-1|-1|-1|-1|
12507|ganeshc305|7|0:54:54|0:41:29|2|0:44:54|0|-1|-1|-1|-1|
12508|Akanksha35|7|0:54:55|0:17:12|5|0:24:55|1|-1|-1|-1|-1|
12509|ayush_vachhani|7|0:54:55|0:25:47|5|0:29:55|0|-1|-1|-1|-1|
12510|pyochique|7|0:54:55|0:37:37|2|0:44:55|0|-1|-1|-1|-1|
12511|sathyendranadh|7|0:54:56|0:22:09|3|0:34:56|1|-1|-1|-1|-1|
12512|Harsha_T_C|7|0:54:57|0:27:49|3|0:39:57|0|-1|-1|-1|-1|
12513|menghaohuo|7|0:54:57|0:18:30|3|0:39:57|0|-1|-1|-1|-1|
12514|agitated-blackmsz|7|0:54:58|0:14:20|6|0:19:58|1|-1|-1|-1|-1|
12515|anubhavagarwal90|7|0:54:59|0:18:30|3|0:34:59|1|-1|-1|-1|-1|
12516|user_82|7|0:54:59|0:34:58|2|0:44:59|0|-1|-1|-1|-1|
12517|long29031997|7|0:54:59|0:11:13|2|0:29:59|3|-1|-1|-1|-1|
12518|Himanshu_parida|7|0:55:00|0:25:17|2|0:40:00|1|-1|-1|-1|-1|
12519|koder_8087|7|0:55:01|0:20:18|2|0:40:01|1|-1|-1|-1|-1|
12520|arpitgupta4521|7|0:55:01|0:26:07|0|0:55:01|0|-1|-1|-1|-1|
12521|kaustubhverma2302|7|0:55:02|0:27:26|0|0:50:02|1|-1|-1|-1|-1|
12522|vishesh014|7|0:55:02|0:35:02|4|0:22:01|0|-1|-1|-1|-1|
12523|mohitk54522|7|0:55:03|0:35:03|3|0:13:28|1|-1|-1|-1|-1|
12524|Aqdas_Ali|7|0:55:03|0:15:34|3|0:30:03|2|-1|-1|-1|-1|
12525|kavita_preetham|7|0:55:03|0:17:51|1|0:35:03|3|-1|-1|-1|-1|
12526|mashur|7|0:55:05|0:45:05|1|0:20:57|1|-1|-1|-1|-1|
12527|coderAhub|7|0:55:05|0:55:05|0|0:49:10|0|-1|-1|-1|-1|
12528|bdsharshitha|7|0:55:05|0:24:31|2|0:45:05|0|-1|-1|-1|-1|
12529|Trisha_|7|0:55:05|0:25:08|1|0:45:05|1|-1|-1|-1|-1|
12530|Saicharan9100|7|0:55:05|0:25:55|2|0:40:05|1|-1|-1|-1|-1|
12531|BeatLeetcode666|7|0:55:06|0:15:15|7|0:20:06|0|-1|-1|-1|-1|
12532|robec1982|7|0:55:07|0:21:05|2|0:45:07|0|-1|-1|-1|-1|
12533|adi_rthd|7|0:55:07|0:17:23|4|0:30:07|1|-1|-1|-1|-1|
12534|kannanm|7|0:55:07|0:14:06|0|0:35:07|4|-1|-1|-1|-1|
12535|sawantsvaishnavi7|7|0:55:08|0:26:48|1|0:50:08|0|-1|-1|-1|-1|
12536|ranjanmahto90|7|0:55:08|0:35:08|1|0:15:56|3|-1|-1|-1|-1|
12537|VasilyApanovich|7|0:55:08|0:18:56|3|0:30:08|2|-1|-1|-1|-1|
12538|SUV11|7|0:55:09|0:23:18|5|0:30:09|0|-1|-1|-1|-1|
12539|tessagray244|7|0:55:09|0:41:26|1|0:45:09|1|-1|-1|-1|-1|
12540|fancy-u2a|7|0:55:09|0:25:50|2|0:45:09|0|-1|-1|-1|-1|
12541|Slow-Learner|7|0:55:10|0:45:10|2|0:24:23|0|-1|-1|-1|-1|
12542|naughty-heisenberglja|7|0:55:10|0:35:10|4|0:14:37|0|-1|-1|-1|-1|
12543|priyagautam1401|7|0:55:10|0:33:24|0|0:50:10|1|-1|-1|-1|-1|
12544|Sumendra2906|7|0:55:10|0:40:10|2|0:15:26|1|-1|-1|-1|-1|
12545|arorasumit293|7|0:55:10|0:20:35|3|0:35:10|1|-1|-1|-1|-1|
12546|Prasanna_Asole|7|0:55:11|0:48:20|0|0:55:11|0|-1|-1|-1|-1|
12547|mayankdaiya03|7|0:55:11|0:40:11|3|0:16:17|0|-1|-1|-1|-1|
12548|Vinit69|7|0:55:11|0:21:59|5|0:30:11|0|-1|-1|-1|-1|
12549|yssgood|7|0:55:12|0:15:04|4|0:25:12|2|-1|-1|-1|-1|
12550|aniketghoshx|7|0:55:12|0:17:47|2|0:40:12|1|-1|-1|-1|-1|
12551|exciting-black1mp|7|0:55:13|0:33:32|2|0:40:13|1|-1|-1|-1|-1|
12552|joisen|7|0:55:13|0:25:38|2|0:40:13|1|-1|-1|-1|-1|
12553|Jeevan710|7|0:55:13|0:40:13|3|0:15:09|0|-1|-1|-1|-1|
12554|Sumit2828|7|0:55:14|0:16:56|0|0:45:14|2|-1|-1|-1|-1|
12555|chiwsy|7|0:55:14|0:32:54|1|0:45:14|1|-1|-1|-1|-1|
12556|PIYUSH_THAKUR|7|0:55:14|0:37:50|0|0:55:14|0|-1|-1|-1|-1|
12557|pardhiva|7|0:55:14|0:50:14|0|0:36:45|1|-1|-1|-1|-1|
12558|ShuaBao_LeetCode|7|0:55:15|0:28:24|3|0:40:15|0|-1|-1|-1|-1|
12559|tbold2|7|0:55:15|0:12:19|3|0:30:15|2|-1|-1|-1|-1|
12560|Yadavpavan-940_|7|0:55:15|0:35:14|2|0:45:15|0|-1|-1|-1|-1|
12561|abhimanyuavula|7|0:55:15|0:55:15|0|0:13:46|0|-1|-1|-1|-1|
12562|rushiiisb|7|0:55:15|0:55:15|0|0:41:21|0|-1|-1|-1|-1|
12563|navneet_prabhat|7|0:55:16|0:34:43|1|0:50:16|0|-1|-1|-1|-1|
12564|Tejas_gaikwad10|7|0:55:16|0:37:11|2|0:45:16|0|-1|-1|-1|-1|
12565|sarvagya_02|7|0:55:16|0:24:23|2|0:40:16|1|-1|-1|-1|-1|
