Rank Name Score Finish Time Q1 (4) Q2 (4) Q3 (5) Q4 (6)
1592|jeremyasm|9|1:20:39|1:15:39|1|-1|-1|0:33:28|0|-1|-1|
1593|emmeryn|9|1:20:43|0:43:15|0|-1|-1|1:15:43|1|-1|-1|
1594|wo-shi-zhao-xiao-er|9|1:21:00|0:50:24|1|-1|-1|1:16:00|0|-1|-1|
1595|RockyLiChamp|9|1:21:04|0:41:40|1|-1|-1|1:06:04|2|-1|-1|
1596|chi-mao-yu|9|1:21:15|0:40:45|0|-1|-1|1:11:15|2|-1|-1|
1597|array_zr|9|1:21:18|1:21:18|0|-1|-1|0:59:58|0|-1|-1|
1598|niloiv|9|1:21:20|-1|-1|1:21:20|0|0:34:59|0|-1|-1|
1599|KeroJin|9|1:21:49|-1|-1|1:00:07|1|1:16:49|0|-1|-1|
1600|bbsaurav|9|1:22:07|-1|-1|1:22:07|0|0:39:37|0|-1|-1|
1601|taiyipan|9|1:22:17|1:17:17|0|-1|-1|0:47:36|1|-1|-1|
1602|mayank12022|9|1:22:24|0:36:11|0|-1|-1|1:22:24|0|-1|-1|
1603|haoranshi97|9|1:22:28|-1|-1|1:12:28|2|1:08:09|0|-1|-1|
1604|Asimple|9|1:22:39|-1|-1|0:39:41|0|1:22:39|0|-1|-1|
1605|Kabir_1506|9|1:22:42|0:44:27|0|-1|-1|1:22:42|0|-1|-1|
1606|hxtheone|9|1:22:43|0:26:36|2|-1|-1|1:12:43|0|-1|-1|
1607|csrwaring|9|1:22:48|1:22:48|0|-1|-1|0:56:16|0|-1|-1|
1608|yanielv|9|1:22:55|-1|-1|0:52:53|0|1:22:55|0|-1|-1|
1609|IvanLam|9|1:23:03|0:20:45|0|-1|-1|1:18:03|1|-1|-1|
1610|stirrity|9|1:23:37|0:41:34|1|-1|-1|1:18:37|0|-1|-1|
1611|simpleflyer|9|1:23:39|0:40:43|0|-1|-1|1:18:39|1|-1|-1|
1612|piyu_90|9|1:23:44|-1|-1|0:49:58|0|1:23:44|0|-1|-1|
1613|codestyle|9|1:23:58|-1|-1|0:54:36|0|1:23:58|0|-1|-1|
1614|tsushima|9|1:24:03|-1|-1|0:45:42|1|1:14:03|1|-1|-1|
1615|myaumix|9|1:24:07|1:19:07|1|-1|-1|0:44:49|0|-1|-1|
1616|MNlogN|9|1:24:10|-1|-1|1:09:10|3|0:20:59|0|-1|-1|
1617|LostOne|9|1:24:52|-1|-1|1:14:52|1|0:56:34|1|-1|-1|
1618|emli|9|1:24:57|-1|-1|1:24:57|0|0:43:01|0|-1|-1|
1619|mjan1002|9|1:25:01|0:18:50|0|-1|-1|1:15:01|2|-1|-1|
1620|u77|9|1:25:04|-1|-1|0:54:19|0|1:20:04|1|-1|-1|
1621|dexin|9|1:25:09|0:20:40|0|-1|-1|1:25:09|0|-1|-1|
1622|grhb|9|1:25:18|0:43:03|1|-1|-1|1:20:18|0|-1|-1|
1623|teddy_ye|9|1:26:00|1:03:24|0|-1|-1|1:26:00|0|-1|-1|
1624|Leahlijuan|9|1:26:10|-1|-1|0:51:38|1|1:21:10|0|-1|-1|
1625|Teepo|9|1:26:16|0:25:30|0|-1|-1|1:26:16|0|-1|-1|
1626|newRuanXY|9|1:26:16|-1|-1|0:55:17|1|1:21:16|0|-1|-1|
1627|zhao001|9|1:26:18|-1|-1|0:48:03|0|1:21:18|1|-1|-1|
1628|demarsch|9|1:26:21|0:15:49|1|-1|-1|1:16:21|1|-1|-1|
1629|yadiqian|9|1:26:21|0:56:58|0|-1|-1|1:26:21|0|-1|-1|
1630|Ran-Le|9|1:26:26|0:41:58|1|-1|-1|1:16:26|1|-1|-1|
1631|pmane4422|9|1:26:28|-1|-1|1:03:58|2|1:16:28|0|-1|-1|
1632|bindupriyaanne|9|1:26:33|0:34:05|0|-1|-1|1:16:33|2|-1|-1|
1633|appyg|9|1:26:34|-1|-1|1:26:34|0|0:58:13|0|-1|-1|
1634|achurch|9|1:26:35|1:21:35|1|-1|-1|0:42:26|0|-1|-1|
1635|haquick-7UTfswRVjp|9|1:26:41|-1|-1|0:59:52|1|1:21:41|0|-1|-1|
1636|qingdu_river|9|1:26:49|-1|-1|1:21:49|1|1:00:58|0|-1|-1|
1637|v-yuyao|9|1:26:49|-1|-1|1:21:49|1|1:11:01|0|-1|-1|
1638|shadiaowangyou|9|1:26:58|-1|-1|0:58:53|1|1:16:58|1|-1|-1|
1639|jorgedftrl|9|1:27:10|-1|-1|1:27:10|0|1:06:55|0|-1|-1|
1640|bradfora|9|1:27:15|-1|-1|1:17:15|1|1:06:16|1|-1|-1|
1641|hei_1001|9|1:27:22|0:28:03|0|-1|-1|1:17:22|2|-1|-1|
1642|lxz26192|9|1:27:22|1:07:00|0|-1|-1|1:27:22|0|-1|-1|
1643|jacksong0114|9|1:27:22|0:31:30|1|-1|-1|1:17:22|1|-1|-1|
1644|BobbyCurry|9|1:27:23|0:25:25|0|-1|-1|1:22:23|1|-1|-1|
1645|AcZhui|9|1:27:33|-1|-1|0:43:13|0|1:27:33|0|-1|-1|
1646|joric|9|1:27:35|1:17:35|0|-1|-1|1:13:21|2|-1|-1|
1647|r-tron19|9|1:27:42|-1|-1|0:53:09|0|1:22:42|1|-1|-1|
1648|dhcmrlchtdj|9|1:27:46|1:12:59|0|-1|-1|1:22:46|1|-1|-1|
1649|ACzhui|9|1:27:53|-1|-1|0:44:40|0|1:27:53|0|-1|-1|
1650|Orgline|9|1:27:53|-1|-1|1:27:53|0|0:43:31|0|-1|-1|
1651|qiyanggai|9|1:27:53|0:52:15|0|-1|-1|1:17:53|2|-1|-1|
1652|JamesCool|9|1:28:09|-1|-1|1:28:09|0|1:19:24|0|-1|-1|
1653|FeiD|9|1:28:13|1:23:13|0|-1|-1|0:33:43|1|-1|-1|
1654|gxzhang-2|9|1:28:13|-1|-1|1:23:13|1|0:53:40|0|-1|-1|
1655|JayLeetCodeCanada|9|1:28:19|0:50:40|1|-1|-1|1:23:19|0|-1|-1|
1656|eyre|9|1:28:27|0:15:24|0|-1|-1|1:23:27|1|-1|-1|
1657|volodymyr_k|9|1:28:27|1:28:27|0|-1|-1|0:46:27|0|-1|-1|
1658|ben8|9|1:28:28|0:25:21|0|-1|-1|1:28:28|0|-1|-1|
1659|ironic_arrow|9|1:28:41|1:23:41|1|-1|-1|0:35:11|0|-1|-1|
1660|WarriorZWY|9|1:28:55|-1|-1|0:37:02|2|1:08:55|2|-1|-1|
1661|yanghk|9|1:28:59|0:46:42|1|-1|-1|1:13:59|2|-1|-1|
1662|em3ly|9|1:29:11|1:24:11|0|-1|-1|0:59:19|1|-1|-1|
1663|fa-kuang-de-jie-zi|9|1:29:20|1:24:20|1|-1|-1|0:53:27|0|-1|-1|
1664|yasufumy|9|1:29:32|0:26:37|0|-1|-1|1:29:32|0|-1|-1|
1665|luorinz|9|1:29:33|1:29:33|0|-1|-1|0:36:20|0|-1|-1|
1666|Nocturne_rat|9|1:29:39|1:29:39|0|-1|-1|1:16:10|0|-1|-1|
1667|obaidulhossen|9|1:29:40|-1|-1|1:29:40|0|0:48:04|0|-1|-1|
1668|nzeroz20|9|1:29:43|0:29:43|1|-1|-1|1:24:43|0|-1|-1|
1669|L3M0N|9|1:29:56|1:07:47|0|-1|-1|1:29:56|0|-1|-1|
1670|tblaliang|9|1:30:09|-1|-1|0:44:36|0|1:25:09|1|-1|-1|
1671|asymmarian|9|1:30:33|0:40:28|0|-1|-1|1:20:33|2|-1|-1|
1672|dictatorX|9|1:30:39|0:46:19|1|-1|-1|1:25:39|0|-1|-1|
1673|zhouxiao2011|9|1:30:59|0:15:49|1|-1|-1|1:20:59|1|-1|-1|
1674|y2m3|9|1:31:03|1:04:10|2|-1|-1|1:21:03|0|-1|-1|
1675|xmeng525|9|1:31:04|-1|-1|0:36:00|1|1:26:04|0|-1|-1|
1676|wangsc|9|1:31:16|0:22:43|2|-1|-1|1:21:16|0|-1|-1|
1677|Bobfeng|9|1:31:20|1:26:20|0|-1|-1|1:23:48|1|-1|-1|
1678|sean44|9|1:31:30|-1|-1|1:16:30|3|0:14:13|0|-1|-1|
1679|coding_learner|9|1:32:03|-1|-1|1:06:16|3|1:12:03|1|-1|-1|
1680|wanggailun|9|1:32:25|-1|-1|1:27:25|1|0:35:18|0|-1|-1|
1681|sergio10barca|9|1:32:52|-1|-1|0:58:45|1|1:27:52|0|-1|-1|
1682|mineark|9|1:32:54|-1|-1|0:49:24|3|1:17:54|0|-1|-1|
1683|mantgh|9|1:32:58|-1|-1|1:04:13|1|1:27:58|0|-1|-1|
1684|yuki_shan|9|1:33:00|-1|-1|0:40:35|1|1:28:00|0|-1|-1|
1685|MatinMa28|9|1:33:02|-1|-1|1:09:13|3|1:18:02|0|-1|-1|
1686|voquanghoa|9|1:33:08|-1|-1|0:57:57|2|1:23:08|0|-1|-1|
1687|YunjingLee|9|1:33:16|1:28:16|1|-1|-1|1:17:14|0|-1|-1|
1688|okla|9|1:33:19|-1|-1|1:03:35|1|1:23:19|1|-1|-1|
1689|shan-ling-da-ma|9|1:33:43|-1|-1|1:13:43|3|0:35:26|1|-1|-1|
1690|Haitao-Yu|9|1:33:46|-1|-1|1:18:46|2|1:05:33|1|-1|-1|
1691|russell_07|9|1:33:53|0:35:50|1|-1|-1|1:13:53|3|-1|-1|
1692|denjoy___|9|1:34:05|1:04:44|0|-1|-1|1:24:05|2|-1|-1|
1693|XiaoShawnZhu|9|1:34:06|0:27:27|2|-1|-1|1:14:06|2|-1|-1|
1694|AllenChan09|9|1:34:10|-1|-1|1:24:10|2|0:12:57|0|-1|-1|
1695|lightwings|9|1:34:21|1:12:52|1|-1|-1|1:29:21|0|-1|-1|
1696|wo-bu-shi-xiao-kang|9|1:34:30|-1|-1|0:27:07|0|1:24:30|2|-1|-1|
1697|ttods|9|1:34:38|0:50:20|0|-1|-1|1:24:38|2|-1|-1|
1698|97wgl|9|1:34:40|1:00:55|1|-1|-1|1:29:40|0|-1|-1|
1699|Junding|9|1:34:50|-1|-1|1:29:50|1|0:55:20|0|-1|-1|
1700|littlefun|9|1:34:58|1:29:58|1|-1|-1|0:39:31|0|-1|-1|
1701|arrow-10|9|1:35:07|0:17:26|0|-1|-1|1:25:07|2|-1|-1|
1702|pappu_bhai|9|1:35:24|-1|-1|1:20:24|3|0:27:58|0|-1|-1|
1703|lnrcoder|9|1:35:29|0:24:30|0|-1|-1|1:10:29|5|-1|-1|
1704|zllly123|9|1:35:54|-1|-1|0:24:25|0|1:20:54|3|-1|-1|
1705|jin-mu-yan-3|9|1:36:10|-1|-1|0:37:56|0|1:21:10|3|-1|-1|
1706|huanying67|9|1:36:27|1:26:27|0|-1|-1|1:13:08|2|-1|-1|
1707|zt586|9|1:36:52|-1|-1|0:24:36|0|1:21:52|3|-1|-1|
1708|rambr|9|1:37:14|-1|-1|1:27:14|2|1:16:31|0|-1|-1|
1709|austrocicindela|9|1:37:21|-1|-1|0:17:16|3|0:37:21|9|-1|-1|
1710|UltraShieldRog|9|1:38:11|-1|-1|1:28:11|2|1:15:31|0|-1|-1|
1711|sanori|9|1:38:14|1:28:14|0|-1|-1|1:09:04|2|-1|-1|
1712|Chunyan01|9|1:38:17|1:18:17|2|-1|-1|0:58:47|2|-1|-1|
1713|bdunubold|9|1:38:28|-1|-1|1:18:28|3|0:55:14|1|-1|-1|
1714|Sethsaps|9|1:38:52|0:36:13|1|-1|-1|1:28:52|1|-1|-1|
1715|ShangqiYang|9|1:39:58|-1|-1|0:49:00|0|1:29:58|2|-1|-1|
1716|Chiragmmh|9|1:40:03|1:08:56|2|-1|-1|1:25:03|1|-1|-1|
1717|ishibashijun|9|1:40:12|0:13:48|1|-1|-1|1:10:12|5|-1|-1|
1718|qu-shang-xue-mei-kao-shang|9|1:41:33|-1|-1|1:16:33|3|0:20:19|2|-1|-1|
1719|DanielWen|9|1:42:33|-1|-1|1:14:37|1|1:27:33|2|-1|-1|
1720|fatroy|9|1:44:30|0:39:53|0|-1|-1|1:29:30|3|-1|-1|
1721|Bug_Exceeded|9|1:44:49|1:14:55|3|-1|-1|1:29:49|0|-1|-1|
1722|lzr|9|1:45:14|0:53:36|1|-1|-1|1:25:14|3|-1|-1|
1723|leishb|9|1:46:50|-1|-1|1:16:50|0|1:10:10|6|-1|-1|
1724|wangyichen5151|9|1:47:14|-1|-1|0:51:42|4|1:22:14|1|-1|-1|
1725|NemesisInferno|9|1:47:23|1:20:48|1|-1|-1|1:27:23|3|-1|-1|
1726|wanax|9|1:47:38|-1|-1|0:49:15|1|1:27:38|3|-1|-1|
1727|over_fitting|9|1:48:53|1:23:53|5|-1|-1|0:27:26|0|-1|-1|
1728|SGwin|9|1:52:05|-1|-1|0:52:23|3|1:27:05|2|-1|-1|
1729|testset|9|1:52:42|-1|-1|1:27:42|2|1:00:59|3|-1|-1|
1730|ro_hitman|9|1:53:13|-1|-1|0:50:01|2|1:23:13|4|-1|-1|
1731|turkuzan|9|1:54:49|1:19:49|7|-1|-1|1:00:15|0|-1|-1|
1732|nilmadhab|9|1:56:15|-1|-1|0:55:50|7|1:16:15|1|-1|-1|
1733|qycode|9|1:57:35|-1|-1|1:12:53|4|1:27:35|2|-1|-1|
1734|cjx5009|9|2:02:04|-1|-1|1:17:04|6|0:41:29|3|-1|-1|
1735|9pm|9|2:04:04|1:08:08|5|-1|-1|1:29:04|2|-1|-1|
1736|yz3286|9|2:47:00|-1|-1|1:16:08|13|1:27:00|3|-1|-1|
1737|aditigupta1709|8|0:16:25|0:09:52|0|0:16:25|0|-1|-1|-1|-1|
1738|ventress|8|0:22:31|0:15:31|0|0:22:31|0|-1|-1|-1|-1|
1739|czpchen|8|0:30:05|0:11:24|0|0:25:05|1|-1|-1|-1|-1|
1740|tianchen2|8|0:30:28|0:16:59|0|0:30:28|0|-1|-1|-1|-1|
1741|joysword|8|0:30:52|0:15:54|0|0:30:52|0|-1|-1|-1|-1|
1742|vaidik277|8|0:31:34|0:18:44|0|0:31:34|0|-1|-1|-1|-1|
1743|xiaowei_zheng|8|0:32:12|0:19:08|0|0:27:12|1|-1|-1|-1|-1|
1744|gengyouchen|8|0:33:01|0:15:27|0|0:33:01|0|-1|-1|-1|-1|
1745|liyun1988|8|0:33:49|0:11:43|0|0:28:49|1|-1|-1|-1|-1|
1746|danzhi|8|0:34:10|0:20:33|0|0:34:10|0|-1|-1|-1|-1|
1747|sh_crystal|8|0:35:14|0:20:56|0|0:30:14|1|-1|-1|-1|-1|
1748|a762459998|8|0:37:24|0:10:52|0|0:37:24|0|-1|-1|-1|-1|
1749|FelixWang_|8|0:38:02|0:38:02|0|0:29:17|0|-1|-1|-1|-1|
1750|lei0108|8|0:41:39|0:41:39|0|0:15:51|0|-1|-1|-1|-1|
1751|carrotorleetcode|8|0:41:47|0:34:38|0|0:41:47|0|-1|-1|-1|-1|
1752|zyhanghang|8|0:42:04|0:21:17|0|0:42:04|0|-1|-1|-1|-1|
1753|leetcodeyu1990|8|0:42:17|0:32:42|0|0:42:17|0|-1|-1|-1|-1|
1754|mangoman|8|0:42:59|0:23:57|0|0:42:59|0|-1|-1|-1|-1|
1755|kuoyichun1102|8|0:43:07|0:24:00|0|0:43:07|0|-1|-1|-1|-1|
1756|tall49er|8|0:43:34|0:21:33|0|0:43:34|0|-1|-1|-1|-1|
1757|xoyang|8|0:43:50|0:26:37|0|0:43:50|0|-1|-1|-1|-1|
1758|nerdycybory|8|0:43:58|0:22:03|0|0:43:58|0|-1|-1|-1|-1|
1759|FrenkieDeJong|8|0:44:25|0:21:11|0|0:44:25|0|-1|-1|-1|-1|
1760|suvansh07|8|0:44:26|0:26:50|0|0:44:26|0|-1|-1|-1|-1|
1761|JavaProgrammer21|8|0:44:56|0:31:38|0|0:44:56|0|-1|-1|-1|-1|
1762|weicfd|8|0:44:58|0:44:58|0|0:34:38|0|-1|-1|-1|-1|
1763|milantomic780|8|0:45:08|0:23:08|1|0:40:08|0|-1|-1|-1|-1|
1764|liuying1905|8|0:46:25|0:20:15|0|0:46:25|0|-1|-1|-1|-1|
1765|fanwenjing9362|8|0:46:43|0:26:18|0|0:46:43|0|-1|-1|-1|-1|
1766|oliverjohn|8|0:46:55|0:22:05|0|0:46:55|0|-1|-1|-1|-1|
1767|yuanyuehao|8|0:47:04|0:25:18|1|0:42:04|0|-1|-1|-1|-1|
1768|jingli2007|8|0:47:07|0:42:07|1|0:11:52|0|-1|-1|-1|-1|
1769|rebriy|8|0:48:08|0:16:30|0|0:48:08|0|-1|-1|-1|-1|
1770|leoknuth|8|0:49:40|0:35:23|0|0:49:40|0|-1|-1|-1|-1|
1771|xiong-x|8|0:50:08|0:22:59|0|0:50:08|0|-1|-1|-1|-1|
1772|neelalex|8|0:51:22|0:44:00|0|0:51:22|0|-1|-1|-1|-1|
1773|aralei|8|0:51:24|0:21:42|0|0:51:24|0|-1|-1|-1|-1|
1774|BobYZB|8|0:52:08|0:12:15|1|0:47:08|0|-1|-1|-1|-1|
1775|xyalbino|8|0:52:59|0:21:45|0|0:52:59|0|-1|-1|-1|-1|
1776|jiong-jiong-hu|8|0:53:02|0:20:16|1|0:38:02|2|-1|-1|-1|-1|
1777|wumrwds|8|0:53:40|0:35:15|0|0:53:40|0|-1|-1|-1|-1|
1778|hzhao16|8|0:53:45|0:53:45|0|0:42:25|0|-1|-1|-1|-1|
1779|codename1995|8|0:55:06|0:30:04|0|0:55:06|0|-1|-1|-1|-1|
1780|patwolfwolf|8|0:55:18|0:39:04|0|0:55:18|0|-1|-1|-1|-1|
1781|hcho|8|0:55:56|0:07:53|0|0:50:56|1|-1|-1|-1|-1|
1782|alexchenhaoyu|8|0:56:30|0:51:30|1|0:16:37|0|-1|-1|-1|-1|
1783|zehuap1|8|0:56:52|0:41:27|0|0:56:52|0|-1|-1|-1|-1|
1784|Celery030|8|0:56:57|0:42:16|0|0:56:57|0|-1|-1|-1|-1|
1785|erwuzs-iRUWXQXRdA|8|0:58:21|0:27:11|0|0:58:21|0|-1|-1|-1|-1|
1786|saileshrkl|8|0:59:24|0:43:21|0|0:59:24|0|-1|-1|-1|-1|
1787|Eva_Chen|8|0:59:24|0:44:16|0|0:59:24|0|-1|-1|-1|-1|
1788|wengjianhong|8|0:59:54|0:59:54|0|0:42:42|0|-1|-1|-1|-1|
1789|14m3|8|1:00:17|0:33:58|0|1:00:17|0|-1|-1|-1|-1|
1790|liberty-leap|8|1:00:21|0:19:08|0|1:00:21|0|-1|-1|-1|-1|
1791|skybcyang|8|1:00:27|0:38:26|0|1:00:27|0|-1|-1|-1|-1|
1792|sunil1821|8|1:00:27|1:00:27|0|0:09:29|0|-1|-1|-1|-1|
1793|codesnail|8|1:00:43|0:20:10|0|0:55:43|1|-1|-1|-1|-1|
1794|hieutm211|8|1:01:29|1:01:29|0|0:32:44|0|-1|-1|-1|-1|
1795|thumbpixels|8|1:01:50|0:29:20|0|1:01:50|0|-1|-1|-1|-1|
1796|victorgao|8|1:02:07|1:02:07|0|0:24:02|0|-1|-1|-1|-1|
1797|lyzw2009|8|1:02:10|0:28:49|0|1:02:10|0|-1|-1|-1|-1|
1798|jliang|8|1:02:32|0:39:46|1|0:52:32|1|-1|-1|-1|-1|
1799|a7788aoe|8|1:02:41|0:30:43|0|1:02:41|0|-1|-1|-1|-1|
1800|iraBagira|8|1:02:47|0:27:59|0|1:02:47|0|-1|-1|-1|-1|
1801|wz_ht|8|1:02:58|0:19:57|0|0:52:58|2|-1|-1|-1|-1|
1802|kxqzhou|8|1:03:18|0:37:04|0|1:03:18|0|-1|-1|-1|-1|
1803|lhf2018|8|1:03:33|1:03:33|0|0:52:35|0|-1|-1|-1|-1|
1804|winterfell30|8|1:03:36|0:23:25|0|1:03:36|0|-1|-1|-1|-1|
1805|xyzzzzzzzz|8|1:03:55|0:54:01|0|0:58:55|1|-1|-1|-1|-1|
1806|tmpao|8|1:04:16|0:29:16|0|1:04:16|0|-1|-1|-1|-1|
1807|lxymmd3|8|1:04:57|0:28:42|0|1:04:57|0|-1|-1|-1|-1|
1808|WangCen_|8|1:05:15|1:05:15|0|0:22:31|0|-1|-1|-1|-1|
1809|wayne1116|8|1:05:22|0:44:46|0|1:05:22|0|-1|-1|-1|-1|
1810|luoxin06|8|1:05:39|0:35:27|0|1:00:39|1|-1|-1|-1|-1|
1811|lxq983880139|8|1:05:58|0:18:23|0|1:00:58|1|-1|-1|-1|-1|
1812|wanghezhi|8|1:06:08|0:56:08|0|0:37:27|2|-1|-1|-1|-1|
1813|so_cold_here|8|1:06:30|0:32:19|0|1:06:30|0|-1|-1|-1|-1|
1814|AmosSun|8|1:07:06|1:07:06|0|0:50:47|0|-1|-1|-1|-1|
1815|xchen218|8|1:07:14|0:24:29|0|1:02:14|1|-1|-1|-1|-1|
1816|TOYAMA_NAO|8|1:07:23|1:02:23|0|0:18:48|1|-1|-1|-1|-1|
1817|gfk|8|1:07:43|0:17:49|1|0:57:43|1|-1|-1|-1|-1|
1818|luoboganer|8|1:07:55|0:47:08|0|1:07:55|0|-1|-1|-1|-1|
1819|sth4nothing|8|1:07:56|0:50:44|0|1:07:56|0|-1|-1|-1|-1|
1820|zngj|8|1:08:01|0:18:59|0|1:03:01|1|-1|-1|-1|-1|
1821|sidneyW|8|1:08:10|0:49:29|0|1:08:10|0|-1|-1|-1|-1|
1822|cchen767|8|1:08:16|0:39:32|0|1:08:16|0|-1|-1|-1|-1|
1823|kang-feng-jian|8|1:08:17|0:33:28|0|1:08:17|0|-1|-1|-1|-1|
1824|coder_93|8|1:08:23|0:53:35|0|1:08:23|0|-1|-1|-1|-1|
1825|victory1832|8|1:08:27|0:52:17|0|1:08:27|0|-1|-1|-1|-1|
1826|masterbios|8|1:08:36|0:30:08|0|1:08:36|0|-1|-1|-1|-1|
1827|yangsz|8|1:09:17|0:42:44|2|0:59:17|0|-1|-1|-1|-1|
1828|572295110zhao|8|1:09:22|1:05:24|0|1:09:22|0|-1|-1|-1|-1|
1829|kurna|8|1:09:23|0:54:23|3|0:25:32|0|-1|-1|-1|-1|
1830|qwerjkl112|8|1:09:27|0:51:14|0|1:09:27|0|-1|-1|-1|-1|
1831|PonyMa|8|1:10:00|0:36:41|0|1:05:00|1|-1|-1|-1|-1|
1832|orphie2019|8|1:10:21|0:21:22|0|1:05:21|1|-1|-1|-1|-1|
1833|jinzhibo|8|1:10:38|0:31:21|0|1:10:38|0|-1|-1|-1|-1|
1834|mushushu|8|1:10:47|1:10:47|0|0:59:47|0|-1|-1|-1|-1|
1835|ptes77|8|1:10:49|1:01:16|0|1:10:49|0|-1|-1|-1|-1|
1836|xing_yi|8|1:11:01|0:32:04|0|1:01:01|2|-1|-1|-1|-1|
1837|naianyin|8|1:11:03|0:24:47|0|1:01:03|2|-1|-1|-1|-1|
1838|zeugma123|8|1:11:04|1:11:04|0|0:42:31|0|-1|-1|-1|-1|
1839|rqW36xItEO|8|1:11:10|0:18:21|0|1:06:10|1|-1|-1|-1|-1|
1840|weidong6686|8|1:11:22|0:29:57|1|0:56:22|2|-1|-1|-1|-1|
1841|Welcome2020|8|1:11:26|1:06:26|1|0:30:36|0|-1|-1|-1|-1|
1842|jamiev587|8|1:11:51|0:40:34|0|1:11:51|0|-1|-1|-1|-1|
1843|hari_prasath|8|1:12:28|0:30:15|0|1:12:28|0|-1|-1|-1|-1|
1844|clouphy|8|1:12:30|0:52:49|0|1:12:30|0|-1|-1|-1|-1|
1845|matkhan01|8|1:12:32|0:14:07|0|0:52:32|4|-1|-1|-1|-1|
1846|xhou0540|8|1:13:03|1:13:03|0|0:57:21|0|-1|-1|-1|-1|
1847|thecheersong|8|1:13:20|1:13:20|0|0:39:21|0|-1|-1|-1|-1|
1848|yuanhong|8|1:13:32|0:50:16|0|1:13:32|0|-1|-1|-1|-1|
1849|writerblack|8|1:13:48|1:13:48|0|0:47:16|0|-1|-1|-1|-1|
1850|sourov_roy|8|1:14:06|0:49:38|0|1:04:06|2|-1|-1|-1|-1|
1851|guohua|8|1:14:13|0:46:41|0|1:14:13|0|-1|-1|-1|-1|
1852|cmh159|8|1:14:18|1:04:18|1|0:39:47|1|-1|-1|-1|-1|
1853|tttzz|8|1:14:31|1:14:31|0|0:42:35|0|-1|-1|-1|-1|
1854|opopart|8|1:14:38|0:53:17|0|1:14:38|0|-1|-1|-1|-1|
1855|Ccool|8|1:14:56|0:40:24|0|1:14:56|0|-1|-1|-1|-1|
1856|Angnuan_vannie|8|1:15:23|0:55:34|0|1:15:23|0|-1|-1|-1|-1|
1857|CissyDing|8|1:15:25|1:10:25|0|0:49:54|1|-1|-1|-1|-1|
1858|kirkkk|8|1:15:38|0:38:48|0|1:05:38|2|-1|-1|-1|-1|
1859|Juny1He|8|1:15:53|1:05:07|0|1:15:53|0|-1|-1|-1|-1|
1860|lewes6369|8|1:15:59|1:10:59|1|0:44:27|0|-1|-1|-1|-1|
1861|alicecrystal|8|1:16:01|0:28:05|4|0:56:01|0|-1|-1|-1|-1|
1862|CodingHu|8|1:16:07|1:16:07|0|0:57:43|0|-1|-1|-1|-1|
1863|HITLY|8|1:16:07|0:49:26|0|1:16:07|0|-1|-1|-1|-1|
1864|agw02010|8|1:16:09|0:42:35|0|1:16:09|0|-1|-1|-1|-1|
1865|IcyLemon_|8|1:16:17|0:29:02|1|1:06:17|1|-1|-1|-1|-1|
1866|byphoenix|8|1:16:49|1:16:49|0|0:47:30|0|-1|-1|-1|-1|
1867|yans0o0o0o0|8|1:17:12|0:13:16|0|1:12:12|1|-1|-1|-1|-1|
1868|jkjkjkjk|8|1:17:21|0:28:33|1|1:02:21|2|-1|-1|-1|-1|
1869|user3893P|8|1:17:21|0:24:09|0|1:17:21|0|-1|-1|-1|-1|
1870|xxq2019|8|1:17:27|0:51:56|0|1:17:27|0|-1|-1|-1|-1|
1871|jie69|8|1:17:34|1:12:34|0|0:43:58|1|-1|-1|-1|-1|
1872|changlishang|8|1:17:35|0:43:50|2|1:07:35|0|-1|-1|-1|-1|
1873|imhzhnathan|8|1:17:52|0:30:02|0|1:12:52|1|-1|-1|-1|-1|
1874|GSAN|8|1:17:59|0:30:41|0|1:12:59|1|-1|-1|-1|-1|
1875|skyduo|8|1:18:02|0:32:19|1|1:03:02|2|-1|-1|-1|-1|
1876|lovedada|8|1:18:02|0:39:39|0|1:18:02|0|-1|-1|-1|-1|
1877|adigo|8|1:18:02|0:40:07|0|1:18:02|0|-1|-1|-1|-1|
1878|at-fieldless|8|1:18:05|0:22:23|0|1:18:05|0|-1|-1|-1|-1|
1879|7ken|8|1:18:09|0:37:13|0|1:13:09|1|-1|-1|-1|-1|
1880|dorako321|8|1:18:10|0:21:46|0|1:18:10|0|-1|-1|-1|-1|
1881|kissg|8|1:18:13|1:18:13|0|0:45:34|0|-1|-1|-1|-1|
1882|fei-tian-chong-2|8|1:18:34|1:00:44|0|1:18:34|0|-1|-1|-1|-1|
1883|yiqunoy|8|1:18:45|0:59:42|0|1:18:45|0|-1|-1|-1|-1|
1884|FrankHenry|8|1:18:47|0:23:19|2|1:08:47|0|-1|-1|-1|-1|
1885|warmth|8|1:18:59|0:23:29|0|1:13:59|1|-1|-1|-1|-1|
1886|akashsuresh|8|1:19:00|0:44:17|0|1:19:00|0|-1|-1|-1|-1|
1887|caibirdme|8|1:19:04|0:42:54|0|1:19:04|0|-1|-1|-1|-1|
1888|batmanorz|8|1:19:08|0:30:59|0|1:14:08|1|-1|-1|-1|-1|
1889|keekun|8|1:19:20|0:17:46|0|1:14:20|1|-1|-1|-1|-1|
1890|player007|8|1:19:26|0:47:42|0|1:19:26|0|-1|-1|-1|-1|
1891|poppinlp|8|1:19:45|0:54:39|0|1:14:45|1|-1|-1|-1|-1|
