Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (6) Q4 (7)
1475|lzl124631x|7|0:46:32|0:01:13|0|0:31:32|3|-1|-1|-1|-1|
1476|balu_r|7|0:46:36|0:01:14|0|0:41:36|1|-1|-1|-1|-1|
1477|siven-5|7|0:46:40|0:01:35|0|0:41:40|1|-1|-1|-1|-1|
1478|WeiChungChang|7|0:46:42|0:04:36|0|0:46:42|0|-1|-1|-1|-1|
1479|93wilsonlu|7|0:46:43|0:03:13|0|0:26:43|4|-1|-1|-1|-1|
1480|XingxingHuang|7|0:46:48|0:01:20|0|0:36:48|2|-1|-1|-1|-1|
1481|geekhch|7|0:46:50|0:28:21|0|0:46:50|0|-1|-1|-1|-1|
1482|paradite|7|0:46:56|0:05:27|0|0:36:56|2|-1|-1|-1|-1|
1483|xzhengrui|7|0:46:56|0:02:04|0|0:41:56|1|-1|-1|-1|-1|
1484|Aincrad-Lyu|7|0:46:57|0:02:36|0|0:31:57|3|-1|-1|-1|-1|
1485|zui-yao-yan-de-xing|7|0:46:59|0:04:20|0|0:36:59|2|-1|-1|-1|-1|
1486|baronLiJun|7|0:47:03|0:13:47|0|0:42:03|1|-1|-1|-1|-1|
1487|richarddia|7|0:47:04|0:29:47|0|0:42:04|1|-1|-1|-1|-1|
1488|shanehh|7|0:47:04|0:02:54|0|0:42:04|1|-1|-1|-1|-1|
1489|leafblade|7|0:47:05|0:01:12|0|0:42:05|1|-1|-1|-1|-1|
1490|cpthk|7|0:47:05|0:04:43|0|0:37:05|2|-1|-1|-1|-1|
1491|zzjjhh|7|0:47:08|0:03:26|0|0:32:08|3|-1|-1|-1|-1|
1492|codename_cys|7|0:47:09|0:01:28|0|0:32:09|3|-1|-1|-1|-1|
1493|enc71448|7|0:47:13|0:01:12|0|0:42:13|1|-1|-1|-1|-1|
1494|ci-ren-mei-you-ni-cheng|7|0:47:13|0:04:54|0|0:32:13|3|-1|-1|-1|-1|
1495|goodluckchris|7|0:47:15|0:02:11|0|0:37:15|2|-1|-1|-1|-1|
1496|hu-yan-shen-ming|7|0:47:15|0:10:43|0|0:47:15|0|-1|-1|-1|-1|
1497|jianpingbadao|7|0:47:19|0:01:19|0|0:42:19|1|-1|-1|-1|-1|
1498|TuFeiBaBa|7|0:47:24|0:02:58|0|0:42:24|1|-1|-1|-1|-1|
1499|why3881|7|0:47:25|0:01:59|0|0:32:25|3|-1|-1|-1|-1|
1500|MacJordan|7|0:47:27|0:02:25|0|0:37:27|2|-1|-1|-1|-1|
1501|Codeless|7|0:47:28|0:02:00|0|0:42:28|1|-1|-1|-1|-1|
1502|JazzCharles|7|0:47:31|0:01:56|0|0:42:31|1|-1|-1|-1|-1|
1503|wangyehope|7|0:47:37|0:03:47|0|0:47:37|0|-1|-1|-1|-1|
1504|wangjilin|7|0:47:40|0:00:51|0|0:47:40|0|-1|-1|-1|-1|
1505|arar|7|0:47:42|0:02:44|0|0:32:42|3|-1|-1|-1|-1|
1506|louisfghbvc|7|0:47:45|0:01:53|0|0:37:45|2|-1|-1|-1|-1|
1507|simon123-t|7|0:47:46|0:02:19|0|0:47:46|0|-1|-1|-1|-1|
1508|ryenxx|7|0:47:46|0:01:40|0|0:47:46|0|-1|-1|-1|-1|
1509|rdas18246|7|0:47:48|0:02:04|0|0:42:48|1|-1|-1|-1|-1|
1510|yi-wokudasai|7|0:47:49|0:05:06|0|0:42:49|1|-1|-1|-1|-1|
1511|scau_grated|7|0:47:50|0:01:22|0|0:37:50|2|-1|-1|-1|-1|
1512|user0616|7|0:47:53|0:02:00|0|0:32:53|3|-1|-1|-1|-1|
1513|naveenam|7|0:47:57|0:03:19|0|0:42:57|1|-1|-1|-1|-1|
1514|plustone|7|0:47:57|0:01:47|0|0:42:57|1|-1|-1|-1|-1|
1515|vitk|7|0:48:01|0:03:13|0|0:43:01|1|-1|-1|-1|-1|
1516|chenwenjie1993|7|0:48:11|0:13:33|0|0:43:11|1|-1|-1|-1|-1|
1517|Nullification|7|0:48:11|0:27:13|0|0:43:11|1|-1|-1|-1|-1|
1518|wudiymy|7|0:48:13|0:01:32|0|0:33:13|3|-1|-1|-1|-1|
1519|simplefun|7|0:48:15|0:03:03|0|0:38:15|2|-1|-1|-1|-1|
1520|salvadorlimones|7|0:48:16|0:01:52|0|0:43:16|1|-1|-1|-1|-1|
1521|wonderstone|7|0:48:17|0:02:01|0|0:43:17|1|-1|-1|-1|-1|
1522|ic10503|7|0:48:18|0:05:54|0|0:43:18|1|-1|-1|-1|-1|
1523|ebf26ec09887|7|0:48:18|0:01:39|0|0:38:18|2|-1|-1|-1|-1|
1524|tonystevenj|7|0:48:19|0:23:26|0|0:43:19|1|-1|-1|-1|-1|
1525|PUBgKNIght|7|0:48:19|0:01:45|0|0:43:19|1|-1|-1|-1|-1|
1526|cifer828|7|0:48:21|0:09:48|0|0:43:21|1|-1|-1|-1|-1|
1527|GGopinadh|7|0:48:22|0:03:23|0|0:43:22|1|-1|-1|-1|-1|
1528|ian-choong|7|0:48:28|0:01:23|0|0:23:28|5|-1|-1|-1|-1|
1529|mqding|7|0:48:31|0:09:29|0|0:43:31|1|-1|-1|-1|-1|
1530|kuai-le-xiao-shen-xian-cr|7|0:48:32|0:04:19|0|0:38:32|2|-1|-1|-1|-1|
1531|calgagi|7|0:48:35|0:02:53|0|0:43:35|1|-1|-1|-1|-1|
1532|baterdene|7|0:48:41|0:30:00|0|0:38:41|2|-1|-1|-1|-1|
1533|feng-hu-wu-yu-b|7|0:48:43|0:03:28|0|0:38:43|2|-1|-1|-1|-1|
1534|mikoto10032|7|0:48:44|0:02:41|0|0:33:44|3|-1|-1|-1|-1|
1535|baislsl|7|0:48:44|0:01:08|0|0:43:44|1|-1|-1|-1|-1|
1536|OneKing|7|0:48:51|0:04:31|0|0:28:51|4|-1|-1|-1|-1|
1537|neu-zm|7|0:48:53|0:01:41|0|0:43:53|1|-1|-1|-1|-1|
1538|waichipngai|7|0:48:56|0:04:28|0|0:43:56|1|-1|-1|-1|-1|
1539|robotgg|7|0:48:57|0:01:37|0|0:43:57|1|-1|-1|-1|-1|
1540|zzg-3|7|0:48:57|0:02:32|0|0:33:57|3|-1|-1|-1|-1|
1541|daniellovecoding|7|0:48:59|0:03:40|0|0:43:59|1|-1|-1|-1|-1|
1542|shilcare|7|0:49:01|0:02:52|0|0:49:01|0|-1|-1|-1|-1|
1543|shang-jue-f|7|0:49:04|0:03:24|0|0:44:04|1|-1|-1|-1|-1|
1544|Chint4n|7|0:49:16|0:05:40|0|0:34:16|3|-1|-1|-1|-1|
1545|Ccool|7|0:49:19|0:09:11|0|0:44:19|1|-1|-1|-1|-1|
1546|Rice128|7|0:49:19|0:12:11|0|0:49:19|0|-1|-1|-1|-1|
1547|ShadyLady|7|0:49:20|0:05:11|0|0:34:20|3|-1|-1|-1|-1|
1548|ying-ying-y|7|0:49:37|0:02:25|0|0:44:37|1|-1|-1|-1|-1|
1549|Zoey_Yue|7|0:49:47|0:15:45|0|0:44:47|1|-1|-1|-1|-1|
1550|Karamurat|7|0:49:50|0:02:52|0|0:39:50|2|-1|-1|-1|-1|
1551|ksmukta|7|0:49:52|0:03:16|0|0:49:52|0|-1|-1|-1|-1|
1552|vivek20ingh|7|0:49:54|0:02:15|0|0:44:54|1|-1|-1|-1|-1|
1553|votrubac|7|0:49:59|0:17:49|0|0:49:59|0|-1|-1|-1|-1|
1554|Gowe|7|0:50:00|0:07:08|0|0:45:00|1|-1|-1|-1|-1|
1555|hytest|7|0:50:06|0:05:52|0|0:40:06|2|-1|-1|-1|-1|
1556|irmowan|7|0:50:11|0:01:58|0|0:40:11|2|-1|-1|-1|-1|
1557|Nan-Do|7|0:50:12|0:02:31|0|0:40:12|2|-1|-1|-1|-1|
1558|S4MWeEgxcI|7|0:50:13|0:01:56|0|0:40:13|2|-1|-1|-1|-1|
1559|diveyk|7|0:50:19|0:02:13|0|0:40:19|2|-1|-1|-1|-1|
1560|ChihoLam|7|0:50:19|0:21:13|0|0:35:19|3|-1|-1|-1|-1|
1561|deng-dai-10|7|0:50:21|0:04:07|0|0:50:21|0|-1|-1|-1|-1|
1562|klimkina|7|0:50:22|0:02:43|0|0:35:22|3|-1|-1|-1|-1|
1563|yuris-master|7|0:50:27|0:04:05|0|0:30:27|4|-1|-1|-1|-1|
1564|gurudeepkuwar|7|0:50:28|0:03:38|0|0:50:28|0|-1|-1|-1|-1|
1565|john-20|7|0:50:31|0:12:44|0|0:50:31|0|-1|-1|-1|-1|
1566|flyingkw|7|0:50:31|0:05:33|0|0:45:31|1|-1|-1|-1|-1|
1567|tom_yam|7|0:50:37|0:01:39|0|0:45:37|1|-1|-1|-1|-1|
1568|tigermlt|7|0:50:37|0:01:48|0|0:50:37|0|-1|-1|-1|-1|
1569|mimicmasterax|7|0:50:39|0:31:50|0|0:45:39|1|-1|-1|-1|-1|
1570|stockholmfox|7|0:50:39|0:03:24|0|0:45:39|1|-1|-1|-1|-1|
1571|james174|7|0:50:40|0:07:37|0|0:35:40|3|-1|-1|-1|-1|
1572|shadow2sao|7|0:50:43|0:05:46|0|0:40:43|2|-1|-1|-1|-1|
1573|mei-tuan-qi-shou-li-wen|7|0:50:53|0:03:54|1|0:40:53|1|-1|-1|-1|-1|
1574|payall4u|7|0:50:54|0:01:32|0|0:35:54|3|-1|-1|-1|-1|
1575|o0o0o0o0o0|7|0:50:56|0:00:58|0|0:45:56|1|-1|-1|-1|-1|
1576|henry_chou|7|0:50:58|0:05:23|0|0:40:58|2|-1|-1|-1|-1|
1577|vipkk67|7|0:51:02|0:02:11|0|0:41:02|2|-1|-1|-1|-1|
1578|czwlinux|7|0:51:04|0:02:32|0|0:51:04|0|-1|-1|-1|-1|
1579|zhuang-jia-du-jiao-shou|7|0:51:05|0:01:56|0|0:36:05|3|-1|-1|-1|-1|
1580|lekhesh12|7|0:51:07|0:04:12|0|0:41:07|2|-1|-1|-1|-1|
1581|roaderj|7|0:51:12|0:28:54|0|0:41:12|2|-1|-1|-1|-1|
1582|hemanth_212|7|0:51:14|0:02:14|0|0:51:14|0|-1|-1|-1|-1|
1583|Crzleon|7|0:51:23|0:02:41|0|0:36:23|3|-1|-1|-1|-1|
1584|FightEveryDay|7|0:51:25|0:01:42|0|0:31:25|4|-1|-1|-1|-1|
1585|SailorMoons|7|0:51:32|0:07:20|0|0:46:32|1|-1|-1|-1|-1|
1586|Jim2015|7|0:51:33|0:02:46|0|0:41:33|2|-1|-1|-1|-1|
1587|ticsmyc|7|0:51:37|0:01:42|0|0:46:37|1|-1|-1|-1|-1|
1588|ljybill|7|0:51:40|0:03:31|0|0:46:40|1|-1|-1|-1|-1|
1589|marvinbai|7|0:51:41|0:02:26|0|0:36:41|3|-1|-1|-1|-1|
1590|LyndonS|7|0:51:43|0:18:33|0|0:46:43|1|-1|-1|-1|-1|
1591|YixingZhang|7|0:51:45|0:05:08|0|0:46:45|1|-1|-1|-1|-1|
1592|xing-chen-da-hai-36|7|0:51:48|0:01:32|0|0:46:48|1|-1|-1|-1|-1|
1593|shi-shi-kan-m|7|0:51:50|0:01:41|0|0:41:50|2|-1|-1|-1|-1|
1594|wswm12345|7|0:51:52|0:22:21|0|0:51:52|0|-1|-1|-1|-1|
1595|multics|7|0:51:55|0:05:21|0|0:51:55|0|-1|-1|-1|-1|
1596|Chickoo|7|0:51:57|0:51:57|0|0:50:23|0|-1|-1|-1|-1|
1597|a_train|7|0:51:57|0:01:09|0|0:46:57|1|-1|-1|-1|-1|
1598|prabhpreet1601|7|0:52:07|0:01:05|0|0:42:07|2|-1|-1|-1|-1|
1599|rajibdas|7|0:52:08|0:01:27|0|0:47:08|1|-1|-1|-1|-1|
1600|ohhnoo|7|0:52:09|0:03:14|0|0:52:09|0|-1|-1|-1|-1|
1601|FrankLu0618|7|0:52:11|0:01:09|0|0:37:11|3|-1|-1|-1|-1|
1602|Tanny_12|7|0:52:17|0:03:41|0|0:52:17|0|-1|-1|-1|-1|
1603|haha0123|7|0:52:17|0:01:07|0|0:47:17|1|-1|-1|-1|-1|
1604|xiapengchng|7|0:52:21|0:02:14|0|0:52:21|0|-1|-1|-1|-1|
1605|franco3|7|0:52:22|0:04:31|0|0:52:22|0|-1|-1|-1|-1|
1606|ling-dian-32|7|0:52:23|0:01:13|0|0:42:23|2|-1|-1|-1|-1|
1607|hunterhawk|7|0:52:25|0:01:49|0|0:37:25|3|-1|-1|-1|-1|
1608|elegantQ|7|0:52:29|0:03:35|0|0:42:29|2|-1|-1|-1|-1|
1609|luise1030|7|0:52:34|0:05:04|0|0:47:34|1|-1|-1|-1|-1|
1610|zhou-zhou-36|7|0:52:35|0:04:10|0|0:42:35|2|-1|-1|-1|-1|
1611|crazy637|7|0:52:38|0:04:30|0|0:42:38|2|-1|-1|-1|-1|
1612|cy3432412|7|0:52:39|0:03:54|0|0:37:39|3|-1|-1|-1|-1|
1613|LiuDiDi|7|0:52:45|0:42:24|0|0:52:45|0|-1|-1|-1|-1|
1614|u77|7|0:52:49|0:01:48|0|0:52:49|0|-1|-1|-1|-1|
1615|thephenom|7|0:52:50|0:01:10|0|0:42:50|2|-1|-1|-1|-1|
1616|feibilun|7|0:52:57|0:01:59|0|0:47:57|1|-1|-1|-1|-1|
1617|4537|7|0:53:00|0:02:03|0|0:28:00|5|-1|-1|-1|-1|
1618|_rohit11|7|0:53:02|0:09:40|0|0:43:02|2|-1|-1|-1|-1|
1619|hello7777|7|0:53:02|0:02:03|0|0:48:02|1|-1|-1|-1|-1|
1620|tarun111|7|0:53:03|0:03:27|0|0:53:03|0|-1|-1|-1|-1|
1621|qinfengsa|7|0:53:07|0:05:04|0|0:48:07|1|-1|-1|-1|-1|
1622|qian-li-zhao-zhao--dKt6imJbDf|7|0:53:08|0:01:05|0|0:38:08|3|-1|-1|-1|-1|
1623|leat14536|7|0:53:10|0:02:43|0|0:53:10|0|-1|-1|-1|-1|
1624|best99317|7|0:53:10|0:01:28|0|0:33:10|4|-1|-1|-1|-1|
1625|zhou-yu-zhu|7|0:53:12|0:03:11|0|0:43:12|2|-1|-1|-1|-1|
1626|aditya44|7|0:53:13|0:01:48|0|0:43:13|2|-1|-1|-1|-1|
1627|rambhagwan|7|0:53:14|0:01:32|0|0:43:14|2|-1|-1|-1|-1|
1628|mxsx4912|7|0:53:17|0:03:50|0|0:43:17|2|-1|-1|-1|-1|
1629|Chiefis|7|0:53:17|0:03:50|0|0:48:17|1|-1|-1|-1|-1|
1630|zhushihao|7|0:53:17|0:09:21|0|0:53:17|0|-1|-1|-1|-1|
1631|wwwap|7|0:53:23|0:02:38|0|0:53:23|0|-1|-1|-1|-1|
1632|codingteamnyu|7|0:53:28|0:04:19|0|0:53:28|0|-1|-1|-1|-1|
1633|xjiang2020|7|0:53:33|0:02:03|0|0:43:33|2|-1|-1|-1|-1|
1634|plogic|7|0:53:46|0:02:49|0|0:43:46|2|-1|-1|-1|-1|
1635|Xynnn_|7|0:53:50|0:02:08|0|0:43:50|2|-1|-1|-1|-1|
1636|djiessophie|7|0:53:52|0:19:46|0|0:48:52|1|-1|-1|-1|-1|
1637|jadens111|7|0:53:53|0:17:34|0|0:48:53|1|-1|-1|-1|-1|
1638|zeet|7|0:53:59|0:02:18|0|0:33:59|4|-1|-1|-1|-1|
1639|milolu|7|0:54:03|0:01:57|0|0:49:03|1|-1|-1|-1|-1|
1640|mukul_sharma9897|7|0:54:06|0:23:36|0|0:49:06|1|-1|-1|-1|-1|
1641|zombie-9|7|0:54:06|0:06:29|0|0:54:06|0|-1|-1|-1|-1|
1642|dinary-2|7|0:54:08|0:03:02|0|0:44:08|2|-1|-1|-1|-1|
1643|ri-yue-tong-hui-t|7|0:54:09|0:02:00|0|0:29:09|5|-1|-1|-1|-1|
1644|uditgupta95|7|0:54:16|0:06:51|0|0:49:16|1|-1|-1|-1|-1|
1645|flamme|7|0:54:19|0:37:29|0|0:49:19|1|-1|-1|-1|-1|
1646|finaldie|7|0:54:25|0:02:56|0|0:44:25|2|-1|-1|-1|-1|
1647|kaiyingshan|7|0:54:26|0:03:29|0|0:54:26|0|-1|-1|-1|-1|
1648|paiam|7|0:54:26|0:02:28|0|0:44:26|2|-1|-1|-1|-1|
1649|hei-bang-oxiao-tu|7|0:54:28|0:04:04|0|0:49:28|1|-1|-1|-1|-1|
1650|rayliu927|7|0:54:36|0:23:16|0|0:54:36|0|-1|-1|-1|-1|
1651|chao-207|7|0:54:38|0:02:37|0|0:34:38|4|-1|-1|-1|-1|
1652|never-9|7|0:54:42|0:03:59|0|0:44:42|2|-1|-1|-1|-1|
1653|Sariabell|7|0:54:43|0:01:34|0|0:49:43|1|-1|-1|-1|-1|
1654|user8787Y|7|0:54:44|0:01:59|0|0:44:44|2|-1|-1|-1|-1|
1655|pkumar7|7|0:54:44|0:01:57|0|0:49:44|1|-1|-1|-1|-1|
1656|bujibajibujibaji|7|0:54:45|0:03:36|0|0:39:45|3|-1|-1|-1|-1|
1657|aprotopopov|7|0:54:48|0:01:25|0|0:39:48|3|-1|-1|-1|-1|
1658|lys_oson|7|0:54:48|0:01:28|0|0:39:48|3|-1|-1|-1|-1|
1659|miaomiao-2|7|0:54:50|0:03:22|0|0:44:50|2|-1|-1|-1|-1|
1660|rkumarr|7|0:54:50|0:02:26|0|0:49:50|1|-1|-1|-1|-1|
1661|quking|7|0:54:51|0:12:57|0|0:54:51|0|-1|-1|-1|-1|
1662|lao-da-tu-shang-bei-v|7|0:54:51|0:05:26|0|0:39:51|3|-1|-1|-1|-1|
1663|pineapplekid|7|0:54:53|0:02:00|0|0:39:53|3|-1|-1|-1|-1|
1664|ztcarrot|7|0:54:59|0:04:30|0|0:49:59|1|-1|-1|-1|-1|
1665|lianglee|7|0:55:00|0:29:40|0|0:55:00|0|-1|-1|-1|-1|
1666|JohnZhu04|7|0:55:02|0:45:18|0|0:55:02|0|-1|-1|-1|-1|
1667|meng-xiang-de-chi-bang|7|0:55:06|0:04:22|0|0:45:06|2|-1|-1|-1|-1|
1668|AlrikF|7|0:55:07|0:14:46|0|0:50:07|1|-1|-1|-1|-1|
1669|nitin_pandey30|7|0:55:10|0:01:44|0|0:55:10|0|-1|-1|-1|-1|
1670|jasond30|7|0:55:15|0:44:13|0|0:55:15|0|-1|-1|-1|-1|
1671|WilMol|7|0:55:16|0:01:59|0|0:40:16|3|-1|-1|-1|-1|
1672|garyzhalo|7|0:55:30|0:02:20|0|0:50:30|1|-1|-1|-1|-1|
1673|_timor|7|0:55:31|0:01:48|0|0:45:31|2|-1|-1|-1|-1|
1674|GitKid|7|0:55:36|0:02:58|0|0:55:36|0|-1|-1|-1|-1|
1675|jxl-b|7|0:55:38|0:20:16|0|0:55:38|0|-1|-1|-1|-1|
1676|ankur263|7|0:55:39|0:04:09|0|0:55:39|0|-1|-1|-1|-1|
1677|utsav_deep|7|0:55:39|0:05:10|0|0:55:39|0|-1|-1|-1|-1|
1678|Vinz1|7|0:55:39|0:03:15|0|0:55:39|0|-1|-1|-1|-1|
1679|sunhui|7|0:55:40|0:01:27|0|0:45:40|2|-1|-1|-1|-1|
1680|bdxgd|7|0:55:41|0:09:52|0|0:50:41|1|-1|-1|-1|-1|
1681|wasedasyuo|7|0:55:42|0:03:13|0|0:45:42|2|-1|-1|-1|-1|
1682|zchenpds|7|0:55:43|0:05:27|0|0:55:43|0|-1|-1|-1|-1|
1683|metolya|7|0:55:48|0:34:09|0|0:50:48|1|-1|-1|-1|-1|
1684|dsmyda|7|0:55:49|0:01:10|0|0:55:49|0|-1|-1|-1|-1|
1685|chosun1|7|0:55:51|0:01:15|0|0:50:51|1|-1|-1|-1|-1|
1686|ke-yi-zhuo-wu-zu|7|0:56:02|0:04:12|0|0:36:02|4|-1|-1|-1|-1|
1687|aravindyedala|7|0:56:06|0:02:49|0|0:46:06|2|-1|-1|-1|-1|
1688|shuimutest|7|0:56:07|0:05:41|0|0:51:07|1|-1|-1|-1|-1|
1689|cow12331|7|0:56:09|0:02:16|0|0:46:09|2|-1|-1|-1|-1|
1690|syanjo|7|0:56:09|0:02:34|0|0:46:09|2|-1|-1|-1|-1|
1691|sachinsoliya975|7|0:56:10|0:04:43|0|0:41:10|3|-1|-1|-1|-1|
1692|sky89|7|0:56:17|0:03:08|0|0:46:17|2|-1|-1|-1|-1|
1693|hang_xu|7|0:56:20|0:01:31|0|0:51:20|1|-1|-1|-1|-1|
1694|Frankxiao08|7|0:56:22|0:02:04|0|0:31:22|5|-1|-1|-1|-1|
1695|mai-yu-xiao-ge|7|0:56:24|0:01:21|0|0:51:24|1|-1|-1|-1|-1|
1696|xiao-zhi-ya|7|0:56:27|0:04:08|0|0:41:27|3|-1|-1|-1|-1|
1697|TerryHung|7|0:56:27|0:33:56|0|0:56:27|0|-1|-1|-1|-1|
1698|moqi112358|7|0:56:29|0:30:55|0|0:51:29|1|-1|-1|-1|-1|
1699|bo-zai-xiao-yao|7|0:56:33|0:05:27|0|0:36:33|4|-1|-1|-1|-1|
1700|mjsatheesh|7|0:56:34|0:11:54|0|0:46:34|2|-1|-1|-1|-1|
1701|yangjx-2|7|0:56:34|0:25:09|0|0:56:34|0|-1|-1|-1|-1|
1702|shjtrdh|7|0:56:35|0:15:27|0|0:46:35|2|-1|-1|-1|-1|
1703|NYXY|7|0:56:36|0:02:02|0|0:36:36|4|-1|-1|-1|-1|
1704|sergiosp|7|0:56:37|0:02:26|0|0:51:37|1|-1|-1|-1|-1|
1705|liang-bo-bo|7|0:56:41|0:05:11|2|0:41:41|1|-1|-1|-1|-1|
1706|jingmia2018|7|0:56:43|0:01:56|0|0:46:43|2|-1|-1|-1|-1|
1707|huyhieu210198|7|0:56:50|0:01:51|0|0:51:50|1|-1|-1|-1|-1|
1708|rajarshi-sarkar|7|0:56:52|0:02:24|0|0:51:52|1|-1|-1|-1|-1|
1709|amokuk|7|0:56:54|0:02:09|0|0:46:54|2|-1|-1|-1|-1|
1710|liu-xiang-3|7|0:56:56|0:34:51|0|0:56:56|0|-1|-1|-1|-1|
1711|kweezy|7|0:56:58|0:00:31|0|0:51:58|1|-1|-1|-1|-1|
1712|boatrainlsz|7|0:57:03|0:07:17|0|0:42:03|3|-1|-1|-1|-1|
1713|mr_magician92|7|0:57:05|0:45:57|0|0:52:05|1|-1|-1|-1|-1|
1714|j75611|7|0:57:06|0:09:27|0|0:52:06|1|-1|-1|-1|-1|
1715|user2216g|7|0:57:07|0:47:07|0|0:52:07|1|-1|-1|-1|-1|
1716|fehng-w|7|0:57:11|0:02:15|0|0:27:11|6|-1|-1|-1|-1|
1717|lazybonepzj|7|0:57:17|0:03:23|0|0:37:17|4|-1|-1|-1|-1|
1718|isakataiga|7|0:57:17|0:01:20|0|0:47:17|2|-1|-1|-1|-1|
1719|huangxc|7|0:57:22|0:34:00|0|0:57:22|0|-1|-1|-1|-1|
1720|abra_cadabra|7|0:57:22|0:19:49|0|0:57:22|0|-1|-1|-1|-1|
1721|weisong2|7|0:57:28|0:02:02|0|0:52:28|1|-1|-1|-1|-1|
1722|zzycc|7|0:57:33|0:01:56|0|0:47:33|2|-1|-1|-1|-1|
1723|asi_life|7|0:57:36|0:01:58|0|0:47:36|2|-1|-1|-1|-1|
1724|csky006|7|0:57:36|0:05:50|0|0:57:36|0|-1|-1|-1|-1|
1725|animeshnath|7|0:57:39|0:08:08|0|0:52:39|1|-1|-1|-1|-1|
1726|bu-hui-wan-de-xiao-bai|7|0:57:40|0:18:58|0|0:47:40|2|-1|-1|-1|-1|
1727|Yaokunwu|7|0:57:40|0:01:52|0|0:52:40|1|-1|-1|-1|-1|
1728|azalea-_-|7|0:57:43|0:02:24|0|0:52:43|1|-1|-1|-1|-1|
1729|zhenliang153|7|0:57:46|0:01:12|0|0:47:46|2|-1|-1|-1|-1|
1730|yan-xing-5|7|0:57:53|0:03:35|0|0:47:53|2|-1|-1|-1|-1|
1731|xiao-chou-yao-nu-li|7|0:57:53|0:17:50|0|0:57:53|0|-1|-1|-1|-1|
1732|love-a-wild-horse|7|0:57:55|0:01:31|0|0:42:55|3|-1|-1|-1|-1|
1733|hesen-2|7|0:57:57|0:03:53|0|0:52:57|1|-1|-1|-1|-1|
1734|jxlin|7|0:58:10|0:02:45|0|0:58:10|0|-1|-1|-1|-1|
1735|mklgoyal167|7|0:58:12|0:02:29|0|0:58:12|0|-1|-1|-1|-1|
1736|wsh-cauchy|7|0:58:18|0:02:16|0|0:48:18|2|-1|-1|-1|-1|
1737|chenchangxi|7|0:58:18|0:47:04|0|0:58:18|0|-1|-1|-1|-1|
1738|wareag1e|7|0:58:21|0:01:57|0|0:53:21|1|-1|-1|-1|-1|
1739|radiancesheep|7|0:58:24|0:00:51|0|0:48:24|2|-1|-1|-1|-1|
1740|shen-mi-lin-ke|7|0:58:30|0:01:09|0|0:33:30|5|-1|-1|-1|-1|
1741|zhu-65|7|0:58:32|0:05:47|0|0:38:32|4|-1|-1|-1|-1|
1742|run916|7|0:58:32|0:01:47|0|0:48:32|2|-1|-1|-1|-1|
1743|iced-coffee|7|0:58:35|0:01:35|0|0:38:35|4|-1|-1|-1|-1|
1744|bakuzen|7|0:58:36|0:01:59|0|0:53:36|1|-1|-1|-1|-1|
1745|zhuangrutao|7|0:58:43|0:01:08|0|0:43:43|3|-1|-1|-1|-1|
1746|sanjusss|7|0:58:44|0:04:26|0|0:53:44|1|-1|-1|-1|-1|
1747|wwyf|7|0:58:46|0:07:59|0|0:48:46|2|-1|-1|-1|-1|
1748|Snehith26|7|0:58:57|0:24:58|0|0:58:57|0|-1|-1|-1|-1|
1749|sandyleo26|7|0:58:58|0:06:10|0|0:53:58|1|-1|-1|-1|-1|
1750|sharshit|7|0:59:00|0:09:22|0|0:54:00|1|-1|-1|-1|-1|
1751|Teepo|7|0:59:05|0:02:05|0|0:54:05|1|-1|-1|-1|-1|
1752|henuzxy|7|0:59:07|0:02:30|0|0:54:07|1|-1|-1|-1|-1|
1753|Rush538|7|0:59:10|0:22:27|0|0:59:10|0|-1|-1|-1|-1|
1754|d_hima|7|0:59:11|0:02:04|0|0:44:11|3|-1|-1|-1|-1|
1755|keys961|7|0:59:11|0:45:30|0|0:54:11|1|-1|-1|-1|-1|
1756|yylgoodjob|7|0:59:13|0:07:04|0|0:34:13|5|-1|-1|-1|-1|
1757|conan2|7|0:59:22|0:04:49|0|0:54:22|1|-1|-1|-1|-1|
1758|cout-ID-endl|7|0:59:25|0:03:02|0|0:44:25|3|-1|-1|-1|-1|
1759|xhypocrite|7|0:59:25|0:09:42|0|0:49:25|2|-1|-1|-1|-1|
1760|seedjyh|7|0:59:26|0:01:43|0|0:49:26|2|-1|-1|-1|-1|
1761|o_sharp|7|0:59:26|0:01:21|0|0:54:26|1|-1|-1|-1|-1|
1762|jays|7|0:59:27|0:14:38|0|0:54:27|1|-1|-1|-1|-1|
1763|sudnar|7|0:59:28|0:01:46|0|0:54:28|1|-1|-1|-1|-1|
1764|sammyRe|7|0:59:29|0:01:48|0|0:49:29|2|-1|-1|-1|-1|
1765|Chumicat|7|0:59:30|0:01:51|0|0:54:30|1|-1|-1|-1|-1|
1766|azure_l|7|0:59:32|0:01:29|0|0:49:32|2|-1|-1|-1|-1|
1767|labor_one|7|0:59:33|0:03:07|0|0:49:33|2|-1|-1|-1|-1|
1768|Jen05|7|0:59:33|0:02:54|0|0:54:33|1|-1|-1|-1|-1|
1769|dabasajay|7|0:59:46|0:07:57|0|0:59:46|0|-1|-1|-1|-1|
1770|frnas|7|0:59:46|0:02:21|0|0:49:46|2|-1|-1|-1|-1|
1771|bluepuffin|7|0:59:48|0:06:58|0|0:39:48|4|-1|-1|-1|-1|
1772|masonc08|7|0:59:50|0:01:33|0|0:54:50|1|-1|-1|-1|-1|
