Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
1738|Muichiro|12|0:36:11|0:03:05|0|0:09:38|2|0:26:11|0|-1|-1|
1739|tusharkhorwal11|12|0:36:13|0:03:34|0|0:11:44|0|0:36:13|0|-1|-1|
1740|uday_chaudhary|12|0:36:14|0:07:44|0|0:19:57|1|0:31:14|0|-1|-1|
1741|knight06|12|0:36:14|0:09:04|0|0:16:49|0|0:36:14|0|-1|-1|
1742|himanshuGupta12|12|0:36:15|0:04:11|0|0:11:57|1|0:31:15|0|-1|-1|
1743|SAIF_IIT-JU|12|0:36:15|0:05:46|0|0:15:07|0|0:31:15|1|-1|-1|
1744|mkfla|12|0:36:16|0:05:58|0|0:15:15|0|0:36:16|0|-1|-1|
1745|liu-yi-fan-sirv|12|0:36:20|0:04:56|0|0:11:51|1|0:31:20|0|-1|-1|
1746|cpkqxpgg|12|0:36:21|0:15:34|0|0:23:04|0|0:36:21|0|-1|-1|
1747|abhinandan_mishra_1|12|0:36:23|0:03:49|0|0:13:42|2|0:26:23|0|-1|-1|
1748|makersy|12|0:36:24|0:06:27|0|0:17:25|0|0:36:24|0|-1|-1|
1749|si-shui-m2|12|0:36:26|0:05:18|0|0:11:24|1|0:26:26|1|-1|-1|
1750|jiao-tang-bu-ding-2|12|0:36:26|0:03:39|0|0:13:24|0|0:36:26|0|-1|-1|
1751|Aviprit|12|0:36:26|0:05:12|0|0:17:58|0|0:36:26|0|-1|-1|
1752|hanish150|12|0:36:26|0:06:07|0|0:14:34|1|0:31:26|0|-1|-1|
1753|Sachin-Vinod|12|0:36:27|0:05:46|0|0:16:40|1|0:31:27|0|-1|-1|
1754|SalvadorDali|12|0:36:27|0:06:00|0|0:15:18|0|0:36:27|0|-1|-1|
1755|aniketgarg187|12|0:36:28|0:04:10|0|0:09:03|1|0:26:28|1|-1|-1|
1756|tinku_vishnu|12|0:36:33|0:05:44|0|0:14:30|0|0:36:33|0|-1|-1|
1757|messedUp|12|0:36:33|0:05:56|0|0:25:56|0|0:36:33|0|-1|-1|
1758|kartik077|12|0:36:35|0:04:02|0|0:10:50|2|0:26:35|0|-1|-1|
1759|qian-hu-3|12|0:36:36|0:04:50|0|0:13:56|0|0:36:36|0|-1|-1|
1760|baizhiren|12|0:36:38|0:07:02|0|0:23:32|0|0:36:38|0|-1|-1|
1761|mUkULtAnEjA_01|12|0:36:39|0:07:47|0|0:14:46|0|0:36:39|0|-1|-1|
1762|rajdeep_maji|12|0:36:39|0:06:30|0|0:22:47|0|0:36:39|0|-1|-1|
1763|Archit-Bikram|12|0:36:44|0:05:56|0|0:12:03|0|0:36:44|0|-1|-1|
1764|SathishBatsy|12|0:36:45|0:06:05|0|0:16:35|1|0:31:45|0|-1|-1|
1765|JanhaviSoni|12|0:36:45|0:06:51|0|0:17:55|1|0:31:45|0|-1|-1|
1766|lag945|12|0:36:46|0:09:40|0|0:18:25|1|0:31:46|0|-1|-1|
1767|yang_zhanwu|12|0:36:47|0:11:20|0|0:22:04|0|0:36:47|0|-1|-1|
1768|hrishik_1208|12|0:36:47|0:11:47|0|0:20:02|1|0:31:47|0|-1|-1|
1769|Amit_bhardwaj|12|0:36:49|0:13:20|0|0:22:52|0|0:36:49|0|-1|-1|
1770|zhiyuanma|12|0:36:50|0:05:11|0|0:09:02|0|0:31:50|1|-1|-1|
1771|keidakira1412|12|0:36:51|0:04:46|0|0:13:58|0|0:26:51|2|-1|-1|
1772|Chintu_992|12|0:36:51|0:10:57|1|0:18:17|0|0:31:51|0|-1|-1|
1773|snia|12|0:36:55|0:05:45|0|0:16:17|1|0:31:55|0|-1|-1|
1774|affectionate-lichtermanqvg|12|0:36:57|0:07:06|0|0:17:18|0|0:36:57|0|-1|-1|
1775|Mouleas_|12|0:36:57|0:06:43|0|0:11:40|0|0:31:57|1|-1|-1|
1776|Subhankar_99|12|0:36:58|0:06:37|0|0:17:14|0|0:31:58|1|-1|-1|
1777|chasetomorrow|12|0:36:58|0:05:21|0|0:12:05|1|0:26:58|1|-1|-1|
1778|70song|12|0:36:59|0:06:58|0|0:15:57|1|0:31:59|0|-1|-1|
1779|qian_yan|12|0:37:00|0:05:23|0|0:18:21|0|0:37:00|0|-1|-1|
1780|user8856S|12|0:37:02|0:04:27|0|0:11:51|0|0:32:02|1|-1|-1|
1781|vvonderful-i3assidz1|12|0:37:06|0:07:15|0|0:18:29|0|0:37:06|0|-1|-1|
1782|lyj-n|12|0:37:08|0:06:04|0|0:17:19|1|0:32:08|0|-1|-1|
1783|cyber_chandu|12|0:37:10|0:06:48|0|0:20:18|0|0:37:10|0|-1|-1|
1784|abhishek25130|12|0:37:16|0:05:51|0|0:16:41|1|0:32:16|0|-1|-1|
1785|stupid_panda|12|0:37:17|0:07:44|0|0:18:54|1|0:32:17|0|-1|-1|
1786|hello_chi|12|0:37:17|0:09:45|0|0:18:14|0|0:32:17|1|-1|-1|
1787|ShashankBhat|12|0:37:17|0:23:26|0|0:19:49|0|0:37:17|0|-1|-1|
1788|archmage-2|12|0:37:18|0:03:27|0|0:15:53|0|0:37:18|0|-1|-1|
1789|jia-you-jia-you-x|12|0:37:18|0:07:09|0|0:23:45|0|0:37:18|0|-1|-1|
1790|r10922167|12|0:37:19|0:28:54|0|0:37:19|0|0:25:36|0|-1|-1|
1791|fleeting-days|12|0:37:19|0:09:03|0|0:16:32|0|0:37:19|0|-1|-1|
1792|jai_bh2891|12|0:37:23|0:08:17|0|0:19:15|0|0:37:23|0|-1|-1|
1793|Alan_6xx|12|0:37:25|0:09:02|0|0:16:02|0|0:37:25|0|-1|-1|
1794|hiyaya|12|0:37:25|0:06:44|0|0:12:04|0|0:37:25|0|-1|-1|
1795|deepakkdkk|12|0:37:26|0:04:48|0|0:19:18|0|0:37:26|0|-1|-1|
1796|meng_yinlei|12|0:37:28|0:09:56|0|0:17:57|0|0:37:28|0|-1|-1|
1797|h0wqNP9spX|12|0:37:28|0:19:35|0|0:25:00|0|0:37:28|0|-1|-1|
1798|kamui721|12|0:37:29|0:07:05|1|0:16:18|0|0:32:29|0|-1|-1|
1799|mohitk30|12|0:37:31|0:04:01|0|0:12:13|1|0:32:31|0|-1|-1|
1800|ping-of-death|12|0:37:32|0:04:18|0|0:17:18|2|0:27:32|0|-1|-1|
1801|Allyich|12|0:37:33|0:04:46|0|0:16:19|0|0:37:33|0|-1|-1|
1802|ufoaixam|12|0:37:35|0:04:47|0|0:20:16|0|0:37:35|0|-1|-1|
1803|chz_7ce|12|0:37:36|0:05:35|0|0:10:22|0|0:37:36|0|-1|-1|
1804|Manan04|12|0:37:37|0:05:44|0|0:10:31|0|0:27:37|2|-1|-1|
1805|diwakarraturi12345|12|0:37:37|0:04:05|0|0:15:46|1|0:32:37|0|-1|-1|
1806|zjuturtle|12|0:37:37|0:12:16|0|0:22:25|1|0:32:37|0|-1|-1|
1807|mayank01ms|12|0:37:40|0:08:26|0|0:15:54|0|0:37:40|0|-1|-1|
1808|user9222V|12|0:37:43|0:04:44|0|0:20:31|1|0:32:43|0|-1|-1|
1809|liu-nian-yi-meng-9|12|0:37:44|0:06:14|0|0:12:46|0|0:37:44|0|-1|-1|
1810|prtks_22|12|0:37:45|0:04:12|0|0:08:54|0|0:37:45|0|-1|-1|
1811|loving-hertz0lj|12|0:37:45|0:07:28|0|0:21:44|0|0:37:45|0|-1|-1|
1812|xiao-bai-bai-xb|12|0:37:46|0:05:58|0|0:13:36|0|0:37:46|0|-1|-1|
1813|JamesZhang2|12|0:37:48|0:10:30|0|0:24:46|0|0:37:48|0|-1|-1|
1814|binfoo1993|12|0:37:56|0:05:58|0|0:11:25|2|0:22:56|1|-1|-1|
1815|299792459b|12|0:37:56|0:06:54|0|0:15:01|0|0:32:56|1|-1|-1|
1816|avinder_singh|12|0:37:56|0:08:20|0|0:18:34|0|0:37:56|0|-1|-1|
1817|yezi60|12|0:37:58|0:03:34|0|0:15:30|0|0:37:58|0|-1|-1|
1818|Makwy1424|12|0:37:58|0:06:56|0|0:16:41|0|0:37:58|0|-1|-1|
1819|busy-mendeleevpny|12|0:38:03|0:10:18|0|0:17:12|0|0:33:03|1|-1|-1|
1820|Wi-sc|12|0:38:03|0:03:50|0|0:08:48|0|0:33:03|1|-1|-1|
1821|hsmath|12|0:38:04|0:02:36|0|0:09:51|0|0:38:04|0|-1|-1|
1822|windcani|12|0:38:04|0:22:58|0|0:23:21|0|0:28:04|2|-1|-1|
1823|shivam_1881|12|0:38:08|0:38:08|0|0:11:30|0|0:29:58|0|-1|-1|
1824|roZFsEVAnb|12|0:38:11|0:12:34|0|0:18:03|0|0:33:11|1|-1|-1|
1825|jgc-2|12|0:38:12|0:06:03|0|0:16:32|1|0:28:12|1|-1|-1|
1826|YAOYOROZU|12|0:38:13|0:07:47|0|0:15:43|2|0:28:13|0|-1|-1|
1827|qiu-re|12|0:38:15|0:05:58|0|0:12:32|2|0:28:15|0|-1|-1|
1828|avantasia|12|0:38:16|0:04:21|0|0:12:09|0|0:38:16|0|-1|-1|
1829|coastline-c|12|0:38:16|0:08:29|0|0:21:19|1|0:33:16|0|-1|-1|
1830|Prashant_10434|12|0:38:16|0:05:24|0|0:09:38|0|0:33:16|1|-1|-1|
1831|t6PlTqGqyy|12|0:38:17|0:03:49|0|0:10:23|0|0:38:17|0|-1|-1|
1832|burhanizrangwala|12|0:38:17|0:03:24|0|0:16:20|1|0:33:17|0|-1|-1|
1833|chenstine|12|0:38:21|0:08:32|0|0:19:55|0|0:38:21|0|-1|-1|
1834|HyC-PG|12|0:38:23|0:09:01|0|0:17:23|1|0:28:23|1|-1|-1|
1835|Ruminateer|12|0:38:23|0:05:24|0|0:12:55|0|0:33:23|1|-1|-1|
1836|jin-mei-yu|12|0:38:24|0:07:56|0|0:15:31|0|0:33:24|1|-1|-1|
1837|CharitraMehlawat|12|0:38:28|0:02:12|0|0:07:51|0|0:33:28|1|-1|-1|
1838|vasy_v|12|0:38:31|0:08:17|0|0:21:26|0|0:38:31|0|-1|-1|
1839|Gaurav_Upreti|12|0:38:31|0:03:21|0|0:16:51|2|0:28:31|0|-1|-1|
1840|indulge-o|12|0:38:31|0:14:57|0|0:25:47|0|0:38:31|0|-1|-1|
1841|theexpandable|12|0:38:33|0:05:36|0|0:16:41|0|0:38:33|0|-1|-1|
1842|MadaraUchiha_|12|0:38:36|0:08:20|0|0:24:07|0|0:38:36|0|-1|-1|
1843|vinayakawanti|12|0:38:36|0:04:13|0|0:10:07|1|0:28:36|1|-1|-1|
1844|yue-yi|12|0:38:38|0:07:29|0|0:22:24|0|0:38:38|0|-1|-1|
1845|kuai-le-shu-sheng|12|0:38:39|0:03:40|0|0:08:59|0|0:33:39|1|-1|-1|
1846|bblsc|12|0:38:39|0:06:17|0|0:15:36|1|0:28:39|1|-1|-1|
1847|xi-jing-1024|12|0:38:39|0:06:17|0|0:13:57|0|0:38:39|0|-1|-1|
1848|healer_lan|12|0:38:42|0:30:14|0|0:31:26|0|0:33:42|1|-1|-1|
1849|gao-su-yi-dong-de-zheng-qi-zhi-zao-ji|12|0:38:43|0:03:00|0|0:07:36|2|0:23:43|1|-1|-1|
1850|zlh21343|12|0:38:44|0:06:30|0|0:19:16|1|0:33:44|0|-1|-1|
1851|aaditya-sharma_38|12|0:38:44|0:11:25|0|0:23:01|0|0:38:44|0|-1|-1|
1852|breeze-10|12|0:38:44|0:07:28|0|0:11:46|1|0:28:44|1|-1|-1|
1853|AkshayMishra|12|0:38:45|0:07:07|0|0:17:41|1|0:33:45|0|-1|-1|
1854|vijaykumar_02|12|0:38:47|0:04:03|0|0:11:38|0|0:33:47|1|-1|-1|
1855|apoorvdixit88|12|0:38:47|0:04:42|0|0:20:01|0|0:38:47|0|-1|-1|
1856|waiting_you|12|0:38:49|0:28:47|0|0:38:49|0|0:20:01|0|-1|-1|
1857|ndZEaGa4ew|12|0:38:50|0:06:43|0|0:16:54|1|0:33:50|0|-1|-1|
1858|samad_987|12|0:38:51|0:12:41|0|0:16:42|0|0:33:51|1|-1|-1|
1859|Binary_Coder|12|0:38:52|0:08:45|0|0:15:02|0|0:33:52|1|-1|-1|
1860|ricardo-lu|12|0:38:53|0:13:27|0|0:20:38|1|0:33:53|0|-1|-1|
1861|ai4rmp6966|12|0:38:55|0:08:07|0|0:14:44|1|0:33:55|0|-1|-1|
1862|Hogwartsss|12|0:38:55|0:06:26|0|0:10:02|0|0:28:55|2|-1|-1|
1863|anupam_ghosh|12|0:38:58|0:07:47|0|0:14:39|0|0:33:58|1|-1|-1|
1864|sheng-dao|12|0:39:00|0:03:22|0|0:19:01|0|0:39:00|0|-1|-1|
1865|pic-2|12|0:39:00|0:05:53|0|0:14:29|0|0:34:00|1|-1|-1|
1866|wufengxuan1230|12|0:39:00|0:04:21|0|0:09:57|1|0:29:00|1|-1|-1|
1867|yue-yu-deng-yi-jiu|12|0:39:00|0:05:37|0|0:13:41|1|0:34:00|0|-1|-1|
1868|du-xing-26d|12|0:39:01|0:17:53|0|0:24:34|0|0:39:01|0|-1|-1|
1869|vszyylll|12|0:39:02|0:03:16|0|0:11:23|1|0:34:02|0|-1|-1|
1870|mike0|12|0:39:04|0:07:06|0|0:20:33|2|0:29:04|0|-1|-1|
1871|luguanxing|12|0:39:07|0:13:19|0|0:20:53|0|0:39:07|0|-1|-1|
1872|harshrajotiya1000|12|0:39:08|0:04:58|0|0:12:36|0|0:34:08|1|-1|-1|
1873|qiong-14|12|0:39:08|0:05:46|0|0:22:31|1|0:34:08|0|-1|-1|
1874|kotechahitesh892528|12|0:39:10|0:05:30|0|0:21:01|0|0:39:10|0|-1|-1|
1875|e2020|12|0:39:12|0:03:43|0|0:12:21|0|0:29:12|2|-1|-1|
1876|swapnilsingh421|12|0:39:13|0:09:59|0|0:14:12|0|0:39:13|0|-1|-1|
1877|huddler|12|0:39:15|0:05:42|0|0:12:11|0|0:34:15|1|-1|-1|
1878|tttyyy49|12|0:39:16|0:02:45|0|0:24:25|0|0:39:16|0|-1|-1|
1879|lkjhgfdsa|12|0:39:17|0:06:01|0|0:18:39|1|0:34:17|0|-1|-1|
1880|pratham2002m|12|0:39:20|0:06:23|0|0:14:16|1|0:29:20|1|-1|-1|
1881|jmhchn|12|0:39:21|0:10:27|0|0:17:05|0|0:39:21|0|-1|-1|
1882|tyler_f_hs|12|0:39:22|0:06:30|0|0:15:46|0|0:39:22|0|-1|-1|
1883|TheAlgorithm|12|0:39:23|0:04:03|0|0:13:09|1|0:29:23|1|-1|-1|
1884|zuo-10|12|0:39:24|0:05:00|0|0:11:25|2|0:29:24|0|-1|-1|
1885|Izano007|12|0:39:25|0:05:47|0|0:20:23|0|0:39:25|0|-1|-1|
1886|pra101|12|0:39:25|0:06:13|0|0:15:08|2|0:29:25|0|-1|-1|
1887|darshitjain|12|0:39:26|0:05:13|0|0:11:07|0|0:39:26|0|-1|-1|
1888|mangoman|12|0:39:27|0:07:22|0|0:18:45|1|0:34:27|0|-1|-1|
1889|billy_tngo|12|0:39:28|0:09:35|0|0:19:22|0|0:34:28|1|-1|-1|
1890|zhong-yu-ping-fan|12|0:39:28|0:07:06|0|0:22:28|2|0:29:28|0|-1|-1|
1891|solaire-9|12|0:39:29|0:03:42|0|0:13:20|0|0:34:29|1|-1|-1|
1892|cty666|12|0:39:30|0:13:55|0|0:25:07|0|0:39:30|0|-1|-1|
1893|murphy-i9|12|0:39:31|0:11:34|0|0:20:17|0|0:34:31|1|-1|-1|
1894|winiee_0210_|12|0:39:31|0:05:11|0|0:27:59|0|0:39:31|0|-1|-1|
1895|david_feng|12|0:39:32|0:03:59|0|0:08:03|0|0:39:32|0|-1|-1|
1896|patutinskiy|12|0:39:33|0:09:39|0|0:22:36|0|0:39:33|0|-1|-1|
1897|user6954|12|0:39:33|0:08:57|0|0:19:57|0|0:39:33|0|-1|-1|
1898|pawan_cpp1|12|0:39:34|0:05:27|0|0:13:50|0|0:39:34|0|-1|-1|
1899|15018101876|12|0:39:45|0:04:03|0|0:17:50|0|0:34:45|1|-1|-1|
1900|apurv98|12|0:39:48|0:06:55|0|0:21:18|0|0:39:48|0|-1|-1|
1901|charlottedong1999|12|0:39:52|0:05:25|0|0:13:48|1|0:34:52|0|-1|-1|
1902|tperam|12|0:39:54|0:13:26|0|0:21:24|1|0:34:54|0|-1|-1|
1903|DivyanshSood|12|0:39:55|0:07:15|0|0:13:04|0|0:39:55|0|-1|-1|
1904|aka_khuntsaria|12|0:39:56|0:05:23|0|0:16:00|1|0:34:56|0|-1|-1|
1905|harsh_xerus|12|0:40:01|0:04:10|0|0:15:16|0|0:40:01|0|-1|-1|
1906|wanglu1025|12|0:40:03|0:07:17|0|0:19:07|2|0:30:03|0|-1|-1|
1907|dong_zhe|12|0:40:03|0:04:29|0|0:10:32|1|0:35:03|0|-1|-1|
1908|Sharken|12|0:40:03|0:09:16|0|0:22:28|0|0:40:03|0|-1|-1|
1909|kalindifonda|12|0:40:05|0:13:28|0|0:35:05|0|0:27:48|1|-1|-1|
1910|lin-sh|12|0:40:07|0:05:30|0|0:16:03|1|0:30:07|1|-1|-1|
1911|SIDx15|12|0:40:08|0:06:30|0|0:14:02|2|0:30:08|0|-1|-1|
1912|Asayu123|12|0:40:08|0:05:08|0|0:17:52|1|0:35:08|0|-1|-1|
1913|raynorgu|12|0:40:10|0:10:33|0|0:15:54|0|0:35:10|1|-1|-1|
1914|leo_zhaolin|12|0:40:10|0:04:19|0|0:15:40|2|0:30:10|0|-1|-1|
1915|kobe-8|12|0:40:10|0:04:45|0|0:18:39|0|0:40:10|0|-1|-1|
1916|na-jiu-deng-wo|12|0:40:14|0:03:21|0|0:13:02|2|0:30:14|0|-1|-1|
1917|abc123denny|12|0:40:16|0:04:30|0|0:16:04|0|0:40:16|0|-1|-1|
1918|yinghuahu|12|0:40:20|0:05:16|0|0:16:41|0|0:40:20|0|-1|-1|
1919|EricX91|12|0:40:20|0:10:55|0|0:16:14|0|0:35:20|1|-1|-1|
1920|chinmay_06|12|0:40:21|0:05:18|0|0:08:58|0|0:35:21|1|-1|-1|
1921|zero2424|12|0:40:23|0:04:43|0|0:12:36|0|0:35:23|1|-1|-1|
1922|powcai-z|12|0:40:25|0:07:06|0|0:16:33|1|0:35:25|0|-1|-1|
1923|xcb990105|12|0:40:26|0:04:38|0|0:18:55|0|0:40:26|0|-1|-1|
1924|nakanolab|12|0:40:28|0:03:43|0|0:09:38|0|0:40:28|0|-1|-1|
1925|Divakar22|12|0:40:29|0:04:52|0|0:16:11|3|0:25:29|0|-1|-1|
1926|ajay_jeena2020|12|0:40:29|0:05:53|0|0:13:59|1|0:35:29|0|-1|-1|
1927|deepli|12|0:40:30|0:03:48|0|0:09:56|1|0:35:30|0|-1|-1|
1928|torigami|12|0:40:31|0:07:17|1|0:13:34|0|0:35:31|0|-1|-1|
1929|Copyrightly|12|0:40:32|0:09:59|0|0:16:09|0|0:40:32|0|-1|-1|
1930|woodyiiiiiii|12|0:40:32|0:07:10|0|0:17:46|0|0:35:32|1|-1|-1|
1931|mo-wang-5|12|0:40:33|0:10:40|0|0:19:57|2|0:30:33|0|-1|-1|
1932|vijpanwa|12|0:40:34|0:06:08|0|0:14:48|1|0:35:34|0|-1|-1|
1933|bobby_chen|12|0:40:34|0:02:24|0|0:05:39|0|0:30:34|2|-1|-1|
1934|vetkolisanket|12|0:40:35|0:04:53|0|0:11:10|0|0:35:35|1|-1|-1|
1935|ianliu1015|12|0:40:36|0:05:30|0|0:24:26|1|0:35:36|0|-1|-1|
1936|Atikur-Rahman-Sabuj|12|0:40:36|0:09:38|0|0:17:18|0|0:40:36|0|-1|-1|
1937|shou-wu-fu-ji-zhi-li-h|12|0:40:39|0:04:23|0|0:19:50|2|0:30:39|0|-1|-1|
1938|zhou-ub7|12|0:40:39|0:05:38|0|0:16:25|0|0:40:39|0|-1|-1|
1939|MayankUjawane|12|0:40:40|0:04:47|0|0:11:51|1|0:30:40|1|-1|-1|
1940|shipper|12|0:40:40|0:04:20|0|0:12:45|0|0:40:40|0|-1|-1|
1941|mcnoodle|12|0:40:44|0:06:07|0|0:14:07|0|0:40:44|0|-1|-1|
1942|satyam1104|12|0:40:45|0:10:50|0|0:20:39|0|0:40:45|0|-1|-1|
1943|hiepit|12|0:40:45|0:04:39|0|0:07:16|0|0:35:45|1|-1|-1|
1944|Nurlanbai|12|0:40:50|0:11:11|0|0:19:16|0|0:40:50|0|-1|-1|
1945|Paresh15|12|0:40:51|0:05:19|0|0:18:28|2|0:30:51|0|-1|-1|
1946|fujh|12|0:40:53|0:03:43|0|0:10:40|1|0:35:53|0|-1|-1|
1947|prayas2410|12|0:40:53|0:18:17|0|0:26:44|0|0:40:53|0|-1|-1|
1948|huang-xc|12|0:40:55|0:03:21|0|0:13:11|1|0:35:55|0|-1|-1|
1949|HappyNatsu|12|0:40:56|0:04:06|0|0:22:16|0|0:40:56|0|-1|-1|
1950|wing0zfz|12|0:40:57|0:03:56|0|0:16:29|1|0:35:57|0|-1|-1|
1951|inal2012|12|0:40:57|0:09:34|0|0:18:24|0|0:40:57|0|-1|-1|
1952|bibhudhendra|12|0:40:58|0:03:33|0|0:11:35|1|0:30:58|1|-1|-1|
1953|37-deg-2|12|0:40:59|0:04:15|0|0:11:17|1|0:35:59|0|-1|-1|
1954|kjgfxzp|12|0:41:00|0:11:53|0|0:19:36|0|0:41:00|0|-1|-1|
1955|yrclamb|12|0:41:01|0:04:42|0|0:09:15|0|0:41:01|0|-1|-1|
1956|wgn|12|0:41:01|0:38:01|0|0:41:01|0|0:34:50|0|-1|-1|
1957|wjjal|12|0:41:02|0:03:56|0|0:09:21|0|0:36:02|1|-1|-1|
1958|tender-allenpox|12|0:41:03|0:07:58|0|0:13:42|0|0:31:03|2|-1|-1|
1959|dahuzia|12|0:41:04|0:08:58|0|0:27:47|0|0:41:04|0|-1|-1|
1960|xero999|12|0:41:09|0:05:28|0|0:21:30|0|0:41:09|0|-1|-1|
1961|shivek07|12|0:41:09|0:05:36|0|0:10:26|1|0:26:09|2|-1|-1|
1962|Charlie-Gan|12|0:41:09|0:07:23|0|0:17:08|0|0:41:09|0|-1|-1|
1963|bw_coding|12|0:41:10|0:04:32|0|0:10:30|1|0:36:10|0|-1|-1|
1964|hkassow|12|0:41:10|0:04:48|0|0:08:13|0|0:31:10|2|-1|-1|
1965|JoKeR_VIKING|12|0:41:12|0:03:52|0|0:08:38|0|0:41:12|0|-1|-1|
1966|bohdan_sviripa|12|0:41:12|0:13:20|0|0:23:03|0|0:41:12|0|-1|-1|
1967|helloleet|12|0:41:13|0:36:13|0|0:14:49|1|0:29:14|0|-1|-1|
1968|nervous-brahmaguptaavu|12|0:41:14|0:36:14|0|0:34:48|0|0:32:15|1|-1|-1|
1969|denplusplus|12|0:41:14|0:05:12|0|0:18:46|1|0:31:14|1|-1|-1|
1970|jingyu-74|12|0:41:14|0:03:27|0|0:09:14|0|0:36:14|1|-1|-1|
1971|sky_walker-x|12|0:41:14|0:05:52|0|0:19:06|0|0:36:14|1|-1|-1|
1972|friendly-shirleyccd|12|0:41:16|0:05:20|0|0:17:20|0|0:41:16|0|-1|-1|
1973|nimberland|12|0:41:16|0:06:29|0|0:22:22|2|0:31:16|0|-1|-1|
1974|walnut2022|12|0:41:16|0:13:23|0|0:19:24|0|0:41:16|0|-1|-1|
1975|liu-xiang-3|12|0:41:16|0:04:14|0|0:15:04|1|0:36:16|0|-1|-1|
1976|bao-bao-a3|12|0:41:18|0:13:58|0|0:21:01|0|0:41:18|0|-1|-1|
1977|jing-zi-tc|12|0:41:18|0:06:18|0|0:17:04|0|0:41:18|0|-1|-1|
1978|nate_codes|12|0:41:21|0:04:36|0|0:10:52|0|0:36:21|1|-1|-1|
1979|harshit_99|12|0:41:21|0:05:11|0|0:20:11|1|0:36:21|0|-1|-1|
1980|simon2020291|12|0:41:25|0:05:49|0|0:13:46|0|0:41:25|0|-1|-1|
1981|cityofsky-u|12|0:41:26|0:10:00|0|0:23:29|0|0:41:26|0|-1|-1|
1982|amateur_Coder|12|0:41:27|0:03:13|0|0:14:13|0|0:31:27|2|-1|-1|
1983|pavitrsheoran003|12|0:41:28|0:13:42|0|0:24:41|0|0:41:28|0|-1|-1|
1984|litianming1024|12|0:41:29|0:12:38|0|0:21:48|0|0:41:29|0|-1|-1|
1985|sergey12|12|0:41:31|0:06:28|0|0:13:26|0|0:41:31|0|-1|-1|
1986|bbeckca|12|0:41:33|0:05:04|0|0:10:57|0|0:36:33|1|-1|-1|
1987|jeffz256|12|0:41:35|0:06:22|0|0:14:25|2|0:31:35|0|-1|-1|
1988|ysovegetable|12|0:41:38|0:02:48|0|0:14:08|3|0:26:38|0|-1|-1|
1989|kai-ju-na-tiao-gou|12|0:41:38|0:09:53|0|0:21:44|0|0:41:38|0|-1|-1|
1990|kaklux|12|0:41:41|0:04:45|0|0:15:47|0|0:31:41|2|-1|-1|
1991|magic_rubik|12|0:41:43|0:03:22|0|0:08:55|0|0:41:43|0|-1|-1|
1992|Hima123|12|0:41:43|0:07:47|0|0:20:38|1|0:36:43|0|-1|-1|
1993|is_zbw|12|0:41:45|0:06:02|0|0:14:08|0|0:36:45|1|-1|-1|
1994|yahancheng|12|0:41:46|0:07:44|0|0:15:42|0|0:41:46|0|-1|-1|
1995|ruok-7|12|0:41:48|0:06:52|0|0:13:35|0|0:41:48|0|-1|-1|
1996|bobsingh149|12|0:41:54|0:07:25|0|0:21:09|2|0:31:54|0|-1|-1|
1997|HT_|12|0:41:56|0:05:25|0|0:15:03|0|0:41:56|0|-1|-1|
1998|Keyuan_Huang|12|0:41:57|0:08:39|0|0:12:35|1|0:36:57|0|-1|-1|
1999|Sajan10|12|0:41:57|0:08:05|0|0:31:57|1|0:24:49|1|-1|-1|
2000|Aky9821|12|0:42:01|0:26:01|0|0:15:03|1|0:37:01|0|-1|-1|
2001|xiaomahayuuu|12|0:42:06|0:11:12|0|0:25:07|1|0:37:06|0|-1|-1|
2002|vino-v|12|0:42:08|0:06:13|0|0:24:52|1|0:37:08|0|-1|-1|
2003|dhiman_20|12|0:42:09|0:03:31|0|0:09:35|1|0:37:09|0|-1|-1|
2004|roc-47|12|0:42:11|0:04:32|0|0:12:14|0|0:37:11|1|-1|-1|
2005|confident-feistel6op|12|0:42:13|0:06:16|0|0:23:26|1|0:37:13|0|-1|-1|
2006|theanantdahiya|12|0:42:14|0:03:08|0|0:09:20|2|0:32:14|0|-1|-1|
2007|_PushkaR|12|0:42:14|0:05:07|0|0:10:08|1|0:37:14|0|-1|-1|
2008|potato-30|12|0:42:15|0:08:03|0|0:18:03|1|0:32:15|1|-1|-1|
2009|chl131|12|0:42:16|0:03:19|0|0:09:13|1|0:27:16|2|-1|-1|
2010|loser_the_great|12|0:42:16|0:06:53|0|0:15:24|2|0:27:16|1|-1|-1|
2011|namangoel80|12|0:42:16|0:08:10|0|0:19:03|0|0:42:16|0|-1|-1|
2012|GG_boy|12|0:42:16|0:06:00|0|0:19:51|1|0:37:16|0|-1|-1|
2013|mittalprince|12|0:42:17|0:06:08|0|0:22:57|0|0:42:17|0|-1|-1|
2014|rachitag246|12|0:42:17|0:04:53|0|0:12:01|2|0:32:17|0|-1|-1|
2015|wangsc|12|0:42:18|0:05:26|0|0:15:39|0|0:42:18|0|-1|-1|
2016|liwei27|12|0:42:19|0:06:22|0|0:16:54|0|0:42:19|0|-1|-1|
2017|guins_j|12|0:42:19|0:07:25|0|0:14:02|0|0:42:19|0|-1|-1|
2018|dvdr1029|12|0:42:21|0:05:56|0|0:22:49|1|0:37:21|0|-1|-1|
2019|ryz|12|0:42:21|0:10:17|1|0:20:41|0|0:37:21|0|-1|-1|
