Rank Name Score Finish Time Q1 (4) Q2 (4) Q3 (6) Q4 (8)
2183|callow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2184|jiazhiyuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2185|shangtai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2186|eTitan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2187|YUANDADU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2188|dustcarrier|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2189|elliottlin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2190|pyliaorachel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2191|fancz2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2192|DeveloperTommy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2193|iriscatty77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2194|koscielny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2195|QianQiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2196|mike0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2197|abdulrsno1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2198|HANABI930|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2199|mrrdjack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2200|zoking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2201|edaengineer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2202|Agidel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2203|notpig|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2204|guosiyi1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2205|wolfpack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2206|whcacademy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2207|miradham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2208|nehaj1993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2209|henrychang3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2210|sishuSJTU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2211|mmd136492469|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2212|gsk694|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2213|aboulmagd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2214|YuhongZhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2215|ksfreeway|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2216|darkpeace|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2217|wolffd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2218|viviandsilva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2219|balanar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2220|zsn1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2221|hazai000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2222|junxuelian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2223|jeffreyhu8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2224|weiyang95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2225|432b2b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2226|umbaleskabubu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2227|sksjtu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2228|lihongzhou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2229|nicmit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2230|xueyingneu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2231|pravaria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2232|peregrine19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2233|saiwiwo123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2234|sonalirajvaidya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2235|sai424|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2236|thenewtechwiz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2237|bibo9826|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2238|yuzhoujr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2239|hrishikeshgarai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2240|xinxiang2010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2241|asiaracz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2242|jiamuwan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2243|QizixiAlex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2244|JobJunhao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2245|shanL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2246|JLTXHJL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2247|nveenjain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2248|vskrobot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2249|softpaw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2250|WZ193|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2251|callirgos01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2252|istooorm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2253|kenziyuliu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2254|threeknights|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2255|dangal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2256|weijunzhai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2257|yrzhou01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2258|Bckimy2k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2259|fluency03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2260|GQUESTC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2261|JaswinderSodhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2262|pyufftj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2263|CatTrafficker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2264|louislvvv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2265|Leo_Code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2266|abanand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2267|ash26389|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2268|matthew-chang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2269|m1samuel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2270|asbhat10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2271|djy0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2272|howtocodeO_O|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2273|anshumanbora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2274|qq290048663|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2275|lazycrazydodo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2276|Kyliiat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2277|Nitika18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2278|manafa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2279|shreyansh21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2280|buefox727|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2281|cathy1012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2282|pliu1986|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2283|a87009751|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2284|faisal47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2285|haosunuiuc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2286|subashtc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2287|user1144|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2288|vgade1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2289|cjakins|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2290|makadaw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2291|Krasus7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2292|Elaine0703|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2293|vasushko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2294|yxzrandom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2295|BingleLove|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2296|dumbbillyhardy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2297|jerymorris|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2298|ykmd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2299|Lee5260|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2300|Xiaohui_Du|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2301|gagandeepahuja09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2302|wholmes123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2303|keenleaner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2304|domnin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2305|keyeechen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2306|lixinyu2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2307|amala_sj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2308|deesha_shah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2309|ompatil94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2310|Moonpire00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2311|bsrinivasan2389|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2312|stewastew|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2313|NoOneBetterThanSK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2314|wxgsdy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2315|qinyi20060410|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2316|narv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2317|RAWistoir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2318|laity|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2319|maoan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2320|dragonzonee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2321|sibendu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2322|BikashShaw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2323|YuchengLuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2324|verawatt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2325|ysmiles|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2326|zhangdaogang07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2327|ishuK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2328|x_t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2329|nguyen_hoanh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2330|bhavik4748|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2331|yskimaz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2332|HsiuYaoChang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2333|huangruihao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2334|504761767|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2335|yli10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2336|ycc91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2337|_bini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2338|arbitdudi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2339|Code_Rush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2340|azurecloud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2341|chaoize|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2342|NealC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2343|ankit041288|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2344|Tracy_W|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2345|Elynn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2346|1192prateek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2347|lze|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2348|Yizhao_Han|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2349|dolly883|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2350|coderviv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2351|sankarshan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2352|snlia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2353|Vxii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2354|coder0h1t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2355|ColdGingerAle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2356|dimdark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2357|havefun_with_leetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2358|panjoy073|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2359|Mosaaleb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2360|supernova1604|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2361|hahaai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2362|a10000005588|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2363|juliabazhukhina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2364|codevj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2365|erik_ismael|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2366|KacySin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2367|faroque|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2368|rohanrags694|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2369|ajitstays|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2370|badbeatfish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2371|anandajay1834|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2372|Derectorjin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2373|rockyrsrs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2374|souravgpt10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2375|shubham1811|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2376|stoneruirui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2377|seanhett|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2378|neetijaiswal786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2379|StoneMan911|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2380|TOYAMA_NAO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2381|sanugula|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2382|ernilaymehta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2383|sandywadhwa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2384|HumanoidLi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2385|abhishek_iitj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2386|ishafiul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2387|demontaotao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2388|krishna510|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2389|data_pi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2390|coolmike655003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2391|yaoolu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2392|cywang2011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2393|robertpoziumschi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2394|vishnu_kant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2395|yichuan99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2396|lkjhgfdsa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2397|PratikSymz28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2398|YuChunChien715|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2399|detonator11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2400|zhangzengxiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2401|mohankc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2402|arumugam1175|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2403|aiowen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2404|rolity|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2405|userpj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2406|Avar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2407|xwave|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2408|dmyma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2409|Ironpotato|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2410|annimesh2809|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2411|imsure|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2412|snareshbabu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2413|meetika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2414|LooserCty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2415|yl653|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2416|ilhamraslan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2417|runever|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2418|akshayjain114|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2419|sachinsinghriit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2420|sorassuji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2421|watanaka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2422|ksung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2423|anikoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2424|krish2cool|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2425|joshua0418|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2426|silvermochi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2427|vashishthmayur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2428|lizziyin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2429|WanyiChen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2430|xy-li|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2431|liy10135|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2432|LearningMind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2433|nischay3083|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2434|andre-le|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2435|san_py|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2436|ar53n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2437|Neeharika123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2438|dli2614|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2439|PhoenixDD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2440|NBZCC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2441|Hadoop_cc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2442|JaminZhou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2443|MissingPiece|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2444|Vishwa98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2445|YiqunPeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2446|h379wang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2447|pdp95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2448|Classical_Mouse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2449|187132225xts|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2450|gundabathula|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2451|tanjoshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2452|eishanlawrence5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2453|mgn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2454|tonyhanmelb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2455|HappyFeet_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2456|SHARMISTHAWWE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2457|pabbared|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2458|ahmdnsm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2459|sharathnarayan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2460|vasalamarri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2461|4b61727468696b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2462|Kylanli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2463|programbhavan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2464|gaolccc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2465|justadabne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2466|siddharath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2467|garnab27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2468|w280749941|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2469|sathchan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2470|pj_zhong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2471|tanisharas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2472|gargsms|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2473|QiangQ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2474|kekedaxia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2475|dqlin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2476|sasurai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2477|enumittal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2478|amos402|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2479|VamosC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2480|rajeevkri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2481|saybel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2482|grouppython|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2483|pavitra_ag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2484|CrystalXleo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2485|prahladmisra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2486|liyang921126|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2487|dhrumil2312|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2488|dadan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2489|15650758957|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2490|mayank_varma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2491|njaang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2492|egg_west|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2493|ticheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2494|viralshahb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2495|pospospos2007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2496|nikmanG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2497|bhaveshm08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2498|prabhatse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2499|rishivivek1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2500|johnny4516|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2501|regexp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2502|rosmarin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2503|winson58kimo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2504|abika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2505|not0not1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2506|bsk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2507|aravindap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2508|CapitalDouble|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2509|ej-z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2510|beeku_dvrj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2511|XiaoyueDuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
