Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
3570|zumuho|3|0:04:38|0:04:38|0|-1|-1|-1|-1|-1|-1|
3571|KeepAC|3|0:04:38|0:04:38|0|-1|-1|-1|-1|-1|-1|
3572|xju833|3|0:04:38|0:04:38|0|-1|-1|-1|-1|-1|-1|
3573|bilibiu|3|0:04:38|0:04:38|0|-1|-1|-1|-1|-1|-1|
3574|guts123|3|0:04:38|0:04:38|0|-1|-1|-1|-1|-1|-1|
3575|ya1er|3|0:04:38|0:04:38|0|-1|-1|-1|-1|-1|-1|
3576|polikm5-f|3|0:04:39|0:04:39|0|-1|-1|-1|-1|-1|-1|
3577|akai336|3|0:04:39|0:04:39|0|-1|-1|-1|-1|-1|-1|
3578|amazingindoorsy|3|0:04:39|0:04:39|0|-1|-1|-1|-1|-1|-1|
3579|dqsjysgs|3|0:04:40|0:04:40|0|-1|-1|-1|-1|-1|-1|
3580|lipan2018|3|0:04:40|0:04:40|0|-1|-1|-1|-1|-1|-1|
3581|never-9|3|0:04:40|0:04:40|0|-1|-1|-1|-1|-1|-1|
3582|tong-11|3|0:04:40|0:04:40|0|-1|-1|-1|-1|-1|-1|
3583|wo-bu-jiao-dou-dou|3|0:04:41|0:04:41|0|-1|-1|-1|-1|-1|-1|
3584|dreamyjpl|3|0:04:41|0:04:41|0|-1|-1|-1|-1|-1|-1|
3585|maruthi12|3|0:04:41|0:04:41|0|-1|-1|-1|-1|-1|-1|
3586|silentwings|3|0:04:41|0:04:41|0|-1|-1|-1|-1|-1|-1|
3587|LeisureGeek|3|0:04:41|0:04:41|0|-1|-1|-1|-1|-1|-1|
3588|calc-2|3|0:04:41|0:04:41|0|-1|-1|-1|-1|-1|-1|
3589|axis-x2|3|0:04:41|0:04:41|0|-1|-1|-1|-1|-1|-1|
3590|yebolai123|3|0:04:42|0:04:42|0|-1|-1|-1|-1|-1|-1|
3591|bonju85|3|0:04:42|0:04:42|0|-1|-1|-1|-1|-1|-1|
3592|intersder|3|0:04:42|0:04:42|0|-1|-1|-1|-1|-1|-1|
3593|yang-guang-ming-mei-c|3|0:04:43|0:04:43|0|-1|-1|-1|-1|-1|-1|
3594|ywthoho|3|0:04:43|0:04:43|0|-1|-1|-1|-1|-1|-1|
3595|vutaia|3|0:04:43|0:04:43|0|-1|-1|-1|-1|-1|-1|
3596|1knight|3|0:04:44|0:04:44|0|-1|-1|-1|-1|-1|-1|
3597|Shobhit_kumar|3|0:04:44|0:04:44|0|-1|-1|-1|-1|-1|-1|
3598|despider|3|0:04:44|0:04:44|0|-1|-1|-1|-1|-1|-1|
3599|Raymond_YP|3|0:04:44|0:04:44|0|-1|-1|-1|-1|-1|-1|
3600|mc171cm|3|0:04:44|0:04:44|0|-1|-1|-1|-1|-1|-1|
3601|legitplayer|3|0:04:45|0:04:45|0|-1|-1|-1|-1|-1|-1|
3602|crazy637|3|0:04:45|0:04:45|0|-1|-1|-1|-1|-1|-1|
3603|Your-boy-chen|3|0:04:45|0:04:45|0|-1|-1|-1|-1|-1|-1|
3604|asciarp08|3|0:04:45|0:04:45|0|-1|-1|-1|-1|-1|-1|
3605|palandepranav|3|0:04:46|0:04:46|0|-1|-1|-1|-1|-1|-1|
3606|suntaonov24|3|0:04:46|0:04:46|0|-1|-1|-1|-1|-1|-1|
3607|jadejadej|3|0:04:46|0:04:46|0|-1|-1|-1|-1|-1|-1|
3608|qqqzhi|3|0:04:47|0:04:47|0|-1|-1|-1|-1|-1|-1|
3609|Lyricj|3|0:04:47|0:04:47|0|-1|-1|-1|-1|-1|-1|
3610|PaulCCCCCCH|3|0:04:48|0:04:48|0|-1|-1|-1|-1|-1|-1|
3611|er-ji-guan-xiao-hao|3|0:04:48|0:04:48|0|-1|-1|-1|-1|-1|-1|
3612|liu-jia-rui-z|3|0:04:48|0:04:48|0|-1|-1|-1|-1|-1|-1|
3613|colawhite|3|0:04:48|0:04:48|0|-1|-1|-1|-1|-1|-1|
3614|newcoder-2|3|0:04:49|0:04:49|0|-1|-1|-1|-1|-1|-1|
3615|binganfe|3|0:04:50|0:04:50|0|-1|-1|-1|-1|-1|-1|
3616|xiu-luo-psz|3|0:04:50|0:04:50|0|-1|-1|-1|-1|-1|-1|
3617|hoangdainguyen|3|0:04:50|0:04:50|0|-1|-1|-1|-1|-1|-1|
3618|kapildalal46|3|0:04:50|0:04:50|0|-1|-1|-1|-1|-1|-1|
3619|sanjaysinghbisht114|3|0:04:52|0:04:52|0|-1|-1|-1|-1|-1|-1|
3620|bless_aa|3|0:04:52|0:04:52|0|-1|-1|-1|-1|-1|-1|
3621|wang-zhe-nosoledad|3|0:04:52|0:04:52|0|-1|-1|-1|-1|-1|-1|
3622|gaurav0311|3|0:04:52|0:04:52|0|-1|-1|-1|-1|-1|-1|
3623|nninja3|3|0:04:52|0:04:52|0|-1|-1|-1|-1|-1|-1|
3624|mmmax|3|0:04:53|0:04:53|0|-1|-1|-1|-1|-1|-1|
3625|mao-li-qiu-si-2|3|0:04:53|0:04:53|0|-1|-1|-1|-1|-1|-1|
3626|tainule|3|0:04:53|0:04:53|0|-1|-1|-1|-1|-1|-1|
3627|shettyh|3|0:04:53|0:04:53|0|-1|-1|-1|-1|-1|-1|
3628|xiu-3c|3|0:04:53|0:04:53|0|-1|-1|-1|-1|-1|-1|
3629|oceanbhardwaj|3|0:04:53|0:04:53|0|-1|-1|-1|-1|-1|-1|
3630|lj360560179|3|0:04:54|0:04:54|0|-1|-1|-1|-1|-1|-1|
3631|ru-ci-shuai-de-wo|3|0:04:54|0:04:54|0|-1|-1|-1|-1|-1|-1|
3632|vknight|3|0:04:55|0:04:55|0|-1|-1|-1|-1|-1|-1|
3633|adileet|3|0:04:55|0:04:55|0|-1|-1|-1|-1|-1|-1|
3634|enMac|3|0:04:55|0:04:55|0|-1|-1|-1|-1|-1|-1|
3635|Tea_93|3|0:04:55|0:04:55|0|-1|-1|-1|-1|-1|-1|
3636|ljh-49|3|0:04:57|0:04:57|0|-1|-1|-1|-1|-1|-1|
3637|banana0033|3|0:04:57|0:04:57|0|-1|-1|-1|-1|-1|-1|
3638|rohitkumarsingh943467|3|0:04:58|0:04:58|0|-1|-1|-1|-1|-1|-1|
3639|JoeMa|3|0:04:59|0:04:59|0|-1|-1|-1|-1|-1|-1|
3640|lgqfhwy|3|0:04:59|0:04:59|0|-1|-1|-1|-1|-1|-1|
3641|isfibonaaci|3|0:04:59|0:04:59|0|-1|-1|-1|-1|-1|-1|
3642|legendgh|3|0:05:00|0:05:00|0|-1|-1|-1|-1|-1|-1|
3643|qi-nong|3|0:05:00|0:05:00|0|-1|-1|-1|-1|-1|-1|
3644|zhui-meng-xiao-qing-nian|3|0:05:00|0:05:00|0|-1|-1|-1|-1|-1|-1|
3645|Hester515|3|0:05:00|0:05:00|0|-1|-1|-1|-1|-1|-1|
3646|ke755024|3|0:05:00|0:05:00|0|-1|-1|-1|-1|-1|-1|
3647|user2556G|3|0:05:00|0:05:00|0|-1|-1|-1|-1|-1|-1|
3648|china-wangkuo|3|0:05:00|0:05:00|0|-1|-1|-1|-1|-1|-1|
3649|zxb1997|3|0:05:01|0:05:01|0|-1|-1|-1|-1|-1|-1|
3650|szagain|3|0:05:01|0:05:01|0|-1|-1|-1|-1|-1|-1|
3651|lili_li|3|0:05:01|0:05:01|0|-1|-1|-1|-1|-1|-1|
3652|chubby-u|3|0:05:02|0:05:02|0|-1|-1|-1|-1|-1|-1|
3653|himv1998|3|0:05:02|0:05:02|0|-1|-1|-1|-1|-1|-1|
3654|18bhupenderyadav|3|0:05:02|0:05:02|0|-1|-1|-1|-1|-1|-1|
3655|chg_0516|3|0:05:02|0:05:02|0|-1|-1|-1|-1|-1|-1|
3656|eric496|3|0:05:03|0:05:03|0|-1|-1|-1|-1|-1|-1|
3657|sgorins|3|0:05:04|0:05:04|0|-1|-1|-1|-1|-1|-1|
3658|LeetCodeFunker|3|0:05:04|0:05:04|0|-1|-1|-1|-1|-1|-1|
3659|adityabandal|3|0:05:04|0:05:04|0|-1|-1|-1|-1|-1|-1|
3660|xiao-zhi-x|3|0:05:05|0:05:05|0|-1|-1|-1|-1|-1|-1|
3661|RoaringWind|3|0:05:06|0:05:06|0|-1|-1|-1|-1|-1|-1|
3662|zx950519|3|0:05:06|0:05:06|0|-1|-1|-1|-1|-1|-1|
3663|xnsei|3|0:05:06|0:05:06|0|-1|-1|-1|-1|-1|-1|
3664|tobeiwanttobe|3|0:05:06|0:05:06|0|-1|-1|-1|-1|-1|-1|
3665|ikeliu|3|0:05:06|0:05:06|0|-1|-1|-1|-1|-1|-1|
3666|ywlk|3|0:05:07|0:05:07|0|-1|-1|-1|-1|-1|-1|
3667|garry133|3|0:05:07|0:05:07|0|-1|-1|-1|-1|-1|-1|
3668|tushar123_67|3|0:05:07|0:05:07|0|-1|-1|-1|-1|-1|-1|
3669|user5820zv|3|0:05:07|0:05:07|0|-1|-1|-1|-1|-1|-1|
3670|KingGettingBack|3|0:05:07|0:05:07|0|-1|-1|-1|-1|-1|-1|
3671|shethradhika9|3|0:05:07|0:05:07|0|-1|-1|-1|-1|-1|-1|
3672|lukas2534|3|0:05:08|0:05:08|0|-1|-1|-1|-1|-1|-1|
3673|liuzhen0704|3|0:05:09|0:05:09|0|-1|-1|-1|-1|-1|-1|
3674|csachdeva|3|0:05:09|0:05:09|0|-1|-1|-1|-1|-1|-1|
3675|himanshusingh11|3|0:05:09|0:05:09|0|-1|-1|-1|-1|-1|-1|
3676|FDVlDxdk3x|3|0:05:09|0:05:09|0|-1|-1|-1|-1|-1|-1|
3677|ashaynayak50|3|0:05:09|0:05:09|0|-1|-1|-1|-1|-1|-1|
3678|yi-feng-55|3|0:05:09|0:05:09|0|-1|-1|-1|-1|-1|-1|
3679|mrawk|3|0:05:09|0:05:09|0|-1|-1|-1|-1|-1|-1|
3680|vi3itor|3|0:05:09|0:05:09|0|-1|-1|-1|-1|-1|-1|
3681|92XMQvh4mb|3|0:05:09|0:05:09|0|-1|-1|-1|-1|-1|-1|
3682|tan-tan-guan-guan-2|3|0:05:10|0:05:10|0|-1|-1|-1|-1|-1|-1|
3683|bladesofazzinoth|3|0:05:10|0:05:10|0|-1|-1|-1|-1|-1|-1|
3684|entangled|3|0:05:10|0:05:10|0|-1|-1|-1|-1|-1|-1|
3685|the_Assassin__|3|0:05:10|0:05:10|0|-1|-1|-1|-1|-1|-1|
3686|river-63|3|0:05:11|0:05:11|0|-1|-1|-1|-1|-1|-1|
3687|cedricwang28|3|0:05:11|0:05:11|0|-1|-1|-1|-1|-1|-1|
3688|xulzu|3|0:05:11|0:05:11|0|-1|-1|-1|-1|-1|-1|
3689|wilburliu|3|0:05:11|0:05:11|0|-1|-1|-1|-1|-1|-1|
3690|lmbxj_ly|3|0:05:12|0:05:12|0|-1|-1|-1|-1|-1|-1|
3691|dontLetItgo|3|0:05:12|0:05:12|0|-1|-1|-1|-1|-1|-1|
3692|Keithh|3|0:05:12|0:05:12|0|-1|-1|-1|-1|-1|-1|
3693|ashish_agg|3|0:05:12|0:05:12|0|-1|-1|-1|-1|-1|-1|
3694|ayushidoshi56|3|0:05:12|0:05:12|0|-1|-1|-1|-1|-1|-1|
3695|rajvijay68|3|0:05:12|0:05:12|0|-1|-1|-1|-1|-1|-1|
3696|qiu-qiu-qiu-a-you|3|0:05:12|0:05:12|0|-1|-1|-1|-1|-1|-1|
3697|xi-qin-3|3|0:05:12|0:05:12|0|-1|-1|-1|-1|-1|-1|
3698|wangwenwwx|3|0:05:13|0:05:13|0|-1|-1|-1|-1|-1|-1|
3699|singhabhi986|3|0:05:13|0:05:13|0|-1|-1|-1|-1|-1|-1|
3700|vnatani|3|0:05:13|0:05:13|0|-1|-1|-1|-1|-1|-1|
3701|1705051|3|0:05:13|0:05:13|0|-1|-1|-1|-1|-1|-1|
3702|sparsh3896|3|0:05:13|0:05:13|0|-1|-1|-1|-1|-1|-1|
3703|Yin1994|3|0:05:14|0:05:14|0|-1|-1|-1|-1|-1|-1|
3704|nei-mo-xi-mo|3|0:05:14|0:05:14|0|-1|-1|-1|-1|-1|-1|
3705|i2svrnbxNW|3|0:05:14|0:05:14|0|-1|-1|-1|-1|-1|-1|
3706|stylebao|3|0:05:14|0:05:14|0|-1|-1|-1|-1|-1|-1|
3707|Accepted_xixi|3|0:05:14|0:05:14|0|-1|-1|-1|-1|-1|-1|
3708|kprajith|3|0:05:14|0:05:14|0|-1|-1|-1|-1|-1|-1|
3709|lingling3|3|0:05:14|0:05:14|0|-1|-1|-1|-1|-1|-1|
3710|Courtmouse|3|0:05:14|0:05:14|0|-1|-1|-1|-1|-1|-1|
3711|double-97h|3|0:05:14|0:05:14|0|-1|-1|-1|-1|-1|-1|
3712|l33tcod3r69|3|0:05:15|0:05:15|0|-1|-1|-1|-1|-1|-1|
3713|algorithm_unlock|3|0:05:15|0:05:15|0|-1|-1|-1|-1|-1|-1|
3714|LooToDi|3|0:05:15|0:05:15|0|-1|-1|-1|-1|-1|-1|
3715|hao-di-diao-de-nian-qing-ren|3|0:05:15|0:05:15|0|-1|-1|-1|-1|-1|-1|
3716|rishabsoni1815|3|0:05:15|0:05:15|0|-1|-1|-1|-1|-1|-1|
3717|vipin_rai95|3|0:05:16|0:05:16|0|-1|-1|-1|-1|-1|-1|
3718|acejs|3|0:05:16|0:05:16|0|-1|-1|-1|-1|-1|-1|
3719|nkaushik|3|0:05:16|0:05:16|0|-1|-1|-1|-1|-1|-1|
3720|ineelshah|3|0:05:17|0:05:17|0|-1|-1|-1|-1|-1|-1|
3721|BabaYagaa|3|0:05:17|0:05:17|0|-1|-1|-1|-1|-1|-1|
3722|spintronics|3|0:05:17|0:05:17|0|-1|-1|-1|-1|-1|-1|
3723|xxmydtx|3|0:05:17|0:05:17|0|-1|-1|-1|-1|-1|-1|
3724|cl1019|3|0:05:17|0:05:17|0|-1|-1|-1|-1|-1|-1|
3725|Frikster|3|0:05:18|0:05:18|0|-1|-1|-1|-1|-1|-1|
3726|parassidhu|3|0:05:18|0:05:18|0|-1|-1|-1|-1|-1|-1|
3727|cheppalli_vamsidhar|3|0:05:18|0:05:18|0|-1|-1|-1|-1|-1|-1|
3728|RiverLin|3|0:05:18|0:05:18|0|-1|-1|-1|-1|-1|-1|
3729|mohit121|3|0:05:18|0:05:18|0|-1|-1|-1|-1|-1|-1|
3730|rasal250|3|0:05:18|0:05:18|0|-1|-1|-1|-1|-1|-1|
3731|lingsh|3|0:05:18|0:05:18|0|-1|-1|-1|-1|-1|-1|
3732|ri-xiao|3|0:05:18|0:05:18|0|-1|-1|-1|-1|-1|-1|
3733|yedige|3|0:05:18|0:05:18|0|-1|-1|-1|-1|-1|-1|
3734|sam001386|3|0:05:19|0:05:19|0|-1|-1|-1|-1|-1|-1|
3735|dev_ps|3|0:05:19|0:05:19|0|-1|-1|-1|-1|-1|-1|
3736|youthful-maxvvell|3|0:05:19|0:05:19|0|-1|-1|-1|-1|-1|-1|
3737|neelvasani|3|0:05:19|0:05:19|0|-1|-1|-1|-1|-1|-1|
3738|interesting-aryabhata|3|0:05:20|0:05:20|0|-1|-1|-1|-1|-1|-1|
3739|leetcode_arnold|3|0:05:20|0:05:20|0|-1|-1|-1|-1|-1|-1|
3740|shukria|3|0:05:20|0:05:20|0|-1|-1|-1|-1|-1|-1|
3741|moravsky|3|0:05:21|0:05:21|0|-1|-1|-1|-1|-1|-1|
3742|kongqi|3|0:05:21|0:05:21|0|-1|-1|-1|-1|-1|-1|
3743|jaewonjung|3|0:05:22|0:05:22|0|-1|-1|-1|-1|-1|-1|
3744|nitin_pandey30|3|0:05:22|0:05:22|0|-1|-1|-1|-1|-1|-1|
3745|shriya030|3|0:05:22|0:05:22|0|-1|-1|-1|-1|-1|-1|
3746|dong-yu-13o|3|0:05:22|0:05:22|0|-1|-1|-1|-1|-1|-1|
3747|akhil_ak|3|0:05:23|0:05:23|0|-1|-1|-1|-1|-1|-1|
3748|Arya_Stark007|3|0:05:23|0:05:23|0|-1|-1|-1|-1|-1|-1|
3749|PonyMas_account|3|0:05:23|0:05:23|0|-1|-1|-1|-1|-1|-1|
3750|yuw119|3|0:05:23|0:05:23|0|-1|-1|-1|-1|-1|-1|
3751|HUST_PDE_YCX|3|0:05:23|0:05:23|0|-1|-1|-1|-1|-1|-1|
3752|pbannanova|3|0:05:24|0:05:24|0|-1|-1|-1|-1|-1|-1|
3753|_vinay_gupta|3|0:05:24|0:05:24|0|-1|-1|-1|-1|-1|-1|
3754|pineapplepineapple|3|0:05:24|0:05:24|0|-1|-1|-1|-1|-1|-1|
3755|silen-2|3|0:05:25|0:05:25|0|-1|-1|-1|-1|-1|-1|
3756|shilcare|3|0:05:25|0:05:25|0|-1|-1|-1|-1|-1|-1|
3757|lakshyaAgarwal|3|0:05:25|0:05:25|0|-1|-1|-1|-1|-1|-1|
3758|bheemudu|3|0:05:25|0:05:25|0|-1|-1|-1|-1|-1|-1|
3759|siddhijain|3|0:05:26|0:05:26|0|-1|-1|-1|-1|-1|-1|
3760|tianxin0919|3|0:05:26|0:05:26|0|-1|-1|-1|-1|-1|-1|
3761|mikedev|3|0:05:26|0:05:26|0|-1|-1|-1|-1|-1|-1|
3762|solituderain|3|0:05:26|0:05:26|0|-1|-1|-1|-1|-1|-1|
3763|anashukla|3|0:05:27|0:05:27|0|-1|-1|-1|-1|-1|-1|
3764|workcool|3|0:05:27|0:05:27|0|-1|-1|-1|-1|-1|-1|
3765|good_guy|3|0:05:27|0:05:27|0|-1|-1|-1|-1|-1|-1|
3766|sikander1248|3|0:05:27|0:05:27|0|-1|-1|-1|-1|-1|-1|
3767|tkimwai99|3|0:05:27|0:05:27|0|-1|-1|-1|-1|-1|-1|
3768|yue-bai-wu-shu|3|0:05:27|0:05:27|0|-1|-1|-1|-1|-1|-1|
3769|moonshuttle1|3|0:05:27|0:05:27|0|-1|-1|-1|-1|-1|-1|
3770|snmishra|3|0:05:27|0:05:27|0|-1|-1|-1|-1|-1|-1|
3771|nickdon2007|3|0:05:28|0:05:28|0|-1|-1|-1|-1|-1|-1|
3772|shwetaagarwal21|3|0:05:29|0:05:29|0|-1|-1|-1|-1|-1|-1|
3773|ycl50224|3|0:05:29|0:05:29|0|-1|-1|-1|-1|-1|-1|
3774|junoli|3|0:05:29|0:05:29|0|-1|-1|-1|-1|-1|-1|
3775|yujie_cfa|3|0:05:29|0:05:29|0|-1|-1|-1|-1|-1|-1|
3776|error_11|3|0:05:29|0:05:29|0|-1|-1|-1|-1|-1|-1|
3777|snegitha|3|0:05:29|0:05:29|0|-1|-1|-1|-1|-1|-1|
3778|thebreak|3|0:05:30|0:05:30|0|-1|-1|-1|-1|-1|-1|
3779|keon-2|3|0:05:30|0:05:30|0|-1|-1|-1|-1|-1|-1|
3780|ColorlessUltimate|3|0:05:30|0:05:30|0|-1|-1|-1|-1|-1|-1|
3781|yodlee-d|3|0:05:30|0:05:30|0|-1|-1|-1|-1|-1|-1|
3782|zubaidullo|3|0:05:30|0:05:30|0|-1|-1|-1|-1|-1|-1|
3783|jsu1355|3|0:05:31|0:05:31|0|-1|-1|-1|-1|-1|-1|
3784|himitty|3|0:05:31|0:05:31|0|-1|-1|-1|-1|-1|-1|
3785|charmingzzZ|3|0:05:31|0:05:31|0|-1|-1|-1|-1|-1|-1|
3786|sisihoss|3|0:05:31|0:05:31|0|-1|-1|-1|-1|-1|-1|
3787|abluewish|3|0:05:31|0:05:31|0|-1|-1|-1|-1|-1|-1|
3788|sreeprasad|3|0:05:31|0:05:31|0|-1|-1|-1|-1|-1|-1|
3789|pabbared|3|0:05:32|0:05:32|0|-1|-1|-1|-1|-1|-1|
3790|rayms|3|0:05:32|0:05:32|0|-1|-1|-1|-1|-1|-1|
3791|ChinaZ|3|0:05:32|0:05:32|0|-1|-1|-1|-1|-1|-1|
3792|rhy-2|3|0:05:33|0:05:33|0|-1|-1|-1|-1|-1|-1|
3793|Adarsh_190701|3|0:05:33|0:05:33|0|-1|-1|-1|-1|-1|-1|
3794|zuo-bian-man-tou|3|0:05:33|0:05:33|0|-1|-1|-1|-1|-1|-1|
3795|datoucai|3|0:05:33|0:05:33|0|-1|-1|-1|-1|-1|-1|
3796|wu-wu-lu-lu|3|0:05:34|0:05:34|0|-1|-1|-1|-1|-1|-1|
3797|OsmanBran|3|0:05:34|0:05:34|0|-1|-1|-1|-1|-1|-1|
3798|yaoking|3|0:05:34|0:05:34|0|-1|-1|-1|-1|-1|-1|
3799|algo_java|3|0:05:35|0:05:35|0|-1|-1|-1|-1|-1|-1|
3800|jin-ji-de-cheng-xu-yuan-3|3|0:05:35|0:05:35|0|-1|-1|-1|-1|-1|-1|
3801|feiyuming|3|0:05:35|0:05:35|0|-1|-1|-1|-1|-1|-1|
3802|wan-43|3|0:05:35|0:05:35|0|-1|-1|-1|-1|-1|-1|
3803|_shadow|3|0:05:35|0:05:35|0|-1|-1|-1|-1|-1|-1|
3804|zhang4660|3|0:05:36|0:05:36|0|-1|-1|-1|-1|-1|-1|
3805|wenzhuan|3|0:05:36|0:05:36|0|-1|-1|-1|-1|-1|-1|
3806|spoon123|3|0:05:37|0:05:37|0|-1|-1|-1|-1|-1|-1|
3807|xmd19941019-CoJ9umb0L6|3|0:05:38|0:05:38|0|-1|-1|-1|-1|-1|-1|
3808|thumbpixels|3|0:05:38|0:05:38|0|-1|-1|-1|-1|-1|-1|
3809|mlflc|3|0:05:38|0:05:38|0|-1|-1|-1|-1|-1|-1|
3810|BelieveWonder|3|0:05:38|0:05:38|0|-1|-1|-1|-1|-1|-1|
3811|moazmar|3|0:05:39|0:05:39|0|-1|-1|-1|-1|-1|-1|
3812|kratik20|3|0:05:39|0:05:39|0|-1|-1|-1|-1|-1|-1|
3813|sanjay|3|0:05:39|0:05:39|0|-1|-1|-1|-1|-1|-1|
3814|blissful-maxwell5xh|3|0:05:39|0:05:39|0|-1|-1|-1|-1|-1|-1|
3815|godel_bach|3|0:05:39|0:05:39|0|-1|-1|-1|-1|-1|-1|
3816|ooooo-youwillsee|3|0:05:40|0:05:40|0|-1|-1|-1|-1|-1|-1|
3817|helloxteen|3|0:05:40|0:05:40|0|-1|-1|-1|-1|-1|-1|
3818|diljot_1|3|0:05:40|0:05:40|0|-1|-1|-1|-1|-1|-1|
3819|hao-shou-bu-juan|3|0:05:41|0:05:41|0|-1|-1|-1|-1|-1|-1|
3820|dallari|3|0:05:41|0:05:41|0|-1|-1|-1|-1|-1|-1|
3821|hxz1998|3|0:05:41|0:05:41|0|-1|-1|-1|-1|-1|-1|
3822|zhong-dian-dao-da|3|0:05:41|0:05:41|0|-1|-1|-1|-1|-1|-1|
3823|smilecg|3|0:05:41|0:05:41|0|-1|-1|-1|-1|-1|-1|
3824|tan_kau|3|0:05:42|0:05:42|0|-1|-1|-1|-1|-1|-1|
3825|shenglia|3|0:05:42|0:05:42|0|-1|-1|-1|-1|-1|-1|
3826|kavya_agarwal|3|0:05:42|0:05:42|0|-1|-1|-1|-1|-1|-1|
3827|bai-mao-zi-2|3|0:05:42|0:05:42|0|-1|-1|-1|-1|-1|-1|
3828|be-confident|3|0:05:43|0:05:43|0|-1|-1|-1|-1|-1|-1|
3829|knapsack120|3|0:05:43|0:05:43|0|-1|-1|-1|-1|-1|-1|
3830|BenedictRM|3|0:05:43|0:05:43|0|-1|-1|-1|-1|-1|-1|
3831|an-bing-yang-2|3|0:05:43|0:05:43|0|-1|-1|-1|-1|-1|-1|
3832|guojiarui|3|0:05:43|0:05:43|0|-1|-1|-1|-1|-1|-1|
3833|mahler|3|0:05:44|0:05:44|0|-1|-1|-1|-1|-1|-1|
3834|wayneyrw|3|0:05:44|0:05:44|0|-1|-1|-1|-1|-1|-1|
3835|devhg|3|0:05:44|0:05:44|0|-1|-1|-1|-1|-1|-1|
3836|Html5wanghang|3|0:05:45|0:05:45|0|-1|-1|-1|-1|-1|-1|
3837|binru|3|0:05:45|0:05:45|0|-1|-1|-1|-1|-1|-1|
3838|swaroop65|3|0:05:45|0:05:45|0|-1|-1|-1|-1|-1|-1|
3839|_icarus_|3|0:05:45|0:05:45|0|-1|-1|-1|-1|-1|-1|
3840|Pchen13|3|0:05:45|0:05:45|0|-1|-1|-1|-1|-1|-1|
3841|ssssfish|3|0:05:45|0:05:45|0|-1|-1|-1|-1|-1|-1|
3842|wsafight|3|0:05:45|0:05:45|0|-1|-1|-1|-1|-1|-1|
3843|suo-yi-ta-xi-huan-guo-wo-ma|3|0:05:45|0:05:45|0|-1|-1|-1|-1|-1|-1|
3844|mr_no_code|3|0:05:45|0:05:45|0|-1|-1|-1|-1|-1|-1|
3845|Tzc|3|0:05:46|0:05:46|0|-1|-1|-1|-1|-1|-1|
3846|li_fz|3|0:05:46|0:05:46|0|-1|-1|-1|-1|-1|-1|
3847|pie-xin-zhu-chen|3|0:05:46|0:05:46|0|-1|-1|-1|-1|-1|-1|
3848|144033|3|0:05:46|0:05:46|0|-1|-1|-1|-1|-1|-1|
3849|tayrx9988|3|0:05:47|0:05:47|0|-1|-1|-1|-1|-1|-1|
3850|vash-2|3|0:05:47|0:05:47|0|-1|-1|-1|-1|-1|-1|
3851|saraaamin|3|0:05:47|0:05:47|0|-1|-1|-1|-1|-1|-1|
3852|JumHorn|3|0:05:47|0:05:47|0|-1|-1|-1|-1|-1|-1|
3853|newstar-2|3|0:05:47|0:05:47|0|-1|-1|-1|-1|-1|-1|
3854|wangyutian|3|0:05:47|0:05:47|0|-1|-1|-1|-1|-1|-1|
3855|aayushgarg|3|0:05:47|0:05:47|0|-1|-1|-1|-1|-1|-1|
3856|rittin|3|0:05:47|0:05:47|0|-1|-1|-1|-1|-1|-1|
3857|chengkevin2012|3|0:05:48|0:05:48|0|-1|-1|-1|-1|-1|-1|
3858|mynamevhinf|3|0:05:49|0:05:49|0|-1|-1|-1|-1|-1|-1|
3859|iwtbam|3|0:05:49|0:05:49|0|-1|-1|-1|-1|-1|-1|
3860|emirmatik|3|0:05:50|0:05:50|0|-1|-1|-1|-1|-1|-1|
3861|baruahbikash271|3|0:05:50|0:05:50|0|-1|-1|-1|-1|-1|-1|
3862|rajupraaa1234|3|0:05:50|0:05:50|0|-1|-1|-1|-1|-1|-1|
3863|wuxiangwang|3|0:05:50|0:05:50|0|-1|-1|-1|-1|-1|-1|
3864|user9332|3|0:05:50|0:05:50|0|-1|-1|-1|-1|-1|-1|
3865|user3080P|3|0:05:51|0:05:51|0|-1|-1|-1|-1|-1|-1|
3866|zuo-ge-su-ren-5|3|0:05:51|0:05:51|0|-1|-1|-1|-1|-1|-1|
3867|Pankaj__|3|0:05:51|0:05:51|0|-1|-1|-1|-1|-1|-1|
3868|tharun_99|3|0:05:52|0:05:52|0|-1|-1|-1|-1|-1|-1|
3869|sujithkp|3|0:05:52|0:05:52|0|-1|-1|-1|-1|-1|-1|
3870|Jason-C|3|0:05:53|0:05:53|0|-1|-1|-1|-1|-1|-1|
3871|user5074T|3|0:05:54|0:05:54|0|-1|-1|-1|-1|-1|-1|
3872|chandra_bala22|3|0:05:54|0:05:54|0|-1|-1|-1|-1|-1|-1|
3873|yanxirui1996|3|0:05:54|0:05:54|0|-1|-1|-1|-1|-1|-1|
3874|YST_o3o|3|0:05:54|0:05:54|0|-1|-1|-1|-1|-1|-1|
3875|chen-mo-jiu-liao|3|0:05:54|0:05:54|0|-1|-1|-1|-1|-1|-1|
3876|changfu24|3|0:05:54|0:05:54|0|-1|-1|-1|-1|-1|-1|
3877|Witsanum2543|3|0:05:54|0:05:54|0|-1|-1|-1|-1|-1|-1|
3878|skywalkeryin007|3|0:05:55|0:05:55|0|-1|-1|-1|-1|-1|-1|
