Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
12019|sohailalamx|7|1:23:37|0:23:33|0|1:13:37|2|-1|-1|-1|-1|
12020|tripuratejasri|7|1:23:38|1:12:35|0|1:23:38|0|-1|-1|-1|-1|
12021|suraj669|7|1:23:41|0:37:34|0|1:23:41|0|-1|-1|-1|-1|
12022|itshimanshu|7|1:23:42|0:06:53|1|0:53:42|5|-1|-1|-1|-1|
12023|riya912|7|1:23:42|0:23:21|1|1:13:42|1|-1|-1|-1|-1|
12024|hemantsutericodeshere|7|1:23:43|0:41:07|0|1:23:43|0|-1|-1|-1|-1|
12025|Nech07|7|1:23:50|0:31:56|3|1:03:50|1|-1|-1|-1|-1|
12026|21r05a6605|7|1:23:51|0:57:17|0|1:23:51|0|-1|-1|-1|-1|
12027|kashish0309|7|1:23:52|1:11:31|0|1:23:52|0|-1|-1|-1|-1|
12028|romadyag26|7|1:23:53|0:06:29|0|0:53:53|6|-1|-1|-1|-1|
12029|Adi07_45|7|1:23:53|0:17:21|0|1:23:53|0|-1|-1|-1|-1|
12030|devasahu2003|7|1:23:56|1:08:56|1|0:41:37|2|-1|-1|-1|-1|
12031|Sriramm_15|7|1:23:56|0:22:24|0|0:58:56|5|-1|-1|-1|-1|
12032|vinoothna_28|7|1:23:57|1:23:57|0|1:21:34|0|-1|-1|-1|-1|
12033|rajeevkumar123|7|1:23:58|1:11:35|0|1:23:58|0|-1|-1|-1|-1|
12034|balikeshwar17|7|1:23:59|1:16:09|1|1:18:59|0|-1|-1|-1|-1|
12035|Hemanth_reddy_jamandla|7|1:23:59|0:44:17|0|1:13:59|2|-1|-1|-1|-1|
12036|darrenli1256|7|1:24:00|0:15:06|4|0:54:00|2|-1|-1|-1|-1|
12037|yash_leee|7|1:24:00|0:16:00|0|1:19:00|1|-1|-1|-1|-1|
12038|kaze-k|7|1:24:02|0:32:56|0|1:09:02|3|-1|-1|-1|-1|
12039|TanishRaj|7|1:24:02|1:19:02|1|1:05:57|0|-1|-1|-1|-1|
12040|KshitizDhooria|7|1:24:03|0:20:44|0|1:19:03|1|-1|-1|-1|-1|
12041|rayash10|7|1:24:04|0:11:25|0|0:59:04|5|-1|-1|-1|-1|
12042|kashifmohammed04|7|1:24:06|0:41:29|1|1:14:06|1|-1|-1|-1|-1|
12043|Bhargavvenkat|7|1:24:06|1:02:42|0|1:24:06|0|-1|-1|-1|-1|
12044|harshbamane17|7|1:24:07|0:44:57|2|1:09:07|1|-1|-1|-1|-1|
12045|cuongalbert|7|1:24:08|0:25:16|0|1:24:08|0|-1|-1|-1|-1|
12046|sheshadri9688|7|1:24:08|0:19:16|0|1:14:08|2|-1|-1|-1|-1|
12047|sahil18rohera|7|1:24:09|0:28:27|1|1:14:09|1|-1|-1|-1|-1|
12048|abhinavawasthikvgn|7|1:24:09|0:39:59|3|1:09:09|0|-1|-1|-1|-1|
12049|coderboiz321|7|1:24:10|0:21:35|3|0:44:10|5|-1|-1|-1|-1|
12050|arindamdongre2253|7|1:24:11|0:05:55|0|0:59:11|5|-1|-1|-1|-1|
12051|shravaniumare|7|1:24:13|1:17:01|0|1:24:13|0|-1|-1|-1|-1|
12052|user4090fp|7|1:24:17|0:33:39|0|1:09:17|3|-1|-1|-1|-1|
12053|rohpahade2|7|1:24:17|0:42:18|2|1:09:17|1|-1|-1|-1|-1|
12054|leet_lzs|7|1:24:18|0:11:55|0|0:54:18|6|-1|-1|-1|-1|
12055|Ssaloni_singh|7|1:24:20|0:20:00|1|1:04:20|3|-1|-1|-1|-1|
12056|Raakesh21|7|1:24:21|0:24:24|1|0:59:21|4|-1|-1|-1|-1|
12057|IndhiraniA|7|1:24:23|0:19:25|0|1:04:23|4|-1|-1|-1|-1|
12058|joeljustin1|7|1:24:23|0:44:23|8|0:27:55|0|-1|-1|-1|-1|
12059|mandar4567|7|1:24:24|0:29:43|1|0:59:24|4|-1|-1|-1|-1|
12060|Sadia_codes|7|1:24:24|0:33:44|0|1:24:24|0|-1|-1|-1|-1|
12061|banikdiya02|7|1:24:26|0:50:32|0|1:19:26|1|-1|-1|-1|-1|
12062|mcs23002_iiitl|7|1:24:29|0:37:45|0|1:19:29|1|-1|-1|-1|-1|
12063|nik35011|7|1:24:30|0:28:56|1|1:14:30|1|-1|-1|-1|-1|
12064|protton|7|1:24:31|0:49:19|1|1:19:31|0|-1|-1|-1|-1|
12065|saivarshithauppu|7|1:24:34|0:42:39|0|1:19:34|1|-1|-1|-1|-1|
12066|Shilpa20|7|1:24:36|0:06:39|0|1:19:36|1|-1|-1|-1|-1|
12067|sweta312002|7|1:24:36|0:22:27|0|1:14:36|2|-1|-1|-1|-1|
12068|AyushKumar_Singh|7|1:24:37|1:02:59|0|1:24:37|0|-1|-1|-1|-1|
12069|Maccha_Pravalika|7|1:24:37|0:31:49|1|1:14:37|1|-1|-1|-1|-1|
12070|sunny_095|7|1:24:38|0:16:55|0|1:24:38|0|-1|-1|-1|-1|
12071|217r1a1232|7|1:24:43|1:17:12|0|1:24:43|0|-1|-1|-1|-1|
12072|rishi_|7|1:24:44|0:05:07|0|1:09:44|3|-1|-1|-1|-1|
12073|saurabhsahu7878|7|1:24:44|0:57:52|1|1:09:44|2|-1|-1|-1|-1|
12074|starkmagic|7|1:24:47|0:04:54|1|0:59:47|4|-1|-1|-1|-1|
12075|afsana2013nipa|7|1:24:51|0:26:26|2|1:04:51|2|-1|-1|-1|-1|
12076|paulshreya|7|1:24:54|0:24:37|0|1:14:54|2|-1|-1|-1|-1|
12077|rks829421|7|1:24:55|1:04:55|3|0:59:23|1|-1|-1|-1|-1|
12078|pragya_joshi|7|1:24:56|0:12:27|1|1:09:56|2|-1|-1|-1|-1|
12079|sri2433|7|1:24:57|1:24:57|0|1:22:01|0|-1|-1|-1|-1|
12080|chinmay__2002|7|1:25:00|1:24:24|0|1:25:00|0|-1|-1|-1|-1|
12081|chourasiaeshan|7|1:25:03|0:12:40|1|1:15:03|1|-1|-1|-1|-1|
12082|2110040055|7|1:25:05|1:18:36|0|1:25:05|0|-1|-1|-1|-1|
12083|dk21cse084|7|1:25:07|0:34:06|3|0:55:07|3|-1|-1|-1|-1|
12084|pvp_21501a05b4|7|1:25:07|1:21:47|0|1:25:07|0|-1|-1|-1|-1|
12085|inks-world|7|1:25:08|0:22:59|0|1:15:08|2|-1|-1|-1|-1|
12086|antara_20|7|1:25:10|0:06:42|0|1:05:10|4|-1|-1|-1|-1|
12087|khushi_4|7|1:25:10|0:13:55|5|0:45:10|3|-1|-1|-1|-1|
12088|vyshnavi081|7|1:25:10|1:09:34|1|1:20:10|0|-1|-1|-1|-1|
12089|keerthanareddy24|7|1:25:12|0:31:56|0|1:25:12|0|-1|-1|-1|-1|
12090|visha_27|7|1:25:15|1:15:50|0|1:25:15|0|-1|-1|-1|-1|
12091|Pranava_K|7|1:25:18|1:10:05|0|1:25:18|0|-1|-1|-1|-1|
12092|Ridham389|7|1:25:19|0:49:00|0|1:25:19|0|-1|-1|-1|-1|
12093|ashishjha1536|7|1:25:19|0:44:58|4|1:05:19|0|-1|-1|-1|-1|
12094|preetham948|7|1:25:21|0:29:46|2|1:10:21|1|-1|-1|-1|-1|
12095|mcs23008_iiitl|7|1:25:21|0:22:50|0|1:25:21|0|-1|-1|-1|-1|
12096|anzilmufti|7|1:25:21|1:11:51|0|1:25:21|0|-1|-1|-1|-1|
12097|sahil_kr|7|1:25:23|0:24:23|0|1:20:23|1|-1|-1|-1|-1|
12098|Sweeeta|7|1:25:23|0:58:52|0|1:15:23|2|-1|-1|-1|-1|
12099|tumpudibhanu|7|1:25:23|0:49:29|5|1:00:23|0|-1|-1|-1|-1|
12100|honey_ramgarhia|7|1:25:24|0:10:04|0|1:00:24|5|-1|-1|-1|-1|
12101|Sahilken|7|1:25:26|0:33:31|0|1:15:26|2|-1|-1|-1|-1|
12102|shubh_code|7|1:25:27|0:45:15|2|1:15:27|0|-1|-1|-1|-1|
12103|rockey1|7|1:25:27|0:05:07|0|1:15:27|2|-1|-1|-1|-1|
12104|amulyapendota212|7|1:25:27|0:59:20|1|1:20:27|0|-1|-1|-1|-1|
12105|astroboyhimanshu|7|1:25:28|0:09:58|0|1:15:28|2|-1|-1|-1|-1|
12106|Niraj-Koli|7|1:25:29|0:41:07|0|1:25:29|0|-1|-1|-1|-1|
12107|SuyashSingh_1|7|1:25:31|0:46:04|3|1:05:31|1|-1|-1|-1|-1|
12108|jayadir102005|7|1:25:31|0:16:09|4|0:55:31|2|-1|-1|-1|-1|
12109|shrishrikant|7|1:25:31|0:34:13|1|1:05:31|3|-1|-1|-1|-1|
12110|Srija_Reddy|7|1:25:32|0:46:20|0|1:20:32|1|-1|-1|-1|-1|
12111|pkumar6325|7|1:25:34|0:23:38|2|1:10:34|1|-1|-1|-1|-1|
12112|thephenomop|7|1:25:35|1:05:35|4|0:50:24|0|-1|-1|-1|-1|
12113|yeshgwal2002|7|1:25:35|0:34:44|0|1:20:35|1|-1|-1|-1|-1|
12114|pavani_999|7|1:25:36|0:38:50|1|1:15:36|1|-1|-1|-1|-1|
12115|prachisamuel|7|1:25:36|1:05:36|4|0:57:56|0|-1|-1|-1|-1|
12116|kashiiifshakeel|7|1:25:39|1:15:39|2|1:00:20|0|-1|-1|-1|-1|
12117|durgap|7|1:25:39|1:18:20|0|1:25:39|0|-1|-1|-1|-1|
12118|pranayrv12|7|1:25:40|0:21:06|4|1:05:40|0|-1|-1|-1|-1|
12119|chaos99|7|1:25:41|0:03:05|0|1:05:41|4|-1|-1|-1|-1|
12120|srividyadugyala|7|1:25:43|0:49:19|0|1:25:43|0|-1|-1|-1|-1|
12121|cpandit01|7|1:25:44|0:33:06|0|1:25:44|0|-1|-1|-1|-1|
12122|Lalitkumar007|7|1:25:44|0:10:30|0|1:15:44|2|-1|-1|-1|-1|
12123|Kmr_Ashish|7|1:25:45|1:08:03|1|1:15:45|1|-1|-1|-1|-1|
12124|mcs23028_iiitl|7|1:25:45|1:05:45|2|0:54:58|2|-1|-1|-1|-1|
12125|ashishnarang02|7|1:25:48|0:26:42|0|1:15:48|2|-1|-1|-1|-1|
12126|NamanS11|7|1:25:48|0:35:32|0|1:15:48|2|-1|-1|-1|-1|
12127|palashmoon8|7|1:25:50|0:35:37|2|1:00:50|3|-1|-1|-1|-1|
12128|HostVishal|7|1:25:51|0:56:32|0|1:20:51|1|-1|-1|-1|-1|
12129|klu_2100080151|7|1:25:52|0:56:39|4|1:05:52|0|-1|-1|-1|-1|
12130|Narendhra_R|7|1:25:55|0:59:01|1|1:15:55|1|-1|-1|-1|-1|
12131|jksingh_17|7|1:25:55|0:42:19|1|1:20:55|0|-1|-1|-1|-1|
12132|Raghubir|7|1:25:55|0:13:46|0|1:20:55|1|-1|-1|-1|-1|
12133|haripavan123|7|1:25:56|0:20:42|2|1:05:56|2|-1|-1|-1|-1|
12134|Bankaiii|7|1:25:57|1:16:46|0|1:20:57|1|-1|-1|-1|-1|
12135|_b0o0d_|7|1:25:58|1:07:27|1|1:20:58|0|-1|-1|-1|-1|
12136|satvik_sengar|7|1:26:01|0:16:28|0|1:16:01|2|-1|-1|-1|-1|
12137|rk_sharma_|7|1:26:02|0:17:41|0|1:16:02|2|-1|-1|-1|-1|
12138|21211a6628|7|1:26:04|1:15:10|0|1:26:04|0|-1|-1|-1|-1|
12139|036_kholoplongkho|7|1:26:04|0:41:53|0|1:21:04|1|-1|-1|-1|-1|
12140|raghavendraurshr|7|1:26:05|0:10:14|1|0:56:05|5|-1|-1|-1|-1|
12141|anshusorrot|7|1:26:08|0:33:49|3|1:06:08|1|-1|-1|-1|-1|
12142|Senpaaiii|7|1:26:11|1:06:08|1|1:21:11|0|-1|-1|-1|-1|
12143|shalinibhatt9608|7|1:26:12|0:34:39|2|1:01:12|3|-1|-1|-1|-1|
12144|sowmyadarapureddy|7|1:26:13|1:25:47|0|1:26:13|0|-1|-1|-1|-1|
12145|crystal_donga|7|1:26:13|0:41:53|1|1:21:13|0|-1|-1|-1|-1|
12146|Sudhanshu344|7|1:26:15|0:48:04|0|1:11:15|3|-1|-1|-1|-1|
12147|himanshu_12421|7|1:26:15|0:15:24|1|1:01:15|4|-1|-1|-1|-1|
12148|wittysingh|7|1:26:16|0:07:29|0|1:06:16|4|-1|-1|-1|-1|
12149|xu-xiao-jie-de-luo-xian-sen|7|1:26:16|0:56:56|0|1:26:16|0|-1|-1|-1|-1|
12150|yashshvee_rana|7|1:26:17|0:08:26|0|1:16:17|2|-1|-1|-1|-1|
12151|goyaldeepak13|7|1:26:23|0:26:03|0|1:16:23|2|-1|-1|-1|-1|
12152|_Yaswanth|7|1:26:24|0:18:03|5|1:01:24|0|-1|-1|-1|-1|
12153|rahulvenkat|7|1:26:24|0:32:18|0|1:21:24|1|-1|-1|-1|-1|
12154|hritik_mishra_|7|1:26:24|0:57:42|3|1:11:24|0|-1|-1|-1|-1|
12155|Divyanshu_cd|7|1:26:25|0:24:22|2|1:06:25|2|-1|-1|-1|-1|
12156|_Brijesh0021|7|1:26:25|0:23:52|2|1:11:25|1|-1|-1|-1|-1|
12157|rk_karthi_07|7|1:26:26|0:19:07|0|1:21:26|1|-1|-1|-1|-1|
12158|keerthika_59|7|1:26:26|1:25:54|0|1:26:26|0|-1|-1|-1|-1|
12159|chen-bei-xuan-t|7|1:26:28|0:15:59|1|1:06:28|3|-1|-1|-1|-1|
12160|Akash_jadaun809|7|1:26:29|0:35:13|3|1:06:29|1|-1|-1|-1|-1|
12161|utkarshtiwari1750|7|1:26:30|0:10:56|1|1:16:30|1|-1|-1|-1|-1|
12162|nifty-curievwr|7|1:26:31|0:09:34|1|1:01:31|4|-1|-1|-1|-1|
12163|ahmad8929|7|1:26:31|0:48:44|6|0:56:31|0|-1|-1|-1|-1|
12164|Kshiva8109|7|1:26:32|0:11:04|0|1:01:32|5|-1|-1|-1|-1|
12165|shaipriya18|7|1:26:32|1:23:11|0|1:26:32|0|-1|-1|-1|-1|
12166|Hero99|7|1:26:33|1:11:33|3|0:12:00|0|-1|-1|-1|-1|
12167|akshayapathivada|7|1:26:36|1:15:26|1|1:21:36|0|-1|-1|-1|-1|
12168|MrChamp|7|1:26:36|0:07:59|0|1:21:36|1|-1|-1|-1|-1|
12169|manelane|7|1:26:37|0:33:04|1|1:16:37|1|-1|-1|-1|-1|
12170|SenpaiShane|7|1:26:37|0:19:37|2|1:11:37|1|-1|-1|-1|-1|
12171|20r01a05e3|7|1:26:39|1:24:43|0|1:26:39|0|-1|-1|-1|-1|
12172|Faisal_24|7|1:26:39|0:36:22|0|1:11:39|3|-1|-1|-1|-1|
12173|abhinay_vollala|7|1:26:42|0:33:37|1|1:21:42|0|-1|-1|-1|-1|
12174|barry001|7|1:26:42|0:16:13|1|1:11:42|2|-1|-1|-1|-1|
12175|uscutkarsh|7|1:26:42|0:24:27|0|1:21:42|1|-1|-1|-1|-1|
12176|Jaybhararia|7|1:26:43|0:51:01|0|1:16:43|2|-1|-1|-1|-1|
12177|mohddanish93543|7|1:26:43|0:26:41|0|1:11:43|3|-1|-1|-1|-1|
12178|Sush_0105|7|1:26:45|1:26:22|0|1:26:45|0|-1|-1|-1|-1|
12179|anurag_b72|7|1:26:45|0:17:24|0|1:16:45|2|-1|-1|-1|-1|
12180|ShubhamRathod|7|1:26:46|1:03:17|1|1:21:46|0|-1|-1|-1|-1|
12181|GODPRANAMIT|7|1:26:47|0:35:53|0|1:16:47|2|-1|-1|-1|-1|
12182|Anibaba4296|7|1:26:48|1:12:41|1|1:21:48|0|-1|-1|-1|-1|
12183|gruprttt|7|1:26:52|0:18:10|0|1:11:52|3|-1|-1|-1|-1|
12184|jawaharbabu199914|7|1:26:52|0:13:46|0|0:56:52|6|-1|-1|-1|-1|
12185|yori-x|7|1:26:52|0:43:47|0|1:26:52|0|-1|-1|-1|-1|
12186|siddh_003|7|1:26:52|1:21:52|0|1:10:18|1|-1|-1|-1|-1|
12187|user7397mK|7|1:26:53|1:16:31|0|1:26:53|0|-1|-1|-1|-1|
12188|AttAditya|7|1:26:53|0:47:58|1|1:11:53|2|-1|-1|-1|-1|
12189|m2487341|7|1:26:53|0:07:17|1|1:16:53|1|-1|-1|-1|-1|
12190|Pratik_09jain|7|1:26:53|1:06:13|2|1:11:53|1|-1|-1|-1|-1|
12191|Omkar_Shirwadkar|7|1:26:55|0:42:21|7|0:46:55|1|-1|-1|-1|-1|
12192|anshahnaj0786|7|1:26:57|0:14:15|2|0:51:57|5|-1|-1|-1|-1|
12193|Rakesh_u|7|1:26:57|0:32:24|1|1:16:57|1|-1|-1|-1|-1|
12194|bei-wei-di-zhui-zhao|7|1:26:58|0:10:43|0|1:16:58|2|-1|-1|-1|-1|
12195|i2omantic-chandrasekhari8l|7|1:26:59|1:05:12|1|1:21:59|0|-1|-1|-1|-1|
12196|nandhini_9|7|1:26:59|0:55:12|0|1:26:59|0|-1|-1|-1|-1|
12197|IshThumber|7|1:27:00|0:49:23|0|1:17:00|2|-1|-1|-1|-1|
12198|rakshitharagi|7|1:27:03|1:10:05|0|1:27:03|0|-1|-1|-1|-1|
12199|heuristic-sutherlandoyz|7|1:27:03|0:38:22|6|0:52:03|1|-1|-1|-1|-1|
12200|abb333|7|1:27:05|0:51:07|2|1:12:05|1|-1|-1|-1|-1|
12201|abhi456541|7|1:27:06|0:11:09|0|0:52:06|7|-1|-1|-1|-1|
12202|sourabh_bhavsar|7|1:27:07|0:35:58|0|1:12:07|3|-1|-1|-1|-1|
12203|21H51A66H0|7|1:27:08|0:24:34|0|1:12:08|3|-1|-1|-1|-1|
12204|harshitalakhchaura124|7|1:27:10|0:40:16|0|1:12:10|3|-1|-1|-1|-1|
12205|nishadevi4628|7|1:27:12|0:33:31|0|1:17:12|2|-1|-1|-1|-1|
12206|Sree2021|7|1:27:13|0:20:53|0|1:17:13|2|-1|-1|-1|-1|
12207|janvi_jk|7|1:27:14|1:19:03|0|1:27:14|0|-1|-1|-1|-1|
12208|ms77|7|1:27:15|0:32:15|1|1:12:15|2|-1|-1|-1|-1|
12209|harithapadala09|7|1:27:16|1:25:32|0|1:27:16|0|-1|-1|-1|-1|
12210|shikha170|7|1:27:16|0:43:09|2|1:12:16|1|-1|-1|-1|-1|
12211|gao-xi-pi|7|1:27:17|0:11:25|0|1:02:17|5|-1|-1|-1|-1|
12212|ruthika_23|7|1:27:17|0:33:54|0|1:27:17|0|-1|-1|-1|-1|
12213|Sanket1612|7|1:27:19|0:20:10|8|0:42:19|1|-1|-1|-1|-1|
12214|deepanshi148bteceai21|7|1:27:20|0:13:21|0|1:07:20|4|-1|-1|-1|-1|
12215|dipendrakumarbm5|7|1:27:20|0:24:27|1|1:02:20|4|-1|-1|-1|-1|
12216|arnav__1702|7|1:27:22|0:21:19|1|0:57:22|5|-1|-1|-1|-1|
12217|astitwa123|7|1:27:22|0:14:11|0|1:07:22|4|-1|-1|-1|-1|
12218|2020BCS021|7|1:27:22|0:20:23|0|1:17:22|2|-1|-1|-1|-1|
12219|DevangVartak23|7|1:27:23|0:28:29|1|1:02:23|4|-1|-1|-1|-1|
12220|tanayGupta|7|1:27:23|0:35:25|2|1:17:23|0|-1|-1|-1|-1|
12221|kiran_25|7|1:27:25|0:40:35|0|1:17:25|2|-1|-1|-1|-1|
12222|JS7|7|1:27:26|1:12:26|2|0:44:38|1|-1|-1|-1|-1|
12223|20ce01050|7|1:27:27|0:09:54|0|1:02:27|5|-1|-1|-1|-1|
12224|serif12|7|1:27:29|1:17:29|1|1:07:48|1|-1|-1|-1|-1|
12225|boring-ganguly5gn|7|1:27:29|0:58:21|0|1:27:29|0|-1|-1|-1|-1|
12226|naragreeshmitha|7|1:27:29|0:33:13|1|1:22:29|0|-1|-1|-1|-1|
12227|AvgCPEnthusiast|7|1:27:33|0:55:55|3|1:12:33|0|-1|-1|-1|-1|
12228|pirate22|7|1:27:33|0:53:05|1|1:17:33|1|-1|-1|-1|-1|
12229|sinhaayush1125|7|1:27:34|0:25:39|1|1:17:34|1|-1|-1|-1|-1|
12230|tharunk861|7|1:27:35|0:07:16|0|0:52:35|7|-1|-1|-1|-1|
12231|anchaabhinayasai27|7|1:27:35|0:29:02|0|1:17:35|2|-1|-1|-1|-1|
12232|vangala_123|7|1:27:36|1:19:51|0|1:27:36|0|-1|-1|-1|-1|
12233|ayushimahajan|7|1:27:36|0:09:37|2|0:57:36|4|-1|-1|-1|-1|
12234|dushyantbhardwaj26|7|1:27:36|0:34:03|1|1:12:36|2|-1|-1|-1|-1|
12235|praj_1208|7|1:27:37|0:05:19|0|1:07:37|4|-1|-1|-1|-1|
12236|ungaralaleela|7|1:27:40|1:07:14|0|1:27:40|0|-1|-1|-1|-1|
12237|bhadoriyaraj622|7|1:27:40|0:15:15|1|1:17:40|1|-1|-1|-1|-1|
12238|sarcastic_24|7|1:27:40|1:24:17|0|1:27:40|0|-1|-1|-1|-1|
12239|Mahesh843|7|1:27:41|0:52:04|0|1:02:41|5|-1|-1|-1|-1|
12240|anshsharma4650|7|1:27:41|1:06:10|0|1:22:41|1|-1|-1|-1|-1|
12241|agarwal_archit|7|1:27:41|0:53:30|2|0:57:41|4|-1|-1|-1|-1|
12242|user2411NS|7|1:27:42|0:43:19|1|1:17:42|1|-1|-1|-1|-1|
12243|JaiThakur10|7|1:27:42|1:20:28|0|1:27:42|0|-1|-1|-1|-1|
12244|HarprabhSingh11|7|1:27:47|0:39:56|0|1:22:47|1|-1|-1|-1|-1|
12245|mayanksinghchouhan|7|1:27:47|0:27:36|0|1:17:47|2|-1|-1|-1|-1|
12246|ishitarakchhit|7|1:27:48|0:46:47|0|1:22:48|1|-1|-1|-1|-1|
12247|ilmasalsabil|7|1:27:49|1:07:49|4|1:01:53|0|-1|-1|-1|-1|
12248|suhel_44|7|1:27:50|0:29:30|2|1:17:50|0|-1|-1|-1|-1|
12249|lionkingdevil|7|1:27:51|0:32:35|1|1:12:51|2|-1|-1|-1|-1|
12250|gladiator_maximus|7|1:27:54|0:05:59|0|1:17:54|2|-1|-1|-1|-1|
12251|gundla_nikhil_reddy|7|1:27:55|0:38:54|3|0:52:55|4|-1|-1|-1|-1|
12252|golukumarjinoriya4204|7|1:27:55|0:32:21|3|0:52:55|4|-1|-1|-1|-1|
12253|smitrathod2001|7|1:27:56|0:17:50|1|1:12:56|2|-1|-1|-1|-1|
12254|Bharathi_03|7|1:27:59|0:29:03|0|1:27:59|0|-1|-1|-1|-1|
12255|hemanth_411|7|1:27:59|0:38:41|0|1:27:59|0|-1|-1|-1|-1|
12256|ashirvad2004das|7|1:28:01|0:59:29|1|1:23:01|0|-1|-1|-1|-1|
12257|yuktarathore|7|1:28:02|0:34:15|0|1:28:02|0|-1|-1|-1|-1|
12258|nitin_Kumar_7|7|1:28:02|1:02:34|1|1:18:02|1|-1|-1|-1|-1|
12259|er_sky|7|1:28:02|0:28:01|1|1:13:02|2|-1|-1|-1|-1|
12260|cap_nav|7|1:28:03|1:27:05|0|1:28:03|0|-1|-1|-1|-1|
12261|manaswi_gummalla|7|1:28:04|1:27:33|0|1:28:04|0|-1|-1|-1|-1|
12262|228r5a6705|7|1:28:05|0:35:54|1|1:23:05|0|-1|-1|-1|-1|
12263|pra_sad_9|7|1:28:06|0:07:53|0|1:13:06|3|-1|-1|-1|-1|
12264|sajalsas|7|1:28:07|0:19:04|2|1:08:07|2|-1|-1|-1|-1|
12265|guptapiyush233|7|1:28:08|0:34:58|0|1:28:08|0|-1|-1|-1|-1|
12266|Rahul_98|7|1:28:09|1:04:51|2|1:13:09|1|-1|-1|-1|-1|
12267|chvlakshmi798|7|1:28:09|0:09:23|0|1:03:09|5|-1|-1|-1|-1|
12268|user8380u|7|1:28:10|0:18:56|0|1:18:10|2|-1|-1|-1|-1|
12269|kumarbhoopendram|7|1:28:11|0:34:43|1|1:23:11|0|-1|-1|-1|-1|
12270|souhardya2774|7|1:28:12|0:04:54|0|1:23:12|1|-1|-1|-1|-1|
12271|21b01a0552|7|1:28:13|0:25:13|0|1:23:13|1|-1|-1|-1|-1|
12272|aayush_sagar|7|1:28:13|0:08:23|0|1:28:13|0|-1|-1|-1|-1|
12273|shravani_345|7|1:28:14|1:18:00|0|1:23:14|1|-1|-1|-1|-1|
12274|bu-zuo-ren-de-shan-shan|7|1:28:17|0:07:38|0|0:43:17|9|-1|-1|-1|-1|
12275|Ripunjay42|7|1:28:18|0:50:59|2|1:08:18|2|-1|-1|-1|-1|
12276|rajeevkumarsingh5252|7|1:28:19|1:28:19|0|1:25:57|0|-1|-1|-1|-1|
12277|Arzit|7|1:28:19|0:21:24|1|1:18:19|1|-1|-1|-1|-1|
12278|Khushi1002|7|1:28:20|0:11:10|1|1:03:20|4|-1|-1|-1|-1|
12279|bhavanakodali365|7|1:28:22|1:27:59|0|1:28:22|0|-1|-1|-1|-1|
12280|Ultranova|7|1:28:24|0:16:42|0|1:18:24|2|-1|-1|-1|-1|
12281|19121A04N7|7|1:28:25|0:15:21|0|1:18:25|2|-1|-1|-1|-1|
12282|mystifying-nevvtonrdw|7|1:28:25|1:09:55|0|1:28:25|0|-1|-1|-1|-1|
12283|shreyaaaaa_217|7|1:28:25|0:31:36|1|1:03:25|4|-1|-1|-1|-1|
12284|utkarsh212|7|1:28:26|0:53:26|7|0:51:37|0|-1|-1|-1|-1|
12285|holden-3|7|1:28:27|0:26:21|0|1:23:27|1|-1|-1|-1|-1|
12286|RIOLOG|7|1:28:32|0:12:03|2|1:03:32|3|-1|-1|-1|-1|
12287|Omraj_|7|1:28:35|0:25:20|0|1:18:35|2|-1|-1|-1|-1|
12288|nimisha_kumari|7|1:28:36|0:27:41|1|1:08:36|3|-1|-1|-1|-1|
12289|21501a05a0|7|1:28:36|0:15:52|0|1:18:36|2|-1|-1|-1|-1|
12290|itspraskpatel|7|1:28:37|0:15:07|1|1:13:37|2|-1|-1|-1|-1|
12291|GK_Hrishikesh009|7|1:28:37|1:28:37|0|1:00:09|0|-1|-1|-1|-1|
12292|venkat2552004|7|1:28:38|1:01:33|0|1:28:38|0|-1|-1|-1|-1|
12293|pinklily|7|1:28:39|0:54:37|0|1:18:39|2|-1|-1|-1|-1|
12294|wanaresakshi|7|1:28:40|1:14:06|0|1:28:40|0|-1|-1|-1|-1|
12295|Lucky_Dev|7|1:28:40|0:55:58|0|1:23:40|1|-1|-1|-1|-1|
12296|mcs23021|7|1:28:40|1:28:40|0|1:26:49|0|-1|-1|-1|-1|
12297|daulatjha56|7|1:28:44|1:28:44|0|1:14:46|0|-1|-1|-1|-1|
12298|wuqianyi0118|7|1:28:46|1:05:46|0|1:23:46|1|-1|-1|-1|-1|
12299|nainawat16|7|1:28:48|0:25:32|1|1:08:48|3|-1|-1|-1|-1|
12300|muskansharda009|7|1:28:48|0:20:02|0|1:18:48|2|-1|-1|-1|-1|
12301|Vivek__123|7|1:28:48|0:47:19|0|1:23:48|1|-1|-1|-1|-1|
12302|sainyamangral18|7|1:28:48|0:19:18|1|1:08:48|3|-1|-1|-1|-1|
12303|mahithakalyani|7|1:28:49|0:37:44|0|1:28:49|0|-1|-1|-1|-1|
12304|avisinghkr|7|1:28:52|0:33:36|1|1:08:52|3|-1|-1|-1|-1|
12305|mrharshdalal|7|1:28:53|0:33:09|1|1:18:53|1|-1|-1|-1|-1|
12306|piyush2911|7|1:28:53|0:23:16|0|1:23:53|1|-1|-1|-1|-1|
12307|aviraj4777|7|1:28:53|1:08:53|1|0:57:03|3|-1|-1|-1|-1|
12308|mattakanth2017|7|1:28:54|1:25:57|0|1:28:54|0|-1|-1|-1|-1|
12309|Rexter555|7|1:28:55|0:30:02|1|0:58:55|5|-1|-1|-1|-1|
