Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
3651|hao-ji-wei|7|0:29:49|0:07:09|0|0:29:49|0|-1|-1|-1|-1|
3652|shyren_more|7|0:29:49|0:03:36|0|0:19:49|2|-1|-1|-1|-1|
3653|ashucrma|7|0:29:55|0:04:20|0|0:29:55|0|-1|-1|-1|-1|
3654|Dominic123|7|0:29:56|0:17:22|0|0:24:56|1|-1|-1|-1|-1|
3655|123321java|7|0:30:00|0:09:12|0|0:30:00|0|-1|-1|-1|-1|
3656|shapes|7|0:30:03|0:05:11|0|0:20:03|2|-1|-1|-1|-1|
3657|tripathi152335|7|0:30:03|0:07:37|0|0:30:03|0|-1|-1|-1|-1|
3658|gnipun05|7|0:30:04|0:06:06|0|0:30:04|0|-1|-1|-1|-1|
3659|improve_myself_anon|7|0:30:05|0:08:26|0|0:25:05|1|-1|-1|-1|-1|
3660|mohamed_elkholy|7|0:30:08|0:06:05|0|0:25:08|1|-1|-1|-1|-1|
3661|a_tough_man|7|0:30:09|0:08:05|0|0:25:09|1|-1|-1|-1|-1|
3662|elegant-allen59q|7|0:30:10|0:05:03|0|0:25:10|1|-1|-1|-1|-1|
3663|Copyrightly|7|0:30:10|0:22:13|0|0:30:10|0|-1|-1|-1|-1|
3664|its_krish_here|7|0:30:14|0:05:10|0|0:30:14|0|-1|-1|-1|-1|
3665|Hunnybunny98|7|0:30:14|0:04:54|0|0:30:14|0|-1|-1|-1|-1|
3666|hargunbit1001|7|0:30:15|0:10:12|0|0:30:15|0|-1|-1|-1|-1|
3667|Devesh2403|7|0:30:20|0:04:28|0|0:30:20|0|-1|-1|-1|-1|
3668|JaskaranS19|7|0:30:23|0:05:23|0|0:30:23|0|-1|-1|-1|-1|
3669|_lgl-2|7|0:30:24|0:06:55|0|0:20:24|2|-1|-1|-1|-1|
3670|tulsaniyogi|7|0:30:24|0:05:03|0|0:25:24|1|-1|-1|-1|-1|
3671|Blake_Han12|7|0:30:25|0:04:14|0|0:20:25|2|-1|-1|-1|-1|
3672|aksh_mangal|7|0:30:27|0:07:14|0|0:25:27|1|-1|-1|-1|-1|
3673|YatneshGyani|7|0:30:28|0:06:43|0|0:25:28|1|-1|-1|-1|-1|
3674|dhruvsharmano7|7|0:30:29|0:13:52|0|0:25:29|1|-1|-1|-1|-1|
3675|magical-hermannjby|7|0:30:34|0:05:05|0|0:25:34|1|-1|-1|-1|-1|
3676|DengZX|7|0:30:35|0:02:21|0|0:30:35|0|-1|-1|-1|-1|
3677|wxquare|7|0:30:35|0:08:37|0|0:20:35|2|-1|-1|-1|-1|
3678|heo-t|7|0:30:39|0:08:59|0|0:25:39|1|-1|-1|-1|-1|
3679|brickmaker|7|0:30:42|0:06:32|0|0:25:42|1|-1|-1|-1|-1|
3680|kalmeakash|7|0:30:46|0:07:23|0|0:25:46|1|-1|-1|-1|-1|
3681|Insooooo|7|0:30:47|0:04:43|0|0:25:47|1|-1|-1|-1|-1|
3682|keep_it_basic|7|0:30:52|0:04:57|0|0:30:52|0|-1|-1|-1|-1|
3683|damingqisheng|7|0:30:53|0:04:57|0|0:25:53|1|-1|-1|-1|-1|
3684|st_d|7|0:30:54|0:05:16|0|0:25:54|1|-1|-1|-1|-1|
3685|prod1|7|0:31:00|0:07:08|1|0:26:00|0|-1|-1|-1|-1|
3686|_greedy_coder_|7|0:31:01|0:10:41|0|0:31:01|0|-1|-1|-1|-1|
3687|xwithoutcolor|7|0:31:02|0:08:52|0|0:26:02|1|-1|-1|-1|-1|
3688|Kursive|7|0:31:02|0:06:28|0|0:31:02|0|-1|-1|-1|-1|
3689|baka_note|7|0:31:03|0:09:42|1|0:26:03|0|-1|-1|-1|-1|
3690|sasireka20cs120|7|0:31:06|0:05:29|0|0:31:06|0|-1|-1|-1|-1|
3691|Shailesh0302|7|0:31:07|0:08:05|0|0:31:07|0|-1|-1|-1|-1|
3692|sandman-f|7|0:31:09|0:05:08|0|0:26:09|1|-1|-1|-1|-1|
3693|array2002|7|0:31:10|0:03:47|0|0:31:10|0|-1|-1|-1|-1|
3694|1072593676qqcom|7|0:31:11|0:15:09|0|0:26:11|1|-1|-1|-1|-1|
3695|chimukava|7|0:31:12|0:08:29|0|0:26:12|1|-1|-1|-1|-1|
3696|Gaurav_191|7|0:31:14|0:09:06|1|0:26:14|0|-1|-1|-1|-1|
3697|manvendra247|7|0:31:18|0:04:49|0|0:21:18|2|-1|-1|-1|-1|
3698|tao-ge-h7|7|0:31:18|0:05:08|0|0:26:18|1|-1|-1|-1|-1|
3699|rishavpanda1906|7|0:31:18|0:09:16|0|0:26:18|1|-1|-1|-1|-1|
3700|amol935paliwal|7|0:31:23|0:27:07|0|0:31:23|0|-1|-1|-1|-1|
3701|Harsheys|7|0:31:24|0:11:20|0|0:31:24|0|-1|-1|-1|-1|
3702|ayushjaiz|7|0:31:25|0:14:28|1|0:26:25|0|-1|-1|-1|-1|
3703|luckyboylxc|7|0:31:26|0:07:16|0|0:31:26|0|-1|-1|-1|-1|
3704|adarsh1919|7|0:31:26|0:09:35|0|0:31:26|0|-1|-1|-1|-1|
3705|zk299|7|0:31:28|0:03:59|0|0:21:28|2|-1|-1|-1|-1|
3706|nitheeshtangellapally4|7|0:31:30|0:05:39|0|0:31:30|0|-1|-1|-1|-1|
3707|glendonhu|7|0:31:31|0:03:39|0|0:31:31|0|-1|-1|-1|-1|
3708|musashi_miyamoto_01|7|0:31:31|0:12:13|0|0:31:31|0|-1|-1|-1|-1|
3709|Badal_Jha|7|0:31:32|0:04:34|0|0:31:32|0|-1|-1|-1|-1|
3710|Thusharke|7|0:31:34|0:03:41|0|0:21:34|2|-1|-1|-1|-1|
3711|shiv99265|7|0:31:38|0:06:59|0|0:31:38|0|-1|-1|-1|-1|
3712|shivaprasad_shetty|7|0:31:41|0:04:45|0|0:31:41|0|-1|-1|-1|-1|
3713|web__123|7|0:31:42|0:11:13|0|0:31:42|0|-1|-1|-1|-1|
3714|syedabdullah273|7|0:31:46|0:10:10|0|0:31:46|0|-1|-1|-1|-1|
3715|jungfreud1|7|0:31:48|0:09:00|2|0:21:48|0|-1|-1|-1|-1|
3716|deng-tian-liang-8|7|0:31:50|0:04:44|0|0:26:50|1|-1|-1|-1|-1|
3717|supraja872|7|0:31:50|0:04:12|1|0:21:50|1|-1|-1|-1|-1|
3718|wakamori|7|0:31:52|0:13:18|0|0:31:52|0|-1|-1|-1|-1|
3719|BE_GARG|7|0:31:52|0:18:21|0|0:31:52|0|-1|-1|-1|-1|
3720|faustaleonardo|7|0:31:54|0:03:19|0|0:31:54|0|-1|-1|-1|-1|
3721|iamronnie847|7|0:31:58|0:08:29|0|0:26:58|1|-1|-1|-1|-1|
3722|Kabir_1506|7|0:32:00|0:04:45|0|0:32:00|0|-1|-1|-1|-1|
3723|beast33|7|0:32:01|0:05:48|0|0:22:01|2|-1|-1|-1|-1|
3724|Harshit0145|7|0:32:04|0:03:26|0|0:27:04|1|-1|-1|-1|-1|
3725|Gautam1206|7|0:32:05|0:08:04|0|0:32:05|0|-1|-1|-1|-1|
3726|knowgaurav|7|0:32:06|0:12:06|0|0:32:06|0|-1|-1|-1|-1|
3727|xxr-i|7|0:32:07|0:10:47|0|0:32:07|0|-1|-1|-1|-1|
3728|applol3298|7|0:32:09|0:09:46|0|0:27:09|1|-1|-1|-1|-1|
3729|_imshukla|7|0:32:09|0:14:03|0|0:32:09|0|-1|-1|-1|-1|
3730|A_Ramadan_A|7|0:32:10|0:10:12|0|0:32:10|0|-1|-1|-1|-1|
3731|jinal2211|7|0:32:11|0:04:23|0|0:27:11|1|-1|-1|-1|-1|
3732|Zionk|7|0:32:13|0:16:42|0|0:32:13|0|-1|-1|-1|-1|
3733|rawat26|7|0:32:14|0:08:18|0|0:32:14|0|-1|-1|-1|-1|
3734|CHIIKUU|7|0:32:17|0:06:52|0|0:27:17|1|-1|-1|-1|-1|
3735|Praveen1208|7|0:32:18|0:12:54|0|0:27:18|1|-1|-1|-1|-1|
3736|si-shui-liu-hua|7|0:32:22|0:09:32|1|0:22:22|1|-1|-1|-1|-1|
3737|divyanshgarg|7|0:32:22|0:04:14|0|0:27:22|1|-1|-1|-1|-1|
3738|emp-u|7|0:32:23|0:04:47|0|0:27:23|1|-1|-1|-1|-1|
3739|0_pixel|7|0:32:24|0:06:31|0|0:32:24|0|-1|-1|-1|-1|
3740|its_me_rmishra|7|0:32:24|0:05:20|0|0:27:24|1|-1|-1|-1|-1|
3741|sonam_negi|7|0:32:25|0:05:32|0|0:27:25|1|-1|-1|-1|-1|
3742|cavy97|7|0:32:25|0:08:45|0|0:32:25|0|-1|-1|-1|-1|
3743|hblanco|7|0:32:25|0:13:48|0|0:32:25|0|-1|-1|-1|-1|
3744|AryanNP|7|0:32:28|0:05:54|0|0:27:28|1|-1|-1|-1|-1|
3745|peaceful-villanivtd|7|0:32:32|0:04:26|0|0:22:32|2|-1|-1|-1|-1|
3746|blahbaskldnshihoasfl|7|0:32:33|0:10:17|0|0:27:33|1|-1|-1|-1|-1|
3747|CosmosYu|7|0:32:37|0:04:28|0|0:27:37|1|-1|-1|-1|-1|
3748|gdw439|7|0:32:42|0:06:31|0|0:22:42|2|-1|-1|-1|-1|
3749|matecompufrj|7|0:32:43|0:12:49|0|0:32:43|0|-1|-1|-1|-1|
3750|anuj_1707|7|0:32:47|0:06:28|0|0:27:47|1|-1|-1|-1|-1|
3751|ppwani|7|0:32:53|0:05:03|0|0:27:53|1|-1|-1|-1|-1|
3752|scottlee233|7|0:32:53|0:12:26|0|0:27:53|1|-1|-1|-1|-1|
3753|upadhyaymanish302|7|0:32:56|0:05:11|0|0:27:56|1|-1|-1|-1|-1|
3754|jing-oo|7|0:32:57|0:07:54|0|0:27:57|1|-1|-1|-1|-1|
3755|liu-xing-0923|7|0:32:58|0:16:35|1|0:22:58|1|-1|-1|-1|-1|
3756|adarshsharadpandey23|7|0:33:00|0:11:12|1|0:23:00|1|-1|-1|-1|-1|
3757|adityajoshidevl|7|0:33:02|0:20:59|0|0:33:02|0|-1|-1|-1|-1|
3758|e-long-pao-xiao-9f|7|0:33:02|0:07:39|0|0:28:02|1|-1|-1|-1|-1|
3759|Mohd_Asad|7|0:33:04|0:04:16|0|0:23:04|2|-1|-1|-1|-1|
3760|coder676|7|0:33:05|0:07:12|0|0:33:05|0|-1|-1|-1|-1|
3761|s_dhiru|7|0:33:05|0:20:45|0|0:28:05|1|-1|-1|-1|-1|
3762|XxxXxxXxx233|7|0:33:09|0:02:29|0|0:33:09|0|-1|-1|-1|-1|
3763|h1m4n3hu|7|0:33:14|0:04:04|0|0:23:14|2|-1|-1|-1|-1|
3764|yan-hua-yi-leng-iw|7|0:33:14|0:10:49|1|0:23:14|1|-1|-1|-1|-1|
3765|chien-yu|7|0:33:15|0:08:58|0|0:28:15|1|-1|-1|-1|-1|
3766|SUNNY1872|7|0:33:22|0:33:22|0|0:29:03|0|-1|-1|-1|-1|
3767|coder42032|7|0:33:25|0:09:23|0|0:33:25|0|-1|-1|-1|-1|
3768|L20|7|0:33:28|0:05:42|0|0:33:28|0|-1|-1|-1|-1|
3769|binary_beast28|7|0:33:29|0:04:57|0|0:28:29|1|-1|-1|-1|-1|
3770|anuj_kes|7|0:33:34|0:08:58|0|0:28:34|1|-1|-1|-1|-1|
3771|lkeaning-2|7|0:33:34|0:04:01|0|0:28:34|1|-1|-1|-1|-1|
3772|abhitator007|7|0:33:37|0:06:15|0|0:33:37|0|-1|-1|-1|-1|
3773|user5386sV|7|0:33:38|0:03:27|0|0:23:38|2|-1|-1|-1|-1|
3774|redtearstone|7|0:33:40|0:06:51|0|0:33:40|0|-1|-1|-1|-1|
3775|SurbhiSharmakj|7|0:33:43|0:04:20|0|0:28:43|1|-1|-1|-1|-1|
3776|Yashas_Kamath|7|0:33:47|0:06:50|0|0:33:47|0|-1|-1|-1|-1|
3777|sumaiya_khan|7|0:33:47|0:07:44|0|0:33:47|0|-1|-1|-1|-1|
3778|Chaos_incarnate|7|0:33:49|0:03:28|0|0:33:49|0|-1|-1|-1|-1|
3779|girisumanth7|7|0:33:51|0:09:57|0|0:33:51|0|-1|-1|-1|-1|
3780|jrawat2009|7|0:33:51|0:06:06|0|0:23:51|2|-1|-1|-1|-1|
3781|NarendraKumar_M|7|0:33:52|0:09:20|0|0:33:52|0|-1|-1|-1|-1|
3782|yaoyuan0608|7|0:33:52|0:02:56|0|0:33:52|0|-1|-1|-1|-1|
3783|tong-9f1|7|0:33:55|0:08:33|1|0:23:55|1|-1|-1|-1|-1|
3784|sandy02k7|7|0:33:55|0:04:55|0|0:28:55|1|-1|-1|-1|-1|
3785|lochristopher9|7|0:33:56|0:03:47|0|0:33:56|0|-1|-1|-1|-1|
3786|duvvurisoujanya|7|0:33:59|0:15:19|0|0:33:59|0|-1|-1|-1|-1|
3787|nikitha71|7|0:34:00|0:17:14|0|0:34:00|0|-1|-1|-1|-1|
3788|koukuntlakomalreddy3|7|0:34:05|0:07:49|0|0:24:05|2|-1|-1|-1|-1|
3789|tigermlt|7|0:34:06|0:07:13|0|0:34:06|0|-1|-1|-1|-1|
3790|xin-shou-u|7|0:34:07|0:08:22|0|0:29:07|1|-1|-1|-1|-1|
3791|tharun_gade|7|0:34:07|0:09:05|0|0:34:07|0|-1|-1|-1|-1|
3792|leetcode_2019|7|0:34:12|0:07:35|0|0:29:12|1|-1|-1|-1|-1|
3793|prasanna1812|7|0:34:12|0:11:57|0|0:34:12|0|-1|-1|-1|-1|
3794|juruoer|7|0:34:13|0:10:15|0|0:34:13|0|-1|-1|-1|-1|
3795|chuaaaa|7|0:34:14|0:16:26|0|0:34:14|0|-1|-1|-1|-1|
3796|cascadenienuo|7|0:34:20|0:04:15|0|0:34:20|0|-1|-1|-1|-1|
3797|vigneshvicky98|7|0:34:21|0:05:46|0|0:34:21|0|-1|-1|-1|-1|
3798|nooblwh|7|0:34:23|0:04:34|0|0:29:23|1|-1|-1|-1|-1|
3799|gu-shi-d|7|0:34:24|0:18:01|0|0:34:24|0|-1|-1|-1|-1|
3800|da-hui-xiao-neng-shou|7|0:34:24|0:18:55|0|0:34:24|0|-1|-1|-1|-1|
3801|shivansh157|7|0:34:27|0:06:50|0|0:34:27|0|-1|-1|-1|-1|
3802|its_navneet|7|0:34:29|0:06:01|0|0:24:29|2|-1|-1|-1|-1|
3803|Roshan_Aswal|7|0:34:33|0:04:49|0|0:34:33|0|-1|-1|-1|-1|
3804|tomas_chen|7|0:34:35|0:05:32|0|0:34:35|0|-1|-1|-1|-1|
3805|roushanagarwalla|7|0:34:36|0:04:15|0|0:34:36|0|-1|-1|-1|-1|
3806|xiaodongliu|7|0:34:37|0:04:15|0|0:29:37|1|-1|-1|-1|-1|
3807|vimal_kant|7|0:34:39|0:11:48|1|0:29:39|0|-1|-1|-1|-1|
3808|1032190822|7|0:34:40|0:07:43|0|0:34:40|0|-1|-1|-1|-1|
3809|Alumi|7|0:34:42|0:12:34|0|0:34:42|0|-1|-1|-1|-1|
3810|sajals5031|7|0:34:44|0:08:45|0|0:29:44|1|-1|-1|-1|-1|
3811|scarfkim77|7|0:34:44|0:10:41|0|0:34:44|0|-1|-1|-1|-1|
3812|DustinWang|7|0:34:45|0:17:42|0|0:34:45|0|-1|-1|-1|-1|
3813|Algorithm3000|7|0:34:48|0:04:15|0|0:24:48|2|-1|-1|-1|-1|
3814|unnatkumar|7|0:34:50|0:06:34|0|0:34:50|0|-1|-1|-1|-1|
3815|user5483L|7|0:34:51|0:07:41|0|0:29:51|1|-1|-1|-1|-1|
3816|singhshivam0208|7|0:34:52|0:15:09|0|0:34:52|0|-1|-1|-1|-1|
3817|h0rcruxx|7|0:34:52|0:08:20|0|0:34:52|0|-1|-1|-1|-1|
3818|ratnesh_maurya|7|0:35:04|0:10:02|0|0:35:04|0|-1|-1|-1|-1|
3819|sfafa|7|0:35:04|0:06:07|0|0:30:04|1|-1|-1|-1|-1|
3820|yang-jie-pao-ding|7|0:35:05|0:06:45|0|0:35:05|0|-1|-1|-1|-1|
3821|LUCKY_ME_16|7|0:35:06|0:06:49|0|0:35:06|0|-1|-1|-1|-1|
3822|Secluded|7|0:35:08|0:08:56|0|0:35:08|0|-1|-1|-1|-1|
3823|Shruti2402|7|0:35:14|0:05:46|0|0:35:14|0|-1|-1|-1|-1|
3824|Whynot77|7|0:35:19|0:10:32|0|0:35:19|0|-1|-1|-1|-1|
3825|chocolavacake|7|0:35:20|0:05:08|0|0:30:20|1|-1|-1|-1|-1|
3826|exciting-banachmco|7|0:35:24|0:35:08|0|0:35:24|0|-1|-1|-1|-1|
3827|HarshitNTiwari|7|0:35:25|0:07:24|0|0:35:25|0|-1|-1|-1|-1|
3828|swaggy_baba|7|0:35:33|0:07:33|0|0:35:33|0|-1|-1|-1|-1|
3829|optimistic-6rothendieckciu|7|0:35:34|0:07:03|0|0:30:34|1|-1|-1|-1|-1|
3830|chirag890|7|0:35:34|0:07:39|0|0:30:34|1|-1|-1|-1|-1|
3831|yuemingming|7|0:35:35|0:04:40|0|0:30:35|1|-1|-1|-1|-1|
3832|rakshaudm31|7|0:35:36|0:12:10|0|0:35:36|0|-1|-1|-1|-1|
3833|linuxer-bang|7|0:35:42|0:14:50|1|0:30:42|0|-1|-1|-1|-1|
3834|codify_09|7|0:35:45|0:12:20|0|0:35:45|0|-1|-1|-1|-1|
3835|pdsu_hqb|7|0:35:48|0:05:32|0|0:25:48|2|-1|-1|-1|-1|
3836|elegant-sinoussiz2x|7|0:35:51|0:10:04|2|0:25:51|0|-1|-1|-1|-1|
3837|racuez|7|0:35:53|0:06:38|0|0:35:53|0|-1|-1|-1|-1|
3838|jvoizvueeqoq___aaz|7|0:35:53|0:20:25|0|0:35:53|0|-1|-1|-1|-1|
3839|monalisabaratam|7|0:35:54|0:04:52|0|0:25:54|2|-1|-1|-1|-1|
3840|jasbir04|7|0:35:55|0:08:00|0|0:35:55|0|-1|-1|-1|-1|
3841|code_sarang|7|0:35:55|0:08:41|0|0:35:55|0|-1|-1|-1|-1|
3842|naveen1798|7|0:35:56|0:04:26|0|0:25:56|2|-1|-1|-1|-1|
3843|Sk21_code|7|0:35:57|0:04:54|0|0:30:57|1|-1|-1|-1|-1|
3844|ABHIYADAV7464|7|0:35:57|0:17:08|0|0:35:57|0|-1|-1|-1|-1|
3845|ananyachopra1442002|7|0:35:59|0:04:02|0|0:25:59|2|-1|-1|-1|-1|
3846|naughty-newton2a2|7|0:35:59|0:12:04|0|0:35:59|0|-1|-1|-1|-1|
3847|Kartikay123|7|0:36:01|0:06:47|0|0:36:01|0|-1|-1|-1|-1|
3848|fen-dou-de-xiao-xue-sheng|7|0:36:02|0:35:38|0|0:36:02|0|-1|-1|-1|-1|
3849|Bharat_295|7|0:36:04|0:05:28|0|0:31:04|1|-1|-1|-1|-1|
3850|jonathanlaw|7|0:36:05|0:03:38|0|0:36:05|0|-1|-1|-1|-1|
3851|Goldberg2401|7|0:36:07|0:07:34|0|0:31:07|1|-1|-1|-1|-1|
3852|chiftain|7|0:36:08|0:06:24|0|0:26:08|2|-1|-1|-1|-1|
3853|jayshil_n_b|7|0:36:11|0:02:23|0|0:31:11|1|-1|-1|-1|-1|
3854|reverent-vvilesp1e|7|0:36:14|0:07:42|0|0:31:14|1|-1|-1|-1|-1|
3855|sile1000|7|0:36:17|0:08:20|0|0:31:17|1|-1|-1|-1|-1|
3856|CODEX47|7|0:36:17|0:06:54|0|0:31:17|1|-1|-1|-1|-1|
3857|srreddy5353|7|0:36:21|0:07:32|0|0:31:21|1|-1|-1|-1|-1|
3858|jairui|7|0:36:22|0:04:00|0|0:31:22|1|-1|-1|-1|-1|
3859|LoveInSummer|7|0:36:24|0:14:03|0|0:31:24|1|-1|-1|-1|-1|
3860|Beking0912|7|0:36:26|0:05:56|0|0:31:26|1|-1|-1|-1|-1|
3861|divii|7|0:36:29|0:09:40|0|0:36:29|0|-1|-1|-1|-1|
3862|bajajy82|7|0:36:30|0:05:50|0|0:31:30|1|-1|-1|-1|-1|
3863|huanshin|7|0:36:30|0:07:11|0|0:31:30|1|-1|-1|-1|-1|
3864|IamVaibhave53|7|0:36:31|0:02:17|0|0:36:31|0|-1|-1|-1|-1|
3865|RicardoOnceSaid|7|0:36:31|0:03:27|0|0:31:31|1|-1|-1|-1|-1|
3866|jatinsingh2012|7|0:36:33|0:09:01|0|0:36:33|0|-1|-1|-1|-1|
3867|kapil_solanke|7|0:36:33|0:12:16|1|0:31:33|0|-1|-1|-1|-1|
3868|Swayam_792|7|0:36:33|0:12:21|0|0:36:33|0|-1|-1|-1|-1|
3869|hwennn|7|0:36:37|0:03:42|0|0:31:37|1|-1|-1|-1|-1|
3870|killer-cs|7|0:36:37|0:03:14|0|0:36:37|0|-1|-1|-1|-1|
3871|hui-se-tou-xiang-e|7|0:36:38|0:05:23|0|0:21:38|3|-1|-1|-1|-1|
3872|drishty_06|7|0:36:39|0:06:28|0|0:31:39|1|-1|-1|-1|-1|
3873|pradhan222|7|0:36:40|0:06:31|0|0:36:40|0|-1|-1|-1|-1|
3874|mikealive|7|0:36:40|0:04:47|0|0:31:40|1|-1|-1|-1|-1|
3875|arpit-khanulia|7|0:36:42|0:11:22|0|0:36:42|0|-1|-1|-1|-1|
3876|Cison|7|0:36:42|0:04:15|0|0:36:42|0|-1|-1|-1|-1|
3877|liuyxcc|7|0:36:43|0:04:19|0|0:36:43|0|-1|-1|-1|-1|
3878|t6PlTqGqyy|7|0:36:43|0:05:35|1|0:31:43|0|-1|-1|-1|-1|
3879|do4z|7|0:36:45|0:15:42|0|0:31:45|1|-1|-1|-1|-1|
3880|yjtian|7|0:36:52|0:08:51|0|0:31:52|1|-1|-1|-1|-1|
3881|kevan_mehta|7|0:36:55|0:06:46|0|0:36:55|0|-1|-1|-1|-1|
3882|yadivyanshu|7|0:36:57|0:07:46|0|0:26:57|2|-1|-1|-1|-1|
3883|Jashwanth18|7|0:36:58|0:05:32|0|0:31:58|1|-1|-1|-1|-1|
3884|Knob_123|7|0:37:03|0:03:06|0|0:32:03|1|-1|-1|-1|-1|
3885|i2omantic-7amport|7|0:37:05|0:05:36|0|0:37:05|0|-1|-1|-1|-1|
3886|ycc-8|7|0:37:05|0:07:08|0|0:37:05|0|-1|-1|-1|-1|
3887|dannytheman|7|0:37:07|0:04:40|0|0:27:07|2|-1|-1|-1|-1|
3888|char-1ee|7|0:37:08|0:05:59|0|0:32:08|1|-1|-1|-1|-1|
3889|loveehingorani123|7|0:37:09|0:09:21|1|0:27:09|1|-1|-1|-1|-1|
3890|vishal38722|7|0:37:11|0:16:23|0|0:37:11|0|-1|-1|-1|-1|
3891|piao-lai-dang-qu-b|7|0:37:15|0:12:16|0|0:37:15|0|-1|-1|-1|-1|
3892|Gagan_Guliani|7|0:37:17|0:09:37|0|0:37:17|0|-1|-1|-1|-1|
3893|Brandonjlc|7|0:37:18|0:03:35|0|0:27:18|2|-1|-1|-1|-1|
3894|abhijeet_26|7|0:37:19|0:17:32|0|0:37:19|0|-1|-1|-1|-1|
3895|affectionate-engelbart9ii|7|0:37:20|0:05:51|0|0:32:20|1|-1|-1|-1|-1|
3896|gungun_1234|7|0:37:20|0:37:20|0|0:36:57|0|-1|-1|-1|-1|
3897|hacobe|7|0:37:20|0:04:35|0|0:32:20|1|-1|-1|-1|-1|
3898|VerisanX|7|0:37:22|0:06:05|0|0:37:22|0|-1|-1|-1|-1|
3899|byegates|7|0:37:24|0:12:04|1|0:32:24|0|-1|-1|-1|-1|
3900|ahmedzaidi2002|7|0:37:24|0:05:45|0|0:37:24|0|-1|-1|-1|-1|
3901|banno001|7|0:37:26|0:11:50|0|0:37:26|0|-1|-1|-1|-1|
3902|jyt-d|7|0:37:27|0:03:45|0|0:32:27|1|-1|-1|-1|-1|
3903|YanqingJing|7|0:37:29|0:09:14|0|0:32:29|1|-1|-1|-1|-1|
3904|Vengeance_|7|0:37:29|0:06:49|0|0:32:29|1|-1|-1|-1|-1|
3905|zhangyue9306|7|0:37:33|0:03:20|0|0:37:33|0|-1|-1|-1|-1|
3906|Shruthi_0505|7|0:37:33|0:09:26|0|0:37:33|0|-1|-1|-1|-1|
3907|xu3steve|7|0:37:34|0:06:18|0|0:32:34|1|-1|-1|-1|-1|
3908|atulchourey1806|7|0:37:35|0:11:36|0|0:32:35|1|-1|-1|-1|-1|
3909|lawrenceoscarta-niang|7|0:37:37|0:03:24|0|0:37:37|0|-1|-1|-1|-1|
3910|Niharika_02|7|0:37:38|0:10:17|0|0:32:38|1|-1|-1|-1|-1|
3911|SJpro|7|0:37:38|0:05:02|1|0:32:38|0|-1|-1|-1|-1|
3912|anandk543|7|0:37:41|0:06:48|0|0:27:41|2|-1|-1|-1|-1|
3913|saranshkhetarpaul99|7|0:37:43|0:10:23|0|0:37:43|0|-1|-1|-1|-1|
3914|code_streak|7|0:37:43|0:12:01|0|0:37:43|0|-1|-1|-1|-1|
3915|xsy745|7|0:37:46|0:06:31|0|0:37:46|0|-1|-1|-1|-1|
3916|__rushi__|7|0:37:47|0:09:49|0|0:37:47|0|-1|-1|-1|-1|
3917|Jharaghav248|7|0:37:49|0:08:48|0|0:37:49|0|-1|-1|-1|-1|
3918|nervous-mestorfe6y|7|0:37:49|0:36:44|0|0:37:49|0|-1|-1|-1|-1|
3919|Balavamsi1999|7|0:37:53|0:06:12|0|0:27:53|2|-1|-1|-1|-1|
3920|prantik0128|7|0:37:53|0:12:03|0|0:37:53|0|-1|-1|-1|-1|
3921|malikzadahirfan|7|0:37:53|0:28:31|1|0:32:53|0|-1|-1|-1|-1|
3922|dandyhide|7|0:37:56|0:04:50|0|0:32:56|1|-1|-1|-1|-1|
3923|ddx000|7|0:37:56|0:03:19|0|0:22:56|3|-1|-1|-1|-1|
3924|Naveen-1924|7|0:37:58|0:05:47|0|0:32:58|1|-1|-1|-1|-1|
3925|hycares|7|0:38:02|0:09:13|0|0:38:02|0|-1|-1|-1|-1|
3926|jxakflaifjafdineljxidnxckndsaf|7|0:38:02|0:21:55|0|0:33:02|1|-1|-1|-1|-1|
3927|pvvramakrishnarao234|7|0:38:02|0:02:40|0|0:38:02|0|-1|-1|-1|-1|
3928|kartikeyasharma27|7|0:38:03|0:05:26|0|0:33:03|1|-1|-1|-1|-1|
3929|leetcode_09|7|0:38:04|0:10:20|0|0:38:04|0|-1|-1|-1|-1|
3930|csrrrr|7|0:38:04|0:04:50|0|0:33:04|1|-1|-1|-1|-1|
3931|dineshchandran311|7|0:38:04|0:04:05|0|0:33:04|1|-1|-1|-1|-1|
3932|HEMANG17|7|0:38:07|0:04:22|0|0:38:07|0|-1|-1|-1|-1|
3933|pranay20_ug|7|0:38:07|0:05:01|0|0:38:07|0|-1|-1|-1|-1|
3934|bie-ma-liao-zhu|7|0:38:07|0:05:22|0|0:28:07|2|-1|-1|-1|-1|
3935|anuj_singh_thakur|7|0:38:09|0:20:46|0|0:38:09|0|-1|-1|-1|-1|
3936|sakthivel_mani|7|0:38:12|0:07:25|0|0:33:12|1|-1|-1|-1|-1|
3937|alphacj|7|0:38:13|0:10:21|1|0:33:13|0|-1|-1|-1|-1|
3938|kg_codex|7|0:38:13|0:09:58|1|0:28:13|1|-1|-1|-1|-1|
3939|pratham2002m|7|0:38:14|0:03:43|0|0:33:14|1|-1|-1|-1|-1|
3940|user5637VD|7|0:38:16|0:08:31|0|0:38:16|0|-1|-1|-1|-1|
3941|sunnamuddisaiganesh|7|0:38:19|0:14:35|0|0:38:19|0|-1|-1|-1|-1|
3942|Dorababu_pc|7|0:38:22|0:09:52|1|0:28:22|1|-1|-1|-1|-1|
3943|whoami_112|7|0:38:24|0:08:47|0|0:38:24|0|-1|-1|-1|-1|
