Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (8)
14515|premcena|7|0:21:53|0:16:53|1|0:08:42|0|-1|-1|-1|-1|
14516|yatishgarg_2002|7|0:21:53|0:09:14|1|0:16:53|0|-1|-1|-1|-1|
14517|s2210080025|7|0:21:54|0:13:47|0|0:21:54|0|-1|-1|-1|-1|
14518|Jyotiranjan_Kunda|7|0:21:54|0:07:28|0|0:21:54|0|-1|-1|-1|-1|
14519|Aviral3364|7|0:21:55|0:05:45|0|0:16:55|1|-1|-1|-1|-1|
14520|desakash|7|0:21:55|0:13:30|0|0:21:55|0|-1|-1|-1|-1|
14521|sourav_kicks|7|0:21:55|0:21:55|0|0:15:01|0|-1|-1|-1|-1|
14522|amit__dhyani|7|0:21:56|0:17:27|0|0:21:56|0|-1|-1|-1|-1|
14523|ankita70|7|0:21:56|0:10:37|0|0:21:56|0|-1|-1|-1|-1|
14524|schaiten421|7|0:21:57|0:06:21|0|0:21:57|0|-1|-1|-1|-1|
14525|pareisaktos479|7|0:21:57|0:04:23|0|0:16:57|1|-1|-1|-1|-1|
14526|KaushleshChaurasiya|7|0:21:57|0:06:49|0|0:21:57|0|-1|-1|-1|-1|
14527|Mohit77|7|0:21:57|0:04:41|0|0:21:57|0|-1|-1|-1|-1|
14528|Mofcoding|7|0:21:58|0:06:10|0|0:21:58|0|-1|-1|-1|-1|
14529|Fizer_Nabeel|7|0:22:01|0:01:50|0|0:22:01|0|-1|-1|-1|-1|
14530|Aloklaha|7|0:22:03|0:09:48|0|0:22:03|0|-1|-1|-1|-1|
14531|vladislovin|7|0:22:03|0:09:28|0|0:22:03|0|-1|-1|-1|-1|
14532|mansi_sahu8962|7|0:22:03|0:04:10|0|0:22:03|0|-1|-1|-1|-1|
14533|amitshou|7|0:22:03|0:03:30|0|0:17:03|1|-1|-1|-1|-1|
14534|akp7603|7|0:22:03|0:15:47|0|0:22:03|0|-1|-1|-1|-1|
14535|Shubham_sks|7|0:22:03|0:03:26|0|0:17:03|1|-1|-1|-1|-1|
14536|HarshCode2204|7|0:22:03|0:12:01|0|0:22:03|0|-1|-1|-1|-1|
14537|imsakshamkapoor|7|0:22:04|0:06:12|0|0:22:04|0|-1|-1|-1|-1|
14538|dhruvkalra1307|7|0:22:05|0:08:18|0|0:22:05|0|-1|-1|-1|-1|
14539|satvik505|7|0:22:05|0:22:05|0|0:11:31|0|-1|-1|-1|-1|
14540|chayanmallick2003|7|0:22:05|0:22:05|0|0:18:37|0|-1|-1|-1|-1|
14541|shishupal4232|7|0:22:06|0:11:55|1|0:17:06|0|-1|-1|-1|-1|
14542|Tarushi_Jha|7|0:22:06|0:07:32|0|0:22:06|0|-1|-1|-1|-1|
14543|Drafte|7|0:22:06|0:04:28|0|0:17:06|1|-1|-1|-1|-1|
14544|aadhar_goel|7|0:22:06|0:08:45|0|0:22:06|0|-1|-1|-1|-1|
14545|7bvNiSToaY|7|0:22:09|0:10:50|0|0:22:09|0|-1|-1|-1|-1|
14546|Piyush_Tanay|7|0:22:10|0:06:08|0|0:22:10|0|-1|-1|-1|-1|
14547|eg5287|7|0:22:10|0:09:15|0|0:22:10|0|-1|-1|-1|-1|
14548|Ayush_Kumar_Gupta|7|0:22:10|0:03:21|0|0:22:10|0|-1|-1|-1|-1|
14549|_akriti_gaur|7|0:22:11|0:02:56|0|0:22:11|0|-1|-1|-1|-1|
14550|Pranav_11102004|7|0:22:11|0:08:42|0|0:22:11|0|-1|-1|-1|-1|
14551|kaveyanb|7|0:22:11|0:04:15|0|0:22:11|0|-1|-1|-1|-1|
14552|krutikChaudhary|7|0:22:12|0:07:49|0|0:22:12|0|-1|-1|-1|-1|
14553|shaurya_2002|7|0:22:12|0:10:36|0|0:22:12|0|-1|-1|-1|-1|
14554|harbhajan_2022|7|0:22:12|0:08:42|0|0:22:12|0|-1|-1|-1|-1|
14555|aryan08dhariwal|7|0:22:12|0:05:37|0|0:22:12|0|-1|-1|-1|-1|
14556|ThomasHsiao|7|0:22:12|0:12:37|0|0:22:12|0|-1|-1|-1|-1|
14557|amanofficial347|7|0:22:13|0:03:33|0|0:22:13|0|-1|-1|-1|-1|
14558|sidhantnahak|7|0:22:13|0:11:23|0|0:22:13|0|-1|-1|-1|-1|
14559|hrithik001989|7|0:22:14|0:07:08|0|0:22:14|0|-1|-1|-1|-1|
14560|_Sai_Jashwanth|7|0:22:14|0:04:24|0|0:17:14|1|-1|-1|-1|-1|
14561|ishubh123|7|0:22:15|0:12:49|0|0:22:15|0|-1|-1|-1|-1|
14562|Sai_Gayathri_Boddapati|7|0:22:16|0:05:56|0|0:17:16|1|-1|-1|-1|-1|
14563|kiu2024springGiorgi_Sirdadze|7|0:22:17|0:04:30|0|0:22:17|0|-1|-1|-1|-1|
14564|kushwahashivani51584|7|0:22:17|0:03:18|0|0:22:17|0|-1|-1|-1|-1|
14565|aworldofmysteries|7|0:22:17|0:12:55|0|0:22:17|0|-1|-1|-1|-1|
14566|choppakatlateja|7|0:22:18|0:10:56|0|0:22:18|0|-1|-1|-1|-1|
14567|Thakurji-06|7|0:22:18|0:06:55|0|0:22:18|0|-1|-1|-1|-1|
14568|bharathajjarapu|7|0:22:19|0:16:42|0|0:22:19|0|-1|-1|-1|-1|
14569|2205g9_SravyaM|7|0:22:19|0:22:19|0|0:18:19|0|-1|-1|-1|-1|
14570|Shivam0001|7|0:22:19|0:22:19|0|0:18:00|0|-1|-1|-1|-1|
14571|arogya30|7|0:22:20|0:22:20|0|0:17:47|0|-1|-1|-1|-1|
14572|aashima19|7|0:22:20|0:09:38|0|0:22:20|0|-1|-1|-1|-1|
14573|ankush124k|7|0:22:21|0:11:04|0|0:22:21|0|-1|-1|-1|-1|
14574|RaniHirani|7|0:22:22|0:09:57|0|0:22:22|0|-1|-1|-1|-1|
14575|sakshi556|7|0:22:22|0:04:52|1|0:17:22|0|-1|-1|-1|-1|
14576|Shiwam10|7|0:22:23|0:05:51|0|0:22:23|0|-1|-1|-1|-1|
14577|fantozy|7|0:22:24|0:04:37|0|0:22:24|0|-1|-1|-1|-1|
14578|selvaganesh19|7|0:22:25|0:07:32|1|0:17:25|0|-1|-1|-1|-1|
14579|gopal310|7|0:22:25|0:06:04|1|0:17:25|0|-1|-1|-1|-1|
14580|Ninjaoggy|7|0:22:25|0:09:16|0|0:22:25|0|-1|-1|-1|-1|
14581|shubhra_singh|7|0:22:25|0:22:25|0|0:18:38|0|-1|-1|-1|-1|
14582|pixelshorya|7|0:22:25|0:09:27|0|0:22:25|0|-1|-1|-1|-1|
14583|TanujKhanna0210|7|0:22:26|0:05:01|0|0:22:26|0|-1|-1|-1|-1|
14584|laxvijay_2000|7|0:22:28|0:17:21|0|0:22:28|0|-1|-1|-1|-1|
14585|a_vijay|7|0:22:28|0:22:28|0|0:20:19|0|-1|-1|-1|-1|
14586|AkashTbitw|7|0:22:29|0:05:27|0|0:17:29|1|-1|-1|-1|-1|
14587|lekhan25|7|0:22:29|0:05:42|0|0:22:29|0|-1|-1|-1|-1|
14588|kotakavya|7|0:22:29|0:14:59|0|0:22:29|0|-1|-1|-1|-1|
14589|Tsar_IM|7|0:22:30|0:08:58|0|0:22:30|0|-1|-1|-1|-1|
14590|Yeshwanth_user|7|0:22:30|0:12:53|0|0:22:30|0|-1|-1|-1|-1|
14591|AkshatSingh1718|7|0:22:30|0:08:23|0|0:22:30|0|-1|-1|-1|-1|
14592|gourav100110|7|0:22:31|0:03:08|0|0:22:31|0|-1|-1|-1|-1|
14593|Vickyaviral|7|0:22:31|0:22:31|0|0:16:36|0|-1|-1|-1|-1|
14594|arunamarnath|7|0:22:32|0:21:05|0|0:22:32|0|-1|-1|-1|-1|
14595|vi5ha1|7|0:22:32|0:03:15|0|0:17:32|1|-1|-1|-1|-1|
14596|RishiDangi|7|0:22:33|0:07:47|0|0:22:33|0|-1|-1|-1|-1|
14597|g_siddhu_reddy|7|0:22:34|0:21:44|0|0:22:34|0|-1|-1|-1|-1|
14598|ankitbhati1980|7|0:22:34|0:17:34|1|0:05:35|0|-1|-1|-1|-1|
14599|pranjal_17|7|0:22:34|0:04:08|0|0:22:34|0|-1|-1|-1|-1|
14600|grinzypino|7|0:22:34|0:08:33|0|0:22:34|0|-1|-1|-1|-1|
14601|GuptaAnkit|7|0:22:34|0:20:25|0|0:22:34|0|-1|-1|-1|-1|
14602|Insignia77ind|7|0:22:36|0:03:30|0|0:17:36|1|-1|-1|-1|-1|
14603|Sridhar_2004|7|0:22:38|0:10:40|2|0:12:38|0|-1|-1|-1|-1|
14604|Divyalakshmikumar|7|0:22:38|0:17:24|0|0:22:38|0|-1|-1|-1|-1|
14605|sajid_Hussain_|7|0:22:39|0:04:52|0|0:17:39|1|-1|-1|-1|-1|
14606|Hemanth1854|7|0:22:39|0:05:02|0|0:22:39|0|-1|-1|-1|-1|
14607|Kunalpatil24|7|0:22:40|0:07:23|0|0:22:40|0|-1|-1|-1|-1|
14608|Avishkarborkar|7|0:22:40|0:02:27|0|0:22:40|0|-1|-1|-1|-1|
14609|BarbarianKing|7|0:22:41|0:07:43|0|0:22:41|0|-1|-1|-1|-1|
14610|anurag_-|7|0:22:41|0:15:32|0|0:22:41|0|-1|-1|-1|-1|
14611|camit8546|7|0:22:41|0:04:23|0|0:22:41|0|-1|-1|-1|-1|
14612|Mukesh_P|7|0:22:42|0:15:13|0|0:22:42|0|-1|-1|-1|-1|
14613|jain_yash_|7|0:22:42|0:05:04|0|0:17:42|1|-1|-1|-1|-1|
14614|mayenshahriarkabir111|7|0:22:43|0:08:11|0|0:22:43|0|-1|-1|-1|-1|
14615|Ayushparwal22|7|0:22:43|0:08:08|1|0:17:43|0|-1|-1|-1|-1|
14616|qauter|7|0:22:43|0:22:43|0|0:07:29|0|-1|-1|-1|-1|
14617|Venkat73|7|0:22:44|0:11:02|0|0:22:44|0|-1|-1|-1|-1|
14618|grkaware10|7|0:22:44|0:12:03|0|0:22:44|0|-1|-1|-1|-1|
14619|Luv_Mathur|7|0:22:44|0:08:57|0|0:22:44|0|-1|-1|-1|-1|
14620|prashastpathak|7|0:22:44|0:15:52|0|0:22:44|0|-1|-1|-1|-1|
14621|Insha_820_|7|0:22:45|0:07:48|0|0:22:45|0|-1|-1|-1|-1|
14622|Quokka45|7|0:22:45|0:07:46|0|0:22:45|0|-1|-1|-1|-1|
14623|nabeelfiroz|7|0:22:47|0:05:44|0|0:22:47|0|-1|-1|-1|-1|
14624|ashrafulhc|7|0:22:47|0:04:19|0|0:22:47|0|-1|-1|-1|-1|
14625|Mishwanth|7|0:22:48|0:11:08|0|0:22:48|0|-1|-1|-1|-1|
14626|hchebil|7|0:22:49|0:12:57|0|0:22:49|0|-1|-1|-1|-1|
14627|klu_2100030501|7|0:22:49|0:19:12|0|0:22:49|0|-1|-1|-1|-1|
14628|shobhit0011|7|0:22:51|0:06:21|0|0:22:51|0|-1|-1|-1|-1|
14629|silentknight06|7|0:22:52|0:03:05|0|0:22:52|0|-1|-1|-1|-1|
14630|sabyasachim999|7|0:22:53|0:14:30|0|0:22:53|0|-1|-1|-1|-1|
14631|pm-007|7|0:22:54|0:08:55|0|0:22:54|0|-1|-1|-1|-1|
14632|somani_raghav2510|7|0:22:54|0:07:27|0|0:22:54|0|-1|-1|-1|-1|
14633|newbie221|7|0:22:54|0:04:54|0|0:22:54|0|-1|-1|-1|-1|
14634|YOoXQKEsdK|7|0:22:55|0:04:01|0|0:22:55|0|-1|-1|-1|-1|
14635|yi-yu-tc|7|0:22:55|0:08:39|1|0:17:55|0|-1|-1|-1|-1|
14636|priyankadp2308|7|0:22:55|0:07:34|1|0:17:55|0|-1|-1|-1|-1|
14637|codesaif|7|0:22:55|0:06:00|0|0:17:55|1|-1|-1|-1|-1|
14638|kashyappatel2747|7|0:22:55|0:05:30|0|0:22:55|0|-1|-1|-1|-1|
14639|mouli_dutta|7|0:22:56|0:08:44|0|0:17:56|1|-1|-1|-1|-1|
14640|rakesh_bijarniya_0058|7|0:22:57|0:09:21|0|0:22:57|0|-1|-1|-1|-1|
14641|abhishek1821|7|0:22:57|0:05:54|0|0:22:57|0|-1|-1|-1|-1|
14642|mittalyas1234|7|0:22:57|0:06:09|0|0:22:57|0|-1|-1|-1|-1|
14643|arnav_dham|7|0:22:58|0:06:36|0|0:22:58|0|-1|-1|-1|-1|
14644|mdyasir25|7|0:22:58|0:10:41|0|0:22:58|0|-1|-1|-1|-1|
14645|shivam9_9|7|0:22:59|0:03:59|0|0:17:59|1|-1|-1|-1|-1|
14646|vishnusambath2551|7|0:22:59|0:02:43|0|0:17:59|1|-1|-1|-1|-1|
14647|wireheadz|7|0:22:59|0:04:19|0|0:22:59|0|-1|-1|-1|-1|
14648|thakur_Shahab|7|0:23:00|0:10:51|0|0:23:00|0|-1|-1|-1|-1|
14649|Manjulaandala|7|0:23:00|0:13:23|0|0:23:00|0|-1|-1|-1|-1|
14650|oyjf012|7|0:23:01|0:12:08|0|0:23:01|0|-1|-1|-1|-1|
14651|sedlakp|7|0:23:01|0:07:38|0|0:23:01|0|-1|-1|-1|-1|
14652|Srikar_coder|7|0:23:02|0:06:05|0|0:23:02|0|-1|-1|-1|-1|
14653|jordanchin372|7|0:23:02|0:06:17|1|0:13:02|1|-1|-1|-1|-1|
14654|kotadinesh|7|0:23:02|0:05:06|0|0:23:02|0|-1|-1|-1|-1|
14655|sarveshA1|7|0:23:03|0:08:09|0|0:23:03|0|-1|-1|-1|-1|
14656|devvrat_19|7|0:23:04|0:08:33|0|0:23:04|0|-1|-1|-1|-1|
14657|vinaykumargoudkompelli|7|0:23:04|0:05:21|0|0:23:04|0|-1|-1|-1|-1|
14658|NikhilPradhan|7|0:23:05|0:13:28|0|0:23:05|0|-1|-1|-1|-1|
14659|shane-Coder|7|0:23:06|0:14:51|0|0:23:06|0|-1|-1|-1|-1|
14660|yesweican|7|0:23:06|0:05:53|0|0:23:06|0|-1|-1|-1|-1|
14661|Rakesh-dev|7|0:23:07|0:10:32|0|0:23:07|0|-1|-1|-1|-1|
14662|xi-lu-fei-er|7|0:23:07|0:07:00|2|0:13:07|0|-1|-1|-1|-1|
14663|samruddhi28|7|0:23:07|0:08:11|0|0:23:07|0|-1|-1|-1|-1|
14664|barry001|7|0:23:07|0:07:06|0|0:18:07|1|-1|-1|-1|-1|
14665|G52|7|0:23:08|0:07:42|0|0:23:08|0|-1|-1|-1|-1|
14666|Jainil9657|7|0:23:08|0:11:47|0|0:23:08|0|-1|-1|-1|-1|
14667|bhavya_rohatgi|7|0:23:08|0:07:47|0|0:23:08|0|-1|-1|-1|-1|
14668|Ayush_Sharma12|7|0:23:09|0:11:31|0|0:23:09|0|-1|-1|-1|-1|
14669|gazaljindal|7|0:23:09|0:23:09|0|0:16:08|0|-1|-1|-1|-1|
14670|Rushi30|7|0:23:09|0:13:32|0|0:23:09|0|-1|-1|-1|-1|
14671|Arpitha_Rajeev|7|0:23:09|0:08:57|0|0:23:09|0|-1|-1|-1|-1|
14672|ritfiz|7|0:23:09|0:23:09|0|0:16:31|0|-1|-1|-1|-1|
14673|vemcode|7|0:23:10|0:03:16|0|0:23:10|0|-1|-1|-1|-1|
14674|atul7091143875|7|0:23:10|0:14:06|0|0:23:10|0|-1|-1|-1|-1|
14675|n2tisme|7|0:23:10|0:14:58|0|0:23:10|0|-1|-1|-1|-1|
14676|unitycreator619|7|0:23:11|0:03:09|0|0:18:11|1|-1|-1|-1|-1|
14677|sneha_gudise22|7|0:23:11|0:16:01|0|0:23:11|0|-1|-1|-1|-1|
14678|quazzer|7|0:23:11|0:17:25|0|0:23:11|0|-1|-1|-1|-1|
14679|sidharthapaidi|7|0:23:11|0:12:08|0|0:23:11|0|-1|-1|-1|-1|
14680|great-buckjhn|7|0:23:11|0:03:50|0|0:18:11|1|-1|-1|-1|-1|
14681|ravikiran2004|7|0:23:11|0:06:07|2|0:13:11|0|-1|-1|-1|-1|
14682|0x_zalam|7|0:23:12|0:04:16|0|0:23:12|0|-1|-1|-1|-1|
14683|shivamkataria7622|7|0:23:12|0:07:30|0|0:18:12|1|-1|-1|-1|-1|
14684|eaven-wang|7|0:23:13|0:07:00|0|0:18:13|1|-1|-1|-1|-1|
14685|Jacobfinn123|7|0:23:16|0:05:55|0|0:18:16|1|-1|-1|-1|-1|
14686|karthikeyanarla|7|0:23:16|0:15:48|0|0:23:16|0|-1|-1|-1|-1|
14687|_15_avinash|7|0:23:17|0:06:47|0|0:23:17|0|-1|-1|-1|-1|
14688|Ayush_Garg_0729|7|0:23:17|0:10:06|0|0:23:17|0|-1|-1|-1|-1|
14689|priyanshu_0809|7|0:23:18|0:02:45|0|0:18:18|1|-1|-1|-1|-1|
14690|Ajay-Raghav_139|7|0:23:18|0:10:59|0|0:23:18|0|-1|-1|-1|-1|
14691|kiu2024springSabaBeradze|7|0:23:19|0:03:10|0|0:18:19|1|-1|-1|-1|-1|
14692|tejakiran|7|0:23:19|0:15:18|0|0:23:19|0|-1|-1|-1|-1|
14693|Nishchay_Chaudhary|7|0:23:20|0:10:29|0|0:23:20|0|-1|-1|-1|-1|
14694|ganeshmanchala|7|0:23:20|0:10:21|0|0:23:20|0|-1|-1|-1|-1|
14695|nikhilreddy2004|7|0:23:20|0:13:03|0|0:23:20|0|-1|-1|-1|-1|
14696|ganesh_87|7|0:23:21|0:03:40|0|0:18:21|1|-1|-1|-1|-1|
14697|user7608mF|7|0:23:23|0:15:44|0|0:23:23|0|-1|-1|-1|-1|
14698|21Singh|7|0:23:23|0:08:04|0|0:23:23|0|-1|-1|-1|-1|
14699|keyurbarot0007|7|0:23:23|0:06:37|0|0:18:23|1|-1|-1|-1|-1|
14700|its_shiv43|7|0:23:23|0:03:35|0|0:23:23|0|-1|-1|-1|-1|
14701|rai008754_Zinb|7|0:23:23|0:13:21|0|0:23:23|0|-1|-1|-1|-1|
14702|Tanishq_v010|7|0:23:23|0:04:51|0|0:23:23|0|-1|-1|-1|-1|
14703|sathwik_7|7|0:23:23|0:09:39|0|0:23:23|0|-1|-1|-1|-1|
14704|danger_2024|7|0:23:24|0:08:53|0|0:23:24|0|-1|-1|-1|-1|
14705|JeninSutradhar|7|0:23:24|0:20:24|0|0:23:24|0|-1|-1|-1|-1|
14706|piyushkatyal|7|0:23:25|0:11:17|0|0:23:25|0|-1|-1|-1|-1|
14707|sabmohmaayahai|7|0:23:25|0:15:51|0|0:23:25|0|-1|-1|-1|-1|
14708|harshmpatil|7|0:23:25|0:06:00|0|0:23:25|0|-1|-1|-1|-1|
14709|vaibhav_choudhary|7|0:23:26|0:16:40|0|0:23:26|0|-1|-1|-1|-1|
14710|dowpati_harshitha|7|0:23:27|0:08:32|0|0:23:27|0|-1|-1|-1|-1|
14711|ravish12413|7|0:23:29|0:16:16|0|0:23:29|0|-1|-1|-1|-1|
14712|mayukh97datta|7|0:23:29|0:09:24|0|0:23:29|0|-1|-1|-1|-1|
14713|Harshvardhan_2910|7|0:23:30|0:11:22|1|0:18:30|0|-1|-1|-1|-1|
14714|GunaPraneeth|7|0:23:30|0:10:33|0|0:23:30|0|-1|-1|-1|-1|
14715|rohit__d|7|0:23:31|0:12:45|0|0:23:31|0|-1|-1|-1|-1|
14716|hungtran511997|7|0:23:31|0:04:25|0|0:18:31|1|-1|-1|-1|-1|
14717|Akash_Kumbhar|7|0:23:32|0:21:15|0|0:23:32|0|-1|-1|-1|-1|
14718|lakshya0915|7|0:23:32|0:03:26|0|0:23:32|0|-1|-1|-1|-1|
14719|khushi_016|7|0:23:32|0:19:07|0|0:23:32|0|-1|-1|-1|-1|
14720|saumyasingh11|7|0:23:33|0:05:12|0|0:18:33|1|-1|-1|-1|-1|
14721|sabarimani202|7|0:23:34|0:02:28|0|0:23:34|0|-1|-1|-1|-1|
14722|aryankh|7|0:23:35|0:06:08|0|0:23:35|0|-1|-1|-1|-1|
14723|adwaitkadam|7|0:23:35|0:13:00|0|0:23:35|0|-1|-1|-1|-1|
14724|stay_hard|7|0:23:35|0:09:55|0|0:23:35|0|-1|-1|-1|-1|
14725|tchandrashekar|7|0:23:35|0:02:27|0|0:18:35|1|-1|-1|-1|-1|
14726|DS2003|7|0:23:37|0:04:08|0|0:23:37|0|-1|-1|-1|-1|
14727|manishkumar92913|7|0:23:37|0:11:15|0|0:23:37|0|-1|-1|-1|-1|
14728|urs_venkat|7|0:23:38|0:19:12|0|0:23:38|0|-1|-1|-1|-1|
14729|hemanshuwaghmare03|7|0:23:39|0:03:27|0|0:23:39|0|-1|-1|-1|-1|
14730|vikram18rock|7|0:23:39|0:17:12|0|0:23:39|0|-1|-1|-1|-1|
14731|Saransh_977|7|0:23:39|0:09:54|0|0:23:39|0|-1|-1|-1|-1|
14732|gayathrichinda|7|0:23:40|0:09:52|0|0:23:40|0|-1|-1|-1|-1|
14733|Pushkar91949|7|0:23:41|0:05:06|0|0:23:41|0|-1|-1|-1|-1|
14734|harithachandana10|7|0:23:41|0:06:09|0|0:23:41|0|-1|-1|-1|-1|
14735|srijanagrawal89|7|0:23:41|0:13:14|0|0:23:41|0|-1|-1|-1|-1|
14736|prakharp25|7|0:23:42|0:12:23|0|0:23:42|0|-1|-1|-1|-1|
14737|YoussifHassan|7|0:23:42|0:12:22|0|0:18:42|1|-1|-1|-1|-1|
14738|kneeshit|7|0:23:42|0:16:01|0|0:23:42|0|-1|-1|-1|-1|
14739|adarshsaurav4|7|0:23:42|0:06:58|0|0:23:42|0|-1|-1|-1|-1|
14740|oFfzjwV2fC|7|0:23:43|0:23:43|0|0:20:51|0|-1|-1|-1|-1|
14741|saurabh2404|7|0:23:43|0:05:08|0|0:23:43|0|-1|-1|-1|-1|
14742|ke-ji-chuang-xin-wei-lai|7|0:23:43|0:07:35|1|0:18:43|0|-1|-1|-1|-1|
14743|harshvardhansb|7|0:23:44|0:05:25|0|0:23:44|0|-1|-1|-1|-1|
14744|Suraj_Nayak26|7|0:23:44|0:09:06|0|0:23:44|0|-1|-1|-1|-1|
14745|vinay_kumar_swami|7|0:23:46|0:12:41|0|0:23:46|0|-1|-1|-1|-1|
14746|raveena2202|7|0:23:46|0:15:18|0|0:23:46|0|-1|-1|-1|-1|
14747|sunny0777|7|0:23:46|0:03:20|0|0:23:46|0|-1|-1|-1|-1|
14748|kokomi-b|7|0:23:46|0:09:33|0|0:18:46|1|-1|-1|-1|-1|
14749|mishrashreyash63|7|0:23:46|0:01:55|0|0:23:46|0|-1|-1|-1|-1|
14750|Kavya_sree_8997|7|0:23:46|0:10:03|0|0:23:46|0|-1|-1|-1|-1|
14751|krishnakoushik868|7|0:23:47|0:11:34|0|0:23:47|0|-1|-1|-1|-1|
14752|ayushjha06|7|0:23:48|0:12:34|0|0:23:48|0|-1|-1|-1|-1|
14753|_Harsh_Rai_|7|0:23:50|0:03:28|0|0:18:50|1|-1|-1|-1|-1|
14754|isha_kharkia|7|0:23:50|0:10:04|0|0:23:50|0|-1|-1|-1|-1|
14755|smshchoyal|7|0:23:51|0:10:04|0|0:23:51|0|-1|-1|-1|-1|
14756|vinitranjansah|7|0:23:51|0:06:35|0|0:18:51|1|-1|-1|-1|-1|
14757|pranjal_1996|7|0:23:53|0:06:00|0|0:23:53|0|-1|-1|-1|-1|
14758|Jamshid19_01|7|0:23:53|0:11:12|0|0:23:53|0|-1|-1|-1|-1|
14759|sri_sowmya8|7|0:23:53|0:09:18|0|0:18:53|1|-1|-1|-1|-1|
14760|blacksheepcoder|7|0:23:54|0:06:23|0|0:23:54|0|-1|-1|-1|-1|
14761|aaronsysu|7|0:23:54|0:14:28|0|0:23:54|0|-1|-1|-1|-1|
14762|saket_turnal|7|0:23:54|0:12:08|0|0:23:54|0|-1|-1|-1|-1|
14763|sainarsimhateja07|7|0:23:54|0:07:18|0|0:23:54|0|-1|-1|-1|-1|
14764|21wh1a0590|7|0:23:54|0:16:17|0|0:23:54|0|-1|-1|-1|-1|
14765|kavalagios|7|0:23:56|0:12:24|0|0:23:56|0|-1|-1|-1|-1|
14766|Bhargav3000|7|0:23:57|0:05:14|0|0:23:57|0|-1|-1|-1|-1|
14767|AMIT780875|7|0:23:58|0:08:15|0|0:23:58|0|-1|-1|-1|-1|
14768|Rishipreeth03|7|0:23:58|0:14:04|0|0:23:58|0|-1|-1|-1|-1|
14769|sumitkumaryadav|7|0:23:59|0:06:04|0|0:23:59|0|-1|-1|-1|-1|
14770|UnicornNeha|7|0:24:00|0:03:58|0|0:24:00|0|-1|-1|-1|-1|
14771|kanthashruti|7|0:24:01|0:12:04|0|0:24:01|0|-1|-1|-1|-1|
14772|ranautk6|7|0:24:01|0:05:19|0|0:24:01|0|-1|-1|-1|-1|
14773|19121a05p7|7|0:24:01|0:13:22|0|0:24:01|0|-1|-1|-1|-1|
14774|lou-lou-e|7|0:24:02|0:14:45|0|0:24:02|0|-1|-1|-1|-1|
14775|SamreenFatima08|7|0:24:04|0:19:36|0|0:24:04|0|-1|-1|-1|-1|
14776|mohitmeena_bt|7|0:24:06|0:13:37|0|0:24:06|0|-1|-1|-1|-1|
14777|heisenberg33|7|0:24:06|0:03:18|0|0:19:06|1|-1|-1|-1|-1|
14778|arnavjagia04|7|0:24:06|0:10:57|0|0:24:06|0|-1|-1|-1|-1|
14779|lakshya1409|7|0:24:07|0:08:52|0|0:24:07|0|-1|-1|-1|-1|
14780|ishangupta_cs22|7|0:24:07|0:09:42|0|0:24:07|0|-1|-1|-1|-1|
14781|UttamS|7|0:24:08|0:08:43|0|0:24:08|0|-1|-1|-1|-1|
14782|anujtr455|7|0:24:09|0:21:53|0|0:24:09|0|-1|-1|-1|-1|
14783|Sudhirhajare01|7|0:24:09|0:08:46|0|0:24:09|0|-1|-1|-1|-1|
14784|rahulraj1907|7|0:24:09|0:07:47|0|0:24:09|0|-1|-1|-1|-1|
14785|vermaji_iiti|7|0:24:09|0:13:28|0|0:24:09|0|-1|-1|-1|-1|
14786|VikasSoni10|7|0:24:09|0:08:48|1|0:19:09|0|-1|-1|-1|-1|
14787|lan-na-la|7|0:24:11|0:12:16|1|0:19:11|0|-1|-1|-1|-1|
14788|vamsid07|7|0:24:12|0:24:12|0|0:17:19|0|-1|-1|-1|-1|
14789|radhikasinghrajawat2|7|0:24:13|0:18:13|0|0:24:13|0|-1|-1|-1|-1|
14790|Rajtilak16|7|0:24:14|0:05:58|0|0:24:14|0|-1|-1|-1|-1|
14791|shiwangi19|7|0:24:14|0:11:52|0|0:24:14|0|-1|-1|-1|-1|
14792|chattopadhyaysaranya|7|0:24:15|0:19:13|0|0:24:15|0|-1|-1|-1|-1|
14793|Neerajdec2005|7|0:24:15|0:14:26|0|0:24:15|0|-1|-1|-1|-1|
14794|user8917Ab|7|0:24:16|0:10:26|0|0:24:16|0|-1|-1|-1|-1|
14795|zinalvijaypotphode|7|0:24:16|0:06:51|0|0:24:16|0|-1|-1|-1|-1|
14796|heyitsaishika|7|0:24:16|0:07:10|0|0:19:16|1|-1|-1|-1|-1|
14797|PuzzleVictor|7|0:24:16|0:14:24|0|0:24:16|0|-1|-1|-1|-1|
14798|shriyanshi21|7|0:24:18|0:05:18|0|0:19:18|1|-1|-1|-1|-1|
14799|Amit_Kumarr|7|0:24:18|0:08:04|0|0:24:18|0|-1|-1|-1|-1|
14800|simrn2611|7|0:24:18|0:12:25|0|0:24:18|0|-1|-1|-1|-1|
14801|kushalkumarchintakayala|7|0:24:18|0:13:57|0|0:24:18|0|-1|-1|-1|-1|
14802|sanjay_1247|7|0:24:19|0:02:40|0|0:24:19|0|-1|-1|-1|-1|
14803|aman_online67|7|0:24:19|0:08:49|0|0:19:19|1|-1|-1|-1|-1|
14804|kind-taussigenj|7|0:24:20|0:06:56|1|0:19:20|0|-1|-1|-1|-1|
