Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
4830|cc_z|7|1:15:41|0:36:27|0|1:05:41|2|-1|-1|-1|-1|
4831|chauchat|7|1:15:42|0:13:46|1|0:50:42|4|-1|-1|-1|-1|
4832|Shuxinn|7|1:15:44|0:55:44|3|0:41:01|1|-1|-1|-1|-1|
4833|lovedada|7|1:15:47|0:32:20|2|1:00:47|1|-1|-1|-1|-1|
4834|rpashuto|7|1:15:49|0:21:01|0|1:15:49|0|-1|-1|-1|-1|
4835|GeneJing|7|1:15:52|1:00:35|1|1:05:52|1|-1|-1|-1|-1|
4836|shawn0410|7|1:16:01|0:09:27|2|0:51:01|3|-1|-1|-1|-1|
4837|yue-qiu-shang-de-ren-2|7|1:16:01|0:25:34|2|1:01:01|1|-1|-1|-1|-1|
4838|Lav_kush|7|1:16:02|0:58:14|2|1:06:02|0|-1|-1|-1|-1|
4839|booleanln|7|1:16:08|0:50:16|1|1:11:08|0|-1|-1|-1|-1|
4840|c95b6c4f|7|1:16:09|0:35:14|1|1:11:09|0|-1|-1|-1|-1|
4841|zhumiao|7|1:16:10|0:26:09|2|0:56:10|2|-1|-1|-1|-1|
4842|majdoor|7|1:16:13|0:17:33|3|1:01:13|0|-1|-1|-1|-1|
4843|inheritedGeek|7|1:16:25|0:50:55|0|1:16:25|0|-1|-1|-1|-1|
4844|user5637a|7|1:16:25|0:29:34|2|0:56:25|2|-1|-1|-1|-1|
4845|yantian|7|1:16:28|0:14:18|1|1:11:28|0|-1|-1|-1|-1|
4846|rexue70|7|1:16:33|1:06:19|0|1:16:33|0|-1|-1|-1|-1|
4847|BlinkBamboo|7|1:16:40|0:15:35|1|1:11:40|0|-1|-1|-1|-1|
4848|xLeetCoderx|7|1:16:40|1:06:40|2|0:45:13|0|-1|-1|-1|-1|
4849|muuuuuu|7|1:16:42|0:45:40|1|1:01:42|2|-1|-1|-1|-1|
4850|hansonzhao007|7|1:16:49|0:19:04|5|0:41:49|2|-1|-1|-1|-1|
4851|mike-83|7|1:16:50|0:46:50|3|0:39:13|3|-1|-1|-1|-1|
4852|chehongshu|7|1:16:51|0:35:45|0|1:16:51|0|-1|-1|-1|-1|
4853|sonu-010|7|1:16:55|0:28:43|1|1:06:55|1|-1|-1|-1|-1|
4854|jagarlamudi|7|1:16:57|0:07:38|0|1:16:57|0|-1|-1|-1|-1|
4855|ali_|7|1:17:03|1:03:29|1|1:12:03|0|-1|-1|-1|-1|
4856|jiachengweng1996|7|1:17:07|0:35:32|3|0:57:07|1|-1|-1|-1|-1|
4857|TuanBC|7|1:17:12|0:08:23|0|1:12:12|1|-1|-1|-1|-1|
4858|cathy-i4|7|1:17:20|0:49:09|3|1:02:20|0|-1|-1|-1|-1|
4859|acvv_lrj|7|1:17:23|0:04:39|0|1:17:23|0|-1|-1|-1|-1|
4860|user8911H|7|1:17:26|0:47:56|4|0:57:26|0|-1|-1|-1|-1|
4861|trycrackingcode|7|1:17:28|0:26:56|2|0:52:28|3|-1|-1|-1|-1|
4862|zhaozhihong|7|1:17:34|0:15:13|3|0:57:34|1|-1|-1|-1|-1|
4863|vivk274|7|1:17:37|0:43:07|2|1:02:37|1|-1|-1|-1|-1|
4864|l0ser|7|1:17:40|0:16:17|0|1:17:40|0|-1|-1|-1|-1|
4865|daoducanhc|7|1:17:42|0:24:59|8|0:32:42|1|-1|-1|-1|-1|
4866|ma-xiao-bei|7|1:17:49|1:00:50|0|1:17:49|0|-1|-1|-1|-1|
4867|kurakibilly|7|1:17:50|0:30:59|0|1:07:50|2|-1|-1|-1|-1|
4868|08coder23|7|1:17:50|0:27:00|0|1:17:50|0|-1|-1|-1|-1|
4869|shenzhu0127|7|1:17:55|0:05:01|0|0:47:55|6|-1|-1|-1|-1|
4870|ShadyLady|7|1:17:59|0:11:40|2|1:07:59|0|-1|-1|-1|-1|
4871|t0k3n_1nval1d|7|1:17:59|0:37:20|1|1:12:59|0|-1|-1|-1|-1|
4872|yahonto|7|1:17:59|0:32:39|0|1:17:59|0|-1|-1|-1|-1|
4873|190031668_Tharani|7|1:18:02|0:42:59|2|1:08:02|0|-1|-1|-1|-1|
4874|Siyu_Liu|7|1:18:03|0:50:45|0|1:18:03|0|-1|-1|-1|-1|
4875|anirudhkgupta222|7|1:18:05|0:33:46|2|1:08:05|0|-1|-1|-1|-1|
4876|ericadmore|7|1:18:07|0:58:07|4|0:49:27|0|-1|-1|-1|-1|
4877|bnj_sb|7|1:18:07|1:08:07|1|0:34:02|1|-1|-1|-1|-1|
4878|whalissimo|7|1:18:08|0:08:44|1|1:08:08|1|-1|-1|-1|-1|
4879|fan-164|7|1:18:12|0:22:06|0|0:48:12|6|-1|-1|-1|-1|
4880|ritwikr0|7|1:18:18|0:31:41|4|0:58:18|0|-1|-1|-1|-1|
4881|spring-without-ns|7|1:18:20|0:05:56|0|1:13:20|1|-1|-1|-1|-1|
4882|erkhbayarg|7|1:18:27|0:31:59|0|1:03:27|3|-1|-1|-1|-1|
4883|lze|7|1:18:30|0:23:09|0|0:53:30|5|-1|-1|-1|-1|
4884|15018101876|7|1:18:37|0:52:36|0|1:18:37|0|-1|-1|-1|-1|
4885|doantrihung|7|1:18:38|0:46:29|1|1:08:38|1|-1|-1|-1|-1|
4886|qing-feng-ye-xia|7|1:18:38|0:49:00|2|1:03:38|1|-1|-1|-1|-1|
4887|jiu-jiu-zhan-shen|7|1:18:50|0:33:02|1|1:13:50|0|-1|-1|-1|-1|
4888|coding_time|7|1:18:50|0:12:34|0|1:13:50|1|-1|-1|-1|-1|
4889|rmano|7|1:18:56|0:10:19|2|1:08:56|0|-1|-1|-1|-1|
4890|liuyt1|7|1:18:59|0:30:06|4|0:48:59|2|-1|-1|-1|-1|
4891|shiv369shiv|7|1:19:00|1:09:00|2|0:58:34|0|-1|-1|-1|-1|
4892|ge-de-ba-he-huan-zai-cai-xiang|7|1:19:02|0:46:02|1|1:09:02|1|-1|-1|-1|-1|
4893|aakriti_tulika|7|1:19:04|0:27:51|2|0:49:04|4|-1|-1|-1|-1|
4894|kashwani20|7|1:19:07|0:44:17|2|1:09:07|0|-1|-1|-1|-1|
4895|ahmedrizk|7|1:19:11|0:07:52|1|1:14:11|0|-1|-1|-1|-1|
4896|zhding|7|1:19:12|0:45:24|0|1:19:12|0|-1|-1|-1|-1|
4897|resotto|7|1:19:14|0:09:40|1|1:14:14|0|-1|-1|-1|-1|
4898|pinkgranite|7|1:19:15|0:41:16|2|1:09:15|0|-1|-1|-1|-1|
4899|Goblet|7|1:19:16|0:26:39|3|0:49:16|3|-1|-1|-1|-1|
4900|dearalina|7|1:19:17|0:24:30|0|1:19:17|0|-1|-1|-1|-1|
4901|narkhedesarang|7|1:19:23|0:11:54|0|1:19:23|0|-1|-1|-1|-1|
4902|zumuho|7|1:19:33|0:50:03|1|1:09:33|1|-1|-1|-1|-1|
4903|for_the_glory|7|1:19:36|1:07:30|1|1:14:36|0|-1|-1|-1|-1|
4904|zhangsixian|7|1:19:43|0:23:17|0|1:09:43|2|-1|-1|-1|-1|
4905|nbdyn|7|1:19:43|0:46:04|2|1:04:43|1|-1|-1|-1|-1|
4906|yogurt-shadow|7|1:19:48|0:04:33|0|1:14:48|1|-1|-1|-1|-1|
4907|dasepa|7|1:19:56|0:15:28|1|0:54:56|4|-1|-1|-1|-1|
4908|coder__31|7|1:20:04|0:39:05|1|1:15:04|0|-1|-1|-1|-1|
4909|_Sujith_|7|1:20:06|0:31:26|1|1:05:06|2|-1|-1|-1|-1|
4910|wo-shi-ba-bo-er-ben-u|7|1:20:11|0:12:51|2|0:55:11|3|-1|-1|-1|-1|
4911|saketthavanani|7|1:20:16|0:08:20|1|0:55:16|4|-1|-1|-1|-1|
4912|CalculusSlayer|7|1:20:21|0:44:52|2|1:10:21|0|-1|-1|-1|-1|
4913|rookie_cak|7|1:20:29|0:55:18|1|1:10:29|1|-1|-1|-1|-1|
4914|du-du-lu-du-du-d|7|1:20:35|1:06:31|0|1:20:35|0|-1|-1|-1|-1|
4915|VijayantShri|7|1:20:38|0:35:26|1|1:10:38|1|-1|-1|-1|-1|
4916|Sarahlighter|7|1:20:38|0:12:36|3|1:00:38|1|-1|-1|-1|-1|
4917|ren-ran-he-cong|7|1:20:39|0:12:54|0|1:10:39|2|-1|-1|-1|-1|
4918|jerry-bm|7|1:20:44|0:35:00|1|1:10:44|1|-1|-1|-1|-1|
4919|Bearabbit|7|1:20:45|1:10:18|0|1:20:45|0|-1|-1|-1|-1|
4920|naan|7|1:20:47|1:00:47|2|0:51:10|2|-1|-1|-1|-1|
4921|faucacius|7|1:20:52|1:10:52|1|1:05:38|1|-1|-1|-1|-1|
4922|raininginside|7|1:20:56|1:11:40|0|1:20:56|0|-1|-1|-1|-1|
4923|xia-ke-xing-c|7|1:20:59|0:26:31|3|1:05:59|0|-1|-1|-1|-1|
4924|nandhagnanasekar|7|1:20:59|0:22:27|1|1:15:59|0|-1|-1|-1|-1|
4925|HeyWunderbar|7|1:21:03|0:12:15|1|0:56:03|4|-1|-1|-1|-1|
4926|NatalieRao|7|1:21:05|0:37:11|3|1:01:05|1|-1|-1|-1|-1|
4927|elliptic1|7|1:21:11|0:39:57|0|1:16:11|1|-1|-1|-1|-1|
4928|lu-dou-m|7|1:21:21|0:30:40|0|1:16:21|1|-1|-1|-1|-1|
4929|ZX1209|7|1:21:22|0:34:52|3|1:01:22|1|-1|-1|-1|-1|
4930|mao-chen-hui|7|1:21:24|0:36:46|1|0:56:24|4|-1|-1|-1|-1|
4931|avanish_67|7|1:21:26|0:46:56|4|0:56:26|1|-1|-1|-1|-1|
4932|ctt-9|7|1:21:36|1:01:45|0|1:21:36|0|-1|-1|-1|-1|
4933|ryan4096|7|1:21:37|1:21:37|0|0:22:52|0|-1|-1|-1|-1|
4934|ymirene|7|1:21:38|0:21:26|1|1:16:38|0|-1|-1|-1|-1|
4935|nvpanda|7|1:21:39|1:16:30|0|1:21:39|0|-1|-1|-1|-1|
4936|zejia98|7|1:21:42|0:50:23|1|1:11:42|1|-1|-1|-1|-1|
4937|masterz-ayXWtpMSAC|7|1:21:43|0:51:50|0|1:21:43|0|-1|-1|-1|-1|
4938|mesmerizeby|7|1:21:46|0:44:12|3|1:01:46|1|-1|-1|-1|-1|
4939|shail_31|7|1:21:50|0:48:00|3|1:06:50|0|-1|-1|-1|-1|
4940|xu-he-s|7|1:21:52|0:38:00|1|1:16:52|0|-1|-1|-1|-1|
4941|LeetCodeFunker|7|1:21:54|0:16:46|1|1:16:54|0|-1|-1|-1|-1|
4942|astalavista227|7|1:21:57|0:31:52|3|1:06:57|0|-1|-1|-1|-1|
4943|chenbi-b|7|1:21:59|0:34:47|1|1:06:59|2|-1|-1|-1|-1|
4944|littleCabbage|7|1:21:59|0:57:47|0|1:11:59|2|-1|-1|-1|-1|
4945|xu-kang-ming|7|1:22:07|0:08:07|2|0:57:07|3|-1|-1|-1|-1|
4946|khuranaojasvi|7|1:22:07|0:33:46|2|1:07:07|1|-1|-1|-1|-1|
4947|wangwenwwx|7|1:22:10|0:04:48|0|1:17:10|1|-1|-1|-1|-1|
4948|4kasxz|7|1:22:13|1:01:33|1|1:17:13|0|-1|-1|-1|-1|
4949|muwen|7|1:22:15|0:38:40|1|1:12:15|1|-1|-1|-1|-1|
4950|ZurrE|7|1:22:16|1:09:50|0|1:22:16|0|-1|-1|-1|-1|
4951|xccccccc|7|1:22:20|0:43:34|1|1:12:20|1|-1|-1|-1|-1|
4952|liucc1997|7|1:22:21|1:00:09|1|1:12:21|1|-1|-1|-1|-1|
4953|Janu_winx|7|1:22:28|0:54:43|0|1:22:28|0|-1|-1|-1|-1|
4954|qd25we|7|1:22:36|0:42:05|4|1:02:36|0|-1|-1|-1|-1|
4955|hua-chang-kai-ren-chang-zai|7|1:22:37|0:35:24|0|0:52:37|6|-1|-1|-1|-1|
4956|VL97|7|1:22:40|0:15:07|0|1:17:40|1|-1|-1|-1|-1|
4957|sunset_fish|7|1:22:41|1:01:13|0|1:17:41|1|-1|-1|-1|-1|
4958|ayushidoshi56|7|1:22:56|0:51:03|3|1:02:56|1|-1|-1|-1|-1|
4959|iamsrinu3|7|1:22:59|0:29:42|8|0:37:59|1|-1|-1|-1|-1|
4960|mu-se-you-xia|7|1:22:59|1:02:24|0|1:22:59|0|-1|-1|-1|-1|
4961|21_din_mai_paisa_double|7|1:23:03|0:54:47|3|1:08:03|0|-1|-1|-1|-1|
4962|aroraujjwal7|7|1:23:08|0:28:09|2|1:13:08|0|-1|-1|-1|-1|
4963|oranjymelon|7|1:23:12|0:20:11|1|0:58:12|4|-1|-1|-1|-1|
4964|siddhantdugar|7|1:23:16|0:14:35|0|1:23:16|0|-1|-1|-1|-1|
4965|bury-5|7|1:23:23|0:14:05|1|1:08:23|2|-1|-1|-1|-1|
4966|www1617|7|1:23:25|1:03:43|0|1:18:25|1|-1|-1|-1|-1|
4967|wjm-2|7|1:23:27|0:46:54|4|0:58:27|1|-1|-1|-1|-1|
4968|13435517078|7|1:23:27|0:40:06|1|1:18:27|0|-1|-1|-1|-1|
4969|zhang-xing-xing-tc|7|1:23:29|0:54:57|0|1:23:29|0|-1|-1|-1|-1|
4970|sfaaa12|7|1:23:29|1:18:29|0|0:22:11|1|-1|-1|-1|-1|
4971|xing_zhe|7|1:23:32|0:29:12|1|1:13:32|1|-1|-1|-1|-1|
4972|lady_killer9|7|1:23:39|0:11:54|0|1:23:39|0|-1|-1|-1|-1|
4973|jojonicho|7|1:23:41|0:34:02|1|1:08:41|2|-1|-1|-1|-1|
4974|liruijie|7|1:23:41|0:53:59|0|1:23:41|0|-1|-1|-1|-1|
4975|threetwo|7|1:23:48|0:53:47|0|1:23:48|0|-1|-1|-1|-1|
4976|she-jing-bing-a-wo-2|7|1:23:49|0:08:31|0|1:13:49|2|-1|-1|-1|-1|
4977|hanerin|7|1:23:51|0:47:48|0|1:13:51|2|-1|-1|-1|-1|
4978|jonsnow989|7|1:23:58|0:17:58|1|1:03:58|3|-1|-1|-1|-1|
4979|ethanseow|7|1:23:59|0:05:09|0|1:18:59|1|-1|-1|-1|-1|
4980|Aaditya_Burujwale|7|1:24:01|1:01:42|0|1:19:01|1|-1|-1|-1|-1|
4981|ishanpatil1994|7|1:24:03|0:16:52|1|1:14:03|1|-1|-1|-1|-1|
4982|yunfeiluo|7|1:24:08|1:19:08|1|0:28:03|0|-1|-1|-1|-1|
4983|daemon-2|7|1:24:09|1:19:09|0|0:19:06|1|-1|-1|-1|-1|
4984|perenially_curious|7|1:24:16|0:09:49|0|1:19:16|1|-1|-1|-1|-1|
4985|papermoon340|7|1:24:16|0:57:51|0|1:24:16|0|-1|-1|-1|-1|
4986|ref-h|7|1:24:20|0:33:43|0|1:09:20|3|-1|-1|-1|-1|
4987|phantom-island-lord|7|1:24:28|0:59:32|0|1:19:28|1|-1|-1|-1|-1|
4988|wang-yang-da-lao|7|1:24:32|0:29:43|1|1:09:32|2|-1|-1|-1|-1|
4989|poojayadav_17|7|1:24:35|0:13:36|2|0:59:35|3|-1|-1|-1|-1|
4990|testdrive123|7|1:24:51|0:06:20|0|1:14:51|2|-1|-1|-1|-1|
4991|leet-e|7|1:24:51|0:46:34|2|1:14:51|0|-1|-1|-1|-1|
4992|Html5wanghang|7|1:24:53|1:10:29|1|1:14:53|1|-1|-1|-1|-1|
4993|DheerajReddy0506|7|1:24:55|0:59:25|1|1:19:55|0|-1|-1|-1|-1|
4994|frostmonarch|7|1:25:00|1:25:00|0|0:15:16|0|-1|-1|-1|-1|
4995|tzjjq279|7|1:25:05|0:31:34|7|0:45:05|1|-1|-1|-1|-1|
4996|charlesxcx|7|1:25:06|0:23:08|3|1:05:06|1|-1|-1|-1|-1|
4997|YDTX|7|1:25:16|1:20:16|0|0:57:07|1|-1|-1|-1|-1|
4998|pagpires|7|1:25:17|0:44:33|2|1:05:17|2|-1|-1|-1|-1|
4999|dlesces|7|1:25:19|0:02:18|0|1:25:19|0|-1|-1|-1|-1|
5000|YouthBread|7|1:25:20|0:10:38|1|1:10:20|2|-1|-1|-1|-1|
5001|spamfilter|7|1:25:20|0:57:07|0|1:20:20|1|-1|-1|-1|-1|
5002|gnsp|7|1:25:30|0:30:30|0|1:20:30|1|-1|-1|-1|-1|
5003|FatK|7|1:25:35|0:47:02|1|1:20:35|0|-1|-1|-1|-1|
5004|bahruz|7|1:25:39|0:26:21|2|1:05:39|2|-1|-1|-1|-1|
5005|sysu_zhangdao|7|1:25:40|0:42:32|2|1:15:40|0|-1|-1|-1|-1|
5006|alicextt_goog|7|1:25:41|1:25:41|0|0:32:38|0|-1|-1|-1|-1|
5007|monsoonwinds77|7|1:25:41|0:18:00|2|1:15:41|0|-1|-1|-1|-1|
5008|ruiyuanli|7|1:25:44|0:20:25|4|0:50:44|3|-1|-1|-1|-1|
5009|TerryYang|7|1:25:46|0:15:56|1|1:10:46|2|-1|-1|-1|-1|
5010|in_vain|7|1:25:47|0:14:02|0|1:20:47|1|-1|-1|-1|-1|
5011|AUFE-WZH|7|1:25:50|0:23:41|2|1:10:50|1|-1|-1|-1|-1|
5012|Jacob-xyb|7|1:25:51|0:08:03|0|1:10:51|3|-1|-1|-1|-1|
5013|arygul008|7|1:25:52|1:09:08|0|1:25:52|0|-1|-1|-1|-1|
5014|AIdrifter|7|1:25:54|0:15:10|2|1:10:54|1|-1|-1|-1|-1|
5015|fanyewuji|7|1:26:00|0:40:53|1|1:21:00|0|-1|-1|-1|-1|
5016|nahzsnehc|7|1:26:15|1:07:44|1|1:16:15|1|-1|-1|-1|-1|
5017|mercuryxjun|7|1:26:16|0:28:18|0|1:21:16|1|-1|-1|-1|-1|
5018|WuHaoyang-WHY|7|1:26:19|1:21:07|0|1:26:19|0|-1|-1|-1|-1|
5019|grayscaler|7|1:26:20|1:26:20|0|0:34:12|0|-1|-1|-1|-1|
5020|Millerin|7|1:26:22|0:10:30|0|0:51:22|7|-1|-1|-1|-1|
5021|qi-ye-jun|7|1:26:34|0:54:25|1|1:21:34|0|-1|-1|-1|-1|
5022|dongSSP|7|1:26:35|0:20:06|3|1:06:35|1|-1|-1|-1|-1|
5023|ankitsa19|7|1:26:38|1:10:02|2|1:16:38|0|-1|-1|-1|-1|
5024|shopkin|7|1:26:38|0:11:10|0|1:26:38|0|-1|-1|-1|-1|
5025|csu-Levi|7|1:26:39|0:49:38|2|1:16:39|0|-1|-1|-1|-1|
5026|mihir1504|7|1:26:41|0:28:10|1|1:21:41|0|-1|-1|-1|-1|
5027|daz2ling-cannonah9|7|1:26:50|1:07:50|1|1:21:50|0|-1|-1|-1|-1|
5028|MessiMaaagic|7|1:26:53|0:57:59|1|1:16:53|1|-1|-1|-1|-1|
5029|jfosso25|7|1:26:55|0:24:01|1|1:21:55|0|-1|-1|-1|-1|
5030|akash_jha|7|1:26:57|1:02:53|3|1:11:57|0|-1|-1|-1|-1|
5031|songbo0925|7|1:26:58|0:56:00|1|1:21:58|0|-1|-1|-1|-1|
5032|dj_1993|7|1:26:58|0:58:42|0|1:21:58|1|-1|-1|-1|-1|
5033|manushahi|7|1:26:59|1:12:58|0|1:26:59|0|-1|-1|-1|-1|
5034|zanghaoh|7|1:27:06|0:17:48|0|1:17:06|2|-1|-1|-1|-1|
5035|codepeasant|7|1:27:07|1:27:07|0|1:25:24|0|-1|-1|-1|-1|
5036|sanB|7|1:27:16|0:29:09|8|0:42:16|1|-1|-1|-1|-1|
5037|surajpatel|7|1:27:17|0:15:22|2|1:02:17|3|-1|-1|-1|-1|
5038|luo-ma-ni-ya-de-hu-qWtnO8EAeO|7|1:27:20|0:12:35|0|1:27:20|0|-1|-1|-1|-1|
5039|190030021_chetan|7|1:27:22|1:22:46|0|1:27:22|0|-1|-1|-1|-1|
5040|CCSG|7|1:27:29|0:08:11|0|1:12:29|3|-1|-1|-1|-1|
5041|hhashemii2000|7|1:27:31|1:21:28|0|1:27:31|0|-1|-1|-1|-1|
5042|Adarsh_Kumar990|7|1:27:32|1:04:20|1|1:12:32|2|-1|-1|-1|-1|
5043|jiu-zui-ren-xian-chou|7|1:27:43|0:22:57|1|1:12:43|2|-1|-1|-1|-1|
5044|alberts-2|7|1:27:48|0:05:19|1|1:17:48|1|-1|-1|-1|-1|
5045|NaoJoeMiao|7|1:28:01|0:38:06|3|1:13:01|0|-1|-1|-1|-1|
5046|rocky245|7|1:28:01|0:12:39|0|1:28:01|0|-1|-1|-1|-1|
5047|Nanaras|7|1:28:10|0:11:01|0|1:13:10|3|-1|-1|-1|-1|
5048|sk-two|7|1:28:11|0:24:49|6|0:53:11|1|-1|-1|-1|-1|
5049|Sandeep_Padhi|7|1:28:13|0:05:31|0|0:58:13|6|-1|-1|-1|-1|
5050|CodingMasterP|7|1:28:14|0:25:09|0|1:28:14|0|-1|-1|-1|-1|
5051|august-f|7|1:28:14|0:13:44|1|1:18:14|1|-1|-1|-1|-1|
5052|victorgao|7|1:28:19|0:41:07|3|1:08:19|1|-1|-1|-1|-1|
5053|Ruipeng97|7|1:28:41|0:40:20|3|1:13:41|0|-1|-1|-1|-1|
5054|ashish10comp|7|1:28:51|0:52:12|1|1:18:51|1|-1|-1|-1|-1|
5055|blackroar|7|1:28:57|0:47:26|2|1:18:57|0|-1|-1|-1|-1|
5056|Samiatrix|7|1:28:59|0:42:15|2|1:13:59|1|-1|-1|-1|-1|
5057|rahulroy_1999|7|1:29:07|1:12:32|0|1:24:07|1|-1|-1|-1|-1|
5058|zqp_LeetCode|7|1:29:10|0:24:06|0|1:19:10|2|-1|-1|-1|-1|
5059|sunwz|7|1:29:10|0:31:11|2|1:14:10|1|-1|-1|-1|-1|
5060|JamieZH|7|1:29:14|0:45:08|0|1:24:14|1|-1|-1|-1|-1|
5061|liyun1988|7|1:29:14|1:07:59|0|1:24:14|1|-1|-1|-1|-1|
5062|lanford19|7|1:29:25|0:55:01|3|1:09:25|1|-1|-1|-1|-1|
5063|junoli|7|1:29:30|0:08:42|0|1:29:30|0|-1|-1|-1|-1|
5064|re-shui-dai|7|1:29:32|0:23:27|5|0:54:32|2|-1|-1|-1|-1|
5065|hudaqian|7|1:29:37|0:09:21|0|1:24:37|1|-1|-1|-1|-1|
5066|watchBird|7|1:29:37|0:32:36|4|1:04:37|1|-1|-1|-1|-1|
5067|XiaohaiCai|7|1:29:47|0:13:51|0|1:24:47|1|-1|-1|-1|-1|
5068|john-em|7|1:29:50|0:49:47|0|1:24:50|1|-1|-1|-1|-1|
5069|haoling-m|7|1:29:58|0:39:22|3|1:04:58|2|-1|-1|-1|-1|
5070|lmy1108|7|1:30:05|0:15:20|2|1:15:05|1|-1|-1|-1|-1|
5071|ZoeHuo|7|1:30:06|0:48:38|3|1:05:06|2|-1|-1|-1|-1|
5072|ndubinina|7|1:30:07|0:14:40|1|1:15:07|2|-1|-1|-1|-1|
5073|liu-hen-shang-_|7|1:30:23|1:25:23|1|0:40:44|0|-1|-1|-1|-1|
5074|unkowledge|7|1:30:30|0:27:49|5|1:00:30|1|-1|-1|-1|-1|
5075|verusx|7|1:30:31|0:15:32|2|1:20:31|0|-1|-1|-1|-1|
5076|sherzod99|7|1:30:41|1:20:41|1|1:12:44|1|-1|-1|-1|-1|
5077|namank63|7|1:30:41|0:40:52|2|1:10:41|2|-1|-1|-1|-1|
5078|helloworld_corgi|7|1:30:42|0:35:47|1|1:20:42|1|-1|-1|-1|-1|
5079|W-Y-F|7|1:30:43|0:37:59|1|1:25:43|0|-1|-1|-1|-1|
5080|mediumcoder|7|1:30:52|1:17:01|0|1:25:52|1|-1|-1|-1|-1|
5081|09gunjeeta|7|1:30:53|1:01:12|3|1:10:53|1|-1|-1|-1|-1|
5082|blackmamba23|7|1:30:54|0:12:52|1|1:20:54|1|-1|-1|-1|-1|
5083|lzlzzbb|7|1:31:07|0:51:54|2|1:11:07|2|-1|-1|-1|-1|
5084|shenglia|7|1:31:11|0:29:35|2|1:16:11|1|-1|-1|-1|-1|
5085|jeffreyrivera|7|1:31:14|0:30:02|1|1:16:14|2|-1|-1|-1|-1|
5086|sanjeev007|7|1:31:26|1:01:26|2|0:38:51|4|-1|-1|-1|-1|
5087|punfabi|7|1:31:26|1:06:10|3|1:16:26|0|-1|-1|-1|-1|
5088|r-tron19|7|1:31:27|1:17:27|0|1:26:27|1|-1|-1|-1|-1|
5089|cui-cui-w|7|1:31:29|1:06:56|0|1:26:29|1|-1|-1|-1|-1|
5090|aniket171|7|1:31:32|0:49:49|0|1:26:32|1|-1|-1|-1|-1|
5091|yutianzuijin-s|7|1:31:35|0:12:13|0|1:26:35|1|-1|-1|-1|-1|
5092|carlos_eduardo|7|1:31:37|1:01:58|3|1:16:37|0|-1|-1|-1|-1|
5093|xt6578|7|1:31:49|0:09:13|0|1:06:49|5|-1|-1|-1|-1|
5094|gitgiter|7|1:31:53|0:21:12|2|1:16:53|1|-1|-1|-1|-1|
5095|yzhbuaa-24|7|1:31:55|0:41:21|1|1:21:55|1|-1|-1|-1|-1|
5096|acgotaku311|7|1:31:58|0:24:38|1|1:21:58|1|-1|-1|-1|-1|
5097|prim|7|1:32:00|0:39:24|4|1:07:00|1|-1|-1|-1|-1|
5098|08170106|7|1:32:05|1:17:05|3|0:54:19|0|-1|-1|-1|-1|
5099|pushkar08|7|1:32:11|0:58:16|1|1:27:11|0|-1|-1|-1|-1|
5100|xaalj|7|1:32:11|0:40:08|0|1:27:11|1|-1|-1|-1|-1|
5101|leetcodelibo|7|1:32:11|0:40:54|1|1:22:11|1|-1|-1|-1|-1|
5102|harish_sahu|7|1:32:13|0:28:43|1|1:27:13|0|-1|-1|-1|-1|
5103|pragatikushwaha|7|1:32:20|1:02:03|1|1:22:20|1|-1|-1|-1|-1|
5104|AIaptx4869AI|7|1:32:29|0:14:40|1|1:12:29|3|-1|-1|-1|-1|
5105|jyboy|7|1:32:30|0:34:09|1|1:27:30|0|-1|-1|-1|-1|
5106|prashik0|7|1:32:31|0:33:52|1|1:22:31|1|-1|-1|-1|-1|
5107|allforgot|7|1:32:31|0:36:49|4|1:12:31|0|-1|-1|-1|-1|
5108|3786akk|7|1:32:45|0:32:17|0|1:22:45|2|-1|-1|-1|-1|
5109|Huang-bob|7|1:32:47|1:02:57|0|1:27:47|1|-1|-1|-1|-1|
5110|he-liu-gong|7|1:32:51|0:56:22|0|1:27:51|1|-1|-1|-1|-1|
5111|tjreeves|7|1:32:54|0:14:01|1|1:12:54|3|-1|-1|-1|-1|
5112|heiyi-he|7|1:32:55|1:18:00|0|1:27:55|1|-1|-1|-1|-1|
5113|mojojoliu|7|1:32:57|1:12:57|3|0:34:43|1|-1|-1|-1|-1|
5114|985HD|7|1:33:00|1:03:00|6|0:32:27|0|-1|-1|-1|-1|
5115|fhpham|7|1:33:01|1:01:09|2|1:23:01|0|-1|-1|-1|-1|
5116|shoorz|7|1:33:01|1:10:01|3|1:18:01|0|-1|-1|-1|-1|
5117|peter5418|7|1:33:02|0:37:45|3|1:03:02|3|-1|-1|-1|-1|
5118|ljn-11|7|1:33:10|1:22:17|1|1:28:10|0|-1|-1|-1|-1|
5119|nadeemb53|7|1:33:12|1:00:46|1|1:23:12|1|-1|-1|-1|-1|
5120|zqsgopyyq|7|1:33:13|0:59:25|2|1:08:13|3|-1|-1|-1|-1|
5121|nnbbz|7|1:33:17|1:11:17|1|1:28:17|0|-1|-1|-1|-1|
5122|bightt97018|7|1:33:18|0:14:30|3|1:08:18|2|-1|-1|-1|-1|
5123|xian-hua-luo-di|7|1:33:19|0:43:24|6|1:03:19|0|-1|-1|-1|-1|
5124|user3492i|7|1:33:19|0:45:01|6|0:58:19|1|-1|-1|-1|-1|
