Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
2448|vivekashokan1995|7|0:44:57|0:03:54|0|0:34:57|2|-1|-1|-1|-1|
2449|user7888ul|7|0:44:58|0:04:42|0|0:34:58|2|-1|-1|-1|-1|
2450|VikrantRajput|7|0:45:15|0:07:30|0|0:40:15|1|-1|-1|-1|-1|
2451|Avril186|7|0:47:49|0:02:49|0|0:32:49|3|-1|-1|-1|-1|
2452|akirahank|7|0:50:15|0:03:18|0|0:35:15|3|-1|-1|-1|-1|
2453|h96|7|0:50:49|0:06:35|0|0:45:49|1|-1|-1|-1|-1|
2454|pgthebigshot|7|0:50:56|0:03:19|0|0:45:56|1|-1|-1|-1|-1|
2455|aizzd|7|0:51:34|0:04:44|0|0:36:34|3|-1|-1|-1|-1|
2456|allen-yolk|7|0:52:11|0:16:00|0|0:47:11|1|-1|-1|-1|-1|
2457|kennyip100|7|0:52:58|0:05:51|0|0:47:58|1|-1|-1|-1|-1|
2458|luckysi-kai-xin|7|0:52:59|0:13:43|0|0:42:59|2|-1|-1|-1|-1|
2459|huang-jun-v|7|0:53:19|0:08:27|0|0:53:19|0|-1|-1|-1|-1|
2460|harshit_2300|7|0:53:46|0:03:18|0|0:43:46|2|-1|-1|-1|-1|
2461|Harthik14|7|0:54:28|0:03:07|0|0:34:28|4|-1|-1|-1|-1|
2462|lsg-n|7|0:55:49|0:05:30|0|0:45:49|2|-1|-1|-1|-1|
2463|ge-xiao1|7|0:57:12|0:07:19|0|0:52:12|1|-1|-1|-1|-1|
2464|Snowe|7|0:57:27|0:05:35|0|0:42:27|3|-1|-1|-1|-1|
2465|imvoldemort|7|0:57:36|0:05:33|0|0:42:36|3|-1|-1|-1|-1|
2466|ianapblair|7|0:58:34|0:04:12|0|0:48:34|2|-1|-1|-1|-1|
2467|jxderulo|7|0:58:56|0:07:46|0|0:43:56|3|-1|-1|-1|-1|
2468|rob-gc|7|0:59:03|0:02:23|0|0:49:03|2|-1|-1|-1|-1|
2469|outskidding|7|0:59:05|0:03:56|0|0:44:05|3|-1|-1|-1|-1|
2470|newbeeexecute|7|0:59:28|0:05:28|0|0:49:28|2|-1|-1|-1|-1|
2471|whereiswhen|7|1:00:39|0:04:25|0|0:55:39|1|-1|-1|-1|-1|
2472|chao-li-yhk|7|1:01:31|0:03:22|0|0:41:31|4|-1|-1|-1|-1|
2473|pollux1997|7|1:02:15|0:07:05|0|0:37:15|5|-1|-1|-1|-1|
2474|gy3gjFU43I|7|1:02:31|0:07:14|0|1:02:31|0|-1|-1|-1|-1|
2475|bluebear2|7|1:03:11|0:01:55|0|0:48:11|3|-1|-1|-1|-1|
2476|munghatevaishnavi|7|1:03:27|0:03:37|0|0:53:27|2|-1|-1|-1|-1|
2477|daemon-m9|7|1:03:45|0:20:18|1|0:53:45|1|-1|-1|-1|-1|
2478|szp-leetcode|7|1:03:52|0:02:41|0|0:48:52|3|-1|-1|-1|-1|
2479|Super_Rice|7|1:04:15|0:05:06|0|0:39:15|5|-1|-1|-1|-1|
2480|parsharamulu57|7|1:04:43|0:05:01|0|0:59:43|1|-1|-1|-1|-1|
2481|siyuanwei480|7|1:04:44|0:12:04|0|0:49:44|3|-1|-1|-1|-1|
2482|user2349xl|7|1:05:06|0:03:13|0|0:50:06|3|-1|-1|-1|-1|
2483|sharp-allenr5m|7|1:05:18|0:08:13|0|0:45:18|4|-1|-1|-1|-1|
2484|hiwehiwrh|7|1:05:28|0:09:08|0|0:40:28|5|-1|-1|-1|-1|
2485|nt7nguye|7|1:05:35|0:03:53|0|0:45:35|4|-1|-1|-1|-1|
2486|c1ad0020|7|1:05:52|0:02:54|1|0:40:52|4|-1|-1|-1|-1|
2487|rong-ren-t|7|1:06:02|0:05:39|0|1:01:02|1|-1|-1|-1|-1|
2488|mei-yi-ge-ming-tian-i|7|1:06:14|0:03:54|1|0:41:14|4|-1|-1|-1|-1|
2489|xia-mu-a|7|1:06:21|0:05:24|0|0:56:21|2|-1|-1|-1|-1|
2490|nodust90|7|1:07:05|0:03:46|0|0:47:05|4|-1|-1|-1|-1|
2491|ryc_691f|7|1:08:27|0:06:00|0|0:33:27|7|-1|-1|-1|-1|
2492|teng-yang-tian-xia-a|7|1:08:29|0:03:45|0|0:58:29|2|-1|-1|-1|-1|
2493|zhong-an-zu-zhi-hu-z|7|1:08:44|0:04:30|1|0:53:44|2|-1|-1|-1|-1|
2494|tu-jia-wei|7|1:08:46|0:02:37|1|0:53:46|2|-1|-1|-1|-1|
2495|lane-w|7|1:09:29|0:05:48|0|0:54:29|3|-1|-1|-1|-1|
2496|bluetwo|7|1:09:42|0:08:54|0|0:54:42|3|-1|-1|-1|-1|
2497|chihchiangchang|7|1:09:56|0:07:46|1|0:59:56|1|-1|-1|-1|-1|
2498|Void-ZYL|7|1:10:03|0:01:59|0|0:50:03|4|-1|-1|-1|-1|
2499|deeplcz|7|1:10:16|0:03:03|0|0:45:16|5|-1|-1|-1|-1|
2500|mazonex|7|1:10:21|0:40:30|0|1:10:21|0|-1|-1|-1|-1|
2501|huongttl|7|1:10:39|0:04:23|0|0:55:39|3|-1|-1|-1|-1|
2502|5u5h4n70|7|1:10:40|0:05:12|1|0:55:40|2|-1|-1|-1|-1|
2503|sheen-lin|7|1:10:48|0:04:19|0|0:55:48|3|-1|-1|-1|-1|
2504|Prahil6109|7|1:11:06|0:11:17|1|1:01:06|1|-1|-1|-1|-1|
2505|doppler|7|1:11:33|0:32:19|0|1:01:33|2|-1|-1|-1|-1|
2506|Parameter_Z|7|1:11:46|0:04:03|0|1:06:46|1|-1|-1|-1|-1|
2507|Neeti99|7|1:11:50|0:03:32|0|0:46:50|5|-1|-1|-1|-1|
2508|yatahey|7|1:12:19|0:08:01|0|0:42:19|6|-1|-1|-1|-1|
2509|Haussian|7|1:12:34|0:10:06|0|0:57:34|3|-1|-1|-1|-1|
2510|EmONhossain|7|1:12:52|0:04:34|1|0:47:52|4|-1|-1|-1|-1|
2511|sui-yuan-et|7|1:13:00|0:04:22|0|0:48:00|5|-1|-1|-1|-1|
2512|rmaiy|7|1:13:27|0:08:17|0|0:53:27|4|-1|-1|-1|-1|
2513|togi|7|1:13:28|0:04:22|0|1:03:28|2|-1|-1|-1|-1|
2514|ifmiracleshadasound|7|1:13:40|0:02:43|0|0:53:40|4|-1|-1|-1|-1|
2515|gotoalibaba|7|1:13:52|0:08:49|1|0:58:52|2|-1|-1|-1|-1|
2516|Camille_Ferros|7|1:13:57|0:01:59|0|0:58:57|3|-1|-1|-1|-1|
2517|qslt916|7|1:14:02|0:10:18|0|0:54:02|4|-1|-1|-1|-1|
2518|daisy384|7|1:14:10|0:32:00|0|1:09:10|1|-1|-1|-1|-1|
2519|gautamsaw585|7|1:14:14|0:06:09|0|0:59:14|3|-1|-1|-1|-1|
2520|shiguri|7|1:14:28|0:10:32|0|1:14:28|0|-1|-1|-1|-1|
2521|Ie4KuAeKJ7|7|1:14:35|0:04:59|0|0:59:35|3|-1|-1|-1|-1|
2522|noc-2|7|1:14:45|0:02:17|0|1:04:45|2|-1|-1|-1|-1|
2523|greatxsir|7|1:15:18|0:06:44|2|0:50:18|3|-1|-1|-1|-1|
2524|verdiyev|7|1:15:23|0:06:46|0|0:50:23|5|-1|-1|-1|-1|
2525|timmypes|7|1:16:08|0:05:13|0|0:46:08|6|-1|-1|-1|-1|
2526|kloseqz|7|1:16:31|0:06:21|1|0:56:31|3|-1|-1|-1|-1|
2527|QidongX0415|7|1:16:51|0:07:56|0|0:51:51|5|-1|-1|-1|-1|
2528|Netant007|7|1:17:13|0:08:49|0|1:12:13|1|-1|-1|-1|-1|
2529|robbie-d|7|1:17:26|0:03:41|0|0:57:26|4|-1|-1|-1|-1|
2530|cg7293|7|1:17:46|0:05:33|0|1:02:46|3|-1|-1|-1|-1|
2531|dreaaim|7|1:17:52|0:19:03|0|0:57:52|4|-1|-1|-1|-1|
2532|jonathan31033|7|1:18:02|0:09:22|0|1:08:02|2|-1|-1|-1|-1|
2533|gccon|7|1:18:03|0:02:48|0|1:03:03|3|-1|-1|-1|-1|
2534|vincisdemon|7|1:18:04|0:08:21|0|0:58:04|4|-1|-1|-1|-1|
2535|wei-ji-1|7|1:18:08|0:24:38|1|1:03:08|2|-1|-1|-1|-1|
2536|jhong-e|7|1:18:16|0:03:15|0|0:48:16|6|-1|-1|-1|-1|
2537|sbwww|7|1:18:18|0:03:06|0|0:48:18|6|-1|-1|-1|-1|
2538|poviur|7|1:18:22|1:18:22|0|1:04:04|0|-1|-1|-1|-1|
2539|letitgo-3n|7|1:18:30|0:04:05|0|0:38:30|8|-1|-1|-1|-1|
2540|CoderDS|7|1:19:03|0:04:08|0|1:04:03|3|-1|-1|-1|-1|
2541|zhangjijun0|7|1:19:10|0:04:21|0|0:44:10|7|-1|-1|-1|-1|
2542|sklef|7|1:19:22|0:10:21|0|1:14:22|1|-1|-1|-1|-1|
2543|xing-chen-eh9|7|1:19:28|0:05:08|1|1:09:28|1|-1|-1|-1|-1|
2544|ytest|7|1:19:32|0:20:40|1|1:09:32|1|-1|-1|-1|-1|
2545|Xerdiosa|7|1:19:39|0:09:27|0|0:59:39|4|-1|-1|-1|-1|
2546|ridk|7|1:19:44|0:10:44|0|1:14:44|1|-1|-1|-1|-1|
2547|ruo-xiao-er-you-wu-zhu|7|1:19:52|0:06:16|1|0:49:52|5|-1|-1|-1|-1|
2548|antonioxv|7|1:20:11|0:09:19|0|1:20:11|0|-1|-1|-1|-1|
2549|heyiqi|7|1:21:02|0:02:42|0|1:06:02|3|-1|-1|-1|-1|
2550|503-service-unavailable|7|1:21:02|0:19:35|0|0:56:02|5|-1|-1|-1|-1|
2551|dreamlater|7|1:21:11|0:11:07|0|1:06:11|3|-1|-1|-1|-1|
2552|anujotwork|7|1:21:48|1:21:48|0|1:18:41|0|-1|-1|-1|-1|
2553|fsab|7|1:21:52|0:54:11|0|1:16:52|1|-1|-1|-1|-1|
2554|Iamryan7|7|1:22:33|0:04:49|0|1:12:33|2|-1|-1|-1|-1|
2555|suda-ren|7|1:22:35|0:10:44|0|0:57:35|5|-1|-1|-1|-1|
2556|deepaktwr|7|1:22:37|0:10:13|0|1:22:37|0|-1|-1|-1|-1|
2557|teng-pongsakorn|7|1:22:57|0:04:14|0|1:12:57|2|-1|-1|-1|-1|
2558|wzdtj|7|1:22:59|0:06:41|0|1:07:59|3|-1|-1|-1|-1|
2559|mehul9063|7|1:23:03|0:02:05|0|1:23:03|0|-1|-1|-1|-1|
2560|Illegal-Nickname-42No9uij67|7|1:23:06|0:29:56|0|1:03:06|4|-1|-1|-1|-1|
2561|feivxs|7|1:23:07|0:10:13|0|1:13:07|2|-1|-1|-1|-1|
2562|taoquanyus|7|1:23:16|0:08:47|0|0:53:16|6|-1|-1|-1|-1|
2563|lucayan0506|7|1:23:32|0:09:46|0|1:03:32|4|-1|-1|-1|-1|
2564|zhang-yi-yang|7|1:23:44|0:04:50|0|0:58:44|5|-1|-1|-1|-1|
2565|iven98|7|1:23:46|0:10:31|1|0:58:46|4|-1|-1|-1|-1|
2566|nirav222002|7|1:23:49|0:04:24|0|1:08:49|3|-1|-1|-1|-1|
2567|cstdlibh|7|1:24:01|0:04:16|0|1:04:01|4|-1|-1|-1|-1|
2568|fei-guan-chun-ming|7|1:24:07|0:04:41|1|1:09:07|2|-1|-1|-1|-1|
2569|zhasik05|7|1:24:18|0:02:45|0|1:19:18|1|-1|-1|-1|-1|
2570|PhoenixBall|7|1:24:21|0:02:18|0|1:14:21|2|-1|-1|-1|-1|
2571|nrandom576|7|1:24:33|0:09:13|2|1:04:33|2|-1|-1|-1|-1|
2572|mayaplus|7|1:24:42|0:04:29|0|0:54:42|6|-1|-1|-1|-1|
2573|shu-ta-shu-shu|7|1:25:16|0:16:30|0|1:10:16|3|-1|-1|-1|-1|
2574|user5116r|7|1:25:19|0:02:45|0|0:55:19|6|-1|-1|-1|-1|
2575|princeraj|7|1:25:34|0:16:36|1|1:10:34|2|-1|-1|-1|-1|
2576|ping-min-m|7|1:25:58|0:06:16|0|0:55:58|6|-1|-1|-1|-1|
2577|nephrite|7|1:26:02|0:04:39|0|1:01:02|5|-1|-1|-1|-1|
2578|prakashitBhav|7|1:26:08|0:05:42|0|1:06:08|4|-1|-1|-1|-1|
2579|cancer6653|7|1:26:15|0:03:47|0|1:01:15|5|-1|-1|-1|-1|
2580|sjhuang-3|7|1:26:17|0:04:41|0|1:16:17|2|-1|-1|-1|-1|
2581|sorovsk|7|1:26:27|0:03:32|0|1:11:27|3|-1|-1|-1|-1|
2582|m4e5tr0|7|1:26:42|0:06:21|0|1:11:42|3|-1|-1|-1|-1|
2583|nan-you-ju-yuan-xiao-cao|7|1:26:44|0:03:17|0|1:06:44|4|-1|-1|-1|-1|
2584|sanathbhargav26|7|1:27:00|0:06:16|0|1:12:00|3|-1|-1|-1|-1|
2585|haoyun129|7|1:27:01|0:05:15|0|0:57:01|6|-1|-1|-1|-1|
2586|gtj|7|1:27:43|0:04:24|0|1:17:43|2|-1|-1|-1|-1|
2587|zygan|7|1:27:45|0:08:57|0|1:07:45|4|-1|-1|-1|-1|
2588|pprr|7|1:27:52|0:06:43|0|0:52:52|7|-1|-1|-1|-1|
2589|milapanwani|7|1:28:09|0:02:45|1|1:03:09|4|-1|-1|-1|-1|
2590|nakki|7|1:28:43|0:05:35|1|1:03:43|4|-1|-1|-1|-1|
2591|Prityusha|7|1:29:10|0:04:59|0|1:09:10|4|-1|-1|-1|-1|
2592|sahilsinghzx77|7|1:29:30|0:03:04|0|1:14:30|3|-1|-1|-1|-1|
2593|crosserclaws|7|1:29:31|0:04:59|0|1:09:31|4|-1|-1|-1|-1|
2594|jasonloong|7|1:29:42|0:03:45|0|1:14:42|3|-1|-1|-1|-1|
2595|_Florian_|7|1:29:42|0:09:08|0|0:59:42|6|-1|-1|-1|-1|
2596|shen-vk|7|1:29:43|0:02:44|0|1:04:43|5|-1|-1|-1|-1|
2597|tuminzee|7|1:29:51|0:03:19|0|1:29:51|0|-1|-1|-1|-1|
2598|asfhiol|7|1:29:54|0:05:02|0|0:59:54|6|-1|-1|-1|-1|
2599|jcheng16|7|1:29:58|0:20:07|3|1:04:58|2|-1|-1|-1|-1|
2600|kelarushabh-lc|7|1:30:08|0:04:36|1|1:05:08|4|-1|-1|-1|-1|
2601|moon__1|7|1:30:36|0:05:28|0|1:05:36|5|-1|-1|-1|-1|
2602|ayushganguli1769|7|1:30:37|0:02:37|0|1:15:37|3|-1|-1|-1|-1|
2603|Reirlin|7|1:30:50|0:05:15|0|1:15:50|3|-1|-1|-1|-1|
2604|clever-matsumoto1gh|7|1:30:55|0:06:33|0|1:25:55|1|-1|-1|-1|-1|
2605|madhav1708|7|1:31:06|0:02:42|0|1:16:06|3|-1|-1|-1|-1|
2606|qihua|7|1:31:28|0:06:33|0|0:56:28|7|-1|-1|-1|-1|
2607|Avuvos|7|1:31:35|0:06:14|0|0:56:35|7|-1|-1|-1|-1|
2608|alphaa|7|1:31:38|0:04:44|0|1:16:38|3|-1|-1|-1|-1|
2609|MarioIITG|7|1:31:40|0:03:52|0|1:01:40|6|-1|-1|-1|-1|
2610|6reat-7amportscq|7|1:31:41|0:06:12|0|1:06:41|5|-1|-1|-1|-1|
2611|zhanghongzhi123|7|1:32:18|0:07:47|0|0:57:18|7|-1|-1|-1|-1|
2612|Radon220|7|1:32:35|0:11:48|1|1:17:35|2|-1|-1|-1|-1|
2613|zero-413|7|1:32:38|0:24:20|0|1:07:38|5|-1|-1|-1|-1|
2614|w2ptr|7|1:33:10|0:03:52|0|1:08:10|5|-1|-1|-1|-1|
2615|zyj-18|7|1:33:19|0:02:08|0|0:58:19|7|-1|-1|-1|-1|
2616|Piyush_0210|7|1:33:33|0:20:42|1|1:18:33|2|-1|-1|-1|-1|
2617|AVun1t|7|1:33:39|0:42:36|0|1:13:39|4|-1|-1|-1|-1|
2618|fzf-3|7|1:34:08|0:41:59|0|1:14:08|4|-1|-1|-1|-1|
2619|shishenmiemo|7|1:34:25|0:18:39|0|0:59:25|7|-1|-1|-1|-1|
2620|Shelly_|7|1:34:32|0:13:44|1|1:19:32|2|-1|-1|-1|-1|
2621|viboo27|7|1:34:41|0:04:45|0|1:04:41|6|-1|-1|-1|-1|
2622|goyal_911931|7|1:34:43|0:02:42|0|1:19:43|3|-1|-1|-1|-1|
2623|1072001|7|1:34:52|0:11:23|0|1:09:52|5|-1|-1|-1|-1|
2624|time-7d|7|1:34:56|0:03:01|0|0:59:56|7|-1|-1|-1|-1|
2625|xx-xx-xx|7|1:35:16|0:10:22|0|1:15:16|4|-1|-1|-1|-1|
2626|ao-li-ao-n|7|1:35:19|0:13:27|0|1:15:19|4|-1|-1|-1|-1|
2627|gumeniukcom|7|1:35:27|0:08:55|0|1:00:27|7|-1|-1|-1|-1|
2628|llh|7|1:35:43|0:02:01|0|0:45:43|10|-1|-1|-1|-1|
2629|user7753q|7|1:35:54|0:10:42|1|1:05:54|5|-1|-1|-1|-1|
2630|bai-du-ren-a|7|1:35:56|0:06:49|0|1:25:56|2|-1|-1|-1|-1|
2631|melochin|7|1:36:34|0:08:20|0|1:11:34|5|-1|-1|-1|-1|
2632|yi--2|7|1:36:36|0:19:46|1|1:16:36|3|-1|-1|-1|-1|
2633|xin_cheng|7|1:36:39|0:02:49|0|1:16:39|4|-1|-1|-1|-1|
2634|AvaDiana|7|1:37:02|0:03:49|0|1:17:02|4|-1|-1|-1|-1|
2635|user8256Y|7|1:37:10|0:07:55|0|1:12:10|5|-1|-1|-1|-1|
2636|helloaniorigamiwpu|7|1:37:10|0:02:34|0|1:27:10|2|-1|-1|-1|-1|
2637|ma-bu-kai-yuan|7|1:37:13|0:07:17|0|1:07:13|6|-1|-1|-1|-1|
2638|ysl0310|7|1:37:14|0:50:03|0|1:17:14|4|-1|-1|-1|-1|
2639|czlm|7|1:37:22|0:14:14|0|1:27:22|2|-1|-1|-1|-1|
2640|you-ji-yan|7|1:37:28|0:02:41|0|0:47:28|10|-1|-1|-1|-1|
2641|wzw-11|7|1:37:46|0:02:26|0|1:17:46|4|-1|-1|-1|-1|
2642|a-qi-3|7|1:38:14|0:09:58|2|0:53:14|7|-1|-1|-1|-1|
2643|sergiosp|7|1:38:52|0:10:38|0|1:13:52|5|-1|-1|-1|-1|
2644|jeal|7|1:39:07|0:10:29|0|1:19:07|4|-1|-1|-1|-1|
2645|kb0|7|1:39:16|0:05:20|0|1:19:16|4|-1|-1|-1|-1|
2646|ying16|7|1:39:17|0:07:39|0|1:04:17|7|-1|-1|-1|-1|
2647|zhu-shi-long|7|1:39:19|0:06:52|0|1:09:19|6|-1|-1|-1|-1|
2648|mosttop|7|1:39:23|0:10:04|0|1:04:23|7|-1|-1|-1|-1|
2649|codeingod|7|1:39:29|0:06:58|0|1:29:29|2|-1|-1|-1|-1|
2650|1174374024|7|1:39:29|0:08:02|1|1:19:29|3|-1|-1|-1|-1|
2651|brokenindian|7|1:39:38|0:11:16|0|1:29:38|2|-1|-1|-1|-1|
2652|li-yao-3|7|1:39:56|0:02:45|0|1:24:56|3|-1|-1|-1|-1|
2653|mannix-zhong|7|1:40:33|0:08:56|1|1:20:33|3|-1|-1|-1|-1|
2654|standingout|7|1:40:41|0:06:16|0|1:20:41|4|-1|-1|-1|-1|
2655|siphen24|7|1:40:48|0:03:25|0|1:20:48|4|-1|-1|-1|-1|
2656|liu-xiang-3|7|1:41:32|0:03:34|0|1:21:32|4|-1|-1|-1|-1|
2657|huxiaotian123|7|1:41:47|0:13:51|0|1:16:47|5|-1|-1|-1|-1|
2658|user1881OI|7|1:41:49|0:10:25|0|1:16:49|5|-1|-1|-1|-1|
2659|xie-ding-e-de-he-zi-k|7|1:41:55|0:03:25|0|1:06:55|7|-1|-1|-1|-1|
2660|waha|7|1:42:12|0:16:03|0|1:17:12|5|-1|-1|-1|-1|
2661|yong-gan-de-shui-shou|7|1:42:24|0:20:43|0|1:27:24|3|-1|-1|-1|-1|
2662|xiao-shi-cslearner|7|1:42:57|0:03:03|0|1:27:57|3|-1|-1|-1|-1|
2663|ckdkambh|7|1:43:13|0:03:24|0|1:23:13|4|-1|-1|-1|-1|
2664|_vinay_gupta|7|1:43:17|0:04:11|0|1:23:17|4|-1|-1|-1|-1|
2665|hunt40|7|1:43:19|0:19:07|1|1:23:19|3|-1|-1|-1|-1|
2666|cater-ca|7|1:43:43|0:08:03|0|1:18:43|5|-1|-1|-1|-1|
2667|cl1Smcf7i5|7|1:43:46|0:06:57|0|1:13:46|6|-1|-1|-1|-1|
2668|greengum|7|1:43:57|0:14:36|1|1:18:57|4|-1|-1|-1|-1|
2669|mpashuto|7|1:43:57|0:15:17|1|1:13:57|5|-1|-1|-1|-1|
2670|Jobaidul|7|1:44:18|0:03:35|0|1:29:18|3|-1|-1|-1|-1|
2671|Inkls|7|1:44:24|0:08:31|0|1:19:24|5|-1|-1|-1|-1|
2672|Elipfun_KX|7|1:44:34|0:01:51|0|1:19:34|5|-1|-1|-1|-1|
2673|ge-zao|7|1:44:40|0:02:32|0|1:09:40|7|-1|-1|-1|-1|
2674|user0684eN|7|1:44:51|0:06:45|0|1:14:51|6|-1|-1|-1|-1|
2675|neelesh_121|7|1:45:02|0:03:43|0|1:20:02|5|-1|-1|-1|-1|
2676|hj-c|7|1:45:47|0:03:37|1|1:10:47|6|-1|-1|-1|-1|
2677|rahaeimehr|7|1:46:15|1:03:19|0|1:26:15|4|-1|-1|-1|-1|
2678|anshularzare13|7|1:46:33|0:13:07|0|1:16:33|6|-1|-1|-1|-1|
2679|shyamabhishek115|7|1:47:00|0:07:46|0|1:22:00|5|-1|-1|-1|-1|
2680|zxv022110|7|1:47:34|0:13:31|0|1:22:34|5|-1|-1|-1|-1|
2681|dearahri520|7|1:48:00|0:21:09|1|1:28:00|3|-1|-1|-1|-1|
2682|_AK67|7|1:48:22|0:15:22|0|1:23:22|5|-1|-1|-1|-1|
2683|yangfo|7|1:48:25|0:01:48|0|0:58:25|10|-1|-1|-1|-1|
2684|xushizhe|7|1:48:26|0:05:03|1|0:48:26|11|-1|-1|-1|-1|
2685|theodor1289|7|1:48:46|0:40:47|2|1:08:46|6|-1|-1|-1|-1|
2686|pikatu|7|1:49:14|0:03:27|0|1:14:14|7|-1|-1|-1|-1|
2687|oleksandrkyetov|7|1:50:10|0:06:05|0|1:25:10|5|-1|-1|-1|-1|
2688|hawai_chappal|7|1:50:18|0:01:52|0|1:25:18|5|-1|-1|-1|-1|
2689|yyc9268|7|1:50:29|0:12:59|1|1:00:29|9|-1|-1|-1|-1|
2690|vot-developer|7|1:50:36|0:05:01|1|0:55:36|10|-1|-1|-1|-1|
2691|wood-6|7|1:51:02|0:05:58|0|1:06:02|9|-1|-1|-1|-1|
2692|sha-dan-i|7|1:51:19|0:03:55|0|1:16:19|7|-1|-1|-1|-1|
2693|dian-zuan-u|7|1:51:22|0:09:50|0|1:11:22|8|-1|-1|-1|-1|
2694|Chuehdx|7|1:51:41|0:10:13|0|1:21:41|6|-1|-1|-1|-1|
2695|hui-174|7|1:51:56|0:03:34|0|1:06:56|9|-1|-1|-1|-1|
2696|BradleyPelton|7|1:52:32|0:08:12|0|1:22:32|6|-1|-1|-1|-1|
2697|Koushik_Deb|7|1:52:43|0:04:04|0|1:22:43|6|-1|-1|-1|-1|
2698|LonelyQuantum|7|1:54:02|0:40:22|0|1:24:02|6|-1|-1|-1|-1|
2699|gua-w7|7|1:55:20|0:51:22|3|1:20:20|4|-1|-1|-1|-1|
2700|jiataifeng|7|1:55:22|0:05:50|0|1:25:22|6|-1|-1|-1|-1|
2701|gifted-i3lackvvell|7|1:55:26|0:03:15|1|1:20:26|6|-1|-1|-1|-1|
2702|Shashaa35|7|1:55:31|0:04:12|0|1:20:31|7|-1|-1|-1|-1|
2703|quartz1|7|1:55:38|0:10:13|1|1:15:38|7|-1|-1|-1|-1|
2704|wulinfeng|7|1:55:39|0:05:17|0|1:25:39|6|-1|-1|-1|-1|
2705|wo-bu-fu-2|7|1:55:54|0:03:46|0|1:25:54|6|-1|-1|-1|-1|
2706|Lurkhunter|7|1:56:05|0:02:01|0|1:21:05|7|-1|-1|-1|-1|
2707|coping_code|7|1:56:26|0:03:29|0|1:16:26|8|-1|-1|-1|-1|
2708|YutaFujii0|7|1:56:30|0:07:46|0|1:21:30|7|-1|-1|-1|-1|
2709|xue-xi-xue-xi-xue-xi-d|7|1:56:34|0:05:22|0|1:16:34|8|-1|-1|-1|-1|
2710|Alkaidling|7|1:57:11|0:07:33|2|1:17:11|6|-1|-1|-1|-1|
2711|Justpay|7|1:58:36|0:03:58|0|1:13:36|9|-1|-1|-1|-1|
2712|Pure_Vessel|7|1:58:45|0:03:39|0|1:18:45|8|-1|-1|-1|-1|
2713|cafebabe_noob|7|1:59:33|0:09:20|0|1:19:33|8|-1|-1|-1|-1|
2714|qie-ting-feng-yin-80|7|2:02:54|0:08:20|1|1:17:54|8|-1|-1|-1|-1|
2715|gu_chen|7|2:03:41|0:05:11|0|1:28:41|7|-1|-1|-1|-1|
2716|Nik_07|7|2:03:47|0:18:23|1|1:23:47|7|-1|-1|-1|-1|
2717|ge-wu|7|2:05:00|0:06:21|1|1:25:00|7|-1|-1|-1|-1|
2718|sb_26|7|2:07:50|0:07:35|1|1:22:50|8|-1|-1|-1|-1|
2719|inside-6|7|2:08:16|0:05:28|0|1:28:16|8|-1|-1|-1|-1|
2720|muxixi|7|2:09:52|0:11:17|2|1:24:52|7|-1|-1|-1|-1|
2721|diamonds-e|7|2:12:11|0:04:36|0|1:17:11|11|-1|-1|-1|-1|
2722|huangzt|7|2:12:35|0:06:12|0|1:22:35|10|-1|-1|-1|-1|
2723|lglista|7|2:13:22|0:11:58|1|1:28:22|8|-1|-1|-1|-1|
2724|aradarbel10|7|2:16:32|0:06:28|0|1:11:32|13|-1|-1|-1|-1|
2725|nishantsahu961|7|2:17:52|0:18:52|0|1:27:52|10|-1|-1|-1|-1|
2726|Sn0wball|7|2:20:28|0:09:36|0|1:20:28|12|-1|-1|-1|-1|
2727|wang-lao-shi-tou-hao-hei-fen|7|2:20:36|0:12:49|2|1:25:36|9|-1|-1|-1|-1|
2728|science_wins|7|2:21:54|0:15:53|5|1:16:54|8|-1|-1|-1|-1|
2729|coding-monky|7|2:26:32|0:04:42|0|1:26:32|12|-1|-1|-1|-1|
2730|confident-ben2lfp|7|2:26:35|0:04:14|0|1:21:35|13|-1|-1|-1|-1|
2731|123-66o|7|2:35:40|0:05:32|1|1:20:40|14|-1|-1|-1|-1|
2732|JonahYe|7|2:36:44|0:07:10|0|1:21:44|15|-1|-1|-1|-1|
2733|peter8520|7|3:08:15|0:06:45|1|1:18:15|21|-1|-1|-1|-1|
2734|jasswejobs|7|3:15:20|0:06:00|0|1:15:20|24|-1|-1|-1|-1|
2735|leetcodeguy21|5|0:13:32|-1|-1|-1|-1|0:13:32|0|-1|-1|
2736|saurabh3195|5|0:25:34|-1|-1|-1|-1|0:25:34|0|-1|-1|
2737|surajitghosh715|5|0:28:05|-1|-1|-1|-1|0:28:05|0|-1|-1|
2738|siddhamanandcoc|5|0:31:31|-1|-1|-1|-1|0:31:31|0|-1|-1|
2739|user1294D|5|0:43:03|-1|-1|-1|-1|0:33:03|2|-1|-1|
2740|shreyas_2711|5|0:48:26|-1|-1|-1|-1|0:48:26|0|-1|-1|
2741|mcs20019_iiitl|5|0:56:04|-1|-1|-1|-1|0:56:04|0|-1|-1|
2742|vero7|5|1:06:03|-1|-1|-1|-1|1:01:03|1|-1|-1|
2743|bxiao_ca|5|1:08:05|-1|-1|-1|-1|1:08:05|0|-1|-1|
