Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
2031|mikusugar|12|1:17:12|0:02:40|0|0:09:43|0|1:07:12|2|-1|-1|
2032|nownow|12|1:17:13|0:01:36|0|0:05:59|0|1:12:13|1|-1|-1|
2033|Pipeweed|12|1:17:18|0:19:19|0|0:37:32|1|1:12:18|0|-1|-1|
2034|irush_|12|1:17:20|0:04:27|0|0:12:15|0|0:42:20|7|-1|-1|
2035|fiveface|12|1:17:23|0:03:47|0|0:21:07|1|1:02:23|2|-1|-1|
2036|Bingbong|12|1:17:23|0:03:56|0|0:15:04|0|0:57:23|4|-1|-1|
2037|xujun45|12|1:17:24|0:02:57|0|0:18:37|0|1:07:24|2|-1|-1|
2038|longfeng_li|12|1:17:26|0:06:24|0|0:17:51|2|0:37:26|6|-1|-1|
2039|zitman|12|1:17:31|0:43:34|0|1:17:31|0|1:04:32|0|-1|-1|
2040|hdchen|12|1:17:36|0:03:58|0|0:46:08|0|1:02:36|3|-1|-1|
2041|flipped-4|12|1:17:42|0:10:23|0|0:33:16|2|0:57:42|2|-1|-1|
2042|tada007|12|1:17:43|0:09:25|1|0:21:41|0|0:57:43|3|-1|-1|
2043|geng-diao|12|1:17:46|0:09:23|0|0:25:32|0|1:07:46|2|-1|-1|
2044|harryc1122|12|1:17:47|0:10:43|0|0:27:10|3|0:52:47|2|-1|-1|
2045|codemomo|12|1:17:47|0:07:59|0|0:40:13|2|0:57:47|2|-1|-1|
2046|i4RXdwf9Uc|12|1:17:47|0:04:55|0|0:22:57|0|1:02:47|3|-1|-1|
2047|laikwunsing|12|1:17:54|0:04:08|0|0:19:31|0|1:07:54|2|-1|-1|
2048|ZurrE|12|1:17:56|0:16:27|0|0:32:31|0|1:12:56|1|-1|-1|
2049|1ce-u|12|1:17:57|0:03:39|0|1:12:57|0|0:46:30|1|-1|-1|
2050|birulyu|12|1:17:58|0:06:34|0|0:33:37|1|1:02:58|2|-1|-1|
2051|lky97|12|1:18:00|0:04:13|0|0:10:49|0|1:13:00|1|-1|-1|
2052|zhangkl17|12|1:18:06|0:06:14|0|0:12:43|0|0:53:06|5|-1|-1|
2053|zhui-feng-ren-gzy|12|1:18:10|0:07:40|0|0:22:18|0|1:08:10|2|-1|-1|
2054|FelixWang_|12|1:18:11|0:02:30|0|0:15:01|3|0:43:11|4|-1|-1|
2055|icefeeder|12|1:18:14|0:04:30|0|0:44:26|3|1:03:14|0|-1|-1|
2056|mzys2018|12|1:18:16|0:06:23|0|0:43:00|2|1:03:16|1|-1|-1|
2057|jackiewdo|12|1:18:18|0:04:00|0|0:58:18|3|0:26:02|1|-1|-1|
2058|sciops|12|1:18:21|0:05:14|0|0:44:07|0|1:03:21|3|-1|-1|
2059|bigkai|12|1:18:22|0:36:31|1|0:59:08|0|1:13:22|0|-1|-1|
2060|Bran_Wang|12|1:18:24|0:07:08|0|0:36:31|1|1:08:24|1|-1|-1|
2061|namitnayan32|12|1:18:28|0:07:47|0|0:24:28|2|1:03:28|1|-1|-1|
2062|bao-bao-cang-shu-ba|12|1:18:29|0:03:27|0|0:15:45|1|1:13:29|0|-1|-1|
2063|shua-zi-34|12|1:18:31|0:12:37|0|0:20:40|0|1:03:31|3|-1|-1|
2064|abdulkk49|12|1:18:34|0:44:07|0|0:17:36|0|1:13:34|1|-1|-1|
2065|chenf99|12|1:18:34|0:02:50|0|0:11:07|0|1:03:34|3|-1|-1|
2066|rned725|12|1:18:37|0:04:29|0|1:18:37|0|0:47:07|0|-1|-1|
2067|tu-bo-shu-8|12|1:18:38|0:04:04|0|0:12:36|1|1:03:38|2|-1|-1|
2068|LuciferAjay|12|1:18:43|0:02:15|0|0:13:02|1|1:03:43|2|-1|-1|
2069|cure-zero|12|1:18:46|0:07:47|0|0:32:11|1|0:58:46|3|-1|-1|
2070|morphism|12|1:18:48|0:43:04|0|0:49:17|0|1:08:48|2|-1|-1|
2071|AKMatapady|12|1:18:51|0:04:50|0|0:42:39|1|1:13:51|0|-1|-1|
2072|sine2|12|1:18:52|0:27:01|0|0:37:04|4|0:53:52|1|-1|-1|
2073|CindyLYP|12|1:18:52|0:05:08|0|0:16:02|0|1:08:52|2|-1|-1|
2074|pineapplekid|12|1:18:52|0:05:00|0|0:18:15|0|1:03:52|3|-1|-1|
2075|xiaok0707|12|1:18:56|0:03:14|0|0:08:00|0|1:13:56|1|-1|-1|
2076|hope_ma|12|1:18:57|0:05:58|0|0:49:54|0|1:13:57|1|-1|-1|
2077|mo-mo-zi|12|1:19:02|0:04:09|0|0:59:02|4|0:49:20|0|-1|-1|
2078|chr1sgong|12|1:19:04|0:16:30|1|0:27:10|0|0:54:04|4|-1|-1|
2079|gu-feng-16|12|1:19:04|0:05:58|0|0:39:32|2|1:04:04|1|-1|-1|
2080|srinivas_8025|12|1:19:07|0:03:51|0|0:12:49|0|1:14:07|1|-1|-1|
2081|anzechina|12|1:19:08|0:06:13|0|0:16:29|0|1:09:08|2|-1|-1|
2082|bzthin|12|1:19:09|0:06:45|0|0:14:56|0|0:54:09|5|-1|-1|
2083|youngsoul|12|1:19:09|0:11:04|0|0:20:05|0|1:04:09|3|-1|-1|
2084|asouthpaw|12|1:19:23|0:02:39|0|0:12:24|0|1:14:23|1|-1|-1|
2085|wuwenting1024|12|1:19:24|0:06:51|0|0:26:36|0|1:04:24|3|-1|-1|
2086|user8383x|12|1:19:28|0:01:39|0|0:20:19|1|1:09:28|1|-1|-1|
2087|fan-yi-yang|12|1:19:28|0:05:20|0|0:26:26|1|0:59:28|3|-1|-1|
2088|yyc0340|12|1:19:36|0:06:04|0|0:18:15|0|1:09:36|2|-1|-1|
2089|while-true_coding|12|1:19:38|0:29:43|0|0:41:04|0|1:09:38|2|-1|-1|
2090|yaoopeng|12|1:19:42|0:04:35|0|0:41:39|0|1:04:42|3|-1|-1|
2091|partyanimal|12|1:19:46|0:23:49|0|0:47:58|2|0:59:46|2|-1|-1|
2092|hgkdzbf666|12|1:19:48|0:01:19|0|0:15:04|2|0:59:48|2|-1|-1|
2093|shifwang|12|1:19:49|0:03:44|0|0:34:24|3|0:49:49|3|-1|-1|
2094|souptikji|12|1:19:54|0:48:38|0|0:54:45|0|1:19:54|0|-1|-1|
2095|FunBam|12|1:19:55|0:54:55|3|0:45:35|0|0:24:57|2|-1|-1|
2096|yogeshgupta|12|1:19:56|0:04:31|0|0:44:08|1|1:14:56|0|-1|-1|
2097|akshaya_karayi|12|1:19:59|0:28:50|0|0:57:16|0|1:09:59|2|-1|-1|
2098|sjxswgjhf|12|1:19:59|0:06:38|0|0:27:17|2|1:04:59|1|-1|-1|
2099|YST_o3o|12|1:20:00|0:04:40|0|0:35:05|0|1:10:00|2|-1|-1|
2100|suresh1997|12|1:20:00|0:04:35|0|0:21:07|0|1:15:00|1|-1|-1|
2101|nightsi-qi-liang|12|1:20:01|0:39:35|1|0:55:05|0|1:15:01|0|-1|-1|
2102|jackthesuper|12|1:20:09|0:05:04|0|0:16:07|0|0:55:09|5|-1|-1|
2103|wenliyan|12|1:20:09|0:03:38|0|0:32:40|2|1:05:09|1|-1|-1|
2104|wudatougg02|12|1:20:10|0:02:37|0|0:10:09|0|1:10:10|2|-1|-1|
2105|egoodman92|12|1:20:10|0:05:06|0|0:18:56|2|1:00:10|2|-1|-1|
2106|mittal_abhishek|12|1:20:17|0:04:33|0|0:14:02|0|1:05:17|3|-1|-1|
2107|user4740y|12|1:20:18|0:11:38|0|0:49:46|0|1:15:18|1|-1|-1|
2108|jayaprakash_a|12|1:20:22|0:01:42|0|0:08:48|0|1:10:22|2|-1|-1|
2109|jainnirav88|12|1:20:25|0:07:10|0|0:39:01|0|1:10:25|2|-1|-1|
2110|xxxue|12|1:20:28|0:09:35|0|0:48:34|1|1:10:28|1|-1|-1|
2111|mBtzjna918|12|1:20:32|0:02:58|0|0:16:42|2|0:55:32|3|-1|-1|
2112|zslzz|12|1:20:34|0:04:16|0|0:29:17|1|1:10:34|1|-1|-1|
2113|umichan|12|1:20:35|0:48:06|1|0:17:03|1|1:05:35|1|-1|-1|
2114|neiljdo|12|1:20:36|0:04:05|0|0:20:43|1|1:05:36|2|-1|-1|
2115|nickyz123|12|1:20:37|0:14:36|0|0:58:54|2|1:10:37|0|-1|-1|
2116|nitishhsarin|12|1:20:38|0:06:34|0|0:32:08|0|1:20:38|0|-1|-1|
2117|Fuquan|12|1:20:38|0:03:17|0|0:08:44|0|1:10:38|2|-1|-1|
2118|D_8023_K|12|1:20:39|0:11:37|0|0:19:11|1|1:00:39|3|-1|-1|
2119|soloist97|12|1:20:40|0:07:28|0|0:19:00|0|1:10:40|2|-1|-1|
2120|lcguang|12|1:20:42|0:05:26|0|0:32:07|1|0:55:42|4|-1|-1|
2121|yinson|12|1:20:43|0:04:13|0|0:16:48|0|1:05:43|3|-1|-1|
2122|huangzy233|12|1:20:43|0:03:42|0|0:26:20|0|1:05:43|3|-1|-1|
2123|Albahaca|12|1:20:44|0:17:58|1|0:32:38|1|1:05:44|1|-1|-1|
2124|pkpraveen603|12|1:20:45|0:04:20|0|0:27:07|3|1:00:45|1|-1|-1|
2125|ak-47|12|1:20:47|0:10:17|0|0:36:47|1|1:10:47|1|-1|-1|
2126|user2444m|12|1:20:47|1:10:47|0|0:46:08|2|1:06:57|0|-1|-1|
2127|_Bruce|12|1:20:48|0:15:27|0|0:50:11|5|0:55:48|0|-1|-1|
2128|pkucoin|12|1:20:48|0:02:04|0|0:10:41|0|1:20:48|0|-1|-1|
2129|huangxc|12|1:20:50|0:11:15|0|0:22:52|0|1:05:50|3|-1|-1|
2130|lbyxiafei|12|1:20:50|0:06:23|0|0:14:01|0|1:10:50|2|-1|-1|
2131|dIJKLMstra|12|1:20:50|0:03:03|0|0:30:13|1|1:10:50|1|-1|-1|
2132|JumHorn|12|1:20:51|0:03:47|0|0:15:55|0|1:05:51|3|-1|-1|
2133|samuel-st|12|1:20:54|0:05:27|0|0:42:14|2|1:00:54|2|-1|-1|
2134|chongy0|12|1:20:54|0:03:19|0|0:33:40|1|1:00:54|3|-1|-1|
2135|lilyx998|12|1:20:56|0:03:28|0|0:13:35|0|1:10:56|2|-1|-1|
2136|strong-country|12|1:20:57|0:35:46|0|0:55:41|0|1:20:57|0|-1|-1|
2137|user9725k|12|1:20:57|0:10:30|0|0:54:15|3|1:05:57|0|-1|-1|
2138|acw_weian|12|1:20:58|0:35:48|0|0:18:43|0|1:10:58|2|-1|-1|
2139|kgr|12|1:21:04|0:02:08|0|0:34:45|1|1:06:04|2|-1|-1|
2140|abhishel|12|1:21:04|0:05:29|0|0:43:56|0|1:16:04|1|-1|-1|
2141|pei_qi|12|1:21:09|0:03:57|0|0:34:24|1|1:06:09|2|-1|-1|
2142|xxx123|12|1:21:10|0:09:18|0|0:23:44|0|1:16:10|1|-1|-1|
2143|yan-hai-she|12|1:21:10|0:14:49|0|0:26:56|0|1:01:10|4|-1|-1|
2144|ToastCheng|12|1:21:11|0:03:13|0|0:22:32|0|1:16:11|1|-1|-1|
2145|aravindyedala|12|1:21:14|0:03:15|0|0:10:21|0|1:06:14|3|-1|-1|
2146|eumathes|12|1:21:16|0:02:27|0|0:10:44|0|1:06:16|3|-1|-1|
2147|kili|12|1:21:17|0:26:51|1|0:38:30|0|1:11:17|1|-1|-1|
2148|eucalyptus-sink|12|1:21:25|0:49:19|0|1:06:25|1|0:29:39|2|-1|-1|
2149|April_July|12|1:21:31|0:07:40|0|0:29:00|1|1:06:31|2|-1|-1|
2150|wendy2020|12|1:21:31|0:04:46|0|0:12:27|0|1:06:31|3|-1|-1|
2151|jiang-shi-gong-yuan|12|1:21:34|0:02:22|0|0:37:29|2|1:01:34|2|-1|-1|
2152|xi-xiao-gua|12|1:21:40|0:03:12|0|0:08:31|0|0:56:40|5|-1|-1|
2153|foreverguest|12|1:21:42|0:02:14|0|1:06:42|0|0:41:30|3|-1|-1|
2154|papaya|12|1:21:43|0:07:24|0|0:19:31|0|1:16:43|1|-1|-1|
2155|aldris|12|1:21:45|0:07:45|0|0:15:13|0|1:06:45|3|-1|-1|
2156|Jiangtao682|12|1:21:49|0:16:40|0|0:29:43|0|1:11:49|2|-1|-1|
2157|while_you|12|1:21:50|0:05:20|0|0:18:33|0|1:06:50|3|-1|-1|
2158|thespywholovesanya|12|1:21:51|0:03:23|0|0:10:20|1|1:01:51|3|-1|-1|
2159|danielcy715|12|1:21:57|0:03:45|0|0:08:56|0|0:51:57|6|-1|-1|
2160|Prajeetthakur|12|1:22:01|0:04:49|0|0:13:20|0|1:22:01|0|-1|-1|
2161|shobhit10058|12|1:22:02|0:30:45|0|0:38:27|1|1:17:02|0|-1|-1|
2162|WaxOnWaxOff|12|1:22:02|0:01:25|0|0:09:26|0|1:02:02|4|-1|-1|
2163|szy1998411|12|1:22:03|0:03:36|0|0:09:01|0|1:02:03|4|-1|-1|
2164|SuperWhw|12|1:22:04|0:01:56|0|0:30:56|0|1:07:04|3|-1|-1|
2165|roger90810|12|1:22:05|0:05:49|0|0:25:10|0|1:07:05|3|-1|-1|
2166|jiang-yu-ji|12|1:22:05|0:03:08|0|0:10:04|0|1:17:05|1|-1|-1|
2167|cgraff|12|1:22:06|0:02:07|0|0:07:23|1|0:57:06|4|-1|-1|
2168|brannn-s|12|1:22:06|0:02:26|0|0:10:45|0|1:22:06|0|-1|-1|
2169|mcjinye|12|1:22:08|0:07:13|0|1:02:08|3|0:28:01|1|-1|-1|
2170|jayanthilamoni|12|1:22:10|0:06:56|0|0:50:08|0|1:17:10|1|-1|-1|
2171|ylc1218|12|1:22:11|0:03:36|0|0:10:59|0|1:07:11|3|-1|-1|
2172|lucy960812|12|1:22:13|0:09:18|0|0:19:19|0|1:07:13|3|-1|-1|
2173|prisonramen|12|1:22:14|0:02:48|0|0:12:23|0|1:07:14|3|-1|-1|
2174|aaryamps1|12|1:22:14|0:17:15|0|0:30:19|0|1:17:14|1|-1|-1|
2175|changzhou|12|1:22:17|0:08:31|0|1:00:22|0|1:17:17|1|-1|-1|
2176|mhg|12|1:22:18|0:23:31|0|0:51:23|0|1:22:18|0|-1|-1|
2177|divyeshddv|12|1:22:20|0:05:27|0|0:33:43|0|1:07:20|3|-1|-1|
2178|carllian07|12|1:22:21|0:19:08|0|0:48:43|2|1:12:21|0|-1|-1|
2179|KLEA|12|1:22:24|0:02:30|0|0:11:35|1|1:02:24|3|-1|-1|
2180|Crossea|12|1:22:28|0:14:13|0|0:32:47|2|1:12:28|0|-1|-1|
2181|bpnew|12|1:22:28|0:02:00|0|0:06:39|0|1:17:28|1|-1|-1|
2182|cefoperazone|12|1:22:29|0:22:05|0|1:17:29|1|0:45:55|0|-1|-1|
2183|yefanren|12|1:22:29|0:05:52|0|0:22:08|0|1:07:29|3|-1|-1|
2184|fredbill|12|1:22:30|0:03:25|0|0:27:16|4|0:47:30|3|-1|-1|
2185|SkrSkrSkr|12|1:22:31|0:03:56|0|0:39:36|3|1:07:31|0|-1|-1|
2186|wenjzhu|12|1:22:33|0:08:35|0|0:23:16|4|0:47:33|3|-1|-1|
2187|sandyleo26|12|1:22:41|0:03:37|0|0:36:16|1|1:12:41|1|-1|-1|
2188|ji-chi-bian-cheng|12|1:22:41|0:08:42|0|1:07:41|0|0:54:05|3|-1|-1|
2189|zxz-20|12|1:22:43|0:09:43|0|0:29:50|0|1:07:43|3|-1|-1|
2190|user4953x|12|1:22:44|0:02:47|0|0:09:37|0|1:07:44|3|-1|-1|
2191|ikaruga|12|1:22:45|0:03:49|0|0:19:38|1|1:17:45|0|-1|-1|
2192|weiyinfu|12|1:22:46|0:14:52|0|0:27:36|0|1:07:46|3|-1|-1|
2193|jingweifan|12|1:22:46|0:09:33|1|0:49:36|4|0:57:46|0|-1|-1|
2194|smilevia|12|1:22:47|0:05:32|0|0:18:57|0|1:17:47|1|-1|-1|
2195|Adeesh_acharya|12|1:22:48|0:06:33|0|0:22:18|1|1:02:48|3|-1|-1|
2196|ericmatthew|12|1:22:48|0:19:42|0|0:48:11|0|1:17:48|1|-1|-1|
2197|wasi|12|1:22:50|0:05:17|0|1:07:50|2|0:35:24|1|-1|-1|
2198|YinuoWang|12|1:22:53|0:02:31|0|0:08:50|2|0:57:53|3|-1|-1|
2199|vivbhave|12|1:22:57|0:06:36|0|0:14:36|0|1:07:57|3|-1|-1|
2200|HarleyCody|12|1:22:57|0:07:07|0|0:17:23|0|1:12:57|2|-1|-1|
2201|Bharat_india|12|1:22:58|0:06:12|0|0:35:59|1|1:17:58|0|-1|-1|
2202|Jazzypanda|12|1:23:07|0:15:49|0|0:32:44|0|1:08:07|3|-1|-1|
2203|bei-xiang-bei-gui|12|1:23:07|0:07:43|0|0:24:00|0|0:58:07|5|-1|-1|
2204|chanloo|12|1:23:08|0:07:20|0|1:18:08|0|0:43:23|1|-1|-1|
2205|patrickdt|12|1:23:12|0:09:43|0|0:35:37|0|1:18:12|1|-1|-1|
2206|iceplume|12|1:23:13|0:19:05|0|0:27:01|0|1:13:13|2|-1|-1|
2207|user8027N|12|1:23:16|0:08:08|0|0:25:43|0|1:13:16|2|-1|-1|
2208|mao-li-qiu-si-2|12|1:23:16|0:04:03|0|0:18:38|0|1:03:16|4|-1|-1|
2209|sschakraborty|12|1:23:17|0:04:18|0|0:15:23|0|1:08:17|3|-1|-1|
2210|mrdude7|12|1:23:20|0:09:37|1|0:16:59|0|0:58:20|4|-1|-1|
2211|gotoueii|12|1:23:21|0:26:43|0|0:53:58|1|1:08:21|2|-1|-1|
2212|dynamo770|12|1:23:22|0:36:10|0|0:57:53|0|1:18:22|1|-1|-1|
2213|qinfengsa|12|1:23:23|0:20:19|1|0:44:56|2|1:08:23|0|-1|-1|
2214|li-zi-he|12|1:23:32|0:02:44|0|0:20:10|0|1:13:32|2|-1|-1|
2215|nakokhov|12|1:23:32|0:03:57|0|0:48:31|0|1:18:32|1|-1|-1|
2216|Andy_peking|12|1:23:35|0:30:33|0|1:18:35|1|0:51:11|0|-1|-1|
2217|hsiu|12|1:23:35|0:51:55|0|0:57:27|1|1:13:35|1|-1|-1|
2218|liyun1988|12|1:23:37|0:02:43|0|0:25:46|0|1:13:37|2|-1|-1|
2219|wasimcreates|12|1:23:42|0:02:56|0|0:38:52|3|0:53:42|3|-1|-1|
2220|sakever|12|1:23:42|0:08:47|0|0:24:47|1|1:03:42|3|-1|-1|
2221|ybzhang|12|1:23:44|0:02:31|0|0:12:22|1|1:03:44|3|-1|-1|
2222|codeporter|12|1:23:45|0:03:57|0|0:12:46|0|1:03:45|4|-1|-1|
2223|oloolaa|12|1:23:46|0:26:03|1|0:53:46|0|1:13:46|1|-1|-1|
2224|daohu527|12|1:23:52|0:04:07|0|0:26:19|0|1:03:52|4|-1|-1|
2225|wally-s|12|1:23:54|0:06:01|0|0:27:54|0|1:18:54|1|-1|-1|
2226|jojojo|12|1:23:54|0:06:03|0|0:13:23|0|1:08:54|3|-1|-1|
2227|Freezer|12|1:23:59|0:02:18|0|0:11:21|1|0:58:59|4|-1|-1|
2228|sc100|12|1:24:03|0:07:55|0|1:24:03|0|1:06:46|0|-1|-1|
2229|mao-mao-shui-zhao-liao|12|1:24:04|0:05:52|0|0:54:50|0|1:24:04|0|-1|-1|
2230|GGopinadh|12|1:24:04|0:05:47|0|0:29:34|1|1:04:04|3|-1|-1|
2231|xiangyuan|12|1:24:06|0:05:34|0|0:16:17|0|1:09:06|3|-1|-1|
2232|charlie_wang1029|12|1:24:07|0:03:28|0|0:08:05|0|1:14:07|2|-1|-1|
2233|antione|12|1:24:07|0:11:27|0|0:42:02|0|1:19:07|1|-1|-1|
2234|fbl3|12|1:24:13|0:06:27|0|0:55:06|1|1:09:13|2|-1|-1|
2235|electrobikeman-nanning|12|1:24:16|0:06:59|0|0:28:25|1|1:04:16|3|-1|-1|
2236|felixputera|12|1:24:19|0:05:31|0|0:37:34|1|1:14:19|1|-1|-1|
2237|seezhyan|12|1:24:23|0:21:00|0|0:28:48|0|1:09:23|3|-1|-1|
2238|yanghangsupelec|12|1:24:24|0:02:41|0|0:09:44|2|1:04:24|2|-1|-1|
2239|he-zhi-ke-yi-3|12|1:24:28|0:03:06|0|0:31:43|0|1:04:28|4|-1|-1|
2240|loop36|12|1:24:30|0:21:59|0|0:35:25|0|1:14:30|2|-1|-1|
2241|kkscn|12|1:24:31|0:02:39|0|0:27:52|0|1:04:31|4|-1|-1|
2242|lissimo|12|1:24:31|0:50:04|0|1:19:31|0|0:42:06|1|-1|-1|
2243|pranavgupta194|12|1:24:33|0:05:09|0|0:13:03|1|1:04:33|3|-1|-1|
2244|XvY|12|1:24:35|0:04:07|0|0:32:10|2|0:59:35|3|-1|-1|
2245|alex_salcianu|12|1:24:36|0:01:41|0|0:09:37|1|1:09:36|2|-1|-1|
2246|ling-xian-ren-360deg|12|1:24:37|0:08:54|0|0:34:50|0|1:24:37|0|-1|-1|
2247|BlueBirdy|12|1:24:38|0:04:20|0|0:20:18|0|0:59:38|5|-1|-1|
2248|siyanma|12|1:24:39|0:13:03|0|0:24:23|0|1:09:39|3|-1|-1|
2249|baoruxiao|12|1:24:40|0:05:27|0|0:13:12|0|0:59:40|5|-1|-1|
2250|SzJ71tjUV6|12|1:24:44|0:09:32|0|1:09:44|1|0:52:49|2|-1|-1|
2251|CRunner|12|1:24:44|0:03:23|0|0:21:01|1|1:09:44|2|-1|-1|
2252|prateekchhikara|12|1:24:45|0:07:13|0|0:32:27|1|1:14:45|1|-1|-1|
2253|dotuas|12|1:24:48|1:08:31|0|1:14:47|0|1:24:48|0|-1|-1|
2254|nzy-r|12|1:24:51|0:08:34|0|0:15:07|0|1:14:51|2|-1|-1|
2255|JZ999|12|1:24:51|0:07:56|0|0:22:04|2|1:04:51|2|-1|-1|
2256|jjliao|12|1:24:56|0:03:45|0|0:26:47|0|1:04:56|4|-1|-1|
2257|arora-aditya|12|1:24:56|0:01:51|0|0:21:43|0|1:24:56|0|-1|-1|
2258|arpit1714|12|1:25:02|0:26:51|0|0:49:07|0|1:20:02|1|-1|-1|
2259|wongoo|12|1:25:02|0:06:19|0|0:39:02|0|1:15:02|2|-1|-1|
2260|ggeorge500|12|1:25:03|0:04:04|0|0:44:00|2|1:15:03|0|-1|-1|
2261|moonminer|12|1:25:04|0:04:03|0|0:16:44|0|1:10:04|3|-1|-1|
2262|cjcoax|12|1:25:09|0:02:37|0|1:10:09|2|1:06:46|1|-1|-1|
2263|mcnoodle|12|1:25:10|0:04:27|0|0:24:23|0|1:20:10|1|-1|-1|
2264|AlanSune|12|1:25:12|0:05:04|0|0:37:19|1|1:20:12|0|-1|-1|
2265|qin6560|12|1:25:13|0:09:01|0|0:21:05|0|1:00:13|5|-1|-1|
2266|Gibbs_Ensemble|12|1:25:14|0:09:46|0|0:36:42|1|1:15:14|1|-1|-1|
2267|CCSG|12|1:25:14|0:12:41|0|0:24:38|0|1:05:14|4|-1|-1|
2268|baiyiheima|12|1:25:20|0:08:23|0|0:58:36|4|1:05:20|0|-1|-1|
2269|newbie-19|12|1:25:30|0:03:25|0|0:12:44|2|1:05:30|2|-1|-1|
2270|arielthemoo|12|1:25:30|0:09:22|0|0:24:11|5|0:55:30|1|-1|-1|
2271|saltro|12|1:25:34|0:05:02|0|1:00:34|1|0:47:32|4|-1|-1|
2272|yash_rcoem|12|1:25:37|0:06:11|0|0:23:41|0|1:20:37|1|-1|-1|
2273|ZSShen|12|1:25:38|0:32:38|0|0:16:44|0|1:20:38|1|-1|-1|
2274|luffy-007|12|1:25:41|0:26:39|1|0:48:10|0|1:20:41|0|-1|-1|
2275|gongtu50|12|1:25:43|0:14:53|0|0:27:23|0|1:20:43|1|-1|-1|
2276|2valor|12|1:25:45|0:05:47|0|0:19:22|0|1:25:45|0|-1|-1|
2277|junqdu|12|1:25:45|1:10:45|0|1:00:59|0|0:49:08|3|-1|-1|
2278|hoangdainguyen|12|1:25:46|0:10:44|1|0:24:02|0|1:05:46|3|-1|-1|
2279|xue-jie-ni-xiao-sheng-dian|12|1:25:46|0:09:21|0|0:39:10|1|1:10:46|2|-1|-1|
2280|13881938660|12|1:25:48|0:41:40|1|1:15:48|1|1:12:35|0|-1|-1|
2281|ShuaSomeTea|12|1:25:58|0:13:16|0|0:30:50|0|1:15:58|2|-1|-1|
2282|Peiless|12|1:26:01|0:10:40|0|0:32:41|0|1:11:01|3|-1|-1|
2283|arunjnu08|12|1:26:02|0:09:02|0|0:38:11|0|1:11:02|3|-1|-1|
2284|mukul47284512|12|1:26:03|0:19:51|0|0:30:44|0|1:16:03|2|-1|-1|
2285|hao-di-diao-de-nian-qing-ren|12|1:26:03|0:07:37|0|0:16:31|0|1:11:03|3|-1|-1|
2286|jayantsogikar|12|1:26:03|0:41:43|0|1:11:03|2|0:35:16|1|-1|-1|
2287|LeoHuerta|12|1:26:04|0:10:22|0|0:35:33|0|1:11:04|3|-1|-1|
2288|ve7545|12|1:26:07|0:05:26|0|1:16:07|1|0:48:02|1|-1|-1|
2289|xcao65|12|1:26:16|0:07:38|0|0:24:14|0|1:16:16|2|-1|-1|
2290|imred|12|1:26:19|0:04:47|0|0:33:02|0|1:26:19|0|-1|-1|
2291|yejuntingben|12|1:26:22|0:09:33|0|0:19:42|0|1:01:22|5|-1|-1|
2292|chinkykarda|12|1:26:23|0:09:19|0|0:19:30|0|1:26:23|0|-1|-1|
2293|mimosys|12|1:26:25|0:05:26|0|0:13:32|0|1:11:25|3|-1|-1|
2294|wayne1116|12|1:26:25|0:08:23|0|0:21:02|2|0:56:25|4|-1|-1|
2295|SmokingSadhus|12|1:26:26|1:21:26|0|1:12:54|0|0:50:28|1|-1|-1|
2296|chiaochuan|12|1:26:28|0:11:06|0|1:09:16|1|1:21:28|0|-1|-1|
2297|jaib_|12|1:26:28|0:11:26|0|0:28:03|0|1:26:28|0|-1|-1|
2298|danaodaixiaopigu|12|1:26:34|0:05:15|0|1:06:34|4|0:20:04|0|-1|-1|
2299|rik84|12|1:26:37|0:03:27|0|0:23:19|0|1:16:37|2|-1|-1|
2300|grandb369|12|1:26:37|0:08:02|0|0:35:09|3|0:56:37|3|-1|-1|
2301|jppooo888|12|1:26:41|0:12:11|0|0:48:08|2|0:56:41|4|-1|-1|
2302|freakbuoyancy|12|1:26:43|0:04:05|0|0:32:27|1|1:16:43|1|-1|-1|
2303|abelevich|12|1:26:47|0:12:08|0|0:39:30|0|1:06:47|4|-1|-1|
2304|jun58|12|1:26:47|0:14:18|0|0:36:54|0|1:11:47|3|-1|-1|
2305|mklgoyal167|12|1:26:48|0:03:37|0|0:15:08|0|1:16:48|2|-1|-1|
2306|wang-de-fa-5|12|1:26:48|0:07:31|0|0:15:09|0|1:06:48|4|-1|-1|
2307|ragunathd|12|1:26:52|0:06:05|0|0:21:19|0|1:21:52|1|-1|-1|
2308|zhenliang153|12|1:26:54|0:02:58|0|0:24:13|1|1:06:54|3|-1|-1|
2309|grby|12|1:26:57|0:08:46|0|0:24:22|1|1:21:57|0|-1|-1|
2310|qjiang2017|12|1:26:58|0:04:46|0|1:11:12|0|1:26:58|0|-1|-1|
2311|bibaboy00|12|1:27:03|0:23:05|0|0:35:04|0|1:17:03|2|-1|-1|
2312|maxatom|12|1:27:05|0:04:53|0|0:26:46|0|1:22:05|1|-1|-1|
2313|Sluking|12|1:27:08|0:18:58|0|0:28:37|1|1:07:08|3|-1|-1|
2314|tcan1993|12|1:27:09|0:02:19|0|0:13:14|0|1:22:09|1|-1|-1|
2315|you-yao-shua-ti|12|1:27:12|0:04:07|0|0:15:55|0|1:07:12|4|-1|-1|
2316|jhlv|12|1:27:13|0:04:17|0|0:14:09|0|1:17:13|2|-1|-1|
