Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
4914|cmkmanwani|7|0:54:09|0:49:09|1|0:15:05|0|-1|-1|-1|-1|
4915|asdkas|7|0:54:09|0:46:10|0|0:54:09|0|-1|-1|-1|-1|
4916|nan-hai-15|7|0:54:11|0:26:18|2|0:44:11|0|-1|-1|-1|-1|
4917|michaelxu_168|7|0:54:12|0:11:29|0|0:54:12|0|-1|-1|-1|-1|
4918|chaoweilanmao|7|0:54:14|0:37:58|0|0:54:14|0|-1|-1|-1|-1|
4919|yan-279|7|0:54:17|0:22:32|2|0:44:17|0|-1|-1|-1|-1|
4920|utkarshgupta29|7|0:54:21|0:15:20|1|0:44:21|1|-1|-1|-1|-1|
4921|guzhm|7|0:54:21|0:38:02|2|0:44:21|0|-1|-1|-1|-1|
4922|andyli429|7|0:54:21|0:49:21|1|0:32:48|0|-1|-1|-1|-1|
4923|sunyangzju|7|0:54:22|0:20:43|1|0:44:22|1|-1|-1|-1|-1|
4924|blackbean123|7|0:54:22|0:17:23|0|0:54:22|0|-1|-1|-1|-1|
4925|bpm-mqd|7|0:54:23|0:18:59|0|0:54:23|0|-1|-1|-1|-1|
4926|abhizen|7|0:54:26|0:34:36|0|0:54:26|0|-1|-1|-1|-1|
4927|mehdibh|7|0:54:27|0:23:43|0|0:54:27|0|-1|-1|-1|-1|
4928|genteel88|7|0:54:28|0:24:08|0|0:49:28|1|-1|-1|-1|-1|
4929|de-te-mo-fo-ge|7|0:54:30|0:25:28|0|0:49:30|1|-1|-1|-1|-1|
4930|shiyangjing|7|0:54:30|0:29:30|2|0:44:30|0|-1|-1|-1|-1|
4931|Dhaya|7|0:54:30|0:18:04|0|0:54:30|0|-1|-1|-1|-1|
4932|yiffernoodle|7|0:54:32|0:24:20|3|0:39:32|0|-1|-1|-1|-1|
4933|hong-dou-xi-fan|7|0:54:33|0:33:18|0|0:54:33|0|-1|-1|-1|-1|
4934|SalvadorRomoMc|7|0:54:34|0:17:51|0|0:54:34|0|-1|-1|-1|-1|
4935|maddala|7|0:54:35|0:30:48|0|0:54:35|0|-1|-1|-1|-1|
4936|ji-mo-zhi-shen|7|0:54:36|0:31:27|1|0:49:36|0|-1|-1|-1|-1|
4937|withoutmelv|7|0:54:39|0:27:56|3|0:39:39|0|-1|-1|-1|-1|
4938|shi-xian-sheng-1|7|0:54:42|0:21:45|0|0:54:42|0|-1|-1|-1|-1|
4939|nikitabarnwal|7|0:54:46|0:21:25|1|0:44:46|1|-1|-1|-1|-1|
4940|adityavikram|7|0:54:47|0:17:29|0|0:54:47|0|-1|-1|-1|-1|
4941|miaowenyuan|7|0:54:47|0:49:47|1|0:23:00|0|-1|-1|-1|-1|
4942|din123|7|0:54:50|0:19:23|0|0:49:50|1|-1|-1|-1|-1|
4943|John_Jay_Liu|7|0:54:53|0:09:33|0|0:54:53|0|-1|-1|-1|-1|
4944|outofmemory-4|7|0:54:54|0:34:44|1|0:49:54|0|-1|-1|-1|-1|
4945|xiaoy-007|7|0:55:00|0:33:43|0|0:55:00|0|-1|-1|-1|-1|
4946|fireworld|7|0:55:00|0:15:24|1|0:45:00|1|-1|-1|-1|-1|
4947|iamanuragpundir|7|0:55:00|0:20:01|0|0:55:00|0|-1|-1|-1|-1|
4948|tian-kong-lan-3|7|0:55:01|0:11:10|0|0:50:01|1|-1|-1|-1|-1|
4949|ludics|7|0:55:03|0:09:40|0|0:45:03|2|-1|-1|-1|-1|
4950|SHARMISTHAWWE|7|0:55:03|0:18:58|1|0:50:03|0|-1|-1|-1|-1|
4951|bobfan123|7|0:55:06|0:06:54|0|0:55:06|0|-1|-1|-1|-1|
4952|bookmarkye|7|0:55:07|0:32:13|0|0:55:07|0|-1|-1|-1|-1|
4953|sawingwood|7|0:55:11|0:23:24|0|0:55:11|0|-1|-1|-1|-1|
4954|xiang-qian-zou-bu-hui-tou-2|7|0:55:12|0:45:24|0|0:55:12|0|-1|-1|-1|-1|
4955|irak|7|0:55:15|0:33:45|1|0:50:15|0|-1|-1|-1|-1|
4956|GRY|7|0:55:21|0:55:21|0|0:47:36|0|-1|-1|-1|-1|
4957|Gitanjali_1|7|0:55:24|0:28:09|0|0:55:24|0|-1|-1|-1|-1|
4958|arpit1714|7|0:55:28|0:50:28|1|0:37:12|0|-1|-1|-1|-1|
4959|ericLau95|7|0:55:29|0:16:53|0|0:50:29|1|-1|-1|-1|-1|
4960|ckibin|7|0:55:29|0:10:57|3|0:40:29|0|-1|-1|-1|-1|
4961|sun-xiang-jun|7|0:55:29|0:17:55|2|0:45:29|0|-1|-1|-1|-1|
4962|mian-dui-ji-feng-ba-31|7|0:55:29|0:24:05|3|0:35:29|1|-1|-1|-1|-1|
4963|tian-li-72|7|0:55:32|0:40:01|1|0:50:32|0|-1|-1|-1|-1|
4964|xie-fang-xin|7|0:55:32|0:21:55|2|0:45:32|0|-1|-1|-1|-1|
4965|blue-sky-1|7|0:55:33|0:14:26|0|0:55:33|0|-1|-1|-1|-1|
4966|shethradhika9|7|0:55:33|0:18:36|3|0:40:33|0|-1|-1|-1|-1|
4967|gu-nan-xi-d|7|0:55:34|0:46:41|0|0:55:34|0|-1|-1|-1|-1|
4968|sekhar179|7|0:55:35|0:07:02|0|0:45:35|2|-1|-1|-1|-1|
4969|1183080130|7|0:55:36|0:13:59|4|0:30:36|1|-1|-1|-1|-1|
4970|wym0604|7|0:55:39|0:20:45|0|0:55:39|0|-1|-1|-1|-1|
4971|DragonSkeleton|7|0:55:39|0:38:04|1|0:50:39|0|-1|-1|-1|-1|
4972|leetcodeshawn|7|0:55:47|0:12:35|0|0:45:47|2|-1|-1|-1|-1|
4973|henryhehe|7|0:55:48|0:09:40|0|0:55:48|0|-1|-1|-1|-1|
4974|Gnaby|7|0:55:48|0:18:36|0|0:50:48|1|-1|-1|-1|-1|
4975|yjagger|7|0:55:49|0:34:50|1|0:50:49|0|-1|-1|-1|-1|
4976|leaf-fucker|7|0:55:51|0:24:21|0|0:50:51|1|-1|-1|-1|-1|
4977|kathychenmx|7|0:55:53|0:23:01|4|0:35:53|0|-1|-1|-1|-1|
4978|trileminh94|7|0:55:53|0:10:42|1|0:45:53|1|-1|-1|-1|-1|
4979|mengdage|7|0:55:54|0:46:06|0|0:55:54|0|-1|-1|-1|-1|
4980|yongsheng|7|0:55:55|0:44:23|0|0:55:55|0|-1|-1|-1|-1|
4981|j75611|7|0:55:55|0:47:31|0|0:55:55|0|-1|-1|-1|-1|
4982|oohwooh|7|0:56:02|0:43:21|0|0:56:02|0|-1|-1|-1|-1|
4983|mengmoya|7|0:56:02|0:18:44|0|0:51:02|1|-1|-1|-1|-1|
4984|manthos|7|0:56:02|0:37:38|1|0:51:02|0|-1|-1|-1|-1|
4985|zmingfeng|7|0:56:05|0:08:06|0|0:56:05|0|-1|-1|-1|-1|
4986|gugan21|7|0:56:07|0:23:52|0|0:56:07|0|-1|-1|-1|-1|
4987|carrie-14|7|0:56:07|0:45:45|0|0:56:07|0|-1|-1|-1|-1|
4988|si-tan-sen-xuan|7|0:56:09|0:41:08|0|0:51:09|1|-1|-1|-1|-1|
4989|dwsc09|7|0:56:10|0:12:14|0|0:46:10|2|-1|-1|-1|-1|
4990|shadow_w|7|0:56:10|0:36:34|1|0:51:10|0|-1|-1|-1|-1|
4991|colorline|7|0:56:14|0:35:45|0|0:56:14|0|-1|-1|-1|-1|
4992|jiehuangjie|7|0:56:18|0:09:49|0|0:51:18|1|-1|-1|-1|-1|
4993|eelin|7|0:56:20|0:34:15|0|0:56:20|0|-1|-1|-1|-1|
4994|_shadow|7|0:56:21|0:08:39|0|0:56:21|0|-1|-1|-1|-1|
4995|hl172000178|7|0:56:25|0:17:16|1|0:51:25|0|-1|-1|-1|-1|
4996|isatis|7|0:56:26|0:23:24|0|0:56:26|0|-1|-1|-1|-1|
4997|tarek7889|7|0:56:27|0:11:18|0|0:56:27|0|-1|-1|-1|-1|
4998|elegant-carsonif3|7|0:56:31|0:18:29|1|0:51:31|0|-1|-1|-1|-1|
4999|tu-sha|7|0:56:35|0:20:58|0|0:56:35|0|-1|-1|-1|-1|
5000|ankitrathore|7|0:56:36|0:32:39|0|0:51:36|1|-1|-1|-1|-1|
5001|sinharajatit|7|0:56:38|0:42:40|0|0:56:38|0|-1|-1|-1|-1|
5002|piyushsawaria|7|0:56:38|0:20:04|0|0:56:38|0|-1|-1|-1|-1|
5003|von-6|7|0:56:38|0:29:35|3|0:41:38|0|-1|-1|-1|-1|
5004|kaikai-7|7|0:56:39|0:29:57|0|0:56:39|0|-1|-1|-1|-1|
5005|shashankk27091999|7|0:56:40|0:20:49|0|0:56:40|0|-1|-1|-1|-1|
5006|xiao-186|7|0:56:42|0:32:58|1|0:51:42|0|-1|-1|-1|-1|
5007|wang-teng-hong|7|0:56:43|0:31:28|0|0:56:43|0|-1|-1|-1|-1|
5008|oopper|7|0:56:44|0:35:24|1|0:51:44|0|-1|-1|-1|-1|
5009|gu-ke-w|7|0:56:44|0:30:29|1|0:46:44|1|-1|-1|-1|-1|
5010|peter751226|7|0:56:44|0:41:23|0|0:56:44|0|-1|-1|-1|-1|
5011|svolodko|7|0:56:45|0:17:42|0|0:56:45|0|-1|-1|-1|-1|
5012|yuencheung|7|0:56:46|0:33:35|2|0:46:46|0|-1|-1|-1|-1|
5013|strongxu|7|0:56:46|0:07:44|0|0:51:46|1|-1|-1|-1|-1|
5014|bthree|7|0:56:47|0:25:09|0|0:56:47|0|-1|-1|-1|-1|
5015|harishsk|7|0:56:47|0:18:38|1|0:46:47|1|-1|-1|-1|-1|
5016|vnam2810|7|0:56:50|0:56:50|0|0:44:06|0|-1|-1|-1|-1|
5017|lilin-d|7|0:56:53|0:11:50|1|0:36:53|3|-1|-1|-1|-1|
5018|chyao1007|7|0:56:53|0:05:20|0|0:51:53|1|-1|-1|-1|-1|
5019|am96|7|0:56:54|0:19:49|0|0:56:54|0|-1|-1|-1|-1|
5020|sachin_24|7|0:56:54|0:22:42|0|0:56:54|0|-1|-1|-1|-1|
5021|larangesk|7|0:56:57|0:17:56|1|0:51:57|0|-1|-1|-1|-1|
5022|death-6a|7|0:56:59|0:13:27|0|0:51:59|1|-1|-1|-1|-1|
5023|FireFrost|7|0:56:59|0:37:21|2|0:46:59|0|-1|-1|-1|-1|
5024|a-bai-220|7|0:57:02|0:32:34|3|0:42:02|0|-1|-1|-1|-1|
5025|5isQfg0PQf|7|0:57:03|0:35:56|1|0:52:03|0|-1|-1|-1|-1|
5026|coderag|7|0:57:05|0:05:14|0|0:42:05|3|-1|-1|-1|-1|
5027|yellowchicken280|7|0:57:07|0:25:29|1|0:52:07|0|-1|-1|-1|-1|
5028|pinaka|7|0:57:07|0:57:07|0|0:51:24|0|-1|-1|-1|-1|
5029|yeahmoney|7|0:57:10|0:22:42|1|0:52:10|0|-1|-1|-1|-1|
5030|shenanddzs|7|0:57:16|0:07:20|0|0:57:16|0|-1|-1|-1|-1|
5031|miao-nei-ge|7|0:57:17|0:24:12|2|0:47:17|0|-1|-1|-1|-1|
5032|bearx666|7|0:57:19|0:47:19|2|0:25:00|0|-1|-1|-1|-1|
5033|Prashant1107|7|0:57:20|0:16:40|0|0:57:20|0|-1|-1|-1|-1|
5034|hmpippo|7|0:57:20|0:57:20|0|0:21:23|0|-1|-1|-1|-1|
5035|xyss|7|0:57:21|0:33:10|2|0:47:21|0|-1|-1|-1|-1|
5036|yaoking|7|0:57:22|0:28:03|0|0:57:22|0|-1|-1|-1|-1|
5037|11122|7|0:57:23|0:14:52|0|0:52:23|1|-1|-1|-1|-1|
5038|Frankxiao08|7|0:57:25|0:28:02|2|0:47:25|0|-1|-1|-1|-1|
5039|patelnil1211|7|0:57:27|0:06:12|2|0:47:27|0|-1|-1|-1|-1|
5040|paradenlihuine|7|0:57:28|0:18:37|0|0:57:28|0|-1|-1|-1|-1|
5041|abdonivba|7|0:57:31|0:07:14|0|0:57:31|0|-1|-1|-1|-1|
5042|fan-you-wei|7|0:57:35|0:21:56|1|0:42:35|2|-1|-1|-1|-1|
5043|6QrR4Wu3MN|7|0:57:37|0:07:58|1|0:47:37|1|-1|-1|-1|-1|
5044|jackiewdo|7|0:57:37|0:23:34|3|0:42:37|0|-1|-1|-1|-1|
5045|jamieabc|7|0:57:38|0:06:08|0|0:57:38|0|-1|-1|-1|-1|
5046|thhsu|7|0:57:39|0:12:01|0|0:57:39|0|-1|-1|-1|-1|
5047|yi-ming-m|7|0:57:40|0:24:44|0|0:57:40|0|-1|-1|-1|-1|
5048|dolly-3|7|0:57:42|0:25:30|3|0:37:42|1|-1|-1|-1|-1|
5049|chao-zi-zi|7|0:57:44|0:09:59|1|0:47:44|1|-1|-1|-1|-1|
5050|zzzode|7|0:57:49|0:14:42|0|0:57:49|0|-1|-1|-1|-1|
5051|hanneshuang|7|0:57:51|0:32:10|0|0:57:51|0|-1|-1|-1|-1|
5052|anm007|7|0:57:51|0:22:52|1|0:52:51|0|-1|-1|-1|-1|
5053|eaeaa-12|7|0:57:52|0:32:13|1|0:52:52|0|-1|-1|-1|-1|
5054|ci-wei-df|7|0:57:53|0:21:42|0|0:52:53|1|-1|-1|-1|-1|
5055|xtmosphere|7|0:57:53|0:29:59|0|0:57:53|0|-1|-1|-1|-1|
5056|Akash_lc|7|0:57:55|0:19:08|0|0:57:55|0|-1|-1|-1|-1|
5057|xxc2016|7|0:57:55|0:28:07|2|0:47:55|0|-1|-1|-1|-1|
5058|yif-i|7|0:57:56|0:44:19|0|0:57:56|0|-1|-1|-1|-1|
5059|xiao-cai-niao-yi-mei|7|0:57:56|0:52:56|1|0:16:47|0|-1|-1|-1|-1|
5060|jlz-2|7|0:57:59|0:42:20|2|0:47:59|0|-1|-1|-1|-1|
5061|Toddey65|7|0:58:00|0:11:00|1|0:53:00|0|-1|-1|-1|-1|
5062|JZ999|7|0:58:02|0:06:42|0|0:58:02|0|-1|-1|-1|-1|
5063|Yusef28|7|0:58:03|0:22:38|0|0:58:03|0|-1|-1|-1|-1|
5064|hao-dong-2|7|0:58:03|0:07:41|1|0:43:03|2|-1|-1|-1|-1|
5065|skanderbeg|7|0:58:05|0:05:53|0|0:38:05|4|-1|-1|-1|-1|
5066|xun-zhao-de-ren-cs|7|0:58:06|0:23:40|0|0:58:06|0|-1|-1|-1|-1|
5067|angenin11|7|0:58:10|0:08:32|1|0:48:10|1|-1|-1|-1|-1|
5068|apnakaamkar|7|0:58:11|0:28:24|1|0:53:11|0|-1|-1|-1|-1|
5069|us_01|7|0:58:13|0:13:24|1|0:53:13|0|-1|-1|-1|-1|
5070|anant706|7|0:58:13|0:24:05|0|0:58:13|0|-1|-1|-1|-1|
5071|guts123|7|0:58:13|0:45:31|0|0:58:13|0|-1|-1|-1|-1|
5072|GabeNewell|7|0:58:14|0:46:00|1|0:53:14|0|-1|-1|-1|-1|
5073|qyunchao|7|0:58:14|0:30:45|0|0:58:14|0|-1|-1|-1|-1|
5074|mewto|7|0:58:15|0:10:11|0|0:53:15|1|-1|-1|-1|-1|
5075|2amansingh2|7|0:58:16|0:26:28|0|0:58:16|0|-1|-1|-1|-1|
5076|12332112345677654321|7|0:58:20|0:14:42|1|0:53:20|0|-1|-1|-1|-1|
5077|yhlwin|7|0:58:22|0:32:12|0|0:53:22|1|-1|-1|-1|-1|
5078|bu-kun-ea|7|0:58:23|0:30:08|0|0:58:23|0|-1|-1|-1|-1|
5079|fengsterooni|7|0:58:24|0:10:37|0|0:58:24|0|-1|-1|-1|-1|
5080|jbelfort|7|0:58:25|0:15:51|0|0:58:25|0|-1|-1|-1|-1|
5081|he-mao-jian-jiao-shen-shen|7|0:58:31|0:16:59|1|0:48:31|1|-1|-1|-1|-1|
5082|Leselier|7|0:58:36|0:40:13|0|0:58:36|0|-1|-1|-1|-1|
5083|saivineethbharadwajasa|7|0:58:40|0:41:34|0|0:58:40|0|-1|-1|-1|-1|
5084|xie-35r|7|0:58:40|0:34:51|0|0:58:40|0|-1|-1|-1|-1|
5085|luma730|7|0:58:41|0:20:37|1|0:53:41|0|-1|-1|-1|-1|
5086|iamrv_sachan|7|0:58:41|0:21:28|0|0:58:41|0|-1|-1|-1|-1|
5087|abhinavprkash|7|0:58:48|0:54:24|0|0:58:48|0|-1|-1|-1|-1|
5088|arielthemoo|7|0:58:49|0:26:23|4|0:38:49|0|-1|-1|-1|-1|
5089|vikramvicky|7|0:58:50|0:21:15|0|0:58:50|0|-1|-1|-1|-1|
5090|jsycdut|7|0:58:50|0:25:30|1|0:53:50|0|-1|-1|-1|-1|
5091|ye-yu-ban-xian|7|0:58:51|0:05:31|0|0:58:51|0|-1|-1|-1|-1|
5092|yapdianhao|7|0:58:53|0:34:19|0|0:58:53|0|-1|-1|-1|-1|
5093|mu-jin-8b|7|0:58:55|0:08:50|0|0:58:55|0|-1|-1|-1|-1|
5094|hxshine|7|0:58:58|0:15:16|1|0:53:58|0|-1|-1|-1|-1|
5095|last-8|7|0:58:59|0:28:45|3|0:43:59|0|-1|-1|-1|-1|
5096|P_A_R_S_I_G|7|0:58:59|0:16:55|0|0:53:59|1|-1|-1|-1|-1|
5097|TLthirtyeight|7|0:59:00|0:16:04|0|0:54:00|1|-1|-1|-1|-1|
5098|yin-hang|7|0:59:00|0:43:39|2|0:49:00|0|-1|-1|-1|-1|
5099|dumbledore|7|0:59:04|0:09:26|0|0:59:04|0|-1|-1|-1|-1|
5100|mikikoo|7|0:59:09|0:40:18|1|0:54:09|0|-1|-1|-1|-1|
5101|satyamk15|7|0:59:09|0:31:15|0|0:54:09|1|-1|-1|-1|-1|
5102|wu-wen-yi|7|0:59:12|0:59:12|0|0:43:36|0|-1|-1|-1|-1|
5103|DevJariwala|7|0:59:12|0:10:28|0|0:54:12|1|-1|-1|-1|-1|
5104|kangqing|7|0:59:13|0:17:49|0|0:59:13|0|-1|-1|-1|-1|
5105|zszyellow|7|0:59:18|0:25:47|0|0:59:18|0|-1|-1|-1|-1|
5106|chang-ju-jie-ni|7|0:59:18|0:18:51|0|0:59:18|0|-1|-1|-1|-1|
5107|g_aswin|7|0:59:20|0:45:43|1|0:54:20|0|-1|-1|-1|-1|
5108|rishengt|7|0:59:21|0:36:44|2|0:49:21|0|-1|-1|-1|-1|
5109|fire-20|7|0:59:21|0:15:03|2|0:39:21|2|-1|-1|-1|-1|
5110|vaibhawpandey02|7|0:59:21|0:09:37|0|0:54:21|1|-1|-1|-1|-1|
5111|unlimited700|7|0:59:25|0:33:05|0|0:59:25|0|-1|-1|-1|-1|
5112|yi-ta-hu-tu|7|0:59:26|0:30:23|2|0:49:26|0|-1|-1|-1|-1|
5113|GindaChen|7|0:59:27|0:04:20|0|0:54:27|1|-1|-1|-1|-1|
5114|vasubanti|7|0:59:29|0:10:37|0|0:54:29|1|-1|-1|-1|-1|
5115|include-s|7|0:59:30|0:26:14|0|0:59:30|0|-1|-1|-1|-1|
5116|yanxiaoguang|7|0:59:32|0:22:41|1|0:54:32|0|-1|-1|-1|-1|
5117|huang-rui-u|7|0:59:33|0:25:15|5|0:34:33|0|-1|-1|-1|-1|
5118|ShogunYY|7|0:59:34|0:17:23|6|0:29:34|0|-1|-1|-1|-1|
5119|ma-ke-bo-luo-3|7|0:59:36|0:13:07|1|0:49:36|1|-1|-1|-1|-1|
5120|whut-xgp|7|0:59:37|0:33:19|2|0:49:37|0|-1|-1|-1|-1|
5121|gjangid|7|0:59:38|0:32:33|0|0:59:38|0|-1|-1|-1|-1|
5122|a-jie-h|7|0:59:39|0:27:15|2|0:44:39|1|-1|-1|-1|-1|
5123|jiangyueye|7|0:59:41|0:45:01|1|0:54:41|0|-1|-1|-1|-1|
5124|MustBeRust|7|0:59:42|0:27:21|3|0:44:42|0|-1|-1|-1|-1|
5125|abhik1998chakraborty|7|0:59:46|0:38:39|3|0:44:46|0|-1|-1|-1|-1|
5126|lin41|7|0:59:51|0:04:53|0|0:59:51|0|-1|-1|-1|-1|
5127|developernik|7|0:59:51|0:17:48|0|0:59:51|0|-1|-1|-1|-1|
5128|zhenliang153|7|0:59:57|0:49:57|2|0:21:29|0|-1|-1|-1|-1|
5129|lu-yun-man|7|0:59:58|0:07:04|0|0:59:58|0|-1|-1|-1|-1|
5130|henryliu-e|7|0:59:58|0:54:58|1|0:36:35|0|-1|-1|-1|-1|
5131|superlvly|7|1:00:00|0:18:32|0|1:00:00|0|-1|-1|-1|-1|
5132|fadedfate|7|1:00:06|0:44:18|2|0:50:06|0|-1|-1|-1|-1|
5133|zoro406|7|1:00:06|0:33:17|1|0:55:06|0|-1|-1|-1|-1|
5134|lihappy999|7|1:00:07|0:22:53|0|1:00:07|0|-1|-1|-1|-1|
5135|bruceCZ|7|1:00:11|0:32:00|0|1:00:11|0|-1|-1|-1|-1|
5136|summer-270|7|1:00:11|0:06:09|0|0:55:11|1|-1|-1|-1|-1|
5137|xgbt33|7|1:00:12|0:05:10|0|0:55:12|1|-1|-1|-1|-1|
5138|mclennan6891|7|1:00:17|0:20:59|2|0:50:17|0|-1|-1|-1|-1|
5139|tian-wang|7|1:00:21|0:16:03|0|0:50:21|2|-1|-1|-1|-1|
5140|laurenceliuuu|7|1:00:22|0:15:08|1|0:45:22|2|-1|-1|-1|-1|
5141|jinyangxue|7|1:00:22|0:20:12|1|0:55:22|0|-1|-1|-1|-1|
5142|ferminalejandromc|7|1:00:26|0:12:38|0|0:55:26|1|-1|-1|-1|-1|
5143|aizzd|7|1:00:27|0:53:02|0|1:00:27|0|-1|-1|-1|-1|
5144|mayiask|7|1:00:29|0:16:49|0|1:00:29|0|-1|-1|-1|-1|
5145|leetcodeshadow|7|1:00:30|0:18:10|2|0:45:30|1|-1|-1|-1|-1|
5146|da-luo-bu-da-da-da-luo-bu|7|1:00:30|0:38:52|0|1:00:30|0|-1|-1|-1|-1|
5147|flokko88|7|1:00:31|0:22:00|0|1:00:31|0|-1|-1|-1|-1|
5148|sandytan2|7|1:00:33|0:50:14|0|1:00:33|0|-1|-1|-1|-1|
5149|main-16|7|1:00:33|0:09:40|0|0:55:33|1|-1|-1|-1|-1|
5150|xkm|7|1:00:34|0:26:51|0|1:00:34|0|-1|-1|-1|-1|
5151|wangskyone|7|1:00:36|0:08:04|0|0:55:36|1|-1|-1|-1|-1|
5152|user8500D|7|1:00:37|0:49:34|0|1:00:37|0|-1|-1|-1|-1|
5153|zd88884096|7|1:00:38|0:56:25|0|1:00:38|0|-1|-1|-1|-1|
5154|suhruda|7|1:00:42|0:36:02|1|0:55:42|0|-1|-1|-1|-1|
5155|sravs_sree|7|1:00:43|0:23:46|0|1:00:43|0|-1|-1|-1|-1|
5156|cheng-chang-v|7|1:00:43|0:23:08|3|0:35:43|2|-1|-1|-1|-1|
5157|Krinish291|7|1:00:43|0:40:09|0|1:00:43|0|-1|-1|-1|-1|
5158|yvznmn|7|1:00:53|0:43:14|0|1:00:53|0|-1|-1|-1|-1|
5159|darkshad0w|7|1:00:54|0:31:05|2|0:50:54|0|-1|-1|-1|-1|
5160|lblues|7|1:00:55|0:37:50|0|1:00:55|0|-1|-1|-1|-1|
5161|7nijw2eCFa|7|1:00:58|0:28:14|1|0:45:58|2|-1|-1|-1|-1|
5162|neilsimpson|7|1:01:00|0:33:22|0|1:01:00|0|-1|-1|-1|-1|
5163|zXFXO6KjNl|7|1:01:00|0:44:38|1|0:56:00|0|-1|-1|-1|-1|
5164|prisonramen|7|1:01:00|0:05:43|0|1:01:00|0|-1|-1|-1|-1|
5165|ME_WE|7|1:01:04|0:28:35|0|1:01:04|0|-1|-1|-1|-1|
5166|Shiv_Chittora|7|1:01:05|0:20:31|1|0:46:05|2|-1|-1|-1|-1|
5167|kakavegeta|7|1:01:05|0:31:05|4|0:41:05|0|-1|-1|-1|-1|
5168|gabhornyak|7|1:01:05|0:16:33|0|0:51:05|2|-1|-1|-1|-1|
5169|pythonnewbird|7|1:01:05|0:06:01|0|1:01:05|0|-1|-1|-1|-1|
5170|apivotalfigure|7|1:01:06|0:22:00|1|0:51:06|1|-1|-1|-1|-1|
5171|FritzZ|7|1:01:08|0:49:51|0|1:01:08|0|-1|-1|-1|-1|
5172|solist-2|7|1:01:08|0:41:20|0|1:01:08|0|-1|-1|-1|-1|
5173|viprelord|7|1:01:08|0:21:39|4|0:41:08|0|-1|-1|-1|-1|
5174|Ander666|7|1:01:08|0:09:48|1|0:56:08|0|-1|-1|-1|-1|
5175|praveen1|7|1:01:10|0:42:21|0|1:01:10|0|-1|-1|-1|-1|
5176|sharshit|7|1:01:11|0:12:05|0|1:01:11|0|-1|-1|-1|-1|
5177|stevia|7|1:01:11|0:33:16|3|0:46:11|0|-1|-1|-1|-1|
5178|core-76|7|1:01:12|0:34:02|3|0:46:12|0|-1|-1|-1|-1|
5179|justqby|7|1:01:13|0:14:42|0|1:01:13|0|-1|-1|-1|-1|
5180|alicia83|7|1:01:16|0:23:54|5|0:36:16|0|-1|-1|-1|-1|
5181|wenchiren|7|1:01:22|0:17:58|2|0:51:22|0|-1|-1|-1|-1|
5182|digant_jain|7|1:01:23|0:49:18|1|0:56:23|0|-1|-1|-1|-1|
5183|yi-mo-nian-yi-hou|7|1:01:23|0:24:58|2|0:51:23|0|-1|-1|-1|-1|
5184|oorja|7|1:01:25|0:20:00|0|1:01:25|0|-1|-1|-1|-1|
5185|tavishi|7|1:01:26|0:12:56|0|0:56:26|1|-1|-1|-1|-1|
5186|xiaoxushen|7|1:01:26|0:08:46|0|1:01:26|0|-1|-1|-1|-1|
5187|scut-wwb|7|1:01:28|0:27:56|5|0:36:28|0|-1|-1|-1|-1|
5188|mu-shan-11|7|1:01:30|0:12:53|1|0:56:30|0|-1|-1|-1|-1|
5189|e-hou-f|7|1:01:30|0:23:07|0|0:51:30|2|-1|-1|-1|-1|
5190|lemon-144|7|1:01:33|0:37:23|0|1:01:33|0|-1|-1|-1|-1|
5191|zlbryant|7|1:01:33|0:27:41|1|0:56:33|0|-1|-1|-1|-1|
5192|bhavesh17|7|1:01:34|0:06:38|0|0:46:34|3|-1|-1|-1|-1|
5193|nuo-o|7|1:01:35|0:28:35|2|0:51:35|0|-1|-1|-1|-1|
5194|hua-la-la-i|7|1:01:35|0:25:50|4|0:41:35|0|-1|-1|-1|-1|
5195|charlieissunny|7|1:01:36|0:36:38|0|1:01:36|0|-1|-1|-1|-1|
5196|july-37|7|1:01:39|0:30:12|4|0:41:39|0|-1|-1|-1|-1|
5197|xue-1-d|7|1:01:41|0:29:13|3|0:46:41|0|-1|-1|-1|-1|
5198|tim123xyz01|7|1:01:42|0:16:48|1|0:51:42|1|-1|-1|-1|-1|
5199|Inouju|7|1:01:42|0:16:51|0|1:01:42|0|-1|-1|-1|-1|
5200|HKCode|7|1:01:43|0:24:03|0|1:01:43|0|-1|-1|-1|-1|
5201|dcw1003|7|1:01:46|0:25:12|0|1:01:46|0|-1|-1|-1|-1|
5202|a122094854|7|1:01:47|0:31:46|0|0:51:47|2|-1|-1|-1|-1|
5203|MeinGamehun|7|1:01:48|0:11:27|1|0:56:48|0|-1|-1|-1|-1|
5204|Ajay_449605|7|1:01:48|0:22:01|0|0:56:48|1|-1|-1|-1|-1|
5205|wxh0377|7|1:01:55|0:24:23|3|0:46:55|0|-1|-1|-1|-1|
5206|fusluv|7|1:01:55|0:46:55|3|0:45:14|0|-1|-1|-1|-1|
5207|khoale165|7|1:01:56|0:20:46|3|0:46:56|0|-1|-1|-1|-1|
5208|co1derent1hu|7|1:01:58|0:07:22|0|1:01:58|0|-1|-1|-1|-1|
5209|xyoehjerry|7|1:01:59|0:08:02|0|1:01:59|0|-1|-1|-1|-1|
5210|chalkydoge|7|1:01:59|0:46:59|3|0:27:34|0|-1|-1|-1|-1|
