Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
1927|Cosmic_Phantom|12|0:50:57|0:32:27|0|0:35:26|0|0:50:57|0|-1|-1|
1928|sachin17115285|12|0:51:00|0:04:39|0|0:22:24|1|0:46:00|0|-1|-1|
1929|yhtea8iptq|12|0:51:00|0:03:50|0|0:19:42|2|0:41:00|0|-1|-1|
1930|ddveloper|12|0:51:00|0:07:54|0|0:15:51|1|0:41:00|1|-1|-1|
1931|techlead_uz|12|0:51:01|0:03:47|0|0:18:15|0|0:51:01|0|-1|-1|
1932|fan-li-fang-ti|12|0:51:01|0:03:18|0|0:10:28|0|0:41:01|2|-1|-1|
1933|dennis753951|12|0:51:01|0:04:50|0|0:15:26|1|0:41:01|1|-1|-1|
1934|hai-4|12|0:51:01|0:21:06|0|0:33:37|0|0:51:01|0|-1|-1|
1935|lww_marvin|12|0:51:02|0:04:50|0|0:11:32|1|0:36:02|2|-1|-1|
1936|StanleyZZ|12|0:51:02|0:04:51|0|0:15:22|0|0:41:02|2|-1|-1|
1937|wang-wang-97|12|0:51:03|0:03:29|0|0:15:04|0|0:46:03|1|-1|-1|
1938|efor|12|0:51:04|0:18:22|0|0:29:45|1|0:46:04|0|-1|-1|
1939|zhang-zhe-jun-albert|12|0:51:05|0:06:23|2|0:12:28|1|0:31:05|1|-1|-1|
1940|kajalk141|12|0:51:07|0:06:36|0|0:20:13|0|0:41:07|2|-1|-1|
1941|bruhmoment2000|12|0:51:12|0:05:02|1|0:11:01|1|0:41:12|0|-1|-1|
1942|thetechvert|12|0:51:12|0:11:10|0|0:20:02|0|0:46:12|1|-1|-1|
1943|stash_|12|0:51:13|0:07:11|1|0:22:00|1|0:41:13|0|-1|-1|
1944|monajdeng|12|0:51:14|0:07:47|0|0:22:37|1|0:46:14|0|-1|-1|
1945|CoderHxc|12|0:51:18|0:05:13|0|0:10:53|0|0:51:18|0|-1|-1|
1946|lycsq|12|0:51:18|0:02:07|0|0:46:18|1|0:24:13|0|-1|-1|
1947|yangxiaobai|12|0:51:19|0:04:23|0|0:21:10|2|0:36:19|1|-1|-1|
1948|B00BAFat|12|0:51:20|0:04:10|0|0:17:20|0|0:41:20|2|-1|-1|
1949|finaldie|12|0:51:21|0:06:12|1|0:16:06|1|0:41:21|0|-1|-1|
1950|lplay|12|0:51:22|0:51:22|0|0:19:05|0|0:45:35|0|-1|-1|
1951|ddwysg1|12|0:51:22|0:03:30|0|0:10:21|0|0:41:22|2|-1|-1|
1952|gauravkmr0110|12|0:51:23|0:07:15|1|0:12:50|0|0:46:23|0|-1|-1|
1953|Tuxoo_|12|0:51:25|0:04:49|0|0:15:58|0|0:51:25|0|-1|-1|
1954|but|12|0:51:25|0:09:05|0|0:19:33|0|0:46:25|1|-1|-1|
1955|curtain-stronger|12|0:51:26|0:04:14|1|0:16:00|0|0:46:26|0|-1|-1|
1956|dark-flame-master|12|0:51:27|0:09:05|0|0:32:34|0|0:46:27|1|-1|-1|
1957|Qlyer|12|0:51:27|0:05:21|0|0:17:37|1|0:46:27|0|-1|-1|
1958|kxmlqWhite|12|0:51:28|0:09:30|0|0:23:58|0|0:51:28|0|-1|-1|
1959|KaLFnG7IF1|12|0:51:28|0:06:21|0|0:14:57|0|0:51:28|0|-1|-1|
1960|shi-jian-de-feng-xi-zhong|12|0:51:30|0:05:07|0|0:15:22|0|0:51:30|0|-1|-1|
1961|deepeshranjankhatri|12|0:51:33|0:04:30|0|0:18:54|1|0:46:33|0|-1|-1|
1962|divyesh_11|12|0:51:34|0:11:12|1|0:18:00|0|0:41:34|1|-1|-1|
1963|carlossssss|12|0:51:34|0:07:04|0|0:19:21|1|0:41:34|1|-1|-1|
1964|almasalmas|12|0:51:34|0:14:14|4|0:24:10|0|0:31:34|0|-1|-1|
1965|answerer|12|0:51:35|0:02:08|0|0:06:06|0|0:46:35|1|-1|-1|
1966|winnie_bear|12|0:51:36|0:10:06|0|0:26:21|1|0:46:36|0|-1|-1|
1967|lkjhgfdsa|12|0:51:36|0:03:55|0|0:14:01|0|0:46:36|1|-1|-1|
1968|waterxjw|12|0:51:37|0:11:05|1|0:25:02|0|0:46:37|0|-1|-1|
1969|37-deg-2|12|0:51:38|0:03:11|0|0:10:55|0|0:41:38|2|-1|-1|
1970|NeerajSati|12|0:51:38|0:05:27|0|0:16:08|1|0:46:38|0|-1|-1|
1971|SuperDYR|12|0:51:40|0:03:20|0|0:09:53|0|0:46:40|1|-1|-1|
1972|shivanshudixit16|12|0:51:42|0:11:12|0|0:17:49|0|0:41:42|2|-1|-1|
1973|ayushag99|12|0:51:43|0:04:07|0|0:41:43|0|0:29:00|2|-1|-1|
1974|yuchen1005|12|0:51:43|0:07:53|0|0:23:15|1|0:41:43|1|-1|-1|
1975|rayms|12|0:51:47|0:12:25|3|0:20:20|0|0:36:47|0|-1|-1|
1976|reluu|12|0:51:48|0:05:13|0|0:20:42|1|0:41:48|1|-1|-1|
1977|HakuLess|12|0:51:49|0:11:49|1|0:17:54|0|0:41:49|1|-1|-1|
1978|jackywithawhitedog|12|0:51:50|0:14:02|1|0:20:30|1|0:36:50|1|-1|-1|
1979|lin-uu1|12|0:51:50|0:04:21|0|0:10:16|0|0:41:50|2|-1|-1|
1980|KillerInstinct|12|0:51:52|0:03:47|0|0:21:21|1|0:46:52|0|-1|-1|
1981|thejoshie|12|0:51:53|0:04:11|1|0:10:28|0|0:36:53|2|-1|-1|
1982|LCMember|12|0:51:53|0:04:50|0|0:16:08|1|0:36:53|2|-1|-1|
1983|dqqalex|12|0:51:55|0:06:13|0|0:21:56|1|0:41:55|1|-1|-1|
1984|harshbardolia|12|0:51:55|0:03:03|0|0:09:43|0|0:41:55|2|-1|-1|
1985|joiller|12|0:51:56|0:07:11|0|0:14:50|0|0:46:56|1|-1|-1|
1986|dw225|12|0:51:56|0:04:32|0|0:15:45|1|0:41:56|1|-1|-1|
1987|CDev|12|0:51:57|0:08:28|0|0:21:20|0|0:51:57|0|-1|-1|
1988|pinefrost|12|0:52:02|0:42:02|0|0:38:29|1|0:29:35|1|-1|-1|
1989|nelsonyhy|12|0:52:02|0:03:05|0|0:11:38|1|0:37:02|2|-1|-1|
1990|md2030|12|0:52:03|0:04:30|0|0:09:27|0|0:52:03|0|-1|-1|
1991|maktu|12|0:52:03|0:06:40|0|0:21:20|1|0:42:03|1|-1|-1|
1992|lc_sanyaasi|12|0:52:04|0:52:04|0|0:51:17|0|0:50:19|0|-1|-1|
1993|silenceneoxw|12|0:52:04|0:03:52|0|0:47:04|1|0:35:58|0|-1|-1|
1994|ran-mo-2|12|0:52:04|0:03:25|0|0:16:08|0|0:47:04|1|-1|-1|
1995|TwoCents|12|0:52:04|0:05:05|0|0:14:25|2|0:32:04|2|-1|-1|
1996|leetchunhui|12|0:52:05|0:04:17|0|0:14:26|0|0:52:05|0|-1|-1|
1997|Sagaryadav17|12|0:52:05|0:49:15|0|0:50:35|0|0:52:05|0|-1|-1|
1998|ugiknet|12|0:52:08|0:21:14|0|0:25:23|0|0:47:08|1|-1|-1|
1999|its_me_rmishra|12|0:52:08|0:03:45|0|0:19:13|2|0:42:08|0|-1|-1|
2000|Charu271|12|0:52:10|0:03:45|0|0:10:40|1|0:37:10|2|-1|-1|
2001|heartunderblade|12|0:52:10|0:10:27|0|0:23:42|0|0:52:10|0|-1|-1|
2002|marv98|12|0:52:11|0:06:40|0|0:15:37|1|0:37:11|2|-1|-1|
2003|zhang-yu-19|12|0:52:12|0:04:26|0|0:16:09|0|0:47:12|1|-1|-1|
2004|vkukretiwork|12|0:52:12|0:10:07|1|0:24:08|0|0:47:12|0|-1|-1|
2005|jayshil_n_b|12|0:52:12|0:13:43|1|0:23:58|0|0:47:12|0|-1|-1|
2006|lucaca|12|0:52:13|0:03:27|0|0:21:49|0|0:47:13|1|-1|-1|
2007|zthking|12|0:52:14|0:07:25|2|0:19:08|1|0:37:14|0|-1|-1|
2008|TheAkkirana|12|0:52:17|0:03:55|0|0:22:31|0|0:47:17|1|-1|-1|
2009|Sundae2608|12|0:52:18|0:03:20|0|0:11:20|3|0:27:18|2|-1|-1|
2010|rohit-rout|12|0:52:18|0:06:22|0|0:13:17|0|0:47:18|1|-1|-1|
2011|_snake_case|12|0:52:19|0:04:03|0|0:12:07|0|0:42:19|2|-1|-1|
2012|SoupHu|12|0:52:21|0:07:25|0|0:15:15|1|0:42:21|1|-1|-1|
2013|Albert_Zhang|12|0:52:22|0:13:17|0|0:18:39|0|0:47:22|1|-1|-1|
2014|himanshuvp202|12|0:52:24|0:03:24|0|0:20:16|2|0:42:24|0|-1|-1|
2015|raymondzuo|12|0:52:26|0:04:44|0|0:16:28|0|0:52:26|0|-1|-1|
2016|noobcoderr|12|0:52:26|0:02:19|0|0:10:02|1|0:42:26|1|-1|-1|
2017|dan-juan-|12|0:52:26|0:07:54|0|0:22:05|0|0:47:26|1|-1|-1|
2018|a-he-z|12|0:52:27|0:04:13|0|0:15:47|1|0:47:27|0|-1|-1|
2019|lianxin_cn|12|0:52:34|0:02:59|0|0:20:21|0|0:52:34|0|-1|-1|
2020|akshatpandey660|12|0:52:35|0:07:24|0|0:22:30|2|0:42:35|0|-1|-1|
2021|edward199|12|0:52:38|0:03:09|0|0:12:15|0|0:42:38|2|-1|-1|
2022|liuyang-c|12|0:52:38|0:03:42|0|0:20:07|0|0:47:38|1|-1|-1|
2023|AAlchemist|12|0:52:40|0:03:22|0|0:13:51|1|0:42:40|1|-1|-1|
2024|scboy|12|0:52:40|0:28:12|0|0:37:08|0|0:52:40|0|-1|-1|
2025|xoom415|12|0:52:41|0:03:54|0|0:24:43|2|0:42:41|0|-1|-1|
2026|dou-dou-li-you-tang|12|0:52:42|0:09:31|1|0:21:55|1|0:42:42|0|-1|-1|
2027|MrMoooo|12|0:52:42|0:03:28|0|0:07:49|0|0:37:42|3|-1|-1|
2028|Ameng_fan|12|0:52:44|0:01:59|0|0:07:05|2|0:32:44|2|-1|-1|
2029|zhan-21|12|0:52:45|0:04:49|0|0:18:39|0|0:52:45|0|-1|-1|
2030|itshesam|12|0:52:45|0:05:40|0|0:23:03|2|0:42:45|0|-1|-1|
2031|yuruiyin|12|0:52:47|0:04:24|1|0:16:45|1|0:42:47|0|-1|-1|
2032|markgeek|12|0:52:49|0:02:52|0|0:08:04|0|0:37:49|3|-1|-1|
2033|laxmi18|12|0:52:49|0:05:00|0|0:22:03|0|0:42:49|2|-1|-1|
2034|Sycorax|12|0:52:51|0:03:27|0|0:10:21|0|0:47:51|1|-1|-1|
2035|rp202910|12|0:52:52|0:05:40|0|0:12:44|0|0:47:52|1|-1|-1|
2036|klutzCoder|12|0:52:52|0:05:51|2|0:23:31|1|0:37:52|0|-1|-1|
2037|Jiya21Garg|12|0:52:52|0:05:39|0|0:13:29|1|0:42:52|1|-1|-1|
2038|ashokmeena21|12|0:52:52|0:46:39|0|0:42:42|0|0:52:52|0|-1|-1|
2039|beautifulsoup2k17|12|0:52:55|0:05:13|0|0:20:59|1|0:42:55|1|-1|-1|
2040|Dudadi|12|0:52:56|0:13:44|0|0:27:16|1|0:47:56|0|-1|-1|
2041|demystifier|12|0:52:57|0:08:28|2|0:16:01|0|0:37:57|1|-1|-1|
2042|wutongshenqiu|12|0:52:58|0:03:51|0|0:11:32|2|0:37:58|1|-1|-1|
2043|MayankUjawane|12|0:52:58|0:05:05|0|0:14:31|0|0:52:58|0|-1|-1|
2044|Femish_20|12|0:52:58|0:04:45|0|0:15:18|0|0:52:58|0|-1|-1|
2045|zhui-meng-shao-nian-2|12|0:52:59|0:03:07|0|0:13:14|0|0:37:59|3|-1|-1|
2046|zhihaoma|12|0:52:59|0:14:04|0|0:31:12|0|0:52:59|0|-1|-1|
2047|Lanatus|12|0:52:59|0:03:44|0|0:08:30|0|0:47:59|1|-1|-1|
2048|zdx-4n|12|0:53:00|0:26:20|0|0:33:52|0|0:53:00|0|-1|-1|
2049|moon-fall|12|0:53:00|0:12:32|0|0:26:11|1|0:43:00|1|-1|-1|
2050|hui-xing-zhuang-di-qiu|12|0:53:04|0:05:03|0|0:20:38|1|0:48:04|0|-1|-1|
2051|lin-jpg|12|0:53:04|0:16:44|0|0:26:39|0|0:48:04|1|-1|-1|
2052|rocktea1|12|0:53:05|0:05:36|0|0:24:47|0|0:43:05|2|-1|-1|
2053|bbj2021|12|0:53:05|0:05:24|0|0:16:06|1|0:43:05|1|-1|-1|
2054|vinayvalageri|12|0:53:06|0:05:58|0|0:12:30|0|0:48:06|1|-1|-1|
2055|ken_s|12|0:53:07|0:02:49|0|0:07:26|0|0:43:07|2|-1|-1|
2056|relaxed-yalowzt2|12|0:53:07|0:05:34|0|0:14:24|1|0:43:07|1|-1|-1|
2057|persevere_21|12|0:53:08|0:03:08|0|0:23:48|2|0:43:08|0|-1|-1|
2058|pk1230|12|0:53:09|0:12:02|0|0:21:02|0|0:53:09|0|-1|-1|
2059|bvf|12|0:53:10|0:25:15|0|0:48:10|1|0:24:49|0|-1|-1|
2060|vsharath47|12|0:53:13|0:06:46|0|0:14:22|0|0:53:13|0|-1|-1|
2061|gopu5087|12|0:53:14|0:11:54|0|0:19:38|1|0:38:14|2|-1|-1|
2062|EXBORN|12|0:53:15|0:12:53|1|0:23:42|0|0:43:15|1|-1|-1|
2063|chiftain|12|0:53:23|0:06:05|0|0:14:53|0|0:48:23|1|-1|-1|
2064|bangdong|12|0:53:26|0:04:15|0|0:13:40|0|0:48:26|1|-1|-1|
2065|Yeti_07|12|0:53:26|0:14:12|0|0:13:48|0|0:53:26|0|-1|-1|
2066|zhangbw_|12|0:53:27|0:47:35|0|0:48:12|1|0:48:27|0|-1|-1|
2067|a962587897|12|0:53:28|0:05:30|0|0:32:54|2|0:43:28|0|-1|-1|
2068|aaishu3107|12|0:53:28|0:03:31|0|0:12:42|0|0:43:28|2|-1|-1|
2069|kunalrautela|12|0:53:33|0:04:43|1|0:08:58|0|0:43:33|1|-1|-1|
2070|zhang-yong-sen-9|12|0:53:33|0:03:03|0|0:14:43|1|0:43:33|1|-1|-1|
2071|adityanand09|12|0:53:37|0:43:25|0|0:43:48|0|0:48:37|1|-1|-1|
2072|growingcoder07|12|0:53:38|0:03:57|0|0:20:17|2|0:43:38|0|-1|-1|
2073|mkyang|12|0:53:39|0:37:00|0|0:44:11|0|0:53:39|0|-1|-1|
2074|mailtokartik1|12|0:53:40|0:03:00|0|0:11:55|0|0:43:40|2|-1|-1|
2075|kevin1010607|12|0:53:40|0:05:35|2|0:13:22|0|0:33:40|2|-1|-1|
2076|hiyaya|12|0:53:40|0:02:42|0|0:19:18|3|0:38:40|0|-1|-1|
2077|darktiantian|12|0:53:40|0:06:26|0|0:23:40|1|0:48:40|0|-1|-1|
2078|abhimanyuparmar111|12|0:53:41|0:02:56|0|0:15:16|0|0:43:41|2|-1|-1|
2079|sonder-z3|12|0:53:43|0:03:19|0|0:12:12|0|0:38:43|3|-1|-1|
2080|adityank007|12|0:53:44|0:05:42|0|0:19:44|0|0:48:44|1|-1|-1|
2081|kk-source|12|0:53:45|0:03:33|0|0:21:40|2|0:38:45|1|-1|-1|
2082|EnjoyLIFE2020|12|0:53:45|0:05:22|0|0:20:18|1|0:38:45|2|-1|-1|
2083|Jiahua_Li|12|0:53:46|0:04:13|1|0:08:42|0|0:33:46|3|-1|-1|
2084|shepherd_a|12|0:53:48|0:05:27|0|0:24:09|1|0:48:48|0|-1|-1|
2085|tanzeel_100|12|0:53:49|0:03:51|0|0:15:40|0|0:38:49|3|-1|-1|
2086|sparshng|12|0:53:50|0:03:30|0|0:07:54|0|0:43:50|2|-1|-1|
2087|whereiswhen|12|0:53:52|0:09:30|1|0:17:17|1|0:43:52|0|-1|-1|
2088|flybymidnight|12|0:53:53|0:03:18|0|0:11:08|1|0:43:53|1|-1|-1|
2089|9prashantdubey|12|0:53:54|0:20:20|0|0:27:01|0|0:53:54|0|-1|-1|
2090|szrngh|12|0:53:57|0:03:31|0|0:07:28|0|0:43:57|2|-1|-1|
2091|LoveInSummer|12|0:53:58|0:08:33|0|0:28:32|1|0:43:58|1|-1|-1|
2092|chuka231|12|0:54:01|0:04:35|0|0:16:15|0|0:49:01|1|-1|-1|
2093|di-lu-v|12|0:54:01|0:10:57|1|0:20:20|2|0:39:01|0|-1|-1|
2094|Paras29sood|12|0:54:03|0:33:25|0|0:20:46|0|0:49:03|1|-1|-1|
2095|Pavan_Kalyan_05|12|0:54:04|0:06:40|0|0:17:13|0|0:49:04|1|-1|-1|
2096|Vineet_RaoSahab|12|0:54:04|0:04:05|0|0:19:29|2|0:44:04|0|-1|-1|
2097|zhy-cx|12|0:54:04|0:02:54|0|0:27:02|2|0:44:04|0|-1|-1|
2098|nitesh_sinha|12|0:54:04|0:08:46|0|0:27:25|2|0:44:04|0|-1|-1|
2099|Leocosmos|12|0:54:05|0:03:30|0|0:16:48|1|0:39:05|2|-1|-1|
2100|abhianand2308|12|0:54:05|0:36:59|0|0:39:26|0|0:54:05|0|-1|-1|
2101|pluckk|12|0:54:05|0:05:07|1|0:24:46|1|0:39:05|1|-1|-1|
2102|chasetomorrow|12|0:54:05|0:03:50|0|0:11:49|0|0:49:05|1|-1|-1|
2103|heidaertu|12|0:54:05|0:09:18|1|0:23:07|1|0:44:05|0|-1|-1|
2104|zcode-6|12|0:54:06|0:04:07|0|0:22:54|3|0:39:06|0|-1|-1|
2105|Rjjkaushal|12|0:54:06|0:03:33|0|0:08:20|0|0:44:06|2|-1|-1|
2106|Yimyl|12|0:54:06|0:19:46|0|0:26:08|0|0:49:06|1|-1|-1|
2107|navpreetsingh951818|12|0:54:07|0:03:45|0|0:12:43|1|0:39:07|2|-1|-1|
2108|goodcode-6|12|0:54:07|0:07:45|1|0:20:18|1|0:44:07|0|-1|-1|
2109|nervous-brahmaguptaavu|12|0:54:08|0:36:49|0|0:44:08|1|0:20:10|1|-1|-1|
2110|mei-m|12|0:54:09|0:03:17|0|0:27:39|0|0:49:09|1|-1|-1|
2111|soinux|12|0:54:09|0:08:14|0|0:23:39|1|0:49:09|0|-1|-1|
2112|adevkr|12|0:54:10|0:05:14|0|0:19:39|1|0:44:10|1|-1|-1|
2113|jakejrichards|12|0:54:11|0:02:59|0|0:23:40|0|0:49:11|1|-1|-1|
2114|yash_52|12|0:54:11|0:08:20|1|0:18:59|0|0:49:11|0|-1|-1|
2115|sergiosp|12|0:54:11|0:04:10|0|0:25:25|0|0:49:11|1|-1|-1|
2116|066_OP|12|0:54:12|0:09:00|0|0:32:14|0|0:54:12|0|-1|-1|
2117|argute|12|0:54:12|0:09:13|0|0:28:55|0|0:54:12|0|-1|-1|
2118|hopeful-cannonrjv|12|0:54:13|0:08:34|0|0:20:36|0|0:54:13|0|-1|-1|
2119|manishm9730|12|0:54:13|0:03:03|0|0:16:06|1|0:49:13|0|-1|-1|
2120|ninado_dante|12|0:54:13|0:49:13|1|0:45:17|0|0:45:08|0|-1|-1|
2121|sourabhch|12|0:54:13|0:03:28|0|0:08:07|0|0:44:13|2|-1|-1|
2122|xjf-z|12|0:54:14|0:04:15|0|0:22:16|2|0:39:14|1|-1|-1|
2123|talanto_linyi|12|0:54:15|0:04:50|0|0:13:54|0|0:44:15|2|-1|-1|
2124|alinmoai|12|0:54:16|0:05:02|0|0:12:14|1|0:39:16|2|-1|-1|
2125|fireflies2000|12|0:54:16|0:03:26|0|0:09:36|0|0:44:16|2|-1|-1|
2126|ranjithreddy12|12|0:54:17|0:05:24|0|0:19:31|0|0:49:17|1|-1|-1|
2127|shiridisaiprasad|12|0:54:17|0:06:09|1|0:24:47|2|0:39:17|0|-1|-1|
2128|So_What|12|0:54:18|0:05:12|0|0:13:12|0|0:39:18|3|-1|-1|
2129|zhaowenxun|12|0:54:20|0:04:30|0|0:41:00|0|0:54:20|0|-1|-1|
2130|ppyy-3|12|0:54:21|0:05:22|0|0:16:37|0|0:54:21|0|-1|-1|
2131|zylthu14|12|0:54:22|0:02:01|0|0:16:27|2|0:39:22|1|-1|-1|
2132|dexinli|12|0:54:22|0:11:29|1|0:18:46|0|0:39:22|2|-1|-1|
2133|MenheraCapoo|12|0:54:23|0:03:50|0|0:21:12|0|0:49:23|1|-1|-1|
2134|guardher|12|0:54:23|0:01:32|0|0:08:03|0|0:44:23|2|-1|-1|
2135|deathblade1104|12|0:54:23|0:04:51|0|0:14:59|0|0:49:23|1|-1|-1|
2136|rozhkov|12|0:54:27|0:02:19|0|0:26:34|2|0:44:27|0|-1|-1|
2137|smallli0616|12|0:54:29|0:05:01|1|0:15:23|0|0:44:29|1|-1|-1|
2138|mayur_madhwani|12|0:54:30|0:02:54|0|0:32:14|1|0:49:30|0|-1|-1|
2139|baoruxiao|12|0:54:30|0:39:30|0|0:33:48|2|0:25:52|1|-1|-1|
2140|user5881Ql|12|0:54:32|0:02:41|0|0:08:37|0|0:34:32|4|-1|-1|
2141|whr321123|12|0:54:32|0:12:51|1|0:19:58|0|0:39:32|2|-1|-1|
2142|always_learn|12|0:54:33|0:03:24|0|0:13:42|1|0:44:33|1|-1|-1|
2143|Hem12|12|0:54:34|0:03:20|0|0:26:47|2|0:44:34|0|-1|-1|
2144|zhycq|12|0:54:34|0:08:27|1|0:16:11|0|0:49:34|0|-1|-1|
2145|practicewala|12|0:54:34|0:02:59|0|0:06:16|0|0:39:34|3|-1|-1|
2146|buqian|12|0:54:34|0:03:09|0|0:11:37|1|0:39:34|2|-1|-1|
2147|akashh07|12|0:54:38|0:03:06|0|0:12:14|1|0:44:38|1|-1|-1|
2148|theesoteric|12|0:54:38|0:05:47|0|0:26:17|0|0:54:38|0|-1|-1|
2149|xiao-bai-tz9|12|0:54:38|0:06:58|0|0:22:07|1|0:44:38|1|-1|-1|
2150|Anurag_RAut|12|0:54:40|0:07:53|1|0:17:20|1|0:39:40|1|-1|-1|
2151|Coesius|12|0:54:43|0:26:03|2|0:13:38|0|0:44:43|0|-1|-1|
2152|nm_codex|12|0:54:44|0:04:58|0|0:13:53|0|0:54:44|0|-1|-1|
2153|Mandar2411|12|0:54:45|0:04:11|0|0:09:26|0|0:44:45|2|-1|-1|
2154|miao-k8t|12|0:54:48|0:02:50|0|0:07:32|1|0:44:48|1|-1|-1|
2155|adesh_123|12|0:54:48|0:11:52|0|0:25:55|0|0:54:48|0|-1|-1|
2156|jiediao|12|0:54:49|0:04:10|0|0:16:23|0|0:49:49|1|-1|-1|
2157|OneDirection|12|0:54:51|0:02:31|0|0:16:43|0|0:49:51|1|-1|-1|
2158|AnthonyXM|12|0:54:51|0:03:40|0|0:11:23|0|0:39:51|3|-1|-1|
2159|you_r_mine|12|0:54:51|0:25:21|0|0:31:25|1|0:49:51|0|-1|-1|
2160|jinnies47|12|0:54:51|0:03:46|0|0:17:03|1|0:44:51|1|-1|-1|
2161|7Navies|12|0:54:52|0:05:35|1|0:23:08|2|0:39:52|0|-1|-1|
2162|cybsbbbb|12|0:54:53|0:04:54|0|0:11:52|0|0:44:53|2|-1|-1|
2163|Ashishks0211|12|0:54:53|0:15:05|0|0:15:46|0|0:54:53|0|-1|-1|
2164|chirantan_2001|12|0:54:57|0:07:07|0|0:23:37|0|0:54:57|0|-1|-1|
2165|nullxd|12|0:54:57|0:04:10|0|0:08:12|0|0:44:57|2|-1|-1|
2166|061303130215|12|0:54:58|0:04:41|0|0:18:03|0|0:49:58|1|-1|-1|
2167|mian-xiang-kao-shi-xue-xi|12|0:54:58|0:03:38|0|0:14:28|2|0:34:58|2|-1|-1|
2168|wo-du-bu-zhi-dao|12|0:55:00|0:06:08|0|0:32:11|0|0:55:00|0|-1|-1|
2169|raghu30|12|0:55:01|0:07:58|0|0:20:44|2|0:45:01|0|-1|-1|
2170|sunmit-v|12|0:55:01|0:04:21|0|0:19:22|3|0:40:01|0|-1|-1|
2171|zqqqq-c|12|0:55:01|0:09:41|0|0:21:36|1|0:45:01|1|-1|-1|
2172|wangdong10|12|0:55:02|0:05:18|0|0:23:09|1|0:45:02|1|-1|-1|
2173|Kushagra__|12|0:55:03|0:03:54|0|0:12:46|1|0:50:03|0|-1|-1|
2174|AkezhR|12|0:55:04|0:02:53|0|0:33:28|0|0:50:04|1|-1|-1|
2175|ABHAY_PS|12|0:55:04|0:04:18|0|0:18:16|1|0:45:04|1|-1|-1|
2176|meng-zhong-ren-32|12|0:55:04|0:04:05|0|0:24:53|1|0:50:04|0|-1|-1|
2177|Patabon|12|0:55:05|0:09:11|1|0:19:10|1|0:40:05|1|-1|-1|
2178|amarnathsama|12|0:55:06|0:11:28|1|0:18:51|1|0:35:06|2|-1|-1|
2179|juan-juan-juan-i|12|0:55:07|0:02:39|0|0:07:13|0|0:50:07|1|-1|-1|
2180|johnsonbirdy|12|0:55:08|0:03:39|0|0:19:44|4|0:30:08|1|-1|-1|
2181|557699037|12|0:55:08|0:05:07|0|0:15:13|0|0:50:08|1|-1|-1|
2182|minixue|12|0:55:13|0:09:20|0|0:05:08|0|0:50:13|1|-1|-1|
2183|nascarsayan|12|0:55:13|0:19:33|2|0:28:05|0|0:45:13|0|-1|-1|
2184|Amitxfactor018|12|0:55:13|0:07:29|1|0:12:50|0|0:40:13|2|-1|-1|
2185|renshikun-ByteDance|12|0:55:13|0:05:32|0|0:24:34|0|0:55:13|0|-1|-1|
2186|biss|12|0:55:14|0:04:22|0|0:14:45|2|0:45:14|0|-1|-1|
2187|wa_survivor|12|0:55:14|0:03:37|0|0:18:45|0|0:50:14|1|-1|-1|
2188|amano-sei|12|0:55:14|0:05:10|1|0:09:42|0|0:40:14|2|-1|-1|
2189|contestcoding|12|0:55:17|0:08:05|0|0:19:40|0|0:55:17|0|-1|-1|
2190|stirling|12|0:55:18|0:04:29|0|0:12:50|0|0:40:18|3|-1|-1|
2191|scmutils|12|0:55:18|0:03:28|0|0:14:59|1|0:50:18|0|-1|-1|
2192|vaman644|12|0:55:19|0:28:37|0|0:40:29|0|0:55:19|0|-1|-1|
2193|naive-boy|12|0:55:19|0:06:16|1|0:15:06|1|0:45:19|0|-1|-1|
2194|Pseudo_coder15|12|0:55:20|0:55:06|0|0:55:20|0|0:55:00|0|-1|-1|
2195|shannonl|12|0:55:20|0:04:13|0|0:16:17|1|0:45:20|1|-1|-1|
2196|abz-codes|12|0:55:20|0:08:01|3|0:20:25|1|0:35:20|0|-1|-1|
2197|lthrosengun|12|0:55:21|0:12:18|0|0:21:43|0|0:45:21|2|-1|-1|
2198|akhilchimma|12|0:55:22|0:07:39|1|0:20:26|1|0:45:22|0|-1|-1|
2199|Abhii-07|12|0:55:23|0:30:52|0|0:41:31|0|0:50:23|1|-1|-1|
2200|VVHack|12|0:55:24|0:02:58|0|0:12:09|1|0:45:24|1|-1|-1|
2201|atinybay|12|0:55:25|0:05:04|0|0:15:35|1|0:45:25|1|-1|-1|
2202|lan-fei-tiao-ben-ben|12|0:55:25|0:05:05|0|0:20:22|2|0:45:25|0|-1|-1|
2203|Punit12|12|0:55:27|0:04:54|0|0:11:52|0|0:45:27|2|-1|-1|
2204|jiaweihe98|12|0:55:29|0:03:46|0|0:16:42|1|0:40:29|2|-1|-1|
2205|dpxxxxxx|12|0:55:30|0:04:55|0|0:27:26|2|0:45:30|0|-1|-1|
2206|naxal|12|0:55:31|0:04:18|0|0:35:03|1|0:50:31|0|-1|-1|
2207|codebush|12|0:55:33|0:11:44|0|0:17:35|0|0:55:33|0|-1|-1|
2208|wakeliu|12|0:55:35|0:09:47|0|0:22:59|0|0:50:35|1|-1|-1|
2209|Anudeep2608|12|0:55:35|0:08:50|0|0:20:39|1|0:50:35|0|-1|-1|
2210|john-cyh|12|0:55:36|0:09:33|0|0:21:41|0|0:55:36|0|-1|-1|
