Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
4746|zzy-ur|8|0:37:34|0:05:47|0|-1|-1|0:37:34|0|-1|-1|
4747|sudipta1495|8|0:37:41|0:04:51|0|-1|-1|0:32:41|1|-1|-1|
4748|prateeek123|8|0:38:11|0:06:42|0|-1|-1|0:38:11|0|-1|-1|
4749|nickdd|8|0:38:15|0:05:59|0|-1|-1|0:33:15|1|-1|-1|
4750|sahilanand|8|0:38:39|0:02:45|0|-1|-1|0:38:39|0|-1|-1|
4751|ndeshmukh|8|0:38:39|0:06:31|0|-1|-1|0:38:39|0|-1|-1|
4752|IkariShinji69|8|0:38:51|0:10:15|0|-1|-1|0:38:51|0|-1|-1|
4753|S_W|8|0:38:54|0:06:31|2|-1|-1|0:28:54|0|-1|-1|
4754|cvcvcvcvcv|8|0:39:19|0:13:28|0|-1|-1|0:39:19|0|-1|-1|
4755|jin-tian-bu-xiang-chi-wan-fan|8|0:39:36|0:08:10|0|-1|-1|0:34:36|1|-1|-1|
4756|itzRaghav|8|0:39:36|0:05:21|0|-1|-1|0:39:36|0|-1|-1|
4757|sylvainwen|8|0:39:51|0:04:21|0|-1|-1|0:39:51|0|-1|-1|
4758|xiaodaocidaxiong|8|0:39:58|0:02:33|0|-1|-1|0:34:58|1|-1|-1|
4759|darkalarm|8|0:40:05|0:04:48|0|-1|-1|0:40:05|0|-1|-1|
4760|rzleet1337|8|0:40:09|0:07:50|0|-1|-1|0:40:09|0|-1|-1|
4761|dhx-a|8|0:40:12|0:23:02|0|-1|-1|0:40:12|0|-1|-1|
4762|hrishikeshkambale78|8|0:40:23|0:08:19|0|-1|-1|0:40:23|0|-1|-1|
4763|biotechCoder|8|0:40:26|0:04:30|0|-1|-1|0:35:26|1|-1|-1|
4764|misir|8|0:40:40|0:05:26|1|-1|-1|0:35:40|0|-1|-1|
4765|skmaurya9721|8|0:41:13|0:09:32|1|-1|-1|0:31:13|1|-1|-1|
4766|na_man_007|8|0:41:15|0:04:00|0|-1|-1|0:31:15|2|-1|-1|
4767|mannemraja1996|8|0:41:25|0:14:29|0|-1|-1|0:41:25|0|-1|-1|
4768|ayushsandil|8|0:41:27|0:10:10|0|-1|-1|0:41:27|0|-1|-1|
4769|yichung|8|0:42:03|0:04:31|0|-1|-1|0:42:03|0|-1|-1|
4770|kevinjoshi|8|0:42:20|0:09:38|0|-1|-1|0:37:20|1|-1|-1|
4771|qian-mo-7|8|0:42:22|0:08:34|0|-1|-1|0:42:22|0|-1|-1|
4772|luckydog407-2|8|0:42:31|0:05:13|1|-1|-1|0:37:31|0|-1|-1|
4773|AYU0-0|8|0:42:38|0:09:42|0|-1|-1|0:42:38|0|-1|-1|
4774|caballersky99|8|0:43:01|0:03:06|0|-1|-1|0:43:01|0|-1|-1|
4775|MahNav175|8|0:43:03|0:04:51|0|-1|-1|0:38:03|1|-1|-1|
4776|winter-b|8|0:43:06|0:06:23|0|-1|-1|0:38:06|1|-1|-1|
4777|varunvats32|8|0:43:06|0:08:25|0|-1|-1|0:38:06|1|-1|-1|
4778|sagarb75|8|0:43:06|0:05:19|0|-1|-1|0:38:06|1|-1|-1|
4779|DhanushReddy29|8|0:43:13|0:11:27|0|-1|-1|0:38:13|1|-1|-1|
4780|togo-h|8|0:43:42|0:08:39|0|-1|-1|0:43:42|0|-1|-1|
4781|akshatanand186|8|0:44:01|0:07:17|1|-1|-1|0:39:01|0|-1|-1|
4782|rishabh_0906|8|0:44:06|0:13:31|0|-1|-1|0:44:06|0|-1|-1|
4783|jkjfg|8|0:44:25|0:02:20|0|-1|-1|0:39:25|1|-1|-1|
4784|Aman_Malviya|8|0:44:25|0:09:03|0|-1|-1|0:44:25|0|-1|-1|
4785|binlei|8|0:44:28|0:07:46|0|-1|-1|0:39:28|1|-1|-1|
4786|manika2002|8|0:44:37|0:06:58|0|-1|-1|0:39:37|1|-1|-1|
4787|code_in_red|8|0:44:53|0:03:51|0|-1|-1|0:44:53|0|-1|-1|
4788|harshit_xy|8|0:44:55|0:19:09|0|-1|-1|0:44:55|0|-1|-1|
4789|Atg_|8|0:44:59|0:06:44|0|-1|-1|0:44:59|0|-1|-1|
4790|haskie|8|0:45:00|0:11:57|0|-1|-1|0:45:00|0|-1|-1|
4791|lapmore|8|0:45:01|0:03:46|0|-1|-1|0:45:01|0|-1|-1|
4792|ritik-07|8|0:45:12|0:12:03|1|-1|-1|0:40:12|0|-1|-1|
4793|Germs|8|0:45:17|0:09:55|0|-1|-1|0:40:17|1|-1|-1|
4794|pingxin|8|0:45:18|0:10:05|0|-1|-1|0:40:18|1|-1|-1|
4795|monkeydluffy|8|0:45:28|0:08:42|0|-1|-1|0:40:28|1|-1|-1|
4796|srijan01|8|0:45:40|0:10:12|0|-1|-1|0:45:40|0|-1|-1|
4797|Karan345|8|0:45:45|0:04:01|0|-1|-1|0:40:45|1|-1|-1|
4798|aditya101rxl|8|0:45:50|0:16:28|0|-1|-1|0:45:50|0|-1|-1|
4799|XY-xy|8|0:46:04|0:09:36|0|-1|-1|0:36:04|2|-1|-1|
4800|utkarshvashisth29152221|8|0:46:06|0:05:56|0|-1|-1|0:46:06|0|-1|-1|
4801|Noob_OP|8|0:46:08|0:13:01|0|-1|-1|0:46:08|0|-1|-1|
4802|ritvic|8|0:46:22|0:04:19|0|-1|-1|0:31:22|3|-1|-1|
4803|shutupRohit|8|0:46:28|0:15:05|0|-1|-1|0:46:28|0|-1|-1|
4804|lkmtri|8|0:46:28|0:03:30|0|-1|-1|0:46:28|0|-1|-1|
4805|AdityaAckerman|8|0:46:39|0:09:18|0|-1|-1|0:46:39|0|-1|-1|
4806|vpsingh|8|0:46:40|0:08:10|0|-1|-1|0:46:40|0|-1|-1|
4807|chuxu|8|0:46:56|0:13:06|0|-1|-1|0:46:56|0|-1|-1|
4808|zasebrz|8|0:47:00|0:03:23|0|-1|-1|0:47:00|0|-1|-1|
4809|liAnyUnlju|8|0:47:05|0:02:56|0|-1|-1|0:47:05|0|-1|-1|
4810|JR_Jahed|8|0:47:25|0:07:13|0|-1|-1|0:47:25|0|-1|-1|
4811|quorarowdy|8|0:47:32|0:05:53|0|-1|-1|0:47:32|0|-1|-1|
4812|humaresaathragunath|8|0:47:33|0:06:03|0|-1|-1|0:47:33|0|-1|-1|
4813|SenthilnathanPM|8|0:47:34|0:26:33|0|-1|-1|0:42:34|1|-1|-1|
4814|ldrago|8|0:47:38|0:03:43|0|-1|-1|0:47:38|0|-1|-1|
4815|abhash6406|8|0:47:38|0:07:16|0|-1|-1|0:37:38|2|-1|-1|
4816|deepanshu_pratik|8|0:47:41|0:09:49|0|-1|-1|0:42:41|1|-1|-1|
4817|biao-ge-3|8|0:47:49|0:05:34|0|-1|-1|0:47:49|0|-1|-1|
4818|keynecky|8|0:47:53|0:06:52|2|-1|-1|0:32:53|1|-1|-1|
4819|shubhhgupta7|8|0:47:54|0:03:58|0|-1|-1|0:47:54|0|-1|-1|
4820|clayzz|8|0:47:56|0:14:52|0|-1|-1|0:47:56|0|-1|-1|
4821|henry9413|8|0:47:56|0:06:33|0|-1|-1|0:42:56|1|-1|-1|
4822|wulikuaifeng|8|0:47:56|0:11:14|0|-1|-1|0:47:56|0|-1|-1|
4823|shi321xin|8|0:48:17|0:02:43|0|-1|-1|0:48:17|0|-1|-1|
4824|meispi|8|0:48:17|0:04:25|0|-1|-1|0:48:17|0|-1|-1|
4825|sarthak_045|8|0:48:28|0:08:08|0|-1|-1|0:43:28|1|-1|-1|
4826|ankit_kumar05|8|0:48:35|0:06:57|0|-1|-1|0:48:35|0|-1|-1|
4827|CHAMPION99|8|0:48:37|0:03:08|0|-1|-1|0:43:37|1|-1|-1|
4828|r1cardozhu|8|0:48:37|0:09:17|2|-1|-1|0:38:37|0|-1|-1|
4829|Eminem347|8|0:48:38|0:08:04|0|-1|-1|0:48:38|0|-1|-1|
4830|kopaljain03|8|0:48:40|0:06:24|0|-1|-1|0:48:40|0|-1|-1|
4831|Satvik_Sinha_23|8|0:48:44|0:05:36|0|-1|-1|0:43:44|1|-1|-1|
4832|John123gautam|8|0:49:02|0:10:54|0|-1|-1|0:49:02|0|-1|-1|
4833|ceng-zhong-qing|8|0:49:16|0:09:51|0|-1|-1|0:44:16|1|-1|-1|
4834|thirsty-napier7ez|8|0:49:18|0:10:14|0|-1|-1|0:49:18|0|-1|-1|
4835|coderyali|8|0:49:36|0:09:25|0|-1|-1|0:49:36|0|-1|-1|
4836|chen-gou-c|8|0:49:38|0:07:38|0|-1|-1|0:44:38|1|-1|-1|
4837|Jnpatel|8|0:49:41|0:11:30|0|-1|-1|0:44:41|1|-1|-1|
4838|failure37|8|0:49:46|0:03:37|0|-1|-1|0:44:46|1|-1|-1|
4839|MrA|8|0:49:48|0:04:34|0|-1|-1|0:44:48|1|-1|-1|
4840|PhoenixMissFish|8|0:49:54|0:12:34|0|-1|-1|0:39:54|2|-1|-1|
4841|serenesushant|8|0:50:10|0:09:50|0|-1|-1|0:45:10|1|-1|-1|
4842|rishikeshupadhya345|8|0:50:21|0:19:15|0|-1|-1|0:50:21|0|-1|-1|
4843|yys-b|8|0:50:24|0:09:48|0|-1|-1|0:45:24|1|-1|-1|
4844|shubham_developer02|8|0:50:53|0:07:12|0|-1|-1|0:50:53|0|-1|-1|
4845|dheeraj_2002|8|0:51:04|0:04:06|0|-1|-1|0:51:04|0|-1|-1|
4846|a-tao-6|8|0:51:17|0:04:58|0|-1|-1|0:46:17|1|-1|-1|
4847|ikramuloli|8|0:51:23|0:06:40|0|-1|-1|0:46:23|1|-1|-1|
4848|tsmart|8|0:51:35|0:19:02|0|-1|-1|0:51:35|0|-1|-1|
4849|yawenma|8|0:51:40|0:04:44|0|-1|-1|0:51:40|0|-1|-1|
4850|suffering-creating-life|8|0:51:47|0:03:57|0|-1|-1|0:46:47|1|-1|-1|
4851|zi-xiao-yin-yue-5|8|0:51:48|0:07:40|0|-1|-1|0:46:48|1|-1|-1|
4852|yinghuahu|8|0:51:49|0:06:18|0|-1|-1|0:46:49|1|-1|-1|
4853|bluesky2|8|0:52:02|0:06:43|0|-1|-1|0:52:02|0|-1|-1|
4854|ravi_09|8|0:52:09|0:06:04|0|-1|-1|0:52:09|0|-1|-1|
4855|wang-you-li-bo-si|8|0:52:20|0:06:01|0|-1|-1|0:47:20|1|-1|-1|
4856|vetald|8|0:52:23|0:04:43|0|-1|-1|0:52:23|0|-1|-1|
4857|bk167465|8|0:52:24|0:05:21|0|-1|-1|0:42:24|2|-1|-1|
4858|Tarun_Goyal_mnit|8|0:52:25|0:02:28|0|-1|-1|0:47:25|1|-1|-1|
4859|rajat_2121|8|0:52:26|0:11:33|0|-1|-1|0:52:26|0|-1|-1|
4860|gongmm|8|0:52:46|0:10:57|0|-1|-1|0:37:46|3|-1|-1|
4861|anshulaggarwal_2k19it026|8|0:52:52|0:11:30|0|-1|-1|0:52:52|0|-1|-1|
4862|venkatsiddharth|8|0:52:54|0:07:10|0|-1|-1|0:42:54|2|-1|-1|
4863|ji-yi-you-xin-8|8|0:53:04|0:11:02|0|-1|-1|0:43:04|2|-1|-1|
4864|lit2019035|8|0:53:19|0:04:30|0|-1|-1|0:53:19|0|-1|-1|
4865|relaxed-vaughanibx|8|0:53:27|0:48:27|0|-1|-1|0:45:26|1|-1|-1|
4866|bian-cheng-cai-niao-xiao-liang|8|0:53:40|0:04:10|0|-1|-1|0:53:40|0|-1|-1|
4867|zlyIgZqTge|8|0:53:44|0:14:50|0|-1|-1|0:53:44|0|-1|-1|
4868|NowNew|8|0:53:45|0:31:04|0|-1|-1|0:53:45|0|-1|-1|
4869|sonunayan48|8|0:54:02|0:03:32|0|-1|-1|0:54:02|0|-1|-1|
4870|suryknt|8|0:54:10|0:08:41|0|-1|-1|0:49:10|1|-1|-1|
4871|ankitkushawaha1000|8|0:54:11|0:03:52|0|-1|-1|0:49:11|1|-1|-1|
4872|wlm333|8|0:54:34|0:08:19|0|-1|-1|0:54:34|0|-1|-1|
4873|heavenfish|8|0:54:40|0:09:37|0|-1|-1|0:49:40|1|-1|-1|
4874|Prachi0141|8|0:54:41|0:08:57|0|-1|-1|0:54:41|0|-1|-1|
4875|mei-56|8|0:54:58|0:04:51|0|-1|-1|0:49:58|1|-1|-1|
4876|deepak_ky|8|0:55:01|0:05:24|0|-1|-1|0:50:01|1|-1|-1|
4877|xyx2463125|8|0:55:03|0:06:34|0|-1|-1|0:55:03|0|-1|-1|
4878|lzyer|8|0:55:13|0:04:39|0|-1|-1|0:55:13|0|-1|-1|
4879|hhy-a|8|0:55:16|0:06:52|0|-1|-1|0:55:16|0|-1|-1|
4880|steph_975|8|0:55:29|0:08:01|0|-1|-1|0:55:29|0|-1|-1|
4881|salonithakral|8|0:55:37|0:10:25|1|-1|-1|0:50:37|0|-1|-1|
4882|laxminarayanak|8|0:55:42|0:11:01|1|-1|-1|0:50:42|0|-1|-1|
4883|YuleZhang|8|0:55:52|0:11:09|0|-1|-1|0:50:52|1|-1|-1|
4884|shivanirahul|8|0:55:58|0:04:46|0|-1|-1|0:45:58|2|-1|-1|
4885|hu-ge-hen-shuai|8|0:56:04|0:07:08|0|-1|-1|0:51:04|1|-1|-1|
4886|Meenaksshi|8|0:56:19|0:09:25|0|-1|-1|0:56:19|0|-1|-1|
4887|soul-c|8|0:56:29|0:13:36|1|-1|-1|0:46:29|1|-1|-1|
4888|lcici|8|0:56:31|0:03:27|0|-1|-1|0:56:31|0|-1|-1|
4889|psentaur|8|0:56:34|0:08:18|0|-1|-1|0:51:34|1|-1|-1|
4890|include-25|8|0:56:40|0:18:22|1|-1|-1|0:51:40|0|-1|-1|
4891|young_naive|8|0:56:54|0:03:14|0|-1|-1|0:51:54|1|-1|-1|
4892|Zahy|8|0:56:57|0:11:26|0|-1|-1|0:41:57|3|-1|-1|
4893|shikharsaini26|8|0:57:08|0:07:50|0|-1|-1|0:52:08|1|-1|-1|
4894|_Laden_DA|8|0:57:08|0:12:31|0|-1|-1|0:57:08|0|-1|-1|
4895|akashbairi|8|0:57:13|0:57:13|0|-1|-1|0:52:00|0|-1|-1|
4896|xtao|8|0:57:17|0:03:12|0|-1|-1|0:52:17|1|-1|-1|
4897|kokr|8|0:57:40|0:27:55|0|-1|-1|0:57:40|0|-1|-1|
4898|Knox9|8|0:57:44|0:13:26|0|-1|-1|0:57:44|0|-1|-1|
4899|andrewdlanham|8|0:57:47|0:18:41|1|-1|-1|0:47:47|1|-1|-1|
4900|Sathyasai1792|8|0:57:50|0:15:41|0|-1|-1|0:57:50|0|-1|-1|
4901|7ucid-wilson4pg|8|0:57:53|0:14:40|1|-1|-1|0:52:53|0|-1|-1|
4902|sysocoder|8|0:57:59|0:05:16|0|-1|-1|0:57:59|0|-1|-1|
4903|strange-i3lackvvellso4|8|0:58:06|0:07:03|0|-1|-1|0:53:06|1|-1|-1|
4904|advayaggarwal|8|0:58:16|0:10:04|1|-1|-1|0:48:16|1|-1|-1|
4905|pavan1645|8|0:58:23|0:07:40|0|-1|-1|0:48:23|2|-1|-1|
4906|shuang-zhong-yin-yu|8|0:58:25|0:05:36|0|-1|-1|0:58:25|0|-1|-1|
4907|Rajat_Patel|8|0:58:27|0:07:00|1|-1|-1|0:53:27|0|-1|-1|
4908|felixtrihardjo|8|0:58:34|0:13:41|0|-1|-1|0:58:34|0|-1|-1|
4909|satwik_mishra1|8|0:58:36|0:07:15|1|-1|-1|0:48:36|1|-1|-1|
4910|sasanqua|8|0:58:45|0:09:47|0|-1|-1|0:48:45|2|-1|-1|
4911|H_J_T|8|0:58:50|0:03:12|0|-1|-1|0:53:50|1|-1|-1|
4912|ya-dian-nuo-i|8|0:58:59|0:03:54|0|-1|-1|0:53:59|1|-1|-1|
4913|bia-1|8|0:59:02|0:05:43|0|-1|-1|0:54:02|1|-1|-1|
4914|sanchitmunjal203|8|0:59:05|0:06:05|0|-1|-1|0:59:05|0|-1|-1|
4915|ishaanmandhar|8|0:59:07|0:07:13|0|-1|-1|0:59:07|0|-1|-1|
4916|SixInCloud|8|0:59:17|0:04:55|0|-1|-1|0:44:17|3|-1|-1|
4917|PopsiCola|8|0:59:32|0:05:22|0|-1|-1|0:54:32|1|-1|-1|
4918|jmpq-h|8|0:59:39|0:06:41|0|-1|-1|0:59:39|0|-1|-1|
4919|gai-si-bi|8|0:59:44|0:06:28|0|-1|-1|0:54:44|1|-1|-1|
4920|berojya|8|0:59:46|0:24:06|1|-1|-1|0:54:46|0|-1|-1|
4921|l74109|8|0:59:56|0:06:30|0|-1|-1|0:59:56|0|-1|-1|
4922|Antibes2022|8|0:59:57|0:06:56|0|-1|-1|0:54:57|1|-1|-1|
4923|Mayu_12|8|1:00:08|0:03:36|0|-1|-1|0:50:08|2|-1|-1|
4924|mxw1936538304|8|1:00:11|0:02:46|0|-1|-1|0:55:11|1|-1|-1|
4925|muditjain523|8|1:00:12|0:26:20|0|-1|-1|0:55:12|1|-1|-1|
4926|dark-ro|8|1:00:16|0:13:55|1|-1|-1|0:50:16|1|-1|-1|
4927|Tushar0708|8|1:00:19|0:04:37|0|-1|-1|0:50:19|2|-1|-1|
4928|Purav_13|8|1:00:27|0:03:25|0|-1|-1|0:55:27|1|-1|-1|
4929|jqmhpj|8|1:00:28|0:18:08|0|-1|-1|0:50:28|2|-1|-1|
4930|sursantanu614|8|1:00:35|0:17:48|1|-1|-1|0:45:35|2|-1|-1|
4931|Escanor_1|8|1:00:36|0:07:03|0|-1|-1|0:55:36|1|-1|-1|
4932|abcd28|8|1:00:38|0:08:18|0|-1|-1|0:55:38|1|-1|-1|
4933|oam7BGtjyg|8|1:00:43|0:07:08|0|-1|-1|0:55:43|1|-1|-1|
4934|Mmmichelle01|8|1:00:47|0:12:21|0|-1|-1|0:55:47|1|-1|-1|
4935|isheoran|8|1:00:52|0:04:44|1|-1|-1|0:50:52|1|-1|-1|
4936|ayush_a1111|8|1:01:00|0:08:35|0|-1|-1|0:56:00|1|-1|-1|
4937|Abhinav06|8|1:01:20|0:08:06|0|-1|-1|0:56:20|1|-1|-1|
4938|xxx-3x|8|1:01:28|0:05:32|0|-1|-1|1:01:28|0|-1|-1|
4939|jessica-wo|8|1:01:44|0:06:08|0|-1|-1|1:01:44|0|-1|-1|
4940|ddexter_12|8|1:01:46|0:03:19|0|-1|-1|1:01:46|0|-1|-1|
4941|Nikhilkumar__99|8|1:01:48|0:04:43|0|-1|-1|0:46:48|3|-1|-1|
4942|return_404|8|1:01:49|0:06:02|2|-1|-1|0:51:49|0|-1|-1|
4943|stonehank|8|1:01:51|0:03:43|0|-1|-1|1:01:51|0|-1|-1|
4944|zxx-w|8|1:01:53|0:09:50|0|-1|-1|1:01:53|0|-1|-1|
4945|leslieo2|8|1:01:56|0:03:24|0|-1|-1|0:56:56|1|-1|-1|
4946|helloworld-2dh|8|1:01:56|0:08:23|0|-1|-1|0:56:56|1|-1|-1|
4947|leduc-thang|8|1:02:10|0:06:38|0|-1|-1|1:02:10|0|-1|-1|
4948|jin-zerun|8|1:02:13|0:05:27|1|-1|-1|0:57:13|0|-1|-1|
4949|CodeX_8175|8|1:02:13|0:17:53|0|-1|-1|1:02:13|0|-1|-1|
4950|vinayakrg|8|1:02:16|0:09:33|0|-1|-1|1:02:16|0|-1|-1|
4951|suhane|8|1:02:17|0:08:33|0|-1|-1|1:02:17|0|-1|-1|
4952|recursing-turing|8|1:02:22|0:04:18|0|-1|-1|0:47:22|3|-1|-1|
4953|zhichuan|8|1:02:37|0:03:20|0|-1|-1|0:57:37|1|-1|-1|
4954|_Maximus_|8|1:02:48|0:07:10|0|-1|-1|0:57:48|1|-1|-1|
4955|luise1030|8|1:02:49|0:06:39|0|-1|-1|0:57:49|1|-1|-1|
4956|yuefeichloechen|8|1:02:50|0:05:16|0|-1|-1|0:57:50|1|-1|-1|
4957|Eric_Dalva|8|1:03:00|0:09:46|0|-1|-1|1:03:00|0|-1|-1|
4958|ajmalhassan|8|1:03:01|0:11:55|0|-1|-1|1:03:01|0|-1|-1|
4959|bropanda|8|1:03:02|0:04:39|0|-1|-1|0:58:02|1|-1|-1|
4960|rhythm_28|8|1:03:06|0:10:47|0|-1|-1|0:53:06|2|-1|-1|
4961|Kai_21|8|1:03:09|0:05:13|0|-1|-1|0:58:09|1|-1|-1|
4962|GoAheadShaun|8|1:03:11|0:06:36|0|-1|-1|0:53:11|2|-1|-1|
4963|3q5oaX74py|8|1:03:13|0:06:55|1|-1|-1|0:53:13|1|-1|-1|
4964|RaviKumarAgurla|8|1:03:15|0:09:42|2|-1|-1|0:53:15|0|-1|-1|
4965|KeepHoper|8|1:03:19|0:04:48|0|-1|-1|1:03:19|0|-1|-1|
4966|ranli|8|1:03:30|0:20:33|0|-1|-1|0:58:30|1|-1|-1|
4967|dadou|8|1:03:39|0:10:29|0|-1|-1|0:53:39|2|-1|-1|
4968|prashantbisht|8|1:03:49|0:09:54|0|-1|-1|1:03:49|0|-1|-1|
4969|sainivishu|8|1:03:52|0:12:59|0|-1|-1|0:58:52|1|-1|-1|
4970|hua-qing-4|8|1:04:10|0:07:47|0|-1|-1|0:59:10|1|-1|-1|
4971|adtyaofficial17|8|1:04:27|0:07:10|0|-1|-1|0:54:27|2|-1|-1|
4972|not-a-hero|8|1:04:27|0:11:01|0|-1|-1|0:59:27|1|-1|-1|
4973|hello-underword|8|1:04:27|0:09:13|0|-1|-1|0:59:27|1|-1|-1|
4974|user2758a|8|1:04:37|0:07:07|0|-1|-1|0:59:37|1|-1|-1|
4975|vishwa51|8|1:04:38|0:25:25|0|-1|-1|1:04:38|0|-1|-1|
4976|jiachen_wu|8|1:04:47|0:03:53|0|-1|-1|0:59:47|1|-1|-1|
4977|chi-yu-f3|8|1:04:47|0:21:19|1|-1|-1|0:49:47|2|-1|-1|
4978|yxiao359|8|1:04:52|0:04:54|0|-1|-1|0:59:52|1|-1|-1|
4979|Akshat_hirani|8|1:04:52|0:06:10|0|-1|-1|0:59:52|1|-1|-1|
4980|rand0m_guy5|8|1:04:54|0:06:32|0|-1|-1|1:04:54|0|-1|-1|
4981|tle24|8|1:05:08|0:04:14|0|-1|-1|1:05:08|0|-1|-1|
4982|ssangwan138|8|1:05:12|0:04:03|0|-1|-1|1:05:12|0|-1|-1|
4983|doemlake|8|1:05:14|0:05:21|0|-1|-1|1:00:14|1|-1|-1|
4984|YiliLiu|8|1:05:26|0:02:49|0|-1|-1|1:05:26|0|-1|-1|
4985|akshay3213|8|1:05:41|0:05:59|1|-1|-1|0:55:41|1|-1|-1|
4986|lc_song|8|1:05:43|0:17:57|0|-1|-1|1:05:43|0|-1|-1|
4987|D_King|8|1:05:45|0:17:33|0|-1|-1|1:00:45|1|-1|-1|
4988|yinnner|8|1:05:51|0:07:25|0|-1|-1|1:00:51|1|-1|-1|
4989|balamark|8|1:05:57|0:05:44|0|-1|-1|1:05:57|0|-1|-1|
4990|bufferjjh|8|1:06:01|0:05:14|0|-1|-1|1:06:01|0|-1|-1|
4991|shi-chang-qing|8|1:06:04|0:06:24|0|-1|-1|0:56:04|2|-1|-1|
4992|qq2521427099|8|1:06:10|0:17:11|0|-1|-1|1:06:10|0|-1|-1|
4993|checkmateme|8|1:06:11|1:06:11|0|-1|-1|1:01:03|0|-1|-1|
4994|jindal2003|8|1:06:15|0:05:01|0|-1|-1|1:01:15|1|-1|-1|
4995|tfw_2_qyb|8|1:06:17|0:04:20|0|-1|-1|1:01:17|1|-1|-1|
4996|telyang-yi|8|1:06:23|0:15:57|0|-1|-1|1:06:23|0|-1|-1|
4997|euyia|8|1:06:25|0:30:15|0|-1|-1|1:06:25|0|-1|-1|
4998|tanmaysankhe|8|1:06:28|0:14:54|0|-1|-1|1:06:28|0|-1|-1|
4999|akash_nita|8|1:06:38|0:10:40|0|-1|-1|0:51:38|3|-1|-1|
5000|likhitha_10|8|1:06:43|0:05:57|0|-1|-1|1:01:43|1|-1|-1|
5001|sara_nyaa123|8|1:07:04|0:35:19|0|-1|-1|1:07:04|0|-1|-1|
5002|CodingManta|8|1:07:10|0:12:56|0|-1|-1|1:02:10|1|-1|-1|
5003|zzh-o7|8|1:07:10|0:02:52|0|-1|-1|1:07:10|0|-1|-1|
5004|zhi-ma-hu-hu-7|8|1:07:13|0:33:18|1|-1|-1|0:57:13|1|-1|-1|
5005|15Sachin2000|8|1:07:22|1:07:22|0|-1|-1|1:02:28|0|-1|-1|
5006|ernestlim8|8|1:07:30|0:17:20|2|-1|-1|0:52:30|1|-1|-1|
5007|archoon-2|8|1:07:41|0:20:51|0|-1|-1|1:02:41|1|-1|-1|
5008|akash_gupta9|8|1:07:53|0:06:31|0|-1|-1|1:07:53|0|-1|-1|
5009|pensive-jones4pf|8|1:08:02|0:14:49|1|-1|-1|0:58:02|1|-1|-1|
5010|tacore|8|1:08:05|0:03:14|0|-1|-1|1:03:05|1|-1|-1|
5011|sourav1111|8|1:08:17|0:09:46|0|-1|-1|1:08:17|0|-1|-1|
5012|pateltanisha04092002|8|1:08:27|0:28:12|1|-1|-1|0:58:27|1|-1|-1|
5013|Himanshu3889|8|1:08:37|0:21:01|0|-1|-1|1:08:37|0|-1|-1|
5014|Cheenu_Rahul_K|8|1:09:04|0:16:34|0|-1|-1|1:04:04|1|-1|-1|
5015|monu130601|8|1:09:08|1:07:34|0|-1|-1|1:09:08|0|-1|-1|
5016|juciy_eggplant|8|1:09:10|0:02:50|0|-1|-1|1:09:10|0|-1|-1|
5017|fickle-b|8|1:09:20|0:15:54|1|-1|-1|0:59:20|1|-1|-1|
5018|LAKSHAYKAPOOR2020|8|1:09:34|0:08:58|0|-1|-1|1:04:34|1|-1|-1|
5019|TiaTiaTiaTia|8|1:09:34|0:15:24|1|-1|-1|1:04:34|0|-1|-1|
5020|jakie_123|8|1:09:36|0:16:02|0|-1|-1|1:09:36|0|-1|-1|
5021|Misaka_Azusa|8|1:09:47|0:07:16|0|-1|-1|1:04:47|1|-1|-1|
5022|onwaydbh|8|1:09:50|0:07:58|1|-1|-1|0:59:50|1|-1|-1|
5023|Shubham_Tawar|8|1:09:51|0:05:04|0|-1|-1|1:09:51|0|-1|-1|
5024|VIBE09|8|1:09:59|0:24:21|1|-1|-1|1:04:59|0|-1|-1|
5025|nilesh_007|8|1:10:03|0:14:10|1|-1|-1|1:00:03|1|-1|-1|
5026|meng-jiang-ling|8|1:10:13|0:05:48|0|-1|-1|1:10:13|0|-1|-1|
5027|kunaldevnani|8|1:10:15|0:09:18|0|-1|-1|1:10:15|0|-1|-1|
5028|Sal_7357|8|1:10:40|0:08:13|0|-1|-1|1:05:40|1|-1|-1|
5029|AngA|8|1:10:50|0:04:29|0|-1|-1|1:05:50|1|-1|-1|
5030|yi-xie-zhi-qiu-1|8|1:10:53|0:04:33|0|-1|-1|1:05:53|1|-1|-1|
5031|siddhantkhanna_co20b7_07|8|1:11:03|0:05:32|0|-1|-1|1:06:03|1|-1|-1|
5032|captainakarsh|8|1:11:10|0:15:09|1|-1|-1|1:01:10|1|-1|-1|
5033|Arun_97|8|1:11:13|0:38:33|0|-1|-1|1:01:13|2|-1|-1|
5034|Maganlal-Meghraj|8|1:11:19|0:19:37|0|-1|-1|1:11:19|0|-1|-1|
5035|jhavidit|8|1:11:24|0:32:21|0|-1|-1|1:11:24|0|-1|-1|
5036|wont-be-fw|8|1:11:25|0:18:06|0|-1|-1|1:06:25|1|-1|-1|
5037|monnin|8|1:11:27|0:04:39|0|-1|-1|0:56:27|3|-1|-1|
5038|soda-5|8|1:11:29|0:04:43|0|-1|-1|0:51:29|4|-1|-1|
5039|CaptainCoder272|8|1:11:43|0:04:53|0|-1|-1|1:11:43|0|-1|-1|
